Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
3386.000000;3.446290
3385.000000;3.297405
3384.000000;3.296652
3383.000000;3.342159
3382.000000;3.352449
3381.000000;3.348493
3380.000000;3.457950
3379.000000;3.767655
3378.000000;3.611438
3377.000000;3.392239
3376.000000;3.473402
3375.000000;3.679315
3374.000000;3.780441
3373.000000;3.773901
3372.000000;3.759490
3371.000000;3.827562
3370.000000;4.028347
3369.000000;3.671828
3368.000000;3.334752
3367.000000;3.193566
3366.000000;3.159230
3365.000000;3.200662
3364.000000;3.261930
3363.000000;3.403895
3362.000000;3.678521
3361.000000;3.739623
3360.000000;3.657722
3359.000000;3.996561
3358.000000;4.242093
3357.000000;3.557962
3356.000000;3.385175
3355.000000;3.374110
3354.000000;3.740251
3353.000000;4.163067
3352.000000;3.478666
3351.000000;3.332636
3350.000000;3.285531
3349.000000;3.311377
3348.000000;3.414827
3347.000000;3.680087
3346.000000;4.069219
3345.000000;3.625760
3344.000000;3.350105
3343.000000;3.248415
3342.000000;3.194982
3341.000000;3.176186
3340.000000;3.176834
3339.000000;3.294660
3338.000000;3.749609
3337.000000;3.770970
3336.000000;3.441879
3335.000000;3.307101
3334.000000;3.197968
3333.000000;3.197456
3332.000000;3.319866
3331.000000;3.513349
3330.000000;3.731069
3329.000000;3.829476
3328.000000;3.573238
3327.000000;3.335017
3326.000000;3.258147
3325.000000;3.262593
3324.000000;3.265317
3323.000000;3.289392
3322.000000;3.384837
3321.000000;3.696934
3320.000000;3.728026
3319.000000;3.321437
3318.000000;3.183599
3317.000000;3.234018
3316.000000;3.447439
3315.000000;3.724382
3314.000000;3.652549
3313.000000;3.728592
3312.000000;4.210608
3311.000000;4.145838
3310.000000;4.101558
3309.000000;4.008706
3308.000000;3.908549
3307.000000;3.860660
3306.000000;3.655875
3305.000000;3.501851
3304.000000;3.493722
3303.000000;3.676475
3302.000000;3.810924
3301.000000;3.659005
3300.000000;3.552268
3299.000000;3.453130
3298.000000;3.384049
3297.000000;3.389639
3296.000000;3.468255
3295.000000;3.516720
3294.000000;3.505464
3293.000000;3.374312
3292.000000;3.210570
3291.000000;3.139535
3290.000000;3.224791
3289.000000;3.722102
3288.000000;3.696921
3287.000000;3.304049
3286.000000;3.220210
3285.000000;3.250513
3284.000000;3.346549
3283.000000;3.604570
3282.000000;4.041941
3281.000000;3.417856
3280.000000;3.164262
3279.000000;3.117129
3278.000000;3.231012
3277.000000;3.659649
3276.000000;3.633464
3275.000000;3.241690
3274.000000;3.173414
3273.000000;3.238513
3272.000000;3.373408
3271.000000;3.479593
3270.000000;3.495838
3269.000000;3.535382
3268.000000;3.570671
3267.000000;3.482134
3266.000000;3.363548
3265.000000;3.327772
3264.000000;3.407364
3263.000000;3.577217
3262.000000;3.488678
3261.000000;3.292106
3260.000000;3.195993
3259.000000;3.207502
3258.000000;3.316563
3257.000000;3.541600
3256.000000;3.927026
3255.000000;3.835350
3254.000000;3.719442
3253.000000;3.874361
3252.000000;4.008381
3251.000000;3.799977
3250.000000;3.597118
3249.000000;3.432673
3248.000000;3.296234
3247.000000;3.233662
3246.000000;3.282748
3245.000000;3.453449
3244.000000;3.527793
3243.000000;3.406996
3242.000000;3.343444
3241.000000;3.356082
3240.000000;3.464994
3239.000000;3.775539
3238.000000;4.097260
3237.000000;3.770184
3236.000000;3.592806
3235.000000;3.576564
3234.000000;3.738355
3233.000000;4.464851
3232.000000;3.715426
3231.000000;3.396807
3230.000000;3.379518
3229.000000;3.520466
3228.000000;3.629826
3227.000000;3.399019
3226.000000;3.238023
3225.000000;3.215712
3224.000000;3.351612
3223.000000;3.711360
3222.000000;3.679488
3221.000000;3.417662
3220.000000;3.375358
3219.000000;3.399704
3218.000000;3.440482
3217.000000;3.363824
3216.000000;3.248527
3215.000000;3.243122
3214.000000;3.333024
3213.000000;3.408393
3212.000000;3.325384
3211.000000;3.204633
3210.000000;3.166394
3209.000000;3.264109
3208.000000;3.536354
3207.000000;3.655374
3206.000000;3.623709
3205.000000;3.649770
3204.000000;3.784495
3203.000000;3.824988
3202.000000;3.391527
3201.000000;3.183859
3200.000000;3.133734
3199.000000;3.185609
3198.000000;3.341526
3197.000000;3.622344
3196.000000;4.122364
3195.000000;4.253107
3194.000000;3.749830
3193.000000;3.443932
3192.000000;3.282294
3191.000000;3.241060
3190.000000;3.323057
3189.000000;3.555806
3188.000000;3.639510
3187.000000;3.454863
3186.000000;3.359788
3185.000000;3.319590
3184.000000;3.288517
3183.000000;3.249046
3182.000000;3.218737
3181.000000;3.225830
3180.000000;3.250509
3179.000000;3.238892
3178.000000;3.212144
3177.000000;3.223687
3176.000000;3.272153
3175.000000;3.311548
3174.000000;3.292600
3173.000000;3.233991
3172.000000;3.199858
3171.000000;3.229233
3170.000000;3.319115
3169.000000;3.624062
3168.000000;4.104520
3167.000000;3.633252
3166.000000;3.546976
3165.000000;3.573133
3164.000000;3.561049
3163.000000;3.521948
3162.000000;3.555666
3161.000000;3.876656
3160.000000;3.892469
3159.000000;3.634129
3158.000000;3.603808
3157.000000;3.515704
3156.000000;3.366746
3155.000000;3.432074
3154.000000;3.809054
3153.000000;3.298113
3152.000000;3.077085
3151.000000;3.129569
3150.000000;3.326902
3149.000000;3.520838
3148.000000;3.450922
3147.000000;3.323038
3146.000000;3.239463
3145.000000;3.253804
3144.000000;3.380678
3143.000000;3.539899
3142.000000;3.584726
3141.000000;3.494407
3140.000000;3.429409
3139.000000;3.487563
3138.000000;3.627307
3137.000000;3.746802
3136.000000;4.024026
3135.000000;3.959055
3134.000000;3.537022
3133.000000;3.382903
3132.000000;3.336668
3131.000000;3.309860
3130.000000;3.318240
3129.000000;3.363512
3128.000000;3.362874
3127.000000;3.318543
3126.000000;3.361859
3125.000000;3.763969
3124.000000;3.546270
3123.000000;3.227204
3122.000000;3.149443
3121.000000;3.109720
3120.000000;3.083920
3119.000000;3.121528
3118.000000;3.227533
3117.000000;3.401027
3116.000000;3.720845
3115.000000;3.872051
3114.000000;3.550719
3113.000000;3.413588
3112.000000;3.378786
3111.000000;3.420711
3110.000000;3.508950
3109.000000;3.604207
3108.000000;3.693358
3107.000000;3.791846
3106.000000;3.908145
3105.000000;3.999254
3104.000000;4.075814
3103.000000;4.248864
3102.000000;3.912341
3101.000000;3.489603
3100.000000;3.207356
3099.000000;3.065074
3098.000000;3.080907
3097.000000;3.306223
3096.000000;3.888286
3095.000000;3.740855
3094.000000;3.729463
3093.000000;3.915592
3092.000000;3.767638
3091.000000;3.604560
3090.000000;3.809903
3089.000000;4.239628
3088.000000;3.650707
3087.000000;3.490088
3086.000000;3.349705
3085.000000;3.260567
3084.000000;3.223038
3083.000000;3.192113
3082.000000;3.144422
3081.000000;3.101267
3080.000000;3.110230
3079.000000;3.209385
3078.000000;3.414956
3077.000000;3.491133
3076.000000;3.410792
3075.000000;3.535897
3074.000000;3.967445
3073.000000;3.495651
3072.000000;3.222208
3071.000000;3.132620
3070.000000;3.140781
3069.000000;3.317309
3068.000000;3.531445
3067.000000;3.248665
3066.000000;3.102771
3065.000000;3.106156
3064.000000;3.169788
3063.000000;3.213255
3062.000000;3.375122
3061.000000;3.851866
3060.000000;3.597264
3059.000000;3.365630
3058.000000;3.411510
3057.000000;3.818467
3056.000000;3.912907
3055.000000;3.324424
3054.000000;3.154215
3053.000000;3.110135
3052.000000;3.178335
3051.000000;3.206870
3050.000000;3.131222
3049.000000;3.097024
3048.000000;3.140430
3047.000000;3.215365
3046.000000;3.252397
3045.000000;3.241412
3044.000000;3.235906
3043.000000;3.268266
3042.000000;3.310497
3041.000000;3.319012
3040.000000;3.316861
3039.000000;3.322463
3038.000000;3.348531
3037.000000;3.445676
3036.000000;3.613088
3035.000000;3.664279
3034.000000;3.592025
3033.000000;3.563306
3032.000000;3.581440
3031.000000;3.598026
3030.000000;3.502393
3029.000000;3.329955
3028.000000;3.182083
3027.000000;3.083265
3026.000000;3.050759
3025.000000;3.105788
3024.000000;3.226884
3023.000000;3.351819
3022.000000;3.516889
3021.000000;3.729792
3020.000000;3.803760
3019.000000;3.541923
3018.000000;3.346811
3017.000000;3.311874
3016.000000;3.417948
3015.000000;3.741200
3014.000000;3.649743
3013.000000;3.452704
3012.000000;3.442386
3011.000000;3.449401
3010.000000;3.396104
3009.000000;3.350212
3008.000000;3.331706
3007.000000;3.309094
3006.000000;3.296888
3005.000000;3.333032
3004.000000;3.408253
3003.000000;3.514081
3002.000000;3.630704
3001.000000;3.551819
3000.000000;3.377775
2999.000000;3.296223
2998.000000;3.305189
2997.000000;3.398600
2996.000000;3.643327
2995.000000;3.983405
2994.000000;3.752501
2993.000000;3.616699
2992.000000;4.248772
2991.000000;3.605532
2990.000000;3.232305
2989.000000;3.163146
2988.000000;3.285530
2987.000000;3.467951
2986.000000;3.272923
2985.000000;3.111148
2984.000000;3.041789
2983.000000;3.036418
2982.000000;3.097441
2981.000000;3.224163
2980.000000;3.288261
2979.000000;3.228104
2978.000000;3.246183
2977.000000;3.464101
2976.000000;3.751603
2975.000000;3.633418
2974.000000;3.582685
2973.000000;3.483239
2972.000000;3.383328
2971.000000;3.399722
2970.000000;3.649436
2969.000000;3.845607
2968.000000;3.393018
2967.000000;3.200168
2966.000000;3.229243
2965.000000;3.399324
2964.000000;3.656032
2963.000000;4.048665
2962.000000;4.342950
2961.000000;3.738486
2960.000000;3.529516
2959.000000;3.481127
2958.000000;3.543417
2957.000000;3.704733
2956.000000;3.784703
2955.000000;3.895317
2954.000000;3.968041
2953.000000;3.648328
2952.000000;3.578447
2951.000000;3.618711
2950.000000;3.555915
2949.000000;3.473530
2948.000000;3.452371
2947.000000;3.423576
2946.000000;3.359451
2945.000000;3.267964
2944.000000;3.173998
2943.000000;3.115613
2942.000000;3.126208
2941.000000;3.197857
2940.000000;3.272990
2939.000000;3.332811
2938.000000;3.297361
2937.000000;3.195675
2936.000000;3.170610
2935.000000;3.274224
2934.000000;3.585418
2933.000000;3.778621
2932.000000;3.628861
2931.000000;3.813965
2930.000000;3.697726
2929.000000;3.490666
2928.000000;3.500285
2927.000000;3.509683
2926.000000;3.361088
2925.000000;3.264482
2924.000000;3.265795
2923.000000;3.304383
2922.000000;3.384480
2921.000000;3.599807
2920.000000;3.789155
2919.000000;3.877956
2918.000000;4.296130
2917.000000;3.821312
2916.000000;3.512602
2915.000000;3.461591
2914.000000;3.483943
2913.000000;3.509456
2912.000000;3.521037
2911.000000;3.622351
2910.000000;3.804295
2909.000000;3.439666
2908.000000;3.237871
2907.000000;3.227479
2906.000000;3.363664
2905.000000;3.683177
2904.000000;3.634312
2903.000000;3.324632
2902.000000;3.219711
2901.000000;3.253162
2900.000000;3.426076
2899.000000;3.596260
2898.000000;3.468765
2897.000000;3.393001
2896.000000;3.552271
2895.000000;3.714511
2894.000000;3.373022
2893.000000;3.160670
2892.000000;3.094921
2891.000000;3.164337
2890.000000;3.432112
2889.000000;4.045399
2888.000000;4.592826
2887.000000;3.819188
2886.000000;3.388375
2885.000000;3.157345
2884.000000;3.030516
2883.000000;2.989652
2882.000000;3.036523
2881.000000;3.172178
2880.000000;3.338708
2879.000000;3.401100
2878.000000;3.512732
2877.000000;3.701079
2876.000000;3.542910
2875.000000;3.366504
2874.000000;3.233305
2873.000000;3.173936
2872.000000;3.230831
2871.000000;3.411804
2870.000000;3.744146
2869.000000;3.925661
2868.000000;3.550842
2867.000000;3.397306
2866.000000;3.375050
2865.000000;3.388493
2864.000000;3.424849
2863.000000;3.661816
2862.000000;3.638352
2861.000000;3.290750
2860.000000;3.131560
2859.000000;3.120774
2858.000000;3.233266
2857.000000;3.634312
2856.000000;3.820732
2855.000000;3.494201
2854.000000;3.523033
2853.000000;3.548705
2852.000000;3.323016
2851.000000;3.162384
2850.000000;3.079229
2849.000000;3.063300
2848.000000;3.120741
2847.000000;3.344963
2846.000000;3.904484
2845.000000;3.468913
2844.000000;3.212538
2843.000000;3.161268
2842.000000;3.204515
2841.000000;3.280341
2840.000000;3.371835
2839.000000;3.535546
2838.000000;3.660452
2837.000000;3.603293
2836.000000;3.447776
2835.000000;3.860228
2834.000000;3.705892
2833.000000;3.219004
2832.000000;3.137729
2831.000000;3.247771
2830.000000;3.765757
2829.000000;3.939532
2828.000000;3.785738
2827.000000;4.120620
2826.000000;3.653740
2825.000000;3.624043
2824.000000;3.911461
2823.000000;3.880256
2822.000000;3.511909
2821.000000;3.273606
2820.000000;3.183544
2819.000000;3.222875
2818.000000;3.409903
2817.000000;3.614730
2816.000000;3.370759
2815.000000;3.200849
2814.000000;3.193380
2813.000000;3.281208
2812.000000;3.363583
2811.000000;3.395452
2810.000000;3.482202
2809.000000;3.662210
2808.000000;4.413105
2807.000000;4.026058
2806.000000;3.609580
2805.000000;3.386466
2804.000000;3.175334
2803.000000;3.047268
2802.000000;3.003091
2801.000000;3.055055
2800.000000;3.222334
2799.000000;3.527194
2798.000000;3.835279
2797.000000;3.848104
2796.000000;4.386931
2795.000000;3.560472
2794.000000;3.238063
2793.000000;3.149957
2792.000000;3.224249
2791.000000;3.435503
2790.000000;3.786356
2789.000000;3.875482
2788.000000;3.547167
2787.000000;3.366711
2786.000000;3.299899
2785.000000;3.320995
2784.000000;3.369537
2783.000000;3.376212
2782.000000;3.376856
2781.000000;3.463343
2780.000000;3.698172
2779.000000;4.109956
2778.000000;3.965440
2777.000000;3.982291
2776.000000;3.458005
2775.000000;3.160829
2774.000000;3.089982
2773.000000;3.170723
2772.000000;3.329219
2771.000000;3.350705
2770.000000;3.310491
2769.000000;3.311548
2768.000000;3.327292
2767.000000;3.353785
2766.000000;3.379667
2765.000000;3.414632
2764.000000;3.394991
2763.000000;3.317887
2762.000000;3.345540
2761.000000;3.564151
2760.000000;3.626384
2759.000000;3.440512
2758.000000;3.436310
2757.000000;3.570595
2756.000000;3.628428
2755.000000;3.461883
2754.000000;3.399282
2753.000000;3.487822
2752.000000;3.715657
2751.000000;4.083011
2750.000000;4.604007
2749.000000;3.893636
2748.000000;3.594614
2747.000000;3.574115
2746.000000;3.937454
2745.000000;3.971445
2744.000000;3.880748
2743.000000;4.048628
2742.000000;3.868730
2741.000000;3.941938
2740.000000;3.533767
2739.000000;3.312977
2738.000000;3.246265
2737.000000;3.225118
2736.000000;3.195770
2735.000000;3.219985
2734.000000;3.370630
2733.000000;3.665796
2732.000000;3.762903
2731.000000;3.846385
2730.000000;3.830842
2729.000000;3.508266
2728.000000;3.372744
2727.000000;3.347442
2726.000000;3.343593
2725.000000;3.324323
2724.000000;3.338140
2723.000000;3.386782
2722.000000;3.431556
2721.000000;3.471772
2720.000000;3.527812
2719.000000;3.629299
2718.000000;3.772419
2717.000000;3.808863
2716.000000;3.676944
2715.000000;3.567989
2714.000000;3.576738
2713.000000;3.758932
2712.000000;3.885136
2711.000000;3.679103
2710.000000;3.725225
2709.000000;4.102965
2708.000000;3.703941
2707.000000;3.317524
2706.000000;3.207046
2705.000000;3.224605
2704.000000;3.351279
2703.000000;3.496181
2702.000000;3.567209
2701.000000;3.625179
2700.000000;3.636736
2699.000000;3.468274
2698.000000;3.338483
2697.000000;3.375745
2696.000000;3.537868
2695.000000;3.428165
2694.000000;3.327367
2693.000000;3.278797
2692.000000;3.199507
2691.000000;3.210954
2690.000000;3.378624
2689.000000;3.713567
2688.000000;3.662692
2687.000000;3.614070
2686.000000;3.782742
2685.000000;3.688409
2684.000000;3.564399
2683.000000;3.652645
2682.000000;3.918901
2681.000000;4.271174
2680.000000;4.308770
2679.000000;4.049529
2678.000000;3.759464
2677.000000;3.628132
2676.000000;3.709578
2675.000000;4.214682
2674.000000;3.830894
2673.000000;3.491053
2672.000000;3.437446
2671.000000;3.479203
2670.000000;3.591882
2669.000000;3.582141
2668.000000;3.457965
2667.000000;3.406011
2666.000000;3.459628
2665.000000;3.590589
2664.000000;3.761715
2663.000000;3.823476
2662.000000;3.608232
2661.000000;3.399018
2660.000000;3.277847
2659.000000;3.248806
2658.000000;3.313769
2657.000000;3.435461
2656.000000;3.522872
2655.000000;3.555558
2654.000000;3.773595
2653.000000;4.128536
2652.000000;3.575724
2651.000000;3.258889
2650.000000;3.130862
2649.000000;3.135325
2648.000000;3.306808
2647.000000;3.822916
2646.000000;3.526567
2645.000000;3.259924
2644.000000;3.277623
2643.000000;3.396234
2642.000000;3.609271
2641.000000;3.829751
2640.000000;3.879046
2639.000000;3.678810
2638.000000;3.550303
2637.000000;3.608258
2636.000000;3.677270
2635.000000;3.450546
2634.000000;3.351047
2633.000000;3.415983
2632.000000;3.538000
2631.000000;3.413211
2630.000000;3.224417
2629.000000;3.135706
2628.000000;3.128950
2627.000000;3.175391
2626.000000;3.235052
2625.000000;3.269592
2624.000000;3.262896
2623.000000;3.244966
2622.000000;3.270627
2621.000000;3.381873
2620.000000;3.659475
2619.000000;3.956042
2618.000000;3.709688
2617.000000;3.512399
2616.000000;3.412356
2615.000000;3.355480
2614.000000;3.371451
2613.000000;3.515058
2612.000000;4.103252
2611.000000;3.909909
2610.000000;3.666304
2609.000000;3.721175
2608.000000;3.798915
2607.000000;3.732311
2606.000000;3.614716
2605.000000;3.644743
2604.000000;3.752839
2603.000000;3.534556
2602.000000;3.307376
2601.000000;3.178636
2600.000000;3.114314
2599.000000;3.133183
2598.000000;3.275031
2597.000000;3.672063
2596.000000;3.809159
2595.000000;3.593193
2594.000000;3.697467
2593.000000;3.668963
2592.000000;3.488359
2591.000000;3.427781
2590.000000;3.586265
2589.000000;3.920861
2588.000000;3.599873
2587.000000;3.369910
2586.000000;3.334087
2585.000000;3.439787
2584.000000;3.584930
2583.000000;3.545076
2582.000000;3.398101
2581.000000;3.281773
2580.000000;3.278913
2579.000000;3.392945
2578.000000;3.644581
2577.000000;4.019130
2576.000000;3.915479
2575.000000;3.739836
2574.000000;3.642582
2573.000000;3.574785
2572.000000;3.558696
2571.000000;3.762000
2570.000000;4.080265
2569.000000;3.658815
2568.000000;3.438138
2567.000000;3.411166
2566.000000;3.455948
2565.000000;3.499067
2564.000000;3.513982
2563.000000;3.579057
2562.000000;3.714303
2561.000000;3.620067
2560.000000;3.435536
2559.000000;3.385722
2558.000000;3.427237
2557.000000;3.486498
2556.000000;3.577883
2555.000000;3.671452
2554.000000;3.620009
2553.000000;3.578266
2552.000000;3.634070
2551.000000;3.806904
2550.000000;3.926007
2549.000000;3.623795
2548.000000;3.462213
2547.000000;3.424530
2546.000000;3.435669
2545.000000;3.472987
2544.000000;3.552320
2543.000000;3.805053
2542.000000;3.633461
2541.000000;3.299398
2540.000000;3.169551
2539.000000;3.147524
2538.000000;3.227005
2537.000000;3.421045
2536.000000;4.114782
2535.000000;3.913438
2534.000000;3.544617
2533.000000;3.507105
2532.000000;3.348958
2531.000000;3.134788
2530.000000;3.030985
2529.000000;3.040831
2528.000000;3.126909
2527.000000;3.241573
2526.000000;3.321001
2525.000000;3.350603
2524.000000;3.402177
2523.000000;3.586126
2522.000000;3.952122
2521.000000;3.995990
2520.000000;3.859002
2519.000000;3.755116
2518.000000;3.565763
2517.000000;3.457375
2516.000000;3.464511
2515.000000;3.561313
2514.000000;3.823156
2513.000000;3.846423
2512.000000;3.592440
2511.000000;3.565509
2510.000000;3.808573
2509.000000;3.899906
2508.000000;3.595086
2507.000000;3.501343
2506.000000;3.674271
2505.000000;3.813949
2504.000000;3.549197
2503.000000;3.516116
2502.000000;3.750657
2501.000000;3.898397
2500.000000;3.922791
2499.000000;4.347107
2498.000000;4.026931
2497.000000;3.863943
2496.000000;3.987424
2495.000000;3.611866
2494.000000;3.321325
2493.000000;3.242066
2492.000000;3.276841
2491.000000;3.326634
2490.000000;3.332262
2489.000000;3.365984
2488.000000;3.513716
2487.000000;3.858166
2486.000000;4.046165
2485.000000;3.859792
2484.000000;3.649578
2483.000000;3.470854
2482.000000;3.482042
2481.000000;3.561033
2480.000000;3.408569
2479.000000;3.318395
2478.000000;3.449660
2477.000000;3.830791
2476.000000;3.793505
2475.000000;3.652731
2474.000000;3.566132
2473.000000;3.388941
2472.000000;3.286892
2471.000000;3.288635
2470.000000;3.395989
2469.000000;3.675991
2468.000000;3.891055
2467.000000;3.551629
2466.000000;3.355422
2465.000000;3.320601
2464.000000;3.466703
2463.000000;3.791587
2462.000000;3.801451
2461.000000;3.607608
2460.000000;3.525363
2459.000000;3.530848
2458.000000;3.588723
2457.000000;3.550196
2456.000000;3.519704
2455.000000;3.613213
2454.000000;3.943489
2453.000000;4.346518
2452.000000;3.795535
2451.000000;3.476009
2450.000000;3.342202
2449.000000;3.321307
2448.000000;3.557801
2447.000000;4.436023
2446.000000;3.669758
2445.000000;3.574084
2444.000000;3.725341
2443.000000;3.896213
2442.000000;3.871409
2441.000000;3.563746
2440.000000;3.420957
2439.000000;3.400148
2438.000000;3.481649
2437.000000;3.594380
2436.000000;3.715703
2435.000000;4.296701
2434.000000;4.474047
2433.000000;4.068819
2432.000000;4.464257
2431.000000;4.379278
2430.000000;4.261944
2429.000000;3.847329
2428.000000;3.451678
2427.000000;3.282807
2426.000000;3.276269
2425.000000;3.409576
2424.000000;3.662479
2423.000000;3.671901
2422.000000;3.530993
2421.000000;3.560568
2420.000000;3.867991
2419.000000;4.571666
2418.000000;3.842040
2417.000000;3.500232
2416.000000;3.264515
2415.000000;3.135824
2414.000000;3.137242
2413.000000;3.243867
2412.000000;3.400214
2411.000000;3.522994
2410.000000;3.697686
2409.000000;3.769143
2408.000000;3.551583
2407.000000;3.461893
2406.000000;3.567892
2405.000000;3.774595
2404.000000;3.827914
2403.000000;3.660284
2402.000000;3.528099
2401.000000;3.541864
2400.000000;3.815608
2399.000000;3.755950
2398.000000;3.395186
2397.000000;3.252989
2396.000000;3.314761
2395.000000;3.640459
2394.000000;3.602399
2393.000000;3.349200
2392.000000;3.359956
2391.000000;3.531501
2390.000000;3.659110
2389.000000;3.803943
2388.000000;4.035715
2387.000000;3.607699
2386.000000;3.345786
2385.000000;3.248779
2384.000000;3.215541
2383.000000;3.248588
2382.000000;3.371171
2381.000000;3.642256
2380.000000;4.116328
2379.000000;4.286963
2378.000000;4.415848
2377.000000;4.494318
2376.000000;4.254293
2375.000000;4.610205
2374.000000;4.507220
2373.000000;4.005757
2372.000000;3.787513
2371.000000;3.688581
2370.000000;3.671773
2369.000000;3.703599
2368.000000;3.767680
2367.000000;3.887230
2366.000000;4.174063
2365.000000;4.279429
2364.000000;3.957726
2363.000000;3.859293
2362.000000;3.899122
2361.000000;4.082721
2360.000000;4.428366
2359.000000;4.400466
2358.000000;4.164072
2357.000000;3.968461
2356.000000;3.829015
2355.000000;3.810771
2354.000000;3.909864
2353.000000;4.015573
2352.000000;3.977047
2351.000000;3.929148
2350.000000;3.872008
2349.000000;3.904002
2348.000000;3.978997
2347.000000;4.108322
2346.000000;4.751829
2345.000000;4.243230
2344.000000;3.995292
2343.000000;3.990988
2342.000000;4.012973
2341.000000;4.074374
2340.000000;4.050926
2339.000000;4.011563
2338.000000;4.077806
2337.000000;4.213291
2336.000000;4.336623
2335.000000;4.401925
2334.000000;4.288324
2333.000000;4.026329
2332.000000;3.793999
2331.000000;3.732400
2330.000000;3.808302
2329.000000;3.989271
2328.000000;4.285491
2327.000000;4.343900
2326.000000;4.451324
2325.000000;4.435303
2324.000000;4.054799
2323.000000;4.098252
2322.000000;4.514793
2321.000000;4.120427
2320.000000;3.893274
2319.000000;3.959980
2318.000000;4.223620
2317.000000;4.380222
2316.000000;4.078851
2315.000000;3.944991
2314.000000;4.000556
2313.000000;4.292984
2312.000000;4.593936
2311.000000;4.234990
2310.000000;4.065920
2309.000000;4.069503
2308.000000;4.207699
2307.000000;4.119406
2306.000000;3.836168
2305.000000;3.645529
2304.000000;3.573058
2303.000000;3.649806
2302.000000;3.775532
2301.000000;3.671618
2300.000000;3.630456
2299.000000;3.717663
2298.000000;3.802501
2297.000000;4.243516
2296.000000;4.071237
2295.000000;3.667725
2294.000000;3.777502
2293.000000;4.063482
2292.000000;3.769746
2291.000000;3.574745
2290.000000;3.482957
2289.000000;3.422189
2288.000000;3.449616
2287.000000;3.506909
2286.000000;3.592422
2285.000000;3.691836
2284.000000;3.640459
2283.000000;3.590197
2282.000000;3.684579
2281.000000;3.744249
2280.000000;3.655638
2279.000000;3.653842
2278.000000;3.839326
2277.000000;4.394125
2276.000000;4.523328
2275.000000;4.142821
2274.000000;4.071634
2273.000000;3.970840
2272.000000;4.216864
2271.000000;4.059861
2270.000000;3.554619
2269.000000;3.358490
2268.000000;3.329588
2267.000000;3.418652
2266.000000;3.532420
2265.000000;3.497243
2264.000000;3.392922
2263.000000;3.360615
2262.000000;3.454434
2261.000000;3.741007
2260.000000;3.936665
2259.000000;3.743667
2258.000000;3.675058
2257.000000;3.655076
2256.000000;3.653099
2255.000000;3.757618
2254.000000;4.114266
2253.000000;4.315974
2252.000000;4.060553
2251.000000;4.099359
2250.000000;3.999232
2249.000000;3.875529
2248.000000;3.811200
2247.000000;3.779456
2246.000000;3.996924
2245.000000;4.097085
2244.000000;3.803868
2243.000000;3.759276
2242.000000;3.711325
2241.000000;3.535849
2240.000000;3.464328
2239.000000;3.466911
2238.000000;3.453412
2237.000000;3.458212
2236.000000;3.554203
2235.000000;3.867069
2234.000000;3.954855
2233.000000;3.600965
2232.000000;3.511393
2231.000000;3.655640
2230.000000;4.121050
2229.000000;4.601152
2228.000000;4.369559
2227.000000;4.023228
2226.000000;3.696295
2225.000000;3.614260
2224.000000;3.662947
2223.000000;3.717034
2222.000000;3.819267
2221.000000;4.225706
2220.000000;4.009755
2219.000000;3.721996
2218.000000;3.946217
2217.000000;4.021218
2216.000000;3.687789
2215.000000;3.557206
2214.000000;3.490735
2213.000000;3.407630
2212.000000;3.350384
2211.000000;3.391013
2210.000000;3.510470
2209.000000;3.616769
2208.000000;3.592298
2207.000000;3.708435
2206.000000;4.126107
2205.000000;3.798216
2204.000000;3.570590
2203.000000;3.663507
2202.000000;4.041490
2201.000000;3.878347
2200.000000;3.527859
2199.000000;3.416323
2198.000000;3.376399
2197.000000;3.417048
2196.000000;3.557271
2195.000000;3.687374
2194.000000;3.617013
2193.000000;3.499366
2192.000000;3.440260
2191.000000;3.437664
2190.000000;3.516311
2189.000000;3.684663
2188.000000;3.650996
2187.000000;3.458177
2186.000000;3.377863
2185.000000;3.453056
2184.000000;3.818897
2183.000000;4.070303
2182.000000;3.791542
2181.000000;3.834043
2180.000000;4.034818
2179.000000;4.201593
2178.000000;4.191450
2177.000000;4.090785
2176.000000;4.134928
2175.000000;4.141696
2174.000000;3.969257
2173.000000;3.875911
2172.000000;3.827673
2171.000000;3.642901
2170.000000;3.389309
2169.000000;3.276602
2168.000000;3.288057
2167.000000;3.437296
2166.000000;4.057990
2165.000000;4.125994
2164.000000;3.707575
2163.000000;3.814896
2162.000000;3.901425
2161.000000;4.195408
2160.000000;4.519983
2159.000000;3.816286
2158.000000;3.520059
2157.000000;3.472233
2156.000000;3.574799
2155.000000;3.737717
2154.000000;3.855588
2153.000000;3.778937
2152.000000;3.642451
2151.000000;3.628664
2150.000000;3.701195
2149.000000;3.876542
2148.000000;4.324507
2147.000000;3.973309
2146.000000;3.574336
2145.000000;3.462715
2144.000000;3.515424
2143.000000;3.830971
2142.000000;4.355281
2141.000000;3.940099
2140.000000;3.628741
2139.000000;3.487482
2138.000000;3.515411
2137.000000;3.720653
2136.000000;3.692960
2135.000000;3.463259
2134.000000;3.401261
2133.000000;3.428013
2132.000000;3.386845
2131.000000;3.332392
2130.000000;3.412271
2129.000000;3.727375
2128.000000;3.923223
2127.000000;3.675138
2126.000000;3.517829
2125.000000;3.436514
2124.000000;3.492730
2123.000000;3.678575
2122.000000;3.794164
2121.000000;3.883160
2120.000000;3.900318
2119.000000;3.756753
2118.000000;3.637618
