Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
3364.000000;3.298076
3363.000000;3.404262
3362.000000;3.532024
3361.000000;3.666962
3360.000000;3.976478
3359.000000;4.329258
3358.000000;3.705024
3357.000000;3.655651
3356.000000;3.577970
3355.000000;3.374203
3354.000000;3.229087
3353.000000;3.186629
3352.000000;3.260429
3351.000000;3.439040
3350.000000;3.552586
3349.000000;3.523390
3348.000000;3.566192
3347.000000;3.683550
3346.000000;3.591196
3345.000000;3.462623
3344.000000;3.483187
3343.000000;3.661345
3342.000000;4.066414
3341.000000;3.717307
3340.000000;3.490964
3339.000000;3.404400
3338.000000;3.347750
3337.000000;3.372498
3336.000000;3.474074
3335.000000;3.570828
3334.000000;3.607783
3333.000000;3.624727
3332.000000;3.573524
3331.000000;3.477860
3330.000000;3.415338
3329.000000;3.342575
3328.000000;3.270457
3327.000000;3.270619
3326.000000;3.321466
3325.000000;3.396970
3324.000000;3.362355
3323.000000;3.215676
3322.000000;3.165251
3321.000000;3.232026
3320.000000;3.379493
3319.000000;3.571899
3318.000000;3.753007
3317.000000;3.656657
3316.000000;3.506855
3315.000000;3.612818
3314.000000;3.519568
3313.000000;3.121242
3312.000000;2.927596
3311.000000;2.906663
3310.000000;3.054154
3309.000000;3.484486
3308.000000;3.499048
3307.000000;3.254835
3306.000000;3.275362
3305.000000;3.483096
3304.000000;3.852638
3303.000000;3.676988
3302.000000;3.653897
3301.000000;3.676762
3300.000000;3.376769
3299.000000;3.259615
3298.000000;3.304731
3297.000000;3.470382
3296.000000;3.731247
3295.000000;3.615073
3294.000000;3.367955
3293.000000;3.269615
3292.000000;3.279861
3291.000000;3.413724
3290.000000;3.900476
3289.000000;4.118420
3288.000000;3.801234
3287.000000;3.580012
3286.000000;3.286880
3285.000000;3.120347
3284.000000;3.083628
3283.000000;3.174154
3282.000000;3.419064
3281.000000;3.565399
3280.000000;3.488540
3279.000000;3.640462
3278.000000;3.721460
3277.000000;3.590120
3276.000000;3.667389
3275.000000;3.808835
3274.000000;4.056926
3273.000000;4.354019
3272.000000;3.755674
3271.000000;3.423066
3270.000000;3.222219
3269.000000;3.093414
3268.000000;3.042282
3267.000000;3.085829
3266.000000;3.225443
3265.000000;3.309021
3264.000000;3.273996
3263.000000;3.296090
3262.000000;3.415270
3261.000000;3.437326
3260.000000;3.223809
3259.000000;3.068705
3258.000000;3.013101
3257.000000;3.018487
3256.000000;3.055457
3255.000000;3.102567
3254.000000;3.168746
3253.000000;3.301162
3252.000000;3.519378
3251.000000;3.446260
3250.000000;3.210518
3249.000000;3.134120
3248.000000;3.208639
3247.000000;3.448933
3246.000000;4.003498
3245.000000;4.179188
3244.000000;3.761112
3243.000000;3.811292
3242.000000;3.765180
3241.000000;3.645721
3240.000000;3.658948
3239.000000;3.504847
3238.000000;3.240616
3237.000000;3.116482
3236.000000;3.117034
3235.000000;3.241702
3234.000000;3.504157
3233.000000;4.190150
3232.000000;3.743814
3231.000000;3.596950
3230.000000;3.761634
3229.000000;4.272921
3228.000000;4.261689
3227.000000;3.662890
3226.000000;3.334383
3225.000000;3.182489
3224.000000;3.182288
3223.000000;3.242201
3222.000000;3.227196
3221.000000;3.241459
3220.000000;3.430455
3219.000000;3.799808
3218.000000;3.767514
3217.000000;3.594526
3216.000000;3.442747
3215.000000;3.317011
3214.000000;3.224452
3213.000000;3.100640
3212.000000;3.032277
3211.000000;3.078566
3210.000000;3.257646
3209.000000;3.547800
3208.000000;3.552169
3207.000000;3.440930
3206.000000;3.452774
3205.000000;3.426314
3204.000000;3.300177
3203.000000;3.294137
3202.000000;3.436087
3201.000000;3.395795
3200.000000;3.260781
3199.000000;3.234625
3198.000000;3.296678
3197.000000;3.434106
3196.000000;3.505403
3195.000000;3.364280
3194.000000;3.300344
3193.000000;3.395487
3192.000000;3.444601
3191.000000;3.267392
3190.000000;3.173385
3189.000000;3.223631
3188.000000;3.385849
3187.000000;3.313153
3186.000000;3.134674
3185.000000;3.060159
3184.000000;3.095231
3183.000000;3.260751
3182.000000;3.871657
3181.000000;3.594695
3180.000000;3.445174
3179.000000;3.790406
3178.000000;3.366485
3177.000000;3.190613
3176.000000;3.217557
3175.000000;3.306811
3174.000000;3.386333
3173.000000;3.461692
3172.000000;3.578836
3171.000000;3.551164
3170.000000;3.312896
3169.000000;3.216080
3168.000000;3.230481
3167.000000;3.267957
3166.000000;3.282541
3165.000000;3.311917
3164.000000;3.353773
3163.000000;3.401639
3162.000000;3.430035
3161.000000;3.440745
3160.000000;3.433587
3159.000000;3.654423
3158.000000;3.868777
3157.000000;3.497380
3156.000000;3.510148
3155.000000;3.954121
3154.000000;3.597496
3153.000000;3.457449
3152.000000;3.426001
3151.000000;3.379251
3150.000000;3.425642
3149.000000;3.570593
3148.000000;4.176353
3147.000000;3.716622
3146.000000;3.356218
3145.000000;3.189944
3144.000000;3.126258
3143.000000;3.170346
3142.000000;3.351549
3141.000000;3.654215
3140.000000;3.666614
3139.000000;3.500106
3138.000000;3.390611
3137.000000;3.287889
3136.000000;3.258865
3135.000000;3.343918
3134.000000;3.553676
3133.000000;3.916620
3132.000000;3.877413
3131.000000;3.585593
3130.000000;3.439610
3129.000000;3.361455
3128.000000;3.326044
3127.000000;3.299400
3126.000000;3.264711
3125.000000;3.226552
3124.000000;3.214125
3123.000000;3.224235
3122.000000;3.208006
3121.000000;3.144223
3120.000000;3.106355
3119.000000;3.120728
3118.000000;3.087793
3117.000000;3.035908
3116.000000;3.070070
3115.000000;3.204723
3114.000000;3.444079
3113.000000;3.637305
3112.000000;3.511680
3111.000000;3.523738
3110.000000;3.842158
3109.000000;3.664345
3108.000000;3.366246
3107.000000;3.265132
3106.000000;3.155231
3105.000000;3.071067
3104.000000;3.056261
3103.000000;3.136049
3102.000000;3.271705
3101.000000;3.401424
3100.000000;3.533911
3099.000000;3.749928
3098.000000;3.823065
3097.000000;3.755813
3096.000000;3.681725
3095.000000;3.371422
3094.000000;3.227596
3093.000000;3.247604
3092.000000;3.415079
3091.000000;3.683232
3090.000000;3.286475
3089.000000;3.030704
3088.000000;2.958232
3087.000000;3.019223
3086.000000;3.167054
3085.000000;3.280095
3084.000000;3.264238
3083.000000;3.212044
3082.000000;3.219026
3081.000000;3.327783
3080.000000;3.672215
3079.000000;3.757759
3078.000000;3.420189
3077.000000;3.334525
3076.000000;3.378966
3075.000000;3.881461
3074.000000;3.656637
3073.000000;3.279661
3072.000000;3.212778
3071.000000;3.306930
3070.000000;3.589303
3069.000000;3.517479
3068.000000;3.342637
3067.000000;3.295154
3066.000000;3.195590
3065.000000;3.069003
3064.000000;3.011837
3063.000000;3.060486
3062.000000;3.238966
3061.000000;3.670636
3060.000000;4.375467
3059.000000;3.577615
3058.000000;3.344609
3057.000000;3.257421
3056.000000;3.280456
3055.000000;3.355438
3054.000000;3.384001
3053.000000;3.352395
3052.000000;3.454920
3051.000000;3.500509
3050.000000;3.358956
3049.000000;3.554275
3048.000000;3.413728
3047.000000;3.151671
3046.000000;3.166205
3045.000000;3.626275
3044.000000;3.466836
3043.000000;3.167488
3042.000000;3.171429
3041.000000;3.409063
3040.000000;4.455686
3039.000000;3.609967
3038.000000;3.490977
3037.000000;3.492391
3036.000000;3.353503
3035.000000;3.261163
3034.000000;3.232749
3033.000000;3.174479
3032.000000;3.164041
3031.000000;3.288614
3030.000000;3.602763
3029.000000;4.202572
3028.000000;4.006262
3027.000000;4.169015
3026.000000;3.898824
3025.000000;3.384507
3024.000000;3.269646
3023.000000;3.390444
3022.000000;3.490478
3021.000000;3.341753
3020.000000;3.309174
3019.000000;3.408353
3018.000000;3.554690
3017.000000;3.903771
3016.000000;4.223566
3015.000000;3.924759
3014.000000;3.963070
3013.000000;4.076420
3012.000000;4.098710
3011.000000;3.826073
3010.000000;3.656865
3009.000000;3.527616
3008.000000;3.439463
3007.000000;3.415148
3006.000000;3.423638
3005.000000;3.418984
3004.000000;3.406101
3003.000000;3.434690
3002.000000;3.538255
3001.000000;3.553035
3000.000000;3.379276
2999.000000;3.277672
2998.000000;3.353523
2997.000000;3.687128
2996.000000;3.592363
2995.000000;3.388769
2994.000000;3.440263
2993.000000;3.587793
2992.000000;3.883862
2991.000000;3.615150
2990.000000;3.278769
2989.000000;3.194553
2988.000000;3.327683
2987.000000;3.714774
2986.000000;3.789904
2985.000000;3.859376
2984.000000;3.745871
2983.000000;3.366634
2982.000000;3.308393
2981.000000;3.472251
2980.000000;3.715968
2979.000000;3.713875
2978.000000;3.645357
2977.000000;3.497330
2976.000000;3.353286
2975.000000;3.321190
2974.000000;3.509288
2973.000000;3.815379
2972.000000;3.488961
2971.000000;3.252951
2970.000000;3.191546
2969.000000;3.207102
2968.000000;3.247708
2967.000000;3.236669
2966.000000;3.197231
2965.000000;3.186971
2964.000000;3.228939
2963.000000;3.339111
2962.000000;3.524122
2961.000000;3.572914
2960.000000;3.488363
2959.000000;3.560277
2958.000000;3.882688
2957.000000;4.028112
2956.000000;3.626851
2955.000000;3.385148
2954.000000;3.246215
2953.000000;3.182896
2952.000000;3.179874
2951.000000;3.226423
2950.000000;3.316775
2949.000000;3.432789
2948.000000;3.721170
2947.000000;4.063433
2946.000000;3.654251
2945.000000;3.502156
2944.000000;3.674197
2943.000000;3.958688
2942.000000;3.686769
2941.000000;3.504156
2940.000000;3.496373
2939.000000;3.427585
2938.000000;3.301472
2937.000000;3.237101
2936.000000;3.219451
2935.000000;3.184306
2934.000000;3.142518
2933.000000;3.156993
2932.000000;3.231441
2931.000000;3.240958
2930.000000;3.148278
2929.000000;3.104955
2928.000000;3.169838
2927.000000;3.382362
2926.000000;3.705050
2925.000000;3.587337
2924.000000;3.380418
2923.000000;3.319394
2922.000000;3.598684
2921.000000;3.843401
2920.000000;3.298659
2919.000000;3.128691
2918.000000;3.155347
2917.000000;3.549460
2916.000000;3.789208
2915.000000;3.381194
2914.000000;3.322898
2913.000000;3.344297
2912.000000;3.354754
2911.000000;3.361010
2910.000000;3.363374
2909.000000;3.492332
2908.000000;4.079489
2907.000000;3.726591
2906.000000;3.500190
2905.000000;3.562383
2904.000000;3.633258
2903.000000;3.640039
2902.000000;3.631331
2901.000000;3.672419
2900.000000;3.693880
2899.000000;4.046106
2898.000000;4.321910
2897.000000;3.518361
2896.000000;3.256474
2895.000000;3.150969
2894.000000;3.163290
2893.000000;3.302580
2892.000000;3.752180
2891.000000;4.160641
2890.000000;3.860936
2889.000000;4.096610
2888.000000;3.927513
2887.000000;3.469580
2886.000000;3.240011
2885.000000;3.183006
2884.000000;3.207123
2883.000000;3.219470
2882.000000;3.241466
2881.000000;3.350759
2880.000000;3.586190
2879.000000;3.619143
2878.000000;3.388940
2877.000000;3.317883
2876.000000;3.426940
2875.000000;3.500627
2874.000000;3.698711
2873.000000;3.929137
2872.000000;3.399723
2871.000000;3.308054
2870.000000;3.523522
2869.000000;3.528676
2868.000000;3.246766
2867.000000;3.175344
2866.000000;3.222850
2865.000000;3.292319
2864.000000;3.313673
2863.000000;3.274809
2862.000000;3.257386
2861.000000;3.244831
2860.000000;3.188663
2859.000000;3.154074
2858.000000;3.221921
2857.000000;3.434555
2856.000000;3.733116
2855.000000;3.748041
2854.000000;3.518968
2853.000000;3.520258
2852.000000;3.801450
2851.000000;3.480310
2850.000000;3.253286
2849.000000;3.278502
2848.000000;3.400533
2847.000000;3.358760
2846.000000;3.220737
2845.000000;3.154950
2844.000000;3.110061
2843.000000;3.074088
2842.000000;3.087277
2841.000000;3.172312
2840.000000;3.310412
2839.000000;3.406571
2838.000000;3.409211
2837.000000;3.426805
2836.000000;3.459123
2835.000000;3.405682
2834.000000;3.466625
2833.000000;3.763222
2832.000000;3.794942
2831.000000;3.730133
2830.000000;3.479369
2829.000000;3.244624
2828.000000;3.185525
2827.000000;3.171957
2826.000000;3.164416
2825.000000;3.200163
2824.000000;3.309885
2823.000000;3.450535
2822.000000;3.443293
2821.000000;3.391722
2820.000000;3.498046
2819.000000;3.642450
2818.000000;3.564851
2817.000000;3.673672
2816.000000;3.946261
2815.000000;3.598976
2814.000000;3.462294
2813.000000;3.515252
2812.000000;3.594949
2811.000000;4.045122
2810.000000;3.942268
2809.000000;3.417202
2808.000000;3.343951
2807.000000;3.664114
2806.000000;3.638390
2805.000000;3.301309
2804.000000;3.259365
2803.000000;3.484704
2802.000000;3.875891
2801.000000;3.605919
2800.000000;3.525365
2799.000000;3.737896
2798.000000;4.112950
2797.000000;3.993784
2796.000000;3.714720
2795.000000;3.645496
2794.000000;3.682486
2793.000000;3.738662
2792.000000;3.542138
2791.000000;3.445463
2790.000000;3.775976
2789.000000;3.666804
2788.000000;3.275248
2787.000000;3.292812
2786.000000;3.447719
2785.000000;3.503110
2784.000000;3.537754
2783.000000;3.717667
2782.000000;3.618779
2781.000000;3.340590
2780.000000;3.275913
2779.000000;3.364218
2778.000000;3.683930
2777.000000;4.092473
2776.000000;3.599421
2775.000000;3.355125
2774.000000;3.285849
2773.000000;3.261186
2772.000000;3.241506
2771.000000;3.213591
2770.000000;3.220958
2769.000000;3.281620
2768.000000;3.395506
2767.000000;3.468941
2766.000000;3.430423
2765.000000;3.362731
2764.000000;3.299009
2763.000000;3.255729
2762.000000;3.239684
2761.000000;3.236125
2760.000000;3.271067
2759.000000;3.492049
2758.000000;3.786725
2757.000000;3.512558
2756.000000;3.394778
2755.000000;3.586800
2754.000000;3.656333
2753.000000;3.385086
2752.000000;3.246995
2751.000000;3.249642
2750.000000;3.359142
2749.000000;3.557393
2748.000000;3.677636
2747.000000;3.622879
2746.000000;3.516557
2745.000000;3.429357
2744.000000;3.388543
2743.000000;3.362404
2742.000000;3.330348
2741.000000;3.321487
2740.000000;3.352664
2739.000000;3.415394
2738.000000;3.408414
2737.000000;3.302954
2736.000000;3.233169
2735.000000;3.239712
2734.000000;3.290484
2733.000000;3.324241
2732.000000;3.317352
2731.000000;3.344067
2730.000000;3.410634
2729.000000;3.402255
2728.000000;3.371862
2727.000000;3.451680
2726.000000;3.623361
2725.000000;3.714288
2724.000000;3.661649
2723.000000;3.571097
2722.000000;3.510232
2721.000000;3.466692
2720.000000;3.377349
2719.000000;3.285323
2718.000000;3.233761
2717.000000;3.209466
2716.000000;3.204950
2715.000000;3.256485
2714.000000;3.340467
2713.000000;3.310364
2712.000000;3.226110
2711.000000;3.198415
2710.000000;3.222105
2709.000000;3.280567
2708.000000;3.375599
2707.000000;3.511933
2706.000000;3.761216
2705.000000;4.224616
2704.000000;3.876962
2703.000000;3.567407
2702.000000;3.575352
2701.000000;3.552000
2700.000000;3.351966
2699.000000;3.189859
2698.000000;3.109753
2697.000000;3.110086
2696.000000;3.205984
2695.000000;3.451225
2694.000000;3.637299
2693.000000;3.455222
2692.000000;3.403682
2691.000000;3.543033
2690.000000;3.779594
2689.000000;4.003194
2688.000000;3.970627
2687.000000;3.678769
2686.000000;3.476119
2685.000000;3.467122
2684.000000;3.701242
2683.000000;3.906681
2682.000000;3.659693
2681.000000;3.509001
2680.000000;3.430244
2679.000000;3.429615
2678.000000;3.563073
2677.000000;3.610415
2676.000000;3.714934
2675.000000;4.063163
2674.000000;3.605051
2673.000000;3.332899
2672.000000;3.295042
2671.000000;3.306635
2670.000000;3.449648
2669.000000;3.688703
2668.000000;3.780972
2667.000000;3.938973
2666.000000;4.400919
2665.000000;5.432484
2664.000000;3.682260
2663.000000;3.296873
2662.000000;3.170026
2661.000000;3.290976
2660.000000;3.715273
2659.000000;3.392676
2658.000000;3.092195
2657.000000;3.003984
2656.000000;3.011022
2655.000000;3.130867
2654.000000;3.378829
2653.000000;3.628833
2652.000000;3.653246
2651.000000;3.706955
2650.000000;3.647572
2649.000000;3.516023
2648.000000;3.636267
2647.000000;3.654616
2646.000000;3.308293
2645.000000;3.174206
2644.000000;3.211402
2643.000000;3.324157
2642.000000;3.444752
2641.000000;3.616192
2640.000000;3.974258
2639.000000;3.648239
2638.000000;3.291189
2637.000000;3.152548
2636.000000;3.163018
2635.000000;3.308698
2634.000000;3.349435
2633.000000;3.184984
2632.000000;3.077636
2631.000000;3.062303
2630.000000;3.208349
2629.000000;3.556114
2628.000000;3.497992
2627.000000;3.474143
2626.000000;3.903751
2625.000000;3.548437
2624.000000;3.254669
2623.000000;3.249772
2622.000000;3.388150
2621.000000;3.832578
2620.000000;4.291682
2619.000000;3.805776
2618.000000;3.557088
2617.000000;3.395453
2616.000000;3.414863
2615.000000;3.592042
2614.000000;3.440101
2613.000000;3.289849
2612.000000;3.352244
2611.000000;3.646367
2610.000000;3.987766
2609.000000;3.652243
2608.000000;3.537331
2607.000000;3.489253
2606.000000;3.365492
2605.000000;3.319626
2604.000000;3.466046
2603.000000;3.899028
2602.000000;4.220494
2601.000000;4.010172
2600.000000;3.670388
2599.000000;3.479603
2598.000000;3.500785
2597.000000;3.649239
2596.000000;3.751709
2595.000000;3.578976
2594.000000;3.379369
2593.000000;3.236210
2592.000000;3.176669
2591.000000;3.220051
2590.000000;3.430481
2589.000000;3.928066
2588.000000;3.936687
2587.000000;3.699722
2586.000000;3.585117
2585.000000;3.493947
2584.000000;3.492449
2583.000000;3.522450
2582.000000;3.686928
2581.000000;4.088232
2580.000000;4.465943
2579.000000;4.425735
2578.000000;3.858480
2577.000000;3.596088
2576.000000;3.544845
2575.000000;3.599024
2574.000000;3.603584
2573.000000;3.408897
2572.000000;3.279225
2571.000000;3.338058
2570.000000;3.523071
2569.000000;3.499371
2568.000000;3.458905
2567.000000;3.723715
2566.000000;3.843998
2565.000000;3.523630
2564.000000;3.397706
2563.000000;3.436105
2562.000000;3.679130
2561.000000;3.845962
2560.000000;3.490958
2559.000000;3.279398
2558.000000;3.190661
2557.000000;3.152871
2556.000000;3.163450
2555.000000;3.270476
2554.000000;3.482805
2553.000000;3.612452
2552.000000;3.525638
2551.000000;3.590271
2550.000000;3.889697
2549.000000;3.591135
2548.000000;3.411273
2547.000000;3.566308
2546.000000;3.853751
2545.000000;3.963756
2544.000000;3.905712
2543.000000;3.868127
2542.000000;3.957958
2541.000000;3.747623
2540.000000;3.576871
2539.000000;3.726983
2538.000000;3.591258
2537.000000;3.342409
2536.000000;3.309449
2535.000000;3.315417
2534.000000;3.248885
2533.000000;3.179874
2532.000000;3.231310
2531.000000;3.424823
2530.000000;3.319144
2529.000000;3.119580
2528.000000;3.054707
2527.000000;3.275063
2526.000000;3.614761
2525.000000;3.198774
2524.000000;3.176722
2523.000000;3.377815
2522.000000;3.727876
2521.000000;3.911986
2520.000000;3.310305
2519.000000;3.102815
2518.000000;3.104898
2517.000000;3.222717
2516.000000;3.463588
2515.000000;3.894376
2514.000000;3.555766
2513.000000;3.397706
2512.000000;3.657490
2511.000000;4.047088
2510.000000;4.019980
2509.000000;3.888911
2508.000000;4.070608
2507.000000;3.663506
2506.000000;3.351931
2505.000000;3.297900
2504.000000;3.368768
2503.000000;3.475857
2502.000000;3.460411
2501.000000;3.371482
2500.000000;3.353499
2499.000000;3.491003
2498.000000;3.732835
2497.000000;3.661963
2496.000000;3.522577
2495.000000;3.715941
2494.000000;4.001839
2493.000000;3.592587
2492.000000;3.398001
2491.000000;3.340526
2490.000000;3.354608
2489.000000;3.480483
2488.000000;3.666277
2487.000000;3.713907
2486.000000;3.604296
2485.000000;3.512290
2484.000000;3.452996
2483.000000;3.452566
2482.000000;3.550733
2481.000000;3.739054
2480.000000;3.896269
2479.000000;3.944292
2478.000000;4.018318
2477.000000;3.992662
2476.000000;3.909403
2475.000000;3.909151
2474.000000;3.900272
2473.000000;3.738046
2472.000000;3.550393
2471.000000;3.540032
2470.000000;3.857878
2469.000000;4.564183
2468.000000;4.449078
2467.000000;4.470044
2466.000000;3.852105
2465.000000;3.586242
2464.000000;3.530212
2463.000000;3.647497
2462.000000;4.048461
2461.000000;3.853651
2460.000000;3.522457
2459.000000;3.393275
2458.000000;3.345698
2457.000000;3.437420
2456.000000;3.715836
2455.000000;4.127810
2454.000000;4.235939
2453.000000;3.875393
2452.000000;3.552536
2451.000000;3.376791
2450.000000;3.304917
2449.000000;3.402770
2448.000000;3.804541
2447.000000;3.777524
2446.000000;3.644509
2445.000000;4.008749
2444.000000;3.958255
2443.000000;3.617534
2442.000000;3.564057
2441.000000;3.552857
2440.000000;3.490783
2439.000000;3.460187
2438.000000;3.490787
2437.000000;3.390405
2436.000000;3.250491
2435.000000;3.290196
2434.000000;3.598610
2433.000000;3.682276
2432.000000;3.452165
2431.000000;3.425366
2430.000000;3.463320
2429.000000;3.542852
2428.000000;3.614881
2427.000000;3.631554
2426.000000;3.603259
2425.000000;3.668429
2424.000000;4.071367
2423.000000;4.000248
2422.000000;3.626885
2421.000000;3.370321
2420.000000;3.260047
2419.000000;3.340663
2418.000000;3.734549
2417.000000;4.391025
2416.000000;3.742479
2415.000000;3.557422
2414.000000;3.422482
2413.000000;3.372356
2412.000000;3.433271
2411.000000;3.658218
2410.000000;3.781832
2409.000000;3.466501
2408.000000;3.327334
2407.000000;3.343819
2406.000000;3.441859
2405.000000;3.686604
2404.000000;3.906225
2403.000000;3.647087
2402.000000;3.539986
2401.000000;3.438406
2400.000000;3.243125
2399.000000;3.124189
2398.000000;3.095765
2397.000000;3.144507
2396.000000;3.272626
2395.000000;3.430668
2394.000000;3.448563
2393.000000;3.426409
2392.000000;3.545670
2391.000000;3.814077
2390.000000;3.917454
2389.000000;3.803485
2388.000000;3.645744
2387.000000;3.470613
2386.000000;3.414147
2385.000000;3.434089
2384.000000;3.467546
2383.000000;3.592282
2382.000000;3.895298
2381.000000;4.382797
2380.000000;4.697001
2379.000000;4.890842
2378.000000;5.249238
2377.000000;5.492292
2376.000000;5.884400
2375.000000;6.126241
2374.000000;6.235838
2373.000000;6.235171
2372.000000;6.007259
2371.000000;5.924906
2370.000000;5.964848
2369.000000;6.092309
2368.000000;6.302298
2367.000000;6.605352
2366.000000;7.105617
2365.000000;7.645421
2364.000000;7.436568
2363.000000;7.420274
2362.000000;7.552385
2361.000000;7.942463
2360.000000;8.000000
2359.000000;7.754506
2358.000000;7.760380
2357.000000;8.000000
2356.000000;8.000000
2355.000000;7.889069
2354.000000;7.996897
2353.000000;8.000000
2352.000000;8.000000
2351.000000;7.572334
2350.000000;7.266189
2349.000000;7.193812
2348.000000;7.184909
2347.000000;7.143456
2346.000000;7.392195
2345.000000;7.735932
2344.000000;7.493948
2343.000000;7.537006
2342.000000;7.656872
2341.000000;7.593567
2340.000000;7.301841
2339.000000;6.992629
2338.000000;6.710749
2337.000000;6.546512
2336.000000;6.553343
2335.000000;6.796691
2334.000000;6.943277
2333.000000;6.548512
2332.000000;6.332511
2331.000000;6.286612
2330.000000;6.403811
2329.000000;6.569294
2328.000000;6.526022
2327.000000;6.382715
2326.000000;6.409089
2325.000000;6.517445
2324.000000;6.187205
2323.000000;5.928987
2322.000000;5.809081
2321.000000;5.746758
2320.000000;5.739649
2319.000000;5.802591
2318.000000;5.951968
2317.000000;5.945932
2316.000000;5.711265
2315.000000;5.544892
2314.000000;5.524967
2313.000000;5.665281
2312.000000;5.927215
2311.000000;5.720253
2310.000000;5.424982
2309.000000;5.338108
2308.000000;5.442428
2307.000000;5.872277
2306.000000;5.623542
2305.000000;5.606376
2304.000000;5.387781
2303.000000;4.735421
2302.000000;4.677760
2301.000000;4.928157
2300.000000;4.749651
2299.000000;4.456946
2298.000000;4.428179
2297.000000;4.435985
2296.000000;4.417105
2295.000000;4.389535
2294.000000;4.246684
2293.000000;4.107290
2292.000000;4.006887
2291.000000;3.806630
2290.000000;3.661689
2289.000000;3.651184
2288.000000;3.791097
2287.000000;4.182243
2286.000000;4.206664
2285.000000;3.819864
2284.000000;3.595572
2283.000000;3.464391
2282.000000;3.434094
2281.000000;3.502224
2280.000000;3.763924
2279.000000;4.020572
2278.000000;3.853039
2277.000000;4.050760
2276.000000;4.054330
2275.000000;3.835629
2274.000000;3.776503
2273.000000;3.718374
2272.000000;3.751502
2271.000000;3.886618
2270.000000;4.157707
2269.000000;4.850281
2268.000000;4.338234
2267.000000;3.932145
2266.000000;3.871149
2265.000000;4.258315
2264.000000;3.977399
2263.000000;3.755430
2262.000000;3.730417
2261.000000;3.696094
2260.000000;3.697256
2259.000000;3.650584
2258.000000;3.561869
2257.000000;3.496843
2256.000000;3.472889
2255.000000;3.500027
2254.000000;3.552505
2253.000000;3.618475
2252.000000;3.683650
2251.000000;3.697946
2250.000000;3.660616
2249.000000;3.642729
2248.000000;3.636900
2247.000000;3.645533
2246.000000;3.737096
2245.000000;3.882294
2244.000000;4.327436
2243.000000;4.094423
2242.000000;3.702702
2241.000000;3.654497
2240.000000;3.773370
2239.000000;3.870040
2238.000000;4.312483
2237.000000;4.122034
2236.000000;3.840964
2235.000000;3.845735
2234.000000;3.559707
2233.000000;3.401887
2232.000000;3.488117
2231.000000;3.928351
2230.000000;3.724578
2229.000000;3.455305
2228.000000;3.394054
2227.000000;3.416835
2226.000000;3.489400
2225.000000;3.472602
2224.000000;3.384036
2223.000000;3.341963
2222.000000;3.316685
2221.000000;3.313039
2220.000000;3.371085
2219.000000;3.499966
2218.000000;3.583440
2217.000000;3.559205
2216.000000;3.582455
2215.000000;3.685276
2214.000000;4.098348
2213.000000;4.038620
2212.000000;3.685616
2211.000000;3.639806
2210.000000;3.971837
2209.000000;4.131178
2208.000000;3.764294
2207.000000;3.833489
2206.000000;4.150840
2205.000000;3.931720
2204.000000;3.713112
2203.000000;3.593207
2202.000000;3.566687
2201.000000;3.636689
2200.000000;3.760594
2199.000000;3.920946
2198.000000;3.979265
2197.000000;3.624006
2196.000000;3.487112
2195.000000;3.533988
2194.000000;3.641706
2193.000000;3.699154
2192.000000;3.727621
2191.000000;3.684062
2190.000000;3.571131
2189.000000;3.539107
2188.000000;3.680131
2187.000000;3.989635
2186.000000;4.057323
2185.000000;3.979007
2184.000000;4.042044
2183.000000;3.856459
2182.000000;3.549126
2181.000000;3.401339
2180.000000;3.377175
2179.000000;3.445627
2178.000000;3.597323
2177.000000;3.716427
2176.000000;3.628445
2175.000000;3.599228
2174.000000;3.751750
2173.000000;3.835198
2172.000000;3.592654
2171.000000;3.507564
2170.000000;3.560431
2169.000000;3.771730
2168.000000;3.908969
2167.000000;3.787724
2166.000000;3.656202
2165.000000;3.563296
2164.000000;3.594616
2163.000000;3.872584
2162.000000;4.166632
2161.000000;3.783751
2160.000000;3.599731
2159.000000;3.614789
2158.000000;3.731113
2157.000000;3.583756
2156.000000;3.453781
2155.000000;3.471254
2154.000000;3.575460
2153.000000;3.689983
2152.000000;3.686895
2151.000000;3.576833
2150.000000;3.424943
2149.000000;3.310815
2148.000000;3.289587
2147.000000;3.361474
2146.000000;3.446145
2145.000000;3.432600
2144.000000;3.438205
2143.000000;3.558774
2142.000000;3.768106
2141.000000;3.899207
2140.000000;4.339577
2139.000000;4.474407
2138.000000;3.886450
2137.000000;3.971570
2136.000000;4.104847
2135.000000;3.879235
2134.000000;3.696067
2133.000000;3.546685
2132.000000;3.459413
2131.000000;3.449975
2130.000000;3.515375
2129.000000;3.657496
2128.000000;3.653787
2127.000000;3.555259
2126.000000;3.561987
2125.000000;3.701624
2124.000000;3.834379
2123.000000;3.761794
2122.000000;3.739965
2121.000000;3.713120
2120.000000;3.623265
2119.000000;3.568675
2118.000000;3.647159
2117.000000;4.043758
2116.000000;3.766089
2115.000000;3.369214
2114.000000;3.300421
2113.000000;3.378105
2112.000000;3.591934
2111.000000;4.169701
2110.000000;4.385545
2109.000000;3.878783
2108.000000;3.825931
2107.000000;3.808762
2106.000000;3.795414
2105.000000;3.656013
2104.000000;3.429096
2103.000000;3.292182
2102.000000;3.268956
2101.000000;3.300539
2100.000000;3.367277
2099.000000;3.540176
2098.000000;4.230838
2097.000000;3.679334
2096.000000;3.377793
