Criado como novo conjunto de dados;"1909daniel.spp","-4241502.8 Secs"
8735.000000;1.363061
8734.000000;1.364387
8733.000000;1.366225
8732.000000;1.368045
8731.000000;1.368842
8730.000000;1.368021
8729.000000;1.366284
8728.000000;1.365053
8727.000000;1.365033
8726.000000;1.365727
8725.000000;1.366276
8724.000000;1.366347
8723.000000;1.366162
8722.000000;1.366030
8721.000000;1.366045
8720.000000;1.366078
8719.000000;1.365990
8718.000000;1.365905
8717.000000;1.366196
8716.000000;1.367046
8715.000000;1.368089
8714.000000;1.368685
8713.000000;1.368543
8712.000000;1.367928
8711.000000;1.367343
8710.000000;1.367209
8709.000000;1.367770
8708.000000;1.368989
8707.000000;1.370430
8706.000000;1.371423
8705.000000;1.371508
8704.000000;1.370829
8703.000000;1.370131
8702.000000;1.370310
8701.000000;1.371681
8700.000000;1.373488
8699.000000;1.374372
8698.000000;1.373649
8697.000000;1.372045
8696.000000;1.370915
8695.000000;1.370877
8694.000000;1.371471
8693.000000;1.372018
8692.000000;1.372370
8691.000000;1.372729
8690.000000;1.373093
8689.000000;1.373109
8688.000000;1.372403
8687.000000;1.370963
8686.000000;1.369282
8685.000000;1.368138
8684.000000;1.368121
8683.000000;1.369239
8682.000000;1.370921
8681.000000;1.372373
8680.000000;1.372982
8679.000000;1.372578
8678.000000;1.371541
8677.000000;1.370621
8676.000000;1.370440
8675.000000;1.371015
8674.000000;1.371809
8673.000000;1.372365
8672.000000;1.372770
8671.000000;1.373330
8670.000000;1.373875
8669.000000;1.373717
8668.000000;1.372464
8667.000000;1.370742
8666.000000;1.369796
8665.000000;1.370313
8664.000000;1.371859
8663.000000;1.373514
8662.000000;1.374801
8661.000000;1.375744
8660.000000;1.376250
8659.000000;1.375939
8658.000000;1.374672
8657.000000;1.372895
8656.000000;1.371290
8655.000000;1.370284
8654.000000;1.369976
8653.000000;1.370264
8652.000000;1.370845
8651.000000;1.371286
8650.000000;1.371267
8649.000000;1.370718
8648.000000;1.369707
8647.000000;1.368430
8646.000000;1.367369
8645.000000;1.367162
8644.000000;1.368082
8643.000000;1.369743
8642.000000;1.371392
8641.000000;1.372373
8640.000000;1.372307
8639.000000;1.371211
8638.000000;1.369669
8637.000000;1.368593
8636.000000;1.368431
8635.000000;1.368752
8634.000000;1.368831
8633.000000;1.368471
8632.000000;1.367994
8631.000000;1.367645
8630.000000;1.367445
8629.000000;1.367522
8628.000000;1.368127
8627.000000;1.369199
8626.000000;1.370222
8625.000000;1.370667
8624.000000;1.370423
8623.000000;1.369702
8622.000000;1.368725
8621.000000;1.367652
8620.000000;1.366740
8619.000000;1.366409
8618.000000;1.366982
8617.000000;1.368276
8616.000000;1.369521
8615.000000;1.369974
8614.000000;1.369673
8613.000000;1.369339
8612.000000;1.369448
8611.000000;1.369754
8610.000000;1.369866
8609.000000;1.369897
8608.000000;1.370167
8607.000000;1.370573
8606.000000;1.370739
8605.000000;1.370610
8604.000000;1.370415
8603.000000;1.370129
8602.000000;1.369474
8601.000000;1.368460
8600.000000;1.367518
8599.000000;1.366997
8598.000000;1.366874
8597.000000;1.367057
8596.000000;1.367583
8595.000000;1.368367
8594.000000;1.369069
8593.000000;1.369392
8592.000000;1.369302
8591.000000;1.368852
8590.000000;1.368055
8589.000000;1.367034
8588.000000;1.366077
8587.000000;1.365414
8586.000000;1.365109
8585.000000;1.365208
8584.000000;1.365728
8583.000000;1.366434
8582.000000;1.366906
8581.000000;1.366969
8580.000000;1.366880
8579.000000;1.366952
8578.000000;1.367163
8577.000000;1.367237
8576.000000;1.366952
8575.000000;1.366313
8574.000000;1.365586
8573.000000;1.365224
8572.000000;1.365492
8571.000000;1.366112
8570.000000;1.366544
8569.000000;1.366694
8568.000000;1.366971
8567.000000;1.367539
8566.000000;1.367953
8565.000000;1.367774
8564.000000;1.367134
8563.000000;1.366368
8562.000000;1.365466
8561.000000;1.364331
8560.000000;1.363288
8559.000000;1.362765
8558.000000;1.362618
8557.000000;1.362314
8556.000000;1.361783
8555.000000;1.361521
8554.000000;1.361749
8553.000000;1.362000
8552.000000;1.361792
8551.000000;1.361312
8550.000000;1.361091
8549.000000;1.361281
8548.000000;1.361626
8547.000000;1.361986
8546.000000;1.362438
8545.000000;1.362826
8544.000000;1.362615
8543.000000;1.361496
8542.000000;1.360016
8541.000000;1.359275
8540.000000;1.359875
8539.000000;1.361263
8538.000000;1.362275
8537.000000;1.362293
8536.000000;1.361687
8535.000000;1.361101
8534.000000;1.360653
8533.000000;1.360047
8532.000000;1.359264
8531.000000;1.358741
8530.000000;1.358847
8529.000000;1.359419
8528.000000;1.359977
8527.000000;1.360223
8526.000000;1.360240
8525.000000;1.360299
8524.000000;1.360568
8523.000000;1.360927
8522.000000;1.360983
8521.000000;1.360352
8520.000000;1.359114
8519.000000;1.357966
8518.000000;1.357750
8517.000000;1.358714
8516.000000;1.360242
8515.000000;1.361392
8514.000000;1.361689
8513.000000;1.361359
8512.000000;1.360874
8511.000000;1.360484
8510.000000;1.360238
8509.000000;1.360164
8508.000000;1.360165
8507.000000;1.359905
8506.000000;1.359164
8505.000000;1.358295
8504.000000;1.357990
8503.000000;1.358507
8502.000000;1.359410
8501.000000;1.360190
8500.000000;1.360817
8499.000000;1.361419
8498.000000;1.361747
8497.000000;1.361375
8496.000000;1.360356
8495.000000;1.359284
8494.000000;1.358688
8493.000000;1.358648
8492.000000;1.358958
8491.000000;1.359378
8490.000000;1.359700
8489.000000;1.359830
8488.000000;1.359874
8487.000000;1.359944
8486.000000;1.359875
8485.000000;1.359386
8484.000000;1.358489
8483.000000;1.357466
8482.000000;1.356420
8481.000000;1.355246
8480.000000;1.354135
8479.000000;1.353700
8478.000000;1.354305
8477.000000;1.355503
8476.000000;1.356478
8475.000000;1.356941
8474.000000;1.357334
8473.000000;1.358180
8472.000000;1.359450
8471.000000;1.360576
8470.000000;1.360864
8469.000000;1.359948
8468.000000;1.358100
8467.000000;1.356105
8466.000000;1.354712
8465.000000;1.354209
8464.000000;1.354449
8463.000000;1.355105
8462.000000;1.355814
8461.000000;1.356262
8460.000000;1.356315
8459.000000;1.356040
8458.000000;1.355519
8457.000000;1.354739
8456.000000;1.353767
8455.000000;1.352902
8454.000000;1.352503
8453.000000;1.352740
8452.000000;1.353567
8451.000000;1.354752
8450.000000;1.355777
8449.000000;1.356025
8448.000000;1.355391
8447.000000;1.354585
8446.000000;1.354465
8445.000000;1.355088
8444.000000;1.355693
8443.000000;1.355617
8442.000000;1.354971
8441.000000;1.354369
8440.000000;1.354287
8439.000000;1.354775
8438.000000;1.355565
8437.000000;1.356322
8436.000000;1.356845
8435.000000;1.357116
8434.000000;1.357117
8433.000000;1.356704
8432.000000;1.355805
8431.000000;1.354644
8430.000000;1.353586
8429.000000;1.352834
8428.000000;1.352473
8427.000000;1.352631
8426.000000;1.353234
8425.000000;1.353746
8424.000000;1.353603
8423.000000;1.352976
8422.000000;1.352653
8421.000000;1.353018
8420.000000;1.353561
8419.000000;1.353616
8418.000000;1.353222
8417.000000;1.352972
8416.000000;1.353264
8415.000000;1.354006
8414.000000;1.354799
8413.000000;1.355140
8412.000000;1.354640
8411.000000;1.353394
8410.000000;1.352036
8409.000000;1.351160
8408.000000;1.350726
8407.000000;1.350258
8406.000000;1.349537
8405.000000;1.348876
8404.000000;1.348769
8403.000000;1.349477
8402.000000;1.350892
8401.000000;1.352552
8400.000000;1.353808
8399.000000;1.354240
8398.000000;1.353996
8397.000000;1.353607
8396.000000;1.353467
8395.000000;1.353587
8394.000000;1.353767
8393.000000;1.353807
8392.000000;1.353574
8391.000000;1.353080
8390.000000;1.352559
8389.000000;1.352313
8388.000000;1.352430
8387.000000;1.352683
8386.000000;1.352722
8385.000000;1.352391
8384.000000;1.351888
8383.000000;1.351607
8382.000000;1.351736
8381.000000;1.352009
8380.000000;1.351957
8379.000000;1.351423
8378.000000;1.350739
8377.000000;1.350315
8376.000000;1.350201
8375.000000;1.350153
8374.000000;1.350044
8373.000000;1.350069
8372.000000;1.350500
8371.000000;1.351223
8370.000000;1.351554
8369.000000;1.350796
8368.000000;1.349198
8367.000000;1.348112
8366.000000;1.348706
8365.000000;1.350551
8364.000000;1.351965
8363.000000;1.351879
8362.000000;1.350851
8361.000000;1.349949
8360.000000;1.349397
8359.000000;1.348848
8358.000000;1.348386
8357.000000;1.348403
8356.000000;1.348703
8355.000000;1.348549
8354.000000;1.347668
8353.000000;1.346584
8352.000000;1.345829
8351.000000;1.345415
8350.000000;1.345228
8349.000000;1.345401
8348.000000;1.346010
8347.000000;1.346789
8346.000000;1.347438
8345.000000;1.347946
8344.000000;1.348393
8343.000000;1.348719
8342.000000;1.348918
8341.000000;1.349198
8340.000000;1.349668
8339.000000;1.350011
8338.000000;1.349779
8337.000000;1.349002
8336.000000;1.348308
8335.000000;1.348387
8334.000000;1.349360
8333.000000;1.350611
8332.000000;1.351223
8331.000000;1.350700
8330.000000;1.349302
8329.000000;1.347657
8328.000000;1.346147
8327.000000;1.344851
8326.000000;1.343898
8325.000000;1.343500
8324.000000;1.343580
8323.000000;1.343740
8322.000000;1.343760
8321.000000;1.343801
8320.000000;1.343961
8319.000000;1.343977
8318.000000;1.343658
8317.000000;1.343365
8316.000000;1.343728
8315.000000;1.344913
8314.000000;1.346383
8313.000000;1.347345
8312.000000;1.347363
8311.000000;1.346622
8310.000000;1.345726
8309.000000;1.345211
8308.000000;1.345155
8307.000000;1.345258
8306.000000;1.345240
8305.000000;1.345051
8304.000000;1.344747
8303.000000;1.344428
8302.000000;1.344323
8301.000000;1.344631
8300.000000;1.345174
8299.000000;1.345442
8298.000000;1.345151
8297.000000;1.344533
8296.000000;1.343961
8295.000000;1.343556
8294.000000;1.343343
8293.000000;1.343500
8292.000000;1.344122
8291.000000;1.344911
8290.000000;1.345443
8289.000000;1.345621
8288.000000;1.345585
8287.000000;1.345272
8286.000000;1.344438
8285.000000;1.343165
8284.000000;1.341997
8283.000000;1.341492
8282.000000;1.341806
8281.000000;1.342735
8280.000000;1.343901
8279.000000;1.344807
8278.000000;1.344911
8277.000000;1.343922
8276.000000;1.342097
8275.000000;1.340217
8274.000000;1.339134
8273.000000;1.339246
8272.000000;1.340271
8271.000000;1.341524
8270.000000;1.342438
8269.000000;1.342822
8268.000000;1.342678
8267.000000;1.342071
8266.000000;1.341291
8265.000000;1.340868
8264.000000;1.341154
8263.000000;1.341979
8262.000000;1.342851
8261.000000;1.343418
8260.000000;1.343593
8259.000000;1.343385
8258.000000;1.342889
8257.000000;1.342369
8256.000000;1.342083
8255.000000;1.342009
8254.000000;1.341909
8253.000000;1.341643
8252.000000;1.341230
8251.000000;1.340672
8250.000000;1.339983
8249.000000;1.339379
8248.000000;1.339140
8247.000000;1.339235
8246.000000;1.339356
8245.000000;1.339396
8244.000000;1.339618
8243.000000;1.340164
8242.000000;1.340608
8241.000000;1.340341
8240.000000;1.339325
8239.000000;1.338217
8238.000000;1.337778
8237.000000;1.338290
8236.000000;1.339486
8235.000000;1.340768
8234.000000;1.341490
8233.000000;1.341322
8232.000000;1.340567
8231.000000;1.340021
8230.000000;1.340301
8229.000000;1.341235
8228.000000;1.342020
8227.000000;1.342061
8226.000000;1.341555
8225.000000;1.341121
8224.000000;1.340958
8223.000000;1.340597
8222.000000;1.339530
8221.000000;1.337932
8220.000000;1.336601
8219.000000;1.336233
8218.000000;1.336850
8217.000000;1.337871
8216.000000;1.338600
8215.000000;1.338663
8214.000000;1.338140
8213.000000;1.337420
8212.000000;1.336891
8211.000000;1.336693
8210.000000;1.336713
8209.000000;1.336795
8208.000000;1.336949
8207.000000;1.337324
8206.000000;1.337987
8205.000000;1.338736
8204.000000;1.339185
8203.000000;1.339106
8202.000000;1.338666
8201.000000;1.338261
8200.000000;1.338137
8199.000000;1.338239
8198.000000;1.338403
8197.000000;1.338532
8196.000000;1.338553
8195.000000;1.338386
8194.000000;1.338120
8193.000000;1.338099
8192.000000;1.338587
8191.000000;1.339354
8190.000000;1.339764
8189.000000;1.339381
8188.000000;1.338407
8187.000000;1.337460
8186.000000;1.336970
8185.000000;1.336813
8184.000000;1.336492
8183.000000;1.335669
8182.000000;1.334575
8181.000000;1.333889
8180.000000;1.334109
8179.000000;1.335014
8178.000000;1.335794
8177.000000;1.335764
8176.000000;1.334936
8175.000000;1.333937
8174.000000;1.333431
8173.000000;1.333686
8172.000000;1.334538
8171.000000;1.335595
8170.000000;1.336449
8169.000000;1.336877
8168.000000;1.337006
8167.000000;1.337221
8166.000000;1.337753
8165.000000;1.338326
8164.000000;1.338345
8163.000000;1.337555
8162.000000;1.336428
8161.000000;1.335731
8160.000000;1.335756
8159.000000;1.336136
8158.000000;1.336368
8157.000000;1.336288
8156.000000;1.335964
8155.000000;1.335380
8154.000000;1.334499
8153.000000;1.333536
8152.000000;1.332926
8151.000000;1.332975
8150.000000;1.333604
8149.000000;1.334391
8148.000000;1.334836
8147.000000;1.334728
8146.000000;1.334392
8145.000000;1.334443
8144.000000;1.335089
8143.000000;1.335759
8142.000000;1.335679
8141.000000;1.334760
8140.000000;1.333639
8139.000000;1.332823
8138.000000;1.332213
8137.000000;1.331585
8136.000000;1.331175
8135.000000;1.331431
8134.000000;1.332317
8133.000000;1.333238
8132.000000;1.333647
8131.000000;1.333509
8130.000000;1.333126
8129.000000;1.332783
8128.000000;1.332659
8127.000000;1.332844
8126.000000;1.333231
8125.000000;1.333428
8124.000000;1.332988
8123.000000;1.331842
8122.000000;1.330523
8121.000000;1.329865
8120.000000;1.330361
8119.000000;1.331656
8118.000000;1.332723
8117.000000;1.332719
8116.000000;1.331761
8115.000000;1.330770
8114.000000;1.330517
8113.000000;1.330911
8112.000000;1.331264
8111.000000;1.331104
8110.000000;1.330609
8109.000000;1.330278
8108.000000;1.330352
8107.000000;1.330594
8106.000000;1.330550
8105.000000;1.329977
8104.000000;1.329061
8103.000000;1.328267
8102.000000;1.327959
8101.000000;1.328157
8100.000000;1.328607
8099.000000;1.329055
8098.000000;1.329411
8097.000000;1.329701
8096.000000;1.329953
8095.000000;1.330187
8094.000000;1.330468
8093.000000;1.330905
8092.000000;1.331553
8091.000000;1.332283
8090.000000;1.332781
8089.000000;1.332757
8088.000000;1.332247
8087.000000;1.331637
8086.000000;1.331319
8085.000000;1.331313
8084.000000;1.331312
8083.000000;1.331059
8082.000000;1.330606
8081.000000;1.330169
8080.000000;1.329848
8079.000000;1.329581
8078.000000;1.329356
8077.000000;1.329350
8076.000000;1.329786
8075.000000;1.330620
8074.000000;1.331441
8073.000000;1.331748
8072.000000;1.331376
8071.000000;1.330593
8070.000000;1.329779
8069.000000;1.329139
8068.000000;1.328790
8067.000000;1.328933
8066.000000;1.329683
8065.000000;1.330692
8064.000000;1.331214
8063.000000;1.330766
8062.000000;1.329659
8061.000000;1.328732
8060.000000;1.328546
8059.000000;1.328909
8058.000000;1.329173
8057.000000;1.328935
8056.000000;1.328389
8055.000000;1.328025
8054.000000;1.328069
8053.000000;1.328306
8052.000000;1.328435
8051.000000;1.328433
8050.000000;1.328463
8049.000000;1.328551
8048.000000;1.328527
8047.000000;1.328282
8046.000000;1.327920
8045.000000;1.327647
8044.000000;1.327620
8043.000000;1.327863
8042.000000;1.328205
8041.000000;1.328322
8040.000000;1.328035
8039.000000;1.327574
8038.000000;1.327371
8037.000000;1.327553
8036.000000;1.327852
8035.000000;1.328026
8034.000000;1.328171
8033.000000;1.328483
8032.000000;1.328902
8031.000000;1.329139
8030.000000;1.328970
8029.000000;1.328394
8028.000000;1.327625
8027.000000;1.327011
8026.000000;1.326819
8025.000000;1.327022
8024.000000;1.327399
8023.000000;1.327859
8022.000000;1.328452
8021.000000;1.329012
8020.000000;1.329083
8019.000000;1.328417
8018.000000;1.327313
8017.000000;1.326285
8016.000000;1.325608
8015.000000;1.325356
8014.000000;1.325564
8013.000000;1.326054
8012.000000;1.326349
8011.000000;1.326153
8010.000000;1.325787
8009.000000;1.325809
8008.000000;1.326354
8007.000000;1.327178
8006.000000;1.328144
8005.000000;1.329180
8004.000000;1.329849
8003.000000;1.329583
8002.000000;1.328448
8001.000000;1.327173
8000.000000;1.326272
7999.000000;1.325591
7998.000000;1.324913
7997.000000;1.324520
7996.000000;1.324819
7995.000000;1.325736
7994.000000;1.326794
7993.000000;1.327606
7992.000000;1.327996
7991.000000;1.327877
7990.000000;1.327329
7989.000000;1.326681
7988.000000;1.326215
7987.000000;1.325866
7986.000000;1.325431
7985.000000;1.324989
7984.000000;1.324856
7983.000000;1.325183
7982.000000;1.325801
7981.000000;1.326425
7980.000000;1.326816
7979.000000;1.326824
7978.000000;1.326481
7977.000000;1.326027
7976.000000;1.325664
7975.000000;1.325314
7974.000000;1.324794
7973.000000;1.324201
7972.000000;1.323883
7971.000000;1.323981
7970.000000;1.324210
7969.000000;1.324177
7968.000000;1.323808
7967.000000;1.323403
7966.000000;1.323334
7965.000000;1.323769
7964.000000;1.324567
7963.000000;1.325350
7962.000000;1.325716
7961.000000;1.325492
7960.000000;1.324867
7959.000000;1.324299
7958.000000;1.324215
7957.000000;1.324701
7956.000000;1.325404
7955.000000;1.325825
7954.000000;1.325750
7953.000000;1.325401
7952.000000;1.325141
7951.000000;1.325164
7950.000000;1.325512
7949.000000;1.326174
7948.000000;1.326945
7947.000000;1.327289
7946.000000;1.326658
7945.000000;1.325113
7944.000000;1.323473
7943.000000;1.322630
7942.000000;1.322765
7941.000000;1.323339
7940.000000;1.323803
7939.000000;1.324155
7938.000000;1.324699
7937.000000;1.325407
7936.000000;1.325791
7935.000000;1.325460
7934.000000;1.324637
7933.000000;1.323932
7932.000000;1.323695
7931.000000;1.323775
7930.000000;1.323858
7929.000000;1.323852
7928.000000;1.323872
7927.000000;1.324022
7926.000000;1.324325
7925.000000;1.324768
7924.000000;1.325286
7923.000000;1.325693
7922.000000;1.325743
7921.000000;1.325334
7920.000000;1.324669
7919.000000;1.324165
7918.000000;1.324116
7917.000000;1.324393
7916.000000;1.324542
7915.000000;1.324248
7914.000000;1.323694
7913.000000;1.323390
7912.000000;1.323699
7911.000000;1.324555
7910.000000;1.325519
7909.000000;1.325974
7908.000000;1.325475
7907.000000;1.324194
7906.000000;1.322991
7905.000000;1.322710
7904.000000;1.323317
7903.000000;1.323960
7902.000000;1.323947
7901.000000;1.323408
7900.000000;1.322892
7899.000000;1.322654
7898.000000;1.322612
7897.000000;1.322778
7896.000000;1.323314
7895.000000;1.324188
7894.000000;1.325061
7893.000000;1.325581
7892.000000;1.325644
7891.000000;1.325372
7890.000000;1.325031
7889.000000;1.324907
7888.000000;1.325072
7887.000000;1.325238
7886.000000;1.325043
7885.000000;1.324520
7884.000000;1.324085
7883.000000;1.324006
7882.000000;1.324069
7881.000000;1.323890
7880.000000;1.323416
7879.000000;1.322936
7878.000000;1.322671
7877.000000;1.322543
7876.000000;1.322387
7875.000000;1.322243
7874.000000;1.322343
7873.000000;1.322822
7872.000000;1.323521
7871.000000;1.324121
7870.000000;1.324413
7869.000000;1.324427
7868.000000;1.324328
7867.000000;1.324254
7866.000000;1.324253
7865.000000;1.324318
7864.000000;1.324449
7863.000000;1.324660
7862.000000;1.324917
7861.000000;1.325073
