Criado como novo conjunto de dados;"1909daniel.spp","-4265264.0 Secs"
3412.000000;3.632972
3411.000000;3.273587
3410.000000;3.103598
3409.000000;3.076856
3408.000000;3.184240
3407.000000;3.508244
3406.000000;3.890242
3405.000000;3.712484
3404.000000;3.560290
3403.000000;3.372132
3402.000000;3.301262
3401.000000;3.412163
3400.000000;3.773154
3399.000000;3.701839
3398.000000;3.470578
3397.000000;3.464967
3396.000000;3.498596
3395.000000;3.541811
3394.000000;3.636819
3393.000000;3.787217
3392.000000;3.975700
3391.000000;4.191950
3390.000000;3.981964
3389.000000;3.753485
3388.000000;3.662118
3387.000000;3.630452
3386.000000;3.600249
3385.000000;3.532517
3384.000000;3.464279
3383.000000;3.455990
3382.000000;3.659297
3381.000000;3.967520
3380.000000;3.620752
3379.000000;3.439075
3378.000000;3.444940
3377.000000;3.596157
3376.000000;3.823734
3375.000000;4.410951
3374.000000;3.938021
3373.000000;3.508070
3372.000000;3.414064
3371.000000;3.409099
3370.000000;3.437781
3369.000000;3.430188
3368.000000;3.391367
3367.000000;3.391120
3366.000000;3.461972
3365.000000;3.549378
3364.000000;3.591404
3363.000000;3.692824
3362.000000;3.807551
3361.000000;3.602051
3360.000000;3.423699
3359.000000;3.360394
3358.000000;3.389842
3357.000000;3.494029
3356.000000;3.593631
3355.000000;3.682058
3354.000000;4.018830
3353.000000;3.778792
3352.000000;3.405916
3351.000000;3.348367
3350.000000;3.756135
3349.000000;3.915552
3348.000000;3.346493
3347.000000;3.242078
3346.000000;3.261794
3345.000000;3.366702
3344.000000;3.428433
3343.000000;3.380940
3342.000000;3.342652
3341.000000;3.411083
3340.000000;3.754931
3339.000000;3.858776
3338.000000;3.451348
3337.000000;3.243534
3336.000000;3.150339
3335.000000;3.168598
3334.000000;3.411780
3333.000000;4.298914
3332.000000;3.467357
3331.000000;3.347713
3330.000000;3.378913
3329.000000;3.413350
3328.000000;3.383219
3327.000000;3.364521
3326.000000;3.414094
3325.000000;3.549378
3324.000000;3.751559
3323.000000;3.929167
3322.000000;3.827396
3321.000000;3.915415
3320.000000;3.829928
3319.000000;3.483806
3318.000000;3.312605
3317.000000;3.214943
3316.000000;3.205879
3315.000000;3.332705
3314.000000;3.579881
3313.000000;3.560591
3312.000000;3.492924
3311.000000;3.587942
3310.000000;3.692434
3309.000000;3.615188
3308.000000;3.606484
3307.000000;3.709018
3306.000000;3.633269
3305.000000;3.436393
3304.000000;3.318508
3303.000000;3.272682
3302.000000;3.301439
3301.000000;3.453042
3300.000000;3.636377
3299.000000;3.485184
3298.000000;3.368366
3297.000000;3.440929
3296.000000;3.726864
3295.000000;3.786463
3294.000000;3.648357
3293.000000;3.742614
3292.000000;3.619440
3291.000000;3.410943
3290.000000;3.332978
3289.000000;3.383486
3288.000000;3.576210
3287.000000;3.872775
3286.000000;3.495883
3285.000000;3.298138
3284.000000;3.331191
3283.000000;3.590986
3282.000000;4.439075
3281.000000;3.834656
3280.000000;3.842368
3279.000000;3.774805
3278.000000;3.455605
3277.000000;3.278528
3276.000000;3.200459
3275.000000;3.187526
3274.000000;3.211288
3273.000000;3.383563
3272.000000;3.839482
3271.000000;3.581834
3270.000000;3.365480
3269.000000;3.433690
3268.000000;3.502625
3267.000000;3.569841
3266.000000;3.688826
3265.000000;3.618633
3264.000000;3.513952
3263.000000;3.924225
3262.000000;3.698084
3261.000000;3.349318
3260.000000;3.237302
3259.000000;3.212598
3258.000000;3.312298
3257.000000;3.638885
3256.000000;3.958696
3255.000000;3.508366
3254.000000;3.391435
3253.000000;3.411561
3252.000000;3.519578
3251.000000;3.661091
3250.000000;3.786743
3249.000000;3.782505
3248.000000;3.583296
3247.000000;3.454360
3246.000000;3.455336
3245.000000;3.664016
3244.000000;3.668084
3243.000000;3.356747
3242.000000;3.285899
3241.000000;3.489967
3240.000000;3.642086
3239.000000;3.460741
3238.000000;3.479692
3237.000000;3.650519
3236.000000;3.744138
3235.000000;3.976818
3234.000000;4.026781
3233.000000;3.540973
3232.000000;3.382964
3231.000000;3.400573
3230.000000;3.514554
3229.000000;3.708740
3228.000000;3.764577
3227.000000;3.566501
3226.000000;3.443521
3225.000000;3.419171
3224.000000;3.440062
3223.000000;3.393755
3222.000000;3.327314
3221.000000;3.341511
3220.000000;3.520047
3219.000000;3.739613
3218.000000;3.538158
3217.000000;3.449182
3216.000000;3.519307
3215.000000;3.843484
3214.000000;4.099062
3213.000000;3.638861
3212.000000;3.479482
3211.000000;3.509259
3210.000000;3.528563
3209.000000;3.430312
3208.000000;3.339799
3207.000000;3.324791
3206.000000;3.411011
3205.000000;3.622544
3204.000000;3.790251
3203.000000;3.499535
3202.000000;3.336171
3201.000000;3.314657
3200.000000;3.398334
3199.000000;3.635481
3198.000000;4.323239
3197.000000;3.712994
3196.000000;3.479938
3195.000000;3.412117
3194.000000;3.342139
3193.000000;3.247884
3192.000000;3.218519
3191.000000;3.260228
3190.000000;3.356203
3189.000000;3.472931
3188.000000;3.684901
3187.000000;3.872309
3186.000000;3.684299
3185.000000;3.608272
3184.000000;3.487373
3183.000000;3.346957
3182.000000;3.382237
3181.000000;3.594785
3180.000000;3.594787
3179.000000;3.564544
3178.000000;3.537588
3177.000000;3.485967
3176.000000;3.591448
3175.000000;3.698896
3174.000000;3.548242
3173.000000;3.527197
3172.000000;3.785036
3171.000000;4.005806
3170.000000;3.418481
3169.000000;3.283292
3168.000000;3.299350
3167.000000;3.557024
3166.000000;3.639448
3165.000000;3.267964
3164.000000;3.194507
3163.000000;3.283701
3162.000000;3.543904
3161.000000;3.625634
3160.000000;3.463377
3159.000000;3.435121
3158.000000;3.487696
3157.000000;3.504249
3156.000000;3.459026
3155.000000;3.424421
3154.000000;3.422748
3153.000000;3.454675
3152.000000;3.507256
3151.000000;3.591133
3150.000000;3.743849
3149.000000;3.866467
3148.000000;3.924377
3147.000000;4.186374
3146.000000;3.972284
3145.000000;3.613348
3144.000000;3.459976
3143.000000;3.447504
3142.000000;3.485442
3141.000000;3.494081
3140.000000;3.463689
3139.000000;3.502528
3138.000000;3.588790
3137.000000;3.544743
3136.000000;3.642144
3135.000000;3.688059
3134.000000;3.539290
3133.000000;3.491252
3132.000000;3.458511
3131.000000;3.460258
3130.000000;3.583613
3129.000000;3.750059
3128.000000;3.685871
3127.000000;3.619881
3126.000000;3.684473
3125.000000;3.907542
3124.000000;3.852260
3123.000000;3.750369
3122.000000;3.736339
3121.000000;3.708627
3120.000000;3.758652
3119.000000;3.802165
3118.000000;3.486049
3117.000000;3.380081
3116.000000;3.585448
3115.000000;3.584259
3114.000000;3.161182
3113.000000;3.053746
3112.000000;3.102037
3111.000000;3.315096
3110.000000;3.476102
3109.000000;3.346417
3108.000000;3.264574
3107.000000;3.337066
3106.000000;3.493834
3105.000000;3.454406
3104.000000;3.439251
3103.000000;3.592934
3102.000000;3.534471
3101.000000;3.393579
3100.000000;3.349612
3099.000000;3.378169
3098.000000;3.506318
3097.000000;3.835896
3096.000000;3.683753
3095.000000;3.528087
3094.000000;3.608551
3093.000000;3.761259
3092.000000;3.811895
3091.000000;4.012687
3090.000000;4.258094
3089.000000;3.716959
3088.000000;3.445723
3087.000000;3.328748
3086.000000;3.330241
3085.000000;3.340577
3084.000000;3.293919
3083.000000;3.298702
3082.000000;3.530443
3081.000000;3.961118
3080.000000;3.642442
3079.000000;3.493333
3078.000000;3.551880
3077.000000;3.618671
3076.000000;3.602060
3075.000000;3.416119
3074.000000;3.222523
3073.000000;3.146718
3072.000000;3.212899
3071.000000;3.352860
3070.000000;3.420453
3069.000000;3.458684
3068.000000;3.479565
3067.000000;3.475769
3066.000000;3.450080
3065.000000;3.324438
3064.000000;3.163135
3063.000000;3.054532
3062.000000;3.022412
3061.000000;3.074549
3060.000000;3.222786
3059.000000;3.389781
3058.000000;3.313937
3057.000000;3.202623
3056.000000;3.218399
3055.000000;3.273940
3054.000000;3.264755
3053.000000;3.244088
3052.000000;3.347270
3051.000000;3.693450
3050.000000;4.688121
3049.000000;4.313123
3048.000000;3.726776
3047.000000;3.635086
3046.000000;3.504209
3045.000000;3.262342
3044.000000;3.170997
3043.000000;3.244320
3042.000000;3.427084
3041.000000;3.543914
3040.000000;3.560780
3039.000000;3.550263
3038.000000;3.467211
3037.000000;3.348654
3036.000000;3.266698
3035.000000;3.219631
3034.000000;3.235140
3033.000000;3.350842
3032.000000;3.569086
3031.000000;3.691999
3030.000000;3.595935
3029.000000;3.554752
3028.000000;3.742791
3027.000000;4.075554
3026.000000;3.538200
3025.000000;3.253827
3024.000000;3.218298
3023.000000;3.352361
3022.000000;3.668792
3021.000000;4.037733
3020.000000;4.566225
3019.000000;4.310551
3018.000000;3.937139
3017.000000;3.481191
3016.000000;3.297110
3015.000000;3.341459
3014.000000;3.570085
3013.000000;3.783799
3012.000000;3.576833
3011.000000;3.343149
3010.000000;3.307445
3009.000000;3.511265
3008.000000;3.880121
3007.000000;3.842381
3006.000000;3.803464
3005.000000;3.728959
3004.000000;3.568012
3003.000000;3.451893
3002.000000;3.416381
3001.000000;3.416379
3000.000000;3.494351
2999.000000;3.656486
2998.000000;3.558461
2997.000000;3.425204
2996.000000;3.413133
2995.000000;3.364152
2994.000000;3.360096
2993.000000;3.576949
2992.000000;3.572556
2991.000000;3.413019
2990.000000;3.479978
2989.000000;3.628090
2988.000000;3.576034
2987.000000;3.560396
2986.000000;3.662239
2985.000000;3.581061
2984.000000;3.322139
2983.000000;3.132853
2982.000000;3.063047
2981.000000;3.118312
2980.000000;3.291640
2979.000000;3.442471
2978.000000;3.362233
2977.000000;3.272665
2976.000000;3.273791
2975.000000;3.347172
2974.000000;3.438722
2973.000000;3.487098
2972.000000;3.475550
2971.000000;3.417414
2970.000000;3.347931
2969.000000;3.279959
2968.000000;3.230165
2967.000000;3.258607
2966.000000;3.394717
2965.000000;3.622667
2964.000000;4.190931
2963.000000;3.860262
2962.000000;3.388320
2961.000000;3.193542
2960.000000;3.140311
2959.000000;3.181581
2958.000000;3.256912
2957.000000;3.306195
2956.000000;3.318345
2955.000000;3.328278
2954.000000;3.390122
2953.000000;3.599273
2952.000000;3.848216
2951.000000;3.852301
2950.000000;3.820090
2949.000000;3.549123
2948.000000;3.339205
2947.000000;3.274919
2946.000000;3.371597
2945.000000;3.528892
2944.000000;3.427816
2943.000000;3.277804
2942.000000;3.219438
2941.000000;3.243554
2940.000000;3.278914
2939.000000;3.233479
2938.000000;3.200424
2937.000000;3.253994
2936.000000;3.371443
2935.000000;3.529432
2934.000000;3.698388
2933.000000;3.636144
2932.000000;3.566502
2931.000000;3.544986
2930.000000;3.450449
2929.000000;3.373908
2928.000000;3.348782
2927.000000;3.354740
2926.000000;3.380350
2925.000000;3.453652
2924.000000;3.578028
2923.000000;3.606800
2922.000000;3.617947
2921.000000;3.786670
2920.000000;3.715184
2919.000000;3.462348
2918.000000;3.381742
2917.000000;3.481419
2916.000000;3.835206
2915.000000;4.576847
2914.000000;3.765180
2913.000000;3.314562
2912.000000;3.163895
2911.000000;3.194700
2910.000000;3.412795
2909.000000;3.982139
2908.000000;4.050908
2907.000000;3.639712
2906.000000;3.484886
2905.000000;3.461832
2904.000000;3.565359
2903.000000;3.819449
2902.000000;3.748513
2901.000000;3.384560
2900.000000;3.232425
2899.000000;3.224865
2898.000000;3.320868
2897.000000;3.437622
2896.000000;3.449900
2895.000000;3.402589
2894.000000;3.390557
2893.000000;3.378896
2892.000000;3.299204
2891.000000;3.235281
2890.000000;3.311264
2889.000000;3.610117
2888.000000;3.653961
2887.000000;3.622502
2886.000000;3.764168
2885.000000;3.448938
2884.000000;3.295965
2883.000000;3.330984
2882.000000;3.257944
2881.000000;3.095247
2880.000000;3.007211
2879.000000;2.992751
2878.000000;3.012132
2877.000000;3.048598
2876.000000;3.106193
2875.000000;3.195699
2874.000000;3.338181
2873.000000;3.573635
2872.000000;3.927737
2871.000000;3.987182
2870.000000;3.587769
2869.000000;3.400881
2868.000000;3.468104
2867.000000;3.597970
2866.000000;3.530115
2865.000000;3.423421
2864.000000;3.320510
2863.000000;3.217937
2862.000000;3.163972
2861.000000;3.168182
2860.000000;3.203966
2859.000000;3.240839
2858.000000;3.358812
2857.000000;3.774451
2856.000000;3.931535
2855.000000;3.525668
2854.000000;3.417776
2853.000000;3.429341
2852.000000;3.619300
2851.000000;4.077883
2850.000000;3.704727
2849.000000;3.472666
2848.000000;3.425094
2847.000000;3.435041
2846.000000;3.443388
2845.000000;3.380591
2844.000000;3.330575
2843.000000;3.339016
2842.000000;3.382365
2841.000000;3.346267
2840.000000;3.285992
2839.000000;3.287389
2838.000000;3.421753
2837.000000;3.986508
2836.000000;3.935166
2835.000000;3.535658
2834.000000;3.514320
2833.000000;3.492325
2832.000000;3.544385
2831.000000;3.721623
2830.000000;4.024378
2829.000000;4.497252
2828.000000;3.828635
2827.000000;3.707082
2826.000000;3.729815
2825.000000;3.404284
2824.000000;3.225114
2823.000000;3.205346
2822.000000;3.289753
2821.000000;3.449005
2820.000000;3.547447
2819.000000;3.416067
2818.000000;3.257267
2817.000000;3.247585
2816.000000;3.395506
2815.000000;3.719232
2814.000000;4.205936
2813.000000;3.932164
2812.000000;3.652160
2811.000000;3.655891
2810.000000;3.782552
2809.000000;3.923911
2808.000000;3.594141
2807.000000;3.492688
2806.000000;4.095452
2805.000000;3.831336
2804.000000;3.486128
2803.000000;3.529172
2802.000000;3.485613
2801.000000;3.431116
2800.000000;3.429385
2799.000000;3.498669
2798.000000;3.556508
2797.000000;3.462035
2796.000000;3.348884
2795.000000;3.442406
2794.000000;3.839895
2793.000000;3.606820
2792.000000;3.330916
2791.000000;3.324157
2790.000000;3.493275
2789.000000;3.793126
2788.000000;3.715165
2787.000000;3.559555
2786.000000;3.566358
2785.000000;3.612115
2784.000000;3.494157
2783.000000;3.326927
2782.000000;3.296595
2781.000000;3.408921
2780.000000;3.788146
2779.000000;3.989877
2778.000000;3.437185
2777.000000;3.221399
2776.000000;3.232988
2775.000000;3.467950
2774.000000;3.783002
2773.000000;3.655264
2772.000000;3.639483
2771.000000;3.682499
2770.000000;3.748717
2769.000000;4.194794
2768.000000;4.111300
2767.000000;3.690247
2766.000000;3.474376
2765.000000;3.691481
2764.000000;4.042306
2763.000000;3.374252
2762.000000;3.202151
2761.000000;3.213551
2760.000000;3.297235
2759.000000;3.381878
2758.000000;3.405788
2757.000000;3.491102
2756.000000;3.656646
2755.000000;3.784304
2754.000000;3.564412
2753.000000;3.363118
2752.000000;3.265945
2751.000000;3.233345
2750.000000;3.244064
2749.000000;3.286322
2748.000000;3.347253
2747.000000;3.407823
2746.000000;3.466711
2745.000000;3.593221
2744.000000;3.778891
2743.000000;3.654446
2742.000000;3.444398
2741.000000;3.378254
2740.000000;3.414735
2739.000000;3.551891
2738.000000;3.684613
2737.000000;3.472747
2736.000000;3.231586
2735.000000;3.120774
2734.000000;3.095243
2733.000000;3.136832
2732.000000;3.216872
2731.000000;3.299075
2730.000000;3.375490
2729.000000;3.507253
2728.000000;3.644880
2727.000000;3.797446
2726.000000;4.344113
2725.000000;4.182310
2724.000000;3.778305
2723.000000;3.690306
2722.000000;3.656826
2721.000000;3.507821
2720.000000;3.313399
2719.000000;3.226466
2718.000000;3.249780
2717.000000;3.366312
2716.000000;3.520604
2715.000000;3.565527
2714.000000;3.524969
2713.000000;3.528711
2712.000000;3.604641
2711.000000;3.797774
2710.000000;3.889326
2709.000000;3.729521
2708.000000;3.642721
2707.000000;3.766626
2706.000000;3.810002
2705.000000;3.567228
2704.000000;3.412226
2703.000000;3.475082
2702.000000;3.945699
2701.000000;3.839670
2700.000000;3.417438
2699.000000;3.267370
2698.000000;3.186851
2697.000000;3.257588
2696.000000;3.660120
2695.000000;3.795397
2694.000000;3.374379
2693.000000;3.288215
2692.000000;3.410137
2691.000000;3.747858
2690.000000;3.952893
2689.000000;3.596522
2688.000000;3.331734
2687.000000;3.209673
2686.000000;3.222938
2685.000000;3.552637
2684.000000;3.861352
2683.000000;3.424828
2682.000000;3.472742
2681.000000;3.697784
2680.000000;3.635588
2679.000000;3.494944
2678.000000;3.392459
2677.000000;3.392080
2676.000000;3.511746
2675.000000;3.722015
2674.000000;3.648974
2673.000000;3.574454
2672.000000;3.974351
2671.000000;3.982862
2670.000000;3.633474
2669.000000;3.555669
2668.000000;3.655720
2667.000000;4.363052
2666.000000;3.704040
2665.000000;3.314760
2664.000000;3.232604
2663.000000;3.252524
2662.000000;3.359177
2661.000000;3.475456
2660.000000;3.677332
2659.000000;3.916535
2658.000000;3.782382
2657.000000;3.742799
2656.000000;3.720737
2655.000000;3.524938
2654.000000;3.510687
2653.000000;3.645707
2652.000000;3.777803
2651.000000;3.962764
2650.000000;3.882077
2649.000000;3.829354
2648.000000;3.701290
2647.000000;3.426483
2646.000000;3.367848
2645.000000;3.586435
2644.000000;4.129640
2643.000000;3.820205
2642.000000;3.493935
2641.000000;3.398726
2640.000000;3.480254
2639.000000;3.656883
2638.000000;3.577792
2637.000000;3.618320
2636.000000;3.677801
2635.000000;3.503247
2634.000000;3.547874
2633.000000;3.703359
2632.000000;3.497608
2631.000000;3.356745
2630.000000;3.364309
2629.000000;3.338356
2628.000000;3.238949
2627.000000;3.203212
2626.000000;3.284391
2625.000000;3.511597
2624.000000;4.001911
2623.000000;4.212774
2622.000000;3.731132
2621.000000;3.452272
2620.000000;3.285648
2619.000000;3.261830
2618.000000;3.367605
2617.000000;3.599509
2616.000000;4.144899
2615.000000;3.914231
2614.000000;3.526368
2613.000000;3.424672
2612.000000;3.440362
2611.000000;3.541859
2610.000000;3.620546
2609.000000;3.672552
2608.000000;3.807755
2607.000000;4.092158
2606.000000;4.259399
2605.000000;4.009902
2604.000000;3.887399
2603.000000;3.747206
2602.000000;3.550946
2601.000000;3.512022
2600.000000;3.711470
2599.000000;3.739914
2598.000000;3.546906
2597.000000;3.558185
2596.000000;3.762906
2595.000000;4.139501
2594.000000;3.912832
2593.000000;3.647575
2592.000000;3.611716
2591.000000;3.614864
2590.000000;3.688624
2589.000000;3.696394
2588.000000;3.626978
2587.000000;3.572445
2586.000000;3.756938
2585.000000;4.351570
2584.000000;3.770751
2583.000000;3.538077
2582.000000;3.588019
2581.000000;3.911599
2580.000000;3.912415
2579.000000;3.471897
2578.000000;3.359746
2577.000000;3.405535
2576.000000;3.697002
2575.000000;4.225753
2574.000000;3.939127
2573.000000;3.833823
2572.000000;3.898412
2571.000000;3.922676
2570.000000;3.817842
2569.000000;3.679996
2568.000000;3.623205
2567.000000;3.664067
2566.000000;3.842079
2565.000000;4.132869
2564.000000;4.054426
2563.000000;3.735337
2562.000000;3.532120
2561.000000;3.434316
2560.000000;3.391661
2559.000000;3.406151
2558.000000;3.475443
2557.000000;3.760925
2556.000000;4.259121
2555.000000;3.930797
2554.000000;4.014213
2553.000000;4.077274
2552.000000;3.915332
2551.000000;3.948908
2550.000000;3.919915
2549.000000;3.777965
2548.000000;3.640612
2547.000000;3.567570
2546.000000;3.497649
2545.000000;3.463511
2544.000000;3.493996
2543.000000;3.623394
2542.000000;3.742998
2541.000000;3.612100
2540.000000;3.475129
2539.000000;3.423950
2538.000000;3.390847
2537.000000;3.339563
2536.000000;3.292024
2535.000000;3.301430
2534.000000;3.394727
2533.000000;3.547449
2532.000000;3.642199
2531.000000;3.584588
2530.000000;3.479254
2529.000000;3.431878
2528.000000;3.463547
2527.000000;3.600427
2526.000000;3.981839
2525.000000;4.085478
2524.000000;3.761567
2523.000000;3.733852
2522.000000;3.704886
2521.000000;3.658670
2520.000000;3.681635
2519.000000;3.742215
2518.000000;4.000465
2517.000000;4.085781
2516.000000;3.800346
2515.000000;3.770034
2514.000000;3.811596
2513.000000;3.766179
2512.000000;3.786103
2511.000000;3.762105
2510.000000;3.672221
2509.000000;3.700526
2508.000000;3.846647
2507.000000;3.934862
2506.000000;3.896293
2505.000000;3.835491
2504.000000;3.599421
2503.000000;3.416817
2502.000000;3.407683
2501.000000;3.626573
2500.000000;3.972681
2499.000000;3.755796
2498.000000;3.717397
2497.000000;3.786100
2496.000000;3.582521
2495.000000;3.399019
2494.000000;3.327014
2493.000000;3.330644
2492.000000;3.376403
2491.000000;3.458062
2490.000000;3.578367
2489.000000;3.726442
2488.000000;3.789531
2487.000000;3.742191
2486.000000;3.649968
2485.000000;3.571040
2484.000000;3.566604
2483.000000;3.763529
2482.000000;3.986231
2481.000000;3.588622
2480.000000;3.396296
2479.000000;3.432382
2478.000000;3.534985
2477.000000;3.521404
2476.000000;3.416286
2475.000000;3.354439
2474.000000;3.367451
2473.000000;3.427164
2472.000000;3.472555
2471.000000;3.492519
2470.000000;3.523891
2469.000000;3.541338
2468.000000;3.682423
2467.000000;4.021393
2466.000000;3.682447
2465.000000;3.377095
2464.000000;3.319406
2463.000000;3.364023
2462.000000;3.503753
2461.000000;3.881674
2460.000000;3.838587
2459.000000;3.550556
2458.000000;3.609737
2457.000000;4.005396
2456.000000;4.112429
2455.000000;4.045425
2454.000000;4.231793
2453.000000;3.706934
2452.000000;3.454589
2451.000000;3.455389
2450.000000;3.687620
2449.000000;3.823832
2448.000000;3.578061
2447.000000;3.502261
2446.000000;3.468040
2445.000000;3.406702
2444.000000;3.415238
2443.000000;3.541119
2442.000000;3.791485
2441.000000;3.869865
2440.000000;3.645741
2439.000000;3.490166
2438.000000;3.429596
2437.000000;3.480269
2436.000000;3.521856
2435.000000;3.421808
2434.000000;3.349052
2433.000000;3.332460
2432.000000;3.316758
2431.000000;3.313781
2430.000000;3.354553
2429.000000;3.469773
2428.000000;3.665875
2427.000000;3.763608
2426.000000;3.766694
2425.000000;3.827380
2424.000000;3.948669
2423.000000;4.226543
2422.000000;4.125940
2421.000000;4.030848
2420.000000;4.344619
2419.000000;4.421650
2418.000000;4.039446
2417.000000;3.991237
2416.000000;4.080066
2415.000000;3.994908
2414.000000;4.097003
2413.000000;3.938083
2412.000000;3.612259
2411.000000;3.554969
2410.000000;3.747885
2409.000000;4.106280
2408.000000;3.903042
2407.000000;3.679590
2406.000000;3.523164
2405.000000;3.419446
2404.000000;3.499445
2403.000000;3.828219
2402.000000;4.132457
2401.000000;4.194309
2400.000000;3.849811
2399.000000;3.531442
2398.000000;3.423029
2397.000000;3.458135
2396.000000;3.645461
2395.000000;3.859040
2394.000000;4.109391
2393.000000;5.052422
2392.000000;4.066281
2391.000000;3.909490
2390.000000;3.921543
2389.000000;3.965007
2388.000000;3.940290
2387.000000;3.721778
2386.000000;3.489010
2385.000000;3.307872
2384.000000;3.218088
2383.000000;3.260158
2382.000000;3.418102
2381.000000;3.324225
2380.000000;3.100507
2379.000000;3.031824
2378.000000;3.098105
2377.000000;3.219629
2376.000000;3.291387
2375.000000;3.233208
2374.000000;3.338534
2373.000000;4.277814
2372.000000;4.489979
2371.000000;4.548260
2370.000000;3.931549
2369.000000;3.666072
2368.000000;3.573258
2367.000000;3.660646
2366.000000;3.768513
2365.000000;3.720336
2364.000000;3.824514
2363.000000;4.168855
2362.000000;4.230290
2361.000000;4.187657
2360.000000;3.969681
2359.000000;3.671105
2358.000000;3.506931
2357.000000;3.456111
2356.000000;3.503856
2355.000000;3.627592
2354.000000;3.821152
2353.000000;4.029543
2352.000000;3.683765
2351.000000;3.656411
2350.000000;3.326320
2349.000000;2.921335
2348.000000;3.048975
2347.000000;3.346008
2346.000000;3.277795
2345.000000;2.986638
2344.000000;2.960200
2343.000000;3.072546
2342.000000;3.164866
2341.000000;3.062359
2340.000000;2.918993
2339.000000;2.869057
2338.000000;2.937758
2337.000000;3.287499
2336.000000;4.073028
2335.000000;3.170179
2334.000000;3.028265
2333.000000;3.075859
2332.000000;3.444170
2331.000000;3.359824
2330.000000;3.010420
2329.000000;3.042293
2328.000000;3.183197
2327.000000;3.225113
2326.000000;3.209573
2325.000000;3.350178
2324.000000;3.818731
2323.000000;3.888061
2322.000000;3.574764
2321.000000;3.475338
2320.000000;3.345949
2319.000000;3.206200
2318.000000;3.104255
2317.000000;3.055299
2316.000000;3.070550
2315.000000;3.177663
2314.000000;3.473258
2313.000000;3.749435
2312.000000;3.648127
2311.000000;3.994036
2310.000000;3.803937
2309.000000;3.442561
2308.000000;3.337167
2307.000000;3.343629
2306.000000;3.473973
2305.000000;3.624645
2304.000000;3.521741
2303.000000;3.356483
2302.000000;3.255365
2301.000000;3.217077
2300.000000;3.257209
2299.000000;3.411546
2298.000000;3.568004
2297.000000;3.439153
2296.000000;3.322120
2295.000000;3.315741
2294.000000;3.357825
2293.000000;3.419036
2292.000000;3.460242
2291.000000;3.428508
2290.000000;3.363847
2289.000000;3.324497
2288.000000;3.316689
2287.000000;3.357291
2286.000000;3.466088
2285.000000;3.609214
2284.000000;3.687298
2283.000000;3.665123
2282.000000;3.612617
2281.000000;3.599006
2280.000000;3.651819
2279.000000;3.697024
2278.000000;3.633511
2277.000000;3.590954
2276.000000;3.660433
2275.000000;4.193123
2274.000000;4.078756
2273.000000;3.582718
2272.000000;3.562140
2271.000000;4.028972
2270.000000;4.057649
2269.000000;3.684159
2268.000000;3.826939
2267.000000;4.023411
2266.000000;3.767144
2265.000000;3.595040
2264.000000;3.603163
2263.000000;3.791872
2262.000000;4.373194
2261.000000;4.386530
2260.000000;4.377787
2259.000000;4.534422
2258.000000;4.205931
2257.000000;3.935522
2256.000000;3.730965
2255.000000;3.635302
2254.000000;3.656303
2253.000000;3.860274
2252.000000;4.087774
2251.000000;3.870564
2250.000000;3.872198
2249.000000;4.043744
2248.000000;4.079620
2247.000000;4.351783
2246.000000;3.946765
2245.000000;3.538767
2244.000000;3.395014
2243.000000;3.334543
2242.000000;3.333705
2241.000000;3.358935
2240.000000;3.401803
2239.000000;3.460548
2238.000000;3.512402
2237.000000;3.518718
2236.000000;3.529424
2235.000000;3.611453
2234.000000;3.657324
2233.000000;3.624821
2232.000000;3.629407
2231.000000;3.634570
2230.000000;3.646064
2229.000000;3.706470
2228.000000;3.860013
2227.000000;4.163677
2226.000000;4.076394
2225.000000;3.789524
2224.000000;3.736666
2223.000000;3.802866
2222.000000;3.816012
2221.000000;3.709439
2220.000000;3.594299
2219.000000;3.545376
2218.000000;3.624416
2217.000000;4.148842
2216.000000;3.811675
2215.000000;3.461268
2214.000000;3.373348
2213.000000;3.328807
2212.000000;3.343058
2211.000000;3.406536
2210.000000;3.523553
2209.000000;3.654263
2208.000000;3.767119
2207.000000;3.925608
2206.000000;4.161237
2205.000000;3.769265
2204.000000;3.470225
2203.000000;3.323548
2202.000000;3.273813
2201.000000;3.282602
2200.000000;3.321125
2199.000000;3.389659
2198.000000;3.508763
2197.000000;3.816848
2196.000000;4.323142
2195.000000;3.983389
2194.000000;3.884699
2193.000000;4.094540
2192.000000;4.134201
2191.000000;3.912828
2190.000000;4.044071
2189.000000;4.265500
2188.000000;3.817937
2187.000000;3.587485
2186.000000;3.559468
2185.000000;3.641262
2184.000000;3.767504
2183.000000;3.749039
2182.000000;3.561732
2181.000000;3.399804
2180.000000;3.323158
2179.000000;3.314698
2178.000000;3.345844
2177.000000;3.377683
2176.000000;3.377104
2175.000000;3.360461
2174.000000;3.383511
2173.000000;3.508400
2172.000000;3.820725
2171.000000;4.070425
2170.000000;3.949545
2169.000000;3.928650
2168.000000;3.700363
2167.000000;3.552950
2166.000000;3.539172
2165.000000;3.726804
2164.000000;3.904307
2163.000000;3.620485
2162.000000;3.448964
2161.000000;3.427043
2160.000000;3.483010
2159.000000;3.596415
2158.000000;3.745114
2157.000000;4.203596
2156.000000;4.127871
2155.000000;3.799322
2154.000000;3.772096
2153.000000;3.844449
2152.000000;3.976402
2151.000000;3.886735
2150.000000;3.683833
2149.000000;3.675125
2148.000000;3.868739
2147.000000;4.049556
2146.000000;3.866041
2145.000000;3.831252
2144.000000;3.874252
