Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
8735.000000;1.422048
8734.000000;1.422939
8733.000000;1.424272
8732.000000;1.424705
8731.000000;1.423840
8730.000000;1.422753
8729.000000;1.422339
8728.000000;1.422026
8727.000000;1.420847
8726.000000;1.419108
8725.000000;1.418042
8724.000000;1.418098
8723.000000;1.418585
8722.000000;1.418987
8721.000000;1.419700
8720.000000;1.421072
8719.000000;1.422477
8718.000000;1.422896
8717.000000;1.422091
8716.000000;1.420742
8715.000000;1.419643
8714.000000;1.419177
8713.000000;1.419459
8712.000000;1.420514
8711.000000;1.422134
8710.000000;1.423816
8709.000000;1.425070
8708.000000;1.425784
8707.000000;1.426211
8706.000000;1.426589
8705.000000;1.426866
8704.000000;1.426904
8703.000000;1.426826
8702.000000;1.426850
8701.000000;1.426741
8700.000000;1.425824
8699.000000;1.423875
8698.000000;1.421759
8697.000000;1.420819
8696.000000;1.421626
8695.000000;1.423472
8694.000000;1.425048
8693.000000;1.425504
8692.000000;1.424879
8691.000000;1.423776
8690.000000;1.422831
8689.000000;1.422380
8688.000000;1.422463
8687.000000;1.423058
8686.000000;1.424200
8685.000000;1.425773
8684.000000;1.427278
8683.000000;1.428051
8682.000000;1.427836
8681.000000;1.427013
8680.000000;1.426190
8679.000000;1.425614
8678.000000;1.425005
8677.000000;1.423969
8676.000000;1.422553
8675.000000;1.421402
8674.000000;1.421316
8673.000000;1.422555
8672.000000;1.424624
8671.000000;1.426777
8670.000000;1.428563
8669.000000;1.429752
8668.000000;1.430049
8667.000000;1.429352
8666.000000;1.428205
8665.000000;1.427495
8664.000000;1.427561
8663.000000;1.427865
8662.000000;1.427700
8661.000000;1.427005
8660.000000;1.426378
8659.000000;1.426476
8658.000000;1.427502
8657.000000;1.428995
8656.000000;1.429940
8655.000000;1.429380
8654.000000;1.427335
8653.000000;1.425024
8652.000000;1.423876
8651.000000;1.424288
8650.000000;1.425451
8649.000000;1.426275
8648.000000;1.426359
8647.000000;1.426130
8646.000000;1.426228
8645.000000;1.426835
8644.000000;1.427569
8643.000000;1.427930
8642.000000;1.427784
8641.000000;1.427334
8640.000000;1.426780
8639.000000;1.426226
8638.000000;1.425916
8637.000000;1.426251
8636.000000;1.427380
8635.000000;1.428893
8634.000000;1.430072
8633.000000;1.430409
8632.000000;1.429824
8631.000000;1.428570
8630.000000;1.427086
8629.000000;1.425825
8628.000000;1.424979
8627.000000;1.424397
8626.000000;1.423960
8625.000000;1.423930
8624.000000;1.424676
8623.000000;1.426033
8622.000000;1.427182
8621.000000;1.427367
8620.000000;1.426661
8619.000000;1.425886
8618.000000;1.425815
8617.000000;1.426497
8616.000000;1.427286
8615.000000;1.427477
8614.000000;1.426927
8613.000000;1.426075
8612.000000;1.425379
8611.000000;1.424872
8610.000000;1.424295
8609.000000;1.423463
8608.000000;1.422297
8607.000000;1.420755
8606.000000;1.419141
8605.000000;1.418404
8604.000000;1.419513
8603.000000;1.422214
8602.000000;1.424738
8601.000000;1.425297
8600.000000;1.423856
8599.000000;1.422017
8598.000000;1.421266
8597.000000;1.421788
8596.000000;1.422843
8595.000000;1.423653
8594.000000;1.423795
8593.000000;1.423317
8592.000000;1.422897
8591.000000;1.423396
8590.000000;1.424715
8589.000000;1.425395
8588.000000;1.424055
8587.000000;1.421198
8586.000000;1.418859
8585.000000;1.418311
8584.000000;1.418766
8583.000000;1.418608
8582.000000;1.417413
8581.000000;1.416247
8580.000000;1.416228
8579.000000;1.417361
8578.000000;1.418723
8577.000000;1.419362
8576.000000;1.418989
8575.000000;1.418130
8574.000000;1.417676
8573.000000;1.418064
8572.000000;1.418842
8571.000000;1.419192
8570.000000;1.418929
8569.000000;1.418743
8568.000000;1.419376
8567.000000;1.420756
8566.000000;1.422013
8565.000000;1.422305
8564.000000;1.421650
8563.000000;1.421011
8562.000000;1.421436
8561.000000;1.422909
8560.000000;1.424122
8559.000000;1.423723
8558.000000;1.421897
8557.000000;1.420319
8556.000000;1.420428
8555.000000;1.421990
8554.000000;1.423476
8553.000000;1.423601
8552.000000;1.422355
8551.000000;1.420727
8550.000000;1.419769
8549.000000;1.419879
8548.000000;1.420649
8547.000000;1.421268
8546.000000;1.421143
8545.000000;1.420204
8544.000000;1.418716
8543.000000;1.417048
8542.000000;1.415667
8541.000000;1.414998
8540.000000;1.415002
8539.000000;1.415065
8538.000000;1.414653
8537.000000;1.414046
8536.000000;1.414106
8535.000000;1.415250
8534.000000;1.416868
8533.000000;1.417844
8532.000000;1.417584
8531.000000;1.416535
8530.000000;1.415807
8529.000000;1.416273
8528.000000;1.417847
8527.000000;1.419529
8526.000000;1.420229
8525.000000;1.419605
8524.000000;1.418193
8523.000000;1.416873
8522.000000;1.416292
8521.000000;1.416607
8520.000000;1.417468
8519.000000;1.418236
8518.000000;1.418454
8517.000000;1.418163
8516.000000;1.417623
8515.000000;1.416890
8514.000000;1.415966
8513.000000;1.415283
8512.000000;1.415552
8511.000000;1.416923
8510.000000;1.418548
8509.000000;1.419208
8508.000000;1.418282
8507.000000;1.416057
8506.000000;1.413410
8505.000000;1.411398
8504.000000;1.410823
8503.000000;1.411720
8502.000000;1.413253
8501.000000;1.414384
8500.000000;1.414707
8499.000000;1.414508
8498.000000;1.414137
8497.000000;1.413655
8496.000000;1.413099
8495.000000;1.412693
8494.000000;1.412624
8493.000000;1.412780
8492.000000;1.412880
8491.000000;1.412862
8490.000000;1.413069
8489.000000;1.413976
8488.000000;1.415626
8487.000000;1.417316
8486.000000;1.417989
8485.000000;1.417136
8484.000000;1.415313
8483.000000;1.413640
8482.000000;1.412848
8481.000000;1.412831
8480.000000;1.412961
8479.000000;1.412699
8478.000000;1.412066
8477.000000;1.411652
8476.000000;1.412066
8475.000000;1.413205
8474.000000;1.414254
8473.000000;1.414618
8472.000000;1.414611
8471.000000;1.414899
8470.000000;1.415453
8469.000000;1.415582
8468.000000;1.414974
8467.000000;1.414129
8466.000000;1.413548
8465.000000;1.413017
8464.000000;1.412066
8463.000000;1.410837
8462.000000;1.410046
8461.000000;1.410171
8460.000000;1.410972
8459.000000;1.411744
8458.000000;1.411875
8457.000000;1.411277
8456.000000;1.410477
8455.000000;1.410222
8454.000000;1.410787
8453.000000;1.411710
8452.000000;1.412284
8451.000000;1.412244
8450.000000;1.411904
8449.000000;1.411720
8448.000000;1.411876
8447.000000;1.412179
8446.000000;1.412186
8445.000000;1.411568
8444.000000;1.410495
8443.000000;1.409554
8442.000000;1.409142
8441.000000;1.409130
8440.000000;1.409226
8439.000000;1.409398
8438.000000;1.409691
8437.000000;1.409892
8436.000000;1.409760
8435.000000;1.409473
8434.000000;1.409441
8433.000000;1.409707
8432.000000;1.409915
8431.000000;1.409885
8430.000000;1.409841
8429.000000;1.409971
8428.000000;1.410082
8427.000000;1.409866
8426.000000;1.409296
8425.000000;1.408597
8424.000000;1.408011
8423.000000;1.407737
8422.000000;1.407974
8421.000000;1.408840
8420.000000;1.410234
8419.000000;1.411747
8418.000000;1.412737
8417.000000;1.412707
8416.000000;1.411816
8415.000000;1.410869
8414.000000;1.410521
8413.000000;1.410582
8412.000000;1.410327
8411.000000;1.409433
8410.000000;1.408257
8409.000000;1.407269
8408.000000;1.406640
8407.000000;1.406448
8406.000000;1.406796
8405.000000;1.407532
8404.000000;1.408216
8403.000000;1.408601
8402.000000;1.408885
8401.000000;1.409270
8400.000000;1.409542
8399.000000;1.409345
8398.000000;1.408702
8397.000000;1.408045
8396.000000;1.407816
8395.000000;1.408164
8394.000000;1.408844
8393.000000;1.409316
8392.000000;1.409134
8391.000000;1.408379
8390.000000;1.407566
8389.000000;1.407093
8388.000000;1.406947
8387.000000;1.406925
8386.000000;1.406791
8385.000000;1.406190
8384.000000;1.404863
8383.000000;1.403200
8382.000000;1.402192
8381.000000;1.402455
8380.000000;1.403549
8379.000000;1.404565
8378.000000;1.405143
8377.000000;1.405580
8376.000000;1.406142
8375.000000;1.406686
8374.000000;1.406890
8373.000000;1.406534
8372.000000;1.405589
8371.000000;1.404358
8370.000000;1.403432
8369.000000;1.403228
8368.000000;1.403603
8367.000000;1.404116
8366.000000;1.404542
8365.000000;1.404907
8364.000000;1.405173
8363.000000;1.405241
8362.000000;1.405173
8361.000000;1.405122
8360.000000;1.405065
8359.000000;1.404882
8358.000000;1.404628
8357.000000;1.404478
8356.000000;1.404472
8355.000000;1.404575
8354.000000;1.404897
8353.000000;1.405570
8352.000000;1.406430
8351.000000;1.407050
8350.000000;1.407060
8349.000000;1.406364
8348.000000;1.405202
8347.000000;1.404162
8346.000000;1.403837
8345.000000;1.404143
8344.000000;1.404252
8343.000000;1.403572
8342.000000;1.402562
8341.000000;1.402088
8340.000000;1.402250
8339.000000;1.402388
8338.000000;1.402075
8337.000000;1.401500
8336.000000;1.400923
8335.000000;1.400430
8334.000000;1.400267
8333.000000;1.400764
8332.000000;1.401734
8331.000000;1.402482
8330.000000;1.402626
8329.000000;1.402447
8328.000000;1.402251
8327.000000;1.401978
8326.000000;1.401617
8325.000000;1.401457
8324.000000;1.401603
8323.000000;1.401742
8322.000000;1.401745
8321.000000;1.401980
8320.000000;1.402619
8319.000000;1.403105
8318.000000;1.402881
8317.000000;1.402282
8316.000000;1.402093
8315.000000;1.402426
8314.000000;1.402639
8313.000000;1.402298
8312.000000;1.401711
8311.000000;1.401454
8310.000000;1.401725
8309.000000;1.402206
8308.000000;1.402357
8307.000000;1.401907
8306.000000;1.401208
8305.000000;1.400984
8304.000000;1.401538
8303.000000;1.402379
8302.000000;1.402836
8301.000000;1.402800
8300.000000;1.402569
8299.000000;1.402224
8298.000000;1.401632
8297.000000;1.400902
8296.000000;1.400366
8295.000000;1.400096
8294.000000;1.399854
8293.000000;1.399569
8292.000000;1.399469
8291.000000;1.399650
8290.000000;1.399854
8289.000000;1.399787
8288.000000;1.399445
8287.000000;1.399006
8286.000000;1.398593
8285.000000;1.398249
8284.000000;1.398023
8283.000000;1.398043
8282.000000;1.398519
8281.000000;1.399507
8280.000000;1.400530
8279.000000;1.400718
8278.000000;1.399694
8277.000000;1.398207
8276.000000;1.397422
8275.000000;1.397618
8274.000000;1.397986
8273.000000;1.397764
8272.000000;1.397126
8271.000000;1.396779
8270.000000;1.397061
8269.000000;1.397763
8268.000000;1.398525
8267.000000;1.399070
8266.000000;1.399158
8265.000000;1.398637
8264.000000;1.397572
8263.000000;1.396255
8262.000000;1.395137
8261.000000;1.394718
8260.000000;1.395281
8259.000000;1.396582
8258.000000;1.397956
8257.000000;1.398871
8256.000000;1.399273
8255.000000;1.399309
8254.000000;1.398969
8253.000000;1.398230
8252.000000;1.397393
8251.000000;1.396931
8250.000000;1.396976
8249.000000;1.397216
8248.000000;1.397410
8247.000000;1.397802
8246.000000;1.398787
8245.000000;1.400199
8244.000000;1.401136
8243.000000;1.400720
8242.000000;1.399071
8241.000000;1.397292
8240.000000;1.396387
8239.000000;1.396382
8238.000000;1.396627
8237.000000;1.396708
8236.000000;1.396652
8235.000000;1.396340
8234.000000;1.395307
8233.000000;1.393425
8232.000000;1.391434
8231.000000;1.390375
8230.000000;1.390658
8229.000000;1.391890
8228.000000;1.393444
8227.000000;1.394899
8226.000000;1.396031
8225.000000;1.396740
8224.000000;1.397049
8223.000000;1.396956
8222.000000;1.396335
8221.000000;1.395210
8220.000000;1.394103
8219.000000;1.393762
8218.000000;1.394346
8217.000000;1.395107
8216.000000;1.395077
8215.000000;1.394019
8214.000000;1.392630
8213.000000;1.391883
8212.000000;1.392220
8211.000000;1.393266
8210.000000;1.394209
8209.000000;1.394521
8208.000000;1.394350
8207.000000;1.394172
8206.000000;1.394163
8205.000000;1.394105
8204.000000;1.393860
8203.000000;1.393666
8202.000000;1.393841
8201.000000;1.394359
8200.000000;1.394854
8199.000000;1.394951
8198.000000;1.394560
8197.000000;1.393989
8196.000000;1.393794
8195.000000;1.394337
8194.000000;1.395368
8193.000000;1.396238
8192.000000;1.396654
8191.000000;1.396884
8190.000000;1.397097
8189.000000;1.396914
8188.000000;1.396025
8187.000000;1.394908
8186.000000;1.394366
8185.000000;1.394455
8184.000000;1.394469
8183.000000;1.394003
8182.000000;1.393436
8181.000000;1.393151
8180.000000;1.392855
8179.000000;1.392115
8178.000000;1.391192
8177.000000;1.390825
8176.000000;1.391323
8175.000000;1.392288
8174.000000;1.393139
8173.000000;1.393554
8172.000000;1.393419
8171.000000;1.392763
8170.000000;1.391872
8169.000000;1.391184
8168.000000;1.390878
8167.000000;1.390688
8166.000000;1.390250
8165.000000;1.389570
8164.000000;1.389040
8163.000000;1.389009
8162.000000;1.389387
8161.000000;1.389714
8160.000000;1.389721
8159.000000;1.389740
8158.000000;1.390380
8157.000000;1.391706
8156.000000;1.392952
8155.000000;1.393258
8154.000000;1.392584
8153.000000;1.391637
8152.000000;1.390973
8151.000000;1.390494
8150.000000;1.389845
8149.000000;1.389003
8148.000000;1.388321
8147.000000;1.388151
8146.000000;1.388564
8145.000000;1.389360
8144.000000;1.390205
8143.000000;1.390792
8142.000000;1.390977
8141.000000;1.390802
8140.000000;1.390440
8139.000000;1.390090
8138.000000;1.389849
8137.000000;1.389658
8136.000000;1.389481
8135.000000;1.389547
8134.000000;1.390130
8133.000000;1.390955
8132.000000;1.391154
8131.000000;1.390210
8130.000000;1.388761
8129.000000;1.387983
8128.000000;1.388250
8127.000000;1.388836
8126.000000;1.388953
8125.000000;1.388592
8124.000000;1.388188
8123.000000;1.387921
8122.000000;1.387716
8121.000000;1.387578
8120.000000;1.387540
8119.000000;1.387475
8118.000000;1.387251
8117.000000;1.386955
8116.000000;1.386788
8115.000000;1.386892
8114.000000;1.387421
8113.000000;1.388508
8112.000000;1.389870
8111.000000;1.390689
8110.000000;1.390297
8109.000000;1.388930
8108.000000;1.387488
8107.000000;1.386608
8106.000000;1.386296
8105.000000;1.386334
8104.000000;1.386587
8103.000000;1.386856
8102.000000;1.386891
8101.000000;1.386752
8100.000000;1.386881
8099.000000;1.387549
8098.000000;1.388405
8097.000000;1.388774
8096.000000;1.388344
8095.000000;1.387424
8094.000000;1.386626
8093.000000;1.386417
8092.000000;1.386872
8091.000000;1.387655
8090.000000;1.388289
8089.000000;1.388503
8088.000000;1.388329
8087.000000;1.387868
8086.000000;1.387121
8085.000000;1.386146
8084.000000;1.385207
8083.000000;1.384579
8082.000000;1.384277
8081.000000;1.384193
8080.000000;1.384412
8079.000000;1.385149
8078.000000;1.386272
8077.000000;1.387114
8076.000000;1.386995
8075.000000;1.385947
8074.000000;1.384763
8073.000000;1.384294
8072.000000;1.384758
8071.000000;1.385727
8070.000000;1.386630
8069.000000;1.387190
8068.000000;1.387465
8067.000000;1.387622
8066.000000;1.387706
8065.000000;1.387571
8064.000000;1.387017
8063.000000;1.386057
8062.000000;1.385018
8061.000000;1.384287
8060.000000;1.383963
8059.000000;1.383883
8058.000000;1.383984
8057.000000;1.384409
8056.000000;1.385149
8055.000000;1.385791
8054.000000;1.385888
8053.000000;1.385483
8052.000000;1.385038
8051.000000;1.384813
8050.000000;1.384552
8049.000000;1.383852
8048.000000;1.382703
8047.000000;1.381541
8046.000000;1.380863
8045.000000;1.380869
8044.000000;1.381366
8043.000000;1.381913
8042.000000;1.382102
8041.000000;1.381825
8040.000000;1.381331
8039.000000;1.381035
8038.000000;1.381272
8037.000000;1.382138
8036.000000;1.383427
8035.000000;1.384651
8034.000000;1.385219
8033.000000;1.384803
8032.000000;1.383646
8031.000000;1.382494
8030.000000;1.382111
8029.000000;1.382697
8028.000000;1.383689
8027.000000;1.384166
8026.000000;1.383619
8025.000000;1.382378
8024.000000;1.381263
8023.000000;1.380859
8022.000000;1.381149
8021.000000;1.381734
8020.000000;1.382182
8019.000000;1.382149
8018.000000;1.381458
8017.000000;1.380326
8016.000000;1.379447
8015.000000;1.379522
8014.000000;1.380591
8013.000000;1.381923
8012.000000;1.382712
8011.000000;1.382790
8010.000000;1.382602
8009.000000;1.382592
8008.000000;1.382826
8007.000000;1.383138
8006.000000;1.383340
8005.000000;1.383222
8004.000000;1.382584
8003.000000;1.381522
8002.000000;1.380555
8001.000000;1.380226
8000.000000;1.380552
7999.000000;1.381079
7998.000000;1.381468
7997.000000;1.381797
7996.000000;1.382191
7995.000000;1.382431
7994.000000;1.382182
7993.000000;1.381491
7992.000000;1.380801
7991.000000;1.380501
7990.000000;1.380671
7989.000000;1.381198
7988.000000;1.381888
7987.000000;1.382410
7986.000000;1.382408
7985.000000;1.381868
7984.000000;1.381226
7983.000000;1.380961
7982.000000;1.381126
7981.000000;1.381411
7980.000000;1.381587
7979.000000;1.381704
7978.000000;1.381851
7977.000000;1.381935
7976.000000;1.381816
7975.000000;1.381564
7974.000000;1.381417
7973.000000;1.381506
7972.000000;1.381706
7971.000000;1.381829
7970.000000;1.381867
7969.000000;1.381937
7968.000000;1.382022
7967.000000;1.381923
7966.000000;1.381516
7965.000000;1.380957
7964.000000;1.380508
7963.000000;1.380243
7962.000000;1.380079
7961.000000;1.380049
7960.000000;1.380334
7959.000000;1.380958
7958.000000;1.381606
7957.000000;1.381862
7956.000000;1.381541
7955.000000;1.380738
7954.000000;1.379709
7953.000000;1.378842
7952.000000;1.378570
7951.000000;1.379044
7950.000000;1.379937
7949.000000;1.380747
7948.000000;1.381304
7947.000000;1.381787
7946.000000;1.382265
7945.000000;1.382500
7944.000000;1.382251
7943.000000;1.381558
7942.000000;1.380639
7941.000000;1.379706
7940.000000;1.379019
7939.000000;1.378894
7938.000000;1.379418
7937.000000;1.380258
7936.000000;1.380935
7935.000000;1.381230
7934.000000;1.381207
7933.000000;1.380980
7932.000000;1.380664
7931.000000;1.380459
7930.000000;1.380479
7929.000000;1.380515
7928.000000;1.380221
7927.000000;1.379559
7926.000000;1.378878
7925.000000;1.378510
7924.000000;1.378474
7923.000000;1.378651
7922.000000;1.379000
7921.000000;1.379510
7920.000000;1.380106
7919.000000;1.380730
7918.000000;1.381378
7917.000000;1.381914
7916.000000;1.381984
7915.000000;1.381304
7914.000000;1.380029
7913.000000;1.378734
7912.000000;1.378034
7911.000000;1.378243
7910.000000;1.379272
7909.000000;1.380687
7908.000000;1.381898
7907.000000;1.382454
7906.000000;1.382261
7905.000000;1.381604
7904.000000;1.380979
7903.000000;1.380812
7902.000000;1.381129
7901.000000;1.381472
7900.000000;1.381289
7899.000000;1.380519
7898.000000;1.379649
7897.000000;1.379177
7896.000000;1.379185
7895.000000;1.379505
7894.000000;1.380025
7893.000000;1.380648
7892.000000;1.381105
7891.000000;1.381090
7890.000000;1.380598
7889.000000;1.379965
7888.000000;1.379573
7887.000000;1.379563
7886.000000;1.379793
7885.000000;1.379991
7884.000000;1.380021
7883.000000;1.380017
7882.000000;1.380145
7881.000000;1.380206
7880.000000;1.379773
7879.000000;1.378868
7878.000000;1.378214
7877.000000;1.378491
7876.000000;1.379510
7875.000000;1.380458
7874.000000;1.380885
7873.000000;1.381081
7872.000000;1.381454
7871.000000;1.381896
7870.000000;1.381936
7869.000000;1.381288
7868.000000;1.380192
7867.000000;1.379336
7866.000000;1.379430
7865.000000;1.380569
7864.000000;1.381957
7863.000000;1.382526
7862.000000;1.381982
7861.000000;1.381016
