Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
3407.000000;3.595462
3406.000000;3.698103
3405.000000;4.226253
3404.000000;4.186138
3403.000000;3.675396
3402.000000;3.440408
3401.000000;3.382381
3400.000000;3.417649
3399.000000;3.483465
3398.000000;3.603894
3397.000000;3.926429
3396.000000;4.193882
3395.000000;3.641659
3394.000000;3.458586
3393.000000;3.470813
3392.000000;3.697565
3391.000000;4.297701
3390.000000;3.645645
3389.000000;3.462698
3388.000000;3.441793
3387.000000;3.636777
3386.000000;4.173803
3385.000000;3.524977
3384.000000;3.302361
3383.000000;3.290207
3382.000000;3.386933
3381.000000;3.521877
3380.000000;3.481486
3379.000000;3.368720
3378.000000;3.337490
3377.000000;3.539002
3376.000000;3.722719
3375.000000;3.533083
3374.000000;3.519037
3373.000000;3.459253
3372.000000;3.262700
3371.000000;3.159072
3370.000000;3.144056
3369.000000;3.180122
3368.000000;3.239901
3367.000000;3.315284
3366.000000;3.561149
3365.000000;3.761103
3364.000000;3.399958
3363.000000;3.354252
3362.000000;3.669760
3361.000000;3.805452
3360.000000;3.668242
3359.000000;3.943196
3358.000000;3.972909
3357.000000;3.639920
3356.000000;3.505918
3355.000000;3.364702
3354.000000;3.248698
3353.000000;3.207548
3352.000000;3.254094
3351.000000;3.396235
3350.000000;3.625188
3349.000000;3.529619
3348.000000;3.290026
3347.000000;3.200475
3346.000000;3.200797
3345.000000;3.267633
3344.000000;3.393192
3343.000000;3.638005
3342.000000;3.610981
3341.000000;3.479316
3340.000000;3.694222
3339.000000;3.532446
3338.000000;3.234633
3337.000000;3.201092
3336.000000;3.339847
3335.000000;3.471524
3334.000000;3.468972
3333.000000;3.558689
3332.000000;3.691882
3331.000000;3.629327
3330.000000;3.488672
3329.000000;3.357069
3328.000000;3.284811
3327.000000;3.287219
3326.000000;3.345356
3325.000000;3.443034
3324.000000;3.590974
3323.000000;3.543259
3322.000000;3.241741
3321.000000;3.040151
3320.000000;2.983857
3319.000000;3.070676
3318.000000;3.235946
3317.000000;3.279415
3316.000000;3.304631
3315.000000;3.497733
3314.000000;3.936190
3313.000000;4.378874
3312.000000;3.847914
3311.000000;3.499347
3310.000000;3.366946
3309.000000;3.372566
3308.000000;3.510084
3307.000000;3.748661
3306.000000;3.603338
3305.000000;3.329402
3304.000000;3.202355
3303.000000;3.229692
3302.000000;3.348381
3301.000000;3.267357
3300.000000;3.135191
3299.000000;3.119634
3298.000000;3.168227
3297.000000;3.238290
3296.000000;3.272014
3295.000000;3.265467
3294.000000;3.317319
3293.000000;3.533912
3292.000000;3.774788
3291.000000;3.584396
3290.000000;3.487919
3289.000000;3.549834
3288.000000;3.551437
3287.000000;3.615447
3286.000000;3.468052
3285.000000;3.217648
3284.000000;3.148827
3283.000000;3.206941
3282.000000;3.341754
3281.000000;3.550140
3280.000000;3.700316
3279.000000;3.663397
3278.000000;3.566421
3277.000000;3.461638
3276.000000;3.382579
3275.000000;3.340176
3274.000000;3.340883
3273.000000;3.466398
3272.000000;3.662895
3271.000000;3.462739
3270.000000;3.238620
3269.000000;3.189796
3268.000000;3.246315
3267.000000;3.198086
3266.000000;3.028269
3265.000000;2.938308
3264.000000;2.949339
3263.000000;3.033435
3262.000000;3.179142
3261.000000;3.401906
3260.000000;3.460401
3259.000000;3.254003
3258.000000;3.152203
3257.000000;3.186199
3256.000000;3.379924
3255.000000;3.834646
3254.000000;3.885394
3253.000000;3.682654
3252.000000;3.700373
3251.000000;3.843251
3250.000000;3.969573
3249.000000;3.575951
3248.000000;3.260685
3247.000000;3.107450
3246.000000;3.051637
3245.000000;3.074980
3244.000000;3.156849
3243.000000;3.403020
3242.000000;3.779627
3241.000000;3.375269
3240.000000;3.093767
3239.000000;3.046049
3238.000000;3.103415
3237.000000;3.330569
3236.000000;3.770035
3235.000000;3.273916
3234.000000;3.003842
3233.000000;2.989844
3232.000000;3.110578
3231.000000;3.391174
3230.000000;3.916263
3229.000000;3.856378
3228.000000;3.564950
3227.000000;3.448511
3226.000000;3.258770
3225.000000;3.092982
3224.000000;3.049545
3223.000000;3.122178
3222.000000;3.288526
3221.000000;3.398016
3220.000000;3.267342
3219.000000;3.143452
3218.000000;3.131352
3217.000000;3.211146
3216.000000;3.315065
3215.000000;3.357414
3214.000000;3.347887
3213.000000;3.324791
3212.000000;3.288124
3211.000000;3.255562
3210.000000;3.194950
3209.000000;3.133035
3208.000000;3.131926
3207.000000;3.315355
3206.000000;3.667718
3205.000000;3.262234
3204.000000;3.065025
3203.000000;3.096091
3202.000000;3.254249
3201.000000;3.633568
3200.000000;3.733244
3199.000000;3.240448
3198.000000;3.030169
3197.000000;2.929529
3196.000000;2.894683
3195.000000;2.946458
3194.000000;3.120211
3193.000000;3.449313
3192.000000;3.878687
3191.000000;3.833700
3190.000000;3.474999
3189.000000;3.300608
3188.000000;3.219602
3187.000000;3.204127
3186.000000;3.201657
3185.000000;3.166376
3184.000000;3.166378
3183.000000;3.288636
3182.000000;3.619145
3181.000000;3.584798
3180.000000;3.321626
3179.000000;3.247181
3178.000000;3.470519
3177.000000;3.613588
3176.000000;3.135186
3175.000000;2.977886
3174.000000;3.004763
3173.000000;3.140146
3172.000000;3.212398
3171.000000;3.095420
3170.000000;3.037670
3169.000000;3.062520
3168.000000;3.096851
3167.000000;3.105923
3166.000000;3.136172
3165.000000;3.521767
3164.000000;3.794422
3163.000000;3.183351
3162.000000;3.099859
3161.000000;3.164612
3160.000000;3.213575
3159.000000;3.162024
3158.000000;3.190714
3157.000000;3.343152
3156.000000;3.588174
3155.000000;4.123996
3154.000000;3.564908
3153.000000;3.296822
3152.000000;3.470764
3151.000000;3.697920
3150.000000;3.253669
3149.000000;3.138641
3148.000000;3.133722
3147.000000;3.108671
3146.000000;3.184875
3145.000000;3.482488
3144.000000;4.084935
3143.000000;3.687822
3142.000000;3.530846
3141.000000;3.461002
3140.000000;3.301379
3139.000000;3.133086
3138.000000;3.041448
3137.000000;3.061330
3136.000000;3.200933
3135.000000;3.594914
3134.000000;3.787276
3133.000000;3.544773
3132.000000;3.736273
3131.000000;3.524667
3130.000000;3.272333
3129.000000;3.294775
3128.000000;3.489785
3127.000000;3.640533
3126.000000;3.561815
3125.000000;3.579367
3124.000000;3.633661
3123.000000;3.399954
3122.000000;3.169009
3121.000000;3.043373
3120.000000;3.045219
3119.000000;3.217754
3118.000000;3.565373
3117.000000;3.541344
3116.000000;3.359724
3115.000000;3.390504
3114.000000;3.577880
3113.000000;3.385241
3112.000000;3.143010
3111.000000;3.118309
3110.000000;3.445494
3109.000000;3.778922
3108.000000;3.220894
3107.000000;3.037329
3106.000000;2.985547
3105.000000;3.025949
3104.000000;3.097818
3103.000000;3.111904
3102.000000;3.080003
3101.000000;3.034347
3100.000000;3.009881
3099.000000;3.070625
3098.000000;3.346719
3097.000000;3.633634
3096.000000;3.378484
3095.000000;3.491087
3094.000000;4.016453
3093.000000;3.532947
3092.000000;3.379511
3091.000000;3.328877
3090.000000;3.319279
3089.000000;3.458970
3088.000000;3.545290
3087.000000;3.281201
3086.000000;3.161437
3085.000000;3.194353
3084.000000;3.465795
3083.000000;4.004965
3082.000000;3.802015
3081.000000;3.715936
3080.000000;3.603903
3079.000000;3.480068
3078.000000;3.488071
3077.000000;3.489376
3076.000000;3.391418
3075.000000;3.184377
3074.000000;3.021199
3073.000000;2.983725
3072.000000;3.094375
3071.000000;3.387495
3070.000000;3.536343
3069.000000;3.408013
3068.000000;3.302479
3067.000000;3.189363
3066.000000;3.124099
3065.000000;3.085064
3064.000000;3.047657
3063.000000;3.090421
3062.000000;3.413654
3061.000000;3.870615
3060.000000;3.342682
3059.000000;3.306459
3058.000000;3.291061
3057.000000;3.211062
3056.000000;3.123882
3055.000000;3.116672
3054.000000;3.205762
3053.000000;3.385585
3052.000000;3.514809
3051.000000;3.337288
3050.000000;3.113572
3049.000000;2.968707
3048.000000;2.901502
3047.000000;2.907127
3046.000000;2.982954
3045.000000;3.142058
3044.000000;3.345041
3043.000000;3.333686
3042.000000;3.266398
3041.000000;3.325558
3040.000000;3.507027
3039.000000;3.607092
3038.000000;3.539638
3037.000000;3.687792
3036.000000;4.088058
3035.000000;3.671488
3034.000000;3.492714
3033.000000;3.405100
3032.000000;3.349609
3031.000000;3.361427
3030.000000;3.453841
3029.000000;3.636804
3028.000000;3.695008
3027.000000;3.787458
3026.000000;3.843972
3025.000000;3.367829
3024.000000;3.105781
3023.000000;3.016200
3022.000000;3.025573
3021.000000;3.111099
3020.000000;3.246941
3019.000000;3.425067
3018.000000;3.571682
3017.000000;3.482177
3016.000000;3.372781
3015.000000;3.401155
3014.000000;3.816691
3013.000000;3.612172
3012.000000;3.287967
3011.000000;3.285892
3010.000000;3.375445
3009.000000;3.288081
3008.000000;3.198290
3007.000000;3.188128
3006.000000;3.203838
3005.000000;3.202897
3004.000000;3.119814
3003.000000;3.000544
3002.000000;2.957454
3001.000000;3.034262
3000.000000;3.177989
2999.000000;3.206705
2998.000000;3.164750
2997.000000;3.179161
2996.000000;3.254392
2995.000000;3.472470
2994.000000;3.502812
2993.000000;3.307857
2992.000000;3.205899
2991.000000;3.182675
2990.000000;3.327620
2989.000000;3.673282
2988.000000;3.453918
2987.000000;3.361088
2986.000000;3.430216
2985.000000;3.614602
2984.000000;4.092584
2983.000000;3.784517
2982.000000;3.358784
2981.000000;3.211391
2980.000000;3.215857
2979.000000;3.327436
2978.000000;3.413500
2977.000000;3.351589
2976.000000;3.203225
2975.000000;3.095837
2974.000000;3.071512
2973.000000;3.126196
2972.000000;3.296211
2971.000000;3.429167
2970.000000;3.323238
2969.000000;3.191068
2968.000000;3.058364
2967.000000;2.987161
2966.000000;3.007930
2965.000000;3.121528
2964.000000;3.323724
2963.000000;3.927942
2962.000000;3.630893
2961.000000;3.280782
2960.000000;3.155584
2959.000000;3.129282
2958.000000;3.240694
2957.000000;3.647454
2956.000000;3.936254
2955.000000;3.503820
2954.000000;3.735296
2953.000000;3.974688
2952.000000;3.407062
2951.000000;3.343672
2950.000000;3.449730
2949.000000;3.661717
2948.000000;3.823132
2947.000000;3.753785
2946.000000;3.529248
2945.000000;3.449506
2944.000000;3.557287
2943.000000;3.692645
2942.000000;3.557248
2941.000000;3.518530
2940.000000;3.478278
2939.000000;3.288268
2938.000000;3.247983
2937.000000;3.259994
2936.000000;3.123849
2935.000000;3.094822
2934.000000;3.261001
2933.000000;3.605856
2932.000000;3.502525
2931.000000;3.392704
2930.000000;3.557669
2929.000000;3.619086
2928.000000;3.231408
2927.000000;3.167294
2926.000000;3.467183
2925.000000;3.937262
2924.000000;3.184551
2923.000000;2.996151
2922.000000;2.914900
2921.000000;2.966660
2920.000000;3.092922
2919.000000;3.147236
2918.000000;3.165965
2917.000000;3.257221
2916.000000;3.672046
2915.000000;3.539622
2914.000000;3.147553
2913.000000;3.042944
2912.000000;3.087495
2911.000000;3.249913
2910.000000;3.404552
2909.000000;3.518613
2908.000000;3.385209
2907.000000;3.360730
2906.000000;3.549163
2905.000000;3.331262
2904.000000;3.136109
2903.000000;3.136655
2902.000000;3.332792
2901.000000;3.540430
2900.000000;3.394882
2899.000000;3.364182
2898.000000;3.345490
2897.000000;3.289783
2896.000000;3.285742
2895.000000;3.332912
2894.000000;3.377542
2893.000000;3.377750
2892.000000;3.536121
2891.000000;3.822784
2890.000000;3.434503
2889.000000;3.246867
2888.000000;3.257434
2887.000000;3.238805
2886.000000;3.183745
2885.000000;3.181134
2884.000000;3.219649
2883.000000;3.183036
2882.000000;3.154459
2881.000000;3.267954
2880.000000;3.336798
2879.000000;3.111635
2878.000000;3.009162
2877.000000;3.064876
2876.000000;3.285932
2875.000000;3.504220
2874.000000;3.392397
2873.000000;3.396542
2872.000000;3.455117
2871.000000;3.370800
2870.000000;3.245356
2869.000000;3.207265
2868.000000;3.221878
2867.000000;3.244473
2866.000000;3.293689
2865.000000;3.406823
2864.000000;3.473312
2863.000000;3.386406
2862.000000;3.301717
2861.000000;3.247454
2860.000000;3.188571
2859.000000;3.145954
2858.000000;3.175148
2857.000000;3.326591
2856.000000;3.810409
2855.000000;3.979474
2854.000000;3.700903
2853.000000;3.615675
2852.000000;3.694263
2851.000000;4.155725
2850.000000;4.132645
2849.000000;4.617843
2848.000000;3.552147
2847.000000;3.284316
2846.000000;3.290707
2845.000000;3.408497
2844.000000;3.209189
2843.000000;3.097387
2842.000000;3.185551
2841.000000;3.302135
2840.000000;3.261340
2839.000000;3.253204
2838.000000;3.281672
2837.000000;3.331479
2836.000000;3.494773
2835.000000;3.638567
2834.000000;3.663760
2833.000000;3.732496
2832.000000;3.881014
2831.000000;3.987401
2830.000000;3.477088
2829.000000;3.252285
2828.000000;3.228096
2827.000000;3.361139
2826.000000;3.686376
2825.000000;3.893737
2824.000000;3.763565
2823.000000;3.620534
2822.000000;3.601291
2821.000000;3.618240
2820.000000;3.706560
2819.000000;3.981469
2818.000000;3.361235
2817.000000;3.104850
2816.000000;3.085704
2815.000000;3.405319
2814.000000;3.648753
2813.000000;3.277296
2812.000000;3.312153
2811.000000;3.494038
2810.000000;3.633535
2809.000000;3.376528
2808.000000;3.142875
2807.000000;3.033920
2806.000000;3.043163
2805.000000;3.138536
2804.000000;3.226150
2803.000000;3.224937
2802.000000;3.101820
2801.000000;2.999582
2800.000000;3.014465
2799.000000;3.167087
2798.000000;3.478633
2797.000000;4.047390
2796.000000;3.555569
2795.000000;3.361356
2794.000000;3.382019
2793.000000;3.556598
2792.000000;3.596713
2791.000000;3.464201
2790.000000;3.329051
2789.000000;3.182616
2788.000000;3.041239
2787.000000;2.956470
2786.000000;2.991959
2785.000000;3.192862
2784.000000;3.779203
2783.000000;3.956450
2782.000000;3.581718
2781.000000;3.401733
2780.000000;3.262342
2779.000000;3.207881
2778.000000;3.124637
2777.000000;3.043107
2776.000000;3.003441
2775.000000;3.020169
2774.000000;3.102440
2773.000000;3.279632
2772.000000;3.550904
2771.000000;3.677111
2770.000000;3.541215
2769.000000;3.280583
2768.000000;3.202263
2767.000000;3.314994
2766.000000;3.730036
2765.000000;3.846874
2764.000000;3.193150
2763.000000;2.983787
2762.000000;2.920378
2761.000000;2.998314
2760.000000;3.213864
2759.000000;3.353802
2758.000000;3.259831
2757.000000;3.304815
2756.000000;3.410136
2755.000000;3.342709
2754.000000;3.243909
2753.000000;3.193760
2752.000000;3.192628
2751.000000;3.291972
2750.000000;3.434482
2749.000000;3.436218
2748.000000;3.459344
2747.000000;3.892560
2746.000000;3.672545
2745.000000;3.388974
2744.000000;3.363508
2743.000000;3.434650
2742.000000;3.515588
2741.000000;3.646330
2740.000000;3.757620
2739.000000;3.832523
2738.000000;4.313929
2737.000000;3.557244
2736.000000;3.568325
2735.000000;3.822139
2734.000000;3.242922
2733.000000;3.072117
2732.000000;3.138015
2731.000000;3.312848
2730.000000;3.347732
2729.000000;3.329529
2728.000000;3.390908
2727.000000;3.647806
2726.000000;3.635544
2725.000000;3.385491
2724.000000;3.363484
2723.000000;3.572503
2722.000000;3.675452
2721.000000;3.501193
2720.000000;3.596869
2719.000000;3.979341
2718.000000;3.335439
2717.000000;3.134089
2716.000000;3.114723
2715.000000;3.196605
2714.000000;3.175027
2713.000000;3.028521
2712.000000;2.987256
2711.000000;3.082396
2710.000000;3.442931
2709.000000;3.884778
2708.000000;3.343020
2707.000000;3.229729
2706.000000;3.411401
2705.000000;3.802046
2704.000000;3.437354
2703.000000;3.248546
2702.000000;3.168547
2701.000000;3.160832
2700.000000;3.352532
2699.000000;3.563343
2698.000000;3.403246
2697.000000;3.250856
2696.000000;3.158370
2695.000000;3.174012
2694.000000;3.451250
2693.000000;3.749729
2692.000000;3.241477
2691.000000;3.117503
2690.000000;3.204012
2689.000000;3.313319
2688.000000;3.193490
2687.000000;3.164165
2686.000000;3.285186
2685.000000;3.584225
2684.000000;3.859125
2683.000000;3.503796
2682.000000;3.409374
2681.000000;3.542921
2680.000000;3.910955
2679.000000;3.830750
2678.000000;3.600621
2677.000000;3.680236
2676.000000;3.737451
2675.000000;3.614769
2674.000000;3.495431
2673.000000;3.385848
2672.000000;3.338135
2671.000000;3.446864
2670.000000;3.637976
2669.000000;3.393376
2668.000000;3.157156
2667.000000;3.039740
2666.000000;3.021785
2665.000000;3.113175
2664.000000;3.257483
2663.000000;3.348343
2662.000000;3.404576
2661.000000;3.245026
2660.000000;3.102880
2659.000000;3.117630
2658.000000;3.233283
2657.000000;3.242379
2656.000000;3.194308
2655.000000;3.321722
2654.000000;3.587570
2653.000000;3.451072
2652.000000;3.266039
2651.000000;3.225882
2650.000000;3.164575
2649.000000;3.097347
2648.000000;3.122180
2647.000000;3.202544
2646.000000;3.142398
2645.000000;3.107092
2644.000000;3.260828
2643.000000;3.891092
2642.000000;3.928611
2641.000000;3.605210
2640.000000;3.558776
2639.000000;3.720937
2638.000000;4.479285
2637.000000;3.855275
2636.000000;3.630692
2635.000000;3.404643
2634.000000;3.257978
2633.000000;3.222100
2632.000000;3.267850
2631.000000;3.378020
2630.000000;3.608913
2629.000000;3.715041
2628.000000;3.455638
2627.000000;3.346030
2626.000000;3.271932
2625.000000;3.200745
2624.000000;3.219229
2623.000000;3.392642
2622.000000;3.845332
2621.000000;3.855001
2620.000000;3.550109
2619.000000;3.432421
2618.000000;3.332051
2617.000000;3.296595
2616.000000;3.342386
2615.000000;3.522526
2614.000000;3.438711
2613.000000;3.207876
2612.000000;3.160233
2611.000000;3.288218
2610.000000;3.591498
2609.000000;4.032039
2608.000000;4.350856
2607.000000;3.892103
2606.000000;3.543960
2605.000000;3.309608
2604.000000;3.165273
2603.000000;3.126811
2602.000000;3.162009
2601.000000;3.161548
2600.000000;3.098888
2599.000000;3.084972
2598.000000;3.169357
2597.000000;3.436684
2596.000000;3.981212
2595.000000;3.733189
2594.000000;3.481924
2593.000000;3.345864
2592.000000;3.187346
2591.000000;3.107869
2590.000000;3.123117
2589.000000;3.293418
2588.000000;3.632180
2587.000000;3.430298
2586.000000;3.274550
2585.000000;3.288025
2584.000000;3.445448
2583.000000;3.888688
2582.000000;3.785811
2581.000000;3.625070
2580.000000;3.735576
2579.000000;3.932815
2578.000000;3.827225
2577.000000;3.627438
2576.000000;3.702920
2575.000000;4.126680
2574.000000;3.852929
2573.000000;3.601133
2572.000000;3.619140
2571.000000;3.683970
2570.000000;3.480007
2569.000000;3.243013
2568.000000;3.183253
2567.000000;3.429203
2566.000000;3.811299
2565.000000;3.484390
2564.000000;3.488829
2563.000000;3.489051
2562.000000;3.258748
2561.000000;3.182339
2560.000000;3.268492
2559.000000;3.475996
2558.000000;3.481592
2557.000000;3.336152
2556.000000;3.294403
2555.000000;3.353217
2554.000000;3.608179
2553.000000;3.882704
2552.000000;3.417291
2551.000000;3.295924
2550.000000;3.278718
2549.000000;3.434077
2548.000000;3.796413
2547.000000;3.289526
2546.000000;3.059471
2545.000000;3.098210
2544.000000;3.249326
2543.000000;3.658019
2542.000000;3.591147
2541.000000;3.132743
2540.000000;2.986740
2539.000000;2.954563
2538.000000;3.024891
2537.000000;3.263882
2536.000000;3.575930
2535.000000;3.257501
2534.000000;3.057196
2533.000000;3.028761
2532.000000;2.947685
2531.000000;2.851813
2530.000000;2.856576
2529.000000;2.897701
2528.000000;2.889070
2527.000000;2.928782
2526.000000;3.091085
2525.000000;3.413609
2524.000000;3.691143
2523.000000;3.547387
2522.000000;3.585932
2521.000000;3.687049
2520.000000;3.503527
2519.000000;3.353589
2518.000000;3.398152
2517.000000;3.483531
2516.000000;3.303109
2515.000000;3.131017
2514.000000;3.093027
2513.000000;3.146135
2512.000000;3.269127
2511.000000;3.362306
2510.000000;3.334655
2509.000000;3.288541
2508.000000;3.159038
2507.000000;3.039666
2506.000000;3.063749
2505.000000;3.249294
2504.000000;3.411868
2503.000000;3.447784
2502.000000;3.509436
2501.000000;3.378080
2500.000000;3.265203
2499.000000;3.270626
2498.000000;3.361609
2497.000000;3.724171
2496.000000;3.815960
2495.000000;3.308600
2494.000000;3.272176
2493.000000;3.509427
2492.000000;3.585983
2491.000000;3.370964
2490.000000;3.360574
2489.000000;3.412584
2488.000000;3.452152
2487.000000;3.531650
2486.000000;3.742948
2485.000000;3.584666
2484.000000;3.322400
2483.000000;3.285117
2482.000000;3.396505
2481.000000;3.667438
2480.000000;3.935056
2479.000000;3.934610
2478.000000;3.998423
2477.000000;3.650013
2476.000000;3.573883
2475.000000;3.636772
2474.000000;3.375999
2473.000000;3.258484
2472.000000;3.299341
2471.000000;3.332460
2470.000000;3.266171
2469.000000;3.188378
2468.000000;3.150011
2467.000000;3.164277
2466.000000;3.229207
2465.000000;3.310709
2464.000000;3.376898
2463.000000;3.413642
2462.000000;3.444677
2461.000000;3.524094
2460.000000;3.651184
2459.000000;3.687543
2458.000000;3.476432
2457.000000;3.223697
2456.000000;3.057253
2455.000000;3.005573
2454.000000;3.066590
2453.000000;3.272152
2452.000000;3.772975
2451.000000;3.800108
2450.000000;3.471414
2449.000000;3.254521
2448.000000;3.107020
2447.000000;3.086069
2446.000000;3.183646
2445.000000;3.465686
2444.000000;3.908908
2443.000000;3.618397
2442.000000;3.473367
2441.000000;3.457024
2440.000000;3.325286
2439.000000;3.172488
2438.000000;3.134184
2437.000000;3.209994
2436.000000;3.377733
2435.000000;3.549527
2434.000000;3.564045
2433.000000;3.478274
2432.000000;3.471905
2431.000000;3.869976
2430.000000;3.727268
2429.000000;3.363866
2428.000000;3.350017
2427.000000;3.532278
2426.000000;3.740275
2425.000000;3.570997
2424.000000;3.416892
2423.000000;3.369171
2422.000000;3.402975
2421.000000;3.524730
2420.000000;3.603837
2419.000000;3.577058
2418.000000;3.506210
2417.000000;3.470451
2416.000000;3.458668
2415.000000;3.399843
2414.000000;3.598706
2413.000000;3.804883
2412.000000;3.383838
2411.000000;3.289445
2410.000000;3.406746
2409.000000;3.701126
2408.000000;4.065931
2407.000000;3.876693
2406.000000;3.601962
2405.000000;3.480744
2404.000000;3.455472
2403.000000;3.390391
2402.000000;3.303974
2401.000000;3.283911
2400.000000;3.290924
2399.000000;3.245140
2398.000000;3.222564
2397.000000;3.308658
2396.000000;3.608800
2395.000000;3.733478
2394.000000;3.340597
2393.000000;3.227501
2392.000000;3.289292
2391.000000;3.654611
2390.000000;4.218901
2389.000000;3.486204
2388.000000;3.362106
2387.000000;3.380300
2386.000000;3.438606
2385.000000;3.640851
2384.000000;3.966482
2383.000000;3.578820
2382.000000;3.286363
2381.000000;3.261093
2380.000000;3.386134
2379.000000;3.752469
2378.000000;4.232457
2377.000000;3.936868
2376.000000;3.893235
2375.000000;4.176964
2374.000000;4.344292
2373.000000;4.279358
2372.000000;3.985358
2371.000000;3.644476
2370.000000;3.460766
2369.000000;3.447827
2368.000000;3.580585
2367.000000;3.725438
2366.000000;3.743139
2365.000000;3.671865
2364.000000;3.573522
2363.000000;3.504189
2362.000000;3.475406
2361.000000;3.591235
2360.000000;3.863669
2359.000000;3.776915
2358.000000;3.734203
2357.000000;4.163155
2356.000000;3.973777
2355.000000;3.599500
2354.000000;3.544165
2353.000000;3.556185
2352.000000;3.703429
2351.000000;3.561157
2350.000000;3.389846
2349.000000;3.383932
2348.000000;3.504174
2347.000000;4.407171
2346.000000;3.674709
2345.000000;3.259202
2344.000000;3.231255
2343.000000;3.450522
2342.000000;3.691219
2341.000000;3.485754
2340.000000;3.608801
2339.000000;3.700415
2338.000000;3.387231
2337.000000;3.295554
2336.000000;3.369203
2335.000000;3.562652
2334.000000;3.806423
2333.000000;3.887190
2332.000000;3.793744
2331.000000;3.697540
2330.000000;3.653209
2329.000000;3.580880
2328.000000;3.471584
2327.000000;3.395562
2326.000000;3.366003
2325.000000;3.391324
2324.000000;3.492008
2323.000000;3.550514
2322.000000;3.661909
2321.000000;3.925766
2320.000000;3.771514
2319.000000;3.674867
2318.000000;3.845304
2317.000000;4.218627
2316.000000;4.218610
2315.000000;3.898361
2314.000000;4.074283
2313.000000;4.139909
2312.000000;3.636665
2311.000000;3.439177
2310.000000;3.341453
2309.000000;3.310169
2308.000000;3.411484
2307.000000;3.596331
2306.000000;3.916010
2305.000000;4.058416
2304.000000;3.665043
2303.000000;3.715267
2302.000000;4.004502
2301.000000;3.705091
2300.000000;3.655762
2299.000000;4.070290
2298.000000;3.932275
2297.000000;3.635501
2296.000000;3.748893
2295.000000;4.102769
2294.000000;4.013156
2293.000000;3.811429
2292.000000;3.582229
2291.000000;3.348247
2290.000000;3.267721
2289.000000;3.323978
2288.000000;3.487431
2287.000000;3.703772
2286.000000;3.904567
2285.000000;3.957376
2284.000000;3.756481
2283.000000;3.636927
2282.000000;3.609467
2281.000000;3.589656
2280.000000;3.531791
2279.000000;3.502439
2278.000000;3.546491
2277.000000;3.624715
2276.000000;3.969017
2275.000000;3.882719
2274.000000;3.483144
2273.000000;3.455425
2272.000000;3.707370
2271.000000;3.909063
2270.000000;3.632601
2269.000000;3.613437
2268.000000;3.520109
2267.000000;3.338322
2266.000000;3.332747
2265.000000;3.551450
2264.000000;4.200171
2263.000000;3.909585
2262.000000;3.637303
2261.000000;3.651925
2260.000000;3.687394
2259.000000;3.970020
2258.000000;4.734221
2257.000000;4.023883
2256.000000;3.745968
2255.000000;3.674894
2254.000000;3.778041
2253.000000;4.020538
2252.000000;3.783430
2251.000000;3.540375
2250.000000;3.551171
2249.000000;3.818226
2248.000000;3.935577
2247.000000;3.599803
2246.000000;3.373580
2245.000000;3.301214
2244.000000;3.409696
2243.000000;3.789738
2242.000000;3.953240
2241.000000;3.586256
2240.000000;3.396699
2239.000000;3.333407
2238.000000;3.364359
2237.000000;3.487065
2236.000000;3.733860
2235.000000;3.861749
2234.000000;3.697821
2233.000000;3.603245
2232.000000;3.614122
2231.000000;3.769328
2230.000000;4.015945
2229.000000;4.312773
2228.000000;3.917811
2227.000000;3.569686
2226.000000;3.694913
2225.000000;4.187644
2224.000000;4.686679
2223.000000;4.188504
2222.000000;3.752042
2221.000000;3.684657
2220.000000;3.568144
2219.000000;3.481940
2218.000000;3.545497
2217.000000;3.697533
2216.000000;3.811879
2215.000000;3.823109
2214.000000;3.966077
2213.000000;3.838503
2212.000000;3.645355
2211.000000;3.637010
2210.000000;3.606856
2209.000000;3.533001
2208.000000;3.544534
2207.000000;3.704970
2206.000000;4.014012
2205.000000;3.799396
2204.000000;3.466760
2203.000000;3.309930
2202.000000;3.393444
2201.000000;3.729887
2200.000000;3.572768
2199.000000;3.410698
2198.000000;3.583592
2197.000000;3.988204
2196.000000;3.904885
2195.000000;3.581737
2194.000000;3.477939
2193.000000;3.539184
2192.000000;3.685403
2191.000000;3.702627
2190.000000;3.660190
2189.000000;3.764671
2188.000000;4.245713
2187.000000;4.356855
2186.000000;3.928740
2185.000000;3.701511
2184.000000;3.555546
2183.000000;3.494645
2182.000000;3.676290
2181.000000;4.072262
2180.000000;3.695511
2179.000000;3.428987
2178.000000;3.499295
2177.000000;3.967717
2176.000000;3.759632
2175.000000;3.570012
2174.000000;3.767608
2173.000000;3.815563
2172.000000;3.923788
2171.000000;4.082150
2170.000000;3.787960
2169.000000;3.622097
2168.000000;3.595097
2167.000000;3.590011
2166.000000;3.637902
2165.000000;3.963935
2164.000000;4.070719
2163.000000;3.629830
2162.000000;3.407015
2161.000000;3.277433
2160.000000;3.254731
2159.000000;3.366933
2158.000000;3.586933
2157.000000;3.636141
2156.000000;3.476611
2155.000000;3.339821
2154.000000;3.269002
2153.000000;3.303591
2152.000000;3.482683
2151.000000;3.632690
2150.000000;3.575552
2149.000000;3.610421
2148.000000;3.711771
2147.000000;4.005190
2146.000000;3.925486
2145.000000;3.567017
2144.000000;3.543926
2143.000000;3.630430
2142.000000;3.673013
2141.000000;3.616569
2140.000000;3.533462
2139.000000;3.509995
