Criado como novo conjunto de dados;"1909daniel.spp","-4239342.4 Secs"
8735.000000;1.245120
8734.000000;1.245603
8733.000000;1.245905
8732.000000;1.245728
8731.000000;1.245414
8730.000000;1.245529
8729.000000;1.246207
8728.000000;1.246994
8727.000000;1.247296
8726.000000;1.246939
8725.000000;1.246313
8724.000000;1.245995
8723.000000;1.246244
8722.000000;1.246868
8721.000000;1.247495
8720.000000;1.247874
8719.000000;1.247920
8718.000000;1.247657
8717.000000;1.247247
8716.000000;1.246960
8715.000000;1.246988
8714.000000;1.247295
8713.000000;1.247742
8712.000000;1.248344
8711.000000;1.249256
8710.000000;1.250458
8709.000000;1.251619
8708.000000;1.252355
8707.000000;1.252551
8706.000000;1.252370
8705.000000;1.252005
8704.000000;1.251558
8703.000000;1.251162
8702.000000;1.251020
8701.000000;1.251152
8700.000000;1.251168
8699.000000;1.250573
8698.000000;1.249465
8697.000000;1.248736
8696.000000;1.249276
8695.000000;1.250966
8694.000000;1.252731
8693.000000;1.253712
8692.000000;1.254127
8691.000000;1.254678
8690.000000;1.255343
8689.000000;1.255250
8688.000000;1.253833
8687.000000;1.251746
8686.000000;1.250335
8685.000000;1.250338
8684.000000;1.251285
8683.000000;1.252097
8682.000000;1.252103
8681.000000;1.251437
8680.000000;1.250625
8679.000000;1.249993
8678.000000;1.249548
8677.000000;1.249328
8676.000000;1.249641
8675.000000;1.250754
8674.000000;1.252394
8673.000000;1.253769
8672.000000;1.254260
8671.000000;1.254000
8670.000000;1.253623
8669.000000;1.253554
8668.000000;1.253696
8667.000000;1.253796
8666.000000;1.253904
8665.000000;1.254284
8664.000000;1.254883
8663.000000;1.255159
8662.000000;1.254561
8661.000000;1.253121
8660.000000;1.251461
8659.000000;1.250280
8658.000000;1.249881
8657.000000;1.250158
8656.000000;1.250903
8655.000000;1.251983
8654.000000;1.253217
8653.000000;1.254208
8652.000000;1.254457
8651.000000;1.253756
8650.000000;1.252457
8649.000000;1.251305
8648.000000;1.250931
8647.000000;1.251421
8646.000000;1.252298
8645.000000;1.252906
8644.000000;1.252925
8643.000000;1.252611
8642.000000;1.252498
8641.000000;1.252790
8640.000000;1.253063
8639.000000;1.252731
8638.000000;1.251838
8637.000000;1.251179
8636.000000;1.251469
8635.000000;1.252533
8634.000000;1.253494
8633.000000;1.253670
8632.000000;1.253066
8631.000000;1.252078
8630.000000;1.251093
8629.000000;1.250448
8628.000000;1.250420
8627.000000;1.250985
8626.000000;1.251664
8625.000000;1.251872
8624.000000;1.251467
8623.000000;1.250852
8622.000000;1.250528
8621.000000;1.250633
8620.000000;1.250878
8619.000000;1.250877
8618.000000;1.250539
8617.000000;1.250204
8616.000000;1.250379
8615.000000;1.251258
8614.000000;1.252494
8613.000000;1.253459
8612.000000;1.253704
8611.000000;1.253220
8610.000000;1.252379
8609.000000;1.251688
8608.000000;1.251473
8607.000000;1.251634
8606.000000;1.251720
8605.000000;1.251356
8604.000000;1.250570
8603.000000;1.249647
8602.000000;1.248790
8601.000000;1.248034
8600.000000;1.247420
8599.000000;1.247065
8598.000000;1.247061
8597.000000;1.247472
8596.000000;1.248447
8595.000000;1.250075
8594.000000;1.252016
8593.000000;1.253434
8592.000000;1.253523
8591.000000;1.252179
8590.000000;1.250139
8589.000000;1.248488
8588.000000;1.247926
8587.000000;1.248324
8586.000000;1.248913
8585.000000;1.249046
8584.000000;1.248828
8583.000000;1.248881
8582.000000;1.249488
8581.000000;1.250231
8580.000000;1.250556
8579.000000;1.250423
8578.000000;1.250116
8577.000000;1.249650
8576.000000;1.248773
8575.000000;1.247524
8574.000000;1.246379
8573.000000;1.245736
8572.000000;1.245562
8571.000000;1.245666
8570.000000;1.245999
8569.000000;1.246468
8568.000000;1.246751
8567.000000;1.246662
8566.000000;1.246596
8565.000000;1.247161
8564.000000;1.248311
8563.000000;1.249208
8562.000000;1.249165
8561.000000;1.248481
8560.000000;1.248048
8559.000000;1.248262
8558.000000;1.248581
8557.000000;1.248204
8556.000000;1.247039
8555.000000;1.245889
8554.000000;1.245694
8553.000000;1.246629
8552.000000;1.247957
8551.000000;1.248778
8550.000000;1.248857
8549.000000;1.248613
8548.000000;1.248373
8547.000000;1.247988
8546.000000;1.247287
8545.000000;1.246545
8544.000000;1.246194
8543.000000;1.246263
8542.000000;1.246487
8541.000000;1.246848
8540.000000;1.247563
8539.000000;1.248509
8538.000000;1.249148
8537.000000;1.249219
8536.000000;1.249080
8535.000000;1.249028
8534.000000;1.248660
8533.000000;1.247440
8532.000000;1.245747
8531.000000;1.244808
8530.000000;1.245450
8529.000000;1.247224
8528.000000;1.248856
8527.000000;1.249306
8526.000000;1.248405
8525.000000;1.246799
8524.000000;1.245481
8523.000000;1.245130
8522.000000;1.245608
8521.000000;1.246132
8520.000000;1.246078
8519.000000;1.245564
8518.000000;1.245188
8517.000000;1.245282
8516.000000;1.245605
8515.000000;1.245684
8514.000000;1.245312
8513.000000;1.244708
8512.000000;1.244264
8511.000000;1.244174
8510.000000;1.244326
8509.000000;1.244496
8508.000000;1.244551
8507.000000;1.244455
8506.000000;1.244223
8505.000000;1.244037
8504.000000;1.244271
8503.000000;1.245112
8502.000000;1.246136
8501.000000;1.246557
8500.000000;1.246024
8499.000000;1.244958
8498.000000;1.243971
8497.000000;1.243210
8496.000000;1.242472
8495.000000;1.241739
8494.000000;1.241312
8493.000000;1.241460
8492.000000;1.242138
8491.000000;1.243039
8490.000000;1.243793
8489.000000;1.244188
8488.000000;1.244351
8487.000000;1.244604
8486.000000;1.245009
8485.000000;1.245193
8484.000000;1.244809
8483.000000;1.244066
8482.000000;1.243542
8481.000000;1.243549
8480.000000;1.243891
8479.000000;1.244172
8478.000000;1.244122
8477.000000;1.243714
8476.000000;1.243249
8475.000000;1.243288
8474.000000;1.244163
8473.000000;1.245500
8472.000000;1.246441
8471.000000;1.246423
8470.000000;1.245556
8469.000000;1.244272
8468.000000;1.242952
8467.000000;1.241938
8466.000000;1.241506
8465.000000;1.241570
8464.000000;1.241653
8463.000000;1.241390
8462.000000;1.240897
8461.000000;1.240534
8460.000000;1.240519
8459.000000;1.240945
8458.000000;1.241874
8457.000000;1.243127
8456.000000;1.244144
8455.000000;1.244412
8454.000000;1.243997
8453.000000;1.243424
8452.000000;1.243058
8451.000000;1.242815
8450.000000;1.242464
8449.000000;1.241935
8448.000000;1.241320
8447.000000;1.240753
8446.000000;1.240370
8445.000000;1.240266
8444.000000;1.240453
8443.000000;1.240889
8442.000000;1.241510
8441.000000;1.242204
8440.000000;1.242824
8439.000000;1.243299
8438.000000;1.243655
8437.000000;1.243847
8436.000000;1.243720
8435.000000;1.243259
8434.000000;1.242758
8433.000000;1.242548
8432.000000;1.242658
8431.000000;1.242886
8430.000000;1.243069
8429.000000;1.243096
8428.000000;1.242768
8427.000000;1.241983
8426.000000;1.241024
8425.000000;1.240362
8424.000000;1.240159
8423.000000;1.240229
8422.000000;1.240502
8421.000000;1.241131
8420.000000;1.241964
8419.000000;1.242292
8418.000000;1.241534
8417.000000;1.240082
8416.000000;1.239078
8415.000000;1.239281
8414.000000;1.240334
8413.000000;1.241203
8412.000000;1.241250
8411.000000;1.240742
8410.000000;1.240379
8409.000000;1.240549
8408.000000;1.241139
8407.000000;1.241864
8406.000000;1.242524
8405.000000;1.242922
8404.000000;1.242803
8403.000000;1.242109
8402.000000;1.241185
8401.000000;1.240514
8400.000000;1.240289
8399.000000;1.240354
8398.000000;1.240472
8397.000000;1.240459
8396.000000;1.240148
8395.000000;1.239527
8394.000000;1.238966
8393.000000;1.239031
8392.000000;1.239901
8391.000000;1.241085
8390.000000;1.241837
8389.000000;1.241776
8388.000000;1.241032
8387.000000;1.239996
8386.000000;1.239086
8385.000000;1.238647
8384.000000;1.238780
8383.000000;1.239169
8382.000000;1.239237
8381.000000;1.238670
8380.000000;1.237802
8379.000000;1.237362
8378.000000;1.237737
8377.000000;1.238524
8376.000000;1.238954
8375.000000;1.238749
8374.000000;1.238368
8373.000000;1.238347
8372.000000;1.238704
8371.000000;1.239139
8370.000000;1.239542
8369.000000;1.239941
8368.000000;1.240163
8367.000000;1.239980
8366.000000;1.239558
8365.000000;1.239296
8364.000000;1.239181
8363.000000;1.238764
8362.000000;1.237935
8361.000000;1.237220
8360.000000;1.237029
8359.000000;1.237041
8358.000000;1.236767
8357.000000;1.236430
8356.000000;1.236736
8355.000000;1.237874
8354.000000;1.239248
8353.000000;1.240227
8352.000000;1.240727
8351.000000;1.240934
8350.000000;1.240840
8349.000000;1.240330
8348.000000;1.239517
8347.000000;1.238732
8346.000000;1.238274
8345.000000;1.238282
8344.000000;1.238759
8343.000000;1.239514
8342.000000;1.240161
8341.000000;1.240327
8340.000000;1.239964
8339.000000;1.239428
8338.000000;1.239176
8337.000000;1.239329
8336.000000;1.239534
8335.000000;1.239337
8334.000000;1.238719
8333.000000;1.238135
8332.000000;1.237920
8331.000000;1.237806
8330.000000;1.237271
8329.000000;1.236331
8328.000000;1.235693
8327.000000;1.235961
8326.000000;1.236872
8325.000000;1.237541
8324.000000;1.237405
8323.000000;1.236748
8322.000000;1.236252
8321.000000;1.236226
8320.000000;1.236447
8319.000000;1.236653
8318.000000;1.236947
8317.000000;1.237564
8316.000000;1.238377
8315.000000;1.238893
8314.000000;1.238767
8313.000000;1.238133
8312.000000;1.237351
8311.000000;1.236638
8310.000000;1.236105
8309.000000;1.235964
8308.000000;1.236368
8307.000000;1.237047
8306.000000;1.237404
8305.000000;1.237162
8304.000000;1.236745
8303.000000;1.236814
8302.000000;1.237449
8301.000000;1.237992
8300.000000;1.237750
8299.000000;1.236743
8298.000000;1.235657
8297.000000;1.235094
8296.000000;1.235048
8295.000000;1.235147
8294.000000;1.235259
8293.000000;1.235597
8292.000000;1.236245
8291.000000;1.236869
8290.000000;1.237068
8289.000000;1.236857
8288.000000;1.236572
8287.000000;1.236364
8286.000000;1.236023
8285.000000;1.235351
8284.000000;1.234540
8283.000000;1.234065
8282.000000;1.234252
8281.000000;1.234972
8280.000000;1.235717
8279.000000;1.236011
8278.000000;1.235802
8277.000000;1.235443
8276.000000;1.235271
8275.000000;1.235279
8274.000000;1.235245
8273.000000;1.235050
8272.000000;1.234726
8271.000000;1.234281
8270.000000;1.233717
8269.000000;1.233207
8268.000000;1.233012
8267.000000;1.233175
8266.000000;1.233464
8265.000000;1.233663
8264.000000;1.233760
8263.000000;1.233812
8262.000000;1.233811
8261.000000;1.233780
8260.000000;1.233814
8259.000000;1.233956
8258.000000;1.234139
8257.000000;1.234364
8256.000000;1.234754
8255.000000;1.235341
8254.000000;1.235915
8253.000000;1.236262
8252.000000;1.236394
8251.000000;1.236416
8250.000000;1.236266
8249.000000;1.235825
8248.000000;1.235185
8247.000000;1.234603
8246.000000;1.234187
8245.000000;1.233878
8244.000000;1.233689
8243.000000;1.233709
8242.000000;1.233829
8241.000000;1.233706
8240.000000;1.233136
8239.000000;1.232353
8238.000000;1.231805
8237.000000;1.231707
8236.000000;1.231906
8235.000000;1.232141
8234.000000;1.232290
8233.000000;1.232348
8232.000000;1.232279
8231.000000;1.231997
8230.000000;1.231537
8229.000000;1.231202
8228.000000;1.231383
8227.000000;1.232134
8226.000000;1.232990
8225.000000;1.233355
8224.000000;1.233115
8223.000000;1.232748
8222.000000;1.232777
8221.000000;1.233227
8220.000000;1.233677
8219.000000;1.233760
8218.000000;1.233515
8217.000000;1.233281
8216.000000;1.233334
8215.000000;1.233617
8214.000000;1.233782
8213.000000;1.233509
8212.000000;1.232822
8211.000000;1.232083
8210.000000;1.231653
8209.000000;1.231575
8208.000000;1.231642
8207.000000;1.231713
8206.000000;1.231867
8205.000000;1.232239
8204.000000;1.232767
8203.000000;1.233173
8202.000000;1.233230
8201.000000;1.233012
8200.000000;1.232828
8199.000000;1.232873
8198.000000;1.233035
8197.000000;1.233090
8196.000000;1.233024
8195.000000;1.232979
8194.000000;1.232892
8193.000000;1.232417
8192.000000;1.231363
8191.000000;1.230056
8190.000000;1.229095
8189.000000;1.228793
8188.000000;1.229024
8187.000000;1.229537
8186.000000;1.230160
8185.000000;1.230684
8184.000000;1.230857
8183.000000;1.230686
8182.000000;1.230530
8181.000000;1.230688
8180.000000;1.230965
8179.000000;1.230911
8178.000000;1.230473
8177.000000;1.230160
8176.000000;1.230463
8175.000000;1.231307
8174.000000;1.232201
8173.000000;1.232783
8172.000000;1.233032
8171.000000;1.233052
8170.000000;1.232910
8169.000000;1.232717
8168.000000;1.232641
8167.000000;1.232677
8166.000000;1.232554
8165.000000;1.232017
8164.000000;1.231149
8163.000000;1.230304
8162.000000;1.229773
8161.000000;1.229655
8160.000000;1.229929
8159.000000;1.230444
8158.000000;1.230842
8157.000000;1.230754
8156.000000;1.230215
8155.000000;1.229684
8154.000000;1.229529
8153.000000;1.229639
8152.000000;1.229690
8151.000000;1.229645
8150.000000;1.229760
8149.000000;1.230180
8148.000000;1.230770
8147.000000;1.231345
8146.000000;1.231814
8145.000000;1.232047
8144.000000;1.231865
8143.000000;1.231291
8142.000000;1.230636
8141.000000;1.230165
8140.000000;1.229772
8139.000000;1.229166
8138.000000;1.228370
8137.000000;1.227865
8136.000000;1.228148
8135.000000;1.229169
8134.000000;1.230239
8133.000000;1.230583
8132.000000;1.230049
8131.000000;1.229274
8130.000000;1.229070
8129.000000;1.229663
8128.000000;1.230542
8127.000000;1.230984
8126.000000;1.230628
8125.000000;1.229624
8124.000000;1.228471
8123.000000;1.227742
8122.000000;1.227743
8121.000000;1.228236
8120.000000;1.228648
8119.000000;1.228681
8118.000000;1.228584
8117.000000;1.228715
8116.000000;1.229034
8115.000000;1.229290
8114.000000;1.229505
8113.000000;1.229926
8112.000000;1.230510
8111.000000;1.230807
8110.000000;1.230483
8109.000000;1.229711
8108.000000;1.228913
8107.000000;1.228316
8106.000000;1.227947
8105.000000;1.227881
8104.000000;1.228204
8103.000000;1.228737
8102.000000;1.229039
8101.000000;1.228831
8100.000000;1.228308
8099.000000;1.227930
8098.000000;1.227916
8097.000000;1.228059
8096.000000;1.228046
8095.000000;1.227827
8094.000000;1.227576
8093.000000;1.227377
8092.000000;1.227174
8091.000000;1.227037
8090.000000;1.227235
8089.000000;1.227913
8088.000000;1.228824
8087.000000;1.229579
8086.000000;1.230047
8085.000000;1.230335
8084.000000;1.230456
8083.000000;1.230302
8082.000000;1.229928
8081.000000;1.229553
8080.000000;1.229207
8079.000000;1.228652
8078.000000;1.227815
8077.000000;1.227094
8076.000000;1.226999
8075.000000;1.227590
8074.000000;1.228459
8073.000000;1.229207
8072.000000;1.229735
8071.000000;1.230079
8070.000000;1.230171
8069.000000;1.229900
8068.000000;1.229335
8067.000000;1.228766
8066.000000;1.228496
8065.000000;1.228588
8064.000000;1.228848
8063.000000;1.229021
8062.000000;1.228959
8061.000000;1.228638
8060.000000;1.228117
8059.000000;1.227567
8058.000000;1.227248
8057.000000;1.227292
8056.000000;1.227518
8055.000000;1.227610
8054.000000;1.227499
8053.000000;1.227387
8052.000000;1.227382
8051.000000;1.227304
8050.000000;1.226996
8049.000000;1.226635
8048.000000;1.226557
8047.000000;1.226847
8046.000000;1.227262
8045.000000;1.227516
8044.000000;1.227509
8043.000000;1.227302
8042.000000;1.227010
8041.000000;1.226753
8040.000000;1.226626
8039.000000;1.226639
8038.000000;1.226704
8037.000000;1.226684
8036.000000;1.226531
8035.000000;1.226440
8034.000000;1.226806
8033.000000;1.227831
8032.000000;1.229114
8031.000000;1.229820
8030.000000;1.229457
8029.000000;1.228380
8028.000000;1.227387
8027.000000;1.226936
8026.000000;1.226902
8025.000000;1.226960
8024.000000;1.226906
8023.000000;1.226632
8022.000000;1.226094
8021.000000;1.225440
8020.000000;1.224993
8019.000000;1.224960
8018.000000;1.225238
8017.000000;1.225593
8016.000000;1.225946
8015.000000;1.226350
8014.000000;1.226731
8013.000000;1.226861
8012.000000;1.226671
8011.000000;1.226495
8010.000000;1.226801
8009.000000;1.227614
8008.000000;1.228306
8007.000000;1.228147
8006.000000;1.227105
8005.000000;1.225944
8004.000000;1.225458
8003.000000;1.225750
8002.000000;1.226304
8001.000000;1.226595
8000.000000;1.226500
7999.000000;1.226214
7998.000000;1.225996
7997.000000;1.225980
7996.000000;1.226092
7995.000000;1.226148
7994.000000;1.226106
7993.000000;1.226136
7992.000000;1.226318
7991.000000;1.226435
7990.000000;1.226288
7989.000000;1.226112
7988.000000;1.226335
7987.000000;1.226936
7986.000000;1.227394
7985.000000;1.227390
7984.000000;1.227187
7983.000000;1.227113
7982.000000;1.226993
7981.000000;1.226461
7980.000000;1.225643
7979.000000;1.225112
7978.000000;1.225186
7977.000000;1.225600
7976.000000;1.225936
7975.000000;1.226114
7974.000000;1.226352
7973.000000;1.226798
7972.000000;1.227360
7971.000000;1.227803
7970.000000;1.227936
7969.000000;1.227742
7968.000000;1.227392
7967.000000;1.227102
7966.000000;1.226982
7965.000000;1.227051
7964.000000;1.227309
7963.000000;1.227670
7962.000000;1.227875
7961.000000;1.227681
7960.000000;1.227183
7959.000000;1.226758
7958.000000;1.226590
7957.000000;1.226450
7956.000000;1.226094
7955.000000;1.225724
7954.000000;1.225812
7953.000000;1.226503
7952.000000;1.227397
7951.000000;1.227946
7950.000000;1.227917
7949.000000;1.227424
7948.000000;1.226685
7947.000000;1.225898
7946.000000;1.225259
7945.000000;1.224962
7944.000000;1.225122
7943.000000;1.225736
7942.000000;1.226675
7941.000000;1.227672
7940.000000;1.228412
7939.000000;1.228741
7938.000000;1.228828
7937.000000;1.229005
7936.000000;1.229418
7935.000000;1.229866
7934.000000;1.230014
7933.000000;1.229725
7932.000000;1.229126
7931.000000;1.228419
7930.000000;1.227730
7929.000000;1.227159
7928.000000;1.226861
7927.000000;1.226973
7926.000000;1.227434
7925.000000;1.227976
7924.000000;1.228314
7923.000000;1.228371
7922.000000;1.228285
7921.000000;1.228221
7920.000000;1.228207
7919.000000;1.228147
7918.000000;1.227959
7917.000000;1.227664
7916.000000;1.227352
7915.000000;1.227109
7914.000000;1.227012
7913.000000;1.227154
7912.000000;1.227622
7911.000000;1.228356
7910.000000;1.229068
7909.000000;1.229345
7908.000000;1.228955
7907.000000;1.228079
7906.000000;1.227236
7905.000000;1.226914
7904.000000;1.227223
7903.000000;1.227853
7902.000000;1.228390
7901.000000;1.228687
7900.000000;1.228903
7899.000000;1.229171
7898.000000;1.229312
7897.000000;1.229011
7896.000000;1.228290
7895.000000;1.227638
7894.000000;1.227561
7893.000000;1.228083
7892.000000;1.228802
7891.000000;1.229347
7890.000000;1.229636
7889.000000;1.229711
7888.000000;1.229577
7887.000000;1.229288
7886.000000;1.229026
7885.000000;1.228933
7884.000000;1.228933
7883.000000;1.228839
7882.000000;1.228592
7881.000000;1.228315
7880.000000;1.228198
7879.000000;1.228379
7878.000000;1.228845
7877.000000;1.229358
7876.000000;1.229593
7875.000000;1.229484
7874.000000;1.229344
7873.000000;1.229474
7872.000000;1.229749
7871.000000;1.229797
7870.000000;1.229516
7869.000000;1.229187
7868.000000;1.229075
7867.000000;1.229160
7866.000000;1.229321
7865.000000;1.229541
7864.000000;1.229783
7863.000000;1.229866
7862.000000;1.229649
7861.000000;1.229239
