Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
3371.000000;3.661031
3370.000000;3.771042
3369.000000;3.737390
3368.000000;3.453835
3367.000000;3.377132
3366.000000;3.296534
3365.000000;3.171694
3364.000000;3.148540
3363.000000;3.201991
3362.000000;3.280018
3361.000000;3.503500
3360.000000;3.774271
3359.000000;3.480956
3358.000000;3.450929
3357.000000;3.668009
3356.000000;3.614141
3355.000000;3.461575
3354.000000;3.479463
3353.000000;3.455657
3352.000000;3.373523
3351.000000;3.245521
3350.000000;3.190467
3349.000000;3.243588
3348.000000;3.436869
3347.000000;3.722060
3346.000000;3.523143
3345.000000;3.389906
3344.000000;3.419461
3343.000000;3.383279
3342.000000;3.390543
3341.000000;3.362474
3340.000000;3.202540
3339.000000;3.138092
3338.000000;3.232020
3337.000000;3.396495
3336.000000;3.366743
3335.000000;3.336875
3334.000000;3.415100
3333.000000;3.545149
3332.000000;3.660622
3331.000000;3.560542
3330.000000;3.419065
3329.000000;3.431755
3328.000000;3.668070
3327.000000;3.839269
3326.000000;3.749122
3325.000000;3.749802
3324.000000;3.515873
3323.000000;3.293241
3322.000000;3.151757
3321.000000;3.065399
3320.000000;3.070577
3319.000000;3.204727
3318.000000;3.415282
3317.000000;3.460483
3316.000000;3.367336
3315.000000;3.302654
3314.000000;3.270204
3313.000000;3.216108
3312.000000;3.134321
3311.000000;3.109550
3310.000000;3.209242
3309.000000;3.491166
3308.000000;3.830037
3307.000000;3.635422
3306.000000;3.415331
3305.000000;3.288632
3304.000000;3.223236
3303.000000;3.138601
3302.000000;3.033264
3301.000000;2.978119
3300.000000;2.975894
3299.000000;3.008581
3298.000000;3.034126
3297.000000;3.092206
3296.000000;3.416871
3295.000000;3.550685
3294.000000;3.192870
3293.000000;3.033588
3292.000000;2.944122
3291.000000;2.938548
3290.000000;2.966954
3289.000000;2.962899
3288.000000;2.970821
3287.000000;3.054467
3286.000000;3.297731
3285.000000;3.391527
3284.000000;3.139115
3283.000000;3.060001
3282.000000;3.089850
3281.000000;3.106396
3280.000000;3.111070
3279.000000;3.218046
3278.000000;3.413965
3277.000000;3.271504
3276.000000;3.148762
3275.000000;3.143384
3274.000000;3.188365
3273.000000;3.566246
3272.000000;3.764499
3271.000000;3.300510
3270.000000;3.423388
3269.000000;3.785798
3268.000000;3.530246
3267.000000;3.277188
3266.000000;3.259100
3265.000000;3.440260
3264.000000;4.188307
3263.000000;4.210282
3262.000000;3.843191
3261.000000;3.613543
3260.000000;3.462518
3259.000000;3.563435
3258.000000;3.679311
3257.000000;3.653366
3256.000000;3.733239
3255.000000;3.795966
3254.000000;3.321753
3253.000000;3.060600
3252.000000;2.991616
3251.000000;3.072195
3250.000000;3.293704
3249.000000;3.723583
3248.000000;3.649203
3247.000000;3.343527
3246.000000;3.503797
3245.000000;3.848913
3244.000000;3.781589
3243.000000;3.868940
3242.000000;4.017128
3241.000000;3.794132
3240.000000;3.611271
3239.000000;3.555998
3238.000000;3.703834
3237.000000;3.676673
3236.000000;3.359904
3235.000000;3.196783
3234.000000;3.122950
3233.000000;3.097604
3232.000000;3.072555
3231.000000;3.057967
3230.000000;3.106322
3229.000000;3.296484
3228.000000;3.574388
3227.000000;3.390854
3226.000000;3.336745
3225.000000;3.359823
3224.000000;3.335314
3223.000000;3.394550
3222.000000;3.457887
3221.000000;3.347604
3220.000000;3.237555
3219.000000;3.179134
3218.000000;3.077132
3217.000000;2.961861
3216.000000;2.933974
3215.000000;3.036026
3214.000000;3.237871
3213.000000;3.415929
3212.000000;3.546203
3211.000000;3.573975
3210.000000;3.414206
3209.000000;3.342651
3208.000000;3.365251
3207.000000;3.466710
3206.000000;3.810756
3205.000000;3.590345
3204.000000;3.330437
3203.000000;3.236684
3202.000000;3.203691
3201.000000;3.207859
3200.000000;3.433582
3199.000000;4.310372
3198.000000;3.403475
3197.000000;3.231924
3196.000000;3.217548
3195.000000;3.208753
3194.000000;3.245010
3193.000000;3.295003
3192.000000;3.719476
3191.000000;3.971733
3190.000000;3.277985
3189.000000;3.138562
3188.000000;3.104125
3187.000000;3.109141
3186.000000;3.205297
3185.000000;3.355503
3184.000000;3.259869
3183.000000;3.193479
3182.000000;3.282968
3181.000000;3.380328
3180.000000;3.454196
3179.000000;3.590851
3178.000000;3.593781
3177.000000;3.116712
3176.000000;2.901924
3175.000000;2.916715
3174.000000;3.125485
3173.000000;3.355405
3172.000000;3.469355
3171.000000;3.876145
3170.000000;3.438626
3169.000000;3.086113
3168.000000;2.985731
3167.000000;3.008262
3166.000000;3.031561
3165.000000;3.036002
3164.000000;3.091101
3163.000000;3.135407
3162.000000;3.119169
3161.000000;3.051842
3160.000000;2.970688
3159.000000;2.942791
3158.000000;3.011234
3157.000000;3.199237
3156.000000;3.464537
3155.000000;3.310615
3154.000000;3.106198
3153.000000;3.128300
3152.000000;3.338593
3151.000000;3.694783
3150.000000;4.207216
3149.000000;4.015079
3148.000000;3.690631
3147.000000;3.513074
3146.000000;3.399103
3145.000000;3.342813
3144.000000;3.298391
3143.000000;3.311388
3142.000000;3.378390
3141.000000;3.404790
3140.000000;3.320478
3139.000000;3.332154
3138.000000;3.473914
3137.000000;3.465214
3136.000000;3.723757
3135.000000;3.622748
3134.000000;3.149594
3133.000000;3.024156
3132.000000;3.041921
3131.000000;3.138129
3130.000000;3.411250
3129.000000;3.812354
3128.000000;3.666992
3127.000000;3.836781
3126.000000;3.358203
3125.000000;3.083248
3124.000000;3.050726
3123.000000;3.080778
3122.000000;3.190213
3121.000000;3.421663
3120.000000;3.457527
3119.000000;3.329725
3118.000000;3.351831
3117.000000;3.427247
3116.000000;3.359358
3115.000000;3.178649
3114.000000;3.099400
3113.000000;3.154984
3112.000000;3.308247
3111.000000;3.358753
3110.000000;3.263117
3109.000000;3.185341
3108.000000;3.187286
3107.000000;3.308904
3106.000000;3.484460
3105.000000;3.621389
3104.000000;3.668051
3103.000000;3.828242
3102.000000;4.314005
3101.000000;3.975915
3100.000000;3.425794
3099.000000;3.156134
3098.000000;3.078389
3097.000000;3.123314
3096.000000;3.227344
3095.000000;3.330088
3094.000000;3.402619
3093.000000;3.418753
3092.000000;3.580533
3091.000000;3.851735
3090.000000;3.505116
3089.000000;3.704669
3088.000000;4.249541
3087.000000;3.648937
3086.000000;3.518607
3085.000000;3.455314
3084.000000;3.529934
3083.000000;3.489584
3082.000000;3.398489
3081.000000;3.242032
3080.000000;3.083811
3079.000000;3.051777
3078.000000;3.091524
3077.000000;3.238385
3076.000000;3.321112
3075.000000;3.399136
3074.000000;3.958734
3073.000000;3.303689
3072.000000;2.986421
3071.000000;2.973462
3070.000000;3.149106
3069.000000;3.268217
3068.000000;3.048731
3067.000000;2.954709
3066.000000;2.976692
3065.000000;3.021204
3064.000000;3.048071
3063.000000;3.086947
3062.000000;3.178516
3061.000000;3.280164
3060.000000;3.359105
3059.000000;3.347075
3058.000000;3.231604
3057.000000;3.199132
3056.000000;3.284632
3055.000000;3.416927
3054.000000;3.768714
3053.000000;3.906079
3052.000000;3.402882
3051.000000;3.243784
3050.000000;3.389054
3049.000000;3.611211
3048.000000;3.479833
3047.000000;3.396438
3046.000000;3.339177
3045.000000;3.298864
3044.000000;3.203685
3043.000000;3.134933
3042.000000;3.224853
3041.000000;3.484601
3040.000000;3.837352
3039.000000;3.580793
3038.000000;3.218370
3037.000000;3.020154
3036.000000;2.954092
3035.000000;2.983058
3034.000000;3.054902
3033.000000;3.150495
3032.000000;3.226347
3031.000000;3.187583
3030.000000;3.125892
3029.000000;3.092032
3028.000000;3.219614
3027.000000;3.664109
3026.000000;3.340454
3025.000000;3.008438
3024.000000;2.917566
3023.000000;2.892984
3022.000000;2.997985
3021.000000;3.362307
3020.000000;3.549503
3019.000000;3.333119
3018.000000;3.246279
3017.000000;3.264606
3016.000000;3.440084
3015.000000;3.547666
3014.000000;3.380060
3013.000000;3.259471
3012.000000;3.230726
3011.000000;3.187576
3010.000000;3.127006
3009.000000;3.159645
3008.000000;3.257501
3007.000000;3.335256
3006.000000;3.364310
3005.000000;3.308912
3004.000000;3.349080
3003.000000;3.387318
3002.000000;3.170057
3001.000000;3.088803
3000.000000;3.203175
2999.000000;3.503034
2998.000000;3.811846
2997.000000;3.377856
2996.000000;3.107782
2995.000000;3.069547
2994.000000;3.234102
2993.000000;3.660117
2992.000000;3.992147
2991.000000;3.966622
2990.000000;3.596132
2989.000000;3.240747
2988.000000;3.111695
2987.000000;3.281074
2986.000000;3.495247
2985.000000;3.194086
2984.000000;3.149289
2983.000000;3.239292
2982.000000;3.265975
2981.000000;3.248036
2980.000000;3.294641
2979.000000;3.475822
2978.000000;3.517755
2977.000000;3.470549
2976.000000;3.422746
2975.000000;3.413480
2974.000000;3.481935
2973.000000;3.438629
2972.000000;3.527741
2971.000000;3.607079
2970.000000;3.228102
2969.000000;3.041979
2968.000000;3.021552
2967.000000;3.050106
2966.000000;3.163770
2965.000000;3.463869
2964.000000;4.015862
2963.000000;3.636848
2962.000000;3.184347
2961.000000;3.074879
2960.000000;3.213514
2959.000000;3.636457
2958.000000;3.826845
2957.000000;3.319296
2956.000000;3.112820
2955.000000;3.090948
2954.000000;3.141312
2953.000000;3.132702
2952.000000;3.080437
2951.000000;3.178266
2950.000000;3.546609
2949.000000;3.596039
2948.000000;3.404811
2947.000000;3.474542
2946.000000;3.497110
2945.000000;3.356531
2944.000000;3.283923
2943.000000;3.413875
2942.000000;3.647917
2941.000000;3.596167
2940.000000;3.603742
2939.000000;3.635750
2938.000000;3.300491
2937.000000;3.137641
2936.000000;3.260298
2935.000000;3.679880
2934.000000;3.597347
2933.000000;3.608210
2932.000000;3.922540
2931.000000;3.469799
2930.000000;3.156561
2929.000000;2.969005
2928.000000;2.905352
2927.000000;3.011140
2926.000000;3.278670
2925.000000;3.380704
2924.000000;3.249945
2923.000000;3.205036
2922.000000;3.159848
2921.000000;3.073749
2920.000000;3.012343
2919.000000;3.047155
2918.000000;3.162445
2917.000000;3.371889
2916.000000;3.715882
2915.000000;3.501288
2914.000000;3.341135
2913.000000;3.306575
2912.000000;3.437763
2911.000000;3.761911
2910.000000;3.592348
2909.000000;3.864312
2908.000000;3.753219
2907.000000;3.465084
2906.000000;3.414089
2905.000000;3.257849
2904.000000;3.116183
2903.000000;3.088541
2902.000000;3.173766
2901.000000;3.278197
2900.000000;3.245755
2899.000000;3.128487
2898.000000;3.100470
2897.000000;3.169663
2896.000000;3.211956
2895.000000;3.225089
2894.000000;3.325222
2893.000000;3.392539
2892.000000;3.327903
2891.000000;3.300675
2890.000000;3.350088
2889.000000;3.412497
2888.000000;3.406224
2887.000000;3.243159
2886.000000;3.065979
2885.000000;3.022971
2884.000000;3.066969
2883.000000;3.075530
2882.000000;3.043526
2881.000000;3.170681
2880.000000;3.698943
2879.000000;3.561255
2878.000000;3.192865
2877.000000;3.059294
2876.000000;3.043862
2875.000000;3.159125
2874.000000;3.384006
2873.000000;3.758455
2872.000000;3.948942
2871.000000;4.047521
2870.000000;3.755372
2869.000000;3.372447
2868.000000;3.329723
2867.000000;3.419430
2866.000000;3.683615
2865.000000;3.790440
2864.000000;3.656923
2863.000000;3.649019
2862.000000;3.614293
2861.000000;3.694551
2860.000000;3.731513
2859.000000;3.783214
2858.000000;3.665237
2857.000000;3.660703
2856.000000;3.466766
2855.000000;3.188444
2854.000000;3.120400
2853.000000;3.184744
2852.000000;3.379224
2851.000000;3.616739
2850.000000;3.448388
2849.000000;3.340459
2848.000000;3.460286
2847.000000;3.592082
2846.000000;3.449842
2845.000000;3.247454
2844.000000;3.080969
2843.000000;2.963684
2842.000000;2.958229
2841.000000;3.071593
2840.000000;3.364725
2839.000000;3.642244
2838.000000;3.601349
2837.000000;3.665251
2836.000000;3.219155
2835.000000;2.975767
2834.000000;2.954330
2833.000000;2.987661
2832.000000;3.040463
2831.000000;3.135782
2830.000000;3.397076
2829.000000;3.498713
2828.000000;3.247399
2827.000000;3.146688
2826.000000;3.153088
2825.000000;3.440790
2824.000000;3.724522
2823.000000;3.251512
2822.000000;3.277399
2821.000000;3.530171
2820.000000;3.482686
2819.000000;3.404831
2818.000000;3.358442
2817.000000;3.289181
2816.000000;3.230926
2815.000000;3.261873
2814.000000;3.300760
2813.000000;3.258771
2812.000000;3.355496
2811.000000;3.633219
2810.000000;3.634019
2809.000000;3.711597
2808.000000;4.093294
2807.000000;3.759756
2806.000000;3.392771
2805.000000;3.303249
2804.000000;3.511741
2803.000000;3.978073
2802.000000;3.454587
2801.000000;3.167295
2800.000000;3.085662
2799.000000;3.269109
2798.000000;3.935213
2797.000000;3.420264
2796.000000;3.249419
2795.000000;3.307690
2794.000000;3.265203
2793.000000;3.144152
2792.000000;3.097542
2791.000000;3.184820
2790.000000;3.259759
2789.000000;3.215072
2788.000000;3.145447
2787.000000;3.127171
2786.000000;3.188445
2785.000000;3.536951
2784.000000;3.748107
2783.000000;3.473367
2782.000000;3.946774
2781.000000;3.531453
2780.000000;3.116530
2779.000000;3.020673
2778.000000;2.988174
2777.000000;2.899585
2776.000000;2.820445
2775.000000;2.831729
2774.000000;3.066787
2773.000000;3.936680
2772.000000;3.188976
2771.000000;2.922915
2770.000000;2.917282
2769.000000;2.999514
2768.000000;3.178652
2767.000000;3.335095
2766.000000;3.505150
2765.000000;3.448069
2764.000000;3.293648
2763.000000;3.357821
2762.000000;3.611185
2761.000000;3.574315
2760.000000;3.377869
2759.000000;3.304792
2758.000000;3.340342
2757.000000;3.349535
2756.000000;3.303518
2755.000000;3.295679
2754.000000;3.274840
2753.000000;3.203572
2752.000000;3.206100
2751.000000;3.378436
2750.000000;3.612458
2749.000000;3.612500
2748.000000;3.399887
2747.000000;3.171317
2746.000000;3.029252
2745.000000;2.965837
2744.000000;3.010236
2743.000000;3.195610
2742.000000;3.626693
2741.000000;4.461686
2740.000000;4.085206
2739.000000;3.858124
2738.000000;3.650457
2737.000000;3.582943
2736.000000;3.563138
2735.000000;3.439896
2734.000000;3.385020
2733.000000;3.751530
2732.000000;3.759871
2731.000000;3.341415
2730.000000;3.363924
2729.000000;3.464223
2728.000000;3.377940
2727.000000;3.186462
2726.000000;3.089488
2725.000000;3.098980
2724.000000;3.122621
2723.000000;3.138228
2722.000000;3.156051
2721.000000;3.158606
2720.000000;3.164829
2719.000000;3.234457
2718.000000;3.340240
2717.000000;3.414743
2716.000000;3.443324
2715.000000;3.327171
2714.000000;3.199112
2713.000000;3.163631
2712.000000;3.213100
2711.000000;3.332370
2710.000000;3.406066
2709.000000;3.284931
2708.000000;3.137951
2707.000000;3.109976
2706.000000;3.230733
2705.000000;3.469376
2704.000000;3.347426
2703.000000;3.151813
2702.000000;3.230038
2701.000000;3.485008
2700.000000;3.528768
2699.000000;3.533226
2698.000000;3.604060
2697.000000;3.496899
2696.000000;3.500928
2695.000000;3.351458
2694.000000;3.100411
2693.000000;3.010672
2692.000000;3.012781
2691.000000;3.036116
2690.000000;3.084132
2689.000000;3.208952
2688.000000;3.406692
2687.000000;3.441880
2686.000000;3.366676
2685.000000;3.392685
2684.000000;3.453921
2683.000000;3.514348
2682.000000;3.538444
2681.000000;3.406131
2680.000000;3.279049
2679.000000;3.365276
2678.000000;3.878608
2677.000000;4.431376
2676.000000;3.875582
2675.000000;3.646480
2674.000000;3.415610
2673.000000;3.401587
2672.000000;3.518048
2671.000000;3.360221
2670.000000;3.189085
2669.000000;3.109009
2668.000000;3.036176
2667.000000;2.962769
2666.000000;2.929940
2665.000000;2.993608
2664.000000;3.205180
2663.000000;3.606530
2662.000000;3.825799
2661.000000;3.727209
2660.000000;3.763772
2659.000000;3.694382
2658.000000;3.589888
2657.000000;3.546191
2656.000000;3.467171
2655.000000;3.335252
2654.000000;3.220905
2653.000000;3.163491
2652.000000;3.169025
2651.000000;3.178457
2650.000000;3.123420
2649.000000;3.109081
2648.000000;3.221809
2647.000000;3.414869
2646.000000;3.389840
2645.000000;3.212068
2644.000000;3.115662
2643.000000;3.176832
2642.000000;3.448921
2641.000000;3.424134
2640.000000;3.214454
2639.000000;3.187633
2638.000000;3.206011
2637.000000;3.169676
2636.000000;3.100135
2635.000000;3.071745
2634.000000;3.089746
2633.000000;3.092413
2632.000000;3.063901
2631.000000;3.040363
2630.000000;3.084213
2629.000000;3.242996
2628.000000;3.426256
2627.000000;3.560139
2626.000000;3.521612
2625.000000;3.340171
2624.000000;3.257982
2623.000000;3.286735
2622.000000;3.363139
2621.000000;3.361591
2620.000000;3.252727
2619.000000;3.187914
2618.000000;3.206491
2617.000000;3.420952
2616.000000;4.112906
2615.000000;3.643942
2614.000000;3.317665
2613.000000;3.213115
2612.000000;3.200382
2611.000000;3.379549
2610.000000;3.770456
2609.000000;4.062477
2608.000000;3.639508
2607.000000;3.305771
2606.000000;3.109895
2605.000000;3.056740
2604.000000;3.118338
2603.000000;3.425558
2602.000000;3.943190
2601.000000;3.472176
2600.000000;3.262703
2599.000000;3.157981
2598.000000;3.124256
2597.000000;3.193145
2596.000000;3.323170
2595.000000;3.692924
2594.000000;3.934765
2593.000000;3.531341
2592.000000;3.354943
2591.000000;3.389769
2590.000000;3.541410
2589.000000;3.588347
2588.000000;3.697690
2587.000000;3.523832
2586.000000;3.240413
2585.000000;3.089348
2584.000000;3.038361
2583.000000;3.103657
2582.000000;3.386972
2581.000000;3.757211
2580.000000;3.326104
2579.000000;3.117901
2578.000000;3.107102
2577.000000;3.293515
2576.000000;3.798154
2575.000000;3.972135
2574.000000;3.475041
2573.000000;3.240385
2572.000000;3.185844
2571.000000;3.115690
2570.000000;3.034661
2569.000000;3.094469
2568.000000;3.341863
2567.000000;3.315673
2566.000000;3.118420
2565.000000;3.085481
2564.000000;3.272399
2563.000000;3.623418
2562.000000;3.326979
2561.000000;3.111249
2560.000000;3.013447
2559.000000;2.949838
2558.000000;2.984262
2557.000000;3.092048
2556.000000;3.213491
2555.000000;3.489937
2554.000000;3.751667
2553.000000;3.454296
2552.000000;3.505372
2551.000000;3.838367
2550.000000;3.815413
2549.000000;3.457323
2548.000000;3.331786
2547.000000;3.403294
2546.000000;3.533155
2545.000000;3.579688
2544.000000;3.410477
2543.000000;3.283919
2542.000000;3.247658
2541.000000;3.251904
2540.000000;3.309283
2539.000000;3.439142
2538.000000;3.605899
2537.000000;3.614852
2536.000000;3.530154
2535.000000;3.548805
2534.000000;3.699238
2533.000000;3.836147
2532.000000;3.531294
2531.000000;3.278420
2530.000000;3.201116
2529.000000;3.196067
2528.000000;3.196052
2527.000000;3.248304
2526.000000;3.439646
2525.000000;3.614985
2524.000000;3.516773
2523.000000;3.314149
2522.000000;3.194989
2521.000000;3.256991
2520.000000;3.342968
2519.000000;3.323728
2518.000000;3.344993
2517.000000;3.372606
2516.000000;3.442274
2515.000000;3.598372
2514.000000;3.772974
2513.000000;3.735748
2512.000000;3.349770
2511.000000;3.130279
2510.000000;3.050958
2509.000000;3.073027
2508.000000;3.137734
2507.000000;3.350698
2506.000000;3.829832
2505.000000;3.363433
2504.000000;3.220044
2503.000000;3.398175
2502.000000;3.675908
2501.000000;3.943981
2500.000000;3.753730
2499.000000;3.486761
2498.000000;3.359304
2497.000000;3.405811
2496.000000;3.779848
2495.000000;4.353172
2494.000000;3.573637
2493.000000;3.306660
2492.000000;3.274912
2491.000000;3.496874
2490.000000;3.908062
2489.000000;3.888042
2488.000000;3.728000
2487.000000;3.479401
2486.000000;3.300485
2485.000000;3.256842
2484.000000;3.363144
2483.000000;3.532954
2482.000000;3.488040
2481.000000;3.302176
2480.000000;3.158966
2479.000000;3.093784
2478.000000;3.125494
2477.000000;3.250416
2476.000000;3.394555
2475.000000;3.443161
2474.000000;3.442068
2473.000000;3.455638
2472.000000;3.424819
2471.000000;3.379850
2470.000000;3.433174
2469.000000;3.859986
2468.000000;4.388491
2467.000000;3.767752
2466.000000;3.633050
2465.000000;3.514798
2464.000000;3.396099
2463.000000;3.259452
2462.000000;3.174690
2461.000000;3.190713
2460.000000;3.227581
2459.000000;3.246656
2458.000000;3.267131
2457.000000;3.386406
2456.000000;3.746703
2455.000000;4.350288
2454.000000;3.988203
2453.000000;3.735196
2452.000000;3.660535
2451.000000;3.409503
2450.000000;3.194440
2449.000000;3.125995
2448.000000;3.140539
2447.000000;3.185435
2446.000000;3.265274
2445.000000;3.371418
2444.000000;3.556221
2443.000000;3.946210
2442.000000;3.981207
2441.000000;3.752974
2440.000000;3.536288
2439.000000;3.422340
2438.000000;3.531424
2437.000000;3.608003
2436.000000;3.520443
2435.000000;3.443689
2434.000000;3.564184
2433.000000;4.121459
2432.000000;3.795464
2431.000000;3.478955
2430.000000;3.453721
2429.000000;3.464986
2428.000000;3.486181
2427.000000;3.440424
2426.000000;3.255309
2425.000000;3.127902
2424.000000;3.107097
2423.000000;3.334365
2422.000000;4.002556
2421.000000;3.616664
2420.000000;3.515477
2419.000000;3.586739
2418.000000;3.596278
2417.000000;3.658216
2416.000000;3.590429
2415.000000;3.631822
2414.000000;3.653506
2413.000000;3.510324
2412.000000;3.376057
2411.000000;3.396109
2410.000000;3.750462
2409.000000;3.961048
2408.000000;3.496931
2407.000000;3.402343
2406.000000;3.450985
2405.000000;3.618470
2404.000000;3.749644
2403.000000;3.750816
2402.000000;3.737660
2401.000000;3.437582
2400.000000;3.317091
2399.000000;3.414380
2398.000000;3.560512
2397.000000;3.660761
2396.000000;3.634051
2395.000000;3.653356
2394.000000;3.988050
2393.000000;3.711248
2392.000000;3.371541
2391.000000;3.290577
2390.000000;3.314207
2389.000000;3.461128
2388.000000;3.484206
2387.000000;3.320751
2386.000000;3.272634
2385.000000;3.308411
2384.000000;3.376973
2383.000000;3.509081
2382.000000;3.561051
2381.000000;3.366059
2380.000000;3.275255
2379.000000;3.412162
2378.000000;3.450732
2377.000000;3.211278
2376.000000;3.088234
2375.000000;3.192814
2374.000000;3.451020
2373.000000;3.614778
2372.000000;3.787464
2371.000000;3.694910
2370.000000;3.491655
2369.000000;3.508445
2368.000000;3.769323
2367.000000;3.673817
2366.000000;3.212826
2365.000000;3.076115
2364.000000;3.234667
2363.000000;3.426747
2362.000000;3.323478
2361.000000;3.390297
2360.000000;3.666842
2359.000000;3.792993
2358.000000;3.954759
2357.000000;4.045778
2356.000000;3.715727
2355.000000;3.438295
2354.000000;3.344757
2353.000000;3.577102
2352.000000;3.971015
2351.000000;3.667275
2350.000000;3.565508
2349.000000;3.591468
2348.000000;3.524804
2347.000000;3.427227
2346.000000;3.301225
2345.000000;3.308765
2344.000000;3.480923
2343.000000;3.338506
2342.000000;3.126359
2341.000000;3.069961
2340.000000;3.123527
2339.000000;3.297100
2338.000000;3.530487
2337.000000;3.628382
2336.000000;3.456419
2335.000000;3.208179
2334.000000;3.035485
2333.000000;2.971962
2332.000000;3.019946
2331.000000;3.169333
2330.000000;3.263272
2329.000000;3.145347
2328.000000;3.187044
2327.000000;3.450319
2326.000000;3.318998
2325.000000;3.160391
2324.000000;3.155377
2323.000000;3.070672
2322.000000;2.974539
2321.000000;2.923964
2320.000000;2.920101
2319.000000;2.959747
2318.000000;3.106350
2317.000000;3.472957
2316.000000;3.589175
2315.000000;3.374415
2314.000000;3.401356
2313.000000;3.624062
2312.000000;3.530540
2311.000000;3.360764
2310.000000;3.197746
2309.000000;2.994621
2308.000000;2.902786
2307.000000;2.856885
2306.000000;2.885804
2305.000000;3.079303
2304.000000;3.361825
2303.000000;3.528738
2302.000000;3.551357
2301.000000;3.350441
2300.000000;3.225804
2299.000000;3.431787
2298.000000;3.683837
2297.000000;3.372148
2296.000000;3.298959
2295.000000;3.476507
2294.000000;3.764928
2293.000000;3.969446
2292.000000;3.986312
2291.000000;3.854724
2290.000000;3.749356
2289.000000;3.695167
2288.000000;3.673632
2287.000000;3.697951
2286.000000;3.580281
2285.000000;3.535690
2284.000000;3.779320
2283.000000;3.676670
2282.000000;3.376941
2281.000000;3.329955
2280.000000;3.286863
2279.000000;3.317622
2278.000000;3.477499
2277.000000;3.534211
2276.000000;3.475174
2275.000000;3.467835
2274.000000;3.931656
2273.000000;4.043156
2272.000000;3.483767
2271.000000;3.433953
2270.000000;3.484616
2269.000000;3.554455
2268.000000;3.631107
2267.000000;3.515171
2266.000000;3.376349
2265.000000;3.339131
2264.000000;3.396064
2263.000000;3.535059
2262.000000;3.617361
2261.000000;3.694428
2260.000000;3.686041
2259.000000;3.672398
2258.000000;3.779990
2257.000000;3.513150
2256.000000;3.336309
2255.000000;3.542775
2254.000000;3.984093
2253.000000;3.728199
2252.000000;3.570482
2251.000000;3.455753
2250.000000;3.429727
2249.000000;3.508393
2248.000000;3.485035
2247.000000;3.332779
2246.000000;3.210472
2245.000000;3.218309
2244.000000;3.323004
2243.000000;3.408968
2242.000000;3.358356
2241.000000;3.275453
2240.000000;3.236128
2239.000000;3.231911
2238.000000;3.239450
2237.000000;3.251786
2236.000000;3.282710
2235.000000;3.364074
2234.000000;3.490490
2233.000000;3.465354
2232.000000;3.364348
2231.000000;3.407613
2230.000000;3.535535
2229.000000;3.571263
2228.000000;3.521259
2227.000000;3.431178
2226.000000;3.348648
2225.000000;3.385089
2224.000000;3.519383
2223.000000;3.500208
2222.000000;3.326298
2221.000000;3.226915
2220.000000;3.247603
2219.000000;3.388944
2218.000000;3.696240
2217.000000;3.709032
2216.000000;3.394519
2215.000000;3.260761
2214.000000;3.241020
2213.000000;3.252811
2212.000000;3.305411
2211.000000;3.449266
2210.000000;3.709439
2209.000000;4.055363
2208.000000;4.151915
2207.000000;4.086660
2206.000000;4.071857
2205.000000;4.166022
2204.000000;4.089599
2203.000000;3.803980
2202.000000;3.688052
2201.000000;3.935656
2200.000000;4.412082
2199.000000;3.966606
2198.000000;3.743532
2197.000000;3.525247
2196.000000;3.394896
2195.000000;3.377871
2194.000000;3.369874
2193.000000;3.343229
2192.000000;3.296738
2191.000000;3.286079
2190.000000;3.347969
2189.000000;3.499759
2188.000000;3.630929
2187.000000;3.527730
2186.000000;3.431649
2185.000000;3.363851
2184.000000;3.247535
2183.000000;3.168051
2182.000000;3.180980
2181.000000;3.267708
2180.000000;3.443783
2179.000000;3.662680
2178.000000;3.500387
2177.000000;3.352957
2176.000000;3.344681
2175.000000;3.354125
2174.000000;3.379858
2173.000000;3.497466
2172.000000;3.605138
2171.000000;3.475074
2170.000000;3.442777
2169.000000;3.703388
2168.000000;3.999613
2167.000000;3.673579
2166.000000;3.508594
2165.000000;3.551076
2164.000000;3.720500
2163.000000;3.796385
2162.000000;3.711489
2161.000000;3.559445
2160.000000;3.375208
2159.000000;3.297529
2158.000000;3.402868
2157.000000;3.707037
2156.000000;3.603072
2155.000000;3.322604
2154.000000;3.272549
2153.000000;3.412900
2152.000000;3.727629
2151.000000;4.110881
2150.000000;4.081157
2149.000000;3.926023
2148.000000;3.836114
2147.000000;3.633644
2146.000000;3.542149
2145.000000;3.677193
2144.000000;3.839708
2143.000000;3.810018
2142.000000;3.727954
2141.000000;3.781488
2140.000000;4.223349
2139.000000;4.095901
2138.000000;3.614314
2137.000000;3.373974
2136.000000;3.249071
2135.000000;3.275209
2134.000000;3.378576
2133.000000;3.566371
2132.000000;3.751713
2131.000000;3.742731
2130.000000;4.080152
2129.000000;4.012235
2128.000000;3.639064
2127.000000;3.576209
2126.000000;3.534978
2125.000000;3.437461
2124.000000;3.328325
2123.000000;3.396072
2122.000000;3.652282
2121.000000;3.579118
2120.000000;3.452963
2119.000000;3.459128
2118.000000;3.374378
2117.000000;3.270617
2116.000000;3.270365
2115.000000;3.392270
2114.000000;3.602290
2113.000000;4.015308
2112.000000;4.233673
2111.000000;3.611799
2110.000000;3.351815
2109.000000;3.284835
2108.000000;3.304753
2107.000000;3.329123
2106.000000;3.296901
2105.000000;3.236836
2104.000000;3.286254
2103.000000;3.448617
