Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
3374.000000;3.831212
3373.000000;3.786082
3372.000000;3.579469
3371.000000;3.389241
3370.000000;3.321304
3369.000000;3.408545
3368.000000;3.566446
3367.000000;3.642909
3366.000000;3.770926
3365.000000;3.984833
3364.000000;3.729713
3363.000000;3.500758
3362.000000;3.476624
3361.000000;3.672884
3360.000000;3.784090
3359.000000;3.592865
3358.000000;3.547450
3357.000000;3.507098
3356.000000;3.421388
3355.000000;3.335496
3354.000000;3.279577
3353.000000;3.277074
3352.000000;3.297424
3351.000000;3.295932
3350.000000;3.286523
3349.000000;3.303860
3348.000000;3.368586
3347.000000;3.499442
3346.000000;3.658525
3345.000000;3.653538
3344.000000;3.519675
3343.000000;3.436924
3342.000000;3.359758
3341.000000;3.222837
3340.000000;3.103798
3339.000000;3.075851
3338.000000;3.162670
3337.000000;3.375415
3336.000000;3.681539
3335.000000;3.824836
3334.000000;3.848617
3333.000000;3.811183
3332.000000;3.788350
3331.000000;3.949210
3330.000000;3.909043
3329.000000;3.704130
3328.000000;3.714381
3327.000000;3.797015
3326.000000;3.639449
3325.000000;3.451215
3324.000000;3.376641
3323.000000;3.486586
3322.000000;3.602058
3321.000000;3.377561
3320.000000;3.255798
3319.000000;3.347575
3318.000000;3.783543
3317.000000;3.820408
3316.000000;3.622549
3315.000000;3.612822
3314.000000;3.367442
3313.000000;3.211742
3312.000000;3.205515
3311.000000;3.291681
3310.000000;3.340599
3309.000000;3.309509
3308.000000;3.294153
3307.000000;3.267937
3306.000000;3.204362
3305.000000;3.169458
3304.000000;3.224373
3303.000000;3.368401
3302.000000;3.523310
3301.000000;3.605029
3300.000000;3.607023
3299.000000;3.585526
3298.000000;3.644139
3297.000000;3.852419
3296.000000;4.223762
3295.000000;4.098394
3294.000000;3.656609
3293.000000;3.434318
3292.000000;3.412360
3291.000000;3.539018
3290.000000;3.608300
3289.000000;3.569766
3288.000000;3.573092
3287.000000;3.569115
3286.000000;3.473600
3285.000000;3.344618
3284.000000;3.276226
3283.000000;3.286194
3282.000000;3.318519
3281.000000;3.394185
3280.000000;3.527206
3279.000000;3.432477
3278.000000;3.310864
3277.000000;3.318048
3276.000000;3.313706
3275.000000;3.210887
3274.000000;3.121412
3273.000000;3.082303
3272.000000;3.058080
3271.000000;3.042607
3270.000000;3.076695
3269.000000;3.149936
3268.000000;3.195896
3267.000000;3.260692
3266.000000;3.322742
3265.000000;3.262806
3264.000000;3.199466
3263.000000;3.175362
3262.000000;3.140402
3261.000000;3.098569
3260.000000;3.089780
3259.000000;3.143003
3258.000000;3.259996
3257.000000;3.399583
3256.000000;3.467247
3255.000000;3.469728
3254.000000;3.414173
3253.000000;3.295777
3252.000000;3.256003
3251.000000;3.393502
3250.000000;3.456388
3249.000000;3.269782
3248.000000;3.260543
3247.000000;3.434393
3246.000000;3.661980
3245.000000;3.747409
3244.000000;3.962637
3243.000000;4.175315
3242.000000;3.823458
3241.000000;3.664654
3240.000000;3.853617
3239.000000;4.031016
3238.000000;3.774987
3237.000000;3.839603
3236.000000;3.785377
3235.000000;3.573155
3234.000000;3.594246
3233.000000;3.586991
3232.000000;3.358379
3231.000000;3.228704
3230.000000;3.222601
3229.000000;3.276691
3228.000000;3.364355
3227.000000;3.482694
3226.000000;3.555661
3225.000000;3.541799
3224.000000;3.602024
3223.000000;3.763575
3222.000000;3.735215
3221.000000;3.607953
3220.000000;3.639063
3219.000000;3.785928
3218.000000;3.736811
3217.000000;3.553199
3216.000000;3.476568
3215.000000;3.495649
3214.000000;3.601314
3213.000000;3.675576
3212.000000;3.654975
3211.000000;3.570514
3210.000000;3.526011
3209.000000;3.658299
3208.000000;3.907455
3207.000000;4.049677
3206.000000;3.839717
3205.000000;3.567429
3204.000000;3.438934
3203.000000;3.415800
3202.000000;3.486245
3201.000000;3.645965
3200.000000;3.901189
3199.000000;4.110126
3198.000000;3.720868
3197.000000;3.423481
3196.000000;3.283271
3195.000000;3.251874
3194.000000;3.316477
3193.000000;3.432229
3192.000000;3.454606
3191.000000;3.616366
3190.000000;3.946095
3189.000000;3.446428
3188.000000;3.181384
3187.000000;3.125802
3186.000000;3.162737
3185.000000;3.278426
3184.000000;3.465837
3183.000000;3.829866
3182.000000;3.988271
3181.000000;3.594212
3180.000000;3.434599
3179.000000;3.455522
3178.000000;3.703354
3177.000000;4.663346
3176.000000;3.878336
3175.000000;3.630004
3174.000000;3.599233
3173.000000;3.472663
3172.000000;3.255028
3171.000000;3.111396
3170.000000;3.076514
3169.000000;3.133264
3168.000000;3.267919
3167.000000;3.449684
3166.000000;3.670368
3165.000000;3.900411
3164.000000;4.075800
3163.000000;4.400637
3162.000000;3.995986
3161.000000;3.640377
3160.000000;3.645099
3159.000000;3.634173
3158.000000;3.406653
3157.000000;3.250261
3156.000000;3.188113
3155.000000;3.144109
3154.000000;3.114897
3153.000000;3.109982
3152.000000;3.120864
3151.000000;3.152532
3150.000000;3.264833
3149.000000;3.534103
3148.000000;3.548654
3147.000000;3.355720
3146.000000;3.300243
3145.000000;3.290836
3144.000000;3.287316
3143.000000;3.315051
3142.000000;3.351486
3141.000000;3.303671
3140.000000;3.240056
3139.000000;3.253796
3138.000000;3.501227
3137.000000;3.976891
3136.000000;3.632747
3135.000000;3.549132
3134.000000;3.620403
3133.000000;3.457556
3132.000000;3.338249
3131.000000;3.320850
3130.000000;3.369702
3129.000000;3.481918
3128.000000;3.567110
3127.000000;3.548250
3126.000000;3.607002
3125.000000;3.687881
3124.000000;3.537102
3123.000000;3.396258
3122.000000;3.469396
3121.000000;3.710273
3120.000000;3.446500
3119.000000;3.294629
3118.000000;3.376655
3117.000000;3.539566
3116.000000;3.534239
3115.000000;3.407899
3114.000000;3.356615
3113.000000;3.500913
3112.000000;3.943417
3111.000000;3.761572
3110.000000;3.492465
3109.000000;3.872861
3108.000000;3.947850
3107.000000;3.399613
3106.000000;3.351763
3105.000000;3.612409
3104.000000;3.949945
3103.000000;3.665790
3102.000000;3.476285
3101.000000;3.334638
3100.000000;3.215006
3099.000000;3.186310
3098.000000;3.259830
3097.000000;3.351255
3096.000000;3.325446
3095.000000;3.277715
3094.000000;3.238620
3093.000000;3.188424
3092.000000;3.153471
3091.000000;3.168844
3090.000000;3.236179
3089.000000;3.273710
3088.000000;3.262968
3087.000000;3.288300
3086.000000;3.320083
3085.000000;3.277337
3084.000000;3.189854
3083.000000;3.122306
3082.000000;3.096362
3081.000000;3.118312
3080.000000;3.198069
3079.000000;3.313053
3078.000000;3.405158
3077.000000;3.475831
3076.000000;3.503366
3075.000000;3.373419
3074.000000;3.183297
3073.000000;3.070914
3072.000000;3.074380
3071.000000;3.197808
3070.000000;3.436577
3069.000000;3.706765
3068.000000;3.636804
3067.000000;3.431086
3066.000000;3.328975
3065.000000;3.285692
3064.000000;3.230413
3063.000000;3.157197
3062.000000;3.126248
3061.000000;3.181483
3060.000000;3.313884
3059.000000;3.442554
3058.000000;3.460913
3057.000000;3.438187
3056.000000;3.444345
3055.000000;3.365827
3054.000000;3.268463
3053.000000;3.298939
3052.000000;3.465516
3051.000000;3.522290
3050.000000;3.401887
3049.000000;3.333160
3048.000000;3.302049
3047.000000;3.279448
3046.000000;3.271405
3045.000000;3.303625
3044.000000;3.398182
3043.000000;3.522399
3042.000000;3.584160
3041.000000;3.591837
3040.000000;3.641576
3039.000000;3.735245
3038.000000;3.803261
3037.000000;3.786838
3036.000000;3.723144
3035.000000;3.720545
3034.000000;3.832903
3033.000000;3.883089
3032.000000;3.701347
3031.000000;3.639409
3030.000000;3.799682
3029.000000;3.725173
3028.000000;3.412735
3027.000000;3.294500
3026.000000;3.288467
3025.000000;3.454663
3024.000000;3.961365
3023.000000;3.542461
3022.000000;3.260781
3021.000000;3.316959
3020.000000;3.581709
3019.000000;3.625737
3018.000000;3.396585
3017.000000;3.342296
3016.000000;3.401270
3015.000000;3.484005
3014.000000;3.493127
3013.000000;3.715384
3012.000000;4.219029
3011.000000;3.522836
3010.000000;3.361196
3009.000000;3.418025
3008.000000;3.645247
3007.000000;4.069274
3006.000000;3.845641
3005.000000;3.550063
3004.000000;3.395119
3003.000000;3.344767
3002.000000;3.361680
3001.000000;3.316065
3000.000000;3.200159
2999.000000;3.205496
2998.000000;3.419192
2997.000000;3.730989
2996.000000;4.241277
2995.000000;3.799959
2994.000000;3.340140
2993.000000;3.245061
2992.000000;3.308638
2991.000000;3.553902
2990.000000;4.307819
2989.000000;3.838597
2988.000000;3.589414
2987.000000;3.598580
2986.000000;3.643982
2985.000000;3.728046
2984.000000;3.791408
2983.000000;4.002604
2982.000000;4.051870
2981.000000;3.747510
2980.000000;3.704667
2979.000000;3.605969
2978.000000;3.383873
2977.000000;3.348705
2976.000000;3.622225
2975.000000;3.821538
2974.000000;3.630595
2973.000000;3.613140
2972.000000;3.506691
2971.000000;3.476213
2970.000000;3.703034
2969.000000;4.219736
2968.000000;3.795518
2967.000000;3.499915
2966.000000;3.463101
2965.000000;3.504481
2964.000000;3.521433
2963.000000;3.519876
2962.000000;3.488694
2961.000000;3.362455
2960.000000;3.282981
2959.000000;3.283172
2958.000000;3.328770
2957.000000;3.459243
2956.000000;3.870376
2955.000000;4.012470
2954.000000;3.629694
2953.000000;3.700865
2952.000000;3.756286
2951.000000;3.568779
2950.000000;3.497404
2949.000000;3.515657
2948.000000;3.517881
2947.000000;3.456776
2946.000000;3.418147
2945.000000;3.478316
2944.000000;3.643773
2943.000000;3.654095
2942.000000;3.478935
2941.000000;3.333078
2940.000000;3.224423
2939.000000;3.171293
2938.000000;3.174457
2937.000000;3.205435
2936.000000;3.240723
2935.000000;3.287113
2934.000000;3.337643
2933.000000;3.414391
2932.000000;3.485252
2931.000000;3.379752
2930.000000;3.299112
2929.000000;3.346482
2928.000000;3.349102
2927.000000;3.278958
2926.000000;3.256940
2925.000000;3.375757
2924.000000;3.751955
2923.000000;3.498051
2922.000000;3.158393
2921.000000;3.092434
2920.000000;3.119327
2919.000000;3.165716
2918.000000;3.200977
2917.000000;3.275267
2916.000000;3.364828
2915.000000;3.355927
2914.000000;3.425607
2913.000000;3.585294
2912.000000;3.498085
2911.000000;3.397774
2910.000000;3.571442
2909.000000;4.231547
2908.000000;4.325090
2907.000000;4.160602
2906.000000;3.592116
2905.000000;3.352424
2904.000000;3.359759
2903.000000;3.611915
2902.000000;3.850012
2901.000000;3.510509
2900.000000;3.448830
2899.000000;3.530804
2898.000000;3.816486
2897.000000;4.254362
2896.000000;3.776960
2895.000000;3.525135
2894.000000;3.573296
2893.000000;3.857502
2892.000000;3.553254
2891.000000;3.357767
2890.000000;3.563972
2889.000000;3.574613
2888.000000;3.359675
2887.000000;3.348766
2886.000000;3.388053
2885.000000;3.441618
2884.000000;3.584610
2883.000000;3.696578
2882.000000;3.588233
2881.000000;3.542488
2880.000000;3.683216
2879.000000;3.669890
2878.000000;3.522699
2877.000000;3.519637
2876.000000;3.609638
2875.000000;3.699670
2874.000000;4.011287
2873.000000;4.071616
2872.000000;3.585786
2871.000000;3.527408
2870.000000;3.763276
2869.000000;3.673704
2868.000000;3.280092
2867.000000;3.076983
2866.000000;2.998892
2865.000000;3.036322
2864.000000;3.193651
2863.000000;3.463557
2862.000000;3.527922
2861.000000;3.275492
2860.000000;3.132079
2859.000000;3.125735
2858.000000;3.256209
2857.000000;3.563443
2856.000000;3.836543
2855.000000;3.643749
2854.000000;3.470935
2853.000000;3.400197
2852.000000;3.412624
2851.000000;3.495759
2850.000000;3.588033
2849.000000;3.818235
2848.000000;4.123477
2847.000000;3.730628
2846.000000;3.601743
2845.000000;3.694441
2844.000000;3.640451
2843.000000;3.461481
2842.000000;3.376717
2841.000000;3.395537
2840.000000;3.413266
2839.000000;3.289629
2838.000000;3.159243
2837.000000;3.125499
2836.000000;3.164197
2835.000000;3.220739
2834.000000;3.244814
2833.000000;3.267983
2832.000000;3.355972
2831.000000;3.459199
2830.000000;3.422481
2829.000000;3.321415
2828.000000;3.264596
2827.000000;3.294666
2826.000000;3.434866
2825.000000;3.694829
2824.000000;4.087322
2823.000000;4.135734
2822.000000;3.874756
2821.000000;3.903733
2820.000000;4.132165
2819.000000;4.201515
2818.000000;3.844019
2817.000000;3.502436
2816.000000;3.501744
2815.000000;3.702190
2814.000000;3.454806
2813.000000;3.315279
2812.000000;3.630615
2811.000000;3.772104
2810.000000;3.463804
2809.000000;3.537335
2808.000000;3.790787
2807.000000;3.895579
2806.000000;3.769737
2805.000000;3.766280
2804.000000;3.762019
2803.000000;3.582383
2802.000000;3.476348
2801.000000;3.566434
2800.000000;3.957918
2799.000000;3.836773
2798.000000;3.534918
2797.000000;3.463160
2796.000000;3.493853
2795.000000;3.524164
2794.000000;3.462424
2793.000000;3.432060
2792.000000;3.520672
2791.000000;3.653083
2790.000000;3.597883
2789.000000;3.476587
2788.000000;3.417559
2787.000000;3.442285
2786.000000;3.473116
2785.000000;3.412863
2784.000000;3.377500
2783.000000;3.465156
2782.000000;3.879647
2781.000000;4.109200
2780.000000;3.689834
2779.000000;3.635684
2778.000000;3.768002
2777.000000;4.094440
2776.000000;4.001603
2775.000000;3.541239
2774.000000;3.256480
2773.000000;3.108665
2772.000000;3.085649
2771.000000;3.195848
2770.000000;3.416402
2769.000000;3.454038
2768.000000;3.315209
2767.000000;3.288204
2766.000000;3.375756
2765.000000;3.529948
2764.000000;3.664560
2763.000000;3.745656
2762.000000;4.175754
2761.000000;4.290564
2760.000000;3.726987
2759.000000;3.584386
2758.000000;3.557679
2757.000000;3.593238
2756.000000;3.470349
2755.000000;3.312961
2754.000000;3.362746
2753.000000;3.590520
2752.000000;3.490612
2751.000000;3.300178
2750.000000;3.265018
2749.000000;3.294224
2748.000000;3.385485
2747.000000;3.508567
2746.000000;3.525560
2745.000000;3.433238
2744.000000;3.378595
2743.000000;3.415576
2742.000000;3.553764
2741.000000;3.818233
2740.000000;3.933651
2739.000000;3.762091
2738.000000;3.686447
2737.000000;3.640972
2736.000000;3.594539
2735.000000;3.701607
2734.000000;4.067443
2733.000000;3.884869
2732.000000;3.561818
2731.000000;3.583727
2730.000000;3.809815
2729.000000;4.068556
2728.000000;4.424135
2727.000000;3.852314
2726.000000;3.529526
2725.000000;3.611716
2724.000000;4.015776
2723.000000;4.102173
2722.000000;3.779135
2721.000000;3.535238
2720.000000;3.377576
2719.000000;3.298366
2718.000000;3.259976
2717.000000;3.276122
2716.000000;3.300121
2715.000000;3.254710
2714.000000;3.264904
2713.000000;3.437613
2712.000000;3.813984
2711.000000;4.192809
2710.000000;3.772352
2709.000000;3.470267
2708.000000;3.393024
2707.000000;3.461061
2706.000000;3.591730
2705.000000;3.631205
2704.000000;3.578409
2703.000000;3.532798
2702.000000;3.542569
2701.000000;3.608677
2700.000000;3.636239
2699.000000;3.588108
2698.000000;3.496754
2697.000000;3.370612
2696.000000;3.277485
2695.000000;3.260920
2694.000000;3.336343
2693.000000;3.482671
2692.000000;3.664815
2691.000000;3.891065
2690.000000;3.759623
2689.000000;3.509583
2688.000000;3.441793
2687.000000;3.510786
2686.000000;3.637866
2685.000000;3.698448
2684.000000;3.716020
2683.000000;3.752998
2682.000000;3.912823
2681.000000;4.097536
2680.000000;3.836419
2679.000000;3.626789
2678.000000;3.537844
2677.000000;3.562723
2676.000000;3.689775
2675.000000;3.788410
2674.000000;3.718461
2673.000000;3.637184
2672.000000;3.921808
2671.000000;3.959321
2670.000000;3.476623
2669.000000;3.320845
2668.000000;3.328634
2667.000000;3.394531
2666.000000;3.419265
2665.000000;3.392810
2664.000000;3.392760
2663.000000;3.484925
2662.000000;3.637022
2661.000000;3.578990
2660.000000;3.505802
2659.000000;3.599920
2658.000000;3.611609
2657.000000;3.468985
2656.000000;3.431223
2655.000000;3.582512
2654.000000;4.039108
2653.000000;3.860387
2652.000000;3.458127
2651.000000;3.322995
2650.000000;3.285376
2649.000000;3.369592
2648.000000;3.554189
2647.000000;3.695350
2646.000000;3.949180
2645.000000;4.264487
2644.000000;4.073717
2643.000000;3.884060
2642.000000;3.637442
2641.000000;3.490966
2640.000000;3.526229
2639.000000;3.557534
2638.000000;3.363007
2637.000000;3.199344
2636.000000;3.153440
2635.000000;3.197276
2634.000000;3.302821
2633.000000;3.413648
2632.000000;3.478304
2631.000000;3.523501
2630.000000;3.545375
2629.000000;3.413077
2628.000000;3.280957
2627.000000;3.267496
2626.000000;3.321800
2625.000000;3.376496
2624.000000;3.421244
2623.000000;3.470834
2622.000000;3.511032
2621.000000;3.512754
2620.000000;3.502788
2619.000000;3.523069
2618.000000;3.543279
2617.000000;3.497215
2616.000000;3.454843
2615.000000;3.477646
2614.000000;3.641609
2613.000000;4.026390
2612.000000;4.444346
2611.000000;4.516805
2610.000000;4.319647
2609.000000;4.019260
2608.000000;3.631127
2607.000000;3.468203
2606.000000;3.504226
2605.000000;3.630203
2604.000000;3.652142
2603.000000;3.840498
2602.000000;4.225736
2601.000000;3.667333
2600.000000;3.468988
2599.000000;3.490282
2598.000000;3.530080
2597.000000;3.540607
2596.000000;3.630599
2595.000000;3.743639
2594.000000;3.624786
2593.000000;3.531093
2592.000000;3.530624
2591.000000;3.555887
2590.000000;3.630855
2589.000000;3.834553
2588.000000;3.926075
2587.000000;3.717375
2586.000000;3.619021
2585.000000;3.758552
2584.000000;3.860517
2583.000000;3.567535
2582.000000;3.390661
2581.000000;3.317512
2580.000000;3.298074
2579.000000;3.349229
2578.000000;3.498528
2577.000000;3.652684
2576.000000;3.577503
2575.000000;3.480309
2574.000000;3.482409
2573.000000;3.581163
2572.000000;3.726582
2571.000000;4.041306
2570.000000;4.093336
2569.000000;3.709809
2568.000000;3.641592
2567.000000;3.776102
2566.000000;4.010267
2565.000000;4.073320
2564.000000;3.910843
2563.000000;3.835145
2562.000000;3.857008
2561.000000;3.815635
2560.000000;3.610618
2559.000000;3.484013
2558.000000;3.481380
2557.000000;3.649036
2556.000000;3.933337
2555.000000;3.937138
2554.000000;4.166940
2553.000000;3.869770
2552.000000;3.423645
2551.000000;3.272243
2550.000000;3.263422
2549.000000;3.316131
2548.000000;3.316285
2547.000000;3.275124
2546.000000;3.307972
2545.000000;3.406797
2544.000000;3.477327
2543.000000;3.762370
2542.000000;3.999781
2541.000000;3.436558
2540.000000;3.213301
2539.000000;3.166246
2538.000000;3.269299
2537.000000;3.485887
2536.000000;3.504304
2535.000000;3.397261
2534.000000;3.503008
2533.000000;3.781721
2532.000000;3.365656
2531.000000;3.129017
2530.000000;3.116793
2529.000000;3.211216
2528.000000;3.321951
2527.000000;3.555498
2526.000000;3.735442
2525.000000;3.324922
2524.000000;3.193127
2523.000000;3.209825
2522.000000;3.253097
2521.000000;3.320723
2520.000000;3.453282
2519.000000;3.626362
2518.000000;3.625363
2517.000000;3.557381
2516.000000;3.614270
2515.000000;3.759400
2514.000000;3.708520
2513.000000;3.566830
2512.000000;3.623375
2511.000000;4.206334
2510.000000;3.999819
2509.000000;3.571607
2508.000000;3.551627
2507.000000;3.575630
2506.000000;3.422442
2505.000000;3.279358
2504.000000;3.275183
2503.000000;3.297040
2502.000000;3.224595
2501.000000;3.153447
2500.000000;3.159983
2499.000000;3.256587
2498.000000;3.443990
2497.000000;3.626138
2496.000000;3.657658
2495.000000;3.589113
2494.000000;3.480383
2493.000000;3.407345
2492.000000;3.449288
2491.000000;3.552973
2490.000000;3.473524
2489.000000;3.344643
2488.000000;3.311736
2487.000000;3.335565
2486.000000;3.383993
2485.000000;3.520693
2484.000000;3.745337
2483.000000;3.729857
2482.000000;3.626219
2481.000000;3.772673
2480.000000;4.309355
2479.000000;4.400959
2478.000000;4.111678
2477.000000;3.750729
2476.000000;3.508078
2475.000000;3.412824
2474.000000;3.340261
2473.000000;3.269342
2472.000000;3.242053
2471.000000;3.294589
2470.000000;3.481102
2469.000000;3.666261
2468.000000;3.541006
2467.000000;3.490384
2466.000000;3.641506
2465.000000;3.885579
2464.000000;3.883067
2463.000000;3.783029
2462.000000;3.837518
2461.000000;4.017346
2460.000000;4.026248
2459.000000;3.897393
2458.000000;4.114663
2457.000000;4.389565
2456.000000;3.856396
2455.000000;3.605024
2454.000000;3.547362
2453.000000;3.593067
2452.000000;3.658690
2451.000000;3.617895
2450.000000;3.524896
2449.000000;3.431006
2448.000000;3.379906
2447.000000;3.426513
2446.000000;3.573321
2445.000000;3.708630
2444.000000;3.753855
2443.000000;3.733196
2442.000000;3.607172
2441.000000;3.494240
2440.000000;3.449077
2439.000000;3.470397
2438.000000;3.536931
2437.000000;3.627576
2436.000000;3.927894
2435.000000;4.044206
2434.000000;3.652875
2433.000000;3.521659
2432.000000;3.543005
2431.000000;3.622016
2430.000000;3.714399
2429.000000;3.817062
2428.000000;4.009175
2427.000000;4.176897
2426.000000;3.950508
2425.000000;3.718210
2424.000000;3.620591
2423.000000;3.655125
2422.000000;3.766912
2421.000000;4.033122
2420.000000;4.111769
2419.000000;4.169661
2418.000000;4.699752
2417.000000;3.835374
2416.000000;3.574014
2415.000000;3.504474
2414.000000;3.446569
2413.000000;3.425278
2412.000000;3.481515
2411.000000;3.694266
2410.000000;4.139825
2409.000000;4.348024
2408.000000;4.192312
2407.000000;4.741057
2406.000000;4.247195
2405.000000;3.811843
2404.000000;3.723556
2403.000000;3.662241
2402.000000;3.566201
2401.000000;3.520595
2400.000000;3.528636
2399.000000;3.603100
2398.000000;3.703605
2397.000000;3.942062
2396.000000;4.276900
2395.000000;3.755203
2394.000000;3.528049
2393.000000;3.491976
2392.000000;3.540400
2391.000000;3.740426
2390.000000;4.232304
2389.000000;4.475973
2388.000000;4.122946
2387.000000;4.018942
2386.000000;3.762247
2385.000000;3.557656
2384.000000;3.409175
2383.000000;3.291014
2382.000000;3.169517
2381.000000;3.075069
2380.000000;3.042104
2379.000000;3.111958
2378.000000;3.399242
2377.000000;3.755266
2376.000000;3.358919
2375.000000;3.282544
2374.000000;3.728385
2373.000000;3.503225
2372.000000;3.099770
2371.000000;3.076357
2370.000000;3.004797
2369.000000;3.204463
2368.000000;3.552419
2367.000000;3.459243
2366.000000;3.665795
2365.000000;3.712221
2364.000000;3.885181
2363.000000;3.863018
2362.000000;3.762483
2361.000000;3.660948
2360.000000;3.664170
2359.000000;3.816862
2358.000000;3.995279
2357.000000;3.897273
2356.000000;3.778371
2355.000000;3.778094
2354.000000;3.736386
2353.000000;3.645371
2352.000000;3.597887
2351.000000;3.612645
2350.000000;3.642535
2349.000000;3.526744
2348.000000;3.421654
2347.000000;3.451859
2346.000000;3.734653
2345.000000;4.106472
2344.000000;3.708365
2343.000000;3.577008
2342.000000;3.709898
2341.000000;4.040152
2340.000000;4.135903
2339.000000;4.275128
2338.000000;4.359011
2337.000000;3.721673
2336.000000;3.522557
2335.000000;3.432253
2334.000000;3.533730
2333.000000;3.470134
2332.000000;3.728095
2331.000000;3.071576
2330.000000;2.879179
2329.000000;3.077530
2328.000000;3.288685
2327.000000;3.298396
2326.000000;3.116012
2325.000000;3.092008
2324.000000;3.221685
2323.000000;3.817798
2322.000000;3.592428
2321.000000;3.270419
2320.000000;3.232174
2319.000000;3.147986
2318.000000;3.120612
2317.000000;3.144879
2316.000000;3.280935
2315.000000;3.478708
2314.000000;3.429116
2313.000000;3.393279
2312.000000;3.491677
2311.000000;3.599919
2310.000000;3.601352
2309.000000;3.502317
2308.000000;3.492131
2307.000000;3.648783
2306.000000;4.025102
2305.000000;4.700231
2304.000000;4.513129
2303.000000;4.083440
2302.000000;3.938302
2301.000000;3.834687
2300.000000;3.731354
2299.000000;3.702697
2298.000000;3.614132
2297.000000;3.483259
2296.000000;3.454507
2295.000000;3.542190
2294.000000;3.639110
2293.000000;3.590672
2292.000000;3.518229
2291.000000;3.521463
2290.000000;3.604118
2289.000000;3.662257
2288.000000;3.493281
2287.000000;3.295849
2286.000000;3.212094
2285.000000;3.240138
2284.000000;3.356321
2283.000000;3.477842
2282.000000;3.529491
2281.000000;3.572711
2280.000000;3.662787
2279.000000;4.095119
2278.000000;4.784116
2277.000000;4.478743
2276.000000;4.021345
2275.000000;3.571432
2274.000000;3.473652
2273.000000;3.545957
2272.000000;3.897220
2271.000000;4.078562
2270.000000;3.682208
2269.000000;3.636624
2268.000000;3.781664
2267.000000;3.979850
2266.000000;3.990555
2265.000000;3.803728
2264.000000;3.617873
2263.000000;3.555273
2262.000000;3.561999
2261.000000;3.543211
2260.000000;3.516870
2259.000000;3.520524
2258.000000;3.524023
2257.000000;3.494382
2256.000000;3.503528
2255.000000;3.602746
2254.000000;3.754690
2253.000000;3.859413
2252.000000;3.840268
2251.000000;3.982356
2250.000000;4.356618
2249.000000;3.835407
2248.000000;3.506787
2247.000000;3.389316
2246.000000;3.387482
2245.000000;3.495866
2244.000000;3.756500
2243.000000;4.351584
2242.000000;3.999868
2241.000000;3.685269
2240.000000;3.642574
2239.000000;3.704863
2238.000000;3.862670
2237.000000;4.194523
2236.000000;4.962549
2235.000000;4.685165
2234.000000;4.962882
2233.000000;4.392716
2232.000000;3.874991
2231.000000;3.621572
2230.000000;3.477217
2229.000000;3.428997
2228.000000;3.454618
2227.000000;3.572120
2226.000000;3.721627
2225.000000;3.866652
2224.000000;4.083386
2223.000000;4.011297
2222.000000;3.807847
2221.000000;3.859129
2220.000000;4.256563
2219.000000;4.156261
2218.000000;3.748237
2217.000000;3.607654
2216.000000;3.573623
2215.000000;3.653703
2214.000000;3.817557
2213.000000;3.967030
2212.000000;4.014611
2211.000000;4.092834
2210.000000;4.137587
2209.000000;3.848512
2208.000000;3.685351
2207.000000;3.763204
2206.000000;3.867369
2205.000000;3.632819
2204.000000;3.468577
2203.000000;3.504184
2202.000000;3.823575
2201.000000;3.942977
2200.000000;3.626802
2199.000000;3.618509
2198.000000;3.818099
2197.000000;4.132982
2196.000000;3.876045
2195.000000;3.579614
2194.000000;3.472865
2193.000000;3.483096
2192.000000;3.610671
2191.000000;3.673174
2190.000000;3.596407
2189.000000;3.499286
2188.000000;3.470725
2187.000000;3.535723
2186.000000;3.703758
2185.000000;4.020528
2184.000000;4.081183
2183.000000;3.830508
2182.000000;3.900333
2181.000000;4.100044
2180.000000;3.735958
2179.000000;3.514877
2178.000000;3.439771
2177.000000;3.448907
2176.000000;3.562651
2175.000000;3.926987
2174.000000;4.304627
2173.000000;3.917026
2172.000000;3.954181
2171.000000;4.023732
2170.000000;3.849297
2169.000000;3.754527
2168.000000;4.117637
2167.000000;4.349014
2166.000000;3.766425
2165.000000;3.924433
2164.000000;4.242409
2163.000000;3.816517
2162.000000;3.705238
2161.000000;3.841468
2160.000000;4.039216
2159.000000;4.017022
2158.000000;3.894796
2157.000000;3.899202
2156.000000;3.969311
2155.000000;3.953202
2154.000000;3.900219
2153.000000;3.875000
2152.000000;3.928060
2151.000000;4.104236
2150.000000;4.492736
2149.000000;4.599958
2148.000000;4.051830
2147.000000;3.730875
2146.000000;3.542163
2145.000000;3.469845
2144.000000;3.489683
2143.000000;3.599498
2142.000000;3.847333
2141.000000;4.026588
2140.000000;3.839717
2139.000000;3.836909
2138.000000;4.374330
2137.000000;4.068313
2136.000000;3.653685
2135.000000;3.567130
2134.000000;3.499952
2133.000000;3.467168
2132.000000;3.510195
2131.000000;3.685239
2130.000000;4.112651
2129.000000;4.732715
2128.000000;4.290876
2127.000000;3.851862
2126.000000;3.651947
2125.000000;3.589737
2124.000000;3.596135
2123.000000;3.604895
2122.000000;3.613654
2121.000000;3.664316
2120.000000;3.734096
2119.000000;3.701993
2118.000000;3.603014
2117.000000;3.638761
2116.000000;3.830919
2115.000000;3.736639
2114.000000;3.505305
2113.000000;3.422916
2112.000000;3.444600
2111.000000;3.554692
2110.000000;3.784003
2109.000000;4.059533
2108.000000;3.959653
2107.000000;3.769591
2106.000000;3.772817
