Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
3384.000000;3.385241
3383.000000;3.488529
3382.000000;3.816006
3381.000000;4.124687
3380.000000;3.606616
3379.000000;3.407515
3378.000000;3.442063
3377.000000;3.898264
3376.000000;3.749762
3375.000000;3.361437
3374.000000;3.366537
3373.000000;3.475859
3372.000000;3.581385
3371.000000;3.554888
3370.000000;3.486378
3369.000000;3.442137
3368.000000;3.390594
3367.000000;3.345953
3366.000000;3.287465
3365.000000;3.278050
3364.000000;3.368031
3363.000000;3.689642
3362.000000;4.175294
3361.000000;3.883050
3360.000000;3.784523
3359.000000;3.649637
3358.000000;3.586371
3357.000000;3.745086
3356.000000;4.121060
3355.000000;3.974942
3354.000000;3.537086
3353.000000;3.318972
3352.000000;3.239152
3351.000000;3.280760
3350.000000;3.485407
3349.000000;3.814791
3348.000000;3.575419
3347.000000;3.342861
3346.000000;3.322859
3345.000000;3.381539
3344.000000;3.493959
3343.000000;3.509429
3342.000000;3.354225
3341.000000;3.235925
3340.000000;3.195908
3339.000000;3.220757
3338.000000;3.331222
3337.000000;3.595733
3336.000000;3.735294
3335.000000;3.699069
3334.000000;3.926526
3333.000000;3.727579
3332.000000;3.510784
3331.000000;3.508031
3330.000000;3.463890
3329.000000;3.339057
3328.000000;3.272733
3327.000000;3.281492
3326.000000;3.283797
3325.000000;3.237106
3324.000000;3.220111
3323.000000;3.281888
3322.000000;3.452160
3321.000000;3.617783
3320.000000;3.482434
3319.000000;3.386990
3318.000000;3.479957
3317.000000;3.604040
3316.000000;3.520434
3315.000000;3.379953
3314.000000;3.411500
3313.000000;3.738662
3312.000000;3.793142
3311.000000;3.512720
3310.000000;3.555451
3309.000000;3.755410
3308.000000;3.651861
3307.000000;3.607233
3306.000000;3.856318
3305.000000;3.723473
3304.000000;3.365507
3303.000000;3.244877
3302.000000;3.278788
3301.000000;3.482423
3300.000000;3.631830
3299.000000;3.515410
3298.000000;3.519515
3297.000000;3.525494
3296.000000;3.465858
3295.000000;3.494115
3294.000000;3.601198
3293.000000;3.590358
3292.000000;3.673010
3291.000000;3.752529
3290.000000;3.653809
3289.000000;3.807457
3288.000000;3.977447
3287.000000;4.056606
3286.000000;3.580002
3285.000000;3.240242
3284.000000;3.156682
3283.000000;3.250046
3282.000000;3.532714
3281.000000;3.690950
3280.000000;3.510661
3279.000000;3.431037
3278.000000;3.460571
3277.000000;3.513583
3276.000000;3.502218
3275.000000;3.619435
3274.000000;3.903011
3273.000000;3.777683
3272.000000;3.621966
3271.000000;3.635215
3270.000000;3.696748
3269.000000;3.751311
3268.000000;3.759104
3267.000000;3.769161
3266.000000;3.766782
3265.000000;3.781890
3264.000000;3.849893
3263.000000;3.681884
3262.000000;3.593277
3261.000000;3.828774
3260.000000;3.748526
3259.000000;3.562440
3258.000000;3.613199
3257.000000;3.513891
3256.000000;3.357889
3255.000000;3.417361
3254.000000;3.817278
3253.000000;3.762244
3252.000000;3.442564
3251.000000;3.431376
3250.000000;3.597108
3249.000000;3.866293
3248.000000;3.803881
3247.000000;3.637168
3246.000000;3.667986
3245.000000;3.811941
3244.000000;3.811108
3243.000000;3.660214
3242.000000;3.600987
3241.000000;3.739182
3240.000000;3.954692
3239.000000;3.814554
3238.000000;3.808198
3237.000000;4.002437
3236.000000;3.779471
3235.000000;3.659576
3234.000000;3.667143
3233.000000;3.495123
3232.000000;3.374255
3231.000000;3.434772
3230.000000;3.522442
3229.000000;3.411801
3228.000000;3.403076
3227.000000;3.453613
3226.000000;3.340949
3225.000000;3.274800
3224.000000;3.302663
3223.000000;3.395486
3222.000000;3.532574
3221.000000;3.645700
3220.000000;3.782961
3219.000000;4.051584
3218.000000;4.243481
3217.000000;3.656694
3216.000000;3.296430
3215.000000;3.204624
3214.000000;3.293468
3213.000000;3.409341
3212.000000;3.361656
3211.000000;3.321453
3210.000000;3.304478
3209.000000;3.250987
3208.000000;3.234015
3207.000000;3.313979
3206.000000;3.528295
3205.000000;3.703421
3204.000000;3.662414
3203.000000;3.715776
3202.000000;3.850944
3201.000000;3.885954
3200.000000;3.897258
3199.000000;3.752223
3198.000000;3.491547
3197.000000;3.400653
3196.000000;3.496454
3195.000000;3.497933
3194.000000;3.324675
3193.000000;3.274543
3192.000000;3.346672
3191.000000;3.480124
3190.000000;3.492082
3189.000000;3.413417
3188.000000;3.392555
3187.000000;3.381373
3186.000000;3.338434
3185.000000;3.280347
3184.000000;3.255872
3183.000000;3.321436
3182.000000;3.635538
3181.000000;3.760707
3180.000000;3.373523
3179.000000;3.227681
3178.000000;3.222919
3177.000000;3.264688
3176.000000;3.322301
3175.000000;3.511715
3174.000000;3.756051
3173.000000;3.500944
3172.000000;3.459666
3171.000000;3.655987
3170.000000;3.969824
3169.000000;4.244142
3168.000000;3.823784
3167.000000;3.514651
3166.000000;3.438628
3165.000000;3.598788
3164.000000;4.075673
3163.000000;3.933554
3162.000000;3.722634
3161.000000;3.856493
3160.000000;4.345285
3159.000000;4.301631
3158.000000;4.314514
3157.000000;3.938255
3156.000000;3.465223
3155.000000;3.312366
3154.000000;3.327317
3153.000000;3.481626
3152.000000;3.909425
3151.000000;3.963161
3150.000000;3.448898
3149.000000;3.215446
3148.000000;3.116565
3147.000000;3.108265
3146.000000;3.175747
3145.000000;3.420026
3144.000000;3.917018
3143.000000;3.493649
3142.000000;3.244371
3141.000000;3.111190
3140.000000;3.059819
3139.000000;3.111334
3138.000000;3.263779
3137.000000;3.544318
3136.000000;3.721003
3135.000000;3.536052
3134.000000;3.430376
3133.000000;3.526762
3132.000000;3.840626
3131.000000;3.699964
3130.000000;3.504703
3129.000000;3.538510
3128.000000;3.681931
3127.000000;3.912591
3126.000000;3.971569
3125.000000;3.761505
3124.000000;3.608195
3123.000000;3.557435
3122.000000;3.409873
3121.000000;3.266997
3120.000000;3.263337
3119.000000;3.437804
3118.000000;3.665754
3117.000000;3.558041
3116.000000;3.704832
3115.000000;4.003990
3114.000000;3.781583
3113.000000;3.971057
3112.000000;4.246933
3111.000000;3.715813
3110.000000;3.324246
3109.000000;3.186394
3108.000000;3.287003
3107.000000;3.753532
3106.000000;3.550329
3105.000000;3.305357
3104.000000;3.412997
3103.000000;3.490790
3102.000000;3.504284
3101.000000;3.492185
3100.000000;3.467743
3099.000000;3.395185
3098.000000;3.331639
3097.000000;3.381688
3096.000000;3.496457
3095.000000;3.495321
3094.000000;3.382589
3093.000000;3.291787
3092.000000;3.358597
3091.000000;3.671653
3090.000000;3.531478
3089.000000;3.289601
3088.000000;3.294291
3087.000000;3.363373
3086.000000;3.400445
3085.000000;3.717120
3084.000000;3.953484
3083.000000;3.494171
3082.000000;3.448012
3081.000000;3.490329
3080.000000;3.540711
3079.000000;3.484476
3078.000000;3.384207
3077.000000;3.287396
3076.000000;3.203369
3075.000000;3.172686
3074.000000;3.219391
3073.000000;3.337511
3072.000000;3.422995
3071.000000;3.346137
3070.000000;3.189118
3069.000000;3.057171
3068.000000;2.989136
3067.000000;3.001812
3066.000000;3.104497
3065.000000;3.304695
3064.000000;3.450441
3063.000000;3.302730
3062.000000;3.214027
3061.000000;3.302926
3060.000000;3.633580
3059.000000;3.756177
3058.000000;3.499651
3057.000000;3.406390
3056.000000;3.298783
3055.000000;3.223413
3054.000000;3.185510
3053.000000;3.192780
3052.000000;3.261567
3051.000000;3.396254
3050.000000;3.609309
3049.000000;4.005745
3048.000000;3.800702
3047.000000;3.514725
3046.000000;3.395405
3045.000000;3.375081
3044.000000;3.526294
3043.000000;3.873733
3042.000000;3.849326
3041.000000;3.735223
3040.000000;3.482301
3039.000000;3.305471
3038.000000;3.268055
3037.000000;3.344777
3036.000000;3.530996
3035.000000;3.781618
3034.000000;3.782875
3033.000000;3.534063
3032.000000;3.388455
3031.000000;3.333869
3030.000000;3.253296
3029.000000;3.165733
3028.000000;3.154234
3027.000000;3.211019
3026.000000;3.319549
3025.000000;3.582462
3024.000000;3.427808
3023.000000;3.116995
3022.000000;2.990197
3021.000000;2.951654
3020.000000;2.971170
3019.000000;3.014096
3018.000000;3.057510
3017.000000;3.065718
3016.000000;3.043251
3015.000000;3.092084
3014.000000;3.353367
3013.000000;4.458464
3012.000000;3.469642
3011.000000;3.432785
3010.000000;3.520133
3009.000000;3.313820
3008.000000;3.113908
3007.000000;3.038573
3006.000000;3.062968
3005.000000;3.174336
3004.000000;3.378597
3003.000000;3.624661
3002.000000;3.667546
3001.000000;3.608152
3000.000000;3.600062
2999.000000;3.831882
2998.000000;3.935497
2997.000000;3.507172
2996.000000;3.292572
2995.000000;3.216026
2994.000000;3.241167
2993.000000;3.320603
2992.000000;3.392838
2991.000000;3.522710
2990.000000;3.825541
2989.000000;3.905551
2988.000000;3.646280
2987.000000;3.439038
2986.000000;3.262909
2985.000000;3.155656
2984.000000;3.154064
2983.000000;3.383128
2982.000000;3.946515
2981.000000;3.324243
2980.000000;3.221134
2979.000000;3.262329
2978.000000;3.213197
2977.000000;3.095365
2976.000000;3.070265
2975.000000;3.108105
2974.000000;3.164743
2973.000000;3.248912
2972.000000;3.378294
2971.000000;4.048716
2970.000000;3.850817
2969.000000;3.427945
2968.000000;3.432606
2967.000000;3.338227
2966.000000;3.233024
2965.000000;3.253860
2964.000000;3.640793
2963.000000;3.706855
2962.000000;3.303144
2961.000000;3.198330
2960.000000;3.249796
2959.000000;3.365276
2958.000000;3.244284
2957.000000;3.137488
2956.000000;3.269894
2955.000000;3.791306
2954.000000;3.448490
2953.000000;3.173964
2952.000000;3.079917
2951.000000;3.082148
2950.000000;3.200102
2949.000000;3.505365
2948.000000;3.810288
2947.000000;3.601753
2946.000000;3.470550
2945.000000;3.428485
2944.000000;3.494861
2943.000000;3.832577
2942.000000;4.252398
2941.000000;3.845557
2940.000000;3.680452
2939.000000;3.672690
2938.000000;3.642897
2937.000000;3.518769
2936.000000;3.516970
2935.000000;3.724446
2934.000000;3.647484
2933.000000;3.590502
2932.000000;3.901580
2931.000000;3.843342
2930.000000;3.533894
2929.000000;3.409512
2928.000000;3.343232
2927.000000;3.386951
2926.000000;3.650109
2925.000000;4.162536
2924.000000;3.855591
2923.000000;4.138447
2922.000000;4.116317
2921.000000;3.490353
2920.000000;3.314152
2919.000000;3.265829
2918.000000;3.337753
2917.000000;3.520075
2916.000000;3.730710
2915.000000;3.544996
2914.000000;3.381551
2913.000000;3.366990
2912.000000;3.392201
2911.000000;3.403948
2910.000000;3.454607
2909.000000;3.623715
2908.000000;3.667810
2907.000000;3.560044
2906.000000;3.588405
2905.000000;3.742219
2904.000000;3.856331
2903.000000;3.910501
2902.000000;4.198703
2901.000000;3.644435
2900.000000;3.405571
2899.000000;3.421792
2898.000000;3.661104
2897.000000;3.552387
2896.000000;3.230449
2895.000000;3.130504
2894.000000;3.181104
2893.000000;3.383381
2892.000000;3.620634
2891.000000;3.733069
2890.000000;3.890419
2889.000000;3.890773
2888.000000;3.684290
2887.000000;3.576564
2886.000000;3.489702
2885.000000;3.390209
2884.000000;3.373826
2883.000000;3.527358
2882.000000;3.703447
2881.000000;3.714727
2880.000000;3.906570
2879.000000;4.176081
2878.000000;3.894411
2877.000000;3.680373
2876.000000;3.507647
2875.000000;3.373638
2874.000000;3.300295
2873.000000;3.240167
2872.000000;3.200248
2871.000000;3.237494
2870.000000;3.402606
2869.000000;3.653912
2868.000000;4.020132
2867.000000;3.668795
2866.000000;3.271074
2865.000000;3.175014
2864.000000;3.186064
2863.000000;3.238779
2862.000000;3.226082
2861.000000;3.177880
2860.000000;3.165608
2859.000000;3.177160
2858.000000;3.184969
2857.000000;3.222473
2856.000000;3.310182
2855.000000;3.343585
2854.000000;3.327270
2853.000000;3.322040
2852.000000;3.242500
2851.000000;3.195760
2850.000000;3.268606
2849.000000;3.509478
2848.000000;4.050168
2847.000000;3.467503
2846.000000;3.221486
2845.000000;3.177016
2844.000000;3.249899
2843.000000;3.328237
2842.000000;3.381376
2841.000000;3.434836
2840.000000;3.405897
2839.000000;3.310399
2838.000000;3.258382
2837.000000;3.297353
2836.000000;3.440952
2835.000000;3.599573
2834.000000;3.737642
2833.000000;3.941609
2832.000000;3.855731
2831.000000;3.524225
2830.000000;3.361096
2829.000000;3.412933
2828.000000;3.719172
2827.000000;4.032128
2826.000000;3.878765
2825.000000;3.600456
2824.000000;3.360212
2823.000000;3.246195
2822.000000;3.245541
2821.000000;3.326951
2820.000000;3.456889
2819.000000;3.507981
2818.000000;3.423695
2817.000000;3.389195
2816.000000;3.349184
2815.000000;3.240454
2814.000000;3.159332
2813.000000;3.150674
2812.000000;3.147213
2811.000000;3.095051
2810.000000;3.065565
2809.000000;3.110814
2808.000000;3.231108
2807.000000;3.382607
2806.000000;3.430425
2805.000000;3.411298
2804.000000;3.459138
2803.000000;3.510160
2802.000000;3.482868
2801.000000;3.493147
2800.000000;3.442403
2799.000000;3.299316
2798.000000;3.229888
2797.000000;3.231881
2796.000000;3.268152
2795.000000;3.428987
2794.000000;3.698142
2793.000000;3.473430
2792.000000;3.386522
2791.000000;3.367130
2790.000000;3.367868
2789.000000;3.427667
2788.000000;3.495237
2787.000000;3.568508
2786.000000;3.630733
2785.000000;3.528110
2784.000000;3.395530
2783.000000;3.382862
2782.000000;3.502929
2781.000000;3.865099
2780.000000;3.799523
2779.000000;3.529791
2778.000000;3.486103
2777.000000;3.568280
2776.000000;3.689025
2775.000000;3.735743
2774.000000;3.727089
2773.000000;3.675219
2772.000000;3.645762
2771.000000;3.703954
2770.000000;3.695499
2769.000000;3.567575
2768.000000;3.486947
2767.000000;3.474237
2766.000000;3.580108
2765.000000;3.781922
2764.000000;3.739126
2763.000000;3.590062
2762.000000;3.524624
2761.000000;3.496880
2760.000000;3.485364
2759.000000;3.475261
2758.000000;3.484682
2757.000000;3.554177
2756.000000;3.509923
2755.000000;3.325593
2754.000000;3.219901
2753.000000;3.214569
2752.000000;3.265009
2751.000000;3.320778
2750.000000;3.429415
2749.000000;3.661058
2748.000000;4.350074
2747.000000;3.994380
2746.000000;3.798142
2745.000000;3.769468
2744.000000;3.618639
2743.000000;3.542111
2742.000000;3.621043
2741.000000;3.591383
2740.000000;3.392854
2739.000000;3.322524
2738.000000;3.376910
2737.000000;3.471454
2736.000000;3.460354
2735.000000;3.468752
2734.000000;3.641675
2733.000000;3.954703
2732.000000;3.933447
2731.000000;3.649781
2730.000000;3.495649
2729.000000;3.498614
2728.000000;3.584409
2727.000000;3.642513
2726.000000;3.643650
2725.000000;3.783901
2724.000000;3.707682
2723.000000;3.413851
2722.000000;3.308664
2721.000000;3.370156
2720.000000;3.577910
2719.000000;3.890253
2718.000000;3.912166
2717.000000;4.198698
2716.000000;3.702498
2715.000000;3.375489
2714.000000;3.306178
2713.000000;3.389079
2712.000000;3.507843
2711.000000;3.585265
2710.000000;3.736745
2709.000000;3.720671
2708.000000;3.554189
2707.000000;3.492918
2706.000000;3.863579
2705.000000;3.935696
2704.000000;3.340383
2703.000000;3.203084
2702.000000;3.198625
2701.000000;3.312849
2700.000000;3.505696
2699.000000;3.793956
2698.000000;3.805818
2697.000000;3.642851
2696.000000;3.583777
2695.000000;3.451213
2694.000000;3.376897
2693.000000;3.506712
2692.000000;4.218398
2691.000000;3.860369
2690.000000;3.781569
2689.000000;3.700555
2688.000000;3.449407
2687.000000;3.345141
2686.000000;3.366173
2685.000000;3.560133
2684.000000;4.025856
2683.000000;3.712392
2682.000000;3.447544
2681.000000;3.382142
2680.000000;3.348326
2679.000000;3.336654
2678.000000;3.361557
2677.000000;3.553188
2676.000000;3.800964
2675.000000;3.475069
2674.000000;3.287936
2673.000000;3.262686
2672.000000;3.265780
2671.000000;3.279720
2670.000000;3.358281
2669.000000;3.610394
2668.000000;4.255782
2667.000000;3.892859
2666.000000;3.810289
2665.000000;3.910119
2664.000000;3.708891
2663.000000;3.519822
2662.000000;3.468369
2661.000000;3.561199
2660.000000;3.667489
2659.000000;3.559296
2658.000000;3.471265
2657.000000;3.445315
2656.000000;3.461443
2655.000000;3.517053
2654.000000;3.645699
2653.000000;3.759513
2652.000000;3.669525
2651.000000;3.768167
2650.000000;3.710733
2649.000000;3.441957
2648.000000;3.408021
2647.000000;3.517990
2646.000000;3.581482
2645.000000;3.531423
2644.000000;3.497023
2643.000000;3.532791
2642.000000;3.642730
2641.000000;3.756496
2640.000000;3.651082
2639.000000;3.411495
2638.000000;3.276092
2637.000000;3.253690
2636.000000;3.290896
2635.000000;3.336793
2634.000000;3.383932
2633.000000;3.464985
2632.000000;3.568071
2631.000000;3.512149
2630.000000;3.364961
2629.000000;3.297954
2628.000000;3.285116
2627.000000;3.264699
2626.000000;3.235322
2625.000000;3.269913
2624.000000;3.427056
2623.000000;3.805459
2622.000000;3.690865
2621.000000;3.357227
2620.000000;3.270944
2619.000000;3.350105
2618.000000;3.550897
2617.000000;3.554642
2616.000000;3.503730
2615.000000;3.566240
2614.000000;3.625088
2613.000000;3.507830
2612.000000;3.418910
2611.000000;3.514584
2610.000000;3.920622
2609.000000;3.677755
2608.000000;3.421589
2607.000000;3.403344
2606.000000;3.542942
2605.000000;3.886941
2604.000000;4.477520
2603.000000;4.290778
2602.000000;4.040649
2601.000000;3.763392
2600.000000;3.789764
2599.000000;4.128257
2598.000000;3.725125
2597.000000;3.453027
2596.000000;3.477158
2595.000000;3.583289
2594.000000;3.544605
2593.000000;3.494944
2592.000000;3.560672
2591.000000;3.606643
2590.000000;3.596799
2589.000000;3.635011
2588.000000;4.017708
2587.000000;3.923052
2586.000000;3.462863
2585.000000;3.287021
2584.000000;3.258705
2583.000000;3.339475
2582.000000;3.517771
2581.000000;3.641391
2580.000000;3.482757
2579.000000;3.367378
2578.000000;3.342697
2577.000000;3.317216
2576.000000;3.260444
2575.000000;3.218813
2574.000000;3.210679
2573.000000;3.214991
2572.000000;3.187827
2571.000000;3.139278
2570.000000;3.118775
2569.000000;3.147132
2568.000000;3.229966
2567.000000;3.351878
2566.000000;3.433237
2565.000000;3.440548
2564.000000;3.480822
2563.000000;3.563997
2562.000000;3.550389
2561.000000;3.515324
2560.000000;3.573968
2559.000000;3.722815
2558.000000;3.722482
2557.000000;3.551720
2556.000000;3.576239
2555.000000;3.943237
2554.000000;4.162203
2553.000000;3.871219
2552.000000;3.875710
2551.000000;3.869253
2550.000000;3.827913
2549.000000;3.837325
2548.000000;3.838619
2547.000000;3.737563
2546.000000;3.609596
2545.000000;3.534277
2544.000000;3.470412
2543.000000;3.411223
2542.000000;3.397499
2541.000000;3.444681
2540.000000;3.539682
2539.000000;3.680012
2538.000000;4.029906
2537.000000;3.977240
2536.000000;3.640434
2535.000000;3.553130
2534.000000;3.676664
2533.000000;3.676539
2532.000000;3.489623
2531.000000;3.499209
2530.000000;3.702213
2529.000000;3.793077
2528.000000;3.735599
2527.000000;3.776351
2526.000000;4.034862
2525.000000;4.699020
2524.000000;4.141698
2523.000000;3.870374
2522.000000;3.781588
2521.000000;3.781962
2520.000000;3.692941
2519.000000;3.512098
2518.000000;3.419914
2517.000000;3.457722
2516.000000;3.499974
2515.000000;3.423762
2514.000000;3.381791
2513.000000;3.520360
2512.000000;4.081398
2511.000000;3.674070
2510.000000;3.372487
2509.000000;3.348879
2508.000000;3.396827
2507.000000;3.490557
2506.000000;3.605945
2505.000000;4.021078
2504.000000;3.754924
2503.000000;3.421781
2502.000000;3.371356
2501.000000;3.470007
2500.000000;3.729306
2499.000000;4.272730
2498.000000;4.105444
2497.000000;3.662974
2496.000000;3.445683
2495.000000;3.358830
2494.000000;3.411978
2493.000000;3.710876
2492.000000;4.021707
2491.000000;3.735015
2490.000000;3.765089
2489.000000;4.227174
2488.000000;3.964999
2487.000000;3.674078
2486.000000;3.673518
2485.000000;3.515642
2484.000000;3.375017
2483.000000;3.362909
2482.000000;3.450252
2481.000000;3.606391
2480.000000;3.725628
2479.000000;3.698237
2478.000000;3.573166
2477.000000;3.458578
2476.000000;3.379209
2475.000000;3.317157
2474.000000;3.261011
2473.000000;3.227166
2472.000000;3.264804
2471.000000;3.369806
2470.000000;3.721607
2469.000000;4.163160
2468.000000;3.526490
2467.000000;3.432714
2466.000000;3.521876
2465.000000;3.754606
2464.000000;4.045064
2463.000000;3.996599
2462.000000;3.872858
2461.000000;3.792834
2460.000000;3.766131
2459.000000;3.787892
2458.000000;3.837815
2457.000000;3.881255
2456.000000;3.927314
2455.000000;4.030628
2454.000000;4.337846
2453.000000;4.063253
2452.000000;3.658781
2451.000000;3.485989
2450.000000;3.465563
2449.000000;3.629550
2448.000000;4.013166
2447.000000;3.977579
2446.000000;3.926774
2445.000000;4.100802
2444.000000;3.995308
2443.000000;3.749268
2442.000000;3.606071
2441.000000;3.543703
2440.000000;3.538338
2439.000000;3.588471
2438.000000;3.723167
2437.000000;3.697906
2436.000000;3.505446
2435.000000;3.450837
2434.000000;3.544419
2433.000000;3.706473
2432.000000;3.883266
2431.000000;4.260899
2430.000000;4.088739
2429.000000;3.766748
2428.000000;3.657277
2427.000000;3.621318
2426.000000;3.646252
2425.000000;3.676386
2424.000000;3.689711
2423.000000;3.742239
2422.000000;3.833247
2421.000000;3.933658
2420.000000;3.791496
2419.000000;3.501246
2418.000000;3.390210
2417.000000;3.454098
2416.000000;3.636103
2415.000000;3.800846
2414.000000;3.782155
2413.000000;3.721370
2412.000000;3.721256
2411.000000;3.783307
2410.000000;4.007638
2409.000000;3.840179
2408.000000;3.510629
2407.000000;3.393120
2406.000000;3.370120
2405.000000;3.401494
2404.000000;3.464726
2403.000000;3.486984
2402.000000;3.417263
2401.000000;3.306234
2400.000000;3.257890
2399.000000;3.273494
2398.000000;3.419453
2397.000000;3.801520
2396.000000;3.546376
2395.000000;3.315589
2394.000000;3.310913
2393.000000;3.389189
2392.000000;3.496061
2391.000000;3.542316
2390.000000;3.461351
2389.000000;3.394135
2388.000000;3.453433
2387.000000;3.671494
2386.000000;4.087314
2385.000000;4.213403
2384.000000;3.948705
2383.000000;3.767593
2382.000000;4.009641
2381.000000;4.056959
2380.000000;3.493955
2379.000000;3.306488
2378.000000;3.326839
2377.000000;3.441895
2376.000000;3.658346
2375.000000;4.205878
2374.000000;4.109396
2373.000000;4.352155
2372.000000;3.864964
2371.000000;3.667955
2370.000000;4.223334
2369.000000;3.664031
2368.000000;3.345662
2367.000000;3.306242
2366.000000;3.423639
2365.000000;3.830237
2364.000000;3.944572
2363.000000;3.559827
2362.000000;3.840333
2361.000000;4.305382
2360.000000;3.603046
2359.000000;3.520219
2358.000000;3.467085
2357.000000;3.614016
2356.000000;3.816594
2355.000000;3.570287
2354.000000;3.468571
2353.000000;3.495465
2352.000000;3.547841
2351.000000;3.567198
2350.000000;3.472492
2349.000000;3.427748
2348.000000;3.585534
2347.000000;3.487606
2346.000000;3.419875
2345.000000;3.569786
2344.000000;3.588930
2343.000000;3.524656
2342.000000;3.409713
2341.000000;3.385897
2340.000000;3.424059
2339.000000;3.450752
2338.000000;3.530865
2337.000000;3.798748
2336.000000;4.324547
2335.000000;4.100258
2334.000000;3.713152
2333.000000;3.529599
2332.000000;3.437299
2331.000000;3.377331
2330.000000;3.345299
2329.000000;3.366718
2328.000000;3.496114
2327.000000;3.893813
2326.000000;3.782060
2325.000000;3.383700
2324.000000;3.314337
2323.000000;3.343232
2322.000000;3.418836
2321.000000;3.441460
2320.000000;3.535703
2319.000000;4.142674
2318.000000;3.756706
2317.000000;3.410028
2316.000000;3.367428
2315.000000;3.464313
2314.000000;3.691454
2313.000000;3.700051
2312.000000;3.503162
2311.000000;3.379056
2310.000000;3.389888
2309.000000;3.489981
2308.000000;3.487159
2307.000000;3.323071
2306.000000;3.239773
2305.000000;3.314781
2304.000000;3.568098
2303.000000;4.066457
2302.000000;4.083127
2301.000000;3.596282
2300.000000;3.340106
2299.000000;3.228596
2298.000000;3.229761
2297.000000;3.311089
2296.000000;3.434702
2295.000000;3.458161
2294.000000;3.377895
2293.000000;3.372478
2292.000000;3.472017
2291.000000;3.550995
2290.000000;3.530204
2289.000000;3.538925
2288.000000;3.637289
2287.000000;3.676999
2286.000000;3.562355
2285.000000;3.461630
2284.000000;3.439472
2283.000000;3.525543
2282.000000;3.543716
2281.000000;3.399042
2280.000000;3.344325
2279.000000;3.389986
2278.000000;3.443853
2277.000000;3.468667
2276.000000;3.583590
2275.000000;3.805504
2274.000000;3.841471
2273.000000;3.885468
2272.000000;3.984749
2271.000000;3.974103
2270.000000;4.152749
2269.000000;4.112952
2268.000000;3.771818
2267.000000;3.587515
2266.000000;3.512626
2265.000000;3.529431
2264.000000;3.671120
2263.000000;3.761752
2262.000000;3.632108
2261.000000;3.563043
2260.000000;3.629740
2259.000000;3.759470
2258.000000;4.067768
2257.000000;4.715639
2256.000000;4.109841
2255.000000;3.900115
2254.000000;3.919237
2253.000000;3.955673
2252.000000;3.952743
2251.000000;3.924971
2250.000000;3.848515
2249.000000;3.894025
2248.000000;4.271026
2247.000000;4.095770
2246.000000;3.863642
2245.000000;3.921710
2244.000000;3.887943
2243.000000;3.789045
2242.000000;3.799712
2241.000000;3.999991
2240.000000;4.222050
2239.000000;4.315670
2238.000000;4.490960
2237.000000;3.962834
2236.000000;3.621141
2235.000000;3.485908
2234.000000;3.442484
2233.000000;3.445403
2232.000000;3.492224
2231.000000;3.604279
2230.000000;3.691245
2229.000000;3.677997
2228.000000;3.684516
2227.000000;3.889422
2226.000000;4.337937
2225.000000;4.476468
2224.000000;4.442006
2223.000000;4.061737
2222.000000;3.894584
2221.000000;4.052915
2220.000000;4.403934
2219.000000;4.847153
2218.000000;4.824579
2217.000000;4.848476
2216.000000;4.395316
2215.000000;4.097060
2214.000000;4.277039
2213.000000;4.831616
2212.000000;4.694290
2211.000000;4.414232
2210.000000;4.221747
2209.000000;4.139777
2208.000000;4.263536
2207.000000;4.312909
2206.000000;3.900786
2205.000000;3.668922
2204.000000;3.587149
2203.000000;3.577026
2202.000000;3.626122
2201.000000;3.695862
2200.000000;3.754764
2199.000000;3.838205
2198.000000;4.069469
2197.000000;4.094075
2196.000000;4.041956
2195.000000;4.425879
2194.000000;4.528425
2193.000000;4.298149
2192.000000;3.992282
2191.000000;3.740178
2190.000000;3.735421
2189.000000;3.758059
2188.000000;3.704475
2187.000000;3.669957
2186.000000;3.799127
2185.000000;4.125442
2184.000000;3.945274
2183.000000;3.747039
2182.000000;3.724175
2181.000000;3.754835
2180.000000;3.846008
2179.000000;3.830124
2178.000000;3.698065
2177.000000;3.663082
2176.000000;3.740348
2175.000000;3.815840
2174.000000;3.883797
2173.000000;4.026662
2172.000000;4.190763
2171.000000;4.181835
2170.000000;3.927769
2169.000000;3.691183
2168.000000;3.595600
2167.000000;3.677775
2166.000000;3.865952
2165.000000;3.889878
2164.000000;3.845469
2163.000000;3.716791
2162.000000;3.535234
2161.000000;3.447447
2160.000000;3.478750
2159.000000;3.565581
2158.000000;3.480750
2157.000000;3.344553
2156.000000;3.310926
2155.000000;3.397521
2154.000000;3.607393
2153.000000;3.897974
2152.000000;4.271687
2151.000000;4.138195
2150.000000;3.818512
2149.000000;3.806274
2148.000000;4.058886
2147.000000;3.957811
2146.000000;3.649717
2145.000000;3.558851
2144.000000;3.586241
2143.000000;3.723047
2142.000000;4.065247
2141.000000;4.205313
2140.000000;4.007896
2139.000000;4.042372
2138.000000;3.992718
2137.000000;3.893968
2136.000000;3.940881
2135.000000;4.088776
2134.000000;4.088730
2133.000000;3.885899
2132.000000;3.769556
2131.000000;3.844999
2130.000000;4.343262
2129.000000;4.323962
2128.000000;4.216157
2127.000000;4.931613
2126.000000;4.068198
2125.000000;3.714910
2124.000000;3.611814
2123.000000;3.608393
2122.000000;3.613856
2121.000000;3.524282
2120.000000;3.426835
2119.000000;3.400318
2118.000000;3.471548
2117.000000;3.571505
2116.000000;3.616542
