Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
3373.000000;4.078919
3372.000000;4.243320
3371.000000;3.757387
3370.000000;3.535283
3369.000000;3.489009
3368.000000;3.598714
3367.000000;3.747132
3366.000000;3.606342
3365.000000;3.482944
3364.000000;3.569087
3363.000000;3.988639
3362.000000;3.942403
3361.000000;3.626580
3360.000000;3.580409
3359.000000;3.600979
3358.000000;3.654396
3357.000000;3.643249
3356.000000;3.550940
3355.000000;3.533015
3354.000000;3.601870
3353.000000;3.729830
3352.000000;3.933868
3351.000000;3.985537
3350.000000;3.795582
3349.000000;3.618552
3348.000000;3.464394
3347.000000;3.424513
3346.000000;3.484583
3345.000000;3.703044
3344.000000;4.245931
3343.000000;3.754930
3342.000000;3.511316
3341.000000;3.606490
3340.000000;3.845267
3339.000000;3.885750
3338.000000;3.560735
3337.000000;3.336529
3336.000000;3.246902
3335.000000;3.246431
3334.000000;3.265351
3333.000000;3.268594
3332.000000;3.302998
3331.000000;3.402718
3330.000000;3.553416
3329.000000;3.676008
3328.000000;4.012837
3327.000000;4.430697
3326.000000;3.799540
3325.000000;3.604847
3324.000000;3.572042
3323.000000;3.606220
3322.000000;3.620181
3321.000000;3.572728
3320.000000;3.527422
3319.000000;3.472727
3318.000000;3.466634
3317.000000;3.538109
3316.000000;3.729792
3315.000000;3.904376
3314.000000;4.028610
3313.000000;4.520813
3312.000000;4.076675
3311.000000;3.754255
3310.000000;3.605386
3309.000000;3.510571
3308.000000;3.499718
3307.000000;3.486827
3306.000000;3.563534
3305.000000;3.913305
3304.000000;3.914364
3303.000000;3.680321
3302.000000;3.681499
3301.000000;3.518177
3300.000000;3.366468
3299.000000;3.360050
3298.000000;3.497887
3297.000000;3.812093
3296.000000;3.825636
3295.000000;3.597494
3294.000000;3.568577
3293.000000;3.652999
3292.000000;3.720443
3291.000000;3.672332
3290.000000;3.577053
3289.000000;3.476133
3288.000000;3.393387
3287.000000;3.374169
3286.000000;3.460452
3285.000000;3.711434
3284.000000;3.830011
3283.000000;3.658790
3282.000000;3.659999
3281.000000;3.809903
3280.000000;3.860964
3279.000000;3.687051
3278.000000;3.550080
3277.000000;3.518138
3276.000000;3.642306
3275.000000;3.718042
3274.000000;3.469243
3273.000000;3.308869
3272.000000;3.274598
3271.000000;3.291888
3270.000000;3.310069
3269.000000;3.325975
3268.000000;3.404154
3267.000000;3.743393
3266.000000;4.066352
3265.000000;3.665528
3264.000000;3.616781
3263.000000;3.744830
3262.000000;3.613633
3261.000000;3.434066
3260.000000;3.516583
3259.000000;4.019590
3258.000000;3.874498
3257.000000;3.887783
3256.000000;3.960335
3255.000000;3.835433
3254.000000;3.816379
3253.000000;3.538120
3252.000000;3.504826
3251.000000;3.868320
3250.000000;3.982247
3249.000000;3.499986
3248.000000;3.353449
3247.000000;3.275250
3246.000000;3.201520
3245.000000;3.142489
3244.000000;3.133905
3243.000000;3.217123
3242.000000;3.391093
3241.000000;3.481883
3240.000000;3.352624
3239.000000;3.246639
3238.000000;3.229323
3237.000000;3.279433
3236.000000;3.375888
3235.000000;3.516712
3234.000000;3.770120
3233.000000;3.969115
3232.000000;3.698572
3231.000000;3.519057
3230.000000;3.471815
3229.000000;3.508703
3228.000000;3.625635
3227.000000;3.747975
3226.000000;3.797541
3225.000000;3.866317
3224.000000;3.735892
3223.000000;3.486111
3222.000000;3.398518
3221.000000;3.396841
3220.000000;3.395868
3219.000000;3.380950
3218.000000;3.333424
3217.000000;3.227127
3216.000000;3.121365
3215.000000;3.157840
3214.000000;3.364613
3213.000000;3.363489
3212.000000;3.268440
3211.000000;3.419264
3210.000000;3.851263
3209.000000;4.073753
3208.000000;3.961754
3207.000000;4.033826
3206.000000;4.070547
3205.000000;3.973574
3204.000000;3.764639
3203.000000;3.573056
3202.000000;3.523733
3201.000000;3.638501
3200.000000;3.912570
3199.000000;4.135349
3198.000000;3.857983
3197.000000;3.616693
3196.000000;3.476973
3195.000000;3.440235
3194.000000;3.807430
3193.000000;3.880243
3192.000000;3.327757
3191.000000;3.295897
3190.000000;3.560295
3189.000000;3.683040
3188.000000;3.375308
3187.000000;3.265272
3186.000000;3.272919
3185.000000;3.385265
3184.000000;3.515749
3183.000000;3.489629
3182.000000;3.413865
3181.000000;3.341572
3180.000000;3.267189
3179.000000;3.233292
3178.000000;3.264320
3177.000000;3.435445
3176.000000;3.953515
3175.000000;3.720045
3174.000000;3.499968
3173.000000;3.598308
3172.000000;3.767642
3171.000000;3.598106
3170.000000;3.473169
3169.000000;3.565917
3168.000000;3.628211
3167.000000;3.391132
3166.000000;3.254695
3165.000000;3.246724
3164.000000;3.289180
3163.000000;3.314130
3162.000000;3.340660
3161.000000;3.419939
3160.000000;3.546686
3159.000000;3.694372
3158.000000;3.649504
3157.000000;3.502317
3156.000000;3.490574
3155.000000;3.597482
3154.000000;3.650822
3153.000000;3.587625
3152.000000;3.642941
3151.000000;3.991830
3150.000000;3.933137
3149.000000;3.637816
3148.000000;3.501614
3147.000000;3.432307
3146.000000;3.572547
3145.000000;3.955126
3144.000000;3.507445
3143.000000;3.314707
3142.000000;3.312448
3141.000000;3.412952
3140.000000;3.482067
3139.000000;3.344852
3138.000000;3.244622
3137.000000;3.267846
3136.000000;3.468536
3135.000000;3.930799
3134.000000;3.612777
3133.000000;3.318545
3132.000000;3.304808
3131.000000;3.373318
3130.000000;3.397292
3129.000000;3.276092
3128.000000;3.133602
3127.000000;3.068865
3126.000000;3.101085
3125.000000;3.224908
3124.000000;3.403619
3123.000000;3.578117
3122.000000;3.888975
3121.000000;3.957795
3120.000000;3.658667
3119.000000;3.613360
3118.000000;3.631280
3117.000000;3.528885
3116.000000;3.355772
3115.000000;3.275839
3114.000000;3.337875
3113.000000;3.765078
3112.000000;3.881880
3111.000000;3.354023
3110.000000;3.303933
3109.000000;3.367376
3108.000000;3.562803
3107.000000;3.855608
3106.000000;3.856267
3105.000000;3.598650
3104.000000;3.412701
3103.000000;3.338984
3102.000000;3.353532
3101.000000;3.478993
3100.000000;3.687991
3099.000000;3.499718
3098.000000;3.329415
3097.000000;3.326703
3096.000000;3.421466
3095.000000;3.454804
3094.000000;3.346393
3093.000000;3.290535
3092.000000;3.326022
3091.000000;3.411981
3090.000000;3.506040
3089.000000;3.551029
3088.000000;3.455878
3087.000000;3.322913
3086.000000;3.268729
3085.000000;3.303741
3084.000000;3.383021
3083.000000;3.444802
3082.000000;3.519024
3081.000000;3.621989
3080.000000;3.556795
3079.000000;3.383738
3078.000000;3.271083
3077.000000;3.239934
3076.000000;3.285553
3075.000000;3.341107
3074.000000;3.318938
3073.000000;3.273311
3072.000000;3.246949
3071.000000;3.217768
3070.000000;3.190795
3069.000000;3.182335
3068.000000;3.182870
3067.000000;3.198560
3066.000000;3.247116
3065.000000;3.313637
3064.000000;3.454501
3063.000000;3.545603
3062.000000;3.313992
3061.000000;3.193581
3060.000000;3.204829
3059.000000;3.303347
3058.000000;3.448231
3057.000000;3.631846
3056.000000;3.823236
3055.000000;3.734598
3054.000000;3.611509
3053.000000;3.579616
3052.000000;3.453302
3051.000000;3.351118
3050.000000;3.405448
3049.000000;3.679247
3048.000000;3.563447
3047.000000;3.355348
3046.000000;3.307762
3045.000000;3.293575
3044.000000;3.299732
3043.000000;3.275844
3042.000000;3.218433
3041.000000;3.184597
3040.000000;3.211474
3039.000000;3.385809
3038.000000;3.763492
3037.000000;3.514998
3036.000000;3.374486
3035.000000;3.315635
3034.000000;3.148825
3033.000000;3.026329
3032.000000;3.025457
3031.000000;3.149845
3030.000000;3.310700
3029.000000;3.331326
3028.000000;3.325681
3027.000000;3.385125
3026.000000;3.389684
3025.000000;3.298393
3024.000000;3.236728
3023.000000;3.266093
3022.000000;3.412847
3021.000000;3.597630
3020.000000;3.591896
3019.000000;3.563587
3018.000000;3.606042
3017.000000;3.626756
3016.000000;3.588213
3015.000000;3.643176
3014.000000;4.014158
3013.000000;3.745560
3012.000000;3.577749
3011.000000;3.751969
3010.000000;4.304229
3009.000000;3.871598
3008.000000;3.579109
3007.000000;3.345863
3006.000000;3.214768
3005.000000;3.194107
3004.000000;3.249056
3003.000000;3.267820
3002.000000;3.253401
3001.000000;3.305074
3000.000000;3.838354
2999.000000;3.828285
2998.000000;3.348025
2997.000000;3.329577
2996.000000;3.333785
2995.000000;3.363755
2994.000000;3.448716
2993.000000;3.705769
2992.000000;3.549671
2991.000000;3.388059
2990.000000;3.417788
2989.000000;3.413775
2988.000000;3.345305
2987.000000;3.301176
2986.000000;3.326110
2985.000000;3.512238
2984.000000;4.107391
2983.000000;3.738416
2982.000000;3.555930
2981.000000;3.509876
2980.000000;3.470407
2979.000000;3.483777
2978.000000;3.440698
2977.000000;3.419032
2976.000000;3.586705
2975.000000;3.795430
2974.000000;3.701106
2973.000000;3.852078
2972.000000;4.233157
2971.000000;3.827758
2970.000000;3.736329
2969.000000;3.726890
2968.000000;3.577140
2967.000000;3.804641
2966.000000;3.953935
2965.000000;3.496737
2964.000000;3.368453
2963.000000;3.389449
2962.000000;3.444209
2961.000000;3.461257
2960.000000;3.488427
2959.000000;3.667961
2958.000000;3.793282
2957.000000;3.609095
2956.000000;3.569790
2955.000000;3.533740
2954.000000;3.442327
2953.000000;3.321343
2952.000000;3.187889
2951.000000;3.100280
2950.000000;3.069276
2949.000000;3.081575
2948.000000;3.112208
2947.000000;3.129976
2946.000000;3.127112
2945.000000;3.138665
2944.000000;3.244638
2943.000000;3.514501
2942.000000;3.438858
2941.000000;3.272676
2940.000000;3.277344
2939.000000;3.353011
2938.000000;3.476367
2937.000000;3.594815
2936.000000;3.704972
2935.000000;4.009486
2934.000000;3.969040
2933.000000;3.720280
2932.000000;3.654198
2931.000000;3.468742
2930.000000;3.295956
2929.000000;3.218372
2928.000000;3.201421
2927.000000;3.202431
2926.000000;3.188160
2925.000000;3.175822
2924.000000;3.200022
2923.000000;3.248656
2922.000000;3.305111
2921.000000;3.411196
2920.000000;3.622779
2919.000000;4.124196
2918.000000;3.884061
2917.000000;3.508084
2916.000000;3.379018
2915.000000;3.288874
2914.000000;3.226807
2913.000000;3.197835
2912.000000;3.237356
2911.000000;3.357899
2910.000000;3.542163
2909.000000;3.693810
2908.000000;3.676063
2907.000000;3.600195
2906.000000;3.671253
2905.000000;4.084293
2904.000000;4.352211
2903.000000;3.765349
2902.000000;3.473505
2901.000000;3.348874
2900.000000;3.384727
2899.000000;3.686636
2898.000000;4.178079
2897.000000;3.904737
2896.000000;3.681264
2895.000000;3.398482
2894.000000;3.375783
2893.000000;3.510037
2892.000000;3.721497
2891.000000;3.749209
2890.000000;3.659869
2889.000000;3.601404
2888.000000;3.517697
2887.000000;3.474295
2886.000000;3.468712
2885.000000;3.363668
2884.000000;3.274191
2883.000000;3.293072
2882.000000;3.439794
2881.000000;3.729597
2880.000000;4.691108
2879.000000;3.934974
2878.000000;3.633673
2877.000000;3.490906
2876.000000;3.424688
2875.000000;3.400614
2874.000000;3.432949
2873.000000;3.512212
2872.000000;3.731443
2871.000000;4.144139
2870.000000;3.689061
2869.000000;3.479282
2868.000000;3.451561
2867.000000;3.437107
2866.000000;3.429534
2865.000000;3.503983
2864.000000;3.651544
2863.000000;3.664741
2862.000000;3.442429
2861.000000;3.252265
2860.000000;3.167893
2859.000000;3.169230
2858.000000;3.222248
2857.000000;3.288913
2856.000000;3.374338
2855.000000;3.522118
2854.000000;3.836457
2853.000000;4.011327
2852.000000;3.767429
2851.000000;3.831310
2850.000000;3.671895
2849.000000;3.276168
2848.000000;3.119581
2847.000000;3.128820
2846.000000;3.323171
2845.000000;3.580405
2844.000000;3.365747
2843.000000;3.218980
2842.000000;3.209058
2841.000000;3.303589
2840.000000;3.413540
2839.000000;3.419150
2838.000000;3.414871
2837.000000;3.729270
2836.000000;4.065988
2835.000000;3.607912
2834.000000;3.444993
2833.000000;3.364276
2832.000000;3.356033
2831.000000;3.491830
2830.000000;3.873556
2829.000000;3.501385
2828.000000;3.271376
2827.000000;3.238663
2826.000000;3.325240
2825.000000;3.449054
2824.000000;3.535485
2823.000000;3.779432
2822.000000;3.951131
2821.000000;3.780266
2820.000000;4.014162
2819.000000;3.538765
2818.000000;3.299838
2817.000000;3.285453
2816.000000;3.303755
2815.000000;3.204738
2814.000000;3.185307
2813.000000;3.379429
2812.000000;3.870258
2811.000000;4.264599
2810.000000;4.000192
2809.000000;3.692275
2808.000000;3.684101
2807.000000;3.960724
2806.000000;3.707962
2805.000000;3.437291
2804.000000;3.291307
2803.000000;3.231696
2802.000000;3.292911
2801.000000;3.479372
2800.000000;4.150509
2799.000000;3.795722
2798.000000;3.492816
2797.000000;3.448183
2796.000000;3.552785
2795.000000;3.541152
2794.000000;3.335096
2793.000000;3.241474
2792.000000;3.245002
2791.000000;3.303683
2790.000000;3.404301
2789.000000;3.540547
2788.000000;3.733810
2787.000000;3.676124
2786.000000;3.373176
2785.000000;3.260950
2784.000000;3.351438
2783.000000;3.776860
2782.000000;3.395660
2781.000000;3.110176
2780.000000;3.124835
2779.000000;3.323403
2778.000000;3.657878
2777.000000;3.533013
2776.000000;3.569437
2775.000000;3.571507
2774.000000;3.329793
2773.000000;3.286437
2772.000000;3.447467
2771.000000;3.796172
2770.000000;4.035986
2769.000000;4.046232
2768.000000;4.140638
2767.000000;4.069699
2766.000000;3.897029
2765.000000;3.583754
2764.000000;3.358971
2763.000000;3.298904
2762.000000;3.394093
2761.000000;3.623935
2760.000000;4.217576
2759.000000;4.359464
2758.000000;3.840251
2757.000000;3.891313
2756.000000;3.820506
2755.000000;3.690452
2754.000000;3.643420
2753.000000;3.601632
2752.000000;3.494672
2751.000000;3.416586
2750.000000;3.452396
2749.000000;3.647457
2748.000000;3.751854
2747.000000;3.699292
2746.000000;3.869195
2745.000000;3.849289
2744.000000;3.579339
2743.000000;3.460437
2742.000000;3.400278
2741.000000;3.341827
2740.000000;3.295222
2739.000000;3.315663
2738.000000;3.460386
2737.000000;3.839600
2736.000000;4.384180
2735.000000;3.959320
2734.000000;3.630939
2733.000000;3.473557
2732.000000;3.462883
2731.000000;3.506927
2730.000000;3.588364
2729.000000;4.012745
2728.000000;4.355373
2727.000000;4.037708
2726.000000;3.736541
2725.000000;3.439060
2724.000000;3.350931
2723.000000;3.441460
2722.000000;3.802042
2721.000000;4.059817
2720.000000;4.206140
2719.000000;3.921714
2718.000000;3.624320
2717.000000;3.622932
2716.000000;3.874944
2715.000000;3.725427
2714.000000;3.392264
2713.000000;3.269918
2712.000000;3.279674
2711.000000;3.396040
2710.000000;3.646768
2709.000000;3.947084
2708.000000;3.709425
2707.000000;3.508190
2706.000000;3.438884
2705.000000;3.460627
2704.000000;3.527551
2703.000000;3.441669
2702.000000;3.356227
2701.000000;3.414149
2700.000000;3.960891
2699.000000;3.729547
2698.000000;3.402998
2697.000000;3.395994
2696.000000;3.441031
2695.000000;3.499276
2694.000000;3.458860
2693.000000;3.386323
2692.000000;3.393930
2691.000000;3.503678
2690.000000;3.686697
2689.000000;3.874738
2688.000000;4.166813
2687.000000;4.480309
2686.000000;4.085054
2685.000000;3.954706
2684.000000;3.843257
2683.000000;3.769417
2682.000000;3.735613
2681.000000;3.711661
2680.000000;3.716488
2679.000000;3.733371
2678.000000;3.633379
2677.000000;3.523302
2676.000000;3.539006
2675.000000;3.825451
2674.000000;3.730108
2673.000000;3.486157
2672.000000;3.517984
2671.000000;3.540775
2670.000000;3.470722
2669.000000;3.421093
2668.000000;3.349114
2667.000000;3.314683
2666.000000;3.378425
2665.000000;3.446528
2664.000000;3.430063
2663.000000;3.435897
2662.000000;3.474558
2661.000000;3.472644
2660.000000;3.470349
2659.000000;3.603675
2658.000000;3.848311
2657.000000;3.722204
2656.000000;3.540399
2655.000000;3.425516
2654.000000;3.407660
2653.000000;3.534585
2652.000000;3.789145
2651.000000;4.409974
2650.000000;4.706259
2649.000000;4.092113
2648.000000;3.986364
2647.000000;3.855116
2646.000000;3.697625
2645.000000;3.594436
2644.000000;3.597901
2643.000000;3.631690
2642.000000;3.557085
2641.000000;3.471223
2640.000000;3.445891
2639.000000;3.420429
2638.000000;3.372346
2637.000000;3.371864
2636.000000;3.456015
2635.000000;3.566140
2634.000000;3.547336
2633.000000;3.406804
2632.000000;3.314965
2631.000000;3.369752
2630.000000;3.628396
2629.000000;4.201654
2628.000000;4.997193
2627.000000;4.213785
2626.000000;3.861769
2625.000000;3.707113
2624.000000;4.056527
2623.000000;4.092773
2622.000000;3.492223
2621.000000;3.323764
2620.000000;3.294849
2619.000000;3.398904
2618.000000;3.664712
2617.000000;3.785376
2616.000000;3.699653
2615.000000;3.735330
2614.000000;3.525673
2613.000000;3.325002
2612.000000;3.308338
2611.000000;3.539956
2610.000000;4.319042
2609.000000;3.596676
2608.000000;3.462571
2607.000000;3.518419
2606.000000;3.668656
2605.000000;3.737380
2604.000000;3.702318
2603.000000;3.685685
2602.000000;3.601965
2601.000000;3.486793
2600.000000;3.446776
2599.000000;3.665942
2598.000000;3.888400
2597.000000;3.556146
2596.000000;3.429827
2595.000000;3.435390
2594.000000;3.531402
2593.000000;3.762944
2592.000000;4.301519
2591.000000;3.784168
2590.000000;3.440632
2589.000000;3.371188
2588.000000;3.448443
2587.000000;3.714106
2586.000000;4.100333
2585.000000;3.817343
2584.000000;3.708129
2583.000000;3.918569
2582.000000;4.371635
2581.000000;3.736227
2580.000000;3.601410
2579.000000;3.646256
2578.000000;3.621097
2577.000000;3.585079
2576.000000;3.703073
2575.000000;3.615910
2574.000000;3.438610
2573.000000;3.455415
2572.000000;3.586499
2571.000000;3.728933
2570.000000;3.952400
2569.000000;4.185611
2568.000000;3.714669
2567.000000;3.420349
2566.000000;3.313556
2565.000000;3.281134
2564.000000;3.264994
2563.000000;3.273535
2562.000000;3.366193
2561.000000;3.570667
2560.000000;3.828380
2559.000000;3.861715
2558.000000;3.668699
2557.000000;3.485861
2556.000000;3.396718
2555.000000;3.423825
2554.000000;3.565409
2553.000000;3.689618
2552.000000;3.648643
2551.000000;3.627720
2550.000000;3.680153
2549.000000;3.859901
2548.000000;3.845715
2547.000000;3.527394
2546.000000;3.392947
2545.000000;3.409063
2544.000000;3.529016
2543.000000;3.640761
2542.000000;3.649090
2541.000000;3.651875
2540.000000;3.785531
2539.000000;3.983052
2538.000000;3.902621
2537.000000;3.762152
2536.000000;3.645989
2535.000000;3.578903
2534.000000;3.641358
2533.000000;3.856608
2532.000000;3.836882
2531.000000;3.638778
2530.000000;3.577625
2529.000000;3.609525
2528.000000;3.609229
2527.000000;3.542405
2526.000000;3.447448
2525.000000;3.381319
2524.000000;3.436830
2523.000000;3.675194
2522.000000;3.794778
2521.000000;3.529316
2520.000000;3.359625
2519.000000;3.275742
2518.000000;3.288702
2517.000000;3.389026
2516.000000;3.431661
2515.000000;3.366732
2514.000000;3.344328
2513.000000;3.405797
2512.000000;3.557456
2511.000000;3.695459
2510.000000;3.604831
2509.000000;3.490573
2508.000000;3.501691
2507.000000;3.658878
2506.000000;3.774019
2505.000000;3.764274
2504.000000;3.748460
2503.000000;3.548790
2502.000000;3.390492
2501.000000;3.358941
2500.000000;3.437326
2499.000000;3.636912
2498.000000;3.853425
2497.000000;3.724626
2496.000000;3.580678
2495.000000;3.557617
2494.000000;3.490548
2493.000000;3.362899
2492.000000;3.319863
2491.000000;3.370770
2490.000000;3.440563
2489.000000;3.462203
2488.000000;3.440425
2487.000000;3.390311
2486.000000;3.356655
2485.000000;3.403274
2484.000000;3.573802
2483.000000;3.868973
2482.000000;3.930858
2481.000000;3.721849
2480.000000;3.591014
2479.000000;3.600932
2478.000000;3.724527
2477.000000;3.720699
2476.000000;3.629840
2475.000000;3.806465
2474.000000;3.982153
2473.000000;3.554027
2472.000000;3.429520
2471.000000;3.412862
2470.000000;3.366950
2469.000000;3.305160
2468.000000;3.271374
2467.000000;3.261545
2466.000000;3.243152
2465.000000;3.255797
2464.000000;3.340255
2463.000000;3.507546
2462.000000;3.524554
2461.000000;3.374386
2460.000000;3.331805
2459.000000;3.417489
2458.000000;3.603862
2457.000000;3.836575
2456.000000;3.831831
2455.000000;3.825554
2454.000000;4.359070
2453.000000;3.946059
2452.000000;3.645254
2451.000000;3.619724
2450.000000;3.553435
2449.000000;3.431393
2448.000000;3.345200
2447.000000;3.340968
2446.000000;3.403409
2445.000000;3.472007
2444.000000;3.488917
2443.000000;3.499255
2442.000000;3.548523
2441.000000;3.929417
2440.000000;4.402584
2439.000000;3.695944
2438.000000;3.606518
2437.000000;3.643049
2436.000000;3.700240
2435.000000;3.675028
2434.000000;3.608344
2433.000000;3.522285
2432.000000;3.358630
2431.000000;3.219697
2430.000000;3.175264
2429.000000;3.208249
2428.000000;3.279803
2427.000000;3.362616
2426.000000;3.591707
2425.000000;4.261650
2424.000000;3.637253
2423.000000;3.367431
2422.000000;3.314211
2421.000000;3.336612
2420.000000;3.450825
2419.000000;3.596064
2418.000000;3.762571
2417.000000;3.964522
2416.000000;3.926358
2415.000000;3.679939
2414.000000;3.547033
2413.000000;3.525075
2412.000000;3.630044
2411.000000;3.795693
2410.000000;3.808245
2409.000000;3.673043
2408.000000;3.611845
2407.000000;3.899993
2406.000000;4.095684
2405.000000;3.725433
2404.000000;3.645830
2403.000000;3.670287
2402.000000;3.717389
2401.000000;3.785121
2400.000000;3.848321
2399.000000;3.870834
2398.000000;3.877805
2397.000000;4.151165
2396.000000;4.132900
2395.000000;3.635636
2394.000000;3.464485
2393.000000;3.445375
2392.000000;3.471883
2391.000000;3.540110
2390.000000;3.699098
2389.000000;3.716738
2388.000000;3.554996
2387.000000;3.581174
2386.000000;3.859350
2385.000000;4.034598
2384.000000;3.831875
2383.000000;3.776082
2382.000000;3.714057
2381.000000;3.621595
2380.000000;3.582136
2379.000000;3.645995
2378.000000;3.720025
2377.000000;3.704272
2376.000000;3.724485
2375.000000;3.601869
2374.000000;3.421328
2373.000000;3.360246
2372.000000;3.406459
2371.000000;3.525338
2370.000000;3.646867
2369.000000;3.706176
2368.000000;3.669944
2367.000000;3.560150
2366.000000;3.484444
2365.000000;3.458679
2364.000000;3.421026
2363.000000;3.338345
2362.000000;3.284476
2361.000000;3.348616
2360.000000;3.499709
2359.000000;3.472903
2358.000000;3.357647
2357.000000;3.521235
2356.000000;3.802769
2355.000000;3.461668
2354.000000;3.329246
2353.000000;3.490195
2352.000000;3.682162
2351.000000;3.552801
2350.000000;3.415899
2349.000000;3.380322
2348.000000;3.390517
2347.000000;3.421969
2346.000000;3.476159
2345.000000;3.528277
2344.000000;3.435950
2343.000000;3.314151
2342.000000;3.277841
2341.000000;3.306262
2340.000000;3.414524
2339.000000;3.490992
2338.000000;3.436345
2337.000000;3.417507
2336.000000;3.671007
2335.000000;4.253942
2334.000000;3.979151
2333.000000;3.846663
2332.000000;3.582547
2331.000000;3.374945
2330.000000;3.271477
2329.000000;3.239806
2328.000000;3.302033
2327.000000;3.461083
2326.000000;3.908862
2325.000000;3.863763
2324.000000;3.445502
2323.000000;3.311770
2322.000000;3.284985
2321.000000;3.351317
2320.000000;3.516868
2319.000000;3.806755
2318.000000;4.286636
2317.000000;4.789710
2316.000000;4.911216
2315.000000;4.428448
2314.000000;4.068798
2313.000000;3.912963
2312.000000;3.743366
2311.000000;3.545028
2310.000000;3.451563
2309.000000;3.486723
2308.000000;3.631377
2307.000000;3.790341
2306.000000;3.832448
2305.000000;3.836039
2304.000000;3.869101
2303.000000;4.003846
2302.000000;3.963413
2301.000000;3.674255
2300.000000;3.507124
2299.000000;3.475004
2298.000000;3.538844
2297.000000;3.664763
2296.000000;3.805618
2295.000000;4.007534
2294.000000;4.429991
2293.000000;4.380119
2292.000000;4.245613
2291.000000;4.396644
2290.000000;4.111228
2289.000000;3.818247
2288.000000;3.663709
2287.000000;3.621647
2286.000000;3.678274
2285.000000;3.804615
2284.000000;3.894371
2283.000000;3.772857
2282.000000;3.680584
2281.000000;3.723413
2280.000000;3.674009
2279.000000;3.543966
2278.000000;3.525237
2277.000000;3.625398
2276.000000;3.817062
2275.000000;3.999548
2274.000000;4.266306
2273.000000;4.119675
2272.000000;3.787591
2271.000000;3.673702
2270.000000;3.775371
2269.000000;4.160934
2268.000000;3.827906
2267.000000;3.541582
2266.000000;3.489083
2265.000000;3.467949
2264.000000;3.442106
2263.000000;3.404064
2262.000000;3.377942
2261.000000;3.372085
2260.000000;3.437562
2259.000000;3.591712
2258.000000;3.675579
2257.000000;3.661225
2256.000000;3.928045
2255.000000;4.351407
2254.000000;4.066365
2253.000000;4.391899
2252.000000;4.178876
2251.000000;4.014648
2250.000000;4.359833
2249.000000;3.879205
2248.000000;3.603536
2247.000000;3.542422
2246.000000;3.538157
2245.000000;3.577903
2244.000000;3.669636
2243.000000;3.814898
2242.000000;3.876488
2241.000000;3.838011
2240.000000;3.819109
2239.000000;3.820333
2238.000000;3.886328
2237.000000;3.954227
2236.000000;3.828409
2235.000000;3.571303
2234.000000;3.425938
2233.000000;3.421658
2232.000000;3.657546
2231.000000;4.031116
2230.000000;3.797471
2229.000000;3.909797
2228.000000;3.927428
2227.000000;3.611459
2226.000000;3.637293
2225.000000;4.061819
2224.000000;4.043860
2223.000000;3.691602
2222.000000;3.827041
2221.000000;4.092634
2220.000000;3.962336
2219.000000;3.779735
2218.000000;3.661553
2217.000000;3.612623
2216.000000;3.615573
2215.000000;3.624427
2214.000000;3.584956
2213.000000;3.544529
2212.000000;3.558512
2211.000000;3.680085
2210.000000;4.013343
2209.000000;4.284054
2208.000000;3.996039
2207.000000;3.910471
2206.000000;3.982025
2205.000000;4.037359
2204.000000;4.008043
2203.000000;4.089053
2202.000000;4.171469
2201.000000;4.280876
2200.000000;4.495346
2199.000000;3.983058
2198.000000;3.612174
2197.000000;3.429202
2196.000000;3.377867
2195.000000;3.456226
2194.000000;3.809184
2193.000000;4.320757
2192.000000;3.987131
2191.000000;3.968216
2190.000000;3.991565
2189.000000;3.865654
2188.000000;3.769003
2187.000000;3.804872
2186.000000;4.168987
2185.000000;4.533746
2184.000000;4.156051
2183.000000;4.093150
2182.000000;4.083844
2181.000000;3.941226
2180.000000;3.825031
2179.000000;3.731219
2178.000000;3.668266
2177.000000;3.644441
2176.000000;3.549651
2175.000000;3.416920
2174.000000;3.390714
2173.000000;3.497646
2172.000000;3.900815
2171.000000;4.216242
2170.000000;3.745189
2169.000000;3.657086
2168.000000;3.800955
2167.000000;3.904573
2166.000000;3.583674
2165.000000;3.349554
2164.000000;3.295376
2163.000000;3.347389
2162.000000;3.609499
2161.000000;4.071609
2160.000000;3.607820
2159.000000;3.332165
2158.000000;3.271597
2157.000000;3.310727
2156.000000;3.487317
2155.000000;3.826777
2154.000000;4.251095
2153.000000;4.003317
2152.000000;3.737329
2151.000000;3.690657
2150.000000;3.728528
2149.000000;3.688663
2148.000000;3.562669
2147.000000;3.463050
2146.000000;3.439750
2145.000000;3.528649
2144.000000;3.903916
2143.000000;4.209265
2142.000000;4.034817
2141.000000;4.019670
2140.000000;3.710441
2139.000000;3.579520
2138.000000;3.543104
2137.000000;3.494123
2136.000000;3.478343
2135.000000;3.526335
2134.000000;3.697691
2133.000000;3.862519
2132.000000;3.871410
2131.000000;3.955698
2130.000000;4.218445
2129.000000;4.349036
2128.000000;4.359399
2127.000000;4.297711
2126.000000;4.148447
2125.000000;3.978951
2124.000000;3.777253
2123.000000;3.622246
2122.000000;3.526991
2121.000000;3.504641
2120.000000;3.574453
2119.000000;3.716760
2118.000000;4.065361
2117.000000;4.461372
2116.000000;4.400307
2115.000000;4.480262
2114.000000;3.927580
2113.000000;3.642702
2112.000000;3.552413
2111.000000;3.530529
2110.000000;3.587616
2109.000000;3.715939
2108.000000;3.757679
2107.000000;3.642475
2106.000000;3.563302
2105.000000;3.558137
