Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
3356.000000;2.774079
3355.000000;2.702567
3354.000000;2.733694
3353.000000;2.806623
3352.000000;3.187882
3351.000000;3.374287
3350.000000;2.856598
3349.000000;2.795278
3348.000000;2.961287
3347.000000;3.189379
3346.000000;3.219054
3345.000000;3.057191
3344.000000;3.117410
3343.000000;3.714825
3342.000000;3.143476
3341.000000;2.784209
3340.000000;2.696188
3339.000000;2.713204
3338.000000;2.840305
3337.000000;2.883723
3336.000000;2.948339
3335.000000;3.240678
3334.000000;3.302627
3333.000000;3.199835
3332.000000;3.033592
3331.000000;2.775269
3330.000000;2.671904
3329.000000;2.734085
3328.000000;2.992024
3327.000000;3.035827
3326.000000;3.131362
3325.000000;3.321737
3324.000000;2.750269
3323.000000;2.530008
3322.000000;2.547125
3321.000000;2.777715
3320.000000;2.896212
3319.000000;2.678582
3318.000000;2.552944
3317.000000;2.456767
3316.000000;2.420547
3315.000000;2.481567
3314.000000;2.649971
3313.000000;2.874686
3312.000000;2.824617
3311.000000;2.644551
3310.000000;2.558711
3309.000000;2.573978
3308.000000;2.621338
3307.000000;2.605679
3306.000000;2.623914
3305.000000;2.790207
3304.000000;3.112420
3303.000000;3.569837
3302.000000;3.596337
3301.000000;3.207517
3300.000000;2.959140
3299.000000;2.678512
3298.000000;2.517983
3297.000000;2.504793
3296.000000;2.622641
3295.000000;2.835394
3294.000000;2.848198
3293.000000;2.687121
3292.000000;2.735336
3291.000000;2.933445
3290.000000;2.679884
3289.000000;2.403889
3288.000000;2.304321
3287.000000;2.313719
3286.000000;2.550735
3285.000000;3.031345
3284.000000;2.636285
3283.000000;2.520673
3282.000000;2.741687
3281.000000;3.095720
3280.000000;2.775609
3279.000000;2.681122
3278.000000;2.803428
3277.000000;2.660585
3276.000000;2.529914
3275.000000;2.656182
3274.000000;3.030964
3273.000000;3.038928
3272.000000;3.002739
3271.000000;3.123127
3270.000000;3.180902
3269.000000;3.142292
3268.000000;2.963523
3267.000000;2.814803
3266.000000;2.826890
3265.000000;3.070941
3264.000000;2.772915
3263.000000;2.511606
3262.000000;2.521400
3261.000000;2.685458
3260.000000;2.906765
3259.000000;2.933812
3258.000000;2.882450
3257.000000;2.853870
3256.000000;3.044065
3255.000000;3.680458
3254.000000;3.100827
3253.000000;2.834520
3252.000000;2.635067
3251.000000;2.518091
3250.000000;2.569934
3249.000000;2.729725
3248.000000;2.688302
3247.000000;2.538675
3246.000000;2.550112
3245.000000;2.718246
3244.000000;2.934229
3243.000000;2.861361
3242.000000;2.673137
3241.000000;2.679977
3240.000000;2.786125
3239.000000;2.636782
3238.000000;2.576709
3237.000000;2.804841
3236.000000;3.026864
3235.000000;2.989120
3234.000000;2.941523
3233.000000;2.816642
3232.000000;2.815967
3231.000000;3.079085
3230.000000;2.951765
3229.000000;2.676665
3228.000000;2.665498
3227.000000;2.890833
3226.000000;3.063522
3225.000000;3.084594
3224.000000;3.287098
3223.000000;2.816887
3222.000000;2.521327
3221.000000;2.427774
3220.000000;2.620961
3219.000000;3.061045
3218.000000;2.636153
3217.000000;2.435037
3216.000000;2.458204
3215.000000;2.560347
3214.000000;2.600090
3213.000000;2.522772
3212.000000;2.505298
3211.000000;2.679458
3210.000000;2.769171
3209.000000;2.529290
3208.000000;2.457700
3207.000000;2.545864
3206.000000;2.573930
3205.000000;2.549420
3204.000000;2.685692
3203.000000;2.735256
3202.000000;2.497997
3201.000000;2.451252
3200.000000;2.632418
3199.000000;2.807639
3198.000000;2.775184
3197.000000;2.748425
3196.000000;2.572470
3195.000000;2.463395
3194.000000;2.487017
3193.000000;2.559869
3192.000000;2.578621
3191.000000;2.564570
3190.000000;2.647655
3189.000000;3.076445
3188.000000;3.277261
3187.000000;2.797724
3186.000000;2.664629
3185.000000;2.626144
3184.000000;2.713457
3183.000000;3.124972
3182.000000;3.197797
3181.000000;2.770982
3180.000000;2.593284
3179.000000;2.517546
3178.000000;2.547769
3177.000000;2.723674
3176.000000;2.644613
3175.000000;2.440230
3174.000000;2.411527
3173.000000;2.601187
3172.000000;2.936510
3171.000000;2.710313
3170.000000;2.559870
3169.000000;2.520935
3168.000000;2.495644
3167.000000;2.466663
3166.000000;2.674021
3165.000000;3.039639
3164.000000;2.535637
3163.000000;2.337900
3162.000000;2.349564
3161.000000;2.582873
3160.000000;2.946339
3159.000000;2.659142
3158.000000;2.529601
3157.000000;2.675379
3156.000000;3.008287
3155.000000;3.389499
3154.000000;3.253698
3153.000000;3.176617
3152.000000;3.949713
3151.000000;3.148277
3150.000000;2.771873
3149.000000;2.627723
3148.000000;2.747454
3147.000000;3.735370
3146.000000;2.582216
3145.000000;2.325365
3144.000000;2.301956
3143.000000;2.405240
3142.000000;2.818142
3141.000000;3.494295
3140.000000;2.695926
3139.000000;2.614845
3138.000000;2.821399
3137.000000;3.177727
3136.000000;2.790643
3135.000000;2.596501
3134.000000;2.589594
3133.000000;2.627810
3132.000000;2.740594
3131.000000;3.375299
3130.000000;3.138246
3129.000000;2.642693
3128.000000;2.480565
3127.000000;2.407799
3126.000000;2.435940
3125.000000;2.533488
3124.000000;2.672757
3123.000000;2.812193
3122.000000;2.863514
3121.000000;2.835950
3120.000000;2.913312
3119.000000;3.188800
3118.000000;3.096170
3117.000000;3.064225
3116.000000;3.161230
3115.000000;2.865554
3114.000000;2.742185
3113.000000;2.757478
3112.000000;2.820531
3111.000000;2.931497
3110.000000;2.988050
3109.000000;2.863336
3108.000000;2.807261
3107.000000;2.749775
3106.000000;2.586001
3105.000000;2.547106
3104.000000;2.738234
3103.000000;2.766663
3102.000000;2.633618
3101.000000;2.586282
3100.000000;2.491964
3099.000000;2.444723
3098.000000;2.522407
3097.000000;2.854418
3096.000000;2.921293
3095.000000;2.585400
3094.000000;2.525578
3093.000000;2.588091
3092.000000;2.654404
3091.000000;2.729985
3090.000000;2.851415
3089.000000;3.126800
3088.000000;3.212347
3087.000000;2.803770
3086.000000;2.657214
3085.000000;2.626450
3084.000000;2.809970
3083.000000;2.999589
3082.000000;2.703718
3081.000000;2.692676
3080.000000;3.108393
3079.000000;2.775617
3078.000000;2.406341
3077.000000;2.275870
3076.000000;2.259452
3075.000000;2.504549
3074.000000;2.893437
3073.000000;2.534916
3072.000000;2.444223
3071.000000;2.544810
3070.000000;2.676374
3069.000000;2.857860
3068.000000;2.686994
3067.000000;2.585595
3066.000000;2.708597
3065.000000;2.800493
3064.000000;2.607804
3063.000000;2.565427
3062.000000;2.817813
3061.000000;3.326934
3060.000000;3.014097
3059.000000;3.134880
3058.000000;2.988837
3057.000000;2.784129
3056.000000;3.010432
3055.000000;3.293942
3054.000000;2.962463
3053.000000;2.959356
3052.000000;2.707269
3051.000000;2.479892
3050.000000;2.389991
3049.000000;2.316398
3048.000000;2.320990
3047.000000;2.406053
3046.000000;2.371151
3045.000000;2.304161
3044.000000;2.337969
3043.000000;2.457087
3042.000000;2.815195
3041.000000;2.865603
3040.000000;2.430842
3039.000000;2.333321
3038.000000;2.412541
3037.000000;2.452268
3036.000000;2.320285
3035.000000;2.296464
3034.000000;2.471621
3033.000000;2.797055
3032.000000;2.879258
3031.000000;3.026890
3030.000000;2.930189
3029.000000;2.726837
3028.000000;2.751117
3027.000000;2.911375
3026.000000;2.992132
3025.000000;2.987023
3024.000000;2.978363
3023.000000;2.774190
3022.000000;2.751359
3021.000000;2.847945
3020.000000;2.737303
3019.000000;2.541102
3018.000000;2.373166
3017.000000;2.278209
3016.000000;2.205110
3015.000000;2.149481
3014.000000;2.182968
3013.000000;2.356845
3012.000000;2.767264
3011.000000;2.846449
3010.000000;2.571387
3009.000000;2.591248
3008.000000;2.740406
3007.000000;2.957374
3006.000000;2.897076
3005.000000;2.621290
3004.000000;2.545681
3003.000000;2.738528
3002.000000;3.083652
3001.000000;2.661560
3000.000000;2.478787
2999.000000;2.594134
2998.000000;3.121959
2997.000000;2.921649
2996.000000;2.704640
2995.000000;2.842367
2994.000000;2.847310
2993.000000;2.747158
2992.000000;2.780518
2991.000000;2.863741
2990.000000;2.628948
2989.000000;2.485648
2988.000000;2.464438
2987.000000;2.485714
2986.000000;2.520621
2985.000000;2.554275
2984.000000;2.569943
2983.000000;2.557707
2982.000000;2.692776
2981.000000;3.172349
2980.000000;2.630982
2979.000000;2.375973
2978.000000;2.371858
2977.000000;2.479596
2976.000000;2.495116
2975.000000;2.429973
2974.000000;2.652663
2973.000000;2.988092
2972.000000;2.516747
2971.000000;2.340348
2970.000000;2.373131
2969.000000;2.473058
2968.000000;2.923525
2967.000000;2.838033
2966.000000;2.514227
2965.000000;2.553739
2964.000000;2.947551
2963.000000;2.762475
2962.000000;2.606212
2961.000000;2.747016
2960.000000;2.995931
2959.000000;2.906173
2958.000000;2.817567
2957.000000;2.711745
2956.000000;2.598546
2955.000000;2.536911
2954.000000;2.549396
2953.000000;2.619242
2952.000000;2.697453
2951.000000;2.748540
2950.000000;2.872369
2949.000000;3.162316
2948.000000;2.934452
2947.000000;2.678886
2946.000000;2.738146
2945.000000;2.907535
2944.000000;2.732229
2943.000000;2.588865
2942.000000;2.711729
2941.000000;2.842032
2940.000000;2.559581
2939.000000;2.398473
2938.000000;2.419592
2937.000000;2.556320
2936.000000;2.521852
2935.000000;2.376513
2934.000000;2.328568
2933.000000;2.393733
2932.000000;2.590350
2931.000000;2.699501
2930.000000;2.548738
2929.000000;2.509093
2928.000000;2.570596
2927.000000;2.650608
2926.000000;2.641482
2925.000000;2.675767
2924.000000;2.864772
2923.000000;2.993910
2922.000000;2.871833
2921.000000;2.770135
2920.000000;2.715269
2919.000000;2.739216
2918.000000;2.793620
2917.000000;2.965649
2916.000000;2.922318
2915.000000;2.639810
2914.000000;2.517618
2913.000000;2.541071
2912.000000;2.806795
2911.000000;3.051159
2910.000000;2.657657
2909.000000;2.520537
2908.000000;2.563250
2907.000000;2.758890
2906.000000;2.796498
2905.000000;2.522689
2904.000000;2.388617
2903.000000;2.366272
2902.000000;2.387093
2901.000000;2.359561
2900.000000;2.326567
2899.000000;2.377221
2898.000000;2.587357
2897.000000;2.752418
2896.000000;2.517823
2895.000000;2.419620
2894.000000;2.458328
2893.000000;2.705500
2892.000000;2.832329
2891.000000;2.616779
2890.000000;2.574818
2889.000000;2.824997
2888.000000;2.869436
2887.000000;2.590446
2886.000000;2.557584
2885.000000;2.908745
2884.000000;3.008018
2883.000000;2.723179
2882.000000;2.906499
2881.000000;2.713397
2880.000000;2.442225
2879.000000;2.401593
2878.000000;2.453589
2877.000000;2.432180
2876.000000;2.350896
2875.000000;2.313329
2874.000000;2.373002
2873.000000;2.487178
2872.000000;2.506326
2871.000000;2.516308
2870.000000;2.676855
2869.000000;2.835328
2868.000000;2.688320
2867.000000;2.600934
2866.000000;2.594132
2865.000000;2.543324
2864.000000;2.518480
2863.000000;2.621072
2862.000000;3.138326
2861.000000;3.242257
2860.000000;3.006402
2859.000000;3.168729
2858.000000;3.213156
2857.000000;2.754137
2856.000000;2.522492
2855.000000;2.529461
2854.000000;2.764543
2853.000000;2.734024
2852.000000;2.593286
2851.000000;2.688234
2850.000000;3.077080
2849.000000;2.816090
2848.000000;2.664736
2847.000000;2.807965
2846.000000;3.160427
2845.000000;3.546500
2844.000000;3.536213
2843.000000;3.118850
2842.000000;3.348845
2841.000000;2.770867
2840.000000;2.454348
2839.000000;2.411623
2838.000000;2.585691
2837.000000;3.092179
2836.000000;2.830727
2835.000000;2.576891
2834.000000;2.597948
2833.000000;2.775491
2832.000000;3.288772
2831.000000;2.930088
2830.000000;2.799715
2829.000000;2.927935
2828.000000;3.043355
2827.000000;3.065018
2826.000000;3.150057
2825.000000;3.063662
2824.000000;2.824556
2823.000000;2.848254
2822.000000;3.010006
2821.000000;2.664893
2820.000000;2.496973
2819.000000;2.486804
2818.000000;2.593718
2817.000000;2.806045
2816.000000;2.911608
2815.000000;2.682216
2814.000000;2.453513
2813.000000;2.304402
2812.000000;2.259378
2811.000000;2.324875
2810.000000;2.327061
2809.000000;2.170796
2808.000000;2.095291
2807.000000;2.171308
2806.000000;2.387111
2805.000000;2.407523
2804.000000;2.373239
2803.000000;2.624573
2802.000000;2.613243
2801.000000;2.495391
2800.000000;2.734601
2799.000000;2.432099
2798.000000;2.237466
2797.000000;2.293937
2796.000000;2.631424
2795.000000;3.638188
2794.000000;2.777304
2793.000000;2.740093
2792.000000;2.735735
2791.000000;2.878537
2790.000000;3.114435
2789.000000;2.729767
2788.000000;2.536769
2787.000000;2.588688
2786.000000;2.599595
2785.000000;2.519436
2784.000000;2.596797
2783.000000;2.729568
2782.000000;2.559845
2781.000000;2.387497
2780.000000;2.353567
2779.000000;2.438300
2778.000000;2.696744
2777.000000;2.984983
2776.000000;2.709820
2775.000000;2.614192
2774.000000;2.948066
2773.000000;2.983785
2772.000000;2.628414
2771.000000;2.661462
2770.000000;2.736049
2769.000000;2.627446
2768.000000;2.731087
2767.000000;3.250520
2766.000000;2.757600
2765.000000;2.507975
2764.000000;2.520547
2763.000000;2.795991
2762.000000;2.882260
2761.000000;2.650063
2760.000000;2.680690
2759.000000;2.708106
2758.000000;2.755465
2757.000000;3.018181
2756.000000;3.096564
2755.000000;2.752375
2754.000000;2.587844
2753.000000;2.606706
2752.000000;2.778669
2751.000000;3.324786
2750.000000;3.162657
2749.000000;2.737035
2748.000000;2.660255
2747.000000;2.766846
2746.000000;2.809763
2745.000000;2.741450
2744.000000;2.641094
2743.000000;2.547692
2742.000000;2.508389
2741.000000;2.493927
2740.000000;2.492999
2739.000000;2.622593
2738.000000;2.718667
2737.000000;2.417381
2736.000000;2.282318
2735.000000;2.232019
2734.000000;2.179694
2733.000000;2.175354
2732.000000;2.307169
2731.000000;2.635817
2730.000000;2.531076
2729.000000;2.328581
2728.000000;2.410255
2727.000000;2.776677
2726.000000;3.464788
2725.000000;3.311514
2724.000000;3.134734
2723.000000;3.000158
2722.000000;2.895858
2721.000000;3.009565
2720.000000;3.173597
2719.000000;2.752911
2718.000000;2.662356
2717.000000;2.833172
2716.000000;3.267545
2715.000000;3.630392
2714.000000;3.029222
2713.000000;2.668193
2712.000000;2.477425
2711.000000;2.340655
2710.000000;2.288413
2709.000000;2.354905
2708.000000;2.803152
2707.000000;2.965001
2706.000000;2.443358
2705.000000;2.610042
2704.000000;2.986901
2703.000000;2.705086
2702.000000;2.645837
2701.000000;2.969068
2700.000000;2.535770
2699.000000;2.315205
2698.000000;2.349753
2697.000000;2.602426
2696.000000;2.707160
2695.000000;2.488320
2694.000000;2.444814
2693.000000;2.549264
2692.000000;2.749921
2691.000000;2.979799
2690.000000;3.401240
2689.000000;3.281392
2688.000000;2.756282
2687.000000;2.523194
2686.000000;2.428387
2685.000000;2.452274
2684.000000;2.578488
2683.000000;2.710692
2682.000000;2.892052
2681.000000;3.085259
2680.000000;2.742688
2679.000000;2.588206
2678.000000;2.742126
2677.000000;3.005367
2676.000000;2.740374
2675.000000;2.620473
2674.000000;2.745506
2673.000000;2.806483
2672.000000;2.745473
2671.000000;2.781682
2670.000000;2.950249
2669.000000;3.564323
2668.000000;2.930980
2667.000000;2.644822
2666.000000;2.565877
2665.000000;2.598248
2664.000000;2.676020
2663.000000;2.576772
2662.000000;2.495410
2661.000000;2.660649
2660.000000;3.141749
2659.000000;2.653549
2658.000000;2.527006
2657.000000;2.600683
2656.000000;2.854897
2655.000000;2.859420
2654.000000;2.638002
2653.000000;2.597204
2652.000000;2.925502
2651.000000;3.223621
2650.000000;2.660235
2649.000000;2.529061
2648.000000;2.533923
2647.000000;2.605825
2646.000000;2.711077
2645.000000;3.185413
2644.000000;2.645032
2643.000000;2.282636
2642.000000;2.186775
2641.000000;2.252647
2640.000000;2.565079
2639.000000;2.638891
2638.000000;2.445083
2637.000000;2.469092
2636.000000;2.622632
2635.000000;2.726266
2634.000000;2.887082
2633.000000;3.068152
2632.000000;2.574170
2631.000000;2.411727
2630.000000;2.559318
2629.000000;2.958365
2628.000000;2.521976
2627.000000;2.283053
2626.000000;2.210122
2625.000000;2.244008
2624.000000;2.362024
2623.000000;2.942735
2622.000000;2.872682
2621.000000;2.334571
2620.000000;2.235364
2619.000000;2.247911
2618.000000;2.410622
2617.000000;2.744942
2616.000000;3.134159
2615.000000;3.010108
2614.000000;2.793193
2613.000000;2.627516
2612.000000;2.518296
2611.000000;2.512193
2610.000000;2.588341
2609.000000;2.657946
2608.000000;2.807670
2607.000000;2.998347
2606.000000;2.685309
2605.000000;2.537212
2604.000000;2.541170
2603.000000;2.626427
2602.000000;2.711598
2601.000000;2.844896
2600.000000;3.191580
2599.000000;3.029936
2598.000000;2.704505
2597.000000;2.561886
2596.000000;2.444369
2595.000000;2.410496
2594.000000;2.477704
2593.000000;2.561406
2592.000000;2.664426
2591.000000;2.676121
2590.000000;2.466066
2589.000000;2.405574
2588.000000;2.735325
2587.000000;2.747179
2586.000000;2.426774
2585.000000;2.404539
2584.000000;2.601211
2583.000000;2.984757
2582.000000;2.821823
2581.000000;2.868187
2580.000000;3.000493
2579.000000;2.644708
2578.000000;2.593493
2577.000000;2.843251
2576.000000;3.437436
2575.000000;2.990597
2574.000000;2.699726
2573.000000;2.576997
2572.000000;2.628629
2571.000000;3.113114
2570.000000;3.018026
2569.000000;2.664896
2568.000000;2.732815
2567.000000;2.756701
2566.000000;2.861437
2565.000000;2.797136
2564.000000;2.461811
2563.000000;2.314007
2562.000000;2.368881
2561.000000;2.659970
2560.000000;2.780696
2559.000000;2.592304
2558.000000;2.651369
2557.000000;3.015357
2556.000000;2.845549
2555.000000;2.635720
2554.000000;2.581799
2553.000000;2.578130
2552.000000;2.657386
2551.000000;2.810469
2550.000000;2.981858
2549.000000;3.161978
2548.000000;3.131580
2547.000000;3.231542
2546.000000;3.317636
2545.000000;2.884085
2544.000000;3.060590
2543.000000;3.126122
2542.000000;2.705188
2541.000000;2.705825
2540.000000;2.724472
2539.000000;2.632823
2538.000000;2.685900
2537.000000;2.981049
2536.000000;3.256281
2535.000000;3.209518
2534.000000;2.885858
2533.000000;2.542084
2532.000000;2.348843
2531.000000;2.291296
2530.000000;2.342712
2529.000000;2.577936
2528.000000;3.305842
2527.000000;2.818828
2526.000000;2.656761
2525.000000;2.714221
2524.000000;2.723035
2523.000000;2.624510
2522.000000;2.498397
2521.000000;2.385706
2520.000000;2.317417
2519.000000;2.381265
2518.000000;2.656667
2517.000000;2.655744
2516.000000;2.448780
2515.000000;2.497089
2514.000000;2.921993
2513.000000;3.115051
2512.000000;2.693097
2511.000000;2.708018
2510.000000;2.703969
2509.000000;2.738697
2508.000000;3.396067
2507.000000;2.787918
2506.000000;2.580279
2505.000000;2.692719
2504.000000;2.833072
2503.000000;3.014426
2502.000000;2.804391
2501.000000;2.782270
2500.000000;2.931894
2499.000000;2.623788
2498.000000;2.486226
2497.000000;2.524893
2496.000000;2.683948
2495.000000;3.044292
2494.000000;3.279398
2493.000000;3.149566
2492.000000;3.165246
2491.000000;2.934161
2490.000000;2.723048
2489.000000;2.683629
2488.000000;2.979595
2487.000000;3.096802
2486.000000;2.737613
2485.000000;2.644499
2484.000000;2.732692
2483.000000;3.025476
2482.000000;2.927486
2481.000000;2.725128
2480.000000;2.681374
2479.000000;2.758644
2478.000000;2.971036
2477.000000;2.937317
2476.000000;2.825596
2475.000000;2.820549
2474.000000;2.860151
2473.000000;2.958023
2472.000000;3.210631
2471.000000;2.929783
2470.000000;2.553375
2469.000000;2.437469
2468.000000;2.477819
2467.000000;2.806609
2466.000000;3.318622
2465.000000;2.856872
2464.000000;2.691512
2463.000000;2.562670
2462.000000;2.497449
2461.000000;2.542894
2460.000000;2.897864
2459.000000;3.091297
2458.000000;2.609960
2457.000000;2.445592
2456.000000;2.464925
2455.000000;2.742665
2454.000000;2.988851
2453.000000;2.680401
2452.000000;2.725002
2451.000000;3.197154
2450.000000;2.799800
2449.000000;2.567215
2448.000000;2.523536
2447.000000;2.516836
2446.000000;2.553660
2445.000000;2.685876
2444.000000;2.705091
2443.000000;2.514277
2442.000000;2.467119
2441.000000;2.484535
2440.000000;2.460303
2439.000000;2.486127
2438.000000;2.626082
2437.000000;3.020066
2436.000000;2.993103
2435.000000;2.555345
2434.000000;2.428371
2433.000000;2.558622
2432.000000;2.745980
2431.000000;2.448551
2430.000000;2.255814
2429.000000;2.235667
2428.000000;2.279552
2427.000000;2.292695
2426.000000;2.259517
2425.000000;2.281023
2424.000000;2.406806
2423.000000;2.634994
2422.000000;2.616187
2421.000000;2.399125
2420.000000;2.309142
2419.000000;2.356782
2418.000000;2.535470
2417.000000;2.905653
2416.000000;3.570899
2415.000000;3.278332
2414.000000;2.972693
2413.000000;2.868258
2412.000000;2.716287
2411.000000;2.518645
2410.000000;2.396404
2409.000000;2.490296
2408.000000;2.922114
2407.000000;2.538576
2406.000000;2.223419
2405.000000;2.223405
2404.000000;2.382358
2403.000000;2.689530
2402.000000;2.841263
2401.000000;2.860764
2400.000000;3.008739
2399.000000;3.005417
2398.000000;2.951732
2397.000000;2.830004
2396.000000;2.643560
2395.000000;2.489021
2394.000000;2.535180
2393.000000;2.874702
2392.000000;2.703488
2391.000000;2.517921
2390.000000;2.679577
2389.000000;2.897632
2388.000000;2.936227
2387.000000;3.253008
2386.000000;3.116869
2385.000000;2.863410
2384.000000;3.077178
2383.000000;3.243470
2382.000000;2.829559
2381.000000;2.806984
2380.000000;3.273672
2379.000000;2.891149
2378.000000;2.581245
2377.000000;2.566817
2376.000000;2.701764
2375.000000;2.977426
2374.000000;2.868343
2373.000000;2.675958
2372.000000;2.625559
2371.000000;2.612476
2370.000000;2.704445
2369.000000;2.974143
2368.000000;2.788812
2367.000000;2.552004
2366.000000;2.539203
2365.000000;2.703640
2364.000000;3.032425
2363.000000;2.870148
2362.000000;2.676201
2361.000000;2.697534
2360.000000;2.754265
2359.000000;2.713075
2358.000000;2.594758
2357.000000;2.449499
2356.000000;2.380053
2355.000000;2.618820
2354.000000;2.958769
2353.000000;2.527917
2352.000000;2.361152
2351.000000;2.367350
2350.000000;2.549647
2349.000000;2.907959
2348.000000;2.498103
2347.000000;2.355141
2346.000000;2.486973
2345.000000;2.688481
2344.000000;2.866340
2343.000000;2.600110
2342.000000;2.549556
2341.000000;2.583361
2340.000000;2.655090
2339.000000;2.874166
2338.000000;2.882562
2337.000000;2.766160
2336.000000;2.575829
2335.000000;2.672165
2334.000000;2.621326
2333.000000;2.348357
2332.000000;2.431287
2331.000000;2.659460
2330.000000;2.576127
2329.000000;2.456775
2328.000000;2.490050
2327.000000;2.785169
2326.000000;3.268753
2325.000000;3.221468
2324.000000;3.264109
2323.000000;3.066470
2322.000000;2.952052
2321.000000;2.963327
2320.000000;3.027813
2319.000000;3.103362
2318.000000;2.921545
2317.000000;2.784203
2316.000000;2.778829
2315.000000;2.986351
2314.000000;3.206112
2313.000000;2.923456
2312.000000;2.780031
2311.000000;2.715548
2310.000000;2.718452
2309.000000;2.878907
2308.000000;3.245153
2307.000000;3.209127
2306.000000;2.940906
2305.000000;2.853645
2304.000000;2.855645
2303.000000;3.058296
2302.000000;3.295338
2301.000000;3.079583
2300.000000;2.974354
2299.000000;3.022906
2298.000000;2.984625
2297.000000;2.897961
2296.000000;2.845601
2295.000000;2.850276
2294.000000;2.842793
2293.000000;2.881213
2292.000000;3.299877
2291.000000;3.089909
2290.000000;2.664704
2289.000000;2.609979
2288.000000;2.786551
2287.000000;2.778649
2286.000000;2.562943
2285.000000;2.557608
2284.000000;2.699016
2283.000000;2.699775
2282.000000;2.616163
2281.000000;2.681359
2280.000000;2.901287
2279.000000;3.120420
2278.000000;2.987249
2277.000000;2.760868
2276.000000;2.664459
2275.000000;2.750030
2274.000000;2.910432
2273.000000;2.819064
2272.000000;2.726015
2271.000000;2.893743
2270.000000;3.367707
2269.000000;2.910966
2268.000000;2.646011
2267.000000;2.613852
2266.000000;2.748468
2265.000000;3.172938
2264.000000;2.837295
2263.000000;2.597701
2262.000000;2.615735
2261.000000;2.639687
2260.000000;2.508839
2259.000000;2.429068
2258.000000;2.478075
2257.000000;2.817211
2256.000000;3.181044
2255.000000;2.532838
2254.000000;2.330810
2253.000000;2.280436
2252.000000;2.338370
2251.000000;2.474603
2250.000000;2.505122
2249.000000;2.544872
2248.000000;2.630543
2247.000000;2.575741
2246.000000;2.472078
2245.000000;2.418464
2244.000000;2.502632
2243.000000;2.568527
2242.000000;2.378259
2241.000000;2.259274
2240.000000;2.317371
2239.000000;2.734774
2238.000000;2.793573
2237.000000;2.387618
2236.000000;2.326000
2235.000000;2.520958
2234.000000;2.961404
2233.000000;2.786298
2232.000000;2.696573
2231.000000;2.827391
2230.000000;2.877004
2229.000000;2.850589
2228.000000;2.834265
2227.000000;2.842154
2226.000000;2.689759
2225.000000;2.534024
2224.000000;2.715697
2223.000000;3.082329
2222.000000;2.588900
2221.000000;2.386737
2220.000000;2.387553
2219.000000;2.443769
2218.000000;2.560783
2217.000000;2.893317
2216.000000;3.155158
2215.000000;2.736732
2214.000000;2.590646
2213.000000;2.585181
2212.000000;2.698931
2211.000000;2.903094
2210.000000;2.751246
2209.000000;2.585161
2208.000000;2.565173
2207.000000;2.543628
2206.000000;2.472886
2205.000000;2.428596
2204.000000;2.507406
2203.000000;2.895009
2202.000000;2.867048
2201.000000;2.443402
2200.000000;2.371830
2199.000000;2.463120
2198.000000;2.676324
2197.000000;3.203573
2196.000000;3.339799
2195.000000;2.829636
2194.000000;2.691648
2193.000000;2.633047
2192.000000;2.579902
2191.000000;2.503206
2190.000000;2.478518
2189.000000;2.638421
2188.000000;2.739000
2187.000000;2.491093
2186.000000;2.484507
2185.000000;2.771609
2184.000000;2.456139
2183.000000;2.233621
2182.000000;2.247393
2181.000000;2.441272
2180.000000;2.858353
2179.000000;2.721861
2178.000000;2.517448
2177.000000;2.470757
2176.000000;2.502653
2175.000000;2.640901
2174.000000;2.743116
2173.000000;2.696363
2172.000000;2.644536
2171.000000;2.756569
2170.000000;2.972072
2169.000000;2.716083
2168.000000;2.489226
2167.000000;2.812176
2166.000000;2.902149
2165.000000;2.386651
2164.000000;2.241364
2163.000000;2.285800
2162.000000;2.688494
2161.000000;2.627039
2160.000000;2.258894
2159.000000;2.200669
2158.000000;2.234850
2157.000000;2.345735
2156.000000;2.538907
2155.000000;2.730751
2154.000000;2.711274
2153.000000;2.693334
2152.000000;2.753955
2151.000000;2.722184
2150.000000;2.632607
2149.000000;2.614576
2148.000000;2.657510
2147.000000;2.875921
2146.000000;3.411926
2145.000000;3.124367
2144.000000;2.980963
2143.000000;3.103323
2142.000000;3.613215
2141.000000;3.537124
2140.000000;3.006333
2139.000000;2.990426
2138.000000;2.724186
2137.000000;2.481775
2136.000000;2.439975
2135.000000;2.536934
2134.000000;2.672505
2133.000000;2.549298
2132.000000;2.390004
2131.000000;2.350713
2130.000000;2.495387
2129.000000;2.793029
2128.000000;2.683078
2127.000000;2.759464
2126.000000;2.823496
2125.000000;2.464794
2124.000000;2.405239
2123.000000;2.667510
2122.000000;2.809712
2121.000000;2.785035
2120.000000;3.172035
2119.000000;2.743545
2118.000000;2.510700
2117.000000;2.584971
2116.000000;2.731120
2115.000000;2.947654
2114.000000;2.943340
2113.000000;2.627152
2112.000000;2.505844
2111.000000;2.650506
2110.000000;2.576236
2109.000000;2.382372
2108.000000;2.389647
2107.000000;2.541460
2106.000000;2.821546
2105.000000;2.780366
2104.000000;2.585531
2103.000000;2.556370
2102.000000;2.758320
2101.000000;3.136071
2100.000000;2.691490
2099.000000;2.478337
2098.000000;2.465571
2097.000000;2.544858
2096.000000;2.714258
2095.000000;2.868178
2094.000000;2.937063
2093.000000;2.668748
2092.000000;2.738988
2091.000000;3.022649
2090.000000;2.548036
2089.000000;2.316901
2088.000000;2.348388
