Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
3395.000000;3.430651
3394.000000;3.430869
3393.000000;3.447807
3392.000000;3.292233
3391.000000;3.182947
3390.000000;3.183373
3389.000000;3.262309
3388.000000;3.385428
3387.000000;3.519818
3386.000000;3.616892
3385.000000;3.739761
3384.000000;3.664261
3383.000000;3.369738
3382.000000;3.250846
3381.000000;3.254129
3380.000000;3.442210
3379.000000;3.856352
3378.000000;3.588328
3377.000000;3.371290
3376.000000;3.446706
3375.000000;3.750346
3374.000000;3.918607
3373.000000;3.709439
3372.000000;3.463916
3371.000000;3.253972
3370.000000;3.201746
3369.000000;3.299798
3368.000000;3.491376
3367.000000;3.624447
3366.000000;3.679575
3365.000000;3.750838
3364.000000;3.776565
3363.000000;3.861647
3362.000000;3.799269
3361.000000;3.536419
3360.000000;3.474011
3359.000000;3.636201
3358.000000;4.106013
3357.000000;4.001494
3356.000000;3.835724
3355.000000;3.850644
3354.000000;3.564672
3353.000000;3.481136
3352.000000;3.549312
3351.000000;3.597858
3350.000000;3.486648
3349.000000;3.337173
3348.000000;3.344363
3347.000000;3.561328
3346.000000;3.886743
3345.000000;4.144310
3344.000000;3.690415
3343.000000;3.367579
3342.000000;3.258367
3341.000000;3.261277
3340.000000;3.323197
3339.000000;3.311476
3338.000000;3.237859
3337.000000;3.214651
3336.000000;3.274364
3335.000000;3.416233
3334.000000;3.652261
3333.000000;4.108273
3332.000000;3.920939
3331.000000;3.501017
3330.000000;3.369855
3329.000000;3.390388
3328.000000;3.585065
3327.000000;3.690789
3326.000000;3.449015
3325.000000;3.310504
3324.000000;3.245101
3323.000000;3.152447
3322.000000;3.002305
3321.000000;2.889714
3320.000000;2.867131
3319.000000;2.921985
3318.000000;3.030940
3317.000000;3.187953
3316.000000;3.559188
3315.000000;3.802751
3314.000000;3.331529
3313.000000;3.137209
3312.000000;3.078785
3311.000000;3.102943
3310.000000;3.231824
3309.000000;3.490977
3308.000000;3.811779
3307.000000;3.723282
3306.000000;3.583187
3305.000000;3.462275
3304.000000;3.314396
3303.000000;3.166202
3302.000000;3.062985
3301.000000;3.062183
3300.000000;3.183287
3299.000000;3.424460
3298.000000;3.975289
3297.000000;4.025325
3296.000000;3.773062
3295.000000;3.708939
3294.000000;3.472722
3293.000000;3.454971
3292.000000;3.348926
3291.000000;3.224999
3290.000000;3.265698
3289.000000;3.457626
3288.000000;3.962815
3287.000000;4.009003
3286.000000;3.740954
3285.000000;3.759019
3284.000000;3.580480
3283.000000;3.445755
3282.000000;3.425110
3281.000000;3.347227
3280.000000;3.247649
3279.000000;3.238779
3278.000000;3.343390
3277.000000;3.534702
3276.000000;3.582284
3275.000000;3.440593
3274.000000;3.376754
3273.000000;3.514715
3272.000000;3.873669
3271.000000;3.605858
3270.000000;3.339952
3269.000000;3.309419
3268.000000;3.509701
3267.000000;3.754731
3266.000000;3.387174
3265.000000;3.225934
3264.000000;3.246125
3263.000000;3.301435
3262.000000;3.355110
3261.000000;3.493233
3260.000000;4.232596
3259.000000;3.741145
3258.000000;3.413722
3257.000000;3.319604
3256.000000;3.247732
3255.000000;3.247527
3254.000000;3.469537
3253.000000;3.940381
3252.000000;3.497227
3251.000000;3.398219
3250.000000;3.497965
3249.000000;3.830940
3248.000000;4.116846
3247.000000;3.678977
3246.000000;3.489452
3245.000000;3.525701
3244.000000;3.908449
3243.000000;3.615941
3242.000000;3.315188
3241.000000;3.278734
3240.000000;3.296325
3239.000000;3.326565
3238.000000;3.299056
3237.000000;3.272021
3236.000000;3.290268
3235.000000;3.354237
3234.000000;3.451735
3233.000000;3.476208
3232.000000;3.481553
3231.000000;3.569610
3230.000000;3.760269
3229.000000;3.929691
3228.000000;3.541075
3227.000000;3.268306
3226.000000;3.161967
3225.000000;3.145626
3224.000000;3.164272
3223.000000;3.181505
3222.000000;3.202716
3221.000000;3.218041
3220.000000;3.196430
3219.000000;3.187398
3218.000000;3.291707
3217.000000;3.530925
3216.000000;3.533519
3215.000000;3.372762
3214.000000;3.351073
3213.000000;3.401445
3212.000000;3.499306
3211.000000;3.505203
3210.000000;3.415122
3209.000000;3.442846
3208.000000;3.657125
3207.000000;4.026104
3206.000000;4.082278
3205.000000;4.007585
3204.000000;3.990050
3203.000000;4.068351
3202.000000;4.000948
3201.000000;3.471426
3200.000000;3.273930
3199.000000;3.296318
3198.000000;3.460605
3197.000000;3.529600
3196.000000;3.462271
3195.000000;3.447353
3194.000000;3.462618
3193.000000;3.487376
3192.000000;3.729894
3191.000000;4.028389
3190.000000;3.432122
3189.000000;3.173936
3188.000000;3.139930
3187.000000;3.246505
3186.000000;3.436613
3185.000000;3.584199
3184.000000;3.654886
3183.000000;3.697212
3182.000000;3.605169
3181.000000;3.425065
3180.000000;3.329698
3179.000000;3.382593
3178.000000;3.590422
3177.000000;3.815335
3176.000000;3.863562
3175.000000;3.689363
3174.000000;3.758690
3173.000000;3.841390
3172.000000;3.498925
3171.000000;3.369629
3170.000000;3.351910
3169.000000;3.453690
3168.000000;3.614222
3167.000000;3.401594
3166.000000;3.203077
3165.000000;3.150541
3164.000000;3.243136
3163.000000;3.601017
3162.000000;3.557844
3161.000000;3.264659
3160.000000;3.235521
3159.000000;3.325824
3158.000000;3.546720
3157.000000;3.458791
3156.000000;3.308436
3155.000000;3.433537
3154.000000;3.629612
3153.000000;3.416931
3152.000000;3.292534
3151.000000;3.359416
3150.000000;3.479088
3149.000000;3.461589
3148.000000;3.287416
3147.000000;3.146003
3146.000000;3.124683
3145.000000;3.247025
3144.000000;3.383069
3143.000000;3.361782
3142.000000;3.353867
3141.000000;3.329321
3140.000000;3.262515
3139.000000;3.258107
3138.000000;3.338998
3137.000000;3.453947
3136.000000;3.613997
3135.000000;3.933099
3134.000000;3.932770
3133.000000;3.511554
3132.000000;3.203009
3131.000000;3.052665
3130.000000;3.044662
3129.000000;3.137037
3128.000000;3.310858
3127.000000;3.535701
3126.000000;3.738144
3125.000000;3.831582
3124.000000;3.752427
3123.000000;3.684208
3122.000000;3.726345
3121.000000;3.813747
3120.000000;3.862801
3119.000000;3.618621
3118.000000;3.275901
3117.000000;3.043327
3116.000000;2.923141
3115.000000;2.887585
3114.000000;2.900031
3113.000000;2.950617
3112.000000;3.061113
3111.000000;3.336784
3110.000000;3.793309
3109.000000;3.549020
3108.000000;3.351442
3107.000000;3.365222
3106.000000;3.451700
3105.000000;3.588061
3104.000000;3.696084
3103.000000;3.862929
3102.000000;3.712568
3101.000000;3.380411
3100.000000;3.234259
3099.000000;3.256055
3098.000000;3.410929
3097.000000;3.753949
3096.000000;4.416364
3095.000000;3.611164
3094.000000;3.235932
3093.000000;3.073780
3092.000000;3.021837
3091.000000;3.033496
3090.000000;3.082183
3089.000000;3.264751
3088.000000;3.604383
3087.000000;3.568768
3086.000000;3.461289
3085.000000;3.632079
3084.000000;4.082919
3083.000000;3.934929
3082.000000;3.818868
3081.000000;3.799096
3080.000000;3.520309
3079.000000;3.483304
3078.000000;3.835979
3077.000000;3.755736
3076.000000;3.348449
3075.000000;3.210206
3074.000000;3.214277
3073.000000;3.273326
3072.000000;3.300949
3071.000000;3.308835
3070.000000;3.468649
3069.000000;4.032838
3068.000000;3.674402
3067.000000;3.390315
3066.000000;3.345781
3065.000000;3.474207
3064.000000;3.793062
3063.000000;3.597028
3062.000000;3.336474
3061.000000;3.249983
3060.000000;3.266455
3059.000000;3.380883
3058.000000;3.459981
3057.000000;3.369838
3056.000000;3.342303
3055.000000;3.402666
3054.000000;3.440911
3053.000000;3.466643
3052.000000;3.421919
3051.000000;3.312550
3050.000000;3.281236
3049.000000;3.337113
3048.000000;3.417174
3047.000000;3.436950
3046.000000;3.484819
3045.000000;3.846678
3044.000000;3.594519
3043.000000;3.195061
3042.000000;3.080435
3041.000000;3.144010
3040.000000;3.390289
3039.000000;3.620425
3038.000000;3.903538
3037.000000;4.256517
3036.000000;3.884914
3035.000000;4.128597
3034.000000;3.441856
3033.000000;3.119695
3032.000000;2.997659
3031.000000;2.951828
3030.000000;2.977994
3029.000000;3.062797
3028.000000;3.210168
3027.000000;3.308542
3026.000000;3.281926
3025.000000;3.254016
3024.000000;3.374527
3023.000000;3.928532
3022.000000;3.824030
3021.000000;3.403385
3020.000000;3.252661
3019.000000;3.184171
3018.000000;3.233794
3017.000000;3.313967
3016.000000;3.308851
3015.000000;3.244372
3014.000000;3.103620
3013.000000;2.954257
3012.000000;2.904761
3011.000000;2.974808
3010.000000;3.130136
3009.000000;3.329803
3008.000000;3.648781
3007.000000;4.023142
3006.000000;3.885362
3005.000000;3.740731
3004.000000;3.602117
3003.000000;3.560495
3002.000000;3.644986
3001.000000;3.688883
3000.000000;3.543657
2999.000000;3.375770
2998.000000;3.305294
2997.000000;3.322116
2996.000000;3.419560
2995.000000;3.674707
2994.000000;3.761405
2993.000000;3.523245
2992.000000;3.458472
2991.000000;3.506557
2990.000000;3.492785
2989.000000;3.544842
2988.000000;3.547735
2987.000000;3.312013
2986.000000;3.198563
2985.000000;3.237893
2984.000000;3.330875
2983.000000;3.341907
2982.000000;3.351237
2981.000000;3.454321
2980.000000;3.618114
2979.000000;3.768991
2978.000000;3.679602
2977.000000;3.439768
2976.000000;3.310857
2975.000000;3.550141
2974.000000;3.667903
2973.000000;3.226818
2972.000000;3.139353
2971.000000;3.386948
2970.000000;3.799114
2969.000000;3.626321
2968.000000;3.552529
2967.000000;3.468317
2966.000000;3.398385
2965.000000;3.455202
2964.000000;3.502722
2963.000000;3.489192
2962.000000;3.395840
2961.000000;3.280518
2960.000000;3.186676
2959.000000;3.143582
2958.000000;3.170725
2957.000000;3.247939
2956.000000;3.345902
2955.000000;3.428012
2954.000000;3.588963
2953.000000;3.984644
2952.000000;3.621539
2951.000000;3.274398
2950.000000;3.234816
2949.000000;3.259946
2948.000000;3.128679
2947.000000;3.019802
2946.000000;3.055567
2945.000000;3.253768
2944.000000;3.651238
2943.000000;3.734303
2942.000000;3.542933
2941.000000;3.506342
2940.000000;3.372070
2939.000000;3.227302
2938.000000;3.155932
2937.000000;3.312581
2936.000000;3.811000
2935.000000;3.357398
2934.000000;3.179950
2933.000000;3.254825
2932.000000;3.438584
2931.000000;3.867275
2930.000000;4.063125
2929.000000;3.882142
2928.000000;4.137238
2927.000000;4.753966
2926.000000;3.968619
2925.000000;3.516878
2924.000000;3.332563
2923.000000;3.476258
2922.000000;3.857790
2921.000000;3.391864
2920.000000;3.098765
2919.000000;3.020212
2918.000000;3.054930
2917.000000;3.195040
2916.000000;3.228306
2915.000000;3.129544
2914.000000;3.101539
2913.000000;3.203981
2912.000000;3.293170
2911.000000;3.156947
2910.000000;3.065690
2909.000000;3.176314
2908.000000;3.607375
2907.000000;3.673906
2906.000000;3.362341
2905.000000;3.275085
2904.000000;3.257125
2903.000000;3.325546
2902.000000;3.528072
2901.000000;3.865044
2900.000000;3.964554
2899.000000;3.733111
2898.000000;3.602688
2897.000000;3.539743
2896.000000;3.455458
2895.000000;3.501005
2894.000000;3.778007
2893.000000;3.612730
2892.000000;3.205421
2891.000000;2.973549
2890.000000;2.896224
2889.000000;2.976517
2888.000000;3.191727
2887.000000;3.356246
2886.000000;3.350284
2885.000000;3.307154
2884.000000;3.235954
2883.000000;3.198258
2882.000000;3.232908
2881.000000;3.443255
2880.000000;3.645381
2879.000000;3.438848
2878.000000;3.425721
2877.000000;3.539400
2876.000000;3.637948
2875.000000;3.731639
2874.000000;3.784424
2873.000000;3.601726
2872.000000;3.375122
2871.000000;3.338246
2870.000000;3.337723
2869.000000;3.273071
2868.000000;3.303928
2867.000000;3.451213
2866.000000;3.429261
2865.000000;3.302051
2864.000000;3.254970
2863.000000;3.284101
2862.000000;3.443289
2861.000000;3.443531
2860.000000;3.222423
2859.000000;3.130460
2858.000000;3.108469
2857.000000;3.089723
2856.000000;3.106229
2855.000000;3.237586
2854.000000;3.594098
2853.000000;3.661384
2852.000000;3.441093
2851.000000;3.289080
2850.000000;3.155414
2849.000000;3.120760
2848.000000;3.102695
2847.000000;3.102378
2846.000000;3.227370
2845.000000;3.680883
2844.000000;3.820587
2843.000000;3.325515
2842.000000;3.275753
2841.000000;3.368806
2840.000000;3.386086
2839.000000;3.283939
2838.000000;3.255626
2837.000000;3.444533
2836.000000;3.617546
2835.000000;3.459754
2834.000000;3.409347
2833.000000;3.513024
2832.000000;3.582581
2831.000000;3.349474
2830.000000;3.092779
2829.000000;2.959461
2828.000000;2.939741
2827.000000;3.020780
2826.000000;3.139728
2825.000000;3.150597
2824.000000;3.077700
2823.000000;3.069389
2822.000000;3.146860
2821.000000;3.287158
2820.000000;3.445526
2819.000000;3.451935
2818.000000;3.328690
2817.000000;3.237933
2816.000000;3.214906
2815.000000;3.510131
2814.000000;3.778369
2813.000000;3.301254
2812.000000;3.187077
2811.000000;3.286955
2810.000000;3.606391
2809.000000;3.618940
2808.000000;3.424243
2807.000000;3.436138
2806.000000;3.430922
2805.000000;3.425228
2804.000000;3.451574
2803.000000;3.465913
2802.000000;3.383878
2801.000000;3.285384
2800.000000;3.384864
2799.000000;3.518623
2798.000000;3.243908
2797.000000;3.083695
2796.000000;3.041193
2795.000000;3.049916
2794.000000;3.118135
2793.000000;3.220783
2792.000000;3.333096
2791.000000;3.346837
2790.000000;3.237131
2789.000000;3.154777
2788.000000;3.178051
2787.000000;3.245953
2786.000000;3.359325
2785.000000;3.683444
2784.000000;3.682567
2783.000000;3.413966
2782.000000;3.313407
2781.000000;3.218391
2780.000000;3.185831
2779.000000;3.243092
2778.000000;3.380617
2777.000000;3.448018
2776.000000;3.313184
2775.000000;3.240311
2774.000000;3.253173
2773.000000;3.265313
2772.000000;3.293661
2771.000000;3.299141
2770.000000;3.267248
2769.000000;3.243595
2768.000000;3.196996
2767.000000;3.163506
2766.000000;3.189787
2765.000000;3.249087
2764.000000;3.281789
2763.000000;3.265425
2762.000000;3.191263
2761.000000;3.158869
2760.000000;3.233294
2759.000000;3.420119
2758.000000;3.902279
2757.000000;3.825433
2756.000000;3.425262
2755.000000;3.308138
2754.000000;3.233927
2753.000000;3.199294
2752.000000;3.180940
2751.000000;3.192282
2750.000000;3.306592
2749.000000;3.538483
2748.000000;3.629359
2747.000000;3.382551
2746.000000;3.189415
2745.000000;3.136172
2744.000000;3.178308
2743.000000;3.299870
2742.000000;3.481066
2741.000000;3.478795
2740.000000;3.369581
2739.000000;3.358442
2738.000000;3.352177
2737.000000;3.313079
2736.000000;3.313684
2735.000000;3.343686
2734.000000;3.693796
2733.000000;3.837665
2732.000000;3.230506
2731.000000;3.022674
2730.000000;2.934394
2729.000000;2.924461
2728.000000;2.997253
2727.000000;3.262145
2726.000000;3.746963
2725.000000;3.310064
2724.000000;3.152491
2723.000000;3.247761
2722.000000;3.500067
2721.000000;4.222907
2720.000000;3.726364
2719.000000;3.408923
2718.000000;3.435989
2717.000000;3.657163
2716.000000;3.389502
2715.000000;3.108960
2714.000000;3.034323
2713.000000;3.064603
2712.000000;3.179165
2711.000000;3.321770
2710.000000;3.393273
2709.000000;3.399159
2708.000000;3.543422
2707.000000;3.868193
2706.000000;3.973846
2705.000000;4.060798
2704.000000;3.754227
2703.000000;3.436106
2702.000000;3.394818
2701.000000;3.529981
2700.000000;3.620825
2699.000000;3.441749
2698.000000;3.316353
2697.000000;3.361204
2696.000000;3.488029
2695.000000;3.485609
2694.000000;3.413492
2693.000000;3.323237
2692.000000;3.235308
2691.000000;3.241753
2690.000000;3.302909
2689.000000;3.353155
2688.000000;3.412970
2687.000000;3.467707
2686.000000;3.313788
2685.000000;3.083297
2684.000000;2.988174
2683.000000;3.023978
2682.000000;3.168066
2681.000000;3.365868
2680.000000;3.433146
2679.000000;3.404727
2678.000000;3.434866
2677.000000;3.514201
2676.000000;3.761303
2675.000000;4.047568
2674.000000;3.642754
2673.000000;3.536614
2672.000000;3.865837
2671.000000;4.325429
2670.000000;3.933521
2669.000000;3.822968
2668.000000;3.965858
2667.000000;3.611096
2666.000000;3.362963
2665.000000;3.337356
2664.000000;3.557943
2663.000000;4.231416
2662.000000;3.946776
2661.000000;3.796707
2660.000000;3.955426
2659.000000;3.645922
2658.000000;3.345237
2657.000000;3.206180
2656.000000;3.150464
2655.000000;3.158889
2654.000000;3.202746
2653.000000;3.225056
2652.000000;3.249711
2651.000000;3.302916
2650.000000;3.387110
2649.000000;3.511100
2648.000000;3.621296
2647.000000;3.642972
2646.000000;3.642762
2645.000000;3.676832
2644.000000;3.688033
2643.000000;3.620840
2642.000000;3.667344
2641.000000;3.813439
2640.000000;3.648813
2639.000000;3.486528
2638.000000;3.411115
2637.000000;3.383975
2636.000000;3.414366
2635.000000;3.484580
2634.000000;3.626926
2633.000000;3.699749
2632.000000;3.666710
2631.000000;3.529376
2630.000000;3.362480
2629.000000;3.305534
2628.000000;3.352871
2627.000000;3.734718
2626.000000;4.058148
2625.000000;3.756510
2624.000000;3.958845
2623.000000;3.574946
2622.000000;3.418821
2621.000000;3.684774
2620.000000;3.822302
2619.000000;3.586262
2618.000000;3.618341
2617.000000;3.810444
2616.000000;3.537864
2615.000000;3.390643
2614.000000;3.486792
2613.000000;3.834134
2612.000000;4.329638
2611.000000;3.881509
2610.000000;3.670125
2609.000000;3.537060
2608.000000;3.341786
2607.000000;3.162044
2606.000000;3.036813
2605.000000;2.986742
2604.000000;3.022147
2603.000000;3.168611
2602.000000;3.645267
2601.000000;3.823230
2600.000000;3.339733
2599.000000;3.249587
2598.000000;3.194177
2597.000000;3.183224
2596.000000;3.267109
2595.000000;3.421047
2594.000000;3.738691
2593.000000;4.145962
2592.000000;3.727994
2591.000000;3.464674
2590.000000;3.416591
2589.000000;3.419072
2588.000000;3.527677
2587.000000;3.857361
2586.000000;3.846592
2585.000000;3.424952
2584.000000;3.234751
2583.000000;3.212974
2582.000000;3.297843
2581.000000;3.427080
2580.000000;3.526927
2579.000000;3.758847
2578.000000;4.228436
2577.000000;3.707603
2576.000000;3.357932
2575.000000;3.242788
2574.000000;3.252699
2573.000000;3.403100
2572.000000;3.602196
2571.000000;3.445873
2570.000000;3.260788
2569.000000;3.253350
2568.000000;3.363946
2567.000000;3.505809
2566.000000;3.538977
2565.000000;3.521307
2564.000000;3.681114
2563.000000;3.876847
2562.000000;3.618010
2561.000000;3.521952
2560.000000;3.608660
2559.000000;3.703128
2558.000000;3.690774
2557.000000;3.521532
2556.000000;3.372125
2555.000000;3.262241
2554.000000;3.175646
2553.000000;3.114190
2552.000000;3.111458
2551.000000;3.220531
2550.000000;3.524856
2549.000000;3.941040
2548.000000;3.685533
2547.000000;3.388563
2546.000000;3.233012
2545.000000;3.187463
2544.000000;3.267349
2543.000000;3.379317
2542.000000;3.337742
2541.000000;3.300599
2540.000000;3.352960
2539.000000;3.426161
2538.000000;3.587114
2537.000000;3.729446
2536.000000;3.628052
2535.000000;3.542887
2534.000000;3.544246
2533.000000;3.602175
2532.000000;3.744492
2531.000000;3.913958
2530.000000;3.825279
2529.000000;3.650458
2528.000000;3.578384
2527.000000;3.574271
2526.000000;3.546585
2525.000000;3.461957
2524.000000;3.423168
2523.000000;3.492490
2522.000000;3.850516
2521.000000;3.999246
2520.000000;3.512891
2519.000000;3.312777
2518.000000;3.195687
2517.000000;3.171449
2516.000000;3.267081
2515.000000;3.478861
2514.000000;3.714875
2513.000000;3.699518
2512.000000;3.577842
2511.000000;3.607434
2510.000000;3.850374
2509.000000;3.706445
2508.000000;3.489430
2507.000000;3.428320
2506.000000;3.424816
2505.000000;3.476892
2504.000000;3.686177
2503.000000;3.924998
2502.000000;3.609390
2501.000000;3.545661
2500.000000;3.760895
2499.000000;3.889299
2498.000000;3.904027
2497.000000;3.867898
2496.000000;3.698382
2495.000000;3.563669
2494.000000;3.754254
2493.000000;4.202034
2492.000000;3.895915
2491.000000;3.657662
2490.000000;3.428656
2489.000000;3.281980
2488.000000;3.249422
2487.000000;3.293768
2486.000000;3.423654
2485.000000;3.729009
2484.000000;4.184104
2483.000000;3.753796
2482.000000;3.464320
2481.000000;3.328865
2480.000000;3.236263
2479.000000;3.283161
2478.000000;3.482714
2477.000000;3.487133
2476.000000;3.304483
2475.000000;3.197163
2474.000000;3.211307
2473.000000;3.376742
2472.000000;3.647449
2471.000000;3.939665
2470.000000;3.868342
2469.000000;3.831503
2468.000000;3.877835
2467.000000;3.535566
2466.000000;3.292725
2465.000000;3.222907
2464.000000;3.251357
2463.000000;3.406298
2462.000000;3.897437
2461.000000;4.055372
2460.000000;3.903593
2459.000000;3.747941
2458.000000;3.368699
2457.000000;3.262513
2456.000000;3.306584
2455.000000;3.363007
2454.000000;3.395801
2453.000000;3.479805
2452.000000;3.699531
2451.000000;3.796226
2450.000000;3.613450
2449.000000;3.486655
2448.000000;3.520554
2447.000000;3.618783
2446.000000;3.769967
2445.000000;4.217663
2444.000000;3.892753
2443.000000;3.486818
2442.000000;3.313410
2441.000000;3.268429
2440.000000;3.366493
2439.000000;3.536152
2438.000000;4.051544
2437.000000;4.157639
2436.000000;3.717268
2435.000000;3.967685
2434.000000;3.822455
2433.000000;3.647103
2432.000000;3.771554
2431.000000;3.828485
2430.000000;3.742075
2429.000000;3.664070
2428.000000;3.841588
2427.000000;3.817702
2426.000000;3.574177
2425.000000;3.516072
2424.000000;3.499476
2423.000000;3.578911
2422.000000;3.812224
2421.000000;3.771643
2420.000000;3.538685
2419.000000;3.408076
2418.000000;3.362030
2417.000000;3.372691
2416.000000;3.437660
2415.000000;3.538498
2414.000000;3.576218
2413.000000;3.535570
2412.000000;3.549612
2411.000000;3.652373
2410.000000;3.752561
2409.000000;3.732228
2408.000000;3.645410
2407.000000;3.487042
2406.000000;3.363078
2405.000000;3.337486
2404.000000;3.461920
2403.000000;3.832724
2402.000000;3.882419
2401.000000;3.685634
2400.000000;3.792611
2399.000000;4.117377
2398.000000;3.927888
2397.000000;3.666682
2396.000000;3.666461
2395.000000;3.667089
2394.000000;3.725942
2393.000000;3.730517
2392.000000;3.460252
2391.000000;3.326005
2390.000000;3.309192
2389.000000;3.354538
2388.000000;3.430466
2387.000000;3.452571
2386.000000;3.497073
2385.000000;3.672342
2384.000000;4.013158
2383.000000;5.073582
2382.000000;4.508652
2381.000000;4.048127
2380.000000;3.630349
2379.000000;3.332945
2378.000000;3.114145
2377.000000;3.142579
2376.000000;3.693585
2375.000000;3.327258
2374.000000;3.030889
2373.000000;3.063727
2372.000000;3.071705
2371.000000;3.238401
2370.000000;3.621795
2369.000000;3.407706
2368.000000;3.224825
2367.000000;3.108361
2366.000000;3.028167
2365.000000;2.947832
2364.000000;3.181468
2363.000000;4.023902
2362.000000;3.940409
2361.000000;4.326718
2360.000000;3.695638
2359.000000;3.606912
2358.000000;3.708754
2357.000000;4.047138
2356.000000;4.055510
2355.000000;3.987657
2354.000000;3.942983
2353.000000;3.603769
2352.000000;3.372141
2351.000000;3.298513
2350.000000;3.374885
2349.000000;3.515208
2348.000000;3.646190
2347.000000;3.852838
2346.000000;3.965904
2345.000000;3.813532
2344.000000;3.743421
2343.000000;4.027984
2342.000000;3.473449
2341.000000;3.436941
2340.000000;3.057747
2339.000000;2.908125
2338.000000;3.127467
2337.000000;3.123109
2336.000000;3.075356
2335.000000;3.059786
2334.000000;3.140420
2333.000000;3.127338
2332.000000;3.022855
2331.000000;2.960090
2330.000000;3.056410
2329.000000;3.280952
2328.000000;3.229132
2327.000000;3.145759
2326.000000;3.292752
2325.000000;3.441278
2324.000000;3.368842
2323.000000;3.244681
2322.000000;3.220716
2321.000000;3.267585
2320.000000;3.350757
2319.000000;3.505461
2318.000000;3.467016
2317.000000;3.338848
2316.000000;3.329617
2315.000000;3.337028
2314.000000;3.422507
2313.000000;3.540570
2312.000000;3.294821
2311.000000;3.078943
2310.000000;2.995654
2309.000000;2.964116
2308.000000;2.956550
2307.000000;2.990570
2306.000000;3.096336
2305.000000;3.272550
2304.000000;3.392457
2303.000000;3.223570
2302.000000;3.038333
2301.000000;2.982620
2300.000000;3.042670
2299.000000;3.153997
2298.000000;3.199432
2297.000000;3.191962
2296.000000;3.230466
2295.000000;3.282345
2294.000000;3.250500
2293.000000;3.223950
2292.000000;3.252134
2291.000000;3.251539
2290.000000;3.207791
2289.000000;3.195262
2288.000000;3.257579
2287.000000;3.389351
2286.000000;3.512701
2285.000000;3.586516
2284.000000;3.643139
2283.000000;3.855359
2282.000000;4.335332
2281.000000;3.927647
2280.000000;3.681617
2279.000000;3.603116
2278.000000;3.611397
2277.000000;3.881897
2276.000000;3.806771
2275.000000;3.549311
2274.000000;3.616042
2273.000000;3.647266
2272.000000;3.456548
2271.000000;3.321513
2270.000000;3.288686
2269.000000;3.356082
2268.000000;3.539037
2267.000000;3.726650
2266.000000;3.549962
2265.000000;3.360490
2264.000000;3.306866
2263.000000;3.332876
2262.000000;3.381256
2261.000000;3.368428
2260.000000;3.358312
2259.000000;3.454230
2258.000000;3.820687
2257.000000;4.209191
2256.000000;3.982552
2255.000000;4.001938
2254.000000;3.819397
2253.000000;3.657962
2252.000000;3.502450
2251.000000;3.424482
2250.000000;3.555794
2249.000000;3.832419
2248.000000;3.931366
2247.000000;3.821259
2246.000000;3.679569
2245.000000;3.519961
2244.000000;3.485183
2243.000000;3.586385
2242.000000;3.716726
2241.000000;3.665365
2240.000000;3.525338
2239.000000;3.457743
2238.000000;3.467832
2237.000000;3.558076
2236.000000;3.548780
2235.000000;3.378892
2234.000000;3.289626
2233.000000;3.307141
2232.000000;3.400862
2231.000000;3.523715
2230.000000;3.488880
2229.000000;3.402691
2228.000000;3.364508
2227.000000;3.586857
2226.000000;4.062839
2225.000000;3.497983
2224.000000;3.265991
2223.000000;3.268200
2222.000000;3.346187
2221.000000;3.408594
2220.000000;3.416158
2219.000000;3.491869
2218.000000;3.644273
2217.000000;3.874965
2216.000000;4.103122
2215.000000;3.771186
2214.000000;3.550669
2213.000000;3.583287
2212.000000;3.763267
2211.000000;4.054743
2210.000000;3.945479
2209.000000;3.720220
2208.000000;3.612928
2207.000000;3.485251
2206.000000;3.358608
2205.000000;3.285055
2204.000000;3.290962
2203.000000;3.368847
2202.000000;3.481012
2201.000000;3.596542
2200.000000;3.640435
2199.000000;3.602632
2198.000000;3.625706
2197.000000;3.720018
2196.000000;3.856533
2195.000000;3.909752
2194.000000;3.685235
2193.000000;3.562559
2192.000000;3.664598
2191.000000;3.991518
2190.000000;4.071002
2189.000000;3.720054
2188.000000;3.453110
2187.000000;3.358413
2186.000000;3.347647
2185.000000;3.505605
2184.000000;4.043925
2183.000000;3.880865
2182.000000;3.685733
2181.000000;3.941443
2180.000000;4.582302
2179.000000;3.884473
2178.000000;3.513742
2177.000000;3.407686
2176.000000;3.415932
2175.000000;3.474747
2174.000000;3.474827
2173.000000;3.484438
2172.000000;3.527557
2171.000000;3.576800
2170.000000;3.566088
2169.000000;3.513739
2168.000000;3.486991
2167.000000;3.470063
2166.000000;3.461636
2165.000000;3.469004
2164.000000;3.465437
2163.000000;3.468115
2162.000000;3.455697
2161.000000;3.392155
2160.000000;3.351936
2159.000000;3.384114
2158.000000;3.483353
2157.000000;3.698042
2156.000000;3.820268
2155.000000;3.613725
2154.000000;3.524835
2153.000000;3.535397
2152.000000;3.592398
2151.000000;3.676008
2150.000000;3.928345
2149.000000;4.579731
2148.000000;4.372736
2147.000000;3.906457
2146.000000;3.503798
2145.000000;3.332825
2144.000000;3.333438
2143.000000;3.440208
2142.000000;3.595299
2141.000000;3.617562
2140.000000;3.570888
2139.000000;3.613796
2138.000000;3.578541
2137.000000;3.423957
2136.000000;3.358197
2135.000000;3.395565
2134.000000;3.469500
2133.000000;3.609742
2132.000000;3.974277
2131.000000;3.973661
2130.000000;3.675943
2129.000000;3.599105
2128.000000;3.666997
2127.000000;3.611250
