Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
3365.000000;3.167622
3364.000000;3.308091
3363.000000;3.495296
3362.000000;3.783938
3361.000000;3.629970
3360.000000;3.462372
3359.000000;3.575510
3358.000000;4.050260
3357.000000;3.347934
3356.000000;3.069291
3355.000000;2.998703
3354.000000;3.012689
3353.000000;3.001680
3352.000000;2.984361
3351.000000;3.055189
3350.000000;3.170904
3349.000000;3.206087
3348.000000;3.273427
3347.000000;3.267689
3346.000000;3.099424
3345.000000;3.038555
3344.000000;3.094568
3343.000000;3.143609
3342.000000;3.054200
3341.000000;2.922912
3340.000000;2.889185
3339.000000;3.039506
3338.000000;3.563530
3337.000000;3.120547
3336.000000;2.918407
3335.000000;2.907305
3334.000000;2.975076
3333.000000;3.083244
3332.000000;3.212176
3331.000000;3.416799
3330.000000;3.856316
3329.000000;3.653406
3328.000000;3.239778
3327.000000;3.079985
3326.000000;3.022909
3325.000000;3.054030
3324.000000;3.113649
3323.000000;3.166881
3322.000000;3.235557
3321.000000;3.395059
3320.000000;3.461478
3319.000000;3.300291
3318.000000;3.211543
3317.000000;3.233243
3316.000000;3.314046
3315.000000;3.268377
3314.000000;3.160680
3313.000000;3.126384
3312.000000;3.096199
3311.000000;3.052667
3310.000000;3.117115
3309.000000;3.489972
3308.000000;3.503583
3307.000000;3.043170
3306.000000;2.867178
3305.000000;2.770945
3304.000000;2.721197
3303.000000;2.733419
3302.000000;2.843390
3301.000000;3.139006
3300.000000;3.454451
3299.000000;3.273523
3298.000000;3.269876
3297.000000;3.332699
3296.000000;3.434380
3295.000000;3.313612
3294.000000;3.090950
3293.000000;2.997936
3292.000000;2.994321
3291.000000;3.048371
3290.000000;3.168778
3289.000000;3.443672
3288.000000;3.584814
3287.000000;3.556682
3286.000000;3.463967
3285.000000;3.133238
3284.000000;2.908786
3283.000000;2.819410
3282.000000;2.889500
3281.000000;3.211982
3280.000000;3.145181
3279.000000;2.873624
3278.000000;2.846417
3277.000000;2.999996
3276.000000;3.305057
3275.000000;3.325139
3274.000000;3.397374
3273.000000;3.433190
3272.000000;3.207065
3271.000000;3.113018
3270.000000;3.050228
3269.000000;3.026369
3268.000000;2.960532
3267.000000;2.898616
3266.000000;2.928920
3265.000000;3.045795
3264.000000;3.203315
3263.000000;3.215115
3262.000000;3.043659
3261.000000;2.970592
3260.000000;3.086136
3259.000000;3.166856
3258.000000;2.984619
3257.000000;2.897643
3256.000000;2.954050
3255.000000;3.177374
3254.000000;3.372389
3253.000000;3.196729
3252.000000;3.105764
3251.000000;3.152040
3250.000000;3.401774
3249.000000;3.104749
3248.000000;2.830561
3247.000000;2.787376
3246.000000;2.872211
3245.000000;3.123225
3244.000000;3.070849
3243.000000;2.767447
3242.000000;2.715343
3241.000000;2.865071
3240.000000;3.516776
3239.000000;3.290683
3238.000000;2.981558
3237.000000;2.947907
3236.000000;2.914246
3235.000000;2.991625
3234.000000;3.057065
3233.000000;2.971923
3232.000000;2.931883
3231.000000;3.180449
3230.000000;3.130523
3229.000000;2.838289
3228.000000;2.821808
3227.000000;2.952715
3226.000000;3.083096
3225.000000;3.312227
3224.000000;3.545448
3223.000000;3.247083
3222.000000;3.150404
3221.000000;3.124794
3220.000000;3.270913
3219.000000;3.400095
3218.000000;3.069753
3217.000000;2.911057
3216.000000;2.903800
3215.000000;3.194085
3214.000000;3.495389
3213.000000;2.992986
3212.000000;2.823179
3211.000000;2.856707
3210.000000;2.962850
3209.000000;2.882641
3208.000000;2.752775
3207.000000;2.739363
3206.000000;2.865233
3205.000000;3.067230
3204.000000;3.064634
3203.000000;3.100657
3202.000000;3.635360
3201.000000;3.169939
3200.000000;2.831120
3199.000000;2.755596
3198.000000;2.878734
3197.000000;3.241170
3196.000000;3.894991
3195.000000;3.536121
3194.000000;3.070685
3193.000000;2.905418
3192.000000;2.886683
3191.000000;2.924185
3190.000000;2.958065
3189.000000;3.200903
3188.000000;3.670078
3187.000000;3.314500
3186.000000;3.225859
3185.000000;3.327120
3184.000000;3.308832
3183.000000;3.285612
3182.000000;3.270079
3181.000000;3.052416
3180.000000;2.817114
3179.000000;2.704399
3178.000000;2.742012
3177.000000;2.977326
3176.000000;3.044448
3175.000000;2.864376
3174.000000;2.851016
3173.000000;2.980128
3172.000000;3.363807
3171.000000;3.480081
3170.000000;2.939098
3169.000000;2.781927
3168.000000;2.736450
3167.000000;2.839666
3166.000000;3.156752
3165.000000;3.096470
3164.000000;2.816977
3163.000000;2.813405
3162.000000;3.042577
3161.000000;3.069873
3160.000000;2.819033
3159.000000;2.811435
3158.000000;3.056473
3157.000000;3.446526
3156.000000;3.103101
3155.000000;2.990710
3154.000000;3.272502
3153.000000;3.258689
3152.000000;2.959949
3151.000000;2.888398
3150.000000;2.867171
3149.000000;2.777668
3148.000000;2.753029
3147.000000;2.860471
3146.000000;2.959007
3145.000000;2.847717
3144.000000;2.802941
3143.000000;2.886761
3142.000000;3.267588
3141.000000;3.515576
3140.000000;2.930006
3139.000000;2.895702
3138.000000;2.998409
3137.000000;3.282722
3136.000000;3.494869
3135.000000;3.344057
3134.000000;3.189569
3133.000000;3.036436
3132.000000;2.916228
3131.000000;2.903499
3130.000000;3.114131
3129.000000;3.429125
3128.000000;2.936529
3127.000000;2.683635
3126.000000;2.617128
3125.000000;2.659129
3124.000000;2.795516
3123.000000;2.992962
3122.000000;3.192777
3121.000000;3.089530
3120.000000;2.947051
3119.000000;2.974849
3118.000000;3.178009
3117.000000;3.224744
3116.000000;3.058629
3115.000000;3.030054
3114.000000;3.121174
3113.000000;3.149467
3112.000000;3.009168
3111.000000;2.970021
3110.000000;3.102983
3109.000000;3.387143
3108.000000;3.031801
3107.000000;2.692460
3106.000000;2.591224
3105.000000;2.629070
3104.000000;2.945140
3103.000000;3.251637
3102.000000;2.788444
3101.000000;2.621246
3100.000000;2.645205
3099.000000;2.742632
3098.000000;2.813441
3097.000000;2.850154
3096.000000;2.929542
3095.000000;3.092680
3094.000000;3.375203
3093.000000;3.230345
3092.000000;3.101344
3091.000000;3.066063
3090.000000;2.970717
3089.000000;2.908614
3088.000000;2.900910
3087.000000;2.916619
3086.000000;2.962526
3085.000000;3.072980
3084.000000;3.229398
3083.000000;3.572291
3082.000000;3.427698
3081.000000;3.049852
3080.000000;2.989853
3079.000000;3.119710
3078.000000;3.304490
3077.000000;3.171614
3076.000000;3.109444
3075.000000;3.234431
3074.000000;3.368570
3073.000000;3.184829
3072.000000;3.028632
3071.000000;3.002538
3070.000000;3.038506
3069.000000;3.082608
3068.000000;3.052812
3067.000000;2.969688
3066.000000;2.971536
3065.000000;3.235488
3064.000000;3.924327
3063.000000;3.161926
3062.000000;3.026489
3061.000000;2.973645
3060.000000;2.974082
3059.000000;2.993520
3058.000000;3.088876
3057.000000;3.257910
3056.000000;3.377214
3055.000000;3.378425
3054.000000;3.226053
3053.000000;3.082638
3052.000000;3.113928
3051.000000;3.426468
3050.000000;3.891950
3049.000000;3.467561
3048.000000;3.120181
3047.000000;3.037095
3046.000000;3.141648
3045.000000;3.385952
3044.000000;3.726517
3043.000000;4.071672
3042.000000;3.987482
3041.000000;3.217140
3040.000000;2.892923
3039.000000;2.797821
3038.000000;2.825085
3037.000000;2.828788
3036.000000;2.811186
3035.000000;2.864756
3034.000000;2.947430
3033.000000;2.890100
3032.000000;2.768353
3031.000000;2.757780
3030.000000;2.866827
3029.000000;3.130443
3028.000000;3.235702
3027.000000;2.874221
3026.000000;2.670030
3025.000000;2.632062
3024.000000;2.717533
3023.000000;2.901241
3022.000000;3.106281
3021.000000;3.073440
3020.000000;3.048370
3019.000000;3.192236
3018.000000;3.478903
3017.000000;3.291679
3016.000000;2.902973
3015.000000;2.698220
3014.000000;2.645624
3013.000000;2.778542
3012.000000;3.191612
3011.000000;2.894605
3010.000000;2.661415
3009.000000;2.656769
3008.000000;2.804983
3007.000000;3.224297
3006.000000;3.384475
3005.000000;2.882841
3004.000000;2.794139
3003.000000;2.900348
3002.000000;3.269527
3001.000000;3.137391
3000.000000;2.860045
2999.000000;2.867167
2998.000000;3.136178
2997.000000;3.399658
2996.000000;3.069981
2995.000000;3.079108
2994.000000;3.408362
2993.000000;2.939713
2992.000000;2.731810
2991.000000;2.846410
2990.000000;3.806825
2989.000000;3.067528
2988.000000;2.870333
2987.000000;3.045029
2986.000000;3.420474
2985.000000;3.485321
2984.000000;3.708063
2983.000000;3.335361
2982.000000;2.981091
2981.000000;2.883103
2980.000000;2.906648
2979.000000;3.096923
2978.000000;3.215069
2977.000000;3.018878
2976.000000;2.995079
2975.000000;3.038335
2974.000000;3.021467
2973.000000;3.027146
2972.000000;3.084720
2971.000000;3.041492
2970.000000;2.864029
2969.000000;2.709407
2968.000000;2.621589
2967.000000;2.614833
2966.000000;2.707203
2965.000000;2.958569
2964.000000;3.409621
2963.000000;3.196841
2962.000000;3.074726
2961.000000;3.081700
2960.000000;2.996454
2959.000000;2.912396
2958.000000;2.918151
2957.000000;3.077369
2956.000000;3.386343
2955.000000;3.473931
2954.000000;3.298285
2953.000000;3.119744
2952.000000;3.012119
2951.000000;3.071021
2950.000000;3.173316
2949.000000;2.949200
2948.000000;2.742259
2947.000000;2.645122
2946.000000;2.622396
2945.000000;2.690743
2944.000000;2.926964
2943.000000;3.407063
2942.000000;3.288315
2941.000000;3.260504
2940.000000;3.401248
2939.000000;3.177142
2938.000000;3.162423
2937.000000;3.490550
2936.000000;3.851001
2935.000000;3.779615
2934.000000;3.470551
2933.000000;3.046667
2932.000000;2.876081
2931.000000;2.863438
2930.000000;3.107278
2929.000000;3.538622
2928.000000;2.934648
2927.000000;2.765129
2926.000000;2.786506
2925.000000;3.067079
2924.000000;3.560177
2923.000000;3.443065
2922.000000;3.301867
2921.000000;2.877321
2920.000000;2.672809
2919.000000;2.605586
2918.000000;2.616056
2917.000000;2.710046
2916.000000;2.908393
2915.000000;3.258707
2914.000000;3.057682
2913.000000;2.829122
2912.000000;2.883000
2911.000000;3.041955
2910.000000;2.994263
2909.000000;3.053407
2908.000000;3.319895
2907.000000;3.223215
2906.000000;3.398224
2905.000000;3.378929
2904.000000;2.852517
2903.000000;2.640170
2902.000000;2.593479
2901.000000;2.688674
2900.000000;3.057689
2899.000000;3.361553
2898.000000;2.931491
2897.000000;2.874794
2896.000000;3.001924
2895.000000;3.501339
2894.000000;3.440679
2893.000000;3.007338
2892.000000;3.050414
2891.000000;3.239626
2890.000000;3.124699
2889.000000;3.026570
2888.000000;3.244392
2887.000000;3.386541
2886.000000;3.184453
2885.000000;3.125189
2884.000000;3.261968
2883.000000;3.302769
2882.000000;3.359278
2881.000000;3.308605
2880.000000;2.992803
2879.000000;2.901496
2878.000000;3.153103
2877.000000;3.377245
2876.000000;2.862202
2875.000000;2.769899
2874.000000;2.924310
2873.000000;2.877045
2872.000000;2.659952
2871.000000;2.637197
2870.000000;2.783864
2869.000000;2.840683
2868.000000;2.717372
2867.000000;2.788352
2866.000000;3.282805
2865.000000;3.132246
2864.000000;2.883561
2863.000000;3.243501
2862.000000;3.586654
2861.000000;3.197823
2860.000000;3.044157
2859.000000;3.064814
2858.000000;3.068522
2857.000000;2.839521
2856.000000;2.699639
2855.000000;2.769527
2854.000000;3.104345
2853.000000;3.095890
2852.000000;2.861977
2851.000000;2.997629
2850.000000;3.083607
2849.000000;2.759277
2848.000000;2.686442
2847.000000;2.843086
2846.000000;3.275269
2845.000000;3.183078
2844.000000;2.862382
2843.000000;2.875010
2842.000000;3.005741
2841.000000;3.459822
2840.000000;3.788521
2839.000000;3.271847
2838.000000;3.104506
2837.000000;2.814382
2836.000000;2.653931
2835.000000;2.653889
2834.000000;2.823095
2833.000000;3.208889
2832.000000;3.198707
2831.000000;3.056536
2830.000000;2.979902
2829.000000;2.898535
2828.000000;2.925622
2827.000000;3.050695
2826.000000;3.138209
2825.000000;3.003361
2824.000000;2.894684
2823.000000;2.886437
2822.000000;2.908518
2821.000000;2.908038
2820.000000;3.187493
2819.000000;3.446702
2818.000000;2.899336
2817.000000;2.747489
2816.000000;2.704078
2815.000000;2.729350
2814.000000;2.859754
2813.000000;3.082069
2812.000000;3.149589
2811.000000;2.924416
2810.000000;2.888798
2809.000000;3.070845
2808.000000;2.962113
2807.000000;2.697244
2806.000000;2.623232
2805.000000;2.685689
2804.000000;2.916479
2803.000000;3.216841
2802.000000;2.985439
2801.000000;2.873215
2800.000000;2.905153
2799.000000;2.845581
2798.000000;2.813872
2797.000000;2.876463
2796.000000;2.949676
2795.000000;3.001298
2794.000000;3.122353
2793.000000;3.405531
2792.000000;3.623263
2791.000000;3.406405
2790.000000;3.273162
2789.000000;3.208503
2788.000000;3.007978
2787.000000;2.720823
2786.000000;2.556599
2785.000000;2.548881
2784.000000;2.709221
2783.000000;2.910002
2782.000000;2.836797
2781.000000;2.750748
2780.000000;2.829215
2779.000000;3.214222
2778.000000;3.421660
2777.000000;2.990160
2776.000000;2.846625
2775.000000;2.896127
2774.000000;3.257226
2773.000000;3.527642
2772.000000;3.178891
2771.000000;3.286044
2770.000000;3.261134
2769.000000;2.935382
2768.000000;2.928994
2767.000000;3.179784
2766.000000;3.011424
2765.000000;2.774722
2764.000000;2.771241
2763.000000;2.972029
2762.000000;3.459060
2761.000000;3.473400
2760.000000;3.177596
2759.000000;3.097867
2758.000000;3.061670
2757.000000;3.134998
2756.000000;3.444446
2755.000000;3.392243
2754.000000;3.064681
2753.000000;3.024716
2752.000000;3.002048
2751.000000;2.895283
2750.000000;2.888754
2749.000000;3.019305
2748.000000;3.156812
2747.000000;3.252036
2746.000000;3.359162
2745.000000;3.029900
2744.000000;2.788831
2743.000000;2.763798
2742.000000;2.960500
2741.000000;3.156569
2740.000000;2.917876
2739.000000;2.797912
2738.000000;2.825506
2737.000000;3.026595
2736.000000;3.151748
2735.000000;2.980609
2734.000000;3.005657
2733.000000;3.240683
2732.000000;3.430872
2731.000000;3.250286
2730.000000;3.072949
2729.000000;3.047785
2728.000000;3.311036
2727.000000;3.450192
2726.000000;3.008304
2725.000000;2.890159
2724.000000;3.080098
2723.000000;3.095165
2722.000000;2.884941
2721.000000;2.881704
2720.000000;3.168663
2719.000000;3.638439
2718.000000;3.407505
2717.000000;3.416607
2716.000000;3.339813
2715.000000;3.032145
2714.000000;2.829818
2713.000000;2.723145
2712.000000;2.726807
2711.000000;2.741189
2710.000000;2.713294
2709.000000;2.733433
2708.000000;2.901576
2707.000000;3.144817
2706.000000;2.978909
2705.000000;2.821592
2704.000000;2.846438
2703.000000;3.047299
2702.000000;3.350581
2701.000000;3.221224
2700.000000;3.133927
2699.000000;3.355334
2698.000000;3.712204
2697.000000;3.500029
2696.000000;3.275860
2695.000000;3.339915
2694.000000;3.844661
2693.000000;3.585352
2692.000000;3.304986
2691.000000;3.370338
2690.000000;3.363464
2689.000000;3.172426
2688.000000;2.991741
2687.000000;2.934380
2686.000000;2.961452
2685.000000;3.064511
2684.000000;3.132541
2683.000000;2.974932
2682.000000;2.905543
2681.000000;3.325404
2680.000000;3.445496
2679.000000;2.926604
2678.000000;2.929497
2677.000000;3.080238
2676.000000;3.094497
2675.000000;2.970632
2674.000000;2.985785
2673.000000;3.302423
2672.000000;3.437867
2671.000000;3.062804
2670.000000;2.893882
2669.000000;2.917636
2668.000000;3.019427
2667.000000;3.098408
2666.000000;3.051866
2665.000000;2.864826
2664.000000;2.782788
2663.000000;2.872564
2662.000000;3.140592
2661.000000;3.527043
2660.000000;3.135925
2659.000000;2.944838
2658.000000;3.014917
2657.000000;2.986015
2656.000000;2.915817
2655.000000;3.020023
2654.000000;3.127408
2653.000000;2.995797
2652.000000;2.860602
2651.000000;2.723942
2650.000000;2.602227
2649.000000;2.548267
2648.000000;2.551121
2647.000000;2.602758
2646.000000;2.679208
2645.000000;2.780130
2644.000000;2.927125
2643.000000;2.987219
2642.000000;2.953043
2641.000000;2.966991
2640.000000;3.224323
2639.000000;3.400474
2638.000000;2.970739
2637.000000;2.810047
2636.000000;2.799776
2635.000000;2.843986
2634.000000;2.870565
2633.000000;2.825290
2632.000000;2.802240
2631.000000;2.840642
2630.000000;2.946118
2629.000000;3.213764
2628.000000;3.711387
2627.000000;3.542676
2626.000000;3.382403
2625.000000;3.249798
2624.000000;3.058118
2623.000000;3.012522
2622.000000;3.119384
2621.000000;3.312709
2620.000000;3.824357
2619.000000;3.739398
2618.000000;3.277009
2617.000000;3.378490
2616.000000;3.086808
2615.000000;2.767330
2614.000000;2.726308
2613.000000;2.887798
2612.000000;3.342154
2611.000000;3.811436
2610.000000;3.379619
2609.000000;3.294665
2608.000000;3.346379
2607.000000;3.136934
2606.000000;2.943283
2605.000000;2.931295
2604.000000;3.286828
2603.000000;3.821408
2602.000000;3.701870
2601.000000;3.316766
2600.000000;2.930056
2599.000000;2.971471
2598.000000;3.095674
2597.000000;2.898942
2596.000000;2.802396
2595.000000;3.104897
2594.000000;3.171042
2593.000000;2.706792
2592.000000;2.602854
2591.000000;2.678903
2590.000000;2.947125
2589.000000;3.370230
2588.000000;3.460485
2587.000000;3.651980
2586.000000;3.193461
2585.000000;2.892494
2584.000000;2.838553
2583.000000;2.966624
2582.000000;3.151712
2581.000000;2.970501
2580.000000;2.934773
2579.000000;3.204239
2578.000000;3.098923
2577.000000;2.746723
2576.000000;2.666678
2575.000000;2.689611
2574.000000;2.657034
2573.000000;2.601211
2572.000000;2.651005
2571.000000;3.192202
2570.000000;3.331670
2569.000000;2.728091
2568.000000;2.663975
2567.000000;2.693748
2566.000000;2.871024
2565.000000;3.410755
2564.000000;3.449193
2563.000000;3.126116
2562.000000;2.997752
2561.000000;2.934394
2560.000000;2.982967
2559.000000;3.030546
2558.000000;3.038996
2557.000000;3.154091
2556.000000;3.071249
2555.000000;3.157169
2554.000000;3.114796
2553.000000;2.729354
2552.000000;2.606392
2551.000000;2.633844
2550.000000;2.782336
2549.000000;3.133119
2548.000000;3.545571
2547.000000;3.287686
2546.000000;2.869130
2545.000000;2.729108
2544.000000;2.746032
2543.000000;2.851612
2542.000000;3.381941
2541.000000;3.300400
2540.000000;2.822841
2539.000000;2.863340
2538.000000;3.288115
2537.000000;3.560774
2536.000000;3.347605
2535.000000;3.304937
2534.000000;3.211760
2533.000000;3.128384
2532.000000;3.192178
2531.000000;3.432504
2530.000000;3.114071
2529.000000;2.897913
2528.000000;2.888942
2527.000000;2.869392
2526.000000;2.894445
2525.000000;2.981641
2524.000000;2.935727
2523.000000;2.824535
2522.000000;2.808770
2521.000000;2.953914
2520.000000;3.465181
2519.000000;3.832727
2518.000000;3.207408
2517.000000;2.908574
2516.000000;2.766552
2515.000000;2.784846
2514.000000;2.884023
2513.000000;3.014906
2512.000000;3.225701
2511.000000;3.409649
2510.000000;3.273345
2509.000000;3.049672
2508.000000;2.951664
2507.000000;2.996477
2506.000000;3.040155
2505.000000;3.037549
2504.000000;3.259883
2503.000000;3.204906
2502.000000;2.957937
2501.000000;2.966811
2500.000000;3.246763
2499.000000;3.524734
2498.000000;3.039008
2497.000000;2.848894
2496.000000;2.834897
2495.000000;2.904720
2494.000000;2.962175
2493.000000;2.933268
2492.000000;2.880970
2491.000000;2.988510
2490.000000;3.435537
2489.000000;3.309806
2488.000000;3.255594
2487.000000;3.185470
2486.000000;2.850562
2485.000000;2.755595
2484.000000;2.795686
2483.000000;2.934917
2482.000000;3.044715
2481.000000;2.998315
2480.000000;2.902839
2479.000000;2.852791
2478.000000;2.865112
2477.000000;3.043120
2476.000000;3.418342
2475.000000;3.030177
2474.000000;2.808174
2473.000000;2.751773
2472.000000;2.736720
2471.000000;2.776503
2470.000000;2.927883
2469.000000;3.327791
2468.000000;3.343920
2467.000000;3.029685
2466.000000;2.941232
2465.000000;2.996459
2464.000000;3.291733
2463.000000;3.288582
2462.000000;3.051017
2461.000000;3.045981
2460.000000;3.229794
2459.000000;3.628481
2458.000000;3.154126
2457.000000;2.870467
2456.000000;2.816829
2455.000000;2.803945
2454.000000;2.832118
2453.000000;2.918863
2452.000000;3.210886
2451.000000;3.504847
2450.000000;3.366941
2449.000000;3.698259
2448.000000;3.440483
2447.000000;3.228777
2446.000000;3.338181
2445.000000;3.477739
2444.000000;3.565704
2443.000000;3.251119
2442.000000;2.998585
2441.000000;2.932175
2440.000000;3.063156
2439.000000;3.303899
2438.000000;3.182251
2437.000000;3.047340
2436.000000;3.113565
2435.000000;3.594387
2434.000000;3.674894
2433.000000;3.168031
2432.000000;2.983331
2431.000000;2.946703
2430.000000;3.207058
2429.000000;3.111379
2428.000000;2.841280
2427.000000;2.809270
2426.000000;2.880826
2425.000000;2.914392
2424.000000;2.803434
2423.000000;2.689574
2422.000000;2.669205
2421.000000;2.772083
2420.000000;3.037685
2419.000000;3.188464
2418.000000;3.157613
2417.000000;3.274179
2416.000000;3.047515
2415.000000;2.897673
2414.000000;3.121314
2413.000000;3.240361
2412.000000;2.887022
2411.000000;2.859686
2410.000000;3.006804
2409.000000;3.244474
2408.000000;2.975038
2407.000000;2.647126
2406.000000;2.518123
2405.000000;2.528862
2404.000000;2.640870
2403.000000;2.860613
2402.000000;3.607827
2401.000000;3.139696
2400.000000;2.838163
2399.000000;2.836190
2398.000000;2.860165
2397.000000;3.012374
2396.000000;3.157858
2395.000000;2.965932
2394.000000;2.893203
2393.000000;3.186352
2392.000000;3.493203
2391.000000;2.926182
2390.000000;2.818950
2389.000000;2.942902
2388.000000;3.253999
2387.000000;3.222214
2386.000000;3.002273
2385.000000;2.857051
2384.000000;2.791893
2383.000000;2.879334
2382.000000;3.036295
2381.000000;3.368081
2380.000000;3.214631
2379.000000;2.847503
2378.000000;2.764739
2377.000000;2.806744
2376.000000;2.957801
2375.000000;3.128998
2374.000000;3.138742
2373.000000;3.356158
2372.000000;3.851019
2371.000000;3.385020
2370.000000;3.052912
2369.000000;2.883583
2368.000000;2.887211
2367.000000;3.139879
2366.000000;3.427931
2365.000000;3.116153
2364.000000;3.023383
2363.000000;3.049916
2362.000000;3.226184
2361.000000;3.398204
2360.000000;3.163878
2359.000000;3.024378
2358.000000;2.969717
2357.000000;3.108137
2356.000000;3.552148
2355.000000;3.202483
2354.000000;2.928045
2353.000000;2.935066
2352.000000;3.098054
2351.000000;3.153491
2350.000000;2.903267
2349.000000;2.768911
2348.000000;2.846460
2347.000000;3.710535
2346.000000;3.196835
2345.000000;3.006621
2344.000000;3.271035
2343.000000;3.754813
2342.000000;3.836815
2341.000000;3.597945
2340.000000;3.548835
2339.000000;3.388309
2338.000000;3.191056
2337.000000;3.060914
2336.000000;2.996226
2335.000000;3.164990
2334.000000;3.549543
2333.000000;3.057697
2332.000000;2.879421
2331.000000;3.023341
2330.000000;3.189699
2329.000000;2.859344
2328.000000;2.762342
2327.000000;3.054521
2326.000000;3.143892
2325.000000;2.915327
2324.000000;3.061084
2323.000000;2.912829
2322.000000;2.749987
2321.000000;2.823320
2320.000000;2.933873
2319.000000;2.975944
2318.000000;2.915273
2317.000000;2.812968
2316.000000;2.889738
2315.000000;3.237695
2314.000000;3.391491
2313.000000;3.164216
2312.000000;2.854679
2311.000000;2.757729
2310.000000;2.884232
2309.000000;3.131933
2308.000000;3.044692
2307.000000;2.883821
2306.000000;2.982213
2305.000000;3.393427
2304.000000;3.137394
2303.000000;2.836666
2302.000000;2.705518
2301.000000;2.676492
2300.000000;2.844571
2299.000000;2.891114
2298.000000;2.778167
2297.000000;3.006096
2296.000000;3.238285
2295.000000;2.888800
2294.000000;2.743339
2293.000000;2.767348
2292.000000;3.000068
2291.000000;3.266382
2290.000000;3.025576
2289.000000;2.947237
2288.000000;2.987561
2287.000000;3.117409
2286.000000;3.169150
2285.000000;2.899278
2284.000000;2.754327
2283.000000;2.714256
2282.000000;2.729702
2281.000000;2.833568
2280.000000;3.009504
2279.000000;2.991160
2278.000000;2.903751
2277.000000;2.892487
2276.000000;3.337837
2275.000000;3.518208
2274.000000;2.877323
2273.000000;2.884427
2272.000000;3.231385
2271.000000;3.098564
2270.000000;2.773999
2269.000000;2.713958
2268.000000;2.751535
2267.000000;2.915611
2266.000000;3.602410
2265.000000;3.012045
2264.000000;2.724544
2263.000000;2.735046
2262.000000;3.042037
2261.000000;2.956550
2260.000000;2.617495
2259.000000;2.520292
2258.000000;2.574734
2257.000000;2.810781
2256.000000;3.031238
2255.000000;2.789608
2254.000000;2.763037
2253.000000;2.928380
2252.000000;3.264101
2251.000000;3.354344
2250.000000;3.178665
2249.000000;3.020519
2248.000000;2.857123
2247.000000;2.743478
2246.000000;2.685971
2245.000000;2.667227
2244.000000;2.654136
2243.000000;2.670210
2242.000000;2.769451
2241.000000;3.010029
2240.000000;3.074359
2239.000000;2.884489
2238.000000;2.831583
2237.000000;2.940827
2236.000000;3.510108
2235.000000;3.125582
2234.000000;2.813436
2233.000000;2.695221
2232.000000;2.667223
2231.000000;2.754856
2230.000000;3.022213
2229.000000;3.372572
2228.000000;3.385548
2227.000000;3.381875
2226.000000;3.021738
2225.000000;2.836519
2224.000000;2.803393
2223.000000;2.898114
2222.000000;3.093098
2221.000000;3.275681
2220.000000;3.341781
2219.000000;3.914784
2218.000000;3.686771
2217.000000;3.196845
2216.000000;3.099208
2215.000000;3.200469
2214.000000;3.613221
2213.000000;3.072822
2212.000000;2.864310
2211.000000;2.887338
2210.000000;2.945910
2209.000000;3.039853
2208.000000;3.226912
2207.000000;3.465199
2206.000000;3.635092
2205.000000;4.060681
2204.000000;3.772923
2203.000000;3.515639
2202.000000;3.571562
2201.000000;3.086675
2200.000000;2.814739
2199.000000;2.742984
2198.000000;2.796733
2197.000000;2.900436
2196.000000;2.958474
2195.000000;2.956218
2194.000000;2.987979
2193.000000;3.047102
2192.000000;3.004957
2191.000000;2.998458
2190.000000;3.106604
2189.000000;3.678035
2188.000000;3.420299
2187.000000;2.875500
2186.000000;2.661541
2185.000000;2.610783
2184.000000;2.693336
2183.000000;2.834994
2182.000000;2.905354
2181.000000;2.904159
2180.000000;2.921029
2179.000000;2.904209
2178.000000;2.801613
2177.000000;2.763679
2176.000000;2.876409
2175.000000;3.260378
2174.000000;3.494663
2173.000000;2.890026
2172.000000;2.751638
2171.000000;2.688622
2170.000000;2.621715
2169.000000;2.578154
2168.000000;2.609665
2167.000000;2.790416
2166.000000;2.935123
2165.000000;2.671626
2164.000000;2.517926
2163.000000;2.535278
2162.000000;2.678456
2161.000000;3.006017
2160.000000;3.101208
2159.000000;2.843500
2158.000000;2.706463
2157.000000;2.647163
2156.000000;2.659423
2155.000000;2.716537
2154.000000;2.803513
2153.000000;3.029752
2152.000000;3.804320
2151.000000;3.478509
2150.000000;3.423929
2149.000000;3.253258
2148.000000;3.072503
2147.000000;3.085279
2146.000000;3.223950
2145.000000;3.041203
2144.000000;2.922650
2143.000000;3.037795
2142.000000;3.163401
2141.000000;2.961803
2140.000000;2.819327
2139.000000;2.778684
2138.000000;2.848472
2137.000000;3.011745
2136.000000;3.709422
2135.000000;3.409480
2134.000000;3.057042
2133.000000;3.126758
2132.000000;3.264881
2131.000000;3.159170
2130.000000;2.992327
2129.000000;2.927677
2128.000000;2.958615
2127.000000;3.197164
2126.000000;3.365381
2125.000000;2.930104
2124.000000;2.785222
2123.000000;2.749653
2122.000000;2.755974
2121.000000;2.828841
2120.000000;3.062422
2119.000000;3.012348
2118.000000;2.745154
2117.000000;2.698982
2116.000000;2.787598
2115.000000;2.956130
2114.000000;3.007259
2113.000000;2.962776
2112.000000;3.281010
2111.000000;3.258993
2110.000000;2.774712
2109.000000;2.614548
2108.000000;2.635148
2107.000000;2.800538
2106.000000;3.316632
2105.000000;3.326207
2104.000000;2.927151
2103.000000;2.886614
2102.000000;3.113553
2101.000000;3.052714
2100.000000;2.852160
2099.000000;2.837544
2098.000000;2.958507
2097.000000;3.215923
