Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
3360.000000;4.534793
3359.000000;3.686238
3358.000000;3.592779
3357.000000;3.515554
3356.000000;3.338328
3355.000000;3.299402
3354.000000;3.400684
3353.000000;3.625892
3352.000000;3.665462
3351.000000;3.478989
3350.000000;3.388009
3349.000000;3.404649
3348.000000;3.399114
3347.000000;3.313128
3346.000000;3.299344
3345.000000;3.399343
3344.000000;3.569953
3343.000000;3.429592
3342.000000;3.111645
3341.000000;2.903343
3340.000000;2.812028
3339.000000;2.841018
3338.000000;2.998082
3337.000000;3.311046
3336.000000;3.699153
3335.000000;3.529850
3334.000000;3.409603
3333.000000;3.418423
3332.000000;3.405659
3331.000000;3.377850
3330.000000;3.444581
3329.000000;3.652674
3328.000000;3.759057
3327.000000;3.517948
3326.000000;3.327572
3325.000000;3.238510
3324.000000;3.249640
3323.000000;3.559629
3322.000000;3.765016
3321.000000;3.368608
3320.000000;3.303939
3319.000000;3.454529
3318.000000;3.655338
3317.000000;3.654094
3316.000000;3.689110
3315.000000;3.735815
3314.000000;3.598604
3313.000000;3.509163
3312.000000;3.496098
3311.000000;3.500181
3310.000000;3.473646
3309.000000;3.427425
3308.000000;3.438329
3307.000000;3.505537
3306.000000;3.544214
3305.000000;3.529863
3304.000000;3.405573
3303.000000;3.267371
3302.000000;3.182962
3301.000000;3.135353
3300.000000;3.140200
3299.000000;3.185746
3298.000000;3.243796
3297.000000;3.327845
3296.000000;3.536794
3295.000000;4.023634
3294.000000;3.842627
3293.000000;3.621486
3292.000000;3.450997
3291.000000;3.221728
3290.000000;3.150713
3289.000000;3.223268
3288.000000;3.351498
3287.000000;3.355645
3286.000000;3.280257
3285.000000;3.282629
3284.000000;3.392245
3283.000000;3.592703
3282.000000;3.856940
3281.000000;3.581534
3280.000000;3.249614
3279.000000;3.128202
3278.000000;3.149701
3277.000000;3.259438
3276.000000;3.342587
3275.000000;3.378472
3274.000000;3.503572
3273.000000;3.683260
3272.000000;3.656824
3271.000000;3.491161
3270.000000;3.456002
3269.000000;3.677851
3268.000000;3.786341
3267.000000;3.593944
3266.000000;3.479239
3265.000000;3.366656
3264.000000;3.313366
3263.000000;3.312595
3262.000000;3.361084
3261.000000;3.572580
3260.000000;3.457646
3259.000000;3.222768
3258.000000;3.221634
3257.000000;3.448070
3256.000000;3.709576
3255.000000;3.430571
3254.000000;3.229122
3253.000000;3.140573
3252.000000;3.134726
3251.000000;3.207473
3250.000000;3.339002
3249.000000;3.446994
3248.000000;3.397880
3247.000000;3.334547
3246.000000;3.432285
3245.000000;3.808956
3244.000000;3.825076
3243.000000;3.595389
3242.000000;3.768287
3241.000000;3.620863
3240.000000;3.249365
3239.000000;3.057737
3238.000000;3.000703
3237.000000;3.069672
3236.000000;3.254245
3235.000000;3.447320
3234.000000;3.483857
3233.000000;3.654338
3232.000000;4.279768
3231.000000;3.701148
3230.000000;3.526138
3229.000000;3.526445
3228.000000;3.564142
3227.000000;3.866864
3226.000000;4.123810
3225.000000;3.828359
3224.000000;4.013724
3223.000000;4.335712
3222.000000;3.976756
3221.000000;3.648156
3220.000000;3.375392
3219.000000;3.207412
3218.000000;3.125482
3217.000000;3.116313
3216.000000;3.158869
3215.000000;3.189897
3214.000000;3.175281
3213.000000;3.138308
3212.000000;3.096483
3211.000000;3.100838
3210.000000;3.184149
3209.000000;3.325259
3208.000000;3.425701
3207.000000;3.538367
3206.000000;3.637804
3205.000000;3.356499
3204.000000;3.188376
3203.000000;3.198049
3202.000000;3.330668
3201.000000;3.430721
3200.000000;3.296006
3199.000000;3.198032
3198.000000;3.225913
3197.000000;3.311052
3196.000000;3.324889
3195.000000;3.281584
3194.000000;3.249555
3193.000000;3.228377
3192.000000;3.219683
3191.000000;3.239335
3190.000000;3.310797
3189.000000;3.444796
3188.000000;3.660928
3187.000000;3.877350
3186.000000;3.814715
3185.000000;3.597358
3184.000000;3.405661
3183.000000;3.292897
3182.000000;3.265860
3181.000000;3.270304
3180.000000;3.246520
3179.000000;3.243129
3178.000000;3.305485
3177.000000;3.377434
3176.000000;3.436496
3175.000000;3.513593
3174.000000;3.528827
3173.000000;3.532091
3172.000000;3.569536
3171.000000;3.495057
3170.000000;3.354166
3169.000000;3.286656
3168.000000;3.329676
3167.000000;3.489935
3166.000000;3.658207
3165.000000;3.600139
3164.000000;3.421969
3163.000000;3.362789
3162.000000;3.632438
3161.000000;3.895715
3160.000000;3.583997
3159.000000;3.619984
3158.000000;3.827555
3157.000000;3.918037
3156.000000;4.365731
3155.000000;4.050160
3154.000000;3.608528
3153.000000;3.419243
3152.000000;3.357904
3151.000000;3.582192
3150.000000;3.750383
3149.000000;3.367983
3148.000000;3.285825
3147.000000;3.506740
3146.000000;4.016586
3145.000000;3.597836
3144.000000;3.417856
3143.000000;3.374972
3142.000000;3.379190
3141.000000;3.491437
3140.000000;3.635194
3139.000000;3.880499
3138.000000;4.113318
3137.000000;3.641072
3136.000000;3.320783
3135.000000;3.172802
3134.000000;3.131909
3133.000000;3.214377
3132.000000;3.409195
3131.000000;3.669688
3130.000000;3.748689
3129.000000;3.317267
3128.000000;3.084626
3127.000000;3.063073
3126.000000;3.202702
3125.000000;3.498113
3124.000000;3.460758
3123.000000;3.296720
3122.000000;3.291095
3121.000000;3.422973
3120.000000;3.659443
3119.000000;3.624204
3118.000000;3.520303
3117.000000;3.559491
3116.000000;3.496097
3115.000000;3.301033
3114.000000;3.191927
3113.000000;3.187249
3112.000000;3.262425
3111.000000;3.314708
3110.000000;3.285406
3109.000000;3.303452
3108.000000;3.481436
3107.000000;3.886881
3106.000000;3.797048
3105.000000;3.488107
3104.000000;3.352059
3103.000000;3.278248
3102.000000;3.264435
3101.000000;3.290532
3100.000000;3.333262
3099.000000;3.392471
3098.000000;3.473719
3097.000000;3.426368
3096.000000;3.237098
3095.000000;3.113407
3094.000000;3.156603
3093.000000;3.469821
3092.000000;3.609159
3091.000000;3.378888
3090.000000;3.511338
3089.000000;3.790749
3088.000000;3.755830
3087.000000;3.708822
3086.000000;3.875600
3085.000000;4.355837
3084.000000;4.003447
3083.000000;4.087863
3082.000000;3.995457
3081.000000;3.504353
3080.000000;3.341248
3079.000000;3.294923
3078.000000;3.283149
3077.000000;3.236721
3076.000000;3.193026
3075.000000;3.314746
3074.000000;3.580215
3073.000000;3.441355
3072.000000;3.339912
3071.000000;3.404477
3070.000000;3.536583
3069.000000;3.574106
3068.000000;3.285531
3067.000000;3.115792
3066.000000;3.115483
3065.000000;3.281551
3064.000000;3.379042
3063.000000;3.176590
3062.000000;3.101291
3061.000000;3.194693
3060.000000;3.404826
3059.000000;3.603264
3058.000000;3.728057
3057.000000;3.569436
3056.000000;3.340644
3055.000000;3.283325
3054.000000;3.534774
3053.000000;3.799524
3052.000000;3.414915
3051.000000;3.339216
3050.000000;3.510967
3049.000000;3.829751
3048.000000;3.819894
3047.000000;3.659883
3046.000000;3.735521
3045.000000;3.852198
3044.000000;3.730722
3043.000000;3.647888
3042.000000;3.964176
3041.000000;3.777177
3040.000000;3.329405
3039.000000;3.161857
3038.000000;3.089933
3037.000000;3.050633
3036.000000;3.032883
3035.000000;3.036491
3034.000000;3.052459
3033.000000;3.058706
3032.000000;3.040291
3031.000000;3.012283
3030.000000;3.019794
3029.000000;3.096400
3028.000000;3.272533
3027.000000;3.417268
3026.000000;3.299090
3025.000000;3.185987
3024.000000;3.164611
3023.000000;3.188585
3022.000000;3.260481
3021.000000;3.415265
3020.000000;3.623563
3019.000000;3.492702
3018.000000;3.256371
3017.000000;3.179906
3016.000000;3.280134
3015.000000;3.566233
3014.000000;3.809139
3013.000000;3.716940
3012.000000;3.619294
3011.000000;3.798797
3010.000000;3.784946
3009.000000;3.414108
3008.000000;3.364178
3007.000000;3.408739
3006.000000;3.418827
3005.000000;3.491059
3004.000000;3.582169
3003.000000;3.540886
3002.000000;3.306923
3001.000000;3.071510
3000.000000;2.948464
2999.000000;2.920522
2998.000000;2.967479
2997.000000;3.077274
2996.000000;3.291466
2995.000000;3.926188
2994.000000;3.810142
2993.000000;3.324083
2992.000000;3.156122
2991.000000;3.146361
2990.000000;3.298390
2989.000000;3.510329
2988.000000;3.582532
2987.000000;3.625750
2986.000000;3.790046
2985.000000;3.684331
2984.000000;3.536480
2983.000000;3.527018
2982.000000;3.568114
2981.000000;3.593001
2980.000000;3.569509
2979.000000;3.455396
2978.000000;3.248892
2977.000000;3.128249
2976.000000;3.141144
2975.000000;3.303143
2974.000000;3.486504
2973.000000;3.257897
2972.000000;3.007617
2971.000000;2.884616
2970.000000;2.845906
2969.000000;2.895101
2968.000000;2.986084
2967.000000;3.029590
2966.000000;3.080216
2965.000000;3.243475
2964.000000;3.581259
2963.000000;3.584267
2962.000000;3.243169
2961.000000;3.104977
2960.000000;3.129239
2959.000000;3.286312
2958.000000;3.498198
2957.000000;3.537531
2956.000000;3.496527
2955.000000;3.551928
2954.000000;3.625532
2953.000000;3.470176
2952.000000;3.245386
2951.000000;3.133225
2950.000000;3.308756
2949.000000;3.612414
2948.000000;3.298128
2947.000000;3.203937
2946.000000;3.377869
2945.000000;3.764891
2944.000000;4.255231
2943.000000;4.144252
2942.000000;3.730457
2941.000000;3.392659
2940.000000;3.225533
2939.000000;3.182837
2938.000000;3.199880
2937.000000;3.210472
2936.000000;3.204645
2935.000000;3.192834
2934.000000;3.152708
2933.000000;3.078741
2932.000000;3.029833
2931.000000;3.048369
2930.000000;3.109931
2929.000000;3.155088
2928.000000;3.192021
2927.000000;3.251549
2926.000000;3.473020
2925.000000;3.977234
2924.000000;3.738865
2923.000000;3.558689
2922.000000;3.584810
2921.000000;3.471432
2920.000000;3.316756
2919.000000;3.254432
2918.000000;3.323426
2917.000000;3.429537
2916.000000;3.361685
2915.000000;3.274252
2914.000000;3.272291
2913.000000;3.283144
2912.000000;3.206880
2911.000000;3.119577
2910.000000;3.100894
2909.000000;3.221502
2908.000000;3.497751
2907.000000;3.295341
2906.000000;3.080096
2905.000000;3.067039
2904.000000;3.226367
2903.000000;3.661703
2902.000000;3.694789
2901.000000;3.363681
2900.000000;3.281902
2899.000000;3.264189
2898.000000;3.273178
2897.000000;3.333780
2896.000000;3.538146
2895.000000;3.972026
2894.000000;3.603167
2893.000000;3.238509
2892.000000;3.104040
2891.000000;3.071241
2890.000000;3.136879
2889.000000;3.297797
2888.000000;3.533752
2887.000000;3.774917
2886.000000;3.819322
2885.000000;3.714493
2884.000000;3.660283
2883.000000;3.630473
2882.000000;3.569423
2881.000000;3.527943
2880.000000;3.511194
2879.000000;3.525611
2878.000000;3.532123
2877.000000;3.422761
2876.000000;3.262101
2875.000000;3.130576
2874.000000;3.069358
2873.000000;3.117324
2872.000000;3.229091
2871.000000;3.236877
2870.000000;3.187739
2869.000000;3.192997
2868.000000;3.219338
2867.000000;3.245532
2866.000000;3.288397
2865.000000;3.360046
2864.000000;3.506965
2863.000000;3.713911
2862.000000;3.523121
2861.000000;3.298098
2860.000000;3.251029
2859.000000;3.365810
2858.000000;3.714219
2857.000000;3.753782
2856.000000;3.435745
2855.000000;3.249234
2854.000000;3.169545
2853.000000;3.205554
2852.000000;3.328806
2851.000000;3.379865
2850.000000;3.298281
2849.000000;3.226498
2848.000000;3.218174
2847.000000;3.241665
2846.000000;3.602870
2845.000000;4.192880
2844.000000;3.338766
2843.000000;3.181852
2842.000000;3.154703
2841.000000;3.202760
2840.000000;3.375087
2839.000000;3.569249
2838.000000;3.689855
2837.000000;3.590326
2836.000000;3.320001
2835.000000;3.136214
2834.000000;3.106597
2833.000000;3.194828
2832.000000;3.396656
2831.000000;3.823664
2830.000000;4.080989
2829.000000;3.548139
2828.000000;3.326282
2827.000000;3.306370
2826.000000;3.442233
2825.000000;3.564742
2824.000000;3.467100
2823.000000;3.449366
2822.000000;3.560618
2821.000000;3.692442
2820.000000;3.773248
2819.000000;3.480709
2818.000000;3.163290
2817.000000;3.049743
2816.000000;3.075776
2815.000000;3.140307
2814.000000;3.154452
2813.000000;3.091622
2812.000000;3.035962
2811.000000;3.074015
2810.000000;3.299173
2809.000000;3.695176
2808.000000;3.411549
2807.000000;3.178157
2806.000000;3.186406
2805.000000;3.295404
2804.000000;3.370427
2803.000000;3.282437
2802.000000;3.187346
2801.000000;3.186561
2800.000000;3.266087
2799.000000;3.327176
2798.000000;3.327478
2797.000000;3.446754
2796.000000;3.748740
2795.000000;3.764842
2794.000000;3.578507
2793.000000;3.420013
2792.000000;3.338063
2791.000000;3.245570
2790.000000;3.115965
2789.000000;3.087295
2788.000000;3.247680
2787.000000;3.762540
2786.000000;3.810340
2785.000000;3.474843
2784.000000;3.420979
2783.000000;3.413907
2782.000000;3.505965
2781.000000;3.516964
2780.000000;3.421958
2779.000000;3.326582
2778.000000;3.238576
2777.000000;3.169261
2776.000000;3.131259
2775.000000;3.139773
2774.000000;3.138833
2773.000000;3.121083
2772.000000;3.173463
2771.000000;3.282412
2770.000000;3.290338
2769.000000;3.264822
2768.000000;3.418720
2767.000000;3.530264
2766.000000;3.287874
2765.000000;3.184412
2764.000000;3.394678
2763.000000;3.760550
2762.000000;3.402028
2761.000000;3.245918
2760.000000;3.263674
2759.000000;3.332345
2758.000000;3.519980
2757.000000;3.908339
2756.000000;3.888393
2755.000000;3.624288
2754.000000;3.531470
2753.000000;3.414310
2752.000000;3.370539
2751.000000;3.475844
2750.000000;3.660453
2749.000000;3.693292
2748.000000;3.595229
2747.000000;3.474640
2746.000000;3.432949
2745.000000;3.447475
2744.000000;3.537350
2743.000000;3.849933
2742.000000;4.327133
2741.000000;4.350429
2740.000000;3.705470
2739.000000;3.341920
2738.000000;3.160825
2737.000000;3.034065
2736.000000;2.978336
2735.000000;3.015544
2734.000000;3.142744
2733.000000;3.315681
2732.000000;3.456592
2731.000000;3.732173
2730.000000;4.123721
2729.000000;3.747911
2728.000000;3.596809
2727.000000;3.699932
2726.000000;3.711340
2725.000000;3.594923
2724.000000;3.514919
2723.000000;3.458331
2722.000000;3.437673
2721.000000;3.498822
2720.000000;3.488514
2719.000000;3.357035
2718.000000;3.301815
2717.000000;3.343604
2716.000000;3.445078
2715.000000;3.494849
2714.000000;3.446910
2713.000000;3.446542
2712.000000;3.620844
2711.000000;4.048755
2710.000000;3.965660
2709.000000;3.720883
2708.000000;3.690865
2707.000000;3.696373
2706.000000;3.719036
2705.000000;3.669177
2704.000000;3.770750
2703.000000;4.241777
2702.000000;3.882984
2701.000000;3.508719
2700.000000;3.387000
2699.000000;3.334057
2698.000000;3.422156
2697.000000;3.679227
2696.000000;3.592477
2695.000000;3.464559
2694.000000;3.563066
2693.000000;3.859800
2692.000000;4.268184
2691.000000;3.760579
2690.000000;3.347867
2689.000000;3.159504
2688.000000;3.124852
2687.000000;3.204181
2686.000000;3.339601
2685.000000;3.480423
2684.000000;3.634536
2683.000000;3.744737
2682.000000;3.821855
2681.000000;3.758460
2680.000000;3.507303
2679.000000;3.387810
2678.000000;3.405005
2677.000000;3.402498
2676.000000;3.275155
2675.000000;3.182790
2674.000000;3.202094
2673.000000;3.327305
2672.000000;3.530644
2671.000000;3.737753
2670.000000;4.161486
2669.000000;4.010184
2668.000000;3.480914
2667.000000;3.256318
2666.000000;3.169703
2665.000000;3.161883
2664.000000;3.218951
2663.000000;3.311524
2662.000000;3.359709
2661.000000;3.323477
2660.000000;3.265552
2659.000000;3.239472
2658.000000;3.226802
2657.000000;3.223244
2656.000000;3.277313
2655.000000;3.451333
2654.000000;3.664298
2653.000000;3.715446
2652.000000;3.767031
2651.000000;3.536457
2650.000000;3.326512
2649.000000;3.363646
2648.000000;3.403377
2647.000000;3.259029
2646.000000;3.164045
2645.000000;3.176877
2644.000000;3.261055
2643.000000;3.399157
2642.000000;3.555912
2641.000000;3.620644
2640.000000;3.543179
2639.000000;3.459358
2638.000000;3.417732
2637.000000;3.374938
2636.000000;3.389038
2635.000000;3.472913
2634.000000;3.630369
2633.000000;3.827674
2632.000000;3.577159
2631.000000;3.359450
2630.000000;3.351061
2629.000000;3.504474
2628.000000;3.681211
2627.000000;3.601853
2626.000000;3.451387
2625.000000;3.333186
2624.000000;3.292572
2623.000000;3.318343
2622.000000;3.317105
2621.000000;3.269808
2620.000000;3.231378
2619.000000;3.250091
2618.000000;3.346647
2617.000000;3.459796
2616.000000;3.456007
2615.000000;3.390223
2614.000000;3.383945
2613.000000;3.409134
2612.000000;3.406283
2611.000000;3.365658
2610.000000;3.355900
2609.000000;3.414205
2608.000000;3.726484
2607.000000;4.007074
2606.000000;3.515942
2605.000000;3.436646
2604.000000;3.466114
2603.000000;3.493345
2602.000000;3.631364
2601.000000;3.567838
2600.000000;3.444923
2599.000000;3.452700
2598.000000;3.556043
2597.000000;3.673754
2596.000000;3.773587
2595.000000;3.923640
2594.000000;3.735651
2593.000000;3.478131
2592.000000;3.342791
2591.000000;3.253484
2590.000000;3.235916
2589.000000;3.304331
2588.000000;3.413167
2587.000000;3.471180
2586.000000;3.504646
2585.000000;3.557725
2584.000000;3.599482
2583.000000;3.641304
2582.000000;3.711031
2581.000000;3.826905
2580.000000;3.736513
2579.000000;3.518965
2578.000000;3.438055
2577.000000;3.559123
2576.000000;3.726262
2575.000000;3.545247
2574.000000;3.552561
2573.000000;3.743163
2572.000000;3.480550
2571.000000;3.298549
2570.000000;3.345952
2569.000000;3.528531
2568.000000;3.758595
2567.000000;3.953560
2566.000000;4.222006
2565.000000;4.260746
2564.000000;3.955858
2563.000000;3.720035
2562.000000;3.552291
2561.000000;3.471696
2560.000000;3.545774
2559.000000;3.557927
2558.000000;3.371468
2557.000000;3.271402
2556.000000;3.296984
2555.000000;3.377640
2554.000000;3.617453
2553.000000;4.173038
2552.000000;3.777564
2551.000000;3.578483
2550.000000;3.571905
2549.000000;3.503790
2548.000000;3.427943
2547.000000;3.458708
2546.000000;3.798342
2545.000000;3.763874
2544.000000;3.450915
2543.000000;3.477332
2542.000000;3.668072
2541.000000;3.743357
2540.000000;3.600575
2539.000000;3.464875
2538.000000;3.417074
2537.000000;3.454120
2536.000000;3.672318
2535.000000;4.120902
2534.000000;3.854189
2533.000000;3.610636
2532.000000;3.538536
2531.000000;3.467445
2530.000000;3.370682
2529.000000;3.254896
2528.000000;3.201048
2527.000000;3.236116
2526.000000;3.318471
2525.000000;3.359404
2524.000000;3.358875
2523.000000;3.355382
2522.000000;3.333252
2521.000000;3.425831
2520.000000;3.860860
2519.000000;3.748706
2518.000000;3.387148
2517.000000;3.315993
2516.000000;3.283774
2515.000000;3.316322
2514.000000;3.578201
2513.000000;4.058231
2512.000000;3.838863
2511.000000;3.878360
2510.000000;3.921963
2509.000000;3.638479
2508.000000;3.529567
2507.000000;3.691294
2506.000000;4.032401
2505.000000;3.545163
2504.000000;3.385946
2503.000000;3.481403
2502.000000;3.583536
2501.000000;3.675140
2500.000000;3.796941
2499.000000;3.906741
2498.000000;3.914990
2497.000000;3.949647
2496.000000;4.223954
2495.000000;4.293443
2494.000000;3.821062
2493.000000;3.633666
2492.000000;3.562162
2491.000000;3.605764
2490.000000;3.677435
2489.000000;3.587862
2488.000000;3.480669
2487.000000;3.513889
2486.000000;3.797432
2485.000000;3.839726
2484.000000;3.623396
2483.000000;3.664454
2482.000000;3.852426
2481.000000;4.023164
2480.000000;3.941428
2479.000000;3.715177
2478.000000;3.558953
2477.000000;3.506209
2476.000000;3.507445
2475.000000;3.476222
2474.000000;3.428898
2473.000000;3.452443
2472.000000;3.588793
2471.000000;3.666246
2470.000000;3.609042
2469.000000;3.583668
2468.000000;3.511797
2467.000000;3.482775
2466.000000;3.592060
2465.000000;3.790300
2464.000000;4.128327
2463.000000;4.000517
2462.000000;3.651252
2461.000000;3.561917
2460.000000;3.668435
2459.000000;3.864182
2458.000000;3.701726
2457.000000;3.496721
2456.000000;3.386479
2455.000000;3.285157
2454.000000;3.221708
2453.000000;3.219022
2452.000000;3.276223
2451.000000;3.318921
2450.000000;3.307137
2449.000000;3.333511
2448.000000;3.398776
2447.000000;3.388054
2446.000000;3.343674
2445.000000;3.387934
2444.000000;3.495532
2443.000000;3.566404
2442.000000;3.549105
2441.000000;3.460132
2440.000000;3.416881
2439.000000;3.495123
2438.000000;3.912280
2437.000000;4.332630
2436.000000;3.819318
2435.000000;3.708282
2434.000000;3.642985
2433.000000;3.688186
2432.000000;3.800187
2431.000000;3.805776
2430.000000;3.797184
2429.000000;3.661735
2428.000000;3.549214
2427.000000;3.558627
2426.000000;3.630318
2425.000000;3.757482
2424.000000;4.076740
2423.000000;4.274803
2422.000000;3.763089
2421.000000;3.438977
2420.000000;3.342822
2419.000000;3.418982
2418.000000;3.537527
2417.000000;3.593202
2416.000000;3.627748
2415.000000;3.993380
2414.000000;4.378113
2413.000000;3.698989
2412.000000;3.739759
2411.000000;3.913509
2410.000000;3.622053
2409.000000;3.431577
2408.000000;3.366481
2407.000000;3.331269
2406.000000;3.314203
2405.000000;3.363670
2404.000000;3.593941
2403.000000;4.043378
2402.000000;3.736749
2401.000000;3.440296
2400.000000;3.331467
2399.000000;3.301490
2398.000000;3.419854
2397.000000;3.658580
2396.000000;3.544035
2395.000000;3.390994
2394.000000;3.413676
2393.000000;3.564582
2392.000000;3.705868
2391.000000;3.700042
2390.000000;3.860881
2389.000000;3.798862
2388.000000;3.544054
2387.000000;3.485339
2386.000000;3.472783
2385.000000;3.479800
2384.000000;3.494176
2383.000000;3.506056
2382.000000;3.551147
2381.000000;3.692097
2380.000000;4.233064
2379.000000;3.942889
2378.000000;3.528223
2377.000000;3.539296
2376.000000;3.540622
2375.000000;3.329411
2374.000000;3.208100
2373.000000;3.246683
2372.000000;3.368859
2371.000000;3.482418
2370.000000;3.531657
2369.000000;3.617459
2368.000000;3.828865
2367.000000;3.777232
2366.000000;3.753676
2365.000000;3.943028
2364.000000;3.888399
2363.000000;3.815121
2362.000000;3.829088
2361.000000;3.643712
2360.000000;3.405168
2359.000000;3.315982
2358.000000;3.381979
2357.000000;3.704035
2356.000000;4.051088
2355.000000;3.664051
2354.000000;3.616435
2353.000000;3.680537
2352.000000;3.500055
2351.000000;3.407650
2350.000000;3.445457
2349.000000;3.462387
2348.000000;3.459253
2347.000000;3.470396
2346.000000;3.446459
2345.000000;3.427637
2344.000000;3.427748
2343.000000;3.563697
2342.000000;3.792162
2341.000000;3.665811
2340.000000;3.574803
2339.000000;3.528849
2338.000000;3.466311
2337.000000;3.458306
2336.000000;3.360928
2335.000000;3.216507
2334.000000;3.146288
2333.000000;3.168721
2332.000000;3.232862
2331.000000;3.293143
2330.000000;3.394333
2329.000000;3.627733
2328.000000;3.879605
2327.000000;3.879108
2326.000000;3.850237
2325.000000;3.810194
2324.000000;3.818823
2323.000000;3.831719
2322.000000;3.666861
2321.000000;3.460713
2320.000000;3.345839
2319.000000;3.333812
2318.000000;3.391077
2317.000000;3.483175
2316.000000;3.592021
2315.000000;3.710321
2314.000000;3.796877
2313.000000;3.793046
2312.000000;3.810342
2311.000000;4.150697
2310.000000;4.026530
2309.000000;3.539662
2308.000000;3.356431
2307.000000;3.275192
2306.000000;3.257017
2305.000000;3.310592
2304.000000;3.438774
2303.000000;3.512990
2302.000000;3.393003
2301.000000;3.286675
2300.000000;3.247969
2299.000000;3.248336
2298.000000;3.259547
2297.000000;3.281946
2296.000000;3.351873
2295.000000;3.489926
2294.000000;3.693300
2293.000000;3.880366
2292.000000;4.196244
2291.000000;4.070044
2290.000000;3.645972
2289.000000;3.471052
2288.000000;3.570422
2287.000000;4.062973
2286.000000;3.861815
2285.000000;3.566410
2284.000000;3.511568
2283.000000;3.449340
2282.000000;3.373776
2281.000000;3.319068
2280.000000;3.348526
2279.000000;3.458156
2278.000000;3.703733
2277.000000;4.171147
2276.000000;4.210809
2275.000000;4.396304
2274.000000;4.120276
2273.000000;3.688616
2272.000000;3.609502
2271.000000;3.643953
2270.000000;3.549888
2269.000000;3.412936
2268.000000;3.351631
2267.000000;3.455463
2266.000000;3.919526
2265.000000;3.777906
2264.000000;3.466649
2263.000000;3.440597
2262.000000;3.482449
2261.000000;3.567912
2260.000000;3.640506
2259.000000;3.695797
2258.000000;3.766722
2257.000000;4.058687
2256.000000;4.019429
2255.000000;3.659638
2254.000000;3.569479
2253.000000;3.863366
2252.000000;4.231291
2251.000000;3.706352
2250.000000;3.599130
2249.000000;3.639617
2248.000000;3.913380
2247.000000;4.186634
2246.000000;3.752621
2245.000000;3.633318
2244.000000;3.634184
2243.000000;3.627946
2242.000000;3.619377
2241.000000;3.629747
2240.000000;3.622268
2239.000000;3.604990
2238.000000;3.523907
2237.000000;3.407333
2236.000000;3.387782
2235.000000;3.526216
2234.000000;3.667797
2233.000000;3.602294
2232.000000;3.609348
2231.000000;3.744837
2230.000000;3.891185
2229.000000;3.963327
2228.000000;3.930186
2227.000000;3.839362
2226.000000;3.782642
2225.000000;4.050940
2224.000000;4.472530
2223.000000;3.900539
2222.000000;3.651111
2221.000000;3.539189
2220.000000;3.483047
2219.000000;3.436143
2218.000000;3.342657
2217.000000;3.272424
2216.000000;3.273930
2215.000000;3.371079
2214.000000;3.528331
2213.000000;3.617829
2212.000000;3.569873
2211.000000;3.512907
2210.000000;3.488412
2209.000000;3.597304
2208.000000;3.839904
2207.000000;3.682737
2206.000000;3.519150
2205.000000;3.494377
2204.000000;3.473665
2203.000000;3.433775
2202.000000;3.420699
2201.000000;3.446441
2200.000000;3.390035
2199.000000;3.282549
2198.000000;3.227607
2197.000000;3.234222
2196.000000;3.319254
2195.000000;3.550131
2194.000000;3.754288
2193.000000;3.581843
2192.000000;3.515722
2191.000000;3.735034
2190.000000;3.727461
2189.000000;3.404383
2188.000000;3.258307
2187.000000;3.234947
2186.000000;3.296031
2185.000000;3.419151
2184.000000;3.536832
2183.000000;3.597375
2182.000000;3.600873
2181.000000;3.658007
2180.000000;3.754156
2179.000000;4.071355
2178.000000;4.469293
2177.000000;3.810792
2176.000000;3.595376
2175.000000;3.523016
2174.000000;3.505979
2173.000000;3.568166
2172.000000;3.711167
2171.000000;3.799605
2170.000000;3.654875
2169.000000;3.595756
2168.000000;3.678453
2167.000000;3.888040
2166.000000;4.043805
2165.000000;3.856330
2164.000000;3.605035
2163.000000;3.426759
2162.000000;3.362353
2161.000000;3.429420
2160.000000;3.653092
2159.000000;3.846533
2158.000000;3.671257
2157.000000;3.537206
2156.000000;3.546411
2155.000000;3.643456
2154.000000;3.753876
2153.000000;3.798823
2152.000000;3.797033
2151.000000;3.759921
2150.000000;3.714402
2149.000000;3.689678
2148.000000;3.649776
2147.000000;3.589923
2146.000000;3.573054
2145.000000;3.649580
2144.000000;3.878847
2143.000000;4.000311
2142.000000;3.840552
2141.000000;3.813351
2140.000000;3.866569
2139.000000;3.898044
2138.000000;3.874804
2137.000000;3.832030
2136.000000;3.746938
2135.000000;3.616991
2134.000000;3.558022
2133.000000;3.585317
2132.000000;3.646289
2131.000000;3.691080
2130.000000;3.785814
2129.000000;3.932948
2128.000000;3.904994
2127.000000;3.700228
2126.000000;3.580074
2125.000000;3.585909
2124.000000;3.815355
2123.000000;4.405087
2122.000000;4.189553
2121.000000;4.052108
2120.000000;4.047294
2119.000000;4.059283
2118.000000;4.432002
2117.000000;4.189569
2116.000000;3.825122
2115.000000;3.719915
2114.000000;3.649516
2113.000000;3.551696
2112.000000;3.473139
2111.000000;3.458408
2110.000000;3.515575
2109.000000;3.635802
2108.000000;3.695869
2107.000000;3.581977
2106.000000;3.458854
2105.000000;3.384526
2104.000000;3.338841
2103.000000;3.355123
2102.000000;3.448446
2101.000000;3.656664
2100.000000;4.021130
2099.000000;3.893533
2098.000000;3.629452
2097.000000;3.536621
2096.000000;3.516706
2095.000000;3.554371
2094.000000;3.621664
2093.000000;3.683531
2092.000000;3.715924
