Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
3390.000000;3.715606
3389.000000;3.655782
3388.000000;3.513191
3387.000000;3.508748
3386.000000;3.632830
3385.000000;3.743651
3384.000000;3.728314
3383.000000;3.682318
3382.000000;3.680685
3381.000000;3.803599
3380.000000;4.104153
3379.000000;4.187644
3378.000000;3.948443
3377.000000;3.778566
3376.000000;3.651646
3375.000000;3.597437
3374.000000;3.579049
3373.000000;3.570339
3372.000000;3.532224
3371.000000;3.484118
3370.000000;3.504714
3369.000000;3.634358
3368.000000;3.992210
3367.000000;3.788476
3366.000000;3.530835
3365.000000;3.488623
3364.000000;3.613245
3363.000000;4.176369
3362.000000;3.659413
3361.000000;3.338828
3360.000000;3.260812
3359.000000;3.287210
3358.000000;3.312682
3357.000000;3.322585
3356.000000;3.427116
3355.000000;3.614925
3354.000000;3.810294
3353.000000;3.843655
3352.000000;3.607553
3351.000000;3.446897
3350.000000;3.363565
3349.000000;3.359173
3348.000000;3.476343
3347.000000;4.114504
3346.000000;3.788540
3345.000000;3.444988
3344.000000;3.472869
3343.000000;3.597021
3342.000000;3.870744
3341.000000;3.853971
3340.000000;3.757391
3339.000000;3.756765
3338.000000;3.711547
3337.000000;3.689229
3336.000000;3.668991
3335.000000;3.577424
3334.000000;3.473666
3333.000000;3.406897
3332.000000;3.388381
3331.000000;3.401808
3330.000000;3.436409
3329.000000;3.491345
3328.000000;3.627932
3327.000000;3.716410
3326.000000;3.515524
3325.000000;3.360370
3324.000000;3.315013
3323.000000;3.363306
3322.000000;3.483365
3321.000000;3.863910
3320.000000;3.612125
3319.000000;3.271121
3318.000000;3.203355
3317.000000;3.163395
3316.000000;3.078898
3315.000000;3.047104
3314.000000;3.132404
3313.000000;3.263440
3312.000000;3.272190
3311.000000;3.280432
3310.000000;3.427221
3309.000000;3.598311
3308.000000;3.486247
3307.000000;3.476192
3306.000000;3.546834
3305.000000;3.458244
3304.000000;3.316353
3303.000000;3.206388
3302.000000;3.167725
3301.000000;3.230965
3300.000000;3.350928
3299.000000;3.427939
3298.000000;3.488416
3297.000000;3.467423
3296.000000;3.400432
3295.000000;3.455659
3294.000000;3.562039
3293.000000;3.559176
3292.000000;3.479643
3291.000000;3.448261
3290.000000;3.552327
3289.000000;4.062635
3288.000000;3.701287
3287.000000;3.428370
3286.000000;3.353472
3285.000000;3.321939
3284.000000;3.350328
3283.000000;3.406645
3282.000000;3.388315
3281.000000;3.292542
3280.000000;3.231276
3279.000000;3.276303
3278.000000;3.435283
3277.000000;3.484130
3276.000000;3.330941
3275.000000;3.216304
3274.000000;3.146554
3273.000000;3.126016
3272.000000;3.145557
3271.000000;3.195930
3270.000000;3.293924
3269.000000;3.516741
3268.000000;4.126920
3267.000000;4.077944
3266.000000;3.849487
3265.000000;4.307972
3264.000000;4.032368
3263.000000;3.508599
3262.000000;3.323904
3261.000000;3.354155
3260.000000;3.693338
3259.000000;3.869880
3258.000000;3.432300
3257.000000;3.281670
3256.000000;3.283277
3255.000000;3.369544
3254.000000;3.460739
3253.000000;3.601243
3252.000000;4.012093
3251.000000;4.224175
3250.000000;3.801815
3249.000000;3.892768
3248.000000;3.683492
3247.000000;3.322317
3246.000000;3.158305
3245.000000;3.111580
3244.000000;3.153077
3243.000000;3.235029
3242.000000;3.287968
3241.000000;3.268635
3240.000000;3.208226
3239.000000;3.174388
3238.000000;3.184227
3237.000000;3.181146
3236.000000;3.204129
3235.000000;3.364017
3234.000000;3.502762
3233.000000;3.461916
3232.000000;3.574971
3231.000000;3.787583
3230.000000;4.304927
3229.000000;3.754929
3228.000000;3.360355
3227.000000;3.241892
3226.000000;3.302445
3225.000000;3.475274
3224.000000;3.420604
3223.000000;3.330780
3222.000000;3.411492
3221.000000;3.632441
3220.000000;3.936567
3219.000000;4.022362
3218.000000;3.784374
3217.000000;3.679747
3216.000000;3.747647
3215.000000;4.027260
3214.000000;3.927476
3213.000000;3.668955
3212.000000;3.586746
3211.000000;3.628341
3210.000000;3.761105
3209.000000;4.316132
3208.000000;3.888395
3207.000000;3.412715
3206.000000;3.233316
3205.000000;3.228114
3204.000000;3.386252
3203.000000;3.513329
3202.000000;3.390584
3201.000000;3.368081
3200.000000;3.520530
3199.000000;3.854225
3198.000000;3.843688
3197.000000;3.732828
3196.000000;3.715567
3195.000000;3.667107
3194.000000;3.733887
3193.000000;3.815838
3192.000000;3.566650
3191.000000;3.450123
3190.000000;3.531296
3189.000000;3.634605
3188.000000;3.581983
3187.000000;3.521409
3186.000000;3.484893
3185.000000;3.348465
3184.000000;3.178805
3183.000000;3.080243
3182.000000;3.045592
3181.000000;3.060657
3180.000000;3.163698
3179.000000;3.363956
3178.000000;4.149053
3177.000000;3.630166
3176.000000;3.296499
3175.000000;3.217074
3174.000000;3.284398
3173.000000;3.509963
3172.000000;3.768298
3171.000000;3.512430
3170.000000;3.414475
3169.000000;3.479334
3168.000000;3.591872
3167.000000;3.875388
3166.000000;3.900127
3165.000000;3.387146
3164.000000;3.296055
3163.000000;3.350633
3162.000000;3.461624
3161.000000;3.436042
3160.000000;3.429799
3159.000000;3.499373
3158.000000;4.075230
3157.000000;3.870137
3156.000000;3.380940
3155.000000;3.242273
3154.000000;3.233243
3153.000000;3.268493
3152.000000;3.255624
3151.000000;3.215934
3150.000000;3.159896
3149.000000;3.126435
3148.000000;3.125744
3147.000000;3.176651
3146.000000;3.300134
3145.000000;3.483756
3144.000000;3.695646
3143.000000;3.849942
3142.000000;4.115176
3141.000000;3.843702
3140.000000;3.403818
3139.000000;3.313055
3138.000000;3.477065
3137.000000;3.948776
3136.000000;3.776569
3135.000000;3.635934
3134.000000;3.808440
3133.000000;3.899275
3132.000000;3.703382
3131.000000;3.512660
3130.000000;3.422440
3129.000000;3.403164
3128.000000;3.441798
3127.000000;3.536117
3126.000000;3.562082
3125.000000;3.474436
3124.000000;3.428250
3123.000000;3.450431
3122.000000;3.567333
3121.000000;4.232666
3120.000000;3.695944
3119.000000;3.432817
3118.000000;3.402787
3117.000000;3.495239
3116.000000;3.671191
3115.000000;3.747282
3114.000000;3.711717
3113.000000;3.740726
3112.000000;3.744654
3111.000000;3.795879
3110.000000;4.195758
3109.000000;4.345930
3108.000000;4.108216
3107.000000;3.785350
3106.000000;3.440720
3105.000000;3.381970
3104.000000;3.503369
3103.000000;4.168533
3102.000000;3.710021
3101.000000;3.375813
3100.000000;3.325186
3099.000000;3.365350
3098.000000;3.490387
3097.000000;3.576203
3096.000000;3.485751
3095.000000;3.374526
3094.000000;3.337356
3093.000000;3.302924
3092.000000;3.254917
3091.000000;3.283240
3090.000000;3.394090
3089.000000;3.484907
3088.000000;3.484305
3087.000000;3.487717
3086.000000;3.523293
3085.000000;3.542536
3084.000000;3.560097
3083.000000;3.558214
3082.000000;3.414244
3081.000000;3.257967
3080.000000;3.208441
3079.000000;3.254567
3078.000000;3.376641
3077.000000;3.547774
3076.000000;3.824051
3075.000000;3.594545
3074.000000;3.276112
3073.000000;3.141172
3072.000000;3.131767
3071.000000;3.241736
3070.000000;3.462888
3069.000000;3.512927
3068.000000;3.429584
3067.000000;3.489252
3066.000000;3.513876
3065.000000;3.372783
3064.000000;3.315549
3063.000000;3.345814
3062.000000;3.569436
3061.000000;4.140782
3060.000000;3.617995
3059.000000;3.409553
3058.000000;3.407203
3057.000000;3.724564
3056.000000;3.841252
3055.000000;3.422724
3054.000000;3.372285
3053.000000;3.465520
3052.000000;3.657851
3051.000000;3.785044
3050.000000;3.821825
3049.000000;3.758574
3048.000000;3.588544
3047.000000;3.447419
3046.000000;3.391608
3045.000000;3.425495
3044.000000;3.532013
3043.000000;3.664953
3042.000000;3.727787
3041.000000;3.702433
3040.000000;3.692442
3039.000000;3.793819
3038.000000;4.034439
3037.000000;3.769970
3036.000000;3.563956
3035.000000;3.567904
3034.000000;3.503012
3033.000000;3.344240
3032.000000;3.375904
3031.000000;3.561533
3030.000000;3.506031
3029.000000;3.443353
3028.000000;3.662536
3027.000000;3.757345
3026.000000;3.620810
3025.000000;3.621020
3024.000000;3.761130
3023.000000;3.920653
3022.000000;3.720430
3021.000000;3.673452
3020.000000;3.593048
3019.000000;3.392528
3018.000000;3.270017
3017.000000;3.170621
3016.000000;3.115282
3015.000000;3.172481
3014.000000;3.384897
3013.000000;3.572257
3012.000000;3.484963
3011.000000;3.572762
3010.000000;3.895451
3009.000000;3.774563
3008.000000;3.475127
3007.000000;3.362841
3006.000000;3.390234
3005.000000;3.313146
3004.000000;3.124479
3003.000000;3.049612
3002.000000;3.095964
3001.000000;3.325276
3000.000000;3.711392
2999.000000;3.543867
2998.000000;3.390617
2997.000000;3.425757
2996.000000;3.494905
2995.000000;3.568501
2994.000000;3.499527
2993.000000;3.344575
2992.000000;3.239908
2991.000000;3.161067
2990.000000;3.067568
2989.000000;2.991319
2988.000000;2.977950
2987.000000;3.032337
2986.000000;3.115269
2985.000000;3.189641
2984.000000;3.276573
2983.000000;3.384352
2982.000000;3.428045
2981.000000;3.361254
2980.000000;3.225112
2979.000000;3.113813
2978.000000;3.103598
2977.000000;3.216743
2976.000000;3.405285
2975.000000;3.411450
2974.000000;3.281652
2973.000000;3.226796
2972.000000;3.231048
2971.000000;3.285630
2970.000000;3.406823
2969.000000;3.535599
2968.000000;3.514904
2967.000000;3.427896
2966.000000;3.357429
2965.000000;3.291617
2964.000000;3.261792
2963.000000;3.296413
2962.000000;3.340242
2961.000000;3.360381
2960.000000;3.334941
2959.000000;3.187347
2958.000000;3.067325
2957.000000;3.067921
2956.000000;3.178729
2955.000000;3.321319
2954.000000;3.404221
2953.000000;3.477595
2952.000000;3.467083
2951.000000;3.347322
2950.000000;3.282134
2949.000000;3.214473
2948.000000;3.171066
2947.000000;3.255803
2946.000000;3.637155
2945.000000;4.022007
2944.000000;3.608422
2943.000000;3.401697
2942.000000;3.301633
2941.000000;3.310183
2940.000000;3.396542
2939.000000;3.533801
2938.000000;3.576485
2937.000000;3.387027
2936.000000;3.202764
2935.000000;3.089156
2934.000000;3.077335
2933.000000;3.192443
2932.000000;3.557023
2931.000000;4.565327
2930.000000;4.084641
2929.000000;3.904426
2928.000000;3.457753
2927.000000;3.304083
2926.000000;3.333866
2925.000000;3.575353
2924.000000;4.043749
2923.000000;3.803294
2922.000000;3.604202
2921.000000;3.579328
2920.000000;3.615486
2919.000000;3.455871
2918.000000;3.198587
2917.000000;3.050599
2916.000000;3.017909
2915.000000;3.088931
2914.000000;3.241431
2913.000000;3.431709
2912.000000;3.647620
2911.000000;3.971581
2910.000000;4.096339
2909.000000;4.074597
2908.000000;3.992764
2907.000000;3.753273
2906.000000;3.598385
2905.000000;3.560676
2904.000000;3.548194
2903.000000;3.409467
2902.000000;3.298531
2901.000000;3.236400
2900.000000;3.193481
2899.000000;3.232843
2898.000000;3.494133
2897.000000;3.825612
2896.000000;3.854664
2895.000000;4.006139
2894.000000;3.568086
2893.000000;3.354980
2892.000000;3.371221
2891.000000;3.499503
2890.000000;3.740986
2889.000000;3.756458
2888.000000;3.768888
2887.000000;4.554095
2886.000000;4.222729
2885.000000;4.012884
2884.000000;3.876463
2883.000000;3.592401
2882.000000;3.489310
2881.000000;3.482427
2880.000000;3.520566
2879.000000;3.772559
2878.000000;3.819676
2877.000000;3.239315
2876.000000;3.005783
2875.000000;2.941042
2874.000000;2.995089
2873.000000;3.168437
2872.000000;3.405704
2871.000000;3.601181
2870.000000;3.719533
2869.000000;3.707723
2868.000000;3.638233
2867.000000;3.687827
2866.000000;3.774352
2865.000000;3.989695
2864.000000;4.149147
2863.000000;3.745128
2862.000000;3.820951
2861.000000;4.035542
2860.000000;3.565580
2859.000000;3.355238
2858.000000;3.427539
2857.000000;4.000606
2856.000000;3.700846
2855.000000;3.375664
2854.000000;3.351265
2853.000000;3.346476
2852.000000;3.290749
2851.000000;3.227997
2850.000000;3.249648
2849.000000;3.558505
2848.000000;3.856770
2847.000000;3.315438
2846.000000;3.159291
2845.000000;3.126093
2844.000000;3.155496
2843.000000;3.243235
2842.000000;3.350865
2841.000000;3.464193
2840.000000;3.528787
2839.000000;3.547454
2838.000000;3.570008
2837.000000;3.527837
2836.000000;3.580971
2835.000000;4.044296
2834.000000;3.586332
2833.000000;3.285492
2832.000000;3.313485
2831.000000;3.466914
2830.000000;3.834048
2829.000000;4.332305
2828.000000;3.924771
2827.000000;4.035548
2826.000000;3.948736
2825.000000;3.411235
2824.000000;3.193716
2823.000000;3.126354
2822.000000;3.173102
2821.000000;3.324135
2820.000000;3.706760
2819.000000;4.322574
2818.000000;3.805274
2817.000000;3.674090
2816.000000;3.498041
2815.000000;3.281020
2814.000000;3.166904
2813.000000;3.156973
2812.000000;3.245183
2811.000000;3.367256
2810.000000;3.452388
2809.000000;3.473895
2808.000000;3.457018
2807.000000;3.412457
2806.000000;3.385429
2805.000000;3.417689
2804.000000;3.490529
2803.000000;3.542023
2802.000000;3.554144
2801.000000;3.532915
2800.000000;3.461523
2799.000000;3.386435
2798.000000;3.350492
2797.000000;3.351574
2796.000000;3.386148
2795.000000;3.482910
2794.000000;3.627321
2793.000000;3.807835
2792.000000;3.941496
2791.000000;3.558720
2790.000000;3.226650
2789.000000;3.078386
2788.000000;3.052497
2787.000000;3.105827
2786.000000;3.171055
2785.000000;3.218852
2784.000000;3.293885
2783.000000;3.426496
2782.000000;3.463955
2781.000000;3.326370
2780.000000;3.217449
2779.000000;3.213446
2778.000000;3.321028
2777.000000;3.595064
2776.000000;4.132158
2775.000000;3.911040
2774.000000;3.712404
2773.000000;3.660642
2772.000000;3.843344
2771.000000;4.566212
2770.000000;3.710184
2769.000000;3.400724
2768.000000;3.267251
2767.000000;3.233583
2766.000000;3.391332
2765.000000;3.808537
2764.000000;4.089476
2763.000000;3.871505
2762.000000;3.718712
2761.000000;3.572482
2760.000000;3.557248
2759.000000;3.589046
2758.000000;3.618875
2757.000000;3.549835
2756.000000;3.512797
2755.000000;3.752394
2754.000000;3.776685
2753.000000;3.434380
2752.000000;3.283229
2751.000000;3.263040
2750.000000;3.312570
2749.000000;3.351601
2748.000000;3.384966
2747.000000;3.563137
2746.000000;3.753477
2745.000000;3.708975
2744.000000;3.679435
2743.000000;3.578476
2742.000000;3.550913
2741.000000;3.790215
2740.000000;4.400973
2739.000000;4.261490
2738.000000;3.849847
2737.000000;3.703261
2736.000000;3.935912
2735.000000;4.081606
2734.000000;3.733372
2733.000000;3.923963
2732.000000;3.796346
2731.000000;3.407286
2730.000000;3.301154
2729.000000;3.250708
2728.000000;3.173410
2727.000000;3.145162
2726.000000;3.233103
2725.000000;3.461356
2724.000000;3.695629
2723.000000;3.805129
2722.000000;3.869191
2721.000000;3.588787
2720.000000;3.343982
2719.000000;3.248193
2718.000000;3.237674
2717.000000;3.257727
2716.000000;3.242765
2715.000000;3.204076
2714.000000;3.187413
2713.000000;3.236712
2712.000000;3.335744
2711.000000;3.471718
2710.000000;3.628656
2709.000000;3.550482
2708.000000;3.415650
2707.000000;3.469589
2706.000000;3.705423
2705.000000;3.803910
2704.000000;3.814258
2703.000000;3.724008
2702.000000;3.480890
2701.000000;3.384044
2700.000000;3.494979
2699.000000;3.894093
2698.000000;3.777235
2697.000000;3.498243
2696.000000;3.479182
2695.000000;3.515079
2694.000000;3.490397
2693.000000;3.378121
2692.000000;3.290985
2691.000000;3.253599
2690.000000;3.252511
2689.000000;3.311150
2688.000000;3.455510
2687.000000;3.635754
2686.000000;3.632404
2685.000000;3.491776
2684.000000;3.414603
2683.000000;3.358992
2682.000000;3.267923
2681.000000;3.184581
2680.000000;3.141947
2679.000000;3.135193
2678.000000;3.179509
2677.000000;3.344434
2676.000000;3.656936
2675.000000;4.042852
2674.000000;4.082407
2673.000000;3.681095
2672.000000;3.499386
2671.000000;3.480696
2670.000000;3.530156
2669.000000;3.599450
2668.000000;3.550017
2667.000000;3.486558
2666.000000;3.550159
2665.000000;3.701043
2664.000000;3.716205
2663.000000;3.561692
2662.000000;3.441027
2661.000000;3.439951
2660.000000;3.583588
2659.000000;3.656735
2658.000000;3.543890
2657.000000;3.567542
2656.000000;3.759113
2655.000000;3.694132
2654.000000;3.449917
2653.000000;3.333828
2652.000000;3.325606
2651.000000;3.402127
2650.000000;3.526923
2649.000000;3.637154
2648.000000;3.752150
2647.000000;4.169367
2646.000000;4.123777
2645.000000;3.742606
2644.000000;3.980330
2643.000000;3.995140
2642.000000;3.543737
2641.000000;3.415586
2640.000000;3.484099
2639.000000;3.649292
2638.000000;3.694743
2637.000000;3.643105
2636.000000;3.561869
2635.000000;3.436252
2634.000000;3.348376
2633.000000;3.309036
2632.000000;3.290473
2631.000000;3.299361
2630.000000;3.373739
2629.000000;3.515029
2628.000000;3.683148
2627.000000;3.809423
2626.000000;4.144421
2625.000000;3.886725
2624.000000;3.583731
2623.000000;3.531014
2622.000000;3.560145
2621.000000;4.156637
2620.000000;3.901908
2619.000000;3.338030
2618.000000;3.220399
2617.000000;3.227743
2616.000000;3.385996
2615.000000;3.832149
2614.000000;3.938112
2613.000000;3.576280
2612.000000;3.478754
2611.000000;3.505829
2610.000000;3.577758
2609.000000;3.681336
2608.000000;3.708765
2607.000000;3.570643
2606.000000;3.494592
2605.000000;3.459367
2604.000000;3.343481
2603.000000;3.286587
2602.000000;3.363374
2601.000000;3.502996
2600.000000;3.549917
2599.000000;3.487561
2598.000000;3.385645
2597.000000;3.279470
2596.000000;3.208075
2595.000000;3.192658
2594.000000;3.235277
2593.000000;3.309753
2592.000000;3.373194
2591.000000;3.378334
2590.000000;3.343132
2589.000000;3.310982
2588.000000;3.331798
2587.000000;3.427750
2586.000000;3.634590
2585.000000;4.111269
2584.000000;4.112612
2583.000000;3.795391
2582.000000;3.776943
2581.000000;3.762273
2580.000000;3.679618
2579.000000;3.667140
2578.000000;3.651401
2577.000000;3.555561
2576.000000;3.523727
2575.000000;3.592747
2574.000000;3.632182
2573.000000;3.573939
2572.000000;3.513091
2571.000000;3.596960
2570.000000;3.819779
2569.000000;3.687071
2568.000000;3.466454
2567.000000;3.400790
2566.000000;3.409039
2565.000000;3.524803
2564.000000;3.735567
2563.000000;3.718762
2562.000000;3.516572
2561.000000;3.516361
2560.000000;3.737426
2559.000000;3.614052
2558.000000;3.422347
2557.000000;3.403712
2556.000000;3.485016
2555.000000;3.631846
2554.000000;3.569962
2553.000000;3.400704
2552.000000;3.357956
2551.000000;3.437158
2550.000000;3.565287
2549.000000;3.675968
2548.000000;3.631586
2547.000000;3.504067
2546.000000;3.463880
2545.000000;3.590672
2544.000000;3.949104
2543.000000;3.629775
2542.000000;3.334745
2541.000000;3.328297
2540.000000;3.513655
2539.000000;3.959044
2538.000000;3.912121
2537.000000;3.664286
2536.000000;3.650780
2535.000000;3.718083
2534.000000;3.870678
2533.000000;3.871117
2532.000000;3.628203
2531.000000;3.407392
2530.000000;3.306693
2529.000000;3.319262
2528.000000;3.508664
2527.000000;4.005195
2526.000000;4.311281
2525.000000;4.082264
2524.000000;3.646403
2523.000000;3.368710
2522.000000;3.288580
2521.000000;3.379799
2520.000000;3.651707
2519.000000;3.584587
2518.000000;3.383046
2517.000000;3.340572
2516.000000;3.310722
2515.000000;3.312043
2514.000000;3.365324
2513.000000;3.474771
2512.000000;3.490561
2511.000000;3.316204
2510.000000;3.192017
2509.000000;3.190103
2508.000000;3.298389
2507.000000;3.504199
2506.000000;3.656193
2505.000000;3.476332
2504.000000;3.296896
2503.000000;3.242230
2502.000000;3.278736
2501.000000;3.402893
2500.000000;3.544101
2499.000000;3.493473
2498.000000;3.385468
2497.000000;3.388912
2496.000000;3.536432
2495.000000;3.850166
2494.000000;3.939156
2493.000000;3.795355
2492.000000;3.953737
2491.000000;3.957141
2490.000000;3.675063
2489.000000;3.591621
2488.000000;3.624954
2487.000000;3.848908
2486.000000;4.014901
2485.000000;3.687563
2484.000000;3.549661
2483.000000;3.566121
2482.000000;3.641454
2481.000000;3.647611
2480.000000;3.723600
2479.000000;4.117024
2478.000000;3.814143
2477.000000;3.512610
2476.000000;3.421687
2475.000000;3.432839
2474.000000;3.539189
2473.000000;3.673869
2472.000000;3.791089
2471.000000;3.712691
2470.000000;3.534826
2469.000000;3.465478
2468.000000;3.489381
2467.000000;3.584114
2466.000000;3.725992
2465.000000;3.653843
2464.000000;3.469533
2463.000000;3.393205
2462.000000;3.394279
2461.000000;3.407208
2460.000000;3.428178
2459.000000;3.456688
2458.000000;3.531840
2457.000000;3.643745
2456.000000;3.817475
2455.000000;4.513858
2454.000000;3.834012
2453.000000;3.412058
2452.000000;3.280818
2451.000000;3.265605
2450.000000;3.335099
2449.000000;3.446737
2448.000000;3.609365
2447.000000;3.896591
2446.000000;4.205503
2445.000000;4.016142
2444.000000;3.900479
2443.000000;4.014645
2442.000000;4.189788
2441.000000;4.028631
2440.000000;3.865420
2439.000000;3.680052
2438.000000;3.531497
2437.000000;3.497904
2436.000000;3.614943
2435.000000;3.696471
2434.000000;3.523902
2433.000000;3.446768
2432.000000;3.479795
2431.000000;3.463806
2430.000000;3.352185
2429.000000;3.243729
2428.000000;3.210431
2427.000000;3.275531
2426.000000;3.434467
2425.000000;3.554531
2424.000000;3.529092
2423.000000;3.506169
2422.000000;3.492646
2421.000000;3.443173
2420.000000;3.411580
2419.000000;3.422957
2418.000000;3.456975
2417.000000;3.481005
2416.000000;3.471816
2415.000000;3.451117
2414.000000;3.456379
2413.000000;3.474144
2412.000000;3.465534
2411.000000;3.430443
2410.000000;3.368900
2409.000000;3.293608
2408.000000;3.244918
2407.000000;3.255037
2406.000000;3.311163
2405.000000;3.370105
2404.000000;3.452533
2403.000000;3.555944
2402.000000;3.561313
2401.000000;3.492382
2400.000000;3.452798
2399.000000;3.504420
2398.000000;3.680169
2397.000000;4.021614
2396.000000;4.374497
2395.000000;4.055350
2394.000000;3.803266
2393.000000;3.606435
2392.000000;3.474208
2391.000000;3.441355
2390.000000;3.518683
2389.000000;3.712491
2388.000000;3.951084
2387.000000;4.110444
2386.000000;4.297726
2385.000000;4.116733
2384.000000;3.813998
2383.000000;3.723765
2382.000000;3.760631
2381.000000;3.814523
2380.000000;3.773772
2379.000000;3.699608
2378.000000;3.653321
2377.000000;3.648876
2376.000000;3.720733
2375.000000;3.775337
2374.000000;3.642804
2373.000000;3.621482
2372.000000;3.801659
2371.000000;3.832389
2370.000000;3.807283
2369.000000;4.015658
2368.000000;4.708267
2367.000000;4.103780
2366.000000;3.805214
2365.000000;3.690287
2364.000000;3.687863
2363.000000;3.777918
2362.000000;3.900177
2361.000000;4.048697
2360.000000;4.093501
2359.000000;3.805321
2358.000000;3.580231
2357.000000;3.549027
2356.000000;3.684397
2355.000000;3.783093
2354.000000;3.788716
2353.000000;3.833270
2352.000000;3.793641
2351.000000;3.735171
2350.000000;3.801262
2349.000000;3.930887
2348.000000;3.962941
2347.000000;3.940528
2346.000000;3.902109
2345.000000;3.978577
2344.000000;4.325273
2343.000000;3.834168
2342.000000;3.520118
2341.000000;3.450336
2340.000000;3.576572
2339.000000;3.915158
2338.000000;3.967230
2337.000000;3.725104
2336.000000;3.603404
2335.000000;3.630227
2334.000000;3.786376
2333.000000;3.950625
2332.000000;4.018136
2331.000000;4.065496
2330.000000;4.229308
2329.000000;4.150296
2328.000000;3.903772
2327.000000;3.835873
2326.000000;3.975006
2325.000000;3.931709
2324.000000;3.723069
2323.000000;3.633412
2322.000000;3.596334
2321.000000;3.606594
2320.000000;3.710848
2319.000000;4.009309
2318.000000;4.495498
2317.000000;3.896070
2316.000000;3.646857
2315.000000;3.577236
2314.000000;3.636492
2313.000000;3.811841
2312.000000;3.905343
2311.000000;3.845634
2310.000000;3.870432
2309.000000;3.937441
2308.000000;3.934826
2307.000000;3.924777
2306.000000;3.951184
2305.000000;3.884708
2304.000000;3.739045
2303.000000;3.646963
2302.000000;3.627833
2301.000000;3.654226
2300.000000;3.681694
2299.000000;3.694573
2298.000000;3.746318
2297.000000;3.896973
2296.000000;4.335601
2295.000000;4.382645
2294.000000;4.003907
2293.000000;3.879631
2292.000000;3.895653
2291.000000;3.923723
2290.000000;3.898099
2289.000000;3.879321
2288.000000;3.767611
2287.000000;3.581174
2286.000000;3.468058
2285.000000;3.484431
2284.000000;3.596531
2283.000000;3.683406
2282.000000;3.690498
2281.000000;3.684594
2280.000000;3.689770
2279.000000;3.683395
2278.000000;3.661841
2277.000000;3.667726
2276.000000;3.741728
2275.000000;3.880113
2274.000000;4.068752
2273.000000;4.039582
2272.000000;3.832039
2271.000000;3.804233
2270.000000;3.943053
2269.000000;3.784063
2268.000000;3.552044
2267.000000;3.445689
2266.000000;3.435075
2265.000000;3.525978
2264.000000;3.674721
2263.000000;3.706997
2262.000000;3.628199
2261.000000;3.585792
2260.000000;3.630893
2259.000000;3.755054
2258.000000;3.737769
2257.000000;3.623454
2256.000000;3.630143
2255.000000;3.688527
2254.000000;3.735158
2253.000000;3.968321
2252.000000;3.956708
2251.000000;3.705992
2250.000000;3.796143
2249.000000;4.012038
2248.000000;3.930641
2247.000000;3.643687
2246.000000;3.486709
2245.000000;3.478021
2244.000000;3.542768
2243.000000;3.521459
2242.000000;3.482207
2241.000000;3.544649
2240.000000;3.647712
2239.000000;3.539944
2238.000000;3.401504
2237.000000;3.372552
2236.000000;3.456953
2235.000000;3.674340
2234.000000;4.365980
2233.000000;3.939238
2232.000000;3.656983
2231.000000;3.663155
2230.000000;3.898016
2229.000000;4.177486
2228.000000;4.003949
2227.000000;3.922730
2226.000000;3.831904
2225.000000;3.736704
2224.000000;3.731049
2223.000000;3.732730
2222.000000;3.612897
2221.000000;3.538725
2220.000000;3.581531
2219.000000;3.774529
2218.000000;4.262784
2217.000000;3.944373
2216.000000;3.679972
2215.000000;3.710564
2214.000000;3.854226
2213.000000;4.004493
2212.000000;3.918425
2211.000000;3.808318
2210.000000;3.834959
2209.000000;4.210688
2208.000000;4.210429
2207.000000;3.731412
2206.000000;3.539242
2205.000000;3.474236
2204.000000;3.521785
2203.000000;3.799446
2202.000000;4.435107
2201.000000;3.696766
2200.000000;3.686129
2199.000000;3.925073
2198.000000;3.921124
2197.000000;3.874382
2196.000000;4.276920
2195.000000;4.550425
2194.000000;4.129713
2193.000000;3.843812
2192.000000;3.972973
2191.000000;4.347056
2190.000000;5.069597
2189.000000;4.125369
2188.000000;3.675394
2187.000000;3.528568
2186.000000;3.472351
2185.000000;3.505533
2184.000000;3.649771
2183.000000;4.177545
2182.000000;3.970428
2181.000000;3.716385
2180.000000;3.696124
2179.000000;3.789397
2178.000000;3.930578
2177.000000;3.911588
2176.000000;3.789403
2175.000000;3.723308
2174.000000;3.705132
2173.000000;3.708169
2172.000000;3.753348
2171.000000;3.946638
2170.000000;4.253570
2169.000000;4.556923
2168.000000;4.253927
2167.000000;3.806866
2166.000000;3.690436
2165.000000;3.650778
2164.000000;3.652087
2163.000000;3.748463
2162.000000;3.870572
2161.000000;3.922191
2160.000000;4.010220
2159.000000;3.774959
2158.000000;3.616537
2157.000000;3.649835
2156.000000;3.807197
2155.000000;3.943359
2154.000000;3.852366
2153.000000;3.741509
2152.000000;3.659695
2151.000000;3.603282
2150.000000;3.624779
2149.000000;3.726414
2148.000000;3.726681
2147.000000;3.631282
2146.000000;3.629853
2145.000000;3.805474
2144.000000;3.986579
2143.000000;3.709245
2142.000000;3.557653
2141.000000;3.528845
2140.000000;3.595950
2139.000000;3.749071
2138.000000;4.268672
2137.000000;4.340156
2136.000000;4.110855
2135.000000;4.125494
2134.000000;3.866948
2133.000000;3.820413
2132.000000;4.014975
2131.000000;4.421143
2130.000000;4.189675
2129.000000;3.707791
2128.000000;3.440385
2127.000000;3.342085
2126.000000;3.365117
2125.000000;3.432103
2124.000000;3.461482
2123.000000;3.493667
2122.000000;3.586722
