Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
3346.000000;4.246027
3345.000000;3.954290
3344.000000;3.640926
3343.000000;3.436427
3342.000000;3.237827
3341.000000;3.084743
3340.000000;2.963276
3339.000000;2.874593
3338.000000;2.834382
3337.000000;2.852621
3336.000000;2.909459
3335.000000;2.953006
3334.000000;2.979131
3333.000000;3.068926
3332.000000;3.226627
3331.000000;3.301186
3330.000000;3.361446
3329.000000;3.652064
3328.000000;3.858828
3327.000000;3.439076
3326.000000;3.288764
3325.000000;3.244360
3324.000000;3.200600
3323.000000;3.108880
3322.000000;3.049177
3321.000000;3.041678
3320.000000;3.080567
3319.000000;3.186077
3318.000000;3.443881
3317.000000;3.333609
3316.000000;3.099632
3315.000000;3.021913
3314.000000;2.975421
3313.000000;2.956768
3312.000000;3.036180
3311.000000;3.297930
3310.000000;3.588063
3309.000000;3.521269
3308.000000;3.912509
3307.000000;3.314708
3306.000000;3.005643
3305.000000;2.928154
3304.000000;2.992942
3303.000000;3.212197
3302.000000;3.417455
3301.000000;3.137937
3300.000000;2.943951
3299.000000;2.865551
3298.000000;2.868434
3297.000000;2.932131
3296.000000;3.062600
3295.000000;3.246225
3294.000000;3.485829
3293.000000;3.916540
3292.000000;3.607170
3291.000000;3.422273
3290.000000;3.704385
3289.000000;3.621199
3288.000000;3.193898
3287.000000;3.005957
3286.000000;2.974075
3285.000000;3.094043
3284.000000;3.265743
3283.000000;3.147351
3282.000000;3.147760
3281.000000;3.143496
3280.000000;3.031129
3279.000000;3.104478
3278.000000;3.446261
3277.000000;3.790845
3276.000000;3.291869
3275.000000;3.037979
3274.000000;3.061523
3273.000000;3.293256
3272.000000;3.161946
3271.000000;2.994478
3270.000000;3.076479
3269.000000;3.254398
3268.000000;3.297868
3267.000000;3.163609
3266.000000;3.115351
3265.000000;3.196583
3264.000000;3.154111
3263.000000;3.047724
3262.000000;3.042545
3261.000000;3.115486
3260.000000;3.230967
3259.000000;3.180699
3258.000000;3.038407
3257.000000;2.994741
3256.000000;3.027236
3255.000000;3.109904
3254.000000;3.252568
3253.000000;3.126062
3252.000000;2.936239
3251.000000;2.873092
3250.000000;2.940545
3249.000000;3.031013
3248.000000;2.944292
3247.000000;2.912149
3246.000000;3.234873
3245.000000;3.569656
3244.000000;3.144068
3243.000000;3.289154
3242.000000;3.562122
3241.000000;3.320446
3240.000000;2.917911
3239.000000;2.718905
3238.000000;2.674714
3237.000000;2.721736
3236.000000;2.827128
3235.000000;2.983034
3234.000000;3.550877
3233.000000;3.383836
3232.000000;3.017774
3231.000000;2.944661
3230.000000;2.968993
3229.000000;2.989416
3228.000000;2.949074
3227.000000;2.904384
3226.000000;2.997847
3225.000000;3.444633
3224.000000;3.261328
3223.000000;3.008582
3222.000000;3.211201
3221.000000;3.623860
3220.000000;3.351413
3219.000000;3.635364
3218.000000;3.630024
3217.000000;3.340537
3216.000000;3.866188
3215.000000;3.605315
3214.000000;3.120293
3213.000000;3.069571
3212.000000;3.193882
3211.000000;3.725747
3210.000000;3.469937
3209.000000;3.239290
3208.000000;3.227529
3207.000000;3.161118
3206.000000;3.097760
3205.000000;3.085366
3204.000000;3.130850
3203.000000;3.243938
3202.000000;3.551028
3201.000000;4.177003
3200.000000;3.585715
3199.000000;3.268403
3198.000000;3.058541
3197.000000;2.936659
3196.000000;2.822711
3195.000000;2.758163
3194.000000;2.789153
3193.000000;2.926031
3192.000000;3.131048
3191.000000;3.292325
3190.000000;3.320806
3189.000000;3.237659
3188.000000;3.150114
3187.000000;3.027078
3186.000000;2.940619
3185.000000;2.981181
3184.000000;3.180356
3183.000000;3.201855
3182.000000;4.024934
3181.000000;3.168299
3180.000000;2.772005
3179.000000;2.733777
3178.000000;2.905241
3177.000000;3.688692
3176.000000;3.351825
3175.000000;3.601534
3174.000000;2.988708
3173.000000;2.813010
3172.000000;2.886762
3171.000000;3.202268
3170.000000;3.799305
3169.000000;3.363958
3168.000000;3.113155
3167.000000;3.082012
3166.000000;3.065463
3165.000000;2.867926
3164.000000;2.778414
3163.000000;2.884284
3162.000000;2.990474
3161.000000;2.968961
3160.000000;3.241871
3159.000000;3.703958
3158.000000;4.725336
3157.000000;3.513868
3156.000000;3.031404
3155.000000;2.936950
3154.000000;3.027585
3153.000000;3.396289
3152.000000;3.513751
3151.000000;3.861220
3150.000000;3.543043
3149.000000;3.242049
3148.000000;3.357533
3147.000000;3.275188
3146.000000;2.991346
3145.000000;2.945536
3144.000000;3.053931
3143.000000;3.149516
3142.000000;3.086834
3141.000000;3.274950
3140.000000;3.609398
3139.000000;3.102669
3138.000000;3.020294
3137.000000;3.193744
3136.000000;3.478964
3135.000000;3.243919
3134.000000;3.070005
3133.000000;3.068909
3132.000000;3.248877
3131.000000;3.360547
3130.000000;3.295861
3129.000000;3.432860
3128.000000;3.389074
3127.000000;3.270722
3126.000000;3.273047
3125.000000;3.219674
3124.000000;3.161355
3123.000000;3.185107
3122.000000;3.423018
3121.000000;3.744078
3120.000000;3.127046
3119.000000;2.998363
3118.000000;3.032439
3117.000000;3.058044
3116.000000;3.023790
3115.000000;3.097398
3114.000000;3.302363
3113.000000;3.368409
3112.000000;3.254802
3111.000000;3.224775
3110.000000;3.179137
3109.000000;3.101904
3108.000000;3.015233
3107.000000;2.926387
3106.000000;2.884393
3105.000000;2.949518
3104.000000;3.175937
3103.000000;3.515255
3102.000000;3.653190
3101.000000;3.358978
3100.000000;3.100099
3099.000000;2.999536
3098.000000;3.011415
3097.000000;3.057329
3096.000000;3.046051
3095.000000;3.064083
3094.000000;3.135865
3093.000000;3.200314
3092.000000;3.279704
3091.000000;3.430752
3090.000000;3.630193
3089.000000;3.313249
3088.000000;3.335205
3087.000000;3.475504
3086.000000;3.607219
3085.000000;3.695576
3084.000000;3.155428
3083.000000;2.964970
3082.000000;2.932566
3081.000000;3.077880
3080.000000;3.606349
3079.000000;3.355174
3078.000000;3.055014
3077.000000;3.062032
3076.000000;3.234895
3075.000000;3.272003
3074.000000;2.972652
3073.000000;2.882270
3072.000000;2.988939
3071.000000;2.986449
3070.000000;2.954089
3069.000000;3.193216
3068.000000;3.537772
3067.000000;3.043777
3066.000000;2.961531
3065.000000;3.146801
3064.000000;3.170332
3063.000000;2.888748
3062.000000;2.850275
3061.000000;2.948147
3060.000000;3.009742
3059.000000;3.103695
3058.000000;3.452839
3057.000000;3.571919
3056.000000;3.599260
3055.000000;3.516803
3054.000000;3.293110
3053.000000;3.323309
3052.000000;3.393867
3051.000000;3.430768
3050.000000;3.411743
3049.000000;3.330923
3048.000000;3.207340
3047.000000;3.097986
3046.000000;2.983573
3045.000000;2.920684
3044.000000;3.175324
3043.000000;3.263259
3042.000000;2.848662
3041.000000;2.820381
3040.000000;3.084223
3039.000000;3.343578
3038.000000;3.419483
3037.000000;3.334742
3036.000000;2.953934
3035.000000;2.945875
3034.000000;3.327778
3033.000000;3.712160
3032.000000;3.169088
3031.000000;3.117776
3030.000000;3.121021
3029.000000;3.590043
3028.000000;3.484015
3027.000000;3.019219
3026.000000;2.985038
3025.000000;3.048227
3024.000000;3.255002
3023.000000;3.520233
3022.000000;3.645404
3021.000000;3.499507
3020.000000;3.238171
3019.000000;3.153684
3018.000000;3.342106
3017.000000;3.389841
3016.000000;3.135834
3015.000000;3.000507
3014.000000;2.912487
3013.000000;2.859766
3012.000000;2.869438
3011.000000;2.967531
3010.000000;3.190931
3009.000000;3.481579
3008.000000;3.299908
3007.000000;3.023365
3006.000000;2.902068
3005.000000;2.904020
3004.000000;2.977484
3003.000000;3.060081
3002.000000;3.160641
3001.000000;3.283362
3000.000000;3.737050
2999.000000;3.684812
2998.000000;3.224758
2997.000000;3.144713
2996.000000;3.068476
2995.000000;3.005680
2994.000000;3.104852
2993.000000;3.234581
2992.000000;3.333017
2991.000000;3.677008
2990.000000;3.112488
2989.000000;2.970709
2988.000000;3.327121
2987.000000;3.354542
2986.000000;3.150653
2985.000000;3.679143
2984.000000;3.109605
2983.000000;2.947804
2982.000000;2.903325
2981.000000;2.771796
2980.000000;2.809593
2979.000000;2.975685
2978.000000;3.008144
2977.000000;2.955114
2976.000000;3.226889
2975.000000;3.477830
2974.000000;3.050047
2973.000000;3.082202
2972.000000;3.375067
2971.000000;3.247187
2970.000000;3.044517
2969.000000;3.032412
2968.000000;3.100083
2967.000000;3.215907
2966.000000;3.549835
2965.000000;3.449207
2964.000000;3.036990
2963.000000;2.882362
2962.000000;2.993395
2961.000000;3.228475
2960.000000;2.965652
2959.000000;2.911552
2958.000000;3.114071
2957.000000;3.589285
2956.000000;3.421975
2955.000000;3.162972
2954.000000;3.227278
2953.000000;3.456503
2952.000000;3.495771
2951.000000;3.257894
2950.000000;3.129181
2949.000000;3.174197
2948.000000;3.643074
2947.000000;3.433772
2946.000000;2.983762
2945.000000;2.859871
2944.000000;2.825017
2943.000000;2.923500
2942.000000;3.193341
2941.000000;3.687454
2940.000000;3.662008
2939.000000;3.366716
2938.000000;3.219608
2937.000000;3.177918
2936.000000;3.308493
2935.000000;3.208967
2934.000000;2.980659
2933.000000;2.919638
2932.000000;2.986238
2931.000000;3.097204
2930.000000;3.131742
2929.000000;3.120693
2928.000000;3.176210
2927.000000;3.264137
2926.000000;3.317902
2925.000000;3.352484
2924.000000;3.292147
2923.000000;3.193191
2922.000000;3.226934
2921.000000;3.600670
2920.000000;4.038963
2919.000000;4.153919
2918.000000;4.218359
2917.000000;3.562757
2916.000000;4.197950
2915.000000;3.466486
2914.000000;2.924366
2913.000000;2.801262
2912.000000;2.847972
2911.000000;3.081978
2910.000000;3.436295
2909.000000;3.212777
2908.000000;3.088328
2907.000000;3.200271
2906.000000;3.217349
2905.000000;3.383356
2904.000000;3.706904
2903.000000;3.156779
2902.000000;3.048894
2901.000000;3.039383
2900.000000;2.957701
2899.000000;2.895134
2898.000000;2.953739
2897.000000;3.076963
2896.000000;3.531540
2895.000000;3.549408
2894.000000;2.924257
2893.000000;2.827298
2892.000000;2.864661
2891.000000;2.886037
2890.000000;2.833356
2889.000000;2.830032
2888.000000;3.054398
2887.000000;3.402954
2886.000000;3.154536
2885.000000;3.110328
2884.000000;3.473311
2883.000000;3.820623
2882.000000;3.275429
2881.000000;3.002555
2880.000000;2.955191
2879.000000;3.041384
2878.000000;3.105258
2877.000000;3.286667
2876.000000;3.571672
2875.000000;3.187446
2874.000000;3.183124
2873.000000;3.473867
2872.000000;3.797559
2871.000000;3.589065
2870.000000;3.098332
2869.000000;2.910597
2868.000000;2.924068
2867.000000;2.971565
2866.000000;3.076252
2865.000000;3.278262
2864.000000;3.173590
2863.000000;3.136628
2862.000000;3.054498
2861.000000;2.891601
2860.000000;2.946581
2859.000000;3.173242
2858.000000;3.143724
2857.000000;3.007520
2856.000000;2.999969
2855.000000;3.228916
2854.000000;3.446084
2853.000000;3.229425
2852.000000;3.388731
2851.000000;3.225834
2850.000000;2.965011
2849.000000;2.872992
2848.000000;2.790708
2847.000000;2.818205
2846.000000;2.953064
2845.000000;2.995612
2844.000000;2.976629
2843.000000;3.047828
2842.000000;3.066022
2841.000000;2.981485
2840.000000;2.941436
2839.000000;3.022028
2838.000000;3.345351
2837.000000;3.781036
2836.000000;3.539077
2835.000000;3.516406
2834.000000;4.149139
2833.000000;3.672084
2832.000000;3.415347
2831.000000;3.651202
2830.000000;3.316381
2829.000000;3.000548
2828.000000;2.857963
2827.000000;2.838762
2826.000000;2.938326
2825.000000;3.150750
2824.000000;3.424087
2823.000000;3.631767
2822.000000;4.024385
2821.000000;3.395705
2820.000000;3.148325
2819.000000;3.135082
2818.000000;2.938960
2817.000000;2.752245
2816.000000;2.738797
2815.000000;2.867058
2814.000000;3.071890
2813.000000;3.370752
2812.000000;3.242335
2811.000000;2.927881
2810.000000;2.798394
2809.000000;2.728555
2808.000000;2.688771
2807.000000;2.686336
2806.000000;2.732546
2805.000000;2.792810
2804.000000;2.777428
2803.000000;2.755888
2802.000000;2.786727
2801.000000;2.902342
2800.000000;3.097262
2799.000000;3.009873
2798.000000;2.867181
2797.000000;2.907608
2796.000000;3.066940
2795.000000;3.127581
2794.000000;2.987939
2793.000000;2.817445
2792.000000;2.843529
2791.000000;3.059050
2790.000000;2.828367
2789.000000;2.621243
2788.000000;2.714453
2787.000000;3.041143
2786.000000;3.080839
2785.000000;2.988634
2784.000000;3.236447
2783.000000;3.448650
2782.000000;3.455422
2781.000000;3.421010
2780.000000;3.272116
2779.000000;3.179610
2778.000000;3.122775
2777.000000;3.101834
2776.000000;3.106722
2775.000000;3.154833
2774.000000;3.128697
2773.000000;3.078205
2772.000000;3.134718
2771.000000;3.294612
2770.000000;3.705018
2769.000000;3.696392
2768.000000;3.234728
2767.000000;3.098647
2766.000000;3.101911
2765.000000;3.196809
2764.000000;3.381322
2763.000000;3.622536
2762.000000;4.120284
2761.000000;4.035379
2760.000000;3.455327
2759.000000;3.265745
2758.000000;3.254601
2757.000000;3.178006
2756.000000;3.001827
2755.000000;2.850679
2754.000000;2.756873
2753.000000;2.762882
2752.000000;2.876898
2751.000000;2.994431
2750.000000;3.069117
2749.000000;3.334949
2748.000000;3.808024
2747.000000;3.713663
2746.000000;3.396691
2745.000000;3.049721
2744.000000;2.893297
2743.000000;2.932003
2742.000000;3.042824
2741.000000;2.973849
2740.000000;2.899285
2739.000000;3.024950
2738.000000;3.189220
2737.000000;3.345358
2736.000000;3.449603
2735.000000;3.050125
2734.000000;2.888109
2733.000000;3.021171
2732.000000;3.174450
2731.000000;3.320368
2730.000000;3.571202
2729.000000;3.114169
2728.000000;2.895791
2727.000000;2.976672
2726.000000;3.193451
2725.000000;3.329111
2724.000000;3.479627
2723.000000;3.429079
2722.000000;3.326572
2721.000000;3.401938
2720.000000;3.158200
2719.000000;3.003356
2718.000000;3.174000
2717.000000;3.526124
2716.000000;3.207857
2715.000000;3.056421
2714.000000;3.234138
2713.000000;3.787297
2712.000000;3.964184
2711.000000;3.207447
2710.000000;2.923651
2709.000000;2.882811
2708.000000;2.946842
2707.000000;2.942254
2706.000000;2.955116
2705.000000;3.388645
2704.000000;3.367298
2703.000000;2.865706
2702.000000;2.781219
2701.000000;2.817487
2700.000000;2.894954
2699.000000;2.937641
2698.000000;2.925367
2697.000000;2.943542
2696.000000;2.981405
2695.000000;3.076385
2694.000000;3.323204
2693.000000;3.368385
2692.000000;3.117744
2691.000000;3.180173
2690.000000;3.143696
2689.000000;2.850412
2688.000000;2.770005
2687.000000;2.922899
2686.000000;3.082335
2685.000000;2.936613
2684.000000;2.893939
2683.000000;2.938141
2682.000000;3.147556
2681.000000;3.567102
2680.000000;3.168513
2679.000000;3.004156
2678.000000;3.039810
2677.000000;3.046517
2676.000000;2.992625
2675.000000;2.937558
2674.000000;3.032720
2673.000000;3.161383
2672.000000;2.987867
2671.000000;2.860981
2670.000000;2.885950
2669.000000;3.017141
2668.000000;3.194634
2667.000000;3.322338
2666.000000;3.545234
2665.000000;3.511934
2664.000000;3.243143
2663.000000;3.287825
2662.000000;3.521595
2661.000000;3.262414
2660.000000;3.027465
2659.000000;2.976835
2658.000000;3.024632
2657.000000;3.077546
2656.000000;3.146111
2655.000000;3.385942
2654.000000;3.379301
2653.000000;3.176023
2652.000000;3.180311
2651.000000;3.420578
2650.000000;3.988592
2649.000000;3.802834
2648.000000;3.804780
2647.000000;3.744096
2646.000000;3.302389
2645.000000;3.124753
2644.000000;3.089446
2643.000000;3.144189
2642.000000;3.196109
2641.000000;3.178868
2640.000000;3.168710
2639.000000;3.335134
2638.000000;3.368180
2637.000000;3.048408
2636.000000;2.957652
2635.000000;3.063299
2634.000000;3.247762
2633.000000;3.601536
2632.000000;3.594215
2631.000000;3.169082
2630.000000;3.153901
2629.000000;3.505899
2628.000000;3.298350
2627.000000;2.885805
2626.000000;2.853356
2625.000000;3.233186
2624.000000;3.116770
2623.000000;2.770385
2622.000000;2.839673
2621.000000;3.227078
2620.000000;3.182274
2619.000000;3.025899
2618.000000;3.111027
2617.000000;3.261755
2616.000000;3.547462
2615.000000;3.413004
2614.000000;2.997326
2613.000000;3.076648
2612.000000;3.792445
2611.000000;3.019495
2610.000000;2.794513
2609.000000;2.868269
2608.000000;3.011971
2607.000000;3.396747
2606.000000;3.240700
2605.000000;2.847328
2604.000000;2.763267
2603.000000;2.907080
2602.000000;3.143226
2601.000000;3.117260
2600.000000;3.138071
2599.000000;3.513648
2598.000000;3.406243
2597.000000;3.137420
2596.000000;3.230952
2595.000000;3.326693
2594.000000;3.077782
2593.000000;2.811029
2592.000000;2.730245
2591.000000;2.766757
2590.000000;2.974849
2589.000000;3.838380
2588.000000;3.198693
2587.000000;2.834164
2586.000000;2.787286
2585.000000;2.865072
2584.000000;3.151892
2583.000000;3.351077
2582.000000;3.138892
2581.000000;2.988776
2580.000000;3.082847
2579.000000;3.222362
2578.000000;3.079108
2577.000000;3.201610
2576.000000;3.391731
2575.000000;3.153582
2574.000000;3.299657
2573.000000;3.332002
2572.000000;3.130186
2571.000000;3.148341
2570.000000;2.963033
2569.000000;2.807726
2568.000000;2.930343
2567.000000;3.287722
2566.000000;3.052963
2565.000000;2.896217
2564.000000;3.229114
2563.000000;3.463074
2562.000000;3.044851
2561.000000;2.882734
2560.000000;2.833228
2559.000000;2.818155
2558.000000;2.796749
2557.000000;2.830827
2556.000000;2.951303
2555.000000;2.929094
2554.000000;2.798056
2553.000000;2.721532
2552.000000;2.691218
2551.000000;2.707234
2550.000000;2.742665
2549.000000;2.906286
2548.000000;3.089147
2547.000000;2.784814
2546.000000;2.594994
2545.000000;2.590613
2544.000000;2.746111
2543.000000;2.986798
2542.000000;2.873319
2541.000000;2.686675
2540.000000;2.595733
2539.000000;2.551279
2538.000000;2.569613
2537.000000;2.653297
2536.000000;2.711696
2535.000000;2.652082
2534.000000;2.566884
2533.000000;2.505333
2532.000000;2.445460
2531.000000;2.385031
2530.000000;2.331714
2529.000000;2.284260
2528.000000;2.248368
2527.000000;2.243157
2526.000000;2.274450
2525.000000;2.317330
2524.000000;2.335408
2523.000000;2.335699
2522.000000;2.352745
2521.000000;2.385232
2520.000000;2.406865
2519.000000;2.417979
2518.000000;2.424714
2517.000000;2.406323
2516.000000;2.376513
2515.000000;2.387647
2514.000000;2.473508
2513.000000;2.620510
2512.000000;2.743880
2511.000000;2.805056
2510.000000;2.844939
2509.000000;2.820550
2508.000000;2.737814
2507.000000;2.644832
2506.000000;2.569287
2505.000000;2.543055
2504.000000;2.605811
2503.000000;2.736986
2502.000000;2.721941
2501.000000;2.601388
2500.000000;2.571445
2499.000000;2.647101
2498.000000;2.786224
2497.000000;2.899901
2496.000000;2.932918
2495.000000;3.124904
2494.000000;3.246510
2493.000000;2.868525
2492.000000;2.707396
2491.000000;2.770378
2490.000000;3.000846
2489.000000;2.942050
2488.000000;2.764608
2487.000000;2.772540
2486.000000;2.862346
2485.000000;3.013896
2484.000000;3.315631
2483.000000;3.618698
2482.000000;3.182677
2481.000000;2.966725
2480.000000;2.894169
2479.000000;2.897662
2478.000000;2.943609
2477.000000;3.167227
2476.000000;3.885751
2475.000000;3.111322
2474.000000;2.860641
2473.000000;2.818925
2472.000000;2.829033
2471.000000;3.036354
2470.000000;3.339185
2469.000000;3.071480
2468.000000;2.937351
2467.000000;2.982101
2466.000000;3.079053
2465.000000;3.373920
2464.000000;3.493183
2463.000000;2.978621
2462.000000;2.716772
2461.000000;2.655821
2460.000000;2.805900
2459.000000;3.172752
2458.000000;3.327331
2457.000000;3.185699
2456.000000;2.939706
2455.000000;2.772858
2454.000000;2.764666
2453.000000;2.809549
2452.000000;2.980146
2451.000000;3.660232
2450.000000;3.200901
2449.000000;2.905589
2448.000000;2.877411
2447.000000;2.971690
2446.000000;3.124258
2445.000000;2.925848
2444.000000;2.737197
2443.000000;2.681755
2442.000000;2.725749
2441.000000;2.856889
2440.000000;3.115865
2439.000000;3.226467
2438.000000;2.922231
2437.000000;2.750999
2436.000000;2.716976
2435.000000;2.809586
2434.000000;3.145824
2433.000000;3.186471
2432.000000;2.956721
2431.000000;2.930802
2430.000000;3.052415
2429.000000;3.789336
2428.000000;3.177292
2427.000000;2.814058
2426.000000;2.806798
2425.000000;3.074986
2424.000000;3.265368
2423.000000;2.961470
2422.000000;2.936653
2421.000000;2.912295
2420.000000;2.776400
2419.000000;2.691047
2418.000000;2.724711
2417.000000;3.093857
2416.000000;3.335131
2415.000000;2.818582
2414.000000;2.795565
2413.000000;3.094103
2412.000000;3.304300
2411.000000;2.936207
2410.000000;2.853061
2409.000000;2.997226
2408.000000;2.991249
2407.000000;2.723853
2406.000000;2.637343
2405.000000;2.799646
2404.000000;3.091487
2403.000000;2.921951
2402.000000;2.785551
2401.000000;2.820461
2400.000000;2.853747
2399.000000;2.837471
2398.000000;2.773412
2397.000000;2.713602
2396.000000;2.697498
2395.000000;2.760504
2394.000000;2.907224
2393.000000;2.952121
2392.000000;2.841280
2391.000000;2.807895
2390.000000;2.848391
2389.000000;2.861873
2388.000000;2.840449
2387.000000;2.849106
2386.000000;2.891602
2385.000000;2.923217
2384.000000;2.985306
2383.000000;3.123266
2382.000000;3.091917
2381.000000;2.944224
2380.000000;2.932402
2379.000000;3.024154
2378.000000;2.928210
2377.000000;2.781298
2376.000000;2.785998
2375.000000;3.031089
2374.000000;3.447046
2373.000000;3.105215
2372.000000;2.946470
2371.000000;2.932844
2370.000000;2.925517
2369.000000;2.938705
2368.000000;2.958042
2367.000000;3.097407
2366.000000;3.603731
2365.000000;3.283982
2364.000000;2.962841
2363.000000;2.875701
2362.000000;2.874558
2361.000000;3.041196
2360.000000;3.383619
2359.000000;3.142465
2358.000000;2.975323
2357.000000;3.039389
2356.000000;3.124465
2355.000000;3.083490
2354.000000;3.029746
2353.000000;3.195016
2352.000000;3.441035
2351.000000;2.938983
2350.000000;2.652710
2349.000000;2.730306
2348.000000;3.037208
2347.000000;3.399475
2346.000000;3.788605
2345.000000;3.553660
2344.000000;3.444319
2343.000000;4.005928
2342.000000;3.942868
2341.000000;3.350555
2340.000000;3.321084
2339.000000;3.645079
2338.000000;3.140612
2337.000000;2.868784
2336.000000;2.794451
2335.000000;2.802944
2334.000000;2.839183
2333.000000;2.962400
2332.000000;3.071957
2331.000000;3.024250
2330.000000;3.032358
2329.000000;3.328700
2328.000000;3.724768
2327.000000;3.466297
2326.000000;3.266329
2325.000000;3.057697
2324.000000;2.863166
2323.000000;2.746100
2322.000000;2.772180
2321.000000;3.230075
2320.000000;3.058474
2319.000000;2.735279
2318.000000;2.675016
2317.000000;2.697812
2316.000000;2.740701
2315.000000;2.809601
2314.000000;2.907721
2313.000000;3.155142
2312.000000;3.910262
2311.000000;3.124439
2310.000000;2.930252
2309.000000;3.062805
2308.000000;3.354967
2307.000000;2.931558
2306.000000;2.718579
2305.000000;2.711889
2304.000000;2.955967
2303.000000;3.077624
2302.000000;2.822360
2301.000000;2.827785
2300.000000;2.980671
2299.000000;3.254133
2298.000000;3.421156
2297.000000;3.468716
2296.000000;3.236719
2295.000000;2.906885
2294.000000;2.742922
2293.000000;2.755623
2292.000000;2.981180
2291.000000;2.957681
2290.000000;2.751013
2289.000000;2.733885
2288.000000;2.870004
2287.000000;3.075084
2286.000000;3.245777
2285.000000;3.227992
2284.000000;3.233431
2283.000000;3.174730
2282.000000;2.954140
2281.000000;2.883890
2280.000000;3.184673
2279.000000;3.562684
2278.000000;2.872300
2277.000000;2.799154
2276.000000;2.925001
2275.000000;3.313821
2274.000000;3.735480
2273.000000;3.352133
2272.000000;3.031900
2271.000000;2.919254
2270.000000;2.881992
2269.000000;2.836200
2268.000000;2.870177
2267.000000;3.176121
2266.000000;3.347996
2265.000000;3.101526
2264.000000;3.121828
2263.000000;3.175789
2262.000000;2.988031
2261.000000;2.871244
2260.000000;2.909179
2259.000000;3.155652
2258.000000;3.729164
2257.000000;3.258072
2256.000000;2.994174
2255.000000;2.855951
2254.000000;2.841350
2253.000000;2.995805
2252.000000;3.391372
2251.000000;3.290344
2250.000000;3.001268
2249.000000;2.942759
2248.000000;2.934321
2247.000000;2.966620
2246.000000;3.086513
2245.000000;3.356475
2244.000000;3.146112
2243.000000;2.906034
2242.000000;2.877681
2241.000000;2.971329
2240.000000;3.161724
2239.000000;3.122157
2238.000000;3.036567
2237.000000;3.139087
2236.000000;3.471408
2235.000000;3.631660
2234.000000;3.186049
2233.000000;2.912388
2232.000000;2.796267
2231.000000;2.802600
2230.000000;2.911415
2229.000000;3.037431
2228.000000;2.962660
2227.000000;2.825236
2226.000000;2.776674
2225.000000;2.836943
2224.000000;3.009341
2223.000000;3.367792
2222.000000;3.548675
2221.000000;3.213679
2220.000000;3.081344
2219.000000;3.051258
2218.000000;3.085473
2217.000000;3.060514
2216.000000;2.974666
2215.000000;2.915513
2214.000000;2.898952
2213.000000;2.929857
2212.000000;2.981899
2211.000000;3.054179
2210.000000;3.224931
2209.000000;3.445972
2208.000000;3.278908
2207.000000;3.083887
2206.000000;3.082024
2205.000000;3.363173
2204.000000;4.068801
2203.000000;3.262192
2202.000000;3.121313
2201.000000;3.107230
2200.000000;3.153378
2199.000000;3.144561
2198.000000;3.255633
2197.000000;3.529314
2196.000000;3.354584
2195.000000;3.201608
2194.000000;3.306565
2193.000000;3.439490
2192.000000;3.339676
2191.000000;3.195007
2190.000000;3.140449
2189.000000;3.250577
2188.000000;3.319827
2187.000000;3.173661
2186.000000;3.118228
2185.000000;3.194828
2184.000000;3.421204
2183.000000;3.732586
2182.000000;3.368704
2181.000000;3.182332
2180.000000;3.106583
2179.000000;3.017323
2178.000000;2.942368
2177.000000;2.935788
2176.000000;2.962795
2175.000000;2.964757
2174.000000;2.800009
2173.000000;2.611716
2172.000000;2.575306
2171.000000;2.709273
2170.000000;3.193960
2169.000000;3.344233
2168.000000;2.889640
2167.000000;2.845238
2166.000000;2.780783
2165.000000;2.803531
2164.000000;2.879399
2163.000000;3.647054
2162.000000;3.288593
2161.000000;2.846882
2160.000000;2.831099
2159.000000;2.885760
2158.000000;2.982812
2157.000000;3.072710
2156.000000;3.364259
2155.000000;3.627575
2154.000000;3.107116
2153.000000;2.993564
2152.000000;3.056246
2151.000000;3.077288
2150.000000;2.985270
2149.000000;2.944522
2148.000000;3.009510
2147.000000;3.368602
2146.000000;3.668900
2145.000000;3.029439
2144.000000;2.911193
2143.000000;2.898820
2142.000000;3.041814
2141.000000;3.355350
2140.000000;3.828908
2139.000000;3.786823
2138.000000;3.579853
2137.000000;3.216409
2136.000000;2.863420
2135.000000;2.744890
2134.000000;2.817287
2133.000000;3.454288
2132.000000;3.385209
2131.000000;3.119136
2130.000000;3.210725
2129.000000;3.278735
2128.000000;3.123528
2127.000000;2.980833
2126.000000;3.012069
2125.000000;3.092136
2124.000000;2.995267
2123.000000;2.911978
2122.000000;2.918464
2121.000000;3.104030
2120.000000;3.620041
2119.000000;3.532489
2118.000000;3.442672
2117.000000;3.453915
2116.000000;3.212102
2115.000000;2.948469
2114.000000;2.815991
2113.000000;2.867188
2112.000000;3.123528
2111.000000;3.051101
2110.000000;2.829461
2109.000000;2.761782
2108.000000;2.734348
2107.000000;2.772589
2106.000000;2.901507
2105.000000;3.155381
2104.000000;3.230027
2103.000000;3.075015
2102.000000;2.985117
2101.000000;2.955896
2100.000000;2.957064
2099.000000;2.961483
2098.000000;2.946717
2097.000000;2.910695
2096.000000;2.939955
2095.000000;3.158620
2094.000000;3.297262
2093.000000;3.058942
2092.000000;3.144755
2091.000000;3.225511
2090.000000;3.035820
2089.000000;3.177172
2088.000000;3.449411
2087.000000;3.087053
2086.000000;2.960263
2085.000000;3.229466
2084.000000;3.359207
2083.000000;2.970441
2082.000000;2.881368
2081.000000;2.973732
2080.000000;3.253659
2079.000000;3.710005
2078.000000;3.386929
