Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
3383.000000;3.676570
3382.000000;3.561263
3381.000000;3.469953
3380.000000;3.429489
3379.000000;3.491582
3378.000000;3.599695
3377.000000;3.441213
3376.000000;3.279570
3375.000000;3.273292
3374.000000;3.321798
3373.000000;3.357362
3372.000000;3.371590
3371.000000;3.461080
3370.000000;3.688265
3369.000000;3.791216
3368.000000;3.980001
3367.000000;4.437588
3366.000000;4.484015
3365.000000;3.951014
3364.000000;3.496719
3363.000000;3.343747
3362.000000;3.332846
3361.000000;3.356555
3360.000000;3.365313
3359.000000;3.366078
3358.000000;3.401971
3357.000000;3.598763
3356.000000;3.859704
3355.000000;3.558464
3354.000000;3.340714
3353.000000;3.249497
3352.000000;3.215973
3351.000000;3.247506
3350.000000;3.334119
3349.000000;3.499973
3348.000000;3.688638
3347.000000;3.648650
3346.000000;3.546193
3345.000000;3.556152
3344.000000;3.652160
3343.000000;3.803419
3342.000000;3.947614
3341.000000;4.101690
3340.000000;3.899927
3339.000000;3.522171
3338.000000;3.312075
3337.000000;3.239892
3336.000000;3.269407
3335.000000;3.371960
3334.000000;3.519800
3333.000000;3.594060
3332.000000;3.489085
3331.000000;3.457289
3330.000000;3.536251
3329.000000;3.688029
3328.000000;4.007328
3327.000000;3.608977
3326.000000;3.236442
3325.000000;3.138974
3324.000000;3.201182
3323.000000;3.440207
3322.000000;3.626138
3321.000000;3.549838
3320.000000;3.492648
3319.000000;3.566967
3318.000000;3.935396
3317.000000;3.745368
3316.000000;3.429420
3315.000000;3.387004
3314.000000;3.525635
3313.000000;3.529023
3312.000000;3.348127
3311.000000;3.303716
3310.000000;3.268121
3309.000000;3.147109
3308.000000;3.065266
3307.000000;3.070850
3306.000000;3.150738
3305.000000;3.336485
3304.000000;3.787712
3303.000000;3.791072
3302.000000;3.466765
3301.000000;3.549978
3300.000000;3.730143
3299.000000;3.823316
3298.000000;3.996100
3297.000000;3.761037
3296.000000;3.525621
3295.000000;3.470567
3294.000000;3.498225
3293.000000;3.743884
3292.000000;3.737047
3291.000000;3.389213
3290.000000;3.256063
3289.000000;3.171355
3288.000000;3.056739
3287.000000;2.998369
3286.000000;3.046314
3285.000000;3.205582
3284.000000;3.485062
3283.000000;3.747943
3282.000000;3.726140
3281.000000;3.612014
3280.000000;3.394185
3279.000000;3.220565
3278.000000;3.176465
3277.000000;3.271504
3276.000000;3.621699
3275.000000;3.985577
3274.000000;3.712301
3273.000000;3.881751
3272.000000;4.435635
3271.000000;4.226581
3270.000000;3.770867
3269.000000;3.487429
3268.000000;3.269323
3267.000000;3.149989
3266.000000;3.144228
3265.000000;3.341928
3264.000000;3.878685
3263.000000;3.458039
3262.000000;3.198596
3261.000000;3.181801
3260.000000;3.219247
3259.000000;3.280899
3258.000000;3.299910
3257.000000;3.334553
3256.000000;3.459093
3255.000000;3.621774
3254.000000;3.533490
3253.000000;3.428286
3252.000000;3.522600
3251.000000;3.588982
3250.000000;3.410203
3249.000000;3.331596
3248.000000;3.367199
3247.000000;3.442105
3246.000000;3.456606
3245.000000;3.320428
3244.000000;3.172026
3243.000000;3.120918
3242.000000;3.184396
3241.000000;3.306149
3240.000000;3.294085
3239.000000;3.202592
3238.000000;3.178586
3237.000000;3.219553
3236.000000;3.301823
3235.000000;3.421468
3234.000000;3.811811
3233.000000;3.871264
3232.000000;3.762769
3231.000000;4.223139
3230.000000;3.616876
3229.000000;3.434074
3228.000000;3.405854
3227.000000;3.314372
3226.000000;3.220570
3225.000000;3.169741
3224.000000;3.212126
3223.000000;3.530693
3222.000000;4.173619
3221.000000;3.498686
3220.000000;3.287681
3219.000000;3.184570
3218.000000;3.124356
3217.000000;3.091839
3216.000000;3.074470
3215.000000;3.109812
3214.000000;3.225662
3213.000000;3.419924
3212.000000;3.384739
3211.000000;3.210628
3210.000000;3.132354
3209.000000;3.128761
3208.000000;3.183224
3207.000000;3.313069
3206.000000;3.548427
3205.000000;3.588324
3204.000000;3.384714
3203.000000;3.285326
3202.000000;3.330990
3201.000000;3.477427
3200.000000;3.669591
3199.000000;3.706565
3198.000000;3.736382
3197.000000;3.940348
3196.000000;3.342963
3195.000000;3.033074
3194.000000;2.931670
3193.000000;2.950829
3192.000000;3.074156
3191.000000;3.301405
3190.000000;3.539169
3189.000000;3.558682
3188.000000;3.481260
3187.000000;3.402190
3186.000000;3.440368
3185.000000;3.464161
3184.000000;3.315932
3183.000000;3.288426
3182.000000;3.447886
3181.000000;3.626495
3180.000000;4.000831
3179.000000;4.016862
3178.000000;3.681428
3177.000000;3.674933
3176.000000;3.423326
3175.000000;3.175139
3174.000000;3.086607
3173.000000;3.125442
3172.000000;3.253898
3171.000000;3.378936
3170.000000;3.494263
3169.000000;3.558120
3168.000000;3.482844
3167.000000;3.403378
3166.000000;3.510906
3165.000000;3.742204
3164.000000;3.441397
3163.000000;3.198169
3162.000000;3.103138
3161.000000;3.091477
3160.000000;3.267133
3159.000000;3.631181
3158.000000;3.468748
3157.000000;3.391517
3156.000000;3.619841
3155.000000;3.560372
3154.000000;3.389139
3153.000000;3.297705
3152.000000;3.267974
3151.000000;3.298769
3150.000000;3.302908
3149.000000;3.316066
3148.000000;3.461535
3147.000000;3.452730
3146.000000;3.295110
3145.000000;3.194254
3144.000000;3.027765
3143.000000;2.931974
3142.000000;2.972287
3141.000000;3.148094
3140.000000;3.499552
3139.000000;4.140463
3138.000000;4.067869
3137.000000;3.689606
3136.000000;3.505304
3135.000000;3.358597
3134.000000;3.218813
3133.000000;3.072049
3132.000000;2.965375
3131.000000;2.926321
3130.000000;2.951572
3129.000000;3.003457
3128.000000;3.041898
3127.000000;3.084378
3126.000000;3.179266
3125.000000;3.348092
3124.000000;3.659648
3123.000000;4.016914
3122.000000;3.632011
3121.000000;3.494955
3120.000000;3.652069
3119.000000;3.999544
3118.000000;3.552811
3117.000000;3.335148
3116.000000;3.279594
3115.000000;3.335098
3114.000000;3.446283
3113.000000;3.444515
3112.000000;3.406605
3111.000000;3.472348
3110.000000;3.659816
3109.000000;3.688561
3108.000000;3.411205
3107.000000;3.232103
3106.000000;3.207897
3105.000000;3.331489
3104.000000;3.586767
3103.000000;4.069100
3102.000000;3.961336
3101.000000;3.511599
3100.000000;3.282780
3099.000000;3.125843
3098.000000;3.000841
3097.000000;2.888513
3096.000000;2.803884
3095.000000;2.785298
3094.000000;2.844450
3093.000000;2.969834
3092.000000;3.144903
3091.000000;3.399670
3090.000000;3.787210
3089.000000;3.910097
3088.000000;3.848435
3087.000000;3.591301
3086.000000;3.393346
3085.000000;3.375310
3084.000000;3.446036
3083.000000;3.502253
3082.000000;3.400622
3081.000000;3.223415
3080.000000;3.107935
3079.000000;3.075426
3078.000000;3.122871
3077.000000;3.246628
3076.000000;3.521657
3075.000000;3.880125
3074.000000;3.536252
3073.000000;3.393730
3072.000000;3.546374
3071.000000;3.911595
3070.000000;3.808090
3069.000000;3.895044
3068.000000;4.483044
3067.000000;3.800891
3066.000000;3.626422
3065.000000;3.549428
3064.000000;3.470345
3063.000000;3.450425
3062.000000;3.587625
3061.000000;3.931619
3060.000000;3.865924
3059.000000;3.707827
3058.000000;3.732412
3057.000000;3.763714
3056.000000;3.643921
3055.000000;3.436442
3054.000000;3.344740
3053.000000;3.389295
3052.000000;3.583439
3051.000000;3.770661
3050.000000;3.563720
3049.000000;3.414839
3048.000000;3.450503
3047.000000;3.395163
3046.000000;3.261966
3045.000000;3.225652
3044.000000;3.276835
3043.000000;3.325253
3042.000000;3.330994
3041.000000;3.339463
3040.000000;3.273562
3039.000000;3.229214
3038.000000;3.332443
3037.000000;3.550508
3036.000000;3.584369
3035.000000;3.354828
3034.000000;3.098219
3033.000000;2.986222
3032.000000;3.017773
3031.000000;3.181320
3030.000000;3.523722
3029.000000;3.864564
3028.000000;3.661643
3027.000000;3.612700
3026.000000;3.842934
3025.000000;3.581490
3024.000000;3.298607
3023.000000;3.280801
3022.000000;3.674991
3021.000000;3.824580
3020.000000;3.452619
3019.000000;3.462691
3018.000000;3.383590
3017.000000;3.250016
3016.000000;3.279035
3015.000000;3.426823
3014.000000;3.328457
3013.000000;3.134299
3012.000000;3.073148
3011.000000;3.181579
3010.000000;3.489625
3009.000000;3.410617
3008.000000;3.176623
3007.000000;3.125036
3006.000000;3.157156
3005.000000;3.244578
3004.000000;3.347308
3003.000000;3.452075
3002.000000;3.560399
3001.000000;3.374480
3000.000000;3.109655
2999.000000;2.974932
2998.000000;2.932163
2997.000000;2.979581
2996.000000;3.126837
2995.000000;3.374058
2994.000000;3.866461
2993.000000;3.448015
2992.000000;3.124346
2991.000000;3.026989
2990.000000;3.068109
2989.000000;3.238340
2988.000000;3.412999
2987.000000;3.370730
2986.000000;3.241353
2985.000000;3.192010
2984.000000;3.245174
2983.000000;3.282579
2982.000000;3.117814
2981.000000;2.968122
2980.000000;2.930911
2979.000000;2.997440
2978.000000;3.124413
2977.000000;3.254452
2976.000000;3.452793
2975.000000;3.881460
2974.000000;4.814038
2973.000000;3.990246
2972.000000;3.385008
2971.000000;3.127437
2970.000000;3.058105
2969.000000;3.133012
2968.000000;3.325698
2967.000000;3.608319
2966.000000;3.607641
2965.000000;3.360420
2964.000000;3.196122
2963.000000;3.120899
2962.000000;3.135770
2961.000000;3.245345
2960.000000;3.464981
2959.000000;3.875826
2958.000000;3.867103
2957.000000;3.562033
2956.000000;3.480516
2955.000000;3.540264
2954.000000;3.685019
2953.000000;3.887565
2952.000000;4.102216
2951.000000;3.868584
2950.000000;3.714777
2949.000000;3.907237
2948.000000;3.814143
2947.000000;3.649942
2946.000000;3.687780
2945.000000;3.375350
2944.000000;3.152827
2943.000000;3.100754
2942.000000;3.158141
2941.000000;3.264914
2940.000000;3.344711
2939.000000;3.392204
2938.000000;3.380689
2937.000000;3.337381
2936.000000;3.316003
2935.000000;3.315336
2934.000000;3.310828
2933.000000;3.308645
2932.000000;3.331742
2931.000000;3.395419
2930.000000;3.498464
2929.000000;3.726264
2928.000000;4.149178
2927.000000;3.549915
2926.000000;3.323430
2925.000000;3.276522
2924.000000;3.269794
2923.000000;3.193637
2922.000000;3.151921
2921.000000;3.137668
2920.000000;3.146801
2919.000000;3.246619
2918.000000;3.785870
2917.000000;3.695185
2916.000000;3.393689
2915.000000;3.530719
2914.000000;3.579977
2913.000000;3.612318
2912.000000;3.631850
2911.000000;3.702011
2910.000000;3.622121
2909.000000;3.399406
2908.000000;3.307814
2907.000000;3.389660
2906.000000;3.943365
2905.000000;3.581486
2904.000000;3.384558
2903.000000;3.594804
2902.000000;4.207136
2901.000000;3.506699
2900.000000;3.372141
2899.000000;3.263293
2898.000000;3.196981
2897.000000;3.214634
2896.000000;3.391408
2895.000000;3.497754
2894.000000;3.412816
2893.000000;3.522125
2892.000000;3.497224
2891.000000;3.306241
2890.000000;3.188546
2889.000000;3.130972
2888.000000;3.175544
2887.000000;3.323687
2886.000000;3.502632
2885.000000;3.684864
2884.000000;4.010753
2883.000000;3.989575
2882.000000;3.689211
2881.000000;3.500125
2880.000000;3.379297
2879.000000;3.292269
2878.000000;3.238384
2877.000000;3.271548
2876.000000;3.512277
2875.000000;3.861589
2874.000000;3.569839
2873.000000;3.697413
2872.000000;3.796997
2871.000000;3.447532
2870.000000;3.199332
2869.000000;3.100580
2868.000000;3.104472
2867.000000;3.127967
2866.000000;3.123427
2865.000000;3.119729
2864.000000;3.139041
2863.000000;3.164762
2862.000000;3.180755
2861.000000;3.239902
2860.000000;3.392284
2859.000000;3.525046
2858.000000;3.411879
2857.000000;3.213447
2856.000000;3.074407
2855.000000;2.986737
2854.000000;2.949195
2853.000000;2.993764
2852.000000;3.150385
2851.000000;3.406857
2850.000000;3.656082
2849.000000;4.083525
2848.000000;4.445522
2847.000000;3.773956
2846.000000;3.368690
2845.000000;3.165573
2844.000000;3.108643
2843.000000;3.120545
2842.000000;3.104582
2841.000000;3.077851
2840.000000;3.130483
2839.000000;3.363051
2838.000000;3.724310
2837.000000;3.412752
2836.000000;3.178344
2835.000000;3.136374
2834.000000;3.195651
2833.000000;3.323539
2832.000000;3.434496
2831.000000;3.494631
2830.000000;3.598568
2829.000000;3.779944
2828.000000;4.714268
2827.000000;3.894263
2826.000000;3.743505
2825.000000;3.869236
2824.000000;3.996066
2823.000000;3.993019
2822.000000;3.680381
2821.000000;3.416334
2820.000000;3.289696
2819.000000;3.301617
2818.000000;3.413309
2817.000000;3.787927
2816.000000;4.055702
2815.000000;3.411401
2814.000000;3.217154
2813.000000;3.128382
2812.000000;3.127155
2811.000000;3.163490
2810.000000;3.217876
2809.000000;3.293440
2808.000000;3.392345
2807.000000;3.790715
2806.000000;3.713161
2805.000000;3.369375
2804.000000;3.329469
2803.000000;3.547788
2802.000000;3.740037
2801.000000;3.398561
2800.000000;3.260044
2799.000000;3.245321
2798.000000;3.265264
2797.000000;3.255866
2796.000000;3.215112
2795.000000;3.215625
2794.000000;3.284635
2793.000000;3.333671
2792.000000;3.249766
2791.000000;3.129714
2790.000000;3.095740
2789.000000;3.188801
2788.000000;3.409764
2787.000000;3.707427
2786.000000;3.864250
2785.000000;3.749346
2784.000000;3.706292
2783.000000;3.848947
2782.000000;4.129640
2781.000000;4.105361
2780.000000;4.034960
2779.000000;4.139511
2778.000000;3.996221
2777.000000;3.622012
2776.000000;3.383717
2775.000000;3.340702
2774.000000;3.567988
2773.000000;3.687901
2772.000000;3.342277
2771.000000;3.248025
2770.000000;3.340004
2769.000000;3.628544
2768.000000;3.822781
2767.000000;3.650524
2766.000000;3.433841
2765.000000;3.321059
2764.000000;3.358727
2763.000000;3.570018
2762.000000;3.983290
2761.000000;3.568765
2760.000000;3.238847
2759.000000;3.139304
2758.000000;3.151233
2757.000000;3.253942
2756.000000;3.371024
2755.000000;3.415987
2754.000000;3.331126
2753.000000;3.165561
2752.000000;3.051322
2751.000000;3.028298
2750.000000;3.081020
2749.000000;3.166593
2748.000000;3.232970
2747.000000;3.284344
2746.000000;3.349329
2745.000000;3.419329
2744.000000;3.491261
2743.000000;3.558638
2742.000000;3.554039
2741.000000;3.549430
2740.000000;3.643290
2739.000000;3.793324
2738.000000;3.626306
2737.000000;3.405265
2736.000000;3.340092
2735.000000;3.495505
2734.000000;3.660510
2733.000000;3.460578
2732.000000;3.525936
2731.000000;3.768919
2730.000000;3.673896
2729.000000;3.789521
2728.000000;4.125190
2727.000000;3.761816
2726.000000;3.634698
2725.000000;3.636838
2724.000000;3.532962
2723.000000;3.428637
2722.000000;3.430638
2721.000000;3.538845
2720.000000;3.626313
2719.000000;3.591976
2718.000000;3.390534
2717.000000;3.176878
2716.000000;3.076879
2715.000000;3.100307
2714.000000;3.242385
2713.000000;3.468082
2712.000000;3.688839
2711.000000;3.833173
2710.000000;3.676731
2709.000000;3.472656
2708.000000;3.379517
2707.000000;3.349199
2706.000000;3.281661
2705.000000;3.223434
2704.000000;3.297615
2703.000000;3.658443
2702.000000;3.744191
2701.000000;3.549099
2700.000000;3.544126
2699.000000;3.439958
2698.000000;3.387454
2697.000000;3.445254
2696.000000;3.632579
2695.000000;4.013860
2694.000000;4.317855
2693.000000;3.837455
2692.000000;3.601112
2691.000000;3.489082
2690.000000;3.462333
2689.000000;3.520453
2688.000000;3.466378
2687.000000;3.349243
2686.000000;3.276448
2685.000000;3.210719
2684.000000;3.223910
2683.000000;3.362546
2682.000000;3.552670
2681.000000;3.553767
2680.000000;3.467372
2679.000000;3.523271
2678.000000;3.522646
2677.000000;3.308974
2676.000000;3.208812
2675.000000;3.280126
2674.000000;3.487148
2673.000000;3.654704
2672.000000;3.597469
2671.000000;3.533394
2670.000000;3.641441
2669.000000;3.675494
2668.000000;3.459412
2667.000000;3.250017
2666.000000;3.099028
2665.000000;3.053666
2664.000000;3.142559
2663.000000;3.380003
2662.000000;3.649346
2661.000000;3.776659
2660.000000;4.060030
2659.000000;3.918428
2658.000000;3.658390
2657.000000;3.583775
2656.000000;3.633713
2655.000000;3.768633
2654.000000;3.661003
2653.000000;3.436351
2652.000000;3.352704
2651.000000;3.385003
2650.000000;3.491240
2649.000000;3.563192
2648.000000;3.534235
2647.000000;3.548736
2646.000000;3.744740
2645.000000;3.716244
2644.000000;3.519531
2643.000000;3.469362
2642.000000;3.507951
2641.000000;3.496671
2640.000000;3.361154
2639.000000;3.239128
2638.000000;3.200437
2637.000000;3.266891
2636.000000;3.462105
2635.000000;3.755915
2634.000000;3.673821
2633.000000;3.407037
2632.000000;3.260211
2631.000000;3.238499
2630.000000;3.392306
2629.000000;3.858640
2628.000000;3.796713
2627.000000;3.500563
2626.000000;3.484160
2625.000000;3.512347
2624.000000;3.670849
2623.000000;3.503905
2622.000000;3.281242
2621.000000;3.225790
2620.000000;3.225991
2619.000000;3.242654
2618.000000;3.271505
2617.000000;3.345588
2616.000000;3.461441
2615.000000;3.912508
2614.000000;3.799504
2613.000000;3.364603
2612.000000;3.226323
2611.000000;3.199038
2610.000000;3.220496
2609.000000;3.288896
2608.000000;3.466611
2607.000000;3.802249
2606.000000;3.628346
2605.000000;3.402740
2604.000000;3.416514
2603.000000;3.760623
2602.000000;3.820118
2601.000000;3.442984
2600.000000;3.501761
2599.000000;3.884108
2598.000000;3.961127
2597.000000;3.556234
2596.000000;3.406894
2595.000000;3.289191
2594.000000;3.228097
2593.000000;3.203294
2592.000000;3.179806
2591.000000;3.162071
2590.000000;3.198777
2589.000000;3.329640
2588.000000;3.543443
2587.000000;3.976153
2586.000000;4.156758
2585.000000;3.700862
2584.000000;3.548729
2583.000000;3.600388
2582.000000;3.856310
2581.000000;3.728461
2580.000000;3.471610
2579.000000;3.351329
2578.000000;3.302496
2577.000000;3.330917
2576.000000;3.507929
2575.000000;3.997196
2574.000000;3.859092
2573.000000;3.499952
2572.000000;3.411861
2571.000000;3.430700
2570.000000;3.662858
2569.000000;3.685715
2568.000000;3.523546
2567.000000;3.616671
2566.000000;4.240140
2565.000000;4.281394
2564.000000;3.924215
2563.000000;4.014712
2562.000000;3.693948
2561.000000;3.491117
2560.000000;3.501444
2559.000000;3.754497
2558.000000;4.540656
2557.000000;3.840522
2556.000000;3.627648
2555.000000;3.532564
2554.000000;3.494450
2553.000000;3.560071
2552.000000;3.585251
2551.000000;3.459944
2550.000000;3.319098
2549.000000;3.197958
2548.000000;3.106443
2547.000000;3.068968
2546.000000;3.082220
2545.000000;3.123301
2544.000000;3.195703
2543.000000;3.325521
2542.000000;3.491296
2541.000000;3.703851
2540.000000;3.916995
2539.000000;3.693702
2538.000000;3.528535
2537.000000;3.612966
2536.000000;4.036839
2535.000000;4.493158
2534.000000;4.088895
2533.000000;3.870311
2532.000000;3.793630
2531.000000;3.787193
2530.000000;3.755266
2529.000000;3.716409
2528.000000;3.714184
2527.000000;3.620665
2526.000000;3.455865
2525.000000;3.342658
2524.000000;3.283760
2523.000000;3.272464
2522.000000;3.320470
2521.000000;3.435471
2520.000000;3.467769
2519.000000;3.360948
2518.000000;3.310436
2517.000000;3.351715
2516.000000;3.462030
2515.000000;3.727754
2514.000000;4.217487
2513.000000;3.825128
2512.000000;3.572335
2511.000000;3.576235
2510.000000;3.950768
2509.000000;3.883477
2508.000000;3.414485
2507.000000;3.251063
2506.000000;3.221542
2505.000000;3.283570
2504.000000;3.441457
2503.000000;3.775181
2502.000000;4.354889
2501.000000;3.778608
2500.000000;3.862828
2499.000000;4.695387
2498.000000;3.615123
2497.000000;3.361657
2496.000000;3.248316
2495.000000;3.205849
2494.000000;3.234513
2493.000000;3.344785
2492.000000;3.588384
2491.000000;3.817002
2490.000000;3.722981
2489.000000;3.560718
2488.000000;3.419576
2487.000000;3.374916
2486.000000;3.428532
2485.000000;3.581335
2484.000000;4.082882
2483.000000;3.658010
2482.000000;3.310712
2481.000000;3.212577
2480.000000;3.217998
2479.000000;3.322527
2478.000000;3.571088
2477.000000;4.222343
2476.000000;3.707545
2475.000000;3.411698
2474.000000;3.308065
2473.000000;3.266707
2472.000000;3.282063
2471.000000;3.361210
2470.000000;3.465721
2469.000000;3.420976
2468.000000;3.300774
2467.000000;3.204069
2466.000000;3.191961
2465.000000;3.306113
2464.000000;3.404318
2463.000000;3.371310
2462.000000;3.395089
2461.000000;3.494626
2460.000000;3.726844
2459.000000;4.089666
2458.000000;3.727735
2457.000000;3.575370
2456.000000;3.871092
2455.000000;4.052360
2454.000000;3.763578
2453.000000;3.595488
2452.000000;3.484503
2451.000000;3.483250
2450.000000;3.688468
2449.000000;3.847406
2448.000000;3.484894
2447.000000;3.307250
2446.000000;3.302162
2445.000000;3.425548
2444.000000;3.733979
2443.000000;4.138571
2442.000000;3.950598
2441.000000;3.877156
2440.000000;3.902563
2439.000000;3.721313
2438.000000;3.522420
2437.000000;3.457134
2436.000000;3.545603
2435.000000;3.724522
2434.000000;3.739469
2433.000000;3.637805
2432.000000;3.601078
2431.000000;3.551155
2430.000000;3.483601
2429.000000;3.444398
2428.000000;3.463702
2427.000000;3.561375
2426.000000;3.821563
2425.000000;4.180082
2424.000000;3.628249
2423.000000;3.391713
2422.000000;3.423237
2421.000000;3.757090
2420.000000;4.360867
2419.000000;3.952694
2418.000000;3.932618
2417.000000;3.847218
2416.000000;3.747894
2415.000000;3.715185
2414.000000;3.646148
2413.000000;3.517322
2412.000000;3.441082
2411.000000;3.483987
2410.000000;3.417058
2409.000000;3.292535
2408.000000;3.292585
2407.000000;3.321511
2406.000000;3.315742
2405.000000;3.333750
2404.000000;3.346055
2403.000000;3.312546
2402.000000;3.292825
2401.000000;3.349403
2400.000000;3.464614
2399.000000;3.525472
2398.000000;3.518274
2397.000000;3.566101
2396.000000;3.592794
2395.000000;3.600775
2394.000000;3.669425
2393.000000;3.612367
2392.000000;3.578147
2391.000000;3.660675
2390.000000;3.840686
2389.000000;4.218345
2388.000000;4.880986
2387.000000;4.256905
2386.000000;3.704608
2385.000000;3.532554
2384.000000;3.571402
2383.000000;3.754625
2382.000000;3.824803
2381.000000;3.748491
2380.000000;3.610171
2379.000000;3.422835
2378.000000;3.360849
2377.000000;3.405195
2376.000000;3.534343
2375.000000;3.801651
2374.000000;3.824262
2373.000000;3.634226
2372.000000;3.661661
2371.000000;3.840184
2370.000000;4.113831
2369.000000;4.540011
2368.000000;4.216608
2367.000000;4.026650
2366.000000;3.916143
2365.000000;3.776988
2364.000000;3.696164
2363.000000;3.652175
2362.000000;3.643985
2361.000000;3.687858
2360.000000;3.810281
2359.000000;3.968514
2358.000000;3.989622
2357.000000;3.830832
2356.000000;3.686291
2355.000000;3.624070
2354.000000;3.811179
2353.000000;4.079565
2352.000000;3.932366
2351.000000;3.898756
2350.000000;3.962380
2349.000000;3.972925
2348.000000;3.953013
2347.000000;3.901333
2346.000000;3.967232
2345.000000;4.026723
2344.000000;3.819848
2343.000000;3.652457
2342.000000;3.577853
2341.000000;3.573145
2340.000000;3.648312
2339.000000;3.813948
2338.000000;3.886699
2337.000000;3.803033
2336.000000;3.782820
2335.000000;3.854340
2334.000000;3.821243
2333.000000;3.617269
2332.000000;3.483516
2331.000000;3.481488
2330.000000;3.677947
2329.000000;3.929853
2328.000000;3.727418
2327.000000;3.620107
2326.000000;3.820109
2325.000000;3.958145
2324.000000;3.845209
2323.000000;3.815449
2322.000000;3.729481
2321.000000;3.636214
2320.000000;3.792328
2319.000000;4.396885
2318.000000;3.833278
2317.000000;3.613994
2316.000000;3.771572
2315.000000;3.857282
2314.000000;3.672332
2313.000000;3.551068
2312.000000;3.745668
2311.000000;4.431452
2310.000000;3.895755
2309.000000;3.913281
2308.000000;3.918722
2307.000000;3.534726
2306.000000;3.456407
2305.000000;3.601772
2304.000000;3.760939
2303.000000;3.568252
2302.000000;3.444744
2301.000000;3.442627
2300.000000;3.506757
2299.000000;3.552553
2298.000000;3.499476
2297.000000;3.441088
2296.000000;3.500852
2295.000000;3.857754
2294.000000;3.966146
2293.000000;3.665727
2292.000000;3.574205
2291.000000;3.518451
2290.000000;3.497927
2289.000000;3.527517
2288.000000;3.540358
2287.000000;3.491970
2286.000000;3.456219
2285.000000;3.477080
2284.000000;3.499124
2283.000000;3.475238
2282.000000;3.432199
2281.000000;3.410166
2280.000000;3.429153
2279.000000;3.482361
2278.000000;3.535899
2277.000000;3.560497
2276.000000;3.545706
2275.000000;3.515394
2274.000000;3.516444
2273.000000;3.580177
2272.000000;3.734403
2271.000000;3.900439
2270.000000;3.881279
2269.000000;3.847846
2268.000000;3.899990
2267.000000;3.987367
2266.000000;3.977709
2265.000000;3.729733
2264.000000;3.498690
2263.000000;3.366045
2262.000000;3.323658
2261.000000;3.356118
2260.000000;3.446731
2259.000000;3.570642
2258.000000;3.504276
2257.000000;3.364434
2256.000000;3.372638
2255.000000;3.676851
2254.000000;4.066588
2253.000000;3.717859
2252.000000;3.928916
2251.000000;4.432258
2250.000000;3.883242
2249.000000;3.683177
2248.000000;3.701020
2247.000000;3.914643
2246.000000;3.687173
2245.000000;3.430300
2244.000000;3.397498
2243.000000;3.459811
2242.000000;3.588061
2241.000000;3.700935
2240.000000;3.603860
2239.000000;3.487626
2238.000000;3.469554
2237.000000;3.488112
2236.000000;3.464044
2235.000000;3.375357
2234.000000;3.276949
2233.000000;3.229620
2232.000000;3.261058
2231.000000;3.363996
2230.000000;3.512736
2229.000000;3.690259
2228.000000;4.001371
2227.000000;4.632127
2226.000000;4.366434
2225.000000;3.918021
2224.000000;3.716749
2223.000000;3.680082
2222.000000;3.755523
2221.000000;3.940971
2220.000000;4.044422
2219.000000;4.005646
2218.000000;4.276556
2217.000000;4.291730
2216.000000;3.960431
2215.000000;3.683066
2214.000000;3.504675
2213.000000;3.472909
2212.000000;3.710717
2211.000000;4.245704
2210.000000;3.868607
2209.000000;3.770680
2208.000000;3.685960
2207.000000;3.482167
2206.000000;3.417775
2205.000000;3.445898
2204.000000;3.529192
2203.000000;3.532254
2202.000000;3.450273
2201.000000;3.423837
2200.000000;3.459132
2199.000000;3.777146
2198.000000;4.213662
2197.000000;3.664412
2196.000000;3.578814
2195.000000;3.760236
2194.000000;3.960122
2193.000000;3.839802
2192.000000;3.714944
2191.000000;3.715544
2190.000000;3.643591
2189.000000;3.553203
2188.000000;3.528323
2187.000000;3.604964
2186.000000;3.706197
2185.000000;3.720294
2184.000000;3.558780
2183.000000;3.412861
2182.000000;3.366084
2181.000000;3.462634
2180.000000;3.841454
2179.000000;3.725968
2178.000000;3.363427
2177.000000;3.290426
2176.000000;3.376381
2175.000000;3.572484
2174.000000;3.768294
2173.000000;3.802754
2172.000000;3.757903
2171.000000;3.733433
2170.000000;3.701936
2169.000000;3.644620
2168.000000;3.602803
2167.000000;3.613634
2166.000000;3.633688
2165.000000;3.711848
2164.000000;3.992798
2163.000000;3.888003
2162.000000;3.645301
2161.000000;3.623612
2160.000000;3.868613
2159.000000;4.230088
2158.000000;3.702477
2157.000000;3.459819
2156.000000;3.416610
2155.000000;3.470282
2154.000000;3.617444
2153.000000;3.738363
2152.000000;3.754605
2151.000000;3.693484
2150.000000;3.630045
2149.000000;3.606904
2148.000000;3.603756
2147.000000;3.743067
2146.000000;4.033711
2145.000000;3.863647
2144.000000;3.704751
2143.000000;3.716712
2142.000000;3.722475
2141.000000;3.653785
2140.000000;3.547265
2139.000000;3.458129
2138.000000;3.350860
2137.000000;3.263976
2136.000000;3.258127
2135.000000;3.364320
2134.000000;3.575956
2133.000000;3.845912
2132.000000;3.968249
2131.000000;4.010788
2130.000000;4.429585
2129.000000;4.237332
2128.000000;3.939011
2127.000000;3.951087
2126.000000;4.016839
2125.000000;4.003772
2124.000000;4.227068
2123.000000;4.623412
2122.000000;4.038128
2121.000000;3.928484
2120.000000;3.988490
2119.000000;4.041958
2118.000000;4.160392
2117.000000;4.199379
2116.000000;3.975797
2115.000000;3.734554
