Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
3374.000000;3.870982
3373.000000;3.662959
3372.000000;3.617165
3371.000000;3.511093
3370.000000;3.394560
3369.000000;3.358620
3368.000000;3.375331
3367.000000;3.420558
3366.000000;3.490732
3365.000000;3.551567
3364.000000;3.517260
3363.000000;3.461102
3362.000000;3.518599
3361.000000;3.744251
3360.000000;3.762832
3359.000000;3.624673
3358.000000;3.650460
3357.000000;3.854756
3356.000000;4.297370
3355.000000;4.325315
3354.000000;4.340175
3353.000000;3.676486
3352.000000;3.341998
3351.000000;3.284075
3350.000000;3.501341
3349.000000;3.820735
3348.000000;3.571991
3347.000000;3.468657
3346.000000;3.482822
3345.000000;3.503886
3344.000000;3.554975
3343.000000;3.735750
3342.000000;4.089166
3341.000000;3.484185
3340.000000;3.194604
3339.000000;3.091146
3338.000000;3.099150
3337.000000;3.226975
3336.000000;3.541748
3335.000000;3.666404
3334.000000;3.464805
3333.000000;3.521627
3332.000000;3.673520
3331.000000;3.600662
3330.000000;3.488061
3329.000000;3.466415
3328.000000;3.502035
3327.000000;3.584004
3326.000000;3.775375
3325.000000;4.027308
3324.000000;3.880448
3323.000000;3.569961
3322.000000;3.393912
3321.000000;3.379909
3320.000000;3.571788
3319.000000;3.485879
3318.000000;3.319362
3317.000000;3.376939
3316.000000;3.756077
3315.000000;3.917795
3314.000000;3.701660
3313.000000;3.807864
3312.000000;4.151044
3311.000000;5.094690
3310.000000;4.043909
3309.000000;3.769343
3308.000000;3.711014
3307.000000;3.540189
3306.000000;3.373447
3305.000000;3.452206
3304.000000;3.729945
3303.000000;3.399604
3302.000000;3.263406
3301.000000;3.369851
3300.000000;3.530784
3299.000000;3.465815
3298.000000;3.406000
3297.000000;3.745666
3296.000000;3.875835
3295.000000;3.305575
3294.000000;3.135067
3293.000000;3.093124
3292.000000;3.159501
3291.000000;3.323011
3290.000000;3.587111
3289.000000;3.595391
3288.000000;3.356665
3287.000000;3.181754
3286.000000;3.121251
3285.000000;3.180308
3284.000000;3.323200
3283.000000;3.396336
3282.000000;3.420413
3281.000000;3.585435
3280.000000;3.940958
3279.000000;3.844042
3278.000000;3.842563
3277.000000;3.961222
3276.000000;3.908210
3275.000000;3.766340
3274.000000;3.642433
3273.000000;3.628545
3272.000000;3.787196
3271.000000;3.722224
3270.000000;3.441920
3269.000000;3.310103
3268.000000;3.293401
3267.000000;3.373529
3266.000000;3.758718
3265.000000;4.031689
3264.000000;3.645555
3263.000000;3.608907
3262.000000;3.681830
3261.000000;3.727526
3260.000000;3.500070
3259.000000;3.354496
3258.000000;3.397064
3257.000000;3.606700
3256.000000;3.650527
3255.000000;3.544149
3254.000000;3.566137
3253.000000;3.738157
3252.000000;3.888671
3251.000000;3.867246
3250.000000;4.084799
3249.000000;3.861370
3248.000000;3.567469
3247.000000;3.340644
3246.000000;3.217008
3245.000000;3.203089
3244.000000;3.240086
3243.000000;3.304928
3242.000000;3.463592
3241.000000;3.609591
3240.000000;3.586623
3239.000000;3.638214
3238.000000;3.497008
3237.000000;3.321721
3236.000000;3.253781
3235.000000;3.216883
3234.000000;3.238482
3233.000000;3.421388
3232.000000;3.601259
3231.000000;3.376733
3230.000000;3.359317
3229.000000;3.611314
3228.000000;3.563663
3227.000000;3.366583
3226.000000;3.355841
3225.000000;3.577664
3224.000000;3.803864
3223.000000;3.316323
3222.000000;3.165291
3221.000000;3.140345
3220.000000;3.230402
3219.000000;3.407507
3218.000000;3.712649
3217.000000;4.100372
3216.000000;3.766707
3215.000000;3.473647
3214.000000;3.419405
3213.000000;3.536341
3212.000000;4.097085
3211.000000;3.617285
3210.000000;3.266877
3209.000000;3.179876
3208.000000;3.191208
3207.000000;3.312989
3206.000000;3.530014
3205.000000;3.929806
3204.000000;4.068789
3203.000000;3.850957
3202.000000;3.596654
3201.000000;3.386932
3200.000000;3.300319
3199.000000;3.292626
3198.000000;3.309351
3197.000000;3.318612
3196.000000;3.285463
3195.000000;3.204425
3194.000000;3.098132
3193.000000;3.014441
3192.000000;3.006997
3191.000000;3.108330
3190.000000;3.343192
3189.000000;3.514095
3188.000000;3.529515
3187.000000;3.693477
3186.000000;4.312942
3185.000000;4.192063
3184.000000;3.720651
3183.000000;3.521119
3182.000000;3.434725
3181.000000;3.534628
3180.000000;3.840624
3179.000000;3.713950
3178.000000;3.640030
3177.000000;3.614457
3176.000000;3.444679
3175.000000;3.378556
3174.000000;3.459519
3173.000000;3.678768
3172.000000;3.935395
3171.000000;3.560926
3170.000000;3.335594
3169.000000;3.317629
3168.000000;3.642992
3167.000000;4.281947
3166.000000;4.047036
3165.000000;4.447040
3164.000000;3.655624
3163.000000;3.718611
3162.000000;4.071425
3161.000000;3.775296
3160.000000;3.453499
3159.000000;3.393180
3158.000000;3.475138
3157.000000;3.714990
3156.000000;3.615582
3155.000000;3.514712
3154.000000;3.543008
3153.000000;3.518669
3152.000000;3.559415
3151.000000;3.534723
3150.000000;3.385339
3149.000000;3.354854
3148.000000;3.436119
3147.000000;3.355752
3146.000000;3.245148
3145.000000;3.327972
3144.000000;3.629784
3143.000000;3.322892
3142.000000;3.071189
3141.000000;2.988861
3140.000000;3.002693
3139.000000;3.087173
3138.000000;3.233238
3137.000000;3.447978
3136.000000;3.627962
3135.000000;3.536289
3134.000000;3.376752
3133.000000;3.333117
3132.000000;3.413634
3131.000000;3.836447
3130.000000;3.833330
3129.000000;3.574904
3128.000000;3.735110
3127.000000;3.984825
3126.000000;3.581127
3125.000000;3.383929
3124.000000;3.391038
3123.000000;3.655210
3122.000000;3.899799
3121.000000;3.417561
3120.000000;3.313112
3119.000000;3.335138
3118.000000;3.346374
3117.000000;3.348235
3116.000000;3.345557
3115.000000;3.280176
3114.000000;3.196281
3113.000000;3.143328
3112.000000;3.161976
3111.000000;3.290127
3110.000000;3.487370
3109.000000;3.474860
3108.000000;3.363406
3107.000000;3.384237
3106.000000;3.526476
3105.000000;3.950510
3104.000000;4.127946
3103.000000;3.643436
3102.000000;3.413619
3101.000000;3.341219
3100.000000;3.410518
3099.000000;3.605813
3098.000000;3.844170
3097.000000;3.821494
3096.000000;3.611641
3095.000000;3.482917
3094.000000;3.465989
3093.000000;3.579690
3092.000000;3.831766
3091.000000;3.762070
3090.000000;3.646881
3089.000000;3.466815
3088.000000;3.177365
3087.000000;3.018554
3086.000000;2.978618
3085.000000;3.028504
3084.000000;3.131836
3083.000000;3.252214
3082.000000;3.384226
3081.000000;3.413524
3080.000000;3.243409
3079.000000;3.115764
3078.000000;3.114900
3077.000000;3.217863
3076.000000;3.345701
3075.000000;3.372950
3074.000000;3.350329
3073.000000;3.418116
3072.000000;3.708166
3071.000000;3.544828
3070.000000;3.308732
3069.000000;3.229020
3068.000000;3.236725
3067.000000;3.308238
3066.000000;3.402601
3065.000000;3.479747
3064.000000;3.610596
3063.000000;3.810895
3062.000000;3.683689
3061.000000;3.445561
3060.000000;3.287714
3059.000000;3.205477
3058.000000;3.205575
3057.000000;3.264637
3056.000000;3.245105
3055.000000;3.138964
3054.000000;3.086488
3053.000000;3.083484
3052.000000;3.104065
3051.000000;3.170394
3050.000000;3.325383
3049.000000;3.529777
3048.000000;3.567418
3047.000000;3.487427
3046.000000;3.428585
3045.000000;3.471755
3044.000000;3.631702
3043.000000;3.688288
3042.000000;3.408132
3041.000000;3.202370
3040.000000;3.127541
3039.000000;3.166975
3038.000000;3.307768
3037.000000;3.496737
3036.000000;3.580235
3035.000000;3.505091
3034.000000;3.440136
3033.000000;3.457735
3032.000000;3.534507
3031.000000;3.647247
3030.000000;3.862411
3029.000000;4.108953
3028.000000;3.776639
3027.000000;3.368662
3026.000000;3.122917
3025.000000;3.015750
3024.000000;3.036436
3023.000000;3.183940
3022.000000;3.437777
3021.000000;3.677517
3020.000000;3.715340
3019.000000;3.976029
3018.000000;4.072932
3017.000000;3.564803
3016.000000;3.403472
3015.000000;3.436878
3014.000000;3.753644
3013.000000;3.626160
3012.000000;3.365841
3011.000000;3.304301
3010.000000;3.320909
3009.000000;3.540439
3008.000000;3.871021
3007.000000;3.339540
3006.000000;3.249593
3005.000000;3.317646
3004.000000;3.529842
3003.000000;3.834241
3002.000000;3.688811
3001.000000;3.354204
3000.000000;3.153336
2999.000000;3.071162
2998.000000;3.142752
2997.000000;3.467923
2996.000000;3.901191
2995.000000;3.537302
2994.000000;3.277395
2993.000000;3.160529
2992.000000;3.157802
2991.000000;3.220684
2990.000000;3.252681
2989.000000;3.318453
2988.000000;3.466267
2987.000000;3.517306
2986.000000;3.498220
2985.000000;3.504059
2984.000000;3.607556
2983.000000;3.840059
2982.000000;4.170810
2981.000000;4.280359
2980.000000;4.031840
2979.000000;4.062481
2978.000000;3.697534
2977.000000;3.416055
2976.000000;3.320307
2975.000000;3.433454
2974.000000;3.912077
2973.000000;3.612277
2972.000000;3.324131
2971.000000;3.457278
2970.000000;3.596793
2969.000000;3.352698
2968.000000;3.216717
2967.000000;3.266334
2966.000000;3.428397
2965.000000;3.747457
2964.000000;3.748746
2963.000000;3.446847
2962.000000;3.361946
2961.000000;3.488907
2960.000000;3.927160
2959.000000;4.008802
2958.000000;3.654910
2957.000000;3.477472
2956.000000;3.423434
2955.000000;3.556919
2954.000000;3.814839
2953.000000;3.632044
2952.000000;3.561065
2951.000000;3.740904
2950.000000;4.060823
2949.000000;3.938458
2948.000000;3.732376
2947.000000;3.580033
2946.000000;3.512755
2945.000000;3.475518
2944.000000;3.452434
2943.000000;3.482572
2942.000000;3.404005
2941.000000;3.316674
2940.000000;3.358811
2939.000000;3.500212
2938.000000;3.600297
2937.000000;3.473455
2936.000000;3.296683
2935.000000;3.220695
2934.000000;3.271391
2933.000000;3.430119
2932.000000;3.680808
2931.000000;3.979418
2930.000000;3.310639
2929.000000;3.092482
2928.000000;3.037815
2927.000000;3.084733
2926.000000;3.165548
2925.000000;3.243456
2924.000000;3.271608
2923.000000;3.273456
2922.000000;3.304273
2921.000000;3.353844
2920.000000;3.376349
2919.000000;3.304193
2918.000000;3.174789
2917.000000;3.082175
2916.000000;3.071839
2915.000000;3.152184
2914.000000;3.305716
2913.000000;3.371138
2912.000000;3.272870
2911.000000;3.185876
2910.000000;3.154568
2909.000000;3.211098
2908.000000;3.415482
2907.000000;3.727683
2906.000000;3.520245
2905.000000;3.391616
2904.000000;3.350096
2903.000000;3.336127
2902.000000;3.398324
2901.000000;3.588382
2900.000000;4.027962
2899.000000;4.054257
2898.000000;3.760787
2897.000000;3.987240
2896.000000;3.981611
2895.000000;3.784974
2894.000000;3.757901
2893.000000;3.613776
2892.000000;3.490793
2891.000000;3.466694
2890.000000;3.555856
2889.000000;3.723279
2888.000000;4.071307
2887.000000;4.137577
2886.000000;3.715124
2885.000000;3.471459
2884.000000;3.348307
2883.000000;3.306389
2882.000000;3.287675
2881.000000;3.248444
2880.000000;3.183565
2879.000000;3.108722
2878.000000;3.061976
2877.000000;3.082486
2876.000000;3.201521
2875.000000;3.524397
2874.000000;4.363780
2873.000000;3.745872
2872.000000;3.640362
2871.000000;3.428336
2870.000000;3.318179
2869.000000;3.333747
2868.000000;3.360246
2867.000000;3.291101
2866.000000;3.214028
2865.000000;3.178907
2864.000000;3.224463
2863.000000;3.406140
2862.000000;3.836490
2861.000000;4.021720
2860.000000;3.774411
2859.000000;3.641923
2858.000000;3.704937
2857.000000;3.861698
2856.000000;3.779052
2855.000000;3.856620
2854.000000;3.912375
2853.000000;3.760992
2852.000000;3.854278
2851.000000;4.112109
2850.000000;3.730258
2849.000000;3.691980
2848.000000;3.843233
2847.000000;3.973766
2846.000000;4.276594
2845.000000;3.966773
2844.000000;3.502496
2843.000000;3.333587
2842.000000;3.270956
2841.000000;3.274727
2840.000000;3.264113
2839.000000;3.259291
2838.000000;3.340938
2837.000000;3.519640
2836.000000;3.634700
2835.000000;3.588242
2834.000000;3.537476
2833.000000;3.835726
2832.000000;3.965283
2831.000000;3.486553
2830.000000;3.350997
2829.000000;3.404948
2828.000000;3.579261
2827.000000;3.630366
2826.000000;3.609398
2825.000000;3.825039
2824.000000;4.407146
2823.000000;3.817738
2822.000000;3.795433
2821.000000;3.833354
2820.000000;3.687979
2819.000000;3.537350
2818.000000;3.469372
2817.000000;3.500417
2816.000000;3.564308
2815.000000;3.530155
2814.000000;3.497454
2813.000000;3.478452
2812.000000;3.391006
2811.000000;3.322715
2810.000000;3.370159
2809.000000;3.523957
2808.000000;3.942690
2807.000000;4.081078
2806.000000;3.613172
2805.000000;3.406706
2804.000000;3.399853
2803.000000;3.581721
2802.000000;4.658641
2801.000000;3.798874
2800.000000;3.607810
2799.000000;3.639111
2798.000000;3.708868
2797.000000;3.737528
2796.000000;3.793241
2795.000000;4.081763
2794.000000;3.522283
2793.000000;3.232914
2792.000000;3.161612
2791.000000;3.239799
2790.000000;3.416958
2789.000000;3.863718
2788.000000;3.950329
2787.000000;3.475836
2786.000000;3.427359
2785.000000;3.471481
2784.000000;3.514305
2783.000000;3.484029
2782.000000;3.483661
2781.000000;3.925100
2780.000000;3.709234
2779.000000;3.302251
2778.000000;3.186494
2777.000000;3.185331
2776.000000;3.295320
2775.000000;3.660905
2774.000000;3.909244
2773.000000;3.469641
2772.000000;3.441922
2771.000000;3.712671
2770.000000;3.974838
2769.000000;3.574439
2768.000000;3.440054
2767.000000;3.386530
2766.000000;3.365114
2765.000000;3.326786
2764.000000;3.230269
2763.000000;3.128064
2762.000000;3.106656
2761.000000;3.182999
2760.000000;3.346536
2759.000000;3.564229
2758.000000;3.798384
2757.000000;4.013233
2756.000000;4.098481
2755.000000;4.149765
2754.000000;3.950116
2753.000000;3.783840
2752.000000;3.813983
2751.000000;3.810344
2750.000000;3.752521
2749.000000;3.730374
2748.000000;3.540142
2747.000000;3.457837
2746.000000;3.645552
2745.000000;3.940920
2744.000000;3.806704
2743.000000;4.782361
2742.000000;3.679194
2741.000000;3.542026
2740.000000;3.594860
2739.000000;3.737235
2738.000000;3.709331
2737.000000;3.585680
2736.000000;3.595799
2735.000000;3.759957
2734.000000;3.988990
2733.000000;3.755427
2732.000000;3.632274
2731.000000;3.716116
2730.000000;3.602343
2729.000000;3.432759
2728.000000;3.442398
2727.000000;3.649466
2726.000000;4.251249
2725.000000;4.020102
2724.000000;3.924333
2723.000000;4.324072
2722.000000;4.111050
2721.000000;3.856102
2720.000000;3.686626
2719.000000;3.528497
2718.000000;3.491117
2717.000000;3.677175
2716.000000;4.176480
2715.000000;3.621198
2714.000000;3.549682
2713.000000;3.848284
2712.000000;3.809461
2711.000000;3.329412
2710.000000;3.256639
2709.000000;3.355632
2708.000000;3.592318
2707.000000;3.676057
2706.000000;3.504133
2705.000000;3.339564
2704.000000;3.331571
2703.000000;3.444092
2702.000000;3.499444
2701.000000;3.518306
2700.000000;3.569337
2699.000000;3.712115
2698.000000;3.676701
2697.000000;3.466216
2696.000000;3.363772
2695.000000;3.300210
2694.000000;3.283599
2693.000000;3.369624
2692.000000;3.660358
2691.000000;3.768401
2690.000000;3.465495
2689.000000;3.353170
2688.000000;3.300103
2687.000000;3.286329
2686.000000;3.334198
2685.000000;3.441182
2684.000000;3.534521
2683.000000;3.554460
2682.000000;3.580669
2681.000000;3.614137
2680.000000;3.455121
2679.000000;3.262111
2678.000000;3.208315
2677.000000;3.278975
2676.000000;3.590058
2675.000000;3.980940
2674.000000;3.565641
2673.000000;3.390332
2672.000000;3.401374
2671.000000;3.503217
2670.000000;3.512220
2669.000000;3.445171
2668.000000;3.522908
2667.000000;3.753085
2666.000000;3.482559
2665.000000;3.333707
2664.000000;3.356173
2663.000000;3.432860
2662.000000;3.469960
2661.000000;3.521159
2660.000000;3.612414
2659.000000;3.789328
2658.000000;3.909053
2657.000000;3.634289
2656.000000;3.557867
2655.000000;3.653587
2654.000000;3.682154
2653.000000;3.410154
2652.000000;3.240620
2651.000000;3.238916
2650.000000;3.432445
2649.000000;3.804122
2648.000000;3.807644
2647.000000;3.762792
2646.000000;4.144394
2645.000000;3.995830
2644.000000;3.567313
2643.000000;3.402998
2642.000000;3.406550
2641.000000;3.502815
2640.000000;3.554751
2639.000000;3.584087
2638.000000;3.715410
2637.000000;3.728485
2636.000000;3.540894
2635.000000;3.442310
2634.000000;3.401562
2633.000000;3.371600
2632.000000;3.324992
2631.000000;3.254107
2630.000000;3.188057
2629.000000;3.166570
2628.000000;3.211897
2627.000000;3.324285
2626.000000;3.433026
2625.000000;3.492091
2624.000000;3.625025
2623.000000;4.186181
2622.000000;3.961386
2621.000000;3.646607
2620.000000;3.701600
2619.000000;3.825405
2618.000000;3.835905
2617.000000;3.660906
2616.000000;3.623674
2615.000000;3.986121
2614.000000;3.917961
2613.000000;3.597474
2612.000000;3.575710
2611.000000;3.750311
2610.000000;4.085992
2609.000000;5.033688
2608.000000;4.066848
2607.000000;3.752649
2606.000000;3.514792
2605.000000;3.409117
2604.000000;3.453756
2603.000000;3.594720
2602.000000;3.677507
2601.000000;3.689540
2600.000000;3.676086
2599.000000;3.685617
2598.000000;3.966780
2597.000000;4.311837
2596.000000;3.723903
2595.000000;3.443113
2594.000000;3.335022
2593.000000;3.325292
2592.000000;3.346202
2591.000000;3.374878
2590.000000;3.453826
2589.000000;3.588291
2588.000000;3.717263
2587.000000;3.813977
2586.000000;3.912162
2585.000000;4.029035
2584.000000;4.060572
2583.000000;4.204959
2582.000000;4.096528
2581.000000;3.755829
2580.000000;3.696568
2579.000000;3.760698
2578.000000;3.827962
2577.000000;3.864904
2576.000000;3.870716
2575.000000;3.746059
2574.000000;3.604189
2573.000000;3.555873
2572.000000;3.511747
2571.000000;3.446897
2570.000000;3.446671
2569.000000;3.522870
2568.000000;3.579377
2567.000000;3.564566
2566.000000;3.530031
2565.000000;3.486611
2564.000000;3.441332
2563.000000;3.411983
2562.000000;3.422611
2561.000000;3.488953
2560.000000;3.619098
2559.000000;3.765340
2558.000000;3.733914
2557.000000;3.637940
2556.000000;3.609948
2555.000000;3.561200
2554.000000;3.422481
2553.000000;3.340318
2552.000000;3.366760
2551.000000;3.494116
2550.000000;3.736520
2549.000000;3.959428
2548.000000;3.705101
2547.000000;3.502698
2546.000000;3.423726
2545.000000;3.403023
2544.000000;3.332810
2543.000000;3.203415
2542.000000;3.098016
2541.000000;3.101261
2540.000000;3.218414
2539.000000;3.688755
2538.000000;3.720890
2537.000000;3.334102
2536.000000;3.229733
2535.000000;3.189388
2534.000000;3.153812
2533.000000;3.101709
2532.000000;3.089378
2531.000000;3.170859
2530.000000;3.357959
2529.000000;3.358731
2528.000000;3.220256
2527.000000;3.163743
2526.000000;3.157876
2525.000000;3.170592
2524.000000;3.188040
2523.000000;3.233946
2522.000000;3.345011
2521.000000;3.507442
2520.000000;3.720395
2519.000000;3.955748
2518.000000;3.861326
2517.000000;3.800877
2516.000000;3.952487
2515.000000;4.158552
2514.000000;4.104674
2513.000000;3.787528
2512.000000;3.511068
2511.000000;3.349582
2510.000000;3.329648
2509.000000;3.459879
2508.000000;3.627728
2507.000000;3.542973
2506.000000;3.402672
2505.000000;3.347890
2504.000000;3.376163
2503.000000;3.450235
2502.000000;3.493839
2501.000000;3.452748
2500.000000;3.362843
2499.000000;3.298270
2498.000000;3.321590
2497.000000;3.495327
2496.000000;3.787750
2495.000000;3.653593
2494.000000;3.431961
2493.000000;3.301870
2492.000000;3.227886
2491.000000;3.199776
2490.000000;3.186734
2489.000000;3.195700
2488.000000;3.276613
2487.000000;3.464873
2486.000000;3.814017
2485.000000;3.852000
2484.000000;3.809686
2483.000000;4.025114
2482.000000;3.755440
2481.000000;3.503630
2480.000000;3.436763
2479.000000;3.541846
2478.000000;3.976868
2477.000000;3.804276
2476.000000;3.505340
2475.000000;3.413120
2474.000000;3.495383
2473.000000;3.580150
2472.000000;3.397276
2471.000000;3.293079
2470.000000;3.242250
2469.000000;3.225256
2468.000000;3.304103
2467.000000;3.589355
2466.000000;3.666314
2465.000000;3.403936
2464.000000;3.412246
2463.000000;3.506432
2462.000000;3.592625
2461.000000;3.646261
2460.000000;3.721902
2459.000000;3.881786
2458.000000;4.260224
2457.000000;3.997387
2456.000000;3.896879
2455.000000;3.932463
2454.000000;3.625475
2453.000000;3.388502
2452.000000;3.255523
2451.000000;3.199042
2450.000000;3.200909
2449.000000;3.230273
2448.000000;3.262263
2447.000000;3.308720
2446.000000;3.395995
2445.000000;3.511956
2444.000000;3.642124
2443.000000;3.946555
2442.000000;4.294415
2441.000000;4.059574
2440.000000;4.199510
2439.000000;3.789396
2438.000000;3.566777
2437.000000;3.527796
2436.000000;3.786165
2435.000000;3.719719
2434.000000;3.370786
2433.000000;3.324118
2432.000000;3.520136
2431.000000;3.622570
2430.000000;3.479700
2429.000000;3.562165
2428.000000;3.734127
2427.000000;3.701248
2426.000000;3.897054
2425.000000;3.956224
2424.000000;3.762038
2423.000000;3.849360
2422.000000;4.022342
2421.000000;4.128990
2420.000000;4.122467
2419.000000;4.010674
2418.000000;3.879695
2417.000000;4.001480
2416.000000;4.469855
2415.000000;3.719132
2414.000000;3.574961
2413.000000;3.519370
2412.000000;3.427803
2411.000000;3.402181
2410.000000;3.470093
2409.000000;3.452170
2408.000000;3.338103
2407.000000;3.266734
2406.000000;3.280109
2405.000000;3.374836
2404.000000;3.481769
2403.000000;3.538741
2402.000000;3.623277
2401.000000;3.797938
2400.000000;3.751836
2399.000000;3.581048
2398.000000;3.399195
2397.000000;3.267601
2396.000000;3.222903
2395.000000;3.234873
2394.000000;3.277920
2393.000000;3.385217
2392.000000;3.558961
2391.000000;3.504465
2390.000000;3.420555
2389.000000;3.519531
2388.000000;3.738733
2387.000000;3.681068
2386.000000;3.573311
2385.000000;3.655538
2384.000000;3.882653
2383.000000;4.328594
2382.000000;4.592456
2381.000000;4.345663
2380.000000;4.310639
2379.000000;4.629683
2378.000000;4.999852
2377.000000;4.933639
2376.000000;4.230130
2375.000000;3.744491
2374.000000;3.515920
2373.000000;3.458479
2372.000000;3.546661
2371.000000;3.693274
2370.000000;3.785150
2369.000000;3.877228
2368.000000;3.965588
2367.000000;3.800371
2366.000000;3.707984
2365.000000;3.731462
2364.000000;3.778494
2363.000000;3.791807
2362.000000;3.798546
2361.000000;3.793049
2360.000000;3.762300
2359.000000;3.731657
2358.000000;3.739557
2357.000000;3.867903
2356.000000;4.064247
2355.000000;3.949816
2354.000000;3.883808
2353.000000;4.176629
2352.000000;4.322615
2351.000000;4.021254
2350.000000;3.835014
2349.000000;3.734987
2348.000000;3.678849
2347.000000;3.640152
2346.000000;3.598054
2345.000000;3.551991
2344.000000;3.519346
2343.000000;3.590100
2342.000000;3.785039
2341.000000;3.991125
2340.000000;3.997215
2339.000000;3.885739
2338.000000;3.760221
2337.000000;3.658802
2336.000000;3.649653
2335.000000;3.709910
2334.000000;4.017830
2333.000000;4.426728
2332.000000;3.895299
2331.000000;3.835013
2330.000000;3.960077
2329.000000;4.158476
2328.000000;4.184549
2327.000000;4.401269
2326.000000;4.640207
2325.000000;4.422395
2324.000000;4.399857
2323.000000;4.184057
2322.000000;3.985191
2321.000000;3.934402
2320.000000;4.058670
2319.000000;4.166883
2318.000000;3.959138
2317.000000;3.901545
2316.000000;4.165756
2315.000000;4.267575
2314.000000;3.936063
2313.000000;3.830717
2312.000000;3.827808
2311.000000;3.847530
2310.000000;3.853326
2309.000000;3.822882
2308.000000;3.788139
2307.000000;3.764529
2306.000000;3.762516
2305.000000;3.766402
2304.000000;3.764713
2303.000000;3.776368
2302.000000;3.863856
2301.000000;4.035830
2300.000000;4.202932
2299.000000;4.205050
2298.000000;4.123005
2297.000000;4.039908
2296.000000;3.885792
2295.000000;3.701826
2294.000000;3.610739
2293.000000;3.640488
2292.000000;3.834561
2291.000000;3.788122
2290.000000;3.578447
2289.000000;3.533062
2288.000000;3.630103
2287.000000;3.839508
2286.000000;4.219092
2285.000000;4.117259
2284.000000;3.644444
2283.000000;3.442532
2282.000000;3.395257
2281.000000;3.480721
2280.000000;3.672157
2279.000000;4.072493
2278.000000;4.092464
2277.000000;3.650174
2276.000000;3.546684
2275.000000;3.560706
2274.000000;3.580489
2273.000000;3.578171
2272.000000;3.669402
2271.000000;4.148045
2270.000000;3.884915
2269.000000;3.555068
2268.000000;3.543883
2267.000000;3.664460
2266.000000;3.999974
2265.000000;4.114159
2264.000000;3.937622
2263.000000;3.970755
2262.000000;3.948479
2261.000000;3.830265
2260.000000;3.796405
2259.000000;3.629074
2258.000000;3.523160
2257.000000;3.587465
2256.000000;3.824443
2255.000000;4.170629
2254.000000;4.161340
2253.000000;3.880231
2252.000000;3.681145
2251.000000;3.594291
2250.000000;3.594036
2249.000000;3.676260
2248.000000;3.777059
2247.000000;4.259832
2246.000000;4.273678
2245.000000;3.669835
2244.000000;3.494032
2243.000000;3.439877
2242.000000;3.521124
2241.000000;3.768700
2240.000000;4.137918
2239.000000;3.909646
2238.000000;3.754478
2237.000000;3.688480
2236.000000;3.693166
2235.000000;3.880257
2234.000000;4.422597
2233.000000;3.704161
2232.000000;3.570877
2231.000000;3.714399
2230.000000;4.214867
2229.000000;4.131624
2228.000000;3.976410
2227.000000;3.690651
2226.000000;3.474251
2225.000000;3.408071
2224.000000;3.480171
2223.000000;3.764196
2222.000000;4.274703
2221.000000;4.612717
2220.000000;4.427865
2219.000000;3.973622
2218.000000;3.908824
2217.000000;4.032144
2216.000000;4.137537
2215.000000;4.100704
2214.000000;4.309044
2213.000000;4.217550
2212.000000;3.769061
2211.000000;3.606904
2210.000000;3.618620
2209.000000;3.719628
2208.000000;3.872147
2207.000000;4.010180
2206.000000;3.832774
2205.000000;3.685375
2204.000000;3.711573
2203.000000;3.982695
2202.000000;4.127184
2201.000000;3.760481
2200.000000;3.611148
2199.000000;3.516583
2198.000000;3.492645
2197.000000;3.546124
2196.000000;3.572206
2195.000000;3.484637
2194.000000;3.477656
2193.000000;3.593565
2192.000000;3.999910
2191.000000;4.328972
2190.000000;3.928158
2189.000000;4.002625
2188.000000;4.001072
2187.000000;3.690885
2186.000000;3.507400
2185.000000;3.447910
2184.000000;3.465291
2183.000000;3.485762
2182.000000;3.439945
2181.000000;3.389512
2180.000000;3.395089
2179.000000;3.477551
2178.000000;3.675548
2177.000000;4.081639
2176.000000;4.109104
2175.000000;4.117689
2174.000000;4.030911
2173.000000;3.787137
2172.000000;3.823262
2171.000000;3.668237
2170.000000;3.500596
2169.000000;3.522914
2168.000000;3.599057
2167.000000;3.676959
2166.000000;3.897570
2165.000000;4.239014
2164.000000;4.076594
2163.000000;3.725072
2162.000000;3.521311
2161.000000;3.443773
2160.000000;3.446820
2159.000000;3.488107
2158.000000;3.542571
2157.000000;3.605756
2156.000000;3.707951
2155.000000;3.946399
2154.000000;3.959381
2153.000000;3.862745
2152.000000;3.928611
2151.000000;3.982377
2150.000000;3.880277
2149.000000;3.836436
2148.000000;3.859919
2147.000000;3.711569
2146.000000;3.611800
2145.000000;3.659714
2144.000000;3.697630
2143.000000;3.585484
2142.000000;3.547175
2141.000000;3.687441
2140.000000;4.055262
2139.000000;3.935132
2138.000000;3.667106
2137.000000;3.644631
2136.000000;3.956573
2135.000000;4.133811
2134.000000;3.772606
2133.000000;3.599476
2132.000000;3.480083
2131.000000;3.431670
2130.000000;3.471302
2129.000000;3.589787
2128.000000;3.725662
2127.000000;3.715725
2126.000000;3.608737
2125.000000;3.596627
2124.000000;3.760078
2123.000000;4.158146
2122.000000;4.066404
2121.000000;4.054189
2120.000000;3.999628
2119.000000;3.742831
2118.000000;3.808733
2117.000000;4.180260
2116.000000;3.886750
2115.000000;3.647244
2114.000000;3.643533
2113.000000;3.705953
2112.000000;3.784787
2111.000000;4.033458
2110.000000;4.289726
2109.000000;4.017019
2108.000000;4.084716
2107.000000;4.323947
2106.000000;4.154513
