Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
3432.000000;0.577893
3431.000000;0.395845
3430.000000;0.329758
3429.000000;0.283047
3428.000000;0.157269
3427.000000;0.023553
3426.000000;-0.045450
3425.000000;-0.045128
3424.000000;-0.003033
3423.000000;0.056286
3422.000000;0.144917
3421.000000;0.305704
3420.000000;0.462824
3419.000000;0.448713
3418.000000;0.427053
3417.000000;0.575993
3416.000000;0.565780
3415.000000;0.314427
3414.000000;0.288578
3413.000000;0.364297
3412.000000;0.335081
3411.000000;0.297203
3410.000000;0.323785
3409.000000;0.371575
3408.000000;0.354031
3407.000000;0.191239
3406.000000;0.015843
3405.000000;-0.067666
3404.000000;-0.067545
3403.000000;-0.002117
3402.000000;0.130889
3401.000000;0.355574
3400.000000;0.678587
3399.000000;0.974500
3398.000000;1.297883
3397.000000;1.070157
3396.000000;0.633750
3395.000000;0.430147
3394.000000;0.290934
3393.000000;0.112419
3392.000000;-0.035547
3391.000000;-0.094099
3390.000000;-0.060548
3389.000000;0.034483
3388.000000;0.110673
3387.000000;0.084378
3386.000000;-0.014303
3385.000000;-0.112108
3384.000000;-0.170479
3383.000000;-0.173272
3382.000000;-0.115166
3381.000000;0.005616
3380.000000;0.178946
3379.000000;0.350268
3378.000000;0.395336
3377.000000;0.320304
3376.000000;0.270604
3375.000000;0.235972
3374.000000;0.158133
3373.000000;0.025265
3372.000000;-0.115426
3371.000000;-0.209255
3370.000000;-0.219883
3369.000000;-0.137492
3368.000000;-0.006526
3367.000000;0.090005
3366.000000;0.129119
3365.000000;0.133625
3364.000000;0.112187
3363.000000;0.052242
3362.000000;-0.018513
3361.000000;-0.047730
3360.000000;-0.021108
3359.000000;0.046939
3358.000000;0.145238
3357.000000;0.273757
3356.000000;0.406139
3355.000000;0.472239
3354.000000;0.446572
3353.000000;0.387866
3352.000000;0.252002
3351.000000;0.097606
3350.000000;0.040732
3349.000000;0.089636
3348.000000;0.246708
3347.000000;0.446928
3346.000000;0.957022
3345.000000;0.910716
3344.000000;0.498350
3343.000000;0.703523
3342.000000;0.681869
3341.000000;0.294626
3340.000000;0.159245
3339.000000;0.170107
3338.000000;0.317992
3337.000000;0.753297
3336.000000;0.626897
3335.000000;0.319700
3334.000000;0.231732
3333.000000;0.224863
3332.000000;0.220802
3331.000000;0.163069
3330.000000;0.084726
3329.000000;0.071348
3328.000000;0.149995
3327.000000;0.272740
3326.000000;0.329196
3325.000000;0.369337
3324.000000;0.343221
3323.000000;0.272829
3322.000000;0.563120
3321.000000;0.613654
3320.000000;0.235524
3319.000000;0.156758
3318.000000;0.204232
3317.000000;0.372798
3316.000000;0.532989
3315.000000;0.307641
3314.000000;0.120656
3313.000000;0.048133
3312.000000;0.037081
3311.000000;0.074001
3310.000000;0.146381
3309.000000;0.262795
3308.000000;0.458416
3307.000000;0.459078
3306.000000;0.304389
3305.000000;0.300815
3304.000000;0.451316
3303.000000;0.810913
3302.000000;1.018854
3301.000000;0.942521
3300.000000;0.666832
3299.000000;0.378080
3298.000000;0.518847
3297.000000;0.783689
3296.000000;0.587230
3295.000000;0.446151
3294.000000;0.240628
3293.000000;0.040253
3292.000000;-0.056595
3291.000000;-0.060312
3290.000000;-0.000254
3289.000000;0.076846
3288.000000;0.184439
3287.000000;0.420068
3286.000000;0.922671
3285.000000;0.678043
3284.000000;0.575162
3283.000000;0.566150
3282.000000;0.425987
3281.000000;0.255091
3280.000000;0.103179
3279.000000;0.006574
3278.000000;0.000143
3277.000000;0.088846
3276.000000;0.197384
3275.000000;0.191620
3274.000000;0.100416
3273.000000;-0.014093
3272.000000;-0.096772
3271.000000;-0.129574
3270.000000;-0.122793
3269.000000;-0.076955
3268.000000;0.008638
3267.000000;0.090227
3266.000000;0.102644
3265.000000;0.071370
3264.000000;0.062704
3263.000000;0.081330
3262.000000;0.097596
3261.000000;0.069436
3260.000000;-0.006394
3259.000000;-0.057478
3258.000000;-0.058266
3257.000000;-0.002036
3256.000000;0.163910
3255.000000;0.607711
3254.000000;1.163509
3253.000000;0.918118
3252.000000;0.532556
3251.000000;0.295538
3250.000000;0.190844
3249.000000;0.066698
3248.000000;-0.032083
3247.000000;-0.058360
3246.000000;-0.012204
3245.000000;0.074329
3244.000000;0.162947
3243.000000;0.228804
3242.000000;0.230276
3241.000000;0.215813
3240.000000;0.299991
3239.000000;0.531309
3238.000000;0.683815
3237.000000;0.755218
3236.000000;1.357656
3235.000000;0.716915
3234.000000;0.376648
3233.000000;0.231152
3232.000000;0.185169
3231.000000;0.268744
3230.000000;0.609046
3229.000000;0.720440
3228.000000;0.212757
3227.000000;0.058234
3226.000000;0.060970
3225.000000;0.175036
3224.000000;0.446237
3223.000000;1.007232
3222.000000;0.752781
3221.000000;0.652414
3220.000000;0.595431
3219.000000;0.435911
3218.000000;0.323889
3217.000000;0.372739
3216.000000;0.744863
3215.000000;0.986158
3214.000000;0.875939
3213.000000;0.966032
3212.000000;0.674133
3211.000000;0.525400
3210.000000;0.487852
3209.000000;0.526899
3208.000000;0.303313
3207.000000;0.063656
3206.000000;-0.019937
3205.000000;0.032384
3204.000000;0.208608
3203.000000;0.499077
3202.000000;0.740252
3201.000000;0.699071
3200.000000;0.535843
3199.000000;0.340202
3198.000000;0.184134
3197.000000;0.097027
3196.000000;0.084011
3195.000000;0.121450
3194.000000;0.151714
3193.000000;0.195484
3192.000000;0.323847
3191.000000;0.432429
3190.000000;0.524088
3189.000000;0.756015
3188.000000;0.732635
3187.000000;0.931160
3186.000000;0.690014
3185.000000;0.301199
3184.000000;0.186389
3183.000000;0.100236
3182.000000;0.034968
3181.000000;0.046959
3180.000000;0.106253
3179.000000;0.084009
3178.000000;-0.018475
3177.000000;-0.077976
3176.000000;-0.072211
3175.000000;0.005100
3174.000000;0.182018
3173.000000;0.437418
3172.000000;0.600192
3171.000000;0.540030
3170.000000;0.385784
3169.000000;0.199972
3168.000000;0.054434
3167.000000;-0.006394
3166.000000;0.027616
3165.000000;0.207032
3164.000000;0.493058
3163.000000;0.330739
3162.000000;0.135463
3161.000000;0.118464
3160.000000;0.229065
3159.000000;0.375902
3158.000000;0.336209
3157.000000;0.294655
3156.000000;0.347736
3155.000000;0.485323
3154.000000;0.457351
3153.000000;0.301064
3152.000000;0.259294
3151.000000;0.328170
3150.000000;0.391675
3149.000000;0.312567
3148.000000;0.180005
3147.000000;0.046798
3146.000000;0.011872
3145.000000;0.137056
3144.000000;0.367546
3143.000000;0.295392
3142.000000;0.132288
3141.000000;0.029786
3140.000000;0.005962
3139.000000;0.117588
3138.000000;0.329954
3137.000000;0.371758
3136.000000;0.311037
3135.000000;0.291162
3134.000000;0.271242
3133.000000;0.301979
3132.000000;0.454719
3131.000000;1.182814
3130.000000;0.733256
3129.000000;0.343488
3128.000000;0.312307
3127.000000;0.443062
3126.000000;0.648335
3125.000000;0.549070
3124.000000;0.298658
3123.000000;0.116316
3122.000000;0.008986
3121.000000;-0.042741
3120.000000;-0.055357
3119.000000;-0.031461
3118.000000;0.055634
3117.000000;0.258451
3116.000000;0.533365
3115.000000;0.474410
3114.000000;0.395251
3113.000000;0.467327
3112.000000;0.513090
3111.000000;0.434195
3110.000000;0.539562
3109.000000;0.563889
3108.000000;0.416199
3107.000000;0.418378
3106.000000;0.413619
3105.000000;0.299970
3104.000000;0.156255
3103.000000;0.022538
3102.000000;-0.061229
3101.000000;-0.046758
3100.000000;0.041324
3099.000000;0.123193
3098.000000;0.208784
3097.000000;0.358055
3096.000000;0.640551
3095.000000;0.576586
3094.000000;0.268591
3093.000000;0.159426
3092.000000;0.208827
3091.000000;0.352154
3090.000000;0.394563
3089.000000;0.260983
3088.000000;0.134747
3087.000000;0.070574
3086.000000;0.017136
3085.000000;-0.065947
3084.000000;-0.147296
3083.000000;-0.197857
3082.000000;-0.220326
3081.000000;-0.213171
3080.000000;-0.170011
3079.000000;-0.108008
3078.000000;-0.057368
3077.000000;-0.015829
3076.000000;0.049905
3075.000000;0.155966
3074.000000;0.238139
3073.000000;0.181395
3072.000000;0.053933
3071.000000;-0.042462
3070.000000;-0.077685
3069.000000;-0.050979
3068.000000;0.010348
3067.000000;0.049334
3066.000000;0.027461
3065.000000;-0.027705
3064.000000;-0.074744
3063.000000;-0.088949
3062.000000;-0.073896
3061.000000;-0.022842
3060.000000;0.061850
3059.000000;0.087374
3058.000000;0.028360
3057.000000;-0.008969
3056.000000;-0.025345
3055.000000;-0.058405
3054.000000;-0.045591
3053.000000;0.053515
3052.000000;0.191048
3051.000000;0.224094
3050.000000;0.129815
3049.000000;0.081563
3048.000000;0.169987
3047.000000;0.408309
3046.000000;0.599405
3045.000000;0.580673
3044.000000;0.520106
3043.000000;0.553484
3042.000000;0.710044
3041.000000;0.839560
3040.000000;0.713760
3039.000000;0.510553
3038.000000;0.362092
3037.000000;0.301411
3036.000000;0.369291
3035.000000;0.488043
3034.000000;0.378219
3033.000000;0.285506
3032.000000;0.516802
3031.000000;0.536250
3030.000000;0.105030
3029.000000;-0.018579
3028.000000;-0.036803
3027.000000;-0.001412
3026.000000;0.041790
3025.000000;0.070063
3024.000000;0.062256
3023.000000;0.064426
3022.000000;0.166956
3021.000000;0.443194
3020.000000;0.526902
3019.000000;0.306112
3018.000000;0.120587
3017.000000;0.015303
3016.000000;0.009075
3015.000000;0.096702
3014.000000;0.272615
3013.000000;0.616940
3012.000000;1.184766
3011.000000;0.400757
3010.000000;0.141124
3009.000000;0.049292
3008.000000;0.056359
3007.000000;0.119058
3006.000000;0.202263
3005.000000;0.278049
3004.000000;0.301125
3003.000000;0.266208
3002.000000;0.245944
3001.000000;0.526793
3000.000000;0.882133
2999.000000;0.417640
2998.000000;0.288255
2997.000000;0.299616
2996.000000;0.303776
2995.000000;0.276146
2994.000000;0.312820
2993.000000;0.510819
2992.000000;0.309244
2991.000000;0.051396
2990.000000;-0.080753
2989.000000;-0.156535
2988.000000;-0.161062
2987.000000;-0.057558
2986.000000;0.160013
2985.000000;0.323397
2984.000000;0.276800
2983.000000;0.148229
2982.000000;0.071329
2981.000000;0.066651
2980.000000;0.078829
2979.000000;0.064039
2978.000000;0.041999
2977.000000;0.057615
2976.000000;0.088029
2975.000000;0.092270
2974.000000;0.070993
2973.000000;0.038061
2972.000000;0.000924
2971.000000;-0.073520
2970.000000;-0.154366
2969.000000;-0.200803
2968.000000;-0.215715
2967.000000;-0.191992
2966.000000;-0.116437
2965.000000;-0.043237
2964.000000;-0.045266
2963.000000;-0.057492
2962.000000;-0.050203
2961.000000;-0.062130
2960.000000;-0.111928
2959.000000;-0.178963
2958.000000;-0.214526
2957.000000;-0.183230
2956.000000;-0.072850
2955.000000;0.105855
2954.000000;0.238585
2953.000000;0.208691
2952.000000;0.167326
2951.000000;0.222121
2950.000000;0.380608
2949.000000;0.416924
2948.000000;0.236962
2947.000000;0.098643
2946.000000;0.065502
2945.000000;0.070083
2944.000000;0.014048
2943.000000;-0.038712
2942.000000;-0.012744
2941.000000;0.071069
2940.000000;0.129560
2939.000000;0.057986
2938.000000;-0.024154
2937.000000;0.013894
2936.000000;0.191136
2935.000000;0.582454
2934.000000;0.796857
2933.000000;0.454575
2932.000000;0.386134
2931.000000;0.415102
2930.000000;0.415247
2929.000000;0.369130
2928.000000;0.519725
2927.000000;0.641399
2926.000000;0.187879
2925.000000;0.027874
2924.000000;0.031366
2923.000000;0.108337
2922.000000;0.206932
2921.000000;0.371904
2920.000000;0.745907
2919.000000;0.891401
2918.000000;0.426384
2917.000000;0.167186
2916.000000;0.121669
2915.000000;0.300331
2914.000000;0.689121
2913.000000;0.767444
2912.000000;0.586619
2911.000000;0.418301
2910.000000;0.316762
2909.000000;0.393476
2908.000000;0.777687
2907.000000;0.547184
2906.000000;0.203402
2905.000000;0.016083
2904.000000;-0.088412
2903.000000;-0.099453
2902.000000;-0.021402
2901.000000;0.153683
2900.000000;0.464699
2899.000000;0.727228
2898.000000;0.590156
2897.000000;0.603437
2896.000000;0.879109
2895.000000;0.702292
2894.000000;0.305609
2893.000000;0.184222
2892.000000;0.247837
2891.000000;0.367720
2890.000000;0.290254
2889.000000;0.187300
2888.000000;0.220800
2887.000000;0.411258
2886.000000;0.872908
2885.000000;0.790716
2884.000000;0.413324
2883.000000;0.330141
2882.000000;0.378523
2881.000000;0.594001
2880.000000;0.985784
2879.000000;0.304347
2878.000000;-0.000990
2877.000000;-0.102374
2876.000000;-0.092943
2875.000000;-0.003091
2874.000000;0.116973
2873.000000;0.218902
2872.000000;0.303803
2871.000000;0.389016
2870.000000;0.208705
2869.000000;0.017502
2868.000000;-0.010724
2867.000000;0.027464
2866.000000;0.010252
2865.000000;-0.051616
2864.000000;-0.055262
2863.000000;0.023499
2862.000000;0.127939
2861.000000;0.176937
2860.000000;0.225213
2859.000000;0.421900
2858.000000;0.409083
2857.000000;0.132976
2856.000000;0.030633
2855.000000;0.095375
2854.000000;0.332578
2853.000000;0.582721
2852.000000;0.420345
2851.000000;0.350417
2850.000000;0.405569
2849.000000;0.307834
2848.000000;0.087249
2847.000000;-0.048171
2846.000000;-0.100205
2845.000000;-0.100728
2844.000000;-0.047947
2843.000000;0.088058
2842.000000;0.351252
2841.000000;0.377538
2840.000000;0.146054
2839.000000;0.075652
2838.000000;0.107581
2837.000000;0.191874
2836.000000;0.284024
2835.000000;0.462974
2834.000000;0.976456
2833.000000;0.675544
2832.000000;0.396800
2831.000000;0.374702
2830.000000;0.383762
2829.000000;0.419029
2828.000000;0.620206
2827.000000;0.773116
2826.000000;0.315376
2825.000000;0.139084
2824.000000;0.188473
2823.000000;0.517822
2822.000000;0.966516
2821.000000;0.466902
2820.000000;0.225867
2819.000000;0.089372
2818.000000;0.016514
2817.000000;0.000385
2816.000000;0.036439
2815.000000;0.146554
2814.000000;0.620847
2813.000000;0.797050
2812.000000;0.257389
2811.000000;0.238334
2810.000000;0.485697
2809.000000;0.693648
2808.000000;0.571897
2807.000000;0.787107
2806.000000;0.646227
2805.000000;0.333533
2804.000000;0.332040
2803.000000;0.339676
2802.000000;0.261794
2801.000000;0.223605
2800.000000;0.204365
2799.000000;0.140383
2798.000000;0.067058
2797.000000;0.007849
2796.000000;-0.028395
2795.000000;-0.014826
2794.000000;0.094016
2793.000000;0.276503
2792.000000;0.316976
2791.000000;0.244446
2790.000000;0.308597
2789.000000;0.492892
2788.000000;0.369587
2787.000000;0.177771
2786.000000;0.171757
2785.000000;0.239901
2784.000000;0.219997
2783.000000;0.075242
2782.000000;-0.079408
2781.000000;-0.175690
2780.000000;-0.184661
2779.000000;-0.123412
2778.000000;-0.080109
2777.000000;-0.096206
2776.000000;-0.125230
2775.000000;-0.130671
2774.000000;-0.101034
2773.000000;-0.033739
2772.000000;0.082235
2771.000000;0.230795
2770.000000;0.336427
2769.000000;0.333465
2768.000000;0.186864
2767.000000;0.033560
2766.000000;-0.044454
2765.000000;-0.083485
2764.000000;-0.093238
2763.000000;-0.054007
2762.000000;-0.006223
2761.000000;-0.015120
2760.000000;-0.015619
2759.000000;0.060761
2758.000000;0.127122
2757.000000;0.113805
2756.000000;0.110172
2755.000000;0.101474
2754.000000;0.032455
2753.000000;-0.044789
2752.000000;-0.080693
2751.000000;-0.049558
2750.000000;0.056450
2749.000000;0.269642
2748.000000;0.651570
2747.000000;0.992957
2746.000000;0.866849
2745.000000;0.663712
2744.000000;0.378026
2743.000000;0.377655
2742.000000;0.777905
2741.000000;0.391556
2740.000000;0.087964
2739.000000;0.056426
2738.000000;0.145902
2737.000000;0.261923
2736.000000;0.299813
2735.000000;0.626001
2734.000000;0.749174
2733.000000;0.297771
2732.000000;0.178120
2731.000000;0.130325
2730.000000;0.232960
2729.000000;0.524664
2728.000000;0.405049
2727.000000;0.126284
2726.000000;-0.011163
2725.000000;-0.031654
2724.000000;0.064089
2723.000000;0.225597
2722.000000;0.339133
2721.000000;0.308541
2720.000000;0.194599
2719.000000;0.166320
2718.000000;0.121717
2717.000000;-0.007485
2716.000000;-0.064380
2715.000000;-0.000556
2714.000000;0.168174
2713.000000;0.281195
2712.000000;0.201316
2711.000000;0.155633
2710.000000;0.183109
2709.000000;0.247708
2708.000000;0.377781
2707.000000;0.394233
2706.000000;0.174285
2705.000000;0.024391
2704.000000;0.003414
2703.000000;0.112380
2702.000000;0.290386
2701.000000;0.440291
2700.000000;0.404469
2699.000000;0.334272
2698.000000;0.648936
2697.000000;0.451389
2696.000000;0.065238
2695.000000;-0.011384
2694.000000;0.091280
2693.000000;0.332880
2692.000000;0.669895
2691.000000;1.155698
2690.000000;0.602221
2689.000000;0.225663
2688.000000;0.112211
2687.000000;0.096114
2686.000000;0.084444
2685.000000;-0.008593
2684.000000;-0.115234
2683.000000;-0.147829
2682.000000;-0.103729
2681.000000;-0.024084
2680.000000;0.042608
2679.000000;0.071450
2678.000000;0.115060
2677.000000;0.105091
2676.000000;-0.049955
2675.000000;-0.175062
2674.000000;-0.197730
2673.000000;-0.151328
2672.000000;-0.079404
2671.000000;-0.043670
2670.000000;-0.085879
2669.000000;-0.136624
2668.000000;-0.141122
2667.000000;-0.111401
2666.000000;-0.055532
2665.000000;-0.007603
2664.000000;-0.037446
2663.000000;-0.120160
2662.000000;-0.178198
2661.000000;-0.176826
2660.000000;-0.133351
2659.000000;-0.086349
2658.000000;-0.067368
2657.000000;-0.085175
2656.000000;-0.119692
2655.000000;-0.166470
2654.000000;-0.212945
2653.000000;-0.227084
2652.000000;-0.200121
2651.000000;-0.130373
2650.000000;-0.000498
2649.000000;0.112280
2648.000000;0.131141
2647.000000;0.175340
2646.000000;0.324115
2645.000000;0.507883
2644.000000;0.466015
2643.000000;0.334477
2642.000000;0.220805
2641.000000;0.087727
2640.000000;-0.022057
2639.000000;-0.074861
2638.000000;-0.056545
2637.000000;0.023637
2636.000000;0.088695
2635.000000;0.081920
2634.000000;0.103500
2633.000000;0.184112
2632.000000;0.244097
2631.000000;0.239934
2630.000000;0.391553
2629.000000;0.722843
2628.000000;0.389334
2627.000000;0.160382
2626.000000;0.149219
2625.000000;0.191378
2624.000000;0.225296
2623.000000;0.233885
2622.000000;0.250646
2621.000000;0.250319
2620.000000;0.181945
2619.000000;0.067517
2618.000000;-0.040706
2617.000000;-0.080826
2616.000000;-0.047596
2615.000000;-0.026176
2614.000000;-0.035070
2613.000000;0.019655
2612.000000;0.127290
2611.000000;0.324406
2610.000000;0.682348
2609.000000;0.598950
2608.000000;0.399363
2607.000000;0.523530
2606.000000;0.675445
2605.000000;0.297458
2604.000000;0.060720
2603.000000;-0.009958
2602.000000;0.018759
2601.000000;0.115021
2600.000000;0.165301
2599.000000;0.122213
2598.000000;0.073588
2597.000000;0.085429
2596.000000;0.154647
2595.000000;0.294401
2594.000000;0.495646
2593.000000;0.613381
2592.000000;0.728608
2591.000000;0.973948
2590.000000;0.763509
2589.000000;0.247133
2588.000000;-0.012393
2587.000000;-0.072806
2586.000000;0.045073
2585.000000;0.431053
2584.000000;0.469652
2583.000000;0.163231
2582.000000;0.101016
2581.000000;0.154958
2580.000000;0.221274
2579.000000;0.210585
2578.000000;0.222569
2577.000000;0.294436
2576.000000;0.292668
2575.000000;0.223827
2574.000000;0.190089
2573.000000;0.197067
2572.000000;0.236391
2571.000000;0.244288
2570.000000;0.201288
2569.000000;0.207683
2568.000000;0.155881
2567.000000;0.051465
2566.000000;0.045058
2565.000000;0.048372
2564.000000;-0.058151
2563.000000;-0.159758
2562.000000;-0.193920
2561.000000;-0.187602
2560.000000;-0.167113
2559.000000;-0.141604
2558.000000;-0.120496
2557.000000;-0.098699
2556.000000;-0.042994
2555.000000;0.088659
2554.000000;0.300623
2553.000000;0.553242
2552.000000;0.645459
2551.000000;0.388917
2550.000000;0.168882
2549.000000;0.065732
2548.000000;0.060591
2547.000000;0.160057
2546.000000;0.317105
2545.000000;0.252180
2544.000000;0.004930
2543.000000;-0.137894
2542.000000;-0.133794
2541.000000;-0.056123
2540.000000;-0.063700
2539.000000;-0.107599
2538.000000;-0.040531
2537.000000;0.183908
2536.000000;0.529310
2535.000000;0.825867
2534.000000;0.837681
2533.000000;0.516469
2532.000000;0.319723
2531.000000;0.287006
2530.000000;0.300041
2529.000000;0.296990
2528.000000;0.302988
2527.000000;0.300086
2526.000000;0.349119
2525.000000;0.443926
2524.000000;0.221043
2523.000000;-0.014918
2522.000000;-0.082504
2521.000000;0.008397
2520.000000;0.283113
2519.000000;0.363114
2518.000000;0.231952
2517.000000;0.349419
2516.000000;0.514490
2515.000000;0.471585
2514.000000;0.588886
2513.000000;0.857223
2512.000000;0.916944
2511.000000;1.186787
2510.000000;1.190387
2509.000000;1.114019
2508.000000;0.689456
2507.000000;0.408398
2506.000000;0.355376
2505.000000;0.309225
2504.000000;0.189172
2503.000000;0.052713
2502.000000;-0.027789
2501.000000;-0.024494
2500.000000;0.111770
2499.000000;0.201498
2498.000000;0.081268
2497.000000;0.044801
2496.000000;0.030684
2495.000000;-0.028176
2494.000000;-0.045028
2493.000000;0.017343
2492.000000;0.108620
2491.000000;0.189535
2490.000000;0.348829
2489.000000;0.561219
2488.000000;0.754929
2487.000000;0.839619
2486.000000;0.610604
2485.000000;0.416781
2484.000000;0.380754
2483.000000;0.495251
2482.000000;0.570980
2481.000000;0.601761
2480.000000;0.719521
2479.000000;0.445528
2478.000000;0.177142
2477.000000;0.010575
2476.000000;-0.125428
2475.000000;-0.214416
2474.000000;-0.233175
2473.000000;-0.156667
2472.000000;0.025830
2471.000000;0.347202
2470.000000;0.528363
2469.000000;0.289356
2468.000000;0.170493
2467.000000;0.098356
2466.000000;0.011238
2465.000000;-0.052274
2464.000000;-0.054383
2463.000000;-0.036519
2462.000000;-0.020643
2461.000000;0.044192
2460.000000;0.194533
2459.000000;0.645741
2458.000000;0.986389
2457.000000;0.771736
2456.000000;0.761410
2455.000000;0.262917
2454.000000;0.027558
2453.000000;0.026420
2452.000000;0.119353
2451.000000;0.148869
2450.000000;0.118264
2449.000000;0.131642
2448.000000;0.179899
2447.000000;0.207956
2446.000000;0.153694
2445.000000;0.065765
2444.000000;0.038815
2443.000000;0.121215
2442.000000;0.306148
2441.000000;0.505824
2440.000000;0.588278
2439.000000;0.400005
2438.000000;0.154187
2437.000000;0.024154
2436.000000;0.004450
2435.000000;0.076878
2434.000000;0.205688
2433.000000;0.379495
2432.000000;0.379548
2431.000000;0.207872
2430.000000;0.144060
2429.000000;0.274630
2428.000000;0.610398
2427.000000;0.535749
2426.000000;0.444966
2425.000000;0.661518
2424.000000;0.936037
2423.000000;0.626052
2422.000000;0.444227
2421.000000;0.358279
2420.000000;0.234068
2419.000000;0.187429
2418.000000;0.217914
2417.000000;0.210853
2416.000000;0.118637
2415.000000;0.071571
2414.000000;0.109607
2413.000000;0.210752
2412.000000;0.243709
2411.000000;0.053730
2410.000000;-0.108587
2409.000000;-0.124635
2408.000000;0.017804
2407.000000;0.278262
2406.000000;0.376068
2405.000000;0.331295
2404.000000;0.370818
2403.000000;0.521436
2402.000000;0.702170
2401.000000;0.596585
2400.000000;0.419020
2399.000000;0.334123
2398.000000;0.362963
2397.000000;0.548911
2396.000000;0.656979
2395.000000;0.357835
2394.000000;0.161399
2393.000000;0.137509
2392.000000;0.293939
2391.000000;0.392420
2390.000000;0.255883
2389.000000;0.245277
2388.000000;0.443568
2387.000000;0.919361
2386.000000;0.581603
2385.000000;0.262346
2384.000000;0.185097
2383.000000;0.200306
2382.000000;0.260885
2381.000000;0.289639
2380.000000;0.296015
2379.000000;0.335547
2378.000000;0.413761
2377.000000;0.514460
2376.000000;0.522212
2375.000000;0.383680
2374.000000;0.259239
2373.000000;0.182708
2372.000000;0.136494
2371.000000;0.118134
2370.000000;0.126021
2369.000000;0.180258
2368.000000;0.298066
2367.000000;0.460097
2366.000000;0.561794
2365.000000;0.502659
2364.000000;0.365042
2363.000000;0.250956
2362.000000;0.213435
2361.000000;0.259379
2360.000000;0.359988
2359.000000;0.454158
2358.000000;0.496742
2357.000000;0.500529
2356.000000;0.454121
2355.000000;0.363551
2354.000000;0.329878
2353.000000;0.382734
2352.000000;0.450082
2351.000000;0.448931
2350.000000;0.336804
2349.000000;0.218537
2348.000000;0.214243
2347.000000;0.443938
2346.000000;1.067154
2345.000000;1.042214
2344.000000;1.330527
2343.000000;0.927827
2342.000000;0.593622
2341.000000;0.467593
2340.000000;0.407522
2339.000000;0.448746
2338.000000;0.587533
2337.000000;0.673973
2336.000000;0.538496
2335.000000;0.453351
2334.000000;0.439177
2333.000000;0.424903
2332.000000;0.378716
2331.000000;0.344900
2330.000000;0.323334
2329.000000;0.313117
2328.000000;0.336577
2327.000000;0.517605
2326.000000;0.818209
2325.000000;0.625876
2324.000000;0.516276
2323.000000;0.564868
2322.000000;0.538785
2321.000000;0.554638
2320.000000;0.662207
2319.000000;0.555582
2318.000000;0.413420
2317.000000;0.376158
2316.000000;0.353275
2315.000000;0.310783
2314.000000;0.268530
2313.000000;0.259405
2312.000000;0.296111
2311.000000;0.371286
2310.000000;0.408546
2309.000000;0.363164
2308.000000;0.324635
2307.000000;0.385899
2306.000000;0.624148
2305.000000;1.013873
2304.000000;1.246941
2303.000000;1.043838
2302.000000;0.502606
2301.000000;0.328191
2300.000000;0.403555
2299.000000;0.317629
2298.000000;0.114712
2297.000000;0.042313
2296.000000;0.059367
2295.000000;0.126323
2294.000000;0.137213
2293.000000;0.087215
2292.000000;0.098841
2291.000000;0.234898
2290.000000;0.568015
2289.000000;1.168355
2288.000000;0.612755
2287.000000;0.355378
2286.000000;0.243073
2285.000000;0.208735
2284.000000;0.240290
2283.000000;0.381380
2282.000000;0.390939
2281.000000;0.101159
2280.000000;-0.011788
2279.000000;0.061389
2278.000000;0.254024
2277.000000;0.290974
2276.000000;0.271452
2275.000000;0.230189
2274.000000;0.121513
2273.000000;0.070967
2272.000000;0.010812
2271.000000;-0.045295
2270.000000;-0.025995
2269.000000;0.087854
2268.000000;0.195139
2267.000000;0.181532
2266.000000;0.185098
2265.000000;0.310274
2264.000000;0.569420
2263.000000;0.467569
2262.000000;0.098877
2261.000000;-0.112841
2260.000000;-0.214857
2259.000000;-0.262207
2258.000000;-0.280691
2257.000000;-0.268707
2256.000000;-0.208602
2255.000000;-0.100135
2254.000000;-0.003918
2253.000000;0.048161
2252.000000;0.054292
2251.000000;-0.026628
2250.000000;-0.104145
2249.000000;-0.099993
2248.000000;0.010002
2247.000000;0.213969
2246.000000;0.422736
2245.000000;0.470283
2244.000000;0.376583
2243.000000;0.269187
2242.000000;0.169905
2241.000000;0.061742
2240.000000;-0.049933
2239.000000;-0.144954
2238.000000;-0.208989
2237.000000;-0.232497
2236.000000;-0.200218
2235.000000;-0.075276
2234.000000;0.227819
2233.000000;1.310298
2232.000000;0.628312
2231.000000;0.705998
2230.000000;0.311326
2229.000000;0.144412
2228.000000;0.131793
2227.000000;0.162749
2226.000000;0.206137
2225.000000;0.426164
2224.000000;0.704698
2223.000000;0.351835
2222.000000;0.192922
2221.000000;0.152124
2220.000000;0.139730
2219.000000;0.103193
2218.000000;0.020068
2217.000000;-0.078636
2216.000000;-0.111413
2215.000000;-0.036065
2214.000000;0.156762
2213.000000;0.652372
2212.000000;0.935444
2211.000000;0.636908
2210.000000;0.795130
2209.000000;0.483279
2208.000000;0.213445
2207.000000;0.122140
2206.000000;0.099484
2205.000000;0.111375
2204.000000;0.134091
2203.000000;0.050179
2202.000000;-0.064055
2201.000000;-0.087679
2200.000000;-0.028391
2199.000000;0.061169
2198.000000;0.117611
2197.000000;0.110588
2196.000000;0.052812
2195.000000;-0.003154
2194.000000;-0.019056
2193.000000;-0.008877
2192.000000;0.018876
2191.000000;0.101306
2190.000000;0.266892
2189.000000;0.467428
2188.000000;0.453138
2187.000000;0.219031
2186.000000;0.035356
