Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
3364.000000;0.517526
3363.000000;0.518426
3362.000000;0.519381
3361.000000;0.520254
3360.000000;0.521042
3359.000000;0.522036
3358.000000;0.523460
3357.000000;0.525101
3356.000000;0.526521
3355.000000;0.527588
3354.000000;0.528599
3353.000000;0.529865
3352.000000;0.531310
3351.000000;0.532570
3350.000000;0.533401
3349.000000;0.533909
3348.000000;0.534354
3347.000000;0.534847
3346.000000;0.535313
3345.000000;0.535734
3344.000000;0.536290
3343.000000;0.537186
3342.000000;0.538396
3341.000000;0.539681
3340.000000;0.540855
3339.000000;0.541970
3338.000000;0.543203
3337.000000;0.544602
3336.000000;0.545964
3335.000000;0.546967
3334.000000;0.547478
3333.000000;0.547711
3332.000000;0.548055
3331.000000;0.548731
3330.000000;0.549677
3329.000000;0.550752
3328.000000;0.551955
3327.000000;0.553363
3326.000000;0.554942
3325.000000;0.556534
3324.000000;0.557994
3323.000000;0.559237
3322.000000;0.560201
3321.000000;0.560890
3320.000000;0.561462
3319.000000;0.562172
3318.000000;0.563128
3317.000000;0.564153
3316.000000;0.564982
3315.000000;0.565612
3314.000000;0.566383
3313.000000;0.567617
3312.000000;0.569210
3311.000000;0.570649
3310.000000;0.571498
3309.000000;0.571807
3308.000000;0.572027
3307.000000;0.572582
3306.000000;0.573578
3305.000000;0.574815
3304.000000;0.576000
3303.000000;0.576996
3302.000000;0.577962
3301.000000;0.579188
3300.000000;0.580703
3299.000000;0.582144
3298.000000;0.583144
3297.000000;0.583747
3296.000000;0.584272
3295.000000;0.584880
3294.000000;0.585534
3293.000000;0.586308
3292.000000;0.587405
3291.000000;0.588768
3290.000000;0.589991
3289.000000;0.590765
3288.000000;0.591245
3287.000000;0.591848
3286.000000;0.592849
3285.000000;0.594244
3284.000000;0.595804
3283.000000;0.597149
3282.000000;0.597993
3281.000000;0.598491
3280.000000;0.599157
3279.000000;0.600231
3278.000000;0.601303
3277.000000;0.601830
3276.000000;0.601901
3275.000000;0.602176
3274.000000;0.603120
3273.000000;0.604541
3272.000000;0.605938
3271.000000;0.607061
3270.000000;0.608024
3269.000000;0.608990
3268.000000;0.609926
3267.000000;0.610710
3266.000000;0.611373
3265.000000;0.612159
3264.000000;0.613268
3263.000000;0.614585
3262.000000;0.615763
3261.000000;0.616599
3260.000000;0.617248
3259.000000;0.618017
3258.000000;0.619015
3257.000000;0.620064
3256.000000;0.620913
3255.000000;0.621497
3254.000000;0.622046
3253.000000;0.622900
3252.000000;0.624149
3251.000000;0.625432
3250.000000;0.626245
3249.000000;0.626486
3248.000000;0.626586
3247.000000;0.627082
3246.000000;0.628187
3245.000000;0.629792
3244.000000;0.631667
3243.000000;0.633507
3242.000000;0.634952
3241.000000;0.635779
3240.000000;0.636126
3239.000000;0.636399
3238.000000;0.636969
3237.000000;0.637960
3236.000000;0.639259
3235.000000;0.640612
3234.000000;0.641759
3233.000000;0.642561
3232.000000;0.643042
3231.000000;0.643352
3230.000000;0.643726
3229.000000;0.644437
3228.000000;0.645599
3227.000000;0.646986
3226.000000;0.648182
3225.000000;0.649009
3224.000000;0.649681
3223.000000;0.650465
3222.000000;0.651333
3221.000000;0.652079
3220.000000;0.652653
3219.000000;0.653181
3218.000000;0.653701
3217.000000;0.654065
3216.000000;0.654164
3215.000000;0.654160
3214.000000;0.654439
3213.000000;0.655322
3212.000000;0.656813
3211.000000;0.658594
3210.000000;0.660295
3209.000000;0.661761
3208.000000;0.663044
3207.000000;0.664152
3206.000000;0.664945
3205.000000;0.665349
3204.000000;0.665562
3203.000000;0.665931
3202.000000;0.666594
3201.000000;0.667331
3200.000000;0.667794
3199.000000;0.667900
3198.000000;0.667981
3197.000000;0.668533
3196.000000;0.669743
3195.000000;0.671286
3194.000000;0.672613
3193.000000;0.673412
3192.000000;0.673802
3191.000000;0.674165
3190.000000;0.674844
3189.000000;0.675912
3188.000000;0.677087
3187.000000;0.677916
3186.000000;0.678184
3185.000000;0.678161
3184.000000;0.678322
3183.000000;0.678889
3182.000000;0.679798
3181.000000;0.681032
3180.000000;0.682650
3179.000000;0.684440
3178.000000;0.685817
3177.000000;0.686319
3176.000000;0.686099
3175.000000;0.685751
3174.000000;0.685751
3173.000000;0.686211
3172.000000;0.687061
3171.000000;0.688190
3170.000000;0.689379
3169.000000;0.690281
3168.000000;0.690650
3167.000000;0.690633
3166.000000;0.690768
3165.000000;0.691612
3164.000000;0.693277
3163.000000;0.695327
3162.000000;0.697175
3161.000000;0.698573
3160.000000;0.699611
3159.000000;0.700299
3158.000000;0.700408
3157.000000;0.699900
3156.000000;0.699297
3155.000000;0.699330
3154.000000;0.700160
3153.000000;0.701188
3152.000000;0.701730
3151.000000;0.701799
3150.000000;0.701992
3149.000000;0.702661
3148.000000;0.703455
3147.000000;0.703810
3146.000000;0.703727
3145.000000;0.703794
3144.000000;0.704499
3143.000000;0.705781
3142.000000;0.707258
3141.000000;0.708627
3140.000000;0.709707
3139.000000;0.710309
3138.000000;0.710374
3137.000000;0.710181
3136.000000;0.710194
3135.000000;0.710662
3134.000000;0.711503
3133.000000;0.712541
3132.000000;0.713607
3131.000000;0.714413
3130.000000;0.714623
3129.000000;0.714258
3128.000000;0.713904
3127.000000;0.714278
3126.000000;0.715502
3125.000000;0.716863
3124.000000;0.717359
3123.000000;0.716585
3122.000000;0.715143
3121.000000;0.714183
3120.000000;0.714492
3119.000000;0.715936
3118.000000;0.717657
3117.000000;0.718766
3116.000000;0.718972
3115.000000;0.718707
3114.000000;0.718732
3113.000000;0.719485
3112.000000;0.720681
3111.000000;0.721581
3110.000000;0.721725
3109.000000;0.721334
3108.000000;0.720959
3107.000000;0.720880
3106.000000;0.721036
3105.000000;0.721415
3104.000000;0.722226
3103.000000;0.723617
3102.000000;0.725367
3101.000000;0.726990
3100.000000;0.728116
3099.000000;0.728705
3098.000000;0.728938
3097.000000;0.728949
3096.000000;0.728715
3095.000000;0.728180
3094.000000;0.727438
3093.000000;0.726749
3092.000000;0.726368
3091.000000;0.726412
3090.000000;0.726847
3089.000000;0.727521
3088.000000;0.728199
3087.000000;0.728719
3086.000000;0.729166
3085.000000;0.729742
3084.000000;0.730457
3083.000000;0.731068
3082.000000;0.731387
3081.000000;0.731456
3080.000000;0.731325
3079.000000;0.730895
3078.000000;0.730192
3077.000000;0.729658
3076.000000;0.729879
3075.000000;0.730977
3074.000000;0.732430
3073.000000;0.733503
3072.000000;0.733782
3071.000000;0.733370
3070.000000;0.732769
3069.000000;0.732582
3068.000000;0.733148
3067.000000;0.734289
3066.000000;0.735456
3065.000000;0.736198
3064.000000;0.736478
3063.000000;0.736544
3062.000000;0.736550
3061.000000;0.736383
3060.000000;0.735865
3059.000000;0.735057
3058.000000;0.734315
3057.000000;0.733999
3056.000000;0.734155
3055.000000;0.734541
3054.000000;0.734911
3053.000000;0.735166
3052.000000;0.735246
3051.000000;0.735076
3050.000000;0.734686
3049.000000;0.734295
3048.000000;0.734181
3047.000000;0.734464
3046.000000;0.734998
3045.000000;0.735430
3044.000000;0.735487
3043.000000;0.735319
3042.000000;0.735467
3041.000000;0.736270
3040.000000;0.737395
3039.000000;0.738219
3038.000000;0.738597
3037.000000;0.738879
3036.000000;0.739135
3035.000000;0.738909
3034.000000;0.737978
3033.000000;0.736891
3032.000000;0.736320
3031.000000;0.736201
3030.000000;0.735964
3029.000000;0.735444
3028.000000;0.735040
3027.000000;0.735032
3026.000000;0.735217
3025.000000;0.735334
3024.000000;0.735428
3023.000000;0.735626
3022.000000;0.735830
3021.000000;0.735832
3020.000000;0.735599
3019.000000;0.735285
3018.000000;0.735110
3017.000000;0.735313
3016.000000;0.736048
3015.000000;0.737155
3014.000000;0.738142
3013.000000;0.738554
3012.000000;0.738319
3011.000000;0.737694
3010.000000;0.736956
3009.000000;0.736250
3008.000000;0.735649
3007.000000;0.735200
3006.000000;0.734907
3005.000000;0.734779
3004.000000;0.734883
3003.000000;0.735227
3002.000000;0.735596
3001.000000;0.735608
3000.000000;0.735024
2999.000000;0.733984
2998.000000;0.732875
2997.000000;0.732032
2996.000000;0.731645
2995.000000;0.731838
2994.000000;0.732592
2993.000000;0.733463
2992.000000;0.733680
2991.000000;0.732856
2990.000000;0.731574
2989.000000;0.730927
2988.000000;0.731371
2987.000000;0.732214
2986.000000;0.732362
2985.000000;0.731461
2984.000000;0.730156
2983.000000;0.729338
2982.000000;0.729297
2981.000000;0.729585
2980.000000;0.729579
2979.000000;0.729138
2978.000000;0.728723
2977.000000;0.728858
2976.000000;0.729539
2975.000000;0.730241
2974.000000;0.730496
2973.000000;0.730307
2972.000000;0.729968
2971.000000;0.729621
2970.000000;0.729119
2969.000000;0.728231
2968.000000;0.726898
2967.000000;0.725335
2966.000000;0.723952
2965.000000;0.723100
2964.000000;0.722788
2963.000000;0.722685
2962.000000;0.722490
2961.000000;0.722274
2960.000000;0.722363
2959.000000;0.722907
2958.000000;0.723640
2957.000000;0.724077
2956.000000;0.723881
2955.000000;0.723098
2954.000000;0.722142
2953.000000;0.721541
2952.000000;0.721595
2951.000000;0.722178
2950.000000;0.722798
2949.000000;0.722940
2948.000000;0.722418
2947.000000;0.721419
2946.000000;0.720213
2945.000000;0.718942
2944.000000;0.717731
2943.000000;0.716894
2942.000000;0.716749
2941.000000;0.717148
2940.000000;0.717424
2939.000000;0.717062
2938.000000;0.716344
2937.000000;0.716021
2936.000000;0.716355
2935.000000;0.716741
2934.000000;0.716411
2933.000000;0.715322
2932.000000;0.714173
2931.000000;0.713655
2930.000000;0.713860
2929.000000;0.714345
2928.000000;0.714569
2927.000000;0.714306
2926.000000;0.713761
2925.000000;0.713337
2924.000000;0.713225
2923.000000;0.713207
2922.000000;0.712882
2921.000000;0.712058
2920.000000;0.710890
2919.000000;0.709694
2918.000000;0.708707
2917.000000;0.708023
2916.000000;0.707673
2915.000000;0.707680
2914.000000;0.708024
2913.000000;0.708566
2912.000000;0.709038
2911.000000;0.709101
2910.000000;0.708485
2909.000000;0.707184
2908.000000;0.705547
2907.000000;0.704096
2906.000000;0.703118
2905.000000;0.702458
2904.000000;0.701787
2903.000000;0.701071
2902.000000;0.700620
2901.000000;0.700645
2900.000000;0.700931
2899.000000;0.701058
2898.000000;0.700830
2897.000000;0.700392
2896.000000;0.700005
2895.000000;0.699783
2894.000000;0.699585
2893.000000;0.699069
2892.000000;0.697979
2891.000000;0.696445
2890.000000;0.694911
2889.000000;0.693714
2888.000000;0.692880
2887.000000;0.692365
2886.000000;0.692277
2885.000000;0.692649
2884.000000;0.693202
2883.000000;0.693559
2882.000000;0.693604
2881.000000;0.693425
2880.000000;0.693052
2879.000000;0.692504
2878.000000;0.691933
2877.000000;0.691414
2876.000000;0.690695
2875.000000;0.689522
2874.000000;0.688193
2873.000000;0.687377
2872.000000;0.687340
2871.000000;0.687639
2870.000000;0.687685
2869.000000;0.687279
2868.000000;0.686496
2867.000000;0.685403
2866.000000;0.684172
2865.000000;0.683199
2864.000000;0.682795
2863.000000;0.682809
2862.000000;0.682758
2861.000000;0.682302
2860.000000;0.681485
2859.000000;0.680596
2858.000000;0.679920
2857.000000;0.679590
2856.000000;0.679509
2855.000000;0.679418
2854.000000;0.679138
2853.000000;0.678734
2852.000000;0.678351
2851.000000;0.677935
2850.000000;0.677216
2849.000000;0.676003
2848.000000;0.674442
2847.000000;0.672965
2846.000000;0.671958
2845.000000;0.671426
2844.000000;0.671007
2843.000000;0.670357
2842.000000;0.669544
2841.000000;0.669006
2840.000000;0.669102
2839.000000;0.669758
2838.000000;0.670480
2837.000000;0.670661
2836.000000;0.669980
2835.000000;0.668683
2834.000000;0.667450
2833.000000;0.666796
2832.000000;0.666520
2831.000000;0.665912
2830.000000;0.664583
2829.000000;0.662939
2828.000000;0.661681
2827.000000;0.661025
2826.000000;0.660618
2825.000000;0.660170
2824.000000;0.659858
2823.000000;0.659974
2822.000000;0.660342
2821.000000;0.660317
2820.000000;0.659427
2819.000000;0.657916
2818.000000;0.656554
2817.000000;0.655977
2816.000000;0.656217
2815.000000;0.656764
2814.000000;0.656945
2813.000000;0.656340
2812.000000;0.655051
2811.000000;0.653654
2810.000000;0.652724
2809.000000;0.652287
2808.000000;0.651823
2807.000000;0.650896
2806.000000;0.649656
2805.000000;0.648567
2804.000000;0.647787
2803.000000;0.647073
2802.000000;0.646230
2801.000000;0.645405
2800.000000;0.644847
2799.000000;0.644585
2798.000000;0.644465
2797.000000;0.644311
2796.000000;0.643956
2795.000000;0.643245
2794.000000;0.642224
2793.000000;0.641271
2792.000000;0.640819
2791.000000;0.640889
2790.000000;0.640998
2789.000000;0.640647
2788.000000;0.639855
2787.000000;0.639100
2786.000000;0.638721
2785.000000;0.638483
2784.000000;0.637857
2783.000000;0.636658
2782.000000;0.635283
2781.000000;0.634297
2780.000000;0.633903
2779.000000;0.633882
2778.000000;0.633894
2777.000000;0.633722
2776.000000;0.633305
2775.000000;0.632681
2774.000000;0.631933
2773.000000;0.631114
2772.000000;0.630238
2771.000000;0.629359
2770.000000;0.628586
2769.000000;0.627923
2768.000000;0.627202
2767.000000;0.626315
2766.000000;0.625457
2765.000000;0.624914
2764.000000;0.624600
2763.000000;0.624037
2762.000000;0.622917
2761.000000;0.621529
2760.000000;0.620443
2759.000000;0.619884
2758.000000;0.619618
2757.000000;0.619382
2756.000000;0.619188
2755.000000;0.619130
2754.000000;0.619094
2753.000000;0.618820
2752.000000;0.618168
2751.000000;0.617172
2750.000000;0.615909
2749.000000;0.614498
2748.000000;0.613141
2747.000000;0.611971
2746.000000;0.610853
2745.000000;0.609601
2744.000000;0.608424
2743.000000;0.607838
2742.000000;0.607956
2741.000000;0.608132
2740.000000;0.607635
2739.000000;0.606544
2738.000000;0.605642
2737.000000;0.605442
2736.000000;0.605654
2735.000000;0.605631
2734.000000;0.605059
2733.000000;0.604094
2732.000000;0.603063
2731.000000;0.602252
2730.000000;0.601816
2729.000000;0.601712
2728.000000;0.601690
2727.000000;0.601429
2726.000000;0.600706
2725.000000;0.599549
2724.000000;0.598319
2723.000000;0.597501
2722.000000;0.597219
2721.000000;0.596996
2720.000000;0.596263
2719.000000;0.595086
2718.000000;0.594098
2717.000000;0.593690
2716.000000;0.593595
2715.000000;0.593389
2714.000000;0.593042
2713.000000;0.592734
2712.000000;0.592392
2711.000000;0.591745
2710.000000;0.590752
2709.000000;0.589693
2708.000000;0.588841
2707.000000;0.588240
2706.000000;0.587751
2705.000000;0.587187
2704.000000;0.586433
2703.000000;0.585544
2702.000000;0.584676
2701.000000;0.583849
2700.000000;0.582928
2699.000000;0.581934
2698.000000;0.581215
2697.000000;0.581046
2696.000000;0.581134
2695.000000;0.580778
2694.000000;0.579620
2693.000000;0.578103
2692.000000;0.577057
2691.000000;0.576860
2690.000000;0.577060
2689.000000;0.576856
2688.000000;0.575963
2687.000000;0.574902
2686.000000;0.574348
2685.000000;0.574341
2684.000000;0.574338
2683.000000;0.573942
2682.000000;0.573264
2681.000000;0.572529
2680.000000;0.571687
2679.000000;0.570622
2678.000000;0.569498
2677.000000;0.568609
2676.000000;0.568025
2675.000000;0.567572
2674.000000;0.567053
2673.000000;0.566342
2672.000000;0.565423
2671.000000;0.564497
2670.000000;0.563916
2669.000000;0.563822
2668.000000;0.563934
2667.000000;0.563852
2666.000000;0.563472
2665.000000;0.562918
2664.000000;0.562252
2663.000000;0.561474
2662.000000;0.560693
2661.000000;0.560017
2660.000000;0.559317
2659.000000;0.558362
2658.000000;0.557200
2657.000000;0.556161
2656.000000;0.555466
2655.000000;0.554986
2654.000000;0.554410
2653.000000;0.553513
2652.000000;0.552287
2651.000000;0.550971
2650.000000;0.549952
2649.000000;0.549480
2648.000000;0.549444
2647.000000;0.549481
2646.000000;0.549300
2645.000000;0.548808
2644.000000;0.548039
2643.000000;0.547111
2642.000000;0.546235
2641.000000;0.545592
2640.000000;0.545158
2639.000000;0.544722
2638.000000;0.544066
2637.000000;0.543091
2636.000000;0.541877
2635.000000;0.540748
2634.000000;0.540167
2633.000000;0.540379
2632.000000;0.541102
2631.000000;0.541678
2630.000000;0.541553
2629.000000;0.540623
2628.000000;0.539206
2627.000000;0.537818
2626.000000;0.536863
2625.000000;0.536394
2624.000000;0.536152
2623.000000;0.535878
2622.000000;0.535499
2621.000000;0.534974
2620.000000;0.534150
2619.000000;0.532942
2618.000000;0.531546
2617.000000;0.530305
2616.000000;0.529459
2615.000000;0.529092
2614.000000;0.529151
2613.000000;0.529328
2612.000000;0.529093
2611.000000;0.528154
2610.000000;0.526799
2609.000000;0.525563
2608.000000;0.524636
2607.000000;0.523851
2606.000000;0.523130
2605.000000;0.522617
2604.000000;0.522357
2603.000000;0.522153
2602.000000;0.521810
2601.000000;0.521283
2600.000000;0.520550
2599.000000;0.519593
2598.000000;0.518598
2597.000000;0.517914
2596.000000;0.517683
2595.000000;0.517627
2594.000000;0.517347
2593.000000;0.516735
2592.000000;0.516041
2591.000000;0.515618
2590.000000;0.515613
2589.000000;0.515786
2588.000000;0.515630
2587.000000;0.514833
2586.000000;0.513617
2585.000000;0.512479
2584.000000;0.511608
2583.000000;0.510786
2582.000000;0.509854
2581.000000;0.508967
2580.000000;0.508262
2579.000000;0.507553
2578.000000;0.506597
2577.000000;0.505530
2576.000000;0.504752
2575.000000;0.504436
2574.000000;0.504361
2573.000000;0.504220
2572.000000;0.503920
2571.000000;0.503527
2570.000000;0.503052
2569.000000;0.502400
2568.000000;0.501494
2567.000000;0.500375
2566.000000;0.499175
2565.000000;0.498018
2564.000000;0.496964
2563.000000;0.496059
2562.000000;0.495398
2561.000000;0.495070
2560.000000;0.495021
2559.000000;0.495029
2558.000000;0.494892
2557.000000;0.494627
2556.000000;0.494431
2555.000000;0.494398
2554.000000;0.494303
2553.000000;0.493762
2552.000000;0.492652
2551.000000;0.491361
2550.000000;0.490472
2549.000000;0.490211
2548.000000;0.490241
2547.000000;0.490051
2546.000000;0.489438
2545.000000;0.488579
2544.000000;0.487731
2543.000000;0.486977
2542.000000;0.486196
2541.000000;0.485172
2540.000000;0.483798
2539.000000;0.482270
2538.000000;0.481067
2537.000000;0.480581
2536.000000;0.480744
2535.000000;0.481090
2534.000000;0.481158
2533.000000;0.480783
2532.000000;0.480037
2531.000000;0.479058
2530.000000;0.477982
2529.000000;0.476956
2528.000000;0.476111
2527.000000;0.475534
2526.000000;0.475228
2525.000000;0.475078
2524.000000;0.474888
2523.000000;0.474506
2522.000000;0.473931
2521.000000;0.473218
2520.000000;0.472357
2519.000000;0.471323
2518.000000;0.470229
2517.000000;0.469311
2516.000000;0.468731
2515.000000;0.468474
2514.000000;0.468418
2513.000000;0.468415
2512.000000;0.468301
2511.000000;0.467934
2510.000000;0.467299
2509.000000;0.466509
2508.000000;0.465662
2507.000000;0.464756
2506.000000;0.463809
2505.000000;0.462991
2504.000000;0.462546
2503.000000;0.462542
2502.000000;0.462729
2501.000000;0.462705
2500.000000;0.462249
2499.000000;0.461495
2498.000000;0.460720
2497.000000;0.459992
2496.000000;0.459110
2495.000000;0.457925
2494.000000;0.456610
2493.000000;0.455499
2492.000000;0.454706
2491.000000;0.454039
2490.000000;0.453300
2489.000000;0.452528
2488.000000;0.451882
2487.000000;0.451382
2486.000000;0.450896
2485.000000;0.450389
2484.000000;0.450016
2483.000000;0.449902
2482.000000;0.449901
2481.000000;0.449711
2480.000000;0.449205
2479.000000;0.448525
2478.000000;0.447819
2477.000000;0.447013
2476.000000;0.445971
2475.000000;0.444781
2474.000000;0.443714
2473.000000;0.442946
2472.000000;0.442438
2471.000000;0.442090
2470.000000;0.441833
2469.000000;0.441547
2468.000000;0.441085
2467.000000;0.440457
2466.000000;0.439856
2465.000000;0.439391
2464.000000;0.438918
2463.000000;0.438260
2462.000000;0.437476
2461.000000;0.436762
2460.000000;0.436183
2459.000000;0.435639
2458.000000;0.435070
2457.000000;0.434531
2456.000000;0.434055
2455.000000;0.433565
2454.000000;0.432959
2453.000000;0.432222
2452.000000;0.431421
2451.000000;0.430619
2450.000000;0.429833
2449.000000;0.429065
2448.000000;0.428362
2447.000000;0.427818
2446.000000;0.427480
2445.000000;0.427252
2444.000000;0.426978
2443.000000;0.426591
2442.000000;0.426126
2441.000000;0.425566
2440.000000;0.424823
2439.000000;0.423906
2438.000000;0.423017
2437.000000;0.422380
2436.000000;0.422047
2435.000000;0.421916
2434.000000;0.421833
2433.000000;0.421622
2432.000000;0.421126
2431.000000;0.420328
2430.000000;0.419392
2429.000000;0.418492
2428.000000;0.417673
2427.000000;0.416932
2426.000000;0.416328
2425.000000;0.415897
2424.000000;0.415530
2423.000000;0.415087
2422.000000;0.414567
2421.000000;0.414064
2420.000000;0.413584
2419.000000;0.413013
2418.000000;0.412264
2417.000000;0.411342
2416.000000;0.410321
2415.000000;0.409347
2414.000000;0.408623
2413.000000;0.408269
2412.000000;0.408164
2411.000000;0.408017
2410.000000;0.407596
2409.000000;0.406879
2408.000000;0.406000
2407.000000;0.405141
2406.000000;0.404423
2405.000000;0.403839
2404.000000;0.403291
2403.000000;0.402752
2402.000000;0.402332
2401.000000;0.402103
2400.000000;0.401941
2399.000000;0.401635
2398.000000;0.401107
2397.000000;0.400431
2396.000000;0.399681
2395.000000;0.398892
2394.000000;0.398150
2393.000000;0.397559
2392.000000;0.397110
2391.000000;0.396680
2390.000000;0.396189
2389.000000;0.395661
2388.000000;0.395098
2387.000000;0.394417
2386.000000;0.393569
2385.000000;0.392663
2384.000000;0.391921
2383.000000;0.391491
2382.000000;0.391349
2381.000000;0.391337
2380.000000;0.391298
2379.000000;0.391150
2378.000000;0.390846
2377.000000;0.390313
2376.000000;0.389522
2375.000000;0.388605
2374.000000;0.387808
2373.000000;0.387239
2372.000000;0.386772
2371.000000;0.386251
2370.000000;0.385696
2369.000000;0.385233
2368.000000;0.384876
2367.000000;0.384521
2366.000000;0.384108
2365.000000;0.383658
2364.000000;0.383164
2363.000000;0.382570
2362.000000;0.381885
2361.000000;0.381169
2360.000000;0.380426
2359.000000;0.379640
2358.000000;0.378863
2357.000000;0.378228
2356.000000;0.377789
2355.000000;0.377430
2354.000000;0.377027
2353.000000;0.376534
2352.000000;0.375973
2351.000000;0.375355
2350.000000;0.374744
2349.000000;0.374274
2348.000000;0.373974
2347.000000;0.373758
2346.000000;0.373447
2345.000000;0.372858
2344.000000;0.371967
2343.000000;0.370983
2342.000000;0.370261
2341.000000;0.369850
2340.000000;0.369476
2339.000000;0.368859
2338.000000;0.368022
2337.000000;0.367200
2336.000000;0.366524
2335.000000;0.365981
2334.000000;0.365535
2333.000000;0.365159
2332.000000;0.364670
2331.000000;0.363868
2330.000000;0.362785
2329.000000;0.361811
2328.000000;0.361204
2327.000000;0.360913
2326.000000;0.360619
2325.000000;0.360121
2324.000000;0.359381
2323.000000;0.358485
2322.000000;0.357637
2321.000000;0.357060
2320.000000;0.356817
2319.000000;0.356684
2318.000000;0.356354
2317.000000;0.355741
2316.000000;0.354987
2315.000000;0.354301
2314.000000;0.353754
2313.000000;0.353338
2312.000000;0.352941
2311.000000;0.352443
2310.000000;0.351737
2309.000000;0.350900
2308.000000;0.350112
2307.000000;0.349539
2306.000000;0.349155
2305.000000;0.348816
2304.000000;0.348366
2303.000000;0.347773
2302.000000;0.347073
2301.000000;0.346302
2300.000000;0.345435
2299.000000;0.344518
2298.000000;0.343693
2297.000000;0.343107
2296.000000;0.342694
2295.000000;0.342229
2294.000000;0.341569
2293.000000;0.340843
2292.000000;0.340285
2291.000000;0.339961
2290.000000;0.339725
2289.000000;0.339448
2288.000000;0.339153
2287.000000;0.338906
2286.000000;0.338638
2285.000000;0.338186
2284.000000;0.337492
2283.000000;0.336685
2282.000000;0.335951
2281.000000;0.335355
2280.000000;0.334807
2279.000000;0.334168
2278.000000;0.333360
2277.000000;0.332415
2276.000000;0.331465
2275.000000;0.330690
2274.000000;0.330189
2273.000000;0.329876
2272.000000;0.329521
2271.000000;0.328958
2270.000000;0.328233
2269.000000;0.327533
2268.000000;0.326981
2267.000000;0.326544
2266.000000;0.326120
2265.000000;0.325666
2264.000000;0.325207
2263.000000;0.324749
2262.000000;0.324253
2261.000000;0.323702
2260.000000;0.323170
2259.000000;0.322748
2258.000000;0.322417
2257.000000;0.322032
2256.000000;0.321477
2255.000000;0.320785
2254.000000;0.320081
2253.000000;0.319444
2252.000000;0.318876
2251.000000;0.318375
2250.000000;0.317954
2249.000000;0.317569
2248.000000;0.317120
2247.000000;0.316561
2246.000000;0.315941
2245.000000;0.315300
2244.000000;0.314613
2243.000000;0.313883
2242.000000;0.313239
2241.000000;0.312811
2240.000000;0.312531
2239.000000;0.312182
2238.000000;0.311666
2237.000000;0.311114
2236.000000;0.310669
2235.000000;0.310250
2234.000000;0.309647
2233.000000;0.308808
2232.000000;0.307935
2231.000000;0.307248
2230.000000;0.306776
2229.000000;0.306397
2228.000000;0.306000
2227.000000;0.305528
2226.000000;0.304917
2225.000000;0.304132
2224.000000;0.303267
2223.000000;0.302518
2222.000000;0.302011
2221.000000;0.301732
2220.000000;0.301608
2219.000000;0.301542
2218.000000;0.301345
2217.000000;0.300772
2216.000000;0.299790
2215.000000;0.298714
2214.000000;0.297936
2213.000000;0.297528
2212.000000;0.297238
2211.000000;0.296854
2210.000000;0.296404
2209.000000;0.295996
2208.000000;0.295593
2207.000000;0.295087
2206.000000;0.294470
2205.000000;0.293833
2204.000000;0.293223
2203.000000;0.292635
2202.000000;0.292105
2201.000000;0.291710
2200.000000;0.291442
2199.000000;0.291143
2198.000000;0.290639
2197.000000;0.289935
2196.000000;0.289227
2195.000000;0.288700
2194.000000;0.288332
2193.000000;0.287935
2192.000000;0.287379
2191.000000;0.286720
2190.000000;0.286096
2189.000000;0.285560
2188.000000;0.285056
2187.000000;0.284527
2186.000000;0.283957
2185.000000;0.283342
2184.000000;0.282702
2183.000000;0.282102
2182.000000;0.281595
2181.000000;0.281131
2180.000000;0.280599
2179.000000;0.279966
2178.000000;0.279326
2177.000000;0.278788
2176.000000;0.278398
2175.000000;0.278122
2174.000000;0.277851
2173.000000;0.277424
2172.000000;0.276759
2171.000000;0.275983
2170.000000;0.275324
2169.000000;0.274850
2168.000000;0.274399
2167.000000;0.273805
2166.000000;0.273100
2165.000000;0.272457
2164.000000;0.272004
2163.000000;0.271738
2162.000000;0.271534
2161.000000;0.271180
2160.000000;0.270510
2159.000000;0.269580
2158.000000;0.268662
2157.000000;0.268009
2156.000000;0.267650
2155.000000;0.267446
2154.000000;0.267257
2153.000000;0.266998
2152.000000;0.266602
2151.000000;0.266057
2150.000000;0.265455
2149.000000;0.264924
2148.000000;0.264510
2147.000000;0.264151
2146.000000;0.263769
2145.000000;0.263322
2144.000000;0.262789
2143.000000;0.262155
2142.000000;0.261419
2141.000000;0.260617
2140.000000;0.259844
2139.000000;0.259225
2138.000000;0.258815
2137.000000;0.258519
2136.000000;0.258180
2135.000000;0.257750
2134.000000;0.257328
2133.000000;0.256980
2132.000000;0.256621
2131.000000;0.256119
2130.000000;0.255461
2129.000000;0.254760
2128.000000;0.254135
2127.000000;0.253634
2126.000000;0.253211
2125.000000;0.252739
2124.000000;0.252104
2123.000000;0.251322
2122.000000;0.250549
2121.000000;0.249928
2120.000000;0.249460
2119.000000;0.249069
2118.000000;0.248692
2117.000000;0.248270
2116.000000;0.247757
2115.000000;0.247212
2114.000000;0.246803
2113.000000;0.246600
2112.000000;0.246417
2111.000000;0.245980
2110.000000;0.245250
2109.000000;0.244446
2108.000000;0.243767
2107.000000;0.243212
2106.000000;0.242687
2105.000000;0.242181
2104.000000;0.241755
2103.000000;0.241417
2102.000000;0.241091
2101.000000;0.240695
2100.000000;0.240222
2099.000000;0.239733
2098.000000;0.239280
2097.000000;0.238827
2096.000000;0.238278
