Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
3381.000000;4.488409
3380.000000;4.017908
3379.000000;3.491932
3378.000000;3.340106
3377.000000;3.321505
3376.000000;3.312246
3375.000000;3.285587
3374.000000;3.310392
3373.000000;3.475961
3372.000000;3.660320
3371.000000;3.740513
3370.000000;3.778792
3369.000000;3.598441
3368.000000;3.395927
3367.000000;3.329235
3366.000000;3.390598
3365.000000;3.507289
3364.000000;3.462833
3363.000000;3.369136
3362.000000;3.393969
3361.000000;3.575046
3360.000000;3.897446
3359.000000;3.942586
3358.000000;3.702526
3357.000000;3.533003
3356.000000;3.446553
3355.000000;3.445918
3354.000000;3.889359
3353.000000;4.201776
3352.000000;3.535466
3351.000000;3.461397
3350.000000;3.466067
3349.000000;3.528359
3348.000000;3.607662
3347.000000;3.585388
3346.000000;3.745046
3345.000000;4.158634
3344.000000;3.750570
3343.000000;3.531248
3342.000000;3.776498
3341.000000;4.147339
3340.000000;3.894728
3339.000000;3.714104
3338.000000;3.499938
3337.000000;3.441218
3336.000000;3.495313
3335.000000;3.500678
3334.000000;3.564240
3333.000000;3.822686
3332.000000;4.104059
3331.000000;3.849208
3330.000000;3.670893
3329.000000;3.526609
3328.000000;3.432856
3327.000000;3.419188
3326.000000;3.492731
3325.000000;3.802594
3324.000000;4.340357
3323.000000;4.078702
3322.000000;3.913694
3321.000000;3.796881
3320.000000;3.736413
3319.000000;3.883134
3318.000000;4.143736
3317.000000;4.315166
3316.000000;3.901191
3315.000000;3.616148
3314.000000;3.582942
3313.000000;3.562148
3312.000000;3.395757
3311.000000;3.301967
3310.000000;3.335361
3309.000000;3.398638
3308.000000;3.481874
3307.000000;3.668135
3306.000000;3.638259
3305.000000;3.481786
3304.000000;3.488439
3303.000000;3.604585
3302.000000;3.832176
3301.000000;3.881125
3300.000000;3.736321
3299.000000;3.674161
3298.000000;3.607498
3297.000000;3.649200
3296.000000;3.844169
3295.000000;4.099155
3294.000000;4.054214
3293.000000;3.653666
3292.000000;3.369603
3291.000000;3.238206
3290.000000;3.198030
3289.000000;3.193891
3288.000000;3.220315
3287.000000;3.312205
3286.000000;3.478039
3285.000000;3.647888
3284.000000;3.757472
3283.000000;3.878297
3282.000000;3.936707
3281.000000;3.752357
3280.000000;3.603189
3279.000000;3.639820
3278.000000;3.910988
3277.000000;4.173008
3276.000000;3.802846
3275.000000;3.540197
3274.000000;3.463381
3273.000000;3.517267
3272.000000;3.572536
3271.000000;3.535180
3270.000000;3.518536
3269.000000;3.559304
3268.000000;3.589370
3267.000000;3.565311
3266.000000;3.534355
3265.000000;3.533826
3264.000000;3.631152
3263.000000;3.697171
3262.000000;3.540092
3261.000000;3.536848
3260.000000;3.786843
3259.000000;4.083904
3258.000000;4.373677
3257.000000;4.128526
3256.000000;3.660235
3255.000000;3.486217
3254.000000;3.560056
3253.000000;3.586112
3252.000000;3.383318
3251.000000;3.298265
3250.000000;3.279360
3249.000000;3.316087
3248.000000;3.448445
3247.000000;3.594550
3246.000000;3.668226
3245.000000;3.706580
3244.000000;3.842476
3243.000000;3.912138
3242.000000;3.807707
3241.000000;3.908606
3240.000000;4.087681
3239.000000;3.766201
3238.000000;3.615869
3237.000000;3.624387
3236.000000;3.541633
3235.000000;3.519539
3234.000000;3.650761
3233.000000;3.785979
3232.000000;3.870181
3231.000000;4.136960
3230.000000;4.563622
3229.000000;4.661203
3228.000000;3.849737
3227.000000;3.553559
3226.000000;3.546918
3225.000000;3.632626
3224.000000;3.568205
3223.000000;3.536651
3222.000000;3.596402
3221.000000;3.578046
3220.000000;3.487039
3219.000000;3.424357
3218.000000;3.586671
3217.000000;4.053867
3216.000000;3.878458
3215.000000;3.841126
3214.000000;3.975137
3213.000000;3.956178
3212.000000;3.972743
3211.000000;3.834533
3210.000000;3.648102
3209.000000;3.528643
3208.000000;3.520677
3207.000000;3.461753
3206.000000;3.385400
3205.000000;3.458894
3204.000000;3.785131
3203.000000;4.250342
3202.000000;3.950416
3201.000000;3.756115
3200.000000;3.612182
3199.000000;3.665082
3198.000000;3.977821
3197.000000;4.139396
3196.000000;3.805724
3195.000000;3.592303
3194.000000;3.681684
3193.000000;3.987975
3192.000000;3.851922
3191.000000;3.659779
3190.000000;3.603182
3189.000000;3.596128
3188.000000;3.649545
3187.000000;3.623895
3186.000000;3.396676
3185.000000;3.173136
3184.000000;3.091017
3183.000000;3.176885
3182.000000;3.393862
3181.000000;3.565467
3180.000000;3.626492
3179.000000;3.879930
3178.000000;4.355730
3177.000000;3.993981
3176.000000;3.931597
3175.000000;3.710638
3174.000000;3.549407
3173.000000;3.733477
3172.000000;4.275091
3171.000000;3.796213
3170.000000;3.641779
3169.000000;3.586172
3168.000000;3.545991
3167.000000;3.512320
3166.000000;3.510281
3165.000000;3.622989
3164.000000;3.708335
3163.000000;3.696569
3162.000000;3.635393
3161.000000;3.414004
3160.000000;3.240375
3159.000000;3.232899
3158.000000;3.432055
3157.000000;3.777585
3156.000000;3.672170
3155.000000;3.514617
3154.000000;3.503418
3153.000000;3.557767
3152.000000;3.611865
3151.000000;3.567223
3150.000000;3.532631
3149.000000;3.567399
3148.000000;3.593382
3147.000000;3.544110
3146.000000;3.443030
3145.000000;3.384349
3144.000000;3.438521
3143.000000;3.720055
3142.000000;4.364539
3141.000000;3.982061
3140.000000;3.660397
3139.000000;3.453762
3138.000000;3.351908
3137.000000;3.689525
3136.000000;3.834830
3135.000000;3.323889
3134.000000;3.251694
3133.000000;3.293088
3132.000000;3.488003
3131.000000;3.559168
3130.000000;3.381499
3129.000000;3.347007
3128.000000;3.401130
3127.000000;3.485142
3126.000000;3.700230
3125.000000;4.234906
3124.000000;4.058037
3123.000000;3.825920
3122.000000;3.744803
3121.000000;3.759007
3120.000000;3.785721
3119.000000;3.745481
3118.000000;3.624646
3117.000000;3.448875
3116.000000;3.359452
3115.000000;3.401686
3114.000000;3.521373
3113.000000;3.864397
3112.000000;4.128285
3111.000000;3.690747
3110.000000;3.699976
3109.000000;3.786154
3108.000000;3.849473
3107.000000;4.077670
3106.000000;4.064143
3105.000000;3.837375
3104.000000;3.825657
3103.000000;3.901970
3102.000000;3.799684
3101.000000;3.609569
3100.000000;3.519188
3099.000000;3.575522
3098.000000;3.897841
3097.000000;4.205201
3096.000000;3.921309
3095.000000;3.946875
3094.000000;3.970342
3093.000000;3.941104
3092.000000;3.759788
3091.000000;3.546355
3090.000000;3.411929
3089.000000;3.455899
3088.000000;3.615876
3087.000000;3.532701
3086.000000;3.446515
3085.000000;3.510530
3084.000000;3.653107
3083.000000;3.796289
3082.000000;3.658216
3081.000000;3.435344
3080.000000;3.379252
3079.000000;3.494223
3078.000000;3.768426
3077.000000;3.974456
3076.000000;4.019925
3075.000000;4.456652
3074.000000;3.815573
3073.000000;3.506241
3072.000000;3.489874
3071.000000;3.635431
3070.000000;3.797393
3069.000000;3.744107
3068.000000;3.642915
3067.000000;3.605809
3066.000000;3.604571
3065.000000;3.603339
3064.000000;3.803053
3063.000000;4.038323
3062.000000;3.570757
3061.000000;3.469415
3060.000000;3.478856
3059.000000;3.659257
3058.000000;3.569268
3057.000000;3.285260
3056.000000;3.222790
3055.000000;3.298700
3054.000000;3.467943
3053.000000;3.734169
3052.000000;4.108268
3051.000000;3.677994
3050.000000;3.435468
3049.000000;3.437308
3048.000000;3.531168
3047.000000;3.789203
3046.000000;4.026825
3045.000000;3.532308
3044.000000;3.338215
3043.000000;3.367630
3042.000000;3.489837
3041.000000;3.580741
3040.000000;3.677457
3039.000000;3.941632
3038.000000;4.237296
3037.000000;4.058730
3036.000000;3.685939
3035.000000;3.442656
3034.000000;3.277031
3033.000000;3.227765
3032.000000;3.304842
3031.000000;3.510305
3030.000000;3.842571
3029.000000;3.928481
3028.000000;3.864573
3027.000000;3.922912
3026.000000;3.870274
3025.000000;4.071907
3024.000000;4.383700
3023.000000;4.330313
3022.000000;3.754029
3021.000000;3.511972
3020.000000;3.471773
3019.000000;3.415780
3018.000000;3.364642
3017.000000;3.432119
3016.000000;3.717506
3015.000000;3.660261
3014.000000;3.557216
3013.000000;3.885630
3012.000000;4.034638
3011.000000;3.638868
3010.000000;3.470339
3009.000000;3.399324
3008.000000;3.485604
3007.000000;3.761033
3006.000000;4.196398
3005.000000;4.060028
3004.000000;3.924543
3003.000000;3.646358
3002.000000;3.409211
3001.000000;3.323305
3000.000000;3.428417
2999.000000;3.679547
2998.000000;3.648277
2997.000000;3.682899
2996.000000;4.269092
2995.000000;3.965517
2994.000000;3.831792
2993.000000;3.949945
2992.000000;3.614669
2991.000000;3.461852
2990.000000;3.460223
2989.000000;3.583207
2988.000000;3.728307
2987.000000;3.911045
2986.000000;3.809402
2985.000000;3.685677
2984.000000;3.822058
2983.000000;3.837242
2982.000000;3.847167
2981.000000;4.070293
2980.000000;4.233384
2979.000000;4.030914
2978.000000;3.832264
2977.000000;3.807579
2976.000000;4.024465
2975.000000;4.139953
2974.000000;3.888298
2973.000000;3.890192
2972.000000;3.979380
2971.000000;3.851161
2970.000000;3.795194
2969.000000;3.616965
2968.000000;3.376742
2967.000000;3.303538
2966.000000;3.417890
2965.000000;3.593510
2964.000000;3.529559
2963.000000;3.501098
2962.000000;3.553650
2961.000000;3.583468
2960.000000;3.621201
2959.000000;3.616177
2958.000000;3.418854
2957.000000;3.290295
2956.000000;3.294521
2955.000000;3.468951
2954.000000;3.953300
2953.000000;3.681383
2952.000000;3.357119
2951.000000;3.345842
2950.000000;3.474207
2949.000000;3.612956
2948.000000;3.606981
2947.000000;3.497932
2946.000000;3.428013
2945.000000;3.476340
2944.000000;3.498351
2943.000000;3.451513
2942.000000;3.400453
2941.000000;3.355521
2940.000000;3.381208
2939.000000;3.640120
2938.000000;4.087304
2937.000000;4.388865
2936.000000;4.010651
2935.000000;3.660268
2934.000000;3.639275
2933.000000;3.879350
2932.000000;4.146197
2931.000000;3.753063
2930.000000;3.679217
2929.000000;3.599393
2928.000000;3.540905
2927.000000;3.609712
2926.000000;3.796456
2925.000000;3.963159
2924.000000;4.017985
2923.000000;3.827287
2922.000000;3.570761
2921.000000;3.440008
2920.000000;3.412538
2919.000000;3.469229
2918.000000;3.646464
2917.000000;3.922187
2916.000000;4.214357
2915.000000;4.090930
2914.000000;3.656831
2913.000000;3.527577
2912.000000;3.592838
2911.000000;3.569211
2910.000000;3.487942
2909.000000;3.492342
2908.000000;3.508291
2907.000000;3.534883
2906.000000;3.574380
2905.000000;3.610035
2904.000000;3.760248
2903.000000;3.971713
2902.000000;3.835679
2901.000000;3.842146
2900.000000;4.047412
2899.000000;3.970820
2898.000000;3.686741
2897.000000;3.554570
2896.000000;3.499427
2895.000000;3.467980
2894.000000;3.465787
2893.000000;3.506777
2892.000000;3.534085
2891.000000;3.534897
2890.000000;3.560439
2889.000000;3.674311
2888.000000;3.756009
2887.000000;3.821813
2886.000000;3.813281
2885.000000;3.840357
2884.000000;3.976240
2883.000000;3.737287
2882.000000;3.539930
2881.000000;3.558486
2880.000000;3.888398
2879.000000;4.095471
2878.000000;3.878766
2877.000000;4.012057
2876.000000;4.037030
2875.000000;3.617876
2874.000000;3.464643
2873.000000;3.487573
2872.000000;3.548966
2871.000000;3.686957
2870.000000;3.829405
2869.000000;3.503866
2868.000000;3.352387
2867.000000;3.358977
2866.000000;3.455657
2865.000000;3.561196
2864.000000;3.601240
2863.000000;3.585705
2862.000000;3.605597
2861.000000;3.786508
2860.000000;4.144297
2859.000000;3.806280
2858.000000;3.625071
2857.000000;3.543390
2856.000000;3.524668
2855.000000;3.617593
2854.000000;3.507773
2853.000000;3.481393
2852.000000;3.628445
2851.000000;3.771400
2850.000000;3.800078
2849.000000;3.852607
2848.000000;3.688836
2847.000000;3.611326
2846.000000;3.726853
2845.000000;3.956298
2844.000000;3.899066
2843.000000;3.699193
2842.000000;3.568754
2841.000000;3.480823
2840.000000;3.552564
2839.000000;3.732517
2838.000000;3.639662
2837.000000;3.624316
2836.000000;3.656348
2835.000000;3.561134
2834.000000;3.545633
2833.000000;3.619405
2832.000000;3.530116
2831.000000;3.495264
2830.000000;3.691628
2829.000000;4.123032
2828.000000;4.240893
2827.000000;4.256320
2826.000000;3.878603
2825.000000;3.504633
2824.000000;3.393064
2823.000000;3.512934
2822.000000;3.837114
2821.000000;4.028829
2820.000000;3.887546
2819.000000;3.793343
2818.000000;3.633244
2817.000000;3.480732
2816.000000;3.508411
2815.000000;3.698327
2814.000000;3.901620
2813.000000;3.765466
2812.000000;3.875176
2811.000000;4.066098
2810.000000;3.523894
2809.000000;3.327577
2808.000000;3.324537
2807.000000;3.398673
2806.000000;3.550855
2805.000000;3.841785
2804.000000;3.926231
2803.000000;3.816532
2802.000000;3.790894
2801.000000;3.600538
2800.000000;3.516835
2799.000000;3.912182
2798.000000;3.746505
2797.000000;3.567813
2796.000000;3.797188
2795.000000;4.207036
2794.000000;4.004624
2793.000000;3.876378
2792.000000;3.995163
2791.000000;4.058701
2790.000000;4.022597
2789.000000;4.428149
2788.000000;4.483843
2787.000000;4.108705
2786.000000;3.755820
2785.000000;3.639020
2784.000000;3.630086
2783.000000;3.585195
2782.000000;3.513716
2781.000000;3.455567
2780.000000;3.496242
2779.000000;3.647991
2778.000000;4.207356
2777.000000;4.003829
2776.000000;3.808015
2775.000000;4.106602
2774.000000;3.868305
2773.000000;4.043307
2772.000000;4.053077
2771.000000;3.733161
2770.000000;3.725923
2769.000000;3.889464
2768.000000;4.134942
2767.000000;3.902050
2766.000000;3.472560
2765.000000;3.266286
2764.000000;3.172731
2763.000000;3.197297
2762.000000;3.292510
2761.000000;3.700830
2760.000000;4.063906
2759.000000;3.430037
2758.000000;3.364155
2757.000000;3.366329
2756.000000;3.365022
2755.000000;3.390231
2754.000000;3.611765
2753.000000;4.221240
2752.000000;3.968536
2751.000000;3.818323
2750.000000;3.856557
2749.000000;3.829762
2748.000000;3.648433
2747.000000;3.403914
2746.000000;3.317843
2745.000000;3.380366
2744.000000;3.466430
2743.000000;3.562643
2742.000000;3.727032
2741.000000;3.672222
2740.000000;3.518520
2739.000000;3.451838
2738.000000;3.608262
2737.000000;3.988312
2736.000000;3.576583
2735.000000;3.528028
2734.000000;3.769300
2733.000000;4.040833
2732.000000;3.827516
2731.000000;3.542919
2730.000000;3.310587
2729.000000;3.140295
2728.000000;3.068144
2727.000000;3.105775
2726.000000;3.222046
2725.000000;3.352952
2724.000000;3.473474
2723.000000;3.538118
2722.000000;3.553257
2721.000000;3.629109
2720.000000;3.632445
2719.000000;3.800620
2718.000000;4.345334
2717.000000;3.767416
2716.000000;3.658189
2715.000000;3.458055
2714.000000;3.309236
2713.000000;3.305742
2712.000000;3.506870
2711.000000;3.913611
2710.000000;3.641797
2709.000000;3.497930
2708.000000;3.599049
2707.000000;3.947079
2706.000000;4.237737
2705.000000;3.881581
2704.000000;3.543074
2703.000000;3.411587
2702.000000;3.440875
2701.000000;3.511177
2700.000000;3.511835
2699.000000;3.390025
2698.000000;3.295910
2697.000000;3.312067
2696.000000;3.390227
2695.000000;3.403889
2694.000000;3.343521
2693.000000;3.323015
2692.000000;3.347365
2691.000000;3.404434
2690.000000;3.584392
2689.000000;4.039390
2688.000000;3.809324
2687.000000;3.919006
2686.000000;3.959173
2685.000000;3.630878
2684.000000;3.588598
2683.000000;3.573641
2682.000000;3.588915
2681.000000;3.952777
2680.000000;4.546117
2679.000000;3.956066
2678.000000;3.940846
2677.000000;3.767070
2676.000000;3.688176
2675.000000;3.814241
2674.000000;3.970962
2673.000000;3.781721
2672.000000;3.537030
2671.000000;3.426966
2670.000000;3.344847
2669.000000;3.231635
2668.000000;3.189854
2667.000000;3.284865
2666.000000;3.513139
2665.000000;3.605410
2664.000000;3.519046
2663.000000;3.389313
2662.000000;3.251128
2661.000000;3.179830
2660.000000;3.183725
2659.000000;3.233869
2658.000000;3.266414
2657.000000;3.279844
2656.000000;3.305880
2655.000000;3.329782
2654.000000;3.391388
2653.000000;3.598922
2652.000000;3.715249
2651.000000;3.492596
2650.000000;3.396864
2649.000000;3.398156
2648.000000;3.384785
2647.000000;3.400555
2646.000000;3.464937
2645.000000;3.437727
2644.000000;3.345589
2643.000000;3.281230
2642.000000;3.255965
2641.000000;3.256832
2640.000000;3.280706
2639.000000;3.310441
2638.000000;3.357608
2637.000000;3.586731
2636.000000;4.678367
2635.000000;3.584832
2634.000000;3.409415
2633.000000;3.372636
2632.000000;3.423578
2631.000000;3.563799
2630.000000;3.820983
2629.000000;4.200949
2628.000000;3.831669
2627.000000;3.560389
2626.000000;3.527165
2625.000000;3.641576
2624.000000;4.065127
2623.000000;3.915471
2622.000000;3.683278
2621.000000;3.906606
2620.000000;3.809928
2619.000000;3.625129
2618.000000;3.570765
2617.000000;3.395860
2616.000000;3.267745
2615.000000;3.314325
2614.000000;3.545398
2613.000000;3.783429
2612.000000;3.901515
2611.000000;4.057879
2610.000000;4.085384
2609.000000;4.052651
2608.000000;3.703228
2607.000000;3.652326
2606.000000;3.745973
2605.000000;3.749743
2604.000000;3.715726
2603.000000;3.831621
2602.000000;4.078605
2601.000000;4.045274
2600.000000;3.919698
2599.000000;3.801031
2598.000000;3.687185
2597.000000;3.886862
2596.000000;3.871593
2595.000000;3.584596
2594.000000;3.498017
2593.000000;3.477306
2592.000000;3.514254
2591.000000;3.526876
2590.000000;3.512082
2589.000000;3.469418
2588.000000;3.417821
2587.000000;3.412678
2586.000000;3.430990
2585.000000;3.432007
2584.000000;3.486710
2583.000000;3.565949
2582.000000;3.347251
2581.000000;3.195888
2580.000000;3.214281
2579.000000;3.363070
2578.000000;3.516723
2577.000000;3.516284
2576.000000;3.473918
2575.000000;3.530158
2574.000000;3.710656
2573.000000;4.035646
2572.000000;4.210205
2571.000000;3.769049
2570.000000;3.559418
2569.000000;3.607927
2568.000000;3.760490
2567.000000;3.679560
2566.000000;3.572399
2565.000000;3.566651
2564.000000;3.578133
2563.000000;3.605455
2562.000000;3.691640
2561.000000;3.717412
2560.000000;3.691417
2559.000000;3.785093
2558.000000;3.647741
2557.000000;3.364081
2556.000000;3.237165
2555.000000;3.292145
2554.000000;3.393432
2553.000000;3.325831
2552.000000;3.285165
2551.000000;3.309663
2550.000000;3.339485
2549.000000;3.375848
2548.000000;3.423244
2547.000000;3.373519
2546.000000;3.312332
2545.000000;3.437327
2544.000000;3.702973
2543.000000;3.756162
2542.000000;3.613481
2541.000000;3.407772
2540.000000;3.255505
2539.000000;3.208094
2538.000000;3.229932
2537.000000;3.306795
2536.000000;3.435567
2535.000000;3.558923
2534.000000;3.749922
2533.000000;3.821784
2532.000000;3.581199
2531.000000;3.486956
2530.000000;3.516213
2529.000000;3.707204
2528.000000;3.780977
2527.000000;3.555831
2526.000000;3.521065
2525.000000;3.611890
2524.000000;3.669090
2523.000000;3.730433
2522.000000;3.721068
2521.000000;3.560832
2520.000000;3.583204
2519.000000;3.584485
2518.000000;3.439643
2517.000000;3.634681
2516.000000;3.888141
2515.000000;3.611961
2514.000000;3.565159
2513.000000;3.504325
2512.000000;3.448626
2511.000000;3.524005
2510.000000;3.657633
2509.000000;3.687158
2508.000000;3.653319
2507.000000;3.657458
2506.000000;3.613622
2505.000000;3.605172
2504.000000;3.644029
2503.000000;3.525199
2502.000000;3.334025
2501.000000;3.243246
2500.000000;3.272777
2499.000000;3.414036
2498.000000;3.553487
2497.000000;3.565833
2496.000000;3.604591
2495.000000;3.830406
2494.000000;4.328101
2493.000000;4.181045
2492.000000;3.846627
2491.000000;3.782617
2490.000000;4.218410
2489.000000;4.003316
2488.000000;3.501565
2487.000000;3.371569
2486.000000;3.302514
2485.000000;3.264635
2484.000000;3.296480
2483.000000;3.435125
2482.000000;3.516253
2481.000000;3.490010
2480.000000;3.598381
2479.000000;3.779218
2478.000000;3.704508
2477.000000;3.544992
2476.000000;3.421476
2475.000000;3.344081
2474.000000;3.329412
2473.000000;3.422236
2472.000000;3.611418
2471.000000;3.700636
2470.000000;3.640694
2469.000000;3.695432
2468.000000;3.798699
2467.000000;3.772821
2466.000000;3.651535
2465.000000;3.496273
2464.000000;3.460211
2463.000000;3.544586
2462.000000;3.923060
2461.000000;4.012067
2460.000000;3.673980
2459.000000;3.756141
2458.000000;3.899936
2457.000000;3.742462
2456.000000;3.544466
2455.000000;3.561277
2454.000000;4.009805
2453.000000;4.058878
2452.000000;3.819939
2451.000000;3.823091
2450.000000;3.689552
2449.000000;3.647507
2448.000000;3.632834
2447.000000;3.447383
2446.000000;3.301505
2445.000000;3.248700
2444.000000;3.247021
2443.000000;3.360944
2442.000000;3.616552
2441.000000;3.613751
2440.000000;3.555815
2439.000000;3.831313
2438.000000;4.113336
2437.000000;3.951480
2436.000000;3.885487
2435.000000;3.886815
2434.000000;3.862784
2433.000000;3.661014
2432.000000;3.498385
2431.000000;3.508944
2430.000000;3.924716
2429.000000;3.957824
2428.000000;3.682036
2427.000000;3.933799
2426.000000;3.753072
2425.000000;3.517482
2424.000000;3.591702
2423.000000;3.878638
2422.000000;3.836453
2421.000000;3.574140
2420.000000;3.687457
2419.000000;4.315069
2418.000000;3.755073
2417.000000;3.603056
2416.000000;3.643201
2415.000000;3.593132
2414.000000;3.504040
2413.000000;3.466879
2412.000000;3.492827
2411.000000;3.521183
2410.000000;3.746736
2409.000000;4.157754
2408.000000;3.868737
2407.000000;3.573455
2406.000000;3.513172
2405.000000;3.793446
2404.000000;3.872434
2403.000000;3.678855
2402.000000;3.593880
2401.000000;3.412047
2400.000000;3.350919
2399.000000;3.528337
2398.000000;3.767073
2397.000000;3.593373
2396.000000;3.423238
2395.000000;3.344514
2394.000000;3.366160
2393.000000;3.444605
2392.000000;3.471633
2391.000000;3.448843
2390.000000;3.444815
2389.000000;3.437741
2388.000000;3.387027
2387.000000;3.323520
2386.000000;3.282113
2385.000000;3.279121
2384.000000;3.363042
2383.000000;3.878587
2382.000000;4.011499
2381.000000;3.579182
2380.000000;3.821555
2379.000000;4.000310
2378.000000;4.000308
2377.000000;3.674978
2376.000000;3.272628
2375.000000;3.091166
2374.000000;3.065558
2373.000000;3.187835
2372.000000;3.498870
2371.000000;3.731239
2370.000000;3.427592
2369.000000;3.243792
2368.000000;3.216665
2367.000000;3.364872
2366.000000;3.498191
2365.000000;3.219199
2364.000000;3.010036
2363.000000;3.052226
2362.000000;3.304308
2361.000000;3.311232
2360.000000;3.264692
2359.000000;3.344355
2358.000000;3.263082
2357.000000;3.162309
2356.000000;3.175529
2355.000000;3.551949
2354.000000;3.830818
2353.000000;3.409478
2352.000000;3.257657
2351.000000;3.193227
2350.000000;3.188031
2349.000000;3.206614
2348.000000;3.194574
2347.000000;3.231855
2346.000000;3.503951
2345.000000;3.640755
2344.000000;3.461457
2343.000000;3.537069
2342.000000;3.638328
2341.000000;3.383019
2340.000000;3.277468
2339.000000;3.223184
2338.000000;3.438795
2337.000000;4.129687
2336.000000;3.182565
2335.000000;2.966218
2334.000000;2.967077
2333.000000;3.069225
2332.000000;3.332686
2331.000000;3.438104
2330.000000;3.439779
2329.000000;3.712492
2328.000000;3.561926
2327.000000;3.130182
2326.000000;3.026435
2325.000000;3.078215
2324.000000;3.187146
2323.000000;3.170744
2322.000000;3.156493
2321.000000;3.572679
2320.000000;3.394126
2319.000000;3.026712
2318.000000;2.990575
2317.000000;3.142018
2316.000000;3.394865
2315.000000;3.247012
2314.000000;3.203750
2313.000000;3.472371
2312.000000;3.384244
2311.000000;3.178639
2310.000000;3.249230
2309.000000;3.386871
2308.000000;3.296414
2307.000000;3.130492
2306.000000;3.015492
2305.000000;3.032578
2304.000000;3.217311
2303.000000;3.468989
2302.000000;3.608468
2301.000000;3.803764
2300.000000;3.757980
2299.000000;3.568710
2298.000000;3.612835
2297.000000;3.665022
2296.000000;3.465178
2295.000000;3.223069
2294.000000;3.083641
2293.000000;3.045987
2292.000000;3.044076
2291.000000;3.032678
2290.000000;3.055380
2289.000000;3.191593
2288.000000;3.500487
2287.000000;3.796470
2286.000000;3.857382
2285.000000;3.823798
2284.000000;3.662927
2283.000000;3.765925
2282.000000;3.959646
2281.000000;3.735341
2280.000000;3.791770
2279.000000;4.182860
2278.000000;4.344781
2277.000000;4.224748
2276.000000;4.054366
2275.000000;3.665079
2274.000000;3.411413
2273.000000;3.351700
2272.000000;3.431470
2271.000000;3.602333
2270.000000;3.889383
2269.000000;4.272853
2268.000000;3.880759
2267.000000;3.827588
2266.000000;3.712912
2265.000000;3.482804
2264.000000;3.419717
2263.000000;3.574307
2262.000000;4.243100
2261.000000;3.694220
2260.000000;3.447219
2259.000000;3.384589
2258.000000;3.605561
2257.000000;4.328190
2256.000000;3.487731
2255.000000;3.380991
2254.000000;3.481560
2253.000000;3.665923
2252.000000;3.795997
2251.000000;3.935090
2250.000000;4.147352
2249.000000;3.570200
2248.000000;3.383692
2247.000000;3.308858
2246.000000;3.280673
2245.000000;3.349584
2244.000000;3.490760
2243.000000;3.545793
2242.000000;3.446975
2241.000000;3.362607
2240.000000;3.336394
2239.000000;3.338501
2238.000000;3.412801
2237.000000;3.644760
2236.000000;3.877511
2235.000000;4.000591
2234.000000;3.773859
2233.000000;3.525067
2232.000000;3.572235
2231.000000;3.967653
2230.000000;3.927705
2229.000000;3.560154
2228.000000;3.548098
2227.000000;3.743618
2226.000000;3.625498
2225.000000;3.346440
2224.000000;3.255290
2223.000000;3.288063
2222.000000;3.337135
2221.000000;3.318150
2220.000000;3.277748
2219.000000;3.336067
2218.000000;3.514887
2217.000000;3.773263
2216.000000;4.173969
2215.000000;3.985893
2214.000000;3.635441
2213.000000;3.549510
2212.000000;3.636689
2211.000000;3.740869
2210.000000;3.513749
2209.000000;3.366066
2208.000000;3.373751
2207.000000;3.539598
2206.000000;3.885615
2205.000000;3.588487
2204.000000;3.633658
2203.000000;4.031910
2202.000000;3.656868
2201.000000;3.726939
2200.000000;3.612290
2199.000000;3.400114
2198.000000;3.362989
2197.000000;3.270612
2196.000000;3.214948
2195.000000;3.309308
2194.000000;3.851718
2193.000000;3.966187
2192.000000;3.507158
2191.000000;3.538106
2190.000000;3.654363
2189.000000;3.810302
2188.000000;3.827407
2187.000000;3.688699
2186.000000;3.661161
2185.000000;3.734991
2184.000000;3.800488
2183.000000;3.871447
2182.000000;3.996255
2181.000000;3.829076
2180.000000;3.558187
2179.000000;3.439271
2178.000000;3.476914
2177.000000;3.599486
2176.000000;3.645235
2175.000000;3.696172
2174.000000;3.874845
2173.000000;3.732122
2172.000000;3.471070
2171.000000;3.382024
2170.000000;3.543539
2169.000000;4.019402
2168.000000;3.729574
2167.000000;3.399352
2166.000000;3.419535
2165.000000;3.675740
2164.000000;3.525788
2163.000000;3.403006
2162.000000;3.384474
2161.000000;3.291522
2160.000000;3.225794
2159.000000;3.343177
2158.000000;4.004298
2157.000000;3.475827
2156.000000;3.158695
2155.000000;3.165355
2154.000000;3.231270
2153.000000;3.435820
2152.000000;3.650074
2151.000000;3.833293
2150.000000;4.071843
2149.000000;3.691443
2148.000000;3.467619
2147.000000;3.401655
2146.000000;3.363682
2145.000000;3.336857
2144.000000;3.367109
2143.000000;3.505358
2142.000000;3.681196
2141.000000;4.186616
2140.000000;4.209594
2139.000000;3.785842
2138.000000;3.777383
2137.000000;3.834827
2136.000000;3.962135
2135.000000;3.941720
2134.000000;3.857301
2133.000000;3.676642
2132.000000;3.436174
2131.000000;3.282427
2130.000000;3.194208
2129.000000;3.207036
2128.000000;3.277105
2127.000000;3.258977
2126.000000;3.201989
2125.000000;3.200377
2124.000000;3.243377
2123.000000;3.283866
2122.000000;3.406494
2121.000000;3.836088
2120.000000;3.901280
2119.000000;3.599297
2118.000000;3.697771
2117.000000;3.745069
2116.000000;3.627501
2115.000000;3.887014
2114.000000;4.247044
2113.000000;3.734140
