Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
3418.000000;3.204738
3417.000000;3.190692
3416.000000;3.393251
3415.000000;3.740196
3414.000000;3.471365
3413.000000;3.396863
3412.000000;3.525110
3411.000000;3.440873
3410.000000;3.228139
3409.000000;3.099804
3408.000000;3.032669
3407.000000;2.984236
3406.000000;2.968742
3405.000000;3.018330
3404.000000;3.131006
3403.000000;3.216733
3402.000000;3.263017
3401.000000;3.401483
3400.000000;3.586837
3399.000000;3.741477
3398.000000;4.237063
3397.000000;3.877553
3396.000000;3.502384
3395.000000;3.430915
3394.000000;3.439713
3393.000000;3.453617
3392.000000;3.367933
3391.000000;3.264707
3390.000000;3.188959
3389.000000;3.199042
3388.000000;3.262610
3387.000000;3.582457
3386.000000;4.472200
3385.000000;3.624079
3384.000000;3.611635
3383.000000;3.789716
3382.000000;3.763765
3381.000000;3.658286
3380.000000;3.472299
3379.000000;3.394510
3378.000000;3.433835
3377.000000;3.505426
3376.000000;3.419437
3375.000000;3.359908
3374.000000;3.458082
3373.000000;3.964005
3372.000000;3.894350
3371.000000;3.734228
3370.000000;4.135502
3369.000000;3.736694
3368.000000;3.441950
3367.000000;3.337956
3366.000000;3.263384
3365.000000;3.403249
3364.000000;4.009118
3363.000000;3.569124
3362.000000;3.310047
3361.000000;3.354099
3360.000000;3.485822
3359.000000;3.658816
3358.000000;3.751683
3357.000000;3.604808
3356.000000;3.348663
3355.000000;3.194647
3354.000000;3.104591
3353.000000;3.033451
3352.000000;2.974276
3351.000000;2.957244
3350.000000;2.994052
3349.000000;3.065599
3348.000000;3.094975
3347.000000;3.058073
3346.000000;3.047325
3345.000000;3.076655
3344.000000;3.090910
3343.000000;3.078049
3342.000000;3.077972
3341.000000;3.110235
3340.000000;3.149644
3339.000000;3.143251
3338.000000;3.083077
3337.000000;3.016142
3336.000000;3.004061
3335.000000;3.067880
3334.000000;3.259760
3333.000000;3.478970
3332.000000;3.269937
3331.000000;3.089929
3330.000000;3.052330
3329.000000;3.117061
3328.000000;3.300808
3327.000000;3.586944
3326.000000;3.908294
3325.000000;3.715586
3324.000000;3.330041
3323.000000;3.153008
3322.000000;3.133670
3321.000000;3.215063
3320.000000;3.378781
3319.000000;3.710715
3318.000000;4.432131
3317.000000;4.052453
3316.000000;3.494773
3315.000000;3.256013
3314.000000;3.189665
3313.000000;3.221351
3312.000000;3.295176
3311.000000;3.339457
3310.000000;3.287732
3309.000000;3.170999
3308.000000;3.067852
3307.000000;3.021984
3306.000000;3.018769
3305.000000;3.020289
3304.000000;3.038155
3303.000000;3.130895
3302.000000;3.354963
3301.000000;3.678614
3300.000000;3.778946
3299.000000;3.549521
3298.000000;3.315824
3297.000000;3.181601
3296.000000;3.140159
3295.000000;3.209816
3294.000000;3.392685
3293.000000;3.591399
3292.000000;3.655450
3291.000000;3.719030
3290.000000;3.894675
3289.000000;3.699388
3288.000000;3.394948
3287.000000;3.227741
3286.000000;3.132621
3285.000000;3.064544
3284.000000;3.034965
3283.000000;3.097091
3282.000000;3.271211
3281.000000;3.331324
3280.000000;3.199175
3279.000000;3.130362
3278.000000;3.155725
3277.000000;3.272733
3276.000000;3.641893
3275.000000;3.913110
3274.000000;3.365933
3273.000000;3.143596
3272.000000;3.032071
3271.000000;2.985579
3270.000000;3.005515
3269.000000;3.099764
3268.000000;3.280618
3267.000000;3.321658
3266.000000;3.184594
3265.000000;3.152264
3264.000000;3.304524
3263.000000;3.635960
3262.000000;3.759184
3261.000000;3.515142
3260.000000;3.382638
3259.000000;3.359276
3258.000000;3.376881
3257.000000;3.388148
3256.000000;3.308403
3255.000000;3.167916
3254.000000;3.091751
3253.000000;3.127753
3252.000000;3.311526
3251.000000;3.784662
3250.000000;3.980098
3249.000000;3.541463
3248.000000;3.466418
3247.000000;3.820033
3246.000000;3.901727
3245.000000;3.403909
3244.000000;3.459738
3243.000000;3.843761
3242.000000;3.685995
3241.000000;3.498051
3240.000000;3.525556
3239.000000;3.524011
3238.000000;3.828866
3237.000000;3.580872
3236.000000;3.307232
3235.000000;3.419212
3234.000000;3.421658
3233.000000;3.169815
3232.000000;3.045857
3231.000000;3.056113
3230.000000;3.150907
3229.000000;3.341984
3228.000000;3.636593
3227.000000;3.822131
3226.000000;3.776586
3225.000000;3.928907
3224.000000;4.461697
3223.000000;3.804251
3222.000000;3.433297
3221.000000;3.236870
3220.000000;3.176804
3219.000000;3.258979
3218.000000;3.467430
3217.000000;3.856380
3216.000000;4.368819
3215.000000;4.642949
3214.000000;3.892830
3213.000000;3.511992
3212.000000;3.645182
3211.000000;3.751341
3210.000000;3.469186
3209.000000;3.398064
3208.000000;3.532701
3207.000000;3.991047
3206.000000;3.544921
3205.000000;3.204562
3204.000000;3.098723
3203.000000;3.102026
3202.000000;3.209677
3201.000000;3.448834
3200.000000;3.669071
3199.000000;3.447739
3198.000000;3.373234
3197.000000;3.350735
3196.000000;3.140526
3195.000000;2.987637
3194.000000;2.974473
3193.000000;3.071891
3192.000000;3.278966
3191.000000;3.652213
3190.000000;3.582596
3189.000000;3.423135
3188.000000;3.776024
3187.000000;3.684121
3186.000000;3.328680
3185.000000;3.194791
3184.000000;3.115456
3183.000000;3.131130
3182.000000;3.190030
3181.000000;3.194846
3180.000000;3.125357
3179.000000;3.057561
3178.000000;3.048784
3177.000000;3.100424
3176.000000;3.135352
3175.000000;3.102408
3174.000000;3.125543
3173.000000;3.232468
3172.000000;3.186431
3171.000000;3.068190
3170.000000;3.073308
3169.000000;3.194827
3168.000000;3.278744
3167.000000;3.190772
3166.000000;3.100137
3165.000000;3.047290
3164.000000;3.022036
3163.000000;3.060286
3162.000000;3.445188
3161.000000;3.710246
3160.000000;3.305112
3159.000000;3.452693
3158.000000;3.700851
3157.000000;3.562440
3156.000000;3.452468
3155.000000;3.272802
3154.000000;3.117928
3153.000000;3.090995
3152.000000;3.160803
3151.000000;3.221018
3150.000000;3.202791
3149.000000;3.167508
3148.000000;3.142299
3147.000000;3.111825
3146.000000;3.078154
3145.000000;3.040179
3144.000000;3.015806
3143.000000;3.082121
3142.000000;3.355934
3141.000000;3.645200
3140.000000;3.447352
3139.000000;3.416770
3138.000000;3.436854
3137.000000;3.455401
3136.000000;3.435611
3135.000000;3.353210
3134.000000;3.241993
3133.000000;3.113990
3132.000000;3.025843
3131.000000;3.031842
3130.000000;3.163760
3129.000000;3.288377
3128.000000;3.297446
3127.000000;3.428027
3126.000000;3.422734
3125.000000;3.215312
3124.000000;3.136948
3123.000000;3.170946
3122.000000;3.262171
3121.000000;3.352305
3120.000000;3.413534
3119.000000;3.485623
3118.000000;3.494329
3117.000000;3.364819
3116.000000;3.273566
3115.000000;3.289806
3114.000000;3.436835
3113.000000;3.582314
3112.000000;3.572350
3111.000000;3.428983
3110.000000;3.156218
3109.000000;2.998590
3108.000000;2.968418
3107.000000;3.022805
3106.000000;3.125773
3105.000000;3.229482
3104.000000;3.260192
3103.000000;3.207543
3102.000000;3.155263
3101.000000;3.156711
3100.000000;3.222893
3099.000000;3.310814
3098.000000;3.311815
3097.000000;3.250651
3096.000000;3.193624
3095.000000;3.176862
3094.000000;3.263317
3093.000000;3.616787
3092.000000;3.880757
3091.000000;3.361247
3090.000000;3.254990
3089.000000;3.230686
3088.000000;3.170720
3087.000000;3.082211
3086.000000;3.039058
3085.000000;3.071963
3084.000000;3.167867
3083.000000;3.318256
3082.000000;3.521032
3081.000000;3.620387
3080.000000;3.385376
3079.000000;3.186459
3078.000000;3.124076
3077.000000;3.114097
3076.000000;3.075644
3075.000000;3.025584
3074.000000;3.029049
3073.000000;3.096277
3072.000000;3.187483
3071.000000;3.245751
3070.000000;3.255462
3069.000000;3.252270
3068.000000;3.258049
3067.000000;3.260039
3066.000000;3.231875
3065.000000;3.181661
3064.000000;3.178185
3063.000000;3.288536
3062.000000;3.575825
3061.000000;3.811014
3060.000000;3.755498
3059.000000;4.083819
3058.000000;3.985339
3057.000000;3.637965
3056.000000;3.666582
3055.000000;3.754385
3054.000000;3.642876
3053.000000;3.334230
3052.000000;3.098638
3051.000000;2.995529
3050.000000;2.988831
3049.000000;3.045571
3048.000000;3.140804
3047.000000;3.221822
3046.000000;3.259636
3045.000000;3.310623
3044.000000;3.385369
3043.000000;3.411579
3042.000000;3.387494
3041.000000;3.379983
3040.000000;3.402749
3039.000000;3.504498
3038.000000;3.626439
3037.000000;3.650065
3036.000000;3.788698
3035.000000;4.034603
3034.000000;4.243994
3033.000000;3.814607
3032.000000;3.609141
3031.000000;3.846785
3030.000000;3.959372
3029.000000;4.021377
3028.000000;3.708688
3027.000000;3.330595
3026.000000;3.363679
3025.000000;3.555789
3024.000000;3.796076
3023.000000;3.769555
3022.000000;3.452379
3021.000000;3.202014
3020.000000;3.098916
3019.000000;3.119991
3018.000000;3.228822
3017.000000;3.351059
3016.000000;3.445693
3015.000000;3.705173
3014.000000;4.223209
3013.000000;3.586046
3012.000000;3.381101
3011.000000;3.231262
3010.000000;3.136404
3009.000000;3.141697
3008.000000;3.305274
3007.000000;3.763961
3006.000000;3.654756
3005.000000;3.294365
3004.000000;3.279162
3003.000000;3.538488
3002.000000;3.818061
3001.000000;3.876725
3000.000000;4.008710
2999.000000;3.460357
2998.000000;3.263270
2997.000000;3.209907
2996.000000;3.196418
2995.000000;3.149053
2994.000000;3.047788
2993.000000;2.953951
2992.000000;2.908599
2991.000000;2.927496
2990.000000;3.008091
2989.000000;3.133135
2988.000000;3.265507
2987.000000;3.263891
2986.000000;3.137621
2985.000000;3.054141
2984.000000;3.052188
2983.000000;3.118246
2982.000000;3.180008
2981.000000;3.122424
2980.000000;2.985801
2979.000000;2.919669
2978.000000;2.962054
2977.000000;3.029781
2976.000000;3.047476
2975.000000;3.072931
2974.000000;3.132550
2973.000000;3.224607
2972.000000;3.336294
2971.000000;3.410980
2970.000000;3.424799
2969.000000;3.320837
2968.000000;3.170886
2967.000000;3.105740
2966.000000;3.118179
2965.000000;3.138094
2964.000000;3.127984
2963.000000;3.121104
2962.000000;3.173720
2961.000000;3.344710
2960.000000;3.593339
2959.000000;3.637939
2958.000000;3.819407
2957.000000;4.337617
2956.000000;4.322426
2955.000000;3.639338
2954.000000;3.268930
2953.000000;3.055570
2952.000000;2.949956
2951.000000;2.926658
2950.000000;2.975338
2949.000000;3.097810
2948.000000;3.237669
2947.000000;3.255983
2946.000000;3.229856
2945.000000;3.231368
2944.000000;3.227232
2943.000000;3.269842
2942.000000;3.444389
2941.000000;3.962767
2940.000000;4.159935
2939.000000;3.590307
2938.000000;3.312264
2937.000000;3.263126
2936.000000;3.435298
2935.000000;3.772921
2934.000000;4.440830
2933.000000;4.256590
2932.000000;4.323791
2931.000000;3.896015
2930.000000;3.473427
2929.000000;3.238645
2928.000000;3.084241
2927.000000;2.985206
2926.000000;2.944944
2925.000000;2.962507
2924.000000;3.027097
2923.000000;3.130903
2922.000000;3.357743
2921.000000;3.624754
2920.000000;3.412082
2919.000000;3.442643
2918.000000;3.336527
2917.000000;3.033428
2916.000000;2.937476
2915.000000;2.973406
2914.000000;3.023456
2913.000000;3.037169
2912.000000;3.089366
2911.000000;3.222220
2910.000000;3.433233
2909.000000;3.696929
2908.000000;3.635341
2907.000000;3.539055
2906.000000;3.665249
2905.000000;3.861076
2904.000000;3.796257
2903.000000;3.633017
2902.000000;3.614072
2901.000000;3.684333
2900.000000;3.662566
2899.000000;3.538313
2898.000000;3.403657
2897.000000;3.259445
2896.000000;3.128189
2895.000000;3.062410
2894.000000;3.086099
2893.000000;3.192686
2892.000000;3.370307
2891.000000;3.625401
2890.000000;3.910854
2889.000000;3.654247
2888.000000;3.325855
2887.000000;3.135728
2886.000000;3.026887
2885.000000;2.981459
2884.000000;2.970471
2883.000000;2.965099
2882.000000;2.987803
2881.000000;3.079391
2880.000000;3.206823
2879.000000;3.266556
2878.000000;3.302479
2877.000000;3.316569
2876.000000;3.277163
2875.000000;3.295876
2874.000000;3.450498
2873.000000;3.471082
2872.000000;3.322847
2871.000000;3.263179
2870.000000;3.216374
2869.000000;3.208121
2868.000000;3.271418
2867.000000;3.378206
2866.000000;3.590546
2865.000000;3.626644
2864.000000;3.440880
2863.000000;3.496736
2862.000000;3.928858
2861.000000;3.725371
2860.000000;3.442153
2859.000000;3.351502
2858.000000;3.262927
2857.000000;3.159848
2856.000000;3.054662
2855.000000;2.978830
2854.000000;2.934873
2853.000000;2.918774
2852.000000;2.933257
2851.000000;2.991358
2850.000000;3.095132
2849.000000;3.213689
2848.000000;3.306792
2847.000000;3.384866
2846.000000;3.468472
2845.000000;3.460209
2844.000000;3.290544
2843.000000;3.108312
2842.000000;3.006448
2841.000000;2.997007
2840.000000;3.084599
2839.000000;3.324921
2838.000000;3.891297
2837.000000;3.524743
2836.000000;3.172244
2835.000000;3.066649
2834.000000;3.071372
2833.000000;3.220084
2832.000000;3.546766
2831.000000;3.743613
2830.000000;3.482178
2829.000000;3.269994
2828.000000;3.161630
2827.000000;3.181429
2826.000000;3.351889
2825.000000;3.663715
2824.000000;3.847618
2823.000000;3.556548
2822.000000;3.265615
2821.000000;3.134198
2820.000000;3.116910
2819.000000;3.083427
2818.000000;2.986842
2817.000000;2.932478
2816.000000;2.954428
2815.000000;3.053597
2814.000000;3.217219
2813.000000;3.418981
2812.000000;3.570188
2811.000000;3.827618
2810.000000;4.097197
2809.000000;3.672877
2808.000000;3.506822
2807.000000;3.774108
2806.000000;3.836888
2805.000000;3.721121
2804.000000;3.736653
2803.000000;3.306573
2802.000000;3.101919
2801.000000;3.058538
2800.000000;3.092764
2799.000000;3.166915
2798.000000;3.252061
2797.000000;3.322250
2796.000000;3.374740
2795.000000;3.424405
2794.000000;3.388337
2793.000000;3.269838
2792.000000;3.201239
2791.000000;3.206575
2790.000000;3.227804
2789.000000;3.200128
2788.000000;3.186375
2787.000000;3.225857
2786.000000;3.285137
2785.000000;3.355827
2784.000000;3.490428
2783.000000;3.750518
2782.000000;4.015635
2781.000000;3.730653
2780.000000;3.371395
2779.000000;3.149801
2778.000000;3.023654
2777.000000;2.953750
2776.000000;2.933456
2775.000000;2.981337
2774.000000;3.101310
2773.000000;3.260402
2772.000000;3.308171
2771.000000;3.219609
2770.000000;3.149419
2769.000000;3.121701
2768.000000;3.141349
2767.000000;3.214294
2766.000000;3.316707
2765.000000;3.389746
2764.000000;3.404916
2763.000000;3.369728
2762.000000;3.322511
2761.000000;3.414109
2760.000000;3.776787
2759.000000;3.606090
2758.000000;3.345422
2757.000000;3.379104
2756.000000;3.371188
2755.000000;3.286210
2754.000000;3.308796
2753.000000;3.331966
2752.000000;3.182640
2751.000000;3.037355
2750.000000;2.967669
2749.000000;2.981534
2748.000000;3.092367
2747.000000;3.247205
2746.000000;3.282713
2745.000000;3.297381
2744.000000;3.245766
2743.000000;3.147704
2742.000000;3.134138
2741.000000;3.195056
2740.000000;3.298419
2739.000000;3.407265
2738.000000;3.529100
2737.000000;3.943170
2736.000000;3.857605
2735.000000;3.697732
2734.000000;3.978062
2733.000000;3.514823
2732.000000;3.316508
2731.000000;3.594027
2730.000000;3.821140
2729.000000;3.312369
2728.000000;3.226078
2727.000000;3.301090
2726.000000;3.812730
2725.000000;3.745889
2724.000000;3.394174
2723.000000;3.304164
2722.000000;3.267744
2721.000000;3.357464
2720.000000;3.701763
2719.000000;3.347669
2718.000000;3.155332
2717.000000;3.111207
2716.000000;3.088191
2715.000000;3.116506
2714.000000;3.265636
2713.000000;3.543894
2712.000000;3.685404
2711.000000;3.758377
2710.000000;4.064788
2709.000000;4.265809
2708.000000;4.202336
2707.000000;3.593827
2706.000000;3.312850
2705.000000;3.178648
2704.000000;3.093935
2703.000000;3.045995
2702.000000;3.005395
2701.000000;2.956522
2700.000000;2.938586
2699.000000;2.968493
2698.000000;3.030320
2697.000000;3.151392
2696.000000;3.338922
2695.000000;4.031907
2694.000000;3.674203
2693.000000;3.418401
2692.000000;3.504943
2691.000000;3.712156
2690.000000;3.771618
2689.000000;3.577572
2688.000000;3.376409
2687.000000;3.338655
2686.000000;3.429727
2685.000000;3.341055
2684.000000;3.274511
2683.000000;3.497584
2682.000000;4.029057
2681.000000;3.605078
2680.000000;3.325232
2679.000000;3.192306
2678.000000;3.141199
2677.000000;3.165230
2676.000000;3.218475
2675.000000;3.227686
2674.000000;3.184240
2673.000000;3.137279
2672.000000;3.120363
2671.000000;3.173164
2670.000000;3.341612
2669.000000;3.484111
2668.000000;3.359996
2667.000000;3.287431
2666.000000;3.358641
2665.000000;3.419110
2664.000000;3.276778
2663.000000;3.156097
2662.000000;3.132859
2661.000000;3.189435
2660.000000;3.299011
2659.000000;3.405347
2658.000000;3.380634
2657.000000;3.327992
2656.000000;3.265786
2655.000000;3.127260
2654.000000;3.062444
2653.000000;3.137847
2652.000000;3.352564
2651.000000;3.503451
2650.000000;3.413739
2649.000000;3.316327
2648.000000;3.213794
2647.000000;3.091819
2646.000000;2.996726
2645.000000;2.963388
2644.000000;2.992123
2643.000000;3.085330
2642.000000;3.258715
2641.000000;3.466451
2640.000000;3.528122
2639.000000;3.374847
2638.000000;3.251826
2637.000000;3.238779
2636.000000;3.321237
2635.000000;3.422217
2634.000000;3.490993
2633.000000;3.577226
2632.000000;3.433696
2631.000000;3.339294
2630.000000;3.434107
2629.000000;3.478789
2628.000000;3.294755
2627.000000;3.224739
2626.000000;3.274841
2625.000000;3.305635
2624.000000;3.327527
2623.000000;3.557937
2622.000000;3.513687
2621.000000;3.265183
2620.000000;3.233798
2619.000000;3.330207
2618.000000;3.649734
2617.000000;3.690681
2616.000000;3.395622
2615.000000;3.245207
2614.000000;3.169960
2613.000000;3.169490
2612.000000;3.256339
2611.000000;3.360136
2610.000000;3.312076
2609.000000;3.215525
2608.000000;3.201399
2607.000000;3.306064
2606.000000;3.566350
2605.000000;3.823800
2604.000000;3.649335
2603.000000;3.550619
2602.000000;3.473056
2601.000000;3.340949
2600.000000;3.216860
2599.000000;3.129955
2598.000000;3.093644
2597.000000;3.102059
2596.000000;3.161881
2595.000000;3.302000
2594.000000;3.495801
2593.000000;3.567510
2592.000000;3.488344
2591.000000;3.415982
2590.000000;3.365846
2589.000000;3.261911
2588.000000;3.152370
2587.000000;3.129693
2586.000000;3.221487
2585.000000;3.454889
2584.000000;3.933949
2583.000000;3.595590
2582.000000;3.444861
2581.000000;3.627371
2580.000000;3.448123
2579.000000;3.090068
2578.000000;2.954464
2577.000000;2.957149
2576.000000;3.026619
2575.000000;3.031485
2574.000000;2.990115
2573.000000;3.001142
2572.000000;3.082450
2571.000000;3.220075
2570.000000;3.324908
2569.000000;3.346796
2568.000000;3.329183
2567.000000;3.315524
2566.000000;3.304561
2565.000000;3.205369
2564.000000;3.110061
2563.000000;3.083252
2562.000000;3.085045
2561.000000;3.101359
2560.000000;3.079482
2559.000000;3.032962
2558.000000;3.041980
2557.000000;3.256579
2556.000000;4.150512
2555.000000;3.221162
2554.000000;3.026227
2553.000000;3.046859
2552.000000;3.184908
2551.000000;3.343454
2550.000000;3.346385
2549.000000;3.307699
2548.000000;3.248020
2547.000000;3.164733
2546.000000;3.063865
2545.000000;2.967933
2544.000000;2.913531
2543.000000;2.908273
2542.000000;2.940200
2541.000000;3.006540
2540.000000;3.154098
2539.000000;3.432813
2538.000000;3.600931
2537.000000;3.957367
2536.000000;3.657052
2535.000000;3.327769
2534.000000;3.339803
2533.000000;3.536312
2532.000000;3.540159
2531.000000;3.574552
2530.000000;3.781946
2529.000000;3.600752
2528.000000;3.695635
2527.000000;3.416704
2526.000000;3.092880
2525.000000;2.983696
2524.000000;2.991130
2523.000000;3.070633
2522.000000;3.167339
2521.000000;3.234687
2520.000000;3.270034
2519.000000;3.320786
2518.000000;3.421643
2517.000000;3.400695
2516.000000;3.227592
2515.000000;3.115408
2514.000000;3.086669
2513.000000;3.097595
2512.000000;3.136448
2511.000000;3.251579
2510.000000;3.440260
2509.000000;3.465415
2508.000000;3.347987
2507.000000;3.317852
2506.000000;3.422661
2505.000000;3.555216
2504.000000;3.508886
2503.000000;3.443020
2502.000000;3.536520
2501.000000;3.616889
2500.000000;3.288124
2499.000000;3.063646
2498.000000;2.978241
2497.000000;2.965586
2496.000000;2.987926
2495.000000;3.065917
2494.000000;3.240936
2493.000000;3.370028
2492.000000;3.328543
2491.000000;3.356426
2490.000000;3.507938
2489.000000;3.529725
2488.000000;3.370860
2487.000000;3.323543
2486.000000;3.463767
2485.000000;3.754310
2484.000000;3.733903
2483.000000;3.464302
2482.000000;3.328306
2481.000000;3.287563
2480.000000;3.263452
2479.000000;3.235046
2478.000000;3.345809
2477.000000;3.788785
2476.000000;3.534962
2475.000000;3.261651
2474.000000;3.182347
2473.000000;3.137460
2472.000000;3.105391
2471.000000;3.114614
2470.000000;3.177970
2469.000000;3.222807
2468.000000;3.204115
2467.000000;3.147405
2466.000000;3.052030
2465.000000;2.947448
2464.000000;2.902065
2463.000000;2.954461
2462.000000;3.112413
2461.000000;3.373139
2460.000000;3.530154
2459.000000;3.439672
2458.000000;3.443319
2457.000000;3.567010
2456.000000;3.729080
2455.000000;3.958669
2454.000000;3.805037
2453.000000;3.426789
2452.000000;3.217687
2451.000000;3.165821
2450.000000;3.219560
2449.000000;3.279543
2448.000000;3.304149
2447.000000;3.437223
2446.000000;3.634387
2445.000000;3.572585
2444.000000;3.641387
2443.000000;4.026558
2442.000000;4.133964
2441.000000;3.762449
2440.000000;3.563936
2439.000000;3.392768
2438.000000;3.146041
2437.000000;2.971899
2436.000000;2.933049
2435.000000;3.052733
2434.000000;3.637063
2433.000000;3.878721
2432.000000;3.430208
2431.000000;3.549514
2430.000000;3.659799
2429.000000;3.703242
2428.000000;3.601540
2427.000000;3.492209
2426.000000;3.451816
2425.000000;3.434608
2424.000000;3.534696
2423.000000;3.631083
2422.000000;3.375502
2421.000000;3.184044
2420.000000;3.117938
2419.000000;3.081960
2418.000000;3.030658
2417.000000;2.992621
2416.000000;3.006658
2415.000000;3.098939
2414.000000;3.307201
2413.000000;3.613213
2412.000000;3.893147
2411.000000;3.853860
2410.000000;3.590884
2409.000000;3.412672
2408.000000;3.291694
2407.000000;3.242334
2406.000000;3.271888
2405.000000;3.351650
2404.000000;3.460225
2403.000000;3.499701
2402.000000;3.447673
2401.000000;3.359751
2400.000000;3.261989
2399.000000;3.223063
2398.000000;3.267584
2397.000000;3.342609
2396.000000;3.374723
2395.000000;3.352262
2394.000000;3.321147
2393.000000;3.303014
2392.000000;3.228341
2391.000000;3.139621
2390.000000;3.113547
2389.000000;3.168052
2388.000000;3.294009
2387.000000;3.326347
2386.000000;3.274277
2385.000000;3.280460
2384.000000;3.324948
2383.000000;3.366255
2382.000000;3.392217
2381.000000;3.451883
2380.000000;3.585833
2379.000000;3.713191
2378.000000;3.501748
2377.000000;3.251887
2376.000000;3.151258
2375.000000;3.200300
2374.000000;3.419369
2373.000000;3.375380
2372.000000;3.330498
2371.000000;3.732899
2370.000000;3.776438
2369.000000;3.357815
2368.000000;3.257330
2367.000000;3.366893
2366.000000;3.686148
2365.000000;3.727122
2364.000000;3.387440
2363.000000;3.195119
2362.000000;3.111494
2361.000000;3.135161
2360.000000;3.261815
2359.000000;3.453696
2358.000000;3.405464
2357.000000;3.242990
2356.000000;3.231142
2355.000000;3.495580
2354.000000;3.997247
2353.000000;3.338092
2352.000000;2.932048
2351.000000;2.641542
2350.000000;2.766491
2349.000000;3.183180
2348.000000;3.050427
2347.000000;2.997992
2346.000000;2.985942
2345.000000;2.989683
2344.000000;3.239324
2343.000000;3.472171
2342.000000;3.310499
2341.000000;3.169689
2340.000000;3.030466
2339.000000;3.008868
2338.000000;3.184801
2337.000000;3.502105
2336.000000;3.619577
2335.000000;3.510915
2334.000000;3.274095
2333.000000;3.071554
2332.000000;2.952246
2331.000000;2.893456
2330.000000;2.876548
2329.000000;2.921511
2328.000000;3.032021
2327.000000;3.183267
2326.000000;3.268986
2325.000000;3.226831
2324.000000;3.178076
2323.000000;3.155776
2322.000000;3.191287
2321.000000;3.233034
2320.000000;3.231430
2319.000000;3.194214
2318.000000;3.168572
2317.000000;3.181740
2316.000000;3.234423
2315.000000;3.350606
2314.000000;3.508221
2313.000000;3.650122
2312.000000;3.725646
2311.000000;3.789080
2310.000000;3.842412
2309.000000;3.660240
2308.000000;3.421746
2307.000000;3.301278
2306.000000;3.291366
2305.000000;3.339467
2304.000000;3.400864
2303.000000;3.483427
2302.000000;3.597840
2301.000000;3.667326
2300.000000;3.633308
2299.000000;3.614645
2298.000000;3.689504
2297.000000;3.796752
2296.000000;3.889874
2295.000000;4.016753
2294.000000;4.000536
2293.000000;3.832153
2292.000000;3.750596
2291.000000;3.666914
2290.000000;3.501395
2289.000000;3.361361
2288.000000;3.365182
2287.000000;3.498239
2286.000000;3.411306
2285.000000;3.198845
2284.000000;3.088378
2283.000000;3.073971
2282.000000;3.177820
2281.000000;3.371413
2280.000000;3.452007
2279.000000;3.473548
2278.000000;3.606296
2277.000000;3.875581
2276.000000;4.304843
2275.000000;4.080128
2274.000000;3.939467
2273.000000;4.067873
2272.000000;4.008558
2271.000000;3.765550
2270.000000;3.500162
2269.000000;3.390392
2268.000000;3.459125
2267.000000;3.514415
2266.000000;3.441143
2265.000000;3.399066
2264.000000;3.399265
2263.000000;3.470597
2262.000000;3.728971
2261.000000;3.724296
2260.000000;3.448506
2259.000000;3.335887
2258.000000;3.311716
2257.000000;3.351898
2256.000000;3.518764
2255.000000;3.996183
2254.000000;3.970004
2253.000000;3.626819
2252.000000;3.535138
2251.000000;3.592495
2250.000000;3.694549
2249.000000;3.582753
2248.000000;3.831507
2247.000000;3.699821
2246.000000;3.276829
2245.000000;3.161104
2244.000000;3.128669
2243.000000;3.165800
2242.000000;3.241244
2241.000000;3.271020
2240.000000;3.217642
2239.000000;3.146705
2238.000000;3.121292
2237.000000;3.131781
2236.000000;3.169050
2235.000000;3.292494
2234.000000;3.529939
2233.000000;3.527241
2232.000000;3.365416
2231.000000;3.314367
2230.000000;3.396026
2229.000000;3.541597
2228.000000;3.570839
2227.000000;3.642441
2226.000000;3.739190
2225.000000;3.520711
2224.000000;3.290330
2223.000000;3.218770
2222.000000;3.380442
2221.000000;3.614719
2220.000000;3.492230
2219.000000;3.500147
2218.000000;3.558854
2217.000000;3.420027
2216.000000;3.349277
2215.000000;3.380525
2214.000000;3.477192
2213.000000;3.544241
2212.000000;3.386585
2211.000000;3.171819
2210.000000;3.041022
2209.000000;2.979833
2208.000000;2.953204
2207.000000;2.945128
2206.000000;2.964338
2205.000000;3.012382
2204.000000;3.080435
2203.000000;3.157519
2202.000000;3.212245
2201.000000;3.215503
2200.000000;3.204824
2199.000000;3.198570
2198.000000;3.145718
2197.000000;3.064814
2196.000000;3.022007
2195.000000;3.062059
2194.000000;3.207238
2193.000000;3.401452
2192.000000;3.501417
2191.000000;3.521626
2190.000000;3.581015
2189.000000;3.578571
2188.000000;3.488076
2187.000000;3.442996
2186.000000;3.475561
2185.000000;3.538320
2184.000000;3.421217
2183.000000;3.233165
2182.000000;3.129266
2181.000000;3.075345
2180.000000;3.018917
2179.000000;2.961730
2178.000000;2.938236
2177.000000;2.947472
2176.000000;2.965481
2175.000000;2.986015
2174.000000;3.022732
2173.000000;3.088488
2172.000000;3.186515
2171.000000;3.324532
2170.000000;3.402507
2169.000000;3.327509
2168.000000;3.272748
2167.000000;3.308815
2166.000000;3.377744
2165.000000;3.354265
2164.000000;3.246007
2163.000000;3.170609
2162.000000;3.130393
2161.000000;3.096460
2160.000000;3.075492
2159.000000;3.128909
2158.000000;3.248331
2157.000000;3.242382
2156.000000;3.153358
2155.000000;3.093217
2154.000000;3.075912
2153.000000;3.143736
2152.000000;3.322832
2151.000000;3.515765
2150.000000;3.523622
