Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
3440.000000;0.379984
3439.000000;0.532628
3438.000000;0.588228
3437.000000;0.370782
3436.000000;0.311521
3435.000000;0.463876
3434.000000;0.901982
3433.000000;0.912541
3432.000000;0.655305
3431.000000;0.731084
3430.000000;0.940774
3429.000000;1.136869
3428.000000;1.239618
3427.000000;0.987272
3426.000000;0.612602
3425.000000;0.425748
3424.000000;0.446788
3423.000000;0.666708
3422.000000;0.608299
3421.000000;0.392784
3420.000000;0.359777
3419.000000;0.444104
3418.000000;0.675798
3417.000000;0.728482
3416.000000;0.495494
3415.000000;0.406926
3414.000000;0.585452
3413.000000;1.018067
3412.000000;0.695464
3411.000000;0.524072
3410.000000;0.561773
3409.000000;0.643324
3408.000000;0.732994
3407.000000;0.904393
3406.000000;0.917444
3405.000000;0.610408
3404.000000;0.435179
3403.000000;0.431473
3402.000000;0.776172
3401.000000;0.745079
3400.000000;0.379557
3399.000000;0.341803
3398.000000;0.480207
3397.000000;0.620369
3396.000000;0.506102
3395.000000;0.416097
3394.000000;0.439865
3393.000000;0.581905
3392.000000;0.998819
3391.000000;1.173243
3390.000000;0.874275
3389.000000;0.751599
3388.000000;0.631347
3387.000000;0.713741
3386.000000;1.154204
3385.000000;0.829368
3384.000000;0.495462
3383.000000;0.402019
3382.000000;0.413661
3381.000000;0.553353
3380.000000;0.526360
3379.000000;0.337933
3378.000000;0.295243
3377.000000;0.477969
3376.000000;0.892428
3375.000000;0.696340
3374.000000;0.522981
3373.000000;0.646639
3372.000000;1.005901
3371.000000;1.478203
3370.000000;1.074185
3369.000000;0.793180
3368.000000;0.596682
3367.000000;0.460050
3366.000000;0.512084
3365.000000;0.782806
3364.000000;0.605303
3363.000000;0.370432
3362.000000;0.353476
3361.000000;0.491274
3360.000000;0.713317
3359.000000;0.603482
3358.000000;0.429627
3357.000000;0.386796
3356.000000;0.574102
3355.000000;0.849448
3354.000000;0.565309
3353.000000;0.437729
3352.000000;0.511846
3351.000000;0.692896
3350.000000;0.942660
3349.000000;1.314207
3348.000000;0.946525
3347.000000;0.613821
3346.000000;0.482993
3345.000000;0.511542
3344.000000;0.906643
3343.000000;0.677984
3342.000000;0.346527
3341.000000;0.328050
3340.000000;0.490003
3339.000000;0.593255
3338.000000;0.412577
3337.000000;0.353734
3336.000000;0.414153
3335.000000;0.622286
3334.000000;1.158778
3333.000000;0.956586
3332.000000;0.711339
3331.000000;0.731055
3330.000000;0.705338
3329.000000;0.846676
3328.000000;1.161354
3327.000000;0.717266
3326.000000;0.465375
3325.000000;0.421508
3324.000000;0.471378
3323.000000;0.574063
3322.000000;0.474291
3321.000000;0.321624
3320.000000;0.295900
3319.000000;0.509716
3318.000000;0.839821
3317.000000;0.556904
3316.000000;0.431390
3315.000000;0.594156
3314.000000;1.024147
3313.000000;1.018062
3312.000000;0.767275
3311.000000;0.677754
3310.000000;0.595993
3309.000000;0.518304
3308.000000;0.607351
3307.000000;0.913973
3306.000000;0.593496
3305.000000;0.358270
3304.000000;0.359648
3303.000000;0.563170
3302.000000;0.736600
3301.000000;0.502247
3300.000000;0.384128
3299.000000;0.382833
3298.000000;0.561573
3297.000000;0.706054
3296.000000;0.466300
3295.000000;0.378864
3294.000000;0.480826
3293.000000;0.779727
3292.000000;1.292697
3291.000000;1.339633
3290.000000;0.857925
3289.000000;0.653058
3288.000000;0.560364
3287.000000;0.651325
3286.000000;1.054729
3285.000000;0.620288
3284.000000;0.336907
3283.000000;0.332141
3282.000000;0.513453
3281.000000;0.562471
3280.000000;0.345661
3279.000000;0.309418
3278.000000;0.410209
3277.000000;0.680690
3276.000000;1.001285
3275.000000;0.742612
3274.000000;0.628365
3273.000000;0.735553
3272.000000;0.872558
3271.000000;0.955323
3270.000000;0.916623
3269.000000;0.629623
3268.000000;0.458215
3267.000000;0.461108
3266.000000;0.561163
3265.000000;0.589385
3264.000000;0.432683
3263.000000;0.316652
3262.000000;0.314311
3261.000000;0.550757
3260.000000;0.771880
3259.000000;0.465145
3258.000000;0.373049
3257.000000;0.568042
3256.000000;0.949558
3255.000000;0.738365
3254.000000;0.585413
3253.000000;0.591527
3252.000000;0.616872
3251.000000;0.611651
3250.000000;0.770380
3249.000000;1.069725
3248.000000;0.586443
3247.000000;0.369288
3246.000000;0.389974
3245.000000;0.674570
3244.000000;0.748705
3243.000000;0.432168
3242.000000;0.365181
3241.000000;0.396421
3240.000000;0.553842
3239.000000;0.582146
3238.000000;0.395719
3237.000000;0.340828
3236.000000;0.466073
3235.000000;0.944720
3234.000000;1.164112
3233.000000;0.874780
3232.000000;0.776093
3231.000000;0.692836
3230.000000;0.668407
3229.000000;0.875873
3228.000000;1.132399
3227.000000;0.572714
3226.000000;0.346486
3225.000000;0.355103
3224.000000;0.549346
3223.000000;0.530890
3222.000000;0.299778
3221.000000;0.280596
3220.000000;0.423235
3219.000000;0.721742
3218.000000;0.778019
3217.000000;0.590347
3216.000000;0.563883
3215.000000;0.744123
3214.000000;1.134989
3213.000000;0.954034
3212.000000;0.715433
3211.000000;0.577720
3210.000000;0.475376
3209.000000;0.530533
3208.000000;0.693425
3207.000000;0.599652
3206.000000;0.404607
3205.000000;0.324475
3204.000000;0.351251
3203.000000;0.600469
3202.000000;0.685597
3201.000000;0.394616
3200.000000;0.332897
3199.000000;0.553107
3198.000000;0.841430
3197.000000;0.563423
3196.000000;0.463172
3195.000000;0.526484
3194.000000;0.659322
3193.000000;0.761015
3192.000000;1.084239
3191.000000;1.209235
3190.000000;0.588767
3189.000000;0.400877
3188.000000;0.434914
3187.000000;0.822544
3186.000000;0.716806
3185.000000;0.370676
3184.000000;0.351497
3183.000000;0.418449
3182.000000;0.545537
3181.000000;0.477121
3180.000000;0.344877
3179.000000;0.316584
3178.000000;0.481015
3177.000000;1.115048
3176.000000;0.903367
3175.000000;0.659292
3174.000000;0.726322
3173.000000;0.749809
3172.000000;0.846445
3171.000000;1.231975
3170.000000;1.007161
3169.000000;0.537445
3168.000000;0.372699
3167.000000;0.393748
3166.000000;0.593920
3165.000000;0.494496
3164.000000;0.268528
3163.000000;0.260091
3162.000000;0.446360
3161.000000;0.725173
3160.000000;0.599067
3159.000000;0.478994
3158.000000;0.516315
3157.000000;0.756447
3156.000000;1.214818
3155.000000;0.795399
3154.000000;0.576373
3153.000000;0.536931
3152.000000;0.496812
3151.000000;0.618025
3150.000000;0.865429
3149.000000;0.591196
3148.000000;0.383990
3147.000000;0.344001
3146.000000;0.412321
3145.000000;0.658260
3144.000000;0.602506
3143.000000;0.350261
3142.000000;0.311250
3141.000000;0.543318
3140.000000;0.727948
3139.000000;0.437292
3138.000000;0.370100
3137.000000;0.477125
3136.000000;0.716564
3135.000000;1.083218
3134.000000;1.722991
3133.000000;1.066964
3132.000000;0.623894
3131.000000;0.461959
3130.000000;0.517909
3129.000000;1.061870
3128.000000;0.666263
3127.000000;0.339088
3126.000000;0.353865
3125.000000;0.460612
3124.000000;0.533297
3123.000000;0.399263
3122.000000;0.313559
3121.000000;0.311176
3120.000000;0.516869
3119.000000;1.065529
3118.000000;0.700792
3117.000000;0.543672
3116.000000;0.688644
3115.000000;0.870432
3114.000000;1.033255
3113.000000;1.134393
3112.000000;0.815891
3111.000000;0.537067
3110.000000;0.421669
3109.000000;0.463873
3108.000000;0.641013
3107.000000;0.466890
3106.000000;0.259253
3105.000000;0.262782
3104.000000;0.495869
3103.000000;0.706740
3102.000000;0.486078
3101.000000;0.413376
3100.000000;0.505467
3099.000000;0.766201
3098.000000;0.919852
3097.000000;0.633206
3096.000000;0.506707
3095.000000;0.533008
3094.000000;0.563280
3093.000000;0.777777
3092.000000;1.135657
3091.000000;0.577810
3090.000000;0.382788
3089.000000;0.380323
3088.000000;0.504048
3087.000000;0.710358
3086.000000;0.527033
3085.000000;0.329157
3084.000000;0.311149
3083.000000;0.545978
3082.000000;0.628759
3081.000000;0.358092
3080.000000;0.319203
3079.000000;0.454061
3078.000000;0.837371
3077.000000;1.335354
3076.000000;1.125361
3075.000000;0.859172
3074.000000;0.684387
3073.000000;0.537714
3072.000000;0.645922
3071.000000;1.348773
3070.000000;0.602499
3069.000000;0.325277
3068.000000;0.367098
3067.000000;0.514380
3066.000000;0.512412
3065.000000;0.339023
3064.000000;0.290591
3063.000000;0.319930
3062.000000;0.557307
3061.000000;0.880287
3060.000000;0.562341
3059.000000;0.461988
3058.000000;0.659578
3057.000000;1.037721
3056.000000;0.945515
3055.000000;0.785333
3054.000000;0.681046
3053.000000;0.547091
3052.000000;0.490071
3051.000000;0.566328
3050.000000;0.675243
3049.000000;0.444898
3048.000000;0.261537
3047.000000;0.279443
3046.000000;0.548304
3045.000000;0.660619
3044.000000;0.395865
3043.000000;0.352332
3042.000000;0.492938
3041.000000;0.719342
3040.000000;0.672480
3039.000000;0.498147
3038.000000;0.445016
3037.000000;0.529788
3036.000000;0.652045
3035.000000;1.029668
3034.000000;1.290375
3033.000000;0.560096
3032.000000;0.406690
3031.000000;0.440613
3030.000000;0.647157
3029.000000;0.743267
3028.000000;0.467823
3027.000000;0.328087
3026.000000;0.327764
3025.000000;0.550205
3024.000000;0.532196
3023.000000;0.298654
3022.000000;0.271459
3021.000000;0.437487
3020.000000;0.938070
3019.000000;0.956314
3018.000000;0.748162
3017.000000;0.768126
3016.000000;0.759576
3015.000000;0.683069
3014.000000;0.852212
3013.000000;1.230057
3012.000000;0.552758
3011.000000;0.341619
3010.000000;0.399959
3009.000000;0.582540
3008.000000;0.478623
3007.000000;0.287812
3006.000000;0.267230
3005.000000;0.339599
3004.000000;0.585406
3003.000000;0.709897
3002.000000;0.469917
3001.000000;0.410330
3000.000000;0.660171
2999.000000;1.101495
2998.000000;0.746367
2997.000000;0.585449
2996.000000;0.592048
2995.000000;0.575881
2994.000000;0.599582
2993.000000;0.716651
2992.000000;0.690918
2991.000000;0.430998
2990.000000;0.279301
2989.000000;0.316592
2988.000000;0.612845
2987.000000;0.609044
2986.000000;0.335676
2985.000000;0.319815
2984.000000;0.500032
2983.000000;0.658855
2982.000000;0.509327
2981.000000;0.403773
2980.000000;0.412984
2979.000000;0.544694
2978.000000;0.845932
2977.000000;1.247285
2976.000000;0.927329
2975.000000;0.555396
2974.000000;0.430920
2973.000000;0.500931
2972.000000;0.840826
2971.000000;0.727315
2970.000000;0.420660
2969.000000;0.333652
2968.000000;0.360370
2967.000000;0.545956
2966.000000;0.453887
2965.000000;0.259991
2964.000000;0.244295
2963.000000;0.447171
2962.000000;0.935021
2961.000000;0.699883
2960.000000;0.570018
2959.000000;0.701910
2958.000000;0.872953
2957.000000;0.946255
2956.000000;1.070537
2955.000000;0.949204
2954.000000;0.524312
2953.000000;0.365596
2952.000000;0.447991
2951.000000;0.656010
2950.000000;0.448170
2949.000000;0.258094
2948.000000;0.261405
2947.000000;0.384629
2946.000000;0.602690
2945.000000;0.574488
2944.000000;0.402974
2943.000000;0.384656
2942.000000;0.661100
2941.000000;0.971706
2940.000000;0.583470
2939.000000;0.463980
2938.000000;0.534933
2937.000000;0.625918
2936.000000;0.773706
2935.000000;0.937444
2934.000000;0.685915
2933.000000;0.430846
2932.000000;0.314956
2931.000000;0.376869
2930.000000;0.682181
2929.000000;0.560817
2928.000000;0.296085
2927.000000;0.303317
2926.000000;0.512362
2925.000000;0.597159
2924.000000;0.393068
2923.000000;0.337293
2922.000000;0.395252
2921.000000;0.580833
2920.000000;1.168670
2919.000000;1.223671
2918.000000;0.731166
2917.000000;0.581539
2916.000000;0.483388
2915.000000;0.602466
2914.000000;1.125739
2913.000000;0.681461
2912.000000;0.391705
2911.000000;0.357654
2910.000000;0.412225
2909.000000;0.536010
2908.000000;0.393156
2907.000000;0.238438
2906.000000;0.236239
2905.000000;0.471002
2904.000000;0.856403
2903.000000;0.534363
2902.000000;0.463534
2901.000000;0.653798
2900.000000;1.085282
2899.000000;1.293428
2898.000000;0.952653
2897.000000;0.768381
2896.000000;0.533135
2895.000000;0.414607
2894.000000;0.534327
2893.000000;0.728679
2892.000000;0.429418
2891.000000;0.243995
2890.000000;0.270398
2889.000000;0.447867
2888.000000;0.602713
2887.000000;0.470335
2886.000000;0.357257
2885.000000;0.379189
2884.000000;0.646536
2883.000000;0.793490
2882.000000;0.466342
2881.000000;0.386330
2880.000000;0.501414
2879.000000;0.713807
2878.000000;1.092621
2877.000000;1.166174
2876.000000;0.653992
2875.000000;0.448079
2874.000000;0.371246
2873.000000;0.471266
2872.000000;0.758322
2871.000000;0.518831
2870.000000;0.279166
2869.000000;0.303639
2868.000000;0.535155
2867.000000;0.529961
2866.000000;0.308303
2865.000000;0.287741
2864.000000;0.384999
2863.000000;0.643933
2862.000000;1.057522
2861.000000;0.833024
2860.000000;0.640301
2859.000000;0.615571
2858.000000;0.572582
2857.000000;0.734592
2856.000000;1.166745
2855.000000;0.605937
2854.000000;0.387111
2853.000000;0.398829
2852.000000;0.488232
2851.000000;0.520828
2850.000000;0.347298
2849.000000;0.230446
2848.000000;0.244962
2847.000000;0.506227
2846.000000;0.744260
2845.000000;0.427793
2844.000000;0.388923
2843.000000;0.640833
2842.000000;1.151176
2841.000000;0.921367
2840.000000;0.703881
2839.000000;0.658371
2838.000000;0.561101
2837.000000;0.498371
2836.000000;0.663442
2835.000000;0.794996
2834.000000;0.418022
2833.000000;0.246090
2832.000000;0.295134
2831.000000;0.533006
2830.000000;0.585565
2829.000000;0.391599
2828.000000;0.329241
2827.000000;0.390952
2826.000000;0.621113
2825.000000;0.629986
2824.000000;0.379929
2823.000000;0.338386
2822.000000;0.483748
2821.000000;0.876368
2820.000000;1.447438
2819.000000;0.929911
2818.000000;0.617624
2817.000000;0.484344
2816.000000;0.451920
2815.000000;0.619201
2814.000000;0.820073
2813.000000;0.484813
2812.000000;0.280408
2811.000000;0.321197
2810.000000;0.563273
2809.000000;0.467106
2808.000000;0.250087
2807.000000;0.252629
2806.000000;0.394256
2805.000000;0.684242
2804.000000;0.803422
2803.000000;0.629369
2802.000000;0.585950
2801.000000;0.670607
2800.000000;0.723230
2799.000000;0.842460
2798.000000;0.895793
2797.000000;0.544947
2796.000000;0.402415
2795.000000;0.459110
2794.000000;0.587413
2793.000000;0.493597
2792.000000;0.314729
2791.000000;0.234318
2790.000000;0.272587
2789.000000;0.541898
2788.000000;0.636153
2787.000000;0.357295
2786.000000;0.340858
2785.000000;0.642018
2784.000000;0.980928
2783.000000;0.642601
2782.000000;0.539238
2781.000000;0.581954
2780.000000;0.613457
2779.000000;0.629907
2778.000000;0.867935
2777.000000;0.833463
2776.000000;0.416250
2775.000000;0.264639
2774.000000;0.337183
2773.000000;0.636734
2772.000000;0.553418
2771.000000;0.337317
2770.000000;0.317458
2769.000000;0.416570
2768.000000;0.584895
2767.000000;0.493923
2766.000000;0.321005
2765.000000;0.304961
2764.000000;0.495733
2763.000000;1.021011
2762.000000;1.032264
2761.000000;0.703331
2760.000000;0.600914
2759.000000;0.535334
2758.000000;0.570246
2757.000000;0.851002
2756.000000;0.854664
2755.000000;0.460873
2754.000000;0.301543
2753.000000;0.356523
2752.000000;0.590709
2751.000000;0.411131
2750.000000;0.212068
2749.000000;0.231749
2748.000000;0.416585
2747.000000;0.683013
2746.000000;0.605410
2745.000000;0.507317
2744.000000;0.548295
2743.000000;0.761690
2742.000000;0.987195
2741.000000;0.832203
2740.000000;0.699185
2739.000000;0.519096
2738.000000;0.431600
2737.000000;0.554129
2736.000000;0.702983
2735.000000;0.463028
2734.000000;0.293739
2733.000000;0.249903
2732.000000;0.319213
2731.000000;0.573094
2730.000000;0.543694
2729.000000;0.312941
2728.000000;0.317401
2727.000000;0.644181
2726.000000;0.797209
2725.000000;0.479812
2724.000000;0.426374
2723.000000;0.533256
2722.000000;0.698449
2721.000000;0.863502
2720.000000;1.256841
2719.000000;0.823807
2718.000000;0.433573
2717.000000;0.303911
2716.000000;0.405687
2715.000000;0.757595
2714.000000;0.513986
2713.000000;0.301726
2712.000000;0.317528
2711.000000;0.454951
2710.000000;0.536777
2709.000000;0.390352
2708.000000;0.279976
2707.000000;0.288618
2706.000000;0.526489
2705.000000;1.003648
2704.000000;0.747435
2703.000000;0.570406
2702.000000;0.593543
2701.000000;0.609853
2700.000000;0.734979
2699.000000;1.283640
2698.000000;0.828560
2697.000000;0.451721
2696.000000;0.344316
2695.000000;0.413997
2694.000000;0.611529
2693.000000;0.367629
2692.000000;0.192682
2691.000000;0.226018
2690.000000;0.450401
2689.000000;0.648497
2688.000000;0.465109
2687.000000;0.428017
2686.000000;0.521156
2685.000000;0.912685
2684.000000;1.425600
2683.000000;0.694589
2682.000000;0.583871
2681.000000;0.515567
2680.000000;0.481739
2679.000000;0.705126
2678.000000;0.814654
2677.000000;0.435702
2676.000000;0.286094
2675.000000;0.280716
2674.000000;0.389155
2673.000000;0.589962
2672.000000;0.466935
2671.000000;0.286718
2670.000000;0.312382
2669.000000;0.632938
2668.000000;0.650332
2667.000000;0.370600
2666.000000;0.347624
2665.000000;0.502225
2664.000000;0.826478
2663.000000;1.407053
2662.000000;1.324920
2661.000000;0.749944
2660.000000;0.473031
2659.000000;0.360730
2658.000000;0.510521
2657.000000;0.874179
2656.000000;0.481199
2655.000000;0.285073
2654.000000;0.332684
2653.000000;0.502296
2652.000000;0.482168
2651.000000;0.314002
2650.000000;0.252640
2649.000000;0.291815
2648.000000;0.554190
2647.000000;0.862705
2646.000000;0.578451
2645.000000;0.487053
2644.000000;0.606293
2643.000000;0.725796
2642.000000;0.911494
2641.000000;1.159847
2640.000000;0.710037
2639.000000;0.471674
2638.000000;0.405114
2637.000000;0.498787
2636.000000;0.612879
2635.000000;0.338360
2634.000000;0.188321
2633.000000;0.234592
2632.000000;0.492586
2631.000000;0.593030
2630.000000;0.370537
2629.000000;0.368841
2628.000000;0.531015
2627.000000;0.903899
2626.000000;0.887832
2625.000000;0.565443
2624.000000;0.508116
2623.000000;0.529996
2622.000000;0.567637
2621.000000;0.955485
2620.000000;0.884223
2619.000000;0.413041
2618.000000;0.293082
2617.000000;0.325996
2616.000000;0.485591
2615.000000;0.591328
2614.000000;0.411292
2613.000000;0.278392
2612.000000;0.326021
2611.000000;0.617464
2610.000000;0.535142
2609.000000;0.295345
2608.000000;0.291946
2607.000000;0.491221
2606.000000;0.961402
2605.000000;1.125392
2604.000000;0.857708
2603.000000;0.696688
2602.000000;0.538040
2601.000000;0.451637
2600.000000;0.668824
2599.000000;0.963488
2598.000000;0.457414
2597.000000;0.286477
2596.000000;0.364516
2595.000000;0.557668
2594.000000;0.430890
2593.000000;0.258427
2592.000000;0.237191
2591.000000;0.311876
2590.000000;0.570151
2589.000000;0.699105
2588.000000;0.468489
2587.000000;0.434549
2586.000000;0.635355
2585.000000;0.896017
2584.000000;0.850277
2583.000000;0.792140
2582.000000;0.630636
2581.000000;0.509463
2580.000000;0.499824
2579.000000;0.615429
2578.000000;0.598267
2577.000000;0.323359
2576.000000;0.198533
2575.000000;0.259411
2574.000000;0.539349
2573.000000;0.535195
2572.000000;0.304470
2571.000000;0.329814
2570.000000;0.550888
2569.000000;0.794406
2568.000000;0.616639
2567.000000;0.464198
2566.000000;0.460343
2565.000000;0.568625
2564.000000;0.716842
2563.000000;1.430847
2562.000000;0.843136
2561.000000;0.408591
2560.000000;0.315194
2559.000000;0.390840
2558.000000;0.616347
2557.000000;0.572145
2556.000000;0.371601
2555.000000;0.284878
2554.000000;0.355706
2553.000000;0.590010
2552.000000;0.444774
2551.000000;0.244926
2550.000000;0.254833
2549.000000;0.503136
2548.000000;0.950408
2547.000000;0.743851
2546.000000;0.644327
2545.000000;0.656071
2544.000000;0.634272
2543.000000;0.589435
2542.000000;0.927898
2541.000000;0.996212
2540.000000;0.446283
2539.000000;0.308019
2538.000000;0.412613
2537.000000;0.616115
2536.000000;0.383688
2535.000000;0.220176
2534.000000;0.232554
2533.000000;0.347261
2532.000000;0.569684
2531.000000;0.561633
2530.000000;0.398024
2529.000000;0.405917
2528.000000;0.690329
2527.000000;1.121846
2526.000000;0.669442
2525.000000;0.598416
2524.000000;0.581806
2523.000000;0.566371
2522.000000;0.648710
2521.000000;0.764148
2520.000000;0.569301
2519.000000;0.321196
2518.000000;0.224898
2517.000000;0.302530
2516.000000;0.593187
2515.000000;0.479883
2514.000000;0.261929
2513.000000;0.309197
2512.000000;0.576621
2511.000000;0.667700
2510.000000;0.452063
2509.000000;0.384782
2508.000000;0.434896
2507.000000;0.620767
2506.000000;1.023436
2505.000000;1.235198
2504.000000;0.709603
2503.000000;0.428437
2502.000000;0.350728
2501.000000;0.484005
2500.000000;0.795065
2499.000000;0.537417
2498.000000;0.348047
2497.000000;0.306788
2496.000000;0.402974
2495.000000;0.556839
2494.000000;0.373461
2493.000000;0.213826
2492.000000;0.236370
2491.000000;0.525395
2490.000000;0.829778
2489.000000;0.546646
2488.000000;0.514932
2487.000000;0.636772
2486.000000;0.782222
2485.000000;0.821425
2484.000000;1.276255
2483.000000;0.901234
2482.000000;0.456930
2481.000000;0.349607
2480.000000;0.481275
2479.000000;0.673320
2478.000000;0.345479
2477.000000;0.199406
2476.000000;0.238739
2475.000000;0.397465
2474.000000;0.546722
2473.000000;0.449132
2472.000000;0.351391
2471.000000;0.391526
2470.000000;0.758795
2469.000000;1.123041
2468.000000;0.514983
2467.000000;0.486214
2466.000000;0.553497
2465.000000;0.653829
2464.000000;0.901860
2463.000000;0.918733
2462.000000;0.528698
2461.000000;0.333465
2460.000000;0.268079
2459.000000;0.366791
2458.000000;0.643407
2457.000000;0.430647
2456.000000;0.240629
2455.000000;0.304153
2454.000000;0.605404
2453.000000;0.549093
2452.000000;0.341694
2451.000000;0.323532
2450.000000;0.424348
2449.000000;0.693005
2448.000000;1.516003
2447.000000;0.894580
2446.000000;0.626777
2445.000000;0.463734
2444.000000;0.405609
2443.000000;0.618073
2442.000000;1.025567
2441.000000;0.494612
2440.000000;0.341725
2439.000000;0.344799
2438.000000;0.464943
2437.000000;0.512901
2436.000000;0.316648
2435.000000;0.198735
2434.000000;0.235355
2433.000000;0.548720
2432.000000;0.692994
2431.000000;0.425455
2430.000000;0.428144
2429.000000;0.636300
2428.000000;1.032165
2427.000000;1.103804
2426.000000;1.036309
2425.000000;0.763031
2424.000000;0.495872
2423.000000;0.415988
2422.000000;0.583994
2421.000000;0.714410
2420.000000;0.317281
2419.000000;0.192833
2418.000000;0.256778
2417.000000;0.458893
2416.000000;0.508191
2415.000000;0.365926
2414.000000;0.322448
2413.000000;0.399983
2412.000000;0.766744
2411.000000;0.790363
2410.000000;0.416136
2409.000000;0.408673
2408.000000;0.550825
2407.000000;0.789400
2406.000000;1.404179
2405.000000;0.936282
2404.000000;0.494828
2403.000000;0.361523
2402.000000;0.332941
2401.000000;0.461735
2400.000000;0.677932
2399.000000;0.393927
2398.000000;0.236594
2397.000000;0.315505
2396.000000;0.628293
2395.000000;0.451131
2394.000000;0.266840
2393.000000;0.279693
2392.000000;0.431009
2391.000000;0.736194
2390.000000;0.934225
2389.000000;0.683620
2388.000000;0.581527
2387.000000;0.537076
2386.000000;0.505934
2385.000000;0.851776
2384.000000;1.197441
2383.000000;0.522069
2382.000000;0.437058
2381.000000;0.515235
2380.000000;0.680093
2379.000000;0.627456
2378.000000;0.450268
2377.000000;0.368252
2376.000000;0.402004
2375.000000;0.677230
2374.000000;0.638249
2373.000000;0.354793
2372.000000;0.331494
2371.000000;0.576010
2370.000000;1.320626
2369.000000;0.752208
2368.000000;0.649986
2367.000000;0.621465
2366.000000;0.529526
2365.000000;0.525602
2364.000000;0.771666
2363.000000;0.791490
2362.000000;0.392277
2361.000000;0.301958
2360.000000;0.399592
2359.000000;0.639140
2358.000000;0.568430
2357.000000;0.386606
2356.000000;0.362507
2355.000000;0.454614
2354.000000;0.718991
2353.000000;0.592812
2352.000000;0.391791
2351.000000;0.436784
2350.000000;0.618185
2349.000000;1.098107
2348.000000;1.093008
2347.000000;0.674719
2346.000000;0.500823
2345.000000;0.466086
2344.000000;0.513801
2343.000000;0.645122
2342.000000;0.682348
2341.000000;0.340799
2340.000000;0.202164
2339.000000;0.298914
2338.000000;0.586203
2337.000000;0.338038
2336.000000;0.184082
2335.000000;0.227647
2334.000000;0.433015
2333.000000;0.699518
2332.000000;0.663128
2331.000000;0.589966
2330.000000;0.612648
2329.000000;0.690905
2328.000000;0.704192
2327.000000;0.982446
2326.000000;0.913700
2325.000000;0.485972
2324.000000;0.408664
2323.000000;0.545232
2322.000000;0.693466
2321.000000;0.502922
2320.000000;0.338461
2319.000000;0.293971
2318.000000;0.361978
2317.000000;0.630423
2316.000000;0.548150
2315.000000;0.374978
2314.000000;0.445744
2313.000000;0.833226
2312.000000;1.273412
2311.000000;0.800785
2310.000000;0.792079
2309.000000;0.861879
2308.000000;0.895546
2307.000000;0.930716
2306.000000;1.185791
2305.000000;0.906397
2304.000000;0.514616
2303.000000;0.414688
2302.000000;0.522408
2301.000000;0.774151
2300.000000;0.586262
2299.000000;0.418113
2298.000000;0.447461
2297.000000;0.598006
2296.000000;0.735443
2295.000000;0.552763
2294.000000;0.399861
2293.000000;0.426962
2292.000000;0.665392
2291.000000;1.506308
2290.000000;0.861364
2289.000000;0.646953
2288.000000;0.540162
2287.000000;0.500884
2286.000000;0.595812
2285.000000;0.830040
2284.000000;0.680920
2283.000000;0.393821
2282.000000;0.293006
2281.000000;0.416062
2280.000000;0.635724
2279.000000;0.342843
2278.000000;0.201378
2277.000000;0.254585
2276.000000;0.500621
2275.000000;0.653779
2274.000000;0.502139
2273.000000;0.477769
2272.000000;0.560907
2271.000000;0.786315
2270.000000;0.900309
2269.000000;0.894841
2268.000000;0.726100
2267.000000;0.489012
2266.000000;0.429173
2265.000000;0.627665
2264.000000;0.705284
2263.000000;0.390569
2262.000000;0.254374
2261.000000;0.247304
2260.000000;0.352672
2259.000000;0.559439
2258.000000;0.425961
2257.000000;0.275887
2256.000000;0.338587
2255.000000;0.719578
2254.000000;0.826217
2253.000000;0.444166
2252.000000;0.461918
2251.000000;0.608160
2250.000000;0.816950
2249.000000;1.077177
2248.000000;1.227537
2247.000000;0.634994
2246.000000;0.347073
2245.000000;0.269852
2244.000000;0.421749
2243.000000;0.679901
2242.000000;0.393109
2241.000000;0.245858
2240.000000;0.319218
2239.000000;0.518480
2238.000000;0.518602
2237.000000;0.345940
2236.000000;0.266623
2235.000000;0.326616
2234.000000;0.621761
2233.000000;1.080369
2232.000000;0.588859
2231.000000;0.509923
2230.000000;0.507216
2229.000000;0.537793
2228.000000;0.758450
2227.000000;1.128794
2226.000000;0.601859
2225.000000;0.394002
2224.000000;0.324511
2223.000000;0.474316
2222.000000;0.586492
2221.000000;0.285651
2220.000000;0.164378
2219.000000;0.232886
2218.000000;0.515071
2217.000000;0.547190
2216.000000;0.367803
2215.000000;0.396999
2214.000000;0.543053
2213.000000;1.075029
2212.000000;1.062017
2211.000000;0.722304
2210.000000;0.611955
2209.000000;0.498825
2208.000000;0.486055
2207.000000;0.775475
2206.000000;0.725667
2205.000000;0.341336
2204.000000;0.237293
2203.000000;0.268412
2202.000000;0.403986
2201.000000;0.512934
2200.000000;0.355260
2199.000000;0.247082
2198.000000;0.330037
2197.000000;0.705110
2196.000000;0.627851
2195.000000;0.330190
2194.000000;0.377242
2193.000000;0.579733
2192.000000;1.138944
2191.000000;1.559646
2190.000000;0.956116
2189.000000;0.596617
2188.000000;0.384152
2187.000000;0.332061
2186.000000;0.516911
2185.000000;0.745523
2184.000000;0.363577
2183.000000;0.237211
2182.000000;0.340123
2181.000000;0.569271
2180.000000;0.426364
2179.000000;0.273943
2178.000000;0.242580
2177.000000;0.332341
2176.000000;0.627677
2175.000000;0.779566
2174.000000;0.468708
2173.000000;0.452426
2172.000000;0.550803
