Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
3423.000000;3.206803
3422.000000;3.207319
3421.000000;3.222448
3420.000000;3.242179
3419.000000;3.298171
3418.000000;3.483926
3417.000000;4.070682
3416.000000;3.907865
3415.000000;3.786971
3414.000000;4.017768
3413.000000;4.301898
3412.000000;4.361126
3411.000000;4.065723
3410.000000;3.833709
3409.000000;3.630234
3408.000000;3.468497
3407.000000;3.347590
3406.000000;3.301891
3405.000000;3.328810
3404.000000;3.529110
3403.000000;3.786784
3402.000000;3.657202
3401.000000;3.629618
3400.000000;3.558729
3399.000000;3.539666
3398.000000;3.698655
3397.000000;3.610554
3396.000000;3.469201
3395.000000;3.444302
3394.000000;3.491502
3393.000000;3.485866
3392.000000;3.405028
3391.000000;3.432327
3390.000000;3.547390
3389.000000;3.541761
3388.000000;3.439789
3387.000000;3.413773
3386.000000;3.421679
3385.000000;3.407754
3384.000000;3.394079
3383.000000;3.375324
3382.000000;3.395922
3381.000000;3.465620
3380.000000;3.606391
3379.000000;3.748762
3378.000000;3.472136
3377.000000;3.237746
3376.000000;3.166914
3375.000000;3.141625
3374.000000;3.138497
3373.000000;3.199940
3372.000000;3.380761
3371.000000;3.650608
3370.000000;3.850513
3369.000000;3.988758
3368.000000;4.004154
3367.000000;4.013704
3366.000000;4.011213
3365.000000;3.762886
3364.000000;3.678548
3363.000000;4.019633
3362.000000;3.893237
3361.000000;3.466302
3360.000000;3.306492
3359.000000;3.246319
3358.000000;3.215229
3357.000000;3.168737
3356.000000;3.133853
3355.000000;3.111567
3354.000000;3.082538
3353.000000;3.072086
3352.000000;3.137915
3351.000000;3.363912
3350.000000;3.446627
3349.000000;3.252396
3348.000000;3.209405
3347.000000;3.409908
3346.000000;3.882519
3345.000000;3.567386
3344.000000;3.427741
3343.000000;3.593429
3342.000000;3.881421
3341.000000;4.026596
3340.000000;3.939865
3339.000000;3.775332
3338.000000;3.536492
3337.000000;3.429658
3336.000000;3.313942
3335.000000;3.302190
3334.000000;3.625417
3333.000000;3.915345
3332.000000;3.506280
3331.000000;3.606988
3330.000000;3.849698
3329.000000;3.498856
3328.000000;3.286533
3327.000000;3.352053
3326.000000;3.507190
3325.000000;3.510302
3324.000000;3.508584
3323.000000;3.532118
3322.000000;3.653749
3321.000000;3.495392
3320.000000;3.239045
3319.000000;3.188473
3318.000000;3.297673
3317.000000;3.433860
3316.000000;3.369668
3315.000000;3.292966
3314.000000;3.313026
3313.000000;3.319870
3312.000000;3.240121
3311.000000;3.154400
3310.000000;3.149655
3309.000000;3.228085
3308.000000;3.245663
3307.000000;3.201425
3306.000000;3.228575
3305.000000;3.412837
3304.000000;3.632520
3303.000000;3.666675
3302.000000;3.757034
3301.000000;3.651193
3300.000000;3.554575
3299.000000;3.424161
3298.000000;3.316083
3297.000000;3.283660
3296.000000;3.286990
3295.000000;3.293911
3294.000000;3.266464
3293.000000;3.220932
3292.000000;3.219452
3291.000000;3.346376
3290.000000;3.518122
3289.000000;3.395507
3288.000000;3.294596
3287.000000;3.326956
3286.000000;3.454253
3285.000000;3.722776
3284.000000;3.622800
3283.000000;3.576909
3282.000000;3.858916
3281.000000;3.496460
3280.000000;3.237299
3279.000000;3.215909
3278.000000;3.445876
3277.000000;3.707282
3276.000000;3.391583
3275.000000;3.283404
3274.000000;3.317939
3273.000000;3.463062
3272.000000;3.777703
3271.000000;4.233145
3270.000000;3.821317
3269.000000;3.500189
3268.000000;3.442347
3267.000000;3.609905
3266.000000;3.812281
3265.000000;3.568868
3264.000000;3.390258
3263.000000;3.310291
3262.000000;3.296391
3261.000000;3.408004
3260.000000;3.546453
3259.000000;3.572781
3258.000000;3.513859
3257.000000;3.619863
3256.000000;4.183123
3255.000000;4.141466
3254.000000;3.902049
3253.000000;3.897861
3252.000000;3.886675
3251.000000;3.642318
3250.000000;3.541423
3249.000000;3.644303
3248.000000;3.774824
3247.000000;3.716220
3246.000000;3.601338
3245.000000;3.629937
3244.000000;3.878119
3243.000000;3.606477
3242.000000;3.336179
3241.000000;3.350841
3240.000000;3.448048
3239.000000;3.456140
3238.000000;3.445666
3237.000000;3.690392
3236.000000;3.816155
3235.000000;3.616951
3234.000000;3.649142
3233.000000;3.450565
3232.000000;3.224845
3231.000000;3.189476
3230.000000;3.302417
3229.000000;3.469129
3228.000000;3.675579
3227.000000;3.742300
3226.000000;3.469272
3225.000000;3.427436
3224.000000;3.559655
3223.000000;3.548281
3222.000000;3.402746
3221.000000;3.293508
3220.000000;3.255611
3219.000000;3.282895
3218.000000;3.243787
3217.000000;3.174424
3216.000000;3.176076
3215.000000;3.197977
3214.000000;3.191321
3213.000000;3.165069
3212.000000;3.150100
3211.000000;3.171997
3210.000000;3.261667
3209.000000;3.481955
3208.000000;3.710939
3207.000000;3.580524
3206.000000;3.371807
3205.000000;3.176773
3204.000000;3.076531
3203.000000;3.116204
3202.000000;3.367914
3201.000000;3.998662
3200.000000;3.612059
3199.000000;3.474658
3198.000000;3.566716
3197.000000;3.414053
3196.000000;3.220218
3195.000000;3.171011
3194.000000;3.187575
3193.000000;3.211969
3192.000000;3.264790
3191.000000;3.381775
3190.000000;3.506043
3189.000000;3.550434
3188.000000;3.572987
3187.000000;3.702887
3186.000000;3.779511
3185.000000;3.593414
3184.000000;3.475329
3183.000000;3.316645
3182.000000;3.183949
3181.000000;3.215652
3180.000000;3.409421
3179.000000;3.644266
3178.000000;3.688896
3177.000000;3.648876
3176.000000;3.708858
3175.000000;3.705482
3174.000000;3.497024
3173.000000;3.319573
3172.000000;3.293860
3171.000000;3.528582
3170.000000;3.953377
3169.000000;3.631394
3168.000000;3.386738
3167.000000;3.210646
3166.000000;3.086572
3165.000000;3.053732
3164.000000;3.154324
3163.000000;3.614413
3162.000000;3.934058
3161.000000;3.428363
3160.000000;3.394131
3159.000000;3.405705
3158.000000;3.333161
3157.000000;3.320716
3156.000000;3.499320
3155.000000;3.741228
3154.000000;3.571989
3153.000000;3.448997
3152.000000;3.478468
3151.000000;3.625069
3150.000000;3.813038
3149.000000;3.543416
3148.000000;3.255432
3147.000000;3.148491
3146.000000;3.295921
3145.000000;3.818986
3144.000000;3.540808
3143.000000;3.325928
3142.000000;3.308861
3141.000000;3.435246
3140.000000;3.912380
3139.000000;3.873055
3138.000000;3.548287
3137.000000;3.472535
3136.000000;3.321362
3135.000000;3.238902
3134.000000;3.240065
3133.000000;3.237106
3132.000000;3.213455
3131.000000;3.214509
3130.000000;3.284726
3129.000000;3.630821
3128.000000;3.891789
3127.000000;3.491154
3126.000000;3.373526
3125.000000;3.415384
3124.000000;3.655010
3123.000000;3.494466
3122.000000;3.207819
3121.000000;3.286468
3120.000000;3.831233
3119.000000;3.537432
3118.000000;3.309354
3117.000000;3.271904
3116.000000;3.191078
3115.000000;3.116584
3114.000000;3.116742
3113.000000;3.244527
3112.000000;3.428761
3111.000000;3.446446
3110.000000;3.516412
3109.000000;3.660743
3108.000000;3.434183
3107.000000;3.230314
3106.000000;3.096900
3105.000000;2.997988
3104.000000;2.986388
3103.000000;3.113905
3102.000000;3.567445
3101.000000;3.752937
3100.000000;3.353453
3099.000000;3.203047
3098.000000;3.131314
3097.000000;3.134675
3096.000000;3.191315
3095.000000;3.312993
3094.000000;3.514886
3093.000000;3.470858
3092.000000;3.394247
3091.000000;3.515484
3090.000000;3.635336
3089.000000;3.542267
3088.000000;3.588898
3087.000000;3.596027
3086.000000;3.337569
3085.000000;3.284175
3084.000000;3.414202
3083.000000;3.575876
3082.000000;3.602066
3081.000000;3.618453
3080.000000;3.657395
3079.000000;3.701292
3078.000000;3.733873
3077.000000;3.787544
3076.000000;4.067344
3075.000000;4.081776
3074.000000;3.780743
3073.000000;3.441187
3072.000000;3.193930
3071.000000;3.119000
3070.000000;3.217484
3069.000000;3.452640
3068.000000;3.433415
3067.000000;3.212747
3066.000000;3.111866
3065.000000;3.167666
3064.000000;3.321837
3063.000000;3.323153
3062.000000;3.274181
3061.000000;3.342697
3060.000000;3.497330
3059.000000;3.667603
3058.000000;3.620897
3057.000000;3.421141
3056.000000;3.271203
3055.000000;3.104661
3054.000000;2.947558
3053.000000;2.862608
3052.000000;2.899165
3051.000000;3.090217
3050.000000;3.192574
3049.000000;3.147988
3048.000000;3.242904
3047.000000;3.314137
3046.000000;3.299655
3045.000000;3.290702
3044.000000;3.423596
3043.000000;3.811632
3042.000000;3.335413
3041.000000;3.118124
3040.000000;3.128864
3039.000000;3.209369
3038.000000;3.333314
3037.000000;3.562099
3036.000000;3.642259
3035.000000;3.294056
3034.000000;3.081724
3033.000000;3.030518
3032.000000;3.120567
3031.000000;3.218097
3030.000000;3.213144
3029.000000;3.224183
3028.000000;3.279876
3027.000000;3.376815
3026.000000;3.554921
3025.000000;3.666365
3024.000000;3.490730
3023.000000;3.387921
3022.000000;3.461761
3021.000000;3.616486
3020.000000;3.557078
3019.000000;3.332103
3018.000000;3.197520
3017.000000;3.185518
3016.000000;3.265494
3015.000000;3.325847
3014.000000;3.303191
3013.000000;3.317075
3012.000000;3.383911
3011.000000;3.397390
3010.000000;3.382538
3009.000000;3.415658
3008.000000;3.475945
3007.000000;3.621058
3006.000000;3.796662
3005.000000;3.721608
3004.000000;3.710370
3003.000000;3.567042
3002.000000;3.334465
3001.000000;3.263965
3000.000000;3.219422
2999.000000;3.154352
2998.000000;3.194988
2997.000000;3.343968
2996.000000;3.311546
2995.000000;3.226553
2994.000000;3.272069
2993.000000;3.307994
2992.000000;3.283626
2991.000000;3.259365
2990.000000;3.211056
2989.000000;3.140704
2988.000000;3.129273
2987.000000;3.197868
2986.000000;3.285418
2985.000000;3.361957
2984.000000;3.464358
2983.000000;3.548010
2982.000000;3.409291
2981.000000;3.236087
2980.000000;3.148057
2979.000000;3.114666
2978.000000;3.163547
2977.000000;3.349016
2976.000000;3.575880
2975.000000;3.549503
2974.000000;3.431648
2973.000000;3.313395
2972.000000;3.220790
2971.000000;3.223999
2970.000000;3.311281
2969.000000;3.523410
2968.000000;3.685798
2967.000000;3.541422
2966.000000;3.543454
2965.000000;3.528784
2964.000000;3.342441
2963.000000;3.166118
2962.000000;3.056945
2961.000000;3.051879
2960.000000;3.182059
2959.000000;3.569113
2958.000000;3.633249
2957.000000;3.217557
2956.000000;3.098771
2955.000000;3.111980
2954.000000;3.156932
2953.000000;3.109073
2952.000000;2.982861
2951.000000;2.930282
2950.000000;2.998708
2949.000000;3.304486
2948.000000;3.598759
2947.000000;3.254238
2946.000000;3.086528
2945.000000;3.025858
2944.000000;3.032638
2943.000000;3.103945
2942.000000;3.178754
2941.000000;3.240580
2940.000000;3.337977
2939.000000;3.393855
2938.000000;3.304885
2937.000000;3.248571
2936.000000;3.249885
2935.000000;3.287769
2934.000000;3.335346
2933.000000;3.294126
2932.000000;3.236799
2931.000000;3.254592
2930.000000;3.261482
2929.000000;3.216618
2928.000000;3.238246
2927.000000;3.326061
2926.000000;3.377643
2925.000000;3.405591
2924.000000;3.510930
2923.000000;3.565804
2922.000000;3.442580
2921.000000;3.429623
2920.000000;3.452666
2919.000000;3.393323
2918.000000;3.395395
2917.000000;3.354043
2916.000000;3.290816
2915.000000;3.334442
2914.000000;3.490380
2913.000000;3.920183
2912.000000;3.781507
2911.000000;3.396588
2910.000000;3.323753
2909.000000;3.396569
2908.000000;3.455214
2907.000000;3.506637
2906.000000;3.582061
2905.000000;3.442014
2904.000000;3.323469
2903.000000;3.371934
2902.000000;3.413114
2901.000000;3.229936
2900.000000;3.044540
2899.000000;3.010159
2898.000000;3.141073
2897.000000;3.306326
2896.000000;3.246261
2895.000000;3.147279
2894.000000;3.115128
2893.000000;3.080517
2892.000000;3.029374
2891.000000;3.006756
2890.000000;3.046092
2889.000000;3.168545
2888.000000;3.386509
2887.000000;3.644591
2886.000000;3.629093
2885.000000;3.447266
2884.000000;3.335177
2883.000000;3.284173
2882.000000;3.296476
2881.000000;3.388627
2880.000000;3.531548
2879.000000;3.733468
2878.000000;3.789642
2877.000000;3.422340
2876.000000;3.239868
2875.000000;3.277339
2874.000000;3.482022
2873.000000;3.643098
2872.000000;3.445844
2871.000000;3.293189
2870.000000;3.335551
2869.000000;3.572142
2868.000000;3.904747
2867.000000;3.871155
2866.000000;3.524346
2865.000000;3.295222
2864.000000;3.229709
2863.000000;3.314381
2862.000000;3.378661
2861.000000;3.277778
2860.000000;3.215056
2859.000000;3.274243
2858.000000;3.613317
2857.000000;3.795917
2856.000000;3.544811
2855.000000;3.435136
2854.000000;3.284655
2853.000000;3.241642
2852.000000;3.519438
2851.000000;4.079932
2850.000000;3.417764
2849.000000;3.301600
2848.000000;3.429612
2847.000000;3.642128
2846.000000;3.728562
2845.000000;3.499749
2844.000000;3.320891
2843.000000;3.197590
2842.000000;3.174289
2841.000000;3.298921
2840.000000;3.863562
2839.000000;3.856530
2838.000000;3.262303
2837.000000;3.095449
2836.000000;3.059454
2835.000000;3.117914
2834.000000;3.218636
2833.000000;3.269337
2832.000000;3.335024
2831.000000;3.600269
2830.000000;3.748417
2829.000000;3.551268
2828.000000;3.346612
2827.000000;3.208673
2826.000000;3.190171
2825.000000;3.465731
2824.000000;4.416444
2823.000000;3.613179
2822.000000;3.510687
2821.000000;3.582122
2820.000000;3.624280
2819.000000;3.610762
2818.000000;3.508294
2817.000000;3.536783
2816.000000;3.428800
2815.000000;3.163734
2814.000000;3.005013
2813.000000;2.974322
2812.000000;2.984378
2811.000000;2.986954
2810.000000;3.021706
2809.000000;3.174810
2808.000000;3.393996
2807.000000;3.309436
2806.000000;3.207340
2805.000000;3.270109
2804.000000;3.597206
2803.000000;3.949776
2802.000000;3.729862
2801.000000;3.732756
2800.000000;3.478124
2799.000000;3.338706
2798.000000;3.571680
2797.000000;4.113621
2796.000000;3.535784
2795.000000;3.389666
2794.000000;3.445044
2793.000000;3.484363
2792.000000;3.480617
2791.000000;3.326693
2790.000000;3.179373
2789.000000;3.155641
2788.000000;3.236317
2787.000000;3.335722
2786.000000;3.448944
2785.000000;3.649978
2784.000000;4.020832
2783.000000;3.837729
2782.000000;3.582948
2781.000000;3.493429
2780.000000;3.395698
2779.000000;3.521920
2778.000000;3.617493
2777.000000;3.339746
2776.000000;3.220224
2775.000000;3.253855
2774.000000;3.349682
2773.000000;3.570874
2772.000000;3.773875
2771.000000;3.390190
2770.000000;3.189997
2769.000000;3.247407
2768.000000;3.523763
2767.000000;3.548897
2766.000000;3.339558
2765.000000;3.290976
2764.000000;3.356861
2763.000000;3.616415
2762.000000;3.819469
2761.000000;3.911617
2760.000000;4.242877
2759.000000;3.777387
2758.000000;3.488528
2757.000000;3.542894
2756.000000;4.120499
2755.000000;3.854871
2754.000000;3.474035
2753.000000;3.383990
2752.000000;3.324281
2751.000000;3.327638
2750.000000;3.488554
2749.000000;4.067462
2748.000000;3.834763
2747.000000;3.570219
2746.000000;3.504071
2745.000000;3.427987
2744.000000;3.614884
2743.000000;3.617022
2742.000000;3.206606
2741.000000;3.070808
2740.000000;3.100349
2739.000000;3.203944
2738.000000;3.315297
2737.000000;3.350052
2736.000000;3.280902
2735.000000;3.113092
2734.000000;2.989309
2733.000000;2.986284
2732.000000;3.123961
2731.000000;3.324108
2730.000000;3.370323
2729.000000;3.345337
2728.000000;3.331473
2727.000000;3.241741
2726.000000;3.140758
2725.000000;3.127709
2724.000000;3.200716
2723.000000;3.478115
2722.000000;3.889225
2721.000000;3.383839
2720.000000;3.183337
2719.000000;3.169755
2718.000000;3.220026
2717.000000;3.316637
2716.000000;3.555731
2715.000000;3.879047
2714.000000;3.476153
2713.000000;3.366270
2712.000000;3.332015
2711.000000;3.244494
2710.000000;3.437517
2709.000000;3.544329
2708.000000;3.257696
2707.000000;3.230003
2706.000000;3.217140
2705.000000;3.167252
2704.000000;3.204969
2703.000000;3.281879
2702.000000;3.343461
2701.000000;3.399935
2700.000000;3.473105
2699.000000;3.454708
2698.000000;3.442349
2697.000000;3.372178
2696.000000;3.230062
2695.000000;3.080428
2694.000000;2.947613
2693.000000;2.901042
2692.000000;2.958757
2691.000000;3.059466
2690.000000;3.105794
2689.000000;3.137846
2688.000000;3.212438
2687.000000;3.270201
2686.000000;3.292096
2685.000000;3.313291
2684.000000;3.373088
2683.000000;3.456983
2682.000000;3.456126
2681.000000;3.326441
2680.000000;3.204810
2679.000000;3.160424
2678.000000;3.235485
2677.000000;3.637643
2676.000000;3.781383
2675.000000;3.455066
2674.000000;3.403819
2673.000000;3.345288
2672.000000;3.414236
2671.000000;3.464712
2670.000000;3.321382
2669.000000;3.407996
2668.000000;3.706471
2667.000000;3.440304
2666.000000;3.231321
2665.000000;3.200510
2664.000000;3.276540
2663.000000;3.411905
2662.000000;3.434617
2661.000000;3.435999
2660.000000;3.460061
2659.000000;3.389813
2658.000000;3.242598
2657.000000;3.102955
2656.000000;3.048405
2655.000000;3.113776
2654.000000;3.276515
2653.000000;3.720911
2652.000000;3.771836
2651.000000;3.219465
2650.000000;3.048214
2649.000000;3.043069
2648.000000;3.164974
2647.000000;3.470261
2646.000000;3.614997
2645.000000;3.314789
2644.000000;3.171979
2643.000000;3.167015
2642.000000;3.204353
2641.000000;3.269131
2640.000000;3.341746
2639.000000;3.426709
2638.000000;3.536560
2637.000000;3.634454
2636.000000;3.550268
2635.000000;3.422850
2634.000000;3.359299
2633.000000;3.552808
2632.000000;4.081681
2631.000000;3.822227
2630.000000;3.584411
2629.000000;3.339494
2628.000000;3.148899
2627.000000;3.101823
2626.000000;3.368049
2625.000000;3.752464
2624.000000;3.332860
2623.000000;3.225791
2622.000000;3.297824
2621.000000;3.561863
2620.000000;3.789986
2619.000000;3.529393
2618.000000;3.515903
2617.000000;3.424003
2616.000000;3.198507
2615.000000;3.082088
2614.000000;3.018151
2613.000000;2.982848
2612.000000;3.031976
2611.000000;3.287099
2610.000000;3.508129
2609.000000;3.243716
2608.000000;3.145877
2607.000000;3.126420
2606.000000;3.091155
2605.000000;3.056089
2604.000000;3.057807
2603.000000;3.156539
2602.000000;3.362075
2601.000000;3.578835
2600.000000;3.451371
2599.000000;3.272454
2598.000000;3.276948
2597.000000;3.479473
2596.000000;3.757360
2595.000000;3.616003
2594.000000;3.357488
2593.000000;3.228701
2592.000000;3.195241
2591.000000;3.261938
2590.000000;3.275817
2589.000000;3.277306
2588.000000;3.536033
2587.000000;3.566031
2586.000000;3.283824
2585.000000;3.285160
2584.000000;3.446361
2583.000000;3.625047
2582.000000;3.763191
2581.000000;3.361291
2580.000000;3.078754
2579.000000;3.030451
2578.000000;3.145886
2577.000000;3.230459
2576.000000;3.115366
2575.000000;3.058997
2574.000000;3.108107
2573.000000;3.208723
2572.000000;3.362958
2571.000000;3.287756
2570.000000;2.991408
2569.000000;2.804638
2568.000000;2.738974
2567.000000;2.767607
2566.000000;2.868851
2565.000000;3.000453
2564.000000;3.198146
2563.000000;3.294638
2562.000000;3.145491
2561.000000;3.022101
2560.000000;3.082340
2559.000000;3.485760
2558.000000;3.356566
2557.000000;3.018702
2556.000000;2.913075
2555.000000;2.888189
2554.000000;2.963759
2553.000000;3.151844
2552.000000;3.272811
2551.000000;3.167802
2550.000000;3.107826
2549.000000;3.117798
2548.000000;3.164958
2547.000000;3.198855
2546.000000;3.147824
2545.000000;3.113236
2544.000000;3.141781
2543.000000;3.178142
2542.000000;3.268978
2541.000000;3.423900
2540.000000;3.353259
2539.000000;3.287755
2538.000000;3.393997
2537.000000;3.591015
2536.000000;3.860041
2535.000000;3.709702
2534.000000;3.501231
2533.000000;3.495332
2532.000000;3.577779
2531.000000;3.649378
2530.000000;3.774079
2529.000000;3.878917
2528.000000;3.736977
2527.000000;3.679665
2526.000000;3.722215
2525.000000;3.532259
2524.000000;3.328052
2523.000000;3.325694
2522.000000;3.396479
2521.000000;3.546962
2520.000000;3.645750
2519.000000;3.408655
2518.000000;3.288440
2517.000000;3.259273
2516.000000;3.247926
2515.000000;3.258807
2514.000000;3.279069
2513.000000;3.322096
2512.000000;3.387775
2511.000000;3.530246
2510.000000;3.753708
2509.000000;3.675612
2508.000000;3.475093
2507.000000;3.410550
2506.000000;3.428029
2505.000000;3.483835
2504.000000;3.593148
2503.000000;3.654816
2502.000000;3.665182
2501.000000;3.522081
2500.000000;3.282003
2499.000000;3.239328
2498.000000;3.428639
2497.000000;3.805504
2496.000000;3.819337
2495.000000;3.788018
2494.000000;4.082487
2493.000000;3.757742
2492.000000;3.482543
2491.000000;3.325898
2490.000000;3.152861
2489.000000;3.071291
2488.000000;3.068652
2487.000000;3.072940
2486.000000;3.101554
2485.000000;3.216042
2484.000000;3.473325
2483.000000;3.783643
2482.000000;3.567428
2481.000000;3.301674
2480.000000;3.246788
2479.000000;3.365405
2478.000000;3.460586
2477.000000;3.437234
2476.000000;3.478373
2475.000000;3.576099
2474.000000;3.713557
2473.000000;3.616384
2472.000000;3.438113
2471.000000;3.397014
2470.000000;3.327356
2469.000000;3.196947
2468.000000;3.098318
2467.000000;3.082767
2466.000000;3.165596
2465.000000;3.316347
2464.000000;3.454134
2463.000000;3.478926
2462.000000;3.411727
2461.000000;3.354357
2460.000000;3.359117
2459.000000;3.472228
2458.000000;3.709407
2457.000000;3.834223
2456.000000;3.736589
2455.000000;3.464090
2454.000000;3.209834
2453.000000;3.130941
2452.000000;3.233724
2451.000000;3.469564
2450.000000;3.638148
2449.000000;3.503866
2448.000000;3.306437
2447.000000;3.246143
2446.000000;3.509731
2445.000000;3.520265
2444.000000;3.091492
2443.000000;2.992910
2442.000000;3.057933
2441.000000;3.207529
2440.000000;3.416580
2439.000000;3.568301
2438.000000;3.581994
2437.000000;3.402000
2436.000000;3.173287
2435.000000;2.996082
2434.000000;2.940068
2433.000000;3.014955
2432.000000;3.171428
2431.000000;3.240883
2430.000000;3.173596
2429.000000;3.112357
2428.000000;3.117618
2427.000000;3.148214
2426.000000;3.107969
2425.000000;3.067990
2424.000000;3.133274
2423.000000;3.440454
2422.000000;3.827503
2421.000000;3.592053
2420.000000;3.548370
2419.000000;3.762645
2418.000000;4.042517
2417.000000;3.580322
2416.000000;3.342487
2415.000000;3.367758
2414.000000;3.394915
2413.000000;3.297658
2412.000000;3.256266
2411.000000;3.218057
2410.000000;3.171776
2409.000000;3.251382
2408.000000;3.363529
2407.000000;3.481122
2406.000000;3.685830
2405.000000;3.754930
2404.000000;3.552948
2403.000000;3.334755
2402.000000;3.217364
2401.000000;3.176372
2400.000000;3.163994
2399.000000;3.166472
2398.000000;3.208246
2397.000000;3.293017
2396.000000;3.361913
2395.000000;3.537261
2394.000000;3.697529
2393.000000;3.504116
2392.000000;3.451592
2391.000000;3.570079
2390.000000;3.747137
2389.000000;3.653934
2388.000000;3.475104
2387.000000;3.414596
2386.000000;3.349557
2385.000000;3.271760
2384.000000;3.203864
2383.000000;3.141081
2382.000000;3.160933
2381.000000;3.399757
2380.000000;3.725167
2379.000000;3.725636
2378.000000;3.471625
2377.000000;3.109722
2376.000000;2.951873
2375.000000;2.959012
2374.000000;3.135502
2373.000000;3.553165
2372.000000;3.459265
2371.000000;3.205635
2370.000000;3.218517
2369.000000;3.463883
2368.000000;3.559582
2367.000000;3.238915
2366.000000;3.074394
2365.000000;3.055920
2364.000000;3.129015
2363.000000;3.116636
2362.000000;3.144904
2361.000000;3.529496
2360.000000;3.395407
2359.000000;3.098512
2358.000000;3.401911
2357.000000;3.640046
2356.000000;3.183127
2355.000000;3.125545
2354.000000;3.133533
2353.000000;3.169863
2352.000000;3.194184
2351.000000;3.179995
2350.000000;3.188549
2349.000000;3.187150
2348.000000;3.057586
2347.000000;3.024794
2346.000000;3.512760
2345.000000;3.352871
2344.000000;3.041143
2343.000000;3.082236
2342.000000;3.213483
2341.000000;3.465927
2340.000000;3.785224
2339.000000;3.742967
2338.000000;3.163392
2337.000000;2.975462
2336.000000;2.973104
2335.000000;3.074543
2334.000000;3.264626
2333.000000;3.470635
2332.000000;3.874429
2331.000000;3.974137
2330.000000;3.729351
2329.000000;3.691313
2328.000000;3.819791
2327.000000;3.500204
2326.000000;3.163151
2325.000000;3.087494
2324.000000;3.110069
2323.000000;3.166299
2322.000000;3.222999
2321.000000;3.326330
2320.000000;3.387169
2319.000000;3.136138
2318.000000;2.971519
2317.000000;2.942827
2316.000000;2.985035
2315.000000;3.079015
2314.000000;3.206314
2313.000000;3.290128
2312.000000;3.257744
2311.000000;3.292725
2310.000000;3.556893
2309.000000;3.571502
2308.000000;3.241750
2307.000000;3.114697
2306.000000;3.075491
2305.000000;3.079042
2304.000000;3.132709
2303.000000;3.131763
2302.000000;3.073322
2301.000000;3.094000
2300.000000;3.170341
2299.000000;3.291666
2298.000000;3.558245
2297.000000;3.433887
2296.000000;3.181585
2295.000000;3.096814
2294.000000;3.064539
2293.000000;3.105287
2292.000000;3.200568
2291.000000;3.233968
2290.000000;3.261438
2289.000000;3.486248
2288.000000;3.862320
2287.000000;4.026454
2286.000000;3.826545
2285.000000;3.502533
2284.000000;3.403627
2283.000000;3.417208
2282.000000;3.515444
2281.000000;3.497259
2280.000000;3.324245
2279.000000;3.249833
2278.000000;3.332575
2277.000000;3.568895
2276.000000;3.503496
2275.000000;3.314904
2274.000000;3.396194
2273.000000;3.414505
2272.000000;3.088513
2271.000000;2.928857
2270.000000;2.955753
2269.000000;3.112533
2268.000000;3.318064
2267.000000;3.450241
2266.000000;3.652126
2265.000000;3.672388
2264.000000;3.474192
2263.000000;3.450054
2262.000000;3.564586
2261.000000;3.327830
2260.000000;3.080796
2259.000000;3.091646
2258.000000;3.468851
2257.000000;3.753156
2256.000000;3.263587
2255.000000;3.123002
2254.000000;3.121803
2253.000000;3.300424
2252.000000;3.707811
2251.000000;4.327326
2250.000000;4.011087
2249.000000;3.408399
2248.000000;3.259325
2247.000000;3.234507
2246.000000;3.213457
2245.000000;3.170635
2244.000000;3.119044
2243.000000;3.126708
2242.000000;3.197750
2241.000000;3.343899
2240.000000;3.469239
2239.000000;3.689216
2238.000000;4.003576
2237.000000;3.438596
2236.000000;3.236181
2235.000000;3.196566
2234.000000;3.179312
2233.000000;3.229114
2232.000000;3.498739
2231.000000;4.004823
2230.000000;3.459757
2229.000000;3.260925
2228.000000;3.236537
2227.000000;3.232159
2226.000000;3.386227
2225.000000;3.596195
2224.000000;3.465425
2223.000000;3.478508
2222.000000;3.620830
2221.000000;3.517179
2220.000000;3.393076
2219.000000;3.514402
2218.000000;3.824853
2217.000000;3.334879
2216.000000;3.079604
2215.000000;3.055645
2214.000000;3.150262
2213.000000;3.324590
2212.000000;3.310889
2211.000000;3.223803
2210.000000;3.175658
2209.000000;3.068929
2208.000000;2.996803
2207.000000;3.047328
2206.000000;3.245454
2205.000000;3.403587
2204.000000;3.226530
2203.000000;3.051153
2202.000000;2.980933
2201.000000;2.996070
2200.000000;2.994759
2199.000000;2.926834
2198.000000;2.906364
2197.000000;2.963817
2196.000000;3.069197
2195.000000;3.233078
2194.000000;3.439644
2193.000000;3.460722
2192.000000;3.437321
2191.000000;3.442032
2190.000000;3.420206
2189.000000;3.369971
2188.000000;3.419797
2187.000000;3.676530
2186.000000;3.336481
2185.000000;3.037079
2184.000000;2.969691
2183.000000;3.042028
2182.000000;3.234011
2181.000000;3.364970
2180.000000;3.436229
2179.000000;3.651958
2178.000000;3.906284
2177.000000;4.002782
2176.000000;3.778576
2175.000000;3.531218
2174.000000;3.330905
2173.000000;3.134361
2172.000000;3.052455
2171.000000;3.138358
2170.000000;3.493856
2169.000000;3.899635
2168.000000;3.643626
2167.000000;3.545635
2166.000000;3.482713
2165.000000;3.534061
2164.000000;3.617589
2163.000000;3.425941
2162.000000;3.239080
2161.000000;3.161247
2160.000000;3.218431
2159.000000;3.301989
2158.000000;3.269014
2157.000000;3.281457
2156.000000;3.439439
2155.000000;3.536992
