Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
3439.000000;0.499028
3438.000000;0.500017
3437.000000;0.500633
3436.000000;0.501192
3435.000000;0.501875
3434.000000;0.502706
3433.000000;0.503762
3432.000000;0.505155
3431.000000;0.506736
3430.000000;0.508089
3429.000000;0.508962
3428.000000;0.509545
3427.000000;0.510221
3426.000000;0.511170
3425.000000;0.512343
3424.000000;0.513609
3423.000000;0.514786
3422.000000;0.515681
3421.000000;0.516303
3420.000000;0.516900
3419.000000;0.517673
3418.000000;0.518606
3417.000000;0.519675
3416.000000;0.520965
3415.000000;0.522400
3414.000000;0.523623
3413.000000;0.524403
3412.000000;0.525001
3411.000000;0.525846
3410.000000;0.527000
3409.000000;0.528203
3408.000000;0.529296
3407.000000;0.530300
3406.000000;0.531197
3405.000000;0.531991
3404.000000;0.532889
3403.000000;0.534114
3402.000000;0.535540
3401.000000;0.536824
3400.000000;0.537894
3399.000000;0.539014
3398.000000;0.540340
3397.000000;0.541694
3396.000000;0.542812
3395.000000;0.543588
3394.000000;0.544050
3393.000000;0.544333
3392.000000;0.544732
3391.000000;0.545528
3390.000000;0.546692
3389.000000;0.547933
3388.000000;0.549070
3387.000000;0.550174
3386.000000;0.551327
3385.000000;0.552444
3384.000000;0.553416
3383.000000;0.554260
3382.000000;0.555085
3381.000000;0.556025
3380.000000;0.557219
3379.000000;0.558695
3378.000000;0.560277
3377.000000;0.561719
3376.000000;0.562953
3375.000000;0.564024
3374.000000;0.564853
3373.000000;0.565274
3372.000000;0.565347
3371.000000;0.565425
3370.000000;0.565863
3369.000000;0.566788
3368.000000;0.568140
3367.000000;0.569723
3366.000000;0.571224
3365.000000;0.572381
3364.000000;0.573231
3363.000000;0.574043
3362.000000;0.574984
3361.000000;0.575999
3360.000000;0.577008
3359.000000;0.578004
3358.000000;0.578924
3357.000000;0.579674
3356.000000;0.580377
3355.000000;0.581357
3354.000000;0.582764
3353.000000;0.584345
3352.000000;0.585737
3351.000000;0.586836
3350.000000;0.587747
3349.000000;0.588508
3348.000000;0.589051
3347.000000;0.589414
3346.000000;0.589829
3345.000000;0.590532
3344.000000;0.591532
3343.000000;0.592608
3342.000000;0.593577
3341.000000;0.594528
3340.000000;0.595703
3339.000000;0.597105
3338.000000;0.598394
3337.000000;0.599310
3336.000000;0.600076
3335.000000;0.601180
3334.000000;0.602799
3333.000000;0.604632
3332.000000;0.606246
3331.000000;0.607359
3330.000000;0.607829
3329.000000;0.607737
3328.000000;0.607575
3327.000000;0.608054
3326.000000;0.609497
3325.000000;0.611486
3324.000000;0.613267
3323.000000;0.614419
3322.000000;0.615070
3321.000000;0.615545
3320.000000;0.616026
3319.000000;0.616515
3318.000000;0.616989
3317.000000;0.617519
3316.000000;0.618240
3315.000000;0.619209
3314.000000;0.620324
3313.000000;0.621411
3312.000000;0.622369
3311.000000;0.623173
3310.000000;0.623840
3309.000000;0.624531
3308.000000;0.625605
3307.000000;0.627307
3306.000000;0.629310
3305.000000;0.630843
3304.000000;0.631433
3303.000000;0.631415
3302.000000;0.631515
3301.000000;0.632069
3300.000000;0.632830
3299.000000;0.633482
3298.000000;0.634068
3297.000000;0.634856
3296.000000;0.635912
3295.000000;0.636992
3294.000000;0.637860
3293.000000;0.638620
3292.000000;0.639620
3291.000000;0.640974
3290.000000;0.642250
3289.000000;0.642817
3288.000000;0.642555
3287.000000;0.642046
3286.000000;0.641985
3285.000000;0.642569
3284.000000;0.643618
3283.000000;0.645066
3282.000000;0.646992
3281.000000;0.649114
3280.000000;0.650672
3279.000000;0.651116
3278.000000;0.650809
3277.000000;0.650742
3276.000000;0.651564
3275.000000;0.653065
3274.000000;0.654598
3273.000000;0.655756
3272.000000;0.656562
3271.000000;0.657243
3270.000000;0.658038
3269.000000;0.659117
3268.000000;0.660427
3267.000000;0.661610
3266.000000;0.662271
3265.000000;0.662401
3264.000000;0.662405
3263.000000;0.662690
3262.000000;0.663350
3261.000000;0.664271
3260.000000;0.665358
3259.000000;0.666550
3258.000000;0.667712
3257.000000;0.668672
3256.000000;0.669330
3255.000000;0.669697
3254.000000;0.669884
3253.000000;0.670109
3252.000000;0.670627
3251.000000;0.671529
3250.000000;0.672608
3249.000000;0.673507
3248.000000;0.674049
3247.000000;0.674389
3246.000000;0.674872
3245.000000;0.675754
3244.000000;0.677020
3243.000000;0.678384
3242.000000;0.679491
3241.000000;0.680172
3240.000000;0.680557
3239.000000;0.680952
3238.000000;0.681603
3237.000000;0.682524
3236.000000;0.683434
3235.000000;0.683945
3234.000000;0.683935
3233.000000;0.683805
3232.000000;0.684191
3231.000000;0.685353
3230.000000;0.686963
3229.000000;0.688536
3228.000000;0.689855
3227.000000;0.690935
3226.000000;0.691786
3225.000000;0.692409
3224.000000;0.692928
3223.000000;0.693478
3222.000000;0.694023
3221.000000;0.694477
3220.000000;0.694919
3219.000000;0.695471
3218.000000;0.696027
3217.000000;0.696380
3216.000000;0.696615
3215.000000;0.697074
3214.000000;0.697835
3213.000000;0.698453
3212.000000;0.698421
3211.000000;0.697743
3210.000000;0.696960
3209.000000;0.696702
3208.000000;0.697275
3207.000000;0.698517
3206.000000;0.699937
3205.000000;0.701124
3204.000000;0.702105
3203.000000;0.703157
3202.000000;0.704245
3201.000000;0.704943
3200.000000;0.705032
3199.000000;0.704898
3198.000000;0.705027
3197.000000;0.705395
3196.000000;0.705692
3195.000000;0.705976
3194.000000;0.706612
3193.000000;0.707623
3192.000000;0.708562
3191.000000;0.709116
3190.000000;0.709417
3189.000000;0.709643
3188.000000;0.709745
3187.000000;0.709752
3186.000000;0.709942
3185.000000;0.710440
3184.000000;0.710950
3183.000000;0.711199
3182.000000;0.711332
3181.000000;0.711537
3180.000000;0.711609
3179.000000;0.711349
3178.000000;0.711178
3177.000000;0.711794
3176.000000;0.713228
3175.000000;0.714716
3174.000000;0.715597
3173.000000;0.715928
3172.000000;0.716100
3171.000000;0.716278
3170.000000;0.716483
3169.000000;0.716851
3168.000000;0.717454
3167.000000;0.718028
3166.000000;0.718240
3165.000000;0.718201
3164.000000;0.718450
3163.000000;0.719341
3162.000000;0.720577
3161.000000;0.721475
3160.000000;0.721718
3159.000000;0.721755
3158.000000;0.722313
3157.000000;0.723486
3156.000000;0.724548
3155.000000;0.724784
3154.000000;0.724288
3153.000000;0.723673
3152.000000;0.723239
3151.000000;0.722829
3150.000000;0.722407
3149.000000;0.722263
3148.000000;0.722579
3147.000000;0.723193
3146.000000;0.723939
3145.000000;0.724832
3144.000000;0.725719
3143.000000;0.726067
3142.000000;0.725464
3141.000000;0.724187
3140.000000;0.723041
3139.000000;0.722722
3138.000000;0.723412
3137.000000;0.724737
3136.000000;0.725965
3135.000000;0.726483
3134.000000;0.726353
3133.000000;0.726242
3132.000000;0.726649
3131.000000;0.727372
3130.000000;0.727883
3129.000000;0.727968
3128.000000;0.727776
3127.000000;0.727444
3126.000000;0.727016
3125.000000;0.726607
3124.000000;0.726352
3123.000000;0.726244
3122.000000;0.726219
3121.000000;0.726320
3120.000000;0.726574
3119.000000;0.726815
3118.000000;0.726873
3117.000000;0.726884
3116.000000;0.727127
3115.000000;0.727590
3114.000000;0.727965
3113.000000;0.728030
3112.000000;0.727843
3111.000000;0.727609
3110.000000;0.727589
3109.000000;0.728068
3108.000000;0.729126
3107.000000;0.730383
3106.000000;0.731212
3105.000000;0.731279
3104.000000;0.730760
3103.000000;0.730055
3102.000000;0.729447
3101.000000;0.729037
3100.000000;0.728831
3099.000000;0.728817
3098.000000;0.729047
3097.000000;0.729577
3096.000000;0.730246
3095.000000;0.730702
3094.000000;0.730844
3093.000000;0.731041
3092.000000;0.731583
3091.000000;0.732078
3090.000000;0.731844
3089.000000;0.730881
3088.000000;0.729946
3087.000000;0.729539
3086.000000;0.729357
3085.000000;0.728981
3084.000000;0.728649
3083.000000;0.728825
3082.000000;0.729295
3081.000000;0.729257
3080.000000;0.728363
3079.000000;0.727219
3078.000000;0.726695
3077.000000;0.726999
3076.000000;0.727573
3075.000000;0.727740
3074.000000;0.727302
3073.000000;0.726582
3072.000000;0.726098
3071.000000;0.726184
3070.000000;0.726835
3069.000000;0.727787
3068.000000;0.728696
3067.000000;0.729207
3066.000000;0.728981
3065.000000;0.727871
3064.000000;0.726183
3063.000000;0.724643
3062.000000;0.723949
3061.000000;0.724277
3060.000000;0.725213
3059.000000;0.726123
3058.000000;0.726562
3057.000000;0.726394
3056.000000;0.725729
3055.000000;0.724868
3054.000000;0.724224
3053.000000;0.724078
3052.000000;0.724343
3051.000000;0.724622
3050.000000;0.724556
3049.000000;0.724102
3048.000000;0.723464
3047.000000;0.722850
3046.000000;0.722368
3045.000000;0.722044
3044.000000;0.721795
3043.000000;0.721413
3042.000000;0.720744
3041.000000;0.719966
3040.000000;0.719525
3039.000000;0.719704
3038.000000;0.720332
3037.000000;0.720992
3036.000000;0.721430
3035.000000;0.721613
3034.000000;0.721482
3033.000000;0.720914
3032.000000;0.720001
3031.000000;0.719141
3030.000000;0.718680
3029.000000;0.718554
3028.000000;0.718440
3027.000000;0.718169
3026.000000;0.717815
3025.000000;0.717444
3024.000000;0.717010
3023.000000;0.716522
3022.000000;0.716122
3021.000000;0.715863
3020.000000;0.715577
3019.000000;0.715090
3018.000000;0.714489
3017.000000;0.713992
3016.000000;0.713579
3015.000000;0.712907
3014.000000;0.711661
3013.000000;0.709941
3012.000000;0.708314
3011.000000;0.707479
3010.000000;0.707798
3009.000000;0.708965
3008.000000;0.710152
3007.000000;0.710613
3006.000000;0.710247
3005.000000;0.709542
3004.000000;0.709014
3003.000000;0.708795
3002.000000;0.708742
3001.000000;0.708748
3000.000000;0.708746
2999.000000;0.708519
2998.000000;0.707782
2997.000000;0.706561
2996.000000;0.705330
2995.000000;0.704553
2994.000000;0.704177
2993.000000;0.703776
2992.000000;0.703196
2991.000000;0.702790
2990.000000;0.702902
2989.000000;0.703362
2988.000000;0.703732
2987.000000;0.703888
2986.000000;0.704017
2985.000000;0.704078
2984.000000;0.703658
2983.000000;0.702491
2982.000000;0.700879
2981.000000;0.699433
2980.000000;0.698513
2979.000000;0.698086
2978.000000;0.697993
2977.000000;0.698144
2976.000000;0.698423
2975.000000;0.698592
2974.000000;0.698425
2973.000000;0.697962
2972.000000;0.697536
2971.000000;0.697411
2970.000000;0.697369
2969.000000;0.696820
2968.000000;0.695494
2967.000000;0.693918
2966.000000;0.692970
2965.000000;0.692998
2964.000000;0.693565
2963.000000;0.694014
2962.000000;0.694010
2961.000000;0.693542
2960.000000;0.692734
2959.000000;0.691819
2958.000000;0.691031
2957.000000;0.690305
2956.000000;0.689261
2955.000000;0.687721
2954.000000;0.686110
2953.000000;0.685115
2952.000000;0.684962
2951.000000;0.685171
2950.000000;0.685009
2949.000000;0.684150
2948.000000;0.682959
2947.000000;0.682194
2946.000000;0.682355
2945.000000;0.683225
2944.000000;0.684053
2943.000000;0.684192
2942.000000;0.683487
2941.000000;0.682147
2940.000000;0.680529
2939.000000;0.679113
2938.000000;0.678327
2937.000000;0.678160
2936.000000;0.678161
2935.000000;0.677983
2934.000000;0.677733
2933.000000;0.677612
2932.000000;0.677473
2931.000000;0.677029
2930.000000;0.676331
2929.000000;0.675692
2928.000000;0.675224
2927.000000;0.674710
2926.000000;0.673924
2925.000000;0.672877
2924.000000;0.671796
2923.000000;0.670982
2922.000000;0.670647
2921.000000;0.670684
2920.000000;0.670707
2919.000000;0.670442
2918.000000;0.669974
2917.000000;0.669483
2916.000000;0.669002
2915.000000;0.668630
2914.000000;0.668676
2913.000000;0.669183
2912.000000;0.669492
2911.000000;0.668780
2910.000000;0.667062
2909.000000;0.665256
2908.000000;0.664198
2907.000000;0.663939
2906.000000;0.664002
2905.000000;0.663943
2904.000000;0.663515
2903.000000;0.662679
2902.000000;0.661694
2901.000000;0.661001
2900.000000;0.660798
2899.000000;0.660838
2898.000000;0.660782
2897.000000;0.660610
2896.000000;0.660478
2895.000000;0.660280
2894.000000;0.659593
2893.000000;0.658099
2892.000000;0.656010
2891.000000;0.653981
2890.000000;0.652607
2889.000000;0.651971
2888.000000;0.651697
2887.000000;0.651390
2886.000000;0.650957
2885.000000;0.650480
2884.000000;0.650015
2883.000000;0.649634
2882.000000;0.649489
2881.000000;0.649588
2880.000000;0.649587
2879.000000;0.649083
2878.000000;0.648068
2877.000000;0.646889
2876.000000;0.645801
2875.000000;0.644828
2874.000000;0.644050
2873.000000;0.643692
2872.000000;0.643825
2871.000000;0.644158
2870.000000;0.644254
2869.000000;0.643849
2868.000000;0.642962
2867.000000;0.641879
2866.000000;0.641029
2865.000000;0.640668
2864.000000;0.640617
2863.000000;0.640466
2862.000000;0.640092
2861.000000;0.639759
2860.000000;0.639654
2859.000000;0.639551
2858.000000;0.639089
2857.000000;0.638203
2856.000000;0.637116
2855.000000;0.636052
2854.000000;0.635100
2853.000000;0.634263
2852.000000;0.633492
2851.000000;0.632707
2850.000000;0.631893
2849.000000;0.631147
2848.000000;0.630575
2847.000000;0.630211
2846.000000;0.630062
2845.000000;0.630126
2844.000000;0.630305
2843.000000;0.630394
2842.000000;0.630219
2841.000000;0.629710
2840.000000;0.628834
2839.000000;0.627627
2838.000000;0.626341
2837.000000;0.625350
2836.000000;0.624746
2835.000000;0.624199
2834.000000;0.623402
2833.000000;0.622562
2832.000000;0.622178
2831.000000;0.622377
2830.000000;0.622677
2829.000000;0.622499
2828.000000;0.621723
2827.000000;0.620643
2826.000000;0.619510
2825.000000;0.618332
2824.000000;0.617119
2823.000000;0.616126
2822.000000;0.615697
2821.000000;0.615858
2820.000000;0.616154
2819.000000;0.615986
2818.000000;0.615119
2817.000000;0.613814
2816.000000;0.612489
2815.000000;0.611373
2814.000000;0.610504
2813.000000;0.609932
2812.000000;0.609712
2811.000000;0.609686
2810.000000;0.609428
2809.000000;0.608612
2808.000000;0.607442
2807.000000;0.606580
2806.000000;0.606533
2805.000000;0.607123
2804.000000;0.607623
2803.000000;0.607418
2802.000000;0.606486
2801.000000;0.605276
2800.000000;0.604269
2799.000000;0.603680
2798.000000;0.603432
2797.000000;0.603271
2796.000000;0.602971
2795.000000;0.602503
2794.000000;0.602004
2793.000000;0.601538
2792.000000;0.600998
2791.000000;0.600313
2790.000000;0.599634
2789.000000;0.599133
2788.000000;0.598710
2787.000000;0.598091
2786.000000;0.597229
2785.000000;0.596381
2784.000000;0.595737
2783.000000;0.595158
2782.000000;0.594398
2781.000000;0.593480
2780.000000;0.592690
2779.000000;0.592233
2778.000000;0.591967
2777.000000;0.591478
2776.000000;0.590400
2775.000000;0.588785
2774.000000;0.587182
2773.000000;0.586250
2772.000000;0.586146
2771.000000;0.586353
2770.000000;0.586202
2769.000000;0.585545
2768.000000;0.584798
2767.000000;0.584369
2766.000000;0.584209
2765.000000;0.583941
2764.000000;0.583282
2763.000000;0.582242
2762.000000;0.581044
2761.000000;0.579980
2760.000000;0.579279
2759.000000;0.578983
2758.000000;0.578906
2757.000000;0.578774
2756.000000;0.578416
2755.000000;0.577810
2754.000000;0.577020
2753.000000;0.576171
2752.000000;0.575462
2751.000000;0.575025
2750.000000;0.574775
2749.000000;0.574488
2748.000000;0.574068
2747.000000;0.573657
2746.000000;0.573411
2745.000000;0.573258
2744.000000;0.572917
2743.000000;0.572144
2742.000000;0.570937
2741.000000;0.569610
2740.000000;0.568650
2739.000000;0.568345
2738.000000;0.568460
2737.000000;0.568381
2736.000000;0.567687
2735.000000;0.566525
2734.000000;0.565386
2733.000000;0.564588
2732.000000;0.564094
2731.000000;0.563694
2730.000000;0.563218
2729.000000;0.562647
2728.000000;0.562147
2727.000000;0.561915
2726.000000;0.561896
2725.000000;0.561755
2724.000000;0.561261
2723.000000;0.560601
2722.000000;0.560083
2721.000000;0.559644
2720.000000;0.558939
2719.000000;0.557924
2718.000000;0.557034
2717.000000;0.556658
2716.000000;0.556661
2715.000000;0.556571
2714.000000;0.556084
2713.000000;0.555235
2712.000000;0.554197
2711.000000;0.553123
2710.000000;0.552187
2709.000000;0.551603
2708.000000;0.551466
2707.000000;0.551592
2706.000000;0.551574
2705.000000;0.551090
2704.000000;0.550181
2703.000000;0.549164
2702.000000;0.548275
2701.000000;0.547491
2700.000000;0.546738
2699.000000;0.546096
2698.000000;0.545651
2697.000000;0.545274
2696.000000;0.544759
2695.000000;0.544124
2694.000000;0.543566
2693.000000;0.543171
2692.000000;0.542844
2691.000000;0.542517
2690.000000;0.542178
2689.000000;0.541704
2688.000000;0.540889
2687.000000;0.539727
2686.000000;0.538455
2685.000000;0.537299
2684.000000;0.536350
2683.000000;0.535729
2682.000000;0.535607
2681.000000;0.535938
2680.000000;0.536349
2679.000000;0.536442
2678.000000;0.536082
2677.000000;0.535337
2676.000000;0.534324
2675.000000;0.533248
2674.000000;0.532400
2673.000000;0.531946
2672.000000;0.531777
2671.000000;0.531658
2670.000000;0.531426
2669.000000;0.530996
2668.000000;0.530333
2667.000000;0.529519
2666.000000;0.528718
2665.000000;0.527964
2664.000000;0.527128
2663.000000;0.526158
2662.000000;0.525219
2661.000000;0.524471
2660.000000;0.523868
2659.000000;0.523299
2658.000000;0.522786
2657.000000;0.522383
2656.000000;0.522011
2655.000000;0.521544
2654.000000;0.520990
2653.000000;0.520436
2652.000000;0.519909
2651.000000;0.519410
2650.000000;0.518977
2649.000000;0.518595
2648.000000;0.518138
2647.000000;0.517547
2646.000000;0.516948
2645.000000;0.516466
2644.000000;0.516007
2643.000000;0.515413
2642.000000;0.514739
2641.000000;0.514201
2640.000000;0.513878
2639.000000;0.513666
2638.000000;0.513467
2637.000000;0.513243
2636.000000;0.512856
2635.000000;0.512081
2634.000000;0.510899
2633.000000;0.509658
2632.000000;0.508810
2631.000000;0.508453
2630.000000;0.508219
2629.000000;0.507659
2628.000000;0.506744
2627.000000;0.505908
2626.000000;0.505536
2625.000000;0.505514
2624.000000;0.505392
2623.000000;0.504908
2622.000000;0.504157
2621.000000;0.503281
2620.000000;0.502296
2619.000000;0.501297
2618.000000;0.500501
2617.000000;0.499901
2616.000000;0.499138
2615.000000;0.497996
2614.000000;0.496846
2613.000000;0.496274
2612.000000;0.496336
2611.000000;0.496493
2610.000000;0.496265
2609.000000;0.495672
2608.000000;0.494991
2607.000000;0.494362
2606.000000;0.493783
2605.000000;0.493280
2604.000000;0.492887
2603.000000;0.492534
2602.000000;0.492102
2601.000000;0.491566
2600.000000;0.491023
2599.000000;0.490607
2598.000000;0.490394
2597.000000;0.490320
2596.000000;0.490164
2595.000000;0.489674
2594.000000;0.488795
2593.000000;0.487719
2592.000000;0.486708
2591.000000;0.485902
2590.000000;0.485321
2589.000000;0.484964
2588.000000;0.484788
2587.000000;0.484619
2586.000000;0.484215
2585.000000;0.483485
2584.000000;0.482591
2583.000000;0.481752
2582.000000;0.480990
2581.000000;0.480170
2580.000000;0.479258
2579.000000;0.478394
2578.000000;0.477655
2577.000000;0.476915
2576.000000;0.476078
2575.000000;0.475340
2574.000000;0.474992
2573.000000;0.475003
2572.000000;0.474997
2571.000000;0.474699
2570.000000;0.474201
2569.000000;0.473699
2568.000000;0.473163
2567.000000;0.472445
2566.000000;0.471608
2565.000000;0.470924
2564.000000;0.470546
2563.000000;0.470292
2562.000000;0.469813
2561.000000;0.468949
2560.000000;0.467909
2559.000000;0.467112
2558.000000;0.466827
2557.000000;0.466935
2556.000000;0.467060
2555.000000;0.466898
2554.000000;0.466386
2553.000000;0.465613
2552.000000;0.464700
2551.000000;0.463788
2550.000000;0.462982
2549.000000;0.462234
2548.000000;0.461370
2547.000000;0.460342
2546.000000;0.459383
2545.000000;0.458854
2544.000000;0.458928
2543.000000;0.459447
2542.000000;0.460011
2541.000000;0.460213
2540.000000;0.459852
2539.000000;0.458983
2538.000000;0.457780
2537.000000;0.456394
2536.000000;0.455003
2535.000000;0.453874
2534.000000;0.453215
2533.000000;0.452951
2532.000000;0.452792
2531.000000;0.452553
2530.000000;0.452249
2529.000000;0.451886
2528.000000;0.451361
2527.000000;0.450628
2526.000000;0.449797
2525.000000;0.448975
2524.000000;0.448170
2523.000000;0.447450
2522.000000;0.447001
2521.000000;0.446895
2520.000000;0.446912
2519.000000;0.446752
2518.000000;0.446320
2517.000000;0.445679
2516.000000;0.444847
2515.000000;0.443821
2514.000000;0.442734
2513.000000;0.441815
2512.000000;0.441204
2511.000000;0.440883
2510.000000;0.440765
2509.000000;0.440719
2508.000000;0.440560
2507.000000;0.440129
2506.000000;0.439415
2505.000000;0.438552
2504.000000;0.437727
2503.000000;0.437098
2502.000000;0.436691
2501.000000;0.436323
2500.000000;0.435724
2499.000000;0.434844
2498.000000;0.433955
2497.000000;0.433359
2496.000000;0.433054
2495.000000;0.432793
2494.000000;0.432380
2493.000000;0.431803
2492.000000;0.431157
2491.000000;0.430564
2490.000000;0.430103
2489.000000;0.429718
2488.000000;0.429241
2487.000000;0.428597
2486.000000;0.427923
2485.000000;0.427405
2484.000000;0.427055
2483.000000;0.426774
2482.000000;0.426524
2481.000000;0.426293
2480.000000;0.425967
2479.000000;0.425416
2478.000000;0.424704
2477.000000;0.424050
2476.000000;0.423559
2475.000000;0.423137
2474.000000;0.422666
2473.000000;0.422128
2472.000000;0.421520
2471.000000;0.420768
2470.000000;0.419817
2469.000000;0.418736
2468.000000;0.417703
2467.000000;0.416905
2466.000000;0.416465
2465.000000;0.416349
2464.000000;0.416324
2463.000000;0.416075
2462.000000;0.415437
2461.000000;0.414538
2460.000000;0.413681
2459.000000;0.413083
2458.000000;0.412694
2457.000000;0.412287
2456.000000;0.411716
2455.000000;0.411072
2454.000000;0.410537
2453.000000;0.410121
2452.000000;0.409666
2451.000000;0.409093
2450.000000;0.408501
2449.000000;0.407964
2448.000000;0.407399
2447.000000;0.406742
2446.000000;0.406129
2445.000000;0.405739
2444.000000;0.405534
2443.000000;0.405307
2442.000000;0.404947
2441.000000;0.404470
2440.000000;0.403848
2439.000000;0.402997
2438.000000;0.401985
2437.000000;0.401086
2436.000000;0.400529
2435.000000;0.400275
2434.000000;0.400093
2433.000000;0.399789
2432.000000;0.399315
2431.000000;0.398720
2430.000000;0.398077
2429.000000;0.397435
2428.000000;0.396797
2427.000000;0.396130
2426.000000;0.395409
2425.000000;0.394635
2424.000000;0.393834
2423.000000;0.393063
2422.000000;0.392393
2421.000000;0.391858
2420.000000;0.391421
2419.000000;0.391015
2418.000000;0.390614
2417.000000;0.390246
2416.000000;0.389958
2415.000000;0.389763
2414.000000;0.389602
2413.000000;0.389347
2412.000000;0.388898
2411.000000;0.388293
2410.000000;0.387676
2409.000000;0.387140
2408.000000;0.386663
2407.000000;0.386227
2406.000000;0.385898
2405.000000;0.385703
2404.000000;0.385499
2403.000000;0.385077
2402.000000;0.384363
2401.000000;0.383461
2400.000000;0.382531
2399.000000;0.381701
2398.000000;0.381066
2397.000000;0.380648
2396.000000;0.380339
2395.000000;0.379948
2394.000000;0.379341
2393.000000;0.378521
2392.000000;0.377607
2391.000000;0.376779
2390.000000;0.376182
2389.000000;0.375826
2388.000000;0.375560
2387.000000;0.375217
2386.000000;0.374790
2385.000000;0.374403
2384.000000;0.374141
2383.000000;0.373931
2382.000000;0.373615
2381.000000;0.373086
2380.000000;0.372381
2379.000000;0.371673
2378.000000;0.371164
2377.000000;0.370914
2376.000000;0.370753
2375.000000;0.370401
2374.000000;0.369701
2373.000000;0.368759
2372.000000;0.367876
2371.000000;0.367330
2370.000000;0.367143
2369.000000;0.367010
2368.000000;0.366522
2367.000000;0.365560
2366.000000;0.364459
2365.000000;0.363706
2364.000000;0.363465
2363.000000;0.363470
2362.000000;0.363320
2361.000000;0.362859
2360.000000;0.362225
2359.000000;0.361619
2358.000000;0.361111
2357.000000;0.360617
2356.000000;0.360017
2355.000000;0.359288
2354.000000;0.358536
2353.000000;0.357918
2352.000000;0.357503
2351.000000;0.357219
2350.000000;0.356924
2349.000000;0.356512
2348.000000;0.355999
2347.000000;0.355471
2346.000000;0.354999
2345.000000;0.354573
2344.000000;0.354136
2343.000000;0.353668
2342.000000;0.353167
2341.000000;0.352621
2340.000000;0.352013
2339.000000;0.351394
2338.000000;0.350855
2337.000000;0.350402
2336.000000;0.349958
2335.000000;0.349463
2334.000000;0.348922
2333.000000;0.348338
2332.000000;0.347688
2331.000000;0.347019
2330.000000;0.346485
2329.000000;0.346181
2328.000000;0.345999
2327.000000;0.345676
2326.000000;0.345053
2325.000000;0.344200
2324.000000;0.343309
2323.000000;0.342530
2322.000000;0.341903
2321.000000;0.341451
2320.000000;0.341194
2319.000000;0.341086
2318.000000;0.340962
2317.000000;0.340637
2316.000000;0.340077
2315.000000;0.339416
2314.000000;0.338790
2313.000000;0.338185
2312.000000;0.337498
2311.000000;0.336698
2310.000000;0.335870
2309.000000;0.335114
2308.000000;0.334464
2307.000000;0.333903
2306.000000;0.333409
2305.000000;0.332977
2304.000000;0.332609
2303.000000;0.332291
2302.000000;0.331958
2301.000000;0.331525
2300.000000;0.330969
2299.000000;0.330355
2298.000000;0.329739
2297.000000;0.329080
2296.000000;0.328318
2295.000000;0.327511
2294.000000;0.326820
2293.000000;0.326366
2292.000000;0.326130
2291.000000;0.325967
2290.000000;0.325678
2289.000000;0.325118
2288.000000;0.324327
2287.000000;0.323524
2286.000000;0.322899
2285.000000;0.322426
2284.000000;0.321939
2283.000000;0.321340
2282.000000;0.320660
2281.000000;0.319959
2280.000000;0.319292
2279.000000;0.318755
2278.000000;0.318416
2277.000000;0.318179
2276.000000;0.317818
2275.000000;0.317213
2274.000000;0.316463
2273.000000;0.315756
2272.000000;0.315201
2271.000000;0.314819
2270.000000;0.314564
2269.000000;0.314312
2268.000000;0.313908
2267.000000;0.313301
2266.000000;0.312591
2265.000000;0.311916
2264.000000;0.311346
2263.000000;0.310892
2262.000000;0.310532
2261.000000;0.310190
2260.000000;0.309766
2259.000000;0.309218
2258.000000;0.308571
2257.000000;0.307829
2256.000000;0.306980
2255.000000;0.306101
2254.000000;0.305379
2253.000000;0.304970
2252.000000;0.304875
2251.000000;0.304939
2250.000000;0.304922
2249.000000;0.304568
2248.000000;0.303774
2247.000000;0.302730
2246.000000;0.301803
2245.000000;0.301209
2244.000000;0.300844
2243.000000;0.300461
2242.000000;0.299926
2241.000000;0.299273
2240.000000;0.298619
2239.000000;0.298087
2238.000000;0.297751
2237.000000;0.297554
2236.000000;0.297324
2235.000000;0.296947
2234.000000;0.296470
2233.000000;0.295992
2232.000000;0.295507
2231.000000;0.294897
2230.000000;0.294075
2229.000000;0.293112
2228.000000;0.292249
2227.000000;0.291745
2226.000000;0.291654
2225.000000;0.291722
2224.000000;0.291608
2223.000000;0.291204
2222.000000;0.290670
2221.000000;0.290141
2220.000000;0.289564
2219.000000;0.288875
2218.000000;0.288200
2217.000000;0.287739
2216.000000;0.287521
2215.000000;0.287350
2214.000000;0.286968
2213.000000;0.286238
2212.000000;0.285246
2211.000000;0.284277
2210.000000;0.283614
2209.000000;0.283280
2208.000000;0.283033
2207.000000;0.282650
2206.000000;0.282133
2205.000000;0.281593
2204.000000;0.281061
2203.000000;0.280519
2202.000000;0.280021
2201.000000;0.279636
2200.000000;0.279301
2199.000000;0.278861
2198.000000;0.278262
2197.000000;0.277607
2196.000000;0.277021
2195.000000;0.276530
2194.000000;0.276078
2193.000000;0.275588
2192.000000;0.275006
2191.000000;0.274341
2190.000000;0.273675
2189.000000;0.273092
2188.000000;0.272626
2187.000000;0.272291
2186.000000;0.272102
2185.000000;0.272022
2184.000000;0.271893
2183.000000;0.271522
2182.000000;0.270839
2181.000000;0.269951
2180.000000;0.269043
2179.000000;0.268241
2178.000000;0.267575
2177.000000;0.267034
2176.000000;0.266645
2175.000000;0.266456
2174.000000;0.266412
2173.000000;0.266302
2172.000000;0.265906
2171.000000;0.265209
