Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
3392.000000;2.794555
3391.000000;2.990304
3390.000000;3.634829
3389.000000;3.247465
3388.000000;2.989878
3387.000000;2.987413
3386.000000;2.926733
3385.000000;2.827209
3384.000000;2.804151
3383.000000;2.945676
3382.000000;3.234507
3381.000000;3.569923
3380.000000;3.734836
3379.000000;3.194132
3378.000000;2.882924
3377.000000;2.839279
3376.000000;2.989651
3375.000000;3.406619
3374.000000;3.800213
3373.000000;3.453094
3372.000000;3.385324
3371.000000;3.655294
3370.000000;3.275699
3369.000000;2.920544
3368.000000;2.800276
3367.000000;2.751093
3366.000000;2.752171
3365.000000;2.788917
3364.000000;2.747137
3363.000000;2.658984
3362.000000;2.650335
3361.000000;2.756710
3360.000000;2.917351
3359.000000;3.123962
3358.000000;3.338796
3357.000000;3.064934
3356.000000;2.810457
3355.000000;2.709800
3354.000000;2.706656
3353.000000;2.778206
3352.000000;3.015593
3351.000000;3.265071
3350.000000;2.978654
3349.000000;2.841276
3348.000000;2.950557
3347.000000;3.207214
3346.000000;3.190965
3345.000000;3.081824
3344.000000;3.125381
3343.000000;3.124056
3342.000000;3.094348
3341.000000;3.239424
3340.000000;3.295992
3339.000000;3.019549
3338.000000;2.949848
3337.000000;3.067227
3336.000000;3.097524
3335.000000;2.976444
3334.000000;2.929838
3333.000000;3.003567
3332.000000;3.054510
3331.000000;2.949611
3330.000000;2.852497
3329.000000;2.835835
3328.000000;2.793825
3327.000000;2.683250
3326.000000;2.623585
3325.000000;2.653891
3324.000000;2.829449
3323.000000;3.237714
3322.000000;3.403332
3321.000000;3.503747
3320.000000;3.605759
3319.000000;3.464629
3318.000000;3.673225
3317.000000;3.342728
3316.000000;3.279746
3315.000000;3.177218
3314.000000;3.142284
3313.000000;3.606917
3312.000000;3.276083
3311.000000;3.033764
3310.000000;3.230021
3309.000000;3.854974
3308.000000;3.372103
3307.000000;2.986537
3306.000000;2.798412
3305.000000;2.705907
3304.000000;2.752796
3303.000000;2.930314
3302.000000;3.247135
3301.000000;3.108511
3300.000000;2.789697
3299.000000;2.678616
3298.000000;2.692644
3297.000000;2.795398
3296.000000;3.081299
3295.000000;3.417934
3294.000000;3.149623
3293.000000;2.997324
3292.000000;3.098073
3291.000000;3.315434
3290.000000;3.314520
3289.000000;3.195999
3288.000000;3.014292
3287.000000;2.901219
3286.000000;2.925499
3285.000000;2.986939
3284.000000;3.031615
3283.000000;3.178884
3282.000000;3.548681
3281.000000;3.275097
3280.000000;2.962304
3279.000000;2.889914
3278.000000;2.947355
3277.000000;3.070553
3276.000000;3.166151
3275.000000;3.115110
3274.000000;3.025575
3273.000000;3.056301
3272.000000;3.094281
3271.000000;3.098120
3270.000000;3.094451
3269.000000;2.902736
3268.000000;2.773300
3267.000000;2.771659
3266.000000;2.934197
3265.000000;3.457205
3264.000000;3.227338
3263.000000;2.867641
3262.000000;2.808589
3261.000000;2.783345
3260.000000;2.838737
3259.000000;2.830846
3258.000000;2.940794
3257.000000;3.674776
3256.000000;3.016095
3255.000000;2.756799
3254.000000;2.766149
3253.000000;2.913892
3252.000000;3.342393
3251.000000;3.069262
3250.000000;2.876683
3249.000000;2.789166
3248.000000;2.696798
3247.000000;2.749543
3246.000000;2.991043
3245.000000;3.493124
3244.000000;3.993720
3243.000000;3.463980
3242.000000;3.282332
3241.000000;3.403078
3240.000000;3.197789
3239.000000;2.918892
3238.000000;2.828206
3237.000000;2.783559
3236.000000;2.731794
3235.000000;2.712589
3234.000000;2.736820
3233.000000;2.812339
3232.000000;2.936571
3231.000000;3.033352
3230.000000;3.010612
3229.000000;2.910166
3228.000000;2.868299
3227.000000;2.935933
3226.000000;3.055619
3225.000000;3.091014
3224.000000;3.103282
3223.000000;3.379242
3222.000000;3.681178
3221.000000;3.518110
3220.000000;3.257574
3219.000000;2.938000
3218.000000;2.808250
3217.000000;2.774817
3216.000000;2.729522
3215.000000;2.638885
3214.000000;2.543409
3213.000000;2.502593
3212.000000;2.528666
3211.000000;2.632400
3210.000000;2.797408
3209.000000;3.054712
3208.000000;3.262449
3207.000000;2.981129
3206.000000;2.747532
3205.000000;2.637686
3204.000000;2.623321
3203.000000;2.695349
3202.000000;2.974454
3201.000000;3.221687
3200.000000;2.837716
3199.000000;2.753864
3198.000000;2.839857
3197.000000;3.050766
3196.000000;3.365602
3195.000000;3.307710
3194.000000;3.350578
3193.000000;3.239678
3192.000000;3.144162
3191.000000;3.218344
3190.000000;3.118711
3189.000000;3.058158
3188.000000;3.343267
3187.000000;3.594163
3186.000000;3.553605
3185.000000;3.554317
3184.000000;3.134452
3183.000000;2.886183
3182.000000;2.774234
3181.000000;2.722874
3180.000000;2.752430
3179.000000;2.839706
3178.000000;3.039999
3177.000000;3.226138
3176.000000;3.456484
3175.000000;3.880745
3174.000000;3.173483
3173.000000;2.974061
3172.000000;2.976524
3171.000000;3.070709
3170.000000;3.232828
3169.000000;3.273817
3168.000000;3.169821
3167.000000;2.892471
3166.000000;2.758777
3165.000000;2.725924
3164.000000;2.655010
3163.000000;2.586165
3162.000000;2.580666
3161.000000;2.616818
3160.000000;2.659872
3159.000000;2.700104
3158.000000;2.740391
3157.000000;2.820743
3156.000000;2.926997
3155.000000;2.948580
3154.000000;2.870544
3153.000000;2.772401
3152.000000;2.768904
3151.000000;2.894347
3150.000000;2.984470
3149.000000;3.043309
3148.000000;3.105467
3147.000000;2.962214
3146.000000;2.871561
3145.000000;2.879851
3144.000000;2.845702
3143.000000;2.794307
3142.000000;2.815463
3141.000000;2.920908
3140.000000;3.059046
3139.000000;3.245580
3138.000000;3.403746
3137.000000;3.239060
3136.000000;3.059552
3135.000000;2.976223
3134.000000;2.961425
3133.000000;3.015396
3132.000000;3.105029
3131.000000;3.166230
3130.000000;3.093857
3129.000000;2.932401
3128.000000;2.806534
3127.000000;2.760626
3126.000000;2.828858
3125.000000;2.941524
3124.000000;2.849636
3123.000000;2.733278
3122.000000;2.737503
3121.000000;2.872462
3120.000000;3.100955
3119.000000;3.480255
3118.000000;3.691582
3117.000000;3.035590
3116.000000;2.767254
3115.000000;2.667460
3114.000000;2.627940
3113.000000;2.610027
3112.000000;2.613122
3111.000000;2.666807
3110.000000;2.682202
3109.000000;2.679578
3108.000000;2.828479
3107.000000;3.208880
3106.000000;3.907414
3105.000000;3.456380
3104.000000;3.342122
3103.000000;3.521720
3102.000000;2.999665
3101.000000;2.757519
3100.000000;2.830456
3099.000000;3.305025
3098.000000;3.281343
3097.000000;3.045524
3096.000000;3.202470
3095.000000;3.047581
3094.000000;2.984599
3093.000000;3.289365
3092.000000;3.321612
3091.000000;3.102089
3090.000000;3.407674
3089.000000;3.478925
3088.000000;3.038969
3087.000000;3.011908
3086.000000;3.117699
3085.000000;3.101248
3084.000000;2.880388
3083.000000;2.675785
3082.000000;2.548745
3081.000000;2.491825
3080.000000;2.522647
3079.000000;2.637786
3078.000000;2.790287
3077.000000;2.865254
3076.000000;2.857064
3075.000000;2.844155
3074.000000;2.839441
3073.000000;2.877704
3072.000000;2.957441
3071.000000;3.108919
3070.000000;3.182089
3069.000000;3.326370
3068.000000;4.002488
3067.000000;3.426125
3066.000000;3.252447
3065.000000;3.454032
3064.000000;3.400715
3063.000000;3.055494
3062.000000;2.808654
3061.000000;2.698700
3060.000000;2.735047
3059.000000;3.032554
3058.000000;3.444557
3057.000000;3.207096
3056.000000;3.006610
3055.000000;2.909447
3054.000000;2.872803
3053.000000;2.781604
3052.000000;2.637197
3051.000000;2.591252
3050.000000;2.705767
3049.000000;2.850190
3048.000000;2.798857
3047.000000;2.763548
3046.000000;2.932563
3045.000000;3.105564
3044.000000;2.861162
3043.000000;2.711004
3042.000000;2.690685
3041.000000;2.694244
3040.000000;2.681697
3039.000000;2.659451
3038.000000;2.659750
3037.000000;2.708261
3036.000000;2.792542
3035.000000;2.741146
3034.000000;2.649598
3033.000000;2.723930
3032.000000;2.955253
3031.000000;3.052010
3030.000000;3.044095
3029.000000;3.291164
3028.000000;3.650478
3027.000000;3.247444
3026.000000;2.916068
3025.000000;2.808952
3024.000000;2.857793
3023.000000;3.007472
3022.000000;3.200862
3021.000000;3.296808
3020.000000;3.232695
3019.000000;3.190245
3018.000000;3.241951
3017.000000;3.562128
3016.000000;3.633528
3015.000000;3.651533
3014.000000;3.744602
3013.000000;3.665364
3012.000000;3.882230
3011.000000;3.105664
3010.000000;2.814511
3009.000000;2.751499
3008.000000;2.806635
3007.000000;3.109679
3006.000000;3.606207
3005.000000;3.314192
3004.000000;3.097298
3003.000000;2.938071
3002.000000;2.835635
3001.000000;2.863893
3000.000000;3.054952
2999.000000;3.625536
2998.000000;3.423617
2997.000000;3.108658
2996.000000;3.060751
2995.000000;2.892875
2994.000000;2.757025
2993.000000;2.740377
2992.000000;2.772654
2991.000000;2.758456
2990.000000;2.748732
2989.000000;2.791063
2988.000000;2.901593
2987.000000;3.113854
2986.000000;3.289903
2985.000000;3.586209
2984.000000;3.249476
2983.000000;2.820751
2982.000000;2.721040
2981.000000;2.785098
2980.000000;2.892484
2979.000000;2.936232
2978.000000;2.940939
2977.000000;2.922310
2976.000000;2.876434
2975.000000;2.874577
2974.000000;2.819106
2973.000000;2.695241
2972.000000;2.650656
2971.000000;2.715833
2970.000000;2.810598
2969.000000;2.874327
2968.000000;2.972952
2967.000000;3.127975
2966.000000;3.206167
2965.000000;3.030661
2964.000000;2.808197
2963.000000;2.691730
2962.000000;2.721021
2961.000000;2.848376
2960.000000;2.871082
2959.000000;2.842089
2958.000000;2.945619
2957.000000;3.162863
2956.000000;3.010309
2955.000000;2.736471
2954.000000;2.643836
2953.000000;2.687263
2952.000000;2.830914
2951.000000;2.966761
2950.000000;2.979319
2949.000000;2.919456
2948.000000;2.888653
2947.000000;2.915442
2946.000000;3.072812
2945.000000;3.638551
2944.000000;3.663289
2943.000000;3.248044
2942.000000;3.286230
2941.000000;3.620162
2940.000000;3.581661
2939.000000;3.044770
2938.000000;2.738382
2937.000000;2.617538
2936.000000;2.634588
2935.000000;2.759535
2934.000000;2.921771
2933.000000;2.925958
2932.000000;2.859186
2931.000000;2.878843
2930.000000;2.952740
2929.000000;3.076203
2928.000000;3.118589
2927.000000;2.993031
2926.000000;2.893771
2925.000000;2.821957
2924.000000;2.793361
2923.000000;2.845661
2922.000000;2.920782
2921.000000;2.887597
2920.000000;2.756914
2919.000000;2.644889
2918.000000;2.586064
2917.000000;2.582114
2916.000000;2.622161
2915.000000;2.662880
2914.000000;2.666849
2913.000000;2.749792
2912.000000;2.913650
2911.000000;3.090054
2910.000000;3.151668
2909.000000;3.263281
2908.000000;3.735353
2907.000000;2.951674
2906.000000;2.654190
2905.000000;2.605606
2904.000000;2.682692
2903.000000;2.853419
2902.000000;2.912609
2901.000000;2.847129
2900.000000;2.834822
2899.000000;3.000017
2898.000000;2.995790
2897.000000;2.781265
2896.000000;2.684334
2895.000000;2.676754
2894.000000;2.795240
2893.000000;2.946173
2892.000000;3.068350
2891.000000;2.986164
2890.000000;2.675656
2889.000000;2.514408
2888.000000;2.495985
2887.000000;2.572470
2886.000000;2.735926
2885.000000;2.812578
2884.000000;2.906906
2883.000000;3.295498
2882.000000;3.045684
2881.000000;2.862089
2880.000000;2.992644
2879.000000;3.294960
2878.000000;3.749005
2877.000000;4.094705
2876.000000;4.067318
2875.000000;3.714623
2874.000000;3.345945
2873.000000;3.381046
2872.000000;3.735953
2871.000000;3.208150
2870.000000;2.902720
2869.000000;2.814237
2868.000000;2.838648
2867.000000;2.943922
2866.000000;3.008461
2865.000000;2.909154
2864.000000;2.752698
2863.000000;2.666231
2862.000000;2.662434
2861.000000;2.764864
2860.000000;3.058960
2859.000000;3.261768
2858.000000;3.167346
2857.000000;3.104491
2856.000000;2.874473
2855.000000;2.739238
2854.000000;2.803986
2853.000000;3.035345
2852.000000;3.430992
2851.000000;3.584968
2850.000000;3.193132
2849.000000;3.099472
2848.000000;3.240589
2847.000000;3.291398
2846.000000;3.035085
2845.000000;2.820472
2844.000000;2.711652
2843.000000;2.682522
2842.000000;2.734526
2841.000000;2.865293
2840.000000;2.996120
2839.000000;2.925211
2838.000000;2.770686
2837.000000;2.718605
2836.000000;2.815646
2835.000000;3.088148
2834.000000;3.418637
2833.000000;3.491284
2832.000000;3.320686
2831.000000;3.171759
2830.000000;3.118122
2829.000000;3.029504
2828.000000;2.976728
2827.000000;3.012044
2826.000000;3.049281
2825.000000;2.993207
2824.000000;2.875134
2823.000000;2.801155
2822.000000;2.820950
2821.000000;2.931428
2820.000000;3.077062
2819.000000;3.322090
2818.000000;3.609795
2817.000000;3.484166
2816.000000;3.209646
2815.000000;2.930254
2814.000000;2.839946
2813.000000;3.033215
2812.000000;3.501574
2811.000000;3.394762
2810.000000;3.270789
2809.000000;3.275984
2808.000000;3.067666
2807.000000;2.913981
2806.000000;2.934389
2805.000000;3.147058
2804.000000;3.449569
2803.000000;3.449821
2802.000000;3.220354
2801.000000;2.953336
2800.000000;2.739049
2799.000000;2.634964
2798.000000;2.645760
2797.000000;2.736450
2796.000000;2.863193
2795.000000;2.925547
2794.000000;3.060955
2793.000000;3.463165
2792.000000;3.005490
2791.000000;2.697915
2790.000000;2.661663
2789.000000;2.635708
2788.000000;2.567065
2787.000000;2.596486
2786.000000;2.709411
2785.000000;2.772038
2784.000000;2.867420
2783.000000;3.079579
2782.000000;3.168718
2781.000000;3.085561
2780.000000;3.072425
2779.000000;3.054426
2778.000000;3.139779
2777.000000;3.750090
2776.000000;3.249272
2775.000000;2.903521
2774.000000;2.841674
2773.000000;2.849496
2772.000000;2.956811
2771.000000;3.117468
2770.000000;3.079437
2769.000000;2.929071
2768.000000;2.834443
2767.000000;2.889229
2766.000000;2.975282
2765.000000;2.807775
2764.000000;2.715536
2763.000000;2.792263
2762.000000;2.984738
2761.000000;3.068368
2760.000000;2.949783
2759.000000;2.920582
2758.000000;3.035241
2757.000000;3.115205
2756.000000;2.958651
2755.000000;2.796749
2754.000000;2.701911
2753.000000;2.658124
2752.000000;2.672869
2751.000000;2.717536
2750.000000;2.719546
2749.000000;2.724570
2748.000000;2.828599
2747.000000;2.996923
2746.000000;3.081815
2745.000000;3.048281
2744.000000;2.972117
2743.000000;2.924972
2742.000000;3.082915
2741.000000;3.328385
2740.000000;3.056077
2739.000000;3.115973
2738.000000;3.285681
2737.000000;2.964706
2736.000000;2.843029
2735.000000;2.936025
2734.000000;3.320046
2733.000000;3.512023
2732.000000;3.171707
2731.000000;3.027650
2730.000000;2.926426
2729.000000;2.937098
2728.000000;2.932860
2727.000000;2.890277
2726.000000;2.962901
2725.000000;3.097725
2724.000000;3.027178
2723.000000;2.870388
2722.000000;2.833519
2721.000000;2.972067
2720.000000;3.302805
2719.000000;3.223984
2718.000000;2.820400
2717.000000;2.611819
2716.000000;2.589475
2715.000000;2.706173
2714.000000;2.815959
2713.000000;2.710934
2712.000000;2.517758
2711.000000;2.410498
2710.000000;2.431633
2709.000000;2.563194
2708.000000;2.668702
2707.000000;2.681173
2706.000000;2.788528
2705.000000;3.031884
2704.000000;3.073643
2703.000000;2.969895
2702.000000;3.024561
2701.000000;3.140196
2700.000000;3.067535
2699.000000;2.863738
2698.000000;2.681133
2697.000000;2.567811
2696.000000;2.561868
2695.000000;2.686998
2694.000000;3.024924
2693.000000;3.296246
2692.000000;2.964996
2691.000000;2.837537
2690.000000;2.841794
2689.000000;2.870324
2688.000000;2.876119
2687.000000;2.788886
2686.000000;2.649583
2685.000000;2.529215
2684.000000;2.470144
2683.000000;2.519958
2682.000000;2.755941
2681.000000;3.277284
2680.000000;3.276084
2679.000000;2.969868
2678.000000;2.832481
2677.000000;2.721369
2676.000000;2.671278
2675.000000;2.670061
2674.000000;2.685909
2673.000000;2.634105
2672.000000;2.538278
2671.000000;2.505871
2670.000000;2.571533
2669.000000;2.724396
2668.000000;2.909803
2667.000000;3.075896
2666.000000;3.436129
2665.000000;3.362455
2664.000000;2.846355
2663.000000;2.649805
2662.000000;2.597336
2661.000000;2.589982
2660.000000;2.583205
2659.000000;2.570883
2658.000000;2.543820
2657.000000;2.536111
2656.000000;2.592027
2655.000000;2.670174
2654.000000;2.671912
2653.000000;2.584543
2652.000000;2.501526
2651.000000;2.485188
2650.000000;2.544024
2649.000000;2.661457
2648.000000;2.817980
2647.000000;2.979239
2646.000000;3.046526
2645.000000;3.041598
2644.000000;3.052505
2643.000000;2.978894
2642.000000;2.971381
2641.000000;3.262180
2640.000000;3.051706
2639.000000;2.746597
2638.000000;2.661307
2637.000000;2.671684
2636.000000;2.694411
2635.000000;2.697626
2634.000000;2.724478
2633.000000;2.788481
2632.000000;2.908463
2631.000000;3.182564
2630.000000;3.285039
2629.000000;2.979749
2628.000000;2.854023
2627.000000;2.833417
2626.000000;2.822995
2625.000000;2.793805
2624.000000;2.840622
2623.000000;3.037537
2622.000000;3.154891
2621.000000;2.934246
2620.000000;2.757642
2619.000000;2.725128
2618.000000;2.803124
2617.000000;2.934652
2616.000000;3.039595
2615.000000;2.888131
2614.000000;2.704468
2613.000000;2.648222
2612.000000;2.691603
2611.000000;2.812238
2610.000000;3.085953
2609.000000;3.350367
2608.000000;3.084225
2607.000000;2.997636
2606.000000;3.176209
2605.000000;3.462649
2604.000000;3.006625
2603.000000;2.754460
2602.000000;2.619551
2601.000000;2.582599
2600.000000;2.661887
2599.000000;2.832534
2598.000000;2.985866
2597.000000;2.897151
2596.000000;2.694983
2595.000000;2.559851
2594.000000;2.528737
2593.000000;2.570473
2592.000000;2.645409
2591.000000;2.784043
2590.000000;3.001442
2589.000000;3.158223
2588.000000;3.101976
2587.000000;3.072674
2586.000000;3.193091
2585.000000;3.322162
2584.000000;3.266069
2583.000000;3.025281
2582.000000;2.842992
2581.000000;2.774884
2580.000000;2.800346
2579.000000;2.862180
2578.000000;3.067073
2577.000000;3.549976
2576.000000;3.230209
2575.000000;3.107466
2574.000000;3.077982
2573.000000;2.920573
2572.000000;2.805498
2571.000000;2.727608
2570.000000;2.638452
2569.000000;2.536045
2568.000000;2.490390
2567.000000;2.575378
2566.000000;2.878787
2565.000000;2.916910
2564.000000;2.737796
2563.000000;2.780515
2562.000000;2.809047
2561.000000;2.689193
2560.000000;2.647526
2559.000000;2.745900
2558.000000;2.823146
2557.000000;2.753017
2556.000000;2.730939
2555.000000;2.813078
2554.000000;2.873102
2553.000000;2.826415
2552.000000;2.800551
2551.000000;2.874589
2550.000000;2.954930
2549.000000;2.725582
2548.000000;2.510518
2547.000000;2.417351
2546.000000;2.396413
2545.000000;2.419393
2544.000000;2.474625
2543.000000;2.566164
2542.000000;2.650902
2541.000000;2.617552
2540.000000;2.528742
2539.000000;2.507231
2538.000000;2.588075
2537.000000;2.687862
2536.000000;2.678395
2535.000000;2.695968
2534.000000;2.885722
2533.000000;3.281845
2532.000000;3.045721
2531.000000;3.009710
2530.000000;3.510620
2529.000000;3.144936
2528.000000;2.931375
2527.000000;2.931197
2526.000000;2.945586
2525.000000;2.918400
2524.000000;2.884142
2523.000000;2.817817
2522.000000;2.672180
2521.000000;2.550307
2520.000000;2.525750
2519.000000;2.627315
2518.000000;2.980590
2517.000000;3.128663
2516.000000;2.801105
2515.000000;2.758801
2514.000000;2.866097
2513.000000;3.037001
2512.000000;3.038664
2511.000000;2.929885
2510.000000;2.830341
2509.000000;2.845081
2508.000000;3.084402
2507.000000;2.865841
2506.000000;2.607287
2505.000000;2.545713
2504.000000;2.631754
2503.000000;2.854502
2502.000000;2.991119
2501.000000;3.045154
2500.000000;3.020635
2499.000000;2.824577
2498.000000;2.708634
2497.000000;2.652932
2496.000000;2.677292
2495.000000;2.785691
2494.000000;3.064365
2493.000000;3.556516
2492.000000;3.148666
2491.000000;2.968479
2490.000000;3.087828
2489.000000;3.136788
2488.000000;2.938548
2487.000000;2.850737
2486.000000;3.149639
2485.000000;3.353107
2484.000000;2.857642
2483.000000;2.631952
2482.000000;2.511799
2481.000000;2.446763
2480.000000;2.435465
2479.000000;2.485327
2478.000000;2.608225
2477.000000;2.706753
2476.000000;2.667156
2475.000000;2.641436
2474.000000;2.658517
2473.000000;2.687170
2472.000000;2.757848
2471.000000;2.886960
2470.000000;3.091055
2469.000000;3.328563
2468.000000;3.304528
2467.000000;3.177173
2466.000000;3.022683
2465.000000;2.904381
2464.000000;2.877688
2463.000000;2.880875
2462.000000;2.922793
2461.000000;3.138284
2460.000000;3.356118
2459.000000;3.003733
2458.000000;2.803291
2457.000000;2.842962
2456.000000;3.030898
2455.000000;2.960534
2454.000000;2.862870
2453.000000;2.941985
2452.000000;2.932382
2451.000000;2.787377
2450.000000;2.728430
2449.000000;2.660966
2448.000000;2.542942
2447.000000;2.491834
2446.000000;2.526357
2445.000000;2.612925
2444.000000;2.691089
2443.000000;2.730780
2442.000000;2.788764
2441.000000;2.929655
2440.000000;3.282764
2439.000000;3.212680
2438.000000;2.838675
2437.000000;2.750412
2436.000000;2.789788
2435.000000;3.056464
2434.000000;3.211797
2433.000000;2.918272
2432.000000;2.769204
2431.000000;2.678191
2430.000000;2.594833
2429.000000;2.544750
2428.000000;2.562095
2427.000000;2.665762
2426.000000;2.827983
2425.000000;2.871690
2424.000000;2.826992
2423.000000;2.763247
2422.000000;2.654276
2421.000000;2.586364
2420.000000;2.595447
2419.000000;2.687817
2418.000000;2.867234
2417.000000;3.103658
2416.000000;3.273890
2415.000000;3.562068
2414.000000;3.646859
2413.000000;2.996748
2412.000000;2.729186
2411.000000;2.585748
2410.000000;2.559579
2409.000000;2.678426
2408.000000;2.887852
2407.000000;2.845788
2406.000000;2.839695
2405.000000;2.948864
2404.000000;2.801666
2403.000000;2.685611
2402.000000;2.653675
2401.000000;2.635641
2400.000000;2.650348
2399.000000;2.726510
2398.000000;2.936406
2397.000000;3.458343
2396.000000;3.249512
2395.000000;3.076978
2394.000000;3.008783
2393.000000;2.856696
2392.000000;2.663284
2391.000000;2.544675
2390.000000;2.508029
2389.000000;2.541274
2388.000000;2.675281
2387.000000;2.928719
2386.000000;3.383459
2385.000000;3.253664
2384.000000;2.691118
2383.000000;2.467147
2382.000000;2.392199
2381.000000;2.467606
2380.000000;2.802856
2379.000000;2.877246
2378.000000;2.444608
2377.000000;2.275943
2376.000000;2.299102
2375.000000;2.440016
2374.000000;2.463311
2373.000000;2.367521
2372.000000;2.345909
2371.000000;2.399425
2370.000000;2.383253
2369.000000;2.287545
2368.000000;2.213259
2367.000000;2.184188
2366.000000;2.192196
2365.000000;2.211610
2364.000000;2.248453
2363.000000;2.345053
2362.000000;2.567633
2361.000000;2.880305
2360.000000;2.804398
2359.000000;2.828209
2358.000000;2.792498
2357.000000;2.381357
2356.000000;2.196581
2355.000000;2.208747
2354.000000;2.387114
2353.000000;2.563956
2352.000000;2.519922
2351.000000;2.418702
2350.000000;2.337377
2349.000000;2.316381
2348.000000;2.353246
2347.000000;2.340403
2346.000000;2.282959
2345.000000;2.271012
2344.000000;2.329934
2343.000000;2.393485
2342.000000;2.365268
2341.000000;2.249666
2340.000000;2.158043
2339.000000;2.166526
2338.000000;2.276111
2337.000000;2.404966
2336.000000;2.565091
2335.000000;2.859830
2334.000000;2.852715
2333.000000;2.848356
2332.000000;3.195830
2331.000000;3.682599
2330.000000;2.911907
2329.000000;2.525057
2328.000000;2.335270
2327.000000;2.272195
2326.000000;2.261209
2325.000000;2.278971
2324.000000;2.424578
2323.000000;2.659822
2322.000000;2.528912
2321.000000;2.443982
2320.000000;2.546623
2319.000000;2.868460
2318.000000;2.963448
2317.000000;2.544101
2316.000000;2.334440
2315.000000;2.193184
2314.000000;2.058760
2313.000000;1.999384
2312.000000;2.055194
2311.000000;2.228902
2310.000000;2.398295
2309.000000;2.439126
2308.000000;2.507214
2307.000000;2.601649
2306.000000;2.777461
2305.000000;2.957909
2304.000000;2.700149
2303.000000;2.548740
2302.000000;2.555839
2301.000000;2.586356
2300.000000;2.483091
2299.000000;2.392942
2298.000000;2.410850
2297.000000;2.505475
2296.000000;2.626653
2295.000000;2.752955
2294.000000;2.907662
2293.000000;2.935381
2292.000000;2.778526
2291.000000;2.690604
2290.000000;2.705669
2289.000000;2.690296
2288.000000;2.638518
2287.000000;2.645538
2286.000000;2.669696
2285.000000;2.631515
2284.000000;2.546184
2283.000000;2.498295
2282.000000;2.563145
2281.000000;2.790140
2280.000000;3.007906
2279.000000;3.029813
2278.000000;3.226416
2277.000000;3.329429
2276.000000;3.548236
2275.000000;3.465974
2274.000000;3.076263
2273.000000;2.995460
2272.000000;3.020386
2271.000000;2.864873
2270.000000;2.690877
2269.000000;2.687053
2268.000000;2.773231
2267.000000;2.739145
2266.000000;2.729796
2265.000000;2.926132
2264.000000;3.526587
2263.000000;3.607892
2262.000000;3.088249
2261.000000;2.678342
2260.000000;2.474104
2259.000000;2.420073
2258.000000;2.516314
2257.000000;2.796091
2256.000000;3.192452
2255.000000;3.307454
2254.000000;3.365274
2253.000000;3.041534
2252.000000;2.785065
2251.000000;2.716455
2250.000000;2.813869
2249.000000;3.121997
2248.000000;3.417537
2247.000000;3.559828
2246.000000;3.530568
2245.000000;3.100290
2244.000000;2.877715
2243.000000;2.784425
2242.000000;2.813134
2241.000000;2.848982
2240.000000;2.762699
2239.000000;2.650512
2238.000000;2.591445
2237.000000;2.595518
2236.000000;2.622221
2235.000000;2.630579
2234.000000;2.617570
2233.000000;2.604923
2232.000000;2.632789
2231.000000;2.698595
2230.000000;2.735789
2229.000000;2.749236
2228.000000;2.757692
2227.000000;2.800014
2226.000000;3.039206
2225.000000;3.250791
2224.000000;2.927364
2223.000000;3.064930
2222.000000;3.151957
2221.000000;2.754808
2220.000000;2.571311
2219.000000;2.543533
2218.000000;2.676833
2217.000000;3.050047
2216.000000;3.289900
2215.000000;3.130025
2214.000000;3.120794
2213.000000;3.076365
2212.000000;2.862197
2211.000000;2.648173
2210.000000;2.539187
2209.000000;2.537740
2208.000000;2.619938
2207.000000;2.745091
2206.000000;2.874369
2205.000000;3.039178
2204.000000;3.448245
2203.000000;3.633677
2202.000000;3.296655
2201.000000;3.187623
2200.000000;3.001732
2199.000000;2.997288
2198.000000;3.320768
2197.000000;3.250646
2196.000000;2.887316
2195.000000;2.882672
2194.000000;2.769045
2193.000000;2.592927
2192.000000;2.508348
2191.000000;2.547176
2190.000000;2.737070
2189.000000;2.852418
2188.000000;2.795139
2187.000000;2.822967
2186.000000;2.783865
2185.000000;2.670149
2184.000000;2.592123
2183.000000;2.516177
2182.000000;2.470182
2181.000000;2.533270
2180.000000;2.772049
2179.000000;3.311231
2178.000000;3.913602
2177.000000;3.151495
2176.000000;2.792781
2175.000000;2.653057
2174.000000;2.638138
2173.000000;2.716081
2172.000000;2.881013
2171.000000;3.148113
2170.000000;3.176234
2169.000000;2.815127
2168.000000;2.563597
2167.000000;2.452728
2166.000000;2.478539
2165.000000;2.616194
2164.000000;2.722103
2163.000000;2.749008
2162.000000;2.818858
2161.000000;3.462586
2160.000000;2.853065
2159.000000;2.543730
2158.000000;2.557083
2157.000000;2.731195
2156.000000;3.020906
2155.000000;3.589854
2154.000000;3.190842
2153.000000;2.986387
2152.000000;3.143366
2151.000000;2.968059
2150.000000;2.618672
2149.000000;2.497416
2148.000000;2.484625
2147.000000;2.493262
2146.000000;2.460056
2145.000000;2.441696
2144.000000;2.511231
2143.000000;2.806698
2142.000000;3.176348
2141.000000;2.942301
2140.000000;3.212197
2139.000000;3.195582
2138.000000;2.899563
2137.000000;2.990141
2136.000000;3.164339
2135.000000;2.899523
2134.000000;2.687072
2133.000000;2.618956
2132.000000;2.596817
2131.000000;2.585018
2130.000000;2.545540
2129.000000;2.529243
2128.000000;2.617059
2127.000000;2.888028
2126.000000;3.096538
2125.000000;2.950240
2124.000000;2.758044
