Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
3400.000000;3.592200
3399.000000;3.479362
3398.000000;3.572579
3397.000000;4.345816
3396.000000;3.764389
3395.000000;3.430334
3394.000000;3.481967
3393.000000;3.761293
3392.000000;3.814766
3391.000000;3.790702
3390.000000;4.291812
3389.000000;3.785674
3388.000000;3.482767
3387.000000;3.401621
3386.000000;3.484750
3385.000000;3.690821
3384.000000;3.730689
3383.000000;3.724327
3382.000000;3.748957
3381.000000;3.621702
3380.000000;3.388475
3379.000000;3.261003
3378.000000;3.332136
3377.000000;3.624372
3376.000000;3.593151
3375.000000;3.421858
3374.000000;3.383763
3373.000000;3.497532
3372.000000;3.720519
3371.000000;3.649584
3370.000000;3.906747
3369.000000;3.648254
3368.000000;3.337133
3367.000000;3.364667
3366.000000;3.656429
3365.000000;4.057857
3364.000000;3.594986
3363.000000;3.437398
3362.000000;3.388176
3361.000000;3.277269
3360.000000;3.138661
3359.000000;3.031445
3358.000000;3.018810
3357.000000;3.064196
3356.000000;3.111917
3355.000000;3.175262
3354.000000;3.278015
3353.000000;3.432642
3352.000000;3.741650
3351.000000;4.115579
3350.000000;3.961930
3349.000000;3.498100
3348.000000;3.274734
3347.000000;3.237990
3346.000000;3.357514
3345.000000;3.786601
3344.000000;3.637138
3343.000000;3.358896
3342.000000;3.371193
3341.000000;3.430184
3340.000000;3.425385
3339.000000;3.379957
3338.000000;3.452485
3337.000000;3.691255
3336.000000;3.992442
3335.000000;4.001485
3334.000000;3.918279
3333.000000;3.861887
3332.000000;3.591537
3331.000000;3.418831
3330.000000;3.378685
3329.000000;3.386646
3328.000000;3.411854
3327.000000;3.406169
3326.000000;3.380993
3325.000000;3.339954
3324.000000;3.322875
3323.000000;3.291956
3322.000000;3.188245
3321.000000;3.100750
3320.000000;3.152284
3319.000000;3.411974
3318.000000;3.406915
3317.000000;3.194555
3316.000000;3.128645
3315.000000;3.117516
3314.000000;3.172179
3313.000000;3.298173
3312.000000;3.418407
3311.000000;3.450647
3310.000000;3.426075
3309.000000;3.371532
3308.000000;3.315258
3307.000000;3.369583
3306.000000;3.527647
3305.000000;3.569315
3304.000000;3.468220
3303.000000;3.307078
3302.000000;3.198141
3301.000000;3.158771
3300.000000;3.228219
3299.000000;3.703053
3298.000000;4.288067
3297.000000;3.740677
3296.000000;3.706460
3295.000000;3.556469
3294.000000;3.506524
3293.000000;3.474092
3292.000000;3.451117
3291.000000;3.443532
3290.000000;3.309423
3289.000000;3.200618
3288.000000;3.216600
3287.000000;3.340671
3286.000000;3.480781
3285.000000;3.590423
3284.000000;3.541959
3283.000000;3.352171
3282.000000;3.264153
3281.000000;3.306054
3280.000000;3.386818
3279.000000;3.492926
3278.000000;3.760559
3277.000000;4.004881
3276.000000;4.138268
3275.000000;4.120562
3274.000000;3.857480
3273.000000;4.009868
3272.000000;4.101087
3271.000000;3.873958
3270.000000;3.991572
3269.000000;3.870407
3268.000000;3.451014
3267.000000;3.301623
3266.000000;3.387537
3265.000000;3.663492
3264.000000;3.760557
3263.000000;3.547008
3262.000000;3.379086
3261.000000;3.333697
3260.000000;3.478024
3259.000000;3.675811
3258.000000;3.779814
3257.000000;3.966551
3256.000000;4.155347
3255.000000;4.272531
3254.000000;3.757916
3253.000000;3.517084
3252.000000;3.465557
3251.000000;3.394893
3250.000000;3.515558
3249.000000;3.661485
3248.000000;3.413893
3247.000000;3.367591
3246.000000;3.617229
3245.000000;3.930592
3244.000000;3.584815
3243.000000;3.526728
3242.000000;3.730747
3241.000000;3.767148
3240.000000;3.616875
3239.000000;3.569660
3238.000000;3.635287
3237.000000;3.577722
3236.000000;3.482230
3235.000000;3.494035
3234.000000;3.800247
3233.000000;3.821414
3232.000000;3.407598
3231.000000;3.235857
3230.000000;3.213207
3229.000000;3.290100
3228.000000;3.490819
3227.000000;3.991225
3226.000000;3.905379
3225.000000;3.636259
3224.000000;3.721900
3223.000000;3.760955
3222.000000;3.621532
3221.000000;3.594683
3220.000000;3.447636
3219.000000;3.242287
3218.000000;3.182806
3217.000000;3.189289
3216.000000;3.162819
3215.000000;3.141022
3214.000000;3.204113
3213.000000;3.435715
3212.000000;3.749990
3211.000000;3.478916
3210.000000;3.225642
3209.000000;3.163509
3208.000000;3.245784
3207.000000;3.435294
3206.000000;3.464674
3205.000000;3.377294
3204.000000;3.370294
3203.000000;3.474674
3202.000000;3.716185
3201.000000;3.866311
3200.000000;3.995335
3199.000000;3.545511
3198.000000;3.309490
3197.000000;3.278786
3196.000000;3.305461
3195.000000;3.319588
3194.000000;3.592227
3193.000000;4.065655
3192.000000;3.458561
3191.000000;3.272125
3190.000000;3.185224
3189.000000;3.166526
3188.000000;3.248872
3187.000000;3.310203
3186.000000;3.229045
3185.000000;3.174756
3184.000000;3.241847
3183.000000;3.512653
3182.000000;4.031700
3181.000000;3.635256
3180.000000;3.548688
3179.000000;3.725358
3178.000000;3.817101
3177.000000;3.884552
3176.000000;3.958635
3175.000000;4.309504
3174.000000;3.901650
3173.000000;3.488017
3172.000000;3.359737
3171.000000;3.368549
3170.000000;3.438751
3169.000000;3.673689
3168.000000;3.790542
3167.000000;3.463252
3166.000000;3.382652
3165.000000;3.382705
3164.000000;3.543439
3163.000000;3.909681
3162.000000;3.845643
3161.000000;3.821341
3160.000000;3.891768
3159.000000;3.775297
3158.000000;3.756483
3157.000000;3.954580
3156.000000;4.037374
3155.000000;3.741602
3154.000000;3.446304
3153.000000;3.260700
3152.000000;3.198928
3151.000000;3.188252
3150.000000;3.193577
3149.000000;3.264282
3148.000000;3.432674
3147.000000;3.644103
3146.000000;3.685198
3145.000000;3.644413
3144.000000;3.685524
3143.000000;3.551339
3142.000000;3.311727
3141.000000;3.183738
3140.000000;3.169416
3139.000000;3.206936
3138.000000;3.182961
3137.000000;3.157088
3136.000000;3.217484
3135.000000;3.313625
3134.000000;3.334424
3133.000000;3.284526
3132.000000;3.280918
3131.000000;3.461048
3130.000000;3.929441
3129.000000;4.137944
3128.000000;4.159624
3127.000000;3.642631
3126.000000;3.402586
3125.000000;3.378401
3124.000000;3.421346
3123.000000;3.402878
3122.000000;3.321966
3121.000000;3.345987
3120.000000;3.575257
3119.000000;3.814801
3118.000000;3.685215
3117.000000;3.787583
3116.000000;3.853915
3115.000000;3.614742
3114.000000;3.712777
3113.000000;3.950587
3112.000000;3.760642
3111.000000;3.545630
3110.000000;3.603062
3109.000000;4.016580
3108.000000;4.158382
3107.000000;3.865059
3106.000000;3.911120
3105.000000;3.835408
3104.000000;3.804570
3103.000000;4.049813
3102.000000;3.987626
3101.000000;3.996170
3100.000000;4.202777
3099.000000;3.729146
3098.000000;3.538049
3097.000000;3.719164
3096.000000;3.682302
3095.000000;3.265624
3094.000000;3.150249
3093.000000;3.190190
3092.000000;3.271452
3091.000000;3.356720
3090.000000;3.519013
3089.000000;3.650054
3088.000000;3.507241
3087.000000;3.409150
3086.000000;3.399615
3085.000000;3.457197
3084.000000;3.565223
3083.000000;3.597465
3082.000000;3.393201
3081.000000;3.234698
3080.000000;3.340099
3079.000000;3.650717
3078.000000;3.555651
3077.000000;3.351463
3076.000000;3.277893
3075.000000;3.326818
3074.000000;3.454996
3073.000000;3.538351
3072.000000;3.523442
3071.000000;3.464076
3070.000000;3.473361
3069.000000;3.730446
3068.000000;3.946855
3067.000000;3.562833
3066.000000;3.537714
3065.000000;3.429545
3064.000000;3.261474
3063.000000;3.204989
3062.000000;3.132710
3061.000000;3.025937
3060.000000;2.997791
3059.000000;3.063858
3058.000000;3.184000
3057.000000;3.367151
3056.000000;3.595868
3055.000000;3.504486
3054.000000;3.393745
3053.000000;3.747312
3052.000000;3.997632
3051.000000;3.525154
3050.000000;3.439732
3049.000000;3.529611
3048.000000;3.668818
3047.000000;3.466016
3046.000000;3.210837
3045.000000;3.112344
3044.000000;3.166267
3043.000000;3.264019
3042.000000;3.242590
3041.000000;3.253401
3040.000000;3.415583
3039.000000;3.850158
3038.000000;4.015289
3037.000000;3.539096
3036.000000;3.383364
3035.000000;3.500217
3034.000000;3.976423
3033.000000;3.494938
3032.000000;3.212078
3031.000000;3.161356
3030.000000;3.348287
3029.000000;3.824424
3028.000000;3.754259
3027.000000;3.632488
3026.000000;3.697771
3025.000000;3.659171
3024.000000;3.520581
3023.000000;3.451150
3022.000000;3.603862
3021.000000;4.035947
3020.000000;4.301108
3019.000000;3.935342
3018.000000;3.872879
3017.000000;3.533498
3016.000000;3.265761
3015.000000;3.153942
3014.000000;3.108768
3013.000000;3.093387
3012.000000;3.139187
3011.000000;3.259729
3010.000000;3.433198
3009.000000;3.750234
3008.000000;3.753279
3007.000000;3.440219
3006.000000;3.374817
3005.000000;3.300528
3004.000000;3.314712
3003.000000;3.693981
3002.000000;3.687454
3001.000000;3.211251
3000.000000;3.116784
2999.000000;3.137018
2998.000000;3.218820
2997.000000;3.224119
2996.000000;3.253280
2995.000000;3.408352
2994.000000;3.564104
2993.000000;3.624543
2992.000000;3.588091
2991.000000;3.519031
2990.000000;3.657119
2989.000000;4.149307
2988.000000;3.645216
2987.000000;3.430366
2986.000000;3.318698
2985.000000;3.283945
2984.000000;3.352622
2983.000000;3.527401
2982.000000;3.597470
2981.000000;3.445449
2980.000000;3.430950
2979.000000;3.567713
2978.000000;3.711047
2977.000000;3.597722
2976.000000;3.532538
2975.000000;3.506717
2974.000000;3.340929
2973.000000;3.186300
2972.000000;3.138582
2971.000000;3.166303
2970.000000;3.225870
2969.000000;3.338486
2968.000000;3.452583
2967.000000;3.358130
2966.000000;3.237813
2965.000000;3.182816
2964.000000;3.187834
2963.000000;3.223445
2962.000000;3.272225
2961.000000;3.360938
2960.000000;3.572362
2959.000000;4.142073
2958.000000;3.762046
2957.000000;3.581027
2956.000000;3.542761
2955.000000;3.630099
2954.000000;3.634443
2953.000000;3.552323
2952.000000;3.640608
2951.000000;3.508531
2950.000000;3.343496
2949.000000;3.366030
2948.000000;3.446529
2947.000000;3.944397
2946.000000;4.011099
2945.000000;3.413702
2944.000000;3.338473
2943.000000;3.386176
2942.000000;3.497502
2941.000000;3.727703
2940.000000;3.503951
2939.000000;3.241649
2938.000000;3.215227
2937.000000;3.306088
2936.000000;3.435715
2935.000000;3.453601
2934.000000;3.329305
2933.000000;3.244156
2932.000000;3.258063
2931.000000;3.420320
2930.000000;3.688716
2929.000000;3.457084
2928.000000;3.280313
2927.000000;3.253435
2926.000000;3.356281
2925.000000;3.521715
2924.000000;3.799860
2923.000000;4.139342
2922.000000;3.686107
2921.000000;3.486004
2920.000000;3.865076
2919.000000;3.842172
2918.000000;3.416404
2917.000000;3.370170
2916.000000;3.300591
2915.000000;3.218612
2914.000000;3.190244
2913.000000;3.299053
2912.000000;3.590872
2911.000000;3.766657
2910.000000;4.045114
2909.000000;4.116545
2908.000000;4.001388
2907.000000;4.206434
2906.000000;3.861121
2905.000000;3.646357
2904.000000;3.562176
2903.000000;3.554515
2902.000000;3.591494
2901.000000;3.594513
2900.000000;3.529077
2899.000000;3.383114
2898.000000;3.408714
2897.000000;3.582000
2896.000000;3.881414
2895.000000;4.491758
2894.000000;4.183168
2893.000000;3.913754
2892.000000;3.987330
2891.000000;4.365363
2890.000000;4.343248
2889.000000;3.800869
2888.000000;3.630121
2887.000000;3.565713
2886.000000;3.410011
2885.000000;3.312345
2884.000000;3.384742
2883.000000;3.687116
2882.000000;3.535771
2881.000000;3.315107
2880.000000;3.265568
2879.000000;3.387173
2878.000000;3.908498
2877.000000;3.535928
2876.000000;3.290270
2875.000000;3.186323
2874.000000;3.117124
2873.000000;3.108772
2872.000000;3.253658
2871.000000;3.567703
2870.000000;3.618598
2869.000000;3.570080
2868.000000;4.023709
2867.000000;3.903330
2866.000000;3.400763
2865.000000;3.306369
2864.000000;3.336942
2863.000000;3.407177
2862.000000;3.329762
2861.000000;3.185340
2860.000000;3.111414
2859.000000;3.118558
2858.000000;3.192310
2857.000000;3.338374
2856.000000;3.582724
2855.000000;3.708784
2854.000000;3.615223
2853.000000;3.345405
2852.000000;3.272438
2851.000000;3.360828
2850.000000;3.433878
2849.000000;3.421297
2848.000000;3.491129
2847.000000;3.633731
2846.000000;3.587965
2845.000000;3.741993
2844.000000;3.934992
2843.000000;3.477514
2842.000000;3.292332
2841.000000;3.240627
2840.000000;3.315004
2839.000000;3.518657
2838.000000;3.707015
2837.000000;3.516157
2836.000000;3.403880
2835.000000;3.472592
2834.000000;3.608146
2833.000000;3.713385
2832.000000;3.627486
2831.000000;3.503186
2830.000000;3.495444
2829.000000;3.553849
2828.000000;3.601665
2827.000000;3.496311
2826.000000;3.396355
2825.000000;3.413382
2824.000000;3.556296
2823.000000;3.630895
2822.000000;3.469533
2821.000000;3.461342
2820.000000;3.738533
2819.000000;4.033642
2818.000000;3.636860
2817.000000;3.526552
2816.000000;3.495067
2815.000000;3.695698
2814.000000;4.159689
2813.000000;3.783662
2812.000000;3.426910
2811.000000;3.258938
2810.000000;3.283790
2809.000000;3.441232
2808.000000;3.538961
2807.000000;3.590964
2806.000000;3.801723
2805.000000;4.293594
2804.000000;3.781480
2803.000000;3.518457
2802.000000;3.345939
2801.000000;3.235474
2800.000000;3.253528
2799.000000;3.407850
2798.000000;3.707215
2797.000000;4.791183
2796.000000;3.783377
2795.000000;3.609398
2794.000000;3.830821
2793.000000;4.102267
2792.000000;3.503704
2791.000000;3.332341
2790.000000;3.229095
2789.000000;3.248861
2788.000000;3.432920
2787.000000;3.809212
2786.000000;3.894172
2785.000000;3.744855
2784.000000;3.646279
2783.000000;3.828393
2782.000000;3.661502
2781.000000;3.341004
2780.000000;3.279840
2779.000000;3.288764
2778.000000;3.289526
2777.000000;3.395599
2776.000000;3.537540
2775.000000;3.289814
2774.000000;3.229600
2773.000000;3.350249
2772.000000;3.466714
2771.000000;3.421746
2770.000000;3.322577
2769.000000;3.303069
2768.000000;3.351139
2767.000000;3.405638
2766.000000;3.475092
2765.000000;3.490834
2764.000000;3.330255
2763.000000;3.227195
2762.000000;3.295380
2761.000000;3.404232
2760.000000;3.373737
2759.000000;3.377649
2758.000000;3.476148
2757.000000;3.486678
2756.000000;3.320279
2755.000000;3.183053
2754.000000;3.079472
2753.000000;3.043241
2752.000000;3.138080
2751.000000;3.371373
2750.000000;3.544897
2749.000000;3.359197
2748.000000;3.209555
2747.000000;3.169885
2746.000000;3.180738
2745.000000;3.220427
2744.000000;3.326608
2743.000000;3.531070
2742.000000;3.645254
2741.000000;3.899641
2740.000000;3.702221
2739.000000;3.336192
2738.000000;3.374940
2737.000000;3.574493
2736.000000;3.931764
2735.000000;3.977058
2734.000000;4.134743
2733.000000;4.106637
2732.000000;3.470388
2731.000000;3.217332
2730.000000;3.079720
2729.000000;3.067993
2728.000000;3.149702
2727.000000;3.326417
2726.000000;3.503248
2725.000000;3.555537
2724.000000;3.502111
2723.000000;3.395262
2722.000000;3.378011
2721.000000;3.399036
2720.000000;3.383784
2719.000000;3.424313
2718.000000;3.600996
2717.000000;3.704598
2716.000000;3.464321
2715.000000;3.281978
2714.000000;3.262300
2713.000000;3.323006
2712.000000;3.458702
2711.000000;3.571625
2710.000000;3.519403
2709.000000;3.489735
2708.000000;3.443614
2707.000000;3.436290
2706.000000;3.714706
2705.000000;3.988186
2704.000000;3.604091
2703.000000;3.514601
2702.000000;3.521472
2701.000000;3.647343
2700.000000;3.654312
2699.000000;3.404759
2698.000000;3.161983
2697.000000;3.063003
2696.000000;3.131869
2695.000000;3.287280
2694.000000;3.303174
2693.000000;3.205704
2692.000000;3.204529
2691.000000;3.326025
2690.000000;3.445622
2689.000000;3.462506
2688.000000;3.444743
2687.000000;3.417528
2686.000000;3.341977
2685.000000;3.278152
2684.000000;3.288929
2683.000000;3.291114
2682.000000;3.192466
2681.000000;3.105852
2680.000000;3.131168
2679.000000;3.268894
2678.000000;3.388572
2677.000000;3.640060
2676.000000;3.723948
2675.000000;3.280799
2674.000000;3.141378
2673.000000;3.214105
2672.000000;3.386138
2671.000000;3.513399
2670.000000;3.521954
2669.000000;3.452618
2668.000000;3.403092
2667.000000;3.416172
2666.000000;3.469279
2665.000000;3.429936
2664.000000;3.269490
2663.000000;3.174243
2662.000000;3.224267
2661.000000;3.356284
2660.000000;3.420329
2659.000000;3.417147
2658.000000;3.362583
2657.000000;3.297619
2656.000000;3.281056
2655.000000;3.304460
2654.000000;3.386941
2653.000000;3.501752
2652.000000;3.664262
2651.000000;3.993578
2650.000000;3.689869
2649.000000;3.399346
2648.000000;3.334131
2647.000000;3.389755
2646.000000;3.498569
2645.000000;3.488263
2644.000000;3.414312
2643.000000;3.477236
2642.000000;3.702530
2641.000000;3.555970
2640.000000;3.461858
2639.000000;3.433356
2638.000000;3.344356
2637.000000;3.328188
2636.000000;3.503464
2635.000000;4.001899
2634.000000;4.583015
2633.000000;4.614811
2632.000000;4.192206
2631.000000;3.813472
2630.000000;3.408253
2629.000000;3.264160
2628.000000;3.287638
2627.000000;3.348101
2626.000000;3.288387
2625.000000;3.198508
2624.000000;3.212813
2623.000000;3.360540
2622.000000;3.638147
2621.000000;4.195716
2620.000000;4.002332
2619.000000;3.850154
2618.000000;3.790904
2617.000000;3.471864
2616.000000;3.333818
2615.000000;3.274883
2614.000000;3.218715
2613.000000;3.241659
2612.000000;3.445530
2611.000000;3.768972
2610.000000;3.535191
2609.000000;3.371097
2608.000000;3.484602
2607.000000;3.932426
2606.000000;3.379671
2605.000000;3.090096
2604.000000;2.984161
2603.000000;2.980444
2602.000000;3.034243
2601.000000;3.144291
2600.000000;3.399540
2599.000000;3.750372
2598.000000;3.898345
2597.000000;3.905135
2596.000000;3.581746
2595.000000;3.409055
2594.000000;3.473595
2593.000000;3.768814
2592.000000;3.991570
2591.000000;3.819051
2590.000000;3.637316
2589.000000;3.397507
2588.000000;3.160852
2587.000000;3.038588
2586.000000;3.056667
2585.000000;3.206588
2584.000000;3.411473
2583.000000;3.702276
2582.000000;3.830949
2581.000000;3.267082
2580.000000;3.166082
2579.000000;3.264346
2578.000000;3.388473
2577.000000;3.369984
2576.000000;3.289013
2575.000000;3.220781
2574.000000;3.152371
2573.000000;3.132601
2572.000000;3.191885
2571.000000;3.273922
2570.000000;3.369184
2569.000000;3.432200
2568.000000;3.414714
2567.000000;3.452821
2566.000000;3.622959
2565.000000;4.293435
2564.000000;4.029285
2563.000000;3.534255
2562.000000;3.458021
2561.000000;3.597207
2560.000000;3.660705
2559.000000;3.456240
2558.000000;3.306898
2557.000000;3.309089
2556.000000;3.494256
2555.000000;3.788081
2554.000000;3.938941
2553.000000;4.028614
2552.000000;3.593655
2551.000000;3.243941
2550.000000;3.176269
2549.000000;3.340141
2548.000000;3.799208
2547.000000;3.871661
2546.000000;3.635432
2545.000000;3.770263
2544.000000;3.493250
2543.000000;3.263669
2542.000000;3.305655
2541.000000;3.426367
2540.000000;3.602038
2539.000000;3.878133
2538.000000;3.830852
2537.000000;3.991345
2536.000000;4.236126
2535.000000;3.881211
2534.000000;3.689836
2533.000000;3.511015
2532.000000;3.405452
2531.000000;3.381061
2530.000000;3.399663
2529.000000;3.332418
2528.000000;3.227788
2527.000000;3.150179
2526.000000;3.090302
2525.000000;3.090744
2524.000000;3.199863
2523.000000;3.407453
2522.000000;3.560104
2521.000000;3.606960
2520.000000;3.666527
2519.000000;3.747925
2518.000000;4.135745
2517.000000;3.862311
2516.000000;3.435121
2515.000000;3.262884
2514.000000;3.175118
2513.000000;3.176994
2512.000000;3.290669
2511.000000;3.626284
2510.000000;3.464369
2509.000000;3.207983
2508.000000;3.170890
2507.000000;3.224759
2506.000000;3.339981
2505.000000;3.482558
2504.000000;3.654367
2503.000000;3.725642
2502.000000;3.660566
2501.000000;3.633911
2500.000000;3.613833
2499.000000;3.662948
2498.000000;3.801702
2497.000000;3.994904
2496.000000;3.910876
2495.000000;3.619287
2494.000000;3.579600
2493.000000;3.492545
2492.000000;3.506279
2491.000000;3.823743
2490.000000;4.212752
2489.000000;3.928056
2488.000000;3.577815
2487.000000;3.365310
2486.000000;3.259359
2485.000000;3.247685
2484.000000;3.319606
2483.000000;3.395211
2482.000000;3.477001
2481.000000;3.561460
2480.000000;3.650726
2479.000000;3.766641
2478.000000;3.802120
2477.000000;4.015142
2476.000000;4.113667
2475.000000;3.841184
2474.000000;3.507636
2473.000000;3.366610
2472.000000;3.439723
2471.000000;3.686782
2470.000000;4.043910
2469.000000;3.886904
2468.000000;3.511089
2467.000000;3.315967
2466.000000;3.341808
2465.000000;3.546562
2464.000000;3.824853
2463.000000;4.061322
2462.000000;4.203223
2461.000000;3.896582
2460.000000;3.646199
2459.000000;3.512557
2458.000000;3.335315
2457.000000;3.247651
2456.000000;3.308765
2455.000000;3.437667
2454.000000;3.549040
2453.000000;3.574661
2452.000000;3.630841
2451.000000;3.895618
2450.000000;3.826225
2449.000000;3.581609
2448.000000;3.508658
2447.000000;3.531291
2446.000000;3.600752
2445.000000;3.933709
2444.000000;4.386702
2443.000000;3.805108
2442.000000;3.744366
2441.000000;3.539627
2440.000000;3.363682
2439.000000;3.283372
2438.000000;3.276154
2437.000000;3.372127
2436.000000;3.579196
2435.000000;3.902940
2434.000000;3.779410
2433.000000;3.561375
2432.000000;3.367237
2431.000000;3.189468
2430.000000;3.142881
2429.000000;3.174588
2428.000000;3.261709
2427.000000;3.385310
2426.000000;3.373514
2425.000000;3.287203
2424.000000;3.329388
2423.000000;3.479623
2422.000000;3.453453
2421.000000;3.334836
2420.000000;3.295111
2419.000000;3.313931
2418.000000;3.331577
2417.000000;3.350467
2416.000000;3.417189
2415.000000;3.570500
2414.000000;3.711009
2413.000000;3.551646
2412.000000;3.498943
2411.000000;3.519494
2410.000000;3.423856
2409.000000;3.399913
2408.000000;3.422153
2407.000000;3.419855
2406.000000;3.505052
2405.000000;3.584329
2404.000000;3.509513
2403.000000;3.399042
2402.000000;3.316830
2401.000000;3.298150
2400.000000;3.494839
2399.000000;4.160216
2398.000000;4.137168
2397.000000;4.004883
2396.000000;3.838562
2395.000000;3.625959
2394.000000;3.633250
2393.000000;3.733000
2392.000000;3.650325
2391.000000;3.520600
2390.000000;3.554978
2389.000000;3.704704
2388.000000;3.808281
2387.000000;4.020692
2386.000000;4.193085
2385.000000;3.542224
2384.000000;3.195599
2383.000000;3.015663
2382.000000;2.926427
2381.000000;2.921500
2380.000000;3.097533
2379.000000;3.170713
2378.000000;3.374180
2377.000000;3.428820
2376.000000;3.324152
2375.000000;3.445793
2374.000000;3.703397
2373.000000;3.822937
2372.000000;3.405478
2371.000000;3.234550
2370.000000;3.211178
2369.000000;3.258491
2368.000000;3.341793
2367.000000;3.436142
2366.000000;3.579895
2365.000000;3.619558
2364.000000;3.635424
2363.000000;3.736492
2362.000000;3.702405
2361.000000;3.615472
2360.000000;3.631247
2359.000000;3.835118
2358.000000;3.967475
2357.000000;3.684608
2356.000000;3.492376
2355.000000;3.427337
2354.000000;3.450693
2353.000000;3.641300
2352.000000;3.944500
2351.000000;3.645559
2350.000000;3.355837
2349.000000;3.254592
2348.000000;3.220752
2347.000000;3.220219
2346.000000;3.257838
2345.000000;3.283777
2344.000000;3.321789
2343.000000;3.379658
2342.000000;3.318374
2341.000000;3.244227
2340.000000;3.223699
2339.000000;3.355772
2338.000000;3.824510
2337.000000;3.724928
2336.000000;3.431202
2335.000000;3.252999
2334.000000;3.110591
2333.000000;3.078001
2332.000000;3.102049
2331.000000;3.177084
2330.000000;3.302893
2329.000000;3.359436
2328.000000;3.257287
2327.000000;3.154066
2326.000000;3.211033
2325.000000;3.385606
2324.000000;3.759689
2323.000000;3.406236
2322.000000;2.975009
2321.000000;2.783574
2320.000000;2.761442
2319.000000;2.864090
2318.000000;2.980810
2317.000000;3.245293
2316.000000;3.409974
2315.000000;2.898572
2314.000000;2.764584
2313.000000;2.870096
2312.000000;3.070804
2311.000000;3.258304
2310.000000;3.118005
2309.000000;2.976827
2308.000000;3.048143
2307.000000;3.284253
2306.000000;3.359964
2305.000000;3.177260
2304.000000;3.033928
2303.000000;3.004607
2302.000000;3.030662
2301.000000;3.109319
2300.000000;3.326481
2299.000000;3.769694
2298.000000;3.914178
2297.000000;3.502687
2296.000000;3.232391
2295.000000;3.116994
2294.000000;3.125385
2293.000000;3.389001
2292.000000;3.939437
2291.000000;3.446134
2290.000000;3.244741
2289.000000;3.260603
2288.000000;3.406150
2287.000000;3.740599
2286.000000;3.924249
2285.000000;3.840188
2284.000000;3.733435
2283.000000;3.987439
2282.000000;3.975072
2281.000000;3.551838
2280.000000;3.359779
2279.000000;3.335074
2278.000000;3.439901
2277.000000;3.467755
2276.000000;3.542109
2275.000000;3.689824
2274.000000;4.178503
2273.000000;3.909203
2272.000000;3.342264
2271.000000;3.203044
2270.000000;3.194778
2269.000000;3.336587
2268.000000;3.591521
2267.000000;3.925655
2266.000000;4.044373
2265.000000;3.594995
2264.000000;3.443121
2263.000000;3.430916
2262.000000;3.368543
2261.000000;3.435460
2260.000000;3.788997
2259.000000;3.627191
2258.000000;3.389708
2257.000000;3.370331
2256.000000;3.379152
2255.000000;3.421385
2254.000000;3.725837
2253.000000;4.026469
2252.000000;3.606327
2251.000000;3.437340
2250.000000;3.302165
2249.000000;3.220092
2248.000000;3.237086
2247.000000;3.283673
2246.000000;3.244871
2245.000000;3.166698
2244.000000;3.176054
2243.000000;3.226143
2242.000000;3.238538
2241.000000;3.241737
2240.000000;3.290186
2239.000000;3.346464
2238.000000;3.318937
2237.000000;3.285053
2236.000000;3.352231
2235.000000;3.472891
2234.000000;3.492629
2233.000000;3.460884
2232.000000;3.567036
2231.000000;3.823818
2230.000000;3.860356
2229.000000;3.682504
2228.000000;3.615083
2227.000000;3.608268
2226.000000;3.486306
2225.000000;3.383859
2224.000000;3.613504
2223.000000;4.135670
2222.000000;3.778137
2221.000000;3.549413
2220.000000;3.382807
2219.000000;3.329435
2218.000000;3.428394
2217.000000;3.593768
2216.000000;3.692835
2215.000000;3.646661
2214.000000;3.428193
2213.000000;3.378257
2212.000000;3.779496
2211.000000;3.840886
2210.000000;3.747528
2209.000000;3.910216
2208.000000;3.657724
2207.000000;3.566679
2206.000000;3.441054
2205.000000;3.353995
2204.000000;3.350314
2203.000000;3.412296
2202.000000;3.589579
2201.000000;3.587325
2200.000000;3.562908
2199.000000;3.661583
2198.000000;3.605599
2197.000000;3.429029
2196.000000;3.240160
2195.000000;3.161718
2194.000000;3.244261
2193.000000;3.420521
2192.000000;3.510895
2191.000000;3.468942
2190.000000;3.491293
2189.000000;3.485005
2188.000000;3.470560
2187.000000;3.559295
2186.000000;3.336800
2185.000000;3.109266
2184.000000;3.087946
2183.000000;3.190699
2182.000000;3.281608
2181.000000;3.295524
2180.000000;3.284612
2179.000000;3.239225
2178.000000;3.178838
2177.000000;3.152882
2176.000000;3.154849
2175.000000;3.171997
2174.000000;3.306767
2173.000000;3.688326
2172.000000;4.604132
2171.000000;4.252210
2170.000000;3.613283
2169.000000;3.385545
2168.000000;3.307614
2167.000000;3.318373
2166.000000;3.353430
2165.000000;3.365712
2164.000000;3.365359
2163.000000;3.360613
2162.000000;3.370323
2161.000000;3.348644
2160.000000;3.377442
2159.000000;3.442110
2158.000000;3.432276
2157.000000;3.409285
2156.000000;3.347807
2155.000000;3.304463
2154.000000;3.329291
2153.000000;3.338050
2152.000000;3.283857
2151.000000;3.257480
2150.000000;3.297573
2149.000000;3.518404
2148.000000;4.027940
2147.000000;3.631280
2146.000000;3.269744
2145.000000;3.233936
2144.000000;3.453444
2143.000000;3.572209
2142.000000;3.551186
2141.000000;3.466486
2140.000000;3.203621
2139.000000;3.079718
2138.000000;3.024000
2137.000000;3.019930
2136.000000;3.104547
2135.000000;3.244990
2134.000000;3.366330
2133.000000;3.415922
2132.000000;3.435198
