Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
3369.000000;3.752390
3368.000000;4.149124
3367.000000;3.730887
3366.000000;3.802824
3365.000000;4.100373
3364.000000;3.715911
3363.000000;3.613230
3362.000000;3.598424
3361.000000;3.597161
3360.000000;3.659038
3359.000000;3.787074
3358.000000;3.931959
3357.000000;3.933365
3356.000000;3.996990
3355.000000;4.334317
3354.000000;4.050974
3353.000000;3.843499
3352.000000;3.984936
3351.000000;3.939527
3350.000000;3.630437
3349.000000;3.478334
3348.000000;3.522414
3347.000000;3.722363
3346.000000;3.762311
3345.000000;3.616477
3344.000000;3.556107
3343.000000;3.538958
3342.000000;3.455505
3341.000000;3.389956
3340.000000;3.422326
3339.000000;3.482171
3338.000000;3.478430
3337.000000;3.460311
3336.000000;3.462939
3335.000000;3.513983
3334.000000;3.611001
3333.000000;3.657992
3332.000000;3.753734
3331.000000;3.905744
3330.000000;4.222783
3329.000000;4.266614
3328.000000;3.670386
3327.000000;3.503224
3326.000000;3.384305
3325.000000;3.342007
3324.000000;3.389507
3323.000000;3.468347
3322.000000;3.518750
3321.000000;3.595106
3320.000000;3.611550
3319.000000;3.625139
3318.000000;3.782519
3317.000000;3.828690
3316.000000;3.891098
3315.000000;3.927646
3314.000000;3.743972
3313.000000;3.623826
3312.000000;3.687609
3311.000000;3.977770
3310.000000;3.776785
3309.000000;3.590507
3308.000000;3.597086
3307.000000;3.690818
3306.000000;3.694522
3305.000000;3.532816
3304.000000;3.354396
3303.000000;3.264469
3302.000000;3.301012
3301.000000;3.458700
3300.000000;3.696466
3299.000000;4.065927
3298.000000;4.200813
3297.000000;3.928890
3296.000000;3.996756
3295.000000;3.890726
3294.000000;3.672346
3293.000000;3.647100
3292.000000;3.677917
3291.000000;3.655347
3290.000000;3.817106
3289.000000;4.100941
3288.000000;3.826922
3287.000000;3.705344
3286.000000;3.698381
3285.000000;3.706726
3284.000000;3.766663
3283.000000;3.656141
3282.000000;3.483385
3281.000000;3.518468
3280.000000;3.854977
3279.000000;3.753159
3278.000000;3.619406
3277.000000;3.716896
3276.000000;3.758749
3275.000000;3.792736
3274.000000;3.673958
3273.000000;3.401109
3272.000000;3.328520
3271.000000;3.403369
3270.000000;3.522311
3269.000000;3.597792
3268.000000;3.492590
3267.000000;3.307448
3266.000000;3.227257
3265.000000;3.239358
3264.000000;3.315139
3263.000000;3.454294
3262.000000;3.749660
3261.000000;3.945202
3260.000000;3.955042
3259.000000;4.287990
3258.000000;4.051525
3257.000000;3.761936
3256.000000;3.579763
3255.000000;3.486788
3254.000000;3.508616
3253.000000;3.568689
3252.000000;3.518090
3251.000000;3.513541
3250.000000;3.785300
3249.000000;4.090288
3248.000000;3.818622
3247.000000;3.797228
3246.000000;3.560131
3245.000000;3.465534
3244.000000;3.485119
3243.000000;3.823854
3242.000000;3.714082
3241.000000;3.353504
3240.000000;3.334686
3239.000000;3.402541
3238.000000;3.439757
3237.000000;3.454410
3236.000000;3.557191
3235.000000;3.710718
3234.000000;4.091985
3233.000000;4.075653
3232.000000;3.710276
3231.000000;3.614350
3230.000000;3.617371
3229.000000;3.582624
3228.000000;3.504865
3227.000000;3.521995
3226.000000;3.685945
3225.000000;3.671509
3224.000000;3.597635
3223.000000;3.695458
3222.000000;3.868101
3221.000000;3.999334
3220.000000;4.068923
3219.000000;4.142039
3218.000000;4.073404
3217.000000;4.480932
3216.000000;4.232368
3215.000000;3.800214
3214.000000;3.802304
3213.000000;3.730379
3212.000000;3.633641
3211.000000;3.627570
3210.000000;3.817378
3209.000000;3.904150
3208.000000;3.739552
3207.000000;3.597650
3206.000000;3.499701
3205.000000;3.491899
3204.000000;3.594438
3203.000000;3.823511
3202.000000;4.120313
3201.000000;4.012465
3200.000000;3.896314
3199.000000;3.777373
3198.000000;3.586071
3197.000000;3.453244
3196.000000;3.459277
3195.000000;3.590924
3194.000000;3.668406
3193.000000;3.599963
3192.000000;3.508455
3191.000000;3.401802
3190.000000;3.392405
3189.000000;3.547178
3188.000000;3.615045
3187.000000;3.525493
3186.000000;3.626072
3185.000000;4.017089
3184.000000;4.195594
3183.000000;4.226103
3182.000000;3.950838
3181.000000;3.612737
3180.000000;3.467755
3179.000000;3.418739
3178.000000;3.451571
3177.000000;3.531270
3176.000000;3.658722
3175.000000;3.813067
3174.000000;3.909728
3173.000000;4.005213
3172.000000;4.104276
3171.000000;4.203426
3170.000000;3.928631
3169.000000;3.934764
3168.000000;4.306771
3167.000000;3.993220
3166.000000;3.839191
3165.000000;3.789228
3164.000000;3.685351
3163.000000;3.622252
3162.000000;3.510077
3161.000000;3.438463
3160.000000;3.548987
3159.000000;3.672628
3158.000000;3.597856
3157.000000;3.590426
3156.000000;3.601480
3155.000000;3.568322
3154.000000;3.522686
3153.000000;3.514109
3152.000000;3.641719
3151.000000;4.004191
3150.000000;4.450817
3149.000000;4.101329
3148.000000;3.955235
3147.000000;4.172888
3146.000000;4.231403
3145.000000;3.732637
3144.000000;3.616047
3143.000000;3.562097
3142.000000;3.644369
3141.000000;3.844965
3140.000000;3.715112
3139.000000;3.548861
3138.000000;3.612069
3137.000000;4.028029
3136.000000;4.390531
3135.000000;4.107734
3134.000000;4.046467
3133.000000;3.849843
3132.000000;3.650710
3131.000000;3.483191
3130.000000;3.479333
3129.000000;3.653909
3128.000000;4.048284
3127.000000;4.235232
3126.000000;3.824064
3125.000000;3.537238
3124.000000;3.422270
3123.000000;3.410456
3122.000000;3.422470
3121.000000;3.432391
3120.000000;3.442531
3119.000000;3.393989
3118.000000;3.314881
3117.000000;3.289861
3116.000000;3.323340
3115.000000;3.377595
3114.000000;3.419453
3113.000000;3.577799
3112.000000;3.783935
3111.000000;3.514309
3110.000000;3.400735
3109.000000;3.494281
3108.000000;3.841681
3107.000000;4.000409
3106.000000;3.765621
3105.000000;3.700976
3104.000000;3.733716
3103.000000;3.917743
3102.000000;4.155312
3101.000000;3.981933
3100.000000;3.898507
3099.000000;3.872408
3098.000000;3.782321
3097.000000;3.778247
3096.000000;3.854967
3095.000000;3.926840
3094.000000;3.873324
3093.000000;3.792273
3092.000000;3.933551
3091.000000;4.680000
3090.000000;3.923126
3089.000000;3.623108
3088.000000;3.452564
3087.000000;3.387198
3086.000000;3.435648
3085.000000;3.695194
3084.000000;3.764756
3083.000000;3.558827
3082.000000;3.740720
3081.000000;3.789545
3080.000000;3.628922
3079.000000;3.656002
3078.000000;3.600193
3077.000000;3.470383
3076.000000;3.445883
3075.000000;3.481757
3074.000000;3.478051
3073.000000;3.514492
3072.000000;3.640069
3071.000000;3.678308
3070.000000;3.565376
3069.000000;3.537569
3068.000000;3.646409
3067.000000;3.726709
3066.000000;3.763536
3065.000000;3.910736
3064.000000;4.070809
3063.000000;3.936258
3062.000000;3.586462
3061.000000;3.479011
3060.000000;3.597599
3059.000000;4.104558
3058.000000;4.854495
3057.000000;4.011877
3056.000000;3.754998
3055.000000;3.612017
3054.000000;3.814171
3053.000000;3.724568
3052.000000;3.438673
3051.000000;3.388474
3050.000000;3.452603
3049.000000;3.627441
3048.000000;3.764570
3047.000000;3.721648
3046.000000;3.571369
3045.000000;3.461764
3044.000000;3.429113
3043.000000;3.361091
3042.000000;3.281168
3041.000000;3.268965
3040.000000;3.320347
3039.000000;3.358402
3038.000000;3.361751
3037.000000;3.392014
3036.000000;3.440390
3035.000000;3.509748
3034.000000;3.743989
3033.000000;4.354235
3032.000000;4.917495
3031.000000;4.486708
3030.000000;4.057744
3029.000000;4.359478
3028.000000;4.275415
3027.000000;3.673162
3026.000000;3.547051
3025.000000;3.497843
3024.000000;3.551420
3023.000000;3.679432
3022.000000;3.715604
3021.000000;3.684887
3020.000000;3.741108
3019.000000;3.827394
3018.000000;3.833357
3017.000000;3.916776
3016.000000;4.341485
3015.000000;4.277088
3014.000000;3.790971
3013.000000;3.550803
3012.000000;3.556535
3011.000000;3.717937
3010.000000;3.727988
3009.000000;3.617069
3008.000000;3.552625
3007.000000;3.600255
3006.000000;4.014538
3005.000000;4.504965
3004.000000;3.825342
3003.000000;3.755201
3002.000000;3.665814
3001.000000;3.712252
3000.000000;4.182440
2999.000000;3.998749
2998.000000;3.859148
2997.000000;4.209304
2996.000000;3.746880
2995.000000;3.533872
2994.000000;3.545490
2993.000000;3.786406
2992.000000;4.275817
2991.000000;3.848064
2990.000000;3.754969
2989.000000;3.730168
2988.000000;3.588451
2987.000000;3.454608
2986.000000;3.474952
2985.000000;3.696882
2984.000000;3.957043
2983.000000;3.862638
2982.000000;3.711352
2981.000000;3.696176
2980.000000;3.760938
2979.000000;3.938613
2978.000000;4.250098
2977.000000;3.889249
2976.000000;3.605020
2975.000000;3.516938
2974.000000;3.428859
2973.000000;3.382320
2972.000000;3.459254
2971.000000;3.594715
2970.000000;3.716924
2969.000000;3.937924
2968.000000;4.242218
2967.000000;4.172389
2966.000000;3.968423
2965.000000;3.792775
2964.000000;3.654092
2963.000000;3.630931
2962.000000;3.685986
2961.000000;3.778743
2960.000000;3.951786
2959.000000;3.806641
2958.000000;3.707792
2957.000000;3.835746
2956.000000;4.062613
2955.000000;3.879641
2954.000000;3.676541
2953.000000;3.677937
2952.000000;3.774623
2951.000000;3.841092
2950.000000;3.741394
2949.000000;3.783614
2948.000000;4.200999
2947.000000;3.941211
2946.000000;3.626531
2945.000000;3.519817
2944.000000;3.435328
2943.000000;3.415674
2942.000000;3.515717
2941.000000;3.831956
2940.000000;3.966467
2939.000000;3.675244
2938.000000;3.549187
2937.000000;3.568802
2936.000000;3.640836
2935.000000;3.662552
2934.000000;3.634963
2933.000000;3.625200
2932.000000;3.690324
2931.000000;3.835045
2930.000000;3.976818
2929.000000;4.034562
2928.000000;3.895021
2927.000000;3.725389
2926.000000;4.007653
2925.000000;4.559678
2924.000000;3.734053
2923.000000;3.563109
2922.000000;3.447584
2921.000000;3.399449
2920.000000;3.425675
2919.000000;3.478195
2918.000000;3.529092
2917.000000;3.640216
2916.000000;4.192611
2915.000000;4.355332
2914.000000;4.321958
2913.000000;4.251751
2912.000000;3.797154
2911.000000;3.680127
2910.000000;3.625425
2909.000000;3.674097
2908.000000;3.900580
2907.000000;3.685898
2906.000000;3.526648
2905.000000;3.534576
2904.000000;3.503378
2903.000000;3.547626
2902.000000;3.680280
2901.000000;3.545838
2900.000000;3.450794
2899.000000;3.498628
2898.000000;3.570129
2897.000000;3.593783
2896.000000;3.576689
2895.000000;3.564526
2894.000000;3.544325
2893.000000;3.522553
2892.000000;3.530887
2891.000000;3.677864
2890.000000;3.843972
2889.000000;3.633318
2888.000000;3.473322
2887.000000;3.446017
2886.000000;3.486678
2885.000000;3.575899
2884.000000;3.656295
2883.000000;3.639101
2882.000000;3.513250
2881.000000;3.402630
2880.000000;3.406424
2879.000000;3.514984
2878.000000;3.696142
2877.000000;3.884338
2876.000000;3.762180
2875.000000;3.543179
2874.000000;3.431478
2873.000000;3.406843
2872.000000;3.350617
2871.000000;3.245486
2870.000000;3.223012
2869.000000;3.285496
2868.000000;3.352869
2867.000000;3.402268
2866.000000;3.512608
2865.000000;3.732333
2864.000000;3.993023
2863.000000;4.165930
2862.000000;3.933757
2861.000000;3.658072
2860.000000;3.557003
2859.000000;3.553256
2858.000000;3.576472
2857.000000;3.553584
2856.000000;3.449295
2855.000000;3.387382
2854.000000;3.467283
2853.000000;3.677790
2852.000000;3.856526
2851.000000;3.946197
2850.000000;4.201929
2849.000000;4.675335
2848.000000;4.526749
2847.000000;4.226696
2846.000000;3.856108
2845.000000;3.623101
2844.000000;3.537473
2843.000000;3.502953
2842.000000;3.465171
2841.000000;3.464771
2840.000000;3.539894
2839.000000;3.634217
2838.000000;3.651299
2837.000000;3.649590
2836.000000;3.890064
2835.000000;4.294236
2834.000000;3.852576
2833.000000;3.589696
2832.000000;3.491471
2831.000000;3.494644
2830.000000;3.640210
2829.000000;3.792670
2828.000000;3.804102
2827.000000;3.766302
2826.000000;4.014931
2825.000000;4.417255
2824.000000;4.200027
2823.000000;4.487721
2822.000000;3.872503
2821.000000;3.748891
2820.000000;3.877888
2819.000000;3.691053
2818.000000;3.551033
2817.000000;3.609115
2816.000000;3.799074
2815.000000;3.731522
2814.000000;3.573166
2813.000000;3.584067
2812.000000;3.647833
2811.000000;3.660469
2810.000000;3.712686
2809.000000;3.807126
2808.000000;3.857552
2807.000000;3.863349
2806.000000;3.967532
2805.000000;4.080895
2804.000000;4.040762
2803.000000;4.143865
2802.000000;4.349682
2801.000000;4.265500
2800.000000;4.121962
2799.000000;4.039466
2798.000000;3.760532
2797.000000;3.541106
2796.000000;3.519834
2795.000000;3.600549
2794.000000;3.615064
2793.000000;3.571743
2792.000000;3.594265
2791.000000;3.801804
2790.000000;4.119041
2789.000000;3.877046
2788.000000;3.630523
2787.000000;3.614786
2786.000000;3.862138
2785.000000;4.073981
2784.000000;3.985260
2783.000000;3.977238
2782.000000;3.979490
2781.000000;4.064043
2780.000000;3.906863
2779.000000;3.722894
2778.000000;3.697188
2777.000000;3.731774
2776.000000;3.771518
2775.000000;4.019239
2774.000000;4.554335
2773.000000;3.995300
2772.000000;3.794238
2771.000000;3.734174
2770.000000;3.592961
2769.000000;3.472212
2768.000000;3.426763
2767.000000;3.477641
2766.000000;3.581252
2765.000000;3.696316
2764.000000;3.731109
2763.000000;3.651189
2762.000000;3.672324
2761.000000;3.834162
2760.000000;3.942353
2759.000000;3.949445
2758.000000;3.901537
2757.000000;3.831342
2756.000000;3.830714
2755.000000;3.960374
2754.000000;3.958195
2753.000000;3.862848
2752.000000;3.707395
2751.000000;3.782192
2750.000000;4.230898
2749.000000;3.652042
2748.000000;3.410199
2747.000000;3.443166
2746.000000;3.536774
2745.000000;3.506594
2744.000000;3.402768
2743.000000;3.406791
2742.000000;3.493043
2741.000000;3.649422
2740.000000;3.686810
2739.000000;3.697700
2738.000000;3.970205
2737.000000;3.983849
2736.000000;3.778169
2735.000000;3.702736
2734.000000;3.591574
2733.000000;3.689725
2732.000000;4.127243
2731.000000;4.018994
2730.000000;3.693705
2729.000000;3.603346
2728.000000;3.588974
2727.000000;3.757446
2726.000000;4.181165
2725.000000;4.140746
2724.000000;4.121897
2723.000000;3.966060
2722.000000;3.651908
2721.000000;3.563136
2720.000000;3.556143
2719.000000;3.657749
2718.000000;3.886696
2717.000000;3.720145
2716.000000;3.644712
2715.000000;3.772265
2714.000000;4.015947
2713.000000;4.361095
2712.000000;3.957605
2711.000000;3.687390
2710.000000;3.576109
2709.000000;3.577537
2708.000000;3.647643
2707.000000;3.710089
2706.000000;3.703963
2705.000000;3.659229
2704.000000;3.707575
2703.000000;3.988630
2702.000000;4.175921
2701.000000;3.824942
2700.000000;3.585487
2699.000000;3.640965
2698.000000;4.177023
2697.000000;4.108172
2696.000000;3.735765
2695.000000;3.888842
2694.000000;4.703764
2693.000000;4.439774
2692.000000;4.241969
2691.000000;3.795210
2690.000000;3.813839
2689.000000;4.543233
2688.000000;3.835202
2687.000000;3.581056
2686.000000;3.543164
2685.000000;3.569021
2684.000000;3.787186
2683.000000;4.109630
2682.000000;3.806134
2681.000000;3.578925
2680.000000;3.599105
2679.000000;3.683496
2678.000000;3.744200
2677.000000;3.912924
2676.000000;4.295646
2675.000000;8.000000
2674.000000;4.085555
2673.000000;3.543184
2672.000000;3.409526
2671.000000;3.411533
2670.000000;3.489501
2669.000000;3.585018
2668.000000;3.560152
2667.000000;3.555433
2666.000000;3.635339
2665.000000;3.812238
2664.000000;4.341272
2663.000000;4.818664
2662.000000;4.146916
2661.000000;3.804592
2660.000000;3.998742
2659.000000;4.787355
2658.000000;3.988823
2657.000000;3.920861
2656.000000;3.937653
2655.000000;3.953409
2654.000000;3.923039
2653.000000;3.728906
2652.000000;3.776797
2651.000000;4.030946
2650.000000;4.247068
2649.000000;4.082461
2648.000000;4.195037
2647.000000;4.216782
2646.000000;3.896114
2645.000000;4.127212
2644.000000;4.137135
2643.000000;3.674444
2642.000000;3.567881
2641.000000;3.586199
2640.000000;3.640191
2639.000000;3.769407
2638.000000;3.870615
2637.000000;3.839676
2636.000000;3.854226
2635.000000;3.725498
2634.000000;3.456363
2633.000000;3.302118
2632.000000;3.286116
2631.000000;3.376664
2630.000000;3.495026
2629.000000;3.914348
2628.000000;4.253005
2627.000000;3.652547
2626.000000;3.540109
2625.000000;3.500750
2624.000000;3.547111
2623.000000;3.615455
2622.000000;3.696093
2621.000000;4.051286
2620.000000;4.651625
2619.000000;4.378701
2618.000000;3.959026
2617.000000;3.778130
2616.000000;3.734955
2615.000000;3.853827
2614.000000;4.107677
2613.000000;4.514353
2612.000000;4.287103
2611.000000;4.167417
2610.000000;3.987775
2609.000000;3.902108
2608.000000;4.287707
2607.000000;3.885236
2606.000000;3.667521
2605.000000;3.667058
2604.000000;3.585346
2603.000000;3.498029
2602.000000;3.501252
2601.000000;3.590146
2600.000000;3.586806
2599.000000;3.902007
2598.000000;4.166674
2597.000000;3.603746
2596.000000;3.575354
2595.000000;3.669440
2594.000000;3.617001
2593.000000;3.573216
2592.000000;3.547023
2591.000000;3.570547
2590.000000;3.702993
2589.000000;3.763707
2588.000000;3.580005
2587.000000;3.434512
2586.000000;3.362331
2585.000000;3.332250
2584.000000;3.356840
2583.000000;3.482192
2582.000000;3.710196
2581.000000;3.846682
2580.000000;3.708409
2579.000000;3.602290
2578.000000;3.622895
2577.000000;3.812893
2576.000000;4.138830
2575.000000;3.905608
2574.000000;3.716401
2573.000000;3.751734
2572.000000;4.203374
2571.000000;4.241265
2570.000000;3.578804
2569.000000;3.382837
2568.000000;3.334319
2567.000000;3.369390
2566.000000;3.451810
2565.000000;3.524716
2564.000000;3.758070
2563.000000;3.953953
2562.000000;3.741020
2561.000000;3.673337
2560.000000;3.821007
2559.000000;4.292903
2558.000000;3.893604
2557.000000;3.536172
2556.000000;3.467250
2555.000000;3.488571
2554.000000;3.570983
2553.000000;3.843972
2552.000000;3.967848
2551.000000;3.704683
2550.000000;3.861892
2549.000000;4.293762
2548.000000;4.261039
2547.000000;4.109100
2546.000000;3.725959
2545.000000;3.553361
2544.000000;3.665327
2543.000000;3.669478
2542.000000;3.479369
2541.000000;3.394713
2540.000000;3.347324
2539.000000;3.353359
2538.000000;3.440568
2537.000000;3.588268
2536.000000;3.800691
2535.000000;3.887541
2534.000000;3.642771
2533.000000;3.501430
2532.000000;3.543016
2531.000000;3.684270
2530.000000;3.909089
2529.000000;3.916674
2528.000000;3.616566
2527.000000;3.442629
2526.000000;3.448109
2525.000000;3.639066
2524.000000;3.851112
2523.000000;3.703083
2522.000000;3.514082
2521.000000;3.434191
2520.000000;3.458254
2519.000000;3.509861
2518.000000;3.487405
2517.000000;3.438732
2516.000000;3.455755
2515.000000;3.608119
2514.000000;3.751605
2513.000000;3.587963
2512.000000;3.466100
2511.000000;3.435735
2510.000000;3.394686
2509.000000;3.372889
2508.000000;3.445082
2507.000000;3.593387
2506.000000;3.663500
2505.000000;3.705475
2504.000000;3.915917
2503.000000;4.257533
2502.000000;3.896483
2501.000000;3.589400
2500.000000;3.449707
2499.000000;3.457507
2498.000000;3.620018
2497.000000;3.770978
2496.000000;3.860262
2495.000000;4.225370
2494.000000;4.601406
2493.000000;4.127709
2492.000000;4.126325
2491.000000;4.363124
2490.000000;4.158528
2489.000000;3.975691
2488.000000;4.017321
2487.000000;3.832497
2486.000000;3.733706
2485.000000;3.936081
2484.000000;3.934776
2483.000000;3.787722
2482.000000;3.921014
2481.000000;4.192066
2480.000000;4.000982
2479.000000;3.786088
2478.000000;3.637648
2477.000000;3.575048
2476.000000;3.660054
2475.000000;3.927441
2474.000000;4.156011
2473.000000;3.789771
2472.000000;3.716131
2471.000000;3.888741
2470.000000;3.794573
2469.000000;3.666218
2468.000000;3.793080
2467.000000;4.064846
2466.000000;3.988629
2465.000000;3.712864
2464.000000;3.579979
2463.000000;3.518234
2462.000000;3.457939
2461.000000;3.496109
2460.000000;3.726573
2459.000000;4.143023
2458.000000;4.371998
2457.000000;4.179046
2456.000000;3.850434
2455.000000;3.676253
2454.000000;3.803004
2453.000000;4.291497
2452.000000;4.087588
2451.000000;3.842466
2450.000000;3.692075
2449.000000;3.549187
2448.000000;3.460039
2447.000000;3.364019
2446.000000;3.266955
2445.000000;3.222795
2444.000000;3.270406
2443.000000;3.408535
2442.000000;3.547025
2441.000000;3.641092
2440.000000;3.655938
2439.000000;3.582806
2438.000000;3.679031
2437.000000;3.744921
2436.000000;3.651647
2435.000000;3.753714
2434.000000;4.079333
2433.000000;4.357882
2432.000000;4.006481
2431.000000;3.862823
2430.000000;3.936335
2429.000000;3.838332
2428.000000;3.732004
2427.000000;3.674985
2426.000000;3.644956
2425.000000;3.763749
2424.000000;4.057407
2423.000000;3.961421
2422.000000;3.671712
2421.000000;3.505425
2420.000000;3.464562
2419.000000;3.543924
2418.000000;3.663272
2417.000000;3.694410
2416.000000;3.668537
2415.000000;3.676811
2414.000000;3.805958
2413.000000;3.790472
2412.000000;3.593600
2411.000000;3.548181
2410.000000;3.638153
2409.000000;3.898216
2408.000000;3.828465
2407.000000;3.645917
2406.000000;3.779303
2405.000000;3.890274
2404.000000;3.754553
2403.000000;3.637664
2402.000000;3.638353
2401.000000;3.631280
2400.000000;3.599487
2399.000000;3.630396
2398.000000;3.629163
2397.000000;3.602259
2396.000000;3.674580
2395.000000;3.882412
2394.000000;4.144429
2393.000000;4.380866
2392.000000;4.191938
2391.000000;3.952429
2390.000000;4.037448
2389.000000;4.284639
2388.000000;4.099040
2387.000000;3.851557
2386.000000;3.902306
2385.000000;3.981676
2384.000000;3.833157
2383.000000;3.775842
2382.000000;3.717047
2381.000000;3.601802
2380.000000;3.576311
2379.000000;3.678821
2378.000000;3.934458
2377.000000;4.384603
2376.000000;3.962735
2375.000000;3.772466
2374.000000;3.895842
2373.000000;4.095657
2372.000000;4.188066
2371.000000;4.190486
2370.000000;4.105248
2369.000000;3.956813
2368.000000;3.850614
2367.000000;3.797820
2366.000000;3.784343
2365.000000;3.837528
2364.000000;4.078821
2363.000000;3.926718
2362.000000;3.700377
2361.000000;3.698649
2360.000000;3.714795
2359.000000;3.724351
2358.000000;3.792114
2357.000000;3.989160
2356.000000;4.151951
2355.000000;4.067053
2354.000000;4.145182
2353.000000;4.262065
2352.000000;4.210073
2351.000000;4.069956
2350.000000;4.090709
2349.000000;4.228271
2348.000000;3.924157
2347.000000;3.809275
2346.000000;3.850673
2345.000000;3.814499
2344.000000;3.843076
2343.000000;3.869481
2342.000000;3.699544
2341.000000;3.570221
2340.000000;3.594829
2339.000000;3.729352
2338.000000;3.814824
2337.000000;3.817787
2336.000000;3.936967
2335.000000;4.269235
2334.000000;4.552110
2333.000000;4.266428
2332.000000;3.976706
2331.000000;4.018521
2330.000000;4.411192
2329.000000;4.170518
2328.000000;4.027941
2327.000000;4.111693
2326.000000;3.907256
2325.000000;3.704148
2324.000000;3.698481
2323.000000;3.775046
2322.000000;3.715021
2321.000000;3.599677
2320.000000;3.589607
2319.000000;3.715828
2318.000000;3.922036
2317.000000;4.244802
2316.000000;4.610164
2315.000000;4.195889
2314.000000;4.037289
2313.000000;3.952472
2312.000000;3.883318
2311.000000;3.749529
2310.000000;3.652968
2309.000000;3.630263
2308.000000;3.639589
2307.000000;3.734411
2306.000000;4.019916
2305.000000;4.135374
2304.000000;3.906621
2303.000000;3.777950
2302.000000;3.764221
2301.000000;3.810667
2300.000000;3.711788
2299.000000;3.591171
2298.000000;3.598157
2297.000000;3.715743
2296.000000;3.909074
2295.000000;3.942058
2294.000000;3.623526
2293.000000;3.445832
2292.000000;3.471800
2291.000000;3.682673
2290.000000;3.848581
2289.000000;3.869518
2288.000000;4.143737
2287.000000;3.684547
2286.000000;3.548173
2285.000000;3.643428
2284.000000;3.808525
2283.000000;3.871814
2282.000000;3.920514
2281.000000;3.981408
2280.000000;3.791825
2279.000000;3.632322
2278.000000;3.674697
2277.000000;3.950628
2276.000000;4.202244
2275.000000;4.487161
2274.000000;4.179954
2273.000000;3.686767
2272.000000;3.563508
2271.000000;3.554575
2270.000000;3.634974
2269.000000;3.821112
2268.000000;3.759203
2267.000000;3.594439
2266.000000;3.587085
2265.000000;3.700069
2264.000000;3.880147
2263.000000;3.884961
2262.000000;3.893466
2261.000000;3.870547
2260.000000;3.723436
2259.000000;3.669113
2258.000000;3.712644
2257.000000;3.628606
2256.000000;3.555270
2255.000000;3.570503
2254.000000;3.595574
2253.000000;3.643203
2252.000000;3.776543
2251.000000;3.961847
2250.000000;3.880222
2249.000000;3.619047
2248.000000;3.539964
2247.000000;3.619326
2246.000000;3.917743
2245.000000;4.257817
2244.000000;3.809501
2243.000000;3.659768
2242.000000;3.994104
2241.000000;4.308688
2240.000000;4.080070
2239.000000;4.068766
2238.000000;4.159422
2237.000000;4.194124
2236.000000;4.205985
2235.000000;3.945006
2234.000000;3.782674
2233.000000;3.740519
2232.000000;3.692052
2231.000000;3.643067
2230.000000;3.671320
2229.000000;3.957284
2228.000000;3.947706
2227.000000;3.601249
2226.000000;3.732266
2225.000000;4.251566
2224.000000;4.125850
2223.000000;3.827010
2222.000000;3.756668
2221.000000;3.762372
2220.000000;3.700922
2219.000000;3.586658
2218.000000;3.585795
2217.000000;3.619419
2216.000000;3.645947
2215.000000;3.736015
2214.000000;4.308962
2213.000000;4.256915
2212.000000;4.154351
2211.000000;4.178576
2210.000000;3.962006
2209.000000;3.965017
2208.000000;4.399034
2207.000000;4.282387
2206.000000;3.933925
2205.000000;3.845116
2204.000000;3.887545
2203.000000;3.950055
2202.000000;4.011987
2201.000000;4.351261
2200.000000;4.256981
2199.000000;3.753555
2198.000000;3.603365
2197.000000;3.650984
2196.000000;3.806241
2195.000000;3.917190
2194.000000;4.055518
2193.000000;3.951357
2192.000000;3.682658
2191.000000;3.560509
2190.000000;3.563871
2189.000000;3.602256
2188.000000;3.595717
2187.000000;3.555935
2186.000000;3.858910
2185.000000;3.988725
2184.000000;3.534779
2183.000000;3.385690
2182.000000;3.339946
2181.000000;3.337367
2180.000000;3.438927
2179.000000;3.725991
2178.000000;4.487058
2177.000000;4.144176
2176.000000;3.818671
2175.000000;3.676818
2174.000000;3.679339
2173.000000;3.752562
2172.000000;4.138992
2171.000000;4.219439
2170.000000;3.546290
2169.000000;3.411825
2168.000000;3.433679
2167.000000;3.536453
2166.000000;3.536895
2165.000000;3.496607
2164.000000;3.556329
2163.000000;3.714866
2162.000000;3.884541
2161.000000;3.929086
2160.000000;3.816495
2159.000000;3.955748
2158.000000;3.804004
2157.000000;3.549337
2156.000000;3.529017
2155.000000;3.614010
2154.000000;3.646321
2153.000000;3.646334
2152.000000;3.733427
2151.000000;3.730475
2150.000000;3.712119
2149.000000;3.821427
2148.000000;3.891802
2147.000000;3.909244
2146.000000;4.051928
2145.000000;3.837234
2144.000000;3.655741
2143.000000;3.648402
2142.000000;3.648023
2141.000000;3.568785
2140.000000;3.519969
2139.000000;3.606085
2138.000000;3.771488
2137.000000;4.249467
2136.000000;4.284970
2135.000000;3.914325
2134.000000;3.894634
2133.000000;4.556169
2132.000000;4.172318
2131.000000;3.761711
2130.000000;3.653068
2129.000000;3.679374
2128.000000;4.480960
2127.000000;3.785960
2126.000000;3.585326
2125.000000;3.613020
2124.000000;3.686074
2123.000000;3.658082
2122.000000;3.640973
2121.000000;3.619382
2120.000000;3.526192
2119.000000;3.461405
2118.000000;3.434034
2117.000000;3.347964
2116.000000;3.314850
2115.000000;3.458808
2114.000000;3.888455
2113.000000;3.899069
2112.000000;3.613071
2111.000000;3.558094
2110.000000;3.544506
2109.000000;3.582743
2108.000000;3.713719
2107.000000;3.894347
2106.000000;4.035257
2105.000000;4.475790
2104.000000;4.337434
2103.000000;4.042912
2102.000000;3.838181
2101.000000;3.822916
