Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
3393.000000;0.560192
3392.000000;0.561667
3391.000000;0.562919
3390.000000;0.563630
3389.000000;0.563995
3388.000000;0.564527
3387.000000;0.565489
3386.000000;0.566730
3385.000000;0.568013
3384.000000;0.569209
3383.000000;0.570217
3382.000000;0.570993
3381.000000;0.571706
3380.000000;0.572589
3379.000000;0.573592
3378.000000;0.574454
3377.000000;0.575164
3376.000000;0.576039
3375.000000;0.577238
3374.000000;0.578464
3373.000000;0.579355
3372.000000;0.579934
3371.000000;0.580489
3370.000000;0.581195
3369.000000;0.582050
3368.000000;0.583040
3367.000000;0.584137
3366.000000;0.585278
3365.000000;0.586495
3364.000000;0.587913
3363.000000;0.589475
3362.000000;0.590870
3361.000000;0.591939
3360.000000;0.592974
3359.000000;0.594359
3358.000000;0.596010
3357.000000;0.597465
3356.000000;0.598449
3355.000000;0.599112
3354.000000;0.599740
3353.000000;0.600483
3352.000000;0.601350
3351.000000;0.602275
3350.000000;0.603162
3349.000000;0.603982
3348.000000;0.604798
3347.000000;0.605559
3346.000000;0.606017
3345.000000;0.606071
3344.000000;0.606102
3343.000000;0.606687
3342.000000;0.607963
3341.000000;0.609538
3340.000000;0.611027
3339.000000;0.612421
3338.000000;0.613808
3337.000000;0.615060
3336.000000;0.616029
3335.000000;0.616888
3334.000000;0.617974
3333.000000;0.619331
3332.000000;0.620613
3331.000000;0.621503
3330.000000;0.622063
3329.000000;0.622567
3328.000000;0.623110
3327.000000;0.623533
3326.000000;0.623769
3325.000000;0.624120
3324.000000;0.625055
3323.000000;0.626719
3322.000000;0.628703
3321.000000;0.630338
3320.000000;0.631171
3319.000000;0.631196
3318.000000;0.630808
3317.000000;0.630620
3316.000000;0.631180
3315.000000;0.632628
3314.000000;0.634561
3313.000000;0.636338
3312.000000;0.637586
3311.000000;0.638383
3310.000000;0.639002
3309.000000;0.639599
3308.000000;0.640212
3307.000000;0.640907
3306.000000;0.641770
3305.000000;0.642714
3304.000000;0.643455
3303.000000;0.643791
3302.000000;0.643911
3301.000000;0.644258
3300.000000;0.645013
3299.000000;0.645833
3298.000000;0.646278
3297.000000;0.646451
3296.000000;0.646965
3295.000000;0.648161
3294.000000;0.649581
3293.000000;0.650461
3292.000000;0.650693
3291.000000;0.651032
3290.000000;0.652247
3289.000000;0.654254
3288.000000;0.656234
3287.000000;0.657516
3286.000000;0.658137
3285.000000;0.658527
3284.000000;0.658914
3283.000000;0.659283
3282.000000;0.659719
3281.000000;0.660412
3280.000000;0.661338
3279.000000;0.662230
3278.000000;0.663002
3277.000000;0.663906
3276.000000;0.665104
3275.000000;0.666331
3274.000000;0.667253
3273.000000;0.667967
3272.000000;0.668773
3271.000000;0.669578
3270.000000;0.669905
3269.000000;0.669554
3268.000000;0.668933
3267.000000;0.668690
3266.000000;0.669243
3265.000000;0.670663
3264.000000;0.672675
3263.000000;0.674680
3262.000000;0.676090
3261.000000;0.676859
3260.000000;0.677452
3259.000000;0.678195
3258.000000;0.678927
3257.000000;0.679413
3256.000000;0.679742
3255.000000;0.680079
3254.000000;0.680351
3253.000000;0.680516
3252.000000;0.680914
3251.000000;0.681932
3250.000000;0.683433
3249.000000;0.684857
3248.000000;0.685839
3247.000000;0.686415
3246.000000;0.686685
3245.000000;0.686695
3244.000000;0.686696
3243.000000;0.687120
3242.000000;0.688124
3241.000000;0.689377
3240.000000;0.690440
3239.000000;0.691153
3238.000000;0.691519
3237.000000;0.691499
3236.000000;0.691177
3235.000000;0.690978
3234.000000;0.691417
3233.000000;0.692597
3232.000000;0.694057
3231.000000;0.695160
3230.000000;0.695579
3229.000000;0.695500
3228.000000;0.695413
3227.000000;0.695646
3226.000000;0.696065
3225.000000;0.696279
3224.000000;0.696239
3223.000000;0.696456
3222.000000;0.697439
3221.000000;0.698997
3220.000000;0.700354
3219.000000;0.700989
3218.000000;0.701160
3217.000000;0.701466
3216.000000;0.702103
3215.000000;0.702733
3214.000000;0.703005
3213.000000;0.702976
3212.000000;0.703006
3211.000000;0.703362
3210.000000;0.703950
3209.000000;0.704404
3208.000000;0.704469
3207.000000;0.704354
3206.000000;0.704622
3205.000000;0.705583
3204.000000;0.706857
3203.000000;0.707763
3202.000000;0.708177
3201.000000;0.708744
3200.000000;0.710055
3199.000000;0.711786
3198.000000;0.712890
3197.000000;0.712658
3196.000000;0.711435
3195.000000;0.710253
3194.000000;0.709899
3193.000000;0.710367
3192.000000;0.711068
3191.000000;0.711466
3190.000000;0.711572
3189.000000;0.711862
3188.000000;0.712720
3187.000000;0.713968
3186.000000;0.714977
3185.000000;0.715248
3184.000000;0.714875
3183.000000;0.714433
3182.000000;0.714476
3181.000000;0.715145
3180.000000;0.716197
3179.000000;0.717294
3178.000000;0.718201
3177.000000;0.718754
3176.000000;0.718784
3175.000000;0.718253
3174.000000;0.717448
3173.000000;0.716895
3172.000000;0.716962
3171.000000;0.717583
3170.000000;0.718409
3169.000000;0.719148
3168.000000;0.719690
3167.000000;0.720044
3166.000000;0.720320
3165.000000;0.720740
3164.000000;0.721464
3163.000000;0.722348
3162.000000;0.723005
3161.000000;0.723203
3160.000000;0.723110
3159.000000;0.723062
3158.000000;0.723148
3157.000000;0.723126
3156.000000;0.722768
3155.000000;0.722189
3154.000000;0.721777
3153.000000;0.721804
3152.000000;0.722143
3151.000000;0.722422
3150.000000;0.722454
3149.000000;0.722421
3148.000000;0.722538
3147.000000;0.722684
3146.000000;0.722570
3145.000000;0.722228
3144.000000;0.722068
3143.000000;0.722366
3142.000000;0.722900
3141.000000;0.723321
3140.000000;0.723696
3139.000000;0.724341
3138.000000;0.725171
3137.000000;0.725590
3136.000000;0.725230
3135.000000;0.724519
3134.000000;0.724214
3133.000000;0.724500
3132.000000;0.724833
3131.000000;0.724640
3130.000000;0.723937
3129.000000;0.723188
3128.000000;0.722781
3127.000000;0.722740
3126.000000;0.722836
3125.000000;0.722912
3124.000000;0.723160
3123.000000;0.723997
3122.000000;0.725468
3121.000000;0.726805
3120.000000;0.726995
3119.000000;0.725953
3118.000000;0.724781
3117.000000;0.724526
3116.000000;0.724942
3115.000000;0.724888
3114.000000;0.723819
3113.000000;0.722419
3112.000000;0.721682
3111.000000;0.721858
3110.000000;0.722508
3109.000000;0.723235
3108.000000;0.723980
3107.000000;0.724701
3106.000000;0.725127
3105.000000;0.724978
3104.000000;0.724301
3103.000000;0.723502
3102.000000;0.723038
3101.000000;0.723036
3100.000000;0.723208
3099.000000;0.723178
3098.000000;0.722919
3097.000000;0.722770
3096.000000;0.723007
3095.000000;0.723511
3094.000000;0.723935
3093.000000;0.724094
3092.000000;0.724063
3091.000000;0.723959
3090.000000;0.723796
3089.000000;0.723576
3088.000000;0.723357
3087.000000;0.723136
3086.000000;0.722752
3085.000000;0.722029
3084.000000;0.721027
3083.000000;0.720079
3082.000000;0.719527
3081.000000;0.719445
3080.000000;0.719620
3079.000000;0.719777
3078.000000;0.719790
3077.000000;0.719750
3076.000000;0.719910
3075.000000;0.720543
3074.000000;0.721712
3073.000000;0.723055
3072.000000;0.723936
3071.000000;0.723931
3070.000000;0.723203
3069.000000;0.722314
3068.000000;0.721665
3067.000000;0.721128
3066.000000;0.720255
3065.000000;0.718851
3064.000000;0.717338
3063.000000;0.716453
3062.000000;0.716522
3061.000000;0.717071
3060.000000;0.717279
3059.000000;0.716805
3058.000000;0.716030
3057.000000;0.715512
3056.000000;0.715441
3055.000000;0.715631
3054.000000;0.715771
3053.000000;0.715532
3052.000000;0.714716
3051.000000;0.713568
3050.000000;0.712771
3049.000000;0.712822
3048.000000;0.713465
3047.000000;0.713956
3046.000000;0.713854
3045.000000;0.713333
3044.000000;0.712776
3043.000000;0.712327
3042.000000;0.711884
3041.000000;0.711289
3040.000000;0.710462
3039.000000;0.709509
3038.000000;0.708766
3037.000000;0.708541
3036.000000;0.708756
3035.000000;0.708965
3034.000000;0.708822
3033.000000;0.708411
3032.000000;0.708069
3031.000000;0.708009
3030.000000;0.708157
3029.000000;0.708206
3028.000000;0.707801
3027.000000;0.706816
3026.000000;0.705547
3025.000000;0.704515
3024.000000;0.704045
3023.000000;0.704096
3022.000000;0.704459
3021.000000;0.704915
3020.000000;0.705156
3019.000000;0.704823
3018.000000;0.703851
3017.000000;0.702673
3016.000000;0.701864
3015.000000;0.701592
3014.000000;0.701555
3013.000000;0.701421
3012.000000;0.701167
3011.000000;0.700944
3010.000000;0.700784
3009.000000;0.700575
3008.000000;0.700248
3007.000000;0.699846
3006.000000;0.699387
3005.000000;0.698789
3004.000000;0.698021
3003.000000;0.697269
3002.000000;0.696779
3001.000000;0.696551
3000.000000;0.696287
2999.000000;0.695730
2998.000000;0.694946
2997.000000;0.694226
2996.000000;0.693793
2995.000000;0.693677
2994.000000;0.693771
2993.000000;0.693892
2992.000000;0.693802
2991.000000;0.693319
2990.000000;0.692484
2989.000000;0.691583
2988.000000;0.690951
2987.000000;0.690704
2986.000000;0.690634
2985.000000;0.690417
2984.000000;0.689995
2983.000000;0.689681
2982.000000;0.689768
2981.000000;0.690057
2980.000000;0.689952
2979.000000;0.689035
2978.000000;0.687411
2977.000000;0.685530
2976.000000;0.683958
2975.000000;0.683324
2974.000000;0.684032
2973.000000;0.685680
2972.000000;0.687029
2971.000000;0.686974
2970.000000;0.685559
2969.000000;0.683750
2968.000000;0.682345
2967.000000;0.681445
2966.000000;0.680865
2965.000000;0.680523
2964.000000;0.680280
2963.000000;0.679780
2962.000000;0.678787
2961.000000;0.677549
2960.000000;0.676557
2959.000000;0.676012
2958.000000;0.675701
2957.000000;0.675339
2956.000000;0.674849
2955.000000;0.674296
2954.000000;0.673718
2953.000000;0.673101
2952.000000;0.672417
2951.000000;0.671595
2950.000000;0.670539
2949.000000;0.669300
2948.000000;0.668235
2947.000000;0.667822
2946.000000;0.668143
2945.000000;0.668642
2944.000000;0.668579
2943.000000;0.667767
2942.000000;0.666693
2941.000000;0.665890
2940.000000;0.665426
2939.000000;0.665089
2938.000000;0.664794
2937.000000;0.664566
2936.000000;0.664292
2935.000000;0.663779
2934.000000;0.663110
2933.000000;0.662684
2932.000000;0.662782
2931.000000;0.663200
2930.000000;0.663424
2929.000000;0.663148
2928.000000;0.662540
2927.000000;0.661984
2926.000000;0.661619
2925.000000;0.661266
2924.000000;0.660805
2923.000000;0.660439
2922.000000;0.660391
2921.000000;0.660463
2920.000000;0.660165
2919.000000;0.659336
2918.000000;0.658351
2917.000000;0.657630
2916.000000;0.657167
2915.000000;0.656693
2914.000000;0.656076
2913.000000;0.655342
2912.000000;0.654484
2911.000000;0.653514
2910.000000;0.652626
2909.000000;0.652021
2908.000000;0.651588
2907.000000;0.650978
2906.000000;0.650039
2905.000000;0.649020
2904.000000;0.648341
2903.000000;0.648232
2902.000000;0.648552
2901.000000;0.648850
2900.000000;0.648639
2899.000000;0.647769
2898.000000;0.646562
2897.000000;0.645512
2896.000000;0.644884
2895.000000;0.644630
2894.000000;0.644575
2893.000000;0.644534
2892.000000;0.644317
2891.000000;0.643765
2890.000000;0.642838
2889.000000;0.641648
2888.000000;0.640461
2887.000000;0.639646
2886.000000;0.639417
2885.000000;0.639538
2884.000000;0.639445
2883.000000;0.638835
2882.000000;0.637989
2881.000000;0.637349
2880.000000;0.636927
2879.000000;0.636401
2878.000000;0.635659
2877.000000;0.634942
2876.000000;0.634426
2875.000000;0.633927
2874.000000;0.633135
2873.000000;0.632037
2872.000000;0.630995
2871.000000;0.630435
2870.000000;0.630448
2869.000000;0.630651
2868.000000;0.630508
2867.000000;0.629849
2866.000000;0.628992
2865.000000;0.628298
2864.000000;0.627803
2863.000000;0.627400
2862.000000;0.627112
2861.000000;0.626904
2860.000000;0.626416
2859.000000;0.625282
2858.000000;0.623708
2857.000000;0.622349
2856.000000;0.621566
2855.000000;0.621125
2854.000000;0.620726
2853.000000;0.620509
2852.000000;0.620780
2851.000000;0.621412
2850.000000;0.621797
2849.000000;0.621381
2848.000000;0.620129
2847.000000;0.618535
2846.000000;0.617266
2845.000000;0.616738
2844.000000;0.616850
2843.000000;0.617095
2842.000000;0.617005
2841.000000;0.616528
2840.000000;0.615966
2839.000000;0.615571
2838.000000;0.615270
2837.000000;0.614783
2836.000000;0.613915
2835.000000;0.612694
2834.000000;0.611365
2833.000000;0.610302
2832.000000;0.609830
2831.000000;0.609926
2830.000000;0.610071
2829.000000;0.609638
2828.000000;0.608550
2827.000000;0.607408
2826.000000;0.606799
2825.000000;0.606655
2824.000000;0.606465
2823.000000;0.605968
2822.000000;0.605298
2821.000000;0.604544
2820.000000;0.603615
2819.000000;0.602608
2818.000000;0.601930
2817.000000;0.601815
2816.000000;0.601994
2815.000000;0.602029
2814.000000;0.601750
2813.000000;0.601186
2812.000000;0.600344
2811.000000;0.599342
2810.000000;0.598563
2809.000000;0.598344
2808.000000;0.598586
2807.000000;0.598859
2806.000000;0.598813
2805.000000;0.598321
2804.000000;0.597380
2803.000000;0.596125
2802.000000;0.594862
2801.000000;0.593844
2800.000000;0.593040
2799.000000;0.592257
2798.000000;0.591387
2797.000000;0.590413
2796.000000;0.589344
2795.000000;0.588362
2794.000000;0.587862
2793.000000;0.588003
2792.000000;0.588319
2791.000000;0.588128
2790.000000;0.587309
2789.000000;0.586362
2788.000000;0.585688
2787.000000;0.585155
2786.000000;0.584430
2785.000000;0.583460
2784.000000;0.582499
2783.000000;0.581829
2782.000000;0.581560
2781.000000;0.581544
2780.000000;0.581412
2779.000000;0.580821
2778.000000;0.579771
2777.000000;0.578627
2776.000000;0.577835
2775.000000;0.577625
2774.000000;0.577893
2773.000000;0.578219
2772.000000;0.578128
2771.000000;0.577516
2770.000000;0.576739
2769.000000;0.576124
2768.000000;0.575522
2767.000000;0.574586
2766.000000;0.573374
2765.000000;0.572366
2764.000000;0.571899
2763.000000;0.571838
2762.000000;0.571814
2761.000000;0.571520
2760.000000;0.570800
2759.000000;0.569790
2758.000000;0.569016
2757.000000;0.568994
2756.000000;0.569596
2755.000000;0.570058
2754.000000;0.569787
2753.000000;0.568948
2752.000000;0.568090
2751.000000;0.567454
2750.000000;0.566888
2749.000000;0.566235
2748.000000;0.565506
2747.000000;0.564741
2746.000000;0.563940
2745.000000;0.563144
2744.000000;0.562459
2743.000000;0.561956
2742.000000;0.561610
2741.000000;0.561286
2740.000000;0.560756
2739.000000;0.559821
2738.000000;0.558513
2737.000000;0.557135
2736.000000;0.556036
2735.000000;0.555359
2734.000000;0.555034
2733.000000;0.554904
2732.000000;0.554799
2731.000000;0.554553
2730.000000;0.554059
2729.000000;0.553341
2728.000000;0.552567
2727.000000;0.551983
2726.000000;0.551755
2725.000000;0.551779
2724.000000;0.551669
2723.000000;0.551105
2722.000000;0.550230
2721.000000;0.549583
2720.000000;0.549529
2719.000000;0.549825
2718.000000;0.549782
2717.000000;0.548867
2716.000000;0.547163
2715.000000;0.545321
2714.000000;0.544077
2713.000000;0.543729
2712.000000;0.543988
2711.000000;0.544357
2710.000000;0.544573
2709.000000;0.544590
2708.000000;0.544288
2707.000000;0.543486
2706.000000;0.542286
2705.000000;0.541132
2704.000000;0.540355
2703.000000;0.539828
2702.000000;0.539227
2701.000000;0.538498
2700.000000;0.537864
2699.000000;0.537454
2698.000000;0.537142
2697.000000;0.536756
2696.000000;0.536278
2695.000000;0.535773
2694.000000;0.535260
2693.000000;0.534724
2692.000000;0.534196
2691.000000;0.533745
2690.000000;0.533374
2689.000000;0.532954
2688.000000;0.532290
2687.000000;0.531289
2686.000000;0.530096
2685.000000;0.529044
2684.000000;0.528424
2683.000000;0.528265
2682.000000;0.528331
2681.000000;0.528314
2680.000000;0.528036
2679.000000;0.527507
2678.000000;0.526831
2677.000000;0.526057
2676.000000;0.525173
2675.000000;0.524256
2674.000000;0.523536
2673.000000;0.523204
2672.000000;0.523149
2671.000000;0.522983
2670.000000;0.522395
2669.000000;0.521444
2668.000000;0.520465
2667.000000;0.519728
2666.000000;0.519202
2665.000000;0.518629
2664.000000;0.517826
2663.000000;0.516917
2662.000000;0.516254
2661.000000;0.516062
2660.000000;0.516185
2659.000000;0.516225
2658.000000;0.515938
2657.000000;0.515435
2656.000000;0.514984
2655.000000;0.514689
2654.000000;0.514409
2653.000000;0.513928
2652.000000;0.513151
2651.000000;0.512149
2650.000000;0.511088
2649.000000;0.510130
2648.000000;0.509389
2647.000000;0.508929
2646.000000;0.508745
2645.000000;0.508714
2644.000000;0.508594
2643.000000;0.508148
2642.000000;0.507317
2641.000000;0.506280
2640.000000;0.505346
2639.000000;0.504771
2638.000000;0.504605
2637.000000;0.504626
2636.000000;0.504444
2635.000000;0.503780
2634.000000;0.502708
2633.000000;0.501600
2632.000000;0.500803
2631.000000;0.500355
2630.000000;0.500008
2629.000000;0.499490
2628.000000;0.498722
2627.000000;0.497816
2626.000000;0.496920
2625.000000;0.496117
2624.000000;0.495459
2623.000000;0.494997
2622.000000;0.494719
2621.000000;0.494488
2620.000000;0.494155
2619.000000;0.493712
2618.000000;0.493264
2617.000000;0.492859
2616.000000;0.492467
2615.000000;0.492119
2614.000000;0.491897
2613.000000;0.491743
2612.000000;0.491434
2611.000000;0.490874
2610.000000;0.490245
2609.000000;0.489722
2608.000000;0.489174
2607.000000;0.488371
2606.000000;0.487401
2605.000000;0.486613
2604.000000;0.486154
2603.000000;0.485802
2602.000000;0.485342
2601.000000;0.484831
2600.000000;0.484391
2599.000000;0.483937
2598.000000;0.483342
2597.000000;0.482746
2596.000000;0.482453
2595.000000;0.482505
2594.000000;0.482538
2593.000000;0.482120
2592.000000;0.481161
2591.000000;0.479944
2590.000000;0.478825
2589.000000;0.477960
2588.000000;0.477286
2587.000000;0.476686
2586.000000;0.476167
2585.000000;0.475853
2584.000000;0.475815
2583.000000;0.475949
2582.000000;0.476043
2581.000000;0.475948
2580.000000;0.475640
2579.000000;0.475126
2578.000000;0.474385
2577.000000;0.473427
2576.000000;0.472369
2575.000000;0.471362
2574.000000;0.470474
2573.000000;0.469678
2572.000000;0.468969
2571.000000;0.468415
2570.000000;0.468071
2569.000000;0.467867
2568.000000;0.467634
2567.000000;0.467213
2566.000000;0.466549
2565.000000;0.465720
2564.000000;0.464913
2563.000000;0.464323
2562.000000;0.463979
2561.000000;0.463655
2560.000000;0.463043
2559.000000;0.462079
2558.000000;0.461055
2557.000000;0.460360
2556.000000;0.460125
2555.000000;0.460142
2554.000000;0.460075
2553.000000;0.459703
2552.000000;0.458986
2551.000000;0.458001
2550.000000;0.456867
2549.000000;0.455711
2548.000000;0.454651
2547.000000;0.453781
2546.000000;0.453176
2545.000000;0.452882
2544.000000;0.452876
2543.000000;0.453029
2542.000000;0.453143
2541.000000;0.453061
2540.000000;0.452765
2539.000000;0.452354
2538.000000;0.451929
2537.000000;0.451499
2536.000000;0.451014
2535.000000;0.450456
2534.000000;0.449853
2533.000000;0.449203
2532.000000;0.448421
2531.000000;0.447415
2530.000000;0.446254
2529.000000;0.445236
2528.000000;0.444672
2527.000000;0.444551
2526.000000;0.444463
2525.000000;0.443978
2524.000000;0.443111
2523.000000;0.442257
2522.000000;0.441670
2521.000000;0.441184
2520.000000;0.440556
2519.000000;0.439898
2518.000000;0.439533
2517.000000;0.439505
2516.000000;0.439506
2515.000000;0.439269
2514.000000;0.438823
2513.000000;0.438287
2512.000000;0.437664
2511.000000;0.436955
2510.000000;0.436288
2509.000000;0.435759
2508.000000;0.435255
2507.000000;0.434614
2506.000000;0.433885
2505.000000;0.433270
2504.000000;0.432828
2503.000000;0.432389
2502.000000;0.431763
2501.000000;0.430933
2500.000000;0.430062
2499.000000;0.429384
2498.000000;0.429076
2497.000000;0.429097
2496.000000;0.429153
2495.000000;0.428911
2494.000000;0.428302
2493.000000;0.427568
2492.000000;0.427007
2491.000000;0.426729
2490.000000;0.426623
2489.000000;0.426450
2488.000000;0.425953
2487.000000;0.425006
2486.000000;0.423740
2485.000000;0.422479
2484.000000;0.421494
2483.000000;0.420806
2482.000000;0.420264
2481.000000;0.419750
2480.000000;0.419267
2479.000000;0.418872
2478.000000;0.418585
2477.000000;0.418357
2476.000000;0.418064
2475.000000;0.417542
2474.000000;0.416722
2473.000000;0.415778
2472.000000;0.415064
2471.000000;0.414803
2470.000000;0.414849
2469.000000;0.414828
2468.000000;0.414519
2467.000000;0.414023
2466.000000;0.413546
2465.000000;0.413144
2464.000000;0.412751
2463.000000;0.412361
2462.000000;0.412040
2461.000000;0.411771
2460.000000;0.411414
2459.000000;0.410838
2458.000000;0.410012
2457.000000;0.408976
2456.000000;0.407828
2455.000000;0.406743
2454.000000;0.405883
2453.000000;0.405233
2452.000000;0.404609
2451.000000;0.403889
2450.000000;0.403191
2449.000000;0.402751
2448.000000;0.402688
2447.000000;0.402907
2446.000000;0.403144
2445.000000;0.403074
2444.000000;0.402480
2443.000000;0.401435
2442.000000;0.400290
2441.000000;0.399380
2440.000000;0.398755
2439.000000;0.398266
2438.000000;0.397837
2437.000000;0.397513
2436.000000;0.397260
2435.000000;0.396872
2434.000000;0.396178
2433.000000;0.395255
2432.000000;0.394372
2431.000000;0.393750
2430.000000;0.393414
2429.000000;0.393225
2428.000000;0.392975
2427.000000;0.392514
2426.000000;0.391888
2425.000000;0.391316
2424.000000;0.390966
2423.000000;0.390728
2422.000000;0.390303
2421.000000;0.389536
2420.000000;0.388587
2419.000000;0.387731
2418.000000;0.387085
2417.000000;0.386587
2416.000000;0.386179
2415.000000;0.385860
2414.000000;0.385585
2413.000000;0.385249
2412.000000;0.384808
2411.000000;0.384322
2410.000000;0.383834
2409.000000;0.383290
2408.000000;0.382642
2407.000000;0.381926
2406.000000;0.381200
2405.000000;0.380474
2404.000000;0.379800
2403.000000;0.379318
2402.000000;0.379093
2401.000000;0.378948
2400.000000;0.378598
2399.000000;0.377954
2398.000000;0.377214
2397.000000;0.376635
2396.000000;0.376290
2395.000000;0.376057
2394.000000;0.375762
2393.000000;0.375317
2392.000000;0.374763
2391.000000;0.374200
2390.000000;0.373660
2389.000000;0.373083
2388.000000;0.372473
2387.000000;0.371982
2386.000000;0.371735
2385.000000;0.371613
2384.000000;0.371358
2383.000000;0.370901
2382.000000;0.370451
2381.000000;0.370189
2380.000000;0.369998
2379.000000;0.369584
2378.000000;0.368820
2377.000000;0.367895
2376.000000;0.367115
2375.000000;0.366609
2374.000000;0.366240
2373.000000;0.365794
2372.000000;0.365257
2371.000000;0.364834
2370.000000;0.364660
2369.000000;0.364564
2368.000000;0.364221
2367.000000;0.363546
2366.000000;0.362780
2365.000000;0.362182
2364.000000;0.361721
2363.000000;0.361188
2362.000000;0.360472
2361.000000;0.359652
2360.000000;0.358914
2359.000000;0.358393
2358.000000;0.358069
2357.000000;0.357796
2356.000000;0.357391
2355.000000;0.356854
2354.000000;0.356327
2353.000000;0.355885
2352.000000;0.355419
2351.000000;0.354819
2350.000000;0.354203
2349.000000;0.353725
2348.000000;0.353358
2347.000000;0.352966
2346.000000;0.352446
2345.000000;0.351805
2344.000000;0.351009
2343.000000;0.350093
2342.000000;0.349186
2341.000000;0.348480
2340.000000;0.348112
2339.000000;0.348014
2338.000000;0.348031
2337.000000;0.348015
2336.000000;0.347885
2335.000000;0.347536
2334.000000;0.346895
2333.000000;0.345959
2332.000000;0.344899
2331.000000;0.343912
2330.000000;0.343198
2329.000000;0.342776
2328.000000;0.342567
2327.000000;0.342426
2326.000000;0.342190
2325.000000;0.341748
2324.000000;0.341057
2323.000000;0.340273
2322.000000;0.339655
2321.000000;0.339380
2320.000000;0.339393
2319.000000;0.339412
2318.000000;0.339165
2317.000000;0.338494
2316.000000;0.337474
2315.000000;0.336286
2314.000000;0.335196
2313.000000;0.334400
2312.000000;0.333996
2311.000000;0.333881
2310.000000;0.333822
2309.000000;0.333567
2308.000000;0.333045
2307.000000;0.332343
2306.000000;0.331576
2305.000000;0.330767
2304.000000;0.329945
2303.000000;0.329209
2302.000000;0.328683
2301.000000;0.328354
2300.000000;0.328116
2299.000000;0.327853
2298.000000;0.327502
2297.000000;0.326995
2296.000000;0.326316
2295.000000;0.325563
2294.000000;0.324906
2293.000000;0.324394
2292.000000;0.323900
2291.000000;0.323287
2290.000000;0.322587
2289.000000;0.321977
2288.000000;0.321590
2287.000000;0.321366
2286.000000;0.321080
2285.000000;0.320528
2284.000000;0.319724
2283.000000;0.318893
2282.000000;0.318240
2281.000000;0.317787
2280.000000;0.317428
2279.000000;0.317081
2278.000000;0.316697
2277.000000;0.316180
2276.000000;0.315460
2275.000000;0.314607
2274.000000;0.313783
2273.000000;0.313075
2272.000000;0.312475
2271.000000;0.312010
2270.000000;0.311740
2269.000000;0.311599
2268.000000;0.311383
2267.000000;0.310950
2266.000000;0.310357
2265.000000;0.309730
2264.000000;0.309109
2263.000000;0.308488
2262.000000;0.307912
2261.000000;0.307449
2260.000000;0.307097
2259.000000;0.306803
2258.000000;0.306520
2257.000000;0.306198
2256.000000;0.305767
2255.000000;0.305189
2254.000000;0.304513
2253.000000;0.303821
2252.000000;0.303169
2251.000000;0.302598
2250.000000;0.302153
2249.000000;0.301804
2248.000000;0.301416
2247.000000;0.300879
2246.000000;0.300249
2245.000000;0.299684
2244.000000;0.299247
2243.000000;0.298834
2242.000000;0.298311
2241.000000;0.297676
2240.000000;0.297058
2239.000000;0.296566
2238.000000;0.296175
2237.000000;0.295750
2236.000000;0.295161
2235.000000;0.294381
2234.000000;0.293501
2233.000000;0.292705
2232.000000;0.292186
2231.000000;0.292014
2230.000000;0.292021
2229.000000;0.291901
2228.000000;0.291480
2227.000000;0.290875
2226.000000;0.290322
2225.000000;0.289903
2224.000000;0.289492
2223.000000;0.288949
2222.000000;0.288269
2221.000000;0.287566
2220.000000;0.286981
2219.000000;0.286571
2218.000000;0.286253
2217.000000;0.285862
2216.000000;0.285332
2215.000000;0.284752
2214.000000;0.284168
2213.000000;0.283452
2212.000000;0.282519
2211.000000;0.281603
2210.000000;0.281087
2209.000000;0.281036
2208.000000;0.281101
2207.000000;0.280937
2206.000000;0.280539
2205.000000;0.280078
2204.000000;0.279602
2203.000000;0.279051
2202.000000;0.278441
2201.000000;0.277864
2200.000000;0.277356
2199.000000;0.276884
2198.000000;0.276428
2197.000000;0.275977
2196.000000;0.275478
2195.000000;0.274883
2194.000000;0.274231
2193.000000;0.273595
2192.000000;0.272971
2191.000000;0.272282
2190.000000;0.271503
2189.000000;0.270761
2188.000000;0.270297
2187.000000;0.270266
2186.000000;0.270517
2185.000000;0.270582
2184.000000;0.270026
2183.000000;0.268878
2182.000000;0.267627
2181.000000;0.266754
2180.000000;0.266340
2179.000000;0.266147
2178.000000;0.265928
2177.000000;0.265580
2176.000000;0.265118
2175.000000;0.264636
2174.000000;0.264244
2173.000000;0.263942
2172.000000;0.263609
2171.000000;0.263191
2170.000000;0.262793
2169.000000;0.262490
2168.000000;0.262145
2167.000000;0.261563
2166.000000;0.260779
2165.000000;0.260010
2164.000000;0.259380
2163.000000;0.258832
2162.000000;0.258316
2161.000000;0.257887
2160.000000;0.257579
2159.000000;0.257305
2158.000000;0.256944
2157.000000;0.256442
2156.000000;0.255811
2155.000000;0.255115
2154.000000;0.254491
2153.000000;0.254072
2152.000000;0.253821
2151.000000;0.253539
2150.000000;0.253088
2149.000000;0.252549
2148.000000;0.252094
2147.000000;0.251766
2146.000000;0.251449
2145.000000;0.251013
2144.000000;0.250420
2143.000000;0.249714
2142.000000;0.248996
2141.000000;0.248389
2140.000000;0.247953
2139.000000;0.247611
2138.000000;0.247208
2137.000000;0.246656
2136.000000;0.246002
2135.000000;0.245348
2134.000000;0.244750
2133.000000;0.244224
2132.000000;0.243785
2131.000000;0.243416
2130.000000;0.243031
2129.000000;0.242546
2128.000000;0.242005
2127.000000;0.241551
2126.000000;0.241234
2125.000000;0.240899
