Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
3386.000000;3.133685
3385.000000;3.250802
3384.000000;3.433610
3383.000000;3.568829
3382.000000;3.673979
3381.000000;3.823772
3380.000000;3.957530
3379.000000;3.775392
3378.000000;3.340510
3377.000000;3.089204
3376.000000;2.977485
3375.000000;2.967515
3374.000000;3.044178
3373.000000;3.168448
3372.000000;3.491919
3371.000000;3.981535
3370.000000;3.717404
3369.000000;3.530491
3368.000000;3.307434
3367.000000;3.249511
3366.000000;3.462407
3365.000000;3.650449
3364.000000;3.438746
3363.000000;3.153163
3362.000000;2.981361
3361.000000;2.958415
3360.000000;3.064377
3359.000000;3.229640
3358.000000;3.304483
3357.000000;3.357230
3356.000000;3.474162
3355.000000;3.381715
3354.000000;3.178884
3353.000000;3.092360
3352.000000;3.119731
3351.000000;3.145057
3350.000000;3.129022
3349.000000;3.121109
3348.000000;3.088691
3347.000000;3.123768
3346.000000;3.441427
3345.000000;3.801621
3344.000000;3.479453
3343.000000;3.467334
3342.000000;3.603149
3341.000000;3.582695
3340.000000;3.678487
3339.000000;3.759447
3338.000000;3.667905
3337.000000;3.656628
3336.000000;3.860474
3335.000000;3.924383
3334.000000;3.411778
3333.000000;3.141091
3332.000000;3.047988
3331.000000;3.073101
3330.000000;3.130161
3329.000000;3.143864
3328.000000;3.229493
3327.000000;3.515822
3326.000000;4.063853
3325.000000;4.196856
3324.000000;3.930021
3323.000000;3.873246
3322.000000;4.068382
3321.000000;3.539293
3320.000000;3.222271
3319.000000;3.237384
3318.000000;3.365841
3317.000000;3.415958
3316.000000;3.500926
3315.000000;3.493356
3314.000000;3.225207
3313.000000;3.144439
3312.000000;3.232391
3311.000000;3.387328
3310.000000;3.563660
3309.000000;3.425821
3308.000000;3.262323
3307.000000;3.246942
3306.000000;3.283162
3305.000000;3.373583
3304.000000;3.667287
3303.000000;3.483383
3302.000000;3.140041
3301.000000;3.161630
3300.000000;3.449332
3299.000000;3.497713
3298.000000;3.372519
3297.000000;3.408592
3296.000000;3.453810
3295.000000;3.603648
3294.000000;3.550765
3293.000000;3.434262
3292.000000;3.766568
3291.000000;3.913328
3290.000000;3.659536
3289.000000;3.684146
3288.000000;3.615722
3287.000000;3.722148
3286.000000;3.764731
3285.000000;3.406900
3284.000000;3.260372
3283.000000;3.296380
3282.000000;3.513587
3281.000000;3.667550
3280.000000;3.454256
3279.000000;3.361035
3278.000000;3.390612
3277.000000;3.333859
3276.000000;3.202081
3275.000000;3.203473
3274.000000;3.392815
3273.000000;3.649814
3272.000000;3.623303
3271.000000;3.654475
3270.000000;3.853950
3269.000000;3.636947
3268.000000;3.425411
3267.000000;3.450812
3266.000000;3.494139
3265.000000;3.365434
3264.000000;3.276358
3263.000000;3.235625
3262.000000;3.161903
3261.000000;3.150440
3260.000000;3.236313
3259.000000;3.227597
3258.000000;3.218075
3257.000000;3.404158
3256.000000;3.621323
3255.000000;3.643744
3254.000000;3.656320
3253.000000;3.770528
3252.000000;3.862995
3251.000000;3.689814
3250.000000;3.774674
3249.000000;3.671418
3248.000000;3.496067
3247.000000;3.465015
3246.000000;3.312775
3245.000000;3.648870
3244.000000;4.058958
3243.000000;3.510858
3242.000000;3.632562
3241.000000;3.676768
3240.000000;3.742311
3239.000000;3.680192
3238.000000;3.412792
3237.000000;3.336301
3236.000000;3.475043
3235.000000;3.386946
3234.000000;3.364494
3233.000000;3.705613
3232.000000;3.388702
3231.000000;3.278693
3230.000000;3.560786
3229.000000;4.099860
3228.000000;3.977922
3227.000000;3.605721
3226.000000;3.427383
3225.000000;3.289184
3224.000000;3.189286
3223.000000;3.112053
3222.000000;3.118107
3221.000000;3.314680
3220.000000;3.884740
3219.000000;3.787443
3218.000000;3.417062
3217.000000;3.433356
3216.000000;3.467205
3215.000000;3.305108
3214.000000;3.180660
3213.000000;3.157641
3212.000000;3.199383
3211.000000;3.330957
3210.000000;3.578306
3209.000000;3.932249
3208.000000;4.123032
3207.000000;3.661801
3206.000000;3.319121
3205.000000;3.177386
3204.000000;3.168799
3203.000000;3.326324
3202.000000;3.714231
3201.000000;4.426034
3200.000000;4.076229
3199.000000;4.034251
3198.000000;4.613459
3197.000000;3.601588
3196.000000;3.315226
3195.000000;3.261869
3194.000000;3.213659
3193.000000;3.221883
3192.000000;3.410281
3191.000000;3.815025
3190.000000;3.985103
3189.000000;3.662847
3188.000000;3.444239
3187.000000;3.356628
3186.000000;3.222679
3185.000000;3.094806
3184.000000;3.106996
3183.000000;3.279479
3182.000000;3.373118
3181.000000;3.348937
3180.000000;3.322364
3179.000000;3.160443
3178.000000;3.018227
3177.000000;2.956037
3176.000000;2.991569
3175.000000;3.092714
3174.000000;3.135683
3173.000000;3.127657
3172.000000;3.221923
3171.000000;3.447393
3170.000000;3.423358
3169.000000;3.374849
3168.000000;3.537376
3167.000000;3.551765
3166.000000;3.694612
3165.000000;3.809691
3164.000000;3.473637
3163.000000;3.404648
3162.000000;3.228861
3161.000000;3.091827
3160.000000;3.160998
3159.000000;3.254170
3158.000000;3.262504
3157.000000;3.347153
3156.000000;3.504142
3155.000000;3.529975
3154.000000;3.510757
3153.000000;3.715702
3152.000000;4.001417
3151.000000;3.411216
3150.000000;3.232822
3149.000000;3.323571
3148.000000;3.639231
3147.000000;4.098365
3146.000000;3.747692
3145.000000;3.617647
3144.000000;3.544824
3143.000000;3.657633
3142.000000;3.576893
3141.000000;3.317088
3140.000000;3.284276
3139.000000;3.577456
3138.000000;4.176757
3137.000000;3.923823
3136.000000;4.047298
3135.000000;4.112822
3134.000000;3.541852
3133.000000;3.263007
3132.000000;3.223988
3131.000000;3.254042
3130.000000;3.341101
3129.000000;3.392701
3128.000000;3.277304
3127.000000;3.271565
3126.000000;3.318412
3125.000000;3.199407
3124.000000;3.109224
3123.000000;3.161929
3122.000000;3.331155
3121.000000;3.718293
3120.000000;3.891872
3119.000000;3.568663
3118.000000;3.526454
3117.000000;3.668346
3116.000000;3.461327
3115.000000;3.194596
3114.000000;3.184899
3113.000000;3.237939
3112.000000;3.494737
3111.000000;3.811309
3110.000000;3.298892
3109.000000;3.220254
3108.000000;3.262780
3107.000000;3.260153
3106.000000;3.453090
3105.000000;3.516299
3104.000000;3.355644
3103.000000;3.249485
3102.000000;3.180235
3101.000000;3.252373
3100.000000;3.481516
3099.000000;3.705241
3098.000000;3.849308
3097.000000;3.657333
3096.000000;3.612870
3095.000000;3.808709
3094.000000;3.627047
3093.000000;3.575160
3092.000000;3.980176
3091.000000;3.860842
3090.000000;3.731605
3089.000000;3.952009
3088.000000;3.529670
3087.000000;3.270381
3086.000000;3.167701
3085.000000;3.171445
3084.000000;3.260585
3083.000000;3.355634
3082.000000;3.416587
3081.000000;3.481683
3080.000000;3.708762
3079.000000;3.754896
3078.000000;3.474341
3077.000000;3.414610
3076.000000;3.603852
3075.000000;3.475983
3074.000000;3.210479
3073.000000;3.183559
3072.000000;3.342460
3071.000000;3.482768
3070.000000;3.435552
3069.000000;3.370661
3068.000000;3.283118
3067.000000;3.514099
3066.000000;4.118522
3065.000000;3.701201
3064.000000;3.639674
3063.000000;3.336387
3062.000000;3.147379
3061.000000;3.184461
3060.000000;3.364505
3059.000000;3.548788
3058.000000;3.495091
3057.000000;3.698060
3056.000000;3.760566
3055.000000;3.431439
3054.000000;3.374032
3053.000000;3.261106
3052.000000;3.143000
3051.000000;3.178396
3050.000000;3.290416
3049.000000;3.307089
3048.000000;3.316611
3047.000000;3.488227
3046.000000;3.516937
3045.000000;3.388701
3044.000000;3.313955
3043.000000;3.339656
3042.000000;3.439084
3041.000000;3.451926
3040.000000;3.469937
3039.000000;3.438647
3038.000000;3.282007
3037.000000;3.256354
3036.000000;3.438493
3035.000000;3.596533
3034.000000;3.664099
3033.000000;3.938756
3032.000000;3.748808
3031.000000;3.592608
3030.000000;3.801927
3029.000000;3.763948
3028.000000;3.555537
3027.000000;3.446493
3026.000000;3.314097
3025.000000;3.348487
3024.000000;3.465499
3023.000000;3.429254
3022.000000;3.350572
3021.000000;3.160760
3020.000000;3.055259
3019.000000;3.130596
3018.000000;3.299389
3017.000000;3.439922
3016.000000;3.433684
3015.000000;3.636436
3014.000000;4.084713
3013.000000;3.425879
3012.000000;3.149449
3011.000000;3.237718
3010.000000;3.545104
3009.000000;3.465081
3008.000000;3.329541
3007.000000;3.180015
3006.000000;3.039828
3005.000000;3.071768
3004.000000;3.239748
3003.000000;3.369648
3002.000000;3.309914
3001.000000;3.296998
3000.000000;3.425851
2999.000000;3.441123
2998.000000;3.413437
2997.000000;3.660769
2996.000000;3.497880
2995.000000;3.380513
2994.000000;3.811596
2993.000000;3.736035
2992.000000;3.467137
2991.000000;3.428330
2990.000000;3.334413
2989.000000;3.246805
2988.000000;3.183101
2987.000000;3.192634
2986.000000;3.223190
2985.000000;3.227359
2984.000000;3.269221
2983.000000;3.586861
2982.000000;3.672246
2981.000000;3.250069
2980.000000;3.215250
2979.000000;3.289135
2978.000000;3.309366
2977.000000;3.776348
2976.000000;3.884138
2975.000000;3.173916
2974.000000;3.022863
2973.000000;3.031756
2972.000000;3.084498
2971.000000;3.134047
2970.000000;3.170408
2969.000000;3.343441
2968.000000;3.533355
2967.000000;3.553078
2966.000000;3.950574
2965.000000;3.628405
2964.000000;3.267989
2963.000000;3.261706
2962.000000;3.257620
2961.000000;3.356563
2960.000000;3.693929
2959.000000;3.673120
2958.000000;3.479852
2957.000000;3.539859
2956.000000;3.563943
2955.000000;3.383867
2954.000000;3.308590
2953.000000;3.225403
2952.000000;3.161759
2951.000000;3.200876
2950.000000;3.209711
2949.000000;3.226864
2948.000000;3.319949
2947.000000;3.460789
2946.000000;3.411397
2945.000000;3.219149
2944.000000;3.216716
2943.000000;3.285903
2942.000000;3.332885
2941.000000;3.586614
2940.000000;4.198313
2939.000000;3.952702
2938.000000;3.312517
2937.000000;3.071420
2936.000000;3.117252
2935.000000;3.406379
2934.000000;3.742907
2933.000000;3.643720
2932.000000;3.458105
2931.000000;3.434914
2930.000000;3.561082
2929.000000;3.536569
2928.000000;3.297530
2927.000000;3.196049
2926.000000;3.201695
2925.000000;3.174069
2924.000000;3.181765
2923.000000;3.412602
2922.000000;3.688302
2921.000000;3.509377
2920.000000;3.390535
2919.000000;3.483371
2918.000000;3.698076
2917.000000;3.530564
2916.000000;3.350526
2915.000000;3.285090
2914.000000;3.215991
2913.000000;3.141671
2912.000000;3.088143
2911.000000;3.098866
2910.000000;3.114562
2909.000000;3.079259
2908.000000;3.098713
2907.000000;3.321363
2906.000000;3.959802
2905.000000;3.916213
2904.000000;3.417568
2903.000000;3.241312
2902.000000;3.224863
2901.000000;3.243548
2900.000000;3.199302
2899.000000;3.244177
2898.000000;3.581554
2897.000000;3.980149
2896.000000;3.539140
2895.000000;3.363155
2894.000000;3.264357
2893.000000;3.165656
2892.000000;3.181725
2891.000000;3.336806
2890.000000;3.468439
2889.000000;3.407242
2888.000000;3.481376
2887.000000;3.480520
2886.000000;3.156177
2885.000000;3.047765
2884.000000;3.159273
2883.000000;3.339669
2882.000000;3.586879
2881.000000;3.732240
2880.000000;3.535432
2879.000000;3.627269
2878.000000;3.982928
2877.000000;3.715172
2876.000000;3.877541
2875.000000;4.271981
2874.000000;3.686908
2873.000000;3.891169
2872.000000;4.419453
2871.000000;3.935692
2870.000000;3.864647
2869.000000;3.731063
2868.000000;3.260958
2867.000000;3.074309
2866.000000;3.120796
2865.000000;3.221001
2864.000000;3.322394
2863.000000;3.426328
2862.000000;3.475805
2861.000000;3.552905
2860.000000;3.503325
2859.000000;3.327501
2858.000000;3.345479
2857.000000;3.517813
2856.000000;3.516012
2855.000000;3.549822
2854.000000;3.538428
2853.000000;3.405767
2852.000000;3.466862
2851.000000;3.709956
2850.000000;4.077504
2849.000000;4.016550
2848.000000;3.523359
2847.000000;3.581193
2846.000000;3.616522
2845.000000;3.438470
2844.000000;3.578987
2843.000000;3.775725
2842.000000;3.936443
2841.000000;3.712971
2840.000000;3.345403
2839.000000;3.214075
2838.000000;3.160865
2837.000000;3.105061
2836.000000;3.127143
2835.000000;3.284372
2834.000000;3.476351
2833.000000;3.421940
2832.000000;3.259090
2831.000000;3.270706
2830.000000;3.338869
2829.000000;3.412551
2828.000000;3.681207
2827.000000;3.613042
2826.000000;3.615494
2825.000000;3.713446
2824.000000;3.602927
2823.000000;3.495391
2822.000000;3.677324
2821.000000;3.966886
2820.000000;3.408961
2819.000000;3.235948
2818.000000;3.116907
2817.000000;3.158130
2816.000000;3.474293
2815.000000;3.750496
2814.000000;3.509057
2813.000000;3.317816
2812.000000;3.324925
2811.000000;3.293025
2810.000000;3.271020
2809.000000;3.463023
2808.000000;3.829320
2807.000000;3.640963
2806.000000;3.321831
2805.000000;3.307739
2804.000000;3.534520
2803.000000;3.674494
2802.000000;3.484682
2801.000000;3.328221
2800.000000;3.294955
2799.000000;3.332848
2798.000000;3.409734
2797.000000;3.732230
2796.000000;3.731041
2795.000000;3.312675
2794.000000;3.273125
2793.000000;3.410030
2792.000000;3.448088
2791.000000;3.435397
2790.000000;3.365143
2789.000000;3.222441
2788.000000;3.164648
2787.000000;3.241025
2786.000000;3.434184
2785.000000;3.473154
2784.000000;3.383049
2783.000000;3.447179
2782.000000;3.857174
2781.000000;4.128302
2780.000000;3.908478
2779.000000;3.991395
2778.000000;3.700846
2777.000000;3.542003
2776.000000;3.506447
2775.000000;3.861432
2774.000000;3.712584
2773.000000;3.453912
2772.000000;3.826956
2771.000000;3.679290
2770.000000;3.567001
2769.000000;4.023841
2768.000000;3.770754
2767.000000;3.379060
2766.000000;3.157082
2765.000000;3.165809
2764.000000;3.547726
2763.000000;4.111795
2762.000000;3.544577
2761.000000;3.583801
2760.000000;3.618961
2759.000000;3.359144
2758.000000;3.217294
2757.000000;3.231461
2756.000000;3.600214
2755.000000;3.879824
2754.000000;3.416583
2753.000000;3.302103
2752.000000;3.342477
2751.000000;3.324575
2750.000000;3.244410
2749.000000;3.218880
2748.000000;3.349914
2747.000000;3.486603
2746.000000;3.573041
2745.000000;3.893506
2744.000000;4.081162
2743.000000;3.893520
2742.000000;3.412995
2741.000000;3.292180
2740.000000;3.261634
2739.000000;3.158485
2738.000000;3.108210
2737.000000;3.217723
2736.000000;3.395085
2735.000000;3.448062
2734.000000;3.522064
2733.000000;3.584227
2732.000000;3.667603
2731.000000;3.489376
2730.000000;3.381771
2729.000000;3.580976
2728.000000;3.869559
2727.000000;3.603479
2726.000000;3.396935
2725.000000;3.599939
2724.000000;3.472221
2723.000000;3.308908
2722.000000;3.509695
2721.000000;3.723856
2720.000000;3.633246
2719.000000;3.399282
2718.000000;3.266697
2717.000000;3.195344
2716.000000;3.114807
2715.000000;3.231199
2714.000000;3.729933
2713.000000;3.777004
2712.000000;3.284457
2711.000000;3.066979
2710.000000;2.973830
2709.000000;2.989120
2708.000000;3.125451
2707.000000;3.342193
2706.000000;3.320446
2705.000000;3.164408
2704.000000;3.158870
2703.000000;3.177608
2702.000000;3.195835
2701.000000;3.564135
2700.000000;3.792362
2699.000000;3.417745
2698.000000;3.299634
2697.000000;3.188484
2696.000000;3.122697
2695.000000;3.164247
2694.000000;3.306032
2693.000000;3.352250
2692.000000;3.433238
2691.000000;3.897432
2690.000000;3.741178
2689.000000;3.504214
2688.000000;3.515707
2687.000000;3.368718
2686.000000;3.245163
2685.000000;3.321374
2684.000000;3.568228
2683.000000;3.612749
2682.000000;3.472668
2681.000000;3.472084
2680.000000;3.404480
2679.000000;3.209986
2678.000000;3.217180
2677.000000;3.645433
2676.000000;3.632069
2675.000000;3.482736
2674.000000;3.391363
2673.000000;3.221548
2672.000000;3.337439
2671.000000;3.537613
2670.000000;3.691556
2669.000000;3.454345
2668.000000;3.355621
2667.000000;3.506761
2666.000000;3.331190
2665.000000;3.282411
2664.000000;3.531349
2663.000000;3.759362
2662.000000;3.541401
2661.000000;3.307542
2660.000000;3.191637
2659.000000;3.470166
2658.000000;4.053855
2657.000000;3.300728
2656.000000;3.361473
2655.000000;3.629775
2654.000000;3.681726
2653.000000;3.749972
2652.000000;3.638066
2651.000000;3.565955
2650.000000;3.467786
2649.000000;3.356866
2648.000000;3.286033
2647.000000;3.161690
2646.000000;3.199754
2645.000000;3.433773
2644.000000;3.315302
2643.000000;3.337660
2642.000000;3.555010
2641.000000;3.381555
2640.000000;3.389848
2639.000000;3.531872
2638.000000;3.523855
2637.000000;3.566626
2636.000000;3.383102
2635.000000;3.245526
2634.000000;3.128243
2633.000000;3.086240
2632.000000;3.210256
2631.000000;3.429862
2630.000000;3.496334
2629.000000;3.530324
2628.000000;3.783961
2627.000000;3.757953
2626.000000;3.431312
2625.000000;3.387284
2624.000000;3.613875
2623.000000;4.021018
2622.000000;3.932012
2621.000000;3.422351
2620.000000;3.239712
2619.000000;3.241893
2618.000000;3.185550
2617.000000;3.132433
2616.000000;3.091614
2615.000000;3.108431
2614.000000;3.233786
2613.000000;3.340083
2612.000000;3.411707
2611.000000;3.519760
2610.000000;3.333492
2609.000000;3.161290
2608.000000;3.228865
2607.000000;3.645444
2606.000000;4.047995
2605.000000;3.400376
2604.000000;3.204024
2603.000000;3.178552
2602.000000;3.177554
2601.000000;3.191497
2600.000000;3.289344
2599.000000;3.585251
2598.000000;3.773485
2597.000000;3.643942
2596.000000;4.159770
2595.000000;3.799974
2594.000000;3.372996
2593.000000;3.448558
2592.000000;3.920145
2591.000000;4.167126
2590.000000;3.758524
2589.000000;3.659392
2588.000000;3.618784
2587.000000;3.506431
2586.000000;3.350160
2585.000000;3.479604
2584.000000;3.960755
2583.000000;3.385682
2582.000000;3.250555
2581.000000;3.165454
2580.000000;3.138520
2579.000000;3.331894
2578.000000;3.610175
2577.000000;3.530522
2576.000000;3.811814
2575.000000;4.009110
2574.000000;3.442832
2573.000000;3.468267
2572.000000;3.380288
2571.000000;3.326692
2570.000000;3.583264
2569.000000;3.532429
2568.000000;3.405684
2567.000000;3.464382
2566.000000;3.279300
2565.000000;3.249775
2564.000000;3.386803
2563.000000;3.376107
2562.000000;3.278227
2561.000000;3.323232
2560.000000;3.456797
2559.000000;3.266976
2558.000000;3.118255
2557.000000;3.222816
2556.000000;3.583197
2555.000000;3.491531
2554.000000;3.349545
2553.000000;3.376767
2552.000000;3.500276
2551.000000;3.512831
2550.000000;3.236571
2549.000000;3.293022
2548.000000;3.718314
2547.000000;3.731749
2546.000000;3.467708
2545.000000;3.316493
2544.000000;3.253830
2543.000000;3.458245
2542.000000;3.761750
2541.000000;3.713778
2540.000000;3.907795
2539.000000;3.475392
2538.000000;3.207525
2537.000000;3.321353
2536.000000;3.590299
2535.000000;3.600232
2534.000000;3.286565
2533.000000;3.119486
2532.000000;3.157926
2531.000000;3.298048
2530.000000;3.344041
2529.000000;3.207601
2528.000000;3.131198
2527.000000;3.328699
2526.000000;3.560464
2525.000000;3.317468
2524.000000;3.411896
2523.000000;3.379812
2522.000000;3.562879
2521.000000;3.972325
2520.000000;3.332830
2519.000000;3.346437
2518.000000;3.556002
2517.000000;3.647877
2516.000000;3.663523
2515.000000;3.713595
2514.000000;3.492583
2513.000000;3.266254
2512.000000;3.081609
2511.000000;3.018357
2510.000000;3.090569
2509.000000;3.038021
2508.000000;3.002526
2507.000000;3.169080
2506.000000;3.423296
2505.000000;3.651583
2504.000000;3.796267
2503.000000;3.749162
2502.000000;3.315235
2501.000000;3.241551
2500.000000;3.302520
2499.000000;3.207113
2498.000000;3.136854
2497.000000;3.097056
2496.000000;3.266173
2495.000000;3.737226
2494.000000;3.327104
2493.000000;3.189064
2492.000000;3.187465
2491.000000;3.164980
2490.000000;3.236278
2489.000000;3.513229
2488.000000;3.953573
2487.000000;3.857366
2486.000000;3.616424
2485.000000;3.576055
2484.000000;3.615533
2483.000000;3.666716
2482.000000;3.930257
2481.000000;3.425907
2480.000000;3.273722
2479.000000;3.380847
2478.000000;3.262373
2477.000000;3.312227
2476.000000;3.869593
2475.000000;3.491754
2474.000000;3.322705
2473.000000;3.266455
2472.000000;3.159458
2471.000000;3.105159
2470.000000;3.057870
2469.000000;3.026727
2468.000000;3.127729
2467.000000;3.484997
2466.000000;3.836718
2465.000000;3.648899
2464.000000;3.433555
2463.000000;3.528948
2462.000000;3.826699
2461.000000;3.498410
2460.000000;3.363129
2459.000000;3.297508
2458.000000;3.323632
2457.000000;3.801132
2456.000000;3.414932
2455.000000;3.142600
2454.000000;3.155194
2453.000000;3.162614
2452.000000;3.210650
2451.000000;3.466954
2450.000000;3.477990
2449.000000;3.576330
2448.000000;3.613676
2447.000000;3.383555
2446.000000;3.341395
2445.000000;3.396939
2444.000000;3.575557
2443.000000;3.444454
2442.000000;3.206591
2441.000000;3.167622
2440.000000;3.296894
2439.000000;3.612756
2438.000000;3.903425
2437.000000;3.693745
2436.000000;3.718050
2435.000000;3.731390
2434.000000;3.471101
2433.000000;3.449631
2432.000000;3.516779
2431.000000;3.555523
2430.000000;3.507608
2429.000000;3.494955
2428.000000;3.643373
2427.000000;3.477983
2426.000000;3.401690
2425.000000;3.937248
2424.000000;3.478160
2423.000000;3.348291
2422.000000;3.456016
2421.000000;3.426266
2420.000000;3.455735
2419.000000;3.505813
2418.000000;3.391233
2417.000000;3.269430
2416.000000;3.259385
2415.000000;3.352414
2414.000000;3.378067
2413.000000;3.409722
2412.000000;3.683426
2411.000000;3.800036
2410.000000;3.552364
2409.000000;3.706087
2408.000000;3.702565
2407.000000;3.865864
2406.000000;3.537294
2405.000000;3.236585
2404.000000;3.309554
2403.000000;3.721329
2402.000000;3.710820
2401.000000;3.551530
2400.000000;3.676239
2399.000000;3.822514
2398.000000;3.618721
2397.000000;3.532589
2396.000000;3.637970
2395.000000;3.694016
2394.000000;3.720775
2393.000000;4.133642
2392.000000;3.379269
2391.000000;3.284423
2390.000000;3.580460
2389.000000;3.717909
2388.000000;3.523698
2387.000000;3.767188
2386.000000;3.564987
2385.000000;3.480576
2384.000000;3.528512
2383.000000;3.481197
2382.000000;3.497311
2381.000000;3.456132
2380.000000;3.409337
2379.000000;3.589217
2378.000000;4.422356
2377.000000;4.070564
2376.000000;3.642328
2375.000000;3.532202
2374.000000;3.319998
2373.000000;3.244325
2372.000000;3.203785
2371.000000;3.168532
2370.000000;3.190656
2369.000000;3.376524
2368.000000;3.841607
2367.000000;3.673885
2366.000000;3.849304
2365.000000;3.763748
2364.000000;3.381326
2363.000000;3.385938
2362.000000;3.304264
2361.000000;3.159327
2360.000000;3.143045
2359.000000;3.148454
2358.000000;3.098544
2357.000000;3.251936
2356.000000;3.490997
2355.000000;3.762224
2354.000000;3.794942
2353.000000;3.249923
2352.000000;3.405725
2351.000000;3.214278
2350.000000;3.202437
2349.000000;3.403985
2348.000000;3.292538
2347.000000;3.158875
2346.000000;2.990366
2345.000000;2.834363
2344.000000;2.822769
2343.000000;3.095114
2342.000000;4.087726
2341.000000;3.503085
2340.000000;3.274673
2339.000000;3.275050
2338.000000;3.303368
2337.000000;3.232088
2336.000000;3.216589
2335.000000;3.205280
2334.000000;3.139574
2333.000000;3.082009
2332.000000;3.094038
2331.000000;3.196891
2330.000000;3.408268
2329.000000;3.595741
2328.000000;3.682574
2327.000000;4.109246
2326.000000;3.730461
2325.000000;3.328819
2324.000000;3.287453
2323.000000;3.421473
2322.000000;3.693206
2321.000000;3.619707
2320.000000;3.284001
2319.000000;3.319781
2318.000000;3.211732
2317.000000;3.107622
2316.000000;3.256047
2315.000000;3.651485
2314.000000;3.708907
2313.000000;4.021463
2312.000000;3.661871
2311.000000;3.254211
2310.000000;3.112408
2309.000000;3.121769
2308.000000;3.163308
2307.000000;3.337175
2306.000000;3.890867
2305.000000;3.697641
2304.000000;3.469240
2303.000000;3.366124
2302.000000;3.269862
2301.000000;3.163402
2300.000000;3.087379
2299.000000;3.120605
2298.000000;3.411096
2297.000000;3.747945
2296.000000;3.492913
2295.000000;3.446579
2294.000000;3.251617
2293.000000;3.189676
2292.000000;3.336982
2291.000000;3.390248
2290.000000;3.181827
2289.000000;3.025780
2288.000000;2.985819
2287.000000;2.996301
2286.000000;3.034677
2285.000000;3.234175
2284.000000;3.581778
2283.000000;3.396233
2282.000000;3.363111
2281.000000;3.522927
2280.000000;3.717453
2279.000000;3.859544
2278.000000;4.093311
2277.000000;3.594064
2276.000000;3.280743
2275.000000;3.295916
2274.000000;3.453442
2273.000000;3.283658
2272.000000;3.209661
2271.000000;3.662048
2270.000000;4.083875
2269.000000;4.035830
2268.000000;3.600491
2267.000000;3.500853
2266.000000;3.998277
2265.000000;3.977794
2264.000000;3.532893
2263.000000;3.394951
2262.000000;3.594172
2261.000000;3.976228
2260.000000;3.897853
2259.000000;3.925150
2258.000000;3.543226
2257.000000;3.499594
2256.000000;3.167991
2255.000000;3.074599
2254.000000;3.094811
2253.000000;3.148215
2252.000000;3.320758
2251.000000;3.649367
2250.000000;3.393984
2249.000000;3.224972
2248.000000;3.315037
2247.000000;3.355534
2246.000000;3.427872
2245.000000;3.665005
2244.000000;3.629445
2243.000000;3.505715
2242.000000;3.289967
2241.000000;3.266870
2240.000000;3.341395
2239.000000;3.267339
2238.000000;3.260597
2237.000000;3.229095
2236.000000;3.128059
2235.000000;3.108033
2234.000000;3.167317
2233.000000;3.171214
2232.000000;3.210471
2231.000000;3.486436
2230.000000;3.919862
2229.000000;3.893487
2228.000000;3.446387
2227.000000;3.317982
2226.000000;3.237488
2225.000000;3.155004
2224.000000;3.222069
2223.000000;3.389077
2222.000000;3.505619
2221.000000;3.594755
2220.000000;3.629496
2219.000000;3.411529
2218.000000;3.209283
2217.000000;3.143865
2216.000000;3.130243
2215.000000;3.223892
2214.000000;3.311963
2213.000000;3.902563
2212.000000;3.643306
2211.000000;3.451191
2210.000000;3.650603
2209.000000;3.728304
2208.000000;3.849385
2207.000000;3.617259
2206.000000;3.550584
2205.000000;3.766521
2204.000000;4.103525
2203.000000;3.677973
2202.000000;3.541239
2201.000000;4.073092
2200.000000;3.309504
2199.000000;3.240491
2198.000000;3.400561
2197.000000;3.439488
2196.000000;3.415790
2195.000000;3.786569
2194.000000;3.540397
2193.000000;3.300223
2192.000000;3.337442
2191.000000;3.220196
2190.000000;3.091502
2189.000000;3.105439
2188.000000;3.261080
2187.000000;3.329815
2186.000000;3.218361
2185.000000;3.166705
2184.000000;3.276997
2183.000000;3.526612
2182.000000;3.673554
2181.000000;3.535882
2180.000000;3.329273
2179.000000;3.343926
2178.000000;3.390533
2177.000000;3.165950
2176.000000;3.041030
2175.000000;3.033559
2174.000000;3.093458
2173.000000;3.385899
2172.000000;3.557077
2171.000000;3.117040
2170.000000;3.135777
2169.000000;3.336687
2168.000000;3.448463
2167.000000;3.783807
2166.000000;3.596321
2165.000000;3.282918
2164.000000;3.286150
2163.000000;3.194481
2162.000000;3.201571
2161.000000;3.311574
2160.000000;3.290949
2159.000000;3.321497
2158.000000;4.261912
2157.000000;3.694238
2156.000000;3.643361
2155.000000;3.515393
2154.000000;3.465778
2153.000000;3.940416
2152.000000;3.559283
2151.000000;3.302872
2150.000000;3.121370
2149.000000;3.156412
2148.000000;3.312582
2147.000000;3.243359
2146.000000;3.051387
2145.000000;2.956855
2144.000000;3.009052
2143.000000;3.116658
2142.000000;3.131579
2141.000000;3.150227
2140.000000;3.206360
2139.000000;3.302939
2138.000000;3.380099
2137.000000;3.555412
2136.000000;3.491359
2135.000000;3.339336
2134.000000;3.373857
2133.000000;3.351592
2132.000000;3.380082
2131.000000;3.686315
2130.000000;4.449075
2129.000000;3.735671
2128.000000;3.346726
2127.000000;3.291721
2126.000000;3.430406
2125.000000;3.476332
2124.000000;3.504062
2123.000000;3.551762
2122.000000;3.544618
2121.000000;3.375345
2120.000000;3.285659
2119.000000;3.475885
2118.000000;3.502385
