Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
3374.000000;4.718048
3373.000000;4.382919
3372.000000;4.288500
3371.000000;4.113354
3370.000000;3.852558
3369.000000;3.576901
3368.000000;3.461358
3367.000000;3.504827
3366.000000;3.643906
3365.000000;4.223251
3364.000000;3.862065
3363.000000;3.529515
3362.000000;3.441603
3361.000000;3.445597
3360.000000;3.500641
3359.000000;3.626718
3358.000000;3.880006
3357.000000;3.942425
3356.000000;3.665458
3355.000000;3.559713
3354.000000;3.552727
3353.000000;3.631930
3352.000000;3.941881
3351.000000;4.067995
3350.000000;3.783750
3349.000000;3.794000
3348.000000;3.695746
3347.000000;3.582786
3346.000000;3.539520
3345.000000;3.557753
3344.000000;3.646101
3343.000000;3.597621
3342.000000;3.467576
3341.000000;3.394491
3340.000000;3.384914
3339.000000;3.416471
3338.000000;3.463140
3337.000000;3.540666
3336.000000;3.628721
3335.000000;3.696222
3334.000000;3.744915
3333.000000;3.541624
3332.000000;3.345162
3331.000000;3.313941
3330.000000;3.420214
3329.000000;3.565000
3328.000000;3.733187
3327.000000;3.858708
3326.000000;3.650642
3325.000000;3.563594
3324.000000;3.615089
3323.000000;3.753728
3322.000000;3.825837
3321.000000;3.748498
3320.000000;3.691614
3319.000000;3.806877
3318.000000;3.962783
3317.000000;3.938402
3316.000000;3.903902
3315.000000;3.753303
3314.000000;3.714339
3313.000000;3.677097
3312.000000;3.579642
3311.000000;3.511350
3310.000000;3.445280
3309.000000;3.407205
3308.000000;3.473646
3307.000000;3.729520
3306.000000;4.265072
3305.000000;4.423705
3304.000000;3.879383
3303.000000;3.776101
3302.000000;3.802945
3301.000000;3.711703
3300.000000;3.598629
3299.000000;3.607922
3298.000000;3.722223
3297.000000;3.780484
3296.000000;3.662808
3295.000000;3.549232
3294.000000;3.542550
3293.000000;3.579899
3292.000000;3.560724
3291.000000;3.558449
3290.000000;3.625234
3289.000000;3.733809
3288.000000;3.889301
3287.000000;4.085834
3286.000000;4.072692
3285.000000;4.241604
3284.000000;4.434816
3283.000000;3.967066
3282.000000;3.987888
3281.000000;4.029872
3280.000000;3.813729
3279.000000;3.645704
3278.000000;3.559144
3277.000000;3.528119
3276.000000;3.523039
3275.000000;3.602984
3274.000000;3.623001
3273.000000;3.367809
3272.000000;3.221771
3271.000000;3.223097
3270.000000;3.346393
3269.000000;3.614973
3268.000000;4.186782
3267.000000;4.048797
3266.000000;3.965197
3265.000000;4.421485
3264.000000;4.075125
3263.000000;4.235404
3262.000000;3.920770
3261.000000;3.562566
3260.000000;3.458690
3259.000000;3.503426
3258.000000;3.687394
3257.000000;3.918789
3256.000000;3.820751
3255.000000;3.610309
3254.000000;3.477931
3253.000000;3.468653
3252.000000;3.527594
3251.000000;3.540252
3250.000000;3.493385
3249.000000;3.468618
3248.000000;3.563433
3247.000000;3.710208
3246.000000;3.753788
3245.000000;3.820835
3244.000000;3.805458
3243.000000;3.714730
3242.000000;3.700679
3241.000000;3.715862
3240.000000;3.783531
3239.000000;3.990894
3238.000000;4.582271
3237.000000;4.088308
3236.000000;3.870568
3235.000000;3.993479
3234.000000;4.152117
3233.000000;4.199026
3232.000000;4.225622
3231.000000;4.352906
3230.000000;4.137020
3229.000000;3.901315
3228.000000;3.969893
3227.000000;3.886074
3226.000000;3.593274
3225.000000;3.651813
3224.000000;3.817719
3223.000000;3.529219
3222.000000;3.395783
3221.000000;3.395235
3220.000000;3.515803
3219.000000;3.753407
3218.000000;3.850257
3217.000000;3.752103
3216.000000;3.901868
3215.000000;4.189244
3214.000000;4.628935
3213.000000;4.541540
3212.000000;3.975782
3211.000000;3.742407
3210.000000;3.663897
3209.000000;3.729375
3208.000000;3.879445
3207.000000;3.826123
3206.000000;3.736168
3205.000000;3.788213
3204.000000;4.417856
3203.000000;3.915461
3202.000000;3.549516
3201.000000;3.444089
3200.000000;3.540664
3199.000000;3.880477
3198.000000;4.196960
3197.000000;4.082447
3196.000000;3.949493
3195.000000;3.750493
3194.000000;3.632506
3193.000000;3.591800
3192.000000;3.635497
3191.000000;3.724578
3190.000000;3.725163
3189.000000;3.637111
3188.000000;3.522159
3187.000000;3.419135
3186.000000;3.440063
3185.000000;3.623473
3184.000000;4.118707
3183.000000;4.582826
3182.000000;4.405477
3181.000000;4.460893
3180.000000;4.176302
3179.000000;4.403912
3178.000000;4.345832
3177.000000;3.878721
3176.000000;3.610497
3175.000000;3.451976
3174.000000;3.413803
3173.000000;3.493848
3172.000000;3.693868
3171.000000;4.021275
3170.000000;3.961210
3169.000000;3.694125
3168.000000;3.586229
3167.000000;3.587492
3166.000000;3.726285
3165.000000;3.885070
3164.000000;3.786252
3163.000000;3.641576
3162.000000;3.610927
3161.000000;3.631422
3160.000000;3.544824
3159.000000;3.395710
3158.000000;3.330882
3157.000000;3.384647
3156.000000;3.502128
3155.000000;3.592108
3154.000000;3.580186
3153.000000;3.515589
3152.000000;3.484553
3151.000000;3.489578
3150.000000;3.574152
3149.000000;3.829143
3148.000000;4.615600
3147.000000;4.259309
3146.000000;4.224860
3145.000000;3.943243
3144.000000;3.682328
3143.000000;3.507404
3142.000000;3.431082
3141.000000;3.434759
3140.000000;3.504617
3139.000000;3.570311
3138.000000;3.590973
3137.000000;3.611944
3136.000000;3.936445
3135.000000;4.169460
3134.000000;3.643791
3133.000000;3.535051
3132.000000;3.554198
3131.000000;3.559796
3130.000000;3.569651
3129.000000;3.697194
3128.000000;4.191627
3127.000000;3.981626
3126.000000;3.657575
3125.000000;3.544212
3124.000000;3.563269
3123.000000;3.628531
3122.000000;3.679193
3121.000000;3.988239
3120.000000;4.355236
3119.000000;3.968859
3118.000000;4.083179
3117.000000;3.936066
3116.000000;3.725404
3115.000000;3.644130
3114.000000;3.788288
3113.000000;3.815752
3112.000000;3.430189
3111.000000;3.250379
3110.000000;3.190772
3109.000000;3.211502
3108.000000;3.268973
3107.000000;3.350863
3106.000000;3.478953
3105.000000;3.758918
3104.000000;4.065647
3103.000000;4.015297
3102.000000;3.980695
3101.000000;3.861549
3100.000000;3.773593
3099.000000;3.792915
3098.000000;3.706943
3097.000000;3.615681
3096.000000;3.697444
3095.000000;3.983922
3094.000000;4.033155
3093.000000;3.933505
3092.000000;3.784236
3091.000000;3.603955
3090.000000;3.469884
3089.000000;3.370501
3088.000000;3.306517
3087.000000;3.319133
3086.000000;3.497561
3085.000000;3.692821
3084.000000;3.491124
3083.000000;3.469485
3082.000000;3.642440
3081.000000;4.138994
3080.000000;4.518710
3079.000000;3.966379
3078.000000;3.780925
3077.000000;3.815701
3076.000000;3.922424
3075.000000;3.658370
3074.000000;3.489840
3073.000000;3.447238
3072.000000;3.445502
3071.000000;3.506243
3070.000000;3.692978
3069.000000;3.789626
3068.000000;3.589629
3067.000000;3.516644
3066.000000;3.550868
3065.000000;3.653264
3064.000000;3.719359
3063.000000;3.610277
3062.000000;3.434806
3061.000000;3.319231
3060.000000;3.267509
3059.000000;3.266266
3058.000000;3.350410
3057.000000;3.562632
3056.000000;3.802088
3055.000000;3.774030
3054.000000;3.640704
3053.000000;3.587043
3052.000000;3.615838
3051.000000;3.669165
3050.000000;3.721129
3049.000000;3.806334
3048.000000;3.904646
3047.000000;3.871770
3046.000000;3.919814
3045.000000;4.223324
3044.000000;4.024656
3043.000000;3.856735
3042.000000;3.949450
3041.000000;4.229606
3040.000000;3.681657
3039.000000;3.487471
3038.000000;3.466878
3037.000000;3.562950
3036.000000;3.736854
3035.000000;3.895323
3034.000000;3.930040
3033.000000;3.994800
3032.000000;4.057516
3031.000000;4.123617
3030.000000;4.076222
3029.000000;3.909657
3028.000000;3.910378
3027.000000;3.984028
3026.000000;4.207475
3025.000000;4.259770
3024.000000;3.868828
3023.000000;3.757673
3022.000000;3.758106
3021.000000;3.748533
3020.000000;3.704491
3019.000000;3.640890
3018.000000;3.649975
3017.000000;3.747884
3016.000000;3.753063
3015.000000;3.790746
3014.000000;4.016205
3013.000000;4.692474
3012.000000;3.785994
3011.000000;3.525875
3010.000000;3.430190
3009.000000;3.461859
3008.000000;3.553291
3007.000000;3.651681
3006.000000;3.720396
3005.000000;4.069294
3004.000000;4.446888
3003.000000;3.758401
3002.000000;3.660813
3001.000000;3.625513
3000.000000;3.609284
2999.000000;3.676532
2998.000000;3.953531
2997.000000;4.040080
2996.000000;3.794916
2995.000000;3.622330
2994.000000;3.627479
2993.000000;3.906916
2992.000000;3.936146
2991.000000;3.745293
2990.000000;3.691252
2989.000000;3.730740
2988.000000;3.695912
2987.000000;3.558942
2986.000000;3.483874
2985.000000;3.505359
2984.000000;3.569407
2983.000000;3.596781
2982.000000;3.615477
2981.000000;3.673104
2980.000000;3.730137
2979.000000;3.704637
2978.000000;3.754055
2977.000000;3.899914
2976.000000;3.695223
2975.000000;3.527797
2974.000000;3.501476
2973.000000;3.465582
2972.000000;3.444214
2971.000000;3.471964
2970.000000;3.473153
2969.000000;3.470567
2968.000000;3.547486
2967.000000;4.043878
2966.000000;4.150331
2965.000000;3.783414
2964.000000;3.764921
2963.000000;3.822466
2962.000000;4.642443
2961.000000;3.714417
2960.000000;3.420184
2959.000000;3.331691
2958.000000;3.319424
2957.000000;3.370876
2956.000000;3.485245
2955.000000;3.561411
2954.000000;3.545639
2953.000000;3.483416
2952.000000;3.442633
2951.000000;3.465850
2950.000000;3.562547
2949.000000;3.668727
2948.000000;3.544513
2947.000000;3.404503
2946.000000;3.422112
2945.000000;3.601572
2944.000000;3.838577
2943.000000;3.733769
2942.000000;3.777556
2941.000000;3.854719
2940.000000;3.508588
2939.000000;3.336623
2938.000000;3.297642
2937.000000;3.324288
2936.000000;3.419046
2935.000000;3.696745
2934.000000;3.655997
2933.000000;3.374384
2932.000000;3.337197
2931.000000;3.472457
2930.000000;3.738183
2929.000000;3.996503
2928.000000;3.717813
2927.000000;3.530107
2926.000000;3.481440
2925.000000;3.528414
2924.000000;3.695277
2923.000000;3.909031
2922.000000;3.742005
2921.000000;3.663695
2920.000000;3.671102
2919.000000;3.624906
2918.000000;3.695866
2917.000000;3.871391
2916.000000;3.842253
2915.000000;3.813149
2914.000000;3.858610
2913.000000;4.004174
2912.000000;3.947129
2911.000000;3.532851
2910.000000;3.351858
2909.000000;3.379627
2908.000000;3.568232
2907.000000;3.822560
2906.000000;3.742175
2905.000000;3.517172
2904.000000;3.492842
2903.000000;3.721660
2902.000000;4.177119
2901.000000;3.879947
2900.000000;3.851276
2899.000000;3.728239
2898.000000;3.491052
2897.000000;3.366990
2896.000000;3.375506
2895.000000;3.560601
2894.000000;4.058059
2893.000000;3.730487
2892.000000;3.396132
2891.000000;3.329741
2890.000000;3.353335
2889.000000;3.491731
2888.000000;3.665907
2887.000000;3.783560
2886.000000;4.795152
2885.000000;4.053460
2884.000000;3.712277
2883.000000;3.720444
2882.000000;4.010550
2881.000000;4.229746
2880.000000;3.863313
2879.000000;3.880077
2878.000000;3.882172
2877.000000;3.614828
2876.000000;3.346254
2875.000000;3.195795
2874.000000;3.145430
2873.000000;3.169181
2872.000000;3.263905
2871.000000;3.467874
2870.000000;3.805268
2869.000000;4.079002
2868.000000;4.126271
2867.000000;4.003572
2866.000000;3.842147
2865.000000;3.762817
2864.000000;3.606503
2863.000000;3.511854
2862.000000;3.605047
2861.000000;3.923694
2860.000000;4.191609
2859.000000;4.153297
2858.000000;4.101821
2857.000000;4.028502
2856.000000;3.948471
2855.000000;3.909602
2854.000000;3.801307
2853.000000;3.595970
2852.000000;3.432547
2851.000000;3.386195
2850.000000;3.465098
2849.000000;3.548034
2848.000000;3.500983
2847.000000;3.453484
2846.000000;3.474137
2845.000000;3.568088
2844.000000;3.674936
2843.000000;3.593671
2842.000000;3.525788
2841.000000;3.733816
2840.000000;3.998539
2839.000000;3.682805
2838.000000;3.456722
2837.000000;3.349687
2836.000000;3.354637
2835.000000;3.469550
2834.000000;3.646647
2833.000000;3.777607
2832.000000;3.801008
2831.000000;3.757971
2830.000000;3.563619
2829.000000;3.405299
2828.000000;3.410968
2827.000000;3.588467
2826.000000;3.924860
2825.000000;4.104277
2824.000000;3.977373
2823.000000;3.854619
2822.000000;3.893364
2821.000000;4.174778
2820.000000;4.335169
2819.000000;4.362658
2818.000000;4.162704
2817.000000;3.889780
2816.000000;3.759601
2815.000000;3.777741
2814.000000;4.174930
2813.000000;4.360684
2812.000000;3.950944
2811.000000;3.778910
2810.000000;3.580727
2809.000000;3.530405
2808.000000;3.571414
2807.000000;3.733811
2806.000000;4.161809
2805.000000;4.082224
2804.000000;3.947406
2803.000000;3.907250
2802.000000;3.766340
2801.000000;3.737684
2800.000000;3.838663
2799.000000;4.016308
2798.000000;4.070736
2797.000000;3.885743
2796.000000;3.976938
2795.000000;3.962731
2794.000000;3.674142
2793.000000;3.668011
2792.000000;3.757394
2791.000000;3.867339
2790.000000;4.147747
2789.000000;4.122751
2788.000000;3.776512
2787.000000;3.756106
2786.000000;4.120534
2785.000000;4.503235
2784.000000;3.957557
2783.000000;3.880059
2782.000000;3.944585
2781.000000;4.037112
2780.000000;4.673865
2779.000000;4.182718
2778.000000;3.824235
2777.000000;3.631770
2776.000000;3.528359
2775.000000;3.588108
2774.000000;3.691351
2773.000000;3.687391
2772.000000;3.640892
2771.000000;3.674674
2770.000000;3.842255
2769.000000;3.993506
2768.000000;3.894625
2767.000000;3.780508
2766.000000;3.784734
2765.000000;3.888994
2764.000000;4.151479
2763.000000;4.790870
2762.000000;4.287956
2761.000000;3.789322
2760.000000;3.688188
2759.000000;3.929644
2758.000000;4.466569
2757.000000;4.225894
2756.000000;4.032521
2755.000000;3.883404
2754.000000;3.742426
2753.000000;3.592107
2752.000000;3.472307
2751.000000;3.456882
2750.000000;3.582303
2749.000000;3.761376
2748.000000;3.787681
2747.000000;3.705151
2746.000000;3.677285
2745.000000;3.765484
2744.000000;3.868075
2743.000000;4.160716
2742.000000;4.203296
2741.000000;3.738153
2740.000000;3.759874
2739.000000;3.975119
2738.000000;3.741623
2737.000000;3.690213
2736.000000;3.976121
2735.000000;4.320547
2734.000000;3.913989
2733.000000;3.726491
2732.000000;3.554597
2731.000000;3.471049
2730.000000;3.532691
2729.000000;3.698569
2728.000000;3.679186
2727.000000;3.537429
2726.000000;3.489478
2725.000000;3.617516
2724.000000;3.805758
2723.000000;3.810721
2722.000000;3.820331
2721.000000;3.755287
2720.000000;3.741315
2719.000000;3.942691
2718.000000;4.354353
2717.000000;4.487686
2716.000000;3.900141
2715.000000;3.767786
2714.000000;3.848320
2713.000000;4.005291
2712.000000;3.944434
2711.000000;3.936874
2710.000000;3.901133
2709.000000;3.696155
2708.000000;3.633159
2707.000000;3.645770
2706.000000;3.656949
2705.000000;3.772490
2704.000000;4.006493
2703.000000;4.007697
2702.000000;3.736970
2701.000000;3.584318
2700.000000;3.627363
2699.000000;3.891371
2698.000000;4.374375
2697.000000;4.428223
2696.000000;4.253261
2695.000000;4.007136
2694.000000;3.732016
2693.000000;3.613654
2692.000000;3.657622
2691.000000;3.812105
2690.000000;4.002087
2689.000000;4.268081
2688.000000;3.992099
2687.000000;3.652994
2686.000000;3.500168
2685.000000;3.447816
2684.000000;3.433974
2683.000000;3.443275
2682.000000;3.542582
2681.000000;3.788450
2680.000000;3.926692
2679.000000;3.797693
2678.000000;3.681140
2677.000000;3.683835
2676.000000;3.791530
2675.000000;4.319930
2674.000000;4.000861
2673.000000;3.620338
2672.000000;3.626287
2671.000000;3.800975
2670.000000;3.813523
2669.000000;3.647662
2668.000000;3.574544
2667.000000;3.627970
2666.000000;3.805869
2665.000000;3.818135
2664.000000;3.594580
2663.000000;3.515383
2662.000000;3.600653
2661.000000;3.934372
2660.000000;4.229534
2659.000000;3.701703
2658.000000;3.699563
2657.000000;3.880299
2656.000000;4.187028
2655.000000;4.206936
2654.000000;4.024891
2653.000000;4.118075
2652.000000;4.128878
2651.000000;4.152017
2650.000000;4.117279
2649.000000;3.898584
2648.000000;3.736645
2647.000000;3.651799
2646.000000;3.645860
2645.000000;3.780051
2644.000000;4.235326
2643.000000;4.316857
2642.000000;4.185111
2641.000000;4.150108
2640.000000;4.049076
2639.000000;3.938209
2638.000000;3.686993
2637.000000;3.517180
2636.000000;3.491545
2635.000000;3.632479
2634.000000;4.134380
2633.000000;3.953718
2632.000000;3.593201
2631.000000;3.486710
2630.000000;3.520682
2629.000000;3.672955
2628.000000;3.770900
2627.000000;3.818831
2626.000000;3.882750
2625.000000;3.743896
2624.000000;3.510513
2623.000000;3.346782
2622.000000;3.261622
2621.000000;3.241727
2620.000000;3.324967
2619.000000;3.531468
2618.000000;4.113853
2617.000000;4.270544
2616.000000;3.967141
2615.000000;3.895028
2614.000000;4.381088
2613.000000;3.896953
2612.000000;3.590605
2611.000000;3.658216
2610.000000;3.759069
2609.000000;3.644818
2608.000000;3.786165
2607.000000;4.164332
2606.000000;4.029505
2605.000000;4.204980
2604.000000;3.976548
2603.000000;3.729293
2602.000000;3.556641
2601.000000;3.493045
2600.000000;3.515460
2599.000000;3.607435
2598.000000;3.762779
2597.000000;3.856683
2596.000000;3.774510
2595.000000;4.091580
2594.000000;4.245387
2593.000000;3.790882
2592.000000;3.799645
2591.000000;3.780563
2590.000000;3.742127
2589.000000;3.948141
2588.000000;4.128980
2587.000000;4.514536
2586.000000;4.342707
2585.000000;3.984849
2584.000000;3.754530
2583.000000;3.658211
2582.000000;3.718852
2581.000000;3.744719
2580.000000;3.778898
2579.000000;3.976813
2578.000000;4.039426
2577.000000;3.917493
2576.000000;3.792477
2575.000000;3.739521
2574.000000;3.796077
2573.000000;3.904763
2572.000000;3.876293
2571.000000;3.925699
2570.000000;4.244333
2569.000000;4.181534
2568.000000;4.165604
2567.000000;4.171998
2566.000000;4.047054
2565.000000;4.239964
2564.000000;4.396851
2563.000000;4.058354
2562.000000;3.844546
2561.000000;3.866722
2560.000000;4.369407
2559.000000;3.653730
2558.000000;3.432827
2557.000000;3.421024
2556.000000;3.514302
2555.000000;3.733322
2554.000000;3.682132
2553.000000;3.528073
2552.000000;3.547363
2551.000000;3.613279
2550.000000;3.684351
2549.000000;3.845933
2548.000000;4.052355
2547.000000;4.214369
2546.000000;4.104166
2545.000000;3.845423
2544.000000;3.812338
2543.000000;3.807248
2542.000000;3.721445
2541.000000;3.735723
2540.000000;3.866246
2539.000000;3.879820
2538.000000;3.747890
2537.000000;3.762331
2536.000000;3.940469
2535.000000;4.033990
2534.000000;3.941602
2533.000000;3.946876
2532.000000;4.269573
2531.000000;4.005237
2530.000000;3.937103
2529.000000;4.038591
2528.000000;3.984876
2527.000000;3.926403
2526.000000;4.089519
2525.000000;4.501854
2524.000000;3.966412
2523.000000;3.757008
2522.000000;3.603644
2521.000000;3.526194
2520.000000;3.530362
2519.000000;3.563303
2518.000000;3.425885
2517.000000;3.305808
2516.000000;3.348957
2515.000000;3.436205
2514.000000;3.432255
2513.000000;3.478262
2512.000000;3.567754
2511.000000;3.569883
2510.000000;3.582924
2509.000000;3.730898
2508.000000;3.911594
2507.000000;3.898165
2506.000000;3.961267
2505.000000;3.842061
2504.000000;3.677348
2503.000000;3.526935
2502.000000;3.450417
2501.000000;3.518987
2500.000000;3.776160
2499.000000;3.944959
2498.000000;3.686015
2497.000000;3.673789
2496.000000;3.791975
2495.000000;4.196364
2494.000000;4.295157
2493.000000;3.749002
2492.000000;3.776821
2491.000000;3.707467
2490.000000;3.641056
2489.000000;3.800058
2488.000000;3.990145
2487.000000;4.003043
2486.000000;3.823786
2485.000000;3.667964
2484.000000;3.584748
2483.000000;3.498026
2482.000000;3.459881
2481.000000;3.503302
2480.000000;3.570766
2479.000000;3.622187
2478.000000;3.724722
2477.000000;3.871386
2476.000000;3.856571
2475.000000;3.733729
2474.000000;3.718258
2473.000000;3.799621
2472.000000;3.709858
2471.000000;3.613962
2470.000000;3.596023
2469.000000;3.656156
2468.000000;3.925282
2467.000000;4.432014
2466.000000;4.458350
2465.000000;4.070958
2464.000000;3.763103
2463.000000;3.892740
2462.000000;4.101513
2461.000000;3.906464
2460.000000;3.863309
2459.000000;4.294833
2458.000000;3.753092
2457.000000;3.460249
2456.000000;3.471720
2455.000000;3.586973
2454.000000;3.782479
2453.000000;3.669338
2452.000000;3.489599
2451.000000;3.476309
2450.000000;3.600375
2449.000000;3.754150
2448.000000;3.946185
2447.000000;3.690997
2446.000000;3.513580
2445.000000;3.554889
2444.000000;3.743073
2443.000000;4.005317
2442.000000;3.999372
2441.000000;3.769393
2440.000000;3.789900
2439.000000;3.882216
2438.000000;3.772445
2437.000000;3.794045
2436.000000;3.807906
2435.000000;3.729187
2434.000000;3.779727
2433.000000;4.238897
2432.000000;4.608259
2431.000000;4.224330
2430.000000;4.025641
2429.000000;3.791766
2428.000000;3.765004
2427.000000;3.956406
2426.000000;3.759312
2425.000000;3.646851
2424.000000;3.800742
2423.000000;4.234803
2422.000000;4.876736
2421.000000;4.101478
2420.000000;3.847637
2419.000000;3.849106
2418.000000;3.932339
2417.000000;3.915850
2416.000000;3.829974
2415.000000;3.689104
2414.000000;3.554775
2413.000000;3.502376
2412.000000;3.569893
2411.000000;3.727262
2410.000000;4.169707
2409.000000;4.303836
2408.000000;3.918293
2407.000000;4.071166
2406.000000;4.626392
2405.000000;4.239686
2404.000000;3.748717
2403.000000;3.594647
2402.000000;3.689324
2401.000000;3.931204
2400.000000;3.597203
2399.000000;3.400485
2398.000000;3.360935
2397.000000;3.407963
2396.000000;3.532332
2395.000000;3.711070
2394.000000;3.828909
2393.000000;3.793904
2392.000000;3.849736
2391.000000;3.968419
2390.000000;3.759819
2389.000000;3.652268
2388.000000;3.604806
2387.000000;3.543150
2386.000000;3.472148
2385.000000;3.452443
2384.000000;3.483972
2383.000000;3.520491
2382.000000;3.592808
2381.000000;3.490094
2380.000000;3.352054
2379.000000;3.411319
2378.000000;3.552623
2377.000000;3.604054
2376.000000;3.560020
2375.000000;3.537738
2374.000000;3.429727
2373.000000;3.287974
2372.000000;3.376965
2371.000000;3.545499
2370.000000;3.369176
2369.000000;3.412280
2368.000000;3.687191
2367.000000;3.865562
2366.000000;3.647958
2365.000000;3.434609
2364.000000;3.261887
2363.000000;3.231429
2362.000000;3.446507
2361.000000;3.874590
2360.000000;3.673676
2359.000000;3.521126
2358.000000;3.313121
2357.000000;3.304757
2356.000000;3.627220
2355.000000;3.783436
2354.000000;3.356785
2353.000000;3.217830
2352.000000;3.243757
2351.000000;3.390560
2350.000000;3.642114
2349.000000;3.726590
2348.000000;3.477383
2347.000000;3.317921
2346.000000;3.375813
2345.000000;4.043969
2344.000000;4.131899
2343.000000;4.153647
2342.000000;4.174477
2341.000000;4.235013
2340.000000;3.872586
2339.000000;3.624387
2338.000000;3.436030
2337.000000;3.313583
2336.000000;3.307134
2335.000000;3.392364
2334.000000;3.412069
2333.000000;3.336235
2332.000000;3.300305
2331.000000;3.247990
2330.000000;3.145094
2329.000000;3.209963
2328.000000;3.488544
2327.000000;4.024499
2326.000000;4.231029
2325.000000;3.645567
2324.000000;3.294838
2323.000000;3.276533
2322.000000;3.232942
2321.000000;3.061188
2320.000000;3.040945
2319.000000;3.684913
2318.000000;3.917787
2317.000000;4.076965
2316.000000;3.949167
2315.000000;3.928238
2314.000000;4.244767
2313.000000;3.818017
2312.000000;3.221572
2311.000000;3.625385
2310.000000;3.964685
2309.000000;3.615512
2308.000000;3.495479
2307.000000;3.364452
2306.000000;3.325782
2305.000000;3.409022
2304.000000;3.630773
2303.000000;3.892493
2302.000000;3.638119
2301.000000;3.425803
2300.000000;3.616768
2299.000000;3.693084
2298.000000;3.388269
2297.000000;3.325360
2296.000000;3.395587
2295.000000;3.419689
2294.000000;3.313407
2293.000000;3.242813
2292.000000;3.273663
2291.000000;3.342847
2290.000000;3.375049
2289.000000;3.401088
2288.000000;3.471196
2287.000000;3.612242
2286.000000;3.749848
2285.000000;3.736428
2284.000000;3.564381
2283.000000;3.483469
2282.000000;3.524589
2281.000000;3.628956
2280.000000;3.772789
2279.000000;3.842993
2278.000000;3.711214
2277.000000;3.653670
2276.000000;3.666104
2275.000000;3.782776
2274.000000;3.921434
2273.000000;4.311276
2272.000000;4.707070
2271.000000;4.063342
2270.000000;3.725851
2269.000000;3.540157
2268.000000;3.450683
2267.000000;3.417091
2266.000000;3.467530
2265.000000;3.629548
2264.000000;3.969522
2263.000000;4.585435
2262.000000;4.224360
2261.000000;3.837756
2260.000000;3.594903
2259.000000;3.462457
2258.000000;3.368527
2257.000000;3.327473
2256.000000;3.360728
2255.000000;3.440915
2254.000000;3.547532
2253.000000;3.677042
2252.000000;3.752323
2251.000000;3.744877
2250.000000;3.735848
2249.000000;3.677433
2248.000000;3.776734
2247.000000;4.039028
2246.000000;4.042130
2245.000000;4.349175
2244.000000;4.326941
2243.000000;3.866318
2242.000000;3.616957
2241.000000;3.565575
2240.000000;3.687454
2239.000000;3.831063
2238.000000;3.996378
2237.000000;4.573476
2236.000000;4.388180
2235.000000;3.849685
2234.000000;3.616530
2233.000000;3.524850
2232.000000;3.499548
2231.000000;3.552091
2230.000000;3.658549
2229.000000;3.628545
2228.000000;3.484795
2227.000000;3.382015
2226.000000;3.337684
2225.000000;3.347894
2224.000000;3.419856
2223.000000;3.555343
2222.000000;3.638036
2221.000000;3.666387
2220.000000;3.662564
2219.000000;3.645553
2218.000000;3.711773
2217.000000;3.768768
2216.000000;3.674140
2215.000000;3.587452
2214.000000;3.665522
2213.000000;4.133320
2212.000000;4.003724
2211.000000;3.642760
2210.000000;3.472288
2209.000000;3.434210
2208.000000;3.483946
2207.000000;3.612157
2206.000000;3.830710
2205.000000;4.193156
2204.000000;4.301131
2203.000000;3.727116
2202.000000;3.545454
2201.000000;3.501313
2200.000000;3.611456
2199.000000;3.871462
2198.000000;4.007622
2197.000000;4.187167
2196.000000;4.604520
2195.000000;4.143007
2194.000000;3.978162
2193.000000;3.968076
2192.000000;4.161041
2191.000000;4.269046
2190.000000;3.722857
2189.000000;3.541014
2188.000000;3.659570
2187.000000;4.241033
2186.000000;4.312365
2185.000000;4.198169
2184.000000;4.351771
2183.000000;4.243293
2182.000000;4.082863
2181.000000;4.584292
2180.000000;3.834706
2179.000000;3.595044
2178.000000;3.615122
2177.000000;3.739939
2176.000000;3.810321
2175.000000;3.839672
2174.000000;3.860136
2173.000000;4.068798
2172.000000;3.971522
2171.000000;3.569845
2170.000000;3.450533
2169.000000;3.535821
2168.000000;3.880690
2167.000000;4.619344
2166.000000;4.338982
2165.000000;3.853018
2164.000000;3.737253
2163.000000;3.842053
2162.000000;4.002004
2161.000000;3.984818
2160.000000;3.920625
2159.000000;3.949420
2158.000000;3.987415
2157.000000;3.897861
2156.000000;3.792944
2155.000000;3.766063
2154.000000;3.729144
2153.000000;3.597684
2152.000000;3.564385
2151.000000;3.689957
2150.000000;3.946523
2149.000000;4.320516
2148.000000;4.091280
2147.000000;3.660725
2146.000000;3.536096
2145.000000;3.579077
2144.000000;3.736644
2143.000000;4.047272
2142.000000;4.549539
2141.000000;4.243698
2140.000000;4.207427
2139.000000;4.176943
2138.000000;4.109206
2137.000000;4.147258
2136.000000;4.072897
2135.000000;4.440187
2134.000000;4.710141
2133.000000;4.217194
2132.000000;3.840188
2131.000000;3.690511
2130.000000;3.708785
2129.000000;3.724004
2128.000000;4.024280
2127.000000;3.989756
2126.000000;3.651108
2125.000000;3.656425
2124.000000;3.790441
2123.000000;3.904851
2122.000000;4.111212
2121.000000;4.008605
2120.000000;3.757236
2119.000000;3.860891
2118.000000;4.190758
2117.000000;4.097733
2116.000000;3.882651
2115.000000;3.770827
2114.000000;3.961273
2113.000000;4.305186
2112.000000;3.995990
2111.000000;3.919539
2110.000000;3.988393
2109.000000;3.999749
2108.000000;4.611153
2107.000000;4.028336
2106.000000;3.668428
