Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
8736.000000;0.726554
8735.000000;0.726500
8734.000000;0.726770
8733.000000;0.727056
8732.000000;0.727084
8731.000000;0.726960
8730.000000;0.726949
8729.000000;0.727110
8728.000000;0.727278
8727.000000;0.727277
8726.000000;0.727026
8725.000000;0.726579
8724.000000;0.726144
8723.000000;0.725956
8722.000000;0.726030
8721.000000;0.726157
8720.000000;0.726202
8719.000000;0.726277
8718.000000;0.726499
8717.000000;0.726746
8716.000000;0.726795
8715.000000;0.726654
8714.000000;0.726582
8713.000000;0.726794
8712.000000;0.727231
8711.000000;0.727627
8710.000000;0.727741
8709.000000;0.727563
8708.000000;0.727330
8707.000000;0.727322
8706.000000;0.727609
8705.000000;0.728004
8704.000000;0.728262
8703.000000;0.728290
8702.000000;0.728175
8701.000000;0.728085
8700.000000;0.728139
8699.000000;0.728306
8698.000000;0.728442
8697.000000;0.728452
8696.000000;0.728397
8695.000000;0.728374
8694.000000;0.728363
8693.000000;0.728293
8692.000000;0.728191
8691.000000;0.728122
8690.000000;0.728033
8689.000000;0.727856
8688.000000;0.727715
8687.000000;0.727828
8686.000000;0.728192
8685.000000;0.728549
8684.000000;0.728693
8683.000000;0.728654
8682.000000;0.728527
8681.000000;0.728336
8680.000000;0.728135
8679.000000;0.728055
8678.000000;0.728135
8677.000000;0.728225
8676.000000;0.728159
8675.000000;0.727925
8674.000000;0.727617
8673.000000;0.727317
8672.000000;0.727085
8671.000000;0.726960
8670.000000;0.726912
8669.000000;0.726873
8668.000000;0.726851
8667.000000;0.726917
8666.000000;0.727054
8665.000000;0.727154
8664.000000;0.727177
8663.000000;0.727172
8662.000000;0.727144
8661.000000;0.727033
8660.000000;0.726888
8659.000000;0.726868
8658.000000;0.727017
8657.000000;0.727169
8656.000000;0.727152
8655.000000;0.726953
8654.000000;0.726642
8653.000000;0.726273
8652.000000;0.725929
8651.000000;0.725712
8650.000000;0.725592
8649.000000;0.725387
8648.000000;0.724998
8647.000000;0.724555
8646.000000;0.724271
8645.000000;0.724251
8644.000000;0.724484
8643.000000;0.724882
8642.000000;0.725241
8641.000000;0.725296
8640.000000;0.724959
8639.000000;0.724425
8638.000000;0.723981
8637.000000;0.723744
8636.000000;0.723646
8635.000000;0.723563
8634.000000;0.723417
8633.000000;0.723200
8632.000000;0.722998
8631.000000;0.722892
8630.000000;0.722835
8629.000000;0.722683
8628.000000;0.722380
8627.000000;0.722035
8626.000000;0.721773
8625.000000;0.721634
8624.000000;0.721619
8623.000000;0.721740
8622.000000;0.721942
8621.000000;0.722092
8620.000000;0.722096
8619.000000;0.721979
8618.000000;0.721794
8617.000000;0.721553
8616.000000;0.721250
8615.000000;0.720917
8614.000000;0.720611
8613.000000;0.720410
8612.000000;0.720395
8611.000000;0.720543
8610.000000;0.720669
8609.000000;0.720594
8608.000000;0.720369
8607.000000;0.720200
8606.000000;0.720164
8605.000000;0.720148
8604.000000;0.720054
8603.000000;0.719896
8602.000000;0.719675
8601.000000;0.719340
8600.000000;0.718928
8599.000000;0.718583
8598.000000;0.718360
8597.000000;0.718141
8596.000000;0.717832
8595.000000;0.717518
8594.000000;0.717344
8593.000000;0.717322
8592.000000;0.717325
8591.000000;0.717211
8590.000000;0.716927
8589.000000;0.716571
8588.000000;0.716344
8587.000000;0.716363
8586.000000;0.716494
8585.000000;0.716463
8584.000000;0.716142
8583.000000;0.715624
8582.000000;0.715059
8581.000000;0.714588
8580.000000;0.714387
8579.000000;0.714581
8578.000000;0.715040
8577.000000;0.715401
8576.000000;0.715396
8575.000000;0.715039
8574.000000;0.714484
8573.000000;0.713859
8572.000000;0.713299
8571.000000;0.712972
8570.000000;0.712959
8569.000000;0.713146
8568.000000;0.713314
8567.000000;0.713282
8566.000000;0.712998
8565.000000;0.712579
8564.000000;0.712274
8563.000000;0.712271
8562.000000;0.712493
8561.000000;0.712680
8560.000000;0.712626
8559.000000;0.712264
8558.000000;0.711597
8557.000000;0.710753
8556.000000;0.710050
8555.000000;0.709778
8554.000000;0.709861
8553.000000;0.709920
8552.000000;0.709722
8551.000000;0.709380
8550.000000;0.709084
8549.000000;0.708860
8548.000000;0.708672
8547.000000;0.708550
8546.000000;0.708488
8545.000000;0.708362
8544.000000;0.708104
8543.000000;0.707825
8542.000000;0.707656
8541.000000;0.707571
8540.000000;0.707468
8539.000000;0.707331
8538.000000;0.707206
8537.000000;0.707077
8536.000000;0.706884
8535.000000;0.706611
8534.000000;0.706306
8533.000000;0.706055
8532.000000;0.705944
8531.000000;0.705995
8530.000000;0.706109
8529.000000;0.706156
8528.000000;0.706121
8527.000000;0.706083
8526.000000;0.706056
8525.000000;0.705973
8524.000000;0.705799
8523.000000;0.705560
8522.000000;0.705258
8521.000000;0.704898
8520.000000;0.704575
8519.000000;0.704390
8518.000000;0.704285
8517.000000;0.704101
8516.000000;0.703801
8515.000000;0.703483
8514.000000;0.703191
8513.000000;0.702878
8512.000000;0.702578
8511.000000;0.702414
8510.000000;0.702392
8509.000000;0.702363
8508.000000;0.702213
8507.000000;0.701941
8506.000000;0.701547
8505.000000;0.701043
8504.000000;0.700590
8503.000000;0.700387
8502.000000;0.700361
8501.000000;0.700200
8500.000000;0.699789
8499.000000;0.699403
8498.000000;0.699348
8497.000000;0.699576
8496.000000;0.699806
8495.000000;0.699869
8494.000000;0.699782
8493.000000;0.699613
8492.000000;0.699402
8491.000000;0.699152
8490.000000;0.698811
8489.000000;0.698350
8488.000000;0.697893
8487.000000;0.697653
8486.000000;0.697674
8485.000000;0.697760
8484.000000;0.697696
8483.000000;0.697428
8482.000000;0.696990
8481.000000;0.696454
8480.000000;0.696015
8479.000000;0.695915
8478.000000;0.696152
8477.000000;0.696393
8476.000000;0.696317
8475.000000;0.695939
8474.000000;0.695495
8473.000000;0.695156
8472.000000;0.694962
8471.000000;0.694914
8470.000000;0.694960
8469.000000;0.694974
8468.000000;0.694874
8467.000000;0.694713
8466.000000;0.694577
8465.000000;0.694471
8464.000000;0.694370
8463.000000;0.694292
8462.000000;0.694225
8461.000000;0.694087
8460.000000;0.693822
8459.000000;0.693464
8458.000000;0.693051
8457.000000;0.692579
8456.000000;0.692116
8455.000000;0.691818
8454.000000;0.691730
8453.000000;0.691710
8452.000000;0.691639
8451.000000;0.691577
8450.000000;0.691601
8449.000000;0.691591
8448.000000;0.691377
8447.000000;0.690995
8446.000000;0.690651
8445.000000;0.690439
8444.000000;0.690253
8443.000000;0.689977
8442.000000;0.689651
8441.000000;0.689404
8440.000000;0.689289
8439.000000;0.689236
8438.000000;0.689129
8437.000000;0.688917
8436.000000;0.688639
8435.000000;0.688351
8434.000000;0.688076
8433.000000;0.687852
8432.000000;0.687763
8431.000000;0.687841
8430.000000;0.687990
8429.000000;0.688092
8428.000000;0.688152
8427.000000;0.688216
8426.000000;0.688209
8425.000000;0.688000
8424.000000;0.687628
8423.000000;0.687280
8422.000000;0.687039
8421.000000;0.686816
8420.000000;0.686562
8419.000000;0.686367
8418.000000;0.686276
8417.000000;0.686184
8416.000000;0.686003
8415.000000;0.685815
8414.000000;0.685760
8413.000000;0.685830
8412.000000;0.685871
8411.000000;0.685724
8410.000000;0.685337
8409.000000;0.684830
8408.000000;0.684453
8407.000000;0.684370
8406.000000;0.684448
8405.000000;0.684389
8404.000000;0.684075
8403.000000;0.683665
8402.000000;0.683308
8401.000000;0.682954
8400.000000;0.682521
8399.000000;0.682096
8398.000000;0.681837
8397.000000;0.681774
8396.000000;0.681821
8395.000000;0.681893
8394.000000;0.681927
8393.000000;0.681869
8392.000000;0.681709
8391.000000;0.681492
8390.000000;0.681246
8389.000000;0.680971
8388.000000;0.680714
8387.000000;0.680555
8386.000000;0.680485
8385.000000;0.680373
8384.000000;0.680147
8383.000000;0.679904
8382.000000;0.679775
8381.000000;0.679760
8380.000000;0.679742
8379.000000;0.679628
8378.000000;0.679410
8377.000000;0.679147
8376.000000;0.678907
8375.000000;0.678689
8374.000000;0.678428
8373.000000;0.678108
8372.000000;0.677831
8371.000000;0.677675
8370.000000;0.677545
8369.000000;0.677292
8368.000000;0.676946
8367.000000;0.676679
8366.000000;0.676550
8365.000000;0.676460
8364.000000;0.676349
8363.000000;0.676236
8362.000000;0.676051
8361.000000;0.675649
8360.000000;0.675056
8359.000000;0.674522
8358.000000;0.674241
8357.000000;0.674159
8356.000000;0.674125
8355.000000;0.674096
8354.000000;0.674096
8353.000000;0.674108
8352.000000;0.674116
8351.000000;0.674138
8350.000000;0.674132
8349.000000;0.673977
8348.000000;0.673615
8347.000000;0.673126
8346.000000;0.672634
8345.000000;0.672219
8344.000000;0.671955
8343.000000;0.671906
8342.000000;0.672019
8341.000000;0.672123
8340.000000;0.672087
8339.000000;0.671900
8338.000000;0.671606
8337.000000;0.671276
8336.000000;0.671034
8335.000000;0.670937
8334.000000;0.670839
8333.000000;0.670553
8332.000000;0.670157
8331.000000;0.669922
8330.000000;0.669904
8329.000000;0.669847
8328.000000;0.669581
8327.000000;0.669267
8326.000000;0.669095
8325.000000;0.668962
8324.000000;0.668642
8323.000000;0.668146
8322.000000;0.667708
8321.000000;0.667488
8320.000000;0.667451
8319.000000;0.667470
8318.000000;0.667418
8317.000000;0.667221
8316.000000;0.666931
8315.000000;0.666698
8314.000000;0.666598
8313.000000;0.666552
8312.000000;0.666459
8311.000000;0.666303
8310.000000;0.666054
8309.000000;0.665644
8308.000000;0.665136
8307.000000;0.664776
8306.000000;0.664710
8305.000000;0.664741
8304.000000;0.664543
8303.000000;0.664063
8302.000000;0.663583
8301.000000;0.663381
8300.000000;0.663462
8299.000000;0.663607
8298.000000;0.663588
8297.000000;0.663341
8296.000000;0.662984
8295.000000;0.662675
8294.000000;0.662461
8293.000000;0.662272
8292.000000;0.662032
8291.000000;0.661721
8290.000000;0.661346
8289.000000;0.660954
8288.000000;0.660665
8287.000000;0.660565
8286.000000;0.660554
8285.000000;0.660435
8284.000000;0.660175
8283.000000;0.659924
8282.000000;0.659774
8281.000000;0.659637
8280.000000;0.659437
8279.000000;0.659243
8278.000000;0.659121
8277.000000;0.658997
8276.000000;0.658770
8275.000000;0.658456
8274.000000;0.658141
8273.000000;0.657880
8272.000000;0.657719
8271.000000;0.657699
8270.000000;0.657744
8269.000000;0.657671
8268.000000;0.657379
8267.000000;0.656952
8266.000000;0.656521
8265.000000;0.656136
8264.000000;0.655824
8263.000000;0.655615
8262.000000;0.655449
8261.000000;0.655192
8260.000000;0.654835
8259.000000;0.654543
8258.000000;0.654415
8257.000000;0.654340
8256.000000;0.654197
8255.000000;0.654056
8254.000000;0.654024
8253.000000;0.654034
8252.000000;0.653924
8251.000000;0.653648
8250.000000;0.653260
8249.000000;0.652799
8248.000000;0.652315
8247.000000;0.651925
8246.000000;0.651710
8245.000000;0.651585
8244.000000;0.651400
8243.000000;0.651121
8242.000000;0.650830
8241.000000;0.650603
8240.000000;0.650489
8239.000000;0.650533
8238.000000;0.650706
8237.000000;0.650853
8236.000000;0.650819
8235.000000;0.650602
8234.000000;0.650321
8233.000000;0.650074
8232.000000;0.649883
8231.000000;0.649716
8230.000000;0.649505
8229.000000;0.649203
8228.000000;0.648866
8227.000000;0.648594
8226.000000;0.648371
8225.000000;0.648060
8224.000000;0.647608
8223.000000;0.647126
8222.000000;0.646718
8221.000000;0.646383
8220.000000;0.646155
8219.000000;0.646148
8218.000000;0.646331
8217.000000;0.646418
8216.000000;0.646173
8215.000000;0.645739
8214.000000;0.645444
8213.000000;0.645364
8212.000000;0.645272
8211.000000;0.644978
8210.000000;0.644548
8209.000000;0.644175
8208.000000;0.643968
8207.000000;0.643912
8206.000000;0.643909
8205.000000;0.643834
8204.000000;0.643641
8203.000000;0.643392
8202.000000;0.643152
8201.000000;0.642877
8200.000000;0.642496
8199.000000;0.642044
8198.000000;0.641621
8197.000000;0.641250
8196.000000;0.640884
8195.000000;0.640544
8194.000000;0.640341
8193.000000;0.640360
8192.000000;0.640554
8191.000000;0.640766
8190.000000;0.640810
8189.000000;0.640579
8188.000000;0.640132
8187.000000;0.639667
8186.000000;0.639337
8185.000000;0.639127
8184.000000;0.638950
8183.000000;0.638785
8182.000000;0.638654
8181.000000;0.638504
8180.000000;0.638242
8179.000000;0.637857
8178.000000;0.637449
8177.000000;0.637108
8176.000000;0.636842
8175.000000;0.636621
8174.000000;0.636437
8173.000000;0.636301
8172.000000;0.636219
8171.000000;0.636149
8170.000000;0.636016
8169.000000;0.635778
8168.000000;0.635488
8167.000000;0.635240
8166.000000;0.635043
8165.000000;0.634800
8164.000000;0.634458
8163.000000;0.634091
8162.000000;0.633807
8161.000000;0.633622
8160.000000;0.633471
8159.000000;0.633291
8158.000000;0.633053
8157.000000;0.632757
8156.000000;0.632444
8155.000000;0.632171
8154.000000;0.631951
8153.000000;0.631743
8152.000000;0.631534
8151.000000;0.631361
8150.000000;0.631229
8149.000000;0.631084
8148.000000;0.630917
8147.000000;0.630790
8146.000000;0.630734
8145.000000;0.630683
8144.000000;0.630582
8143.000000;0.630471
8142.000000;0.630391
8141.000000;0.630290
8140.000000;0.630099
8139.000000;0.629848
8138.000000;0.629603
8137.000000;0.629340
8136.000000;0.628983
8135.000000;0.628542
8134.000000;0.628127
8133.000000;0.627832
8132.000000;0.627662
8131.000000;0.627565
8130.000000;0.627490
8129.000000;0.627410
8128.000000;0.627337
8127.000000;0.627301
8126.000000;0.627286
8125.000000;0.627227
8124.000000;0.627061
8123.000000;0.626777
8122.000000;0.626391
8121.000000;0.625942
8120.000000;0.625534
8119.000000;0.625280
8118.000000;0.625163
8117.000000;0.624995
8116.000000;0.624597
8115.000000;0.623984
8114.000000;0.623355
8113.000000;0.622906
8112.000000;0.622696
8111.000000;0.622636
8110.000000;0.622578
8109.000000;0.622432
8108.000000;0.622234
8107.000000;0.622074
8106.000000;0.621971
8105.000000;0.621861
8104.000000;0.621715
8103.000000;0.621590
8102.000000;0.621532
8101.000000;0.621497
8100.000000;0.621411
8099.000000;0.621249
8098.000000;0.621022
8097.000000;0.620726
8096.000000;0.620346
8095.000000;0.619880
8094.000000;0.619344
8093.000000;0.618801
8092.000000;0.618379
8091.000000;0.618190
8090.000000;0.618186
8089.000000;0.618173
8088.000000;0.617998
8087.000000;0.617673
8086.000000;0.617306
8085.000000;0.616967
8084.000000;0.616686
8083.000000;0.616478
8082.000000;0.616327
8081.000000;0.616169
8080.000000;0.615946
8079.000000;0.615659
8078.000000;0.615358
8077.000000;0.615091
8076.000000;0.614885
8075.000000;0.614731
8074.000000;0.614579
8073.000000;0.614405
8072.000000;0.614259
8071.000000;0.614188
8070.000000;0.614135
8069.000000;0.613990
8068.000000;0.613730
8067.000000;0.613437
8066.000000;0.613173
8065.000000;0.612934
8064.000000;0.612728
8063.000000;0.612579
8062.000000;0.612443
8061.000000;0.612225
8060.000000;0.611901
8059.000000;0.611545
8058.000000;0.611211
8057.000000;0.610909
8056.000000;0.610684
8055.000000;0.610579
8054.000000;0.610494
8053.000000;0.610253
8052.000000;0.609865
8051.000000;0.609560
8050.000000;0.609491
8049.000000;0.609516
8048.000000;0.609389
8047.000000;0.609060
8046.000000;0.608673
8045.000000;0.608345
8044.000000;0.608090
8043.000000;0.607880
8042.000000;0.607694
8041.000000;0.607501
8040.000000;0.607289
8039.000000;0.607079
8038.000000;0.606884
8037.000000;0.606690
8036.000000;0.606504
8035.000000;0.606355
8034.000000;0.606205
8033.000000;0.605960
8032.000000;0.605605
8031.000000;0.605253
8030.000000;0.604996
8029.000000;0.604796
8028.000000;0.604580
8027.000000;0.604364
8026.000000;0.604193
8025.000000;0.604046
8024.000000;0.603874
8023.000000;0.603670
8022.000000;0.603437
8021.000000;0.603155
8020.000000;0.602850
8019.000000;0.602610
8018.000000;0.602456
8017.000000;0.602282
8016.000000;0.602009
8015.000000;0.601723
8014.000000;0.601535
8013.000000;0.601399
8012.000000;0.601178
8011.000000;0.600841
8010.000000;0.600469
8009.000000;0.600117
8008.000000;0.599781
8007.000000;0.599484
8006.000000;0.599276
8005.000000;0.599140
8004.000000;0.598996
8003.000000;0.598802
8002.000000;0.598581
8001.000000;0.598342
8000.000000;0.598068
7999.000000;0.597774
7998.000000;0.597519
7997.000000;0.597343
7996.000000;0.597217
7995.000000;0.597080
7994.000000;0.596891
7993.000000;0.596643
7992.000000;0.596352
7991.000000;0.596022
7990.000000;0.595647
7989.000000;0.595267
7988.000000;0.594990
7987.000000;0.594892
7986.000000;0.594882
7985.000000;0.594765
7984.000000;0.594484
7983.000000;0.594184
7982.000000;0.593985
7981.000000;0.593806
7980.000000;0.593507
7979.000000;0.593120
7978.000000;0.592813
7977.000000;0.592663
7976.000000;0.592583
7975.000000;0.592463
7974.000000;0.592271
7973.000000;0.592002
7972.000000;0.591658
7971.000000;0.591288
7970.000000;0.590996
7969.000000;0.590852
7968.000000;0.590816
7967.000000;0.590748
7966.000000;0.590510
7965.000000;0.590080
7964.000000;0.589606
7963.000000;0.589302
7962.000000;0.589231
7961.000000;0.589216
7960.000000;0.589009
7959.000000;0.588549
7958.000000;0.588004
7957.000000;0.587584
7956.000000;0.587378
7955.000000;0.587339
7954.000000;0.587364
7953.000000;0.587348
7952.000000;0.587215
7951.000000;0.586940
7950.000000;0.586563
7949.000000;0.586179
7948.000000;0.585885
7947.000000;0.585714
7946.000000;0.585602
7945.000000;0.585444
7944.000000;0.585199
7943.000000;0.584909
7942.000000;0.584627
7941.000000;0.584357
7940.000000;0.584082
7939.000000;0.583814
7938.000000;0.583573
7937.000000;0.583367
7936.000000;0.583185
7935.000000;0.583007
7934.000000;0.582817
7933.000000;0.582621
7932.000000;0.582464
7931.000000;0.582364
7930.000000;0.582270
7929.000000;0.582119
7928.000000;0.581935
7927.000000;0.581773
7926.000000;0.581597
7925.000000;0.581302
7924.000000;0.580891
7923.000000;0.580516
7922.000000;0.580281
7921.000000;0.580105
7920.000000;0.579848
7919.000000;0.579484
7918.000000;0.579079
7917.000000;0.578670
7916.000000;0.578259
7915.000000;0.577894
7914.000000;0.577648
7913.000000;0.577518
7912.000000;0.577436
7911.000000;0.577366
7910.000000;0.577319
7909.000000;0.577271
7908.000000;0.577146
7907.000000;0.576911
7906.000000;0.576642
7905.000000;0.576433
7904.000000;0.576284
7903.000000;0.576109
7902.000000;0.575860
7901.000000;0.575599
7900.000000;0.575426
7899.000000;0.575345
7898.000000;0.575255
7897.000000;0.575082
7896.000000;0.574852
7895.000000;0.574616
7894.000000;0.574356
7893.000000;0.574037
7892.000000;0.573712
7891.000000;0.573475
7890.000000;0.573312
7889.000000;0.573103
7888.000000;0.572782
7887.000000;0.572424
7886.000000;0.572139
7885.000000;0.571957
7884.000000;0.571835
7883.000000;0.571719
7882.000000;0.571561
7881.000000;0.571335
7880.000000;0.571069
7879.000000;0.570841
7878.000000;0.570710
7877.000000;0.570681
7876.000000;0.570707
7875.000000;0.570703
7874.000000;0.570561
7873.000000;0.570237
7872.000000;0.569825
7871.000000;0.569474
7870.000000;0.569238
7869.000000;0.569042
7868.000000;0.568813
7867.000000;0.568548
7866.000000;0.568261
7865.000000;0.567948
7864.000000;0.567630
7863.000000;0.567358
7862.000000;0.567136
