Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
3367.000000;3.489925
3366.000000;3.176549
3365.000000;3.089726
3364.000000;3.141864
3363.000000;3.237693
3362.000000;3.271583
3361.000000;3.291578
3360.000000;3.478427
3359.000000;3.695327
3358.000000;3.816536
3357.000000;4.160520
3356.000000;3.667199
3355.000000;3.855837
3354.000000;4.138548
3353.000000;3.704083
3352.000000;3.698852
3351.000000;3.629541
3350.000000;3.478174
3349.000000;3.404141
3348.000000;3.477527
3347.000000;3.581954
3346.000000;3.543715
3345.000000;3.565071
3344.000000;3.939772
3343.000000;3.745197
3342.000000;3.459495
3341.000000;3.486210
3340.000000;3.648780
3339.000000;3.585411
3338.000000;3.513311
3337.000000;3.497925
3336.000000;3.379121
3335.000000;3.284197
3334.000000;3.350958
3333.000000;3.643718
3332.000000;3.848071
3331.000000;3.598423
3330.000000;3.569511
3329.000000;3.487000
3328.000000;3.364494
3327.000000;3.342067
3326.000000;3.424119
3325.000000;3.541475
3324.000000;3.615811
3323.000000;3.884935
3322.000000;4.198858
3321.000000;3.771054
3320.000000;3.633536
3319.000000;3.885684
3318.000000;3.915932
3317.000000;3.721674
3316.000000;3.758078
3315.000000;3.650215
3314.000000;3.642625
3313.000000;3.645110
3312.000000;3.470781
3311.000000;3.433475
3310.000000;3.576081
3309.000000;3.659362
3308.000000;3.661596
3307.000000;3.675493
3306.000000;3.745538
3305.000000;4.131853
3304.000000;3.837892
3303.000000;3.592904
3302.000000;3.682168
3301.000000;3.677046
3300.000000;3.466643
3299.000000;3.400272
3298.000000;3.489210
3297.000000;3.575812
3296.000000;3.917885
3295.000000;3.992544
3294.000000;3.795742
3293.000000;3.845178
3292.000000;3.606083
3291.000000;3.618032
3290.000000;3.972913
3289.000000;3.780806
3288.000000;3.923572
3287.000000;4.156880
3286.000000;3.868806
3285.000000;3.817950
3284.000000;3.646675
3283.000000;3.436448
3282.000000;3.406615
3281.000000;3.596575
3280.000000;3.625934
3279.000000;3.533338
3278.000000;3.653362
3277.000000;3.717905
3276.000000;3.643274
3275.000000;3.537917
3274.000000;3.414925
3273.000000;3.425646
3272.000000;3.644332
3271.000000;3.931929
3270.000000;3.986591
3269.000000;3.926319
3268.000000;3.700388
3267.000000;3.674668
3266.000000;3.791326
3265.000000;3.668337
3264.000000;3.650894
3263.000000;3.684609
3262.000000;3.584936
3261.000000;3.484670
3260.000000;3.475761
3259.000000;3.583703
3258.000000;3.663975
3257.000000;3.841726
3256.000000;4.225518
3255.000000;3.760204
3254.000000;3.708117
3253.000000;3.760456
3252.000000;3.771062
3251.000000;3.773135
3250.000000;3.705377
3249.000000;3.710162
3248.000000;3.888505
3247.000000;4.135904
3246.000000;3.758305
3245.000000;3.512414
3244.000000;3.528270
3243.000000;3.525743
3242.000000;3.478359
3241.000000;3.479500
3240.000000;3.542992
3239.000000;3.716129
3238.000000;3.769095
3237.000000;4.040019
3236.000000;3.792838
3235.000000;3.551790
3234.000000;3.872414
3233.000000;4.020440
3232.000000;3.682021
3231.000000;3.614165
3230.000000;3.560426
3229.000000;3.574129
3228.000000;3.647356
3227.000000;3.602250
3226.000000;3.733557
3225.000000;3.728183
3224.000000;3.500037
3223.000000;3.578597
3222.000000;3.987504
3221.000000;4.013092
3220.000000;4.009495
3219.000000;4.263895
3218.000000;3.886418
3217.000000;3.681107
3216.000000;3.779724
3215.000000;4.000041
3214.000000;3.806790
3213.000000;3.739068
3212.000000;3.680169
3211.000000;3.493513
3210.000000;3.566257
3209.000000;4.008714
3208.000000;4.289224
3207.000000;4.147654
3206.000000;3.704528
3205.000000;3.526594
3204.000000;3.560958
3203.000000;3.603037
3202.000000;3.733864
3201.000000;3.630585
3200.000000;3.487916
3199.000000;3.669705
3198.000000;4.274500
3197.000000;4.075277
3196.000000;3.760586
3195.000000;3.604624
3194.000000;3.776444
3193.000000;4.254210
3192.000000;4.036821
3191.000000;3.693286
3190.000000;3.772396
3189.000000;3.908339
3188.000000;3.776233
3187.000000;4.105588
3186.000000;4.196182
3185.000000;4.034759
3184.000000;3.893970
3183.000000;3.755629
3182.000000;3.800473
3181.000000;3.753924
3180.000000;3.952671
3179.000000;4.102803
3178.000000;3.571208
3177.000000;3.310297
3176.000000;3.345588
3175.000000;3.623760
3174.000000;3.658943
3173.000000;3.538217
3172.000000;3.586301
3171.000000;3.624915
3170.000000;3.528112
3169.000000;3.540936
3168.000000;3.699465
3167.000000;3.689642
3166.000000;3.740598
3165.000000;4.101415
3164.000000;4.613424
3163.000000;4.598519
3162.000000;4.618202
3161.000000;4.373357
3160.000000;3.901334
3159.000000;3.727144
3158.000000;3.622968
3157.000000;3.499049
3156.000000;3.446095
3155.000000;3.364894
3154.000000;3.228366
3153.000000;3.157653
3152.000000;3.210424
3151.000000;3.343645
3150.000000;3.484689
3149.000000;3.632675
3148.000000;3.589898
3147.000000;3.515885
3146.000000;3.541873
3145.000000;3.552624
3144.000000;3.644493
3143.000000;3.841743
3142.000000;3.788614
3141.000000;4.029230
3140.000000;4.375906
3139.000000;3.699446
3138.000000;3.753172
3137.000000;3.854420
3136.000000;3.628282
3135.000000;3.649431
3134.000000;3.806489
3133.000000;3.627526
3132.000000;3.570439
3131.000000;3.657500
3130.000000;3.630583
3129.000000;3.458306
3128.000000;3.330102
3127.000000;3.297024
3126.000000;3.319690
3125.000000;3.346856
3124.000000;3.326438
3123.000000;3.346630
3122.000000;3.529198
3121.000000;3.899034
3120.000000;3.879011
3119.000000;3.850589
3118.000000;4.118857
3117.000000;4.144164
3116.000000;4.268423
3115.000000;3.840173
3114.000000;3.672019
3113.000000;3.819096
3112.000000;3.726154
3111.000000;3.853180
3110.000000;4.236442
3109.000000;3.871931
3108.000000;4.195225
3107.000000;4.171761
3106.000000;3.879635
3105.000000;4.046686
3104.000000;3.582173
3103.000000;3.402262
3102.000000;3.692122
3101.000000;3.815836
3100.000000;3.705135
3099.000000;3.929606
3098.000000;3.840106
3097.000000;3.988620
3096.000000;3.967193
3095.000000;3.587669
3094.000000;3.732658
3093.000000;4.019792
3092.000000;3.891229
3091.000000;3.869983
3090.000000;3.843945
3089.000000;3.840162
3088.000000;3.545808
3087.000000;3.491735
3086.000000;3.611374
3085.000000;3.579750
3084.000000;3.710008
3083.000000;3.702461
3082.000000;3.512875
3081.000000;3.690755
3080.000000;4.067302
3079.000000;3.906647
3078.000000;3.514707
3077.000000;3.392977
3076.000000;3.570940
3075.000000;3.717039
3074.000000;3.621836
3073.000000;3.655061
3072.000000;3.652921
3071.000000;3.453493
3070.000000;3.435655
3069.000000;3.573316
3068.000000;3.545110
3067.000000;3.447295
3066.000000;3.470942
3065.000000;3.579376
3064.000000;3.615665
3063.000000;3.518721
3062.000000;3.496228
3061.000000;3.611078
3060.000000;3.942288
3059.000000;4.181944
3058.000000;3.944561
3057.000000;3.843243
3056.000000;3.742853
3055.000000;3.647100
3054.000000;3.446726
3053.000000;3.395459
3052.000000;3.605878
3051.000000;3.722034
3050.000000;3.851029
3049.000000;4.018721
3048.000000;3.922181
3047.000000;4.038817
3046.000000;3.851707
3045.000000;3.635168
3044.000000;3.499227
3043.000000;3.395712
3042.000000;3.327264
3041.000000;3.237159
3040.000000;3.190475
3039.000000;3.222475
3038.000000;3.300087
3037.000000;3.337185
3036.000000;3.380695
3035.000000;3.507705
3034.000000;3.704551
3033.000000;3.637726
3032.000000;3.510416
3031.000000;3.573085
3030.000000;3.599026
3029.000000;3.630333
3028.000000;3.826294
3027.000000;4.316278
3026.000000;4.190851
3025.000000;4.412832
3024.000000;4.050821
3023.000000;3.714387
3022.000000;3.944384
3021.000000;3.864538
3020.000000;3.678703
3019.000000;3.572278
3018.000000;3.560801
3017.000000;3.612373
3016.000000;3.471111
3015.000000;3.313908
3014.000000;3.278261
3013.000000;3.367721
3012.000000;3.502354
3011.000000;3.485554
3010.000000;3.499643
3009.000000;3.627950
3008.000000;3.613535
3007.000000;3.568070
3006.000000;3.816977
3005.000000;4.155229
3004.000000;4.274705
3003.000000;4.279235
3002.000000;3.781161
3001.000000;3.966663
3000.000000;3.950302
2999.000000;3.674155
2998.000000;3.731085
2997.000000;3.793385
2996.000000;3.994113
2995.000000;4.179552
2994.000000;4.139370
2993.000000;3.892089
2992.000000;3.988306
2991.000000;3.898974
2990.000000;3.535113
2989.000000;3.360482
2988.000000;3.311474
2987.000000;3.295326
2986.000000;3.296917
2985.000000;3.424730
2984.000000;3.824045
2983.000000;4.617346
2982.000000;3.839326
2981.000000;3.552543
2980.000000;3.618970
2979.000000;3.748056
2978.000000;3.890322
2977.000000;4.104968
2976.000000;3.772452
2975.000000;3.620460
2974.000000;3.688816
2973.000000;3.774643
2972.000000;3.695410
2971.000000;3.730721
2970.000000;4.119509
2969.000000;3.956461
2968.000000;3.919581
2967.000000;4.271904
2966.000000;3.932649
2965.000000;3.723352
2964.000000;3.962418
2963.000000;3.967506
2962.000000;3.645342
2961.000000;3.582979
2960.000000;3.457811
2959.000000;3.289869
2958.000000;3.346779
2957.000000;3.742329
2956.000000;3.863614
2955.000000;3.445587
2954.000000;3.262771
2953.000000;3.273951
2952.000000;3.433924
2951.000000;3.558165
2950.000000;3.650522
2949.000000;3.768843
2948.000000;3.823243
2947.000000;3.953276
2946.000000;3.849412
2945.000000;3.639354
2944.000000;3.856163
2943.000000;4.006737
2942.000000;3.805740
2941.000000;3.901871
2940.000000;3.724694
2939.000000;3.503729
2938.000000;3.470194
2937.000000;3.659097
2936.000000;3.780777
2935.000000;3.919329
2934.000000;4.120511
2933.000000;3.744473
2932.000000;3.892070
2931.000000;4.296995
2930.000000;4.313428
2929.000000;3.785978
2928.000000;3.678926
2927.000000;3.890477
2926.000000;4.064433
2925.000000;3.934852
2924.000000;4.023677
2923.000000;4.435860
2922.000000;3.948988
2921.000000;3.577922
2920.000000;3.514241
2919.000000;3.618181
2918.000000;3.558142
2917.000000;3.404510
2916.000000;3.545329
2915.000000;3.987381
2914.000000;3.972396
2913.000000;3.983025
2912.000000;4.084019
2911.000000;4.308803
2910.000000;3.991907
2909.000000;3.547377
2908.000000;3.499639
2907.000000;3.596643
2906.000000;3.589414
2905.000000;3.725060
2904.000000;4.078976
2903.000000;3.905577
2902.000000;3.790829
2901.000000;3.854209
2900.000000;3.724426
2899.000000;3.519430
2898.000000;3.471248
2897.000000;3.532807
2896.000000;3.595977
2895.000000;3.519919
2894.000000;3.386265
2893.000000;3.359780
2892.000000;3.344102
2891.000000;3.333947
2890.000000;3.447220
2889.000000;3.777572
2888.000000;4.199549
2887.000000;3.895298
2886.000000;3.865265
2885.000000;4.059963
2884.000000;3.949253
2883.000000;3.768140
2882.000000;3.606543
2881.000000;3.629659
2880.000000;3.846516
2879.000000;3.710742
2878.000000;3.713744
2877.000000;3.850064
2876.000000;3.969353
2875.000000;4.470456
2874.000000;4.151738
2873.000000;3.880673
2872.000000;3.800680
2871.000000;3.807472
2870.000000;3.755205
2869.000000;3.585945
2868.000000;3.600987
2867.000000;3.544277
2866.000000;3.545802
2865.000000;3.673546
2864.000000;3.628256
2863.000000;3.738765
2862.000000;3.838295
2861.000000;3.514180
2860.000000;3.432805
2859.000000;3.620645
2858.000000;3.658455
2857.000000;3.736663
2856.000000;4.077799
2855.000000;3.858730
2854.000000;3.813826
2853.000000;3.693189
2852.000000;3.597332
2851.000000;3.593176
2850.000000;3.546419
2849.000000;3.576469
2848.000000;3.682289
2847.000000;3.724378
2846.000000;3.600909
2845.000000;3.449854
2844.000000;3.363860
2843.000000;3.384096
2842.000000;3.478018
2841.000000;3.568294
2840.000000;3.806191
2839.000000;3.971957
2838.000000;3.665068
2837.000000;3.579101
2836.000000;3.675431
2835.000000;3.729228
2834.000000;3.607274
2833.000000;3.577044
2832.000000;3.652946
2831.000000;3.485594
2830.000000;3.360549
2829.000000;3.436215
2828.000000;3.688078
2827.000000;3.912034
2826.000000;3.731427
2825.000000;3.593593
2824.000000;3.743323
2823.000000;4.145631
2822.000000;4.061942
2821.000000;3.742551
2820.000000;3.460833
2819.000000;3.364832
2818.000000;3.477643
2817.000000;3.682088
2816.000000;3.890337
2815.000000;4.091423
2814.000000;3.821772
2813.000000;3.526149
2812.000000;3.418421
2811.000000;3.469259
2810.000000;3.523113
2809.000000;3.444450
2808.000000;3.520759
2807.000000;3.742988
2806.000000;3.761405
2805.000000;3.768863
2804.000000;3.596962
2803.000000;3.329080
2802.000000;3.216145
2801.000000;3.255378
2800.000000;3.444868
2799.000000;3.745381
2798.000000;3.810850
2797.000000;3.755377
2796.000000;3.899677
2795.000000;3.749879
2794.000000;3.484754
2793.000000;3.495034
2792.000000;3.619461
2791.000000;3.732560
2790.000000;4.056164
2789.000000;3.813952
2788.000000;3.696750
2787.000000;3.836448
2786.000000;3.740893
2785.000000;3.765886
2784.000000;3.704226
2783.000000;3.634191
2782.000000;3.901628
2781.000000;4.074069
2780.000000;3.754632
2779.000000;3.676095
2778.000000;3.752857
2777.000000;3.658346
2776.000000;3.670012
2775.000000;3.703235
2774.000000;3.546883
2773.000000;3.554965
2772.000000;3.512440
2771.000000;3.481555
2770.000000;3.679151
2769.000000;3.760959
2768.000000;3.863344
2767.000000;3.966110
2766.000000;3.982596
2765.000000;4.383518
2764.000000;3.944551
2763.000000;3.621416
2762.000000;3.654196
2761.000000;3.907701
2760.000000;4.239442
2759.000000;3.876475
2758.000000;3.731246
2757.000000;3.784100
2756.000000;3.613704
2755.000000;3.429563
2754.000000;3.381153
2753.000000;3.435588
2752.000000;3.399521
2751.000000;3.296856
2750.000000;3.323303
2749.000000;3.505868
2748.000000;3.578030
2747.000000;3.471824
2746.000000;3.527275
2745.000000;3.619877
2744.000000;3.527161
2743.000000;3.678384
2742.000000;3.891321
2741.000000;3.749691
2740.000000;3.919609
2739.000000;3.768581
2738.000000;3.855822
2737.000000;4.243118
2736.000000;3.867502
2735.000000;3.721546
2734.000000;3.506216
2733.000000;3.406958
2732.000000;3.480754
2731.000000;3.523358
2730.000000;3.604648
2729.000000;4.083767
2728.000000;3.918427
2727.000000;3.813576
2726.000000;4.127930
2725.000000;3.938540
2724.000000;4.401865
2723.000000;4.073960
2722.000000;3.740712
2721.000000;3.853903
2720.000000;4.189621
2719.000000;4.579553
2718.000000;4.424961
2717.000000;3.822746
2716.000000;3.910342
2715.000000;4.104838
2714.000000;3.626955
2713.000000;3.573651
2712.000000;3.458507
2711.000000;3.299007
2710.000000;3.301997
2709.000000;3.347852
2708.000000;3.314530
2707.000000;3.256542
2706.000000;3.261049
2705.000000;3.369544
2704.000000;3.450695
2703.000000;3.467812
2702.000000;3.625378
2701.000000;3.640562
2700.000000;3.619975
2699.000000;3.600415
2698.000000;3.516379
2697.000000;3.744239
2696.000000;3.793516
2695.000000;3.570789
2694.000000;3.672873
2693.000000;3.844900
2692.000000;3.832850
2691.000000;3.953365
2690.000000;4.188580
2689.000000;3.760960
2688.000000;3.595330
2687.000000;3.810791
2686.000000;3.852597
2685.000000;3.592195
2684.000000;3.768673
2683.000000;4.194711
2682.000000;3.814730
2681.000000;3.519696
2680.000000;3.422614
2679.000000;3.463042
2678.000000;3.433757
2677.000000;3.396341
2676.000000;3.437228
2675.000000;3.602437
2674.000000;4.148446
2673.000000;3.938620
2672.000000;3.641733
2671.000000;3.532319
2670.000000;3.337999
2669.000000;3.237605
2668.000000;3.291880
2667.000000;3.590717
2666.000000;4.376113
2665.000000;4.123324
2664.000000;3.630205
2663.000000;3.475543
2662.000000;3.451188
2661.000000;3.531959
2660.000000;3.686037
2659.000000;3.617162
2658.000000;3.640253
2657.000000;3.675312
2656.000000;3.499153
2655.000000;3.496938
2654.000000;3.765583
2653.000000;4.222001
2652.000000;3.894681
2651.000000;3.564822
2650.000000;3.489688
2649.000000;3.643152
2648.000000;3.933455
2647.000000;3.977022
2646.000000;3.739401
2645.000000;3.677628
2644.000000;3.849656
2643.000000;3.748471
2642.000000;3.526476
2641.000000;3.547535
2640.000000;3.756193
2639.000000;3.675185
2638.000000;3.517197
2637.000000;3.530431
2636.000000;3.510148
2635.000000;3.528096
2634.000000;3.654649
2633.000000;3.559540
2632.000000;3.530825
2631.000000;3.620715
2630.000000;3.579958
2629.000000;3.711917
2628.000000;3.980247
2627.000000;3.820921
2626.000000;4.000451
2625.000000;3.972433
2624.000000;3.731032
2623.000000;4.084296
2622.000000;4.216877
2621.000000;3.912029
2620.000000;3.947200
2619.000000;4.005009
2618.000000;3.680746
2617.000000;3.596496
2616.000000;3.905619
2615.000000;3.742653
2614.000000;3.706987
2613.000000;3.729974
2612.000000;3.583242
2611.000000;3.646841
2610.000000;3.844474
2609.000000;4.196411
2608.000000;3.971573
2607.000000;3.666201
2606.000000;3.654404
2605.000000;3.991437
2604.000000;4.338462
2603.000000;4.067634
2602.000000;3.881294
2601.000000;3.843099
2600.000000;4.073014
2599.000000;3.658484
2598.000000;3.612756
2597.000000;3.824477
2596.000000;3.694403
2595.000000;4.138615
2594.000000;3.734567
2593.000000;3.313133
2592.000000;3.320752
2591.000000;3.422132
2590.000000;3.448268
2589.000000;3.560543
2588.000000;3.852055
2587.000000;3.698699
2586.000000;3.723493
2585.000000;4.034351
2584.000000;3.841431
2583.000000;3.655257
2582.000000;3.658561
2581.000000;3.737259
2580.000000;3.526743
2579.000000;3.301815
2578.000000;3.297790
2577.000000;3.427104
2576.000000;3.797085
2575.000000;4.123522
2574.000000;3.483117
2573.000000;3.390972
2572.000000;3.707375
2571.000000;4.064191
2570.000000;3.964802
2569.000000;3.755327
2568.000000;3.617412
2567.000000;3.920295
2566.000000;4.099383
2565.000000;3.780154
2564.000000;3.783902
2563.000000;3.771758
2562.000000;3.593516
2561.000000;3.675953
2560.000000;4.006941
2559.000000;3.583184
2558.000000;3.567634
2557.000000;3.764320
2556.000000;3.542909
2555.000000;3.476860
2554.000000;3.525331
2553.000000;3.466259
2552.000000;3.431835
2551.000000;3.487797
2550.000000;3.621845
2549.000000;3.795527
2548.000000;3.739516
2547.000000;3.882760
2546.000000;4.114272
2545.000000;3.733739
2544.000000;3.682211
2543.000000;3.858946
2542.000000;3.757654
2541.000000;3.644028
2540.000000;3.942410
2539.000000;3.902018
2538.000000;3.695912
2537.000000;4.090491
2536.000000;3.941197
2535.000000;3.645313
2534.000000;3.742459
2533.000000;3.897560
2532.000000;3.680221
2531.000000;3.575755
2530.000000;3.816785
2529.000000;4.114533
2528.000000;4.375592
2527.000000;3.996048
2526.000000;3.974223
2525.000000;4.582240
2524.000000;3.862752
2523.000000;3.878289
2522.000000;4.207992
2521.000000;3.831143
2520.000000;3.998514
2519.000000;4.504870
2518.000000;4.038726
2517.000000;4.021512
2516.000000;4.012922
2515.000000;3.882689
2514.000000;3.603363
2513.000000;3.350792
2512.000000;3.355690
2511.000000;3.658133
2510.000000;4.385596
2509.000000;3.961858
2508.000000;3.463596
2507.000000;3.283437
2506.000000;3.363151
2505.000000;3.647765
2504.000000;3.701280
2503.000000;3.665271
2502.000000;3.779491
2501.000000;3.846869
2500.000000;3.669084
2499.000000;3.575734
2498.000000;3.645073
2497.000000;3.996224
2496.000000;4.441173
2495.000000;4.491977
2494.000000;4.356080
2493.000000;3.749491
2492.000000;4.076911
2491.000000;4.096401
2490.000000;3.514074
2489.000000;3.426059
2488.000000;3.463643
2487.000000;3.536679
2486.000000;3.525568
2485.000000;3.573995
2484.000000;3.807303
2483.000000;4.008433
2482.000000;3.640900
2481.000000;3.375687
2480.000000;3.333165
2479.000000;3.472519
2478.000000;3.578133
2477.000000;3.660236
2476.000000;3.810186
2475.000000;3.508098
2474.000000;3.486785
2473.000000;3.667340
2472.000000;3.575043
2471.000000;3.566851
2470.000000;3.641692
2469.000000;3.714865
2468.000000;3.832590
2467.000000;3.957499
2466.000000;3.872476
2465.000000;3.522697
2464.000000;3.431926
2463.000000;3.789717
2462.000000;3.974082
2461.000000;3.564702
2460.000000;3.569644
2459.000000;3.694739
2458.000000;3.723041
2457.000000;3.928169
2456.000000;4.204712
2455.000000;3.816491
2454.000000;3.687011
2453.000000;3.860581
2452.000000;3.977792
2451.000000;3.635950
2450.000000;3.716587
2449.000000;4.204047
2448.000000;4.082922
2447.000000;4.699355
2446.000000;3.831713
2445.000000;3.754131
2444.000000;4.009154
2443.000000;3.835454
2442.000000;4.111308
2441.000000;3.797864
2440.000000;3.738326
2439.000000;3.761515
2438.000000;3.467944
2437.000000;3.437720
2436.000000;3.576554
2435.000000;3.631462
2434.000000;3.579494
2433.000000;3.877816
2432.000000;3.786080
2431.000000;3.477651
2430.000000;3.723300
2429.000000;3.738877
2428.000000;3.575167
2427.000000;3.694282
2426.000000;3.478081
2425.000000;3.319330
2424.000000;3.381084
2423.000000;3.561779
2422.000000;3.625000
2421.000000;3.590246
2420.000000;3.702558
2419.000000;3.830420
2418.000000;4.019503
2417.000000;4.647246
2416.000000;4.670785
2415.000000;3.795704
2414.000000;3.390867
2413.000000;3.249119
2412.000000;3.325548
2411.000000;3.436884
2410.000000;3.407070
2409.000000;3.516978
2408.000000;3.549552
2407.000000;3.511720
2406.000000;3.854327
2405.000000;3.749645
2404.000000;3.568446
2403.000000;3.807982
2402.000000;3.793690
2401.000000;3.558310
2400.000000;3.457638
2399.000000;3.511251
2398.000000;3.585407
2397.000000;3.642443
2396.000000;3.944464
2395.000000;3.957373
2394.000000;3.597388
2393.000000;3.755139
2392.000000;4.497451
2391.000000;3.916066
2390.000000;3.675851
2389.000000;3.492638
2388.000000;3.544433
2387.000000;3.944420
2386.000000;3.928323
2385.000000;3.752579
2384.000000;3.821211
2383.000000;3.961499
2382.000000;3.649057
2381.000000;3.482513
2380.000000;3.420388
2379.000000;3.487543
2378.000000;4.060481
2377.000000;4.339658
2376.000000;4.187605
2375.000000;4.384696
2374.000000;4.162170
2373.000000;3.761759
2372.000000;3.655662
2371.000000;3.949242
2370.000000;3.983877
2369.000000;3.783355
2368.000000;3.863843
2367.000000;3.994709
2366.000000;3.691202
2365.000000;3.539272
2364.000000;3.657258
2363.000000;3.781524
2362.000000;3.903635
2361.000000;4.018169
2360.000000;3.873982
2359.000000;3.942691
2358.000000;4.436617
2357.000000;5.087637
2356.000000;4.821487
2355.000000;4.388345
2354.000000;3.875866
2353.000000;3.665355
2352.000000;3.632101
2351.000000;3.678010
2350.000000;3.677651
2349.000000;3.694070
2348.000000;3.928529
2347.000000;4.102736
2346.000000;4.011675
2345.000000;4.005831
2344.000000;3.920800
2343.000000;3.804090
2342.000000;3.765095
2341.000000;3.701069
2340.000000;3.936228
2339.000000;4.507721
2338.000000;3.886641
2337.000000;3.828776
2336.000000;3.745208
2335.000000;3.590088
2334.000000;3.598471
2333.000000;3.888757
2332.000000;3.921775
2331.000000;3.677148
2330.000000;3.881410
2329.000000;3.584363
2328.000000;3.519704
2327.000000;3.830799
2326.000000;3.806092
2325.000000;4.016246
2324.000000;4.136345
2323.000000;3.818538
2322.000000;3.862683
2321.000000;4.033930
2320.000000;3.650251
2319.000000;3.370668
2318.000000;3.340949
2317.000000;3.619724
2316.000000;4.024788
2315.000000;4.062308
2314.000000;4.087578
2313.000000;3.715333
2312.000000;3.799409
2311.000000;3.537908
2310.000000;3.375929
2309.000000;3.593850
2308.000000;3.877598
2307.000000;3.662122
2306.000000;3.251727
2305.000000;3.156060
2304.000000;3.476565
2303.000000;4.042452
2302.000000;3.770095
2301.000000;3.950835
2300.000000;3.670183
2299.000000;3.416554
2298.000000;3.696193
2297.000000;3.912980
2296.000000;3.543761
2295.000000;3.488001
2294.000000;3.589944
2293.000000;3.618567
2292.000000;3.441244
2291.000000;3.366559
2290.000000;3.523977
2289.000000;3.702782
2288.000000;3.696763
2287.000000;3.621449
2286.000000;3.881043
2285.000000;4.789831
2284.000000;4.193877
2283.000000;4.237511
2282.000000;3.928940
2281.000000;3.785040
2280.000000;3.990370
2279.000000;4.071923
2278.000000;3.844602
2277.000000;3.771813
2276.000000;3.741376
2275.000000;3.683405
2274.000000;3.599971
2273.000000;3.592548
2272.000000;4.029032
2271.000000;3.906067
2270.000000;3.641716
2269.000000;3.753210
2268.000000;3.592325
2267.000000;3.681910
2266.000000;4.041161
2265.000000;3.919432
2264.000000;4.026118
2263.000000;4.147330
2262.000000;4.314142
2261.000000;4.082934
2260.000000;4.001816
2259.000000;3.781950
2258.000000;3.455624
2257.000000;3.518276
2256.000000;3.887858
2255.000000;3.954154
2254.000000;4.100644
2253.000000;3.903662
2252.000000;3.636870
2251.000000;3.821647
2250.000000;3.820124
2249.000000;3.609543
2248.000000;3.820049
2247.000000;4.106154
2246.000000;3.781837
2245.000000;3.675981
2244.000000;3.928781
2243.000000;4.533817
2242.000000;3.947196
2241.000000;3.581909
2240.000000;3.581276
2239.000000;3.901847
2238.000000;3.734248
2237.000000;3.704178
2236.000000;3.983756
2235.000000;3.673079
2234.000000;3.840241
2233.000000;4.070310
2232.000000;3.926885
2231.000000;4.502939
2230.000000;4.138627
2229.000000;3.813062
2228.000000;3.785603
2227.000000;3.912232
2226.000000;3.750250
2225.000000;3.593893
2224.000000;3.582320
2223.000000;3.452053
2222.000000;3.450439
2221.000000;3.532651
2220.000000;3.524630
2219.000000;3.597201
2218.000000;3.899797
2217.000000;4.444412
2216.000000;3.893854
2215.000000;3.520902
2214.000000;3.399865
2213.000000;3.456746
2212.000000;3.646940
2211.000000;3.737676
2210.000000;3.901809
2209.000000;4.417767
2208.000000;4.270300
2207.000000;3.921132
2206.000000;4.104069
2205.000000;4.587815
2204.000000;3.850296
2203.000000;3.608673
2202.000000;3.702934
2201.000000;3.810365
2200.000000;3.585200
2199.000000;3.393599
2198.000000;3.429423
2197.000000;3.637082
2196.000000;3.726029
2195.000000;3.767445
2194.000000;3.579802
2193.000000;3.353458
2192.000000;3.356189
2191.000000;3.457668
2190.000000;3.435582
2189.000000;3.449784
2188.000000;3.822362
2187.000000;4.043422
2186.000000;3.708956
2185.000000;3.663392
2184.000000;3.732737
2183.000000;3.854018
2182.000000;3.885519
2181.000000;3.873956
2180.000000;3.682922
2179.000000;3.760413
2178.000000;4.159136
2177.000000;4.124551
2176.000000;4.065201
2175.000000;3.740566
2174.000000;3.716274
2173.000000;3.965783
2172.000000;3.892221
2171.000000;3.891917
2170.000000;4.083987
2169.000000;3.847024
2168.000000;3.954511
2167.000000;3.912227
2166.000000;3.589326
2165.000000;3.714052
2164.000000;3.622971
2163.000000;3.483199
2162.000000;3.682174
2161.000000;3.741492
2160.000000;3.666070
2159.000000;3.852965
2158.000000;3.951650
2157.000000;3.695255
2156.000000;3.526446
2155.000000;3.514343
2154.000000;3.776299
2153.000000;4.019913
2152.000000;3.954975
2151.000000;4.179995
2150.000000;3.814614
2149.000000;3.622082
2148.000000;3.838659
2147.000000;3.890306
2146.000000;3.663379
2145.000000;3.955993
2144.000000;4.471533
2143.000000;4.196731
2142.000000;4.434668
2141.000000;4.623474
2140.000000;3.985318
2139.000000;3.864464
2138.000000;3.885700
2137.000000;3.529120
2136.000000;3.652334
2135.000000;3.874198
2134.000000;3.594935
2133.000000;3.668607
2132.000000;3.728120
2131.000000;3.551525
2130.000000;3.411897
2129.000000;3.507474
2128.000000;3.693805
2127.000000;3.573887
2126.000000;3.696644
2125.000000;3.847624
2124.000000;3.659686
2123.000000;3.746728
2122.000000;4.068489
2121.000000;4.243306
2120.000000;4.115515
2119.000000;4.077410
2118.000000;4.064082
2117.000000;3.885177
2116.000000;4.009945
2115.000000;4.218066
2114.000000;4.015333
2113.000000;3.939114
2112.000000;3.732275
2111.000000;3.518072
2110.000000;3.490044
2109.000000;3.530184
2108.000000;3.486120
2107.000000;3.522360
2106.000000;3.694266
2105.000000;3.844755
2104.000000;3.632708
2103.000000;3.500419
2102.000000;3.627359
2101.000000;3.659926
2100.000000;3.541037
2099.000000;3.535091
