Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
3388.000000;3.682425
3387.000000;3.563136
3386.000000;3.462240
3385.000000;3.241950
3384.000000;3.067426
3383.000000;3.063114
3382.000000;3.217081
3381.000000;3.483803
3380.000000;3.680997
3379.000000;3.467007
3378.000000;3.271285
3377.000000;3.254483
3376.000000;3.351025
3375.000000;3.424876
3374.000000;3.554238
3373.000000;3.760958
3372.000000;3.481418
3371.000000;3.389827
3370.000000;3.593234
3369.000000;3.634056
3368.000000;3.474530
3367.000000;3.353515
3366.000000;3.320005
3365.000000;3.303159
3364.000000;3.263470
3363.000000;3.178166
3362.000000;3.028801
3361.000000;2.970292
3360.000000;3.034036
3359.000000;3.196040
3358.000000;3.309015
3357.000000;3.316917
3356.000000;3.417877
3355.000000;3.539353
3354.000000;3.785382
3353.000000;4.053495
3352.000000;3.758985
3351.000000;3.397526
3350.000000;3.177000
3349.000000;3.183343
3348.000000;3.376953
3347.000000;3.786027
3346.000000;4.071829
3345.000000;3.454229
3344.000000;3.153003
3343.000000;3.041154
3342.000000;3.026776
3341.000000;3.060118
3340.000000;3.151503
3339.000000;3.381426
3338.000000;3.471298
3337.000000;3.315650
3336.000000;3.296030
3335.000000;3.545064
3334.000000;3.678296
3333.000000;3.545060
3332.000000;3.623682
3331.000000;3.313228
3330.000000;3.045674
3329.000000;2.974681
3328.000000;3.007826
3327.000000;3.077938
3326.000000;3.318835
3325.000000;3.664909
3324.000000;3.353524
3323.000000;3.312427
3322.000000;3.514510
3321.000000;3.636602
3320.000000;3.701325
3319.000000;3.741804
3318.000000;4.229752
3317.000000;3.637054
3316.000000;3.147533
3315.000000;3.005611
3314.000000;3.004701
3313.000000;3.061061
3312.000000;3.154827
3311.000000;3.344475
3310.000000;3.440438
3309.000000;3.285987
3308.000000;3.154997
3307.000000;3.120811
3306.000000;3.183315
3305.000000;3.257794
3304.000000;3.386672
3303.000000;3.624763
3302.000000;3.697693
3301.000000;3.456314
3300.000000;3.160428
3299.000000;3.063769
3298.000000;3.062550
3297.000000;3.033296
3296.000000;3.022381
3295.000000;3.126711
3294.000000;3.553341
3293.000000;3.576265
3292.000000;3.255852
3291.000000;3.230611
3290.000000;3.334802
3289.000000;3.788583
3288.000000;3.744327
3287.000000;3.434321
3286.000000;3.472150
3285.000000;3.812365
3284.000000;4.132835
3283.000000;3.711879
3282.000000;3.592613
3281.000000;3.402586
3280.000000;3.196865
3279.000000;3.247481
3278.000000;3.478681
3277.000000;3.426565
3276.000000;3.306521
3275.000000;3.312500
3274.000000;3.561456
3273.000000;3.490473
3272.000000;3.189984
3271.000000;3.263914
3270.000000;3.387044
3269.000000;3.303746
3268.000000;3.295192
3267.000000;3.273378
3266.000000;3.297360
3265.000000;3.743244
3264.000000;3.560576
3263.000000;3.226179
3262.000000;3.199456
3261.000000;3.189539
3260.000000;3.229850
3259.000000;3.334466
3258.000000;3.497592
3257.000000;3.616552
3256.000000;3.503358
3255.000000;3.545969
3254.000000;3.550898
3253.000000;3.369687
3252.000000;3.288244
3251.000000;3.390661
3250.000000;3.677751
3249.000000;3.679745
3248.000000;3.429200
3247.000000;3.333856
3246.000000;3.368671
3245.000000;3.380197
3244.000000;3.380282
3243.000000;3.484951
3242.000000;3.625347
3241.000000;4.034094
3240.000000;3.727183
3239.000000;3.262699
3238.000000;3.103433
3237.000000;3.063206
3236.000000;3.083528
3235.000000;3.076658
3234.000000;3.062725
3233.000000;3.130697
3232.000000;3.177993
3231.000000;3.137416
3230.000000;3.132486
3229.000000;3.286524
3228.000000;3.528321
3227.000000;3.541527
3226.000000;3.519116
3225.000000;3.518143
3224.000000;3.598644
3223.000000;3.581687
3222.000000;3.406529
3221.000000;3.396801
3220.000000;3.518413
3219.000000;3.534440
3218.000000;3.619632
3217.000000;4.014374
3216.000000;4.079151
3215.000000;4.049383
3214.000000;3.712596
3213.000000;3.536147
3212.000000;3.563883
3211.000000;3.569047
3210.000000;3.668494
3209.000000;3.516763
3208.000000;3.362755
3207.000000;3.441775
3206.000000;3.452595
3205.000000;3.386636
3204.000000;3.403169
3203.000000;3.438500
3202.000000;3.436036
3201.000000;3.340758
3200.000000;3.310673
3199.000000;3.552689
3198.000000;4.184733
3197.000000;3.810653
3196.000000;3.417123
3195.000000;3.422837
3194.000000;3.607402
3193.000000;3.556192
3192.000000;3.674488
3191.000000;3.682747
3190.000000;3.330589
3189.000000;3.261308
3188.000000;3.363109
3187.000000;3.413360
3186.000000;3.462873
3185.000000;3.746503
3184.000000;3.461881
3183.000000;3.218596
3182.000000;3.180307
3181.000000;3.124458
3180.000000;3.107256
3179.000000;3.214690
3178.000000;3.450299
3177.000000;3.555568
3176.000000;3.567050
3175.000000;3.585046
3174.000000;3.326364
3173.000000;3.273808
3172.000000;3.303438
3171.000000;3.221067
3170.000000;3.173314
3169.000000;3.226875
3168.000000;3.321145
3167.000000;3.324494
3166.000000;3.377837
3165.000000;3.530856
3164.000000;3.514282
3163.000000;3.693427
3162.000000;3.840899
3161.000000;3.550838
3160.000000;3.441152
3159.000000;3.373768
3158.000000;3.479568
3157.000000;3.959798
3156.000000;4.153200
3155.000000;3.960500
3154.000000;4.034218
3153.000000;4.132840
3152.000000;3.565088
3151.000000;3.299638
3150.000000;3.208055
3149.000000;3.272202
3148.000000;3.495140
3147.000000;3.636653
3146.000000;3.566579
3145.000000;3.454026
3144.000000;3.468212
3143.000000;3.486919
3142.000000;3.326407
3141.000000;3.323134
3140.000000;3.462154
3139.000000;3.494624
3138.000000;3.546276
3137.000000;3.676663
3136.000000;3.523970
3135.000000;3.561475
3134.000000;3.862632
3133.000000;3.756100
3132.000000;3.494705
3131.000000;3.457795
3130.000000;3.497695
3129.000000;3.454882
3128.000000;3.415512
3127.000000;3.336235
3126.000000;3.304469
3125.000000;3.347854
3124.000000;3.387152
3123.000000;3.577611
3122.000000;3.674012
3121.000000;3.635498
3120.000000;3.512292
3119.000000;3.424311
3118.000000;3.458647
3117.000000;3.489583
3116.000000;3.526664
3115.000000;3.693205
3114.000000;3.690101
3113.000000;3.693762
3112.000000;3.749711
3111.000000;3.544346
3110.000000;3.446902
3109.000000;3.472710
3108.000000;3.653968
3107.000000;4.076436
3106.000000;3.959308
3105.000000;3.390011
3104.000000;3.157114
3103.000000;3.175138
3102.000000;3.439037
3101.000000;3.884570
3100.000000;3.691778
3099.000000;3.484489
3098.000000;3.441559
3097.000000;3.455966
3096.000000;3.506385
3095.000000;3.892139
3094.000000;3.581800
3093.000000;3.414321
3092.000000;3.475895
3091.000000;3.586124
3090.000000;3.731600
3089.000000;3.717877
3088.000000;3.580057
3087.000000;3.345715
3086.000000;3.227450
3085.000000;3.248467
3084.000000;3.208563
3083.000000;3.130509
3082.000000;3.111290
3081.000000;3.155312
3080.000000;3.269861
3079.000000;3.565071
3078.000000;3.858854
3077.000000;3.877633
3076.000000;3.976242
3075.000000;3.688554
3074.000000;3.546513
3073.000000;3.297200
3072.000000;3.130570
3071.000000;3.191183
3070.000000;3.429560
3069.000000;3.668675
3068.000000;3.691792
3067.000000;3.487534
3066.000000;3.445418
3065.000000;3.821919
3064.000000;3.938700
3063.000000;3.903821
3062.000000;3.726356
3061.000000;3.444083
3060.000000;3.436740
3059.000000;3.492916
3058.000000;3.730366
3057.000000;4.068431
3056.000000;4.207303
3055.000000;3.991275
3054.000000;3.502736
3053.000000;3.339606
3052.000000;3.240943
3051.000000;3.281820
3050.000000;3.526567
3049.000000;3.641631
3048.000000;3.561218
3047.000000;3.856982
3046.000000;3.780485
3045.000000;3.637974
3044.000000;3.760053
3043.000000;3.746058
3042.000000;3.514750
3041.000000;3.483333
3040.000000;3.527233
3039.000000;3.664310
3038.000000;3.552819
3037.000000;3.478418
3036.000000;3.520783
3035.000000;3.559602
3034.000000;3.811482
3033.000000;3.942967
3032.000000;3.684010
3031.000000;3.770244
3030.000000;3.845255
3029.000000;3.562119
3028.000000;3.402791
3027.000000;3.534878
3026.000000;3.886853
3025.000000;3.869825
3024.000000;3.643056
3023.000000;3.755422
3022.000000;4.002615
3021.000000;4.416545
3020.000000;3.903556
3019.000000;3.690005
3018.000000;3.607926
3017.000000;3.729031
3016.000000;3.618776
3015.000000;3.714154
3014.000000;3.975912
3013.000000;3.583788
3012.000000;3.457439
3011.000000;3.458661
3010.000000;3.624819
3009.000000;3.424629
3008.000000;3.195678
3007.000000;3.261808
3006.000000;3.445351
3005.000000;3.470918
3004.000000;3.351028
3003.000000;3.305053
3002.000000;3.296396
3001.000000;3.170006
3000.000000;3.054832
2999.000000;3.056076
2998.000000;3.148098
2997.000000;3.232504
2996.000000;3.295333
2995.000000;3.655348
2994.000000;4.064525
2993.000000;3.880695
2992.000000;3.514068
2991.000000;3.360934
2990.000000;3.368449
2989.000000;3.343568
2988.000000;3.373587
2987.000000;3.632510
2986.000000;3.391474
2985.000000;3.292977
2984.000000;3.421833
2983.000000;3.715700
2982.000000;4.290955
2981.000000;3.760926
2980.000000;3.594794
2979.000000;3.702412
2978.000000;3.609262
2977.000000;3.516868
2976.000000;3.505291
2975.000000;3.313717
2974.000000;3.166234
2973.000000;3.226557
2972.000000;3.507464
2971.000000;3.651531
2970.000000;3.544737
2969.000000;3.391232
2968.000000;3.243566
2967.000000;3.300445
2966.000000;3.544300
2965.000000;3.731844
2964.000000;3.502345
2963.000000;3.396605
2962.000000;3.419507
2961.000000;3.444058
2960.000000;3.473250
2959.000000;3.669417
2958.000000;3.882353
2957.000000;3.572000
2956.000000;3.399910
2955.000000;3.657025
2954.000000;3.559906
2953.000000;3.264298
2952.000000;3.303542
2951.000000;3.382933
2950.000000;3.553831
2949.000000;3.674934
2948.000000;3.413631
2947.000000;3.327276
2946.000000;3.397594
2945.000000;3.574265
2944.000000;3.826972
2943.000000;3.612923
2942.000000;3.368197
2941.000000;3.502543
2940.000000;3.791020
2939.000000;3.573639
2938.000000;3.434990
2937.000000;3.408478
2936.000000;3.495535
2935.000000;4.440580
2934.000000;3.966950
2933.000000;4.016891
2932.000000;3.419476
2931.000000;3.430252
2930.000000;3.810294
2929.000000;4.128417
2928.000000;3.420349
2927.000000;3.239049
2926.000000;3.152100
2925.000000;3.176481
2924.000000;3.341402
2923.000000;3.440906
2922.000000;3.369633
2921.000000;3.452441
2920.000000;3.576236
2919.000000;3.748403
2918.000000;3.698194
2917.000000;3.565322
2916.000000;3.654838
2915.000000;3.796276
2914.000000;3.735801
2913.000000;3.396174
2912.000000;3.202513
2911.000000;3.198324
2910.000000;3.247912
2909.000000;3.173332
2908.000000;3.098120
2907.000000;3.185349
2906.000000;3.444727
2905.000000;3.688930
2904.000000;3.781238
2903.000000;3.804444
2902.000000;3.577800
2901.000000;3.482503
2900.000000;3.343061
2899.000000;3.277862
2898.000000;3.306112
2897.000000;3.320817
2896.000000;3.349399
2895.000000;3.555089
2894.000000;3.809277
2893.000000;3.444625
2892.000000;3.148928
2891.000000;3.076286
2890.000000;3.135042
2889.000000;3.180422
2888.000000;3.233556
2887.000000;3.381798
2886.000000;3.618825
2885.000000;3.395785
2884.000000;3.102036
2883.000000;3.014160
2882.000000;3.046154
2881.000000;3.157056
2880.000000;3.379611
2879.000000;4.010029
2878.000000;3.420144
2877.000000;3.325163
2876.000000;3.377469
2875.000000;3.408395
2874.000000;3.341379
2873.000000;3.222387
2872.000000;3.118159
2871.000000;3.180086
2870.000000;3.335524
2869.000000;3.229568
2868.000000;3.119804
2867.000000;3.218571
2866.000000;3.295602
2865.000000;3.437833
2864.000000;3.781387
2863.000000;3.639103
2862.000000;3.602301
2861.000000;3.645848
2860.000000;3.776054
2859.000000;3.634407
2858.000000;3.846278
2857.000000;3.648885
2856.000000;3.194608
2855.000000;3.118099
2854.000000;3.185619
2853.000000;3.263568
2852.000000;3.361120
2851.000000;3.511123
2850.000000;3.625371
2849.000000;3.532263
2848.000000;3.619466
2847.000000;4.271958
2846.000000;3.786639
2845.000000;3.565661
2844.000000;3.205842
2843.000000;3.214947
2842.000000;3.353957
2841.000000;3.303585
2840.000000;3.181664
2839.000000;3.222572
2838.000000;3.361589
2837.000000;3.385380
2836.000000;3.427835
2835.000000;3.707421
2834.000000;4.304196
2833.000000;3.774219
2832.000000;3.361318
2831.000000;3.320463
2830.000000;3.358653
2829.000000;3.298237
2828.000000;3.254757
2827.000000;3.389489
2826.000000;3.783756
2825.000000;3.616921
2824.000000;3.608602
2823.000000;3.445864
2822.000000;3.284617
2821.000000;3.278134
2820.000000;3.274300
2819.000000;3.196334
2818.000000;3.141850
2817.000000;3.236645
2816.000000;3.444966
2815.000000;3.538719
2814.000000;3.561921
2813.000000;3.762535
2812.000000;3.832565
2811.000000;3.282873
2810.000000;3.070339
2809.000000;3.119988
2808.000000;3.181144
2807.000000;3.112293
2806.000000;3.080733
2805.000000;3.145042
2804.000000;3.222223
2803.000000;3.255730
2802.000000;3.318163
2801.000000;3.577965
2800.000000;3.903962
2799.000000;3.675213
2798.000000;3.480896
2797.000000;3.394764
2796.000000;3.452694
2795.000000;3.488282
2794.000000;3.458781
2793.000000;3.635170
2792.000000;3.535212
2791.000000;3.685946
2790.000000;3.759537
2789.000000;3.336062
2788.000000;3.287990
2787.000000;3.335780
2786.000000;3.437782
2785.000000;3.559460
2784.000000;3.610085
2783.000000;3.392494
2782.000000;3.266519
2781.000000;3.364044
2780.000000;3.685392
2779.000000;3.748276
2778.000000;3.537639
2777.000000;3.545988
2776.000000;3.719663
2775.000000;3.768332
2774.000000;3.603672
2773.000000;4.307208
2772.000000;3.646427
2771.000000;3.559788
2770.000000;3.711661
2769.000000;3.581469
2768.000000;3.418517
2767.000000;3.554500
2766.000000;3.998887
2765.000000;3.787400
2764.000000;3.705974
2763.000000;3.353966
2762.000000;3.177691
2761.000000;3.162067
2760.000000;3.243696
2759.000000;3.416822
2758.000000;4.023586
2757.000000;3.862154
2756.000000;3.500463
2755.000000;3.558040
2754.000000;3.591701
2753.000000;3.345302
2752.000000;3.154758
2751.000000;3.225883
2750.000000;3.574689
2749.000000;4.016155
2748.000000;4.008396
2747.000000;3.937717
2746.000000;3.689170
2745.000000;3.729311
2744.000000;3.837936
2743.000000;4.009575
2742.000000;4.143342
2741.000000;3.580943
2740.000000;3.330532
2739.000000;3.345109
2738.000000;3.555234
2737.000000;3.874322
2736.000000;3.640922
2735.000000;3.477583
2734.000000;3.434305
2733.000000;3.319275
2732.000000;3.158195
2731.000000;3.135735
2730.000000;3.285430
2729.000000;3.352898
2728.000000;3.233745
2727.000000;3.214642
2726.000000;3.276469
2725.000000;3.315032
2724.000000;3.247029
2723.000000;3.274554
2722.000000;3.471225
2721.000000;3.614640
2720.000000;3.519138
2719.000000;3.558805
2718.000000;3.675142
2717.000000;3.714289
2716.000000;4.144539
2715.000000;3.593273
2714.000000;3.304695
2713.000000;3.348771
2712.000000;3.396598
2711.000000;3.496670
2710.000000;3.884133
2709.000000;3.565639
2708.000000;3.350521
2707.000000;3.220642
2706.000000;3.130014
2705.000000;3.173757
2704.000000;3.321762
2703.000000;3.373610
2702.000000;3.347351
2701.000000;3.445208
2700.000000;3.494728
2699.000000;3.347792
2698.000000;3.285615
2697.000000;3.509855
2696.000000;4.015671
2695.000000;3.892484
2694.000000;3.802898
2693.000000;3.570544
2692.000000;3.438015
2691.000000;3.460051
2690.000000;3.363817
2689.000000;3.274261
2688.000000;3.253376
2687.000000;3.372112
2686.000000;3.557355
2685.000000;3.432691
2684.000000;3.253188
2683.000000;3.344565
2682.000000;3.740174
2681.000000;3.859630
2680.000000;3.460872
2679.000000;3.263266
2678.000000;3.195379
2677.000000;3.405910
2676.000000;3.688257
2675.000000;3.357352
2674.000000;3.203192
2673.000000;3.243671
2672.000000;3.367955
2671.000000;3.768824
2670.000000;3.905752
2669.000000;3.665780
2668.000000;4.484866
2667.000000;3.599889
2666.000000;3.251192
2665.000000;3.190347
2664.000000;3.180469
2663.000000;3.265617
2662.000000;3.475786
2661.000000;3.776101
2660.000000;3.797366
2659.000000;3.509249
2658.000000;3.325847
2657.000000;3.389381
2656.000000;3.455694
2655.000000;3.293116
2654.000000;3.177272
2653.000000;3.157558
2652.000000;3.234417
2651.000000;3.437434
2650.000000;4.001958
2649.000000;4.363426
2648.000000;3.682506
2647.000000;3.355239
2646.000000;3.248553
2645.000000;3.404537
2644.000000;3.667808
2643.000000;3.525968
2642.000000;3.377846
2641.000000;3.474822
2640.000000;3.903030
2639.000000;3.949740
2638.000000;3.448045
2637.000000;3.331643
2636.000000;3.378470
2635.000000;3.392627
2634.000000;3.210843
2633.000000;3.163478
2632.000000;3.267094
2631.000000;3.400161
2630.000000;3.499427
2629.000000;3.303657
2628.000000;3.056947
2627.000000;3.055209
2626.000000;3.202215
2625.000000;3.304754
2624.000000;3.284449
2623.000000;3.334621
2622.000000;3.411752
2621.000000;3.300387
2620.000000;3.194484
2619.000000;3.287806
2618.000000;3.620973
2617.000000;3.944157
2616.000000;3.982006
2615.000000;4.303171
2614.000000;3.694339
2613.000000;3.413382
2612.000000;3.340906
2611.000000;3.483700
2610.000000;3.856083
2609.000000;3.543453
2608.000000;3.190121
2607.000000;3.137031
2606.000000;3.237906
2605.000000;3.516191
2604.000000;3.974836
2603.000000;3.436805
2602.000000;3.299516
2601.000000;3.412882
2600.000000;3.597414
2599.000000;3.514492
2598.000000;3.367241
2597.000000;3.289463
2596.000000;3.235901
2595.000000;3.335191
2594.000000;3.582979
2593.000000;3.477338
2592.000000;3.265374
2591.000000;3.282829
2590.000000;3.471467
2589.000000;3.563854
2588.000000;3.468442
2587.000000;3.420665
2586.000000;3.421519
2585.000000;3.388344
2584.000000;3.360465
2583.000000;3.387644
2582.000000;3.331885
2581.000000;3.225463
2580.000000;3.210398
2579.000000;3.326289
2578.000000;3.513158
2577.000000;3.687567
2576.000000;3.702663
2575.000000;3.479909
2574.000000;3.277323
2573.000000;3.313649
2572.000000;3.480693
2571.000000;3.529654
2570.000000;3.520881
2569.000000;3.662669
2568.000000;3.744090
2567.000000;3.535084
2566.000000;3.591947
2565.000000;3.562969
2564.000000;3.284787
2563.000000;3.145695
2562.000000;3.038857
2561.000000;2.987145
2560.000000;3.011523
2559.000000;3.099108
2558.000000;3.237463
2557.000000;3.503800
2556.000000;4.373708
2555.000000;3.835137
2554.000000;3.664320
2553.000000;3.709950
2552.000000;3.587755
2551.000000;3.663274
2550.000000;3.852966
2549.000000;3.647009
2548.000000;3.614436
2547.000000;3.695550
2546.000000;3.428363
2545.000000;3.732024
2544.000000;3.994502
2543.000000;3.478617
2542.000000;3.494849
2541.000000;3.416469
2540.000000;3.362432
2539.000000;3.557589
2538.000000;4.125517
2537.000000;4.214886
2536.000000;4.156890
2535.000000;4.272516
2534.000000;4.001040
2533.000000;4.244808
2532.000000;3.757019
2531.000000;3.549731
2530.000000;3.373677
2529.000000;3.396332
2528.000000;3.619960
2527.000000;3.781298
2526.000000;3.935359
2525.000000;3.747585
2524.000000;3.887729
2523.000000;4.183311
2522.000000;3.462885
2521.000000;3.566426
2520.000000;3.810796
2519.000000;3.553829
2518.000000;3.396140
2517.000000;3.262410
2516.000000;3.272862
2515.000000;3.621300
2514.000000;4.091240
2513.000000;3.802659
2512.000000;3.480670
2511.000000;3.347283
2510.000000;3.262720
2509.000000;3.215504
2508.000000;3.322822
2507.000000;3.458410
2506.000000;3.591599
2505.000000;3.912136
2504.000000;3.720133
2503.000000;3.943592
2502.000000;3.779263
2501.000000;3.666897
2500.000000;3.637137
2499.000000;3.371148
2498.000000;3.226934
2497.000000;3.290962
2496.000000;3.579407
2495.000000;3.682731
2494.000000;3.721741
2493.000000;4.042764
2492.000000;3.707010
2491.000000;3.675155
2490.000000;3.916550
2489.000000;3.865708
2488.000000;3.659921
2487.000000;3.568044
2486.000000;3.494481
2485.000000;3.315438
2484.000000;3.205110
2483.000000;3.191915
2482.000000;3.283406
2481.000000;3.623320
2480.000000;3.409228
2479.000000;3.152586
2478.000000;3.092389
2477.000000;3.144154
2476.000000;3.275375
2475.000000;3.374191
2474.000000;3.433322
2473.000000;3.317711
2472.000000;3.202507
2471.000000;3.310114
2470.000000;3.607462
2469.000000;3.839895
2468.000000;3.754705
2467.000000;3.715860
2466.000000;3.645382
2465.000000;3.362392
2464.000000;3.178736
2463.000000;3.128171
2462.000000;3.212950
2461.000000;3.370917
2460.000000;3.379126
2459.000000;3.387605
2458.000000;3.395652
2457.000000;3.287362
2456.000000;3.206610
2455.000000;3.223420
2454.000000;3.242928
2453.000000;3.152855
2452.000000;3.102343
2451.000000;3.250925
2450.000000;3.642806
2449.000000;3.831983
2448.000000;3.600720
2447.000000;3.626897
2446.000000;4.037131
2445.000000;3.727274
2444.000000;3.418555
2443.000000;3.328222
2442.000000;3.316481
2441.000000;3.601052
2440.000000;3.640451
2439.000000;3.258638
2438.000000;3.171452
2437.000000;3.133660
2436.000000;3.154323
2435.000000;3.304887
2434.000000;3.493838
2433.000000;3.404129
2432.000000;3.258383
2431.000000;3.208228
2430.000000;3.157083
2429.000000;3.099952
2428.000000;3.074611
2427.000000;3.177605
2426.000000;3.310712
2425.000000;3.237256
2424.000000;3.156683
2423.000000;3.195574
2422.000000;3.258157
2421.000000;3.170470
2420.000000;3.085843
2419.000000;3.200271
2418.000000;3.598822
2417.000000;4.323114
2416.000000;4.473646
2415.000000;3.746975
2414.000000;3.472168
2413.000000;3.671925
2412.000000;3.881835
2411.000000;3.597570
2410.000000;3.726375
2409.000000;3.897132
2408.000000;3.859290
2407.000000;3.567972
2406.000000;3.393853
2405.000000;3.519156
2404.000000;3.677073
2403.000000;3.528956
2402.000000;3.278106
2401.000000;3.140747
2400.000000;3.093235
2399.000000;3.089839
2398.000000;3.106337
2397.000000;3.240612
2396.000000;3.701209
2395.000000;3.660060
2394.000000;3.368828
2393.000000;3.419628
2392.000000;3.592083
2391.000000;3.698630
2390.000000;3.599442
2389.000000;3.769080
2388.000000;4.079316
2387.000000;3.666649
2386.000000;3.584042
2385.000000;3.549674
2384.000000;3.491397
2383.000000;3.611414
2382.000000;4.041445
2381.000000;4.169709
2380.000000;4.129641
2379.000000;3.670123
2378.000000;3.310673
2377.000000;3.465490
2376.000000;3.605771
2375.000000;3.295521
2374.000000;3.227616
2373.000000;3.246232
2372.000000;3.303181
2371.000000;3.553640
2370.000000;3.800517
2369.000000;3.727245
2368.000000;3.540375
2367.000000;3.455251
2366.000000;3.438074
2365.000000;3.290009
2364.000000;3.175206
2363.000000;3.225485
2362.000000;3.380027
2361.000000;3.416920
2360.000000;3.402767
2359.000000;3.449386
2358.000000;3.462040
2357.000000;3.600857
2356.000000;3.863036
2355.000000;3.613848
2354.000000;3.332425
2353.000000;3.420826
2352.000000;3.607516
2351.000000;3.311155
2350.000000;3.217796
2349.000000;3.355907
2348.000000;3.567187
2347.000000;3.578817
2346.000000;3.373138
2345.000000;3.417341
2344.000000;3.579621
2343.000000;3.318939
2342.000000;3.255544
2341.000000;3.544714
2340.000000;3.548419
2339.000000;3.323614
2338.000000;3.266327
2337.000000;3.241541
2336.000000;3.270622
2335.000000;3.353858
2334.000000;3.393442
2333.000000;3.486490
2332.000000;3.727491
2331.000000;3.874897
2330.000000;3.873623
2329.000000;3.601374
2328.000000;3.424567
2327.000000;3.517783
2326.000000;3.743153
2325.000000;4.205318
2324.000000;3.893017
2323.000000;3.615878
2322.000000;3.667793
2321.000000;3.683808
2320.000000;3.623552
2319.000000;3.698316
2318.000000;3.737170
2317.000000;3.383268
2316.000000;3.238950
2315.000000;3.278720
2314.000000;3.214276
2313.000000;3.212725
2312.000000;3.347167
2311.000000;3.430367
2310.000000;3.431023
2309.000000;3.400302
2308.000000;3.344894
2307.000000;3.460864
2306.000000;3.544231
2305.000000;3.406826
2304.000000;3.386858
2303.000000;3.357928
2302.000000;3.354697
2301.000000;3.420584
2300.000000;3.462742
2299.000000;3.541696
2298.000000;3.650225
2297.000000;3.587330
2296.000000;3.489095
2295.000000;3.439308
2294.000000;3.364429
2293.000000;3.297049
2292.000000;3.241277
2291.000000;3.198032
2290.000000;3.165030
2289.000000;3.209346
2288.000000;3.291403
2287.000000;3.264316
2286.000000;3.241849
2285.000000;3.287264
2284.000000;3.356679
2283.000000;3.586659
2282.000000;4.258841
2281.000000;3.937283
2280.000000;3.665964
2279.000000;3.668408
2278.000000;3.474885
2277.000000;3.381188
2276.000000;3.458925
2275.000000;3.793598
2274.000000;3.870394
2273.000000;3.605778
2272.000000;3.426899
2271.000000;3.355313
2270.000000;3.571400
2269.000000;3.956802
2268.000000;4.323900
2267.000000;3.927077
2266.000000;3.559844
2265.000000;3.559365
2264.000000;3.673935
2263.000000;3.435344
2262.000000;3.209822
2261.000000;3.231415
2260.000000;3.425001
2259.000000;3.440633
2258.000000;3.304017
2257.000000;3.346552
2256.000000;3.778640
2255.000000;4.200126
2254.000000;3.486023
2253.000000;3.178615
2252.000000;3.039740
2251.000000;3.041266
2250.000000;3.058905
2249.000000;3.040475
2248.000000;3.036394
2247.000000;3.091736
2246.000000;3.338221
2245.000000;3.441502
2244.000000;3.274892
2243.000000;3.228094
2242.000000;3.292077
2241.000000;3.282350
2240.000000;3.244600
2239.000000;3.541901
2238.000000;3.639835
2237.000000;3.369263
2236.000000;3.330517
2235.000000;3.399970
2234.000000;3.547326
2233.000000;3.597264
2232.000000;3.527664
2231.000000;3.319269
2230.000000;3.189546
2229.000000;3.313752
2228.000000;3.522507
2227.000000;3.488990
2226.000000;3.528643
2225.000000;3.513893
2224.000000;3.386773
2223.000000;3.380201
2222.000000;3.548917
2221.000000;3.591338
2220.000000;3.578595
2219.000000;4.060357
2218.000000;4.197859
2217.000000;3.792460
2216.000000;3.713402
2215.000000;3.728156
2214.000000;3.599309
2213.000000;3.425177
2212.000000;3.352595
2211.000000;3.239140
2210.000000;3.181444
2209.000000;3.279670
2208.000000;3.406460
2207.000000;3.334734
2206.000000;3.285107
2205.000000;3.354867
2204.000000;3.430281
2203.000000;3.506161
2202.000000;3.676090
2201.000000;3.751057
2200.000000;3.415561
2199.000000;3.270975
2198.000000;3.307866
2197.000000;3.337740
2196.000000;3.396059
2195.000000;3.713267
2194.000000;4.202672
2193.000000;3.575858
2192.000000;3.303772
2191.000000;3.365568
2190.000000;3.660522
2189.000000;3.656328
2188.000000;3.391060
2187.000000;3.345365
2186.000000;3.445950
2185.000000;3.616294
2184.000000;3.887802
2183.000000;3.654338
2182.000000;3.335107
2181.000000;3.238940
2180.000000;3.214221
2179.000000;3.130536
2178.000000;3.097190
2177.000000;3.212080
2176.000000;3.598463
2175.000000;4.026773
2174.000000;3.543492
2173.000000;3.379598
2172.000000;3.416914
2171.000000;3.503499
2170.000000;3.452080
2169.000000;3.499535
2168.000000;3.576312
2167.000000;3.572249
2166.000000;3.992024
2165.000000;4.018390
2164.000000;3.579609
2163.000000;3.316833
2162.000000;3.163144
2161.000000;3.163008
2160.000000;3.296941
2159.000000;3.639284
2158.000000;3.787975
2157.000000;3.559582
2156.000000;3.438352
2155.000000;3.359970
2154.000000;3.380671
2153.000000;3.507267
2152.000000;3.685998
2151.000000;3.935215
2150.000000;4.123873
2149.000000;3.672670
2148.000000;3.396409
2147.000000;3.679412
2146.000000;4.003154
2145.000000;3.556350
2144.000000;3.534461
2143.000000;3.629546
2142.000000;3.806739
2141.000000;3.557697
2140.000000;3.406715
2139.000000;3.369622
2138.000000;3.185906
2137.000000;3.103805
2136.000000;3.132916
2135.000000;3.147285
2134.000000;3.119690
2133.000000;3.131145
2132.000000;3.194452
2131.000000;3.244901
2130.000000;3.272550
2129.000000;3.386885
2128.000000;3.629616
2127.000000;3.586085
2126.000000;3.405180
2125.000000;3.399407
2124.000000;3.385048
2123.000000;3.308777
2122.000000;3.279128
2121.000000;3.349597
2120.000000;3.404338
