Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
3355.000000;3.670915
3354.000000;3.511110
3353.000000;3.390026
3352.000000;3.364202
3351.000000;3.415462
3350.000000;3.468480
3349.000000;3.478060
3348.000000;3.548879
3347.000000;4.032851
3346.000000;3.922048
3345.000000;3.544095
3344.000000;3.462815
3343.000000;3.378813
3342.000000;3.282378
3341.000000;3.223800
3340.000000;3.233052
3339.000000;3.305339
3338.000000;3.430261
3337.000000;3.599173
3336.000000;3.834574
3335.000000;4.187196
3334.000000;4.219249
3333.000000;4.059768
3332.000000;4.196054
3331.000000;4.653621
3330.000000;4.045596
3329.000000;3.650528
3328.000000;3.452545
3327.000000;3.343971
3326.000000;3.245999
3325.000000;3.164050
3324.000000;3.146070
3323.000000;3.190716
3322.000000;3.279332
3321.000000;3.397246
3320.000000;3.542421
3319.000000;3.698539
3318.000000;3.795199
3317.000000;3.840813
3316.000000;3.844844
3315.000000;3.781493
3314.000000;3.697800
3313.000000;3.652061
3312.000000;3.627689
3311.000000;3.594769
3310.000000;3.583618
3309.000000;3.652236
3308.000000;3.744863
3307.000000;3.694766
3306.000000;3.615182
3305.000000;3.595731
3304.000000;3.595752
3303.000000;3.503240
3302.000000;3.413930
3301.000000;3.449457
3300.000000;3.642021
3299.000000;3.864872
3298.000000;4.007651
3297.000000;4.158641
3296.000000;3.966608
3295.000000;3.770228
3294.000000;3.630253
3293.000000;3.612088
3292.000000;3.529851
3291.000000;3.337865
3290.000000;3.253145
3289.000000;3.283423
3288.000000;3.400605
3287.000000;3.574171
3286.000000;3.666831
3285.000000;3.577332
3284.000000;3.469683
3283.000000;3.414967
3282.000000;3.380630
3281.000000;3.358536
3280.000000;3.397503
3279.000000;3.521961
3278.000000;3.736905
3277.000000;3.923230
3276.000000;3.763195
3275.000000;3.568581
3274.000000;3.471464
3273.000000;3.410583
3272.000000;3.367002
3271.000000;3.373796
3270.000000;3.439402
3269.000000;3.601320
3268.000000;3.673592
3267.000000;3.491106
3266.000000;3.397854
3265.000000;3.431935
3264.000000;3.533895
3263.000000;3.551213
3262.000000;3.460895
3261.000000;3.409307
3260.000000;3.432676
3259.000000;3.565628
3258.000000;3.602613
3257.000000;3.417212
3256.000000;3.354322
3255.000000;3.445431
3254.000000;3.572341
3253.000000;3.554739
3252.000000;3.498412
3251.000000;3.518173
3250.000000;3.625291
3249.000000;3.871833
3248.000000;4.164756
3247.000000;3.892865
3246.000000;3.612563
3245.000000;3.457462
3244.000000;3.381589
3243.000000;3.358697
3242.000000;3.379669
3241.000000;3.444827
3240.000000;3.573651
3239.000000;3.754002
3238.000000;3.895113
3237.000000;4.549904
3236.000000;4.134601
3235.000000;3.777874
3234.000000;3.790652
3233.000000;3.734858
3232.000000;3.576822
3231.000000;3.439049
3230.000000;3.397173
3229.000000;3.422448
3228.000000;3.462176
3227.000000;3.506774
3226.000000;3.511998
3225.000000;3.436987
3224.000000;3.367429
3223.000000;3.371122
3222.000000;3.417104
3221.000000;3.424355
3220.000000;3.391148
3219.000000;3.348650
3218.000000;3.327947
3217.000000;3.368453
3216.000000;3.516842
3215.000000;3.865067
3214.000000;3.854636
3213.000000;3.633789
3212.000000;3.618215
3211.000000;3.621841
3210.000000;3.664778
3209.000000;3.890690
3208.000000;4.440826
3207.000000;3.946186
3206.000000;3.696521
3205.000000;3.629314
3204.000000;3.587636
3203.000000;3.628773
3202.000000;3.685045
3201.000000;3.666862
3200.000000;3.824649
3199.000000;3.917766
3198.000000;3.620451
3197.000000;3.528598
3196.000000;3.805657
3195.000000;4.285246
3194.000000;3.593660
3193.000000;3.495245
3192.000000;3.620270
3191.000000;3.921091
3190.000000;3.864749
3189.000000;3.588992
3188.000000;3.542233
3187.000000;3.643754
3186.000000;3.834593
3185.000000;3.836401
3184.000000;3.719593
3183.000000;3.594728
3182.000000;3.472126
3181.000000;3.399334
3180.000000;3.392118
3179.000000;3.455586
3178.000000;3.625809
3177.000000;3.781496
3176.000000;3.646662
3175.000000;3.500295
3174.000000;3.436489
3173.000000;3.504443
3172.000000;3.672285
3171.000000;3.693960
3170.000000;3.616394
3169.000000;3.593313
3168.000000;3.681577
3167.000000;3.803152
3166.000000;3.727047
3165.000000;3.591895
3164.000000;3.508885
3163.000000;3.494962
3162.000000;3.553854
3161.000000;3.708667
3160.000000;4.033434
3159.000000;3.887537
3158.000000;3.672903
3157.000000;3.766198
3156.000000;3.748024
3155.000000;3.551143
3154.000000;3.394789
3153.000000;3.275411
3152.000000;3.251925
3151.000000;3.357170
3150.000000;3.561253
3149.000000;3.746220
3148.000000;3.827141
3147.000000;3.916498
3146.000000;3.945040
3145.000000;3.954375
3144.000000;4.098669
3143.000000;3.767666
3142.000000;3.432364
3141.000000;3.327414
3140.000000;3.435168
3139.000000;3.899448
3138.000000;3.851268
3137.000000;3.456469
3136.000000;3.412676
3135.000000;3.493852
3134.000000;3.835479
3133.000000;4.218972
3132.000000;3.894277
3131.000000;3.763698
3130.000000;3.708779
3129.000000;3.692514
3128.000000;3.749007
3127.000000;3.880228
3126.000000;3.951558
3125.000000;3.829355
3124.000000;3.701628
3123.000000;3.713306
3122.000000;3.893336
3121.000000;4.018268
3120.000000;3.873880
3119.000000;3.754253
3118.000000;3.752192
3117.000000;3.947711
3116.000000;3.975540
3115.000000;3.695221
3114.000000;3.734950
3113.000000;3.868014
3112.000000;3.595668
3111.000000;3.518747
3110.000000;3.980479
3109.000000;4.123657
3108.000000;3.722404
3107.000000;3.926404
3106.000000;3.971093
3105.000000;3.727747
3104.000000;3.548359
3103.000000;3.485069
3102.000000;3.499376
3101.000000;3.555098
3100.000000;3.700814
3099.000000;3.865555
3098.000000;3.849199
3097.000000;3.788901
3096.000000;3.678781
3095.000000;3.608672
3094.000000;3.713319
3093.000000;4.092961
3092.000000;5.007670
3091.000000;4.450069
3090.000000;4.027683
3089.000000;3.691373
3088.000000;3.498140
3087.000000;3.404851
3086.000000;3.365170
3085.000000;3.380702
3084.000000;3.459416
3083.000000;3.577985
3082.000000;3.606700
3081.000000;3.511577
3080.000000;3.448356
3079.000000;3.487341
3078.000000;3.561062
3077.000000;3.637363
3076.000000;3.724426
3075.000000;3.880419
3074.000000;4.497890
3073.000000;4.388588
3072.000000;4.177035
3071.000000;4.327126
3070.000000;3.960985
3069.000000;3.697944
3068.000000;3.568393
3067.000000;3.528207
3066.000000;3.531805
3065.000000;3.797712
3064.000000;4.421369
3063.000000;3.656679
3062.000000;3.536844
3061.000000;3.634027
3060.000000;3.884035
3059.000000;3.760422
3058.000000;3.494859
3057.000000;3.501214
3056.000000;3.807394
3055.000000;4.320891
3054.000000;3.966497
3053.000000;3.764989
3052.000000;3.685820
3051.000000;3.755160
3050.000000;3.993470
3049.000000;4.143491
3048.000000;3.810205
3047.000000;3.671007
3046.000000;3.784477
3045.000000;3.831302
3044.000000;3.729846
3043.000000;3.653717
3042.000000;3.646851
3041.000000;3.718845
3040.000000;3.767505
3039.000000;3.738759
3038.000000;3.782498
3037.000000;3.714378
3036.000000;3.507890
3035.000000;3.393250
3034.000000;3.367661
3033.000000;3.400464
3032.000000;3.429249
3031.000000;3.389072
3030.000000;3.349680
3029.000000;3.407398
3028.000000;3.637659
3027.000000;4.115384
3026.000000;4.168441
3025.000000;3.813124
3024.000000;3.597334
3023.000000;3.493531
3022.000000;3.544270
3021.000000;3.681749
3020.000000;3.723716
3019.000000;3.686359
3018.000000;3.652937
3017.000000;3.672924
3016.000000;3.732043
3015.000000;3.713149
3014.000000;3.640782
3013.000000;3.531931
3012.000000;3.396076
3011.000000;3.302817
3010.000000;3.281239
3009.000000;3.307298
3008.000000;3.343799
3007.000000;3.395395
3006.000000;3.508460
3005.000000;3.752619
3004.000000;4.061554
3003.000000;4.121323
3002.000000;4.027180
3001.000000;3.852808
3000.000000;3.857259
2999.000000;4.140324
2998.000000;3.946484
2997.000000;3.550583
2996.000000;3.347777
2995.000000;3.267721
2994.000000;3.286712
2993.000000;3.375519
2992.000000;3.506062
2991.000000;3.585531
2990.000000;3.495969
2989.000000;3.388712
2988.000000;3.352896
2987.000000;3.346575
2986.000000;3.344053
2985.000000;3.380433
2984.000000;3.496381
2983.000000;3.638390
2982.000000;3.603473
2981.000000;3.455843
2980.000000;3.405678
2979.000000;3.495638
2978.000000;3.734159
2977.000000;3.856779
2976.000000;3.595251
2975.000000;3.434291
2974.000000;3.413729
2973.000000;3.501462
2972.000000;3.639562
2971.000000;3.642423
2970.000000;3.549655
2969.000000;3.545247
2968.000000;3.661236
2967.000000;3.693067
2966.000000;3.664622
2965.000000;3.882334
2964.000000;3.994632
2963.000000;3.682405
2962.000000;3.602454
2961.000000;3.635914
2960.000000;3.545983
2959.000000;3.484154
2958.000000;3.546195
2957.000000;3.611911
2956.000000;3.642933
2955.000000;3.733968
2954.000000;3.769515
2953.000000;3.670804
2952.000000;3.533837
2951.000000;3.409491
2950.000000;3.329407
2949.000000;3.351438
2948.000000;3.411941
2947.000000;3.395302
2946.000000;3.390439
2945.000000;3.530797
2944.000000;3.992194
2943.000000;3.847495
2942.000000;3.561474
2941.000000;3.605537
2940.000000;3.683868
2939.000000;3.688841
2938.000000;3.605645
2937.000000;3.506703
2936.000000;3.503441
2935.000000;3.651755
2934.000000;3.921775
2933.000000;4.266825
2932.000000;4.434787
2931.000000;3.937095
2930.000000;3.799782
2929.000000;3.850620
2928.000000;3.770189
2927.000000;3.566151
2926.000000;3.454636
2925.000000;3.424240
2924.000000;3.456885
2923.000000;3.554971
2922.000000;3.732317
2921.000000;4.066614
2920.000000;4.081947
2919.000000;4.236350
2918.000000;4.138197
2917.000000;3.589093
2916.000000;3.413463
2915.000000;3.423027
2914.000000;3.482905
2913.000000;3.504762
2912.000000;3.517943
2911.000000;3.698716
2910.000000;4.049927
2909.000000;3.687878
2908.000000;3.466022
2907.000000;3.424125
2906.000000;3.456090
2905.000000;3.572934
2904.000000;3.820555
2903.000000;3.913313
2902.000000;3.590892
2901.000000;3.479353
2900.000000;3.466702
2899.000000;3.427831
2898.000000;3.446491
2897.000000;3.589061
2896.000000;3.920186
2895.000000;4.112481
2894.000000;3.775159
2893.000000;3.553867
2892.000000;3.441942
2891.000000;3.449663
2890.000000;3.562307
2889.000000;3.724791
2888.000000;3.761676
2887.000000;3.735090
2886.000000;3.709307
2885.000000;3.786904
2884.000000;4.577155
2883.000000;4.023351
2882.000000;3.849460
2881.000000;4.027121
2880.000000;3.748288
2879.000000;3.623476
2878.000000;3.695795
2877.000000;3.938005
2876.000000;4.031148
2875.000000;3.847846
2874.000000;3.826815
2873.000000;3.989888
2872.000000;3.761957
2871.000000;3.469276
2870.000000;3.328264
2869.000000;3.275285
2868.000000;3.347186
2867.000000;3.602285
2866.000000;4.210824
2865.000000;4.284858
2864.000000;3.951832
2863.000000;3.919923
2862.000000;3.882401
2861.000000;3.990598
2860.000000;4.156212
2859.000000;3.912121
2858.000000;3.585735
2857.000000;3.442129
2856.000000;3.483734
2855.000000;3.599036
2854.000000;3.658037
2853.000000;3.759538
2852.000000;3.888958
2851.000000;3.774749
2850.000000;3.591592
2849.000000;3.467950
2848.000000;3.397660
2847.000000;3.391718
2846.000000;3.476980
2845.000000;3.688148
2844.000000;4.089581
2843.000000;4.639333
2842.000000;4.239825
2841.000000;3.883022
2840.000000;3.706004
2839.000000;3.646452
2838.000000;3.700758
2837.000000;3.745466
2836.000000;3.773443
2835.000000;3.806376
2834.000000;3.660456
2833.000000;3.489450
2832.000000;3.415215
2831.000000;3.424083
2830.000000;3.482085
2829.000000;3.529512
2828.000000;3.663321
2827.000000;3.931919
2826.000000;3.808661
2825.000000;3.606158
2824.000000;3.513827
2823.000000;3.468134
2822.000000;3.473997
2821.000000;3.524833
2820.000000;3.613138
2819.000000;3.830194
2818.000000;4.045282
2817.000000;3.816918
2816.000000;3.671790
2815.000000;3.649622
2814.000000;3.702722
2813.000000;3.999533
2812.000000;4.234974
2811.000000;3.871557
2810.000000;3.776162
2809.000000;3.800260
2808.000000;3.635632
2807.000000;3.650054
2806.000000;4.112618
2805.000000;3.794544
2804.000000;3.577625
2803.000000;3.614719
2802.000000;3.545146
2801.000000;3.506394
2800.000000;3.490726
2799.000000;3.436732
2798.000000;3.363593
2797.000000;3.332569
2796.000000;3.409600
2795.000000;3.564569
2794.000000;3.663495
2793.000000;3.807244
2792.000000;4.203639
2791.000000;3.973621
2790.000000;3.644049
2789.000000;3.564491
2788.000000;3.573227
2787.000000;3.642669
2786.000000;3.750304
2785.000000;4.134111
2784.000000;4.336330
2783.000000;3.841203
2782.000000;3.781779
2781.000000;3.965160
2780.000000;4.047112
2779.000000;3.813540
2778.000000;3.617784
2777.000000;3.548080
2776.000000;3.564283
2775.000000;3.589614
2774.000000;3.563435
2773.000000;3.520438
2772.000000;3.506720
2771.000000;3.536467
2770.000000;3.546851
2769.000000;3.480958
2768.000000;3.445064
2767.000000;3.502341
2766.000000;3.616981
2765.000000;3.741633
2764.000000;3.795570
2763.000000;3.660137
2762.000000;3.463568
2761.000000;3.341040
2760.000000;3.309554
2759.000000;3.361347
2758.000000;3.548353
2757.000000;3.857031
2756.000000;3.802533
2755.000000;3.654580
2754.000000;3.642548
2753.000000;3.645267
2752.000000;3.637363
2751.000000;3.650844
2750.000000;3.684269
2749.000000;3.628278
2748.000000;3.544345
2747.000000;3.571349
2746.000000;3.777466
2745.000000;3.859286
2744.000000;3.667946
2743.000000;3.643797
2742.000000;3.558880
2741.000000;3.359838
2740.000000;3.294792
2739.000000;3.402438
2738.000000;3.732909
2737.000000;4.161652
2736.000000;3.853071
2735.000000;3.564024
2734.000000;3.466623
2733.000000;3.553488
2732.000000;3.919331
2731.000000;4.401196
2730.000000;4.177427
2729.000000;4.046721
2728.000000;3.872005
2727.000000;3.649012
2726.000000;3.513721
2725.000000;3.503361
2724.000000;3.629085
2723.000000;3.945479
2722.000000;3.974966
2721.000000;3.663211
2720.000000;3.560107
2719.000000;3.616639
2718.000000;3.656272
2717.000000;3.539848
2716.000000;3.439610
2715.000000;3.546226
2714.000000;4.002837
2713.000000;3.862538
2712.000000;3.552533
2711.000000;3.515019
2710.000000;3.517288
2709.000000;3.581620
2708.000000;3.826376
2707.000000;4.355675
2706.000000;4.337454
2705.000000;4.119826
2704.000000;4.562387
2703.000000;4.041181
2702.000000;3.584883
2701.000000;3.517476
2700.000000;3.576290
2699.000000;3.623580
2698.000000;3.600240
2697.000000;3.603998
2696.000000;3.722150
2695.000000;3.692883
2694.000000;3.565653
2693.000000;3.590700
2692.000000;3.622569
2691.000000;3.597751
2690.000000;3.663414
2689.000000;3.703563
2688.000000;3.694421
2687.000000;3.715567
2686.000000;3.670359
2685.000000;3.599697
2684.000000;3.588959
2683.000000;3.619023
2682.000000;3.666962
2681.000000;3.759620
2680.000000;4.100942
2679.000000;4.102450
2678.000000;3.720059
2677.000000;3.883916
2676.000000;4.118428
2675.000000;3.713854
2674.000000;3.581082
2673.000000;3.597662
2672.000000;3.626037
2671.000000;3.672971
2670.000000;3.772895
2669.000000;3.725033
2668.000000;3.647702
2667.000000;3.736278
2666.000000;3.678194
2665.000000;3.499808
2664.000000;3.448964
2663.000000;3.491095
2662.000000;3.511408
2661.000000;3.504821
2660.000000;3.570076
2659.000000;3.630071
2658.000000;3.569956
2657.000000;3.497420
2656.000000;3.550415
2655.000000;3.703224
2654.000000;3.577877
2653.000000;3.380928
2652.000000;3.365092
2651.000000;3.524692
2650.000000;3.686385
2649.000000;3.569629
2648.000000;3.552763
2647.000000;3.833444
2646.000000;4.121185
2645.000000;3.742179
2644.000000;3.711178
2643.000000;4.150759
2642.000000;3.920263
2641.000000;3.991717
2640.000000;4.082548
2639.000000;3.636185
2638.000000;3.543831
2637.000000;3.606898
2636.000000;3.710636
2635.000000;3.837668
2634.000000;4.159887
2633.000000;4.297349
2632.000000;3.982524
2631.000000;3.773175
2630.000000;3.647555
2629.000000;3.697687
2628.000000;3.880081
2627.000000;3.970413
2626.000000;3.895007
2625.000000;3.968234
2624.000000;4.094834
2623.000000;4.047118
2622.000000;4.088552
2621.000000;4.104020
2620.000000;3.948972
2619.000000;3.770046
2618.000000;3.723861
2617.000000;3.882578
2616.000000;4.195715
2615.000000;4.138404
2614.000000;3.857859
2613.000000;3.679122
2612.000000;3.680276
2611.000000;3.807758
2610.000000;4.045017
2609.000000;4.134647
2608.000000;4.237777
2607.000000;4.144822
2606.000000;3.506002
2605.000000;3.320116
2604.000000;3.357568
2603.000000;3.572059
2602.000000;3.959949
2601.000000;3.960311
2600.000000;3.841099
2599.000000;3.710791
2598.000000;3.501300
2597.000000;3.329701
2596.000000;3.311678
2595.000000;3.461414
2594.000000;3.543143
2593.000000;3.505174
2592.000000;3.752848
2591.000000;4.108542
2590.000000;3.637714
2589.000000;3.447048
2588.000000;3.470729
2587.000000;3.578027
2586.000000;3.715579
2585.000000;3.973702
2584.000000;4.094253
2583.000000;3.770728
2582.000000;3.600668
2581.000000;3.481864
2580.000000;3.434488
2579.000000;3.479327
2578.000000;3.495971
2577.000000;3.466059
2576.000000;3.474277
2575.000000;3.570538
2574.000000;3.758978
2573.000000;3.909480
2572.000000;3.833413
2571.000000;3.611486
2570.000000;3.366528
2569.000000;3.252176
2568.000000;3.289499
2567.000000;3.491065
2566.000000;4.046517
2565.000000;4.251895
2564.000000;3.770405
2563.000000;3.560878
2562.000000;3.473444
2561.000000;3.528785
2560.000000;3.699803
2559.000000;3.781548
2558.000000;3.638863
2557.000000;3.826823
2556.000000;4.032763
2555.000000;3.547477
2554.000000;3.423689
2553.000000;3.443122
2552.000000;3.487317
2551.000000;3.676516
2550.000000;3.996877
2549.000000;4.072840
2548.000000;4.376755
2547.000000;4.330737
2546.000000;3.594507
2545.000000;3.247842
2544.000000;3.119700
2543.000000;3.159765
2542.000000;3.365139
2541.000000;3.717504
2540.000000;3.770778
2539.000000;3.626251
2538.000000;3.525801
2537.000000;3.456303
2536.000000;3.506228
2535.000000;3.666260
2534.000000;3.767915
2533.000000;3.676667
2532.000000;3.598211
2531.000000;3.591318
2530.000000;3.646944
2529.000000;3.686323
2528.000000;3.642035
2527.000000;3.591883
2526.000000;3.591412
2525.000000;3.646107
2524.000000;3.660574
2523.000000;3.637165
2522.000000;3.620642
2521.000000;3.591827
2520.000000;3.590960
2519.000000;3.705432
2518.000000;4.218959
2517.000000;4.061732
2516.000000;3.618329
2515.000000;3.519066
2514.000000;3.645445
2513.000000;4.312757
2512.000000;4.360190
2511.000000;4.154647
2510.000000;4.097871
2509.000000;3.870604
2508.000000;3.941524
2507.000000;3.802162
2506.000000;3.566384
2505.000000;3.477034
2504.000000;3.466718
2503.000000;3.516221
2502.000000;3.604250
2501.000000;3.670461
2500.000000;3.783063
2499.000000;3.811239
2498.000000;3.689384
2497.000000;3.546157
2496.000000;3.451141
2495.000000;3.449815
2494.000000;3.524630
2493.000000;3.584802
2492.000000;3.574529
2491.000000;3.899257
2490.000000;4.082163
2489.000000;3.615107
2488.000000;3.654777
2487.000000;3.818489
2486.000000;3.678926
2485.000000;3.529597
2484.000000;3.505759
2483.000000;3.610974
2482.000000;3.731589
2481.000000;3.575861
2480.000000;3.312596
2479.000000;3.142881
2478.000000;3.076476
2477.000000;3.107023
2476.000000;3.219397
2475.000000;3.369500
2474.000000;3.521906
2473.000000;3.691455
2472.000000;3.635128
2471.000000;3.465892
2470.000000;3.443045
2469.000000;3.530833
2468.000000;3.721921
2467.000000;3.889972
2466.000000;3.720049
2465.000000;3.522803
2464.000000;3.417654
2463.000000;3.426794
2462.000000;3.534079
2461.000000;3.673495
2460.000000;3.888301
2459.000000;3.724342
2458.000000;3.360305
2457.000000;3.192797
2456.000000;3.179799
2455.000000;3.278873
2454.000000;3.432835
2453.000000;3.615724
2452.000000;3.919422
2451.000000;4.256027
2450.000000;4.246975
2449.000000;4.209061
2448.000000;4.217960
2447.000000;4.059136
2446.000000;3.812860
2445.000000;3.761149
2444.000000;3.860995
2443.000000;3.836945
2442.000000;3.721533
2441.000000;3.627326
2440.000000;3.552165
2439.000000;3.594427
2438.000000;3.668143
2437.000000;3.596553
2436.000000;3.515982
2435.000000;3.530414
2434.000000;3.697653
2433.000000;3.680952
2432.000000;3.427222
2431.000000;3.365571
2430.000000;3.553142
2429.000000;3.654125
2428.000000;3.455016
2427.000000;3.361813
2426.000000;3.362573
2425.000000;3.424371
2424.000000;3.558432
2423.000000;3.912083
2422.000000;4.039057
2421.000000;3.758920
2420.000000;3.649444
2419.000000;3.387620
2418.000000;3.189586
2417.000000;3.106024
2416.000000;3.103521
2415.000000;3.193731
2414.000000;3.330045
2413.000000;3.384456
2412.000000;3.332083
2411.000000;3.304827
2410.000000;3.312167
2409.000000;3.359256
2408.000000;3.668882
2407.000000;4.064327
2406.000000;3.700545
2405.000000;3.605246
2404.000000;3.639560
2403.000000;3.728540
2402.000000;3.919665
2401.000000;3.920539
2400.000000;3.695962
2399.000000;3.507715
2398.000000;3.394839
2397.000000;3.326802
2396.000000;3.289423
2395.000000;3.297239
2394.000000;3.369089
2393.000000;3.428985
2392.000000;3.396394
2391.000000;3.376249
2390.000000;3.437404
2389.000000;3.609088
2388.000000;3.956982
2387.000000;3.966364
2386.000000;3.710307
2385.000000;3.692010
2384.000000;3.710425
2383.000000;3.678906
2382.000000;3.717017
2381.000000;3.747619
2380.000000;3.661365
2379.000000;3.582699
2378.000000;3.550271
2377.000000;3.488616
2376.000000;3.348218
2375.000000;3.252774
2374.000000;3.268152
2373.000000;3.448813
2372.000000;3.627042
2371.000000;3.743947
2370.000000;4.224668
2369.000000;3.708372
2368.000000;3.469156
2367.000000;3.497014
2366.000000;3.486035
2365.000000;3.458643
2364.000000;3.441374
2363.000000;3.473768
2362.000000;3.446043
2361.000000;3.439882
2360.000000;3.706031
2359.000000;3.830965
2358.000000;3.603522
2357.000000;3.582993
2356.000000;3.548517
2355.000000;3.519637
2354.000000;3.421794
2353.000000;3.324161
2352.000000;3.332697
2351.000000;3.366007
2350.000000;3.429630
2349.000000;3.561991
2348.000000;3.482549
2347.000000;3.281339
2346.000000;3.227016
2345.000000;3.426122
2344.000000;3.635448
2343.000000;3.660676
2342.000000;4.129398
2341.000000;3.761117
2340.000000;3.542379
2339.000000;3.758868
2338.000000;3.892813
2337.000000;3.677362
2336.000000;3.676701
2335.000000;3.966141
2334.000000;3.737751
2333.000000;3.499995
2332.000000;3.539125
2331.000000;3.554242
2330.000000;3.484806
2329.000000;3.516516
2328.000000;3.541830
2327.000000;3.494412
2326.000000;3.454691
2325.000000;3.470031
2324.000000;3.495900
2323.000000;3.436938
2322.000000;3.387297
2321.000000;3.437247
2320.000000;3.695747
2319.000000;4.142335
2318.000000;4.034252
2317.000000;4.003782
2316.000000;3.845687
2315.000000;3.681385
2314.000000;3.782923
2313.000000;4.051796
2312.000000;4.306012
2311.000000;4.265065
2310.000000;4.052366
2309.000000;3.915364
2308.000000;3.880021
2307.000000;3.899728
2306.000000;3.803515
2305.000000;3.685173
2304.000000;3.723334
2303.000000;3.979718
2302.000000;4.144776
2301.000000;3.788261
2300.000000;3.545473
2299.000000;3.441746
2298.000000;3.452513
2297.000000;3.547603
2296.000000;3.626765
2295.000000;3.682541
2294.000000;3.787379
2293.000000;4.022311
2292.000000;4.085627
2291.000000;3.796622
2290.000000;3.596273
2289.000000;3.559396
2288.000000;3.605314
2287.000000;3.678594
2286.000000;4.028470
2285.000000;3.840078
2284.000000;3.431199
2283.000000;3.362315
2282.000000;3.477364
2281.000000;3.692577
2280.000000;3.834329
2279.000000;4.220140
2278.000000;4.274172
2277.000000;3.699550
2276.000000;3.514227
2275.000000;3.387569
2274.000000;3.324992
2273.000000;3.366654
2272.000000;3.481533
2271.000000;3.615212
2270.000000;3.762757
2269.000000;3.861946
2268.000000;3.668341
2267.000000;3.494680
2266.000000;3.393329
2265.000000;3.410798
2264.000000;3.740388
2263.000000;3.787283
2262.000000;3.432624
2261.000000;3.362242
2260.000000;3.419107
2259.000000;3.544138
2258.000000;3.860425
2257.000000;3.992239
2256.000000;3.661370
2255.000000;3.674449
2254.000000;3.878934
2253.000000;3.645481
2252.000000;3.372873
2251.000000;3.266332
2250.000000;3.270663
2249.000000;3.331159
2248.000000;3.368873
2247.000000;3.338999
2246.000000;3.319370
2245.000000;3.371170
2244.000000;3.517051
2243.000000;3.621650
2242.000000;3.678307
2241.000000;3.762551
2240.000000;3.915031
2239.000000;4.475167
2238.000000;3.987151
2237.000000;3.578934
2236.000000;3.422568
2235.000000;3.402432
2234.000000;3.548968
2233.000000;3.730782
2232.000000;3.798377
2231.000000;3.817948
2230.000000;3.874519
2229.000000;3.835632
2228.000000;3.763650
2227.000000;4.030389
2226.000000;4.082446
2225.000000;3.600958
2224.000000;3.351308
2223.000000;3.181080
2222.000000;3.107014
2221.000000;3.152354
2220.000000;3.344049
2219.000000;3.589994
2218.000000;3.553781
2217.000000;3.423732
2216.000000;3.561786
2215.000000;3.939759
2214.000000;3.536116
2213.000000;3.363952
2212.000000;3.474068
2211.000000;3.640557
2210.000000;3.877310
2209.000000;4.046772
2208.000000;4.096013
2207.000000;4.162003
2206.000000;3.991956
2205.000000;3.750007
2204.000000;3.591202
2203.000000;3.538224
2202.000000;3.592583
2201.000000;3.623495
2200.000000;3.501121
2199.000000;3.386752
2198.000000;3.375036
2197.000000;3.471966
2196.000000;3.626223
2195.000000;3.750323
2194.000000;3.864625
2193.000000;3.678549
2192.000000;3.436242
2191.000000;3.379628
2190.000000;3.423997
2189.000000;3.466587
2188.000000;3.469464
2187.000000;3.501369
2186.000000;3.647284
2185.000000;3.760244
2184.000000;3.627520
2183.000000;3.479576
2182.000000;3.395354
2181.000000;3.362341
2180.000000;3.366053
2179.000000;3.348197
2178.000000;3.316122
2177.000000;3.340182
2176.000000;3.537083
2175.000000;3.835480
2174.000000;3.772698
2173.000000;3.641993
2172.000000;3.466514
2171.000000;3.298652
2170.000000;3.207079
2169.000000;3.178198
2168.000000;3.237803
2167.000000;3.353605
2166.000000;3.458039
2165.000000;3.509735
2164.000000;3.600542
2163.000000;3.979140
2162.000000;3.894116
2161.000000;3.597664
2160.000000;3.715057
2159.000000;4.000857
2158.000000;3.985745
2157.000000;3.700473
2156.000000;3.471746
2155.000000;3.452146
2154.000000;3.597862
2153.000000;3.864499
2152.000000;3.888523
2151.000000;3.956674
2150.000000;4.409649
2149.000000;3.756334
2148.000000;3.525952
2147.000000;3.581788
2146.000000;3.720979
2145.000000;3.745108
2144.000000;3.653784
2143.000000;3.603371
2142.000000;3.586731
2141.000000;3.762838
2140.000000;4.230947
2139.000000;4.175818
2138.000000;3.961864
2137.000000;3.928527
2136.000000;3.750837
2135.000000;3.557144
2134.000000;3.465280
2133.000000;3.494592
2132.000000;3.555535
2131.000000;3.535473
2130.000000;3.481043
2129.000000;3.474702
2128.000000;3.462798
2127.000000;3.418265
2126.000000;3.464684
2125.000000;3.596201
2124.000000;3.707201
2123.000000;3.694451
2122.000000;3.495791
2121.000000;3.330412
2120.000000;3.290840
2119.000000;3.340003
2118.000000;3.388234
2117.000000;3.353428
2116.000000;3.313461
2115.000000;3.339054
2114.000000;3.377875
2113.000000;3.369127
2112.000000;3.353882
2111.000000;3.403981
2110.000000;3.499916
2109.000000;3.603466
2108.000000;3.718129
2107.000000;3.723677
2106.000000;3.689607
2105.000000;3.739982
2104.000000;4.046098
2103.000000;4.152708
2102.000000;3.590937
2101.000000;3.343026
2100.000000;3.265700
2099.000000;3.260019
2098.000000;3.311463
2097.000000;3.402502
2096.000000;3.660447
2095.000000;4.095452
2094.000000;3.799072
2093.000000;3.590687
2092.000000;3.562243
2091.000000;3.691777
2090.000000;3.782587
2089.000000;3.700400
2088.000000;3.726062
2087.000000;3.743518
