Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
3416.000000;3.571415
3415.000000;3.576195
3414.000000;3.620611
3413.000000;3.531437
3412.000000;3.416360
3411.000000;3.410030
3410.000000;3.501271
3409.000000;3.632210
3408.000000;3.691728
3407.000000;3.777872
3406.000000;3.917239
3405.000000;3.820846
3404.000000;3.892188
3403.000000;3.918956
3402.000000;3.729012
3401.000000;3.603698
3400.000000;3.601207
3399.000000;3.813580
3398.000000;3.802560
3397.000000;3.639574
3396.000000;3.585316
3395.000000;3.618155
3394.000000;3.856435
3393.000000;4.020252
3392.000000;3.913774
3391.000000;3.813968
3390.000000;3.761171
3389.000000;3.747302
3388.000000;3.691212
3387.000000;3.654807
3386.000000;3.742216
3385.000000;3.950474
3384.000000;3.899124
3383.000000;4.065752
3382.000000;4.030165
3381.000000;3.773176
3380.000000;3.773259
3379.000000;3.670093
3378.000000;3.709906
3377.000000;4.147210
3376.000000;3.984881
3375.000000;3.718791
3374.000000;3.758715
3373.000000;3.757560
3372.000000;3.741780
3371.000000;3.861438
3370.000000;3.989501
3369.000000;3.605575
3368.000000;3.378977
3367.000000;3.336909
3366.000000;3.385514
3365.000000;3.526664
3364.000000;3.993130
3363.000000;3.896821
3362.000000;3.559834
3361.000000;3.483503
3360.000000;3.455561
3359.000000;3.409093
3358.000000;3.449493
3357.000000;3.650973
3356.000000;4.180390
3355.000000;4.644398
3354.000000;3.963501
3353.000000;3.841686
3352.000000;3.611465
3351.000000;3.505706
3350.000000;3.443663
3349.000000;3.399463
3348.000000;3.432412
3347.000000;3.454005
3346.000000;3.405999
3345.000000;3.454708
3344.000000;3.689946
3343.000000;4.041895
3342.000000;4.005432
3341.000000;3.703404
3340.000000;3.534224
3339.000000;3.513321
3338.000000;3.592967
3337.000000;3.813857
3336.000000;4.465978
3335.000000;3.838082
3334.000000;3.509525
3333.000000;3.411428
3332.000000;3.448059
3331.000000;3.540699
3330.000000;3.627355
3329.000000;3.727567
3328.000000;3.663020
3327.000000;3.475614
3326.000000;3.472037
3325.000000;3.570315
3324.000000;3.558161
3323.000000;3.582219
3322.000000;4.155205
3321.000000;4.260479
3320.000000;3.767282
3319.000000;3.688138
3318.000000;3.768886
3317.000000;3.905212
3316.000000;3.745412
3315.000000;3.823409
3314.000000;4.521816
3313.000000;4.058865
3312.000000;3.677509
3311.000000;3.612665
3310.000000;3.603992
3309.000000;3.700868
3308.000000;4.093499
3307.000000;4.237137
3306.000000;3.902491
3305.000000;3.576563
3304.000000;3.493134
3303.000000;3.525833
3302.000000;3.545339
3301.000000;3.588130
3300.000000;3.730154
3299.000000;3.780230
3298.000000;3.819224
3297.000000;3.811328
3296.000000;3.546398
3295.000000;3.411854
3294.000000;3.411071
3293.000000;3.484865
3292.000000;3.550587
3291.000000;3.502759
3290.000000;3.465827
3289.000000;3.551509
3288.000000;3.738714
3287.000000;3.909419
3286.000000;3.900458
3285.000000;3.768456
3284.000000;3.822256
3283.000000;4.114030
3282.000000;3.796523
3281.000000;3.672330
3280.000000;3.671379
3279.000000;3.706491
3278.000000;3.947149
3277.000000;4.580401
3276.000000;4.259411
3275.000000;3.826298
3274.000000;3.714409
3273.000000;3.959773
3272.000000;4.143789
3271.000000;3.686676
3270.000000;3.568788
3269.000000;3.544426
3268.000000;3.608590
3267.000000;3.680371
3266.000000;3.674502
3265.000000;3.735472
3264.000000;3.881674
3263.000000;3.779299
3262.000000;3.592120
3261.000000;3.566807
3260.000000;3.729043
3259.000000;3.972214
3258.000000;4.012420
3257.000000;3.912788
3256.000000;3.817656
3255.000000;3.678915
3254.000000;3.502109
3253.000000;3.386214
3252.000000;3.378891
3251.000000;3.484976
3250.000000;3.663008
3249.000000;3.747632
3248.000000;3.552059
3247.000000;3.346276
3246.000000;3.320626
3245.000000;3.523813
3244.000000;3.777273
3243.000000;3.803060
3242.000000;3.740070
3241.000000;3.557957
3240.000000;3.509083
3239.000000;3.530738
3238.000000;3.523409
3237.000000;3.491940
3236.000000;3.562380
3235.000000;3.800094
3234.000000;4.438034
3233.000000;3.736052
3232.000000;3.391357
3231.000000;3.297976
3230.000000;3.359698
3229.000000;3.549965
3228.000000;3.807275
3227.000000;4.116090
3226.000000;3.761517
3225.000000;3.454291
3224.000000;3.386952
3223.000000;3.434726
3222.000000;3.443404
3221.000000;3.436133
3220.000000;3.533836
3219.000000;3.774752
3218.000000;4.094080
3217.000000;3.907204
3216.000000;3.865495
3215.000000;3.777421
3214.000000;3.412315
3213.000000;3.247824
3212.000000;3.229620
3211.000000;3.268506
3210.000000;3.338057
3209.000000;3.469447
3208.000000;3.972972
3207.000000;3.921564
3206.000000;3.646047
3205.000000;3.643741
3204.000000;3.731692
3203.000000;3.955929
3202.000000;3.747663
3201.000000;3.483767
3200.000000;3.439916
3199.000000;3.582403
3198.000000;3.734612
3197.000000;3.774599
3196.000000;4.013041
3195.000000;4.051086
3194.000000;4.031278
3193.000000;4.015551
3192.000000;3.676941
3191.000000;3.670174
3190.000000;3.804941
3189.000000;3.828167
3188.000000;3.702011
3187.000000;3.692955
3186.000000;3.790046
3185.000000;3.902939
3184.000000;3.963000
3183.000000;3.890446
3182.000000;3.932660
3181.000000;4.167836
3180.000000;4.278896
3179.000000;4.229457
3178.000000;4.375594
3177.000000;3.759284
3176.000000;3.425617
3175.000000;3.308704
3174.000000;3.362224
3173.000000;3.528024
3172.000000;3.545631
3171.000000;3.560599
3170.000000;3.833124
3169.000000;4.470814
3168.000000;3.956353
3167.000000;3.663405
3166.000000;3.404171
3165.000000;3.231465
3164.000000;3.164380
3163.000000;3.201687
3162.000000;3.318546
3161.000000;3.505917
3160.000000;3.774233
3159.000000;3.657024
3158.000000;3.464362
3157.000000;3.463090
3156.000000;3.513461
3155.000000;3.477748
3154.000000;3.417448
3153.000000;3.432739
3152.000000;3.488465
3151.000000;3.514647
3150.000000;3.556934
3149.000000;3.693972
3148.000000;3.783647
3147.000000;3.684557
3146.000000;3.622707
3145.000000;3.710944
3144.000000;3.808279
3143.000000;3.746934
3142.000000;3.731179
3141.000000;3.713234
3140.000000;3.779115
3139.000000;3.812425
3138.000000;3.671801
3137.000000;3.599195
3136.000000;3.743448
3135.000000;4.089820
3134.000000;3.991710
3133.000000;3.981838
3132.000000;3.714622
3131.000000;3.568950
3130.000000;3.568745
3129.000000;3.457400
3128.000000;3.460158
3127.000000;3.763598
3126.000000;3.766628
3125.000000;3.696927
3124.000000;3.979149
3123.000000;4.110753
3122.000000;3.641126
3121.000000;3.401699
3120.000000;3.309999
3119.000000;3.316375
3118.000000;3.385363
3117.000000;3.540139
3116.000000;3.820259
3115.000000;3.932418
3114.000000;3.607816
3113.000000;3.505760
3112.000000;3.524199
3111.000000;3.544014
3110.000000;3.540711
3109.000000;3.536387
3108.000000;3.550717
3107.000000;3.623069
3106.000000;3.687729
3105.000000;3.636843
3104.000000;3.938396
3103.000000;3.959460
3102.000000;3.574295
3101.000000;3.589991
3100.000000;3.490139
3099.000000;3.372650
3098.000000;3.396739
3097.000000;3.422460
3096.000000;3.439521
3095.000000;3.564149
3094.000000;3.728715
3093.000000;3.724910
3092.000000;3.682028
3091.000000;3.694653
3090.000000;3.928685
3089.000000;4.560486
3088.000000;4.060551
3087.000000;3.969943
3086.000000;3.821182
3085.000000;4.018327
3084.000000;4.317624
3083.000000;4.258976
3082.000000;4.212898
3081.000000;4.024329
3080.000000;3.931103
3079.000000;3.901759
3078.000000;4.012701
3077.000000;4.239998
3076.000000;3.695840
3075.000000;3.490197
3074.000000;3.585116
3073.000000;3.712781
3072.000000;3.736566
3071.000000;4.282471
3070.000000;3.845507
3069.000000;3.593845
3068.000000;3.604283
3067.000000;3.671886
3066.000000;3.775678
3065.000000;4.057493
3064.000000;3.920332
3063.000000;3.866657
3062.000000;4.127125
3061.000000;3.805185
3060.000000;3.713291
3059.000000;3.874612
3058.000000;4.183259
3057.000000;4.242137
3056.000000;4.217952
3055.000000;4.447760
3054.000000;4.162019
3053.000000;4.057946
3052.000000;4.104095
3051.000000;3.967177
3050.000000;4.216223
3049.000000;4.138645
3048.000000;3.883772
3047.000000;3.886012
3046.000000;3.918368
3045.000000;3.641521
3044.000000;3.412030
3043.000000;3.429852
3042.000000;3.787320
3041.000000;4.184523
3040.000000;3.803340
3039.000000;3.640784
3038.000000;3.494792
3037.000000;3.456629
3036.000000;3.599855
3035.000000;3.789534
3034.000000;3.763439
3033.000000;3.853645
3032.000000;3.906259
3031.000000;3.757714
3030.000000;3.646961
3029.000000;3.611310
3028.000000;3.623873
3027.000000;3.715403
3026.000000;3.819312
3025.000000;3.805414
3024.000000;3.659532
3023.000000;3.608130
3022.000000;3.631877
3021.000000;3.514396
3020.000000;3.489123
3019.000000;3.621183
3018.000000;3.754606
3017.000000;3.929823
3016.000000;4.218535
3015.000000;3.920947
3014.000000;3.853110
3013.000000;4.785604
3012.000000;3.688415
3011.000000;3.523767
3010.000000;3.600199
3009.000000;3.701137
3008.000000;3.619809
3007.000000;3.488189
3006.000000;3.482179
3005.000000;3.619848
3004.000000;3.937796
3003.000000;4.083623
3002.000000;3.680649
3001.000000;3.556773
3000.000000;3.628481
2999.000000;3.714294
2998.000000;3.676437
2997.000000;3.619341
2996.000000;3.703883
2995.000000;4.181354
2994.000000;3.691215
2993.000000;3.375846
2992.000000;3.295816
2991.000000;3.281145
2990.000000;3.337175
2989.000000;3.464603
2988.000000;3.626533
2987.000000;3.681078
2986.000000;3.653545
2985.000000;3.605029
2984.000000;3.461110
2983.000000;3.361874
2982.000000;3.401668
2981.000000;3.499072
2980.000000;3.460205
2979.000000;3.438568
2978.000000;3.486387
2977.000000;3.456858
2976.000000;3.342294
2975.000000;3.251699
2974.000000;3.237624
2973.000000;3.262933
2972.000000;3.297178
2971.000000;3.422679
2970.000000;3.531364
2969.000000;3.480057
2968.000000;3.504024
2967.000000;3.636064
2966.000000;3.739573
2965.000000;3.691120
2964.000000;3.611579
2963.000000;3.694844
2962.000000;3.877275
2961.000000;3.817265
2960.000000;3.754587
2959.000000;3.666120
2958.000000;3.548393
2957.000000;3.571824
2956.000000;3.793508
2955.000000;4.093849
2954.000000;4.022156
2953.000000;3.758445
2952.000000;3.536202
2951.000000;3.551833
2950.000000;3.777230
2949.000000;4.010668
2948.000000;4.128268
2947.000000;3.808632
2946.000000;3.675850
2945.000000;3.785738
2944.000000;3.902195
2943.000000;4.178809
2942.000000;4.294401
2941.000000;4.150729
2940.000000;3.899808
2939.000000;3.794929
2938.000000;4.004814
2937.000000;4.126790
2936.000000;3.871843
2935.000000;4.181907
2934.000000;3.671352
2933.000000;3.427392
2932.000000;3.497431
2931.000000;3.715259
2930.000000;3.922573
2929.000000;4.210004
2928.000000;4.696945
2927.000000;4.066209
2926.000000;3.814811
2925.000000;3.631075
2924.000000;3.467567
2923.000000;3.416301
2922.000000;3.538691
2921.000000;3.877697
2920.000000;3.849787
2919.000000;3.623715
2918.000000;3.593862
2917.000000;3.730115
2916.000000;4.034482
2915.000000;3.835353
2914.000000;3.662844
2913.000000;3.593313
2912.000000;3.690010
2911.000000;3.968574
2910.000000;3.554801
2909.000000;3.450832
2908.000000;3.528170
2907.000000;3.490705
2906.000000;3.549044
2905.000000;3.842257
2904.000000;4.279031
2903.000000;4.314328
2902.000000;4.485025
2901.000000;4.014854
2900.000000;3.599023
2899.000000;3.484140
2898.000000;3.516171
2897.000000;3.572982
2896.000000;3.636907
2895.000000;3.688616
2894.000000;3.633498
2893.000000;3.624037
2892.000000;3.599062
2891.000000;3.620378
2890.000000;3.733806
2889.000000;3.722518
2888.000000;3.777348
2887.000000;3.706946
2886.000000;3.717849
2885.000000;4.072563
2884.000000;4.048931
2883.000000;3.979401
2882.000000;3.859540
2881.000000;3.993116
2880.000000;4.367701
2879.000000;4.150969
2878.000000;3.787395
2877.000000;3.526629
2876.000000;3.550511
2875.000000;3.822218
2874.000000;4.001350
2873.000000;4.072205
2872.000000;4.310552
2871.000000;3.887278
2870.000000;3.674509
2869.000000;3.634640
2868.000000;3.504508
2867.000000;3.432266
2866.000000;3.501787
2865.000000;3.660809
2864.000000;3.873937
2863.000000;3.868444
2862.000000;3.772952
2861.000000;3.903121
2860.000000;3.806761
2859.000000;3.601448
2858.000000;3.497533
2857.000000;3.536258
2856.000000;3.854908
2855.000000;3.961393
2854.000000;3.677828
2853.000000;3.613718
2852.000000;3.703276
2851.000000;3.790983
2850.000000;3.687259
2849.000000;3.534168
2848.000000;3.503921
2847.000000;3.609385
2846.000000;3.632205
2845.000000;3.418093
2844.000000;3.316504
2843.000000;3.557253
2842.000000;3.665113
2841.000000;3.349643
2840.000000;3.346428
2839.000000;3.455989
2838.000000;3.462129
2837.000000;3.372543
2836.000000;3.324809
2835.000000;3.398467
2834.000000;3.506573
2833.000000;3.676042
2832.000000;4.085437
2831.000000;3.695934
2830.000000;3.468867
2829.000000;3.602248
2828.000000;3.789060
2827.000000;3.712043
2826.000000;3.783516
2825.000000;3.790325
2824.000000;3.496484
2823.000000;3.413811
2822.000000;3.443269
2821.000000;3.439253
2820.000000;3.432086
2819.000000;3.386786
2818.000000;3.322942
2817.000000;3.346041
2816.000000;3.471665
2815.000000;3.607805
2814.000000;3.622272
2813.000000;3.731369
2812.000000;4.113695
2811.000000;4.181584
2810.000000;4.211480
2809.000000;4.057107
2808.000000;3.891067
2807.000000;4.018275
2806.000000;4.024017
2805.000000;3.910791
2804.000000;3.664456
2803.000000;3.488467
2802.000000;3.517755
2801.000000;3.615661
2800.000000;3.559009
2799.000000;3.589343
2798.000000;3.847438
2797.000000;4.106059
2796.000000;4.144798
2795.000000;4.401348
2794.000000;4.023638
2793.000000;3.553244
2792.000000;3.433407
2791.000000;3.540961
2790.000000;3.970921
2789.000000;4.140514
2788.000000;3.684809
2787.000000;3.502256
2786.000000;3.479613
2785.000000;3.787184
2784.000000;3.878174
2783.000000;3.568411
2782.000000;3.524945
2781.000000;3.533229
2780.000000;3.565486
2779.000000;3.560387
2778.000000;3.478961
2777.000000;3.452634
2776.000000;3.494269
2775.000000;3.465370
2774.000000;3.393228
2773.000000;3.386015
2772.000000;3.484791
2771.000000;3.575822
2770.000000;3.567770
2769.000000;3.699288
2768.000000;4.176255
2767.000000;4.266466
2766.000000;3.681827
2765.000000;3.450056
2764.000000;3.413068
2763.000000;3.567664
2762.000000;3.856632
2761.000000;4.230372
2760.000000;4.566242
2759.000000;3.934511
2758.000000;3.687040
2757.000000;3.723021
2756.000000;3.767947
2755.000000;3.688923
2754.000000;3.669894
2753.000000;3.789984
2752.000000;3.993054
2751.000000;3.781585
2750.000000;3.633196
2749.000000;3.730486
2748.000000;3.713090
2747.000000;3.658242
2746.000000;3.805639
2745.000000;3.991572
2744.000000;4.041654
2743.000000;4.304615
2742.000000;4.693461
2741.000000;3.977695
2740.000000;3.534093
2739.000000;3.391130
2738.000000;3.409084
2737.000000;3.509270
2736.000000;3.614557
2735.000000;3.699479
2734.000000;4.013560
2733.000000;4.630624
2732.000000;4.338133
2731.000000;3.830151
2730.000000;3.910380
2729.000000;4.073172
2728.000000;3.772352
2727.000000;4.298071
2726.000000;4.092231
2725.000000;3.778845
2724.000000;4.015134
2723.000000;3.997127
2722.000000;4.413475
2721.000000;4.286971
2720.000000;4.096548
2719.000000;4.340328
2718.000000;4.144261
2717.000000;3.807845
2716.000000;3.603686
2715.000000;3.650709
2714.000000;3.968902
2713.000000;4.652611
2712.000000;4.408199
2711.000000;3.807676
2710.000000;3.588879
2709.000000;3.491879
2708.000000;3.407182
2707.000000;3.388638
2706.000000;3.447675
2705.000000;3.533390
2704.000000;3.632809
2703.000000;3.657841
2702.000000;3.671824
2701.000000;3.855191
2700.000000;4.173233
2699.000000;4.360240
2698.000000;3.788792
2697.000000;3.610842
2696.000000;3.656940
2695.000000;3.458277
2694.000000;3.294348
2693.000000;3.289904
2692.000000;3.399314
2691.000000;3.580661
2690.000000;3.689617
2689.000000;3.548349
2688.000000;3.434948
2687.000000;3.511725
2686.000000;3.777151
2685.000000;3.930146
2684.000000;3.669717
2683.000000;3.540777
2682.000000;3.580130
2681.000000;3.941325
2680.000000;4.245386
2679.000000;3.710843
2678.000000;3.610236
2677.000000;3.620824
2676.000000;3.801383
2675.000000;4.259748
2674.000000;3.862924
2673.000000;3.667382
2672.000000;3.656019
2671.000000;3.528440
2670.000000;3.377076
2669.000000;3.346861
2668.000000;3.432018
2667.000000;3.449144
2666.000000;3.394192
2665.000000;3.381691
2664.000000;3.364841
2663.000000;3.359846
2662.000000;3.431865
2661.000000;3.566897
2660.000000;3.699497
2659.000000;3.727524
2658.000000;3.620958
2657.000000;3.485890
2656.000000;3.521400
2655.000000;3.754658
2654.000000;3.804091
2653.000000;3.664340
2652.000000;3.618613
2651.000000;3.814312
2650.000000;3.860295
2649.000000;3.570870
2648.000000;3.605092
2647.000000;4.033434
2646.000000;3.847231
2645.000000;3.412836
2644.000000;3.284370
2643.000000;3.358955
2642.000000;3.594712
2641.000000;3.985510
2640.000000;4.207843
2639.000000;3.753206
2638.000000;3.657108
2637.000000;3.814317
2636.000000;4.044059
2635.000000;4.182554
2634.000000;3.801393
2633.000000;3.676282
2632.000000;3.671506
2631.000000;3.607665
2630.000000;3.606565
2629.000000;3.776597
2628.000000;4.186177
2627.000000;4.133732
2626.000000;3.783766
2625.000000;3.600343
2624.000000;3.591510
2623.000000;3.836149
2622.000000;4.016459
2621.000000;3.966098
2620.000000;3.970069
2619.000000;3.843994
2618.000000;3.698717
2617.000000;3.542269
2616.000000;3.544057
2615.000000;3.738605
2614.000000;4.164632
2613.000000;4.436608
2612.000000;3.971028
2611.000000;3.888344
2610.000000;4.081148
2609.000000;4.322361
2608.000000;3.789984
2607.000000;3.512282
2606.000000;3.502487
2605.000000;3.604291
2604.000000;3.724159
2603.000000;3.786716
2602.000000;3.837263
2601.000000;3.692413
2600.000000;3.508026
2599.000000;3.545423
2598.000000;3.772699
2597.000000;3.743417
2596.000000;3.498260
2595.000000;3.397938
2594.000000;3.450177
2593.000000;3.591181
2592.000000;3.790506
2591.000000;4.050481
2590.000000;3.843539
2589.000000;3.551406
2588.000000;3.484130
2587.000000;3.617243
2586.000000;3.889587
2585.000000;3.926499
2584.000000;3.684987
2583.000000;3.621134
2582.000000;3.687170
2581.000000;3.719514
2580.000000;3.954542
2579.000000;4.037838
2578.000000;3.993692
2577.000000;4.390403
2576.000000;4.402423
2575.000000;3.982588
2574.000000;3.636064
2573.000000;3.548240
2572.000000;3.543858
2571.000000;3.526531
2570.000000;3.534130
2569.000000;3.551814
2568.000000;3.765654
2567.000000;4.152471
2566.000000;4.214287
2565.000000;3.908771
2564.000000;3.872172
2563.000000;4.142438
2562.000000;3.827666
2561.000000;3.703314
2560.000000;4.028391
2559.000000;4.404343
2558.000000;4.395049
2557.000000;4.216335
2556.000000;3.757749
2555.000000;3.609052
2554.000000;3.634587
2553.000000;3.631057
2552.000000;3.726661
2551.000000;3.842966
2550.000000;3.823217
2549.000000;4.041003
2548.000000;4.075899
2547.000000;3.819461
2546.000000;3.630567
2545.000000;3.548371
2544.000000;3.628199
2543.000000;3.677516
2542.000000;3.758111
2541.000000;3.957753
2540.000000;4.317325
2539.000000;4.303165
2538.000000;3.781548
2537.000000;3.567162
2536.000000;3.582359
2535.000000;3.672640
2534.000000;3.791013
2533.000000;3.801418
2532.000000;3.539888
2531.000000;3.406229
2530.000000;3.534474
2529.000000;3.908506
2528.000000;3.770476
2527.000000;3.588978
2526.000000;3.572213
2525.000000;3.563829
2524.000000;3.508127
2523.000000;3.423649
2522.000000;3.413537
2521.000000;3.422247
2520.000000;3.411368
2519.000000;3.487946
2518.000000;3.793765
2517.000000;4.083465
2516.000000;3.888107
2515.000000;3.674086
2514.000000;3.518588
2513.000000;3.528568
2512.000000;3.704263
2511.000000;3.984685
2510.000000;4.285871
2509.000000;3.943370
2508.000000;3.703890
2507.000000;3.951498
2506.000000;4.063172
2505.000000;3.679371
2504.000000;3.598679
2503.000000;3.610652
2502.000000;3.638219
2501.000000;3.737336
2500.000000;3.813959
2499.000000;3.782496
2498.000000;3.713549
2497.000000;3.605966
2496.000000;3.574994
2495.000000;3.537731
2494.000000;3.443947
2493.000000;3.442580
2492.000000;3.541403
2491.000000;3.645110
2490.000000;3.652384
2489.000000;3.590092
2488.000000;3.503729
2487.000000;3.434203
2486.000000;3.449874
2485.000000;3.572951
2484.000000;3.927083
2483.000000;4.135234
2482.000000;3.694383
2481.000000;3.573869
2480.000000;3.832156
2479.000000;4.232065
2478.000000;3.786503
2477.000000;3.581955
2476.000000;3.512879
2475.000000;3.562319
2474.000000;3.826722
2473.000000;4.351806
2472.000000;4.424271
2471.000000;4.052534
2470.000000;3.732308
2469.000000;3.526134
2468.000000;3.451348
2467.000000;3.474403
2466.000000;3.580487
2465.000000;3.719948
2464.000000;3.805720
2463.000000;3.730947
2462.000000;3.710167
2461.000000;3.878776
2460.000000;4.092068
2459.000000;4.119037
2458.000000;3.958626
2457.000000;3.892476
2456.000000;3.782586
2455.000000;3.603312
2454.000000;3.563344
2453.000000;3.658902
2452.000000;3.815153
2451.000000;3.925579
2450.000000;3.979629
2449.000000;3.945524
2448.000000;3.885199
2447.000000;3.932716
2446.000000;3.898317
2445.000000;3.811937
2444.000000;4.010018
2443.000000;4.322293
2442.000000;3.910014
2441.000000;4.177752
2440.000000;4.369014
2439.000000;3.953281
2438.000000;4.224351
2437.000000;4.120117
2436.000000;3.862213
2435.000000;3.723493
2434.000000;3.518217
2433.000000;3.440345
2432.000000;3.483907
2431.000000;3.576124
2430.000000;3.631761
2429.000000;3.680442
2428.000000;3.965911
2427.000000;4.081072
2426.000000;3.972745
2425.000000;4.058023
2424.000000;3.917884
2423.000000;3.942386
2422.000000;3.995359
2421.000000;4.013466
2420.000000;4.160579
2419.000000;3.772015
2418.000000;3.479558
2417.000000;3.438579
2416.000000;3.460857
2415.000000;3.411888
2414.000000;3.479160
2413.000000;3.713087
2412.000000;3.699475
2411.000000;3.623074
2410.000000;3.564011
2409.000000;3.580093
2408.000000;3.895103
2407.000000;3.691786
2406.000000;3.430376
2405.000000;3.411285
2404.000000;3.461259
2403.000000;3.637035
2402.000000;3.851193
2401.000000;3.820734
2400.000000;3.594162
2399.000000;3.443629
2398.000000;3.422436
2397.000000;3.463294
2396.000000;3.447523
2395.000000;3.384261
2394.000000;3.382858
2393.000000;3.619083
2392.000000;4.277560
2391.000000;3.798029
2390.000000;3.550414
2389.000000;3.403398
2388.000000;3.379832
2387.000000;3.464006
2386.000000;3.535356
2385.000000;3.669752
2384.000000;3.922321
2383.000000;4.033228
2382.000000;3.829769
2381.000000;3.869044
2380.000000;4.321395
2379.000000;4.214070
2378.000000;3.842739
2377.000000;3.652843
2376.000000;3.530438
2375.000000;3.503882
2374.000000;3.585868
2373.000000;3.750631
2372.000000;3.846036
2371.000000;3.722742
2370.000000;3.684136
2369.000000;3.722875
2368.000000;3.494208
2367.000000;3.389250
2366.000000;3.466587
2365.000000;3.652465
2364.000000;3.805086
2363.000000;3.643496
2362.000000;3.584771
2361.000000;3.690253
2360.000000;3.914165
2359.000000;4.211661
2358.000000;3.729262
2357.000000;3.543865
2356.000000;3.749581
2355.000000;3.985685
2354.000000;3.851214
2353.000000;3.766705
2352.000000;3.594875
2351.000000;3.498434
2350.000000;3.543710
2349.000000;3.610547
2348.000000;3.580383
2347.000000;3.559723
2346.000000;3.703029
2345.000000;3.958965
2344.000000;3.922690
2343.000000;3.690697
2342.000000;3.489820
2341.000000;3.436474
2340.000000;3.519763
2339.000000;3.546958
2338.000000;3.584267
2337.000000;3.796446
2336.000000;3.847728
2335.000000;4.011858
2334.000000;3.798394
2333.000000;3.402863
2332.000000;3.365318
2331.000000;3.468065
2330.000000;3.586342
2329.000000;3.597634
2328.000000;3.606763
2327.000000;3.848862
2326.000000;4.222814
2325.000000;4.085292
2324.000000;4.011153
2323.000000;3.974804
2322.000000;4.417999
2321.000000;4.151640
2320.000000;3.869639
2319.000000;3.710860
2318.000000;3.565166
2317.000000;3.596981
2316.000000;3.739716
2315.000000;3.758094
2314.000000;3.710283
2313.000000;3.669810
2312.000000;3.636489
2311.000000;3.661549
2310.000000;3.640006
2309.000000;3.520441
2308.000000;3.478849
2307.000000;3.578216
2306.000000;3.724152
2305.000000;3.767365
2304.000000;3.852036
2303.000000;3.891706
2302.000000;3.884182
2301.000000;3.885188
2300.000000;4.049835
2299.000000;4.040408
2298.000000;3.891560
2297.000000;4.190124
2296.000000;3.998494
2295.000000;3.964833
2294.000000;3.935331
2293.000000;3.742325
2292.000000;3.831746
2291.000000;4.025600
2290.000000;4.344124
2289.000000;4.138842
2288.000000;4.012010
2287.000000;4.498949
2286.000000;4.175693
2285.000000;3.875132
2284.000000;3.627307
2283.000000;3.632902
2282.000000;3.948046
2281.000000;3.874143
2280.000000;3.689563
2279.000000;3.855669
2278.000000;3.931856
2277.000000;3.953844
2276.000000;4.287462
2275.000000;4.295390
2274.000000;4.458833
2273.000000;4.087812
2272.000000;3.801582
2271.000000;3.838458
2270.000000;4.014847
2269.000000;4.080120
2268.000000;3.779171
2267.000000;3.623170
2266.000000;3.634146
2265.000000;3.627950
2264.000000;3.522865
2263.000000;3.486250
2262.000000;3.562386
2261.000000;3.630277
2260.000000;3.755793
2259.000000;4.062770
2258.000000;3.844296
2257.000000;4.037114
2256.000000;3.937845
2255.000000;3.658504
2254.000000;3.742983
2253.000000;4.040410
2252.000000;3.825583
2251.000000;3.749223
2250.000000;4.075724
2249.000000;3.877547
2248.000000;3.535059
2247.000000;3.409623
2246.000000;3.424062
2245.000000;3.660411
2244.000000;3.736174
2243.000000;3.546414
2242.000000;3.429042
2241.000000;3.375057
2240.000000;3.468079
2239.000000;3.835372
2238.000000;4.508610
2237.000000;3.922020
2236.000000;3.570324
2235.000000;3.563811
2234.000000;3.806616
2233.000000;4.052822
2232.000000;4.007793
2231.000000;4.137127
2230.000000;3.968069
2229.000000;3.706313
2228.000000;3.878512
2227.000000;4.109358
2226.000000;3.915352
2225.000000;4.088482
2224.000000;4.453106
2223.000000;4.240203
2222.000000;3.885008
2221.000000;3.816502
2220.000000;3.952787
2219.000000;3.844460
2218.000000;3.761958
2217.000000;3.854448
2216.000000;3.580033
2215.000000;3.450411
2214.000000;3.505766
2213.000000;3.550450
2212.000000;3.499039
2211.000000;3.452971
2210.000000;3.512190
2209.000000;3.671097
2208.000000;3.685207
2207.000000;3.491474
2206.000000;3.382476
2205.000000;3.495602
2204.000000;3.720252
2203.000000;3.473198
2202.000000;3.412579
2201.000000;3.441334
2200.000000;3.399003
2199.000000;3.306018
2198.000000;3.285407
2197.000000;3.367227
2196.000000;3.520137
2195.000000;3.657180
2194.000000;3.707642
2193.000000;3.764032
2192.000000;4.018047
2191.000000;3.741180
2190.000000;3.510062
2189.000000;3.563536
2188.000000;3.577154
2187.000000;3.608445
2186.000000;3.837838
2185.000000;4.137601
2184.000000;3.896026
2183.000000;3.630513
2182.000000;3.438594
2181.000000;3.345837
2180.000000;3.402283
2179.000000;3.579837
2178.000000;3.809165
2177.000000;4.026457
2176.000000;3.928381
2175.000000;4.180249
2174.000000;4.697430
2173.000000;4.441916
2172.000000;4.132136
2171.000000;4.331511
2170.000000;3.957161
2169.000000;3.606354
2168.000000;3.534321
2167.000000;3.515104
2166.000000;3.520543
2165.000000;3.640872
2164.000000;3.676149
2163.000000;3.594610
2162.000000;3.615724
2161.000000;3.647860
2160.000000;3.626309
2159.000000;3.547820
2158.000000;3.509241
2157.000000;3.590399
2156.000000;3.657254
2155.000000;3.537640
2154.000000;3.409160
2153.000000;3.405992
2152.000000;3.502753
2151.000000;3.578417
2150.000000;3.625017
2149.000000;3.854089
2148.000000;4.034496
