Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
3400.000000;3.689118
3399.000000;3.537922
3398.000000;3.541837
3397.000000;3.638169
3396.000000;3.629769
3395.000000;3.729308
3394.000000;4.486850
3393.000000;4.204649
3392.000000;4.003994
3391.000000;4.216194
3390.000000;4.067091
3389.000000;3.790125
3388.000000;4.078765
3387.000000;4.209836
3386.000000;4.145466
3385.000000;4.513815
3384.000000;3.878111
3383.000000;4.151107
3382.000000;4.002338
3381.000000;3.617996
3380.000000;3.592715
3379.000000;3.495037
3378.000000;3.477384
3377.000000;3.620407
3376.000000;3.854580
3375.000000;4.318574
3374.000000;4.093492
3373.000000;3.827783
3372.000000;3.850858
3371.000000;3.829935
3370.000000;3.899659
3369.000000;3.773473
3368.000000;3.490773
3367.000000;3.428110
3366.000000;3.639784
3365.000000;4.167210
3364.000000;4.072553
3363.000000;3.598786
3362.000000;3.376093
3361.000000;3.319232
3360.000000;3.338727
3359.000000;3.468488
3358.000000;3.589894
3357.000000;3.388885
3356.000000;3.342313
3355.000000;3.472040
3354.000000;3.592036
3353.000000;3.548472
3352.000000;3.515167
3351.000000;3.460589
3350.000000;3.455539
3349.000000;3.519723
3348.000000;3.471114
3347.000000;3.397422
3346.000000;3.520491
3345.000000;3.696995
3344.000000;3.503637
3343.000000;3.420406
3342.000000;3.511425
3341.000000;3.567847
3340.000000;3.578089
3339.000000;3.707103
3338.000000;4.034315
3337.000000;3.670518
3336.000000;3.579170
3335.000000;3.691979
3334.000000;3.735453
3333.000000;3.724915
3332.000000;3.806440
3331.000000;3.498355
3330.000000;3.409746
3329.000000;3.583482
3328.000000;4.058848
3327.000000;4.072390
3326.000000;3.616403
3325.000000;3.445594
3324.000000;3.497523
3323.000000;3.720926
3322.000000;3.729347
3321.000000;3.577086
3320.000000;3.410022
3319.000000;3.301229
3318.000000;3.362602
3317.000000;3.471911
3316.000000;3.489733
3315.000000;3.519623
3314.000000;3.605471
3313.000000;3.955180
3312.000000;3.823363
3311.000000;3.458473
3310.000000;3.278865
3309.000000;3.219965
3308.000000;3.239809
3307.000000;3.290933
3306.000000;3.447748
3305.000000;3.833717
3304.000000;3.799100
3303.000000;3.749731
3302.000000;3.817631
3301.000000;3.639213
3300.000000;3.911137
3299.000000;4.428069
3298.000000;3.801460
3297.000000;4.216438
3296.000000;4.023654
3295.000000;3.606799
3294.000000;3.651788
3293.000000;3.518812
3292.000000;3.353552
3291.000000;3.354090
3290.000000;3.438580
3289.000000;3.422835
3288.000000;3.422685
3287.000000;3.726516
3286.000000;3.782916
3285.000000;3.550181
3284.000000;3.613219
3283.000000;3.770507
3282.000000;3.871610
3281.000000;3.676867
3280.000000;3.638719
3279.000000;3.821575
3278.000000;4.138105
3277.000000;3.624332
3276.000000;3.477601
3275.000000;3.422444
3274.000000;3.369598
3273.000000;3.454749
3272.000000;3.552398
3271.000000;3.641509
3270.000000;3.984472
3269.000000;3.924646
3268.000000;3.663828
3267.000000;3.435182
3266.000000;3.347243
3265.000000;3.855097
3264.000000;3.715252
3263.000000;3.349778
3262.000000;3.278337
3261.000000;3.233411
3260.000000;3.254308
3259.000000;3.331876
3258.000000;3.495914
3257.000000;3.475020
3256.000000;3.436002
3255.000000;3.572881
3254.000000;3.661654
3253.000000;3.554038
3252.000000;3.448387
3251.000000;3.570513
3250.000000;4.052364
3249.000000;3.574150
3248.000000;3.486277
3247.000000;3.783612
3246.000000;4.205201
3245.000000;3.852537
3244.000000;3.917982
3243.000000;3.893842
3242.000000;3.754367
3241.000000;3.568712
3240.000000;3.569130
3239.000000;3.743443
3238.000000;3.598927
3237.000000;3.573470
3236.000000;3.803233
3235.000000;3.849733
3234.000000;3.660881
3233.000000;3.598562
3232.000000;3.839652
3231.000000;3.543711
3230.000000;3.449709
3229.000000;3.666221
3228.000000;4.427918
3227.000000;4.289478
3226.000000;3.733572
3225.000000;3.509900
3224.000000;3.571484
3223.000000;3.693367
3222.000000;3.609149
3221.000000;3.518288
3220.000000;3.581989
3219.000000;3.648982
3218.000000;3.486069
3217.000000;3.402428
3216.000000;3.423840
3215.000000;3.507862
3214.000000;3.624430
3213.000000;3.705528
3212.000000;3.679077
3211.000000;3.901358
3210.000000;4.049047
3209.000000;3.665047
3208.000000;3.650204
3207.000000;3.757789
3206.000000;3.536255
3205.000000;3.392424
3204.000000;3.463115
3203.000000;3.617163
3202.000000;3.634487
3201.000000;3.714598
3200.000000;3.641574
3199.000000;3.488322
3198.000000;3.625877
3197.000000;3.992616
3196.000000;3.428846
3195.000000;3.310923
3194.000000;3.455230
3193.000000;3.651804
3192.000000;3.712015
3191.000000;4.194338
3190.000000;4.102309
3189.000000;3.914107
3188.000000;3.718884
3187.000000;3.565151
3186.000000;3.585465
3185.000000;3.625837
3184.000000;3.685704
3183.000000;3.598796
3182.000000;3.534452
3181.000000;3.624038
3180.000000;3.682251
3179.000000;3.617542
3178.000000;3.734740
3177.000000;3.655878
3176.000000;3.565986
3175.000000;3.654637
3174.000000;3.472346
3173.000000;3.344835
3172.000000;3.280178
3171.000000;3.225109
3170.000000;3.229390
3169.000000;3.319337
3168.000000;3.557747
3167.000000;3.874512
3166.000000;3.906214
3165.000000;3.871646
3164.000000;3.938468
3163.000000;3.740574
3162.000000;3.785445
3161.000000;3.731781
3160.000000;3.327603
3159.000000;3.190961
3158.000000;3.180657
3157.000000;3.232571
3156.000000;3.339853
3155.000000;3.441179
3154.000000;3.592089
3153.000000;3.685547
3152.000000;3.585257
3151.000000;3.428663
3150.000000;3.287279
3149.000000;3.263600
3148.000000;3.335376
3147.000000;3.377504
3146.000000;3.479707
3145.000000;3.748854
3144.000000;3.827030
3143.000000;3.805545
3142.000000;3.628777
3141.000000;3.461528
3140.000000;3.473060
3139.000000;3.533698
3138.000000;3.510412
3137.000000;3.681505
3136.000000;3.903360
3135.000000;3.521092
3134.000000;3.436451
3133.000000;3.576860
3132.000000;3.633628
3131.000000;3.559354
3130.000000;3.699252
3129.000000;4.135552
3128.000000;4.040832
3127.000000;4.413332
3126.000000;3.962462
3125.000000;3.723921
3124.000000;3.604505
3123.000000;3.568298
3122.000000;3.502681
3121.000000;3.461419
3120.000000;3.654623
3119.000000;3.613422
3118.000000;3.431212
3117.000000;3.326813
3116.000000;3.298762
3115.000000;3.341696
3114.000000;3.453843
3113.000000;3.511767
3112.000000;3.446251
3111.000000;3.483514
3110.000000;3.990192
3109.000000;4.304328
3108.000000;3.843423
3107.000000;3.672086
3106.000000;3.429000
3105.000000;3.572759
3104.000000;3.815793
3103.000000;3.682027
3102.000000;3.932034
3101.000000;4.340858
3100.000000;4.306220
3099.000000;4.200584
3098.000000;3.642822
3097.000000;3.411797
3096.000000;3.432498
3095.000000;3.474517
3094.000000;3.436727
3093.000000;3.678645
3092.000000;3.887600
3091.000000;3.408278
3090.000000;3.523852
3089.000000;3.734990
3088.000000;3.545527
3087.000000;3.453043
3086.000000;3.310485
3085.000000;3.282778
3084.000000;3.516434
3083.000000;3.836765
3082.000000;3.719179
3081.000000;3.721574
3080.000000;3.792494
3079.000000;4.014195
3078.000000;3.971569
3077.000000;4.121927
3076.000000;3.983277
3075.000000;3.508504
3074.000000;3.420715
3073.000000;3.603431
3072.000000;3.885877
3071.000000;3.719403
3070.000000;3.568583
3069.000000;3.556345
3068.000000;3.538599
3067.000000;3.459673
3066.000000;3.482615
3065.000000;3.524340
3064.000000;3.372347
3063.000000;3.303429
3062.000000;3.376617
3061.000000;3.416037
3060.000000;3.359428
3059.000000;3.328451
3058.000000;3.535159
3057.000000;3.953695
3056.000000;3.665128
3055.000000;3.571825
3054.000000;3.474502
3053.000000;3.353603
3052.000000;3.322782
3051.000000;3.421892
3050.000000;3.580891
3049.000000;3.588213
3048.000000;3.684143
3047.000000;3.981927
3046.000000;3.855349
3045.000000;3.632065
3044.000000;3.702127
3043.000000;4.120051
3042.000000;4.674348
3041.000000;4.047308
3040.000000;3.930229
3039.000000;3.982110
3038.000000;3.585943
3037.000000;3.497241
3036.000000;3.807685
3035.000000;4.912148
3034.000000;3.825023
3033.000000;3.733036
3032.000000;3.744265
3031.000000;3.749416
3030.000000;3.642720
3029.000000;3.772024
3028.000000;3.883961
3027.000000;3.711646
3026.000000;3.761692
3025.000000;3.945545
3024.000000;3.876287
3023.000000;3.594338
3022.000000;3.639414
3021.000000;3.820127
3020.000000;3.536255
3019.000000;3.420267
3018.000000;3.471041
3017.000000;3.391885
3016.000000;3.315126
3015.000000;3.468611
3014.000000;3.755856
3013.000000;3.394123
3012.000000;3.323603
3011.000000;3.360559
3010.000000;3.363081
3009.000000;3.393850
3008.000000;3.572923
3007.000000;3.902494
3006.000000;4.266744
3005.000000;4.083865
3004.000000;3.590489
3003.000000;3.382252
3002.000000;3.287208
3001.000000;3.268590
3000.000000;3.234268
2999.000000;3.207447
2998.000000;3.332874
2997.000000;3.438330
2996.000000;3.433267
2995.000000;3.623883
2994.000000;3.687902
2993.000000;3.716056
2992.000000;3.936418
2991.000000;4.107388
2990.000000;4.156120
2989.000000;3.795854
2988.000000;3.584417
2987.000000;3.653792
2986.000000;4.379774
2985.000000;3.843227
2984.000000;3.843266
2983.000000;3.774762
2982.000000;3.734206
2981.000000;3.689320
2980.000000;3.540064
2979.000000;3.691383
2978.000000;3.778828
2977.000000;3.803751
2976.000000;4.006598
2975.000000;3.932541
2974.000000;3.944758
2973.000000;3.651496
2972.000000;3.569249
2971.000000;3.583002
2970.000000;3.411769
2969.000000;3.331271
2968.000000;3.347756
2967.000000;3.345778
2966.000000;3.393187
2965.000000;3.551403
2964.000000;3.715550
2963.000000;3.891804
2962.000000;3.793532
2961.000000;3.470163
2960.000000;3.388444
2959.000000;3.563390
2958.000000;3.733694
2957.000000;3.752211
2956.000000;4.026129
2955.000000;4.252789
2954.000000;4.099442
2953.000000;3.876436
2952.000000;3.760168
2951.000000;3.635417
2950.000000;3.452335
2949.000000;3.316643
2948.000000;3.395908
2947.000000;3.737388
2946.000000;3.956608
2945.000000;3.637742
2944.000000;3.472623
2943.000000;3.557172
2942.000000;3.706485
2941.000000;3.574605
2940.000000;3.414316
2939.000000;3.303220
2938.000000;3.235226
2937.000000;3.222516
2936.000000;3.275060
2935.000000;3.352293
2934.000000;3.383290
2933.000000;3.452028
2932.000000;3.751512
2931.000000;3.969197
2930.000000;3.710703
2929.000000;3.791554
2928.000000;3.893392
2927.000000;3.925109
2926.000000;3.774627
2925.000000;3.797712
2924.000000;4.228932
2923.000000;4.300003
2922.000000;4.080058
2921.000000;3.718018
2920.000000;3.608292
2919.000000;3.837115
2918.000000;3.760311
2917.000000;3.646684
2916.000000;3.869513
2915.000000;4.025676
2914.000000;3.722561
2913.000000;3.523280
2912.000000;3.561538
2911.000000;3.912725
2910.000000;3.825863
2909.000000;3.566976
2908.000000;3.581007
2907.000000;3.803874
2906.000000;4.085109
2905.000000;3.860923
2904.000000;3.629362
2903.000000;3.559180
2902.000000;3.862051
2901.000000;4.090978
2900.000000;3.595584
2899.000000;3.564497
2898.000000;3.875907
2897.000000;4.029645
2896.000000;3.611967
2895.000000;3.534458
2894.000000;3.465399
2893.000000;3.509316
2892.000000;3.966448
2891.000000;3.718279
2890.000000;3.431685
2889.000000;3.439193
2888.000000;3.393088
2887.000000;3.345393
2886.000000;3.346869
2885.000000;3.343912
2884.000000;3.375092
2883.000000;3.455699
2882.000000;3.537463
2881.000000;3.717618
2880.000000;4.114820
2879.000000;3.879751
2878.000000;3.651437
2877.000000;3.590463
2876.000000;3.611092
2875.000000;3.705002
2874.000000;3.692440
2873.000000;3.611631
2872.000000;3.618384
2871.000000;3.739667
2870.000000;3.628074
2869.000000;3.578842
2868.000000;3.993296
2867.000000;4.034975
2866.000000;3.708594
2865.000000;3.985353
2864.000000;3.991404
2863.000000;3.669849
2862.000000;3.600808
2861.000000;3.594575
2860.000000;3.720303
2859.000000;3.889679
2858.000000;4.570416
2857.000000;4.026450
2856.000000;3.694234
2855.000000;3.647979
2854.000000;3.692571
2853.000000;3.949841
2852.000000;4.246308
2851.000000;4.175736
2850.000000;3.992389
2849.000000;3.846397
2848.000000;3.535473
2847.000000;3.342493
2846.000000;3.478178
2845.000000;3.759665
2844.000000;3.573157
2843.000000;3.575155
2842.000000;3.668140
2841.000000;3.618090
2840.000000;3.491470
2839.000000;3.418224
2838.000000;3.464255
2837.000000;3.456089
2836.000000;3.561433
2835.000000;3.800300
2834.000000;3.887239
2833.000000;3.974616
2832.000000;3.615923
2831.000000;3.471979
2830.000000;3.632898
2829.000000;3.863478
2828.000000;3.727569
2827.000000;3.501155
2826.000000;3.475672
2825.000000;3.629505
2824.000000;3.651580
2823.000000;3.717481
2822.000000;4.157825
2821.000000;3.624249
2820.000000;3.416471
2819.000000;3.416427
2818.000000;3.357414
2817.000000;3.314019
2816.000000;3.360338
2815.000000;3.658816
2814.000000;4.020448
2813.000000;4.293019
2812.000000;4.223598
2811.000000;3.723791
2810.000000;3.832917
2809.000000;4.143589
2808.000000;3.895899
2807.000000;3.710739
2806.000000;3.717886
2805.000000;4.022203
2804.000000;3.805620
2803.000000;3.630012
2802.000000;4.028673
2801.000000;3.721761
2800.000000;3.484473
2799.000000;3.561096
2798.000000;3.455140
2797.000000;3.294802
2796.000000;3.276750
2795.000000;3.399891
2794.000000;3.598870
2793.000000;3.665580
2792.000000;3.514262
2791.000000;3.437501
2790.000000;3.676848
2789.000000;3.879289
2788.000000;3.622359
2787.000000;3.679624
2786.000000;3.664355
2785.000000;3.502134
2784.000000;3.527537
2783.000000;3.735766
2782.000000;3.924137
2781.000000;3.824919
2780.000000;3.577291
2779.000000;3.416169
2778.000000;3.416542
2777.000000;3.434084
2776.000000;3.306450
2775.000000;3.314235
2774.000000;3.469862
2773.000000;3.545445
2772.000000;3.781589
2771.000000;3.688015
2770.000000;3.501507
2769.000000;3.559681
2768.000000;3.552347
2767.000000;3.525833
2766.000000;3.829363
2765.000000;4.714110
2764.000000;4.102483
2763.000000;3.774708
2762.000000;3.624669
2761.000000;3.710180
2760.000000;3.687223
2759.000000;3.402013
2758.000000;3.208127
2757.000000;3.177917
2756.000000;3.341946
2755.000000;3.462437
2754.000000;3.485912
2753.000000;3.823197
2752.000000;4.338625
2751.000000;4.138414
2750.000000;4.186108
2749.000000;4.169760
2748.000000;3.943420
2747.000000;3.764147
2746.000000;3.821166
2745.000000;4.408525
2744.000000;3.854659
2743.000000;3.663746
2742.000000;4.002779
2741.000000;3.866411
2740.000000;4.007261
2739.000000;3.858781
2738.000000;3.609045
2737.000000;3.697675
2736.000000;3.537152
2735.000000;3.507186
2734.000000;3.674673
2733.000000;3.821260
2732.000000;3.741252
2731.000000;3.573031
2730.000000;3.659718
2729.000000;3.787277
2728.000000;3.732161
2727.000000;3.632638
2726.000000;3.585786
2725.000000;3.808240
2724.000000;3.646368
2723.000000;3.307704
2722.000000;3.207569
2721.000000;3.181149
2720.000000;3.153814
2719.000000;3.206342
2718.000000;3.430067
2717.000000;3.539249
2716.000000;3.534293
2715.000000;3.689929
2714.000000;3.920332
2713.000000;4.105291
2712.000000;3.709473
2711.000000;3.945586
2710.000000;4.300671
2709.000000;3.672760
2708.000000;3.665233
2707.000000;3.505731
2706.000000;3.270819
2705.000000;3.201179
2704.000000;3.304528
2703.000000;3.424604
2702.000000;3.454516
2701.000000;3.652606
2700.000000;3.895013
2699.000000;3.646700
2698.000000;3.473325
2697.000000;3.323768
2696.000000;3.339603
2695.000000;3.829173
2694.000000;3.571524
2693.000000;3.369100
2692.000000;3.402635
2691.000000;3.488947
2690.000000;3.940050
2689.000000;3.593804
2688.000000;3.412172
2687.000000;3.542178
2686.000000;3.702843
2685.000000;3.637204
2684.000000;3.486184
2683.000000;3.628805
2682.000000;3.944693
2681.000000;3.874523
2680.000000;3.670264
2679.000000;3.626155
2678.000000;4.098615
2677.000000;4.303495
2676.000000;3.763480
2675.000000;3.686837
2674.000000;3.744106
2673.000000;3.868639
2672.000000;3.833607
2671.000000;3.792640
2670.000000;3.702323
2669.000000;3.613284
2668.000000;3.421615
2667.000000;3.277060
2666.000000;3.340629
2665.000000;3.434420
2664.000000;3.381259
2663.000000;3.373953
2662.000000;3.518016
2661.000000;3.699569
2660.000000;3.602200
2659.000000;3.458813
2658.000000;3.463861
2657.000000;3.601361
2656.000000;3.842165
2655.000000;3.866480
2654.000000;3.633213
2653.000000;3.488359
2652.000000;3.460850
2651.000000;3.541751
2650.000000;3.956729
2649.000000;5.194121
2648.000000;4.111194
2647.000000;3.664117
2646.000000;3.655656
2645.000000;4.421036
2644.000000;4.009278
2643.000000;3.656338
2642.000000;3.596538
2641.000000;3.489598
2640.000000;3.431658
2639.000000;3.650176
2638.000000;4.001930
2637.000000;3.551172
2636.000000;3.554596
2635.000000;3.575770
2634.000000;3.566463
2633.000000;3.850610
2632.000000;3.817619
2631.000000;3.859586
2630.000000;3.973322
2629.000000;3.934203
2628.000000;4.260564
2627.000000;4.265998
2626.000000;3.987738
2625.000000;3.933396
2624.000000;4.106951
2623.000000;4.063209
2622.000000;3.780340
2621.000000;3.969241
2620.000000;4.030083
2619.000000;4.013375
2618.000000;4.413391
2617.000000;4.279278
2616.000000;4.231805
2615.000000;4.099239
2614.000000;3.929598
2613.000000;3.664373
2612.000000;3.644618
2611.000000;3.988499
2610.000000;3.725418
2609.000000;3.491749
2608.000000;3.501167
2607.000000;3.516536
2606.000000;3.570733
2605.000000;3.591048
2604.000000;3.740589
2603.000000;3.880320
2602.000000;3.587783
2601.000000;3.665019
2600.000000;4.042601
2599.000000;3.840955
2598.000000;3.854558
2597.000000;4.109132
2596.000000;4.156976
2595.000000;4.003191
2594.000000;3.716667
2593.000000;3.878142
2592.000000;3.895763
2591.000000;3.632301
2590.000000;3.654814
2589.000000;3.584152
2588.000000;3.657229
2587.000000;3.602507
2586.000000;3.271257
2585.000000;3.140616
2584.000000;3.201835
2583.000000;3.385302
2582.000000;3.489944
2581.000000;3.595469
2580.000000;3.785368
2579.000000;3.557191
2578.000000;3.505919
2577.000000;3.623115
2576.000000;3.393881
2575.000000;3.271769
2574.000000;3.366849
2573.000000;3.550156
2572.000000;3.666258
2571.000000;3.799434
2570.000000;4.017048
2569.000000;3.584347
2568.000000;3.327227
2567.000000;3.458072
2566.000000;3.795750
2565.000000;3.593703
2564.000000;3.475802
2563.000000;3.432676
2562.000000;3.395572
2561.000000;3.491469
2560.000000;3.446692
2559.000000;3.295573
2558.000000;3.466888
2557.000000;4.232710
2556.000000;3.790790
2555.000000;3.672711
2554.000000;3.735263
2553.000000;3.961016
2552.000000;3.917146
2551.000000;3.415796
2550.000000;3.300254
2549.000000;3.324191
2548.000000;3.281085
2547.000000;3.218219
2546.000000;3.307134
2545.000000;3.336228
2544.000000;3.261464
2543.000000;3.371718
2542.000000;3.777542
2541.000000;4.678020
2540.000000;4.081023
2539.000000;3.634486
2538.000000;3.599418
2537.000000;3.680876
2536.000000;3.649198
2535.000000;4.063890
2534.000000;3.799707
2533.000000;3.567589
2532.000000;3.820053
2531.000000;3.515637
2530.000000;3.334826
2529.000000;3.279006
2528.000000;3.176681
2527.000000;3.140939
2526.000000;3.226785
2525.000000;3.429213
2524.000000;3.494321
2523.000000;3.415638
2522.000000;3.384804
2521.000000;3.374201
2520.000000;3.512242
2519.000000;3.747935
2518.000000;3.776088
2517.000000;4.219915
2516.000000;4.076639
2515.000000;3.661050
2514.000000;3.820460
2513.000000;3.772155
2512.000000;3.622208
2511.000000;3.578552
2510.000000;3.451228
2509.000000;3.586274
2508.000000;3.854703
2507.000000;3.530987
2506.000000;3.452941
2505.000000;3.598299
2504.000000;3.629400
2503.000000;3.560489
2502.000000;3.647923
2501.000000;3.785669
2500.000000;3.652251
2499.000000;3.638075
2498.000000;3.911509
2497.000000;3.810149
2496.000000;3.435009
2495.000000;3.327715
2494.000000;3.460951
2493.000000;3.963479
2492.000000;4.415519
2491.000000;3.744134
2490.000000;3.557886
2489.000000;3.731910
2488.000000;3.791701
2487.000000;3.764349
2486.000000;4.058059
2485.000000;3.615445
2484.000000;3.419082
2483.000000;3.444087
2482.000000;3.366199
2481.000000;3.271405
2480.000000;3.320669
2479.000000;3.522650
2478.000000;3.481673
2477.000000;3.433863
2476.000000;3.713380
2475.000000;3.907920
2474.000000;3.653826
2473.000000;3.513087
2472.000000;3.511138
2471.000000;3.704563
2470.000000;3.758754
2469.000000;3.735858
2468.000000;3.696501
2467.000000;3.605665
2466.000000;3.817340
2465.000000;3.898996
2464.000000;3.825063
2463.000000;3.993433
2462.000000;4.232419
2461.000000;4.083206
2460.000000;3.590064
2459.000000;3.429420
2458.000000;3.559553
2457.000000;3.669021
2456.000000;3.614179
2455.000000;3.644254
2454.000000;3.727530
2453.000000;3.808461
2452.000000;3.772090
2451.000000;3.545571
2450.000000;3.386932
2449.000000;3.418703
2448.000000;3.541469
2447.000000;3.574595
2446.000000;3.597228
2445.000000;3.800785
2444.000000;3.761907
2443.000000;3.422484
2442.000000;3.442031
2441.000000;3.767652
2440.000000;4.313349
2439.000000;4.442685
2438.000000;3.878043
2437.000000;3.927656
2436.000000;3.921980
2435.000000;3.645943
2434.000000;4.031148
2433.000000;3.804728
2432.000000;3.490075
2431.000000;3.769975
2430.000000;4.182562
2429.000000;4.128515
2428.000000;3.958538
2427.000000;3.810980
2426.000000;4.001868
2425.000000;4.641941
2424.000000;3.711863
2423.000000;3.365271
2422.000000;3.308909
2421.000000;3.396842
2420.000000;3.428629
2419.000000;3.399606
2418.000000;3.488953
2417.000000;3.565384
2416.000000;3.726425
2415.000000;3.965268
2414.000000;3.802832
2413.000000;3.777319
2412.000000;3.788432
2411.000000;3.803575
2410.000000;3.753921
2409.000000;3.740171
2408.000000;3.948707
2407.000000;3.534120
2406.000000;3.254179
2405.000000;3.242425
2404.000000;3.347234
2403.000000;3.469706
2402.000000;3.467119
2401.000000;3.589692
2400.000000;3.925511
2399.000000;3.812984
2398.000000;3.838397
2397.000000;3.927494
2396.000000;4.113816
2395.000000;3.850421
2394.000000;3.927279
2393.000000;4.367354
2392.000000;4.302722
2391.000000;4.456701
2390.000000;3.704516
2389.000000;3.511445
2388.000000;3.627022
2387.000000;4.053689
2386.000000;5.218542
2385.000000;4.279636
2384.000000;3.706334
2383.000000;3.582233
2382.000000;3.752087
2381.000000;4.080320
2380.000000;4.259238
2379.000000;3.962766
2378.000000;3.722448
2377.000000;3.699766
2376.000000;3.773191
2375.000000;3.831012
2374.000000;3.977968
2373.000000;4.569028
2372.000000;4.079122
2371.000000;3.868515
2370.000000;3.929391
2369.000000;3.859427
2368.000000;3.650070
2367.000000;3.538460
2366.000000;3.603368
2365.000000;3.938353
2364.000000;4.389038
2363.000000;4.110267
2362.000000;3.994939
2361.000000;3.712818
2360.000000;3.679954
2359.000000;3.736562
2358.000000;3.622044
2357.000000;3.554873
2356.000000;3.652574
2355.000000;3.740092
2354.000000;3.737480
2353.000000;4.049576
2352.000000;4.041835
2351.000000;3.685541
2350.000000;3.755397
2349.000000;3.855213
2348.000000;3.801955
2347.000000;3.695985
2346.000000;3.665008
2345.000000;3.747389
2344.000000;3.790819
2343.000000;3.711770
2342.000000;3.588956
2341.000000;3.579077
2340.000000;3.743274
2339.000000;3.786771
2338.000000;3.778156
2337.000000;3.797459
2336.000000;3.696098
2335.000000;3.589622
2334.000000;3.580960
2333.000000;3.671059
2332.000000;3.736044
2331.000000;3.636072
2330.000000;3.606063
2329.000000;3.800739
2328.000000;4.102076
2327.000000;4.241500
2326.000000;4.441001
2325.000000;4.082814
2324.000000;3.842609
2323.000000;3.877940
2322.000000;4.039361
2321.000000;3.901455
2320.000000;3.738514
2319.000000;3.693200
2318.000000;3.682951
2317.000000;3.646038
2316.000000;3.623543
2315.000000;3.693551
2314.000000;3.909028
2313.000000;3.962008
2312.000000;3.881463
2311.000000;3.976509
2310.000000;4.328469
2309.000000;4.201045
2308.000000;4.224491
2307.000000;3.908778
2306.000000;3.799537
2305.000000;4.090002
2304.000000;3.834358
2303.000000;3.653844
2302.000000;3.824868
2301.000000;3.833089
2300.000000;4.263733
2299.000000;4.166123
2298.000000;3.658987
2297.000000;3.751012
2296.000000;4.063142
2295.000000;4.450239
2294.000000;4.589976
2293.000000;4.518055
2292.000000;3.883297
2291.000000;3.766311
2290.000000;4.286664
2289.000000;4.022213
2288.000000;3.591727
2287.000000;3.454311
2286.000000;3.508586
2285.000000;3.554440
2284.000000;3.483201
2283.000000;3.475475
2282.000000;3.720633
2281.000000;4.095401
2280.000000;3.810023
2279.000000;3.692314
2278.000000;3.644092
2277.000000;3.598630
2276.000000;3.438398
2275.000000;3.322662
2274.000000;3.408449
2273.000000;3.620410
2272.000000;3.532910
2271.000000;3.477634
2270.000000;3.506430
2269.000000;3.414890
2268.000000;3.379782
2267.000000;3.461615
2266.000000;3.670636
2265.000000;3.644494
2264.000000;3.782832
2263.000000;3.705750
2262.000000;3.543543
2261.000000;3.659765
2260.000000;3.929315
2259.000000;3.780831
2258.000000;3.607696
2257.000000;3.744611
2256.000000;4.445993
2255.000000;3.498034
2254.000000;3.418681
2253.000000;3.454317
2252.000000;3.462695
2251.000000;3.501317
2250.000000;3.912414
2249.000000;4.141987
2248.000000;3.822058
2247.000000;3.881415
2246.000000;3.906798
2245.000000;4.085143
2244.000000;3.723586
2243.000000;3.487832
2242.000000;3.599026
2241.000000;3.759595
2240.000000;3.639786
2239.000000;3.566763
2238.000000;3.449223
2237.000000;3.390042
2236.000000;3.402557
2235.000000;3.414797
2234.000000;3.536821
2233.000000;4.020876
2232.000000;3.785376
2231.000000;3.891224
2230.000000;3.754664
2229.000000;3.688111
2228.000000;4.058435
2227.000000;3.703175
2226.000000;3.615667
2225.000000;3.650188
2224.000000;3.656206
2223.000000;3.477349
2222.000000;3.419348
2221.000000;3.664776
2220.000000;3.997102
2219.000000;3.732888
2218.000000;3.659299
2217.000000;3.764466
2216.000000;3.747774
2215.000000;4.011285
2214.000000;3.724929
2213.000000;3.452864
2212.000000;3.518305
2211.000000;3.517339
2210.000000;3.454227
2209.000000;3.492887
2208.000000;3.951723
2207.000000;3.772186
2206.000000;3.462290
2205.000000;3.424856
2204.000000;3.406452
2203.000000;3.390656
2202.000000;3.454034
2201.000000;3.638247
2200.000000;3.965450
2199.000000;3.817679
2198.000000;3.838527
2197.000000;4.201670
2196.000000;4.059183
2195.000000;3.650527
2194.000000;3.478116
2193.000000;3.442267
2192.000000;3.674974
2191.000000;3.899892
2190.000000;3.698836
2189.000000;3.806489
2188.000000;4.212655
2187.000000;4.519417
2186.000000;3.744766
2185.000000;3.396129
2184.000000;3.348036
2183.000000;3.490181
2182.000000;3.763798
2181.000000;3.882064
2180.000000;3.693946
2179.000000;3.669128
2178.000000;4.091786
2177.000000;3.736889
2176.000000;3.754018
2175.000000;3.918399
2174.000000;3.752062
2173.000000;3.540362
2172.000000;3.331926
2171.000000;3.285493
2170.000000;3.361272
2169.000000;3.456363
2168.000000;3.401864
2167.000000;3.311424
2166.000000;3.333054
2165.000000;3.524215
2164.000000;3.651338
2163.000000;3.990035
2162.000000;3.994355
2161.000000;4.231197
2160.000000;4.045085
2159.000000;3.713596
2158.000000;4.300999
2157.000000;3.840358
2156.000000;3.725681
2155.000000;4.009163
2154.000000;4.204977
2153.000000;3.736940
2152.000000;3.731562
2151.000000;3.763999
2150.000000;3.608708
2149.000000;3.674236
2148.000000;3.966083
2147.000000;3.755389
2146.000000;3.765775
2145.000000;3.649512
2144.000000;3.519830
2143.000000;3.755932
2142.000000;3.973729
2141.000000;3.797904
2140.000000;3.828684
2139.000000;3.986895
2138.000000;4.011332
2137.000000;3.654447
2136.000000;3.722017
2135.000000;4.063438
2134.000000;3.995095
2133.000000;3.703130
2132.000000;3.609168
