Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
3415.000000;0.568978
3414.000000;0.569201
3413.000000;0.569984
3412.000000;0.571385
3411.000000;0.573153
3410.000000;0.575027
3409.000000;0.576862
3408.000000;0.578511
3407.000000;0.579757
3406.000000;0.580449
3405.000000;0.580674
3404.000000;0.580718
3403.000000;0.580871
3402.000000;0.581314
3401.000000;0.582142
3400.000000;0.583349
3399.000000;0.584785
3398.000000;0.586222
3397.000000;0.587542
3396.000000;0.588764
3395.000000;0.589875
3394.000000;0.590778
3393.000000;0.591470
3392.000000;0.592118
3391.000000;0.592837
3390.000000;0.593513
3389.000000;0.594021
3388.000000;0.594517
3387.000000;0.595301
3386.000000;0.596435
3385.000000;0.597720
3384.000000;0.599062
3383.000000;0.600619
3382.000000;0.602468
3381.000000;0.604273
3380.000000;0.605468
3379.000000;0.605769
3378.000000;0.605445
3377.000000;0.605149
3376.000000;0.605529
3375.000000;0.606892
3374.000000;0.609028
3373.000000;0.611289
3372.000000;0.613031
3371.000000;0.614091
3370.000000;0.614828
3369.000000;0.615632
3368.000000;0.616440
3367.000000;0.616855
3366.000000;0.616721
3365.000000;0.616406
3364.000000;0.616424
3363.000000;0.616945
3362.000000;0.617792
3361.000000;0.618768
3360.000000;0.619758
3359.000000;0.620589
3358.000000;0.621088
3357.000000;0.621324
3356.000000;0.621602
3355.000000;0.622136
3354.000000;0.622898
3353.000000;0.623798
3352.000000;0.624815
3351.000000;0.625905
3350.000000;0.626973
3349.000000;0.628000
3348.000000;0.629023
3347.000000;0.629978
3346.000000;0.630777
3345.000000;0.631562
3344.000000;0.632560
3343.000000;0.633633
3342.000000;0.634361
3341.000000;0.634731
3340.000000;0.635302
3339.000000;0.636448
3338.000000;0.637785
3337.000000;0.638729
3336.000000;0.639263
3335.000000;0.639709
3334.000000;0.640063
3333.000000;0.640110
3332.000000;0.640076
3331.000000;0.640554
3330.000000;0.641744
3329.000000;0.643254
3328.000000;0.644676
3327.000000;0.645899
3326.000000;0.646779
3325.000000;0.647057
3324.000000;0.646875
3323.000000;0.646935
3322.000000;0.647797
3321.000000;0.649255
3320.000000;0.650655
3319.000000;0.651598
3318.000000;0.652089
3317.000000;0.652219
3316.000000;0.652056
3315.000000;0.651858
3314.000000;0.652091
3313.000000;0.653097
3312.000000;0.654752
3311.000000;0.656458
3310.000000;0.657530
3309.000000;0.657721
3308.000000;0.657398
3307.000000;0.657136
3306.000000;0.657208
3305.000000;0.657598
3304.000000;0.658343
3303.000000;0.659522
3302.000000;0.660873
3301.000000;0.661838
3300.000000;0.662157
3299.000000;0.662187
3298.000000;0.662429
3297.000000;0.663001
3296.000000;0.663742
3295.000000;0.664583
3294.000000;0.665575
3293.000000;0.666707
3292.000000;0.667966
3291.000000;0.669385
3290.000000;0.670798
3289.000000;0.671687
3288.000000;0.671643
3287.000000;0.670971
3286.000000;0.670551
3285.000000;0.671075
3284.000000;0.672533
3283.000000;0.674353
3282.000000;0.675804
3281.000000;0.676364
3280.000000;0.676019
3279.000000;0.675315
3278.000000;0.674933
3277.000000;0.675140
3276.000000;0.675698
3275.000000;0.676234
3274.000000;0.676512
3273.000000;0.676454
3272.000000;0.676195
3271.000000;0.676209
3270.000000;0.677031
3269.000000;0.678656
3268.000000;0.680367
3267.000000;0.681365
3266.000000;0.681519
3265.000000;0.681355
3264.000000;0.681394
3263.000000;0.681664
3262.000000;0.681846
3261.000000;0.681757
3260.000000;0.681619
3259.000000;0.681855
3258.000000;0.682604
3257.000000;0.683526
3256.000000;0.684185
3255.000000;0.684562
3254.000000;0.684975
3253.000000;0.685509
3252.000000;0.685820
3251.000000;0.685624
3250.000000;0.685121
3249.000000;0.684726
3248.000000;0.684595
3247.000000;0.684649
3246.000000;0.684916
3245.000000;0.685519
3244.000000;0.686417
3243.000000;0.687397
3242.000000;0.688310
3241.000000;0.689075
3240.000000;0.689481
3239.000000;0.689312
3238.000000;0.688688
3237.000000;0.688011
3236.000000;0.687539
3235.000000;0.687285
3234.000000;0.687359
3233.000000;0.687997
3232.000000;0.689067
3231.000000;0.689923
3230.000000;0.690115
3229.000000;0.689966
3228.000000;0.690079
3227.000000;0.690516
3226.000000;0.690874
3225.000000;0.691076
3224.000000;0.691574
3223.000000;0.692641
3222.000000;0.693882
3221.000000;0.694656
3220.000000;0.694713
3219.000000;0.694252
3218.000000;0.693613
3217.000000;0.693150
3216.000000;0.693178
3215.000000;0.693679
3214.000000;0.694162
3213.000000;0.694119
3212.000000;0.693660
3211.000000;0.693462
3210.000000;0.694006
3209.000000;0.695033
3208.000000;0.695841
3207.000000;0.696025
3206.000000;0.695797
3205.000000;0.695626
3204.000000;0.695650
3203.000000;0.695568
3202.000000;0.695106
3201.000000;0.694510
3200.000000;0.694358
3199.000000;0.694882
3198.000000;0.695668
3197.000000;0.696197
3196.000000;0.696507
3195.000000;0.697064
3194.000000;0.698039
3193.000000;0.699029
3192.000000;0.699539
3191.000000;0.699464
3190.000000;0.699000
3189.000000;0.698359
3188.000000;0.697752
3187.000000;0.697445
3186.000000;0.697549
3185.000000;0.697826
3184.000000;0.697908
3183.000000;0.697674
3182.000000;0.697223
3181.000000;0.696610
3180.000000;0.695917
3179.000000;0.695503
3178.000000;0.695805
3177.000000;0.696718
3176.000000;0.697472
3175.000000;0.697343
3174.000000;0.696380
3173.000000;0.695257
3172.000000;0.694580
3171.000000;0.694562
3170.000000;0.695185
3169.000000;0.696292
3168.000000;0.697452
3167.000000;0.698062
3166.000000;0.697804
3165.000000;0.696932
3164.000000;0.695979
3163.000000;0.695272
3162.000000;0.694861
3161.000000;0.694760
3160.000000;0.695002
3159.000000;0.695447
3158.000000;0.695772
3157.000000;0.695816
3156.000000;0.695766
3155.000000;0.695814
3154.000000;0.695782
3153.000000;0.695352
3152.000000;0.694663
3151.000000;0.694319
3150.000000;0.694624
3149.000000;0.695071
3148.000000;0.694913
3147.000000;0.694138
3146.000000;0.693517
3145.000000;0.693616
3144.000000;0.694055
3143.000000;0.693937
3142.000000;0.692842
3141.000000;0.691243
3140.000000;0.690008
3139.000000;0.689671
3138.000000;0.690119
3137.000000;0.690818
3136.000000;0.691257
3135.000000;0.691253
3134.000000;0.690902
3133.000000;0.690348
3132.000000;0.689723
3131.000000;0.689302
3130.000000;0.689465
3129.000000;0.690293
3128.000000;0.691300
3127.000000;0.691760
3126.000000;0.691374
3125.000000;0.690506
3124.000000;0.689751
3123.000000;0.689373
3122.000000;0.689184
3121.000000;0.688826
3120.000000;0.688103
3119.000000;0.687131
3118.000000;0.686252
3117.000000;0.685788
3116.000000;0.685815
3115.000000;0.686148
3114.000000;0.686532
3113.000000;0.686800
3112.000000;0.686858
3111.000000;0.686626
3110.000000;0.686110
3109.000000;0.685468
3108.000000;0.684875
3107.000000;0.684316
3106.000000;0.683635
3105.000000;0.682824
3104.000000;0.682135
3103.000000;0.681804
3102.000000;0.681801
3101.000000;0.681964
3100.000000;0.682270
3099.000000;0.682757
3098.000000;0.683227
3097.000000;0.683258
3096.000000;0.682617
3095.000000;0.681521
3094.000000;0.680407
3093.000000;0.679595
3092.000000;0.679227
3091.000000;0.679324
3090.000000;0.679703
3089.000000;0.679926
3088.000000;0.679514
3087.000000;0.678313
3086.000000;0.676635
3085.000000;0.675092
3084.000000;0.674284
3083.000000;0.674440
3082.000000;0.675211
3081.000000;0.675886
3080.000000;0.675950
3079.000000;0.675407
3078.000000;0.674565
3077.000000;0.673715
3076.000000;0.673084
3075.000000;0.672816
3074.000000;0.672741
3073.000000;0.672379
3072.000000;0.671479
3071.000000;0.670430
3070.000000;0.669842
3069.000000;0.669821
3068.000000;0.669952
3067.000000;0.669861
3066.000000;0.669469
3065.000000;0.668788
3064.000000;0.667973
3063.000000;0.667532
3062.000000;0.667958
3061.000000;0.668998
3060.000000;0.669706
3059.000000;0.669450
3058.000000;0.668541
3057.000000;0.667640
3056.000000;0.666928
3055.000000;0.666126
3054.000000;0.665047
3053.000000;0.663788
3052.000000;0.662562
3051.000000;0.661664
3050.000000;0.661434
3049.000000;0.661935
3048.000000;0.662697
3047.000000;0.663033
3046.000000;0.662609
3045.000000;0.661610
3044.000000;0.660480
3043.000000;0.659667
3042.000000;0.659440
3041.000000;0.659706
3040.000000;0.660069
3039.000000;0.660206
3038.000000;0.660130
3037.000000;0.659980
3036.000000;0.659712
3035.000000;0.659173
3034.000000;0.658305
3033.000000;0.657104
3032.000000;0.655558
3031.000000;0.653879
3030.000000;0.652621
3029.000000;0.652257
3028.000000;0.652649
3027.000000;0.653165
3026.000000;0.653284
3025.000000;0.652890
3024.000000;0.652049
3023.000000;0.650844
3022.000000;0.649485
3021.000000;0.648325
3020.000000;0.647646
3019.000000;0.647505
3018.000000;0.647757
3017.000000;0.648098
3016.000000;0.648109
3015.000000;0.647514
3014.000000;0.646493
3013.000000;0.645602
3012.000000;0.645259
3011.000000;0.645352
3010.000000;0.645362
3009.000000;0.644846
3008.000000;0.643844
3007.000000;0.642846
3006.000000;0.642363
3005.000000;0.642460
3004.000000;0.642713
3003.000000;0.642602
3002.000000;0.641910
3001.000000;0.640777
3000.000000;0.639524
2999.000000;0.638512
2998.000000;0.638016
2997.000000;0.638051
2996.000000;0.638322
2995.000000;0.638424
2994.000000;0.638125
2993.000000;0.637498
2992.000000;0.636808
2991.000000;0.636261
2990.000000;0.635742
2989.000000;0.634853
2988.000000;0.633384
2987.000000;0.631740
2986.000000;0.630651
2985.000000;0.630418
2984.000000;0.630688
2983.000000;0.631021
2982.000000;0.631354
2981.000000;0.631706
2980.000000;0.631734
2979.000000;0.631007
2978.000000;0.629609
2977.000000;0.628160
2976.000000;0.627214
2975.000000;0.626835
2974.000000;0.626715
2973.000000;0.626520
2972.000000;0.626116
2971.000000;0.625593
2970.000000;0.625097
2969.000000;0.624632
2968.000000;0.624097
2967.000000;0.623529
2966.000000;0.623084
2965.000000;0.622754
2964.000000;0.622347
2963.000000;0.621857
2962.000000;0.621523
2961.000000;0.621333
2960.000000;0.620829
2959.000000;0.619775
2958.000000;0.618689
2957.000000;0.618238
2956.000000;0.618281
2955.000000;0.618009
2954.000000;0.617012
2953.000000;0.615734
2952.000000;0.614799
2951.000000;0.614352
2950.000000;0.614182
2949.000000;0.614101
2948.000000;0.613936
2947.000000;0.613479
2946.000000;0.612730
2945.000000;0.612087
2944.000000;0.612036
2943.000000;0.612640
2942.000000;0.613394
2941.000000;0.613598
2940.000000;0.612907
2939.000000;0.611612
2938.000000;0.610370
2937.000000;0.609585
2936.000000;0.609077
2935.000000;0.608427
2934.000000;0.607509
2933.000000;0.606552
2932.000000;0.605797
2931.000000;0.605336
2930.000000;0.605201
2929.000000;0.605327
2928.000000;0.605433
2927.000000;0.605227
2926.000000;0.604752
2925.000000;0.604291
2924.000000;0.603911
2923.000000;0.603369
2922.000000;0.602514
2921.000000;0.601486
2920.000000;0.600466
2919.000000;0.599530
2918.000000;0.598823
2917.000000;0.598545
2916.000000;0.598549
2915.000000;0.598282
2914.000000;0.597411
2913.000000;0.596335
2912.000000;0.595772
2911.000000;0.595926
2910.000000;0.596318
2909.000000;0.596343
2908.000000;0.595788
2907.000000;0.594804
2906.000000;0.593679
2905.000000;0.592708
2904.000000;0.592097
2903.000000;0.591834
2902.000000;0.591699
2901.000000;0.591458
2900.000000;0.591043
2899.000000;0.590515
2898.000000;0.589919
2897.000000;0.589233
2896.000000;0.588446
2895.000000;0.587614
2894.000000;0.586797
2893.000000;0.585995
2892.000000;0.585217
2891.000000;0.584583
2890.000000;0.584219
2889.000000;0.583992
2888.000000;0.583538
2887.000000;0.582700
2886.000000;0.581850
2885.000000;0.581545
2884.000000;0.581865
2883.000000;0.582273
2882.000000;0.582149
2881.000000;0.581305
2880.000000;0.579988
2879.000000;0.578604
2878.000000;0.577529
2877.000000;0.576969
2876.000000;0.576831
2875.000000;0.576808
2874.000000;0.576717
2873.000000;0.576647
2872.000000;0.576670
2871.000000;0.576573
2870.000000;0.576056
2869.000000;0.575122
2868.000000;0.574063
2867.000000;0.573083
2866.000000;0.572127
2865.000000;0.571122
2864.000000;0.570163
2863.000000;0.569367
2862.000000;0.568670
2861.000000;0.567937
2860.000000;0.567224
2859.000000;0.566801
2858.000000;0.566868
2857.000000;0.567299
2856.000000;0.567674
2855.000000;0.567564
2854.000000;0.566837
2853.000000;0.565733
2852.000000;0.564684
2851.000000;0.564009
2850.000000;0.563747
2849.000000;0.563744
2848.000000;0.563846
2847.000000;0.563985
2846.000000;0.564076
2845.000000;0.563929
2844.000000;0.563339
2843.000000;0.562288
2842.000000;0.561049
2841.000000;0.560008
2840.000000;0.559344
2839.000000;0.558887
2838.000000;0.558334
2837.000000;0.557581
2836.000000;0.556794
2835.000000;0.556146
2834.000000;0.555610
2833.000000;0.555088
2832.000000;0.554629
2831.000000;0.554336
2830.000000;0.554094
2829.000000;0.553615
2828.000000;0.552810
2827.000000;0.551941
2826.000000;0.551290
2825.000000;0.550858
2824.000000;0.550510
2823.000000;0.550229
2822.000000;0.550025
2821.000000;0.549740
2820.000000;0.549225
2819.000000;0.548614
2818.000000;0.548149
2817.000000;0.547735
2816.000000;0.546998
2815.000000;0.545839
2814.000000;0.544664
2813.000000;0.543910
2812.000000;0.543567
2811.000000;0.543334
2810.000000;0.543034
2809.000000;0.542702
2808.000000;0.542389
2807.000000;0.542101
2806.000000;0.541867
2805.000000;0.541696
2804.000000;0.541498
2803.000000;0.541184
2802.000000;0.540789
2801.000000;0.540375
2800.000000;0.539856
2799.000000;0.539039
2798.000000;0.537884
2797.000000;0.536639
2796.000000;0.535706
2795.000000;0.535395
2794.000000;0.535727
2793.000000;0.536386
2792.000000;0.536879
2791.000000;0.536836
2790.000000;0.536206
2789.000000;0.535176
2788.000000;0.533969
2787.000000;0.532779
2786.000000;0.531809
2785.000000;0.531218
2784.000000;0.530968
2783.000000;0.530798
2782.000000;0.530405
2781.000000;0.529698
2780.000000;0.528858
2779.000000;0.528134
2778.000000;0.527587
2777.000000;0.527078
2776.000000;0.526515
2775.000000;0.526013
2774.000000;0.525706
2773.000000;0.525479
2772.000000;0.525072
2771.000000;0.524428
2770.000000;0.523797
2769.000000;0.523425
2768.000000;0.523307
2767.000000;0.523276
2766.000000;0.523191
2765.000000;0.522953
2764.000000;0.522491
2763.000000;0.521889
2762.000000;0.521441
2761.000000;0.521385
2760.000000;0.521577
2759.000000;0.521542
2758.000000;0.520922
2757.000000;0.519844
2756.000000;0.518793
2755.000000;0.518093
2754.000000;0.517575
2753.000000;0.516814
2752.000000;0.515732
2751.000000;0.514783
2750.000000;0.514434
2749.000000;0.514577
2748.000000;0.514631
2747.000000;0.514172
2746.000000;0.513261
2745.000000;0.512183
2744.000000;0.511157
2743.000000;0.510338
2742.000000;0.509835
2741.000000;0.509587
2740.000000;0.509382
2739.000000;0.509109
2738.000000;0.508848
2737.000000;0.508639
2736.000000;0.508345
2735.000000;0.507844
2734.000000;0.507197
2733.000000;0.506505
2732.000000;0.505742
2731.000000;0.504863
2730.000000;0.503959
2729.000000;0.503173
2728.000000;0.502607
2727.000000;0.502363
2726.000000;0.502495
2725.000000;0.502806
2724.000000;0.502900
2723.000000;0.502593
2722.000000;0.502088
2721.000000;0.501584
2720.000000;0.500932
2719.000000;0.499938
2718.000000;0.498778
2717.000000;0.497815
2716.000000;0.497122
2715.000000;0.496518
2714.000000;0.495993
2713.000000;0.495756
2712.000000;0.495830
2711.000000;0.495912
2710.000000;0.495724
2709.000000;0.495286
2708.000000;0.494721
2707.000000;0.494041
2706.000000;0.493260
2705.000000;0.492574
2704.000000;0.492224
2703.000000;0.492185
2702.000000;0.492112
2701.000000;0.491641
2700.000000;0.490757
2699.000000;0.489849
2698.000000;0.489333
2697.000000;0.489216
2696.000000;0.489115
2695.000000;0.488728
2694.000000;0.488142
2693.000000;0.487573
2692.000000;0.486967
2691.000000;0.486092
2690.000000;0.484962
2689.000000;0.483918
2688.000000;0.483260
2687.000000;0.482981
2686.000000;0.482886
2685.000000;0.482819
2684.000000;0.482695
2683.000000;0.482454
2682.000000;0.482064
2681.000000;0.481516
2680.000000;0.480801
2679.000000;0.479937
2678.000000;0.479021
2677.000000;0.478158
2676.000000;0.477370
2675.000000;0.476662
2674.000000;0.476157
2673.000000;0.475999
2672.000000;0.476110
2671.000000;0.476184
2670.000000;0.475991
2669.000000;0.475579
2668.000000;0.475167
2667.000000;0.474906
2666.000000;0.474786
2665.000000;0.474652
2664.000000;0.474269
2663.000000;0.473472
2662.000000;0.472337
2661.000000;0.471178
2660.000000;0.470308
2659.000000;0.469829
2658.000000;0.469635
2657.000000;0.469551
2656.000000;0.469444
2655.000000;0.469255
2654.000000;0.468965
2653.000000;0.468540
2652.000000;0.467943
2651.000000;0.467209
2650.000000;0.466478
2649.000000;0.465872
2648.000000;0.465374
2647.000000;0.464920
2646.000000;0.464545
2645.000000;0.464284
2644.000000;0.463976
2643.000000;0.463345
2642.000000;0.462355
2641.000000;0.461339
2640.000000;0.460667
2639.000000;0.460363
2638.000000;0.460118
2637.000000;0.459642
2636.000000;0.458884
2635.000000;0.457984
2634.000000;0.457133
2633.000000;0.456489
2632.000000;0.456143
2631.000000;0.456062
2630.000000;0.456073
2629.000000;0.455934
2628.000000;0.455507
2627.000000;0.454865
2626.000000;0.454229
2625.000000;0.453740
2624.000000;0.453328
2623.000000;0.452831
2622.000000;0.452235
2621.000000;0.451720
2620.000000;0.451448
2619.000000;0.451363
2618.000000;0.451230
2617.000000;0.450844
2616.000000;0.450184
2615.000000;0.449393
2614.000000;0.448627
2613.000000;0.447938
2612.000000;0.447278
2611.000000;0.446632
2610.000000;0.446107
2609.000000;0.445835
2608.000000;0.445791
2607.000000;0.445757
2606.000000;0.445507
2605.000000;0.445021
2604.000000;0.444460
2603.000000;0.443963
2602.000000;0.443522
2601.000000;0.443038
2600.000000;0.442471
2599.000000;0.441864
2598.000000;0.441259
2597.000000;0.440636
2596.000000;0.439966
2595.000000;0.439303
2594.000000;0.438768
2593.000000;0.438448
2592.000000;0.438318
2591.000000;0.438262
2590.000000;0.438162
2589.000000;0.437993
2588.000000;0.437809
2587.000000;0.437622
2586.000000;0.437301
2585.000000;0.436649
2584.000000;0.435647
2583.000000;0.434564
2582.000000;0.433733
2581.000000;0.433264
2580.000000;0.433015
2579.000000;0.432816
2578.000000;0.432566
2577.000000;0.432149
2576.000000;0.431429
2575.000000;0.430437
2574.000000;0.429461
2573.000000;0.428801
2572.000000;0.428486
2571.000000;0.428297
2570.000000;0.428026
2569.000000;0.427641
2568.000000;0.427217
2567.000000;0.426825
2566.000000;0.426481
2565.000000;0.426129
2564.000000;0.425651
2563.000000;0.424951
2562.000000;0.424069
2561.000000;0.423166
2560.000000;0.422362
2559.000000;0.421641
2558.000000;0.420929
2557.000000;0.420232
2556.000000;0.419646
2555.000000;0.419257
2554.000000;0.419085
2553.000000;0.419114
2552.000000;0.419292
2551.000000;0.419474
2550.000000;0.419426
2549.000000;0.419002
2548.000000;0.418277
2547.000000;0.417472
2546.000000;0.416749
2545.000000;0.416164
2544.000000;0.415758
2543.000000;0.415520
2542.000000;0.415264
2541.000000;0.414710
2540.000000;0.413819
2539.000000;0.412902
2538.000000;0.412251
2537.000000;0.411777
2536.000000;0.411187
2535.000000;0.410439
2534.000000;0.409805
2533.000000;0.409469
2532.000000;0.409278
2531.000000;0.408954
2530.000000;0.408412
2529.000000;0.407783
2528.000000;0.407242
2527.000000;0.406888
2526.000000;0.406712
2525.000000;0.406580
2524.000000;0.406303
2523.000000;0.405795
2522.000000;0.405155
2521.000000;0.404573
2520.000000;0.404175
2519.000000;0.403927
2518.000000;0.403644
2517.000000;0.403118
2516.000000;0.402324
2515.000000;0.401474
2514.000000;0.400790
2513.000000;0.400276
2512.000000;0.399827
2511.000000;0.399491
2510.000000;0.399392
2509.000000;0.399398
2508.000000;0.399121
2507.000000;0.398383
2506.000000;0.397484
2505.000000;0.396843
2504.000000;0.396523
2503.000000;0.396250
2502.000000;0.395818
2501.000000;0.395263
2500.000000;0.394681
2499.000000;0.394063
2498.000000;0.393383
2497.000000;0.392743
2496.000000;0.392361
2495.000000;0.392376
2494.000000;0.392641
2493.000000;0.392721
2492.000000;0.392224
2491.000000;0.391177
2490.000000;0.390054
2489.000000;0.389361
2488.000000;0.389233
2487.000000;0.389396
2486.000000;0.389408
2485.000000;0.388944
2484.000000;0.387998
2483.000000;0.386905
2482.000000;0.386058
2481.000000;0.385544
2480.000000;0.385115
2479.000000;0.384569
2478.000000;0.384012
2477.000000;0.383628
2476.000000;0.383341
2475.000000;0.382874
2474.000000;0.382120
2473.000000;0.381268
2472.000000;0.380568
2471.000000;0.380102
2470.000000;0.379801
2469.000000;0.379572
2468.000000;0.379364
2467.000000;0.379159
2466.000000;0.378949
2465.000000;0.378700
2464.000000;0.378352
2463.000000;0.377895
2462.000000;0.377401
2461.000000;0.376950
2460.000000;0.376531
2459.000000;0.376066
2458.000000;0.375510
2457.000000;0.374901
2456.000000;0.374316
2455.000000;0.373803
2454.000000;0.373323
2453.000000;0.372787
2452.000000;0.372154
2451.000000;0.371527
2450.000000;0.371072
2449.000000;0.370842
2448.000000;0.370713
2447.000000;0.370467
2446.000000;0.369899
2445.000000;0.368934
2444.000000;0.367772
2443.000000;0.366875
2442.000000;0.366592
2441.000000;0.366762
2440.000000;0.366849
2439.000000;0.366530
2438.000000;0.365947
2437.000000;0.365358
2436.000000;0.364794
2435.000000;0.364225
2434.000000;0.363802
2433.000000;0.363644
2432.000000;0.363544
2431.000000;0.363155
2430.000000;0.362436
2429.000000;0.361654
2428.000000;0.360993
2427.000000;0.360404
2426.000000;0.359827
2425.000000;0.359319
2424.000000;0.358907
2423.000000;0.358529
2422.000000;0.358151
2421.000000;0.357776
2420.000000;0.357285
2419.000000;0.356506
2418.000000;0.355519
2417.000000;0.354699
2416.000000;0.354327
2415.000000;0.354297
2414.000000;0.354293
2413.000000;0.354129
2412.000000;0.353774
2411.000000;0.353194
2410.000000;0.352394
2409.000000;0.351572
2408.000000;0.351060
2407.000000;0.351020
2406.000000;0.351261
2405.000000;0.351370
2404.000000;0.351028
2403.000000;0.350224
2402.000000;0.349214
2401.000000;0.348285
2400.000000;0.347528
2399.000000;0.346853
2398.000000;0.346184
2397.000000;0.345581
2396.000000;0.345132
2395.000000;0.344792
2394.000000;0.344412
2393.000000;0.343898
2392.000000;0.343291
2391.000000;0.342697
2390.000000;0.342175
2389.000000;0.341712
2388.000000;0.341258
2387.000000;0.340781
2386.000000;0.340317
2385.000000;0.339945
2384.000000;0.339701
2383.000000;0.339511
2382.000000;0.339250
2381.000000;0.338850
2380.000000;0.338340
2379.000000;0.337782
2378.000000;0.337217
2377.000000;0.336688
2376.000000;0.336270
2375.000000;0.336030
2374.000000;0.335943
2373.000000;0.335867
2372.000000;0.335635
2371.000000;0.335157
2370.000000;0.334469
2369.000000;0.333702
2368.000000;0.332979
2367.000000;0.332343
2366.000000;0.331765
2365.000000;0.331235
2364.000000;0.330773
2363.000000;0.330410
2362.000000;0.330150
2361.000000;0.329860
2360.000000;0.329395
2359.000000;0.328748
2358.000000;0.328036
2357.000000;0.327442
2356.000000;0.326995
2355.000000;0.326604
2354.000000;0.326200
2353.000000;0.325772
2352.000000;0.325352
2351.000000;0.324886
2350.000000;0.324396
2349.000000;0.323926
2348.000000;0.323462
2347.000000;0.323038
2346.000000;0.322614
2345.000000;0.322159
2344.000000;0.321609
2343.000000;0.321027
2342.000000;0.320546
2341.000000;0.320134
2340.000000;0.319732
2339.000000;0.319227
2338.000000;0.318603
2337.000000;0.317903
2336.000000;0.317226
2335.000000;0.316652
2334.000000;0.316247
2333.000000;0.316002
2332.000000;0.315877
2331.000000;0.315767
2330.000000;0.315608
2329.000000;0.315323
2328.000000;0.314796
2327.000000;0.314090
2326.000000;0.313312
2325.000000;0.312644
2324.000000;0.312041
2323.000000;0.311414
2322.000000;0.310743
2321.000000;0.310074
2320.000000;0.309475
2319.000000;0.308925
2318.000000;0.308475
2317.000000;0.308165
2316.000000;0.307984
2315.000000;0.307775
2314.000000;0.307385
2313.000000;0.306825
2312.000000;0.306286
2311.000000;0.305983
2310.000000;0.305907
2309.000000;0.305847
2308.000000;0.305543
2307.000000;0.304964
2306.000000;0.304253
2305.000000;0.303556
2304.000000;0.302869
2303.000000;0.302174
2302.000000;0.301552
2301.000000;0.301123
2300.000000;0.300861
2299.000000;0.300612
2298.000000;0.300247
2297.000000;0.299777
2296.000000;0.299272
2295.000000;0.298804
2294.000000;0.298406
2293.000000;0.298092
2292.000000;0.297765
2291.000000;0.297264
2290.000000;0.296516
2289.000000;0.295674
2288.000000;0.294998
2287.000000;0.294595
2286.000000;0.294309
2285.000000;0.293917
2284.000000;0.293374
2283.000000;0.292830
2282.000000;0.292436
2281.000000;0.292179
2280.000000;0.291935
2279.000000;0.291591
2278.000000;0.291124
2277.000000;0.290576
2276.000000;0.290019
2275.000000;0.289505
2274.000000;0.289002
2273.000000;0.288415
2272.000000;0.287693
2271.000000;0.286907
2270.000000;0.286183
2269.000000;0.285603
2268.000000;0.285183
2267.000000;0.284920
2266.000000;0.284744
2265.000000;0.284482
2264.000000;0.283978
2263.000000;0.283271
2262.000000;0.282586
2261.000000;0.282105
2260.000000;0.281799
2259.000000;0.281541
2258.000000;0.281275
2257.000000;0.281016
2256.000000;0.280737
2255.000000;0.280332
2254.000000;0.279751
2253.000000;0.279074
2252.000000;0.278438
2251.000000;0.277894
2250.000000;0.277368
2249.000000;0.276785
2248.000000;0.276190
2247.000000;0.275710
2246.000000;0.275383
2245.000000;0.275090
2244.000000;0.274690
2243.000000;0.274175
2242.000000;0.273653
2241.000000;0.273207
2240.000000;0.272838
2239.000000;0.272511
2238.000000;0.272169
2237.000000;0.271748
2236.000000;0.271238
2235.000000;0.270735
2234.000000;0.270332
2233.000000;0.269994
2232.000000;0.269620
2231.000000;0.269214
2230.000000;0.268863
2229.000000;0.268534
2228.000000;0.268054
2227.000000;0.267367
2226.000000;0.266673
2225.000000;0.266200
2224.000000;0.265900
2223.000000;0.265510
2222.000000;0.264842
2221.000000;0.263946
2220.000000;0.263009
2219.000000;0.262230
2218.000000;0.261745
2217.000000;0.261570
2216.000000;0.261554
2215.000000;0.261472
2214.000000;0.261186
2213.000000;0.260691
2212.000000;0.260045
2211.000000;0.259317
2210.000000;0.258609
2209.000000;0.258044
2208.000000;0.257659
2207.000000;0.257359
2206.000000;0.257007
2205.000000;0.256555
2204.000000;0.256059
2203.000000;0.255599
2202.000000;0.255210
2201.000000;0.254872
2200.000000;0.254540
2199.000000;0.254167
2198.000000;0.253730
2197.000000;0.253237
2196.000000;0.252694
2195.000000;0.252089
2194.000000;0.251435
2193.000000;0.250821
2192.000000;0.250367
2191.000000;0.250073
2190.000000;0.249767
2189.000000;0.249285
2188.000000;0.248674
2187.000000;0.248135
2186.000000;0.247758
2185.000000;0.247426
2184.000000;0.247010
2183.000000;0.246555
2182.000000;0.246157
2181.000000;0.245760
2180.000000;0.245217
2179.000000;0.244520
2178.000000;0.243842
2177.000000;0.243340
2176.000000;0.243024
2175.000000;0.242825
2174.000000;0.242665
2173.000000;0.242445
2172.000000;0.242069
2171.000000;0.241537
2170.000000;0.240944
2169.000000;0.240343
2168.000000;0.239689
2167.000000;0.238973
2166.000000;0.238333
2165.000000;0.237947
2164.000000;0.237842
2163.000000;0.237873
2162.000000;0.237848
2161.000000;0.237654
2160.000000;0.237276
2159.000000;0.236781
2158.000000;0.236255
2157.000000;0.235716
2156.000000;0.235094
2155.000000;0.234335
2154.000000;0.233501
2153.000000;0.232762
2152.000000;0.232261
2151.000000;0.231990
2150.000000;0.231781
2149.000000;0.231442
2148.000000;0.230948
2147.000000;0.230463
