Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
3393.000000;3.779831
3392.000000;3.750280
3391.000000;3.650960
3390.000000;3.561859
3389.000000;3.538742
3388.000000;3.594675
3387.000000;3.635790
3386.000000;3.585050
3385.000000;3.558967
3384.000000;3.589590
3383.000000;3.691991
3382.000000;3.950132
3381.000000;3.927816
3380.000000;3.952978
3379.000000;4.046657
3378.000000;3.568566
3377.000000;3.371486
3376.000000;3.324873
3375.000000;3.362813
3374.000000;3.480728
3373.000000;3.641898
3372.000000;3.686579
3371.000000;3.606570
3370.000000;3.588423
3369.000000;3.671035
3368.000000;3.800986
3367.000000;3.933081
3366.000000;4.343523
3365.000000;4.223057
3364.000000;3.861900
3363.000000;3.882089
3362.000000;3.919757
3361.000000;3.712847
3360.000000;3.590473
3359.000000;3.537270
3358.000000;3.524082
3357.000000;3.573917
3356.000000;3.734331
3355.000000;4.184301
3354.000000;4.159399
3353.000000;3.741753
3352.000000;3.710662
3351.000000;3.798471
3350.000000;3.988959
3349.000000;4.304684
3348.000000;4.225007
3347.000000;3.944304
3346.000000;3.882989
3345.000000;3.894589
3344.000000;3.795044
3343.000000;3.630109
3342.000000;3.512071
3341.000000;3.456659
3340.000000;3.469394
3339.000000;3.543700
3338.000000;3.629812
3337.000000;3.660537
3336.000000;3.638151
3335.000000;3.593753
3334.000000;3.572250
3333.000000;3.618138
3332.000000;3.723234
3331.000000;3.797520
3330.000000;3.870034
3329.000000;4.005081
3328.000000;4.054065
3327.000000;4.204656
3326.000000;4.277846
3325.000000;4.026972
3324.000000;3.785751
3323.000000;3.552761
3322.000000;3.415983
3321.000000;3.381554
3320.000000;3.445170
3319.000000;3.583320
3318.000000;3.742163
3317.000000;3.852499
3316.000000;3.892988
3315.000000;3.867322
3314.000000;3.848456
3313.000000;3.921481
3312.000000;4.051466
3311.000000;4.166177
3310.000000;4.331369
3309.000000;4.934547
3308.000000;4.227634
3307.000000;3.936093
3306.000000;3.844366
3305.000000;3.793992
3304.000000;3.676860
3303.000000;3.612151
3302.000000;3.691818
3301.000000;3.964059
3300.000000;4.542299
3299.000000;4.576043
3298.000000;3.950384
3297.000000;3.655806
3296.000000;3.569131
3295.000000;3.654397
3294.000000;3.933441
3293.000000;4.650718
3292.000000;4.376642
3291.000000;3.973867
3290.000000;3.746299
3289.000000;3.596039
3288.000000;3.594433
3287.000000;3.773558
3286.000000;3.979306
3285.000000;3.909061
3284.000000;4.131681
3283.000000;3.977161
3282.000000;3.619449
3281.000000;3.500330
3280.000000;3.496094
3279.000000;3.579659
3278.000000;3.827980
3277.000000;4.040915
3276.000000;3.824375
3275.000000;3.811824
3274.000000;3.779656
3273.000000;3.732346
3272.000000;3.756877
3271.000000;3.808916
3270.000000;3.833765
3269.000000;3.858188
3268.000000;3.812347
3267.000000;3.668149
3266.000000;3.586515
3265.000000;3.652822
3264.000000;3.932648
3263.000000;4.439848
3262.000000;3.996300
3261.000000;3.767516
3260.000000;3.698499
3259.000000;3.673522
3258.000000;3.714842
3257.000000;3.793435
3256.000000;3.786694
3255.000000;3.713469
3254.000000;3.768569
3253.000000;4.184624
3252.000000;4.100590
3251.000000;3.780190
3250.000000;3.862875
3249.000000;4.209403
3248.000000;4.044686
3247.000000;3.715163
3246.000000;3.646045
3245.000000;3.733901
3244.000000;4.074062
3243.000000;4.323923
3242.000000;4.110512
3241.000000;3.928449
3240.000000;3.697526
3239.000000;3.578208
3238.000000;3.582587
3237.000000;3.724551
3236.000000;3.884768
3235.000000;3.807791
3234.000000;3.745502
3233.000000;3.818988
3232.000000;4.025875
3231.000000;3.931184
3230.000000;3.709888
3229.000000;3.675816
3228.000000;3.875277
3227.000000;4.749608
3226.000000;4.088771
3225.000000;3.848331
3224.000000;3.616536
3223.000000;3.453478
3222.000000;3.396980
3221.000000;3.401020
3220.000000;3.396191
3219.000000;3.440882
3218.000000;3.610556
3217.000000;3.779895
3216.000000;3.784239
3215.000000;3.813405
3214.000000;3.813103
3213.000000;3.780584
3212.000000;3.877991
3211.000000;4.185213
3210.000000;4.468736
3209.000000;4.268637
3208.000000;3.960589
3207.000000;3.735097
3206.000000;3.610692
3205.000000;3.600130
3204.000000;3.720386
3203.000000;3.810120
3202.000000;3.702654
3201.000000;3.662384
3200.000000;3.678474
3199.000000;3.701869
3198.000000;3.788146
3197.000000;4.005356
3196.000000;4.219158
3195.000000;3.919735
3194.000000;3.683246
3193.000000;3.592490
3192.000000;3.666887
3191.000000;4.160011
3190.000000;4.247795
3189.000000;3.777651
3188.000000;3.751709
3187.000000;3.744523
3186.000000;3.813872
3185.000000;3.946883
3184.000000;4.073162
3183.000000;3.882690
3182.000000;3.704266
3181.000000;3.714022
3180.000000;3.864629
3179.000000;3.936605
3178.000000;3.801969
3177.000000;3.677651
3176.000000;3.652662
3175.000000;3.748215
3174.000000;4.011198
3173.000000;4.321564
3172.000000;4.184940
3171.000000;4.414535
3170.000000;3.848186
3169.000000;3.553861
3168.000000;3.494001
3167.000000;3.554569
3166.000000;3.622634
3165.000000;3.660949
3164.000000;3.751542
3163.000000;3.921969
3162.000000;4.156137
3161.000000;4.515810
3160.000000;4.108244
3159.000000;3.886215
3158.000000;4.089374
3157.000000;4.411758
3156.000000;4.418698
3155.000000;3.838172
3154.000000;3.570866
3153.000000;3.554616
3152.000000;3.790197
3151.000000;4.202872
3150.000000;3.874228
3149.000000;3.922939
3148.000000;4.229622
3147.000000;3.776269
3146.000000;3.608390
3145.000000;3.604121
3144.000000;3.666948
3143.000000;3.654658
3142.000000;3.580530
3141.000000;3.520737
3140.000000;3.514042
3139.000000;3.565067
3138.000000;3.610567
3137.000000;3.655296
3136.000000;3.797028
3135.000000;3.882563
3134.000000;3.728091
3133.000000;3.599455
3132.000000;3.561618
3131.000000;3.619622
3130.000000;3.810041
3129.000000;4.107567
3128.000000;3.791065
3127.000000;3.561403
3126.000000;3.477136
3125.000000;3.442740
3124.000000;3.473685
3123.000000;3.594249
3122.000000;3.808124
3121.000000;4.159609
3120.000000;4.440038
3119.000000;4.013073
3118.000000;3.972460
3117.000000;3.932750
3116.000000;3.724182
3115.000000;3.666353
3114.000000;3.821287
3113.000000;3.811593
3112.000000;3.559367
3111.000000;3.452689
3110.000000;3.396831
3109.000000;3.368959
3108.000000;3.358724
3107.000000;3.360553
3106.000000;3.387381
3105.000000;3.475334
3104.000000;3.661133
3103.000000;3.839568
3102.000000;3.839414
3101.000000;3.906613
3100.000000;4.061070
3099.000000;4.794086
3098.000000;4.250500
3097.000000;3.923884
3096.000000;3.954265
3095.000000;4.246437
3094.000000;3.957424
3093.000000;3.714805
3092.000000;3.549091
3091.000000;3.438744
3090.000000;3.422833
3089.000000;3.480698
3088.000000;3.560477
3087.000000;3.655198
3086.000000;3.813497
3085.000000;4.026699
3084.000000;4.075528
3083.000000;3.933027
3082.000000;3.809085
3081.000000;3.750727
3080.000000;3.768880
3079.000000;3.817830
3078.000000;3.884183
3077.000000;3.977141
3076.000000;3.999243
3075.000000;3.860389
3074.000000;3.667154
3073.000000;3.549899
3072.000000;3.500032
3071.000000;3.496711
3070.000000;3.577022
3069.000000;3.846135
3068.000000;4.321528
3067.000000;3.860710
3066.000000;3.725884
3065.000000;3.756182
3064.000000;3.994567
3063.000000;4.185974
3062.000000;3.892205
3061.000000;3.868668
3060.000000;4.093758
3059.000000;4.204921
3058.000000;3.846665
3057.000000;3.729226
3056.000000;3.638265
3055.000000;3.576728
3054.000000;3.606451
3053.000000;3.820194
3052.000000;4.034473
3051.000000;3.868852
3050.000000;3.767316
3049.000000;3.797535
3048.000000;3.886677
3047.000000;3.729105
3046.000000;3.485662
3045.000000;3.355295
3044.000000;3.339565
3043.000000;3.430111
3042.000000;3.565708
3041.000000;3.599209
3040.000000;3.644498
3039.000000;3.841153
3038.000000;4.095678
3037.000000;3.946085
3036.000000;3.777827
3035.000000;3.824108
3034.000000;3.895489
3033.000000;3.709600
3032.000000;3.583662
3031.000000;3.569192
3030.000000;3.646524
3029.000000;3.710283
3028.000000;3.768869
3027.000000;3.965667
3026.000000;4.173549
3025.000000;4.458170
3024.000000;4.379651
3023.000000;4.126808
3022.000000;3.866280
3021.000000;3.725386
3020.000000;3.889625
3019.000000;4.282031
3018.000000;3.740096
3017.000000;3.541181
3016.000000;3.590863
3015.000000;3.864682
3014.000000;3.921844
3013.000000;3.574452
3012.000000;3.433994
3011.000000;3.421987
3010.000000;3.479002
3009.000000;3.560935
3008.000000;3.707743
3007.000000;4.114862
3006.000000;4.067629
3005.000000;3.640006
3004.000000;3.576129
3003.000000;3.628032
3002.000000;3.723979
3001.000000;3.861296
3000.000000;3.959620
2999.000000;3.952760
2998.000000;3.999616
2997.000000;4.199967
2996.000000;4.220855
2995.000000;3.914959
2994.000000;3.866444
2993.000000;4.681270
2992.000000;3.953161
2991.000000;3.621533
2990.000000;3.590300
2989.000000;3.687936
2988.000000;3.993060
2987.000000;3.859987
2986.000000;3.590139
2985.000000;3.524721
2984.000000;3.600280
2983.000000;3.789869
2982.000000;3.977401
2981.000000;3.883425
2980.000000;3.709773
2979.000000;3.616450
2978.000000;3.613290
2977.000000;3.707679
2976.000000;3.810146
2975.000000;3.884905
2974.000000;4.173859
2973.000000;3.905140
2972.000000;3.595438
2971.000000;3.590604
2970.000000;3.754321
2969.000000;3.832781
2968.000000;3.646433
2967.000000;3.516231
2966.000000;3.490003
2965.000000;3.542081
2964.000000;3.633776
2963.000000;3.751110
2962.000000;4.086702
2961.000000;4.213814
2960.000000;3.812353
2959.000000;3.798925
2958.000000;4.179045
2957.000000;4.188326
2956.000000;3.711300
2955.000000;3.520642
2954.000000;3.430646
2953.000000;3.436535
2952.000000;3.533111
2951.000000;3.818928
2950.000000;4.061540
2949.000000;3.647299
2948.000000;3.451806
2947.000000;3.423237
2946.000000;3.522023
2945.000000;3.763682
2944.000000;4.318028
2943.000000;4.201043
2942.000000;3.835310
2941.000000;3.732748
2940.000000;3.675255
2939.000000;3.664822
2938.000000;3.725736
2937.000000;4.006885
2936.000000;4.446799
2935.000000;3.979602
2934.000000;4.011925
2933.000000;4.725198
2932.000000;4.288884
2931.000000;4.080236
2930.000000;3.773463
2929.000000;3.565209
2928.000000;3.533882
2927.000000;3.609814
2926.000000;3.685300
2925.000000;4.002250
2924.000000;4.261712
2923.000000;3.663303
2922.000000;3.461541
2921.000000;3.337034
2920.000000;3.274423
2919.000000;3.294869
2918.000000;3.419075
2917.000000;3.659047
2916.000000;3.854167
2915.000000;3.910079
2914.000000;4.139134
2913.000000;4.412580
2912.000000;4.010661
2911.000000;3.763765
2910.000000;3.751004
2909.000000;4.058903
2908.000000;3.839539
2907.000000;3.512005
2906.000000;3.405922
2905.000000;3.398754
2904.000000;3.460435
2903.000000;3.584833
2902.000000;3.776997
2901.000000;4.043165
2900.000000;3.960059
2899.000000;3.730645
2898.000000;3.740414
2897.000000;3.637308
2896.000000;3.423432
2895.000000;3.349499
2894.000000;3.376480
2893.000000;3.473765
2892.000000;3.639170
2891.000000;3.972680
2890.000000;4.389717
2889.000000;3.933766
2888.000000;3.647726
2887.000000;3.606888
2886.000000;3.809104
2885.000000;4.092509
2884.000000;3.838949
2883.000000;3.816603
2882.000000;4.138139
2881.000000;3.771844
2880.000000;3.479175
2879.000000;3.389001
2878.000000;3.396929
2877.000000;3.425337
2876.000000;3.397908
2875.000000;3.364837
2874.000000;3.369254
2873.000000;3.416699
2872.000000;3.512215
2871.000000;3.649488
2870.000000;3.724072
2869.000000;3.613855
2868.000000;3.485469
2867.000000;3.405981
2866.000000;3.322546
2865.000000;3.249588
2864.000000;3.250968
2863.000000;3.354174
2862.000000;3.608970
2861.000000;4.124201
2860.000000;4.189596
2859.000000;4.176119
2858.000000;4.193376
2857.000000;3.862991
2856.000000;3.700383
2855.000000;3.600775
2854.000000;3.526068
2853.000000;3.520676
2852.000000;3.635507
2851.000000;3.893252
2850.000000;3.960779
2849.000000;3.811522
2848.000000;3.787348
2847.000000;3.876387
2846.000000;3.959505
2845.000000;3.953876
2844.000000;4.032491
2843.000000;3.965917
2842.000000;3.686436
2841.000000;3.502237
2840.000000;3.402562
2839.000000;3.364359
2838.000000;3.377428
2837.000000;3.432514
2836.000000;3.510169
2835.000000;3.576858
2834.000000;3.630149
2833.000000;3.715208
2832.000000;3.848400
2831.000000;3.932531
2830.000000;3.948038
2829.000000;3.911241
2828.000000;3.782253
2827.000000;3.638503
2826.000000;3.529897
2825.000000;3.458838
2824.000000;3.414226
2823.000000;3.401052
2822.000000;3.452358
2821.000000;3.660713
2820.000000;4.183760
2819.000000;4.305258
2818.000000;3.992425
2817.000000;3.978539
2816.000000;4.348101
2815.000000;4.320937
2814.000000;3.901039
2813.000000;3.876414
2812.000000;3.949862
2811.000000;4.411187
2810.000000;4.259580
2809.000000;3.806282
2808.000000;3.717521
2807.000000;3.655006
2806.000000;3.571997
2805.000000;3.460880
2804.000000;3.387186
2803.000000;3.391918
2802.000000;3.467249
2801.000000;3.560493
2800.000000;3.591357
2799.000000;3.576645
2798.000000;3.564703
2797.000000;3.582606
2796.000000;3.686672
2795.000000;3.915200
2794.000000;3.873931
2793.000000;3.656071
2792.000000;3.635552
2791.000000;3.714777
2790.000000;3.726926
2789.000000;3.704861
2788.000000;3.663607
2787.000000;3.573564
2786.000000;3.530472
2785.000000;3.518394
2784.000000;3.517612
2783.000000;3.646427
2782.000000;3.919883
2781.000000;4.239460
2780.000000;4.014331
2779.000000;3.963115
2778.000000;4.374903
2777.000000;3.800205
2776.000000;3.542386
2775.000000;3.553764
2774.000000;3.716093
2773.000000;4.049370
2772.000000;3.953686
2771.000000;3.748843
2770.000000;3.600695
2769.000000;3.476434
2768.000000;3.451878
2767.000000;3.570125
2766.000000;3.846999
2765.000000;4.129540
2764.000000;4.036541
2763.000000;3.834769
2762.000000;3.712834
2761.000000;3.609499
2760.000000;3.556521
2759.000000;3.583857
2758.000000;3.814169
2757.000000;4.242173
2756.000000;3.857944
2755.000000;3.615934
2754.000000;3.610039
2753.000000;3.708504
2752.000000;3.838074
2751.000000;3.774580
2750.000000;3.689185
2749.000000;3.685529
2748.000000;3.803834
2747.000000;4.131320
2746.000000;4.061237
2745.000000;3.782564
2744.000000;3.665439
2743.000000;3.643570
2742.000000;3.718877
2741.000000;3.922126
2740.000000;4.245174
2739.000000;4.587578
2738.000000;4.343300
2737.000000;3.902291
2736.000000;3.731935
2735.000000;3.702920
2734.000000;3.814508
2733.000000;4.155351
2732.000000;4.060806
2731.000000;3.784478
2730.000000;3.716771
2729.000000;3.738962
2728.000000;3.858657
2727.000000;4.010956
2726.000000;4.342447
2725.000000;4.377616
2724.000000;3.882480
2723.000000;3.701933
2722.000000;3.718039
2721.000000;3.785830
2720.000000;3.711210
2719.000000;3.611205
2718.000000;3.570561
2717.000000;3.565702
2716.000000;3.647435
2715.000000;3.745099
2714.000000;3.685894
2713.000000;3.598797
2712.000000;3.690345
2711.000000;4.124370
2710.000000;4.054611
2709.000000;3.767375
2708.000000;3.882966
2707.000000;4.109027
2706.000000;4.248666
2705.000000;4.187276
2704.000000;4.039237
2703.000000;4.186429
2702.000000;4.290695
2701.000000;3.941868
2700.000000;3.750085
2699.000000;3.811647
2698.000000;4.112847
2697.000000;4.031430
2696.000000;3.835310
2695.000000;3.819182
2694.000000;3.880525
2693.000000;4.024405
2692.000000;3.963250
2691.000000;3.786236
2690.000000;3.747885
2689.000000;3.800641
2688.000000;4.084876
2687.000000;4.432851
2686.000000;3.875398
2685.000000;3.630555
2684.000000;3.524515
2683.000000;3.479607
2682.000000;3.475128
2681.000000;3.497435
2680.000000;3.597864
2679.000000;3.837957
2678.000000;4.412377
2677.000000;6.136416
2676.000000;4.647551
2675.000000;4.141969
2674.000000;3.927726
2673.000000;4.011994
2672.000000;4.644950
2671.000000;4.547709
2670.000000;4.252223
2669.000000;4.186606
2668.000000;4.078245
2667.000000;4.355497
2666.000000;4.194008
2665.000000;3.841683
2664.000000;3.807702
2663.000000;3.883401
2662.000000;3.867616
2661.000000;3.799705
2660.000000;3.736771
2659.000000;3.907529
2658.000000;4.382339
2657.000000;3.980085
2656.000000;3.765138
2655.000000;3.764028
2654.000000;3.833512
2653.000000;3.945914
2652.000000;3.935785
2651.000000;3.856846
2650.000000;3.823484
2649.000000;3.886605
2648.000000;4.082774
2647.000000;4.358925
2646.000000;4.300131
2645.000000;4.052706
2644.000000;3.881274
2643.000000;3.789307
2642.000000;3.842635
2641.000000;4.025820
2640.000000;4.019456
2639.000000;3.949845
2638.000000;4.024144
2637.000000;4.167916
2636.000000;4.339449
2635.000000;4.352652
2634.000000;4.234186
2633.000000;4.031667
2632.000000;4.045198
2631.000000;4.200433
2630.000000;3.816039
2629.000000;3.583427
2628.000000;3.561613
2627.000000;3.621931
2626.000000;3.700463
2625.000000;3.807757
2624.000000;4.061853
2623.000000;4.247031
2622.000000;3.995079
2621.000000;3.783667
2620.000000;3.712834
2619.000000;3.800250
2618.000000;3.944217
2617.000000;3.940553
2616.000000;3.873137
2615.000000;4.067954
2614.000000;4.439512
2613.000000;3.975097
2612.000000;3.874377
2611.000000;4.091201
2610.000000;4.167375
2609.000000;4.119117
2608.000000;4.030750
2607.000000;3.849944
2606.000000;3.762022
2605.000000;3.981266
2604.000000;4.231277
2603.000000;3.863585
2602.000000;3.724136
2601.000000;3.693753
2600.000000;3.707787
2599.000000;3.802108
2598.000000;3.801780
2597.000000;3.668542
2596.000000;3.564798
2595.000000;3.505001
2594.000000;3.489823
2593.000000;3.561161
2592.000000;3.753907
2591.000000;3.913981
2590.000000;3.741999
2589.000000;3.606446
2588.000000;3.660039
2587.000000;3.964869
2586.000000;3.995837
2585.000000;3.803247
2584.000000;3.762012
2583.000000;3.977251
2582.000000;4.505155
2581.000000;3.817170
2580.000000;3.590206
2579.000000;3.559425
2578.000000;3.563699
2577.000000;3.578759
2576.000000;3.573142
2575.000000;3.604038
2574.000000;3.665763
2573.000000;3.767924
2572.000000;3.854260
2571.000000;3.936391
2570.000000;3.862004
2569.000000;3.601841
2568.000000;3.460144
2567.000000;3.462300
2566.000000;3.592782
2565.000000;3.957720
2564.000000;4.231159
2563.000000;3.879267
2562.000000;3.852182
2561.000000;4.122272
2560.000000;3.994983
2559.000000;3.762259
2558.000000;3.710690
2557.000000;3.719683
2556.000000;3.672561
2555.000000;3.584141
2554.000000;3.542714
2553.000000;3.565210
2552.000000;3.643871
2551.000000;3.756149
2550.000000;3.813271
2549.000000;4.126383
2548.000000;4.514304
2547.000000;3.880861
2546.000000;3.745412
2545.000000;3.801086
2544.000000;3.878399
2543.000000;4.039097
2542.000000;4.561103
2541.000000;4.381934
2540.000000;4.027862
2539.000000;4.040984
2538.000000;3.927523
2537.000000;3.773152
2536.000000;3.732532
2535.000000;3.815362
2534.000000;3.931378
2533.000000;3.955675
2532.000000;3.898863
2531.000000;3.759918
2530.000000;3.650840
2529.000000;3.632580
2528.000000;3.631986
2527.000000;3.560413
2526.000000;3.446135
2525.000000;3.370029
2524.000000;3.372536
2523.000000;3.478963
2522.000000;3.676601
2521.000000;3.875841
2520.000000;4.050216
2519.000000;4.002350
2518.000000;3.827504
2517.000000;3.822627
2516.000000;4.002269
2515.000000;4.111609
2514.000000;3.873596
2513.000000;3.709501
2512.000000;3.685600
2511.000000;3.727150
2510.000000;3.744382
2509.000000;3.740996
2508.000000;3.720286
2507.000000;3.614444
2506.000000;3.527981
2505.000000;3.526821
2504.000000;3.606144
2503.000000;3.744560
2502.000000;3.857104
2501.000000;3.801778
2500.000000;3.614778
2499.000000;3.509424
2498.000000;3.572038
2497.000000;3.801167
2496.000000;4.206774
2495.000000;4.582447
2494.000000;4.659969
2493.000000;4.587903
2492.000000;4.210739
2491.000000;4.015026
2490.000000;3.853855
2489.000000;3.748294
2488.000000;3.748897
2487.000000;3.923087
2486.000000;3.965584
2485.000000;3.665877
2484.000000;3.507152
2483.000000;3.485879
2482.000000;3.583647
2481.000000;3.827384
2480.000000;4.022044
2479.000000;3.943170
2478.000000;3.883304
2477.000000;3.856427
2476.000000;3.801782
2475.000000;3.685137
2474.000000;3.526777
2473.000000;3.420830
2472.000000;3.389245
2471.000000;3.415412
2470.000000;3.484454
2469.000000;3.605497
2468.000000;3.733450
2467.000000;3.863316
2466.000000;3.959388
2465.000000;3.788664
2464.000000;3.628723
2463.000000;3.709633
2462.000000;4.243679
2461.000000;4.249686
2460.000000;4.002371
2459.000000;4.015369
2458.000000;3.881617
2457.000000;3.919312
2456.000000;3.797591
2455.000000;3.665579
2454.000000;3.683559
2453.000000;3.911931
2452.000000;4.543645
2451.000000;4.113056
2450.000000;3.951744
2449.000000;3.998086
2448.000000;3.951034
2447.000000;3.834324
2446.000000;3.737858
2445.000000;3.718331
2444.000000;3.730209
2443.000000;3.748364
2442.000000;3.746979
2441.000000;3.775547
2440.000000;3.881947
2439.000000;4.066790
2438.000000;4.159156
2437.000000;4.113246
2436.000000;4.577162
2435.000000;4.327115
2434.000000;3.722012
2433.000000;3.509825
2432.000000;3.440832
2431.000000;3.538842
2430.000000;3.772005
2429.000000;3.768198
2428.000000;3.635655
2427.000000;3.580278
2426.000000;3.582079
2425.000000;3.662418
2424.000000;3.848617
2423.000000;4.040423
2422.000000;3.902601
2421.000000;3.752182
2420.000000;3.739159
2419.000000;3.810315
2418.000000;3.919336
2417.000000;3.934313
2416.000000;3.823302
2415.000000;3.882379
2414.000000;4.235946
2413.000000;4.235364
2412.000000;4.006698
2411.000000;4.219343
2410.000000;4.634754
2409.000000;4.414847
2408.000000;4.362182
2407.000000;3.852459
2406.000000;3.523687
2405.000000;3.453859
2404.000000;3.508193
2403.000000;3.633908
2402.000000;3.758867
2401.000000;3.773111
2400.000000;3.782265
2399.000000;3.973872
2398.000000;4.152298
2397.000000;4.080677
2396.000000;4.216109
2395.000000;4.147605
2394.000000;3.899061
2393.000000;3.825973
2392.000000;3.859450
2391.000000;3.796910
2390.000000;3.657405
2389.000000;3.637393
2388.000000;3.726952
2387.000000;4.158379
2386.000000;4.503652
2385.000000;3.795054
2384.000000;3.657137
2383.000000;3.725928
2382.000000;4.184492
2381.000000;4.056318
2380.000000;3.677815
2379.000000;3.652619
2378.000000;3.804698
2377.000000;3.895450
2376.000000;3.658912
2375.000000;3.640099
2374.000000;3.810850
2373.000000;3.668926
2372.000000;3.530596
2371.000000;3.496374
2370.000000;3.427361
2369.000000;3.326612
2368.000000;3.302912
2367.000000;3.399416
2366.000000;3.651457
2365.000000;4.086362
2364.000000;3.737728
2363.000000;3.462596
2362.000000;3.380780
2361.000000;3.419482
2360.000000;3.529479
2359.000000;3.646699
2358.000000;3.613965
2357.000000;3.593228
2356.000000;3.742187
2355.000000;3.672959
2354.000000;3.778366
2353.000000;4.053630
2352.000000;4.640893
2351.000000;4.235381
2350.000000;3.860183
2349.000000;3.718639
2348.000000;3.637414
2347.000000;3.670304
2346.000000;3.648646
2345.000000;3.547247
2344.000000;3.746046
2343.000000;3.676274
2342.000000;3.697789
2341.000000;3.684265
2340.000000;3.574164
2339.000000;3.515883
2338.000000;3.533859
2337.000000;3.478466
2336.000000;3.388384
2335.000000;3.451589
2334.000000;3.909609
2333.000000;4.638724
2332.000000;3.762750
2331.000000;3.610317
2330.000000;3.551890
2329.000000;3.602653
2328.000000;3.679951
2327.000000;3.643240
2326.000000;3.572576
2325.000000;3.529608
2324.000000;3.557885
2323.000000;3.692977
2322.000000;3.925570
2321.000000;4.218916
2320.000000;3.845310
2319.000000;3.591848
2318.000000;3.589990
2317.000000;3.685284
2316.000000;3.777559
2315.000000;3.778032
2314.000000;3.693587
2313.000000;3.584922
2312.000000;3.536500
2311.000000;3.560324
2310.000000;3.718830
2309.000000;3.942263
2308.000000;3.826742
2307.000000;3.665728
2306.000000;3.609867
2305.000000;3.611216
2304.000000;3.687213
2303.000000;3.858691
2302.000000;4.324768
2301.000000;4.479005
2300.000000;4.258421
2299.000000;4.532478
2298.000000;4.071960
2297.000000;3.730854
2296.000000;3.599796
2295.000000;3.560699
2294.000000;3.582516
2293.000000;3.633769
2292.000000;3.747327
2291.000000;3.970162
2290.000000;4.374825
2289.000000;4.719111
2288.000000;4.099187
2287.000000;3.795748
2286.000000;3.693601
2285.000000;3.715996
2284.000000;3.697460
2283.000000;3.679405
2282.000000;3.700751
2281.000000;3.643049
2280.000000;3.567169
2279.000000;3.548259
2278.000000;3.583677
2277.000000;3.666184
2276.000000;3.777166
2275.000000;3.768530
2274.000000;3.692278
2273.000000;3.740401
2272.000000;4.052230
2271.000000;3.985616
2270.000000;3.683934
2269.000000;3.585408
2268.000000;3.590526
2267.000000;3.735935
2266.000000;4.327366
2265.000000;4.033648
2264.000000;3.767446
2263.000000;3.784445
2262.000000;3.957708
2261.000000;4.466266
2260.000000;4.228700
2259.000000;3.994652
2258.000000;3.956593
2257.000000;4.101772
2256.000000;4.430459
2255.000000;3.989534
2254.000000;3.830807
2253.000000;3.966868
2252.000000;4.403072
2251.000000;4.473750
2250.000000;4.252193
2249.000000;4.342053
2248.000000;4.562258
2247.000000;4.100531
2246.000000;3.792938
2245.000000;3.717157
2244.000000;3.761152
2243.000000;3.860116
2242.000000;3.901052
2241.000000;3.948059
2240.000000;4.249424
2239.000000;3.950257
2238.000000;3.751110
2237.000000;3.909135
2236.000000;4.495559
2235.000000;3.848173
2234.000000;3.650401
2233.000000;3.582069
2232.000000;3.558591
2231.000000;3.599317
2230.000000;3.741120
2229.000000;4.002949
2228.000000;4.065155
2227.000000;3.949904
2226.000000;4.075776
2225.000000;4.297524
2224.000000;3.993855
2223.000000;3.755107
2222.000000;3.645085
2221.000000;3.618814
2220.000000;3.682774
2219.000000;3.934173
2218.000000;4.004528
2217.000000;3.721575
2216.000000;3.636630
2215.000000;3.733285
2214.000000;4.130679
2213.000000;3.942055
2212.000000;3.700641
2211.000000;3.690362
2210.000000;3.792754
2209.000000;3.991835
2208.000000;4.111490
2207.000000;4.027968
2206.000000;3.851677
2205.000000;3.722365
2204.000000;3.751563
2203.000000;3.992556
2202.000000;4.137044
2201.000000;3.695489
2200.000000;3.510320
2199.000000;3.530309
2198.000000;3.826087
2197.000000;4.318822
2196.000000;4.000898
2195.000000;3.906620
2194.000000;3.896173
2193.000000;4.015164
2192.000000;4.189190
2191.000000;3.983204
2190.000000;3.822183
2189.000000;3.817603
2188.000000;3.891903
2187.000000;4.021219
2186.000000;4.054993
2185.000000;3.891252
2184.000000;3.785992
2183.000000;3.742920
2182.000000;3.710681
2181.000000;3.718168
2180.000000;3.711013
2179.000000;3.689639
2178.000000;3.803567
2177.000000;4.232468
2176.000000;3.783923
2175.000000;3.585752
2174.000000;3.582633
2173.000000;3.718951
2172.000000;4.014831
2171.000000;4.266979
2170.000000;4.334978
2169.000000;4.352144
2168.000000;3.918874
2167.000000;3.804826
2166.000000;3.773300
2165.000000;3.699666
2164.000000;3.590772
2163.000000;3.508297
2162.000000;3.501646
2161.000000;3.609381
2160.000000;3.843223
2159.000000;3.998589
2158.000000;3.947667
2157.000000;3.922233
2156.000000;3.951858
2155.000000;4.019157
2154.000000;4.057291
2153.000000;4.008830
2152.000000;3.930344
2151.000000;3.906978
2150.000000;3.934727
2149.000000;3.875262
2148.000000;3.853674
2147.000000;3.979329
2146.000000;4.090002
2145.000000;3.941122
2144.000000;3.764728
2143.000000;3.680808
2142.000000;3.670441
2141.000000;3.685017
2140.000000;3.756060
2139.000000;3.719847
2138.000000;3.519038
2137.000000;3.428806
2136.000000;3.488662
2135.000000;3.691655
2134.000000;3.872852
2133.000000;3.903188
2132.000000;4.059505
2131.000000;4.104265
2130.000000;4.054057
2129.000000;4.272874
2128.000000;4.040201
2127.000000;3.944021
2126.000000;4.192647
2125.000000;4.113920
