Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
3418.000000;3.325589
3417.000000;2.856104
3416.000000;2.607510
3415.000000;2.579641
3414.000000;2.738040
3413.000000;3.180044
3412.000000;3.081432
3411.000000;3.004641
3410.000000;3.095608
3409.000000;2.948037
3408.000000;2.806332
3407.000000;2.775648
3406.000000;2.815183
3405.000000;2.853498
3404.000000;2.880883
3403.000000;2.801470
3402.000000;2.622074
3401.000000;2.483882
3400.000000;2.419647
3399.000000;2.425859
3398.000000;2.517475
3397.000000;2.722314
3396.000000;3.062326
3395.000000;3.421143
3394.000000;3.342193
3393.000000;3.065900
3392.000000;2.778180
3391.000000;2.561862
3390.000000;2.474719
3389.000000;2.531675
3388.000000;2.705309
3387.000000;2.850557
3386.000000;2.829627
3385.000000;2.820595
3384.000000;2.955393
3383.000000;2.840882
3382.000000;2.539714
3381.000000;2.377361
3380.000000;2.322276
3379.000000;2.367645
3378.000000;2.520451
3377.000000;2.768945
3376.000000;3.065460
3375.000000;3.076094
3374.000000;2.780277
3373.000000;2.567459
3372.000000;2.454213
3371.000000;2.419501
3370.000000;2.485840
3369.000000;2.679729
3368.000000;3.111911
3367.000000;3.381155
3366.000000;3.040818
3365.000000;2.920679
3364.000000;2.795117
3363.000000;2.707064
3362.000000;2.807910
3361.000000;3.012763
3360.000000;2.906490
3359.000000;3.012985
3358.000000;3.538656
3357.000000;3.042056
3356.000000;2.859594
3355.000000;2.858484
3354.000000;2.724459
3353.000000;2.649402
3352.000000;2.688807
3351.000000;2.709072
3350.000000;2.649565
3349.000000;2.626690
3348.000000;2.726096
3347.000000;2.761889
3346.000000;2.658949
3345.000000;2.682157
3344.000000;2.828520
3343.000000;2.982451
3342.000000;3.099227
3341.000000;3.070269
3340.000000;2.957965
3339.000000;2.924687
3338.000000;2.909745
3337.000000;2.915176
3336.000000;3.057185
3335.000000;3.363122
3334.000000;3.775384
3333.000000;3.342299
3332.000000;2.898848
3331.000000;2.701819
3330.000000;2.662265
3329.000000;2.938157
3328.000000;3.108803
3327.000000;2.772245
3326.000000;2.784088
3325.000000;2.945523
3324.000000;3.173781
3323.000000;2.840560
3322.000000;2.450909
3321.000000;2.338822
3320.000000;2.354198
3319.000000;2.534843
3318.000000;3.095611
3317.000000;2.738106
3316.000000;2.463130
3315.000000;2.520534
3314.000000;2.664991
3313.000000;2.795747
3312.000000;2.713272
3311.000000;2.545613
3310.000000;2.453009
3309.000000;2.511704
3308.000000;2.739581
3307.000000;2.602499
3306.000000;2.333552
3305.000000;2.275100
3304.000000;2.379395
3303.000000;2.619675
3302.000000;2.799616
3301.000000;2.773166
3300.000000;2.809898
3299.000000;2.920357
3298.000000;3.225771
3297.000000;3.703525
3296.000000;3.250252
3295.000000;2.849394
3294.000000;2.663975
3293.000000;2.643921
3292.000000;2.808043
3291.000000;3.114324
3290.000000;2.899225
3289.000000;2.706509
3288.000000;2.657614
3287.000000;2.529865
3286.000000;2.434034
3285.000000;2.433015
3284.000000;2.578069
3283.000000;3.038316
3282.000000;3.095181
3281.000000;2.820461
3280.000000;2.685638
3279.000000;2.494243
3278.000000;2.421151
3277.000000;2.494909
3276.000000;2.662593
3275.000000;2.918902
3274.000000;3.212848
3273.000000;3.075350
3272.000000;2.954277
3271.000000;2.983245
3270.000000;3.049878
3269.000000;3.171067
3268.000000;3.234792
3267.000000;3.309737
3266.000000;3.759545
3265.000000;3.281261
3264.000000;2.842248
3263.000000;2.619872
3262.000000;2.540668
3261.000000;2.595162
3260.000000;2.842228
3259.000000;3.535626
3258.000000;2.948920
3257.000000;2.652063
3256.000000;2.560959
3255.000000;2.485214
3254.000000;2.607666
3253.000000;3.072716
3252.000000;2.746451
3251.000000;2.547540
3250.000000;2.599616
3249.000000;2.627390
3248.000000;2.626988
3247.000000;2.659064
3246.000000;2.660505
3245.000000;2.610191
3244.000000;2.579149
3243.000000;2.594101
3242.000000;2.648281
3241.000000;2.697127
3240.000000;2.715970
3239.000000;2.600113
3238.000000;2.415326
3237.000000;2.312449
3236.000000;2.348154
3235.000000;2.507748
3234.000000;2.568019
3233.000000;2.520324
3232.000000;2.523153
3231.000000;2.555950
3230.000000;2.688362
3229.000000;2.700077
3228.000000;2.452982
3227.000000;2.340593
3226.000000;2.361161
3225.000000;2.478070
3224.000000;2.806011
3223.000000;3.063265
3222.000000;2.698225
3221.000000;2.816312
3220.000000;3.283246
3219.000000;2.911802
3218.000000;2.721078
3217.000000;2.729053
3216.000000;2.881860
3215.000000;3.240504
3214.000000;2.979266
3213.000000;2.696068
3212.000000;2.668833
3211.000000;2.717388
3210.000000;2.702637
3209.000000;2.775405
3208.000000;2.801898
3207.000000;2.579621
3206.000000;2.501027
3205.000000;2.585692
3204.000000;2.669475
3203.000000;2.765475
3202.000000;2.943079
3201.000000;3.056387
3200.000000;3.182395
3199.000000;3.161044
3198.000000;3.015832
3197.000000;2.813103
3196.000000;2.610071
3195.000000;2.493933
3194.000000;2.445163
3193.000000;2.422852
3192.000000;2.437203
3191.000000;2.525548
3190.000000;2.727125
3189.000000;3.004151
3188.000000;2.909879
3187.000000;2.634893
3186.000000;2.486195
3185.000000;2.461306
3184.000000;2.497314
3183.000000;2.531195
3182.000000;2.598804
3181.000000;2.754780
3180.000000;2.960482
3179.000000;3.130625
3178.000000;3.181770
3177.000000;3.290188
3176.000000;4.166865
3175.000000;3.151054
3174.000000;2.843370
3173.000000;2.727741
3172.000000;2.624714
3171.000000;2.588712
3170.000000;2.616549
3169.000000;2.708104
3168.000000;2.895295
3167.000000;3.084266
3166.000000;2.933787
3165.000000;2.629972
3164.000000;2.416571
3163.000000;2.293979
3162.000000;2.243868
3161.000000;2.317662
3160.000000;2.575128
3159.000000;2.618693
3158.000000;2.461581
3157.000000;2.520604
3156.000000;2.593886
3155.000000;2.411617
3154.000000;2.249758
3153.000000;2.206938
3152.000000;2.256258
3151.000000;2.355666
3150.000000;2.401206
3149.000000;2.506306
3148.000000;2.852216
3147.000000;2.588891
3146.000000;2.322582
3145.000000;2.269676
3144.000000;2.385479
3143.000000;2.763193
3142.000000;3.468972
3141.000000;3.176548
3140.000000;2.741232
3139.000000;2.555526
3138.000000;2.600074
3137.000000;2.706066
3136.000000;2.589488
3135.000000;2.424275
3134.000000;2.388722
3133.000000;2.482235
3132.000000;2.955888
3131.000000;3.079730
3130.000000;2.597742
3129.000000;2.494907
3128.000000;2.519810
3127.000000;2.596824
3126.000000;2.662235
3125.000000;2.697639
3124.000000;2.672135
3123.000000;2.828009
3122.000000;3.021929
3121.000000;2.559709
3120.000000;2.431891
3119.000000;2.497328
3118.000000;2.731951
3117.000000;3.017560
3116.000000;2.887816
3115.000000;3.072004
3114.000000;3.200921
3113.000000;2.992435
3112.000000;3.124359
3111.000000;3.121043
3110.000000;2.785691
3109.000000;2.494865
3108.000000;2.387827
3107.000000;2.424914
3106.000000;2.571876
3105.000000;2.744446
3104.000000;2.851612
3103.000000;3.044701
3102.000000;3.346686
3101.000000;3.142046
3100.000000;2.918636
3099.000000;2.874486
3098.000000;2.865190
3097.000000;2.740882
3096.000000;2.594238
3095.000000;2.549589
3094.000000;2.588891
3093.000000;2.604252
3092.000000;2.555208
3091.000000;2.530652
3090.000000;2.604589
3089.000000;2.778804
3088.000000;2.944120
3087.000000;3.270911
3086.000000;3.310758
3085.000000;2.794618
3084.000000;2.623612
3083.000000;2.544430
3082.000000;2.716867
3081.000000;3.028424
3080.000000;2.696101
3079.000000;2.561976
3078.000000;2.680454
3077.000000;3.117996
3076.000000;3.356914
3075.000000;2.937163
3074.000000;2.733204
3073.000000;2.537671
3072.000000;2.429623
3071.000000;2.404835
3070.000000;2.400719
3069.000000;2.463691
3068.000000;2.643718
3067.000000;2.714640
3066.000000;2.569093
3065.000000;2.434541
3064.000000;2.362313
3063.000000;2.352701
3062.000000;2.359910
3061.000000;2.344252
3060.000000;2.445613
3059.000000;2.644798
3058.000000;2.441154
3057.000000;2.311942
3056.000000;2.420147
3055.000000;2.811555
3054.000000;2.739636
3053.000000;2.477743
3052.000000;2.502968
3051.000000;2.753814
3050.000000;3.155864
3049.000000;2.753661
3048.000000;2.669778
3047.000000;2.880195
3046.000000;3.653792
3045.000000;3.192487
3044.000000;2.783219
3043.000000;2.613659
3042.000000;2.537075
3041.000000;2.488320
3040.000000;2.409960
3039.000000;2.389351
3038.000000;2.497728
3037.000000;2.792733
3036.000000;3.038651
3035.000000;2.638299
3034.000000;2.430403
3033.000000;2.372676
3032.000000;2.377079
3031.000000;2.355880
3030.000000;2.339063
3029.000000;2.390494
3028.000000;2.706410
3027.000000;3.084304
3026.000000;2.592971
3025.000000;2.405613
3024.000000;2.399710
3023.000000;2.518501
3022.000000;2.668334
3021.000000;2.765368
3020.000000;2.803018
3019.000000;2.609204
3018.000000;2.429194
3017.000000;2.379328
3016.000000;2.419953
3015.000000;2.493966
3014.000000;2.571936
3013.000000;2.657648
3012.000000;2.761911
3011.000000;3.012016
3010.000000;3.016373
3009.000000;2.611748
3008.000000;2.559447
3007.000000;2.873812
3006.000000;3.080587
3005.000000;2.607451
3004.000000;2.525475
3003.000000;2.426038
3002.000000;2.331767
3001.000000;2.292625
3000.000000;2.366132
2999.000000;2.528510
2998.000000;3.006889
2997.000000;3.141257
2996.000000;2.632674
2995.000000;2.530336
2994.000000;2.751558
2993.000000;3.049162
2992.000000;2.635226
2991.000000;2.506543
2990.000000;2.574917
2989.000000;2.712356
2988.000000;2.781915
2987.000000;2.734382
2986.000000;2.699000
2985.000000;2.729218
2984.000000;2.717794
2983.000000;2.648906
2982.000000;2.679336
2981.000000;2.822038
2980.000000;2.773802
2979.000000;2.860207
2978.000000;3.128163
2977.000000;2.589290
2976.000000;2.388243
2975.000000;2.385797
2974.000000;2.496303
2973.000000;2.639736
2972.000000;2.777622
2971.000000;2.850588
2970.000000;2.796613
2969.000000;2.710253
2968.000000;2.605475
2967.000000;2.569304
2966.000000;2.676567
2965.000000;2.533424
2964.000000;2.397454
2963.000000;2.471632
2962.000000;2.789946
2961.000000;2.991185
2960.000000;2.535027
2959.000000;2.366709
2958.000000;2.393147
2957.000000;2.589749
2956.000000;2.804023
2955.000000;2.685478
2954.000000;2.480602
2953.000000;2.390347
2952.000000;2.344416
2951.000000;2.338177
2950.000000;2.436574
2949.000000;2.718654
2948.000000;3.085100
2947.000000;2.835708
2946.000000;2.663799
2945.000000;3.001896
2944.000000;3.112246
2943.000000;2.708690
2942.000000;2.654702
2941.000000;3.079299
2940.000000;2.928594
2939.000000;2.470269
2938.000000;2.330799
2937.000000;2.326142
2936.000000;2.377796
2935.000000;2.436867
2934.000000;2.522925
2933.000000;2.635692
2932.000000;2.656220
2931.000000;2.528738
2930.000000;2.410550
2929.000000;2.369452
2928.000000;2.406639
2927.000000;2.551394
2926.000000;2.608139
2925.000000;2.468233
2924.000000;2.488109
2923.000000;2.712424
2922.000000;3.157303
2921.000000;3.373268
2920.000000;3.312996
2919.000000;2.739424
2918.000000;2.428460
2917.000000;2.336528
2916.000000;2.342725
2915.000000;2.436207
2914.000000;2.660199
2913.000000;3.174423
2912.000000;2.759595
2911.000000;2.606660
2910.000000;2.734829
2909.000000;3.726597
2908.000000;2.899113
2907.000000;2.613242
2906.000000;2.612050
2905.000000;2.871976
2904.000000;3.261972
2903.000000;2.966835
2902.000000;3.136811
2901.000000;3.578270
2900.000000;3.761233
2899.000000;3.129343
2898.000000;2.773445
2897.000000;2.623289
2896.000000;2.612790
2895.000000;2.644865
2894.000000;2.540711
2893.000000;2.387973
2892.000000;2.356714
2891.000000;2.434539
2890.000000;2.947509
2889.000000;3.073046
2888.000000;2.643346
2887.000000;2.774547
2886.000000;2.811232
2885.000000;2.575676
2884.000000;2.525468
2883.000000;2.645407
2882.000000;2.709344
2881.000000;2.659747
2880.000000;2.653658
2879.000000;2.764984
2878.000000;2.973292
2877.000000;3.049167
2876.000000;2.990374
2875.000000;2.896799
2874.000000;2.834825
2873.000000;2.746730
2872.000000;2.658772
2871.000000;2.610629
2870.000000;2.702313
2869.000000;2.850978
2868.000000;2.488912
2867.000000;2.279451
2866.000000;2.301445
2865.000000;2.522962
2864.000000;2.671811
2863.000000;2.544737
2862.000000;2.540917
2861.000000;2.665374
2860.000000;3.293062
2859.000000;2.940303
2858.000000;2.584584
2857.000000;2.490566
2856.000000;2.529495
2855.000000;2.749188
2854.000000;3.514326
2853.000000;2.888343
2852.000000;2.749091
2851.000000;2.638966
2850.000000;2.488801
2849.000000;2.429753
2848.000000;2.494463
2847.000000;2.628133
2846.000000;2.633844
2845.000000;2.789867
2844.000000;3.148109
2843.000000;2.822347
2842.000000;2.729144
2841.000000;2.642124
2840.000000;2.514046
2839.000000;2.411006
2838.000000;2.372799
2837.000000;2.473550
2836.000000;2.823446
2835.000000;3.369165
2834.000000;3.170561
2833.000000;2.637125
2832.000000;2.443873
2831.000000;2.501002
2830.000000;2.727522
2829.000000;3.004758
2828.000000;4.024389
2827.000000;2.971953
2826.000000;2.517181
2825.000000;2.333098
2824.000000;2.308713
2823.000000;2.407109
2822.000000;2.572103
2821.000000;2.605332
2820.000000;2.531917
2819.000000;2.570235
2818.000000;2.664928
2817.000000;2.830146
2816.000000;3.211626
2815.000000;3.250416
2814.000000;3.503239
2813.000000;3.257393
2812.000000;2.814575
2811.000000;2.844587
2810.000000;2.969854
2809.000000;2.594130
2808.000000;2.376093
2807.000000;2.373477
2806.000000;2.443025
2805.000000;2.560855
2804.000000;2.695507
2803.000000;2.764543
2802.000000;2.723401
2801.000000;2.562604
2800.000000;2.508290
2799.000000;2.570005
2798.000000;2.417191
2797.000000;2.303952
2796.000000;2.288426
2795.000000;2.287121
2794.000000;2.280400
2793.000000;2.310387
2792.000000;2.420889
2791.000000;2.435819
2790.000000;2.255250
2789.000000;2.158775
2788.000000;2.183958
2787.000000;2.308080
2786.000000;2.615139
2785.000000;3.132032
2784.000000;2.768692
2783.000000;2.959537
2782.000000;3.112945
2781.000000;2.709204
2780.000000;2.808566
2779.000000;3.214529
2778.000000;2.631479
2777.000000;2.406401
2776.000000;2.464157
2775.000000;2.842974
2774.000000;2.956377
2773.000000;2.782121
2772.000000;2.732507
2771.000000;2.442002
2770.000000;2.319566
2769.000000;2.448482
2768.000000;2.912252
2767.000000;2.541456
2766.000000;2.391836
2765.000000;2.391879
2764.000000;2.383226
2763.000000;2.314140
2762.000000;2.276685
2761.000000;2.308264
2760.000000;2.413726
2759.000000;2.572068
2758.000000;2.764792
2757.000000;2.791257
2756.000000;2.636007
2755.000000;2.507743
2754.000000;2.423919
2753.000000;2.439662
2752.000000;2.616964
2751.000000;2.776613
2750.000000;2.543280
2749.000000;2.385987
2748.000000;2.347106
2747.000000;2.366285
2746.000000;2.407537
2745.000000;2.445763
2744.000000;2.518119
2743.000000;2.694587
2742.000000;2.877328
2741.000000;2.984855
2740.000000;2.848418
2739.000000;2.556536
2738.000000;2.474875
2737.000000;2.511141
2736.000000;2.762564
2735.000000;3.222255
2734.000000;2.716825
2733.000000;2.529839
2732.000000;2.593715
2731.000000;2.644551
2730.000000;2.536821
2729.000000;2.451593
2728.000000;2.443591
2727.000000;2.672731
2726.000000;2.911733
2725.000000;2.563180
2724.000000;2.423239
2723.000000;2.487936
2722.000000;2.681132
2721.000000;2.806765
2720.000000;2.771542
2719.000000;2.536524
2718.000000;2.345505
2717.000000;2.278255
2716.000000;2.322578
2715.000000;2.465164
2714.000000;2.683842
2713.000000;2.862589
2712.000000;2.811868
2711.000000;2.623621
2710.000000;2.498930
2709.000000;2.534914
2708.000000;2.747774
2707.000000;3.064500
2706.000000;3.217323
2705.000000;3.150265
2704.000000;3.186136
2703.000000;2.886257
2702.000000;2.493330
2701.000000;2.295444
2700.000000;2.202720
2699.000000;2.190638
2698.000000;2.280147
2697.000000;2.467142
2696.000000;2.564931
2695.000000;2.545492
2694.000000;2.556320
2693.000000;2.503462
2692.000000;2.334431
2691.000000;2.193858
2690.000000;2.177307
2689.000000;2.366116
2688.000000;2.668690
2687.000000;2.398592
2686.000000;2.377784
2685.000000;2.587548
2684.000000;2.875809
2683.000000;2.772358
2682.000000;2.773917
2681.000000;2.673435
2680.000000;2.514236
2679.000000;2.508736
2678.000000;2.464041
2677.000000;2.288356
2676.000000;2.213486
2675.000000;2.321311
2674.000000;2.710477
2673.000000;2.580121
2672.000000;2.362697
2671.000000;2.371429
2670.000000;2.423689
2669.000000;2.524471
2668.000000;2.694577
2667.000000;3.139443
2666.000000;2.818167
2665.000000;2.670139
2664.000000;2.955005
2663.000000;3.115148
2662.000000;2.685922
2661.000000;2.709635
2660.000000;3.044303
2659.000000;3.775051
2658.000000;3.183907
2657.000000;3.076097
2656.000000;3.032677
2655.000000;2.745600
2654.000000;2.507391
2653.000000;2.405124
2652.000000;2.415681
2651.000000;2.494865
2650.000000;2.554686
2649.000000;2.639003
2648.000000;2.786063
2647.000000;2.671217
2646.000000;2.512242
2645.000000;2.510246
2644.000000;2.872496
2643.000000;2.899446
2642.000000;2.506035
2641.000000;2.393189
2640.000000;2.413480
2639.000000;2.454670
2638.000000;2.422631
2637.000000;2.412497
2636.000000;2.555398
2635.000000;2.795268
2634.000000;2.575663
2633.000000;2.409049
2632.000000;2.283207
2631.000000;2.217600
2630.000000;2.269510
2629.000000;2.452739
2628.000000;2.736727
2627.000000;2.884613
2626.000000;2.771140
2625.000000;2.630442
2624.000000;2.566688
2623.000000;2.758805
2622.000000;2.809015
2621.000000;2.449301
2620.000000;2.272385
2619.000000;2.245486
2618.000000;2.329873
2617.000000;2.437593
2616.000000;2.619651
2615.000000;3.077620
2614.000000;2.492064
2613.000000;2.249773
2612.000000;2.269258
2611.000000;2.616129
2610.000000;2.648321
2609.000000;2.284665
2608.000000;2.254205
2607.000000;2.397571
2606.000000;2.590351
2605.000000;2.684989
2604.000000;2.880569
2603.000000;3.182577
2602.000000;3.207274
2601.000000;3.150379
2600.000000;2.972639
2599.000000;3.289595
2598.000000;3.269112
2597.000000;2.845537
2596.000000;2.863544
2595.000000;3.248065
2594.000000;3.023741
2593.000000;2.593272
2592.000000;2.487787
2591.000000;2.480701
2590.000000;2.435371
2589.000000;2.437302
2588.000000;2.637000
2587.000000;3.219137
2586.000000;2.961305
2585.000000;2.766021
2584.000000;2.693654
2583.000000;2.579059
2582.000000;2.472726
2581.000000;2.436815
2580.000000;2.515587
2579.000000;2.771801
2578.000000;2.996802
2577.000000;2.719789
2576.000000;2.602255
2575.000000;2.600059
2574.000000;2.659627
2573.000000;2.705712
2572.000000;2.682864
2571.000000;2.649270
2570.000000;2.688430
2569.000000;2.715679
2568.000000;2.721511
2567.000000;2.771529
2566.000000;2.810736
2565.000000;2.746279
2564.000000;2.653761
2563.000000;2.870323
2562.000000;2.793748
2561.000000;2.456161
2560.000000;2.393804
2559.000000;2.558617
2558.000000;2.537395
2557.000000;2.322554
2556.000000;2.331013
2555.000000;2.609332
2554.000000;2.561705
2553.000000;2.328851
2552.000000;2.298219
2551.000000;2.361256
2550.000000;2.483741
2549.000000;2.695067
2548.000000;3.117910
2547.000000;3.282535
2546.000000;2.783315
2545.000000;2.527274
2544.000000;2.454165
2543.000000;2.622551
2542.000000;2.654798
2541.000000;2.402415
2540.000000;2.327436
2539.000000;2.373987
2538.000000;2.452825
2537.000000;2.473039
2536.000000;2.445894
2535.000000;2.459517
2534.000000;2.574977
2533.000000;2.858466
2532.000000;3.042956
2531.000000;2.722151
2530.000000;2.417571
2529.000000;2.243951
2528.000000;2.188720
2527.000000;2.232082
2526.000000;2.369178
2525.000000;2.509711
2524.000000;2.452483
2523.000000;2.367785
2522.000000;2.357639
2521.000000;2.397933
2520.000000;2.492139
2519.000000;2.688377
2518.000000;2.829707
2517.000000;2.745571
2516.000000;2.776527
2515.000000;2.918106
2514.000000;2.752721
2513.000000;2.431424
2512.000000;2.246573
2511.000000;2.209083
2510.000000;2.316676
2509.000000;2.613402
2508.000000;2.757296
2507.000000;2.530172
2506.000000;2.457266
2505.000000;2.421294
2504.000000;2.293869
2503.000000;2.235561
2502.000000;2.309941
2501.000000;2.550270
2500.000000;2.766424
2499.000000;2.525962
2498.000000;2.415034
2497.000000;2.459088
2496.000000;2.613470
2495.000000;2.711828
2494.000000;2.638272
2493.000000;2.647124
2492.000000;2.807926
2491.000000;2.815407
2490.000000;2.660109
2489.000000;2.682542
2488.000000;2.820379
2487.000000;2.865294
2486.000000;2.790446
2485.000000;2.836768
2484.000000;2.881590
2483.000000;2.660456
2482.000000;2.497958
2481.000000;2.448151
2480.000000;2.456186
2479.000000;2.489149
2478.000000;2.548684
2477.000000;2.637865
2476.000000;2.819394
2475.000000;3.279737
2474.000000;2.963745
2473.000000;2.740073
2472.000000;2.912668
2471.000000;2.895574
2470.000000;2.674816
2469.000000;2.844671
2468.000000;3.163932
2467.000000;3.170445
2466.000000;2.821802
2465.000000;2.505032
2464.000000;2.444188
2463.000000;2.496084
2462.000000;2.676198
2461.000000;2.698109
2460.000000;2.438754
2459.000000;2.348464
2458.000000;2.406612
2457.000000;2.440356
2456.000000;2.383827
2455.000000;2.361046
2454.000000;2.390013
2453.000000;2.432059
2452.000000;2.452038
2451.000000;2.457389
2450.000000;2.502741
2449.000000;2.713731
2448.000000;2.934679
2447.000000;2.585445
2446.000000;2.416109
2445.000000;2.366695
2444.000000;2.369892
2443.000000;2.440030
2442.000000;2.485644
2441.000000;2.441795
2440.000000;2.328825
2439.000000;2.211734
2438.000000;2.135846
2437.000000;2.112448
2436.000000;2.159243
2435.000000;2.390153
2434.000000;2.829970
2433.000000;2.771238
2432.000000;2.812990
2431.000000;2.617349
2430.000000;2.328892
2429.000000;2.227255
2428.000000;2.170113
2427.000000;2.124900
2426.000000;2.087204
2425.000000;2.082846
2424.000000;2.175120
2423.000000;2.382886
2422.000000;2.461765
2421.000000;2.369572
2420.000000;2.510491
2419.000000;2.944199
2418.000000;2.561434
2417.000000;2.343278
2416.000000;2.296210
2415.000000;2.256447
2414.000000;2.248732
2413.000000;2.332930
2412.000000;2.448846
2411.000000;2.456586
2410.000000;2.478025
2409.000000;2.530752
2408.000000;2.534216
2407.000000;2.521209
2406.000000;2.612243
2405.000000;2.945590
2404.000000;3.083068
2403.000000;2.843916
2402.000000;2.673697
2401.000000;2.494152
2400.000000;2.317552
2399.000000;2.196379
2398.000000;2.183061
2397.000000;2.286662
2396.000000;2.514175
2395.000000;2.909590
2394.000000;2.987137
2393.000000;2.655961
2392.000000;2.467598
2391.000000;2.381733
2390.000000;2.383005
2389.000000;2.413605
2388.000000;2.400501
2387.000000;2.375868
2386.000000;2.371263
2385.000000;2.456885
2384.000000;2.651152
2383.000000;2.468287
2382.000000;2.287197
2381.000000;2.363094
2380.000000;2.450720
2379.000000;2.361306
2378.000000;2.345345
2377.000000;2.654379
2376.000000;2.600034
2375.000000;2.315936
2374.000000;2.326188
2373.000000;2.471695
2372.000000;2.700981
2371.000000;2.647335
2370.000000;2.469167
2369.000000;2.359546
2368.000000;2.312870
2367.000000;2.337800
2366.000000;2.420632
2365.000000;2.582471
2364.000000;2.713803
2363.000000;2.589297
2362.000000;2.589949
2361.000000;2.803689
2360.000000;2.699494
2359.000000;2.440735
2358.000000;2.390007
2357.000000;2.344078
2356.000000;2.226474
2355.000000;2.215025
2354.000000;2.345548
2353.000000;2.678747
2352.000000;2.735765
2351.000000;2.417337
2350.000000;2.315926
2349.000000;2.377054
2348.000000;2.495992
2347.000000;2.499767
2346.000000;2.345036
2345.000000;2.241003
2344.000000;2.459422
2343.000000;2.785521
2342.000000;2.463623
2341.000000;2.389546
2340.000000;2.398175
2339.000000;2.573480
2338.000000;2.819103
2337.000000;2.433003
2336.000000;2.245094
2335.000000;2.265900
2334.000000;2.353588
2333.000000;2.353735
2332.000000;2.499616
2331.000000;2.882727
2330.000000;2.582995
2329.000000;2.378213
2328.000000;2.438369
2327.000000;2.778472
2326.000000;2.680141
2325.000000;2.367687
2324.000000;2.297851
2323.000000;2.293792
2322.000000;2.269430
2321.000000;2.232277
2320.000000;2.289630
2319.000000;2.590112
2318.000000;2.911027
2317.000000;2.481462
2316.000000;2.301010
2315.000000;2.250855
2314.000000;2.215527
2313.000000;2.217900
2312.000000;2.248938
2311.000000;2.281386
2310.000000;2.263229
2309.000000;2.536442
2308.000000;2.772536
2307.000000;2.307441
2306.000000;2.284270
2305.000000;2.461058
2304.000000;2.434247
2303.000000;2.255350
2302.000000;2.145976
2301.000000;2.128088
2300.000000;2.142931
2299.000000;2.123543
2298.000000;2.087277
2297.000000;2.146113
2296.000000;2.378322
2295.000000;2.321400
2294.000000;2.045360
2293.000000;1.965345
2292.000000;2.070271
2291.000000;2.280851
2290.000000;2.284488
2289.000000;2.248412
2288.000000;2.361668
2287.000000;2.510172
2286.000000;2.817309
2285.000000;2.966592
2284.000000;2.467837
2283.000000;2.305989
2282.000000;2.382402
2281.000000;2.487472
2280.000000;2.362874
2279.000000;2.274703
2278.000000;2.251388
2277.000000;2.185863
2276.000000;2.194495
2275.000000;2.477106
2274.000000;2.940399
2273.000000;2.623253
2272.000000;2.438299
2271.000000;2.349200
2270.000000;2.318780
2269.000000;2.457850
2268.000000;2.598571
2267.000000;2.407057
2266.000000;2.254773
2265.000000;2.274233
2264.000000;2.504698
2263.000000;2.570526
2262.000000;2.286245
2261.000000;2.166963
2260.000000;2.124691
2259.000000;2.125582
2258.000000;2.215965
2257.000000;2.489658
2256.000000;3.145704
2255.000000;3.121387
2254.000000;3.032460
2253.000000;3.294953
2252.000000;2.838733
2251.000000;2.567807
2250.000000;2.508082
2249.000000;2.441950
2248.000000;2.362759
2247.000000;2.349436
2246.000000;2.501948
2245.000000;2.662733
2244.000000;2.511328
2243.000000;2.409145
2242.000000;2.546059
2241.000000;3.062425
2240.000000;2.746412
2239.000000;2.406736
2238.000000;2.297279
2237.000000;2.308681
2236.000000;2.455030
2235.000000;2.580462
2234.000000;2.498835
2233.000000;2.669626
2232.000000;3.193615
2231.000000;2.510568
2230.000000;2.321119
2229.000000;2.431667
2228.000000;2.697506
2227.000000;2.758307
2226.000000;2.727195
2225.000000;2.911017
2224.000000;2.813949
2223.000000;2.630085
2222.000000;2.615140
2221.000000;2.820635
2220.000000;3.397847
2219.000000;3.640267
2218.000000;2.993564
2217.000000;2.626575
2216.000000;2.490106
2215.000000;2.565011
2214.000000;2.372347
2213.000000;2.130443
2212.000000;2.074860
2211.000000;2.159761
2210.000000;2.355744
2209.000000;2.572139
2208.000000;2.648954
2207.000000;2.690796
2206.000000;2.921456
2205.000000;2.779185
2204.000000;2.472583
2203.000000;2.406165
2202.000000;2.473435
2201.000000;2.663911
2200.000000;2.690174
2199.000000;2.403008
2198.000000;2.264899
2197.000000;2.287867
2196.000000;2.402320
2195.000000;2.408984
2194.000000;2.252411
2193.000000;2.162160
2192.000000;2.204217
2191.000000;2.333739
2190.000000;2.421287
2189.000000;2.429656
2188.000000;2.355771
2187.000000;2.263363
2186.000000;2.282372
2185.000000;2.382983
2184.000000;2.453930
2183.000000;2.418639
2182.000000;2.333602
2181.000000;2.300040
2180.000000;2.465959
2179.000000;2.745051
2178.000000;2.475844
2177.000000;2.419852
2176.000000;2.585591
2175.000000;2.369937
2174.000000;2.129162
2173.000000;2.056738
2172.000000;2.103456
2171.000000;2.294648
2170.000000;2.621534
2169.000000;2.450813
2168.000000;2.232152
2167.000000;2.214565
2166.000000;2.322353
2165.000000;2.758009
2164.000000;2.998945
2163.000000;2.569871
2162.000000;2.497130
2161.000000;2.556995
2160.000000;2.696194
2159.000000;2.601867
2158.000000;2.347328
2157.000000;2.195456
2156.000000;2.210622
2155.000000;2.373074
2154.000000;2.697217
2153.000000;3.252256
2152.000000;3.225391
2151.000000;3.374110
2150.000000;2.791440
