Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
3359.000000;0.371281
3358.000000;0.371264
3357.000000;0.371252
3356.000000;0.371423
3355.000000;0.371759
3354.000000;0.372109
3353.000000;0.372403
3352.000000;0.372766
3351.000000;0.373359
3350.000000;0.374128
3349.000000;0.374820
3348.000000;0.375247
3347.000000;0.375473
3346.000000;0.375729
3345.000000;0.376196
3344.000000;0.376889
3343.000000;0.377703
3342.000000;0.378508
3341.000000;0.379221
3340.000000;0.379814
3339.000000;0.380287
3338.000000;0.380671
3337.000000;0.381037
3336.000000;0.381447
3335.000000;0.381854
3334.000000;0.382128
3333.000000;0.382253
3332.000000;0.382433
3331.000000;0.382895
3330.000000;0.383622
3329.000000;0.384392
3328.000000;0.385074
3327.000000;0.385773
3326.000000;0.386643
3325.000000;0.387634
3324.000000;0.388510
3323.000000;0.389056
3322.000000;0.389265
3321.000000;0.389337
3320.000000;0.389509
3319.000000;0.389863
3318.000000;0.390276
3317.000000;0.390593
3316.000000;0.390835
3315.000000;0.391175
3314.000000;0.391732
3313.000000;0.392450
3312.000000;0.393209
3311.000000;0.393949
3310.000000;0.394628
3309.000000;0.395150
3308.000000;0.395447
3307.000000;0.395609
3306.000000;0.395871
3305.000000;0.396407
3304.000000;0.397164
3303.000000;0.397904
3302.000000;0.398410
3301.000000;0.398681
3300.000000;0.398945
3299.000000;0.399472
3298.000000;0.400321
3297.000000;0.401245
3296.000000;0.401869
3295.000000;0.402032
3294.000000;0.401954
3293.000000;0.402053
3292.000000;0.402570
3291.000000;0.403377
3290.000000;0.404135
3289.000000;0.404627
3288.000000;0.404904
3287.000000;0.405174
3286.000000;0.405598
3285.000000;0.406192
3284.000000;0.406850
3283.000000;0.407440
3282.000000;0.407911
3281.000000;0.408316
3280.000000;0.408717
3279.000000;0.409101
3278.000000;0.409433
3277.000000;0.409784
3276.000000;0.410284
3275.000000;0.410933
3274.000000;0.411566
3273.000000;0.412064
3272.000000;0.412493
3271.000000;0.412971
3270.000000;0.413476
3269.000000;0.413899
3268.000000;0.414221
3267.000000;0.414521
3266.000000;0.414859
3265.000000;0.415255
3264.000000;0.415756
3263.000000;0.416384
3262.000000;0.417038
3261.000000;0.417576
3260.000000;0.418020
3259.000000;0.418544
3258.000000;0.419225
3257.000000;0.419912
3256.000000;0.420411
3255.000000;0.420724
3254.000000;0.421029
3253.000000;0.421483
3252.000000;0.422079
3251.000000;0.422648
3250.000000;0.422993
3249.000000;0.423098
3248.000000;0.423198
3247.000000;0.423546
3246.000000;0.424073
3245.000000;0.424447
3244.000000;0.424536
3243.000000;0.424653
3242.000000;0.425177
3241.000000;0.426061
3240.000000;0.426927
3239.000000;0.427578
3238.000000;0.428153
3237.000000;0.428760
3236.000000;0.429194
3235.000000;0.429189
3234.000000;0.428810
3233.000000;0.428465
3232.000000;0.428556
3231.000000;0.429165
3230.000000;0.430011
3229.000000;0.430666
3228.000000;0.430929
3227.000000;0.431015
3226.000000;0.431310
3225.000000;0.431885
3224.000000;0.432401
3223.000000;0.432563
3222.000000;0.432532
3221.000000;0.432707
3220.000000;0.433233
3219.000000;0.433911
3218.000000;0.434543
3217.000000;0.435158
3216.000000;0.435848
3215.000000;0.436599
3214.000000;0.437328
3213.000000;0.438000
3212.000000;0.438611
3211.000000;0.439163
3210.000000;0.439696
3209.000000;0.440247
3208.000000;0.440743
3207.000000;0.441025
3206.000000;0.441049
3205.000000;0.440980
3204.000000;0.441042
3203.000000;0.441323
3202.000000;0.441775
3201.000000;0.442319
3200.000000;0.442868
3199.000000;0.443313
3198.000000;0.443585
3197.000000;0.443708
3196.000000;0.443772
3195.000000;0.443847
3194.000000;0.443980
3193.000000;0.444230
3192.000000;0.444658
3191.000000;0.445247
3190.000000;0.445836
3189.000000;0.446183
3188.000000;0.446182
3187.000000;0.446045
3186.000000;0.446165
3185.000000;0.446707
3184.000000;0.447416
3183.000000;0.447920
3182.000000;0.448161
3181.000000;0.448365
3180.000000;0.448682
3179.000000;0.449067
3178.000000;0.449486
3177.000000;0.450000
3176.000000;0.450573
3175.000000;0.451047
3174.000000;0.451370
3173.000000;0.451649
3172.000000;0.451915
3171.000000;0.452061
3170.000000;0.452108
3169.000000;0.452299
3168.000000;0.452751
3167.000000;0.453251
3166.000000;0.453600
3165.000000;0.453952
3164.000000;0.454554
3163.000000;0.455312
3162.000000;0.455884
3161.000000;0.456086
3160.000000;0.455977
3159.000000;0.455671
3158.000000;0.455342
3157.000000;0.455305
3156.000000;0.455747
3155.000000;0.456407
3154.000000;0.456827
3153.000000;0.456929
3152.000000;0.457066
3151.000000;0.457481
3150.000000;0.458056
3149.000000;0.458648
3148.000000;0.459327
3147.000000;0.460107
3146.000000;0.460725
3145.000000;0.460922
3144.000000;0.460797
3143.000000;0.460683
3142.000000;0.460790
3141.000000;0.461100
3140.000000;0.461500
3139.000000;0.461878
3138.000000;0.462175
3137.000000;0.462459
3136.000000;0.462864
3135.000000;0.463367
3134.000000;0.463745
3133.000000;0.463849
3132.000000;0.463829
3131.000000;0.463967
3130.000000;0.464382
3129.000000;0.464983
3128.000000;0.465593
3127.000000;0.466001
3126.000000;0.465990
3125.000000;0.465489
3124.000000;0.464697
3123.000000;0.463984
3122.000000;0.463659
3121.000000;0.463847
3120.000000;0.464458
3119.000000;0.465211
3118.000000;0.465813
3117.000000;0.466227
3116.000000;0.466692
3115.000000;0.467356
3114.000000;0.468003
3113.000000;0.468263
3112.000000;0.468032
3111.000000;0.467534
3110.000000;0.467049
3109.000000;0.466754
3108.000000;0.466780
3107.000000;0.467220
3106.000000;0.468004
3105.000000;0.468874
3104.000000;0.469569
3103.000000;0.470000
3102.000000;0.470218
3101.000000;0.470283
3100.000000;0.470204
3099.000000;0.469963
3098.000000;0.469589
3097.000000;0.469222
3096.000000;0.469081
3095.000000;0.469300
3094.000000;0.469810
3093.000000;0.470395
3092.000000;0.470863
3091.000000;0.471145
3090.000000;0.471274
3089.000000;0.471340
3088.000000;0.471417
3087.000000;0.471496
3086.000000;0.471498
3085.000000;0.471411
3084.000000;0.471362
3083.000000;0.471497
3082.000000;0.471855
3081.000000;0.472399
3080.000000;0.473100
3079.000000;0.473864
3078.000000;0.474438
3077.000000;0.474538
3076.000000;0.474105
3075.000000;0.473364
3074.000000;0.472636
3073.000000;0.472163
3072.000000;0.472052
3071.000000;0.472215
3070.000000;0.472369
3069.000000;0.472253
3068.000000;0.471926
3067.000000;0.471729
3066.000000;0.471910
3065.000000;0.472356
3064.000000;0.472744
3063.000000;0.472870
3062.000000;0.472772
3061.000000;0.472669
3060.000000;0.472848
3059.000000;0.473487
3058.000000;0.474468
3057.000000;0.475400
3056.000000;0.475960
3055.000000;0.476160
3054.000000;0.476239
3053.000000;0.476373
3052.000000;0.476575
3051.000000;0.476796
3050.000000;0.476972
3049.000000;0.476973
3048.000000;0.476680
3047.000000;0.476155
3046.000000;0.475665
3045.000000;0.475459
3044.000000;0.475538
3043.000000;0.475627
3042.000000;0.475417
3041.000000;0.474863
3040.000000;0.474290
3039.000000;0.474108
3038.000000;0.474404
3037.000000;0.474885
3036.000000;0.475264
3035.000000;0.475542
3034.000000;0.475832
3033.000000;0.476053
3032.000000;0.476036
3031.000000;0.475817
3030.000000;0.475611
3029.000000;0.475500
3028.000000;0.475355
3027.000000;0.475090
3026.000000;0.474808
3025.000000;0.474641
3024.000000;0.474630
3023.000000;0.474777
3022.000000;0.475014
3021.000000;0.475067
3020.000000;0.474617
3019.000000;0.473731
3018.000000;0.472958
3017.000000;0.472801
3016.000000;0.473204
3015.000000;0.473688
3014.000000;0.473881
3013.000000;0.473776
3012.000000;0.473605
3011.000000;0.473635
3010.000000;0.473994
3009.000000;0.474504
3008.000000;0.474751
3007.000000;0.474501
3006.000000;0.473993
3005.000000;0.473683
3004.000000;0.473746
3003.000000;0.474025
3002.000000;0.474342
3001.000000;0.474632
3000.000000;0.474779
2999.000000;0.474642
2998.000000;0.474306
2997.000000;0.474078
2996.000000;0.474093
2995.000000;0.474107
2994.000000;0.473839
2993.000000;0.473373
2992.000000;0.473039
2991.000000;0.472981
2990.000000;0.473007
2989.000000;0.472857
2988.000000;0.472480
2987.000000;0.472053
2986.000000;0.471827
2985.000000;0.471943
2984.000000;0.472291
2983.000000;0.472531
2982.000000;0.472347
2981.000000;0.471768
2980.000000;0.471183
2979.000000;0.470986
2978.000000;0.471217
2977.000000;0.471592
2976.000000;0.471839
2975.000000;0.471912
2974.000000;0.471866
2973.000000;0.471675
2972.000000;0.471310
2971.000000;0.470914
2970.000000;0.470694
2969.000000;0.470602
2968.000000;0.470336
2967.000000;0.469752
2966.000000;0.469138
2965.000000;0.468905
2964.000000;0.469092
2963.000000;0.469346
2962.000000;0.469364
2961.000000;0.469174
2960.000000;0.468959
2959.000000;0.468772
2958.000000;0.468508
2957.000000;0.468073
2956.000000;0.467495
2955.000000;0.466892
2954.000000;0.466386
2953.000000;0.466031
2952.000000;0.465802
2951.000000;0.465666
2950.000000;0.465638
2949.000000;0.465744
2948.000000;0.465946
2947.000000;0.466150
2946.000000;0.466278
2945.000000;0.466280
2944.000000;0.466107
2943.000000;0.465751
2942.000000;0.465305
2941.000000;0.464912
2940.000000;0.464658
2939.000000;0.464554
2938.000000;0.464576
2937.000000;0.464663
2936.000000;0.464682
2935.000000;0.464484
2934.000000;0.464032
2933.000000;0.463424
2932.000000;0.462813
2931.000000;0.462329
2930.000000;0.462027
2929.000000;0.461855
2928.000000;0.461686
2927.000000;0.461463
2926.000000;0.461263
2925.000000;0.461180
2924.000000;0.461168
2923.000000;0.461103
2922.000000;0.460923
2921.000000;0.460622
2920.000000;0.460176
2919.000000;0.459640
2918.000000;0.459232
2917.000000;0.459116
2916.000000;0.459121
2915.000000;0.458902
2914.000000;0.458440
2913.000000;0.458109
2912.000000;0.458113
2911.000000;0.458103
2910.000000;0.457577
2909.000000;0.456531
2908.000000;0.455461
2907.000000;0.454798
2906.000000;0.454579
2905.000000;0.454635
2904.000000;0.454838
2903.000000;0.455060
2902.000000;0.455096
2901.000000;0.454824
2900.000000;0.454361
2899.000000;0.453940
2898.000000;0.453674
2897.000000;0.453512
2896.000000;0.453391
2895.000000;0.453279
2894.000000;0.453090
2893.000000;0.452718
2892.000000;0.452198
2891.000000;0.451739
2890.000000;0.451500
2889.000000;0.451421
2888.000000;0.451333
2887.000000;0.451147
2886.000000;0.450826
2885.000000;0.450271
2884.000000;0.449430
2883.000000;0.448501
2882.000000;0.447817
2881.000000;0.447467
2880.000000;0.447211
2879.000000;0.446856
2878.000000;0.446525
2877.000000;0.446437
2876.000000;0.446542
2875.000000;0.446578
2874.000000;0.446389
2873.000000;0.446017
2872.000000;0.445538
2871.000000;0.445017
2870.000000;0.444596
2869.000000;0.444412
2868.000000;0.444374
2867.000000;0.444212
2866.000000;0.443786
2865.000000;0.443232
2864.000000;0.442731
2863.000000;0.442303
2862.000000;0.441887
2861.000000;0.441492
2860.000000;0.441144
2859.000000;0.440789
2858.000000;0.440373
2857.000000;0.439939
2856.000000;0.439563
2855.000000;0.439239
2854.000000;0.438932
2853.000000;0.438684
2852.000000;0.438556
2851.000000;0.438496
2850.000000;0.438338
2849.000000;0.437944
2848.000000;0.437319
2847.000000;0.436607
2846.000000;0.436013
2845.000000;0.435661
2844.000000;0.435481
2843.000000;0.435274
2842.000000;0.434929
2841.000000;0.434537
2840.000000;0.434229
2839.000000;0.433971
2838.000000;0.433626
2837.000000;0.433188
2836.000000;0.432801
2835.000000;0.432532
2834.000000;0.432238
2833.000000;0.431727
2832.000000;0.431022
2831.000000;0.430373
2830.000000;0.430038
2829.000000;0.430029
2828.000000;0.430079
2827.000000;0.429868
2826.000000;0.429334
2825.000000;0.428750
2824.000000;0.428420
2823.000000;0.428304
2822.000000;0.428024
2821.000000;0.427291
2820.000000;0.426232
2819.000000;0.425244
2818.000000;0.424612
2817.000000;0.424341
2816.000000;0.424267
2815.000000;0.424186
2814.000000;0.423920
2813.000000;0.423446
2812.000000;0.422980
2811.000000;0.422797
2810.000000;0.422886
2809.000000;0.422878
2808.000000;0.422419
2807.000000;0.421551
2806.000000;0.420673
2805.000000;0.420166
2804.000000;0.420080
2803.000000;0.420124
2802.000000;0.419933
2801.000000;0.419395
2800.000000;0.418759
2799.000000;0.418327
2798.000000;0.418050
2797.000000;0.417569
2796.000000;0.416734
2795.000000;0.415884
2794.000000;0.415459
2793.000000;0.415469
2792.000000;0.415536
2791.000000;0.415378
2790.000000;0.415012
2789.000000;0.414530
2788.000000;0.413933
2787.000000;0.413250
2786.000000;0.412618
2785.000000;0.412120
2784.000000;0.411676
2783.000000;0.411158
2782.000000;0.410524
2781.000000;0.409819
2780.000000;0.409162
2779.000000;0.408747
2778.000000;0.408696
2777.000000;0.408848
2776.000000;0.408831
2775.000000;0.408438
2774.000000;0.407824
2773.000000;0.407281
2772.000000;0.406941
2771.000000;0.406751
2770.000000;0.406592
2769.000000;0.406289
2768.000000;0.405668
2767.000000;0.404744
2766.000000;0.403787
2765.000000;0.403088
2764.000000;0.402721
2763.000000;0.402589
2762.000000;0.402578
2761.000000;0.402557
2760.000000;0.402342
2759.000000;0.401842
2758.000000;0.401189
2757.000000;0.400579
2756.000000;0.400018
2755.000000;0.399334
2754.000000;0.398424
2753.000000;0.397390
2752.000000;0.396473
2751.000000;0.395926
2750.000000;0.395866
2749.000000;0.396107
2748.000000;0.396201
2747.000000;0.395796
2746.000000;0.394997
2745.000000;0.394273
2744.000000;0.394003
2743.000000;0.394186
2742.000000;0.394517
2741.000000;0.394632
2740.000000;0.394306
2739.000000;0.393578
2738.000000;0.392766
2737.000000;0.392227
2736.000000;0.392051
2735.000000;0.392006
2734.000000;0.391809
2733.000000;0.391369
2732.000000;0.390761
2731.000000;0.390064
2730.000000;0.389299
2729.000000;0.388485
2728.000000;0.387676
2727.000000;0.386952
2726.000000;0.386384
2725.000000;0.386018
2724.000000;0.385839
2723.000000;0.385735
2722.000000;0.385506
2721.000000;0.384969
2720.000000;0.384126
2719.000000;0.383219
2718.000000;0.382574
2717.000000;0.382340
2716.000000;0.382389
2715.000000;0.382460
2714.000000;0.382354
2713.000000;0.382011
2712.000000;0.381486
2711.000000;0.380900
2710.000000;0.380368
2709.000000;0.379921
2708.000000;0.379482
2707.000000;0.378950
2706.000000;0.378288
2705.000000;0.377558
2704.000000;0.376888
2703.000000;0.376401
2702.000000;0.376109
2701.000000;0.375872
2700.000000;0.375535
2699.000000;0.375069
2698.000000;0.374534
2697.000000;0.373928
2696.000000;0.373221
2695.000000;0.372512
2694.000000;0.372001
2693.000000;0.371725
2692.000000;0.371472
2691.000000;0.371063
2690.000000;0.370599
2689.000000;0.370307
2688.000000;0.370231
2687.000000;0.370192
2686.000000;0.370007
2685.000000;0.369617
2684.000000;0.369020
2683.000000;0.368224
2682.000000;0.367308
2681.000000;0.366442
2680.000000;0.365784
2679.000000;0.365354
2678.000000;0.365013
2677.000000;0.364576
2676.000000;0.363998
2675.000000;0.363432
2674.000000;0.363091
2673.000000;0.363035
2672.000000;0.363117
2671.000000;0.363096
2670.000000;0.362765
2669.000000;0.362063
2668.000000;0.361163
2667.000000;0.360395
2666.000000;0.359933
2665.000000;0.359583
2664.000000;0.359046
2663.000000;0.358362
2662.000000;0.357859
2661.000000;0.357645
2660.000000;0.357431
2659.000000;0.356962
2658.000000;0.356385
2657.000000;0.355978
2656.000000;0.355719
2655.000000;0.355360
2654.000000;0.354790
2653.000000;0.354088
2652.000000;0.353314
2651.000000;0.352506
2650.000000;0.351805
2649.000000;0.351363
2648.000000;0.351117
2647.000000;0.350865
2646.000000;0.350549
2645.000000;0.350284
2644.000000;0.350105
2643.000000;0.349904
2642.000000;0.349625
2641.000000;0.349320
2640.000000;0.348980
2639.000000;0.348471
2638.000000;0.347734
2637.000000;0.346889
2636.000000;0.346060
2635.000000;0.345249
2634.000000;0.344477
2633.000000;0.343915
2632.000000;0.343743
2631.000000;0.343916
2630.000000;0.344167
2629.000000;0.344220
2628.000000;0.343960
2627.000000;0.343473
2626.000000;0.342937
2625.000000;0.342459
2624.000000;0.341963
2623.000000;0.341308
2622.000000;0.340519
2621.000000;0.339820
2620.000000;0.339378
2619.000000;0.339097
2618.000000;0.338734
2617.000000;0.338177
2616.000000;0.337518
2615.000000;0.336891
2614.000000;0.336351
2613.000000;0.335905
2612.000000;0.335561
2611.000000;0.335303
2610.000000;0.335057
2609.000000;0.334759
2608.000000;0.334401
2607.000000;0.334005
2606.000000;0.333556
2605.000000;0.333038
2604.000000;0.332515
2603.000000;0.332086
2602.000000;0.331746
2601.000000;0.331361
2600.000000;0.330859
2599.000000;0.330365
2598.000000;0.330059
2597.000000;0.329928
2596.000000;0.329754
2595.000000;0.329354
2594.000000;0.328738
2593.000000;0.328031
2592.000000;0.327351
2591.000000;0.326794
2590.000000;0.326429
2589.000000;0.326218
2588.000000;0.326002
2587.000000;0.325628
2586.000000;0.325065
2585.000000;0.324365
2584.000000;0.323572
2583.000000;0.322732
2582.000000;0.321940
2581.000000;0.321317
2580.000000;0.320929
2579.000000;0.320745
2578.000000;0.320641
2577.000000;0.320464
2576.000000;0.320136
2575.000000;0.319721
2574.000000;0.319338
2573.000000;0.319000
2572.000000;0.318617
2571.000000;0.318142
2570.000000;0.317632
2569.000000;0.317123
2568.000000;0.316564
2567.000000;0.315924
2566.000000;0.315301
2565.000000;0.314846
2564.000000;0.314619
2563.000000;0.314535
2562.000000;0.314426
2561.000000;0.314132
2560.000000;0.313622
2559.000000;0.313033
2558.000000;0.312530
2557.000000;0.312097
2556.000000;0.311564
2555.000000;0.310838
2554.000000;0.310024
2553.000000;0.309297
2552.000000;0.308768
2551.000000;0.308488
2550.000000;0.308425
2549.000000;0.308388
2548.000000;0.308125
2547.000000;0.307584
2546.000000;0.306955
2545.000000;0.306386
2544.000000;0.305825
2543.000000;0.305240
2542.000000;0.304792
2541.000000;0.304613
2540.000000;0.304558
2539.000000;0.304369
2538.000000;0.303999
2537.000000;0.303582
2536.000000;0.303156
2535.000000;0.302669
2534.000000;0.302174
2533.000000;0.301808
2532.000000;0.301555
2531.000000;0.301235
2530.000000;0.300771
2529.000000;0.300264
2528.000000;0.299794
2527.000000;0.299303
2526.000000;0.298749
2525.000000;0.298228
2524.000000;0.297845
2523.000000;0.297566
2522.000000;0.297268
2521.000000;0.296850
2520.000000;0.296284
2519.000000;0.295645
2518.000000;0.295124
2517.000000;0.294900
2516.000000;0.294904
2515.000000;0.294823
2514.000000;0.294409
2513.000000;0.293743
2512.000000;0.293126
2511.000000;0.292740
2510.000000;0.292495
2509.000000;0.292152
2508.000000;0.291558
2507.000000;0.290752
2506.000000;0.289902
2505.000000;0.289177
2504.000000;0.288664
2503.000000;0.288379
2502.000000;0.288283
2501.000000;0.288255
2500.000000;0.288108
2499.000000;0.287720
2498.000000;0.287128
2497.000000;0.286450
2496.000000;0.285751
2495.000000;0.285062
2494.000000;0.284493
2493.000000;0.284183
2492.000000;0.284111
2491.000000;0.284037
2490.000000;0.283706
2489.000000;0.283068
2488.000000;0.282295
2487.000000;0.281619
2486.000000;0.281170
2485.000000;0.280913
2484.000000;0.280689
2483.000000;0.280359
2482.000000;0.279941
2481.000000;0.279577
2480.000000;0.279370
2479.000000;0.279262
2478.000000;0.279092
2477.000000;0.278726
2476.000000;0.278139
2475.000000;0.277422
2474.000000;0.276749
2473.000000;0.276285
2472.000000;0.276055
2471.000000;0.275892
2470.000000;0.275570
2469.000000;0.275015
2468.000000;0.274391
2467.000000;0.273946
2466.000000;0.273761
2465.000000;0.273667
2464.000000;0.273428
2463.000000;0.272997
2462.000000;0.272519
2461.000000;0.272110
2460.000000;0.271728
2459.000000;0.271283
2458.000000;0.270789
2457.000000;0.270302
2456.000000;0.269788
2455.000000;0.269187
2454.000000;0.268579
2453.000000;0.268162
2452.000000;0.268003
2451.000000;0.267919
2450.000000;0.267681
2449.000000;0.267268
2448.000000;0.266852
2447.000000;0.266542
2446.000000;0.266260
2445.000000;0.265863
2444.000000;0.265321
2443.000000;0.264701
2442.000000;0.264047
2441.000000;0.263361
2440.000000;0.262696
2439.000000;0.262176
2438.000000;0.261873
2437.000000;0.261737
2436.000000;0.261678
2435.000000;0.261658
2434.000000;0.261614
2433.000000;0.261397
2432.000000;0.260910
2431.000000;0.260287
2430.000000;0.259793
2429.000000;0.259525
2428.000000;0.259319
2427.000000;0.258982
2426.000000;0.258490
2425.000000;0.257923
2424.000000;0.257336
2423.000000;0.256765
2422.000000;0.256277
2421.000000;0.255900
2420.000000;0.255585
2419.000000;0.255316
2418.000000;0.255178
2417.000000;0.255196
2416.000000;0.255174
2415.000000;0.254830
2414.000000;0.254091
2413.000000;0.253175
2412.000000;0.252369
2411.000000;0.251815
2410.000000;0.251482
2409.000000;0.251243
2408.000000;0.250958
2407.000000;0.250539
2406.000000;0.249987
2405.000000;0.249354
2404.000000;0.248698
2403.000000;0.248108
2402.000000;0.247707
2401.000000;0.247555
2400.000000;0.247563
2399.000000;0.247549
2398.000000;0.247384
2397.000000;0.247054
2396.000000;0.246606
2395.000000;0.246109
2394.000000;0.245648
2393.000000;0.245300
2392.000000;0.245060
2391.000000;0.244845
2390.000000;0.244563
2389.000000;0.244186
2388.000000;0.243761
2387.000000;0.243382
2386.000000;0.243106
2385.000000;0.242890
2384.000000;0.242628
2383.000000;0.242282
2382.000000;0.241916
2381.000000;0.241580
2380.000000;0.241226
2379.000000;0.240811
2378.000000;0.240391
2377.000000;0.240046
2376.000000;0.239739
2375.000000;0.239380
2374.000000;0.238983
2373.000000;0.238642
2372.000000;0.238362
2371.000000;0.238035
2370.000000;0.237614
2369.000000;0.237183
2368.000000;0.236806
2367.000000;0.236403
2366.000000;0.235892
2365.000000;0.235374
2364.000000;0.235043
2363.000000;0.234948
2362.000000;0.234957
2361.000000;0.234852
2360.000000;0.234497
2359.000000;0.233941
2358.000000;0.233321
2357.000000;0.232799
2356.000000;0.232420
2355.000000;0.232120
2354.000000;0.231864
2353.000000;0.231635
2352.000000;0.231371
2351.000000;0.230886
2350.000000;0.230129
2349.000000;0.229312
2348.000000;0.228691
2347.000000;0.228416
2346.000000;0.228354
2345.000000;0.228265
2344.000000;0.227983
2343.000000;0.227560
2342.000000;0.227186
2341.000000;0.226877
2340.000000;0.226590
2339.000000;0.226262
2338.000000;0.225895
2337.000000;0.225520
2336.000000;0.225173
2335.000000;0.224834
2334.000000;0.224456
2333.000000;0.224008
2332.000000;0.223571
2331.000000;0.223238
2330.000000;0.223002
2329.000000;0.222717
2328.000000;0.222183
2327.000000;0.221492
2326.000000;0.220894
2325.000000;0.220641
2324.000000;0.220642
2323.000000;0.220601
2322.000000;0.220322
2321.000000;0.219811
2320.000000;0.219263
2319.000000;0.218822
2318.000000;0.218586
2317.000000;0.218535
2316.000000;0.218547
2315.000000;0.218406
2314.000000;0.217948
2313.000000;0.217221
2312.000000;0.216470
2311.000000;0.215949
2310.000000;0.215678
2309.000000;0.215493
2308.000000;0.215223
2307.000000;0.214860
2306.000000;0.214451
2305.000000;0.214005
2304.000000;0.213517
2303.000000;0.213066
2302.000000;0.212725
2301.000000;0.212434
2300.000000;0.212059
2299.000000;0.211613
2298.000000;0.211252
2297.000000;0.211068
2296.000000;0.210929
2295.000000;0.210664
2294.000000;0.210261
2293.000000;0.209862
2292.000000;0.209553
2291.000000;0.209305
2290.000000;0.209048
2289.000000;0.208768
2288.000000;0.208498
2287.000000;0.208273
2286.000000;0.208055
2285.000000;0.207707
2284.000000;0.207090
2283.000000;0.206243
2282.000000;0.205436
2281.000000;0.204956
2280.000000;0.204843
2279.000000;0.204866
2278.000000;0.204766
2277.000000;0.204462
2276.000000;0.204040
2275.000000;0.203604
2274.000000;0.203184
2273.000000;0.202777
2272.000000;0.202411
2271.000000;0.202155
2270.000000;0.202034
2269.000000;0.201970
2268.000000;0.201821
2267.000000;0.201485
2266.000000;0.200960
2265.000000;0.200322
2264.000000;0.199677
2263.000000;0.199139
2262.000000;0.198777
2261.000000;0.198575
2260.000000;0.198440
2259.000000;0.198273
2258.000000;0.198012
2257.000000;0.197630
2256.000000;0.197149
2255.000000;0.196657
2254.000000;0.196258
2253.000000;0.195975
2252.000000;0.195736
2251.000000;0.195474
2250.000000;0.195195
2249.000000;0.194929
2248.000000;0.194660
2247.000000;0.194346
2246.000000;0.193983
2245.000000;0.193613
2244.000000;0.193297
2243.000000;0.193057
2242.000000;0.192838
2241.000000;0.192514
2240.000000;0.191996
2239.000000;0.191362
2238.000000;0.190815
2237.000000;0.190492
2236.000000;0.190331
2235.000000;0.190166
2234.000000;0.189914
2233.000000;0.189638
2232.000000;0.189431
2231.000000;0.189277
2230.000000;0.189042
2229.000000;0.188608
2228.000000;0.188031
2227.000000;0.187527
2226.000000;0.187273
2225.000000;0.187235
2224.000000;0.187209
2223.000000;0.187020
2222.000000;0.186624
2221.000000;0.186072
2220.000000;0.185464
2219.000000;0.184934
2218.000000;0.184559
2217.000000;0.184278
2216.000000;0.183955
2215.000000;0.183559
2214.000000;0.183177
2213.000000;0.182873
2212.000000;0.182616
2211.000000;0.182382
2210.000000;0.182207
2209.000000;0.182082
2208.000000;0.181892
2207.000000;0.181554
2206.000000;0.181147
2205.000000;0.180827
2204.000000;0.180664
2203.000000;0.180610
2202.000000;0.180555
2201.000000;0.180363
2200.000000;0.179920
2199.000000;0.179245
2198.000000;0.178519
2197.000000;0.177938
2196.000000;0.177568
2195.000000;0.177357
2194.000000;0.177231
2193.000000;0.177095
2192.000000;0.176858
2191.000000;0.176528
2190.000000;0.176239
2189.000000;0.176088
2188.000000;0.175985
2187.000000;0.175760
2186.000000;0.175366
2185.000000;0.174898
2184.000000;0.174429
2183.000000;0.173942
2182.000000;0.173419
2181.000000;0.172911
2180.000000;0.172472
2179.000000;0.172114
2178.000000;0.171816
2177.000000;0.171543
2176.000000;0.171259
2175.000000;0.170958
2174.000000;0.170677
2173.000000;0.170446
2172.000000;0.170235
2171.000000;0.170008
2170.000000;0.169770
2169.000000;0.169526
2168.000000;0.169241
2167.000000;0.168904
2166.000000;0.168587
2165.000000;0.168360
2164.000000;0.168172
2163.000000;0.167908
2162.000000;0.167541
2161.000000;0.167142
2160.000000;0.166757
2159.000000;0.166395
2158.000000;0.166116
2157.000000;0.166016
2156.000000;0.166079
2155.000000;0.166134
2154.000000;0.166022
2153.000000;0.165747
2152.000000;0.165411
2151.000000;0.165059
2150.000000;0.164643
2149.000000;0.164105
2148.000000;0.163467
2147.000000;0.162840
2146.000000;0.162347
2145.000000;0.162018
2144.000000;0.161759
2143.000000;0.161459
2142.000000;0.161122
2141.000000;0.160844
2140.000000;0.160674
2139.000000;0.160569
2138.000000;0.160469
2137.000000;0.160355
2136.000000;0.160197
2135.000000;0.159949
2134.000000;0.159629
2133.000000;0.159354
2132.000000;0.159194
2131.000000;0.159055
2130.000000;0.158774
2129.000000;0.158317
2128.000000;0.157808
2127.000000;0.157365
2126.000000;0.156986
2125.000000;0.156599
2124.000000;0.156177
2123.000000;0.155768
2122.000000;0.155451
2121.000000;0.155278
2120.000000;0.155228
2119.000000;0.155191
2118.000000;0.155035
2117.000000;0.154716
2116.000000;0.154327
2115.000000;0.153996
2114.000000;0.153766
2113.000000;0.153585
2112.000000;0.153387
2111.000000;0.153141
2110.000000;0.152832
2109.000000;0.152449
2108.000000;0.152036
2107.000000;0.151690
2106.000000;0.151468
2105.000000;0.151310
2104.000000;0.151099
2103.000000;0.150788
2102.000000;0.150432
2101.000000;0.150097
2100.000000;0.149790
2099.000000;0.149478
2098.000000;0.149147
2097.000000;0.148806
2096.000000;0.148492
2095.000000;0.148243
2094.000000;0.148056
2093.000000;0.147856
2092.000000;0.147555
2091.000000;0.147153
