Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
3399.000000;3.774793
3398.000000;3.971459
3397.000000;4.023873
3396.000000;3.763300
3395.000000;3.720393
3394.000000;3.824753
3393.000000;3.918160
3392.000000;3.834623
3391.000000;3.827387
3390.000000;3.850831
3389.000000;3.845423
3388.000000;3.795812
3387.000000;3.639756
3386.000000;3.608188
3385.000000;3.795543
3384.000000;3.790510
3383.000000;3.614112
3382.000000;3.582549
3381.000000;3.559052
3380.000000;3.510300
3379.000000;3.510269
3378.000000;3.465582
3377.000000;3.373905
3376.000000;3.383626
3375.000000;3.658081
3374.000000;4.012412
3373.000000;3.712124
3372.000000;3.648307
3371.000000;3.788815
3370.000000;4.065197
3369.000000;4.711821
3368.000000;4.568334
3367.000000;4.073149
3366.000000;3.901938
3365.000000;3.984621
3364.000000;4.133167
3363.000000;4.071728
3362.000000;4.082372
3361.000000;4.378530
3360.000000;4.285551
3359.000000;4.286543
3358.000000;4.240884
3357.000000;3.759474
3356.000000;3.586954
3355.000000;3.520670
3354.000000;3.551865
3353.000000;3.764880
3352.000000;4.316963
3351.000000;4.047717
3350.000000;3.738144
3349.000000;3.747911
3348.000000;3.716729
3347.000000;3.734549
3346.000000;3.955372
3345.000000;4.371115
3344.000000;4.217169
3343.000000;4.088477
3342.000000;4.052505
3341.000000;3.859511
3340.000000;3.650075
3339.000000;3.605785
3338.000000;3.702247
3337.000000;3.610133
3336.000000;3.430668
3335.000000;3.341783
3334.000000;3.349782
3333.000000;3.447144
3332.000000;3.565733
3331.000000;3.541691
3330.000000;3.382390
3329.000000;3.343072
3328.000000;3.446090
3327.000000;3.579508
3326.000000;3.604047
3325.000000;3.679029
3324.000000;4.060039
3323.000000;4.021099
3322.000000;3.767133
3321.000000;4.360492
3320.000000;4.122338
3319.000000;3.835817
3318.000000;3.855311
3317.000000;3.670275
3316.000000;3.560107
3315.000000;3.559473
3314.000000;3.696272
3313.000000;4.276684
3312.000000;4.159197
3311.000000;4.402919
3310.000000;4.069582
3309.000000;3.672704
3308.000000;3.501851
3307.000000;3.471680
3306.000000;3.581093
3305.000000;3.749479
3304.000000;3.762984
3303.000000;3.994383
3302.000000;4.102045
3301.000000;3.760452
3300.000000;3.914193
3299.000000;4.137637
3298.000000;3.960250
3297.000000;3.871644
3296.000000;3.822267
3295.000000;3.699359
3294.000000;3.603688
3293.000000;3.589955
3292.000000;3.576615
3291.000000;3.498529
3290.000000;3.441877
3289.000000;3.455588
3288.000000;3.497917
3287.000000;3.574083
3286.000000;3.757793
3285.000000;4.054957
3284.000000;5.747770
3283.000000;4.038273
3282.000000;3.701178
3281.000000;3.603290
3280.000000;3.707484
3279.000000;4.058906
3278.000000;4.122407
3277.000000;3.779806
3276.000000;3.639696
3275.000000;3.622262
3274.000000;3.717109
3273.000000;3.946291
3272.000000;4.277911
3271.000000;4.155402
3270.000000;3.929971
3269.000000;4.419806
3268.000000;4.366442
3267.000000;3.912938
3266.000000;3.847640
3265.000000;3.859966
3264.000000;4.165242
3263.000000;3.996792
3262.000000;3.886054
3261.000000;3.967987
3260.000000;3.931838
3259.000000;3.805169
3258.000000;3.772126
3257.000000;3.949194
3256.000000;4.552972
3255.000000;3.898388
3254.000000;3.570954
3253.000000;3.424699
3252.000000;3.419185
3251.000000;3.586974
3250.000000;3.842723
3249.000000;3.631740
3248.000000;3.467082
3247.000000;3.467376
3246.000000;3.631336
3245.000000;3.850019
3244.000000;3.906826
3243.000000;3.975027
3242.000000;3.818504
3241.000000;3.681351
3240.000000;3.704173
3239.000000;3.809256
3238.000000;3.827714
3237.000000;3.726288
3236.000000;3.722802
3235.000000;3.821852
3234.000000;3.767140
3233.000000;4.253325
3232.000000;3.907894
3231.000000;3.566469
3230.000000;3.492670
3229.000000;3.495352
3228.000000;3.510217
3227.000000;3.482953
3226.000000;3.454657
3225.000000;3.541452
3224.000000;3.729928
3223.000000;3.690367
3222.000000;3.593753
3221.000000;3.708286
3220.000000;3.723957
3219.000000;3.589111
3218.000000;3.610040
3217.000000;3.673592
3216.000000;3.884082
3215.000000;3.975931
3214.000000;3.785011
3213.000000;3.712597
3212.000000;3.709012
3211.000000;3.757532
3210.000000;3.767643
3209.000000;3.688267
3208.000000;3.524306
3207.000000;3.506485
3206.000000;3.719561
3205.000000;4.374790
3204.000000;4.000375
3203.000000;3.797423
3202.000000;3.743911
3201.000000;3.878207
3200.000000;4.212722
3199.000000;3.888404
3198.000000;3.700158
3197.000000;3.599307
3196.000000;3.621227
3195.000000;3.615926
3194.000000;3.534460
3193.000000;3.608356
3192.000000;3.757814
3191.000000;3.827872
3190.000000;3.866955
3189.000000;3.997493
3188.000000;4.008554
3187.000000;3.686231
3186.000000;3.532550
3185.000000;3.555407
3184.000000;3.855107
3183.000000;4.126489
3182.000000;3.660578
3181.000000;3.553862
3180.000000;3.673279
3179.000000;3.741845
3178.000000;3.771645
3177.000000;3.878167
3176.000000;3.821130
3175.000000;3.565925
3174.000000;3.417453
3173.000000;3.447107
3172.000000;3.618996
3171.000000;3.828807
3170.000000;3.905830
3169.000000;3.719441
3168.000000;3.562776
3167.000000;3.684240
3166.000000;4.130400
3165.000000;4.385198
3164.000000;4.352890
3163.000000;3.784609
3162.000000;3.517409
3161.000000;3.480569
3160.000000;3.583133
3159.000000;4.202743
3158.000000;4.294688
3157.000000;3.890720
3156.000000;3.756677
3155.000000;3.677973
3154.000000;3.739480
3153.000000;3.782731
3152.000000;3.727031
3151.000000;3.608506
3150.000000;3.615556
3149.000000;3.893466
3148.000000;4.343750
3147.000000;4.112107
3146.000000;3.935058
3145.000000;3.636073
3144.000000;3.466785
3143.000000;3.495077
3142.000000;3.825685
3141.000000;4.180707
3140.000000;3.669092
3139.000000;3.529248
3138.000000;3.507379
3137.000000;3.688967
3136.000000;4.026651
3135.000000;4.444249
3134.000000;4.514028
3133.000000;4.502298
3132.000000;4.002104
3131.000000;3.633549
3130.000000;3.568559
3129.000000;3.593274
3128.000000;3.492307
3127.000000;3.417444
3126.000000;3.435376
3125.000000;3.455740
3124.000000;3.480845
3123.000000;3.642533
3122.000000;4.070516
3121.000000;4.767669
3120.000000;4.328701
3119.000000;4.327498
3118.000000;4.307806
3117.000000;3.905490
3116.000000;3.815743
3115.000000;3.962903
3114.000000;4.422524
3113.000000;4.150731
3112.000000;4.085031
3111.000000;4.314731
3110.000000;4.050637
3109.000000;4.062805
3108.000000;4.274268
3107.000000;4.122682
3106.000000;3.947603
3105.000000;3.716714
3104.000000;3.592341
3103.000000;3.745666
3102.000000;3.670722
3101.000000;3.538277
3100.000000;3.601238
3099.000000;3.804129
3098.000000;4.035037
3097.000000;3.852976
3096.000000;3.785576
3095.000000;3.803501
3094.000000;3.864238
3093.000000;4.137145
3092.000000;3.957714
3091.000000;3.574974
3090.000000;3.343034
3089.000000;3.316840
3088.000000;3.439394
3087.000000;3.531991
3086.000000;3.467392
3085.000000;3.389816
3084.000000;3.367088
3083.000000;3.424586
3082.000000;3.540616
3081.000000;3.685198
3080.000000;3.899128
3079.000000;4.201780
3078.000000;4.456852
3077.000000;4.418037
3076.000000;3.996260
3075.000000;3.828848
3074.000000;3.918052
3073.000000;4.105437
3072.000000;4.207765
3071.000000;4.349012
3070.000000;4.791198
3069.000000;4.140723
3068.000000;4.196614
3067.000000;3.919844
3066.000000;3.596224
3065.000000;3.627841
3064.000000;3.961591
3063.000000;4.392057
3062.000000;3.749302
3061.000000;3.526408
3060.000000;3.421104
3059.000000;3.446936
3058.000000;3.541841
3057.000000;3.587364
3056.000000;3.560448
3055.000000;3.510553
3054.000000;3.439674
3053.000000;3.407442
3052.000000;3.480015
3051.000000;3.648859
3050.000000;3.734736
3049.000000;3.579561
3048.000000;3.459260
3047.000000;3.476591
3046.000000;3.561603
3045.000000;3.674747
3044.000000;3.778257
3043.000000;3.663568
3042.000000;3.606043
3041.000000;3.801514
3040.000000;4.578836
3039.000000;4.342883
3038.000000;4.032436
3037.000000;4.028625
3036.000000;4.283772
3035.000000;3.825900
3034.000000;3.543794
3033.000000;3.478853
3032.000000;3.569942
3031.000000;3.768387
3030.000000;3.830539
3029.000000;3.658772
3028.000000;3.548562
3027.000000;3.542149
3026.000000;3.592417
3025.000000;3.588814
3024.000000;3.521178
3023.000000;3.482319
3022.000000;3.486231
3021.000000;3.466512
3020.000000;3.429242
3019.000000;3.445619
3018.000000;3.495728
3017.000000;3.556776
3016.000000;3.736211
3015.000000;4.073337
3014.000000;3.763283
3013.000000;3.709126
3012.000000;3.692556
3011.000000;3.779431
3010.000000;4.080957
3009.000000;3.943870
3008.000000;3.738313
3007.000000;3.784920
3006.000000;3.883885
3005.000000;3.726313
3004.000000;3.555182
3003.000000;3.453987
3002.000000;3.402931
3001.000000;3.361227
3000.000000;3.358247
2999.000000;3.436922
2998.000000;3.551807
2997.000000;3.590302
2996.000000;3.576457
2995.000000;3.619967
2994.000000;3.721166
2993.000000;3.749123
2992.000000;3.655432
2991.000000;3.607968
2990.000000;3.637248
2989.000000;3.661989
2988.000000;3.686080
2987.000000;3.792701
2986.000000;3.811097
2985.000000;3.877451
2984.000000;4.265919
2983.000000;4.152514
2982.000000;3.784683
2981.000000;3.619049
2980.000000;3.554606
2979.000000;3.565431
2978.000000;3.544857
2977.000000;3.511922
2976.000000;3.550332
2975.000000;3.724201
2974.000000;4.032564
2973.000000;4.174785
2972.000000;4.072248
2971.000000;4.455975
2970.000000;4.112613
2969.000000;3.750418
2968.000000;3.807656
2967.000000;4.230479
2966.000000;4.214182
2965.000000;4.370266
2964.000000;4.135363
2963.000000;3.865490
2962.000000;3.625705
2961.000000;3.550632
2960.000000;3.555123
2959.000000;3.549043
2958.000000;3.606115
2957.000000;3.764981
2956.000000;4.046680
2955.000000;4.255975
2954.000000;3.836415
2953.000000;3.560746
2952.000000;3.467469
2951.000000;3.536768
2950.000000;3.638290
2949.000000;3.571034
2948.000000;3.505532
2947.000000;3.559851
2946.000000;3.668195
2945.000000;3.689270
2944.000000;3.656956
2943.000000;3.721618
2942.000000;3.861426
2941.000000;3.815595
2940.000000;3.684463
2939.000000;3.671004
2938.000000;3.652691
2937.000000;3.516491
2936.000000;3.427036
2935.000000;3.485161
2934.000000;3.722125
2933.000000;3.990576
2932.000000;3.949279
2931.000000;3.806426
2930.000000;3.565864
2929.000000;3.465997
2928.000000;3.427377
2927.000000;3.398145
2926.000000;3.460088
2925.000000;3.662821
2924.000000;3.795441
2923.000000;3.610678
2922.000000;3.458632
2921.000000;3.463043
2920.000000;3.500702
2919.000000;3.474491
2918.000000;3.455372
2917.000000;3.460111
2916.000000;3.542098
2915.000000;3.746311
2914.000000;4.020132
2913.000000;3.875691
2912.000000;3.573803
2911.000000;3.450659
2910.000000;3.456776
2909.000000;3.502790
2908.000000;3.555375
2907.000000;3.874525
2906.000000;3.840641
2905.000000;3.607715
2904.000000;3.570285
2903.000000;3.565362
2902.000000;3.679266
2901.000000;4.041280
2900.000000;3.939732
2899.000000;3.873714
2898.000000;4.345467
2897.000000;4.670855
2896.000000;3.978005
2895.000000;3.877289
2894.000000;3.966962
2893.000000;3.924901
2892.000000;3.816607
2891.000000;3.988044
2890.000000;4.148105
2889.000000;3.979277
2888.000000;3.723186
2887.000000;3.545890
2886.000000;3.492004
2885.000000;3.605401
2884.000000;3.897069
2883.000000;4.172869
2882.000000;4.101619
2881.000000;4.007997
2880.000000;3.855212
2879.000000;3.678825
2878.000000;3.736886
2877.000000;4.210590
2876.000000;3.519713
2875.000000;3.429571
2874.000000;3.512085
2873.000000;3.559716
2872.000000;3.509784
2871.000000;3.506951
2870.000000;3.592862
2869.000000;3.772881
2868.000000;3.991236
2867.000000;4.131729
2866.000000;4.156833
2865.000000;4.102121
2864.000000;4.174913
2863.000000;3.864490
2862.000000;3.489221
2861.000000;3.333957
2860.000000;3.297912
2859.000000;3.307784
2858.000000;3.342634
2857.000000;3.459808
2856.000000;3.721455
2855.000000;3.930965
2854.000000;3.707390
2853.000000;3.505696
2852.000000;3.443008
2851.000000;3.527050
2850.000000;3.756927
2849.000000;3.882276
2848.000000;3.665691
2847.000000;3.666337
2846.000000;3.921768
2845.000000;4.182563
2844.000000;3.854523
2843.000000;3.749292
2842.000000;3.651150
2841.000000;3.472266
2840.000000;3.396565
2839.000000;3.508614
2838.000000;3.862325
2837.000000;3.939303
2836.000000;3.650301
2835.000000;3.571971
2834.000000;3.576300
2833.000000;3.552041
2832.000000;3.541142
2831.000000;3.628011
2830.000000;3.706872
2829.000000;3.656074
2828.000000;3.604381
2827.000000;3.710793
2826.000000;3.829532
2825.000000;3.834268
2824.000000;3.871433
2823.000000;3.916015
2822.000000;4.270379
2821.000000;3.945791
2820.000000;3.796639
2819.000000;3.921425
2818.000000;4.102506
2817.000000;3.899794
2816.000000;3.633915
2815.000000;3.550289
2814.000000;3.607207
2813.000000;3.766081
2812.000000;3.958019
2811.000000;4.069040
2810.000000;3.992040
2809.000000;3.808859
2808.000000;3.681744
2807.000000;3.644981
2806.000000;3.740738
2805.000000;3.923809
2804.000000;3.661601
2803.000000;3.494582
2802.000000;3.435687
2801.000000;3.378290
2800.000000;3.354722
2799.000000;3.404227
2798.000000;3.506409
2797.000000;3.592976
2796.000000;3.651904
2795.000000;3.726790
2794.000000;3.863330
2793.000000;3.904162
2792.000000;3.878947
2791.000000;4.258690
2790.000000;4.168343
2789.000000;4.040099
2788.000000;3.905817
2787.000000;4.036065
2786.000000;4.198757
2785.000000;3.651853
2784.000000;3.579532
2783.000000;3.724492
2782.000000;3.900657
2781.000000;4.038817
2780.000000;4.134121
2779.000000;3.947119
2778.000000;3.806601
2777.000000;3.903705
2776.000000;4.024372
2775.000000;3.981077
2774.000000;3.946649
2773.000000;3.776527
2772.000000;3.603454
2771.000000;3.527546
2770.000000;3.496663
2769.000000;3.415868
2768.000000;3.329664
2767.000000;3.341786
2766.000000;3.534241
2765.000000;3.871328
2764.000000;3.825062
2763.000000;4.142216
2762.000000;4.751149
2761.000000;3.925685
2760.000000;3.653244
2759.000000;3.575443
2758.000000;3.714306
2757.000000;3.922952
2756.000000;3.900795
2755.000000;3.681791
2754.000000;3.533964
2753.000000;3.471125
2752.000000;3.470890
2751.000000;3.511082
2750.000000;3.558602
2749.000000;3.602935
2748.000000;3.603594
2747.000000;3.566149
2746.000000;3.625746
2745.000000;3.885936
2744.000000;3.632069
2743.000000;3.511642
2742.000000;3.472181
2741.000000;3.479656
2740.000000;3.607165
2739.000000;3.861648
2738.000000;4.157420
2737.000000;4.146073
2736.000000;3.927110
2735.000000;3.781023
2734.000000;3.741478
2733.000000;3.839488
2732.000000;3.817343
2731.000000;3.694695
2730.000000;3.681737
2729.000000;3.758432
2728.000000;4.388025
2727.000000;4.006803
2726.000000;3.718870
2725.000000;3.917046
2724.000000;4.345665
2723.000000;4.136544
2722.000000;3.934534
2721.000000;3.898379
2720.000000;4.057913
2719.000000;4.389218
2718.000000;3.871309
2717.000000;3.997097
2716.000000;4.650828
2715.000000;4.043059
2714.000000;3.879915
2713.000000;3.684930
2712.000000;3.608825
2711.000000;3.537670
2710.000000;3.472795
2709.000000;3.534440
2708.000000;3.722332
2707.000000;3.845601
2706.000000;3.720621
2705.000000;3.625008
2704.000000;3.653402
2703.000000;4.138188
2702.000000;3.927687
2701.000000;3.475230
2700.000000;3.406314
2699.000000;3.509898
2698.000000;3.785616
2697.000000;4.044662
2696.000000;4.349823
2695.000000;4.167697
2694.000000;3.783216
2693.000000;3.712433
2692.000000;3.804298
2691.000000;3.922703
2690.000000;4.163864
2689.000000;4.049926
2688.000000;3.670311
2687.000000;3.626869
2686.000000;3.740899
2685.000000;4.053437
2684.000000;4.141120
2683.000000;3.792921
2682.000000;3.785178
2681.000000;3.855853
2680.000000;3.765866
2679.000000;3.576183
2678.000000;3.499151
2677.000000;3.560370
2676.000000;3.671772
2675.000000;3.699461
2674.000000;3.915711
2673.000000;4.111321
2672.000000;3.709688
2671.000000;3.679990
2670.000000;3.960506
2669.000000;4.740477
2668.000000;4.072728
2667.000000;3.771097
2666.000000;3.763830
2665.000000;3.872618
2664.000000;3.854319
2663.000000;3.725717
2662.000000;3.705740
2661.000000;3.942780
2660.000000;4.428931
2659.000000;4.816132
2658.000000;4.224850
2657.000000;4.134298
2656.000000;3.876487
2655.000000;3.720797
2654.000000;3.706922
2653.000000;3.632753
2652.000000;3.541790
2651.000000;3.541777
2650.000000;3.545042
2649.000000;3.595764
2648.000000;3.777428
2647.000000;4.179303
2646.000000;4.504794
2645.000000;4.256128
2644.000000;3.957124
2643.000000;3.739480
2642.000000;3.704153
2641.000000;3.860882
2640.000000;4.097234
2639.000000;3.841083
2638.000000;3.519599
2637.000000;3.343251
2636.000000;3.299785
2635.000000;3.384676
2634.000000;3.557387
2633.000000;3.792544
2632.000000;4.092674
2631.000000;4.114326
2630.000000;3.981674
2629.000000;3.878153
2628.000000;3.707285
2627.000000;3.539288
2626.000000;3.442755
2625.000000;3.443435
2624.000000;3.461122
2623.000000;3.434512
2622.000000;3.431095
2621.000000;3.547444
2620.000000;3.916910
2619.000000;3.942699
2618.000000;3.681429
2617.000000;3.609593
2616.000000;3.648025
2615.000000;3.792488
2614.000000;3.915197
2613.000000;4.097685
2612.000000;3.855491
2611.000000;3.755552
2610.000000;3.800727
2609.000000;3.862828
2608.000000;4.096317
2607.000000;4.331964
2606.000000;3.784947
2605.000000;3.736629
2604.000000;3.780472
2603.000000;3.907587
2602.000000;4.300982
2601.000000;4.466833
2600.000000;4.368905
2599.000000;4.477687
2598.000000;3.924243
2597.000000;3.864951
2596.000000;3.845058
2595.000000;3.819118
2594.000000;3.900879
2593.000000;4.286078
2592.000000;4.262139
2591.000000;3.993686
2590.000000;3.923723
2589.000000;3.959611
2588.000000;3.918505
2587.000000;4.014186
2586.000000;3.768867
2585.000000;3.471442
2584.000000;3.356785
2583.000000;3.401722
2582.000000;3.519913
2581.000000;3.554750
2580.000000;3.497519
2579.000000;3.430763
2578.000000;3.403259
2577.000000;3.431729
2576.000000;3.618773
2575.000000;4.087055
2574.000000;3.885826
2573.000000;3.696452
2572.000000;3.721096
2571.000000;3.754730
2570.000000;3.830522
2569.000000;3.834824
2568.000000;3.799194
2567.000000;3.853735
2566.000000;3.801843
2565.000000;3.727893
2564.000000;3.733146
2563.000000;3.667094
2562.000000;3.613801
2561.000000;3.720332
2560.000000;4.478527
2559.000000;4.133000
2558.000000;3.860600
2557.000000;3.739976
2556.000000;3.613202
2555.000000;3.538398
2554.000000;3.567146
2553.000000;3.777503
2552.000000;4.356034
2551.000000;3.853535
2550.000000;3.700987
2549.000000;3.749615
2548.000000;3.590953
2547.000000;3.550769
2546.000000;3.649036
2545.000000;3.677185
2544.000000;3.651943
2543.000000;3.781252
2542.000000;4.198458
2541.000000;4.020188
2540.000000;3.773704
2539.000000;3.873346
2538.000000;4.016196
2537.000000;3.889787
2536.000000;3.777958
2535.000000;3.885664
2534.000000;4.358608
2533.000000;4.625425
2532.000000;4.204384
2531.000000;4.197528
2530.000000;4.328258
2529.000000;4.384781
2528.000000;4.804315
2527.000000;4.064531
2526.000000;3.858971
2525.000000;4.118916
2524.000000;4.134400
2523.000000;3.817765
2522.000000;3.745973
2521.000000;3.665137
2520.000000;3.772380
2519.000000;4.155777
2518.000000;4.897705
2517.000000;4.195644
2516.000000;3.709823
2515.000000;3.648155
2514.000000;3.686460
2513.000000;3.694195
2512.000000;3.868251
2511.000000;4.170358
2510.000000;3.930002
2509.000000;3.887872
2508.000000;4.170967
2507.000000;4.083203
2506.000000;3.962857
2505.000000;4.231128
2504.000000;4.027641
2503.000000;3.951412
2502.000000;4.124012
2501.000000;4.215538
2500.000000;4.106264
2499.000000;3.844355
2498.000000;3.663955
2497.000000;3.643229
2496.000000;3.731706
2495.000000;3.808271
2494.000000;3.827890
2493.000000;3.829581
2492.000000;3.830902
2491.000000;3.874908
2490.000000;3.945230
2489.000000;4.019768
2488.000000;4.069542
2487.000000;3.913702
2486.000000;3.633897
2485.000000;3.461542
2484.000000;3.431238
2483.000000;3.528905
2482.000000;3.633685
2481.000000;3.704337
2480.000000;3.836601
2479.000000;4.986791
2478.000000;3.946251
2477.000000;3.694472
2476.000000;3.694661
2475.000000;3.819790
2474.000000;3.753387
2473.000000;3.885037
2472.000000;4.463589
2471.000000;3.660357
2470.000000;3.522736
2469.000000;3.506450
2468.000000;3.597566
2467.000000;3.691008
2466.000000;3.694039
2465.000000;3.652434
2464.000000;3.599766
2463.000000;3.747533
2462.000000;3.997044
2461.000000;3.778143
2460.000000;3.622281
2459.000000;3.533912
2458.000000;3.514746
2457.000000;3.607086
2456.000000;3.732443
2455.000000;3.828919
2454.000000;4.133173
2453.000000;3.914885
2452.000000;3.670990
2451.000000;3.689959
2450.000000;3.803627
2449.000000;3.860149
2448.000000;3.874369
2447.000000;3.934356
2446.000000;3.912586
2445.000000;3.896842
2444.000000;3.961283
2443.000000;3.959705
2442.000000;3.765753
2441.000000;3.979661
2440.000000;4.481939
2439.000000;3.837363
2438.000000;3.771083
2437.000000;4.213245
2436.000000;4.287972
2435.000000;3.757012
2434.000000;3.724887
2433.000000;3.698649
2432.000000;3.792205
2431.000000;3.967805
2430.000000;4.035878
2429.000000;4.113743
2428.000000;4.025801
2427.000000;3.888321
2426.000000;3.901019
2425.000000;4.377940
2424.000000;4.312234
2423.000000;3.833787
2422.000000;3.607869
2421.000000;3.577978
2420.000000;3.694726
2419.000000;3.868033
2418.000000;4.005503
2417.000000;3.982693
2416.000000;3.938693
2415.000000;4.221042
2414.000000;4.106796
2413.000000;3.721825
2412.000000;3.913747
2411.000000;4.052484
2410.000000;3.757591
2409.000000;4.014659
2408.000000;4.324310
2407.000000;3.915612
2406.000000;3.805527
2405.000000;3.847807
2404.000000;4.564050
2403.000000;4.087365
2402.000000;3.683935
2401.000000;3.633698
2400.000000;3.612304
2399.000000;3.638699
2398.000000;3.779473
2397.000000;3.894322
2396.000000;3.731463
2395.000000;3.671260
2394.000000;3.712270
2393.000000;3.811844
2392.000000;3.844896
2391.000000;3.731280
2390.000000;3.597268
2389.000000;3.663995
2388.000000;3.804455
2387.000000;3.811749
2386.000000;3.738087
2385.000000;3.550579
2384.000000;3.453610
2383.000000;3.468641
2382.000000;3.578958
2381.000000;3.775379
2380.000000;4.209420
2379.000000;4.016107
2378.000000;3.749443
2377.000000;3.685299
2376.000000;3.607270
2375.000000;3.582579
2374.000000;3.681445
2373.000000;4.442923
2372.000000;3.790261
2371.000000;3.631801
2370.000000;3.661718
2369.000000;3.662793
2368.000000;3.780556
2367.000000;4.644327
2366.000000;3.653610
2365.000000;3.511642
2364.000000;3.524567
2363.000000;3.630684
2362.000000;3.803145
2361.000000;3.992228
2360.000000;3.864686
2359.000000;3.682815
2358.000000;3.618181
2357.000000;3.790006
2356.000000;3.931804
2355.000000;3.959376
2354.000000;4.135259
2353.000000;3.975635
2352.000000;3.706298
2351.000000;3.600595
2350.000000;3.676119
2349.000000;3.815526
2348.000000;3.815407
2347.000000;3.669533
2346.000000;3.540991
2345.000000;3.653342
2344.000000;4.230313
2343.000000;4.174191
2342.000000;3.902298
2341.000000;3.611595
2340.000000;3.462926
2339.000000;3.494334
2338.000000;3.615591
2337.000000;3.759587
2336.000000;3.881605
2335.000000;3.936981
2334.000000;4.052031
2333.000000;3.891460
2332.000000;3.720665
2331.000000;3.651755
2330.000000;3.654900
2329.000000;3.719294
2328.000000;4.118605
2327.000000;3.760868
2326.000000;3.390509
2325.000000;3.371254
2324.000000;3.457869
2323.000000;3.552612
2322.000000;3.662204
2321.000000;3.618116
2320.000000;3.565926
2319.000000;3.689140
2318.000000;3.913768
2317.000000;4.305245
2316.000000;4.194204
2315.000000;3.908659
2314.000000;3.681504
2313.000000;3.729439
2312.000000;3.777079
2311.000000;3.783953
2310.000000;4.145864
2309.000000;3.814055
2308.000000;3.507027
2307.000000;3.489125
2306.000000;3.555193
2305.000000;3.605233
2304.000000;3.775236
2303.000000;4.235480
2302.000000;4.085579
2301.000000;3.925658
2300.000000;3.879084
2299.000000;3.795101
2298.000000;3.732586
2297.000000;3.614725
2296.000000;3.496360
2295.000000;3.407177
2294.000000;3.375602
2293.000000;3.439851
2292.000000;3.552973
2291.000000;3.609754
2290.000000;3.600249
2289.000000;3.604461
2288.000000;3.615562
2287.000000;3.626695
2286.000000;3.801234
2285.000000;3.995789
2284.000000;3.709982
2283.000000;3.797054
2282.000000;3.750564
2281.000000;3.573904
2280.000000;3.542542
2279.000000;3.598071
2278.000000;3.975457
2277.000000;4.189598
2276.000000;3.753115
2275.000000;3.646996
2274.000000;3.485355
2273.000000;3.496639
2272.000000;3.551979
2271.000000;3.502679
2270.000000;3.475075
2269.000000;3.540605
2268.000000;3.663259
2267.000000;3.810464
2266.000000;4.193222
2265.000000;4.365758
2264.000000;4.049080
2263.000000;4.046598
2262.000000;3.843010
2261.000000;3.615387
2260.000000;3.538233
2259.000000;3.621108
2258.000000;3.780013
2257.000000;3.838404
2256.000000;3.876674
2255.000000;3.943683
2254.000000;3.723911
2253.000000;3.622640
2252.000000;3.596928
2251.000000;3.604115
2250.000000;3.754302
2249.000000;3.866779
2248.000000;3.705839
2247.000000;3.672279
2246.000000;3.627155
2245.000000;3.554034
2244.000000;3.594629
2243.000000;3.863351
2242.000000;4.214724
2241.000000;4.879331
2240.000000;4.353518
2239.000000;3.964740
2238.000000;3.761426
2237.000000;3.652373
2236.000000;3.584434
2235.000000;3.587396
2234.000000;3.753701
2233.000000;4.000598
2232.000000;3.651467
2231.000000;3.572650
2230.000000;3.580715
2229.000000;3.609304
2228.000000;3.719890
2227.000000;4.054830
2226.000000;4.365635
2225.000000;4.100905
2224.000000;4.224493
2223.000000;4.265041
2222.000000;4.300097
2221.000000;4.110598
2220.000000;4.080457
2219.000000;3.925096
2218.000000;3.633099
2217.000000;3.553218
2216.000000;3.596742
2215.000000;3.661758
2214.000000;3.696972
2213.000000;3.598522
2212.000000;3.521633
2211.000000;3.585714
2210.000000;4.178405
2209.000000;3.810757
2208.000000;3.472979
2207.000000;3.337040
2206.000000;3.308453
2205.000000;3.361354
2204.000000;3.468440
2203.000000;3.669999
2202.000000;3.781386
2201.000000;3.804583
2200.000000;3.979479
2199.000000;4.252547
2198.000000;4.316478
2197.000000;3.897233
2196.000000;3.758264
2195.000000;3.825200
2194.000000;3.771087
2193.000000;3.612459
2192.000000;3.587095
2191.000000;3.594445
2190.000000;3.610017
2189.000000;3.720180
2188.000000;4.031699
2187.000000;4.844119
2186.000000;4.672775
2185.000000;4.069040
2184.000000;3.989126
2183.000000;4.248278
2182.000000;3.889047
2181.000000;3.660378
2180.000000;3.535232
2179.000000;3.417012
2178.000000;3.361471
2177.000000;3.444964
2176.000000;3.518503
2175.000000;3.467450
2174.000000;3.558927
2173.000000;3.853636
2172.000000;4.009644
2171.000000;3.819572
2170.000000;3.790468
2169.000000;3.807053
2168.000000;3.871700
2167.000000;4.224046
2166.000000;5.429310
2165.000000;4.419452
2164.000000;4.189785
2163.000000;4.242349
2162.000000;4.042059
2161.000000;3.915875
2160.000000;3.799986
2159.000000;3.785857
2158.000000;3.736589
2157.000000;3.626068
2156.000000;3.606768
2155.000000;3.718440
2154.000000;3.781829
2153.000000;3.897091
2152.000000;4.032340
2151.000000;3.939585
2150.000000;3.810261
2149.000000;3.721960
2148.000000;3.604682
2147.000000;3.465964
2146.000000;3.474470
2145.000000;3.585728
2144.000000;3.659285
2143.000000;3.911060
2142.000000;3.917293
2141.000000;3.864029
2140.000000;4.069465
2139.000000;3.817861
2138.000000;3.619003
2137.000000;3.571472
2136.000000;3.544391
2135.000000;3.462154
2134.000000;3.444910
2133.000000;3.572060
2132.000000;3.824492
2131.000000;3.756881
