Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
3379.000000;3.629424
3378.000000;3.422945
3377.000000;3.312338
3376.000000;3.428663
3375.000000;3.615938
3374.000000;3.621574
3373.000000;3.750042
3372.000000;3.866244
3371.000000;3.853242
3370.000000;3.692412
3369.000000;3.499664
3368.000000;3.438650
3367.000000;3.444265
3366.000000;3.555424
3365.000000;3.727094
3364.000000;3.635951
3363.000000;3.476206
3362.000000;3.479606
3361.000000;3.667571
3360.000000;3.982476
3359.000000;3.842372
3358.000000;3.481810
3357.000000;3.385819
3356.000000;3.317778
3355.000000;3.269456
3354.000000;3.352509
3353.000000;3.270877
3352.000000;3.158868
3351.000000;3.174480
3350.000000;3.247456
3349.000000;3.402536
3348.000000;3.617072
3347.000000;3.592982
3346.000000;3.451964
3345.000000;3.393784
3344.000000;3.311630
3343.000000;3.185039
3342.000000;3.177651
3341.000000;3.312432
3340.000000;3.382299
3339.000000;3.419073
3338.000000;3.539028
3337.000000;3.606054
3336.000000;3.504266
3335.000000;3.488052
3334.000000;3.856353
3333.000000;4.071521
3332.000000;3.722026
3331.000000;3.631126
3330.000000;3.531071
3329.000000;3.608545
3328.000000;3.699129
3327.000000;3.523737
3326.000000;3.403938
3325.000000;3.329601
3324.000000;3.323890
3323.000000;3.414145
3322.000000;3.496522
3321.000000;3.444351
3320.000000;3.349610
3319.000000;3.302052
3318.000000;3.279515
3317.000000;3.458422
3316.000000;3.937022
3315.000000;3.559512
3314.000000;3.520297
3313.000000;3.763109
3312.000000;3.486326
3311.000000;3.455611
3310.000000;3.657325
3309.000000;3.496781
3308.000000;3.285872
3307.000000;3.197458
3306.000000;3.306299
3305.000000;3.535345
3304.000000;3.637537
3303.000000;3.988288
3302.000000;3.780972
3301.000000;3.480939
3300.000000;3.642724
3299.000000;3.819149
3298.000000;3.626241
3297.000000;3.515867
3296.000000;3.558387
3295.000000;3.803985
3294.000000;4.052501
3293.000000;3.788110
3292.000000;3.507886
3291.000000;3.405006
3290.000000;3.505557
3289.000000;3.792818
3288.000000;3.904799
3287.000000;3.616525
3286.000000;3.500558
3285.000000;3.489625
3284.000000;3.513928
3283.000000;3.799568
3282.000000;3.489798
3281.000000;3.205103
3280.000000;3.277405
3279.000000;3.576676
3278.000000;3.692895
3277.000000;3.472365
3276.000000;3.371510
3275.000000;3.345760
3274.000000;3.277993
3273.000000;3.241983
3272.000000;3.369439
3271.000000;3.566220
3270.000000;3.561719
3269.000000;3.688948
3268.000000;3.769744
3267.000000;3.583579
3266.000000;3.521809
3265.000000;3.476135
3264.000000;3.370324
3263.000000;3.405737
3262.000000;3.622923
3261.000000;3.461994
3260.000000;3.397899
3259.000000;3.593230
3258.000000;3.668585
3257.000000;3.537560
3256.000000;3.571099
3255.000000;3.871629
3254.000000;3.704496
3253.000000;3.572025
3252.000000;3.424392
3251.000000;3.199123
3250.000000;3.204344
3249.000000;3.370784
3248.000000;3.402933
3247.000000;3.317274
3246.000000;3.370027
3245.000000;3.574340
3244.000000;3.808175
3243.000000;4.070445
3242.000000;3.886781
3241.000000;3.538451
3240.000000;3.345804
3239.000000;3.299471
3238.000000;3.381824
3237.000000;3.519899
3236.000000;3.738524
3235.000000;3.555311
3234.000000;3.256110
3233.000000;3.229053
3232.000000;3.356652
3231.000000;3.384044
3230.000000;3.360374
3229.000000;3.413143
3228.000000;3.577438
3227.000000;3.570287
3226.000000;3.579418
3225.000000;3.640164
3224.000000;3.569143
3223.000000;3.526940
3222.000000;3.573424
3221.000000;3.714427
3220.000000;3.751378
3219.000000;3.641284
3218.000000;3.867110
3217.000000;3.888083
3216.000000;3.319143
3215.000000;3.157984
3214.000000;3.238426
3213.000000;3.467008
3212.000000;3.726836
3211.000000;3.750577
3210.000000;3.563693
3209.000000;3.459765
3208.000000;3.248952
3207.000000;3.086635
3206.000000;3.110009
3205.000000;3.216524
3204.000000;3.202589
3203.000000;3.101878
3202.000000;3.067374
3201.000000;3.079684
3200.000000;3.046937
3199.000000;2.999815
3198.000000;3.019590
3197.000000;3.122750
3196.000000;3.264547
3195.000000;3.377415
3194.000000;3.417120
3193.000000;3.396180
3192.000000;3.506258
3191.000000;3.962490
3190.000000;4.219864
3189.000000;3.792282
3188.000000;3.610979
3187.000000;3.708550
3186.000000;3.814772
3185.000000;3.530036
3184.000000;3.483063
3183.000000;3.531604
3182.000000;3.319618
3181.000000;3.156353
3180.000000;3.112974
3179.000000;3.171571
3178.000000;3.412605
3177.000000;3.423915
3176.000000;3.262405
3175.000000;3.374669
3174.000000;3.875358
3173.000000;3.885597
3172.000000;3.569317
3171.000000;3.448060
3170.000000;3.415239
3169.000000;3.423745
3168.000000;3.474128
3167.000000;3.400480
3166.000000;3.242523
3165.000000;3.204332
3164.000000;3.204771
3163.000000;3.193508
3162.000000;3.242966
3161.000000;3.333706
3160.000000;3.333548
3159.000000;3.307521
3158.000000;3.418383
3157.000000;3.653416
3156.000000;3.628546
3155.000000;3.441601
3154.000000;3.345866
3153.000000;3.330719
3152.000000;3.291570
3151.000000;3.276634
3150.000000;3.402458
3149.000000;3.566265
3148.000000;3.453889
3147.000000;3.236215
3146.000000;3.123936
3145.000000;3.105913
3144.000000;3.137375
3143.000000;3.221971
3142.000000;3.439898
3141.000000;3.894855
3140.000000;3.788146
3139.000000;3.464227
3138.000000;3.445449
3137.000000;3.506568
3136.000000;3.526168
3135.000000;3.600980
3134.000000;3.492567
3133.000000;3.214323
3132.000000;3.152133
3131.000000;3.277213
3130.000000;3.294888
3129.000000;3.144627
3128.000000;3.120702
3127.000000;3.200668
3126.000000;3.242704
3125.000000;3.277321
3124.000000;3.591775
3123.000000;3.758512
3122.000000;3.333786
3121.000000;3.208305
3120.000000;3.116794
3119.000000;3.055318
3118.000000;3.126415
3117.000000;3.361680
3116.000000;3.610800
3115.000000;3.555550
3114.000000;3.559499
3113.000000;3.574428
3112.000000;3.459697
3111.000000;3.429054
3110.000000;3.627700
3109.000000;3.861698
3108.000000;3.853365
3107.000000;3.519974
3106.000000;3.365515
3105.000000;3.525152
3104.000000;3.414500
3103.000000;3.246386
3102.000000;3.251615
3101.000000;3.272211
3100.000000;3.257321
3099.000000;3.375444
3098.000000;4.067674
3097.000000;3.458450
3096.000000;3.407352
3095.000000;3.694692
3094.000000;3.544093
3093.000000;3.495198
3092.000000;3.560661
3091.000000;3.638257
3090.000000;3.651515
3089.000000;3.698928
3088.000000;3.758241
3087.000000;3.746017
3086.000000;3.889201
3085.000000;3.770821
3084.000000;3.616752
3083.000000;3.513911
3082.000000;3.384990
3081.000000;3.297101
3080.000000;3.283758
3079.000000;3.486387
3078.000000;3.662942
3077.000000;3.571065
3076.000000;3.765559
3075.000000;3.906248
3074.000000;3.667062
3073.000000;3.506093
3072.000000;3.510661
3071.000000;3.394772
3070.000000;3.219851
3069.000000;3.225502
3068.000000;3.407315
3067.000000;3.470938
3066.000000;3.488590
3065.000000;3.519900
3064.000000;3.321000
3063.000000;3.110756
3062.000000;3.048897
3061.000000;3.097239
3060.000000;3.177506
3059.000000;3.258165
3058.000000;3.501853
3057.000000;3.851878
3056.000000;3.436654
3055.000000;3.208621
3054.000000;3.148917
3053.000000;3.114458
3052.000000;3.154582
3051.000000;3.364556
3050.000000;3.881077
3049.000000;4.053075
3048.000000;3.715306
3047.000000;3.543094
3046.000000;3.489081
3045.000000;3.493263
3044.000000;3.366409
3043.000000;3.221308
3042.000000;3.144115
3041.000000;3.058297
3040.000000;2.934062
3039.000000;2.864960
3038.000000;2.930052
3037.000000;3.147078
3036.000000;3.335883
3035.000000;3.267094
3034.000000;3.202556
3033.000000;3.296561
3032.000000;3.584053
3031.000000;3.468190
3030.000000;3.257824
3029.000000;3.232702
3028.000000;3.284557
3027.000000;3.346170
3026.000000;3.324245
3025.000000;3.208999
3024.000000;3.121710
3023.000000;3.109276
3022.000000;3.195225
3021.000000;3.344316
3020.000000;3.383155
3019.000000;3.370462
3018.000000;3.426499
3017.000000;3.577116
3016.000000;3.562898
3015.000000;3.410271
3014.000000;3.624418
3013.000000;3.926066
3012.000000;3.471044
3011.000000;3.449564
3010.000000;3.532576
3009.000000;3.596115
3008.000000;3.551565
3007.000000;3.719728
3006.000000;4.181776
3005.000000;3.560907
3004.000000;3.328333
3003.000000;3.193705
3002.000000;3.172992
3001.000000;3.304096
3000.000000;3.741883
2999.000000;3.789899
2998.000000;3.573304
2997.000000;3.642770
2996.000000;3.540837
2995.000000;3.534468
2994.000000;3.578510
2993.000000;3.669341
2992.000000;3.904229
2991.000000;3.343282
2990.000000;3.172943
2989.000000;3.233015
2988.000000;3.372574
2987.000000;3.456098
2986.000000;3.450956
2985.000000;3.496716
2984.000000;3.444920
2983.000000;3.317921
2982.000000;3.362306
2981.000000;3.401181
2980.000000;3.212324
2979.000000;3.018132
2978.000000;2.957287
2977.000000;3.018639
2976.000000;3.160177
2975.000000;3.310380
2974.000000;3.258944
2973.000000;3.177186
2972.000000;3.428704
2971.000000;3.828019
2970.000000;3.581776
2969.000000;3.469396
2968.000000;3.463422
2967.000000;3.467515
2966.000000;3.384172
2965.000000;3.283398
2964.000000;3.272297
2963.000000;3.281920
2962.000000;3.347373
2961.000000;3.485613
2960.000000;3.522358
2959.000000;3.328265
2958.000000;3.231872
2957.000000;3.329945
2956.000000;3.521513
2955.000000;3.766460
2954.000000;4.121239
2953.000000;3.711888
2952.000000;3.461797
2951.000000;3.176533
2950.000000;3.164116
2949.000000;3.353228
2948.000000;3.688382
2947.000000;3.820350
2946.000000;3.436918
2945.000000;3.220669
2944.000000;3.244214
2943.000000;3.340415
2942.000000;3.460394
2941.000000;3.607089
2940.000000;3.418702
2939.000000;3.206420
2938.000000;3.139653
2937.000000;3.192343
2936.000000;3.304234
2935.000000;3.388193
2934.000000;3.383662
2933.000000;3.416135
2932.000000;3.431702
2931.000000;3.166554
2930.000000;3.091594
2929.000000;3.188190
2928.000000;3.371783
2927.000000;3.504836
2926.000000;3.416737
2925.000000;3.373964
2924.000000;3.756188
2923.000000;3.701079
2922.000000;3.397798
2921.000000;3.576992
2920.000000;3.443087
2919.000000;3.349608
2918.000000;3.412642
2917.000000;3.440243
2916.000000;3.337239
2915.000000;3.214672
2914.000000;3.195657
2913.000000;3.275114
2912.000000;3.351935
2911.000000;3.624947
2910.000000;3.700302
2909.000000;3.381306
2908.000000;3.384974
2907.000000;3.511137
2906.000000;4.133608
2905.000000;3.552444
2904.000000;3.344893
2903.000000;3.376041
2902.000000;3.338820
2901.000000;3.303425
2900.000000;3.369994
2899.000000;3.483135
2898.000000;3.734267
2897.000000;3.548439
2896.000000;3.602260
2895.000000;3.869303
2894.000000;3.532834
2893.000000;3.507417
2892.000000;3.519465
2891.000000;3.482166
2890.000000;3.789402
2889.000000;4.197318
2888.000000;4.118279
2887.000000;3.802743
2886.000000;3.502656
2885.000000;3.463009
2884.000000;3.473164
2883.000000;3.463211
2882.000000;4.032559
2881.000000;3.547288
2880.000000;3.213197
2879.000000;3.150739
2878.000000;3.201836
2877.000000;3.203492
2876.000000;3.207925
2875.000000;3.246479
2874.000000;3.238257
2873.000000;3.170603
2872.000000;3.210783
2871.000000;3.394918
2870.000000;3.631020
2869.000000;3.777176
2868.000000;3.780238
2867.000000;3.917104
2866.000000;4.045963
2865.000000;3.795699
2864.000000;3.616087
2863.000000;3.463516
2862.000000;3.439964
2861.000000;3.523260
2860.000000;3.849536
2859.000000;3.883616
2858.000000;4.138567
2857.000000;3.895530
2856.000000;4.204030
2855.000000;3.759656
2854.000000;3.484949
2853.000000;3.528125
2852.000000;3.797692
2851.000000;3.609816
2850.000000;3.375062
2849.000000;3.227246
2848.000000;3.068375
2847.000000;3.006871
2846.000000;3.114883
2845.000000;3.435934
2844.000000;3.498341
2843.000000;3.317288
2842.000000;3.332253
2841.000000;3.479850
2840.000000;3.583979
2839.000000;3.261415
2838.000000;3.118969
2837.000000;3.108209
2836.000000;3.129956
2835.000000;3.191245
2834.000000;3.353697
2833.000000;3.676761
2832.000000;4.266280
2831.000000;4.120446
2830.000000;3.607760
2829.000000;3.401317
2828.000000;3.475985
2827.000000;3.519882
2826.000000;3.368869
2825.000000;3.280761
2824.000000;3.257654
2823.000000;3.291693
2822.000000;3.388229
2821.000000;3.478218
2820.000000;3.415726
2819.000000;3.412071
2818.000000;3.584809
2817.000000;3.526809
2816.000000;3.504547
2815.000000;3.981404
2814.000000;3.917781
2813.000000;3.486509
2812.000000;3.346657
2811.000000;3.228396
2810.000000;3.222204
2809.000000;3.279800
2808.000000;3.397255
2807.000000;3.511447
2806.000000;4.240832
2805.000000;3.820647
2804.000000;3.418693
2803.000000;3.369920
2802.000000;3.867973
2801.000000;3.535963
2800.000000;3.171294
2799.000000;3.008376
2798.000000;2.964385
2797.000000;3.031754
2796.000000;3.198601
2795.000000;3.524706
2794.000000;3.629314
2793.000000;3.514735
2792.000000;3.860341
2791.000000;3.613971
2790.000000;3.398810
2789.000000;3.451392
2788.000000;3.505731
2787.000000;3.758198
2786.000000;3.932059
2785.000000;3.613252
2784.000000;3.737309
2783.000000;3.473126
2782.000000;3.286049
2781.000000;3.325180
2780.000000;3.488797
2779.000000;3.640850
2778.000000;3.432788
2777.000000;3.256540
2776.000000;3.167067
2775.000000;3.150838
2774.000000;3.201123
2773.000000;3.281691
2772.000000;3.330223
2771.000000;3.352992
2770.000000;3.439713
2769.000000;3.538233
2768.000000;3.476191
2767.000000;3.482599
2766.000000;3.851922
2765.000000;4.347593
2764.000000;3.898273
2763.000000;3.875848
2762.000000;4.166251
2761.000000;5.189380
2760.000000;4.000320
2759.000000;3.844785
2758.000000;3.781780
2757.000000;3.518433
2756.000000;3.356438
2755.000000;3.240850
2754.000000;3.188141
2753.000000;3.236726
2752.000000;3.270914
2751.000000;3.330215
2750.000000;3.495415
2749.000000;4.067879
2748.000000;4.018476
2747.000000;3.660955
2746.000000;3.516330
2745.000000;4.062495
2744.000000;3.380671
2743.000000;3.107105
2742.000000;3.145956
2741.000000;3.343643
2740.000000;3.466542
2739.000000;3.454215
2738.000000;3.540882
2737.000000;3.891375
2736.000000;3.872804
2735.000000;3.653586
2734.000000;3.710915
2733.000000;3.593201
2732.000000;3.392739
2731.000000;3.275918
2730.000000;3.338309
2729.000000;3.494772
2728.000000;4.174456
2727.000000;3.863944
2726.000000;3.569313
2725.000000;3.679602
2724.000000;3.531213
2723.000000;3.405573
2722.000000;3.418691
2721.000000;3.448875
2720.000000;3.327280
2719.000000;3.273784
2718.000000;3.508459
2717.000000;3.708724
2716.000000;3.345453
2715.000000;3.221025
2714.000000;3.255881
2713.000000;3.477141
2712.000000;3.660896
2711.000000;3.520059
2710.000000;3.272041
2709.000000;3.176432
2708.000000;3.226817
2707.000000;3.250408
2706.000000;3.318874
2705.000000;3.508591
2704.000000;3.452123
2703.000000;3.309607
2702.000000;3.311075
2701.000000;3.380000
2700.000000;3.534192
2699.000000;3.705060
2698.000000;3.752750
2697.000000;4.159982
2696.000000;3.474132
2695.000000;3.173879
2694.000000;3.118370
2693.000000;3.181615
2692.000000;3.320735
2691.000000;3.407690
2690.000000;3.460694
2689.000000;3.505927
2688.000000;3.687173
2687.000000;4.123976
2686.000000;4.203440
2685.000000;4.402424
2684.000000;4.128148
2683.000000;3.592302
2682.000000;3.438861
2681.000000;3.375749
2680.000000;3.312546
2679.000000;3.278303
2678.000000;3.446570
2677.000000;4.021307
2676.000000;3.959712
2675.000000;3.738281
2674.000000;3.930064
2673.000000;3.714877
2672.000000;3.284938
2671.000000;3.079158
2670.000000;3.085052
2669.000000;3.231445
2668.000000;3.444602
2667.000000;3.540356
2666.000000;3.609024
2665.000000;3.848930
2664.000000;3.750238
2663.000000;3.618701
2662.000000;3.355398
2661.000000;3.277994
2660.000000;3.533558
2659.000000;3.669199
2658.000000;3.423107
2657.000000;3.590104
2656.000000;3.754329
2655.000000;3.684984
2654.000000;3.786271
2653.000000;3.786464
2652.000000;3.488870
2651.000000;3.301501
2650.000000;3.323535
2649.000000;3.594889
2648.000000;4.031667
2647.000000;4.287785
2646.000000;4.340117
2645.000000;4.308168
2644.000000;4.104112
2643.000000;3.646529
2642.000000;3.530257
2641.000000;3.644563
2640.000000;3.667509
2639.000000;3.633496
2638.000000;4.052262
2637.000000;3.688175
2636.000000;3.592055
2635.000000;3.724293
2634.000000;3.728810
2633.000000;3.580761
2632.000000;3.468441
2631.000000;3.501785
2630.000000;3.452163
2629.000000;3.344232
2628.000000;3.411938
2627.000000;3.470425
2626.000000;3.405405
2625.000000;3.320168
2624.000000;3.231849
2623.000000;3.223592
2622.000000;3.327296
2621.000000;3.487894
2620.000000;3.603257
2619.000000;4.133869
2618.000000;3.528299
2617.000000;3.248658
2616.000000;3.437697
2615.000000;3.832819
2614.000000;3.684411
2613.000000;3.753253
2612.000000;3.993657
2611.000000;3.909846
2610.000000;3.822154
2609.000000;3.807733
2608.000000;3.574528
2607.000000;3.264999
2606.000000;3.168204
2605.000000;3.172625
2604.000000;3.132626
2603.000000;3.150670
2602.000000;3.338593
2601.000000;3.504041
2600.000000;3.606549
2599.000000;3.893903
2598.000000;3.705826
2597.000000;3.406242
2596.000000;3.416263
2595.000000;3.706022
2594.000000;3.601697
2593.000000;3.470527
2592.000000;3.457250
2591.000000;3.366055
2590.000000;3.303879
2589.000000;3.252234
2588.000000;3.239595
2587.000000;3.414460
2586.000000;4.083294
2585.000000;3.450567
2584.000000;3.233907
2583.000000;3.196591
2582.000000;3.277872
2581.000000;3.473584
2580.000000;3.510392
2579.000000;3.361914
2578.000000;3.405691
2577.000000;3.518406
2576.000000;3.396320
2575.000000;3.259009
2574.000000;3.269064
2573.000000;3.278058
2572.000000;3.241094
2571.000000;3.268387
2570.000000;3.261721
2569.000000;3.175337
2568.000000;3.076742
2567.000000;3.046590
2566.000000;3.047051
2565.000000;3.006964
2564.000000;2.933951
2563.000000;2.908816
2562.000000;3.016682
2561.000000;3.255450
2560.000000;3.396420
2559.000000;3.344782
2558.000000;3.393016
2557.000000;3.674838
2556.000000;3.763014
2555.000000;3.425416
2554.000000;3.186041
2553.000000;3.079397
2552.000000;3.113999
2551.000000;3.220524
2550.000000;3.539270
2549.000000;4.001040
2548.000000;3.266900
2547.000000;3.110652
2546.000000;3.154980
2545.000000;3.279696
2544.000000;3.316004
2543.000000;3.290408
2542.000000;3.343948
2541.000000;3.372765
2540.000000;3.304053
2539.000000;3.361291
2538.000000;3.753191
2537.000000;3.536722
2536.000000;3.543803
2535.000000;3.891208
2534.000000;3.592367
2533.000000;3.559805
2532.000000;3.734600
2531.000000;4.066289
2530.000000;3.456777
2529.000000;3.228838
2528.000000;3.249709
2527.000000;3.450116
2526.000000;3.653686
2525.000000;3.426623
2524.000000;3.308464
2523.000000;3.272922
2522.000000;3.281098
2521.000000;3.328748
2520.000000;3.627362
2519.000000;4.019876
2518.000000;3.661510
2517.000000;3.514661
2516.000000;3.442503
2515.000000;3.465489
2514.000000;3.473110
2513.000000;3.560285
2512.000000;3.704339
2511.000000;3.639261
2510.000000;3.653848
2509.000000;3.626817
2508.000000;3.444420
2507.000000;3.401684
2506.000000;3.783076
2505.000000;3.940981
2504.000000;3.836122
2503.000000;4.445077
2502.000000;3.527514
2501.000000;3.232287
2500.000000;3.148903
2499.000000;3.147890
2498.000000;3.254523
2497.000000;3.467038
2496.000000;3.512488
2495.000000;3.337367
2494.000000;3.276741
2493.000000;3.338688
2492.000000;3.455627
2491.000000;3.624020
2490.000000;3.664782
2489.000000;3.418090
2488.000000;3.170064
2487.000000;3.063448
2486.000000;3.079468
2485.000000;3.110782
2484.000000;3.080963
2483.000000;3.150346
2482.000000;3.607996
2481.000000;3.916772
2480.000000;3.786838
2479.000000;3.634866
2478.000000;3.505048
2477.000000;3.603159
2476.000000;3.672884
2475.000000;3.533882
2474.000000;3.449106
2473.000000;3.407720
2472.000000;3.308631
2471.000000;3.324752
2470.000000;3.691360
2469.000000;4.014426
2468.000000;3.640828
2467.000000;3.431004
2466.000000;3.262782
2465.000000;3.233354
2464.000000;3.200594
2463.000000;3.226663
2462.000000;3.502823
2461.000000;3.697092
2460.000000;3.534059
2459.000000;3.470419
2458.000000;3.358588
2457.000000;3.379585
2456.000000;3.749126
2455.000000;3.602859
2454.000000;3.318148
2453.000000;3.204637
2452.000000;3.156110
2451.000000;3.185042
2450.000000;3.218403
2449.000000;3.231603
2448.000000;3.243408
2447.000000;3.274965
2446.000000;3.385392
2445.000000;3.495342
2444.000000;3.496921
2443.000000;3.413606
2442.000000;3.422388
2441.000000;3.551657
2440.000000;3.599545
2439.000000;3.590983
2438.000000;3.752161
2437.000000;3.898527
2436.000000;3.811799
2435.000000;3.839191
2434.000000;3.625019
2433.000000;3.484344
2432.000000;3.417570
2431.000000;3.285713
2430.000000;3.276902
2429.000000;3.492959
2428.000000;4.064491
2427.000000;4.377777
2426.000000;3.935707
2425.000000;3.910473
2424.000000;4.164768
2423.000000;3.909908
2422.000000;3.609182
2421.000000;3.522663
2420.000000;3.608807
2419.000000;3.582384
2418.000000;3.475492
2417.000000;3.493175
2416.000000;3.549558
2415.000000;3.457610
2414.000000;3.532459
2413.000000;3.643280
2412.000000;3.533159
2411.000000;3.462528
2410.000000;3.373264
2409.000000;3.458714
2408.000000;3.742918
2407.000000;3.634199
2406.000000;3.691207
2405.000000;3.862563
2404.000000;3.781186
2403.000000;3.946600
2402.000000;4.122544
2401.000000;4.560969
2400.000000;3.878335
2399.000000;3.830691
2398.000000;3.935438
2397.000000;3.535522
2396.000000;3.685010
2395.000000;3.642808
2394.000000;3.390502
2393.000000;3.456159
2392.000000;3.557150
2391.000000;3.488089
2390.000000;3.408570
2389.000000;3.465823
2388.000000;3.764936
2387.000000;3.987407
2386.000000;3.551148
2385.000000;3.356761
2384.000000;3.415772
2383.000000;3.592309
2382.000000;3.636855
2381.000000;3.673024
2380.000000;3.834611
2379.000000;3.719655
2378.000000;3.645599
2377.000000;3.681270
2376.000000;3.600759
2375.000000;3.504599
2374.000000;3.605378
2373.000000;4.176345
2372.000000;4.276409
2371.000000;4.046822
2370.000000;4.157591
2369.000000;4.129088
2368.000000;3.840587
2367.000000;3.629560
2366.000000;3.625192
2365.000000;3.709796
2364.000000;3.772597
2363.000000;3.935156
2362.000000;3.998672
2361.000000;3.782573
2360.000000;3.624121
2359.000000;3.579082
2358.000000;3.773302
2357.000000;4.097287
2356.000000;4.206573
2355.000000;3.963925
2354.000000;3.616939
2353.000000;3.530098
2352.000000;3.561701
2351.000000;3.612220
2350.000000;3.759643
2349.000000;3.885784
2348.000000;3.900618
2347.000000;3.888659
2346.000000;3.850888
2345.000000;3.811751
2344.000000;3.705101
2343.000000;3.588593
2342.000000;3.552594
2341.000000;3.614633
2340.000000;3.792816
2339.000000;3.982163
2338.000000;3.863340
2337.000000;3.592594
2336.000000;3.497174
2335.000000;3.552597
2334.000000;3.531752
2333.000000;3.456289
2332.000000;3.501264
2331.000000;3.534550
2330.000000;3.450758
2329.000000;3.427221
2328.000000;3.598006
2327.000000;3.879240
2326.000000;3.744717
2325.000000;3.532332
2324.000000;3.386436
2323.000000;3.328614
2322.000000;3.396089
2321.000000;3.520909
2320.000000;3.589774
2319.000000;3.600889
2318.000000;3.657788
2317.000000;3.747649
2316.000000;3.663482
2315.000000;3.498830
2314.000000;3.470617
2313.000000;3.521952
2312.000000;3.544067
2311.000000;3.582535
2310.000000;3.855744
2309.000000;4.161220
2308.000000;3.695373
2307.000000;3.551105
2306.000000;3.552765
2305.000000;3.638705
2304.000000;4.045302
2303.000000;3.988039
2302.000000;3.748597
2301.000000;3.982695
2300.000000;3.996774
2299.000000;3.724921
2298.000000;3.665316
2297.000000;3.671677
2296.000000;3.557681
2295.000000;3.427059
2294.000000;3.458901
2293.000000;3.619413
2292.000000;3.656816
2291.000000;3.644711
2290.000000;3.883496
2289.000000;4.242602
2288.000000;3.777570
2287.000000;3.588968
2286.000000;3.694659
2285.000000;3.723440
2284.000000;3.507611
2283.000000;3.386017
2282.000000;3.594485
2281.000000;4.050508
2280.000000;3.883097
2279.000000;3.826614
2278.000000;3.773842
2277.000000;3.619397
2276.000000;3.412242
2275.000000;3.294081
2274.000000;3.276079
2273.000000;3.281559
2272.000000;3.259232
2271.000000;3.194293
2270.000000;3.208316
2269.000000;3.276580
2268.000000;3.346401
2267.000000;3.402133
2266.000000;3.443613
2265.000000;3.700408
2264.000000;4.090613
2263.000000;4.164897
2262.000000;3.634192
2261.000000;3.273364
2260.000000;3.242667
2259.000000;3.324257
2258.000000;3.358779
2257.000000;3.371473
2256.000000;3.424534
2255.000000;3.632575
2254.000000;3.907149
2253.000000;4.007507
2252.000000;3.636295
2251.000000;3.308224
2250.000000;3.222455
2249.000000;3.312567
2248.000000;3.618553
2247.000000;3.854864
2246.000000;3.665299
2245.000000;3.555246
2244.000000;3.352777
2243.000000;3.208273
2242.000000;3.226113
2241.000000;3.409444
2240.000000;3.587343
2239.000000;3.719509
2238.000000;4.148629
2237.000000;4.398546
2236.000000;3.871450
2235.000000;3.717866
2234.000000;3.602981
2233.000000;3.322750
2232.000000;3.211397
2231.000000;3.472401
2230.000000;4.153730
2229.000000;3.501315
2228.000000;3.289718
2227.000000;3.254689
2226.000000;3.485584
2225.000000;4.061993
2224.000000;3.539062
2223.000000;3.363868
2222.000000;3.340325
2221.000000;3.304512
2220.000000;3.225924
2219.000000;3.228083
2218.000000;3.344754
2217.000000;3.284873
2216.000000;3.133041
2215.000000;3.063549
2214.000000;3.120584
2213.000000;3.330945
2212.000000;3.478385
2211.000000;3.546297
2210.000000;3.490776
2209.000000;3.446863
2208.000000;3.717618
2207.000000;3.752767
2206.000000;3.855033
2205.000000;3.750834
2204.000000;3.338072
2203.000000;3.260164
2202.000000;3.305807
2201.000000;3.308652
2200.000000;3.398126
2199.000000;3.837785
2198.000000;3.753600
2197.000000;3.472136
2196.000000;3.497814
2195.000000;3.465537
2194.000000;3.484725
2193.000000;3.517585
2192.000000;3.431765
2191.000000;3.418730
2190.000000;3.713254
2189.000000;3.733163
2188.000000;3.515336
2187.000000;3.701551
2186.000000;4.146450
2185.000000;4.220989
2184.000000;3.646174
2183.000000;3.405788
2182.000000;3.400727
2181.000000;3.358987
2180.000000;3.215966
2179.000000;3.164758
2178.000000;3.303251
2177.000000;3.615030
2176.000000;3.835362
2175.000000;3.682719
2174.000000;3.355690
2173.000000;3.183667
2172.000000;3.304483
2171.000000;3.466411
2170.000000;3.362862
2169.000000;3.348694
2168.000000;3.291240
2167.000000;3.274910
2166.000000;3.331920
2165.000000;3.205343
2164.000000;3.086532
2163.000000;3.129065
2162.000000;3.355258
2161.000000;3.589485
2160.000000;3.355499
2159.000000;3.127249
2158.000000;3.036397
2157.000000;3.062061
2156.000000;3.165890
2155.000000;3.246082
2154.000000;3.304024
2153.000000;3.268690
2152.000000;3.230509
2151.000000;3.337208
2150.000000;3.493384
2149.000000;3.424915
2148.000000;3.256834
2147.000000;3.169301
2146.000000;3.213490
2145.000000;3.389792
2144.000000;3.869883
2143.000000;4.221281
2142.000000;3.548981
2141.000000;3.587748
2140.000000;3.851189
2139.000000;3.867078
2138.000000;3.836106
2137.000000;3.757365
2136.000000;4.090309
2135.000000;3.548602
2134.000000;3.227585
2133.000000;3.205455
2132.000000;3.278253
2131.000000;3.364506
2130.000000;3.519932
2129.000000;3.956123
2128.000000;3.560697
2127.000000;3.213757
2126.000000;3.089299
2125.000000;3.047489
2124.000000;3.056176
2123.000000;3.150914
2122.000000;3.388931
2121.000000;3.491712
2120.000000;3.464458
2119.000000;3.393426
2118.000000;3.283445
2117.000000;3.342502
2116.000000;3.472775
2115.000000;3.795878
2114.000000;3.739798
2113.000000;3.339562
2112.000000;3.297991
2111.000000;3.394382
