Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
3387.000000;3.482410
3386.000000;3.642411
3385.000000;3.543588
3384.000000;3.385312
3383.000000;3.308905
3382.000000;3.351428
3381.000000;3.509277
3380.000000;3.630382
3379.000000;3.625469
3378.000000;3.775729
3377.000000;3.922356
3376.000000;3.622581
3375.000000;3.523575
3374.000000;3.704966
3373.000000;3.641021
3372.000000;3.587112
3371.000000;4.158481
3370.000000;3.758783
3369.000000;3.386925
3368.000000;3.352150
3367.000000;3.421908
3366.000000;3.526586
3365.000000;3.660327
3364.000000;3.768980
3363.000000;3.995212
3362.000000;4.599113
3361.000000;3.620511
3360.000000;3.286002
3359.000000;3.120430
3358.000000;3.049260
3357.000000;3.101422
3356.000000;3.205953
3355.000000;3.286632
3354.000000;3.613693
3353.000000;3.905173
3352.000000;3.560616
3351.000000;4.018143
3350.000000;4.116373
3349.000000;3.684746
3348.000000;3.730417
3347.000000;3.892708
3346.000000;4.006646
3345.000000;3.745162
3344.000000;4.181059
3343.000000;3.908859
3342.000000;3.590345
3341.000000;3.718792
3340.000000;3.502775
3339.000000;3.253735
3338.000000;3.122307
3337.000000;3.102571
3336.000000;3.220669
3335.000000;3.422740
3334.000000;3.540117
3333.000000;3.544589
3332.000000;3.635589
3331.000000;3.904949
3330.000000;4.030442
3329.000000;3.785147
3328.000000;3.632063
3327.000000;3.465417
3326.000000;3.296153
3325.000000;3.302323
3324.000000;3.416187
3323.000000;3.369552
3322.000000;3.286978
3321.000000;3.296318
3320.000000;3.292891
3319.000000;3.274434
3318.000000;3.277588
3317.000000;3.310118
3316.000000;3.433014
3315.000000;3.643197
3314.000000;3.911459
3313.000000;3.885416
3312.000000;3.549362
3311.000000;3.306298
3310.000000;3.183408
3309.000000;3.169722
3308.000000;3.274780
3307.000000;3.356304
3306.000000;3.598786
3305.000000;3.898889
3304.000000;3.322845
3303.000000;3.129416
3302.000000;3.052025
3301.000000;3.044197
3300.000000;3.139499
3299.000000;3.447490
3298.000000;4.009065
3297.000000;3.888145
3296.000000;4.218889
3295.000000;4.337201
3294.000000;3.899898
3293.000000;3.629897
3292.000000;3.341776
3291.000000;3.192397
3290.000000;3.146067
3289.000000;3.132569
3288.000000;3.118127
3287.000000;3.115103
3286.000000;3.117046
3285.000000;3.141533
3284.000000;3.329185
3283.000000;3.529156
3282.000000;3.229467
3281.000000;3.061412
3280.000000;3.084927
3279.000000;3.320604
3278.000000;3.896183
3277.000000;3.678682
3276.000000;3.302085
3275.000000;3.267269
3274.000000;3.515036
3273.000000;3.722853
3272.000000;3.541183
3271.000000;3.534170
3270.000000;3.639801
3269.000000;3.883100
3268.000000;3.685027
3267.000000;3.499228
3266.000000;3.728823
3265.000000;3.953207
3264.000000;4.119148
3263.000000;4.037608
3262.000000;3.455101
3261.000000;3.173600
3260.000000;3.062734
3259.000000;3.092535
3258.000000;3.254668
3257.000000;3.608742
3256.000000;3.820566
3255.000000;3.226703
3254.000000;2.988567
3253.000000;2.981174
3252.000000;3.138873
3251.000000;3.520898
3250.000000;4.169556
3249.000000;3.755879
3248.000000;3.627312
3247.000000;3.755532
3246.000000;3.745403
3245.000000;3.701005
3244.000000;3.789058
3243.000000;4.081307
3242.000000;4.043781
3241.000000;3.642277
3240.000000;3.539939
3239.000000;3.447209
3238.000000;3.306150
3237.000000;3.205201
3236.000000;3.242077
3235.000000;3.751987
3234.000000;3.518382
3233.000000;3.073629
3232.000000;2.923715
3231.000000;2.903273
3230.000000;3.016484
3229.000000;3.220080
3228.000000;3.352452
3227.000000;3.347294
3226.000000;3.412011
3225.000000;3.793307
3224.000000;3.774365
3223.000000;3.350888
3222.000000;3.244385
3221.000000;3.263042
3220.000000;3.439994
3219.000000;3.909513
3218.000000;3.858942
3217.000000;3.442033
3216.000000;3.358998
3215.000000;3.492265
3214.000000;3.752313
3213.000000;3.629440
3212.000000;3.526119
3211.000000;3.487593
3210.000000;3.246809
3209.000000;3.131410
3208.000000;3.179382
3207.000000;3.286310
3206.000000;3.336512
3205.000000;3.342224
3204.000000;3.275717
3203.000000;3.193476
3202.000000;3.220243
3201.000000;3.309830
3200.000000;3.352338
3199.000000;3.316869
3198.000000;3.319273
3197.000000;3.248033
3196.000000;3.092725
3195.000000;3.052074
3194.000000;3.129600
3193.000000;3.470593
3192.000000;3.960702
3191.000000;3.404308
3190.000000;3.393247
3189.000000;3.585060
3188.000000;3.203958
3187.000000;2.938545
3186.000000;2.907117
3185.000000;3.025455
3184.000000;3.368818
3183.000000;3.964767
3182.000000;3.686849
3181.000000;3.799644
3180.000000;3.828762
3179.000000;3.814835
3178.000000;3.964536
3177.000000;3.476812
3176.000000;3.439248
3175.000000;3.780250
3174.000000;3.677545
3173.000000;3.334657
3172.000000;3.209646
3171.000000;3.253286
3170.000000;3.501823
3169.000000;3.992073
3168.000000;3.689826
3167.000000;3.362900
3166.000000;3.349667
3165.000000;3.394232
3164.000000;3.172975
3163.000000;2.990972
3162.000000;2.949100
3161.000000;3.002405
3160.000000;3.121754
3159.000000;3.312989
3158.000000;3.676520
3157.000000;4.244280
3156.000000;3.956935
3155.000000;3.692507
3154.000000;3.699058
3153.000000;3.592402
3152.000000;3.392892
3151.000000;3.270184
3150.000000;3.200052
3149.000000;3.190388
3148.000000;3.257595
3147.000000;3.349253
3146.000000;3.420495
3145.000000;3.503623
3144.000000;3.635389
3143.000000;3.924398
3142.000000;4.017166
3141.000000;3.569992
3140.000000;3.259266
3139.000000;3.132273
3138.000000;3.166395
3137.000000;3.292622
3136.000000;3.388761
3135.000000;3.612979
3134.000000;3.741363
3133.000000;3.466829
3132.000000;3.398209
3131.000000;3.458584
3130.000000;3.654424
3129.000000;3.773017
3128.000000;3.497385
3127.000000;3.422024
3126.000000;3.584843
3125.000000;4.180663
3124.000000;3.783853
3123.000000;3.460373
3122.000000;3.431497
3121.000000;3.635296
3120.000000;3.888990
3119.000000;3.383042
3118.000000;3.288059
3117.000000;3.545516
3116.000000;3.481861
3115.000000;3.135605
3114.000000;3.068929
3113.000000;3.114889
3112.000000;3.320165
3111.000000;3.560683
3110.000000;3.359540
3109.000000;3.435985
3108.000000;3.652899
3107.000000;3.358883
3106.000000;3.210286
3105.000000;3.167643
3104.000000;3.196913
3103.000000;3.436975
3102.000000;3.651343
3101.000000;3.530754
3100.000000;3.346296
3099.000000;3.294663
3098.000000;3.649771
3097.000000;3.702102
3096.000000;3.320385
3095.000000;3.215923
3094.000000;3.191972
3093.000000;3.339636
3092.000000;3.901269
3091.000000;3.495533
3090.000000;3.337900
3089.000000;3.438463
3088.000000;3.848003
3087.000000;4.149102
3086.000000;3.593241
3085.000000;3.537940
3084.000000;3.518913
3083.000000;3.435523
3082.000000;3.405188
3081.000000;3.441030
3080.000000;3.489957
3079.000000;3.830212
3078.000000;4.159838
3077.000000;4.595295
3076.000000;3.953048
3075.000000;3.523118
3074.000000;3.427069
3073.000000;3.346806
3072.000000;3.238178
3071.000000;3.151324
3070.000000;3.170323
3069.000000;3.233592
3068.000000;3.149395
3067.000000;3.117819
3066.000000;3.204732
3065.000000;3.359730
3064.000000;3.638735
3063.000000;3.914616
3062.000000;3.803567
3061.000000;3.459750
3060.000000;3.351130
3059.000000;3.485300
3058.000000;3.807264
3057.000000;4.167459
3056.000000;3.890860
3055.000000;3.502462
3054.000000;3.302578
3053.000000;3.227937
3052.000000;3.253295
3051.000000;3.348115
3050.000000;3.434989
3049.000000;3.828298
3048.000000;3.886355
3047.000000;3.488668
3046.000000;3.471937
3045.000000;3.577299
3044.000000;3.647980
3043.000000;4.055948
3042.000000;3.726942
3041.000000;3.477823
3040.000000;3.449422
3039.000000;3.421786
3038.000000;3.328441
3037.000000;3.255857
3036.000000;3.177348
3035.000000;3.038197
3034.000000;2.968343
3033.000000;3.019287
3032.000000;3.174693
3031.000000;3.327726
3030.000000;3.316598
3029.000000;3.232781
3028.000000;3.138448
3027.000000;3.067461
3026.000000;3.092433
3025.000000;3.233713
3024.000000;3.269101
3023.000000;3.110426
3022.000000;3.030830
3021.000000;3.106747
3020.000000;3.424265
3019.000000;3.596636
3018.000000;3.459955
3017.000000;3.412415
3016.000000;3.386529
3015.000000;3.447966
3014.000000;3.557444
3013.000000;3.553594
3012.000000;3.415771
3011.000000;3.295548
3010.000000;3.317965
3009.000000;3.438240
3008.000000;3.472677
3007.000000;3.415800
3006.000000;3.316572
3005.000000;3.168437
3004.000000;3.049921
3003.000000;3.012517
3002.000000;3.037579
3001.000000;3.092401
3000.000000;3.164073
2999.000000;3.301142
2998.000000;3.444750
2997.000000;3.365885
2996.000000;3.247344
2995.000000;3.195962
2994.000000;3.217334
2993.000000;3.292665
2992.000000;3.352778
2991.000000;3.298874
2990.000000;3.133260
2989.000000;3.012368
2988.000000;2.960289
2987.000000;2.952805
2986.000000;3.033079
2985.000000;3.288691
2984.000000;3.564827
2983.000000;3.507360
2982.000000;3.670716
2981.000000;3.619693
2980.000000;3.433856
2979.000000;3.416144
2978.000000;3.562412
2977.000000;3.568851
2976.000000;3.309886
2975.000000;3.192674
2974.000000;3.285217
2973.000000;3.402527
2972.000000;3.320284
2971.000000;3.202420
2970.000000;3.107812
2969.000000;3.126281
2968.000000;3.349441
2967.000000;3.407902
2966.000000;3.320780
2965.000000;3.387337
2964.000000;3.492540
2963.000000;3.511955
2962.000000;3.695701
2961.000000;3.556510
2960.000000;3.303184
2959.000000;3.254727
2958.000000;3.229565
2957.000000;3.158084
2956.000000;3.157976
2955.000000;3.323889
2954.000000;3.513312
2953.000000;3.529621
2952.000000;3.391954
2951.000000;3.172906
2950.000000;3.172816
2949.000000;3.275528
2948.000000;3.324635
2947.000000;3.290806
2946.000000;3.298205
2945.000000;3.346696
2944.000000;3.329047
2943.000000;3.304704
2942.000000;3.364616
2941.000000;3.397129
2940.000000;3.802829
2939.000000;3.576371
2938.000000;3.240437
2937.000000;3.285387
2936.000000;3.925039
2935.000000;3.418966
2934.000000;3.240951
2933.000000;3.213602
2932.000000;3.281141
2931.000000;3.477095
2930.000000;3.606375
2929.000000;3.482905
2928.000000;3.423752
2927.000000;3.512842
2926.000000;3.732961
2925.000000;3.870797
2924.000000;3.470666
2923.000000;3.241448
2922.000000;3.208401
2921.000000;3.240245
2920.000000;3.231592
2919.000000;3.276648
2918.000000;3.454465
2917.000000;3.473342
2916.000000;3.441120
2915.000000;3.587007
2914.000000;3.743020
2913.000000;3.772532
2912.000000;3.800911
2911.000000;3.910195
2910.000000;3.808015
2909.000000;3.785759
2908.000000;3.967816
2907.000000;3.553461
2906.000000;3.322851
2905.000000;3.237247
2904.000000;3.184388
2903.000000;3.154023
2902.000000;3.241987
2901.000000;3.400684
2900.000000;3.316228
2899.000000;3.223334
2898.000000;3.233998
2897.000000;3.313902
2896.000000;3.456428
2895.000000;3.656636
2894.000000;3.588930
2893.000000;3.489788
2892.000000;3.569993
2891.000000;3.683631
2890.000000;3.833700
2889.000000;3.737286
2888.000000;3.587202
2887.000000;3.502367
2886.000000;3.595380
2885.000000;3.688343
2884.000000;3.494635
2883.000000;3.355735
2882.000000;3.289419
2881.000000;3.339691
2880.000000;3.685116
2879.000000;3.649341
2878.000000;3.319971
2877.000000;3.233451
2876.000000;3.331179
2875.000000;3.700204
2874.000000;3.713484
2873.000000;3.308259
2872.000000;3.175782
2871.000000;3.168129
2870.000000;3.302847
2869.000000;3.303832
2868.000000;3.188973
2867.000000;3.161893
2866.000000;3.095346
2865.000000;2.983126
2864.000000;2.894839
2863.000000;2.883074
2862.000000;2.941254
2861.000000;3.012646
2860.000000;3.084323
2859.000000;3.182019
2858.000000;3.279788
2857.000000;3.341501
2856.000000;3.380428
2855.000000;3.420021
2854.000000;3.446973
2853.000000;3.432900
2852.000000;3.625627
2851.000000;3.837864
2850.000000;3.233089
2849.000000;3.133842
2848.000000;3.268050
2847.000000;3.764759
2846.000000;3.741840
2845.000000;3.327127
2844.000000;3.246510
2843.000000;3.457005
2842.000000;3.729009
2841.000000;3.495879
2840.000000;3.559443
2839.000000;3.339413
2838.000000;3.220485
2837.000000;3.231026
2836.000000;3.241433
2835.000000;3.268281
2834.000000;3.308307
2833.000000;3.420350
2832.000000;3.212075
2831.000000;2.968674
2830.000000;2.895987
2829.000000;2.969451
2828.000000;3.181902
2827.000000;3.923517
2826.000000;3.667286
2825.000000;3.681571
2824.000000;3.920449
2823.000000;3.310187
2822.000000;3.218499
2821.000000;3.266783
2820.000000;3.277365
2819.000000;3.173049
2818.000000;3.144296
2817.000000;3.260596
2816.000000;3.271627
2815.000000;3.164758
2814.000000;3.356731
2813.000000;3.732657
2812.000000;3.282878
2811.000000;3.065003
2810.000000;3.108210
2809.000000;3.297556
2808.000000;4.054094
2807.000000;3.913839
2806.000000;3.508142
2805.000000;3.544716
2804.000000;3.282835
2803.000000;3.069414
2802.000000;3.063611
2801.000000;3.229126
2800.000000;3.416419
2799.000000;3.457787
2798.000000;3.535413
2797.000000;3.674141
2796.000000;3.932246
2795.000000;3.740354
2794.000000;3.709525
2793.000000;4.123557
2792.000000;3.392898
2791.000000;3.414848
2790.000000;3.660810
2789.000000;3.663069
2788.000000;3.649095
2787.000000;3.682715
2786.000000;3.574984
2785.000000;3.563653
2784.000000;4.053876
2783.000000;3.928644
2782.000000;3.246759
2781.000000;2.993173
2780.000000;2.918915
2779.000000;2.986201
2778.000000;3.151058
2777.000000;3.384392
2776.000000;3.618366
2775.000000;3.497284
2774.000000;3.332022
2773.000000;3.145016
2772.000000;3.004786
2771.000000;2.981022
2770.000000;3.028533
2769.000000;3.078942
2768.000000;3.149679
2767.000000;3.433542
2766.000000;3.942414
2765.000000;3.360401
2764.000000;3.441165
2763.000000;3.454399
2762.000000;3.302640
2761.000000;3.249508
2760.000000;3.236566
2759.000000;3.268393
2758.000000;3.423322
2757.000000;3.396893
2756.000000;3.251135
2755.000000;3.294300
2754.000000;3.429065
2753.000000;3.464195
2752.000000;4.275385
2751.000000;3.681150
2750.000000;3.299148
2749.000000;3.221837
2748.000000;3.153267
2747.000000;3.085202
2746.000000;3.072814
2745.000000;3.183035
2744.000000;3.378791
2743.000000;3.430633
2742.000000;3.354293
2741.000000;3.160425
2740.000000;2.983277
2739.000000;2.938406
2738.000000;3.023108
2737.000000;3.207440
2736.000000;3.488674
2735.000000;3.939137
2734.000000;3.888786
2733.000000;3.402828
2732.000000;3.197632
2731.000000;3.168833
2730.000000;3.209628
2729.000000;3.215963
2728.000000;3.222469
2727.000000;3.391555
2726.000000;3.789599
2725.000000;3.607407
2724.000000;3.533408
2723.000000;3.551348
2722.000000;3.429567
2721.000000;3.492757
2720.000000;3.509661
2719.000000;3.294862
2718.000000;3.181719
2717.000000;3.147567
2716.000000;3.151402
2715.000000;3.180748
2714.000000;3.248916
2713.000000;3.417478
2712.000000;3.898148
2711.000000;3.622050
2710.000000;3.378343
2709.000000;3.365722
2708.000000;3.385701
2707.000000;3.283690
2706.000000;3.162908
2705.000000;3.226467
2704.000000;3.425731
2703.000000;3.555905
2702.000000;3.450485
2701.000000;3.302804
2700.000000;3.169388
2699.000000;3.135826
2698.000000;3.315995
2697.000000;3.643665
2696.000000;3.564910
2695.000000;3.478264
2694.000000;3.389855
2693.000000;3.213559
2692.000000;3.101617
2691.000000;3.138463
2690.000000;3.383899
2689.000000;3.537041
2688.000000;3.330088
2687.000000;3.385952
2686.000000;3.572530
2685.000000;3.222472
2684.000000;3.099351
2683.000000;3.147014
2682.000000;3.172833
2681.000000;3.184646
2680.000000;3.428233
2679.000000;3.861005
2678.000000;3.510428
2677.000000;3.242389
2676.000000;3.182751
2675.000000;3.294158
2674.000000;3.858717
2673.000000;3.838718
2672.000000;3.457366
2671.000000;3.401434
2670.000000;3.488053
2669.000000;3.415966
2668.000000;3.261667
2667.000000;3.265513
2666.000000;3.354041
2665.000000;3.366049
2664.000000;3.356202
2663.000000;3.346455
2662.000000;3.293315
2661.000000;3.183220
2660.000000;3.081061
2659.000000;3.048898
2658.000000;3.028580
2657.000000;2.995387
2656.000000;3.042395
2655.000000;3.183232
2654.000000;3.317024
2653.000000;3.344153
2652.000000;3.336018
2651.000000;3.313484
2650.000000;3.286553
2649.000000;3.301661
2648.000000;3.402576
2647.000000;3.749930
2646.000000;3.743053
2645.000000;3.581855
2644.000000;3.558617
2643.000000;3.479901
2642.000000;3.502169
2641.000000;3.610996
2640.000000;3.558339
2639.000000;3.455633
2638.000000;3.534248
2637.000000;3.781066
2636.000000;3.736287
2635.000000;3.742572
2634.000000;3.869265
2633.000000;3.788362
2632.000000;3.552820
2631.000000;3.668196
2630.000000;4.113687
2629.000000;3.336845
2628.000000;3.158865
2627.000000;3.190065
2626.000000;3.394479
2625.000000;3.604113
2624.000000;3.527445
2623.000000;3.434005
2622.000000;3.504122
2621.000000;3.585799
2620.000000;3.408177
2619.000000;3.367162
2618.000000;3.505116
2617.000000;3.762540
2616.000000;4.172780
2615.000000;3.960825
2614.000000;4.390991
2613.000000;3.921415
2612.000000;3.726634
2611.000000;3.476620
2610.000000;3.223077
2609.000000;3.131645
2608.000000;3.228005
2607.000000;3.648831
2606.000000;3.635396
2605.000000;3.210936
2604.000000;3.154093
2603.000000;3.441724
2602.000000;3.972605
2601.000000;3.368663
2600.000000;3.292162
2599.000000;3.282906
2598.000000;3.257274
2597.000000;3.269013
2596.000000;3.266258
2595.000000;3.211521
2594.000000;3.231119
2593.000000;3.245490
2592.000000;3.219736
2591.000000;3.261086
2590.000000;3.368204
2589.000000;3.446694
2588.000000;3.443455
2587.000000;3.466460
2586.000000;3.342567
2585.000000;3.152439
2584.000000;3.149150
2583.000000;3.364175
2582.000000;3.572650
2581.000000;3.621236
2580.000000;3.491752
2579.000000;3.329386
2578.000000;3.275108
2577.000000;3.299155
2576.000000;3.341035
2575.000000;3.376076
2574.000000;3.496259
2573.000000;3.587823
2572.000000;3.466996
2571.000000;3.332688
2570.000000;3.210575
2569.000000;3.124471
2568.000000;3.120870
2567.000000;3.274617
2566.000000;3.465841
2565.000000;3.392629
2564.000000;3.377942
2563.000000;3.314788
2562.000000;3.222604
2561.000000;3.228861
2560.000000;3.313164
2559.000000;3.393185
2558.000000;3.596264
2557.000000;3.508713
2556.000000;3.312141
2555.000000;3.381220
2554.000000;3.492719
2553.000000;3.365979
2552.000000;3.237488
2551.000000;3.257047
2550.000000;3.560132
2549.000000;3.777326
2548.000000;3.590665
2547.000000;3.917267
2546.000000;3.636591
2545.000000;3.342483
2544.000000;3.797355
2543.000000;3.564157
2542.000000;2.996877
2541.000000;2.893714
2540.000000;2.941324
2539.000000;3.097083
2538.000000;3.287106
2537.000000;3.600306
2536.000000;3.729809
2535.000000;3.441075
2534.000000;3.385866
2533.000000;3.333396
2532.000000;3.190745
2531.000000;3.227177
2530.000000;3.686598
2529.000000;3.575660
2528.000000;3.303192
2527.000000;3.320520
2526.000000;3.575605
2525.000000;3.681914
2524.000000;3.252488
2523.000000;3.184177
2522.000000;3.274315
2521.000000;3.355710
2520.000000;3.374578
2519.000000;3.344563
2518.000000;3.224599
2517.000000;3.073112
2516.000000;2.974740
2515.000000;2.992396
2514.000000;3.193321
2513.000000;3.424510
2512.000000;3.397886
2511.000000;3.448557
2510.000000;3.642623
2509.000000;3.796668
2508.000000;3.593450
2507.000000;3.319689
2506.000000;3.273175
2505.000000;3.475287
2504.000000;3.776459
2503.000000;3.861096
2502.000000;3.942069
2501.000000;3.820810
2500.000000;3.757568
2499.000000;3.678572
2498.000000;3.652614
2497.000000;3.958920
2496.000000;3.883556
2495.000000;3.886469
2494.000000;3.828872
2493.000000;3.415398
2492.000000;3.396717
2491.000000;3.494991
2490.000000;3.476195
2489.000000;3.319895
2488.000000;3.211825
2487.000000;3.234508
2486.000000;3.302594
2485.000000;3.283163
2484.000000;3.241964
2483.000000;3.267774
2482.000000;3.272970
2481.000000;3.210961
2480.000000;3.209700
2479.000000;3.371882
2478.000000;3.565294
2477.000000;3.385391
2476.000000;3.127240
2475.000000;2.958313
2474.000000;2.955601
2473.000000;3.148401
2472.000000;3.644023
2471.000000;4.031536
2470.000000;3.552865
2469.000000;3.608209
2468.000000;3.633559
2467.000000;3.408820
2466.000000;3.434211
2465.000000;3.441232
2464.000000;3.311868
2463.000000;3.229485
2462.000000;3.163040
2461.000000;3.116571
2460.000000;3.081743
2459.000000;3.089470
2458.000000;3.170300
2457.000000;3.270393
2456.000000;3.294400
2455.000000;3.292834
2454.000000;3.367745
2453.000000;3.427042
2452.000000;3.380634
2451.000000;3.231636
2450.000000;3.071404
2449.000000;2.994452
2448.000000;2.981579
2447.000000;3.019189
2446.000000;3.143405
2445.000000;3.493785
2444.000000;3.905219
2443.000000;3.564402
2442.000000;3.563121
2441.000000;3.580327
2440.000000;3.501449
2439.000000;3.502662
2438.000000;3.554046
2437.000000;3.688823
2436.000000;3.753803
2435.000000;3.407320
2434.000000;3.291044
2433.000000;3.369099
2432.000000;3.518949
2431.000000;3.545680
2430.000000;3.463568
2429.000000;3.901951
2428.000000;3.611302
2427.000000;3.274465
2426.000000;3.314951
2425.000000;3.455734
2424.000000;3.696816
2423.000000;3.661343
2422.000000;3.289384
2421.000000;3.167781
2420.000000;3.217237
2419.000000;3.347585
2418.000000;3.529766
2417.000000;3.556642
2416.000000;3.369819
2415.000000;3.225844
2414.000000;3.228873
2413.000000;3.430666
2412.000000;3.939723
2411.000000;3.929844
2410.000000;3.451431
2409.000000;3.284239
2408.000000;3.241779
2407.000000;3.221379
2406.000000;3.149154
2405.000000;3.046820
2404.000000;3.021497
2403.000000;3.093527
2402.000000;3.272919
2401.000000;3.542689
2400.000000;3.270676
2399.000000;3.040178
2398.000000;2.964681
2397.000000;2.969073
2396.000000;3.121951
2395.000000;3.511255
2394.000000;4.183736
2393.000000;3.532082
2392.000000;3.215132
2391.000000;3.237988
2390.000000;3.507844
2389.000000;4.115200
2388.000000;4.117790
2387.000000;3.682275
2386.000000;3.820243
2385.000000;3.678531
2384.000000;3.384273
2383.000000;3.377905
2382.000000;3.502235
2381.000000;3.552846
2380.000000;3.348365
2379.000000;3.180628
2378.000000;3.115868
2377.000000;3.115810
2376.000000;3.212135
2375.000000;3.497003
2374.000000;4.044198
2373.000000;3.791261
2372.000000;3.422162
2371.000000;3.305997
2370.000000;3.355836
2369.000000;3.443853
2368.000000;3.384900
2367.000000;3.219887
2366.000000;3.123253
2365.000000;3.144266
2364.000000;3.219583
2363.000000;3.250486
2362.000000;3.228711
2361.000000;3.232407
2360.000000;3.238282
2359.000000;3.337946
2358.000000;3.675146
2357.000000;3.684250
2356.000000;3.700598
2355.000000;3.663593
2354.000000;3.272763
2353.000000;3.169894
2352.000000;3.203775
2351.000000;3.244866
2350.000000;3.310168
2349.000000;3.487033
2348.000000;3.554150
2347.000000;3.145223
2346.000000;2.926736
2345.000000;2.941682
2344.000000;3.079662
2343.000000;3.325275
2342.000000;3.437795
2341.000000;3.262748
2340.000000;3.222291
2339.000000;3.305627
2338.000000;3.597899
2337.000000;4.609481
2336.000000;4.086409
2335.000000;3.485138
2334.000000;3.261419
2333.000000;3.244418
2332.000000;3.320057
2331.000000;3.389809
2330.000000;3.400914
2329.000000;3.386532
2328.000000;3.302620
2327.000000;3.143504
2326.000000;3.063378
2325.000000;3.119779
2324.000000;3.309217
2323.000000;3.433062
2322.000000;3.516538
2321.000000;3.618709
2320.000000;3.644581
2319.000000;3.794764
2318.000000;3.691049
2317.000000;3.776403
2316.000000;3.950924
2315.000000;3.517682
2314.000000;3.353745
2313.000000;3.290856
2312.000000;3.254388
2311.000000;3.302169
2310.000000;3.462547
2309.000000;3.659212
2308.000000;3.779933
2307.000000;3.917117
2306.000000;3.835573
2305.000000;3.635228
2304.000000;3.654342
2303.000000;3.884938
2302.000000;3.994265
2301.000000;4.159570
2300.000000;4.064234
2299.000000;3.607046
2298.000000;3.356554
2297.000000;3.225714
2296.000000;3.134002
2295.000000;3.180798
2294.000000;3.630513
2293.000000;3.662715
2292.000000;3.335177
2291.000000;3.258142
2290.000000;3.150022
2289.000000;3.133264
2288.000000;3.207393
2287.000000;3.314951
2286.000000;3.321247
2285.000000;3.183866
2284.000000;3.124324
2283.000000;3.248322
2282.000000;3.585128
2281.000000;3.479560
2280.000000;3.142155
2279.000000;3.017545
2278.000000;3.008951
2277.000000;3.042301
2276.000000;3.048993
2275.000000;3.072977
2274.000000;3.182443
2273.000000;3.378222
2272.000000;3.530533
2271.000000;3.347151
2270.000000;3.195881
2269.000000;3.158851
2268.000000;3.140062
2267.000000;3.235673
2266.000000;3.339894
2265.000000;3.240642
2264.000000;3.161625
2263.000000;3.144295
2262.000000;3.127049
2261.000000;3.143758
2260.000000;3.274305
2259.000000;3.385938
2258.000000;3.670659
2257.000000;3.888567
2256.000000;3.643340
2255.000000;3.670573
2254.000000;3.332563
2253.000000;3.259489
2252.000000;3.301893
2251.000000;3.526322
2250.000000;3.801795
2249.000000;3.320381
2248.000000;3.203946
2247.000000;3.226090
2246.000000;3.497410
2245.000000;3.411187
2244.000000;3.020898
2243.000000;2.963843
2242.000000;3.048592
2241.000000;3.190780
2240.000000;3.358763
2239.000000;3.370288
2238.000000;3.115960
2237.000000;2.955731
2236.000000;2.923155
2235.000000;3.153761
2234.000000;3.816205
2233.000000;3.231971
2232.000000;3.026984
2231.000000;3.003257
2230.000000;3.123213
2229.000000;3.638856
2228.000000;3.561731
2227.000000;3.184762
2226.000000;3.069194
2225.000000;3.147703
2224.000000;3.524698
2223.000000;4.099596
2222.000000;3.643003
2221.000000;3.489187
2220.000000;3.742076
2219.000000;3.816912
2218.000000;3.650216
2217.000000;3.631065
2216.000000;3.369089
2215.000000;3.183667
2214.000000;3.112957
2213.000000;3.107949
2212.000000;3.155190
2211.000000;3.242319
2210.000000;3.388801
2209.000000;3.436392
2208.000000;3.496338
2207.000000;3.582103
2206.000000;3.335659
2205.000000;3.219948
2204.000000;3.250909
2203.000000;3.432908
2202.000000;3.778402
2201.000000;3.430384
2200.000000;3.152925
2199.000000;3.053359
2198.000000;3.068663
2197.000000;3.157655
2196.000000;3.217064
2195.000000;3.258471
2194.000000;3.273696
2193.000000;3.187473
2192.000000;3.075965
2191.000000;3.071748
2190.000000;3.082726
2189.000000;3.014771
2188.000000;2.971276
2187.000000;2.966666
2186.000000;2.994945
2185.000000;3.090466
2184.000000;3.220934
2183.000000;3.262447
2182.000000;3.201254
2181.000000;3.184154
2180.000000;3.263892
2179.000000;3.410094
2178.000000;3.540655
2177.000000;3.542357
2176.000000;3.781228
2175.000000;3.791584
2174.000000;3.400513
2173.000000;3.386676
2172.000000;3.511671
2171.000000;3.558754
2170.000000;3.589392
2169.000000;3.639926
2168.000000;3.441667
2167.000000;3.233516
2166.000000;3.200343
2165.000000;3.194226
2164.000000;3.133718
2163.000000;3.077752
2162.000000;3.126780
2161.000000;3.267568
2160.000000;3.327477
2159.000000;3.437050
2158.000000;3.549787
2157.000000;3.452897
2156.000000;3.451911
2155.000000;3.412858
2154.000000;3.446218
2153.000000;3.638234
2152.000000;3.613359
2151.000000;3.483522
2150.000000;3.375505
2149.000000;3.405967
2148.000000;3.776358
2147.000000;4.024961
2146.000000;3.462749
2145.000000;3.143854
2144.000000;2.970788
2143.000000;2.937286
2142.000000;2.999065
2141.000000;3.078335
2140.000000;3.156673
2139.000000;3.235520
2138.000000;3.278834
2137.000000;3.302757
2136.000000;3.487053
2135.000000;3.673152
2134.000000;3.535682
2133.000000;3.522835
2132.000000;3.609882
2131.000000;3.537008
2130.000000;3.349014
2129.000000;3.173643
2128.000000;3.081077
2127.000000;3.076337
2126.000000;3.096309
2125.000000;3.136620
2124.000000;3.334926
2123.000000;3.636680
2122.000000;3.548398
2121.000000;3.379522
2120.000000;3.247231
2119.000000;3.227479
