Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54184.6 Secs"
3351.000000;3.686326
3350.000000;3.685008
3349.000000;3.620932
3348.000000;3.542468
3347.000000;3.489957
3346.000000;3.680411
3345.000000;3.874117
3344.000000;3.575245
3343.000000;3.560958
3342.000000;3.572976
3341.000000;3.452805
3340.000000;3.406731
3339.000000;3.469494
3338.000000;3.640020
3337.000000;4.122617
3336.000000;3.785851
3335.000000;3.526317
3334.000000;3.544942
3333.000000;3.707789
3332.000000;3.800394
3331.000000;3.725966
3330.000000;3.860155
3329.000000;3.709130
3328.000000;3.517059
3327.000000;3.496770
3326.000000;3.662528
3325.000000;4.251497
3324.000000;4.620355
3323.000000;4.079974
3322.000000;3.701376
3321.000000;3.408233
3320.000000;3.352182
3319.000000;3.657077
3318.000000;4.175754
3317.000000;4.051776
3316.000000;3.799587
3315.000000;3.709479
3314.000000;4.049820
3313.000000;3.909498
3312.000000;3.749750
3311.000000;3.841307
3310.000000;3.583047
3309.000000;3.412336
3308.000000;3.542577
3307.000000;4.301163
3306.000000;3.589446
3305.000000;3.482390
3304.000000;3.538734
3303.000000;3.626185
3302.000000;3.869683
3301.000000;4.292259
3300.000000;3.687722
3299.000000;3.465025
3298.000000;3.400352
3297.000000;3.392976
3296.000000;3.321271
3295.000000;3.310482
3294.000000;3.463260
3293.000000;3.628540
3292.000000;3.615532
3291.000000;3.547806
3290.000000;4.005368
3289.000000;3.763534
3288.000000;3.481938
3287.000000;3.659081
3286.000000;4.081856
3285.000000;3.693983
3284.000000;3.587753
3283.000000;3.537184
3282.000000;3.651128
3281.000000;3.900193
3280.000000;3.417395
3279.000000;3.406695
3278.000000;3.656359
3277.000000;3.615548
3276.000000;3.544082
3275.000000;3.639629
3274.000000;3.677419
3273.000000;3.588181
3272.000000;3.495530
3271.000000;3.474779
3270.000000;3.581698
3269.000000;3.633384
3268.000000;3.669135
3267.000000;3.793458
3266.000000;4.167639
3265.000000;4.305609
3264.000000;4.037799
3263.000000;3.633634
3262.000000;3.458519
3261.000000;3.639978
3260.000000;3.974309
3259.000000;3.877590
3258.000000;4.055686
3257.000000;3.963770
3256.000000;3.634061
3255.000000;3.497352
3254.000000;3.288494
3253.000000;3.170064
3252.000000;3.224931
3251.000000;3.309214
3250.000000;3.337027
3249.000000;3.626437
3248.000000;4.097113
3247.000000;3.632608
3246.000000;3.632491
3245.000000;3.632170
3244.000000;3.570655
3243.000000;3.626030
3242.000000;3.591673
3241.000000;3.361447
3240.000000;3.310362
3239.000000;3.363241
3238.000000;3.465836
3237.000000;3.660937
3236.000000;3.853611
3235.000000;3.921885
3234.000000;3.824261
3233.000000;3.687416
3232.000000;3.623842
3231.000000;3.525710
3230.000000;3.441577
3229.000000;3.540482
3228.000000;3.561365
3227.000000;3.410103
3226.000000;3.370775
3225.000000;3.463868
3224.000000;3.593753
3223.000000;3.582160
3222.000000;3.570347
3221.000000;3.689931
3220.000000;3.909377
3219.000000;3.742662
3218.000000;3.464674
3217.000000;3.410359
3216.000000;3.551755
3215.000000;3.739626
3214.000000;3.634185
3213.000000;3.599126
3212.000000;4.019383
3211.000000;3.937815
3210.000000;3.863922
3209.000000;3.674451
3208.000000;3.500982
3207.000000;3.572166
3206.000000;3.685551
3205.000000;3.588291
3204.000000;3.484447
3203.000000;3.462730
3202.000000;3.428642
3201.000000;3.294658
3200.000000;3.268140
3199.000000;3.520672
3198.000000;4.130272
3197.000000;3.843653
3196.000000;4.071859
3195.000000;3.845313
3194.000000;4.075878
3193.000000;3.700606
3192.000000;3.647266
3191.000000;4.035071
3190.000000;3.853375
3189.000000;3.712999
3188.000000;4.108249
3187.000000;3.908534
3186.000000;3.698426
3185.000000;3.822452
3184.000000;3.827227
3183.000000;4.035594
3182.000000;3.938056
3181.000000;3.668714
3180.000000;3.700447
3179.000000;4.023014
3178.000000;3.940310
3177.000000;3.832889
3176.000000;4.082849
3175.000000;4.092794
3174.000000;3.844934
3173.000000;3.585265
3172.000000;3.547276
3171.000000;3.644382
3170.000000;3.599042
3169.000000;3.428560
3168.000000;3.505730
3167.000000;3.901813
3166.000000;4.135407
3165.000000;3.921683
3164.000000;3.794588
3163.000000;3.607461
3162.000000;3.555055
3161.000000;3.739398
3160.000000;4.249996
3159.000000;4.096496
3158.000000;4.174893
3157.000000;4.247459
3156.000000;3.727294
3155.000000;3.522560
3154.000000;3.706323
3153.000000;4.144256
3152.000000;3.924853
3151.000000;3.904380
3150.000000;3.865770
3149.000000;4.094151
3148.000000;3.839018
3147.000000;3.713305
3146.000000;3.586432
3145.000000;3.450087
3144.000000;3.307745
3143.000000;3.241971
3142.000000;3.347561
3141.000000;3.790864
3140.000000;4.044680
3139.000000;3.617978
3138.000000;3.899509
3137.000000;4.443910
3136.000000;3.990382
3135.000000;3.648755
3134.000000;3.529355
3133.000000;3.823819
3132.000000;4.020003
3131.000000;3.720777
3130.000000;4.084695
3129.000000;3.817348
3128.000000;3.588261
3127.000000;3.697784
3126.000000;3.859589
3125.000000;3.704814
3124.000000;3.469936
3123.000000;3.434656
3122.000000;3.546224
3121.000000;3.660162
3120.000000;3.588047
3119.000000;3.589337
3118.000000;3.850656
3117.000000;4.492225
3116.000000;4.364088
3115.000000;3.796004
3114.000000;3.630029
3113.000000;3.817611
3112.000000;4.031089
3111.000000;3.850986
3110.000000;3.950047
3109.000000;3.825400
3108.000000;3.687343
3107.000000;3.518499
3106.000000;3.425551
3105.000000;3.745589
3104.000000;3.716656
3103.000000;3.442795
3102.000000;3.369343
3101.000000;3.358557
3100.000000;3.429419
3099.000000;3.496037
3098.000000;3.700188
3097.000000;4.003042
3096.000000;3.865918
3095.000000;3.741017
3094.000000;3.738116
3093.000000;3.605188
3092.000000;3.570303
3091.000000;3.588865
3090.000000;3.467072
3089.000000;3.451848
3088.000000;3.423316
3087.000000;3.411703
3086.000000;3.624069
3085.000000;3.724588
3084.000000;3.516958
3083.000000;3.542554
3082.000000;3.650498
3081.000000;3.780966
3080.000000;3.733083
3079.000000;3.545917
3078.000000;3.456467
3077.000000;3.464535
3076.000000;3.415931
3075.000000;3.358601
3074.000000;3.362039
3073.000000;3.460673
3072.000000;3.626033
3071.000000;3.636719
3070.000000;4.111265
3069.000000;3.996201
3068.000000;3.843136
3067.000000;4.079976
3066.000000;4.002897
3065.000000;3.913589
3064.000000;4.049893
3063.000000;4.615919
3062.000000;3.837066
3061.000000;3.808178
3060.000000;3.484074
3059.000000;3.353772
3058.000000;3.459188
3057.000000;3.657152
3056.000000;3.799635
3055.000000;3.993924
3054.000000;3.897342
3053.000000;3.560052
3052.000000;3.401670
3051.000000;3.505350
3050.000000;3.991590
3049.000000;3.781519
3048.000000;3.579684
3047.000000;3.553342
3046.000000;3.709006
3045.000000;4.263459
3044.000000;3.899911
3043.000000;4.252411
3042.000000;3.625879
3041.000000;3.470985
3040.000000;3.653326
3039.000000;3.660329
3038.000000;3.609517
3037.000000;3.822340
3036.000000;3.731940
3035.000000;3.622251
3034.000000;3.739372
3033.000000;3.799666
3032.000000;3.770638
3031.000000;4.019074
3030.000000;3.814564
3029.000000;3.702933
3028.000000;3.739806
3027.000000;3.592059
3026.000000;3.519435
3025.000000;3.739704
3024.000000;4.090990
3023.000000;3.937111
3022.000000;4.256011
3021.000000;3.876019
3020.000000;3.845342
3019.000000;4.100814
3018.000000;3.821824
3017.000000;3.942077
3016.000000;4.497914
3015.000000;3.887427
3014.000000;3.633127
3013.000000;3.631094
3012.000000;3.708676
3011.000000;3.713486
3010.000000;4.095634
3009.000000;4.120135
3008.000000;3.881753
3007.000000;3.818780
3006.000000;3.649395
3005.000000;3.694342
3004.000000;3.674408
3003.000000;3.520391
3002.000000;3.615569
3001.000000;3.866243
3000.000000;3.858138
2999.000000;3.637274
2998.000000;3.765652
2997.000000;4.053353
2996.000000;3.585593
2995.000000;3.426389
2994.000000;3.478438
2993.000000;3.496762
2992.000000;3.477654
2991.000000;3.647377
2990.000000;4.365261
2989.000000;4.039032
2988.000000;4.037670
2987.000000;4.392221
2986.000000;3.955253
2985.000000;3.717380
2984.000000;3.734947
2983.000000;3.531050
2982.000000;3.439619
2981.000000;3.560486
2980.000000;3.748679
2979.000000;3.809283
2978.000000;4.210826
2977.000000;4.166048
2976.000000;3.718139
2975.000000;3.596265
2974.000000;3.542705
2973.000000;3.527731
2972.000000;3.349432
2971.000000;3.235411
2970.000000;3.294054
2969.000000;3.504790
2968.000000;3.810437
2967.000000;4.004789
2966.000000;3.953880
2965.000000;3.764130
2964.000000;3.606019
2963.000000;3.630078
2962.000000;3.692219
2961.000000;3.677329
2960.000000;3.724205
2959.000000;3.751264
2958.000000;4.035112
2957.000000;4.007161
2956.000000;3.679271
2955.000000;3.638258
2954.000000;3.472757
2953.000000;3.407484
2952.000000;3.603083
2951.000000;4.119430
2950.000000;4.194722
2949.000000;3.690275
2948.000000;3.462920
2947.000000;3.457741
2946.000000;3.540339
2945.000000;3.434634
2944.000000;3.342815
2943.000000;3.401442
2942.000000;3.493001
2941.000000;3.494064
2940.000000;3.527872
2939.000000;3.781807
2938.000000;4.334725
2937.000000;3.935436
2936.000000;3.902376
2935.000000;4.113335
2934.000000;4.078229
2933.000000;3.851436
2932.000000;3.563169
2931.000000;3.600618
2930.000000;3.751363
2929.000000;3.589830
2928.000000;3.611698
2927.000000;3.692368
2926.000000;3.934346
2925.000000;3.953195
2924.000000;3.934365
2923.000000;3.773297
2922.000000;3.432277
2921.000000;3.461942
2920.000000;3.573855
2919.000000;3.628581
2918.000000;3.692268
2917.000000;3.960288
2916.000000;3.901681
2915.000000;3.583750
2914.000000;3.600294
2913.000000;3.643726
2912.000000;3.567017
2911.000000;3.665873
2910.000000;3.960688
2909.000000;3.843720
2908.000000;3.627410
2907.000000;3.378031
2906.000000;3.334814
2905.000000;3.390500
2904.000000;3.460801
2903.000000;3.610324
2902.000000;3.616634
2901.000000;3.623860
2900.000000;3.535988
2899.000000;3.427389
2898.000000;3.554894
2897.000000;4.055095
2896.000000;4.132851
2895.000000;3.907290
2894.000000;3.715905
2893.000000;3.574766
2892.000000;3.514348
2891.000000;3.384472
2890.000000;3.359089
2889.000000;3.309609
2888.000000;3.311059
2887.000000;3.435044
2886.000000;3.447278
2885.000000;3.365949
2884.000000;3.393271
2883.000000;3.592386
2882.000000;3.557394
2881.000000;3.482548
2880.000000;3.591612
2879.000000;3.547111
2878.000000;3.542197
2877.000000;3.883114
2876.000000;3.968659
2875.000000;3.891238
2874.000000;4.061834
2873.000000;3.834263
2872.000000;3.851818
2871.000000;3.764906
2870.000000;3.619319
2869.000000;3.622913
2868.000000;3.743660
2867.000000;3.804826
2866.000000;3.882799
2865.000000;3.841608
2864.000000;4.181475
2863.000000;3.849246
2862.000000;3.584979
2861.000000;3.585395
2860.000000;3.527929
2859.000000;3.567303
2858.000000;3.616187
2857.000000;3.749841
2856.000000;3.789296
2855.000000;3.648345
2854.000000;4.047821
2853.000000;3.836173
2852.000000;3.533158
2851.000000;3.591042
2850.000000;3.736837
2849.000000;3.730672
2848.000000;3.617745
2847.000000;3.700804
2846.000000;4.203515
2845.000000;3.922308
2844.000000;3.796632
2843.000000;3.897447
2842.000000;3.880837
2841.000000;3.610574
2840.000000;3.613530
2839.000000;3.797966
2838.000000;3.605704
2837.000000;3.402037
2836.000000;3.370958
2835.000000;3.510042
2834.000000;3.768830
2833.000000;4.004180
2832.000000;3.648837
2831.000000;3.458773
2830.000000;3.476655
2829.000000;3.412302
2828.000000;3.287432
2827.000000;3.290665
2826.000000;3.464312
2825.000000;3.634778
2824.000000;3.617858
2823.000000;3.525186
2822.000000;3.533672
2821.000000;3.674006
2820.000000;3.798399
2819.000000;4.042531
2818.000000;3.843067
2817.000000;3.556168
2816.000000;3.829919
2815.000000;3.732372
2814.000000;3.491180
2813.000000;3.842446
2812.000000;4.124587
2811.000000;3.690734
2810.000000;3.488306
2809.000000;3.299579
2808.000000;3.274125
2807.000000;3.464726
2806.000000;3.953096
2805.000000;3.853084
2804.000000;4.095553
2803.000000;4.007505
2802.000000;3.722060
2801.000000;3.789578
2800.000000;3.696235
2799.000000;3.663206
2798.000000;4.437328
2797.000000;3.839202
2796.000000;3.863529
2795.000000;3.859685
2794.000000;3.890399
2793.000000;3.928089
2792.000000;3.578293
2791.000000;3.622119
2790.000000;3.875759
2789.000000;3.803471
2788.000000;3.635022
2787.000000;3.820926
2786.000000;4.243429
2785.000000;4.607042
2784.000000;4.078084
2783.000000;3.611551
2782.000000;3.562039
2781.000000;3.633385
2780.000000;3.490202
2779.000000;3.349084
2778.000000;3.404351
2777.000000;3.642840
2776.000000;3.708724
2775.000000;3.987596
2774.000000;4.292475
2773.000000;4.612737
2772.000000;3.997970
2771.000000;3.788500
2770.000000;3.798315
2769.000000;3.951202
2768.000000;4.534960
2767.000000;3.955991
2766.000000;3.606509
2765.000000;3.562332
2764.000000;3.686672
2763.000000;3.616586
2762.000000;3.531764
2761.000000;3.595527
2760.000000;3.553337
2759.000000;3.358973
2758.000000;3.284937
2757.000000;3.374944
2756.000000;3.549209
2755.000000;3.622245
2754.000000;3.597449
2753.000000;3.928005
2752.000000;4.139547
2751.000000;3.813706
2750.000000;3.787126
2749.000000;4.550958
2748.000000;3.900744
2747.000000;3.750452
2746.000000;4.581545
2745.000000;4.086718
2744.000000;4.555285
2743.000000;3.740432
2742.000000;3.628920
2741.000000;3.794572
2740.000000;3.908667
2739.000000;3.684803
2738.000000;3.684978
2737.000000;3.984509
2736.000000;3.876188
2735.000000;3.588670
2734.000000;3.689552
2733.000000;3.828348
2732.000000;3.750533
2731.000000;3.551058
2730.000000;3.519298
2729.000000;3.727850
2728.000000;3.875254
2727.000000;3.770345
2726.000000;3.605240
2725.000000;3.466474
2724.000000;3.458392
2723.000000;3.353976
2722.000000;3.278603
2721.000000;3.397485
2720.000000;3.799528
2719.000000;4.248463
2718.000000;4.180993
2717.000000;3.949659
2716.000000;3.824767
2715.000000;3.775666
2714.000000;3.959820
2713.000000;3.738961
2712.000000;3.553930
2711.000000;3.442718
2710.000000;3.472558
2709.000000;3.560072
2708.000000;3.968669
2707.000000;4.238747
2706.000000;3.566886
2705.000000;3.650513
2704.000000;3.577343
2703.000000;3.518952
2702.000000;3.495501
2701.000000;3.326001
2700.000000;3.269910
2699.000000;3.438162
2698.000000;3.849269
2697.000000;3.657364
2696.000000;3.646337
2695.000000;3.803482
2694.000000;3.622385
2693.000000;3.620770
2692.000000;3.899672
2691.000000;3.860115
2690.000000;4.010130
2689.000000;3.980698
2688.000000;3.584230
2687.000000;3.642972
2686.000000;4.010869
2685.000000;3.994427
2684.000000;3.747177
2683.000000;3.963348
2682.000000;4.175778
2681.000000;3.890821
2680.000000;3.644698
2679.000000;3.748619
2678.000000;4.072499
2677.000000;3.589776
2676.000000;3.500370
2675.000000;3.443033
2674.000000;3.329573
2673.000000;3.343491
2672.000000;3.540104
2671.000000;3.684431
2670.000000;3.899648
2669.000000;3.991453
2668.000000;3.569499
2667.000000;3.514238
2666.000000;3.869228
2665.000000;4.202761
2664.000000;4.586482
2663.000000;3.735929
2662.000000;3.511137
2661.000000;3.625550
2660.000000;3.886516
2659.000000;3.689205
2658.000000;3.665982
2657.000000;3.819420
2656.000000;4.058509
2655.000000;3.891791
2654.000000;3.599099
2653.000000;3.471419
2652.000000;3.555868
2651.000000;3.618108
2650.000000;3.419916
2649.000000;3.322680
2648.000000;3.385395
2647.000000;3.474111
2646.000000;3.434774
2645.000000;3.500479
2644.000000;3.835502
2643.000000;4.240618
2642.000000;3.741147
2641.000000;3.460511
2640.000000;3.494383
2639.000000;3.843546
2638.000000;4.142980
2637.000000;3.915416
2636.000000;3.555545
2635.000000;3.492372
2634.000000;3.528405
2633.000000;3.477209
2632.000000;3.480818
2631.000000;3.847766
2630.000000;3.637338
2629.000000;3.341694
2628.000000;3.397237
2627.000000;3.344872
2626.000000;3.277981
2625.000000;3.396888
2624.000000;3.687387
2623.000000;3.795603
2622.000000;3.602490
2621.000000;3.628009
2620.000000;4.145490
2619.000000;3.827312
2618.000000;3.634632
2617.000000;4.484295
2616.000000;3.982032
2615.000000;3.741025
2614.000000;4.505184
2613.000000;3.950401
2612.000000;3.630106
2611.000000;3.535000
2610.000000;3.397073
2609.000000;3.284895
2608.000000;3.280597
2607.000000;3.354253
2606.000000;3.413386
2605.000000;3.424670
2604.000000;3.534705
2603.000000;3.704261
2602.000000;3.801435
2601.000000;3.498368
2600.000000;3.234566
2599.000000;3.191064
2598.000000;3.277305
2597.000000;3.414232
2596.000000;3.591638
2595.000000;3.843377
2594.000000;3.560241
2593.000000;3.316610
2592.000000;3.363929
2591.000000;3.571643
2590.000000;3.606460
2589.000000;3.640986
2588.000000;3.746504
2587.000000;3.620770
2586.000000;3.558267
2585.000000;3.442337
2584.000000;3.317422
2583.000000;3.371560
2582.000000;3.765782
2581.000000;4.206946
2580.000000;4.011857
2579.000000;3.960644
2578.000000;3.874366
2577.000000;4.458077
2576.000000;3.678412
2575.000000;3.588243
2574.000000;3.731414
2573.000000;3.991959
2572.000000;3.880547
2571.000000;3.875521
2570.000000;3.653068
2569.000000;3.465831
2568.000000;3.374905
2567.000000;3.318003
2566.000000;3.408067
2565.000000;3.604425
2564.000000;3.636985
2563.000000;3.714827
2562.000000;3.666171
2561.000000;3.665143
2560.000000;4.324059
2559.000000;3.890761
2558.000000;4.347594
2557.000000;3.836643
2556.000000;3.635616
2555.000000;3.758880
2554.000000;3.478644
2553.000000;3.392988
2552.000000;3.636771
2551.000000;4.417708
2550.000000;4.474094
2549.000000;4.010344
2548.000000;3.733112
2547.000000;3.792095
2546.000000;3.950410
2545.000000;3.719742
2544.000000;3.636161
2543.000000;3.626718
2542.000000;3.677235
2541.000000;3.810260
2540.000000;3.639346
2539.000000;3.653240
2538.000000;4.046616
2537.000000;4.356431
2536.000000;3.889858
2535.000000;3.620439
2534.000000;3.665248
2533.000000;3.518268
2532.000000;3.246706
2531.000000;3.180661
2530.000000;3.292416
2529.000000;3.461953
2528.000000;3.472169
2527.000000;3.651359
2526.000000;4.230326
2525.000000;3.639707
2524.000000;3.605647
2523.000000;3.632889
2522.000000;3.585195
2521.000000;3.576138
2520.000000;3.862507
2519.000000;3.803314
2518.000000;3.694388
2517.000000;4.106526
2516.000000;4.057170
2515.000000;3.668458
2514.000000;3.695002
2513.000000;4.050551
2512.000000;3.900169
2511.000000;3.660457
2510.000000;3.876080
2509.000000;4.290989
2508.000000;4.035950
2507.000000;4.624416
2506.000000;4.670862
2505.000000;4.102365
2504.000000;3.539460
2503.000000;3.370405
2502.000000;3.447202
2501.000000;3.635039
2500.000000;3.577809
2499.000000;3.603410
2498.000000;4.007828
2497.000000;3.746276
2496.000000;3.534622
2495.000000;3.611286
2494.000000;3.641534
2493.000000;3.568494
2492.000000;3.641000
2491.000000;4.051521
2490.000000;3.903371
2489.000000;3.691890
2488.000000;3.804629
2487.000000;3.829274
2486.000000;3.648733
2485.000000;3.903867
2484.000000;3.981561
2483.000000;3.596056
2482.000000;3.748334
2481.000000;3.794323
2480.000000;3.569797
2479.000000;3.704869
2478.000000;3.669355
2477.000000;3.543920
2476.000000;3.732974
2475.000000;4.339785
2474.000000;4.003034
2473.000000;4.159653
2472.000000;3.657882
2471.000000;3.598085
2470.000000;3.804023
2469.000000;3.659523
2468.000000;3.595361
2467.000000;3.818355
2466.000000;3.672653
2465.000000;3.593610
2464.000000;3.604433
2463.000000;3.549232
2462.000000;3.595989
2461.000000;3.969615
2460.000000;3.999182
2459.000000;3.738309
2458.000000;3.843326
2457.000000;4.045245
2456.000000;3.944948
2455.000000;3.862687
2454.000000;3.848004
2453.000000;3.813037
2452.000000;3.939956
2451.000000;3.726183
2450.000000;3.731522
2449.000000;4.066986
2448.000000;3.602769
2447.000000;3.575227
2446.000000;3.917362
2445.000000;3.826403
2444.000000;3.547583
2443.000000;3.573803
2442.000000;3.878478
2441.000000;4.102731
2440.000000;3.752207
2439.000000;3.424285
2438.000000;3.295487
2437.000000;3.439368
2436.000000;3.894912
2435.000000;3.707849
2434.000000;3.588325
2433.000000;3.637399
2432.000000;3.595378
2431.000000;3.613977
2430.000000;4.019273
2429.000000;4.019116
2428.000000;3.814453
2427.000000;3.912885
2426.000000;4.483129
2425.000000;3.955490
2424.000000;3.969795
2423.000000;3.950633
2422.000000;3.724410
2421.000000;3.897038
2420.000000;4.884355
2419.000000;4.183714
2418.000000;3.836284
2417.000000;3.766289
2416.000000;3.675973
2415.000000;3.489415
2414.000000;3.535341
2413.000000;3.498492
2412.000000;3.430734
2411.000000;3.534945
2410.000000;3.723707
2409.000000;4.088294
2408.000000;3.980485
2407.000000;4.049485
2406.000000;3.707331
2405.000000;3.471837
2404.000000;3.547247
2403.000000;3.600190
2402.000000;3.705680
2401.000000;3.612496
2400.000000;3.498297
2399.000000;3.664868
2398.000000;3.806434
2397.000000;3.906075
2396.000000;4.101725
2395.000000;3.638350
2394.000000;3.781828
2393.000000;4.098307
2392.000000;3.526175
2391.000000;3.547694
2390.000000;3.869478
2389.000000;4.201308
2388.000000;4.398885
2387.000000;3.640987
2386.000000;3.491227
2385.000000;3.550143
2384.000000;3.478924
2383.000000;3.582739
2382.000000;4.032307
2381.000000;3.730283
2380.000000;3.766601
2379.000000;4.095511
2378.000000;3.603740
2377.000000;3.380990
2376.000000;3.416686
2375.000000;3.729193
2374.000000;3.996038
2373.000000;4.664485
2372.000000;4.013531
2371.000000;3.692577
2370.000000;3.688401
2369.000000;3.827777
2368.000000;3.657489
2367.000000;3.570453
2366.000000;3.868846
2365.000000;4.031972
2364.000000;3.787219
2363.000000;3.886747
2362.000000;3.916076
2361.000000;3.747253
2360.000000;3.673649
2359.000000;3.914456
2358.000000;3.722648
2357.000000;3.582781
2356.000000;3.664532
2355.000000;3.630680
2354.000000;3.561252
2353.000000;3.678728
2352.000000;4.118765
2351.000000;3.960800
2350.000000;3.715064
2349.000000;3.681380
2348.000000;3.384710
2347.000000;3.368636
2346.000000;3.838377
2345.000000;4.069115
2344.000000;3.833744
2343.000000;3.845252
2342.000000;3.703284
2341.000000;3.750560
2340.000000;3.849446
2339.000000;3.597761
2338.000000;3.588622
2337.000000;3.916269
2336.000000;4.074071
2335.000000;3.699516
2334.000000;3.775348
2333.000000;3.771240
2332.000000;3.989741
2331.000000;3.923939
2330.000000;3.422259
2329.000000;3.402833
2328.000000;3.438629
2327.000000;3.451165
2326.000000;3.504856
2325.000000;3.598630
2324.000000;3.875004
2323.000000;4.068877
2322.000000;3.902498
2321.000000;4.197170
2320.000000;4.225811
2319.000000;4.151666
2318.000000;4.067418
2317.000000;3.746474
2316.000000;3.584629
2315.000000;3.573759
2314.000000;3.855407
2313.000000;3.920645
2312.000000;3.555688
2311.000000;3.628883
2310.000000;4.021189
2309.000000;3.307927
2308.000000;3.341793
2307.000000;3.674987
2306.000000;4.490351
2305.000000;4.075547
2304.000000;3.616649
2303.000000;3.455509
2302.000000;3.565255
2301.000000;3.787025
2300.000000;3.751776
2299.000000;3.985362
2298.000000;3.786061
2297.000000;3.541092
2296.000000;3.480116
2295.000000;3.435610
2294.000000;3.271671
2293.000000;3.161644
2292.000000;3.233734
2291.000000;3.422966
2290.000000;3.354294
2289.000000;3.337844
2288.000000;3.499127
2287.000000;3.434143
2286.000000;3.370297
2285.000000;3.476413
2284.000000;3.629809
2283.000000;3.678431
2282.000000;3.871728
2281.000000;3.656104
2280.000000;3.469800
2279.000000;3.344156
2278.000000;3.211296
2277.000000;3.212772
2276.000000;3.575099
2275.000000;3.983792
2274.000000;3.852497
2273.000000;3.892331
2272.000000;3.507628
2271.000000;3.588886
2270.000000;3.734203
2269.000000;3.685542
2268.000000;3.811325
2267.000000;3.902746
2266.000000;3.938920
2265.000000;3.906573
2264.000000;3.684886
2263.000000;3.708076
2262.000000;3.854457
2261.000000;3.672611
2260.000000;3.452493
2259.000000;3.466496
2258.000000;3.794872
2257.000000;4.019432
2256.000000;3.802770
2255.000000;3.685790
2254.000000;3.768974
2253.000000;4.000567
2252.000000;3.888013
2251.000000;3.922765
2250.000000;4.055414
2249.000000;3.524875
2248.000000;3.350694
2247.000000;3.425801
2246.000000;3.687727
2245.000000;3.760000
2244.000000;3.568620
2243.000000;3.467926
2242.000000;3.517498
2241.000000;3.478309
2240.000000;3.368908
2239.000000;3.414434
2238.000000;3.653969
2237.000000;3.657875
2236.000000;3.683144
2235.000000;4.367922
2234.000000;4.300799
2233.000000;4.075683
2232.000000;3.596358
2231.000000;3.557158
2230.000000;3.669142
2229.000000;3.686214
2228.000000;4.061331
2227.000000;3.957826
2226.000000;3.692754
2225.000000;3.657358
2224.000000;3.697647
2223.000000;3.799192
2222.000000;3.669424
2221.000000;3.617161
2220.000000;3.649961
2219.000000;3.748161
2218.000000;3.982855
2217.000000;3.776488
2216.000000;3.761546
2215.000000;3.816478
2214.000000;3.708597
2213.000000;3.734195
2212.000000;4.522884
2211.000000;4.013229
2210.000000;3.752310
2209.000000;3.762771
2208.000000;3.528337
2207.000000;3.435430
2206.000000;3.588171
2205.000000;3.875135
2204.000000;3.701425
2203.000000;3.891499
2202.000000;4.616370
2201.000000;4.291048
2200.000000;3.885543
2199.000000;3.665462
2198.000000;3.717898
2197.000000;3.549495
2196.000000;3.392002
2195.000000;3.396176
2194.000000;3.532742
2193.000000;3.617501
2192.000000;3.561551
2191.000000;3.696379
2190.000000;3.930897
2189.000000;4.060702
2188.000000;3.678937
2187.000000;3.438837
2186.000000;3.507146
2185.000000;3.984493
2184.000000;4.371182
2183.000000;3.930499
2182.000000;3.721157
2181.000000;3.817951
2180.000000;3.795700
2179.000000;3.426134
2178.000000;3.372331
2177.000000;3.490405
2176.000000;3.571426
2175.000000;3.610045
2174.000000;3.655190
2173.000000;3.874314
2172.000000;3.785273
2171.000000;3.474342
2170.000000;3.536772
2169.000000;3.795258
2168.000000;3.810142
2167.000000;3.975153
2166.000000;4.023608
2165.000000;3.840711
2164.000000;4.308817
2163.000000;4.003045
2162.000000;3.772398
2161.000000;3.935882
2160.000000;4.239365
2159.000000;3.776274
2158.000000;3.662301
2157.000000;3.986648
2156.000000;3.885733
2155.000000;3.713045
2154.000000;3.859238
2153.000000;4.447539
2152.000000;4.225860
2151.000000;3.992529
2150.000000;3.988729
2149.000000;4.187603
2148.000000;3.875307
2147.000000;3.906509
2146.000000;4.056920
2145.000000;4.121679
2144.000000;3.869307
2143.000000;3.824739
2142.000000;3.858625
2141.000000;3.549790
2140.000000;3.668246
2139.000000;3.659168
2138.000000;3.444983
2137.000000;3.454994
2136.000000;3.790280
2135.000000;3.807375
2134.000000;3.669896
2133.000000;3.755820
2132.000000;4.239379
2131.000000;3.876860
2130.000000;3.671254
2129.000000;3.939677
2128.000000;3.934093
2127.000000;3.710364
2126.000000;3.659947
2125.000000;3.880705
2124.000000;4.063853
2123.000000;3.853675
2122.000000;4.073178
2121.000000;4.248029
2120.000000;3.673426
2119.000000;3.671504
2118.000000;4.081470
2117.000000;3.860422
2116.000000;3.797069
2115.000000;3.992622
2114.000000;3.902079
2113.000000;3.710816
2112.000000;3.435588
2111.000000;3.306761
2110.000000;3.371231
2109.000000;3.578421
2108.000000;3.561644
2107.000000;3.474978
2106.000000;3.558418
2105.000000;3.741538
2104.000000;3.678391
2103.000000;3.928312
2102.000000;3.834292
2101.000000;3.674535
2100.000000;3.917071
2099.000000;3.907768
2098.000000;3.748014
2097.000000;3.856723
2096.000000;4.053663
2095.000000;4.497498
2094.000000;4.145861
2093.000000;4.024066
2092.000000;3.529056
2091.000000;3.428199
2090.000000;3.734909
2089.000000;3.927329
2088.000000;3.651292
2087.000000;3.966364
2086.000000;4.719255
2085.000000;4.063383
2084.000000;3.540802
2083.000000;3.420836
