Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
3420.000000;0.475088
3419.000000;0.476701
3418.000000;0.478095
3417.000000;0.479026
3416.000000;0.479687
3415.000000;0.480497
3414.000000;0.481645
3413.000000;0.482966
3412.000000;0.484190
3411.000000;0.485182
3410.000000;0.485952
3409.000000;0.486579
3408.000000;0.487175
3407.000000;0.487811
3406.000000;0.488480
3405.000000;0.489194
3404.000000;0.490049
3403.000000;0.491078
3402.000000;0.492134
3401.000000;0.493057
3400.000000;0.493941
3399.000000;0.495044
3398.000000;0.496448
3397.000000;0.497983
3396.000000;0.499466
3395.000000;0.500867
3394.000000;0.502178
3393.000000;0.503313
3392.000000;0.504201
3391.000000;0.504905
3390.000000;0.505584
3389.000000;0.506392
3388.000000;0.507415
3387.000000;0.508631
3386.000000;0.509880
3385.000000;0.510935
3384.000000;0.511642
3383.000000;0.512066
3382.000000;0.512498
3381.000000;0.513266
3380.000000;0.514426
3379.000000;0.515636
3378.000000;0.516507
3377.000000;0.517098
3376.000000;0.517885
3375.000000;0.519157
3374.000000;0.520670
3373.000000;0.521984
3372.000000;0.522969
3371.000000;0.523764
3370.000000;0.524429
3369.000000;0.524920
3368.000000;0.525323
3367.000000;0.525888
3366.000000;0.526793
3365.000000;0.528008
3364.000000;0.529340
3363.000000;0.530539
3362.000000;0.531448
3361.000000;0.532189
3360.000000;0.533081
3359.000000;0.534241
3358.000000;0.535419
3357.000000;0.536394
3356.000000;0.537346
3355.000000;0.538579
3354.000000;0.539990
3353.000000;0.541137
3352.000000;0.541825
3351.000000;0.542347
3350.000000;0.543117
3349.000000;0.544286
3348.000000;0.545718
3347.000000;0.547154
3346.000000;0.548381
3345.000000;0.549414
3344.000000;0.550499
3343.000000;0.551786
3342.000000;0.553072
3341.000000;0.554030
3340.000000;0.554634
3339.000000;0.555134
3338.000000;0.555687
3337.000000;0.556283
3336.000000;0.556975
3335.000000;0.557865
3334.000000;0.558812
3333.000000;0.559485
3332.000000;0.559809
3331.000000;0.560130
3330.000000;0.560847
3329.000000;0.562034
3328.000000;0.563516
3327.000000;0.565096
3326.000000;0.566622
3325.000000;0.567995
3324.000000;0.569205
3323.000000;0.570285
3322.000000;0.571179
3321.000000;0.571830
3320.000000;0.572390
3319.000000;0.573145
3318.000000;0.574151
3317.000000;0.575170
3316.000000;0.576056
3315.000000;0.576982
3314.000000;0.578129
3313.000000;0.579368
3312.000000;0.580454
3311.000000;0.581429
3310.000000;0.582549
3309.000000;0.583874
3308.000000;0.585153
3307.000000;0.586153
3306.000000;0.586915
3305.000000;0.587625
3304.000000;0.588382
3303.000000;0.589181
3302.000000;0.590027
3301.000000;0.590942
3300.000000;0.591902
3299.000000;0.592890
3298.000000;0.594003
3297.000000;0.595370
3296.000000;0.596938
3295.000000;0.598440
3294.000000;0.599676
3293.000000;0.600707
3292.000000;0.601648
3291.000000;0.602382
3290.000000;0.602728
3289.000000;0.602868
3288.000000;0.603305
3287.000000;0.604316
3286.000000;0.605691
3285.000000;0.607120
3284.000000;0.608564
3283.000000;0.610031
3282.000000;0.611215
3281.000000;0.611733
3280.000000;0.611649
3279.000000;0.611472
3278.000000;0.611643
3277.000000;0.612292
3276.000000;0.613428
3275.000000;0.615035
3274.000000;0.616882
3273.000000;0.618547
3272.000000;0.619805
3271.000000;0.620823
3270.000000;0.621811
3269.000000;0.622688
3268.000000;0.623330
3267.000000;0.623988
3266.000000;0.625108
3265.000000;0.626665
3264.000000;0.627977
3263.000000;0.628396
3262.000000;0.628113
3261.000000;0.628070
3260.000000;0.629056
3259.000000;0.630986
3258.000000;0.633018
3257.000000;0.634270
3256.000000;0.634437
3255.000000;0.633903
3254.000000;0.633431
3253.000000;0.633698
3252.000000;0.634920
3251.000000;0.636799
3250.000000;0.638800
3249.000000;0.640480
3248.000000;0.641589
3247.000000;0.642061
3246.000000;0.642101
3245.000000;0.642192
3244.000000;0.642742
3243.000000;0.643675
3242.000000;0.644562
3241.000000;0.645187
3240.000000;0.645808
3239.000000;0.646751
3238.000000;0.647971
3237.000000;0.649149
3236.000000;0.650090
3235.000000;0.650871
3234.000000;0.651666
3233.000000;0.652562
3232.000000;0.653534
3231.000000;0.654519
3230.000000;0.655507
3229.000000;0.656531
3228.000000;0.657530
3227.000000;0.658284
3226.000000;0.658663
3225.000000;0.658880
3224.000000;0.659294
3223.000000;0.659950
3222.000000;0.660576
3221.000000;0.661103
3220.000000;0.661860
3219.000000;0.663039
3218.000000;0.664239
3217.000000;0.664868
3216.000000;0.664915
3215.000000;0.664997
3214.000000;0.665699
3213.000000;0.667098
3212.000000;0.668857
3211.000000;0.670505
3210.000000;0.671617
3209.000000;0.672024
3208.000000;0.671990
3207.000000;0.672097
3206.000000;0.672820
3205.000000;0.674221
3204.000000;0.675975
3203.000000;0.677572
3202.000000;0.678543
3201.000000;0.678720
3200.000000;0.678391
3199.000000;0.678088
3198.000000;0.678169
3197.000000;0.678618
3196.000000;0.679247
3195.000000;0.679998
3194.000000;0.680962
3193.000000;0.682143
3192.000000;0.683321
3191.000000;0.684242
3190.000000;0.684990
3189.000000;0.686076
3188.000000;0.687971
3187.000000;0.690477
3186.000000;0.692679
3185.000000;0.693737
3184.000000;0.693702
3183.000000;0.693366
3182.000000;0.693348
3181.000000;0.693580
3180.000000;0.693705
3179.000000;0.693717
3178.000000;0.694001
3177.000000;0.694866
3176.000000;0.696241
3175.000000;0.697781
3174.000000;0.699089
3173.000000;0.699856
3172.000000;0.700023
3171.000000;0.699895
3170.000000;0.699965
3169.000000;0.700478
3168.000000;0.701263
3167.000000;0.702017
3166.000000;0.702653
3165.000000;0.703239
3164.000000;0.703757
3163.000000;0.704114
3162.000000;0.704317
3161.000000;0.704473
3160.000000;0.704641
3159.000000;0.704891
3158.000000;0.705416
3157.000000;0.706339
3156.000000;0.707412
3155.000000;0.708170
3154.000000;0.708464
3153.000000;0.708634
3152.000000;0.709096
3151.000000;0.709944
3150.000000;0.711029
3149.000000;0.712175
3148.000000;0.713210
3147.000000;0.714037
3146.000000;0.714780
3145.000000;0.715641
3144.000000;0.716497
3143.000000;0.716942
3142.000000;0.716865
3141.000000;0.716657
3140.000000;0.716655
3139.000000;0.716746
3138.000000;0.716835
3137.000000;0.717292
3136.000000;0.718480
3135.000000;0.720024
3134.000000;0.721063
3133.000000;0.721152
3132.000000;0.720540
3131.000000;0.719692
3130.000000;0.719020
3129.000000;0.718940
3128.000000;0.719626
3127.000000;0.720659
3126.000000;0.721439
3125.000000;0.721996
3124.000000;0.722943
3123.000000;0.724487
3122.000000;0.726044
3121.000000;0.727057
3120.000000;0.727681
3119.000000;0.728270
3118.000000;0.728624
3117.000000;0.728262
3116.000000;0.727240
3115.000000;0.726270
3114.000000;0.726066
3113.000000;0.726837
3112.000000;0.728307
3111.000000;0.729934
3110.000000;0.731151
3109.000000;0.731658
3108.000000;0.731561
3107.000000;0.731178
3106.000000;0.730786
3105.000000;0.730626
3104.000000;0.730911
3103.000000;0.731567
3102.000000;0.732121
3101.000000;0.732163
3100.000000;0.731948
3099.000000;0.732217
3098.000000;0.733313
3097.000000;0.734668
3096.000000;0.735332
3095.000000;0.734972
3094.000000;0.734158
3093.000000;0.733633
3092.000000;0.733493
3091.000000;0.733243
3090.000000;0.732594
3089.000000;0.731990
3088.000000;0.732182
3087.000000;0.733391
3086.000000;0.735017
3085.000000;0.736143
3084.000000;0.736244
3083.000000;0.735487
3082.000000;0.734548
3081.000000;0.734140
3080.000000;0.734523
3079.000000;0.735321
3078.000000;0.735870
3077.000000;0.735792
3076.000000;0.735265
3075.000000;0.734826
3074.000000;0.735040
3073.000000;0.736206
3072.000000;0.738117
3071.000000;0.740040
3070.000000;0.741174
3069.000000;0.741278
3068.000000;0.740763
3067.000000;0.740180
3066.000000;0.739808
3065.000000;0.739719
3064.000000;0.739921
3063.000000;0.740275
3062.000000;0.740485
3061.000000;0.740426
3060.000000;0.740354
3059.000000;0.740578
3058.000000;0.740980
3057.000000;0.741051
3056.000000;0.740464
3055.000000;0.739464
3054.000000;0.738630
3053.000000;0.738353
3052.000000;0.738604
3051.000000;0.739149
3050.000000;0.739802
3049.000000;0.740374
3048.000000;0.740519
3047.000000;0.739951
3046.000000;0.738919
3045.000000;0.738226
3044.000000;0.738477
3043.000000;0.739404
3042.000000;0.740105
3041.000000;0.739983
3040.000000;0.739234
3039.000000;0.738434
3038.000000;0.737950
3037.000000;0.737839
3036.000000;0.738060
3035.000000;0.738536
3034.000000;0.739128
3033.000000;0.739735
3032.000000;0.740375
3031.000000;0.741021
3030.000000;0.741439
3029.000000;0.741332
3028.000000;0.740688
3027.000000;0.739900
3026.000000;0.739479
3025.000000;0.739654
3024.000000;0.740231
3023.000000;0.740804
3022.000000;0.741108
3021.000000;0.741148
3020.000000;0.741052
3019.000000;0.740876
3018.000000;0.740599
3017.000000;0.740202
3016.000000;0.739636
3015.000000;0.738816
3014.000000;0.737754
3013.000000;0.736655
3012.000000;0.735757
3011.000000;0.735168
3010.000000;0.734977
3009.000000;0.735374
3008.000000;0.736369
3007.000000;0.737444
3006.000000;0.737869
3005.000000;0.737513
3004.000000;0.737071
3003.000000;0.737272
3002.000000;0.738061
3001.000000;0.738723
3000.000000;0.738613
2999.000000;0.737589
2998.000000;0.735925
2997.000000;0.734161
2996.000000;0.732933
2995.000000;0.732568
2994.000000;0.732753
2993.000000;0.732855
2992.000000;0.732679
2991.000000;0.732658
2990.000000;0.733160
2989.000000;0.733847
2988.000000;0.733997
2987.000000;0.733369
2986.000000;0.732434
2985.000000;0.731696
2984.000000;0.731063
2983.000000;0.730067
2982.000000;0.728607
2981.000000;0.727273
2980.000000;0.726861
2979.000000;0.727619
2978.000000;0.729017
2977.000000;0.730214
2976.000000;0.730728
2975.000000;0.730657
2974.000000;0.730339
2973.000000;0.729935
2972.000000;0.729435
2971.000000;0.728909
2970.000000;0.728533
2969.000000;0.728308
2968.000000;0.727938
2967.000000;0.727135
2966.000000;0.725964
2965.000000;0.724793
2964.000000;0.723986
2963.000000;0.723737
2962.000000;0.724079
2961.000000;0.724836
2960.000000;0.725571
2959.000000;0.725770
2958.000000;0.725219
2957.000000;0.724183
2956.000000;0.723208
2955.000000;0.722782
2954.000000;0.723103
2953.000000;0.723935
2952.000000;0.724614
2951.000000;0.724375
2950.000000;0.722966
2949.000000;0.720952
2948.000000;0.719308
2947.000000;0.718591
2946.000000;0.718524
2945.000000;0.718406
2944.000000;0.717930
2943.000000;0.717506
2942.000000;0.717707
2941.000000;0.718439
2940.000000;0.718862
2939.000000;0.718216
2938.000000;0.716641
2937.000000;0.715050
2936.000000;0.714284
2935.000000;0.714488
2934.000000;0.715171
2933.000000;0.715675
2932.000000;0.715595
2931.000000;0.714959
2930.000000;0.714081
2929.000000;0.713229
2928.000000;0.712428
2927.000000;0.711637
2926.000000;0.710988
2925.000000;0.710675
2924.000000;0.710669
2923.000000;0.710721
2922.000000;0.710621
2921.000000;0.710310
2920.000000;0.709812
2919.000000;0.709262
2918.000000;0.708934
2917.000000;0.708970
2916.000000;0.709019
2915.000000;0.708477
2914.000000;0.707241
2913.000000;0.705963
2912.000000;0.705344
2911.000000;0.705356
2910.000000;0.705348
2909.000000;0.704770
2908.000000;0.703568
2907.000000;0.701980
2906.000000;0.700279
2905.000000;0.698758
2904.000000;0.697676
2903.000000;0.697052
2902.000000;0.696669
2901.000000;0.696365
2900.000000;0.696226
2899.000000;0.696392
2898.000000;0.696823
2897.000000;0.697357
2896.000000;0.697896
2895.000000;0.698352
2894.000000;0.698425
2893.000000;0.697706
2892.000000;0.696145
2891.000000;0.694280
2890.000000;0.692759
2889.000000;0.691727
2888.000000;0.690895
2887.000000;0.690161
2886.000000;0.689820
2885.000000;0.690025
2884.000000;0.690373
2883.000000;0.690285
2882.000000;0.689642
2881.000000;0.688757
2880.000000;0.687864
2879.000000;0.686945
2878.000000;0.686001
2877.000000;0.685170
2876.000000;0.684574
2875.000000;0.684295
2874.000000;0.684442
2873.000000;0.684967
2872.000000;0.685421
2871.000000;0.685289
2870.000000;0.684632
2869.000000;0.684038
2868.000000;0.683797
2867.000000;0.683463
2866.000000;0.682437
2865.000000;0.680723
2864.000000;0.678885
2863.000000;0.677455
2862.000000;0.676636
2861.000000;0.676364
2860.000000;0.676389
2859.000000;0.676366
2858.000000;0.676078
2857.000000;0.675548
2856.000000;0.674851
2855.000000;0.673986
2854.000000;0.673084
2853.000000;0.672491
2852.000000;0.672409
2851.000000;0.672553
2850.000000;0.672424
2849.000000;0.671834
2848.000000;0.670961
2847.000000;0.670001
2846.000000;0.669043
2845.000000;0.668226
2844.000000;0.667739
2843.000000;0.667592
2842.000000;0.667559
2841.000000;0.667410
2840.000000;0.667068
2839.000000;0.666558
2838.000000;0.665948
2837.000000;0.665324
2836.000000;0.664694
2835.000000;0.663947
2834.000000;0.663072
2833.000000;0.662365
2832.000000;0.662192
2831.000000;0.662514
2830.000000;0.662808
2829.000000;0.662536
2828.000000;0.661616
2827.000000;0.660419
2826.000000;0.659447
2825.000000;0.658995
2824.000000;0.658942
2823.000000;0.658826
2822.000000;0.658261
2821.000000;0.657342
2820.000000;0.656519
2819.000000;0.656035
2818.000000;0.655623
2817.000000;0.654867
2816.000000;0.653705
2815.000000;0.652482
2814.000000;0.651582
2813.000000;0.651140
2812.000000;0.651033
2811.000000;0.651015
2810.000000;0.650852
2809.000000;0.650430
2808.000000;0.649764
2807.000000;0.648912
2806.000000;0.647905
2805.000000;0.646782
2804.000000;0.645632
2803.000000;0.644582
2802.000000;0.643736
2801.000000;0.643136
2800.000000;0.642756
2799.000000;0.642496
2798.000000;0.642213
2797.000000;0.641786
2796.000000;0.641165
2795.000000;0.640356
2794.000000;0.639401
2793.000000;0.638399
2792.000000;0.637503
2791.000000;0.636849
2790.000000;0.636430
2789.000000;0.636059
2788.000000;0.635534
2787.000000;0.634852
2786.000000;0.634210
2785.000000;0.633712
2784.000000;0.633162
2783.000000;0.632287
2782.000000;0.631142
2781.000000;0.630133
2780.000000;0.629555
2779.000000;0.629284
2778.000000;0.628990
2777.000000;0.628514
2776.000000;0.627901
2775.000000;0.627231
2774.000000;0.626618
2773.000000;0.626267
2772.000000;0.626229
2771.000000;0.626167
2770.000000;0.625657
2769.000000;0.624777
2768.000000;0.624089
2767.000000;0.623931
2766.000000;0.623985
2765.000000;0.623706
2764.000000;0.622962
2763.000000;0.622032
2762.000000;0.621141
2761.000000;0.620271
2760.000000;0.619355
2759.000000;0.618426
2758.000000;0.617561
2757.000000;0.616821
2756.000000;0.616269
2755.000000;0.615932
2754.000000;0.615752
2753.000000;0.615654
2752.000000;0.615582
2751.000000;0.615367
2750.000000;0.614669
2749.000000;0.613268
2748.000000;0.611413
2747.000000;0.609708
2746.000000;0.608623
2745.000000;0.608236
2744.000000;0.608394
2743.000000;0.608883
2742.000000;0.609399
2741.000000;0.609540
2740.000000;0.608999
2739.000000;0.607747
2738.000000;0.606023
2737.000000;0.604244
2736.000000;0.602890
2735.000000;0.602235
2734.000000;0.602087
2733.000000;0.601938
2732.000000;0.601468
2731.000000;0.600796
2730.000000;0.600148
2729.000000;0.599496
2728.000000;0.598667
2727.000000;0.597680
2726.000000;0.596761
2725.000000;0.596090
2724.000000;0.595674
2723.000000;0.595419
2722.000000;0.595155
2721.000000;0.594640
2720.000000;0.593739
2719.000000;0.592613
2718.000000;0.591615
2717.000000;0.590957
2716.000000;0.590571
2715.000000;0.590287
2714.000000;0.589984
2713.000000;0.589569
2712.000000;0.588974
2711.000000;0.588205
2710.000000;0.587336
2709.000000;0.586447
2708.000000;0.585647
2707.000000;0.585108
2706.000000;0.584923
2705.000000;0.584919
2704.000000;0.584757
2703.000000;0.584255
2702.000000;0.583497
2701.000000;0.582632
2700.000000;0.581749
2699.000000;0.580988
2698.000000;0.580579
2697.000000;0.580592
2696.000000;0.580761
2695.000000;0.580665
2694.000000;0.580059
2693.000000;0.578969
2692.000000;0.577593
2691.000000;0.576211
2690.000000;0.575099
2689.000000;0.574372
2688.000000;0.573908
2687.000000;0.573504
2686.000000;0.573090
2685.000000;0.572700
2684.000000;0.572297
2683.000000;0.571766
2682.000000;0.571035
2681.000000;0.570111
2680.000000;0.569015
2679.000000;0.567815
2678.000000;0.566748
2677.000000;0.566127
2676.000000;0.566039
2675.000000;0.566175
2674.000000;0.566073
2673.000000;0.565544
2672.000000;0.564806
2671.000000;0.564211
2670.000000;0.563898
2669.000000;0.563729
2668.000000;0.563529
2667.000000;0.563256
2666.000000;0.562929
2665.000000;0.562450
2664.000000;0.561598
2663.000000;0.560249
2662.000000;0.558538
2661.000000;0.556782
2660.000000;0.555271
2659.000000;0.554158
2658.000000;0.553499
2657.000000;0.553295
2656.000000;0.553415
2655.000000;0.553523
2654.000000;0.553219
2653.000000;0.552384
2652.000000;0.551372
2651.000000;0.550681
2650.000000;0.550388
2649.000000;0.550027
2648.000000;0.549149
2647.000000;0.547919
2646.000000;0.546978
2645.000000;0.546738
2644.000000;0.546984
2643.000000;0.547195
2642.000000;0.547055
2641.000000;0.546582
2640.000000;0.545934
2639.000000;0.545266
2638.000000;0.544695
2637.000000;0.544197
2636.000000;0.543509
2635.000000;0.542327
2634.000000;0.540684
2633.000000;0.539062
2632.000000;0.538016
2631.000000;0.537690
2630.000000;0.537738
2629.000000;0.537686
2628.000000;0.537315
2627.000000;0.536689
2626.000000;0.535931
2625.000000;0.535104
2624.000000;0.534306
2623.000000;0.533713
2622.000000;0.533415
2621.000000;0.533277
2620.000000;0.533070
2619.000000;0.532720
2618.000000;0.532293
2617.000000;0.531738
2616.000000;0.530817
2615.000000;0.529393
2614.000000;0.527722
2613.000000;0.526335
2612.000000;0.525611
2611.000000;0.525491
2610.000000;0.525604
2609.000000;0.525628
2608.000000;0.525492
2607.000000;0.525249
2606.000000;0.524857
2605.000000;0.524188
2604.000000;0.523247
2603.000000;0.522255
2602.000000;0.521467
2601.000000;0.520978
2600.000000;0.520733
2599.000000;0.520607
2598.000000;0.520391
2597.000000;0.519818
2596.000000;0.518793
2595.000000;0.517544
2594.000000;0.516420
2593.000000;0.515559
2592.000000;0.514893
2591.000000;0.514379
2590.000000;0.514036
2589.000000;0.513765
2588.000000;0.513354
2587.000000;0.512727
2586.000000;0.512037
2585.000000;0.511434
2584.000000;0.510897
2583.000000;0.510333
2582.000000;0.509693
2581.000000;0.508955
2580.000000;0.508132
2579.000000;0.507377
2578.000000;0.506921
2577.000000;0.506765
2576.000000;0.506589
2575.000000;0.506094
2574.000000;0.505348
2573.000000;0.504671
2572.000000;0.504226
2571.000000;0.503859
2570.000000;0.503272
2569.000000;0.502288
2568.000000;0.501024
2567.000000;0.499867
2566.000000;0.499194
2565.000000;0.499012
2564.000000;0.498922
2563.000000;0.498526
2562.000000;0.497789
2561.000000;0.496943
2560.000000;0.496206
2559.000000;0.495707
2558.000000;0.495527
2557.000000;0.495554
2556.000000;0.495368
2555.000000;0.494528
2554.000000;0.493045
2553.000000;0.491406
2552.000000;0.490136
2551.000000;0.489436
2550.000000;0.489204
2549.000000;0.489171
2548.000000;0.488964
2547.000000;0.488271
2546.000000;0.487134
2545.000000;0.485990
2544.000000;0.485294
2543.000000;0.485081
2542.000000;0.484955
2541.000000;0.484501
2540.000000;0.483678
2539.000000;0.482847
2538.000000;0.482404
2537.000000;0.482367
2536.000000;0.482341
2535.000000;0.481970
2534.000000;0.481357
2533.000000;0.480896
2532.000000;0.480675
2531.000000;0.480279
2530.000000;0.479297
2529.000000;0.477867
2528.000000;0.476515
2527.000000;0.475563
2526.000000;0.474885
2525.000000;0.474229
2524.000000;0.473513
2523.000000;0.472778
2522.000000;0.472080
2521.000000;0.471555
2520.000000;0.471405
2519.000000;0.471628
2518.000000;0.471843
2517.000000;0.471609
2516.000000;0.470889
2515.000000;0.470012
2514.000000;0.469201
2513.000000;0.468372
2512.000000;0.467442
2511.000000;0.466587
2510.000000;0.466015
2509.000000;0.465630
2508.000000;0.465149
2507.000000;0.464473
2506.000000;0.463763
2505.000000;0.463165
2504.000000;0.462633
2503.000000;0.462068
2502.000000;0.461480
2501.000000;0.460962
2500.000000;0.460563
2499.000000;0.460223
2498.000000;0.459793
2497.000000;0.459144
2496.000000;0.458308
2495.000000;0.457515
2494.000000;0.456988
2493.000000;0.456730
2492.000000;0.456562
2491.000000;0.456331
2490.000000;0.455952
2489.000000;0.455290
2488.000000;0.454222
2487.000000;0.452865
2486.000000;0.451583
2485.000000;0.450625
2484.000000;0.449885
2483.000000;0.449134
2482.000000;0.448388
2481.000000;0.447855
2480.000000;0.447584
2479.000000;0.447331
2478.000000;0.446858
2477.000000;0.446196
2476.000000;0.445555
2475.000000;0.445063
2474.000000;0.444688
2473.000000;0.444370
2472.000000;0.444071
2471.000000;0.443691
2470.000000;0.443075
2469.000000;0.442205
2468.000000;0.441298
2467.000000;0.440587
2466.000000;0.440042
2465.000000;0.439448
2464.000000;0.438761
2463.000000;0.438191
2462.000000;0.437853
2461.000000;0.437529
2460.000000;0.436945
2459.000000;0.436149
2458.000000;0.435445
2457.000000;0.434993
2456.000000;0.434680
2455.000000;0.434341
2454.000000;0.433911
2453.000000;0.433342
2452.000000;0.432587
2451.000000;0.431751
2450.000000;0.431084
2449.000000;0.430712
2448.000000;0.430447
2447.000000;0.429969
2446.000000;0.429151
2445.000000;0.428187
2444.000000;0.427400
2443.000000;0.426942
2442.000000;0.426623
2441.000000;0.426075
2440.000000;0.425188
2439.000000;0.424303
2438.000000;0.423827
2437.000000;0.423680
2436.000000;0.423356
2435.000000;0.422554
2434.000000;0.421513
2433.000000;0.420631
2432.000000;0.419994
2431.000000;0.419439
2430.000000;0.418900
2429.000000;0.418460
2428.000000;0.418142
2427.000000;0.417865
2426.000000;0.417567
2425.000000;0.417192
2424.000000;0.416602
2423.000000;0.415669
2422.000000;0.414496
2421.000000;0.413398
2420.000000;0.412650
2419.000000;0.412302
2418.000000;0.412209
2417.000000;0.412116
2416.000000;0.411757
2415.000000;0.411030
2414.000000;0.410122
2413.000000;0.409368
2412.000000;0.408940
2411.000000;0.408716
2410.000000;0.408467
2409.000000;0.408075
2408.000000;0.407542
2407.000000;0.406877
2406.000000;0.406057
2405.000000;0.405111
2404.000000;0.404186
2403.000000;0.403474
2402.000000;0.403058
2401.000000;0.402794
2400.000000;0.402415
2399.000000;0.401775
2398.000000;0.400967
2397.000000;0.400185
2396.000000;0.399519
2395.000000;0.398944
2394.000000;0.398456
2393.000000;0.398083
2392.000000;0.397771
2391.000000;0.397372
2390.000000;0.396793
2389.000000;0.396085
2388.000000;0.395334
2387.000000;0.394541
2386.000000;0.393683
2385.000000;0.392870
2384.000000;0.392292
2383.000000;0.391978
2382.000000;0.391696
2381.000000;0.391170
2380.000000;0.390385
2379.000000;0.389568
2378.000000;0.388904
2377.000000;0.388366
2376.000000;0.387836
2375.000000;0.387283
2374.000000;0.386744
2373.000000;0.386212
2372.000000;0.385646
2371.000000;0.385041
2370.000000;0.384403
2369.000000;0.383713
2368.000000;0.383009
2367.000000;0.382450
2366.000000;0.382158
2365.000000;0.382004
2364.000000;0.381678
2363.000000;0.381005
2362.000000;0.380082
2361.000000;0.379095
2360.000000;0.378171
2359.000000;0.377432
2358.000000;0.377003
2357.000000;0.376858
2356.000000;0.376745
2355.000000;0.376396
2354.000000;0.375771
2353.000000;0.375030
2352.000000;0.374337
2351.000000;0.373726
2350.000000;0.373169
2349.000000;0.372635
2348.000000;0.372102
2347.000000;0.371563
2346.000000;0.371014
2345.000000;0.370461
2344.000000;0.369899
2343.000000;0.369345
2342.000000;0.368826
2341.000000;0.368301
2340.000000;0.367712
2339.000000;0.367103
2338.000000;0.366621
2337.000000;0.366272
2336.000000;0.365849
2335.000000;0.365202
2334.000000;0.364459
2333.000000;0.363825
2332.000000;0.363288
2331.000000;0.362701
2330.000000;0.362101
2329.000000;0.361691
2328.000000;0.361495
2327.000000;0.361264
2326.000000;0.360748
2325.000000;0.359994
2324.000000;0.359228
2323.000000;0.358628
2322.000000;0.358212
2321.000000;0.357864
2320.000000;0.357430
2319.000000;0.356826
2318.000000;0.356162
2317.000000;0.355642
2316.000000;0.355322
2315.000000;0.355025
2314.000000;0.354565
2313.000000;0.353979
2312.000000;0.353425
2311.000000;0.352937
2310.000000;0.352374
2309.000000;0.351632
2308.000000;0.350763
2307.000000;0.349870
2306.000000;0.348998
2305.000000;0.348213
2304.000000;0.347644
2303.000000;0.347337
2302.000000;0.347074
2301.000000;0.346531
2300.000000;0.345649
2299.000000;0.344742
2298.000000;0.344149
2297.000000;0.343888
2296.000000;0.343708
2295.000000;0.343403
2294.000000;0.342919
2293.000000;0.342266
2292.000000;0.341497
2291.000000;0.340794
2290.000000;0.340338
2289.000000;0.340056
2288.000000;0.339640
2287.000000;0.338922
2286.000000;0.338078
2285.000000;0.337394
2284.000000;0.336942
2283.000000;0.336592
2282.000000;0.336208
2281.000000;0.335695
2280.000000;0.334950
2279.000000;0.333968
2278.000000;0.332962
2277.000000;0.332230
2276.000000;0.331875
2275.000000;0.331733
2274.000000;0.331565
2273.000000;0.331227
2272.000000;0.330695
2271.000000;0.330066
2270.000000;0.329513
2269.000000;0.329141
2268.000000;0.328849
2267.000000;0.328436
2266.000000;0.327860
2265.000000;0.327279
2264.000000;0.326830
2263.000000;0.326469
2262.000000;0.326074
2261.000000;0.325601
2260.000000;0.325058
2259.000000;0.324392
2258.000000;0.323526
2257.000000;0.322503
2256.000000;0.321525
2255.000000;0.320814
2254.000000;0.320416
2253.000000;0.320150
2252.000000;0.319740
2251.000000;0.319047
2250.000000;0.318197
2249.000000;0.317461
2248.000000;0.317018
2247.000000;0.316799
2246.000000;0.316573
2245.000000;0.316154
2244.000000;0.315533
2243.000000;0.314860
2242.000000;0.314287
2241.000000;0.313853
2240.000000;0.313489
2239.000000;0.313134
2238.000000;0.312792
2237.000000;0.312480
2236.000000;0.312155
2235.000000;0.311756
2234.000000;0.311270
2233.000000;0.310741
2232.000000;0.310209
2231.000000;0.309675
2230.000000;0.309108
2229.000000;0.308454
2228.000000;0.307679
2227.000000;0.306840
2226.000000;0.306099
2225.000000;0.305582
2224.000000;0.305240
2223.000000;0.304863
2222.000000;0.304264
2221.000000;0.303450
2220.000000;0.302620
2219.000000;0.302004
2218.000000;0.301688
2217.000000;0.301532
2216.000000;0.301284
2215.000000;0.300792
2214.000000;0.300109
2213.000000;0.299377
2212.000000;0.298657
2211.000000;0.297935
2210.000000;0.297240
2209.000000;0.296660
2208.000000;0.296213
2207.000000;0.295786
2206.000000;0.295269
2205.000000;0.294706
2204.000000;0.294247
2203.000000;0.293957
2202.000000;0.293724
2201.000000;0.293379
2200.000000;0.292875
2199.000000;0.292300
2198.000000;0.291755
2197.000000;0.291249
2196.000000;0.290743
2195.000000;0.290222
2194.000000;0.289687
2193.000000;0.289091
2192.000000;0.288363
2191.000000;0.287525
2190.000000;0.286732
2189.000000;0.286162
2188.000000;0.285864
2187.000000;0.285731
2186.000000;0.285586
2185.000000;0.285290
2184.000000;0.284791
2183.000000;0.284124
2182.000000;0.283348
2181.000000;0.282518
2180.000000;0.281713
2179.000000;0.281064
2178.000000;0.280662
2177.000000;0.280427
2176.000000;0.280143
2175.000000;0.279650
2174.000000;0.278977
2173.000000;0.278270
2172.000000;0.277658
2171.000000;0.277209
2170.000000;0.276917
2169.000000;0.276665
2168.000000;0.276264
2167.000000;0.275618
2166.000000;0.274843
2165.000000;0.274141
2164.000000;0.273598
2163.000000;0.273164
2162.000000;0.272795
2161.000000;0.272500
2160.000000;0.272235
2159.000000;0.271851
2158.000000;0.271214
2157.000000;0.270362
2156.000000;0.269502
2155.000000;0.268844
2154.000000;0.268444
2153.000000;0.268152
2152.000000;0.267732
