Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
3417.000000;2.785545
3416.000000;2.736678
3415.000000;3.069122
3414.000000;3.008711
3413.000000;2.605131
3412.000000;2.557834
3411.000000;2.793798
3410.000000;3.427466
3409.000000;3.319336
3408.000000;2.898280
3407.000000;2.560871
3406.000000;2.345552
3405.000000;2.202737
3404.000000;2.149958
3403.000000;2.195990
3402.000000;2.320876
3401.000000;2.516936
3400.000000;2.711656
3399.000000;2.629364
3398.000000;2.429086
3397.000000;2.259838
3396.000000;2.148328
3395.000000;2.111959
3394.000000;2.149865
3393.000000;2.226089
3392.000000;2.268319
3391.000000;2.303002
3390.000000;2.334484
3389.000000;2.283376
3388.000000;2.180652
3387.000000;2.162942
3386.000000;2.299810
3385.000000;2.688182
3384.000000;3.335227
3383.000000;3.124338
3382.000000;3.351687
3381.000000;3.064107
3380.000000;2.724931
3379.000000;2.581597
3378.000000;2.800311
3377.000000;3.155644
3376.000000;2.817318
3375.000000;2.767868
3374.000000;2.602965
3373.000000;2.491087
3372.000000;2.493015
3371.000000;2.438623
3370.000000;2.321554
3369.000000;2.253234
3368.000000;2.280116
3367.000000;2.342815
3366.000000;2.370099
3365.000000;2.352886
3364.000000;2.378745
3363.000000;2.486197
3362.000000;2.529175
3361.000000;2.465743
3360.000000;2.421360
3359.000000;2.353235
3358.000000;2.202336
3357.000000;2.063140
3356.000000;1.994022
3355.000000;1.981560
3354.000000;2.023350
3353.000000;2.133491
3352.000000;2.279853
3351.000000;2.364311
3350.000000;2.520316
3349.000000;2.653490
3348.000000;2.478822
3347.000000;2.801423
3346.000000;2.737622
3345.000000;2.266587
3344.000000;2.136136
3343.000000;2.148842
3342.000000;2.317331
3341.000000;2.495352
3340.000000;2.408093
3339.000000;2.413830
3338.000000;2.581385
3337.000000;2.714841
3336.000000;2.644138
3335.000000;2.561158
3334.000000;2.430156
3333.000000;2.220047
3332.000000;2.103260
3331.000000;2.140117
3330.000000;2.300928
3329.000000;2.292245
3328.000000;2.176263
3327.000000;2.153171
3326.000000;2.157051
3325.000000;2.152131
3324.000000;2.175680
3323.000000;2.271467
3322.000000;2.394609
3321.000000;2.626387
3320.000000;2.931752
3319.000000;2.753093
3318.000000;2.540273
3317.000000;2.317166
3316.000000;2.217438
3315.000000;2.303680
3314.000000;2.622154
3313.000000;3.102946
3312.000000;2.593451
3311.000000;2.431135
3310.000000;2.365760
3309.000000;2.256716
3308.000000;2.188993
3307.000000;2.159162
3306.000000;2.117314
3305.000000;2.126877
3304.000000;2.248445
3303.000000;2.333107
3302.000000;2.216081
3301.000000;2.158905
3300.000000;2.196453
3299.000000;2.270387
3298.000000;2.345055
3297.000000;2.420533
3296.000000;2.404058
3295.000000;2.361848
3294.000000;2.401531
3293.000000;2.569839
3292.000000;2.527102
3291.000000;2.227984
3290.000000;2.065953
3289.000000;2.051989
3288.000000;2.156863
3287.000000;2.246810
3286.000000;2.213540
3285.000000;2.156851
3284.000000;2.133609
3283.000000;2.210437
3282.000000;2.475097
3281.000000;2.974919
3280.000000;2.490109
3279.000000;2.325560
3278.000000;2.313224
3277.000000;2.405692
3276.000000;2.537111
3275.000000;2.669149
3274.000000;2.671366
3273.000000;2.494481
3272.000000;2.351384
3271.000000;2.282580
3270.000000;2.264985
3269.000000;2.277317
3268.000000;2.317294
3267.000000;2.382540
3266.000000;2.450236
3265.000000;2.420679
3264.000000;2.335558
3263.000000;2.344424
3262.000000;2.470765
3261.000000;2.640469
3260.000000;2.656241
3259.000000;2.503648
3258.000000;2.465530
3257.000000;2.652194
3256.000000;2.719615
3255.000000;2.419060
3254.000000;2.291704
3253.000000;2.288344
3252.000000;2.351630
3251.000000;2.294366
3250.000000;2.119309
3249.000000;2.031977
3248.000000;2.071940
3247.000000;2.242622
3246.000000;2.512342
3245.000000;2.730696
3244.000000;2.769277
3243.000000;2.691089
3242.000000;2.543445
3241.000000;2.479020
3240.000000;2.558741
3239.000000;3.123810
3238.000000;2.606678
3237.000000;2.257405
3236.000000;2.238127
3235.000000;2.439014
3234.000000;2.994549
3233.000000;2.781327
3232.000000;3.489905
3231.000000;2.655463
3230.000000;2.586081
3229.000000;2.549033
3228.000000;2.233478
3227.000000;2.114852
3226.000000;2.134089
3225.000000;2.279295
3224.000000;2.335162
3223.000000;2.075694
3222.000000;1.951404
3221.000000;1.968719
3220.000000;2.090030
3219.000000;2.210131
3218.000000;2.247498
3217.000000;2.273364
3216.000000;2.333210
3215.000000;2.368747
3214.000000;2.302609
3213.000000;2.236568
3212.000000;2.258608
3211.000000;2.385808
3210.000000;2.629912
3209.000000;3.133675
3208.000000;2.563842
3207.000000;2.284921
3206.000000;2.246753
3205.000000;2.284038
3204.000000;2.264808
3203.000000;2.234305
3202.000000;2.256710
3201.000000;2.326939
3200.000000;2.392856
3199.000000;2.279966
3198.000000;2.091190
3197.000000;1.989653
3196.000000;1.999844
3195.000000;2.119698
3194.000000;2.314235
3193.000000;2.429872
3192.000000;2.349380
3191.000000;2.250797
3190.000000;2.237509
3189.000000;2.307972
3188.000000;2.434199
3187.000000;2.580973
3186.000000;2.449788
3185.000000;2.299907
3184.000000;2.321411
3183.000000;2.436793
3182.000000;2.534869
3181.000000;2.743244
3180.000000;2.612430
3179.000000;2.502734
3178.000000;2.899730
3177.000000;2.865955
3176.000000;2.585603
3175.000000;2.515801
3174.000000;2.555717
3173.000000;2.935542
3172.000000;2.688548
3171.000000;2.283473
3170.000000;2.178697
3169.000000;2.233597
3168.000000;2.480990
3167.000000;2.886993
3166.000000;2.631663
3165.000000;2.438447
3164.000000;2.401606
3163.000000;2.382784
3162.000000;2.422790
3161.000000;2.618000
3160.000000;3.100711
3159.000000;2.890362
3158.000000;2.505040
3157.000000;2.336285
3156.000000;2.239242
3155.000000;2.236050
3154.000000;2.327237
3153.000000;2.473214
3152.000000;2.697999
3151.000000;2.907117
3150.000000;2.988246
3149.000000;2.925714
3148.000000;2.487502
3147.000000;2.307508
3146.000000;2.306680
3145.000000;2.427892
3144.000000;2.558444
3143.000000;2.403505
3142.000000;2.147618
3141.000000;2.015776
3140.000000;1.988291
3139.000000;2.061972
3138.000000;2.261268
3137.000000;2.832149
3136.000000;2.885758
3135.000000;2.469386
3134.000000;2.480686
3133.000000;2.489412
3132.000000;2.516754
3131.000000;2.480288
3130.000000;2.484591
3129.000000;2.617981
3128.000000;2.755690
3127.000000;2.865487
3126.000000;2.833996
3125.000000;2.578029
3124.000000;2.439696
3123.000000;2.423602
3122.000000;2.700277
3121.000000;2.756117
3120.000000;2.358265
3119.000000;2.475675
3118.000000;2.740350
3117.000000;2.202845
3116.000000;2.111457
3115.000000;2.158862
3114.000000;2.257040
3113.000000;2.340070
3112.000000;2.472958
3111.000000;2.538555
3110.000000;2.453645
3109.000000;2.500854
3108.000000;2.480530
3107.000000;2.271058
3106.000000;2.137065
3105.000000;2.093259
3104.000000;2.081588
3103.000000;2.061316
3102.000000;2.084679
3101.000000;2.158256
3100.000000;2.192266
3099.000000;2.258500
3098.000000;2.358554
3097.000000;2.314160
3096.000000;2.342974
3095.000000;2.517218
3094.000000;2.663389
3093.000000;2.593274
3092.000000;2.462244
3091.000000;2.497621
3090.000000;2.686175
3089.000000;2.630023
3088.000000;2.555079
3087.000000;2.532187
3086.000000;2.475578
3085.000000;2.414494
3084.000000;2.360408
3083.000000;2.533064
3082.000000;2.807545
3081.000000;2.709337
3080.000000;2.678192
3079.000000;2.556766
3078.000000;2.336121
3077.000000;2.130912
3076.000000;2.027112
3075.000000;2.033407
3074.000000;2.132891
3073.000000;2.307815
3072.000000;2.527716
3071.000000;2.537681
3070.000000;2.390444
3069.000000;2.427731
3068.000000;2.742466
3067.000000;3.089170
3066.000000;2.786526
3065.000000;2.633932
3064.000000;2.529789
3063.000000;2.615313
3062.000000;2.691612
3061.000000;2.415512
3060.000000;2.383086
3059.000000;2.530097
3058.000000;2.686316
3057.000000;2.987436
3056.000000;3.189450
3055.000000;2.551694
3054.000000;2.386183
3053.000000;2.422927
3052.000000;2.517053
3051.000000;2.495930
3050.000000;2.348510
3049.000000;2.254188
3048.000000;2.159968
3047.000000;2.030634
3046.000000;1.990630
3045.000000;2.074580
3044.000000;2.235278
3043.000000;2.356663
3042.000000;2.375213
3041.000000;2.378255
3040.000000;2.501623
3039.000000;2.751765
3038.000000;2.333082
3037.000000;2.104842
3036.000000;2.018340
3035.000000;2.007653
3034.000000;2.066232
3033.000000;2.231788
3032.000000;2.452361
3031.000000;2.353965
3030.000000;2.202811
3029.000000;2.187684
3028.000000;2.216710
3027.000000;2.292484
3026.000000;2.399590
3025.000000;2.280077
3024.000000;2.177578
3023.000000;2.231501
3022.000000;2.279880
3021.000000;2.179397
3020.000000;2.017273
3019.000000;1.918180
3018.000000;1.903529
3017.000000;1.962181
3016.000000;2.045250
3015.000000;2.109844
3014.000000;2.238549
3013.000000;2.537959
3012.000000;2.750946
3011.000000;2.699735
3010.000000;2.917281
3009.000000;2.576061
3008.000000;2.344948
3007.000000;2.310344
3006.000000;2.364979
3005.000000;2.424489
3004.000000;2.434287
3003.000000;2.543362
3002.000000;2.631251
3001.000000;2.426692
3000.000000;2.327989
2999.000000;2.394999
2998.000000;2.749442
2997.000000;2.978155
2996.000000;2.581309
2995.000000;2.468097
2994.000000;2.876191
2993.000000;2.743803
2992.000000;2.322940
2991.000000;2.266290
2990.000000;2.432558
2989.000000;2.702936
2988.000000;2.360214
2987.000000;2.137600
2986.000000;2.122874
2985.000000;2.309737
2984.000000;2.409397
2983.000000;2.213144
2982.000000;2.212731
2981.000000;2.383351
2980.000000;2.651004
2979.000000;2.676847
2978.000000;2.462944
2977.000000;2.316673
2976.000000;2.271939
2975.000000;2.347456
2974.000000;2.453395
2973.000000;2.391354
2972.000000;2.319604
2971.000000;2.449848
2970.000000;2.535632
2969.000000;2.321439
2968.000000;2.214976
2967.000000;2.267530
2966.000000;2.461740
2965.000000;2.479705
2964.000000;2.287525
2963.000000;2.220065
2962.000000;2.291016
2961.000000;2.496046
2960.000000;2.672179
2959.000000;2.523665
2958.000000;2.578541
2957.000000;3.032517
2956.000000;2.470147
2955.000000;2.176535
2954.000000;2.126168
2953.000000;2.263379
2952.000000;2.613529
2951.000000;2.605094
2950.000000;2.491166
2949.000000;2.534423
2948.000000;2.504438
2947.000000;2.852986
2946.000000;2.470589
2945.000000;2.115065
2944.000000;2.127015
2943.000000;2.301679
2942.000000;2.519578
2941.000000;2.579789
2940.000000;2.980817
2939.000000;2.876303
2938.000000;2.374952
2937.000000;2.121483
2936.000000;1.983379
2935.000000;1.943650
2934.000000;1.976478
2933.000000;2.066505
2932.000000;2.266585
2931.000000;2.298785
2930.000000;2.046482
2929.000000;1.977908
2928.000000;2.039069
2927.000000;2.113267
2926.000000;2.124453
2925.000000;2.113151
2924.000000;2.156797
2923.000000;2.308778
2922.000000;2.456060
2921.000000;2.469686
2920.000000;2.554281
2919.000000;2.753131
2918.000000;2.788046
2917.000000;2.542495
2916.000000;2.399662
2915.000000;2.418734
2914.000000;2.509395
2913.000000;2.507012
2912.000000;2.465124
2911.000000;2.430280
2910.000000;2.324819
2909.000000;2.179201
2908.000000;2.059562
2907.000000;1.995887
2906.000000;1.991523
2905.000000;2.029723
2904.000000;2.104753
2903.000000;2.202333
2902.000000;2.192884
2901.000000;2.118218
2900.000000;2.121683
2899.000000;2.216363
2898.000000;2.374577
2897.000000;2.590631
2896.000000;2.611808
2895.000000;2.290846
2894.000000;2.125887
2893.000000;2.183598
2892.000000;2.463482
2891.000000;2.709150
2890.000000;2.599780
2889.000000;2.449992
2888.000000;2.274078
2887.000000;2.110393
2886.000000;1.956631
2885.000000;1.837544
2884.000000;1.795219
2883.000000;1.847384
2882.000000;1.986256
2881.000000;2.214886
2880.000000;2.550163
2879.000000;2.778841
2878.000000;2.748139
2877.000000;2.599122
2876.000000;2.572436
2875.000000;2.688209
2874.000000;2.503739
2873.000000;2.268777
2872.000000;2.184616
2871.000000;2.191819
2870.000000;2.282434
2869.000000;2.437258
2868.000000;2.660033
2867.000000;3.009860
2866.000000;2.759568
2865.000000;2.501436
2864.000000;2.506453
2863.000000;2.566272
2862.000000;2.583876
2861.000000;2.577630
2860.000000;2.454720
2859.000000;2.257540
2858.000000;2.153869
2857.000000;2.162659
2856.000000;2.196074
2855.000000;2.146829
2854.000000;2.114897
2853.000000;2.178748
2852.000000;2.408379
2851.000000;2.523938
2850.000000;2.520528
2849.000000;2.894339
2848.000000;2.414378
2847.000000;2.162763
2846.000000;2.175552
2845.000000;2.297878
2844.000000;2.445907
2843.000000;2.438179
2842.000000;2.298784
2841.000000;2.175063
2840.000000;2.143166
2839.000000;2.212198
2838.000000;2.318105
2837.000000;2.468217
2836.000000;2.926930
2835.000000;2.789452
2834.000000;2.324588
2833.000000;2.121191
2832.000000;2.028701
2831.000000;2.129345
2830.000000;2.621585
2829.000000;2.827356
2828.000000;2.660413
2827.000000;2.722284
2826.000000;2.582691
2825.000000;2.526005
2824.000000;2.449734
2823.000000;2.283148
2822.000000;2.141308
2821.000000;2.097734
2820.000000;2.150662
2819.000000;2.391843
2818.000000;2.507688
2817.000000;2.179673
2816.000000;2.094680
2815.000000;2.145273
2814.000000;2.147331
2813.000000;2.114802
2812.000000;2.131028
2811.000000;2.180594
2810.000000;2.160968
2809.000000;2.102412
2808.000000;2.110812
2807.000000;2.261870
2806.000000;2.638856
2805.000000;2.701658
2804.000000;2.439544
2803.000000;2.313738
2802.000000;2.393335
2801.000000;2.576245
2800.000000;2.311022
2799.000000;2.126553
2798.000000;2.216172
2797.000000;2.517605
2796.000000;2.272863
2795.000000;2.005741
2794.000000;1.899173
2793.000000;1.849430
2792.000000;1.843516
2791.000000;1.844727
2790.000000;1.823978
2789.000000;1.781460
2788.000000;1.773123
2787.000000;1.854927
2786.000000;1.994973
2785.000000;2.062379
2784.000000;2.142004
2783.000000;2.271168
2782.000000;2.367082
2781.000000;2.540291
2780.000000;2.589416
2779.000000;2.527030
2778.000000;2.371439
2777.000000;2.152307
2776.000000;2.022348
2775.000000;1.981388
2774.000000;1.985938
2773.000000;2.024549
2772.000000;2.112687
2771.000000;2.354153
2770.000000;2.705389
2769.000000;2.398828
2768.000000;2.219588
2767.000000;2.192558
2766.000000;2.146783
2765.000000;2.135186
2764.000000;2.184595
2763.000000;2.155020
2762.000000;2.051724
2761.000000;2.020749
2760.000000;2.069139
2759.000000;2.147290
2758.000000;2.152773
2757.000000;2.095429
2756.000000;2.102399
2755.000000;2.209032
2754.000000;2.463907
2753.000000;2.913974
2752.000000;2.660430
2751.000000;2.355025
2750.000000;2.210576
2749.000000;2.152021
2748.000000;2.207890
2747.000000;2.370159
2746.000000;2.544136
2745.000000;2.414904
2744.000000;2.266945
2743.000000;2.278163
2742.000000;2.383453
2741.000000;2.604730
2740.000000;2.610583
2739.000000;2.283251
2738.000000;2.112476
2737.000000;2.052623
2736.000000;2.066009
2735.000000;2.396043
2734.000000;2.844070
2733.000000;2.273175
2732.000000;2.063136
2731.000000;1.943231
2730.000000;1.896352
2729.000000;1.951185
2728.000000;2.106278
2727.000000;2.343613
2726.000000;2.203061
2725.000000;1.961440
2724.000000;1.854103
2723.000000;1.862399
2722.000000;1.984667
2721.000000;2.139861
2720.000000;2.168933
2719.000000;2.079661
2718.000000;1.964766
2717.000000;1.910443
2716.000000;1.943502
2715.000000;1.996322
2714.000000;2.032302
2713.000000;2.062168
2712.000000;2.363833
2711.000000;2.546306
2710.000000;2.023260
2709.000000;1.889818
2708.000000;1.928195
2707.000000;2.015176
2706.000000;2.024749
2705.000000;2.023249
2704.000000;2.149374
2703.000000;2.312761
2702.000000;2.398096
2701.000000;2.422031
2700.000000;2.685873
2699.000000;2.669252
2698.000000;2.350088
2697.000000;2.195639
2696.000000;2.052905
2695.000000;1.902946
2694.000000;1.789622
2693.000000;1.754763
2692.000000;1.814362
2691.000000;1.923406
2690.000000;2.052473
2689.000000;2.171312
2688.000000;2.131888
2687.000000;2.043559
2686.000000;2.019050
2685.000000;2.041986
2684.000000;2.097142
2683.000000;2.216032
2682.000000;2.306375
2681.000000;2.198267
2680.000000;2.098084
2679.000000;2.042823
2678.000000;1.999975
2677.000000;1.977456
2676.000000;1.985828
2675.000000;2.020131
2674.000000;2.127987
2673.000000;2.375795
2672.000000;2.661836
2671.000000;2.503587
2670.000000;2.481647
2669.000000;3.020710
2668.000000;2.515806
2667.000000;2.287319
2666.000000;2.409638
2665.000000;2.254959
2664.000000;2.048239
2663.000000;1.967410
2662.000000;1.956146
2661.000000;1.939281
2660.000000;1.891526
2659.000000;1.856496
2658.000000;1.870200
2657.000000;1.958390
2656.000000;2.129783
2655.000000;2.348975
2654.000000;2.484116
2653.000000;2.503724
2652.000000;2.598920
2651.000000;2.524671
2650.000000;2.276043
2649.000000;2.196616
2648.000000;2.237345
2647.000000;2.300200
2646.000000;2.278164
2645.000000;2.286949
2644.000000;2.440940
2643.000000;2.348345
2642.000000;2.187574
2641.000000;2.301020
2640.000000;2.570759
2639.000000;2.503782
2638.000000;2.430926
2637.000000;2.418297
2636.000000;2.301957
2635.000000;2.208177
2634.000000;2.251642
2633.000000;2.412428
2632.000000;2.511840
2631.000000;2.393796
2630.000000;2.227430
2629.000000;2.135865
2628.000000;2.093888
2627.000000;2.092322
2626.000000;2.129663
2625.000000;2.386569
2624.000000;2.796306
2623.000000;2.361419
2622.000000;2.191788
2621.000000;2.261906
2620.000000;2.262372
2619.000000;2.172569
2618.000000;2.171845
2617.000000;2.245112
2616.000000;2.173153
2615.000000;2.011209
2614.000000;1.930063
2613.000000;1.932849
2612.000000;1.964138
2611.000000;1.971944
2610.000000;1.961496
2609.000000;1.973102
2608.000000;2.033247
2607.000000;2.139483
2606.000000;2.211797
2605.000000;2.366124
2604.000000;2.664924
2603.000000;2.470526
2602.000000;2.337198
2601.000000;2.325185
2600.000000;2.137494
2599.000000;1.963845
2598.000000;1.872444
2597.000000;1.827372
2596.000000;1.839227
2595.000000;1.917297
2594.000000;2.026436
2593.000000;2.055360
2592.000000;1.994623
2591.000000;1.994593
2590.000000;2.128200
2589.000000;2.266356
2588.000000;2.146721
2587.000000;1.993092
2586.000000;1.919023
2585.000000;1.905886
2584.000000;1.966307
2583.000000;2.113094
2582.000000;2.223664
2581.000000;2.174254
2580.000000;2.241368
2579.000000;2.434170
2578.000000;2.295376
2577.000000;2.087663
2576.000000;1.985934
2575.000000;1.974220
2574.000000;2.040742
2573.000000;2.086512
2572.000000;2.294172
2571.000000;2.610466
2570.000000;2.146747
2569.000000;1.890284
2568.000000;1.829973
2567.000000;1.824766
2566.000000;1.839995
2565.000000;1.836192
2564.000000;1.873958
2563.000000;1.957196
2562.000000;2.138472
2561.000000;2.668170
2560.000000;2.533429
2559.000000;2.404690
2558.000000;2.609535
2557.000000;2.392489
2556.000000;2.473474
2555.000000;2.798059
2554.000000;2.532529
2553.000000;2.497670
2552.000000;2.396869
2551.000000;2.335804
2550.000000;2.496068
2549.000000;2.416540
2548.000000;2.299606
2547.000000;2.295061
2546.000000;2.260845
2545.000000;2.201054
2544.000000;2.201277
2543.000000;2.289452
2542.000000;2.306871
2541.000000;2.155198
2540.000000;1.996515
2539.000000;1.925500
2538.000000;1.906026
2537.000000;1.932345
2536.000000;1.995309
2535.000000;2.161583
2534.000000;2.695670
2533.000000;2.625634
2532.000000;2.214066
2531.000000;2.084614
2530.000000;2.045666
2529.000000;2.205892
2528.000000;2.554712
2527.000000;2.319259
2526.000000;2.128002
2525.000000;2.076787
2524.000000;2.012153
2523.000000;1.982178
2522.000000;2.043338
2521.000000;2.225773
2520.000000;2.491243
2519.000000;2.835304
2518.000000;3.199418
2517.000000;3.143067
2516.000000;2.595333
2515.000000;2.280622
2514.000000;2.200975
2513.000000;2.205762
2512.000000;2.229011
2511.000000;2.352632
2510.000000;2.445248
2509.000000;2.449229
2508.000000;2.534230
2507.000000;2.360662
2506.000000;2.190364
2505.000000;2.250071
2504.000000;2.424178
2503.000000;2.517478
2502.000000;2.626352
2501.000000;2.357784
2500.000000;2.030540
2499.000000;1.870299
2498.000000;1.793216
2497.000000;1.753946
2496.000000;1.744004
2495.000000;1.782228
2494.000000;1.890011
2493.000000;2.066896
2492.000000;2.301702
2491.000000;2.617899
2490.000000;2.936611
2489.000000;2.457541
2488.000000;2.255817
2487.000000;2.723498
2486.000000;2.672806
2485.000000;2.183251
2484.000000;2.093653
2483.000000;2.101050
2482.000000;2.176677
2481.000000;2.444485
2480.000000;2.695955
2479.000000;2.156404
2478.000000;1.905346
2477.000000;1.816703
2476.000000;1.801376
2475.000000;1.887182
2474.000000;2.110013
2473.000000;2.589254
2472.000000;2.773724
2471.000000;2.404861
2470.000000;2.231306
2469.000000;2.146878
2468.000000;2.222802
2467.000000;2.448885
2466.000000;2.779222
2465.000000;2.934905
2464.000000;2.367052
2463.000000;2.123461
2462.000000;2.088868
2461.000000;2.177417
2460.000000;2.325418
2459.000000;2.443224
2458.000000;2.417093
2457.000000;2.408477
2456.000000;2.962104
2455.000000;2.484942
2454.000000;2.053599
2453.000000;1.938035
2452.000000;1.931082
2451.000000;1.997975
2450.000000;2.058748
2449.000000;2.090589
2448.000000;2.145748
2447.000000;2.104393
2446.000000;1.990513
2445.000000;2.015355
2444.000000;2.138767
2443.000000;2.205995
2442.000000;2.347156
2441.000000;2.784014
2440.000000;3.215848
2439.000000;2.644437
2438.000000;2.290971
2437.000000;2.082351
2436.000000;1.999751
2435.000000;2.022395
2434.000000;2.125476
2433.000000;2.217687
2432.000000;2.139002
2431.000000;1.997494
2430.000000;1.942712
2429.000000;2.006423
2428.000000;2.130691
2427.000000;2.163064
2426.000000;2.270023
2425.000000;2.635685
2424.000000;2.461042
2423.000000;2.252047
2422.000000;2.195333
2421.000000;2.132319
2420.000000;2.063219
2419.000000;2.031828
2418.000000;2.077030
2417.000000;2.193355
2416.000000;2.348777
2415.000000;2.372994
2414.000000;2.190884
2413.000000;2.049202
2412.000000;2.028361
2411.000000;2.152489
2410.000000;2.363012
2409.000000;2.290685
2408.000000;2.072303
2407.000000;1.962326
2406.000000;1.990184
2405.000000;2.156951
2404.000000;2.304983
2403.000000;2.267459
2402.000000;2.205132
2401.000000;2.178331
2400.000000;2.260889
2399.000000;2.581061
2398.000000;2.547623
2397.000000;2.428335
2396.000000;2.393631
2395.000000;2.212625
2394.000000;2.115519
2393.000000;2.148278
2392.000000;2.274955
2391.000000;2.275621
2390.000000;2.282640
2389.000000;2.551981
2388.000000;2.433365
2387.000000;2.099168
2386.000000;1.957048
2385.000000;1.831018
2384.000000;1.692789
2383.000000;1.559347
2382.000000;1.471587
2381.000000;1.447941
2380.000000;1.454687
2379.000000;1.492993
2378.000000;1.611782
2377.000000;1.965880
2376.000000;2.616622
2375.000000;2.321465
2374.000000;2.295068
2373.000000;2.240864
2372.000000;2.194648
2371.000000;2.167174
2370.000000;2.108733
2369.000000;2.031767
2368.000000;2.018009
2367.000000;2.082355
2366.000000;2.199794
2365.000000;2.220490
2364.000000;2.228987
2363.000000;2.311339
2362.000000;2.299887
2361.000000;2.241416
2360.000000;2.160495
2359.000000;2.091274
2358.000000;2.124317
2357.000000;2.150462
2356.000000;2.217569
2355.000000;2.448263
2354.000000;2.354719
2353.000000;2.222582
2352.000000;2.153897
2351.000000;2.031998
2350.000000;2.046105
2349.000000;2.121429
2348.000000;2.048372
2347.000000;2.007879
2346.000000;2.260353
2345.000000;2.372881
2344.000000;1.956888
2343.000000;1.822311
2342.000000;1.861126
2341.000000;1.967964
2340.000000;2.018122
2339.000000;1.999537
2338.000000;2.064202
2337.000000;2.387719
2336.000000;3.221208
2335.000000;2.664974
2334.000000;2.628739
2333.000000;2.881109
2332.000000;2.477093
2331.000000;2.331853
2330.000000;1.963844
2329.000000;1.836172
2328.000000;1.966551
2327.000000;1.392907
2326.000000;1.296842
2325.000000;1.359646
2324.000000;1.561697
2323.000000;1.808421
2322.000000;1.857958
2321.000000;1.690148
2320.000000;1.601167
2319.000000;1.697496
2318.000000;2.052757
2317.000000;2.101960
2316.000000;1.891462
2315.000000;1.750409
2314.000000;1.788388
2313.000000;2.285862
2312.000000;1.963626
2311.000000;1.717846
2310.000000;1.763345
2309.000000;1.856608
2308.000000;1.815088
2307.000000;1.778788
2306.000000;1.819242
2305.000000;1.904952
2304.000000;2.088180
2303.000000;2.423586
2302.000000;2.187565
2301.000000;1.959060
2300.000000;2.042682
2299.000000;2.377126
2298.000000;2.424578
2297.000000;2.327012
2296.000000;2.475385
2295.000000;2.410926
2294.000000;2.207748
2293.000000;2.047436
2292.000000;1.955552
2291.000000;1.945259
2290.000000;2.000493
2289.000000;2.078438
2288.000000;2.163353
2287.000000;2.240311
2286.000000;2.437465
2285.000000;2.813041
2284.000000;2.396226
2283.000000;2.353320
2282.000000;2.468497
2281.000000;2.354698
2280.000000;2.223351
2279.000000;2.157681
2278.000000;2.059144
2277.000000;1.927017
2276.000000;1.855259
2275.000000;1.887836
2274.000000;1.989816
2273.000000;2.048241
2272.000000;2.027867
2271.000000;2.038596
2270.000000;2.152895
2269.000000;2.387722
2268.000000;2.317705
2267.000000;2.103579
2266.000000;1.995578
2265.000000;1.958413
2264.000000;2.024642
2263.000000;2.554317
2262.000000;2.325723
2261.000000;2.039896
2260.000000;2.068093
2259.000000;2.140653
2258.000000;2.074798
2257.000000;1.941457
2256.000000;1.788324
2255.000000;1.692211
2254.000000;1.714618
2253.000000;1.878729
2252.000000;2.095919
2251.000000;2.043881
2250.000000;1.889511
2249.000000;1.800573
2248.000000;1.777342
2247.000000;1.833862
2246.000000;1.976527
2245.000000;2.172201
2244.000000;2.380946
2243.000000;2.780482
2242.000000;3.018327
2241.000000;3.276636
2240.000000;2.615279
2239.000000;2.212228
2238.000000;2.029603
2237.000000;1.968327
2236.000000;2.017224
2235.000000;2.117936
2234.000000;2.065196
2233.000000;1.860148
2232.000000;1.717670
2231.000000;1.662866
2230.000000;1.675945
2229.000000;1.732150
2228.000000;1.799355
2227.000000;1.853451
2226.000000;1.897888
2225.000000;1.988091
2224.000000;2.156856
2223.000000;2.451384
2222.000000;2.402789
2221.000000;2.067589
2220.000000;1.996160
2219.000000;2.143991
2218.000000;2.430316
2217.000000;2.316556
2216.000000;2.177612
2215.000000;2.155274
2214.000000;2.100132
2213.000000;2.019272
2212.000000;1.971977
2211.000000;1.985214
2210.000000;2.036398
2209.000000;2.112579
2208.000000;2.116547
2207.000000;1.925895
2206.000000;1.790614
2205.000000;1.763992
2204.000000;1.827646
2203.000000;1.973159
2202.000000;2.193024
2201.000000;2.326853
2200.000000;2.194765
2199.000000;2.054261
2198.000000;2.043788
2197.000000;2.154089
2196.000000;2.147261
2195.000000;2.075361
2194.000000;2.421482
2193.000000;2.323826
2192.000000;1.913142
2191.000000;1.867006
2190.000000;2.001524
2189.000000;2.186188
2188.000000;2.132922
2187.000000;2.299274
2186.000000;2.670988
2185.000000;2.183566
2184.000000;2.009227
2183.000000;2.001063
2182.000000;2.019234
2181.000000;2.030914
2180.000000;2.045397
2179.000000;2.084986
2178.000000;2.133747
2177.000000;2.169601
2176.000000;2.216177
2175.000000;2.238218
2174.000000;2.125660
2173.000000;2.005504
2172.000000;1.934646
2171.000000;1.869298
2170.000000;1.831243
2169.000000;1.865569
2168.000000;2.004160
2167.000000;2.207778
2166.000000;2.675078
2165.000000;2.711522
2164.000000;2.219119
2163.000000;2.125930
2162.000000;2.227660
2161.000000;2.247957
2160.000000;2.191335
2159.000000;2.177872
2158.000000;1.973611
2157.000000;1.858949
2156.000000;1.907604
2155.000000;2.036773
2154.000000;2.119717
2153.000000;2.301386
2152.000000;2.206386
2151.000000;1.924466
2150.000000;1.844945
2149.000000;1.921121
