Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
3371.000000;3.914736
3370.000000;3.842937
3369.000000;3.750586
3368.000000;3.723301
3367.000000;3.943546
3366.000000;4.079921
3365.000000;3.694009
3364.000000;3.498202
3363.000000;3.500216
3362.000000;3.650296
3361.000000;3.800498
3360.000000;3.710600
3359.000000;3.553773
3358.000000;3.451144
3357.000000;3.418196
3356.000000;3.476721
3355.000000;3.762467
3354.000000;4.346329
3353.000000;4.308828
3352.000000;4.389420
3351.000000;4.120421
3350.000000;3.905857
3349.000000;4.190087
3348.000000;3.891741
3347.000000;3.541408
3346.000000;3.537495
3345.000000;3.563061
3344.000000;3.540810
3343.000000;3.696044
3342.000000;4.288413
3341.000000;3.678536
3340.000000;3.388865
3339.000000;3.330302
3338.000000;3.452822
3337.000000;3.968119
3336.000000;3.742667
3335.000000;3.620946
3334.000000;3.827907
3333.000000;3.922266
3332.000000;3.764651
3331.000000;3.679581
3330.000000;3.639546
3329.000000;3.633605
3328.000000;3.669613
3327.000000;3.683659
3326.000000;3.838706
3325.000000;3.975502
3324.000000;3.804409
3323.000000;3.920788
3322.000000;4.397205
3321.000000;4.538734
3320.000000;4.327421
3319.000000;4.169097
3318.000000;3.807386
3317.000000;3.517859
3316.000000;3.409263
3315.000000;3.532991
3314.000000;3.935123
3313.000000;3.731729
3312.000000;3.519667
3311.000000;3.439183
3310.000000;3.415175
3309.000000;3.511016
3308.000000;3.711476
3307.000000;3.742549
3306.000000;3.631160
3305.000000;3.588782
3304.000000;3.600240
3303.000000;3.730824
3302.000000;3.746457
3301.000000;3.523796
3300.000000;3.432191
3299.000000;3.429291
3298.000000;3.448945
3297.000000;3.463158
3296.000000;3.525375
3295.000000;3.585630
3294.000000;3.542813
3293.000000;3.581520
3292.000000;3.767825
3291.000000;3.941775
3290.000000;3.973628
3289.000000;3.876727
3288.000000;3.746306
3287.000000;3.752309
3286.000000;3.946184
3285.000000;3.932135
3284.000000;3.790753
3283.000000;3.753206
3282.000000;3.600891
3281.000000;3.478890
3280.000000;3.465389
3279.000000;3.499839
3278.000000;3.549146
3277.000000;3.737647
3276.000000;4.012606
3275.000000;3.751649
3274.000000;3.639308
3273.000000;3.719389
3272.000000;3.782135
3271.000000;3.690814
3270.000000;3.610824
3269.000000;3.686505
3268.000000;3.780808
3267.000000;3.648675
3266.000000;3.546595
3265.000000;3.621328
3264.000000;3.820272
3263.000000;3.717260
3262.000000;3.538966
3261.000000;3.525749
3260.000000;3.550738
3259.000000;3.546214
3258.000000;3.586775
3257.000000;3.742913
3256.000000;3.830387
3255.000000;3.580501
3254.000000;3.447268
3253.000000;3.458063
3252.000000;3.547178
3251.000000;3.759130
3250.000000;4.140494
3249.000000;4.033180
3248.000000;3.927195
3247.000000;3.748254
3246.000000;3.519084
3245.000000;3.498125
3244.000000;3.617353
3243.000000;3.920351
3242.000000;4.077701
3241.000000;3.751444
3240.000000;3.627360
3239.000000;3.680186
3238.000000;3.794204
3237.000000;3.756942
3236.000000;3.623276
3235.000000;3.581478
3234.000000;3.562017
3233.000000;3.450215
3232.000000;3.344571
3231.000000;3.302921
3230.000000;3.334048
3229.000000;3.437583
3228.000000;3.736150
3227.000000;4.647697
3226.000000;3.854208
3225.000000;3.612745
3224.000000;3.493110
3223.000000;3.442008
3222.000000;3.465683
3221.000000;3.500314
3220.000000;3.504683
3219.000000;3.479808
3218.000000;3.456419
3217.000000;3.426364
3216.000000;3.388352
3215.000000;3.422434
3214.000000;3.620358
3213.000000;3.972790
3212.000000;4.104926
3211.000000;3.957615
3210.000000;3.841841
3209.000000;3.701440
3208.000000;3.621386
3207.000000;3.575588
3206.000000;3.535520
3205.000000;3.592671
3204.000000;3.796358
3203.000000;4.274979
3202.000000;4.371340
3201.000000;4.006885
3200.000000;3.956144
3199.000000;3.803770
3198.000000;3.728396
3197.000000;4.055101
3196.000000;3.971659
3195.000000;3.589046
3194.000000;3.568720
3193.000000;3.836236
3192.000000;4.229042
3191.000000;3.756772
3190.000000;3.613604
3189.000000;3.743707
3188.000000;3.997473
3187.000000;4.091768
3186.000000;4.058579
3185.000000;3.927768
3184.000000;3.689977
3183.000000;3.599143
3182.000000;3.602123
3181.000000;3.609418
3180.000000;3.644482
3179.000000;3.631905
3178.000000;3.503527
3177.000000;3.524579
3176.000000;3.946797
3175.000000;3.828495
3174.000000;3.451022
3173.000000;3.358215
3172.000000;3.375306
3171.000000;3.450406
3170.000000;3.503055
3169.000000;3.478725
3168.000000;3.473800
3167.000000;3.633590
3166.000000;4.093697
3165.000000;4.185358
3164.000000;4.180802
3163.000000;4.514454
3162.000000;3.967694
3161.000000;3.705454
3160.000000;3.598568
3159.000000;3.570492
3158.000000;3.648546
3157.000000;3.848301
3156.000000;3.888136
3155.000000;3.642656
3154.000000;3.517010
3153.000000;3.548761
3152.000000;3.646479
3151.000000;3.636234
3150.000000;3.584483
3149.000000;3.615515
3148.000000;3.567784
3147.000000;3.538619
3146.000000;3.658520
3145.000000;3.759265
3144.000000;3.767768
3143.000000;3.817395
3142.000000;3.693424
3141.000000;3.520730
3140.000000;3.483824
3139.000000;3.527122
3138.000000;3.610208
3137.000000;3.771819
3136.000000;3.847274
3135.000000;3.726131
3134.000000;3.561622
3133.000000;3.427354
3132.000000;3.412040
3131.000000;3.552911
3130.000000;3.801332
3129.000000;3.828686
3128.000000;3.623082
3127.000000;3.472938
3126.000000;3.446458
3125.000000;3.458353
3124.000000;3.386758
3123.000000;3.338158
3122.000000;3.358703
3121.000000;3.387461
3120.000000;3.415109
3119.000000;3.503388
3118.000000;3.653160
3117.000000;3.771263
3116.000000;3.840518
3115.000000;3.892865
3114.000000;4.007089
3113.000000;4.430070
3112.000000;4.399363
3111.000000;3.841081
3110.000000;3.764071
3109.000000;3.881598
3108.000000;3.718553
3107.000000;3.602393
3106.000000;3.713673
3105.000000;3.679892
3104.000000;3.549104
3103.000000;3.511547
3102.000000;3.538112
3101.000000;3.694925
3100.000000;3.950735
3099.000000;3.961195
3098.000000;3.956777
3097.000000;3.962679
3096.000000;3.870177
3095.000000;3.858383
3094.000000;3.933728
3093.000000;3.867792
3092.000000;3.695889
3091.000000;3.527870
3090.000000;3.420791
3089.000000;3.392140
3088.000000;3.412122
3087.000000;3.480018
3086.000000;3.647986
3085.000000;3.870548
3084.000000;3.792744
3083.000000;3.647110
3082.000000;3.760650
3081.000000;4.173053
3080.000000;4.021402
3079.000000;3.736974
3078.000000;3.609394
3077.000000;3.531770
3076.000000;3.561442
3075.000000;3.600156
3074.000000;3.689406
3073.000000;4.044367
3072.000000;3.899863
3071.000000;3.609668
3070.000000;3.462675
3069.000000;3.356738
3068.000000;3.344395
3067.000000;3.458416
3066.000000;3.661385
3065.000000;3.850743
3064.000000;4.023362
3063.000000;4.061788
3062.000000;3.970641
3061.000000;3.951688
3060.000000;3.782731
3059.000000;3.566235
3058.000000;3.454931
3057.000000;3.428620
3056.000000;3.471004
3055.000000;3.526791
3054.000000;3.960992
3053.000000;4.064044
3052.000000;3.537973
3051.000000;3.476299
3050.000000;3.455291
3049.000000;3.454508
3048.000000;3.550394
3047.000000;3.739963
3046.000000;4.003200
3045.000000;4.217815
3044.000000;4.041524
3043.000000;3.709304
3042.000000;3.705679
3041.000000;4.000626
3040.000000;3.915661
3039.000000;3.851572
3038.000000;3.763561
3037.000000;3.694861
3036.000000;3.883179
3035.000000;4.226800
3034.000000;4.194811
3033.000000;4.053632
3032.000000;3.803693
3031.000000;3.644917
3030.000000;3.612714
3029.000000;3.738264
3028.000000;3.895929
3027.000000;3.761969
3026.000000;3.639310
3025.000000;3.548638
3024.000000;3.509893
3023.000000;3.572413
3022.000000;3.702152
3021.000000;3.705285
3020.000000;3.503848
3019.000000;3.381494
3018.000000;3.374532
3017.000000;3.455954
3016.000000;3.780525
3015.000000;4.127379
3014.000000;3.766645
3013.000000;3.810600
3012.000000;4.157522
3011.000000;4.282491
3010.000000;3.878816
3009.000000;3.636911
3008.000000;3.484203
3007.000000;3.387783
3006.000000;3.360235
3005.000000;3.403684
3004.000000;3.474067
3003.000000;3.438172
3002.000000;3.411117
3001.000000;3.487783
3000.000000;3.567393
2999.000000;3.570867
2998.000000;3.574128
2997.000000;3.706254
2996.000000;3.896611
2995.000000;3.875017
2994.000000;3.814948
2993.000000;3.986351
2992.000000;4.645086
2991.000000;4.286659
2990.000000;4.278855
2989.000000;4.274442
2988.000000;3.856549
2987.000000;3.779635
2986.000000;3.789434
2985.000000;3.715613
2984.000000;3.559336
2983.000000;3.428415
2982.000000;3.352648
2981.000000;3.297981
2980.000000;3.298829
2979.000000;3.389425
2978.000000;3.573256
2977.000000;3.679099
2976.000000;3.635160
2975.000000;3.857575
2974.000000;4.055105
2973.000000;3.718032
2972.000000;3.554549
2971.000000;3.443481
2970.000000;3.400546
2969.000000;3.438407
2968.000000;3.468484
2967.000000;3.458695
2966.000000;3.526949
2965.000000;3.799455
2964.000000;3.895464
2963.000000;3.746220
2962.000000;3.727743
2961.000000;3.701750
2960.000000;3.641481
2959.000000;3.766000
2958.000000;4.154614
2957.000000;3.921783
2956.000000;3.661158
2955.000000;3.573721
2954.000000;3.702212
2953.000000;4.169030
2952.000000;3.981070
2951.000000;3.666895
2950.000000;3.592771
2949.000000;3.557904
2948.000000;3.541579
2947.000000;3.637550
2946.000000;3.792166
2945.000000;3.813018
2944.000000;3.726172
2943.000000;3.556981
2942.000000;3.473880
2941.000000;3.580636
2940.000000;3.698131
2939.000000;3.639040
2938.000000;3.561721
2937.000000;3.571163
2936.000000;3.865432
2935.000000;4.230855
2934.000000;3.710590
2933.000000;3.512690
2932.000000;3.478265
2931.000000;3.714780
2930.000000;4.111915
2929.000000;3.731728
2928.000000;3.728657
2927.000000;3.808727
2926.000000;3.884717
2925.000000;3.836012
2924.000000;3.636894
2923.000000;3.595197
2922.000000;3.681068
2921.000000;4.091776
2920.000000;4.095219
2919.000000;3.688546
2918.000000;3.641412
2917.000000;3.613300
2916.000000;3.542376
2915.000000;3.490677
2914.000000;3.410257
2913.000000;3.318413
2912.000000;3.283451
2911.000000;3.375660
2910.000000;3.607029
2909.000000;3.788114
2908.000000;3.842621
2907.000000;3.816044
2906.000000;3.626783
2905.000000;3.510289
2904.000000;3.628260
2903.000000;3.938388
2902.000000;3.795087
2901.000000;3.628018
2900.000000;3.539373
2899.000000;3.476357
2898.000000;3.508635
2897.000000;3.582648
2896.000000;3.582337
2895.000000;3.488870
2894.000000;3.402175
2893.000000;3.417564
2892.000000;3.637748
2891.000000;3.865184
2890.000000;3.750139
2889.000000;3.702005
2888.000000;3.629315
2887.000000;3.513565
2886.000000;3.470867
2885.000000;3.544879
2884.000000;3.744609
2883.000000;3.942067
2882.000000;3.939418
2881.000000;3.745231
2880.000000;3.517365
2879.000000;3.382091
2878.000000;3.382572
2877.000000;3.535914
2876.000000;3.761302
2875.000000;3.801526
2874.000000;3.712051
2873.000000;3.621731
2872.000000;3.594890
2871.000000;3.667052
2870.000000;3.722532
2869.000000;3.610925
2868.000000;3.524492
2867.000000;3.563069
2866.000000;3.582479
2865.000000;3.576939
2864.000000;3.637804
2863.000000;3.720708
2862.000000;3.831340
2861.000000;4.020593
2860.000000;4.551469
2859.000000;4.120614
2858.000000;3.943630
2857.000000;4.553280
2856.000000;4.212724
2855.000000;3.989864
2854.000000;3.953148
2853.000000;4.003321
2852.000000;4.356528
2851.000000;3.878879
2850.000000;3.892546
2849.000000;4.466895
2848.000000;3.816478
2847.000000;3.568639
2846.000000;3.546948
2845.000000;3.865439
2844.000000;4.254131
2843.000000;3.673046
2842.000000;3.545657
2841.000000;3.606279
2840.000000;4.048570
2839.000000;4.406028
2838.000000;3.836104
2837.000000;3.735598
2836.000000;3.740233
2835.000000;3.817084
2834.000000;3.782729
2833.000000;3.745697
2832.000000;3.808986
2831.000000;3.870180
2830.000000;3.882917
2829.000000;3.813441
2828.000000;3.744589
2827.000000;3.638214
2826.000000;3.562258
2825.000000;3.630018
2824.000000;3.792659
2823.000000;3.822811
2822.000000;3.714523
2821.000000;3.682814
2820.000000;3.731324
2819.000000;3.806722
2818.000000;3.899039
2817.000000;4.202575
2816.000000;4.290196
2815.000000;3.767183
2814.000000;3.617027
2813.000000;3.651878
2812.000000;3.697053
2811.000000;3.590036
2810.000000;3.556962
2809.000000;3.815496
2808.000000;3.777169
2807.000000;3.533784
2806.000000;3.504098
2805.000000;3.607468
2804.000000;3.812026
2803.000000;3.821308
2802.000000;3.657354
2801.000000;3.590054
2800.000000;3.621183
2799.000000;3.631000
2798.000000;3.639883
2797.000000;3.821802
2796.000000;3.881246
2795.000000;3.694808
2794.000000;3.575832
2793.000000;3.472356
2792.000000;3.435337
2791.000000;3.557846
2790.000000;3.752544
2789.000000;3.686269
2788.000000;3.584419
2787.000000;3.534978
2786.000000;3.569372
2785.000000;3.835044
2784.000000;3.928563
2783.000000;3.785806
2782.000000;3.791519
2781.000000;3.661335
2780.000000;3.505587
2779.000000;3.503924
2778.000000;3.670737
2777.000000;4.010520
2776.000000;4.411302
2775.000000;4.087145
2774.000000;3.741060
2773.000000;3.724974
2772.000000;3.930475
2771.000000;3.657099
2770.000000;3.443986
2769.000000;3.407416
2768.000000;3.439862
2767.000000;3.539752
2766.000000;3.595001
2765.000000;3.605689
2764.000000;3.730349
2763.000000;3.797086
2762.000000;3.673726
2761.000000;3.604306
2760.000000;3.705608
2759.000000;4.229995
2758.000000;4.351179
2757.000000;4.061792
2756.000000;4.068593
2755.000000;3.878035
2754.000000;3.881415
2753.000000;3.971386
2752.000000;3.893745
2751.000000;3.698242
2750.000000;3.530965
2749.000000;3.477938
2748.000000;3.469183
2747.000000;3.427843
2746.000000;3.387025
2745.000000;3.409013
2744.000000;3.541453
2743.000000;3.723239
2742.000000;3.812665
2741.000000;4.024225
2740.000000;4.066257
2739.000000;3.792036
2738.000000;3.723799
2737.000000;3.772542
2736.000000;3.689013
2735.000000;3.509801
2734.000000;3.441799
2733.000000;3.579032
2732.000000;4.039929
2731.000000;4.133058
2730.000000;3.900131
2729.000000;3.902739
2728.000000;3.702420
2727.000000;3.522934
2726.000000;3.478276
2725.000000;3.637039
2724.000000;4.080787
2723.000000;4.002645
2722.000000;3.651102
2721.000000;3.402217
2720.000000;3.275682
2719.000000;3.311328
2718.000000;3.526291
2717.000000;3.883250
2716.000000;3.761782
2715.000000;3.514408
2714.000000;3.450378
2713.000000;3.629746
2712.000000;3.884209
2711.000000;3.646589
2710.000000;3.526890
2709.000000;3.645467
2708.000000;3.976723
2707.000000;3.793638
2706.000000;3.543134
2705.000000;3.595508
2704.000000;3.799493
2703.000000;3.897206
2702.000000;3.642840
2701.000000;3.458852
2700.000000;3.408095
2699.000000;3.486194
2698.000000;3.743913
2697.000000;3.688401
2696.000000;3.501698
2695.000000;3.570467
2694.000000;3.947698
2693.000000;4.386516
2692.000000;3.914987
2691.000000;3.605065
2690.000000;3.393628
2689.000000;3.304738
2688.000000;3.328667
2687.000000;3.440756
2686.000000;3.651973
2685.000000;4.028261
2684.000000;4.400644
2683.000000;4.011607
2682.000000;4.021022
2681.000000;4.292724
2680.000000;3.940128
2679.000000;3.746193
2678.000000;3.704907
2677.000000;3.614019
2676.000000;3.581703
2675.000000;3.733079
2674.000000;4.088672
2673.000000;4.259888
2672.000000;3.923356
2671.000000;3.652524
2670.000000;3.567985
2669.000000;3.716667
2668.000000;4.004874
2667.000000;3.761543
2666.000000;3.555643
2665.000000;3.495636
2664.000000;3.702295
2663.000000;4.023752
2662.000000;3.520611
2661.000000;3.365903
2660.000000;3.373455
2659.000000;3.420305
2658.000000;3.522904
2657.000000;3.543415
2656.000000;3.795170
2655.000000;4.249992
2654.000000;3.795869
2653.000000;3.884466
2652.000000;3.891544
2651.000000;3.680309
2650.000000;3.748500
2649.000000;3.982259
2648.000000;4.351402
2647.000000;3.884289
2646.000000;3.649889
2645.000000;3.766063
2644.000000;3.947121
2643.000000;3.820541
2642.000000;3.700491
2641.000000;3.767227
2640.000000;3.981615
2639.000000;3.794543
2638.000000;3.514762
2637.000000;3.412753
2636.000000;3.397976
2635.000000;3.367163
2634.000000;3.316915
2633.000000;3.341672
2632.000000;3.434487
2631.000000;3.527901
2630.000000;3.613321
2629.000000;3.989328
2628.000000;4.619695
2627.000000;4.105187
2626.000000;4.267068
2625.000000;4.153862
2624.000000;3.857243
2623.000000;3.678773
2622.000000;3.597800
2621.000000;3.581775
2620.000000;3.455895
2619.000000;3.326746
2618.000000;3.308051
2617.000000;3.426920
2616.000000;3.715143
2615.000000;4.130685
2614.000000;3.929926
2613.000000;3.829535
2612.000000;4.063976
2611.000000;4.103142
2610.000000;4.020740
2609.000000;3.857779
2608.000000;3.636000
2607.000000;3.556314
2606.000000;3.571333
2605.000000;3.705840
2604.000000;3.811178
2603.000000;3.706588
2602.000000;3.703423
2601.000000;3.848480
2600.000000;4.175130
2599.000000;4.285291
2598.000000;4.143360
2597.000000;4.003072
2596.000000;3.899220
2595.000000;4.080460
2594.000000;4.017045
2593.000000;3.704820
2592.000000;3.522044
2591.000000;3.492792
2590.000000;3.715916
2589.000000;4.042601
2588.000000;3.934396
2587.000000;3.906124
2586.000000;4.173120
2585.000000;4.264963
2584.000000;3.898330
2583.000000;3.787815
2582.000000;3.840371
2581.000000;4.005962
2580.000000;4.116945
2579.000000;4.363248
2578.000000;5.063824
2577.000000;4.241129
2576.000000;4.094645
2575.000000;4.202248
2574.000000;4.269661
2573.000000;3.932026
2572.000000;3.674441
2571.000000;3.594706
2570.000000;3.601498
2569.000000;3.742766
2568.000000;3.797811
2567.000000;3.804729
2566.000000;4.050541
2565.000000;3.994561
2564.000000;3.866304
2563.000000;4.076816
2562.000000;4.265552
2561.000000;3.982329
2560.000000;3.842173
2559.000000;3.775855
2558.000000;3.709017
2557.000000;3.776828
2556.000000;4.122203
2555.000000;4.399293
2554.000000;3.933260
2553.000000;3.910138
2552.000000;4.192051
2551.000000;4.656212
2550.000000;4.490568
2549.000000;3.866096
2548.000000;3.620739
2547.000000;3.510547
2546.000000;3.516875
2545.000000;3.607161
2544.000000;3.815054
2543.000000;4.204177
2542.000000;3.896708
2541.000000;3.699985
2540.000000;3.782952
2539.000000;3.781445
2538.000000;3.890868
2537.000000;4.496997
2536.000000;4.231222
2535.000000;4.167411
2534.000000;4.222141
2533.000000;3.836508
2532.000000;3.707321
2531.000000;3.693350
2530.000000;3.795804
2529.000000;3.912851
2528.000000;3.906202
2527.000000;4.039043
2526.000000;4.168477
2525.000000;3.934440
2524.000000;3.639562
2523.000000;3.551182
2522.000000;3.613431
2521.000000;3.669350
2520.000000;3.765450
2519.000000;4.031589
2518.000000;4.348259
2517.000000;4.086838
2516.000000;3.817487
2515.000000;3.757377
2514.000000;3.708928
2513.000000;3.590493
2512.000000;3.472498
2511.000000;3.431178
2510.000000;3.448800
2509.000000;3.641333
2508.000000;4.409950
2507.000000;4.185612
2506.000000;3.846252
2505.000000;3.827373
2504.000000;3.819001
2503.000000;3.780258
2502.000000;3.783698
2501.000000;3.814067
2500.000000;3.641592
2499.000000;3.604750
2498.000000;3.740992
2497.000000;3.862050
2496.000000;3.932800
2495.000000;3.957514
2494.000000;3.933862
2493.000000;3.873115
2492.000000;3.735612
2491.000000;3.600815
2490.000000;3.579501
2489.000000;3.540771
2488.000000;3.420438
2487.000000;3.351014
2486.000000;3.367947
2485.000000;3.481428
2484.000000;3.796094
2483.000000;4.498323
2482.000000;4.074540
2481.000000;3.745523
2480.000000;3.627990
2479.000000;3.517146
2478.000000;3.440372
2477.000000;3.472938
2476.000000;3.621682
2475.000000;3.825947
2474.000000;4.153120
2473.000000;3.912191
2472.000000;3.592892
2471.000000;3.501466
2470.000000;3.457714
2469.000000;3.422091
2468.000000;3.491456
2467.000000;3.673444
2466.000000;3.716886
2465.000000;3.828987
2464.000000;4.088191
2463.000000;4.117598
2462.000000;4.347227
2461.000000;4.111966
2460.000000;3.767343
2459.000000;3.567598
2458.000000;3.449680
2457.000000;3.442816
2456.000000;3.448401
2455.000000;3.408524
2454.000000;3.395668
2453.000000;3.455401
2452.000000;3.541839
2451.000000;3.596391
2450.000000;3.675967
2449.000000;3.939611
2448.000000;4.289210
2447.000000;3.996244
2446.000000;3.734779
2445.000000;3.612946
2444.000000;3.580322
2443.000000;3.789502
2442.000000;4.288753
2441.000000;3.964613
2440.000000;3.762385
2439.000000;3.850925
2438.000000;3.892654
2437.000000;3.897598
2436.000000;4.077225
2435.000000;3.921055
2434.000000;3.738573
2433.000000;3.836070
2432.000000;3.841164
2431.000000;3.583804
2430.000000;3.419762
2429.000000;3.392140
2428.000000;3.449699
2427.000000;3.569460
2426.000000;3.760408
2425.000000;4.015915
2424.000000;4.071480
2423.000000;3.866520
2422.000000;3.758708
2421.000000;3.794616
2420.000000;3.913989
2419.000000;3.945942
2418.000000;4.106004
2417.000000;4.386443
2416.000000;4.035630
2415.000000;3.761373
2414.000000;3.575149
2413.000000;3.566071
2412.000000;3.683718
2411.000000;3.823592
2410.000000;3.963328
2409.000000;4.107364
2408.000000;4.263307
2407.000000;3.788055
2406.000000;3.474198
2405.000000;3.372997
2404.000000;3.376246
2403.000000;3.408947
2402.000000;3.450322
2401.000000;3.518918
2400.000000;3.660671
2399.000000;3.768750
2398.000000;3.987959
2397.000000;4.764630
2396.000000;4.396480
2395.000000;4.437508
2394.000000;4.020989
2393.000000;3.705608
2392.000000;3.644965
2391.000000;3.694458
2390.000000;3.934604
2389.000000;4.068380
2388.000000;3.954308
2387.000000;3.926864
2386.000000;3.879059
2385.000000;3.872276
2384.000000;3.881856
2383.000000;3.867194
2382.000000;4.001411
2381.000000;4.274258
2380.000000;4.269259
2379.000000;4.051048
2378.000000;3.943064
2377.000000;3.924122
2376.000000;3.965013
2375.000000;4.013767
2374.000000;4.031356
2373.000000;4.038561
2372.000000;4.031787
2371.000000;4.012504
2370.000000;4.037865
2369.000000;4.072656
2368.000000;4.066687
2367.000000;4.106816
2366.000000;4.264922
2365.000000;4.436269
2364.000000;4.378408
2363.000000;4.250089
2362.000000;4.144420
2361.000000;4.122212
2360.000000;4.212497
2359.000000;4.367212
2358.000000;4.552528
2357.000000;4.569711
2356.000000;4.494406
2355.000000;4.464420
2354.000000;4.402292
2353.000000;4.656906
2352.000000;4.603326
2351.000000;4.237653
2350.000000;4.215776
2349.000000;4.195635
2348.000000;4.242896
2347.000000;4.093882
2346.000000;4.034673
2345.000000;4.245043
2344.000000;3.953850
2343.000000;3.901663
2342.000000;4.206295
2341.000000;4.324925
2340.000000;4.240526
2339.000000;4.270134
2338.000000;4.502765
2337.000000;4.633064
2336.000000;4.706083
2335.000000;5.017161
2334.000000;5.234538
2333.000000;4.495932
2332.000000;4.148788
2331.000000;4.009454
2330.000000;3.933664
2329.000000;3.885631
2328.000000;3.892722
2327.000000;3.982174
2326.000000;4.130288
2325.000000;4.177621
2324.000000;4.106536
2323.000000;4.123698
2322.000000;4.271606
2321.000000;4.406541
2320.000000;4.385164
2319.000000;4.310583
2318.000000;4.291107
2317.000000;4.299727
2316.000000;4.236564
2315.000000;4.185341
2314.000000;4.252842
2313.000000;4.456557
2312.000000;4.640776
2311.000000;4.494308
2310.000000;4.414575
2309.000000;4.639894
2308.000000;4.680232
2307.000000;4.352813
2306.000000;4.093219
2305.000000;3.915591
2304.000000;3.838095
2303.000000;3.827828
2302.000000;3.850381
2301.000000;3.976425
2300.000000;4.425234
2299.000000;5.048604
2298.000000;4.518253
2297.000000;4.031832
2296.000000;3.812825
2295.000000;3.897170
2294.000000;4.291264
2293.000000;4.558389
2292.000000;4.224837
2291.000000;4.086672
2290.000000;4.089818
2289.000000;3.921919
2288.000000;4.020093
2287.000000;4.419873
2286.000000;3.887806
2285.000000;3.741840
2284.000000;3.852771
2283.000000;3.945498
2282.000000;4.110434
2281.000000;4.532843
2280.000000;4.176910
2279.000000;3.736585
2278.000000;3.586889
2277.000000;3.593610
2276.000000;3.894536
2275.000000;4.099853
2274.000000;3.782796
2273.000000;3.740112
2272.000000;3.768422
2271.000000;3.903664
2270.000000;4.278151
2269.000000;4.502589
2268.000000;4.074523
2267.000000;3.809806
2266.000000;3.902357
2265.000000;4.441049
2264.000000;4.268499
2263.000000;3.740276
2262.000000;3.546965
2261.000000;3.518364
2260.000000;3.539192
2259.000000;3.537177
2258.000000;3.582294
2257.000000;3.797615
2256.000000;4.261458
2255.000000;4.164540
2254.000000;3.978753
2253.000000;4.159110
2252.000000;4.145314
2251.000000;4.222463
2250.000000;4.652804
2249.000000;4.058739
2248.000000;3.706875
2247.000000;3.492419
2246.000000;3.435160
2245.000000;3.556323
2244.000000;3.827166
2243.000000;4.551957
2242.000000;4.346905
2241.000000;3.877932
2240.000000;3.710409
2239.000000;3.577434
2238.000000;3.543573
2237.000000;3.628917
2236.000000;3.765503
2235.000000;3.756025
2234.000000;3.643764
2233.000000;3.580234
2232.000000;3.556287
2231.000000;3.584390
2230.000000;3.769791
2229.000000;3.966645
2228.000000;3.833578
2227.000000;3.687249
2226.000000;3.617798
2225.000000;3.722463
2224.000000;4.041687
2223.000000;4.134664
2222.000000;3.921694
2221.000000;3.898951
2220.000000;3.889195
2219.000000;3.732416
2218.000000;3.642529
2217.000000;3.670457
2216.000000;3.788959
2215.000000;3.830519
2214.000000;3.763704
2213.000000;3.703016
2212.000000;3.651874
2211.000000;3.636278
2210.000000;3.807470
2209.000000;4.044378
2208.000000;3.809979
2207.000000;3.672753
2206.000000;3.575842
2205.000000;3.437644
2204.000000;3.382285
2203.000000;3.454086
2202.000000;3.588202
2201.000000;3.604396
2200.000000;3.528563
2199.000000;3.472609
2198.000000;3.447937
2197.000000;3.400733
2196.000000;3.375808
2195.000000;3.507655
2194.000000;3.795009
2193.000000;4.000140
2192.000000;4.142549
2191.000000;4.055532
2190.000000;3.820731
2189.000000;3.791105
2188.000000;3.982011
2187.000000;3.974477
2186.000000;3.745129
2185.000000;3.741410
2184.000000;3.922433
2183.000000;4.215464
2182.000000;4.510966
2181.000000;4.039928
2180.000000;3.754328
2179.000000;3.775587
2178.000000;4.052987
2177.000000;4.317652
2176.000000;4.266851
2175.000000;4.392351
2174.000000;4.303560
2173.000000;4.440975
2172.000000;4.720015
2171.000000;3.946739
2170.000000;3.671246
2169.000000;3.679234
2168.000000;3.814248
2167.000000;3.946903
2166.000000;4.043930
2165.000000;3.908529
2164.000000;3.793004
2163.000000;3.813932
2162.000000;3.868204
2161.000000;4.149010
2160.000000;4.236716
2159.000000;3.944679
2158.000000;3.819109
2157.000000;3.692824
2156.000000;3.655223
2155.000000;3.751127
2154.000000;3.865680
2153.000000;3.887666
2152.000000;3.975047
2151.000000;4.085525
2150.000000;3.921306
2149.000000;3.969788
2148.000000;4.463489
2147.000000;4.284545
2146.000000;3.913672
2145.000000;3.768146
2144.000000;3.636098
2143.000000;3.558916
2142.000000;3.589366
2141.000000;3.712712
2140.000000;3.787821
2139.000000;3.827166
2138.000000;3.870157
2137.000000;3.740304
2136.000000;3.611994
2135.000000;3.655927
2134.000000;3.837592
2133.000000;3.793750
2132.000000;3.773372
2131.000000;3.869904
2130.000000;3.749152
2129.000000;3.697106
2128.000000;3.718213
2127.000000;3.652285
2126.000000;3.633499
2125.000000;3.787570
2124.000000;3.997457
2123.000000;4.055915
2122.000000;4.005564
2121.000000;3.989174
2120.000000;4.258493
2119.000000;4.843346
2118.000000;4.252328
2117.000000;3.773454
2116.000000;3.596882
2115.000000;3.619145
2114.000000;3.697759
2113.000000;3.731335
2112.000000;3.945387
2111.000000;3.992491
2110.000000;3.648099
2109.000000;3.501349
2108.000000;3.500693
2107.000000;3.616293
2106.000000;3.766823
2105.000000;3.845961
2104.000000;3.873933
2103.000000;3.840902
