Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
3379.000000;0.532858
3378.000000;0.534186
3377.000000;0.535351
3376.000000;0.536244
3375.000000;0.537100
3374.000000;0.538044
3373.000000;0.538864
3372.000000;0.539401
3371.000000;0.539876
3370.000000;0.540632
3369.000000;0.541703
3368.000000;0.542834
3367.000000;0.543829
3366.000000;0.544723
3365.000000;0.545647
3364.000000;0.546615
3363.000000;0.547503
3362.000000;0.548209
3361.000000;0.548838
3360.000000;0.549648
3359.000000;0.550741
3358.000000;0.551889
3357.000000;0.552785
3356.000000;0.553460
3355.000000;0.554281
3354.000000;0.555523
3353.000000;0.557056
3352.000000;0.558499
3351.000000;0.559595
3350.000000;0.560398
3349.000000;0.561188
3348.000000;0.562242
3347.000000;0.563594
3346.000000;0.564990
3345.000000;0.566105
3344.000000;0.566886
3343.000000;0.567624
3342.000000;0.568650
3341.000000;0.569973
3340.000000;0.571274
3339.000000;0.572254
3338.000000;0.572935
3337.000000;0.573569
3336.000000;0.574279
3335.000000;0.574953
3334.000000;0.575539
3333.000000;0.576287
3332.000000;0.577463
3331.000000;0.578918
3330.000000;0.580206
3329.000000;0.581155
3328.000000;0.582018
3327.000000;0.582987
3326.000000;0.583885
3325.000000;0.584567
3324.000000;0.585318
3323.000000;0.586483
3322.000000;0.587901
3321.000000;0.589084
3320.000000;0.589892
3319.000000;0.590650
3318.000000;0.591588
3317.000000;0.592565
3316.000000;0.593441
3315.000000;0.594351
3314.000000;0.595390
3313.000000;0.596318
3312.000000;0.596861
3311.000000;0.597166
3310.000000;0.597676
3309.000000;0.598619
3308.000000;0.599830
3307.000000;0.601050
3306.000000;0.602193
3305.000000;0.603302
3304.000000;0.604415
3303.000000;0.605535
3302.000000;0.606633
3301.000000;0.607594
3300.000000;0.608300
3299.000000;0.608812
3298.000000;0.609403
3297.000000;0.610300
3296.000000;0.611466
3295.000000;0.612711
3294.000000;0.613915
3293.000000;0.615004
3292.000000;0.615801
3291.000000;0.616177
3290.000000;0.616397
3289.000000;0.617043
3288.000000;0.618413
3287.000000;0.620154
3286.000000;0.621677
3285.000000;0.622785
3284.000000;0.623642
3283.000000;0.624291
3282.000000;0.624613
3281.000000;0.624781
3280.000000;0.625299
3279.000000;0.626379
3278.000000;0.627592
3277.000000;0.628429
3276.000000;0.629001
3275.000000;0.629845
3274.000000;0.631162
3273.000000;0.632591
3272.000000;0.633755
3271.000000;0.634708
3270.000000;0.635753
3269.000000;0.637012
3268.000000;0.638335
3267.000000;0.639503
3266.000000;0.640414
3265.000000;0.641109
3264.000000;0.641688
3263.000000;0.642187
3262.000000;0.642601
3261.000000;0.643068
3260.000000;0.643925
3259.000000;0.645423
3258.000000;0.647359
3257.000000;0.649141
3256.000000;0.650311
3255.000000;0.650914
3254.000000;0.651305
3253.000000;0.651744
3252.000000;0.652323
3251.000000;0.653087
3250.000000;0.653958
3249.000000;0.654578
3248.000000;0.654531
3247.000000;0.653908
3246.000000;0.653458
3245.000000;0.653920
3244.000000;0.655263
3243.000000;0.656791
3242.000000;0.657944
3241.000000;0.658752
3240.000000;0.659469
3239.000000;0.660104
3238.000000;0.660556
3237.000000;0.661021
3236.000000;0.661892
3235.000000;0.663277
3234.000000;0.664871
3233.000000;0.666336
3232.000000;0.667575
3231.000000;0.668566
3230.000000;0.669178
3229.000000;0.669375
3228.000000;0.669430
3227.000000;0.669713
3226.000000;0.670297
3225.000000;0.670939
3224.000000;0.671459
3223.000000;0.671946
3222.000000;0.672545
3221.000000;0.673209
3220.000000;0.673824
3219.000000;0.674540
3218.000000;0.675749
3217.000000;0.677596
3216.000000;0.679601
3215.000000;0.681016
3214.000000;0.681597
3213.000000;0.681885
3212.000000;0.682558
3211.000000;0.683647
3210.000000;0.684557
3209.000000;0.684854
3208.000000;0.684797
3207.000000;0.685020
3206.000000;0.685807
3205.000000;0.686824
3204.000000;0.687537
3203.000000;0.687797
3202.000000;0.687973
3201.000000;0.688493
3200.000000;0.689335
3199.000000;0.690096
3198.000000;0.690580
3197.000000;0.691115
3196.000000;0.692084
3195.000000;0.693270
3194.000000;0.693979
3193.000000;0.693885
3192.000000;0.693469
3191.000000;0.693482
3190.000000;0.694222
3189.000000;0.695498
3188.000000;0.697072
3187.000000;0.698788
3186.000000;0.700374
3185.000000;0.701469
3184.000000;0.702013
3183.000000;0.702360
3182.000000;0.702824
3181.000000;0.703265
3180.000000;0.703354
3179.000000;0.703146
3178.000000;0.703108
3177.000000;0.703524
3176.000000;0.704151
3175.000000;0.704600
3174.000000;0.704864
3173.000000;0.705243
3172.000000;0.705872
3171.000000;0.706585
3170.000000;0.707190
3169.000000;0.707613
3168.000000;0.707782
3167.000000;0.707661
3166.000000;0.707514
3165.000000;0.707853
3164.000000;0.708879
3163.000000;0.710151
3162.000000;0.711030
3161.000000;0.711385
3160.000000;0.711638
3159.000000;0.712164
3158.000000;0.712882
3157.000000;0.713471
3156.000000;0.713776
3155.000000;0.713897
3154.000000;0.713997
3153.000000;0.714137
3152.000000;0.714262
3151.000000;0.714314
3150.000000;0.714358
3149.000000;0.714603
3148.000000;0.715246
3147.000000;0.716249
3146.000000;0.717299
3145.000000;0.718030
3144.000000;0.718346
3143.000000;0.718521
3142.000000;0.718943
3141.000000;0.719698
3140.000000;0.720496
3139.000000;0.721100
3138.000000;0.721714
3137.000000;0.722701
3136.000000;0.723970
3135.000000;0.724902
3134.000000;0.724996
3133.000000;0.724405
3132.000000;0.723731
3131.000000;0.723514
3130.000000;0.723962
3129.000000;0.724868
3128.000000;0.725610
3127.000000;0.725577
3126.000000;0.724882
3125.000000;0.724434
3124.000000;0.724951
3123.000000;0.726065
3122.000000;0.726726
3121.000000;0.726431
3120.000000;0.725690
3119.000000;0.725344
3118.000000;0.725811
3117.000000;0.727014
3116.000000;0.728580
3115.000000;0.729901
3114.000000;0.730335
3113.000000;0.729643
3112.000000;0.728234
3111.000000;0.726873
3110.000000;0.726196
3109.000000;0.726458
3108.000000;0.727481
3107.000000;0.728732
3106.000000;0.729649
3105.000000;0.730075
3104.000000;0.730307
3103.000000;0.730674
3102.000000;0.731196
3101.000000;0.731715
3100.000000;0.732190
3099.000000;0.732686
3098.000000;0.733190
3097.000000;0.733591
3096.000000;0.733827
3095.000000;0.733910
3094.000000;0.733841
3093.000000;0.733594
3092.000000;0.733217
3091.000000;0.732891
3090.000000;0.732806
3089.000000;0.732963
3088.000000;0.733123
3087.000000;0.733023
3086.000000;0.732629
3085.000000;0.732140
3084.000000;0.731750
3083.000000;0.731555
3082.000000;0.731708
3081.000000;0.732400
3080.000000;0.733491
3079.000000;0.734312
3078.000000;0.734203
3077.000000;0.733298
3076.000000;0.732503
3075.000000;0.732534
3074.000000;0.733182
3073.000000;0.733651
3072.000000;0.733496
3071.000000;0.733035
3070.000000;0.732908
3069.000000;0.733372
3068.000000;0.734055
3067.000000;0.734308
3066.000000;0.733780
3065.000000;0.732690
3064.000000;0.731550
3063.000000;0.730683
3062.000000;0.730079
3061.000000;0.729713
3060.000000;0.729790
3059.000000;0.730519
3058.000000;0.731735
3057.000000;0.732925
3056.000000;0.733683
3055.000000;0.734014
3054.000000;0.734157
3053.000000;0.734228
3052.000000;0.734140
3051.000000;0.733834
3050.000000;0.733424
3049.000000;0.733071
3048.000000;0.732742
3047.000000;0.732182
3046.000000;0.731213
3045.000000;0.730083
3044.000000;0.729439
3043.000000;0.729812
3042.000000;0.731017
3041.000000;0.732163
3040.000000;0.732425
3039.000000;0.731857
3038.000000;0.731294
3037.000000;0.731396
3036.000000;0.731984
3035.000000;0.732376
3034.000000;0.732209
3033.000000;0.731703
3032.000000;0.731240
3031.000000;0.730999
3030.000000;0.731023
3029.000000;0.731323
3028.000000;0.731766
3027.000000;0.732038
3026.000000;0.731939
3025.000000;0.731613
3024.000000;0.731324
3023.000000;0.731091
3022.000000;0.730715
3021.000000;0.730116
3020.000000;0.729467
3019.000000;0.728997
3018.000000;0.728793
3017.000000;0.728785
3016.000000;0.728780
3015.000000;0.728527
3014.000000;0.727925
3013.000000;0.727232
3012.000000;0.726876
3011.000000;0.726938
3010.000000;0.726944
3009.000000;0.726388
3008.000000;0.725408
3007.000000;0.724723
3006.000000;0.724824
3005.000000;0.725374
3004.000000;0.725550
3003.000000;0.725004
3002.000000;0.724319
3001.000000;0.724360
3000.000000;0.725191
2999.000000;0.725814
2998.000000;0.725163
2997.000000;0.723347
2996.000000;0.721662
2995.000000;0.721225
2994.000000;0.721848
2993.000000;0.722434
2992.000000;0.722292
2991.000000;0.721681
2990.000000;0.721065
2989.000000;0.720397
2988.000000;0.719520
2987.000000;0.718891
2986.000000;0.719269
2985.000000;0.720645
2984.000000;0.721940
2983.000000;0.722009
2982.000000;0.720749
2981.000000;0.719056
2980.000000;0.717856
2979.000000;0.717404
2978.000000;0.717348
2977.000000;0.717217
2976.000000;0.716798
2975.000000;0.716138
2974.000000;0.715301
2973.000000;0.714241
2972.000000;0.713041
2971.000000;0.712123
2970.000000;0.711940
2969.000000;0.712447
2968.000000;0.713118
2967.000000;0.713566
2966.000000;0.713861
2965.000000;0.714109
2964.000000;0.714064
2963.000000;0.713455
2962.000000;0.712478
2961.000000;0.711583
2960.000000;0.710881
2959.000000;0.710086
2958.000000;0.709034
2957.000000;0.707985
2956.000000;0.707341
2955.000000;0.707239
2954.000000;0.707459
2953.000000;0.707608
2952.000000;0.707414
2951.000000;0.706951
2950.000000;0.706553
2949.000000;0.706399
2948.000000;0.706282
2947.000000;0.705922
2946.000000;0.705406
2945.000000;0.705061
2944.000000;0.704954
2943.000000;0.704785
2942.000000;0.704305
2941.000000;0.703590
2940.000000;0.702820
2939.000000;0.702030
2938.000000;0.701213
2937.000000;0.700530
2936.000000;0.700219
2935.000000;0.700289
2934.000000;0.700388
2933.000000;0.700031
2932.000000;0.699039
2931.000000;0.697761
2930.000000;0.696797
2929.000000;0.696449
2928.000000;0.696493
2927.000000;0.696540
2926.000000;0.696431
2925.000000;0.696155
2924.000000;0.695579
2923.000000;0.694602
2922.000000;0.693542
2921.000000;0.693004
2920.000000;0.693231
2919.000000;0.693757
2918.000000;0.693838
2917.000000;0.693104
2916.000000;0.691732
2915.000000;0.690135
2914.000000;0.688672
2913.000000;0.687613
2912.000000;0.687150
2911.000000;0.687285
2910.000000;0.687732
2909.000000;0.688082
2908.000000;0.688175
2907.000000;0.688219
2906.000000;0.688369
2905.000000;0.688279
2904.000000;0.687379
2903.000000;0.685666
2902.000000;0.683884
2901.000000;0.682731
2900.000000;0.682178
2899.000000;0.681790
2898.000000;0.681392
2897.000000;0.681062
2896.000000;0.680695
2895.000000;0.680095
2894.000000;0.679470
2893.000000;0.679325
2892.000000;0.679749
2891.000000;0.680183
2890.000000;0.680084
2889.000000;0.679501
2888.000000;0.678832
2887.000000;0.678271
2886.000000;0.677727
2885.000000;0.677062
2884.000000;0.676198
2883.000000;0.675122
2882.000000;0.673980
2881.000000;0.673058
2880.000000;0.672521
2879.000000;0.672216
2878.000000;0.671842
2877.000000;0.671255
2876.000000;0.670545
2875.000000;0.669936
2874.000000;0.669641
2873.000000;0.669685
2872.000000;0.669754
2871.000000;0.669378
2870.000000;0.668412
2869.000000;0.667269
2868.000000;0.666549
2867.000000;0.666450
2866.000000;0.666632
2865.000000;0.666601
2864.000000;0.666157
2863.000000;0.665444
2862.000000;0.664669
2861.000000;0.663851
2860.000000;0.662907
2859.000000;0.661908
2858.000000;0.661082
2857.000000;0.660505
2856.000000;0.659964
2855.000000;0.659253
2854.000000;0.658466
2853.000000;0.657820
2852.000000;0.657323
2851.000000;0.656880
2850.000000;0.656597
2849.000000;0.656635
2848.000000;0.656771
2847.000000;0.656482
2846.000000;0.655575
2845.000000;0.654414
2844.000000;0.653362
2843.000000;0.652331
2842.000000;0.651160
2841.000000;0.650159
2840.000000;0.649892
2839.000000;0.650429
2838.000000;0.651080
2837.000000;0.650964
2836.000000;0.649767
2835.000000;0.647978
2834.000000;0.646424
2833.000000;0.645565
2832.000000;0.645203
2831.000000;0.644890
2830.000000;0.644560
2829.000000;0.644514
2828.000000;0.644774
2827.000000;0.644787
2826.000000;0.644041
2825.000000;0.642769
2824.000000;0.641715
2823.000000;0.641294
2822.000000;0.641278
2821.000000;0.641223
2820.000000;0.640879
2819.000000;0.640140
2818.000000;0.638954
2817.000000;0.637478
2816.000000;0.636133
2815.000000;0.635287
2814.000000;0.634923
2813.000000;0.634714
2812.000000;0.634373
2811.000000;0.633887
2810.000000;0.633437
2809.000000;0.633161
2808.000000;0.632967
2807.000000;0.632557
2806.000000;0.631677
2805.000000;0.630422
2804.000000;0.629230
2803.000000;0.628509
2802.000000;0.628290
2801.000000;0.628284
2800.000000;0.628238
2799.000000;0.628111
2798.000000;0.627937
2797.000000;0.627614
2796.000000;0.626927
2795.000000;0.625754
2794.000000;0.624226
2793.000000;0.622684
2792.000000;0.621514
2791.000000;0.620952
2790.000000;0.621001
2789.000000;0.621454
2788.000000;0.621948
2787.000000;0.622029
2786.000000;0.621333
2785.000000;0.619891
2784.000000;0.618216
2783.000000;0.616927
2782.000000;0.616198
2781.000000;0.615695
2780.000000;0.615081
2779.000000;0.614457
2778.000000;0.614164
2777.000000;0.614255
2776.000000;0.614352
2775.000000;0.614039
2774.000000;0.613266
2773.000000;0.612368
2772.000000;0.611740
2771.000000;0.611516
2770.000000;0.611455
2769.000000;0.611129
2768.000000;0.610336
2767.000000;0.609299
2766.000000;0.608393
2765.000000;0.607721
2764.000000;0.607103
2763.000000;0.606400
2762.000000;0.605657
2761.000000;0.604904
2760.000000;0.604083
2759.000000;0.603231
2758.000000;0.602540
2757.000000;0.602097
2756.000000;0.601727
2755.000000;0.601202
2754.000000;0.600468
2753.000000;0.599573
2752.000000;0.598555
2751.000000;0.597544
2750.000000;0.596817
2749.000000;0.596531
2748.000000;0.596514
2747.000000;0.596463
2746.000000;0.596254
2745.000000;0.595881
2744.000000;0.595249
2743.000000;0.594287
2742.000000;0.593216
2741.000000;0.592432
2740.000000;0.592068
2739.000000;0.591849
2738.000000;0.591413
2737.000000;0.590641
2736.000000;0.589662
2735.000000;0.588727
2734.000000;0.588132
2733.000000;0.588052
2732.000000;0.588316
2731.000000;0.588447
2730.000000;0.588068
2729.000000;0.587267
2728.000000;0.586477
2727.000000;0.585996
2726.000000;0.585685
2725.000000;0.585130
2724.000000;0.584078
2723.000000;0.582682
2722.000000;0.581324
2721.000000;0.580258
2720.000000;0.579508
2719.000000;0.579048
2718.000000;0.578890
2717.000000;0.578934
2716.000000;0.578901
2715.000000;0.578527
2714.000000;0.577735
2713.000000;0.576535
2712.000000;0.574956
2711.000000;0.573253
2710.000000;0.572020
2709.000000;0.571764
2708.000000;0.572358
2707.000000;0.573084
2706.000000;0.573251
2705.000000;0.572664
2704.000000;0.571583
2703.000000;0.570459
2702.000000;0.569689
2701.000000;0.569358
2700.000000;0.569118
2699.000000;0.568480
2698.000000;0.567293
2697.000000;0.565849
2696.000000;0.564535
2695.000000;0.563570
2694.000000;0.563031
2693.000000;0.562876
2692.000000;0.562869
2691.000000;0.562753
2690.000000;0.562542
2689.000000;0.562420
2688.000000;0.562270
2687.000000;0.561678
2686.000000;0.560544
2685.000000;0.559364
2684.000000;0.558609
2683.000000;0.558133
2682.000000;0.557562
2681.000000;0.557007
2680.000000;0.556877
2679.000000;0.557069
2678.000000;0.556888
2677.000000;0.555919
2676.000000;0.554551
2675.000000;0.553395
2674.000000;0.552540
2673.000000;0.551664
2672.000000;0.550645
2671.000000;0.549711
2670.000000;0.549073
2669.000000;0.548695
2668.000000;0.548426
2667.000000;0.548146
2666.000000;0.547762
2665.000000;0.547229
2664.000000;0.546600
2663.000000;0.545957
2662.000000;0.545293
2661.000000;0.544579
2660.000000;0.543931
2659.000000;0.543552
2658.000000;0.543458
2657.000000;0.543404
2656.000000;0.543091
2655.000000;0.542385
2654.000000;0.541332
2653.000000;0.540139
2652.000000;0.539138
2651.000000;0.538594
2650.000000;0.538433
2649.000000;0.538287
2648.000000;0.537911
2647.000000;0.537409
2646.000000;0.536942
2645.000000;0.536381
2644.000000;0.535496
2643.000000;0.534377
2642.000000;0.533380
2641.000000;0.532658
2640.000000;0.531978
2639.000000;0.531097
2638.000000;0.530131
2637.000000;0.529420
2636.000000;0.529130
2635.000000;0.529118
2634.000000;0.529105
2633.000000;0.528901
2632.000000;0.528483
2631.000000;0.527967
2630.000000;0.527439
2629.000000;0.526841
2628.000000;0.526084
2627.000000;0.525290
2626.000000;0.524728
2625.000000;0.524449
2624.000000;0.524115
2623.000000;0.523376
2622.000000;0.522335
2621.000000;0.521461
2620.000000;0.521047
2619.000000;0.520929
2618.000000;0.520718
2617.000000;0.520176
2616.000000;0.519318
2615.000000;0.518311
2614.000000;0.517372
2613.000000;0.516700
2612.000000;0.516389
2611.000000;0.516350
2610.000000;0.516296
2609.000000;0.515851
2608.000000;0.514806
2607.000000;0.513391
2606.000000;0.512205
2605.000000;0.511703
2604.000000;0.511711
2603.000000;0.511588
2602.000000;0.510926
2601.000000;0.509935
2600.000000;0.509118
2599.000000;0.508708
2598.000000;0.508556
2597.000000;0.508392
2596.000000;0.508027
2595.000000;0.507357
2594.000000;0.506403
2593.000000;0.505349
2592.000000;0.504404
2591.000000;0.503631
2590.000000;0.503000
2589.000000;0.502570
2588.000000;0.502425
2587.000000;0.502397
2586.000000;0.502075
2585.000000;0.501213
2584.000000;0.500016
2583.000000;0.498880
2582.000000;0.497950
2581.000000;0.497080
2580.000000;0.496154
2579.000000;0.495297
2578.000000;0.494740
2577.000000;0.494582
2576.000000;0.494682
2575.000000;0.494723
2574.000000;0.494424
2573.000000;0.493770
2572.000000;0.493038
2571.000000;0.492528
2570.000000;0.492284
2569.000000;0.492129
2568.000000;0.491892
2567.000000;0.491471
2566.000000;0.490766
2565.000000;0.489725
2564.000000;0.488500
2563.000000;0.487381
2562.000000;0.486523
2561.000000;0.485845
2560.000000;0.485262
2559.000000;0.484849
2558.000000;0.484677
2557.000000;0.484560
2556.000000;0.484147
2555.000000;0.483256
2554.000000;0.482053
2553.000000;0.480896
2552.000000;0.480042
2551.000000;0.479488
2550.000000;0.479059
2549.000000;0.478636
2548.000000;0.478265
2547.000000;0.478000
2546.000000;0.477712
2545.000000;0.477195
2544.000000;0.476457
2543.000000;0.475745
2542.000000;0.475241
2541.000000;0.474853
2540.000000;0.474398
2539.000000;0.473847
2538.000000;0.473297
2537.000000;0.472798
2536.000000;0.472293
2535.000000;0.471664
2534.000000;0.470797
2533.000000;0.469714
2532.000000;0.468694
2531.000000;0.468096
2530.000000;0.467963
2529.000000;0.467910
2528.000000;0.467568
2527.000000;0.466971
2526.000000;0.466375
2525.000000;0.465837
2524.000000;0.465239
2523.000000;0.464632
2522.000000;0.464227
2521.000000;0.464037
2520.000000;0.463788
2519.000000;0.463269
2518.000000;0.462576
2517.000000;0.461903
2516.000000;0.461262
2515.000000;0.460537
2514.000000;0.459703
2513.000000;0.458847
2512.000000;0.458036
2511.000000;0.457267
2510.000000;0.456514
2509.000000;0.455774
2508.000000;0.455063
2507.000000;0.454407
2506.000000;0.453832
2505.000000;0.453378
2504.000000;0.453071
2503.000000;0.452845
2502.000000;0.452475
2501.000000;0.451740
2500.000000;0.450712
2499.000000;0.449767
2498.000000;0.449185
2497.000000;0.448835
2496.000000;0.448415
2495.000000;0.447891
2494.000000;0.447483
2493.000000;0.447271
2492.000000;0.447045
2491.000000;0.446611
2490.000000;0.446011
2489.000000;0.445388
2488.000000;0.444785
2487.000000;0.444196
2486.000000;0.443654
2485.000000;0.443166
2484.000000;0.442667
2483.000000;0.442101
2482.000000;0.441492
2481.000000;0.440887
2480.000000;0.440336
2479.000000;0.439930
2478.000000;0.439731
2477.000000;0.439605
2476.000000;0.439264
2475.000000;0.438549
2474.000000;0.437571
2473.000000;0.436513
2472.000000;0.435433
2471.000000;0.434349
2470.000000;0.433380
2469.000000;0.432670
2468.000000;0.432232
2467.000000;0.431970
2466.000000;0.431767
2465.000000;0.431501
2464.000000;0.431061
2463.000000;0.430480
2462.000000;0.429949
2461.000000;0.429583
2460.000000;0.429230
2459.000000;0.428626
2458.000000;0.427719
2457.000000;0.426719
2456.000000;0.425875
2455.000000;0.425299
2454.000000;0.424951
2453.000000;0.424671
2452.000000;0.424251
2451.000000;0.423621
2450.000000;0.422948
2449.000000;0.422456
2448.000000;0.422136
2447.000000;0.421746
2446.000000;0.421133
2445.000000;0.420412
2444.000000;0.419795
2443.000000;0.419340
2442.000000;0.418936
2441.000000;0.418463
2440.000000;0.417870
2439.000000;0.417182
2438.000000;0.416504
2437.000000;0.415994
2436.000000;0.415690
2435.000000;0.415389
2434.000000;0.414813
2433.000000;0.413929
2432.000000;0.412999
2431.000000;0.412268
2430.000000;0.411702
2429.000000;0.411140
2428.000000;0.410601
2427.000000;0.410267
2426.000000;0.410166
2425.000000;0.410032
2424.000000;0.409581
2423.000000;0.408838
2422.000000;0.408106
2421.000000;0.407653
2420.000000;0.407469
2419.000000;0.407317
2418.000000;0.406939
2417.000000;0.406240
2416.000000;0.405307
2415.000000;0.404290
2414.000000;0.403303
2413.000000;0.402448
2412.000000;0.401832
2411.000000;0.401445
2410.000000;0.401069
2409.000000;0.400488
2408.000000;0.399784
2407.000000;0.399269
2406.000000;0.399042
2405.000000;0.398799
2404.000000;0.398203
2403.000000;0.397295
2402.000000;0.396362
2401.000000;0.395534
2400.000000;0.394729
2399.000000;0.393942
2398.000000;0.393330
2397.000000;0.392980
2396.000000;0.392763
2395.000000;0.392491
2394.000000;0.392100
2393.000000;0.391637
2392.000000;0.391170
2391.000000;0.390757
2390.000000;0.390407
2389.000000;0.390016
2388.000000;0.389416
2387.000000;0.388563
2386.000000;0.387627
2385.000000;0.386866
2384.000000;0.386400
2383.000000;0.386137
2382.000000;0.385891
2381.000000;0.385567
2380.000000;0.385216
2379.000000;0.384865
2378.000000;0.384364
2377.000000;0.383543
2376.000000;0.382525
2375.000000;0.381697
2374.000000;0.381264
2373.000000;0.381011
2372.000000;0.380632
2371.000000;0.380147
2370.000000;0.379783
2369.000000;0.379553
2368.000000;0.379224
2367.000000;0.378680
2366.000000;0.378055
2365.000000;0.377496
2364.000000;0.376972
2363.000000;0.376387
2362.000000;0.375696
2361.000000;0.374881
2360.000000;0.373978
2359.000000;0.373144
2358.000000;0.372571
2357.000000;0.372258
2356.000000;0.371999
2355.000000;0.371627
2354.000000;0.371116
2353.000000;0.370479
2352.000000;0.369769
2351.000000;0.369192
2350.000000;0.368946
2349.000000;0.368891
2348.000000;0.368649
2347.000000;0.368067
2346.000000;0.367371
2345.000000;0.366798
2344.000000;0.366300
2343.000000;0.365732
2342.000000;0.365105
2341.000000;0.364512
2340.000000;0.363916
2339.000000;0.363193
2338.000000;0.362343
2337.000000;0.361490
2336.000000;0.360722
2335.000000;0.360042
2334.000000;0.359464
2333.000000;0.359004
2332.000000;0.358616
2331.000000;0.358212
2330.000000;0.357756
2329.000000;0.357230
2328.000000;0.356588
2327.000000;0.355796
2326.000000;0.354939
2325.000000;0.354165
2324.000000;0.353552
2323.000000;0.353082
2322.000000;0.352712
2321.000000;0.352411
2320.000000;0.352120
2319.000000;0.351734
2318.000000;0.351162
2317.000000;0.350411
2316.000000;0.349633
2315.000000;0.349020
2314.000000;0.348639
2313.000000;0.348340
2312.000000;0.347937
2311.000000;0.347415
2310.000000;0.346896
2309.000000;0.346405
2308.000000;0.345847
2307.000000;0.345193
2306.000000;0.344589
2305.000000;0.344160
2304.000000;0.343845
2303.000000;0.343451
2302.000000;0.342842
2301.000000;0.342035
2300.000000;0.341192
2299.000000;0.340521
2298.000000;0.340079
2297.000000;0.339675
2296.000000;0.339086
2295.000000;0.338355
2294.000000;0.337736
2293.000000;0.337317
2292.000000;0.336920
2291.000000;0.336424
2290.000000;0.335939
2289.000000;0.335564
2288.000000;0.335159
2287.000000;0.334556
2286.000000;0.333836
2285.000000;0.333192
2284.000000;0.332635
2283.000000;0.332050
2282.000000;0.331453
2281.000000;0.330982
2280.000000;0.330675
2279.000000;0.330420
2278.000000;0.330118
2277.000000;0.329739
2276.000000;0.329236
2275.000000;0.328572
2274.000000;0.327796
2273.000000;0.326980
2272.000000;0.326099
2271.000000;0.325138
2270.000000;0.324289
2269.000000;0.323820
2268.000000;0.323726
2267.000000;0.323658
2266.000000;0.323296
2265.000000;0.322642
2264.000000;0.321889
2263.000000;0.321138
2262.000000;0.320389
2261.000000;0.319715
2260.000000;0.319268
2259.000000;0.319079
2258.000000;0.318940
2257.000000;0.318565
2256.000000;0.317869
2255.000000;0.317047
2254.000000;0.316340
2253.000000;0.315763
2252.000000;0.315127
2251.000000;0.314336
2250.000000;0.313569
2249.000000;0.313090
2248.000000;0.312916
2247.000000;0.312772
2246.000000;0.312364
2245.000000;0.311650
2244.000000;0.310830
2243.000000;0.310141
2242.000000;0.309665
2241.000000;0.309293
2240.000000;0.308835
2239.000000;0.308172
2238.000000;0.307341
2237.000000;0.306491
2236.000000;0.305800
2235.000000;0.305400
2234.000000;0.305286
2233.000000;0.305259
2232.000000;0.305035
2231.000000;0.304481
2230.000000;0.303727
2229.000000;0.303006
2228.000000;0.302462
2227.000000;0.302115
2226.000000;0.301933
2225.000000;0.301800
2224.000000;0.301519
2223.000000;0.300973
2222.000000;0.300266
2221.000000;0.299593
2220.000000;0.298966
2219.000000;0.298241
2218.000000;0.297390
2217.000000;0.296614
2216.000000;0.296086
2215.000000;0.295715
2214.000000;0.295249
2213.000000;0.294562
2212.000000;0.293753
2211.000000;0.293000
2210.000000;0.292420
2209.000000;0.292037
2208.000000;0.291810
2207.000000;0.291657
2206.000000;0.291499
2205.000000;0.291300
2204.000000;0.291038
2203.000000;0.290657
2202.000000;0.290092
2201.000000;0.289344
2200.000000;0.288501
2199.000000;0.287682
2198.000000;0.286993
2197.000000;0.286511
2196.000000;0.286248
2195.000000;0.286083
2194.000000;0.285793
2193.000000;0.285230
2192.000000;0.284479
2191.000000;0.283769
2190.000000;0.283231
2189.000000;0.282797
2188.000000;0.282348
2187.000000;0.281889
2186.000000;0.281504
2185.000000;0.281191
2184.000000;0.280846
2183.000000;0.280378
2182.000000;0.279792
2181.000000;0.279139
2180.000000;0.278462
2179.000000;0.277806
2178.000000;0.277228
2177.000000;0.276751
2176.000000;0.276320
2175.000000;0.275829
2174.000000;0.275201
2173.000000;0.274470
2172.000000;0.273785
2171.000000;0.273299
2170.000000;0.273002
2169.000000;0.272696
2168.000000;0.272194
2167.000000;0.271536
2166.000000;0.270940
2165.000000;0.270524
2164.000000;0.270149
2163.000000;0.269588
2162.000000;0.268788
2161.000000;0.267936
2160.000000;0.267273
2159.000000;0.266904
2158.000000;0.266745
2157.000000;0.266611
2156.000000;0.266338
2155.000000;0.265869
2154.000000;0.265249
2153.000000;0.264572
2152.000000;0.263909
2151.000000;0.263291
2150.000000;0.262733
2149.000000;0.262257
2148.000000;0.261890
2147.000000;0.261606
2146.000000;0.261308
2145.000000;0.260897
2144.000000;0.260377
2143.000000;0.259822
2142.000000;0.259252
2141.000000;0.258611
2140.000000;0.257891
2139.000000;0.257189
2138.000000;0.256586
2137.000000;0.256039
2136.000000;0.255472
2135.000000;0.254899
2134.000000;0.254361
2133.000000;0.253823
2132.000000;0.253249
2131.000000;0.252726
2130.000000;0.252363
2129.000000;0.252094
2128.000000;0.251746
2127.000000;0.251291
2126.000000;0.250875
2125.000000;0.250562
2124.000000;0.250242
2123.000000;0.249829
2122.000000;0.249406
2121.000000;0.249045
2120.000000;0.248631
2119.000000;0.248003
2118.000000;0.247203
2117.000000;0.246436
2116.000000;0.245834
2115.000000;0.245350
2114.000000;0.244866
2113.000000;0.244324
2112.000000;0.243742
2111.000000;0.243190
