Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
3364.000000;3.801839
3363.000000;3.972297
3362.000000;4.243975
3361.000000;4.254616
3360.000000;4.029156
3359.000000;3.978756
3358.000000;3.863583
3357.000000;3.854337
3356.000000;3.931148
3355.000000;3.916623
3354.000000;3.917057
3353.000000;3.814237
3352.000000;3.706822
3351.000000;3.752813
3350.000000;3.900126
3349.000000;4.012692
3348.000000;4.006253
3347.000000;3.910867
3346.000000;3.957013
3345.000000;4.026993
3344.000000;4.210929
3343.000000;4.289205
3342.000000;3.862482
3341.000000;3.823498
3340.000000;3.944682
3339.000000;3.809415
3338.000000;3.638060
3337.000000;3.498550
3336.000000;3.375746
3335.000000;3.334674
3334.000000;3.397944
3333.000000;3.678598
3332.000000;4.190655
3331.000000;3.822267
3330.000000;3.662494
3329.000000;3.646769
3328.000000;3.577971
3327.000000;3.695615
3326.000000;4.033177
3325.000000;3.925158
3324.000000;3.812021
3323.000000;3.913345
3322.000000;4.089955
3321.000000;3.982977
3320.000000;3.681564
3319.000000;3.480774
3318.000000;3.341088
3317.000000;3.306820
3316.000000;3.377813
3315.000000;3.478780
3314.000000;3.501227
3313.000000;3.480364
3312.000000;3.476882
3311.000000;3.446320
3310.000000;3.474923
3309.000000;3.726318
3308.000000;4.416790
3307.000000;4.559099
3306.000000;3.894432
3305.000000;3.638442
3304.000000;3.584560
3303.000000;3.588074
3302.000000;3.612290
3301.000000;3.867825
3300.000000;4.081589
3299.000000;3.715676
3298.000000;3.559623
3297.000000;3.465754
3296.000000;3.428810
3295.000000;3.501782
3294.000000;3.639088
3293.000000;3.719317
3292.000000;3.753784
3291.000000;3.725399
3290.000000;3.546470
3289.000000;3.435156
3288.000000;3.442576
3287.000000;3.496165
3286.000000;3.576408
3285.000000;3.609652
3284.000000;3.737811
3283.000000;4.148900
3282.000000;3.993261
3281.000000;3.855482
3280.000000;3.665790
3279.000000;3.532002
3278.000000;3.551275
3277.000000;3.584857
3276.000000;3.596598
3275.000000;3.571578
3274.000000;3.577393
3273.000000;3.692811
3272.000000;3.936252
3271.000000;3.991067
3270.000000;3.705109
3269.000000;3.514016
3268.000000;3.463977
3267.000000;3.514035
3266.000000;3.616909
3265.000000;3.725742
3264.000000;3.764690
3263.000000;3.696693
3262.000000;3.672719
3261.000000;3.869528
3260.000000;4.075969
3259.000000;3.974675
3258.000000;3.963677
3257.000000;3.844035
3256.000000;3.728864
3255.000000;3.729845
3254.000000;3.825156
3253.000000;3.925156
3252.000000;3.994451
3251.000000;4.145659
3250.000000;4.077772
3249.000000;4.126622
3248.000000;3.851195
3247.000000;3.545275
3246.000000;3.502176
3245.000000;3.561451
3244.000000;3.644399
3243.000000;3.707439
3242.000000;3.863666
3241.000000;3.807236
3240.000000;3.556595
3239.000000;3.452271
3238.000000;3.530340
3237.000000;4.139640
3236.000000;4.050923
3235.000000;3.725375
3234.000000;3.719972
3233.000000;3.559776
3232.000000;3.422215
3231.000000;3.360538
3230.000000;3.362364
3229.000000;3.390607
3228.000000;3.391586
3227.000000;3.371060
3226.000000;3.365587
3225.000000;3.378384
3224.000000;3.415048
3223.000000;3.539070
3222.000000;3.726041
3221.000000;3.685564
3220.000000;3.557238
3219.000000;3.599391
3218.000000;3.880575
3217.000000;4.123729
3216.000000;3.799872
3215.000000;3.577116
3214.000000;3.498183
3213.000000;3.703206
3212.000000;4.139916
3211.000000;3.774506
3210.000000;3.606006
3209.000000;3.618408
3208.000000;3.821965
3207.000000;3.879048
3206.000000;3.520211
3205.000000;3.420817
3204.000000;3.489213
3203.000000;3.576961
3202.000000;3.579137
3201.000000;3.492088
3200.000000;3.437096
3199.000000;3.480744
3198.000000;3.540819
3197.000000;3.503421
3196.000000;3.583068
3195.000000;3.974523
3194.000000;3.847410
3193.000000;3.526037
3192.000000;3.446070
3191.000000;3.366786
3190.000000;3.310537
3189.000000;3.303942
3188.000000;3.301492
3187.000000;3.279068
3186.000000;3.307548
3185.000000;3.476570
3184.000000;3.831723
3183.000000;3.927735
3182.000000;3.775318
3181.000000;3.678596
3180.000000;3.746388
3179.000000;4.581957
3178.000000;3.872892
3177.000000;3.631776
3176.000000;3.640051
3175.000000;3.608719
3174.000000;3.604864
3173.000000;3.686980
3172.000000;3.811483
3171.000000;3.745195
3170.000000;3.632947
3169.000000;3.640553
3168.000000;3.952540
3167.000000;4.547031
3166.000000;4.048865
3165.000000;3.927979
3164.000000;3.749921
3163.000000;3.664830
3162.000000;3.645707
3161.000000;3.553663
3160.000000;3.472495
3159.000000;3.460671
3158.000000;3.442647
3157.000000;3.370475
3156.000000;3.324872
3155.000000;3.332820
3154.000000;3.342035
3153.000000;3.331232
3152.000000;3.377425
3151.000000;3.569833
3150.000000;3.845209
3149.000000;3.715627
3148.000000;3.559273
3147.000000;3.673433
3146.000000;4.125187
3145.000000;4.154325
3144.000000;3.783620
3143.000000;3.601004
3142.000000;3.551729
3141.000000;3.565590
3140.000000;3.579721
3139.000000;3.591333
3138.000000;3.609960
3137.000000;3.635744
3136.000000;3.641044
3135.000000;3.668982
3134.000000;3.669539
3133.000000;3.536067
3132.000000;3.498366
3131.000000;3.676308
3130.000000;3.699810
3129.000000;3.631304
3128.000000;3.771091
3127.000000;3.892502
3126.000000;3.859370
3125.000000;3.864999
3124.000000;3.920263
3123.000000;3.867860
3122.000000;3.718132
3121.000000;3.571589
3120.000000;3.515987
3119.000000;3.564048
3118.000000;3.855161
3117.000000;4.753439
3116.000000;3.840891
3115.000000;3.826645
3114.000000;3.884243
3113.000000;3.670803
3112.000000;3.532156
3111.000000;3.555575
3110.000000;3.632819
3109.000000;3.651197
3108.000000;3.707515
3107.000000;3.911271
3106.000000;3.922611
3105.000000;3.718399
3104.000000;3.628293
3103.000000;3.515610
3102.000000;3.424029
3101.000000;3.359422
3100.000000;3.298265
3099.000000;3.279859
3098.000000;3.382817
3097.000000;3.893355
3096.000000;3.668849
3095.000000;3.387425
3094.000000;3.340969
3093.000000;3.376730
3092.000000;3.482951
3091.000000;3.729487
3090.000000;4.218079
3089.000000;3.893522
3088.000000;3.665678
3087.000000;3.534631
3086.000000;3.551471
3085.000000;3.851531
3084.000000;3.945951
3083.000000;3.804223
3082.000000;3.902190
3081.000000;3.894191
3080.000000;3.877092
3079.000000;3.671837
3078.000000;3.445989
3077.000000;3.377451
3076.000000;3.451486
3075.000000;3.635051
3074.000000;3.846360
3073.000000;3.967709
3072.000000;3.722132
3071.000000;3.616548
3070.000000;3.767481
3069.000000;4.170327
3068.000000;4.200049
3067.000000;4.007477
3066.000000;4.000998
3065.000000;4.176590
3064.000000;3.756599
3063.000000;3.627871
3062.000000;3.591408
3061.000000;3.475550
3060.000000;3.360725
3059.000000;3.328688
3058.000000;3.400321
3057.000000;3.536139
3056.000000;3.825471
3055.000000;4.168570
3054.000000;3.863080
3053.000000;3.844225
3052.000000;4.052765
3051.000000;4.075460
3050.000000;4.003919
3049.000000;3.846997
3048.000000;3.730236
3047.000000;3.823679
3046.000000;3.932860
3045.000000;3.958968
3044.000000;4.167047
3043.000000;4.310701
3042.000000;4.579575
3041.000000;4.188163
3040.000000;3.665948
3039.000000;3.371470
3038.000000;3.227447
3037.000000;3.199844
3036.000000;3.255637
3035.000000;3.349032
3034.000000;3.515020
3033.000000;3.782953
3032.000000;3.744558
3031.000000;3.725273
3030.000000;3.934371
3029.000000;3.937504
3028.000000;3.701805
3027.000000;3.598765
3026.000000;3.604941
3025.000000;3.648167
3024.000000;3.722245
3023.000000;3.682901
3022.000000;3.550251
3021.000000;3.415768
3020.000000;3.313271
3019.000000;3.286843
3018.000000;3.341398
3017.000000;3.477305
3016.000000;3.622567
3015.000000;3.602084
3014.000000;3.515890
3013.000000;3.543391
3012.000000;3.673306
3011.000000;3.722399
3010.000000;3.650645
3009.000000;3.585409
3008.000000;3.645018
3007.000000;3.933868
3006.000000;3.979980
3005.000000;3.727540
3004.000000;3.721040
3003.000000;3.711028
3002.000000;3.742036
3001.000000;3.808641
3000.000000;3.754139
2999.000000;3.627002
2998.000000;3.588808
2997.000000;3.744783
2996.000000;3.754768
2995.000000;3.755444
2994.000000;4.041089
2993.000000;4.101888
2992.000000;4.262674
2991.000000;4.188666
2990.000000;3.915699
2989.000000;3.974652
2988.000000;4.041219
2987.000000;4.095589
2986.000000;3.985538
2985.000000;3.877556
2984.000000;3.798965
2983.000000;3.638849
2982.000000;3.537937
2981.000000;3.631641
2980.000000;4.097345
2979.000000;4.454867
2978.000000;3.729315
2977.000000;3.635592
2976.000000;3.787915
2975.000000;3.910378
2974.000000;3.661466
2973.000000;3.559003
2972.000000;3.512201
2971.000000;3.447011
2970.000000;3.391420
2969.000000;3.410319
2968.000000;3.520498
2967.000000;3.617885
2966.000000;3.611511
2965.000000;3.533456
2964.000000;3.461162
2963.000000;3.445263
2962.000000;3.501446
2961.000000;3.648939
2960.000000;3.718707
2959.000000;3.672546
2958.000000;3.741056
2957.000000;4.102986
2956.000000;3.975103
2955.000000;3.708331
2954.000000;3.642225
2953.000000;3.567756
2952.000000;3.515747
2951.000000;3.621609
2950.000000;3.922646
2949.000000;3.987887
2948.000000;3.757659
2947.000000;3.649261
2946.000000;3.633887
2945.000000;3.669179
2944.000000;3.732408
2943.000000;4.249656
2942.000000;3.988134
2941.000000;3.542270
2940.000000;3.339574
2939.000000;3.243515
2938.000000;3.279894
2937.000000;3.437117
2936.000000;3.705303
2935.000000;3.938202
2934.000000;4.001216
2933.000000;4.094269
2932.000000;4.013033
2931.000000;3.824007
2930.000000;3.712210
2929.000000;3.701423
2928.000000;3.820535
2927.000000;4.069422
2926.000000;3.817623
2925.000000;3.550876
2924.000000;3.466440
2923.000000;3.568208
2922.000000;3.775961
2921.000000;4.102077
2920.000000;4.224130
2919.000000;3.887966
2918.000000;3.765706
2917.000000;3.659742
2916.000000;3.657359
2915.000000;3.879402
2914.000000;4.235962
2913.000000;4.246777
2912.000000;4.175192
2911.000000;3.980114
2910.000000;3.877733
2909.000000;4.078265
2908.000000;3.736879
2907.000000;3.467138
2906.000000;3.338329
2905.000000;3.303258
2904.000000;3.345400
2903.000000;3.427976
2902.000000;3.536387
2901.000000;3.684066
2900.000000;3.937037
2899.000000;4.422857
2898.000000;4.462686
2897.000000;4.106968
2896.000000;3.636911
2895.000000;3.506975
2894.000000;3.544507
2893.000000;3.658179
2892.000000;3.830856
2891.000000;3.786984
2890.000000;3.546576
2889.000000;3.484047
2888.000000;3.580074
2887.000000;3.851403
2886.000000;4.175182
2885.000000;3.710040
2884.000000;3.539422
2883.000000;3.693547
2882.000000;3.996094
2881.000000;4.121109
2880.000000;4.098055
2879.000000;3.897126
2878.000000;3.869606
2877.000000;3.824237
2876.000000;3.618746
2875.000000;3.356018
2874.000000;3.216455
2873.000000;3.215534
2872.000000;3.289523
2871.000000;3.324276
2870.000000;3.323509
2869.000000;3.398691
2868.000000;3.511250
2867.000000;3.447665
2866.000000;3.302599
2865.000000;3.205223
2864.000000;3.186187
2863.000000;3.261838
2862.000000;3.375367
2861.000000;3.417148
2860.000000;3.423314
2859.000000;3.563132
2858.000000;3.858547
2857.000000;3.841706
2856.000000;3.962595
2855.000000;3.823938
2854.000000;3.658680
2853.000000;3.695155
2852.000000;3.862045
2851.000000;3.791634
2850.000000;3.605894
2849.000000;3.498447
2848.000000;3.421468
2847.000000;3.357432
2846.000000;3.358829
2845.000000;3.497058
2844.000000;3.716844
2843.000000;3.730907
2842.000000;3.662862
2841.000000;3.877501
2840.000000;3.970425
2839.000000;3.554496
2838.000000;3.380096
2837.000000;3.327274
2836.000000;3.342914
2835.000000;3.391124
2834.000000;3.418860
2833.000000;3.370185
2832.000000;3.303802
2831.000000;3.290235
2830.000000;3.345951
2829.000000;3.451443
2828.000000;3.604211
2827.000000;3.599169
2826.000000;3.516484
2825.000000;3.612350
2824.000000;3.704421
2823.000000;3.508333
2822.000000;3.326802
2821.000000;3.261751
2820.000000;3.304333
2819.000000;3.360070
2818.000000;3.381832
2817.000000;3.454989
2816.000000;3.527238
2815.000000;3.488406
2814.000000;3.440279
2813.000000;3.479058
2812.000000;3.549367
2811.000000;3.630307
2810.000000;3.764138
2809.000000;4.477078
2808.000000;4.438580
2807.000000;4.058328
2806.000000;3.774352
2805.000000;3.471406
2804.000000;3.363787
2803.000000;3.385706
2802.000000;3.468295
2801.000000;3.560331
2800.000000;3.625984
2799.000000;3.629504
2798.000000;3.620932
2797.000000;3.621017
2796.000000;3.630860
2795.000000;3.793639
2794.000000;4.049027
2793.000000;3.867064
2792.000000;3.621868
2791.000000;3.566857
2790.000000;3.659771
2789.000000;3.855114
2788.000000;3.909838
2787.000000;3.676743
2786.000000;3.574512
2785.000000;3.618786
2784.000000;3.808781
2783.000000;4.413791
2782.000000;4.828160
2781.000000;3.998956
2780.000000;3.611526
2779.000000;3.508843
2778.000000;3.580673
2777.000000;3.709316
2776.000000;3.889168
2775.000000;4.368709
2774.000000;3.936923
2773.000000;3.583357
2772.000000;3.462254
2771.000000;3.541434
2770.000000;3.740668
2769.000000;3.742103
2768.000000;3.561330
2767.000000;3.491466
2766.000000;3.587592
2765.000000;3.849481
2764.000000;4.364040
2763.000000;4.040197
2762.000000;3.716885
2761.000000;3.688999
2760.000000;3.726706
2759.000000;3.716361
2758.000000;3.725236
2757.000000;3.934425
2756.000000;3.881918
2755.000000;3.756569
2754.000000;3.705018
2753.000000;3.565218
2752.000000;3.543716
2751.000000;3.769343
2750.000000;4.319369
2749.000000;3.982969
2748.000000;3.993296
2747.000000;4.305415
2746.000000;4.809974
2745.000000;4.335014
2744.000000;4.178267
2743.000000;4.082658
2742.000000;4.069498
2741.000000;4.574917
2740.000000;3.980864
2739.000000;3.872871
2738.000000;3.821495
2737.000000;3.690959
2736.000000;3.600632
2735.000000;3.589560
2734.000000;3.678397
2733.000000;3.900751
2732.000000;3.962560
2731.000000;3.961789
2730.000000;3.981772
2729.000000;3.920706
2728.000000;3.929305
2727.000000;4.012222
2726.000000;4.053237
2725.000000;3.852591
2724.000000;3.742507
2723.000000;3.926669
2722.000000;4.205883
2721.000000;4.614929
2720.000000;3.822245
2719.000000;3.603005
2718.000000;3.671802
2717.000000;4.181629
2716.000000;3.749071
2715.000000;3.477311
2714.000000;3.453607
2713.000000;3.657858
2712.000000;4.062416
2711.000000;4.007819
2710.000000;3.751321
2709.000000;3.486057
2708.000000;3.344450
2707.000000;3.349195
2706.000000;3.472750
2705.000000;3.593120
2704.000000;3.948612
2703.000000;4.067455
2702.000000;3.553357
2701.000000;3.458638
2700.000000;3.560142
2699.000000;4.101212
2698.000000;4.074131
2697.000000;3.711474
2696.000000;3.688110
2695.000000;3.825855
2694.000000;4.352477
2693.000000;4.341052
2692.000000;3.943410
2691.000000;3.752271
2690.000000;3.629675
2689.000000;3.576499
2688.000000;3.599447
2687.000000;3.661434
2686.000000;3.614876
2685.000000;3.650515
2684.000000;3.709863
2683.000000;3.688554
2682.000000;3.862560
2681.000000;4.313986
2680.000000;4.034328
2679.000000;4.251441
2678.000000;4.604247
2677.000000;3.945909
2676.000000;3.769244
2675.000000;3.739314
2674.000000;3.807874
2673.000000;3.766624
2672.000000;3.659454
2671.000000;3.594692
2670.000000;3.585945
2669.000000;3.689511
2668.000000;4.039193
2667.000000;4.080683
2666.000000;3.930432
2665.000000;4.205058
2664.000000;4.428294
2663.000000;4.156675
2662.000000;4.227826
2661.000000;4.439100
2660.000000;4.209366
2659.000000;3.729004
2658.000000;3.547483
2657.000000;3.614724
2656.000000;3.894491
2655.000000;4.238201
2654.000000;4.115716
2653.000000;3.749734
2652.000000;3.575473
2651.000000;3.619571
2650.000000;3.646614
2649.000000;3.627528
2648.000000;3.719531
2647.000000;4.086176
2646.000000;4.139597
2645.000000;3.627188
2644.000000;3.468223
2643.000000;3.558683
2642.000000;3.765780
2641.000000;3.835670
2640.000000;3.853914
2639.000000;3.960301
2638.000000;4.157036
2637.000000;4.117542
2636.000000;3.964484
2635.000000;4.026274
2634.000000;4.058864
2633.000000;3.821992
2632.000000;3.718718
2631.000000;3.787190
2630.000000;3.697697
2629.000000;3.582297
2628.000000;3.597756
2627.000000;3.634854
2626.000000;3.729812
2625.000000;3.807148
2624.000000;3.774795
2623.000000;4.105661
2622.000000;3.948573
2621.000000;3.656798
2620.000000;3.633980
2619.000000;3.542031
2618.000000;3.471275
2617.000000;3.505817
2616.000000;3.678257
2615.000000;4.150558
2614.000000;3.706314
2613.000000;3.390088
2612.000000;3.352567
2611.000000;3.580579
2610.000000;4.379625
2609.000000;4.518900
2608.000000;4.830093
2607.000000;4.153359
2606.000000;3.856030
2605.000000;3.817688
2604.000000;3.880363
2603.000000;3.863517
2602.000000;4.086456
2601.000000;4.204275
2600.000000;3.740566
2599.000000;3.940676
2598.000000;4.209296
2597.000000;3.821512
2596.000000;3.663136
2595.000000;3.600164
2594.000000;3.668487
2593.000000;3.946149
2592.000000;4.329916
2591.000000;4.259041
2590.000000;4.326313
2589.000000;4.271273
2588.000000;4.214114
2587.000000;4.543795
2586.000000;3.930505
2585.000000;3.645539
2584.000000;3.621164
2583.000000;3.761065
2582.000000;3.853345
2581.000000;4.117365
2580.000000;4.126466
2579.000000;4.198293
2578.000000;4.153089
2577.000000;3.778648
2576.000000;3.693581
2575.000000;3.585931
2574.000000;3.547929
2573.000000;3.613395
2572.000000;3.778924
2571.000000;3.911180
2570.000000;3.877855
2569.000000;3.817343
2568.000000;3.710747
2567.000000;3.603107
2566.000000;3.541101
2565.000000;3.542101
2564.000000;3.648661
2563.000000;3.799294
2562.000000;3.689198
2561.000000;3.752461
2560.000000;4.153670
2559.000000;4.091015
2558.000000;4.333625
2557.000000;4.132027
2556.000000;3.695035
2555.000000;3.545968
2554.000000;3.532295
2553.000000;3.705667
2552.000000;4.076558
2551.000000;4.050534
2550.000000;3.867854
2549.000000;3.957834
2548.000000;4.369560
2547.000000;4.001258
2546.000000;3.773468
2545.000000;4.026337
2544.000000;3.922803
2543.000000;3.619079
2542.000000;3.610274
2541.000000;3.834020
2540.000000;3.909476
2539.000000;3.967346
2538.000000;4.042565
2537.000000;3.884048
2536.000000;3.918257
2535.000000;3.926087
2534.000000;3.835908
2533.000000;3.611078
2532.000000;3.461936
2531.000000;3.484881
2530.000000;3.614412
2529.000000;3.692320
2528.000000;3.697143
2527.000000;3.705312
2526.000000;3.674824
2525.000000;3.676908
2524.000000;3.722259
2523.000000;3.647105
2522.000000;3.485424
2521.000000;3.493606
2520.000000;3.709267
2519.000000;4.073013
2518.000000;4.463557
2517.000000;4.242360
2516.000000;4.063535
2515.000000;3.941938
2514.000000;3.725632
2513.000000;3.718925
2512.000000;3.871388
2511.000000;3.843107
2510.000000;3.661577
2509.000000;3.547820
2508.000000;3.476861
2507.000000;3.472486
2506.000000;3.585242
2505.000000;3.657317
2504.000000;3.577067
2503.000000;3.577872
2502.000000;3.615067
2501.000000;3.479687
2500.000000;3.349476
2499.000000;3.395094
2498.000000;3.668406
2497.000000;4.026431
2496.000000;3.752006
2495.000000;3.514110
2494.000000;3.394982
2493.000000;3.346260
2492.000000;3.381646
2491.000000;3.487024
2490.000000;3.782370
2489.000000;4.126698
2488.000000;3.878260
2487.000000;3.755567
2486.000000;3.686107
2485.000000;4.120868
2484.000000;3.913415
2483.000000;3.467417
2482.000000;3.396011
2481.000000;3.408917
2480.000000;3.515051
2479.000000;3.755859
2478.000000;4.061412
2477.000000;4.771402
2476.000000;3.948638
2475.000000;3.564838
2474.000000;3.467568
2473.000000;3.692124
2472.000000;3.979106
2471.000000;3.547332
2470.000000;3.443713
2469.000000;3.463465
2468.000000;3.535168
2467.000000;3.564088
2466.000000;3.550346
2465.000000;3.690870
2464.000000;3.806887
2463.000000;3.647038
2462.000000;3.518686
2461.000000;3.521744
2460.000000;3.671321
2459.000000;4.119106
2458.000000;4.273585
2457.000000;3.735790
2456.000000;3.500204
2455.000000;3.419561
2454.000000;3.463974
2453.000000;3.590796
2452.000000;3.604307
2451.000000;3.550180
2450.000000;3.540080
2449.000000;3.542499
2448.000000;3.647093
2447.000000;3.862779
2446.000000;3.731538
2445.000000;3.557425
2444.000000;3.511170
2443.000000;3.584406
2442.000000;3.679164
2441.000000;3.616508
2440.000000;3.573570
2439.000000;3.658738
2438.000000;3.705763
2437.000000;3.776365
2436.000000;3.955418
2435.000000;3.909875
2434.000000;3.852062
2433.000000;3.901412
2432.000000;4.247441
2431.000000;4.199722
2430.000000;3.924141
2429.000000;4.066799
2428.000000;4.184538
2427.000000;4.296865
2426.000000;3.990874
2425.000000;3.766901
2424.000000;3.659586
2423.000000;3.505498
2422.000000;3.424169
2421.000000;3.484311
2420.000000;3.640443
2419.000000;3.739547
2418.000000;3.752714
2417.000000;3.722633
2416.000000;3.780870
2415.000000;3.985254
2414.000000;3.969885
2413.000000;3.792998
2412.000000;3.710393
2411.000000;3.754714
2410.000000;3.844242
2409.000000;3.713473
2408.000000;3.603300
2407.000000;3.617451
2406.000000;3.530123
2405.000000;3.521933
2404.000000;3.688474
2403.000000;3.906104
2402.000000;4.387001
2401.000000;4.753989
2400.000000;4.431562
2399.000000;4.526479
2398.000000;4.748061
2397.000000;4.050059
2396.000000;3.819598
2395.000000;4.028178
2394.000000;4.688222
2393.000000;4.168190
2392.000000;4.040181
2391.000000;3.867171
2390.000000;3.597287
2389.000000;3.577872
2388.000000;3.708237
2387.000000;3.781980
2386.000000;3.765442
2385.000000;3.884979
2384.000000;3.977767
2383.000000;3.808218
2382.000000;3.729079
2381.000000;3.724932
2380.000000;3.733723
2379.000000;3.783936
2378.000000;3.698980
2377.000000;3.418630
2376.000000;3.237655
2375.000000;3.262281
2374.000000;3.505668
2373.000000;3.733786
2372.000000;3.776997
2371.000000;4.086065
2370.000000;4.525601
2369.000000;4.164647
2368.000000;3.915073
2367.000000;3.738037
2366.000000;3.543534
2365.000000;3.387039
2364.000000;3.363643
2363.000000;3.425764
2362.000000;3.474915
2361.000000;3.589352
2360.000000;3.540347
2359.000000;3.411598
2358.000000;3.467825
2357.000000;3.489745
2356.000000;3.473952
2355.000000;3.532570
2354.000000;3.470332
2353.000000;3.399802
2352.000000;3.471054
2351.000000;3.551441
2350.000000;3.530042
2349.000000;3.470490
2348.000000;3.515598
2347.000000;3.984048
2346.000000;3.548994
2345.000000;3.436890
2344.000000;3.504172
2343.000000;3.350761
2342.000000;3.361977
2341.000000;3.696941
2340.000000;3.982398
2339.000000;3.547620
2338.000000;3.428277
2337.000000;3.392944
2336.000000;3.446559
2335.000000;3.857124
2334.000000;3.997961
2333.000000;3.644610
2332.000000;3.738778
2331.000000;3.865388
2330.000000;3.917073
2329.000000;3.759228
2328.000000;3.542846
2327.000000;3.508446
2326.000000;3.537562
2325.000000;3.529496
2324.000000;3.585721
2323.000000;3.728246
2322.000000;3.680895
2321.000000;3.582008
2320.000000;3.660122
2319.000000;3.930712
2318.000000;3.797743
2317.000000;3.525917
2316.000000;3.432551
2315.000000;3.515524
2314.000000;3.768621
2313.000000;3.951202
2312.000000;4.022629
2311.000000;4.284244
2310.000000;4.921751
2309.000000;4.380616
2308.000000;3.830814
2307.000000;3.716704
2306.000000;3.817743
2305.000000;3.940061
2304.000000;3.998338
2303.000000;4.008695
2302.000000;3.803849
2301.000000;3.608792
2300.000000;3.505270
2299.000000;3.452219
2298.000000;3.508775
2297.000000;3.796212
2296.000000;4.306645
2295.000000;4.168574
2294.000000;4.046717
2293.000000;3.992317
2292.000000;4.009508
2291.000000;4.317970
2290.000000;4.674863
2289.000000;4.291523
2288.000000;3.867714
2287.000000;3.800923
2286.000000;3.925248
2285.000000;3.892132
2284.000000;3.750164
2283.000000;3.602690
2282.000000;3.585731
2281.000000;3.675574
2280.000000;3.636631
2279.000000;3.630015
2278.000000;3.762555
2277.000000;3.793336
2276.000000;3.779042
2275.000000;4.010814
2274.000000;3.981187
2273.000000;3.778912
2272.000000;3.817197
2271.000000;3.902444
2270.000000;4.031300
2269.000000;3.830278
2268.000000;3.626446
2267.000000;3.660470
2266.000000;3.773184
2265.000000;3.911837
2264.000000;3.969200
2263.000000;3.733271
2262.000000;3.606999
2261.000000;3.691270
2260.000000;3.825045
2259.000000;3.719500
2258.000000;3.603450
2257.000000;3.661297
2256.000000;3.751388
2255.000000;3.762392
2254.000000;3.859362
2253.000000;4.025468
2252.000000;3.866464
2251.000000;3.656946
2250.000000;3.646575
2249.000000;3.668938
2248.000000;3.679511
2247.000000;4.028806
2246.000000;4.394657
2245.000000;3.954076
2244.000000;3.928264
2243.000000;4.037436
2242.000000;4.010249
2241.000000;3.753268
2240.000000;3.623237
2239.000000;3.897193
2238.000000;4.199575
2237.000000;3.852680
2236.000000;3.787056
2235.000000;3.872966
2234.000000;4.060443
2233.000000;3.894910
2232.000000;3.649109
2231.000000;3.571116
2230.000000;3.495436
2229.000000;3.435117
2228.000000;3.417110
2227.000000;3.451194
2226.000000;3.526692
2225.000000;3.519844
2224.000000;3.406991
2223.000000;3.325141
2222.000000;3.327650
2221.000000;3.392215
2220.000000;3.579684
2219.000000;3.866599
2218.000000;3.998752
2217.000000;4.167218
2216.000000;4.034720
2215.000000;3.912549
2214.000000;4.000790
2213.000000;3.906486
2212.000000;3.997285
2211.000000;4.174000
2210.000000;3.724907
2209.000000;3.536942
2208.000000;3.455728
2207.000000;3.363500
2206.000000;3.353506
2205.000000;3.457615
2204.000000;3.704605
2203.000000;3.998243
2202.000000;4.136268
2201.000000;3.928209
2200.000000;4.076808
2199.000000;4.414295
2198.000000;3.933480
2197.000000;4.179383
2196.000000;4.109353
2195.000000;3.809543
2194.000000;3.884972
2193.000000;3.869873
2192.000000;4.135082
2191.000000;3.982705
2190.000000;3.561163
2189.000000;3.433793
2188.000000;3.405187
2187.000000;3.421001
2186.000000;3.470238
2185.000000;3.598479
2184.000000;3.820426
2183.000000;3.856274
2182.000000;3.768291
2181.000000;3.799789
2180.000000;4.049860
2179.000000;4.124966
2178.000000;3.976368
2177.000000;3.995529
2176.000000;4.029547
2175.000000;4.094290
2174.000000;3.754943
2173.000000;3.506467
2172.000000;3.423078
2171.000000;3.469212
2170.000000;3.706326
2169.000000;4.037943
2168.000000;4.382192
2167.000000;4.200923
2166.000000;3.837750
2165.000000;3.627161
2164.000000;3.509004
2163.000000;3.522937
2162.000000;3.634355
2161.000000;3.755124
2160.000000;3.795964
2159.000000;3.761360
2158.000000;3.707754
2157.000000;3.672100
2156.000000;3.680783
2155.000000;3.744492
2154.000000;3.842028
2153.000000;3.838517
2152.000000;3.777330
2151.000000;3.710708
2150.000000;3.827824
2149.000000;4.206709
2148.000000;4.433679
2147.000000;4.279041
2146.000000;3.878069
2145.000000;3.780694
2144.000000;3.874843
2143.000000;3.859128
2142.000000;3.821969
2141.000000;3.687647
2140.000000;3.549881
2139.000000;3.694136
2138.000000;4.044513
2137.000000;3.803599
2136.000000;3.738557
2135.000000;4.052460
2134.000000;3.848307
2133.000000;3.485637
2132.000000;3.416337
2131.000000;3.577806
2130.000000;3.893316
2129.000000;4.074077
2128.000000;3.868564
2127.000000;3.791620
2126.000000;3.885611
2125.000000;3.885821
2124.000000;3.761768
2123.000000;3.595055
2122.000000;3.552882
2121.000000;3.749328
2120.000000;3.855022
2119.000000;3.702822
2118.000000;3.657021
2117.000000;3.542850
2116.000000;3.442269
2115.000000;3.503273
2114.000000;3.706404
2113.000000;3.825714
2112.000000;3.754823
2111.000000;3.729940
2110.000000;3.707175
2109.000000;3.591969
2108.000000;3.486781
2107.000000;3.472013
2106.000000;3.516693
2105.000000;3.479816
2104.000000;3.392306
2103.000000;3.383758
2102.000000;3.462172
2101.000000;3.530151
2100.000000;3.666930
2099.000000;3.953335
2098.000000;3.933292
2097.000000;4.095295
2096.000000;4.240003
