Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
3368.000000;0.624174
3367.000000;0.625195
3366.000000;0.625910
3365.000000;0.626189
3364.000000;0.626258
3363.000000;0.626491
3362.000000;0.627086
3361.000000;0.628015
3360.000000;0.629252
3359.000000;0.630873
3358.000000;0.632871
3357.000000;0.634917
3356.000000;0.636422
3355.000000;0.636945
3354.000000;0.636669
3353.000000;0.636417
3352.000000;0.637000
3351.000000;0.638455
3350.000000;0.640044
3349.000000;0.641068
3348.000000;0.641507
3347.000000;0.641797
3346.000000;0.642251
3345.000000;0.642928
3344.000000;0.643868
3343.000000;0.645083
3342.000000;0.646321
3341.000000;0.647153
3340.000000;0.647400
3339.000000;0.647372
3338.000000;0.647637
3337.000000;0.648638
3336.000000;0.650449
3335.000000;0.652691
3334.000000;0.654720
3333.000000;0.656104
3332.000000;0.656983
3331.000000;0.657832
3330.000000;0.658904
3329.000000;0.660043
3328.000000;0.660999
3327.000000;0.661699
3326.000000;0.662199
3325.000000;0.662555
3324.000000;0.662831
3323.000000;0.663103
3322.000000;0.663392
3321.000000;0.663728
3320.000000;0.664299
3319.000000;0.665421
3318.000000;0.667216
3317.000000;0.669389
3316.000000;0.671374
3315.000000;0.672734
3314.000000;0.673448
3313.000000;0.673859
3312.000000;0.674313
3311.000000;0.674830
3310.000000;0.675165
3309.000000;0.675225
3308.000000;0.675308
3307.000000;0.675808
3306.000000;0.676762
3305.000000;0.677866
3304.000000;0.678871
3303.000000;0.679791
3302.000000;0.680742
3301.000000;0.681733
3300.000000;0.682632
3299.000000;0.683213
3298.000000;0.683308
3297.000000;0.683091
3296.000000;0.683114
3295.000000;0.683771
3294.000000;0.684733
3293.000000;0.685234
3292.000000;0.685006
3291.000000;0.684680
3290.000000;0.685061
3289.000000;0.686238
3288.000000;0.687604
3287.000000;0.688622
3286.000000;0.689336
3285.000000;0.690179
3284.000000;0.691475
3283.000000;0.693123
3282.000000;0.694669
3281.000000;0.695669
3280.000000;0.696053
3279.000000;0.696126
3278.000000;0.696253
3277.000000;0.696619
3276.000000;0.697237
3275.000000;0.698003
3274.000000;0.698696
3273.000000;0.699152
3272.000000;0.699511
3271.000000;0.700087
3270.000000;0.700865
3269.000000;0.701410
3268.000000;0.701490
3267.000000;0.701541
3266.000000;0.702151
3265.000000;0.703252
3264.000000;0.704207
3263.000000;0.704651
3262.000000;0.704836
3261.000000;0.705097
3260.000000;0.705406
3259.000000;0.705639
3258.000000;0.705932
3257.000000;0.706429
3256.000000;0.706940
3255.000000;0.707175
3254.000000;0.707232
3253.000000;0.707562
3252.000000;0.708457
3251.000000;0.709791
3250.000000;0.711213
3249.000000;0.712420
3248.000000;0.713254
3247.000000;0.713719
3246.000000;0.713938
3245.000000;0.714007
3244.000000;0.713937
3243.000000;0.713813
3242.000000;0.713912
3241.000000;0.714417
3240.000000;0.715066
3239.000000;0.715348
3238.000000;0.715135
3237.000000;0.714888
3236.000000;0.715048
3235.000000;0.715426
3234.000000;0.715440
3233.000000;0.714953
3232.000000;0.714662
3231.000000;0.715448
3230.000000;0.717342
3229.000000;0.719244
3228.000000;0.719849
3227.000000;0.718924
3226.000000;0.717546
3225.000000;0.717055
3224.000000;0.717959
3223.000000;0.719845
3222.000000;0.721985
3221.000000;0.723705
3220.000000;0.724389
3219.000000;0.723733
3218.000000;0.722218
3217.000000;0.720974
3216.000000;0.720858
3215.000000;0.721732
3214.000000;0.722756
3213.000000;0.723230
3212.000000;0.723068
3211.000000;0.722649
3210.000000;0.722475
3209.000000;0.722906
3208.000000;0.723948
3207.000000;0.725201
3206.000000;0.726119
3205.000000;0.726438
3204.000000;0.726347
3203.000000;0.726264
3202.000000;0.726447
3201.000000;0.726733
3200.000000;0.726643
3199.000000;0.725857
3198.000000;0.724672
3197.000000;0.723873
3196.000000;0.724082
3195.000000;0.725246
3194.000000;0.726754
3193.000000;0.727903
3192.000000;0.728195
3191.000000;0.727470
3190.000000;0.726050
3189.000000;0.724693
3188.000000;0.724113
3187.000000;0.724429
3186.000000;0.725203
3185.000000;0.725992
3184.000000;0.726712
3183.000000;0.727409
3182.000000;0.727899
3181.000000;0.727868
3180.000000;0.727304
3179.000000;0.726668
3178.000000;0.726548
3177.000000;0.727138
3176.000000;0.728053
3175.000000;0.728637
3174.000000;0.728465
3173.000000;0.727619
3172.000000;0.726569
3171.000000;0.725847
3170.000000;0.725803
3169.000000;0.726492
3168.000000;0.727671
3167.000000;0.728918
3166.000000;0.729821
3165.000000;0.730126
3164.000000;0.729775
3163.000000;0.728918
3162.000000;0.727913
3161.000000;0.727175
3160.000000;0.726911
3159.000000;0.726982
3158.000000;0.727114
3157.000000;0.727212
3156.000000;0.727383
3155.000000;0.727674
3154.000000;0.727927
3153.000000;0.727978
3152.000000;0.727913
3151.000000;0.727985
3150.000000;0.728256
3149.000000;0.728405
3148.000000;0.728002
3147.000000;0.727002
3146.000000;0.725917
3145.000000;0.725417
3144.000000;0.725724
3143.000000;0.726399
3142.000000;0.726763
3141.000000;0.726540
3140.000000;0.726075
3139.000000;0.725904
3138.000000;0.726168
3137.000000;0.726477
3136.000000;0.726340
3135.000000;0.725624
3134.000000;0.724582
3133.000000;0.723612
3132.000000;0.723077
3131.000000;0.723165
3130.000000;0.723688
3129.000000;0.724053
3128.000000;0.723708
3127.000000;0.722716
3126.000000;0.721703
3125.000000;0.721143
3124.000000;0.720921
3123.000000;0.720689
3122.000000;0.720390
3121.000000;0.720219
3120.000000;0.720251
3119.000000;0.720389
3118.000000;0.720596
3117.000000;0.720920
3116.000000;0.721358
3115.000000;0.721905
3114.000000;0.722644
3113.000000;0.723509
3112.000000;0.724022
3111.000000;0.723613
3110.000000;0.722309
3109.000000;0.720821
3108.000000;0.719821
3107.000000;0.719358
3106.000000;0.719061
3105.000000;0.718704
3104.000000;0.718410
3103.000000;0.718417
3102.000000;0.718740
3101.000000;0.719003
3100.000000;0.718643
3099.000000;0.717427
3098.000000;0.715831
3097.000000;0.714698
3096.000000;0.714444
3095.000000;0.714726
3094.000000;0.714903
3093.000000;0.714678
3092.000000;0.714194
3091.000000;0.713728
3090.000000;0.713454
3089.000000;0.713409
3088.000000;0.713489
3087.000000;0.713501
3086.000000;0.713306
3085.000000;0.712907
3084.000000;0.712380
3083.000000;0.711820
3082.000000;0.711355
3081.000000;0.711051
3080.000000;0.710700
3079.000000;0.709941
3078.000000;0.708763
3077.000000;0.707756
3076.000000;0.707578
3075.000000;0.708165
3074.000000;0.708669
3073.000000;0.708263
3072.000000;0.706945
3071.000000;0.705468
3070.000000;0.704574
3069.000000;0.704393
3068.000000;0.704520
3067.000000;0.704477
3066.000000;0.704016
3065.000000;0.703121
3064.000000;0.701988
3063.000000;0.701030
3062.000000;0.700705
3061.000000;0.701148
3060.000000;0.702019
3059.000000;0.702788
3058.000000;0.703073
3057.000000;0.702629
3056.000000;0.701287
3055.000000;0.699219
3054.000000;0.697142
3053.000000;0.695896
3052.000000;0.695745
3051.000000;0.696297
3050.000000;0.697021
3049.000000;0.697572
3048.000000;0.697646
3047.000000;0.697022
3046.000000;0.695935
3045.000000;0.695009
3044.000000;0.694528
3043.000000;0.694046
3042.000000;0.693064
3041.000000;0.691846
3040.000000;0.691142
3039.000000;0.691196
3038.000000;0.691448
3037.000000;0.691267
3036.000000;0.690654
3035.000000;0.690105
3034.000000;0.689974
3033.000000;0.690109
3032.000000;0.689995
3031.000000;0.689212
3030.000000;0.687870
3029.000000;0.686610
3028.000000;0.686051
3027.000000;0.686180
3026.000000;0.686376
3025.000000;0.686040
3024.000000;0.685102
3023.000000;0.683914
3022.000000;0.682830
3021.000000;0.682014
3020.000000;0.681502
3019.000000;0.681246
3018.000000;0.681123
3017.000000;0.681001
3016.000000;0.680830
3015.000000;0.680603
3014.000000;0.680251
3013.000000;0.679698
3012.000000;0.679058
3011.000000;0.678692
3010.000000;0.678854
3009.000000;0.679251
3008.000000;0.679128
3007.000000;0.677963
3006.000000;0.676095
3005.000000;0.674513
3004.000000;0.673924
3003.000000;0.674107
3002.000000;0.674260
3001.000000;0.673885
3000.000000;0.673185
2999.000000;0.672631
2998.000000;0.672354
2997.000000;0.672089
2996.000000;0.671563
2995.000000;0.670778
2994.000000;0.669929
2993.000000;0.669158
2992.000000;0.668443
2991.000000;0.667686
2990.000000;0.666866
2989.000000;0.666090
2988.000000;0.665477
2987.000000;0.664986
2986.000000;0.664430
2985.000000;0.663668
2984.000000;0.662782
2983.000000;0.661999
2982.000000;0.661502
2981.000000;0.661350
2980.000000;0.661520
2979.000000;0.661868
2978.000000;0.662080
2977.000000;0.661827
2976.000000;0.661086
2975.000000;0.660256
2974.000000;0.659839
2973.000000;0.660013
2972.000000;0.660522
2971.000000;0.660895
2970.000000;0.660710
2969.000000;0.659800
2968.000000;0.658380
2967.000000;0.656964
2966.000000;0.656003
2965.000000;0.655524
2964.000000;0.655197
2963.000000;0.654724
2962.000000;0.654082
2961.000000;0.653418
2960.000000;0.652856
2959.000000;0.652421
2958.000000;0.652027
2957.000000;0.651489
2956.000000;0.650696
2955.000000;0.649794
2954.000000;0.649079
2953.000000;0.648629
2952.000000;0.648207
2951.000000;0.647581
2950.000000;0.646806
2949.000000;0.646077
2948.000000;0.645442
2947.000000;0.644801
2946.000000;0.644142
2945.000000;0.643621
2944.000000;0.643422
2943.000000;0.643593
2942.000000;0.643946
2941.000000;0.644073
2940.000000;0.643568
2939.000000;0.642396
2938.000000;0.640987
2937.000000;0.639886
2936.000000;0.639340
2935.000000;0.639259
2934.000000;0.639393
2933.000000;0.639396
2932.000000;0.638885
2931.000000;0.637731
2930.000000;0.636298
2929.000000;0.635156
2928.000000;0.634508
2927.000000;0.634079
2926.000000;0.633579
2925.000000;0.633055
2924.000000;0.632700
2923.000000;0.632511
2922.000000;0.632311
2921.000000;0.632013
2920.000000;0.631718
2919.000000;0.631586
2918.000000;0.631678
2917.000000;0.631851
2916.000000;0.631744
2915.000000;0.630960
2914.000000;0.629428
2913.000000;0.627562
2912.000000;0.625966
2911.000000;0.624944
2910.000000;0.624352
2909.000000;0.623895
2908.000000;0.623481
2907.000000;0.623201
2906.000000;0.623027
2905.000000;0.622683
2904.000000;0.621924
2903.000000;0.620879
2902.000000;0.619985
2901.000000;0.619496
2900.000000;0.619181
2899.000000;0.618604
2898.000000;0.617650
2897.000000;0.616643
2896.000000;0.615965
2895.000000;0.615673
2894.000000;0.615532
2893.000000;0.615303
2892.000000;0.614932
2891.000000;0.614503
2890.000000;0.614091
2889.000000;0.613628
2888.000000;0.612914
2887.000000;0.611841
2886.000000;0.610613
2885.000000;0.609670
2884.000000;0.609285
2883.000000;0.609284
2882.000000;0.609232
2881.000000;0.608884
2880.000000;0.608350
2879.000000;0.607838
2878.000000;0.607384
2877.000000;0.606909
2876.000000;0.606408
2875.000000;0.605945
2874.000000;0.605500
2873.000000;0.604963
2872.000000;0.604306
2871.000000;0.603621
2870.000000;0.602963
2869.000000;0.602262
2868.000000;0.601482
2867.000000;0.600760
2866.000000;0.600266
2865.000000;0.599985
2864.000000;0.599767
2863.000000;0.599528
2862.000000;0.599261
2861.000000;0.598887
2860.000000;0.598310
2859.000000;0.597654
2858.000000;0.597198
2857.000000;0.596983
2856.000000;0.596656
2855.000000;0.595895
2854.000000;0.594848
2853.000000;0.593948
2852.000000;0.593386
2851.000000;0.592998
2850.000000;0.592636
2849.000000;0.592377
2848.000000;0.592274
2847.000000;0.592131
2846.000000;0.591700
2845.000000;0.590995
2844.000000;0.590229
2843.000000;0.589489
2842.000000;0.588663
2841.000000;0.587666
2840.000000;0.586611
2839.000000;0.585738
2838.000000;0.585261
2837.000000;0.585239
2836.000000;0.585469
2835.000000;0.585488
2834.000000;0.584858
2833.000000;0.583559
2832.000000;0.582031
2831.000000;0.580765
2830.000000;0.579952
2829.000000;0.579556
2828.000000;0.579531
2827.000000;0.579800
2826.000000;0.580098
2825.000000;0.580098
2824.000000;0.579700
2823.000000;0.579037
2822.000000;0.578204
2821.000000;0.577191
2820.000000;0.576095
2819.000000;0.575185
2818.000000;0.574629
2817.000000;0.574318
2816.000000;0.574054
2815.000000;0.573768
2814.000000;0.573427
2813.000000;0.572922
2812.000000;0.572206
2811.000000;0.571417
2810.000000;0.570676
2809.000000;0.569872
2808.000000;0.568865
2807.000000;0.567821
2806.000000;0.567087
2805.000000;0.566778
2804.000000;0.566707
2803.000000;0.566724
2802.000000;0.566843
2801.000000;0.566993
2800.000000;0.566905
2799.000000;0.566426
2798.000000;0.565745
2797.000000;0.565092
2796.000000;0.564353
2795.000000;0.563235
2794.000000;0.561779
2793.000000;0.560482
2792.000000;0.559773
2791.000000;0.559505
2790.000000;0.559110
2789.000000;0.558266
2788.000000;0.557277
2787.000000;0.556712
2786.000000;0.556755
2785.000000;0.557024
2784.000000;0.556993
2783.000000;0.556442
2782.000000;0.555511
2781.000000;0.554509
2780.000000;0.553756
2779.000000;0.553414
2778.000000;0.553304
2777.000000;0.553021
2776.000000;0.552402
2775.000000;0.551757
2774.000000;0.551435
2773.000000;0.551264
2772.000000;0.550684
2771.000000;0.549419
2770.000000;0.547809
2769.000000;0.546479
2768.000000;0.545888
2767.000000;0.546128
2766.000000;0.546900
2765.000000;0.547619
2764.000000;0.547799
2763.000000;0.547428
2762.000000;0.546840
2761.000000;0.546234
2760.000000;0.545532
2759.000000;0.544707
2758.000000;0.543932
2757.000000;0.543305
2756.000000;0.542689
2755.000000;0.541988
2754.000000;0.541344
2753.000000;0.540894
2752.000000;0.540485
2751.000000;0.539860
2750.000000;0.539049
2749.000000;0.538377
2748.000000;0.538125
2747.000000;0.538250
2746.000000;0.538377
2745.000000;0.538024
2744.000000;0.536977
2743.000000;0.535544
2742.000000;0.534330
2741.000000;0.533666
2740.000000;0.533378
2739.000000;0.533166
2738.000000;0.532978
2737.000000;0.532852
2736.000000;0.532606
2735.000000;0.531971
2734.000000;0.530937
2733.000000;0.529740
2732.000000;0.528564
2731.000000;0.527490
2730.000000;0.526681
2729.000000;0.526334
2728.000000;0.526361
2727.000000;0.526324
2726.000000;0.525842
2725.000000;0.524995
2724.000000;0.524232
2723.000000;0.523938
2722.000000;0.524134
2721.000000;0.524492
2720.000000;0.524584
2719.000000;0.524154
2718.000000;0.523249
2717.000000;0.522150
2716.000000;0.521197
2715.000000;0.520636
2714.000000;0.520473
2713.000000;0.520411
2712.000000;0.520026
2711.000000;0.519151
2710.000000;0.518065
2709.000000;0.517180
2708.000000;0.516601
2707.000000;0.516146
2706.000000;0.515756
2705.000000;0.515643
2704.000000;0.515898
2703.000000;0.516145
2702.000000;0.515826
2701.000000;0.514820
2700.000000;0.513590
2699.000000;0.512663
2698.000000;0.512087
2697.000000;0.511498
2696.000000;0.510632
2695.000000;0.509581
2694.000000;0.508592
2693.000000;0.507764
2692.000000;0.507067
2691.000000;0.506536
2690.000000;0.506272
2689.000000;0.506259
2688.000000;0.506289
2687.000000;0.506130
2686.000000;0.505744
2685.000000;0.505300
2684.000000;0.504978
2683.000000;0.504772
2682.000000;0.504465
2681.000000;0.503857
2680.000000;0.503019
2679.000000;0.502258
2678.000000;0.501774
2677.000000;0.501422
2676.000000;0.500921
2675.000000;0.500248
2674.000000;0.499702
2673.000000;0.499547
2672.000000;0.499709
2671.000000;0.499843
2670.000000;0.499638
2669.000000;0.499028
2668.000000;0.498179
2667.000000;0.497312
2666.000000;0.496520
2665.000000;0.495770
2664.000000;0.495062
2663.000000;0.494498
2662.000000;0.494109
2661.000000;0.493712
2660.000000;0.493087
2659.000000;0.492265
2658.000000;0.491493
2657.000000;0.490899
2656.000000;0.490352
2655.000000;0.489681
2654.000000;0.488917
2653.000000;0.488242
2652.000000;0.487815
2651.000000;0.487654
2650.000000;0.487606
2649.000000;0.487390
2648.000000;0.486793
2647.000000;0.485890
2646.000000;0.484984
2645.000000;0.484296
2644.000000;0.483828
2643.000000;0.483534
2642.000000;0.483414
2641.000000;0.483347
2640.000000;0.483008
2639.000000;0.482168
2638.000000;0.481029
2637.000000;0.480080
2636.000000;0.479593
2635.000000;0.479387
2634.000000;0.479105
2633.000000;0.478622
2632.000000;0.478125
2631.000000;0.477837
2630.000000;0.477745
2629.000000;0.477641
2628.000000;0.477368
2627.000000;0.476911
2626.000000;0.476271
2625.000000;0.475369
2624.000000;0.474218
2623.000000;0.473077
2622.000000;0.472277
2621.000000;0.471891
2620.000000;0.471707
2619.000000;0.471526
2618.000000;0.471337
2617.000000;0.471166
2616.000000;0.470917
2615.000000;0.470437
2614.000000;0.469673
2613.000000;0.468716
2612.000000;0.467774
2611.000000;0.467092
2610.000000;0.466793
2609.000000;0.466752
2608.000000;0.466686
2607.000000;0.466399
2606.000000;0.465851
2605.000000;0.465030
2604.000000;0.463967
2603.000000;0.462910
2602.000000;0.462259
2601.000000;0.462157
2600.000000;0.462275
2599.000000;0.462154
2598.000000;0.461715
2597.000000;0.461282
2596.000000;0.461132
2595.000000;0.461139
2594.000000;0.460888
2593.000000;0.460085
2592.000000;0.458850
2591.000000;0.457583
2590.000000;0.456581
2589.000000;0.455811
2588.000000;0.455121
2587.000000;0.454531
2586.000000;0.454165
2585.000000;0.453979
2584.000000;0.453777
2583.000000;0.453526
2582.000000;0.453386
2581.000000;0.453373
2580.000000;0.453237
2579.000000;0.452810
2578.000000;0.452254
2577.000000;0.451745
2576.000000;0.451137
2575.000000;0.450183
2574.000000;0.448976
2573.000000;0.447919
2572.000000;0.447292
2571.000000;0.447057
2570.000000;0.447032
2569.000000;0.447043
2568.000000;0.446894
2567.000000;0.446414
2566.000000;0.445592
2565.000000;0.444581
2564.000000;0.443548
2563.000000;0.442629
2562.000000;0.441958
2561.000000;0.441585
2560.000000;0.441358
2559.000000;0.441056
2558.000000;0.440648
2557.000000;0.440296
2556.000000;0.440085
2555.000000;0.439880
2554.000000;0.439503
2553.000000;0.438906
2552.000000;0.438126
2551.000000;0.437219
2550.000000;0.436318
2549.000000;0.435628
2548.000000;0.435209
2547.000000;0.434868
2546.000000;0.434398
2545.000000;0.433891
2544.000000;0.433625
2543.000000;0.433643
2542.000000;0.433615
2541.000000;0.433218
2540.000000;0.432529
2539.000000;0.431903
2538.000000;0.431520
2537.000000;0.431216
2536.000000;0.430763
2535.000000;0.430167
2534.000000;0.429597
2533.000000;0.429121
2532.000000;0.428650
2531.000000;0.428102
2530.000000;0.427510
2529.000000;0.426946
2528.000000;0.426462
2527.000000;0.426091
2526.000000;0.425827
2525.000000;0.425556
2524.000000;0.425118
2523.000000;0.424471
2522.000000;0.423731
2521.000000;0.423023
2520.000000;0.422352
2519.000000;0.421675
2518.000000;0.421018
2517.000000;0.420458
2516.000000;0.420020
2515.000000;0.419623
2514.000000;0.419147
2513.000000;0.418550
2512.000000;0.417922
2511.000000;0.417406
2510.000000;0.417012
2509.000000;0.416572
2508.000000;0.415945
2507.000000;0.415234
2506.000000;0.414651
2505.000000;0.414198
2504.000000;0.413666
2503.000000;0.412989
2502.000000;0.412409
2501.000000;0.412179
2500.000000;0.412240
2499.000000;0.412323
2498.000000;0.412267
2497.000000;0.412062
2496.000000;0.411682
2495.000000;0.411074
2494.000000;0.410319
2493.000000;0.409601
2492.000000;0.408977
2491.000000;0.408301
2490.000000;0.407443
2489.000000;0.406500
2488.000000;0.405725
2487.000000;0.405286
2486.000000;0.405126
2485.000000;0.405015
2484.000000;0.404708
2483.000000;0.404113
2482.000000;0.403339
2481.000000;0.402580
2480.000000;0.401931
2479.000000;0.401319
2478.000000;0.400627
2477.000000;0.399849
2476.000000;0.399111
2475.000000;0.398566
2474.000000;0.398282
2473.000000;0.398213
2472.000000;0.398242
2471.000000;0.398228
2470.000000;0.398033
2469.000000;0.397586
2468.000000;0.396937
2467.000000;0.396243
2466.000000;0.395633
2465.000000;0.395115
2464.000000;0.394609
2463.000000;0.394056
2462.000000;0.393468
2461.000000;0.392899
2460.000000;0.392425
2459.000000;0.392088
2458.000000;0.391810
2457.000000;0.391394
2456.000000;0.390721
2455.000000;0.389934
2454.000000;0.389311
2453.000000;0.388943
2452.000000;0.388629
2451.000000;0.388132
2450.000000;0.387438
2449.000000;0.386710
2448.000000;0.386076
2447.000000;0.385536
2446.000000;0.385051
2445.000000;0.384597
2444.000000;0.384160
2443.000000;0.383701
2442.000000;0.383176
2441.000000;0.382573
2440.000000;0.381970
2439.000000;0.381516
2438.000000;0.381293
2437.000000;0.381184
2436.000000;0.380936
2435.000000;0.380405
2434.000000;0.379691
2433.000000;0.378992
2432.000000;0.378390
2431.000000;0.377812
2430.000000;0.377151
2429.000000;0.376386
2428.000000;0.375590
2427.000000;0.374892
2426.000000;0.374411
2425.000000;0.374175
2424.000000;0.374093
2423.000000;0.374010
2422.000000;0.373817
2421.000000;0.373489
2420.000000;0.373060
2419.000000;0.372567
2418.000000;0.372035
2417.000000;0.371494
2416.000000;0.370982
2415.000000;0.370489
2414.000000;0.369917
2413.000000;0.369165
2412.000000;0.368287
2411.000000;0.367487
2410.000000;0.366926
2409.000000;0.366580
2408.000000;0.366330
2407.000000;0.366085
2406.000000;0.365778
2405.000000;0.365340
2404.000000;0.364809
2403.000000;0.364362
2402.000000;0.364083
2401.000000;0.363778
2400.000000;0.363216
2399.000000;0.362502
2398.000000;0.361977
2397.000000;0.361750
2396.000000;0.361555
2395.000000;0.361143
2394.000000;0.360577
2393.000000;0.360039
2392.000000;0.359523
2391.000000;0.358906
2390.000000;0.358204
2389.000000;0.357595
2388.000000;0.357207
2387.000000;0.356990
2386.000000;0.356748
2385.000000;0.356252
2384.000000;0.355428
2383.000000;0.354472
2382.000000;0.353689
2381.000000;0.353164
2380.000000;0.352710
2379.000000;0.352184
2378.000000;0.351683
2377.000000;0.351324
2376.000000;0.350996
2375.000000;0.350527
2374.000000;0.349974
2373.000000;0.349529
2372.000000;0.349197
2371.000000;0.348790
2370.000000;0.348216
2369.000000;0.347574
2368.000000;0.346948
2367.000000;0.346308
2366.000000;0.345651
2365.000000;0.345082
2364.000000;0.344662
2363.000000;0.344330
2362.000000;0.344015
2361.000000;0.343689
2360.000000;0.343295
2359.000000;0.342700
2358.000000;0.341858
2357.000000;0.340962
2356.000000;0.340276
2355.000000;0.339911
2354.000000;0.339739
2353.000000;0.339525
2352.000000;0.339098
2351.000000;0.338452
2350.000000;0.337770
2349.000000;0.337238
2348.000000;0.336874
2347.000000;0.336526
2346.000000;0.336005
2345.000000;0.335298
2344.000000;0.334558
2343.000000;0.333973
2342.000000;0.333528
2341.000000;0.333057
2340.000000;0.332477
2339.000000;0.331883
2338.000000;0.331450
2337.000000;0.331194
2336.000000;0.330940
2335.000000;0.330462
2334.000000;0.329731
2333.000000;0.328915
2332.000000;0.328261
2331.000000;0.327855
2330.000000;0.327629
2329.000000;0.327375
2328.000000;0.326978
2327.000000;0.326482
2326.000000;0.326051
2325.000000;0.325776
2324.000000;0.325533
2323.000000;0.325107
2322.000000;0.324382
2321.000000;0.323470
2320.000000;0.322632
2319.000000;0.322051
2318.000000;0.321683
2317.000000;0.321250
2316.000000;0.320549
2315.000000;0.319637
2314.000000;0.318812
2313.000000;0.318252
2312.000000;0.317901
2311.000000;0.317561
2310.000000;0.317150
2309.000000;0.316696
2308.000000;0.316273
2307.000000;0.315939
2306.000000;0.315736
2305.000000;0.315605
2304.000000;0.315406
2303.000000;0.315052
2302.000000;0.314636
2301.000000;0.314288
2300.000000;0.313985
2299.000000;0.313580
2298.000000;0.313033
2297.000000;0.312479
2296.000000;0.312058
2295.000000;0.311760
2294.000000;0.311467
2293.000000;0.311071
2292.000000;0.310525
2291.000000;0.309866
2290.000000;0.309211
2289.000000;0.308679
2288.000000;0.308236
2287.000000;0.307724
2286.000000;0.307062
2285.000000;0.306356
2284.000000;0.305736
2283.000000;0.305177
2282.000000;0.304581
2281.000000;0.303982
2280.000000;0.303515
2279.000000;0.303193
2278.000000;0.302862
2277.000000;0.302403
2276.000000;0.301883
2275.000000;0.301422
2274.000000;0.301029
2273.000000;0.300648
2272.000000;0.300299
2271.000000;0.300042
2270.000000;0.299841
2269.000000;0.299559
2268.000000;0.299106
2267.000000;0.298521
2266.000000;0.297867
2265.000000;0.297148
2264.000000;0.296356
2263.000000;0.295559
2262.000000;0.294876
2261.000000;0.294385
2260.000000;0.294064
2259.000000;0.293821
2258.000000;0.293551
2257.000000;0.293224
2256.000000;0.292910
2255.000000;0.292671
2254.000000;0.292438
2253.000000;0.292044
2252.000000;0.291400
2251.000000;0.290580
2250.000000;0.289711
2249.000000;0.288877
2248.000000;0.288142
2247.000000;0.287578
2246.000000;0.287155
2245.000000;0.286700
2244.000000;0.286071
2243.000000;0.285346
2242.000000;0.284728
2241.000000;0.284293
2240.000000;0.283926
2239.000000;0.283507
2238.000000;0.283035
2237.000000;0.282569
2236.000000;0.282134
2235.000000;0.281755
2234.000000;0.281480
2233.000000;0.281307
2232.000000;0.281119
2231.000000;0.280765
2230.000000;0.280200
2229.000000;0.279514
2228.000000;0.278823
2227.000000;0.278171
2226.000000;0.277535
2225.000000;0.276914
2224.000000;0.276383
2223.000000;0.276025
2222.000000;0.275806
2221.000000;0.275570
2220.000000;0.275200
2219.000000;0.274741
2218.000000;0.274330
2217.000000;0.274013
2216.000000;0.273709
2215.000000;0.273308
2214.000000;0.272774
2213.000000;0.272138
2212.000000;0.271461
2211.000000;0.270815
2210.000000;0.270260
2209.000000;0.269809
2208.000000;0.269407
2207.000000;0.268955
2206.000000;0.268349
2205.000000;0.267569
2204.000000;0.266759
2203.000000;0.266160
2202.000000;0.265893
2201.000000;0.265829
2200.000000;0.265725
2199.000000;0.265457
2198.000000;0.265042
2197.000000;0.264518
2196.000000;0.263899
2195.000000;0.263242
2194.000000;0.262621
2193.000000;0.262037
2192.000000;0.261452
2191.000000;0.260898
2190.000000;0.260455
2189.000000;0.260096
2188.000000;0.259688
2187.000000;0.259176
2186.000000;0.258647
2185.000000;0.258166
2184.000000;0.257687
2183.000000;0.257201
2182.000000;0.256844
2181.000000;0.256709
2180.000000;0.256618
2179.000000;0.256249
2178.000000;0.255504
2177.000000;0.254630
2176.000000;0.253939
2175.000000;0.253503
2174.000000;0.253138
2173.000000;0.252646
2172.000000;0.252008
2171.000000;0.251367
2170.000000;0.250871
2169.000000;0.250536
2168.000000;0.250240
2167.000000;0.249841
2166.000000;0.249281
2165.000000;0.248615
2164.000000;0.247973
2163.000000;0.247486
2162.000000;0.247185
2161.000000;0.246940
2160.000000;0.246557
2159.000000;0.245976
2158.000000;0.245353
2157.000000;0.244897
2156.000000;0.244626
2155.000000;0.244326
2154.000000;0.243763
2153.000000;0.242937
2152.000000;0.242107
2151.000000;0.241561
2150.000000;0.241358
2149.000000;0.241292
2148.000000;0.241107
2147.000000;0.240737
2146.000000;0.240294
2145.000000;0.239883
2144.000000;0.239479
2143.000000;0.238996
2142.000000;0.238412
2141.000000;0.237771
2140.000000;0.237112
2139.000000;0.236445
2138.000000;0.235800
2137.000000;0.235255
2136.000000;0.234891
2135.000000;0.234688
2134.000000;0.234501
2133.000000;0.234166
2132.000000;0.233657
2131.000000;0.233113
2130.000000;0.232657
2129.000000;0.232254
2128.000000;0.231786
2127.000000;0.231214
2126.000000;0.230596
2125.000000;0.229952
2124.000000;0.229255
2123.000000;0.228568
2122.000000;0.228065
2121.000000;0.227840
2120.000000;0.227759
2119.000000;0.227563
2118.000000;0.227112
2117.000000;0.226458
2116.000000;0.225746
2115.000000;0.225103
2114.000000;0.224609
2113.000000;0.224268
2112.000000;0.223984
2111.000000;0.223612
2110.000000;0.223067
2109.000000;0.222390
2108.000000;0.221719
2107.000000;0.221198
2106.000000;0.220887
2105.000000;0.220730
2104.000000;0.220577
2103.000000;0.220279
2102.000000;0.219777
2101.000000;0.219121
2100.000000;0.218425
