Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
3361.000000;4.012815
3360.000000;4.026345
3359.000000;3.782170
3358.000000;3.705563
3357.000000;3.672147
3356.000000;3.575932
3355.000000;3.528695
3354.000000;3.806369
3353.000000;4.163965
3352.000000;3.673308
3351.000000;3.575047
3350.000000;3.833400
3349.000000;4.190504
3348.000000;3.822390
3347.000000;3.720323
3346.000000;3.765515
3345.000000;3.807984
3344.000000;3.905892
3343.000000;4.144960
3342.000000;4.329366
3341.000000;4.307653
3340.000000;3.978155
3339.000000;3.795988
3338.000000;3.749498
3337.000000;3.691009
3336.000000;3.619433
3335.000000;3.559520
3334.000000;3.522782
3333.000000;3.540499
3332.000000;3.632466
3331.000000;3.773506
3330.000000;3.802682
3329.000000;3.662403
3328.000000;3.714774
3327.000000;3.901223
3326.000000;3.717175
3325.000000;3.566646
3324.000000;3.509055
3323.000000;3.492770
3322.000000;3.603617
3321.000000;3.982543
3320.000000;4.363968
3319.000000;4.075656
3318.000000;3.978596
3317.000000;3.924305
3316.000000;3.732231
3315.000000;3.562604
3314.000000;3.473556
3313.000000;3.442668
3312.000000;3.489126
3311.000000;3.602312
3310.000000;3.688701
3309.000000;3.618310
3308.000000;3.522665
3307.000000;3.532371
3306.000000;3.602809
3305.000000;3.583279
3304.000000;3.539742
3303.000000;3.591315
3302.000000;3.698526
3301.000000;3.707211
3300.000000;3.608925
3299.000000;3.595875
3298.000000;3.724999
3297.000000;4.180077
3296.000000;4.533884
3295.000000;3.905474
3294.000000;3.625744
3293.000000;3.468153
3292.000000;3.412464
3291.000000;3.418925
3290.000000;3.430134
3289.000000;3.427472
3288.000000;3.472343
3287.000000;3.567512
3286.000000;3.562160
3285.000000;3.591948
3284.000000;3.758568
3283.000000;3.601477
3282.000000;3.407604
3281.000000;3.381733
3280.000000;3.483991
3279.000000;3.562356
3278.000000;3.510297
3277.000000;3.509268
3276.000000;3.571352
3275.000000;3.664828
3274.000000;3.776425
3273.000000;3.741689
3272.000000;3.608108
3271.000000;3.545111
3270.000000;3.589486
3269.000000;3.753950
3268.000000;3.900032
3267.000000;4.039570
3266.000000;3.917338
3265.000000;3.599230
3264.000000;3.451131
3263.000000;3.457038
3262.000000;3.618810
3261.000000;3.975407
3260.000000;4.332932
3259.000000;4.285769
3258.000000;4.142783
3257.000000;3.961461
3256.000000;3.844330
3255.000000;4.027334
3254.000000;4.767288
3253.000000;4.155536
3252.000000;4.152836
3251.000000;4.030844
3250.000000;3.881798
3249.000000;3.833342
3248.000000;3.807525
3247.000000;3.779505
3246.000000;3.649515
3245.000000;3.570295
3244.000000;3.604240
3243.000000;3.746222
3242.000000;4.043924
3241.000000;4.614359
3240.000000;4.122010
3239.000000;3.683662
3238.000000;3.505168
3237.000000;3.455250
3236.000000;3.511379
3235.000000;3.661090
3234.000000;3.866860
3233.000000;3.997785
3232.000000;3.961660
3231.000000;3.773543
3230.000000;3.583327
3229.000000;3.500444
3228.000000;3.582634
3227.000000;3.820276
3226.000000;3.796151
3225.000000;3.690110
3224.000000;3.725729
3223.000000;3.637845
3222.000000;3.538690
3221.000000;3.540929
3220.000000;3.509824
3219.000000;3.474103
3218.000000;3.545914
3217.000000;3.739327
3216.000000;3.814891
3215.000000;3.711189
3214.000000;3.782441
3213.000000;3.684038
3212.000000;3.411127
3211.000000;3.284386
3210.000000;3.267710
3209.000000;3.329989
3208.000000;3.490088
3207.000000;3.791008
3206.000000;4.123359
3205.000000;4.113937
3204.000000;4.023191
3203.000000;3.962891
3202.000000;3.847298
3201.000000;3.706034
3200.000000;3.611478
3199.000000;3.591472
3198.000000;3.620839
3197.000000;3.661005
3196.000000;3.705975
3195.000000;3.694216
3194.000000;3.648520
3193.000000;3.685629
3192.000000;3.796966
3191.000000;3.932410
3190.000000;3.852166
3189.000000;3.593418
3188.000000;3.417529
3187.000000;3.347324
3186.000000;3.392426
3185.000000;3.567777
3184.000000;3.982612
3183.000000;4.338112
3182.000000;3.902289
3181.000000;3.754377
3180.000000;3.803632
3179.000000;3.926957
3178.000000;3.874298
3177.000000;3.643393
3176.000000;3.514503
3175.000000;3.504488
3174.000000;3.574299
3173.000000;3.693036
3172.000000;3.836016
3171.000000;3.844022
3170.000000;3.681789
3169.000000;3.655474
3168.000000;3.789510
3167.000000;3.683083
3166.000000;3.476440
3165.000000;3.401784
3164.000000;3.377134
3163.000000;3.380260
3162.000000;3.421608
3161.000000;3.496822
3160.000000;3.601066
3159.000000;3.704454
3158.000000;3.710773
3157.000000;3.700512
3156.000000;3.780043
3155.000000;3.690675
3154.000000;3.461770
3153.000000;3.358147
3152.000000;3.416945
3151.000000;3.669079
3150.000000;4.096380
3149.000000;4.087361
3148.000000;4.249996
3147.000000;4.287045
3146.000000;3.735712
3145.000000;3.563910
3144.000000;3.581558
3143.000000;3.739221
3142.000000;3.993870
3141.000000;3.981688
3140.000000;3.753237
3139.000000;3.632792
3138.000000;3.584016
3137.000000;3.564907
3136.000000;3.557757
3135.000000;3.557398
3134.000000;3.584951
3133.000000;3.624703
3132.000000;3.695084
3131.000000;3.764695
3130.000000;3.701825
3129.000000;3.571438
3128.000000;3.522050
3127.000000;3.542672
3126.000000;3.689848
3125.000000;4.286009
3124.000000;4.011949
3123.000000;3.679235
3122.000000;3.740393
3121.000000;4.186937
3120.000000;3.993406
3119.000000;3.825187
3118.000000;3.884961
3117.000000;3.859957
3116.000000;3.798244
3115.000000;3.816367
3114.000000;4.194071
3113.000000;4.228661
3112.000000;3.749861
3111.000000;3.604486
3110.000000;3.575186
3109.000000;3.785355
3108.000000;4.079412
3107.000000;3.699847
3106.000000;3.477297
3105.000000;3.411058
3104.000000;3.451538
3103.000000;3.834960
3102.000000;3.943414
3101.000000;3.455434
3100.000000;3.273391
3099.000000;3.237637
3098.000000;3.295701
3097.000000;3.436601
3096.000000;3.615350
3095.000000;3.715288
3094.000000;3.749071
3093.000000;3.680178
3092.000000;3.637710
3091.000000;3.719325
3090.000000;3.723760
3089.000000;3.608551
3088.000000;3.524066
3087.000000;3.482650
3086.000000;3.485118
3085.000000;3.668152
3084.000000;3.771930
3083.000000;3.507930
3082.000000;3.460973
3081.000000;3.674593
3080.000000;4.147367
3079.000000;3.984970
3078.000000;3.692584
3077.000000;3.572042
3076.000000;3.494347
3075.000000;3.489259
3074.000000;3.565368
3073.000000;3.764605
3072.000000;4.142937
3071.000000;4.620470
3070.000000;4.232208
3069.000000;4.020999
3068.000000;3.999974
3067.000000;3.900872
3066.000000;3.788175
3065.000000;3.642680
3064.000000;3.540817
3063.000000;3.656228
3062.000000;3.884404
3061.000000;3.666156
3060.000000;3.519871
3059.000000;3.542415
3058.000000;3.667762
3057.000000;3.779689
3056.000000;3.692230
3055.000000;3.516090
3054.000000;3.383974
3053.000000;3.344085
3052.000000;3.402552
3051.000000;3.576757
3050.000000;3.822468
3049.000000;3.853200
3048.000000;3.858957
3047.000000;3.871395
3046.000000;3.623406
3045.000000;3.452818
3044.000000;3.408612
3043.000000;3.420898
3042.000000;3.469889
3041.000000;3.518769
3040.000000;3.494458
3039.000000;3.458095
3038.000000;3.497098
3037.000000;3.673772
3036.000000;3.929024
3035.000000;4.041475
3034.000000;4.191055
3033.000000;3.994471
3032.000000;3.830740
3031.000000;3.817490
3030.000000;3.699140
3029.000000;3.626505
3028.000000;3.657078
3027.000000;3.655752
3026.000000;3.606987
3025.000000;3.538434
3024.000000;3.513961
3023.000000;3.649679
3022.000000;4.091968
3021.000000;4.625329
3020.000000;4.293535
3019.000000;4.076456
3018.000000;3.976923
3017.000000;3.958776
3016.000000;3.896167
3015.000000;3.834714
3014.000000;3.865338
3013.000000;3.909328
3012.000000;3.880926
3011.000000;3.813490
3010.000000;3.766583
3009.000000;3.786969
3008.000000;3.963212
3007.000000;4.358923
3006.000000;4.125283
3005.000000;3.836768
3004.000000;3.802370
3003.000000;3.933163
3002.000000;4.116106
3001.000000;3.999130
3000.000000;3.786196
2999.000000;3.806669
2998.000000;4.260563
2997.000000;3.889178
2996.000000;3.519236
2995.000000;3.419151
2994.000000;3.351845
2993.000000;3.298960
2992.000000;3.302996
2991.000000;3.420720
2990.000000;3.652901
2989.000000;3.800360
2988.000000;3.867537
2987.000000;4.025213
2986.000000;4.030803
2985.000000;3.997017
2984.000000;4.217973
2983.000000;4.331072
2982.000000;3.949778
2981.000000;3.899969
2980.000000;4.114495
2979.000000;3.903404
2978.000000;3.601719
2977.000000;3.545780
2976.000000;3.654690
2975.000000;3.863799
2974.000000;3.978241
2973.000000;3.933314
2972.000000;3.784820
2971.000000;3.592301
2970.000000;3.435657
2969.000000;3.366101
2968.000000;3.395664
2967.000000;3.563612
2966.000000;4.114390
2965.000000;3.984207
2964.000000;3.787042
2963.000000;4.195726
2962.000000;4.138689
2961.000000;3.875989
2960.000000;4.114001
2959.000000;4.249310
2958.000000;4.154784
2957.000000;4.614331
2956.000000;3.914722
2955.000000;3.597398
2954.000000;3.519714
2953.000000;3.607704
2952.000000;4.035482
2951.000000;4.239896
2950.000000;3.893527
2949.000000;4.090847
2948.000000;4.439320
2947.000000;4.086032
2946.000000;3.838848
2945.000000;3.714688
2944.000000;3.537355
2943.000000;3.352631
2942.000000;3.262100
2941.000000;3.264290
2940.000000;3.328091
2939.000000;3.418693
2938.000000;3.503676
2937.000000;3.520173
2936.000000;3.435226
2935.000000;3.314048
2934.000000;3.225356
2933.000000;3.197509
2932.000000;3.237434
2931.000000;3.340404
2930.000000;3.493451
2929.000000;3.662489
2928.000000;3.932341
2927.000000;4.107099
2926.000000;3.756324
2925.000000;3.588979
2924.000000;3.580377
2923.000000;3.667942
2922.000000;3.928876
2921.000000;4.395867
2920.000000;4.099514
2919.000000;3.887832
2918.000000;3.864241
2917.000000;3.775413
2916.000000;3.738184
2915.000000;3.775135
2914.000000;3.671708
2913.000000;3.466063
2912.000000;3.324606
2911.000000;3.292845
2910.000000;3.383690
2909.000000;3.556829
2908.000000;3.739812
2907.000000;3.796725
2906.000000;3.663951
2905.000000;3.566381
2904.000000;3.609673
2903.000000;3.837487
2902.000000;4.203706
2901.000000;4.176204
2900.000000;4.043305
2899.000000;4.035340
2898.000000;4.025291
2897.000000;3.887182
2896.000000;3.669394
2895.000000;3.521383
2894.000000;3.479240
2893.000000;3.510145
2892.000000;3.562633
2891.000000;3.595150
2890.000000;3.667006
2889.000000;3.850154
2888.000000;4.167449
2887.000000;4.430259
2886.000000;3.848580
2885.000000;3.608870
2884.000000;3.542268
2883.000000;3.397470
2882.000000;3.280112
2881.000000;3.266744
2880.000000;3.345733
2879.000000;3.526214
2878.000000;3.834492
2877.000000;3.818853
2876.000000;3.612914
2875.000000;3.600630
2874.000000;3.663943
2873.000000;3.950132
2872.000000;4.313016
2871.000000;3.889289
2870.000000;4.124873
2869.000000;4.025445
2868.000000;3.591519
2867.000000;3.572265
2866.000000;3.671620
2865.000000;3.572073
2864.000000;3.358642
2863.000000;3.257131
2862.000000;3.294947
2861.000000;3.452745
2860.000000;3.760294
2859.000000;4.179587
2858.000000;4.137337
2857.000000;4.293306
2856.000000;3.843855
2855.000000;3.425403
2854.000000;3.309442
2853.000000;3.360838
2852.000000;3.663221
2851.000000;4.374876
2850.000000;3.848958
2849.000000;3.707651
2848.000000;3.701951
2847.000000;3.678228
2846.000000;3.861987
2845.000000;3.921688
2844.000000;3.610512
2843.000000;3.493132
2842.000000;3.522749
2841.000000;3.540292
2840.000000;3.469837
2839.000000;3.402093
2838.000000;3.408331
2837.000000;3.536983
2836.000000;3.929420
2835.000000;3.987893
2834.000000;3.661773
2833.000000;3.525545
2832.000000;3.475606
2831.000000;3.477114
2830.000000;3.438475
2829.000000;3.413537
2828.000000;3.503022
2827.000000;3.681853
2826.000000;3.760082
2825.000000;3.619277
2824.000000;3.466619
2823.000000;3.408565
2822.000000;3.447986
2821.000000;3.598004
2820.000000;3.898053
2819.000000;4.104459
2818.000000;4.049162
2817.000000;4.069926
2816.000000;4.079849
2815.000000;4.043373
2814.000000;3.963094
2813.000000;3.899627
2812.000000;3.791126
2811.000000;3.665347
2810.000000;3.620674
2809.000000;3.627928
2808.000000;3.610785
2807.000000;3.589820
2806.000000;3.612155
2805.000000;3.634568
2804.000000;3.659389
2803.000000;3.696927
2802.000000;3.674995
2801.000000;3.646091
2800.000000;3.665438
2799.000000;3.697846
2798.000000;3.656786
2797.000000;3.561956
2796.000000;3.570331
2795.000000;3.777169
2794.000000;4.149128
2793.000000;4.228065
2792.000000;3.986679
2791.000000;3.771760
2790.000000;3.691613
2789.000000;3.631273
2788.000000;3.560567
2787.000000;3.622944
2786.000000;3.840811
2785.000000;3.829217
2784.000000;3.714559
2783.000000;3.784109
2782.000000;3.794149
2781.000000;3.731653
2780.000000;3.747153
2779.000000;3.749661
2778.000000;3.853291
2777.000000;3.973627
2776.000000;3.713151
2775.000000;3.553520
2774.000000;3.495942
2773.000000;3.451968
2772.000000;3.453600
2771.000000;3.484998
2770.000000;3.531491
2769.000000;3.612643
2768.000000;3.798783
2767.000000;4.041351
2766.000000;3.908253
2765.000000;3.716619
2764.000000;3.663521
2763.000000;3.760339
2762.000000;3.865973
2761.000000;3.772544
2760.000000;3.685763
2759.000000;3.607457
2758.000000;3.495419
2757.000000;3.517969
2756.000000;3.928997
2755.000000;4.014210
2754.000000;3.552194
2753.000000;3.396221
2752.000000;3.405618
2751.000000;3.541197
2750.000000;3.661944
2749.000000;3.670272
2748.000000;3.775088
2747.000000;4.085585
2746.000000;3.969421
2745.000000;3.782482
2744.000000;3.662062
2743.000000;3.544287
2742.000000;3.491407
2741.000000;3.473327
2740.000000;3.553517
2739.000000;3.779267
2738.000000;3.897929
2737.000000;3.752890
2736.000000;3.726524
2735.000000;3.795301
2734.000000;3.783739
2733.000000;3.721011
2732.000000;3.781789
2731.000000;3.934570
2730.000000;4.023404
2729.000000;4.482725
2728.000000;4.534233
2727.000000;4.229673
2726.000000;4.372815
2725.000000;4.426570
2724.000000;4.565599
2723.000000;3.965225
2722.000000;3.683954
2721.000000;3.698888
2720.000000;3.909674
2719.000000;3.938553
2718.000000;3.666735
2717.000000;3.455697
2716.000000;3.327893
2715.000000;3.297881
2714.000000;3.471128
2713.000000;3.887823
2712.000000;3.713845
2711.000000;3.517853
2710.000000;3.671141
2709.000000;4.092998
2708.000000;3.787930
2707.000000;3.518402
2706.000000;3.478932
2705.000000;3.421745
2704.000000;3.351435
2703.000000;3.350863
2702.000000;3.425732
2701.000000;3.495912
2700.000000;3.512101
2699.000000;3.545814
2698.000000;3.627412
2697.000000;3.618289
2696.000000;3.697178
2695.000000;3.958120
2694.000000;3.783584
2693.000000;3.690896
2692.000000;3.802690
2691.000000;3.775744
2690.000000;3.773417
2689.000000;4.110006
2688.000000;3.936547
2687.000000;3.542093
2686.000000;3.488066
2685.000000;3.622479
2684.000000;3.862822
2683.000000;3.833625
2682.000000;3.523952
2681.000000;3.324605
2680.000000;3.269483
2679.000000;3.352158
2678.000000;3.563671
2677.000000;3.800525
2676.000000;3.843023
2675.000000;3.821050
2674.000000;3.789824
2673.000000;3.734946
2672.000000;3.809472
2671.000000;3.916317
2670.000000;3.961729
2669.000000;3.901638
2668.000000;4.014223
2667.000000;4.852483
2666.000000;4.032680
2665.000000;3.685925
2664.000000;3.546395
2663.000000;3.473389
2662.000000;3.502552
2661.000000;3.580241
2660.000000;3.672029
2659.000000;3.699423
2658.000000;3.686947
2657.000000;3.692671
2656.000000;3.688965
2655.000000;3.788466
2654.000000;3.984703
2653.000000;3.825591
2652.000000;3.710214
2651.000000;3.755088
2650.000000;3.738348
2649.000000;3.687496
2648.000000;3.619621
2647.000000;3.552946
2646.000000;3.502522
2645.000000;3.440108
2644.000000;3.369247
2643.000000;3.361584
2642.000000;3.437451
2641.000000;3.632830
2640.000000;4.078894
2639.000000;3.891585
2638.000000;3.558051
2637.000000;3.449465
2636.000000;3.459024
2635.000000;3.576472
2634.000000;3.763106
2633.000000;3.911312
2632.000000;3.942078
2631.000000;4.007664
2630.000000;4.127481
2629.000000;4.301579
2628.000000;4.072510
2627.000000;3.777399
2626.000000;3.718530
2625.000000;3.829123
2624.000000;3.900978
2623.000000;3.677214
2622.000000;3.475683
2621.000000;3.396486
2620.000000;3.424794
2619.000000;3.516911
2618.000000;3.589107
2617.000000;3.574198
2616.000000;3.553047
2615.000000;3.571090
2614.000000;3.681713
2613.000000;4.065252
2612.000000;3.896628
2611.000000;3.526286
2610.000000;3.441058
2609.000000;3.495311
2608.000000;3.732792
2607.000000;4.307563
2606.000000;4.060649
2605.000000;3.897814
2604.000000;4.299601
2603.000000;4.263798
2602.000000;4.025243
2601.000000;4.063941
2600.000000;3.758943
2599.000000;3.585140
2598.000000;3.651080
2597.000000;3.935939
2596.000000;4.365513
2595.000000;4.247994
2594.000000;3.912472
2593.000000;3.637326
2592.000000;3.482165
2591.000000;3.436110
2590.000000;3.476776
2589.000000;3.731324
2588.000000;3.968211
2587.000000;3.604806
2586.000000;3.468316
2585.000000;3.516295
2584.000000;3.612481
2583.000000;3.638047
2582.000000;3.626291
2581.000000;3.664473
2580.000000;3.676474
2579.000000;3.695314
2578.000000;3.753447
2577.000000;3.823700
2576.000000;3.873215
2575.000000;3.902045
2574.000000;3.874187
2573.000000;3.820522
2572.000000;3.832679
2571.000000;3.820656
2570.000000;3.641654
2569.000000;3.467839
2568.000000;3.413088
2567.000000;3.452428
2566.000000;3.522182
2565.000000;3.568662
2564.000000;3.594527
2563.000000;3.560743
2562.000000;3.459012
2561.000000;3.404632
2560.000000;3.471838
2559.000000;3.672933
2558.000000;4.018900
2557.000000;4.315447
2556.000000;4.092458
2555.000000;3.827476
2554.000000;3.677091
2553.000000;3.676784
2552.000000;3.697170
2551.000000;3.612263
2550.000000;3.554427
2549.000000;3.614935
2548.000000;3.765274
2547.000000;3.680525
2546.000000;3.484346
2545.000000;3.389813
2544.000000;3.393325
2543.000000;3.489370
2542.000000;3.697428
2541.000000;4.033338
2540.000000;3.769386
2539.000000;3.460858
2538.000000;3.383728
2537.000000;3.436185
2536.000000;3.594506
2535.000000;3.868817
2534.000000;3.999424
2533.000000;3.750510
2532.000000;3.608743
2531.000000;3.611919
2530.000000;3.718332
2529.000000;3.951242
2528.000000;4.302404
2527.000000;4.423047
2526.000000;4.347599
2525.000000;4.417620
2524.000000;4.308875
2523.000000;3.994820
2522.000000;3.793056
2521.000000;3.740716
2520.000000;3.789205
2519.000000;3.934581
2518.000000;4.165293
2517.000000;3.960905
2516.000000;3.640230
2515.000000;3.519983
2514.000000;3.543447
2513.000000;3.740779
2512.000000;4.037946
2511.000000;3.842987
2510.000000;3.675118
2509.000000;3.837025
2508.000000;3.900015
2507.000000;3.554820
2506.000000;3.374300
2505.000000;3.329867
2504.000000;3.367414
2503.000000;3.466678
2502.000000;3.543171
2501.000000;3.506831
2500.000000;3.463560
2499.000000;3.526370
2498.000000;3.916982
2497.000000;4.270785
2496.000000;3.701383
2495.000000;3.588769
2494.000000;3.563924
2493.000000;3.683869
2492.000000;4.120109
2491.000000;3.894634
2490.000000;3.632002
2489.000000;3.636791
2488.000000;3.746870
2487.000000;4.042685
2486.000000;4.132282
2485.000000;3.998382
2484.000000;4.103026
2483.000000;3.926606
2482.000000;3.885401
2481.000000;4.066633
2480.000000;3.935057
2479.000000;3.696719
2478.000000;3.539016
2477.000000;3.481007
2476.000000;3.525129
2475.000000;3.605581
2474.000000;3.659079
2473.000000;3.700165
2472.000000;3.857338
2471.000000;4.000912
2470.000000;3.791924
2469.000000;3.727069
2468.000000;3.856687
2467.000000;3.957870
2466.000000;4.078580
2465.000000;4.503162
2464.000000;4.442154
2463.000000;4.095109
2462.000000;4.341261
2461.000000;4.404171
2460.000000;3.870562
2459.000000;3.837482
2458.000000;4.124229
2457.000000;3.950406
2456.000000;3.702017
2455.000000;3.742046
2454.000000;3.949645
2453.000000;3.828070
2452.000000;3.681389
2451.000000;3.733393
2450.000000;3.841669
2449.000000;3.914521
2448.000000;3.897283
2447.000000;3.829341
2446.000000;3.887712
2445.000000;4.293559
2444.000000;4.364526
2443.000000;3.959310
2442.000000;3.876964
2441.000000;3.826061
2440.000000;3.743085
2439.000000;3.711701
2438.000000;3.769457
2437.000000;3.783778
2436.000000;3.705962
2435.000000;3.647182
2434.000000;3.547670
2433.000000;3.440501
2432.000000;3.389814
2431.000000;3.413314
2430.000000;3.476053
2429.000000;3.492997
2428.000000;3.492735
2427.000000;3.544012
2426.000000;3.625141
2425.000000;3.638889
2424.000000;3.634203
2423.000000;3.694934
2422.000000;3.941187
2421.000000;4.261748
2420.000000;3.906137
2419.000000;3.782102
2418.000000;3.758579
2417.000000;3.642606
2416.000000;3.610297
2415.000000;3.661596
2414.000000;3.716954
2413.000000;3.792860
2412.000000;3.978672
2411.000000;4.533536
2410.000000;4.390388
2409.000000;3.846854
2408.000000;3.678918
2407.000000;3.575670
2406.000000;3.503962
2405.000000;3.490362
2404.000000;3.547498
2403.000000;3.693944
2402.000000;3.901478
2401.000000;4.018969
2400.000000;3.954398
2399.000000;3.914379
2398.000000;3.854551
2397.000000;3.799617
2396.000000;3.853757
2395.000000;3.908581
2394.000000;3.881633
2393.000000;3.851313
2392.000000;3.813707
2391.000000;3.746856
2390.000000;3.701454
2389.000000;3.670573
2388.000000;3.620216
2387.000000;3.589401
2386.000000;3.581261
2385.000000;3.559123
2384.000000;3.519076
2383.000000;3.512022
2382.000000;3.487329
2381.000000;3.417572
2380.000000;3.390879
2379.000000;3.458606
2378.000000;3.587466
2377.000000;3.683299
2376.000000;3.656362
2375.000000;3.628245
2374.000000;3.850921
2373.000000;4.342006
2372.000000;3.973139
2371.000000;3.813651
2370.000000;4.031491
2369.000000;4.059648
2368.000000;3.887392
2367.000000;3.928932
2366.000000;4.162161
2365.000000;4.092184
2364.000000;3.986947
2363.000000;3.930076
2362.000000;3.739202
2361.000000;3.573223
2360.000000;3.520773
2359.000000;3.545282
2358.000000;3.525223
2357.000000;3.542363
2356.000000;3.775514
2355.000000;3.895677
2354.000000;3.724320
2353.000000;3.779873
2352.000000;4.005440
2351.000000;3.954496
2350.000000;3.920357
2349.000000;4.226554
2348.000000;4.826149
2347.000000;4.028586
2346.000000;3.982891
2345.000000;3.610897
2344.000000;3.452033
2343.000000;3.548388
2342.000000;3.247944
2341.000000;3.045033
2340.000000;3.099880
2339.000000;3.357654
2338.000000;3.261948
2337.000000;3.078340
2336.000000;3.114391
2335.000000;3.266867
2334.000000;3.454844
2333.000000;3.660262
2332.000000;3.969921
2331.000000;4.085538
2330.000000;3.665802
2329.000000;3.373957
2328.000000;3.247966
2327.000000;3.271522
2326.000000;3.347866
2325.000000;3.373875
2324.000000;3.425122
2323.000000;3.477078
2322.000000;3.476868
2321.000000;3.467585
2320.000000;3.467650
2319.000000;3.495332
2318.000000;3.577864
2317.000000;3.594215
2316.000000;3.503316
2315.000000;3.467152
2314.000000;3.629671
2313.000000;4.143570
2312.000000;4.132964
2311.000000;3.777942
2310.000000;3.640797
2309.000000;3.594505
2308.000000;3.666413
2307.000000;3.812531
2306.000000;3.856831
2305.000000;3.782938
2304.000000;3.718997
2303.000000;3.697574
2302.000000;3.730904
2301.000000;3.745009
2300.000000;3.659173
2299.000000;3.588298
2298.000000;3.629437
2297.000000;3.773016
2296.000000;3.975388
2295.000000;4.403890
2294.000000;4.613553
2293.000000;4.220254
2292.000000;4.166286
2291.000000;4.266889
2290.000000;4.330230
2289.000000;4.450986
2288.000000;4.510984
2287.000000;3.971614
2286.000000;3.642785
2285.000000;3.547139
2284.000000;3.671544
2283.000000;4.051355
2282.000000;4.099099
2281.000000;3.896616
2280.000000;3.867855
2279.000000;4.035767
2278.000000;4.276789
2277.000000;3.924545
2276.000000;3.687367
2275.000000;3.596359
2274.000000;3.567713
2273.000000;3.585273
2272.000000;3.544723
2271.000000;3.464116
2270.000000;3.395587
2269.000000;3.401015
2268.000000;3.464464
2267.000000;3.603754
2266.000000;4.066791
2265.000000;4.181276
2264.000000;3.858108
2263.000000;3.913212
2262.000000;4.082915
2261.000000;4.156238
2260.000000;4.156136
2259.000000;4.106195
2258.000000;4.006853
2257.000000;3.927880
2256.000000;3.866357
2255.000000;3.932939
2254.000000;4.315829
2253.000000;5.294850
2252.000000;4.506908
2251.000000;4.035018
2250.000000;3.869235
2249.000000;3.848290
2248.000000;3.947630
2247.000000;4.596241
2246.000000;4.316097
2245.000000;3.680039
2244.000000;3.510392
2243.000000;3.480038
2242.000000;3.502281
2241.000000;3.570991
2240.000000;3.705368
2239.000000;3.871481
2238.000000;4.000991
2237.000000;3.913127
2236.000000;3.832074
2235.000000;3.856105
2234.000000;3.826679
2233.000000;3.789229
2232.000000;3.791541
2231.000000;3.774528
2230.000000;3.996930
2229.000000;4.395103
2228.000000;3.839988
2227.000000;3.678561
2226.000000;4.019518
2225.000000;4.452227
2224.000000;3.938147
2223.000000;3.871538
2222.000000;3.815492
2221.000000;3.808007
2220.000000;3.898476
2219.000000;3.887607
2218.000000;4.140816
2217.000000;4.308678
2216.000000;3.840992
2215.000000;3.659085
2214.000000;3.734708
2213.000000;3.905027
2212.000000;3.785573
2211.000000;3.645067
2210.000000;3.623640
2209.000000;3.635056
2208.000000;3.726529
2207.000000;4.072780
2206.000000;4.547108
2205.000000;3.980233
2204.000000;3.725549
2203.000000;3.634306
2202.000000;3.664777
2201.000000;3.790774
2200.000000;3.876303
2199.000000;3.927202
2198.000000;4.089906
2197.000000;4.476951
2196.000000;4.545600
2195.000000;4.419815
2194.000000;4.256913
2193.000000;3.993854
2192.000000;3.840532
2191.000000;3.711938
2190.000000;3.591872
2189.000000;3.563323
2188.000000;3.728833
2187.000000;4.040483
2186.000000;4.238481
2185.000000;4.391178
2184.000000;4.440353
2183.000000;4.767320
2182.000000;4.738485
2181.000000;4.611371
2180.000000;4.401626
2179.000000;3.876013
2178.000000;3.700419
2177.000000;3.647068
2176.000000;3.947007
2175.000000;4.803609
2174.000000;3.804989
2173.000000;3.688020
2172.000000;3.840411
2171.000000;3.911231
2170.000000;3.760186
2169.000000;3.621246
2168.000000;3.641521
2167.000000;3.708519
2166.000000;3.809194
2165.000000;4.173806
2164.000000;4.232598
2163.000000;3.758881
2162.000000;3.629775
2161.000000;3.672353
2160.000000;3.797201
2159.000000;3.910643
2158.000000;3.913374
2157.000000;3.895298
2156.000000;3.854791
2155.000000;4.006146
2154.000000;4.256958
2153.000000;3.896642
2152.000000;3.767766
2151.000000;3.922995
2150.000000;4.272536
2149.000000;4.172655
2148.000000;4.063230
2147.000000;4.125350
2146.000000;3.898895
2145.000000;3.749567
2144.000000;3.677873
2143.000000;3.678241
2142.000000;3.915766
2141.000000;4.171882
2140.000000;3.937737
2139.000000;3.811785
2138.000000;3.732963
2137.000000;3.667964
2136.000000;3.672670
2135.000000;3.740405
2134.000000;3.889362
2133.000000;3.933948
2132.000000;3.839374
2131.000000;3.800044
2130.000000;3.797716
2129.000000;3.727840
2128.000000;3.857352
2127.000000;4.468292
2126.000000;4.236019
2125.000000;3.924342
2124.000000;3.929428
2123.000000;4.076053
2122.000000;3.821787
2121.000000;3.577455
2120.000000;3.574814
2119.000000;3.544339
2118.000000;3.441237
2117.000000;3.436090
2116.000000;3.527323
2115.000000;3.624067
2114.000000;3.789823
2113.000000;4.095214
2112.000000;4.076521
2111.000000;3.960130
2110.000000;4.158473
2109.000000;4.489467
2108.000000;4.035581
2107.000000;3.710219
2106.000000;3.633105
2105.000000;3.632261
2104.000000;3.632231
2103.000000;3.605831
2102.000000;3.728647
2101.000000;4.265148
2100.000000;4.213257
2099.000000;3.896724
2098.000000;3.885532
2097.000000;3.874003
2096.000000;3.716245
2095.000000;3.622085
2094.000000;3.824454
2093.000000;3.847935
