Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
3444.000000;2.746369
3443.000000;2.586017
3442.000000;2.540265
3441.000000;2.655081
3440.000000;2.928965
3439.000000;3.031630
3438.000000;2.882574
3437.000000;2.782962
3436.000000;2.789306
3435.000000;2.967842
3434.000000;3.418415
3433.000000;3.813383
3432.000000;3.126755
3431.000000;2.836079
3430.000000;2.805013
3429.000000;2.849524
3428.000000;2.759379
3427.000000;2.616266
3426.000000;2.526305
3425.000000;2.516302
3424.000000;2.583351
3423.000000;2.673648
3422.000000;2.669692
3421.000000;2.626157
3420.000000;2.678084
3419.000000;2.730517
3418.000000;2.723613
3417.000000;2.783437
3416.000000;2.907412
3415.000000;3.086738
3414.000000;2.982003
3413.000000;2.835454
3412.000000;2.794211
3411.000000;2.688278
3410.000000;2.608167
3409.000000;2.617339
3408.000000;2.673946
3407.000000;2.741057
3406.000000;3.108068
3405.000000;3.260701
3404.000000;2.858209
3403.000000;2.984607
3402.000000;3.054320
3401.000000;2.878125
3400.000000;2.729425
3399.000000;2.650616
3398.000000;2.705751
3397.000000;3.030923
3396.000000;3.239431
3395.000000;2.819423
3394.000000;2.717283
3393.000000;2.772695
3392.000000;2.715136
3391.000000;2.689181
3390.000000;2.885484
3389.000000;3.364359
3388.000000;3.015105
3387.000000;2.783717
3386.000000;2.709420
3385.000000;2.714023
3384.000000;2.712528
3383.000000;2.678783
3382.000000;2.724398
3381.000000;2.874697
3380.000000;2.981936
3379.000000;2.882556
3378.000000;2.798862
3377.000000;2.884339
3376.000000;3.183210
3375.000000;3.438448
3374.000000;3.235564
3373.000000;3.114907
3372.000000;3.045871
3371.000000;2.983020
3370.000000;2.952370
3369.000000;2.899024
3368.000000;2.868539
3367.000000;2.884382
3366.000000;2.820929
3365.000000;2.712607
3364.000000;2.664933
3363.000000;2.688677
3362.000000;2.827100
3361.000000;3.210210
3360.000000;3.383545
3359.000000;3.061429
3358.000000;3.189942
3357.000000;3.166708
3356.000000;2.763480
3355.000000;2.640826
3354.000000;2.697906
3353.000000;2.981417
3352.000000;3.183232
3351.000000;2.946886
3350.000000;2.935434
3349.000000;3.033187
3348.000000;2.893274
3347.000000;2.693575
3346.000000;2.624971
3345.000000;2.659477
3344.000000;2.791941
3343.000000;2.897242
3342.000000;2.963713
3341.000000;3.107058
3340.000000;2.948990
3339.000000;2.897932
3338.000000;2.841484
3337.000000;2.758859
3336.000000;2.813504
3335.000000;2.662109
3334.000000;2.512771
3333.000000;2.487278
3332.000000;2.500262
3331.000000;2.537721
3330.000000;2.620112
3329.000000;2.736084
3328.000000;2.856021
3327.000000;2.929131
3326.000000;3.035409
3325.000000;3.142843
3324.000000;3.036442
3323.000000;2.878776
3322.000000;2.778622
3321.000000;2.749582
3320.000000;2.768369
3319.000000;2.879065
3318.000000;2.880435
3317.000000;2.719374
3316.000000;2.759641
3315.000000;3.086105
3314.000000;2.854618
3313.000000;2.703577
3312.000000;2.864653
3311.000000;3.065568
3310.000000;2.940075
3309.000000;2.750699
3308.000000;2.550393
3307.000000;2.444084
3306.000000;2.461278
3305.000000;2.566561
3304.000000;2.654118
3303.000000;2.604814
3302.000000;2.511691
3301.000000;2.488148
3300.000000;2.549259
3299.000000;2.684179
3298.000000;2.866733
3297.000000;3.306543
3296.000000;3.483015
3295.000000;2.919189
3294.000000;2.739977
3293.000000;2.684054
3292.000000;2.681886
3291.000000;2.677166
3290.000000;2.645024
3289.000000;2.618812
3288.000000;2.635115
3287.000000;2.690662
3286.000000;2.743933
3285.000000;2.814040
3284.000000;2.724240
3283.000000;2.567921
3282.000000;2.542621
3281.000000;2.620366
3280.000000;2.662042
3279.000000;2.584648
3278.000000;2.550618
3277.000000;2.616465
3276.000000;2.963703
3275.000000;3.545242
3274.000000;2.780286
3273.000000;2.593440
3272.000000;2.592355
3271.000000;2.805738
3270.000000;3.304301
3269.000000;3.252080
3268.000000;3.010113
3267.000000;2.850721
3266.000000;2.790246
3265.000000;3.044571
3264.000000;3.126633
3263.000000;3.001164
3262.000000;3.519880
3261.000000;3.395109
3260.000000;3.147679
3259.000000;3.091108
3258.000000;2.878333
3257.000000;2.733707
3256.000000;2.680435
3255.000000;2.688118
3254.000000;2.771454
3253.000000;2.941946
3252.000000;2.769619
3251.000000;2.565846
3250.000000;2.526518
3249.000000;2.540737
3248.000000;2.534274
3247.000000;2.528945
3246.000000;2.580458
3245.000000;2.688334
3244.000000;2.709662
3243.000000;2.601604
3242.000000;2.541740
3241.000000;2.610569
3240.000000;2.766060
3239.000000;2.838064
3238.000000;2.962135
3237.000000;3.185331
3236.000000;2.854243
3235.000000;2.652335
3234.000000;2.584392
3233.000000;2.659803
3232.000000;3.391992
3231.000000;2.909091
3230.000000;2.743051
3229.000000;3.027378
3228.000000;2.866454
3227.000000;2.717389
3226.000000;2.925537
3225.000000;3.013890
3224.000000;2.516597
3223.000000;2.396118
3222.000000;2.475708
3221.000000;2.851901
3220.000000;3.271502
3219.000000;2.699957
3218.000000;2.555941
3217.000000;2.587710
3216.000000;2.835375
3215.000000;3.293345
3214.000000;2.962609
3213.000000;2.628773
3212.000000;2.463702
3211.000000;2.382814
3210.000000;2.371351
3209.000000;2.391807
3208.000000;2.424805
3207.000000;2.511420
3206.000000;2.753489
3205.000000;2.847400
3204.000000;2.671353
3203.000000;2.741422
3202.000000;3.128047
3201.000000;3.297165
3200.000000;3.169001
3199.000000;3.175114
3198.000000;3.190208
3197.000000;3.117213
3196.000000;2.956835
3195.000000;2.857668
3194.000000;2.865782
3193.000000;3.000682
3192.000000;3.204345
3191.000000;3.219695
3190.000000;3.231129
3189.000000;3.334684
3188.000000;3.250880
3187.000000;2.899609
3186.000000;2.597929
3185.000000;2.447377
3184.000000;2.398749
3183.000000;2.408964
3182.000000;2.468388
3181.000000;2.605137
3180.000000;2.801962
3179.000000;2.934367
3178.000000;2.928224
3177.000000;2.864250
3176.000000;2.882126
3175.000000;2.952092
3174.000000;2.914766
3173.000000;2.768320
3172.000000;2.708141
3171.000000;2.703097
3170.000000;2.672169
3169.000000;2.605923
3168.000000;2.628742
3167.000000;2.795311
3166.000000;2.805471
3165.000000;2.714569
3164.000000;2.774713
3163.000000;3.305041
3162.000000;3.246690
3161.000000;2.681492
3160.000000;2.608727
3159.000000;2.641936
3158.000000;2.687250
3157.000000;2.655875
3156.000000;2.620872
3155.000000;2.687593
3154.000000;2.878489
3153.000000;3.215057
3152.000000;3.099855
3151.000000;2.697471
3150.000000;2.513446
3149.000000;2.533023
3148.000000;2.736231
3147.000000;2.860660
3146.000000;2.751318
3145.000000;2.771566
3144.000000;2.966721
3143.000000;3.377042
3142.000000;3.809338
3141.000000;3.540471
3140.000000;3.327132
3139.000000;3.030909
3138.000000;2.840312
3137.000000;2.732159
3136.000000;2.643837
3135.000000;2.636347
3134.000000;2.738071
3133.000000;2.837010
3132.000000;2.791954
3131.000000;2.726814
3130.000000;2.883325
3129.000000;3.023332
3128.000000;2.776649
3127.000000;2.901071
3126.000000;3.260614
3125.000000;2.879171
3124.000000;2.826898
3123.000000;2.839517
3122.000000;2.942232
3121.000000;2.989323
3120.000000;2.711297
3119.000000;2.644195
3118.000000;2.680819
3117.000000;2.773874
3116.000000;2.929535
3115.000000;3.148359
3114.000000;3.087641
3113.000000;2.763347
3112.000000;2.727097
3111.000000;2.886427
3110.000000;2.874385
3109.000000;2.778923
3108.000000;3.144785
3107.000000;3.306333
3106.000000;2.701000
3105.000000;2.491083
3104.000000;2.456835
3103.000000;2.580479
3102.000000;2.826033
3101.000000;2.933883
3100.000000;2.769127
3099.000000;2.674716
3098.000000;2.896695
3097.000000;3.247728
3096.000000;2.836769
3095.000000;2.787991
3094.000000;2.768318
3093.000000;2.596095
3092.000000;2.536504
3091.000000;2.546245
3090.000000;2.566969
3089.000000;2.606311
3088.000000;2.978432
3087.000000;3.368102
3086.000000;2.645661
3085.000000;2.484969
3084.000000;2.398245
3083.000000;2.356207
3082.000000;2.373836
3081.000000;2.432720
3080.000000;2.492586
3079.000000;2.472864
3078.000000;2.441939
3077.000000;2.492780
3076.000000;2.651168
3075.000000;2.793724
3074.000000;2.779269
3073.000000;2.645419
3072.000000;2.579860
3071.000000;2.671053
3070.000000;2.746557
3069.000000;2.663180
3068.000000;2.626180
3067.000000;2.674498
3066.000000;2.955567
3065.000000;3.178135
3064.000000;2.687679
3063.000000;2.550029
3062.000000;2.602110
3061.000000;2.833785
3060.000000;2.879774
3059.000000;2.642765
3058.000000;2.600398
3057.000000;2.689051
3056.000000;2.889443
3055.000000;2.815550
3054.000000;2.592595
3053.000000;2.562051
3052.000000;2.652177
3051.000000;2.717203
3050.000000;2.619385
3049.000000;2.473164
3048.000000;2.426142
3047.000000;2.550180
3046.000000;2.752025
3045.000000;2.632146
3044.000000;2.485224
3043.000000;2.467182
3042.000000;2.576829
3041.000000;2.795640
3040.000000;2.826081
3039.000000;2.726794
3038.000000;2.708504
3037.000000;2.846838
3036.000000;3.182020
3035.000000;3.392763
3034.000000;3.091016
3033.000000;2.638552
3032.000000;2.412236
3031.000000;2.386735
3030.000000;2.559604
3029.000000;2.772339
3028.000000;2.740852
3027.000000;2.800284
3026.000000;2.952120
3025.000000;2.946084
3024.000000;2.799639
3023.000000;2.735973
3022.000000;2.869706
3021.000000;2.755893
3020.000000;2.613137
3019.000000;2.554934
3018.000000;2.650286
3017.000000;3.256349
3016.000000;2.613255
3015.000000;2.392425
3014.000000;2.529364
3013.000000;2.864903
3012.000000;3.085919
3011.000000;2.794077
3010.000000;2.590545
3009.000000;2.639390
3008.000000;2.930694
3007.000000;3.495897
3006.000000;3.533227
3005.000000;2.953793
3004.000000;3.068876
3003.000000;3.409122
3002.000000;3.067232
3001.000000;3.008061
3000.000000;2.798239
2999.000000;2.550159
2998.000000;2.454084
2997.000000;2.420798
2996.000000;2.393352
2995.000000;2.347854
2994.000000;2.312979
2993.000000;2.324004
2992.000000;2.379670
2991.000000;2.440695
2990.000000;2.509624
2989.000000;2.620753
2988.000000;2.624015
2987.000000;2.519812
2986.000000;2.499560
2985.000000;2.571106
2984.000000;2.658872
2983.000000;2.638577
2982.000000;2.517577
2981.000000;2.417189
2980.000000;2.382041
2979.000000;2.458902
2978.000000;2.622007
2977.000000;2.790832
2976.000000;3.025529
2975.000000;2.858389
2974.000000;2.612514
2973.000000;2.564839
2972.000000;2.650892
2971.000000;2.928541
2970.000000;2.785324
2969.000000;2.512538
2968.000000;2.472442
2967.000000;2.584485
2966.000000;2.918594
2965.000000;3.517101
2964.000000;3.507503
2963.000000;3.273888
2962.000000;2.941047
2961.000000;2.843899
2960.000000;2.897150
2959.000000;3.142523
2958.000000;3.344510
2957.000000;2.794352
2956.000000;2.684433
2955.000000;2.776947
2954.000000;2.957043
2953.000000;3.313867
2952.000000;3.027411
2951.000000;2.763411
2950.000000;2.928316
2949.000000;3.089654
2948.000000;2.719108
2947.000000;2.509860
2946.000000;2.401570
2945.000000;2.335188
2944.000000;2.305871
2943.000000;2.339247
2942.000000;2.454206
2941.000000;2.592955
2940.000000;2.710001
2939.000000;2.882256
2938.000000;3.054913
2937.000000;3.307458
2936.000000;3.445393
2935.000000;3.009361
2934.000000;2.893115
2933.000000;2.766199
2932.000000;2.594699
2931.000000;2.507982
2930.000000;2.478004
2929.000000;2.558327
2928.000000;2.810089
2927.000000;3.025188
2926.000000;2.938721
2925.000000;2.869643
2924.000000;3.179131
2923.000000;3.196106
2922.000000;2.595496
2921.000000;2.410868
2920.000000;2.380457
2919.000000;2.497020
2918.000000;2.666723
2917.000000;2.595225
2916.000000;2.559810
2915.000000;2.676442
2914.000000;2.677892
2913.000000;2.539414
2912.000000;2.500590
2911.000000;2.615231
2910.000000;2.767103
2909.000000;2.674922
2908.000000;2.513696
2907.000000;2.433324
2906.000000;2.443009
2905.000000;2.510846
2904.000000;2.552500
2903.000000;2.565966
2902.000000;2.625087
2901.000000;2.983281
2900.000000;3.259148
2899.000000;2.743074
2898.000000;2.895202
2897.000000;3.077269
2896.000000;2.662781
2895.000000;2.536202
2894.000000;2.535316
2893.000000;2.570776
2892.000000;2.595145
2891.000000;2.628482
2890.000000;2.765003
2889.000000;2.712493
2888.000000;2.510125
2887.000000;2.468938
2886.000000;2.634116
2885.000000;3.101000
2884.000000;3.204635
2883.000000;3.057999
2882.000000;3.302639
2881.000000;3.952871
2880.000000;4.046607
2879.000000;3.567087
2878.000000;3.128926
2877.000000;2.810877
2876.000000;2.611346
2875.000000;2.502558
2874.000000;2.466658
2873.000000;2.485410
2872.000000;2.521970
2871.000000;2.516976
2870.000000;2.522668
2869.000000;2.589927
2868.000000;2.847341
2867.000000;3.186516
2866.000000;2.704430
2865.000000;2.446741
2864.000000;2.413027
2863.000000;2.495420
2862.000000;2.635762
2861.000000;2.642100
2860.000000;2.502871
2859.000000;2.415437
2858.000000;2.447390
2857.000000;2.580524
2856.000000;2.675597
2855.000000;2.916649
2854.000000;3.366840
2853.000000;2.878707
2852.000000;2.763440
2851.000000;2.800331
2850.000000;2.743097
2849.000000;2.616709
2848.000000;2.552616
2847.000000;2.625519
2846.000000;2.757251
2845.000000;2.715438
2844.000000;2.528270
2843.000000;2.417191
2842.000000;2.485099
2841.000000;2.731536
2840.000000;2.748696
2839.000000;2.733989
2838.000000;2.722867
2837.000000;2.490712
2836.000000;2.415291
2835.000000;2.497967
2834.000000;2.568082
2833.000000;2.526898
2832.000000;2.442094
2831.000000;2.411980
2830.000000;2.430927
2829.000000;2.574235
2828.000000;3.104212
2827.000000;3.080508
2826.000000;2.877865
2825.000000;3.248760
2824.000000;3.435119
2823.000000;3.094997
2822.000000;2.931914
2821.000000;2.694726
2820.000000;2.552765
2819.000000;2.561774
2818.000000;2.577780
2817.000000;2.495600
2816.000000;2.590379
2815.000000;2.825826
2814.000000;2.571310
2813.000000;2.415249
2812.000000;2.513642
2811.000000;2.810988
2810.000000;3.415675
2809.000000;3.760386
2808.000000;3.081332
2807.000000;2.759846
2806.000000;2.626319
2805.000000;2.857384
2804.000000;3.033040
2803.000000;2.570728
2802.000000;2.434406
2801.000000;2.612898
2800.000000;3.154307
2799.000000;3.133907
2798.000000;3.330087
2797.000000;3.118735
2796.000000;2.845385
2795.000000;2.918307
2794.000000;2.823901
2793.000000;2.796037
2792.000000;2.862202
2791.000000;2.834246
2790.000000;2.752686
2789.000000;2.621577
2788.000000;2.547986
2787.000000;2.632860
2786.000000;2.945477
2785.000000;3.102552
2784.000000;2.895367
2783.000000;2.880645
2782.000000;2.836254
2781.000000;2.640266
2780.000000;2.455259
2779.000000;2.382584
2778.000000;2.439221
2777.000000;2.590123
2776.000000;2.710925
2775.000000;2.691162
2774.000000;2.673843
2773.000000;2.751833
2772.000000;3.012277
2771.000000;3.100935
2770.000000;2.794798
2769.000000;2.679239
2768.000000;2.909167
2767.000000;3.112102
2766.000000;2.609715
2765.000000;2.474671
2764.000000;2.510495
2763.000000;2.636892
2762.000000;2.998285
2761.000000;3.175789
2760.000000;2.837992
2759.000000;2.821946
2758.000000;3.297398
2757.000000;3.383649
2756.000000;3.010479
2755.000000;2.884697
2754.000000;2.624289
2753.000000;2.419479
2752.000000;2.309192
2751.000000;2.293407
2750.000000;2.391995
2749.000000;2.581009
2748.000000;2.774077
2747.000000;2.985620
2746.000000;3.250466
2745.000000;3.195622
2744.000000;2.972169
2743.000000;2.780210
2742.000000;2.761536
2741.000000;2.859519
2740.000000;2.806362
2739.000000;2.723917
2738.000000;2.820681
2737.000000;3.057009
2736.000000;3.163850
2735.000000;3.385408
2734.000000;3.514217
2733.000000;2.980794
2732.000000;2.707596
2731.000000;2.615840
2730.000000;2.639311
2729.000000;2.724507
2728.000000;2.809521
2727.000000;2.738820
2726.000000;2.585803
2725.000000;2.554618
2724.000000;2.650547
2723.000000;2.718881
2722.000000;2.676613
2721.000000;2.594599
2720.000000;2.533812
2719.000000;2.500772
2718.000000;2.552701
2717.000000;2.765389
2716.000000;2.732169
2715.000000;2.592139
2714.000000;2.841197
2713.000000;3.032618
2712.000000;2.672284
2711.000000;2.632012
2710.000000;2.711486
2709.000000;2.774126
2708.000000;2.774022
2707.000000;2.716157
2706.000000;2.656964
2705.000000;2.775279
2704.000000;3.257565
2703.000000;3.136447
2702.000000;2.867064
2701.000000;2.953461
2700.000000;3.186881
2699.000000;3.074390
2698.000000;2.861994
2697.000000;2.874972
2696.000000;2.957770
2695.000000;2.764174
2694.000000;2.739681
2693.000000;2.886479
2692.000000;2.836782
2691.000000;3.007153
2690.000000;2.921821
2689.000000;2.796896
2688.000000;3.021148
2687.000000;2.676123
2686.000000;2.770651
2685.000000;3.245900
2684.000000;2.564905
2683.000000;2.438587
2682.000000;2.497809
2681.000000;2.460639
2680.000000;2.346859
2679.000000;2.323110
2678.000000;2.479838
2677.000000;2.791875
2676.000000;3.009897
2675.000000;2.677429
2674.000000;2.379613
2673.000000;2.288140
2672.000000;2.363370
2671.000000;2.584692
2670.000000;2.894069
2669.000000;3.238608
2668.000000;3.486424
2667.000000;2.827251
2666.000000;2.502235
2665.000000;2.387458
2664.000000;2.401511
2663.000000;2.481319
2662.000000;2.501775
2661.000000;2.524981
2660.000000;2.628709
2659.000000;2.723766
2658.000000;2.719796
2657.000000;2.724063
2656.000000;2.739221
2655.000000;2.704993
2654.000000;2.679730
2653.000000;2.641124
2652.000000;2.560286
2651.000000;2.530055
2650.000000;2.630714
2649.000000;2.879359
2648.000000;3.145459
2647.000000;3.299382
2646.000000;3.136207
2645.000000;2.716184
2644.000000;2.424988
2643.000000;2.306325
2642.000000;2.336328
2641.000000;2.505419
2640.000000;2.767132
2639.000000;2.735662
2638.000000;2.527665
2637.000000;2.419037
2636.000000;2.375977
2635.000000;2.376121
2634.000000;2.422880
2633.000000;2.456383
2632.000000;2.462359
2631.000000;2.542321
2630.000000;2.701994
2629.000000;2.967645
2628.000000;2.874803
2627.000000;2.568256
2626.000000;2.529434
2625.000000;2.612313
2624.000000;2.687395
2623.000000;2.768839
2622.000000;2.703341
2621.000000;2.525729
2620.000000;2.501623
2619.000000;2.667473
2618.000000;2.832351
2617.000000;2.834417
2616.000000;2.746875
2615.000000;2.702028
2614.000000;2.734304
2613.000000;2.926642
2612.000000;3.261323
2611.000000;3.013654
2610.000000;2.910721
2609.000000;3.013437
2608.000000;2.997282
2607.000000;2.848385
2606.000000;2.724235
2605.000000;2.674584
2604.000000;2.710285
2603.000000;2.875932
2602.000000;3.143419
2601.000000;3.218800
2600.000000;3.056698
2599.000000;2.986357
2598.000000;2.904858
2597.000000;2.692536
2596.000000;2.538436
2595.000000;2.602211
2594.000000;2.721212
2593.000000;2.656020
2592.000000;2.728539
2591.000000;2.678609
2590.000000;2.463512
2589.000000;2.371515
2588.000000;2.351024
2587.000000;2.377992
2586.000000;2.452875
2585.000000;2.505048
2584.000000;2.611174
2583.000000;3.006839
2582.000000;2.876932
2581.000000;2.543465
2580.000000;2.445377
2579.000000;2.350073
2578.000000;2.289789
2577.000000;2.320319
2576.000000;2.528974
2575.000000;3.044815
2574.000000;2.825938
2573.000000;2.620686
2572.000000;2.735406
2571.000000;2.736096
2570.000000;2.835927
2569.000000;2.800948
2568.000000;2.490195
2567.000000;2.422509
2566.000000;2.588137
2565.000000;2.635863
2564.000000;2.419998
2563.000000;2.319480
2562.000000;2.345477
2561.000000;2.436019
2560.000000;2.504183
2559.000000;2.462401
2558.000000;2.400093
2557.000000;2.443799
2556.000000;2.590600
2555.000000;2.656892
2554.000000;2.580397
2553.000000;2.466529
2552.000000;2.399277
2551.000000;2.396071
2550.000000;2.446335
2549.000000;2.667225
2548.000000;2.923620
2547.000000;2.624311
2546.000000;2.419830
2545.000000;2.393477
2544.000000;2.493677
2543.000000;2.740283
2542.000000;3.137577
2541.000000;2.971925
2540.000000;2.734023
2539.000000;2.698876
2538.000000;2.783446
2537.000000;3.130664
2536.000000;2.877420
2535.000000;2.551930
2534.000000;2.478328
2533.000000;2.531217
2532.000000;2.644209
2531.000000;2.627074
2530.000000;2.596165
2529.000000;2.617164
2528.000000;2.496605
2527.000000;2.360813
2526.000000;2.342053
2525.000000;2.433082
2524.000000;2.601445
2523.000000;2.730487
2522.000000;2.702491
2521.000000;2.660009
2520.000000;2.790392
2519.000000;3.248804
2518.000000;3.238692
2517.000000;2.922009
2516.000000;2.822679
2515.000000;2.743761
2514.000000;2.720312
2513.000000;2.559170
2512.000000;2.421231
2511.000000;2.476702
2510.000000;2.777745
2509.000000;3.463100
2508.000000;3.257316
2507.000000;2.792288
2506.000000;2.569616
2505.000000;2.482953
2504.000000;2.560616
2503.000000;2.904979
2502.000000;2.975706
2501.000000;2.647829
2500.000000;2.578556
2499.000000;2.577693
2498.000000;2.542259
2497.000000;2.520937
2496.000000;2.503767
2495.000000;2.484911
2494.000000;2.494430
2493.000000;2.538940
2492.000000;2.572113
2491.000000;2.608496
2490.000000;2.673690
2489.000000;2.871276
2488.000000;3.258234
2487.000000;3.459057
2486.000000;3.060526
2485.000000;2.709247
2484.000000;2.473852
2483.000000;2.491210
2482.000000;2.924614
2481.000000;2.657570
2480.000000;2.341451
2479.000000;2.307063
2478.000000;2.363202
2477.000000;2.522762
2476.000000;2.475418
2475.000000;2.323012
2474.000000;2.287711
2473.000000;2.583407
2472.000000;3.013087
2471.000000;2.408607
2470.000000;2.366255
2469.000000;2.544350
2468.000000;2.599427
2467.000000;2.751541
2466.000000;2.935293
2465.000000;2.796180
2464.000000;2.764467
2463.000000;2.915122
2462.000000;2.966087
2461.000000;2.826429
2460.000000;2.771027
2459.000000;3.241071
2458.000000;3.060686
2457.000000;2.769717
2456.000000;2.913508
2455.000000;3.083381
2454.000000;3.292406
2453.000000;3.678041
2452.000000;3.115924
2451.000000;2.527796
2450.000000;2.269618
2449.000000;2.283543
2448.000000;2.537591
2447.000000;2.566097
2446.000000;2.461719
2445.000000;2.729707
2444.000000;3.030160
2443.000000;2.903388
2442.000000;2.695853
2441.000000;2.386851
2440.000000;2.278205
2439.000000;2.342534
2438.000000;2.526990
2437.000000;2.642915
2436.000000;2.582400
2435.000000;2.590033
2434.000000;2.664816
2433.000000;2.765835
2432.000000;3.064904
2431.000000;3.263604
2430.000000;2.782608
2429.000000;2.650279
2428.000000;2.765573
2427.000000;2.969403
2426.000000;3.092072
2425.000000;3.077845
2424.000000;3.090354
2423.000000;2.759053
2422.000000;2.549286
2421.000000;2.458628
2420.000000;2.600392
2419.000000;3.147131
2418.000000;2.617372
2417.000000;2.323913
2416.000000;2.312858
2415.000000;2.526169
2414.000000;2.770500
2413.000000;2.647921
2412.000000;2.551000
2411.000000;2.391692
2410.000000;2.361471
2409.000000;2.639465
2408.000000;2.919116
2407.000000;2.516839
2406.000000;2.315119
2405.000000;2.271312
2404.000000;2.327087
2403.000000;2.481909
2402.000000;2.528312
2401.000000;2.437692
2400.000000;2.399004
2399.000000;2.386517
2398.000000;2.326542
2397.000000;2.319428
2396.000000;2.416414
2395.000000;2.630365
2394.000000;2.990973
2393.000000;3.006860
2392.000000;2.779279
2391.000000;3.007775
2390.000000;3.430466
2389.000000;2.833143
2388.000000;2.720171
2387.000000;2.823632
2386.000000;2.945414
2385.000000;2.898670
2384.000000;2.719564
2383.000000;2.575460
2382.000000;2.469952
2381.000000;2.444038
2380.000000;2.514481
2379.000000;2.462738
2378.000000;2.263426
2377.000000;2.219637
2376.000000;2.360688
2375.000000;2.616831
2374.000000;2.761454
2373.000000;2.571240
2372.000000;2.532394
2371.000000;2.664100
2370.000000;2.506844
2369.000000;2.336879
2368.000000;2.290993
2367.000000;2.258961
2366.000000;2.206445
2365.000000;2.185637
2364.000000;2.255879
2363.000000;2.415971
2362.000000;2.585085
2361.000000;2.557620
2360.000000;2.383852
2359.000000;2.273024
2358.000000;2.268781
2357.000000;2.343228
2356.000000;2.421531
2355.000000;2.427333
2354.000000;2.385083
2353.000000;2.364429
2352.000000;2.403671
2351.000000;2.497105
2350.000000;2.610883
2349.000000;2.547382
2348.000000;2.381286
2347.000000;2.363771
2346.000000;2.496408
2345.000000;2.694057
2344.000000;2.866429
2343.000000;2.889614
2342.000000;2.946653
2341.000000;3.104384
2340.000000;3.015764
2339.000000;3.206950
2338.000000;3.118148
2337.000000;2.677044
2336.000000;2.586493
2335.000000;2.580715
2334.000000;2.788904
2333.000000;2.901240
2332.000000;2.484460
2331.000000;2.358383
2330.000000;2.318494
2329.000000;2.371225
2328.000000;2.541486
2327.000000;2.655406
2326.000000;3.059884
2325.000000;2.650681
2324.000000;2.333682
2323.000000;2.391693
2322.000000;2.360219
2321.000000;2.343979
2320.000000;2.414572
2319.000000;2.495317
2318.000000;2.734763
2317.000000;2.513537
2316.000000;2.235180
2315.000000;2.136716
2314.000000;2.143906
2313.000000;2.241304
2312.000000;2.336935
2311.000000;2.416424
2310.000000;2.451760
2309.000000;2.332631
2308.000000;2.197616
2307.000000;2.218837
2306.000000;2.249034
2305.000000;2.142876
2304.000000;2.159024
2303.000000;2.408760
2302.000000;2.862271
2301.000000;2.718937
2300.000000;2.317619
2299.000000;2.158249
2298.000000;2.374623
2297.000000;2.683164
2296.000000;2.266005
2295.000000;2.165428
2294.000000;2.419848
2293.000000;2.967681
2292.000000;2.660966
2291.000000;2.397776
2290.000000;2.346101
2289.000000;2.443704
2288.000000;2.893873
2287.000000;3.151675
2286.000000;3.111915
2285.000000;3.273159
2284.000000;2.918900
2283.000000;2.872102
2282.000000;3.235792
2281.000000;3.100303
2280.000000;2.648516
2279.000000;2.490325
2278.000000;2.413160
2277.000000;2.393968
2276.000000;2.472531
2275.000000;2.510377
2274.000000;2.415137
2273.000000;2.388234
2272.000000;2.494501
2271.000000;2.451003
2270.000000;2.333222
2269.000000;2.391594
2268.000000;2.675787
2267.000000;3.416549
2266.000000;3.410133
2265.000000;3.092141
2264.000000;3.094366
2263.000000;2.581509
2262.000000;2.286307
2261.000000;2.221240
2260.000000;2.282609
2259.000000;2.338484
2258.000000;2.315168
2257.000000;2.295900
2256.000000;2.348965
2255.000000;2.559646
2254.000000;2.948391
2253.000000;3.142651
2252.000000;2.988547
2251.000000;2.682495
2250.000000;2.452480
2249.000000;2.399006
2248.000000;2.515345
2247.000000;2.853101
2246.000000;3.040572
2245.000000;2.764088
2244.000000;2.674881
2243.000000;2.764118
2242.000000;3.073139
2241.000000;3.156108
2240.000000;3.047677
2239.000000;3.197077
2238.000000;2.857739
2237.000000;2.544664
2236.000000;2.395130
2235.000000;2.335595
2234.000000;2.335082
2233.000000;2.337660
2232.000000;2.392490
2231.000000;2.568668
2230.000000;2.630464
2229.000000;2.446798
2228.000000;2.355908
2227.000000;2.442976
2226.000000;2.556131
2225.000000;2.500170
2224.000000;2.544839
2223.000000;2.947682
2222.000000;2.945057
2221.000000;2.444737
2220.000000;2.261715
2219.000000;2.233352
2218.000000;2.307987
2217.000000;2.460045
2216.000000;2.556232
2215.000000;2.482583
2214.000000;2.404632
2213.000000;2.416947
2212.000000;2.436602
2211.000000;2.413073
2210.000000;2.395914
2209.000000;2.489858
2208.000000;2.878433
2207.000000;3.363543
2206.000000;3.229676
2205.000000;2.941133
2204.000000;2.637898
2203.000000;2.849348
2202.000000;2.776769
2201.000000;2.336016
2200.000000;2.288266
2199.000000;2.420254
2198.000000;2.417459
2197.000000;2.286618
2196.000000;2.299846
2195.000000;2.686857
2194.000000;3.119092
2193.000000;2.665125
2192.000000;2.615492
2191.000000;2.624825
2190.000000;2.535817
2189.000000;2.544415
2188.000000;2.639152
2187.000000;2.490010
2186.000000;2.354103
2185.000000;2.442582
2184.000000;2.720252
2183.000000;2.815580
2182.000000;2.882794
2181.000000;3.204616
2180.000000;2.645463
2179.000000;2.337910
2178.000000;2.173487
2177.000000;2.086801
2176.000000;2.128898
