Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
3383.000000;3.222135
3382.000000;3.286886
3381.000000;3.398617
3380.000000;3.625903
3379.000000;3.814642
3378.000000;4.266464
3377.000000;3.916274
3376.000000;3.449520
3375.000000;3.428774
3374.000000;3.342733
3373.000000;3.180879
3372.000000;3.116517
3371.000000;3.122128
3370.000000;3.161287
3369.000000;3.339132
3368.000000;3.551661
3367.000000;3.178623
3366.000000;3.001264
3365.000000;2.994558
3364.000000;3.075215
3363.000000;3.166154
3362.000000;3.143341
3361.000000;3.086949
3360.000000;3.064256
3359.000000;3.017922
3358.000000;2.966297
3357.000000;2.969872
3356.000000;3.027807
3355.000000;3.084894
3354.000000;3.104425
3353.000000;3.233767
3352.000000;3.384482
3351.000000;3.131611
3350.000000;2.955380
3349.000000;2.941014
3348.000000;3.049695
3347.000000;3.333308
3346.000000;4.016708
3345.000000;3.675465
3344.000000;3.429173
3343.000000;3.509016
3342.000000;3.776999
3341.000000;3.969906
3340.000000;3.348734
3339.000000;3.074717
3338.000000;2.989536
3337.000000;3.023022
3336.000000;3.128702
3335.000000;3.222935
3334.000000;3.209065
3333.000000;3.135902
3332.000000;3.128169
3331.000000;3.224505
3330.000000;3.415312
3329.000000;3.526186
3328.000000;3.256331
3327.000000;3.057134
3326.000000;3.022537
3325.000000;3.065105
3324.000000;3.149216
3323.000000;3.282652
3322.000000;3.363176
3321.000000;3.238535
3320.000000;3.105531
3319.000000;3.048447
3318.000000;3.001497
3317.000000;2.938653
3316.000000;2.882222
3315.000000;2.861607
3314.000000;2.913227
3313.000000;3.146889
3312.000000;3.224729
3311.000000;2.964809
3310.000000;2.936260
3309.000000;3.055852
3308.000000;3.082365
3307.000000;3.040085
3306.000000;3.068040
3305.000000;3.224035
3304.000000;3.536837
3303.000000;3.309483
3302.000000;3.516057
3301.000000;3.811773
3300.000000;2.947398
3299.000000;2.840860
3298.000000;2.916913
3297.000000;3.162904
3296.000000;3.657832
3295.000000;3.664835
3294.000000;3.199148
3293.000000;3.045854
3292.000000;3.107736
3291.000000;3.269321
3290.000000;3.170365
3289.000000;3.081804
3288.000000;3.027620
3287.000000;2.984759
3286.000000;2.986807
3285.000000;2.999756
3284.000000;3.014136
3283.000000;3.078428
3282.000000;3.136399
3281.000000;3.007521
3280.000000;2.933685
3279.000000;2.995068
3278.000000;3.132546
3277.000000;3.230713
3276.000000;3.259556
3275.000000;3.272153
3274.000000;3.393478
3273.000000;3.472099
3272.000000;3.229887
3271.000000;3.390954
3270.000000;3.612261
3269.000000;3.200626
3268.000000;3.135367
3267.000000;3.170269
3266.000000;3.128568
3265.000000;3.041650
3264.000000;3.039607
3263.000000;3.258348
3262.000000;3.884096
3261.000000;3.454787
3260.000000;3.366209
3259.000000;3.927513
3258.000000;3.394051
3257.000000;3.168057
3256.000000;3.187321
3255.000000;3.144309
3254.000000;2.992443
3253.000000;2.974286
3252.000000;3.200204
3251.000000;3.911346
3250.000000;3.502988
3249.000000;3.502463
3248.000000;3.761064
3247.000000;3.513504
3246.000000;3.107571
3245.000000;3.009105
3244.000000;3.063012
3243.000000;3.288091
3242.000000;3.513786
3241.000000;3.220072
3240.000000;2.991972
3239.000000;2.953453
3238.000000;3.072117
3237.000000;3.332987
3236.000000;3.164825
3235.000000;2.910943
3234.000000;2.800744
3233.000000;2.827913
3232.000000;3.033929
3231.000000;3.500820
3230.000000;3.722842
3229.000000;3.609878
3228.000000;3.490986
3227.000000;3.556219
3226.000000;3.882282
3225.000000;3.636723
3224.000000;3.262988
3223.000000;3.111488
3222.000000;3.100928
3221.000000;3.292175
3220.000000;3.795863
3219.000000;3.952496
3218.000000;3.461234
3217.000000;3.041957
3216.000000;2.851221
3215.000000;2.829427
3214.000000;2.921618
3213.000000;3.038971
3212.000000;3.236885
3211.000000;3.623595
3210.000000;3.132947
3209.000000;2.914629
3208.000000;2.947323
3207.000000;3.139575
3206.000000;3.532476
3205.000000;4.110876
3204.000000;3.584106
3203.000000;3.113222
3202.000000;2.918705
3201.000000;2.899726
3200.000000;2.987726
3199.000000;3.109238
3198.000000;3.320212
3197.000000;3.560405
3196.000000;3.446688
3195.000000;3.320805
3194.000000;3.116583
3193.000000;3.035815
3192.000000;3.150445
3191.000000;3.333408
3190.000000;3.322888
3189.000000;3.325407
3188.000000;3.439930
3187.000000;3.400259
3186.000000;3.210546
3185.000000;3.235473
3184.000000;3.413366
3183.000000;3.154525
3182.000000;3.017652
3181.000000;3.106937
3180.000000;3.404722
3179.000000;3.825709
3178.000000;3.420870
3177.000000;3.231855
3176.000000;3.188845
3175.000000;3.341739
3174.000000;3.415135
3173.000000;3.082830
3172.000000;2.947502
3171.000000;2.972905
3170.000000;3.144344
3169.000000;3.134659
3168.000000;2.956341
3167.000000;2.943564
3166.000000;3.084014
3165.000000;3.257578
3164.000000;3.271537
3163.000000;3.346754
3162.000000;3.222671
3161.000000;2.989739
3160.000000;2.871108
3159.000000;2.811985
3158.000000;2.780491
3157.000000;2.779045
3156.000000;2.863799
3155.000000;3.103805
3154.000000;3.564384
3153.000000;3.322704
3152.000000;3.048503
3151.000000;2.941862
3150.000000;2.936042
3149.000000;2.951174
3148.000000;2.884562
3147.000000;2.781935
3146.000000;2.725194
3145.000000;2.746048
3144.000000;2.859115
3143.000000;3.037506
3142.000000;3.131564
3141.000000;3.047460
3140.000000;2.966013
3139.000000;3.001680
3138.000000;3.176056
3137.000000;3.365243
3136.000000;3.300657
3135.000000;3.207792
3134.000000;3.233600
3133.000000;3.325277
3132.000000;3.747978
3131.000000;3.541051
3130.000000;3.185308
3129.000000;3.084941
3128.000000;3.042601
3127.000000;3.034157
3126.000000;2.996443
3125.000000;2.891147
3124.000000;2.806362
3123.000000;2.848642
3122.000000;3.092881
3121.000000;3.782082
3120.000000;3.394684
3119.000000;3.372178
3118.000000;3.432684
3117.000000;3.469054
3116.000000;3.545042
3115.000000;3.733781
3114.000000;3.774336
3113.000000;3.188511
3112.000000;2.896690
3111.000000;2.831768
3110.000000;3.089127
3109.000000;3.493719
3108.000000;3.076259
3107.000000;2.982081
3106.000000;3.083830
3105.000000;3.615679
3104.000000;3.100137
3103.000000;2.701513
3102.000000;2.580175
3101.000000;2.567601
3100.000000;2.634165
3099.000000;2.713574
3098.000000;2.777015
3097.000000;2.830279
3096.000000;2.894932
3095.000000;2.931929
3094.000000;2.910715
3093.000000;2.875806
3092.000000;2.816042
3091.000000;2.770446
3090.000000;2.796955
3089.000000;2.894560
3088.000000;3.000229
3087.000000;3.063865
3086.000000;3.146851
3085.000000;3.301384
3084.000000;3.435598
3083.000000;3.495629
3082.000000;3.708216
3081.000000;3.602369
3080.000000;3.373624
3079.000000;3.354465
3078.000000;3.274285
3077.000000;3.214446
3076.000000;3.296009
3075.000000;3.467777
3074.000000;3.571135
3073.000000;3.272797
3072.000000;3.007923
3071.000000;2.913778
3070.000000;2.981490
3069.000000;3.235141
3068.000000;3.436522
3067.000000;3.166902
3066.000000;3.073290
3065.000000;3.175494
3064.000000;3.342681
3063.000000;3.056097
3062.000000;2.879835
3061.000000;2.896728
3060.000000;3.173901
3059.000000;3.500941
3058.000000;3.172855
3057.000000;3.068738
3056.000000;2.972173
3055.000000;2.880745
3054.000000;2.859391
3053.000000;2.953739
3052.000000;3.107026
3051.000000;3.209780
3050.000000;3.315974
3049.000000;3.386031
3048.000000;3.312932
3047.000000;3.200639
3046.000000;3.121128
3045.000000;3.116676
3044.000000;3.230853
3043.000000;3.446095
3042.000000;3.905234
3041.000000;3.647358
3040.000000;3.099675
3039.000000;2.825081
3038.000000;2.700799
3037.000000;2.695292
3036.000000;2.756267
3035.000000;2.778430
3034.000000;2.736713
3033.000000;2.716013
3032.000000;2.758659
3031.000000;2.918789
3030.000000;3.104116
3029.000000;2.976635
3028.000000;2.884543
3027.000000;2.957197
3026.000000;3.130899
3025.000000;3.378786
3024.000000;3.329850
3023.000000;3.132590
3022.000000;3.069358
3021.000000;3.073752
3020.000000;3.159289
3019.000000;3.132108
3018.000000;2.957434
3017.000000;2.831900
3016.000000;2.774670
3015.000000;2.777769
3014.000000;2.824094
3013.000000;2.899167
3012.000000;2.992134
3011.000000;3.077803
3010.000000;3.077435
3009.000000;2.927199
3008.000000;2.811636
3007.000000;2.826543
3006.000000;2.974288
3005.000000;3.259996
3004.000000;3.401528
3003.000000;3.148047
3002.000000;2.992220
3001.000000;2.947278
3000.000000;2.971684
2999.000000;3.068687
2998.000000;3.075272
2997.000000;2.996939
2996.000000;3.105236
2995.000000;3.020719
2994.000000;2.857876
2993.000000;2.882733
2992.000000;2.939844
2991.000000;2.920062
2990.000000;2.907437
2989.000000;2.942228
2988.000000;3.017795
2987.000000;3.039023
2986.000000;2.964754
2985.000000;2.969421
2984.000000;3.145543
2983.000000;3.142572
2982.000000;2.841987
2981.000000;2.696092
2980.000000;2.693687
2979.000000;2.845535
2978.000000;3.213977
2977.000000;3.822091
2976.000000;4.147492
2975.000000;3.822706
2974.000000;3.434546
2973.000000;3.266681
2972.000000;3.131833
2971.000000;2.982075
2970.000000;2.912075
2969.000000;2.987944
2968.000000;3.304797
2967.000000;3.827971
2966.000000;3.430404
2965.000000;3.305866
2964.000000;3.407010
2963.000000;3.457913
2962.000000;3.364492
2961.000000;3.141875
2960.000000;2.970714
2959.000000;2.887635
2958.000000;2.873683
2957.000000;2.920177
2956.000000;2.995762
2955.000000;2.973573
2954.000000;2.865896
2953.000000;2.821748
2952.000000;2.903424
2951.000000;3.078101
2950.000000;3.078666
2949.000000;2.935594
2948.000000;2.838309
2947.000000;2.762709
2946.000000;2.706016
2945.000000;2.686598
2944.000000;2.732964
2943.000000;2.852702
2942.000000;3.035471
2941.000000;3.349041
2940.000000;3.453105
2939.000000;3.187884
2938.000000;3.214000
2937.000000;3.508457
2936.000000;3.250265
2935.000000;3.106232
2934.000000;3.098315
2933.000000;3.059560
2932.000000;3.043061
2931.000000;3.100584
2930.000000;3.296565
2929.000000;3.765612
2928.000000;3.870622
2927.000000;3.293782
2926.000000;3.254577
2925.000000;3.571644
2924.000000;3.274250
2923.000000;3.040528
2922.000000;3.125787
2921.000000;3.296202
2920.000000;3.410346
2919.000000;3.316785
2918.000000;3.024569
2917.000000;2.806775
2916.000000;2.712587
2915.000000;2.722095
2914.000000;2.771474
2913.000000;2.810310
2912.000000;2.812895
2911.000000;2.760552
2910.000000;2.706829
2909.000000;2.705327
2908.000000;2.775206
2907.000000;2.972345
2906.000000;3.275202
2905.000000;3.215436
2904.000000;3.137355
2903.000000;3.164555
2902.000000;3.237854
2901.000000;3.272519
2900.000000;3.118897
2899.000000;3.030661
2898.000000;2.979021
2897.000000;2.896167
2896.000000;2.955515
2895.000000;3.234404
2894.000000;3.427001
2893.000000;3.485382
2892.000000;3.391010
2891.000000;3.038810
2890.000000;2.813341
2889.000000;2.680631
2888.000000;2.656182
2887.000000;2.761479
2886.000000;2.956392
2885.000000;3.100058
2884.000000;3.107592
2883.000000;3.056993
2882.000000;2.952701
2881.000000;2.864264
2880.000000;2.844207
2879.000000;2.853402
2878.000000;2.855085
2877.000000;2.851816
2876.000000;2.936749
2875.000000;3.184597
2874.000000;3.154491
2873.000000;3.005888
2872.000000;3.054520
2871.000000;3.077508
2870.000000;3.033427
2869.000000;3.117946
2868.000000;3.288159
2867.000000;3.051069
2866.000000;2.812603
2865.000000;2.780441
2864.000000;2.863492
2863.000000;2.932821
2862.000000;2.942094
2861.000000;2.947359
2860.000000;2.940951
2859.000000;3.043321
2858.000000;3.234057
2857.000000;3.096549
2856.000000;3.019425
2855.000000;3.109361
2854.000000;3.314859
2853.000000;3.841869
2852.000000;3.682093
2851.000000;3.294546
2850.000000;3.269839
2849.000000;3.261391
2848.000000;3.092538
2847.000000;3.075181
2846.000000;3.362906
2845.000000;3.822266
2844.000000;3.735448
2843.000000;3.528326
2842.000000;3.298372
2841.000000;3.622684
2840.000000;3.475988
2839.000000;2.982142
2838.000000;2.900425
2837.000000;2.935099
2836.000000;3.059745
2835.000000;3.231797
2834.000000;3.290893
2833.000000;3.185567
2832.000000;3.041458
2831.000000;2.927027
2830.000000;2.859428
2829.000000;2.858681
2828.000000;2.977919
2827.000000;3.241174
2826.000000;3.178360
2825.000000;3.011444
2824.000000;2.918060
2823.000000;2.808277
2822.000000;2.750718
2821.000000;2.746246
2820.000000;2.770593
2819.000000;2.850708
2818.000000;2.994698
2817.000000;3.000388
2816.000000;2.913917
2815.000000;2.954500
2814.000000;3.111619
2813.000000;3.252772
2812.000000;3.224235
2811.000000;3.147596
2810.000000;3.069343
2809.000000;2.961373
2808.000000;2.841478
2807.000000;2.781980
2806.000000;2.801933
2805.000000;2.885071
2804.000000;2.981522
2803.000000;3.170797
2802.000000;3.646338
2801.000000;3.398655
2800.000000;3.185498
2799.000000;3.118889
2798.000000;3.092100
2797.000000;3.068384
2796.000000;3.161306
2795.000000;3.585012
2794.000000;3.121939
2793.000000;2.839399
2792.000000;2.849576
2791.000000;3.153029
2790.000000;3.544955
2789.000000;3.174178
2788.000000;3.110637
2787.000000;3.122076
2786.000000;3.232276
2785.000000;3.657991
2784.000000;3.249683
2783.000000;2.902863
2782.000000;2.846095
2781.000000;2.913493
2780.000000;3.104413
2779.000000;3.330488
2778.000000;3.255286
2777.000000;3.234582
2776.000000;3.354369
2775.000000;3.401427
2774.000000;3.370610
2773.000000;3.218325
2772.000000;3.051315
2771.000000;2.915687
2770.000000;2.836839
2769.000000;2.874593
2768.000000;3.231889
2767.000000;3.507470
2766.000000;3.085591
2765.000000;3.094415
2764.000000;3.171201
2763.000000;3.200361
2762.000000;3.221763
2761.000000;3.134704
2760.000000;3.072828
2759.000000;3.078424
2758.000000;3.083113
2757.000000;2.997441
2756.000000;2.942920
2755.000000;2.955284
2754.000000;3.006292
2753.000000;3.020456
2752.000000;2.934499
2751.000000;2.876322
2750.000000;2.923735
2749.000000;3.042638
2748.000000;3.161669
2747.000000;3.092306
2746.000000;2.956036
2745.000000;2.929345
2744.000000;2.979993
2743.000000;3.063743
2742.000000;3.132301
2741.000000;3.111176
2740.000000;3.144034
2739.000000;3.148133
2738.000000;2.956127
2737.000000;2.838127
2736.000000;2.828474
2735.000000;2.841336
2734.000000;2.912795
2733.000000;3.037913
2732.000000;3.196248
2731.000000;3.694850
2730.000000;3.332929
2729.000000;2.931315
2728.000000;2.893657
2727.000000;3.127387
2726.000000;3.459998
2725.000000;3.014663
2724.000000;2.784255
2723.000000;2.762121
2722.000000;2.868478
2721.000000;3.168736
2720.000000;3.373899
2719.000000;3.332518
2718.000000;3.372997
2717.000000;3.339664
2716.000000;3.300223
2715.000000;3.590559
2714.000000;3.836235
2713.000000;3.324408
2712.000000;3.123015
2711.000000;3.030007
2710.000000;3.137098
2709.000000;3.196690
2708.000000;2.981819
2707.000000;2.988067
2706.000000;2.997791
2705.000000;2.800085
2704.000000;2.653544
2703.000000;2.629340
2702.000000;2.740649
2701.000000;2.849772
2700.000000;2.781120
2699.000000;2.745668
2698.000000;2.774222
2697.000000;2.772206
2696.000000;2.747508
2695.000000;2.695359
2694.000000;2.622314
2693.000000;2.583935
2692.000000;2.633479
2691.000000;2.809281
2690.000000;3.126472
2689.000000;3.434264
2688.000000;3.436342
2687.000000;3.262183
2686.000000;3.277210
2685.000000;3.547015
2684.000000;3.179947
2683.000000;2.873158
2682.000000;2.807481
2681.000000;2.901931
2680.000000;3.403534
2679.000000;3.451950
2678.000000;3.003883
2677.000000;3.010222
2676.000000;3.254708
2675.000000;3.777611
2674.000000;3.501014
2673.000000;3.302966
2672.000000;3.275259
2671.000000;3.119476
2670.000000;3.040407
2669.000000;3.127267
2668.000000;3.282537
2667.000000;3.097402
2666.000000;3.177010
2665.000000;3.414564
2664.000000;3.001136
2663.000000;2.854365
2662.000000;2.927674
2661.000000;3.104615
2660.000000;3.268907
2659.000000;3.199943
2658.000000;3.004249
2657.000000;2.855044
2656.000000;2.793854
2655.000000;2.782821
2654.000000;2.813393
2653.000000;2.938690
2652.000000;3.154337
2651.000000;2.994244
2650.000000;2.777057
2649.000000;2.747846
2648.000000;2.839664
2647.000000;2.998959
2646.000000;3.129284
2645.000000;3.445050
2644.000000;3.496951
2643.000000;3.012802
2642.000000;2.849766
2641.000000;2.882794
2640.000000;3.110142
2639.000000;3.329272
2638.000000;3.168340
2637.000000;3.096193
2636.000000;3.115794
2635.000000;3.160157
2634.000000;3.201279
2633.000000;3.223140
2632.000000;3.267999
2631.000000;3.312257
2630.000000;3.262193
2629.000000;3.067521
2628.000000;2.858100
2627.000000;2.757498
2626.000000;2.798622
2625.000000;3.017450
2624.000000;3.483125
2623.000000;3.252715
2622.000000;2.998230
2621.000000;3.208458
2620.000000;3.168340
2619.000000;2.913776
2618.000000;2.872553
2617.000000;3.084448
2616.000000;3.633883
2615.000000;3.141803
2614.000000;2.895623
2613.000000;2.904416
2612.000000;2.929783
2611.000000;3.065884
2610.000000;3.516052
2609.000000;3.331458
2608.000000;3.015936
2607.000000;3.054201
2606.000000;3.176493
2605.000000;3.167650
2604.000000;3.077477
2603.000000;3.048841
2602.000000;3.125153
2601.000000;3.365331
2600.000000;3.657050
2599.000000;3.745082
2598.000000;3.810753
2597.000000;3.541131
2596.000000;3.162104
2595.000000;2.921254
2594.000000;2.862090
2593.000000;2.955421
2592.000000;3.054516
2591.000000;3.024017
2590.000000;2.974135
2589.000000;2.988674
2588.000000;3.054133
2587.000000;3.123748
2586.000000;3.059000
2585.000000;2.913685
2584.000000;2.815020
2583.000000;2.775040
2582.000000;2.785119
2581.000000;2.854522
2580.000000;2.993151
2579.000000;3.188729
2578.000000;3.446696
2577.000000;3.628052
2576.000000;3.630618
2575.000000;3.282079
2574.000000;2.992115
2573.000000;2.937974
2572.000000;2.960436
2571.000000;2.972011
2570.000000;2.920410
2569.000000;2.785922
2568.000000;2.712609
2567.000000;2.753942
2566.000000;2.900019
2565.000000;2.941017
2564.000000;2.743087
2563.000000;2.578959
2562.000000;2.522267
2561.000000;2.573910
2560.000000;2.759276
2559.000000;2.861616
2558.000000;2.671663
2557.000000;2.525969
2556.000000;2.490372
2555.000000;2.549261
2554.000000;2.771316
2553.000000;3.068961
2552.000000;2.985316
2551.000000;3.026630
2550.000000;3.487027
2549.000000;3.809282
2548.000000;3.231244
2547.000000;2.942169
2546.000000;2.824065
2545.000000;3.001195
2544.000000;3.394933
2543.000000;3.032437
2542.000000;2.878851
2541.000000;2.967024
2540.000000;2.954876
2539.000000;2.809652
2538.000000;2.783811
2537.000000;2.896205
2536.000000;2.887959
2535.000000;2.832323
2534.000000;2.944968
2533.000000;3.255713
2532.000000;3.401379
2531.000000;2.995729
2530.000000;2.704523
2529.000000;2.569499
2528.000000;2.572467
2527.000000;2.718141
2526.000000;2.978878
2525.000000;3.072930
2524.000000;2.897610
2523.000000;2.744791
2522.000000;2.663116
2521.000000;2.697292
2520.000000;2.922355
2519.000000;3.265687
2518.000000;3.465617
2517.000000;3.613629
2516.000000;3.193485
2515.000000;2.912252
2514.000000;2.912516
2513.000000;3.042245
2512.000000;2.943627
2511.000000;2.889006
2510.000000;3.086314
2509.000000;3.064477
2508.000000;2.895809
2507.000000;2.854069
2506.000000;2.874834
2505.000000;2.960581
2504.000000;3.115716
2503.000000;3.319370
2502.000000;3.695489
2501.000000;3.783742
2500.000000;3.250439
2499.000000;2.974594
2498.000000;2.803107
2497.000000;2.688363
2496.000000;2.625397
2495.000000;2.596183
2494.000000;2.585938
2493.000000;2.605363
2492.000000;2.683600
2491.000000;2.823168
2490.000000;2.955060
2489.000000;2.954757
2488.000000;2.891688
2487.000000;2.900052
2486.000000;2.993511
2485.000000;3.076977
2484.000000;3.046548
2483.000000;2.936667
2482.000000;2.821508
2481.000000;2.734390
2480.000000;2.682682
2479.000000;2.677541
2478.000000;2.747334
2477.000000;2.906558
2476.000000;3.223777
2475.000000;3.395181
2474.000000;3.072138
2473.000000;2.908688
2472.000000;2.786769
2471.000000;2.702519
2470.000000;2.722387
2469.000000;2.879471
2468.000000;3.116092
2467.000000;3.502686
2466.000000;3.859480
2465.000000;3.306745
2464.000000;3.232557
2463.000000;3.237080
2462.000000;3.160549
2461.000000;3.137905
2460.000000;3.079011
2459.000000;3.017353
2458.000000;2.979940
2457.000000;3.060579
2456.000000;3.391842
2455.000000;3.167104
2454.000000;2.886443
2453.000000;2.910335
2452.000000;3.265648
2451.000000;3.409892
2450.000000;3.050437
2449.000000;2.952110
2448.000000;2.930754
2447.000000;2.923834
2446.000000;2.921775
2445.000000;2.856844
2444.000000;2.803369
2443.000000;2.904372
2442.000000;3.262889
2441.000000;3.242046
2440.000000;3.135192
2439.000000;3.279762
2438.000000;2.953670
2437.000000;2.768557
2436.000000;2.774136
2435.000000;2.823510
2434.000000;2.881990
2433.000000;2.922713
2432.000000;3.070436
2431.000000;3.443541
2430.000000;3.801969
2429.000000;3.608686
2428.000000;3.070830
2427.000000;2.818223
2426.000000;2.704851
2425.000000;2.638637
2424.000000;2.638135
2423.000000;2.682438
2422.000000;2.693121
2421.000000;2.644481
2420.000000;2.624183
2419.000000;2.668086
2418.000000;2.765664
2417.000000;2.956360
2416.000000;3.406311
2415.000000;3.863351
2414.000000;3.492673
2413.000000;3.561775
2412.000000;4.001369
2411.000000;3.538539
2410.000000;3.044751
2409.000000;2.939873
2408.000000;3.032884
2407.000000;3.373858
2406.000000;3.419159
2405.000000;3.213197
2404.000000;3.589899
2403.000000;3.375829
2402.000000;3.012447
2401.000000;2.890990
2400.000000;2.861113
2399.000000;2.983365
2398.000000;3.237289
2397.000000;3.209266
2396.000000;3.161063
2395.000000;3.301644
2394.000000;3.306909
2393.000000;3.158859
2392.000000;2.999695
2391.000000;2.826863
2390.000000;2.740086
2389.000000;2.781261
2388.000000;2.876611
2387.000000;2.823176
2386.000000;2.748954
2385.000000;2.766118
2384.000000;2.783981
2383.000000;2.950917
2382.000000;2.953365
2381.000000;2.658828
2380.000000;2.596852
2379.000000;2.655522
2378.000000;2.648943
2377.000000;2.528015
2376.000000;2.445688
2375.000000;2.453228
2374.000000;2.465541
2373.000000;2.518044
2372.000000;2.813914
2371.000000;3.058545
2370.000000;2.703319
2369.000000;2.624751
2368.000000;2.646709
2367.000000;2.662152
2366.000000;2.784089
2365.000000;2.781254
2364.000000;2.655173
2363.000000;2.717763
2362.000000;2.701743
2361.000000;2.360740
2360.000000;2.202649
2359.000000;2.259831
2358.000000;2.463046
2357.000000;2.464647
2356.000000;2.321595
2355.000000;2.288476
2354.000000;2.314829
2353.000000;2.454110
2352.000000;2.395674
2351.000000;2.253413
2350.000000;2.435857
2349.000000;2.509711
2348.000000;2.441753
2347.000000;2.455937
2346.000000;2.661074
2345.000000;2.951632
2344.000000;2.638236
2343.000000;2.609174
2342.000000;2.649105
2341.000000;2.449414
2340.000000;2.363789
2339.000000;2.459455
2338.000000;2.868883
2337.000000;2.968519
2336.000000;2.487435
2335.000000;2.363928
2334.000000;2.362136
2333.000000;2.394343
2332.000000;2.455306
2331.000000;2.615556
2330.000000;2.967128
2329.000000;3.031784
2328.000000;2.842861
2327.000000;2.755794
2326.000000;2.737406
2325.000000;2.706642
2324.000000;2.594025
2323.000000;2.587231
2322.000000;2.763635
2321.000000;3.122022
2320.000000;3.303967
2319.000000;3.352765
2318.000000;3.484914
2317.000000;3.148916
2316.000000;2.777500
2315.000000;2.620221
2314.000000;2.666201
2313.000000;2.932788
2312.000000;3.496591
2311.000000;3.293199
2310.000000;3.081784
2309.000000;2.908455
2308.000000;2.722485
2307.000000;2.640023
2306.000000;2.688613
2305.000000;2.803532
2304.000000;2.976574
2303.000000;3.338283
2302.000000;3.378970
2301.000000;3.362281
2300.000000;3.159709
2299.000000;2.820612
2298.000000;2.751258
2297.000000;2.854318
2296.000000;3.104797
2295.000000;3.701194
2294.000000;3.398702
2293.000000;3.000658
2292.000000;2.804931
2291.000000;2.676405
2290.000000;2.608414
2289.000000;2.588986
2288.000000;2.635261
2287.000000;2.757805
2286.000000;2.941596
2285.000000;3.157960
2284.000000;3.554867
2283.000000;4.169888
2282.000000;3.737183
2281.000000;3.919629
2280.000000;3.067858
2279.000000;2.776897
2278.000000;2.656202
2277.000000;2.651569
2276.000000;2.739816
2275.000000;2.907046
2274.000000;3.247011
2273.000000;3.334794
2272.000000;3.016909
2271.000000;2.890712
2270.000000;2.845495
2269.000000;2.810619
2268.000000;2.781704
2267.000000;2.795931
2266.000000;2.828600
2265.000000;2.815844
2264.000000;2.823474
2263.000000;2.942416
2262.000000;3.251129
2261.000000;3.416267
2260.000000;3.054130
2259.000000;2.908003
2258.000000;2.872883
2257.000000;2.780909
2256.000000;2.657698
2255.000000;2.624998
2254.000000;2.760159
2253.000000;3.097720
2252.000000;2.998250
2251.000000;3.009968
2250.000000;3.342208
2249.000000;2.931446
2248.000000;2.795853
2247.000000;2.930641
2246.000000;3.377933
2245.000000;3.535724
2244.000000;3.025447
2243.000000;2.771703
2242.000000;2.678367
2241.000000;2.766488
2240.000000;3.049567
2239.000000;3.567724
2238.000000;3.753788
2237.000000;3.299228
2236.000000;3.144286
2235.000000;3.230799
2234.000000;3.758740
2233.000000;3.156618
2232.000000;2.970503
2231.000000;3.060734
2230.000000;3.213812
2229.000000;3.017873
2228.000000;2.876426
2227.000000;2.791296
2226.000000;2.773420
2225.000000;2.874578
2224.000000;3.222096
2223.000000;3.262500
2222.000000;2.922503
2221.000000;2.880107
2220.000000;2.948489
2219.000000;3.115278
2218.000000;3.330551
2217.000000;3.115648
2216.000000;2.800475
2215.000000;2.609184
2214.000000;2.499888
2213.000000;2.474825
2212.000000;2.513744
2211.000000;2.564928
2210.000000;2.594562
2209.000000;2.670370
2208.000000;2.861936
2207.000000;3.106739
2206.000000;3.088842
2205.000000;2.903918
2204.000000;2.795925
2203.000000;2.763151
2202.000000;2.837360
2201.000000;3.114321
2200.000000;3.205046
2199.000000;3.034185
2198.000000;3.175932
2197.000000;3.616778
2196.000000;3.988497
2195.000000;3.277416
2194.000000;3.018428
2193.000000;2.882242
2192.000000;2.802421
2191.000000;2.760644
2190.000000;2.772447
2189.000000;2.823163
2188.000000;2.967390
2187.000000;2.926593
2186.000000;2.688037
2185.000000;2.575097
2184.000000;2.559891
2183.000000;2.574048
2182.000000;2.605465
2181.000000;2.707264
2180.000000;2.974050
2179.000000;3.247112
2178.000000;2.910342
2177.000000;2.825546
2176.000000;2.949355
2175.000000;3.351305
2174.000000;3.401196
2173.000000;3.164137
2172.000000;3.083734
2171.000000;2.969108
2170.000000;2.854978
2169.000000;2.755181
2168.000000;2.664451
2167.000000;2.663583
2166.000000;2.791306
2165.000000;3.406471
2164.000000;3.644276
2163.000000;3.189934
2162.000000;3.305883
2161.000000;3.104207
2160.000000;2.881477
2159.000000;2.719169
2158.000000;2.619602
2157.000000;2.593938
2156.000000;2.651615
2155.000000;2.795752
2154.000000;3.039413
2153.000000;3.470445
2152.000000;3.356683
2151.000000;3.293512
2150.000000;3.297077
2149.000000;2.929883
2148.000000;2.693247
2147.000000;2.615581
2146.000000;2.726510
2145.000000;3.127058
2144.000000;2.935325
2143.000000;2.581279
2142.000000;2.500167
2141.000000;2.513745
2140.000000;2.612917
2139.000000;2.766723
2138.000000;2.995968
2137.000000;3.092320
2136.000000;2.961658
2135.000000;2.899543
2134.000000;2.863312
2133.000000;2.814242
2132.000000;2.798422
2131.000000;2.816979
2130.000000;2.860144
2129.000000;2.912738
2128.000000;2.962702
2127.000000;3.010117
2126.000000;3.037322
2125.000000;3.007033
2124.000000;2.949022
2123.000000;2.990881
2122.000000;3.149436
2121.000000;2.846988
2120.000000;2.614941
2119.000000;2.564368
2118.000000;2.635333
2117.000000;2.907317
2116.000000;3.454864
2115.000000;3.076532
