Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
3369.000000;3.921580
3368.000000;3.895432
3367.000000;4.032380
3366.000000;4.371104
3365.000000;4.332778
3364.000000;4.013908
3363.000000;3.785733
3362.000000;3.908561
3361.000000;4.120150
3360.000000;3.792621
3359.000000;3.657359
3358.000000;3.658331
3357.000000;3.633043
3356.000000;3.501050
3355.000000;3.444106
3354.000000;3.396134
3353.000000;3.353136
3352.000000;3.363612
3351.000000;3.560090
3350.000000;3.648621
3349.000000;3.522216
3348.000000;3.610198
3347.000000;3.812578
3346.000000;3.958720
3345.000000;4.048487
3344.000000;4.188515
3343.000000;4.215783
3342.000000;4.289751
3341.000000;3.864807
3340.000000;3.512240
3339.000000;3.392139
3338.000000;3.419400
3337.000000;3.485711
3336.000000;3.539762
3335.000000;3.648582
3334.000000;3.843433
3333.000000;3.832048
3332.000000;3.619076
3331.000000;3.525081
3330.000000;3.468615
3329.000000;3.445562
3328.000000;3.512393
3327.000000;3.675464
3326.000000;3.876949
3325.000000;4.232230
3324.000000;4.138090
3323.000000;3.723489
3322.000000;3.724361
3321.000000;4.078142
3320.000000;3.970695
3319.000000;3.801304
3318.000000;3.742786
3317.000000;3.603298
3316.000000;3.519350
3315.000000;3.552284
3314.000000;3.712443
3313.000000;3.832036
3312.000000;3.781155
3311.000000;3.715895
3310.000000;3.760760
3309.000000;3.843864
3308.000000;3.726104
3307.000000;3.526329
3306.000000;3.420227
3305.000000;3.448735
3304.000000;3.638482
3303.000000;4.000675
3302.000000;4.035061
3301.000000;4.092477
3300.000000;4.465185
3299.000000;4.256039
3298.000000;3.932484
3297.000000;3.768342
3296.000000;3.711672
3295.000000;3.769369
3294.000000;3.770113
3293.000000;3.654986
3292.000000;3.707320
3291.000000;3.879082
3290.000000;3.710589
3289.000000;3.503314
3288.000000;3.426218
3287.000000;3.463431
3286.000000;3.594814
3285.000000;4.115211
3284.000000;3.730604
3283.000000;3.543018
3282.000000;3.630000
3281.000000;3.734510
3280.000000;3.812963
3279.000000;3.770419
3278.000000;3.544926
3277.000000;3.525024
3276.000000;3.603248
3275.000000;3.705075
3274.000000;3.660484
3273.000000;3.527331
3272.000000;3.414057
3271.000000;3.347551
3270.000000;3.363005
3269.000000;3.438534
3268.000000;3.586026
3267.000000;3.865552
3266.000000;4.244553
3265.000000;4.547192
3264.000000;3.996250
3263.000000;3.745957
3262.000000;3.831012
3261.000000;3.984825
3260.000000;3.837001
3259.000000;3.941497
3258.000000;4.181697
3257.000000;3.939444
3256.000000;3.653962
3255.000000;3.600631
3254.000000;3.735665
3253.000000;3.830483
3252.000000;3.797956
3251.000000;3.819472
3250.000000;4.032918
3249.000000;4.424518
3248.000000;3.841514
3247.000000;3.698144
3246.000000;3.661435
3245.000000;3.596933
3244.000000;3.563849
3243.000000;3.658586
3242.000000;3.793950
3241.000000;3.910734
3240.000000;4.115746
3239.000000;3.767178
3238.000000;3.590022
3237.000000;3.636868
3236.000000;3.691108
3235.000000;3.647019
3234.000000;3.609741
3233.000000;3.609856
3232.000000;3.538080
3231.000000;3.463401
3230.000000;3.465896
3229.000000;3.615238
3228.000000;4.405600
3227.000000;3.704079
3226.000000;3.451175
3225.000000;3.415021
3224.000000;3.488238
3223.000000;3.588006
3222.000000;3.720941
3221.000000;3.695199
3220.000000;3.498924
3219.000000;3.495173
3218.000000;3.729880
3217.000000;3.789998
3216.000000;3.617011
3215.000000;3.601741
3214.000000;3.622220
3213.000000;3.794168
3212.000000;3.908883
3211.000000;3.729096
3210.000000;3.650200
3209.000000;3.796839
3208.000000;3.983525
3207.000000;4.003701
3206.000000;3.731863
3205.000000;3.563938
3204.000000;3.706141
3203.000000;3.875575
3202.000000;3.481560
3201.000000;3.328576
3200.000000;3.300573
3199.000000;3.396352
3198.000000;3.668091
3197.000000;3.921043
3196.000000;3.740766
3195.000000;3.710644
3194.000000;3.717862
3193.000000;3.785510
3192.000000;4.035901
3191.000000;4.056043
3190.000000;3.981480
3189.000000;4.041716
3188.000000;4.365449
3187.000000;4.153816
3186.000000;3.825416
3185.000000;3.855629
3184.000000;3.785095
3183.000000;3.919309
3182.000000;3.785636
3181.000000;3.529919
3180.000000;3.520555
3179.000000;3.696104
3178.000000;3.609017
3177.000000;3.442486
3176.000000;3.384679
3175.000000;3.428049
3174.000000;3.519880
3173.000000;3.656825
3172.000000;3.802812
3171.000000;3.711931
3170.000000;3.492712
3169.000000;3.405862
3168.000000;3.561413
3167.000000;3.898559
3166.000000;3.822450
3165.000000;3.778732
3164.000000;3.781310
3163.000000;3.719548
3162.000000;3.637575
3161.000000;3.916769
3160.000000;4.182304
3159.000000;3.695547
3158.000000;3.601157
3157.000000;3.526357
3156.000000;3.412424
3155.000000;3.404662
3154.000000;3.511760
3153.000000;3.575902
3152.000000;3.541997
3151.000000;3.567577
3150.000000;3.935957
3149.000000;3.857789
3148.000000;3.593225
3147.000000;3.587156
3146.000000;3.672369
3145.000000;3.613305
3144.000000;3.549754
3143.000000;3.635073
3142.000000;3.761426
3141.000000;3.826532
3140.000000;3.839057
3139.000000;3.752469
3138.000000;3.791824
3137.000000;3.985376
3136.000000;3.782012
3135.000000;3.732502
3134.000000;3.871477
3133.000000;4.043491
3132.000000;4.078397
3131.000000;3.929631
3130.000000;4.084574
3129.000000;4.274423
3128.000000;4.306744
3127.000000;4.268246
3126.000000;3.916526
3125.000000;3.665781
3124.000000;3.661727
3123.000000;4.303893
3122.000000;3.782119
3121.000000;3.646040
3120.000000;3.708116
3119.000000;3.722955
3118.000000;3.588961
3117.000000;3.496333
3116.000000;3.446465
3115.000000;3.392180
3114.000000;3.409864
3113.000000;3.545352
3112.000000;3.782840
3111.000000;3.846974
3110.000000;3.638105
3109.000000;3.519282
3108.000000;3.528832
3107.000000;3.638606
3106.000000;3.760364
3105.000000;3.791947
3104.000000;3.821223
3103.000000;4.087597
3102.000000;3.923323
3101.000000;3.777044
3100.000000;3.866690
3099.000000;3.662735
3098.000000;3.630604
3097.000000;3.848883
3096.000000;3.921017
3095.000000;3.857231
3094.000000;3.775725
3093.000000;3.901867
3092.000000;4.289560
3091.000000;3.733404
3090.000000;3.675257
3089.000000;3.713930
3088.000000;3.736699
3087.000000;3.760079
3086.000000;3.842452
3085.000000;3.963508
3084.000000;3.857376
3083.000000;3.781974
3082.000000;4.183029
3081.000000;4.430611
3080.000000;3.963888
3079.000000;4.152649
3078.000000;3.964681
3077.000000;3.802361
3076.000000;3.632212
3075.000000;3.492465
3074.000000;3.525539
3073.000000;4.226307
3072.000000;3.804309
3071.000000;3.596616
3070.000000;3.712989
3069.000000;3.877904
3068.000000;3.846842
3067.000000;3.516182
3066.000000;3.425620
3065.000000;3.561791
3064.000000;3.865667
3063.000000;4.132973
3062.000000;4.344925
3061.000000;3.965930
3060.000000;3.581353
3059.000000;3.391963
3058.000000;3.395723
3057.000000;3.655104
3056.000000;4.016496
3055.000000;4.066950
3054.000000;4.164719
3053.000000;4.119584
3052.000000;3.923214
3051.000000;3.766246
3050.000000;3.653939
3049.000000;3.595586
3048.000000;3.622669
3047.000000;3.602037
3046.000000;3.592756
3045.000000;3.653015
3044.000000;3.645282
3043.000000;3.558372
3042.000000;3.562468
3041.000000;3.740381
3040.000000;4.058315
3039.000000;3.938733
3038.000000;3.721119
3037.000000;3.688737
3036.000000;3.732324
3035.000000;3.689195
3034.000000;3.591494
3033.000000;3.700843
3032.000000;4.057458
3031.000000;3.744596
3030.000000;3.688987
3029.000000;3.748244
3028.000000;3.728110
3027.000000;3.811317
3026.000000;3.886632
3025.000000;4.280507
3024.000000;3.962838
3023.000000;3.767982
3022.000000;3.852683
3021.000000;3.841550
3020.000000;4.428855
3019.000000;4.087990
3018.000000;3.895628
3017.000000;4.114441
3016.000000;4.059893
3015.000000;3.724172
3014.000000;3.733746
3013.000000;3.790142
3012.000000;3.562056
3011.000000;3.627703
3010.000000;3.927359
3009.000000;3.781694
3008.000000;3.676562
3007.000000;3.659005
3006.000000;3.598552
3005.000000;3.614443
3004.000000;3.720574
3003.000000;3.636295
3002.000000;3.619400
3001.000000;3.843614
3000.000000;3.924511
2999.000000;3.821893
2998.000000;3.719524
2997.000000;3.551021
2996.000000;3.506352
2995.000000;3.690458
2994.000000;4.128745
2993.000000;3.954410
2992.000000;3.834755
2991.000000;3.846190
2990.000000;3.846599
2989.000000;3.873564
2988.000000;3.739258
2987.000000;3.706574
2986.000000;3.907130
2985.000000;4.535176
2984.000000;3.967663
2983.000000;3.647332
2982.000000;3.646429
2981.000000;4.048722
2980.000000;4.166439
2979.000000;3.833561
2978.000000;3.920993
2977.000000;4.038129
2976.000000;4.009763
2975.000000;3.788778
2974.000000;3.709280
2973.000000;3.729457
2972.000000;3.622698
2971.000000;3.500368
2970.000000;3.447749
2969.000000;3.390618
2968.000000;3.381013
2967.000000;3.490277
2966.000000;3.658201
2965.000000;3.786907
2964.000000;3.734668
2963.000000;3.671046
2962.000000;3.807143
2961.000000;4.253268
2960.000000;4.438593
2959.000000;4.415624
2958.000000;4.430414
2957.000000;4.074405
2956.000000;3.825254
2955.000000;3.803039
2954.000000;4.138458
2953.000000;5.329230
2952.000000;4.235339
2951.000000;4.143904
2950.000000;3.988146
2949.000000;3.786957
2948.000000;3.661732
2947.000000;3.756823
2946.000000;4.062548
2945.000000;4.150524
2944.000000;3.638091
2943.000000;3.467965
2942.000000;3.462520
2941.000000;3.464115
2940.000000;3.499680
2939.000000;3.578989
2938.000000;3.549163
2937.000000;3.482168
2936.000000;3.536099
2935.000000;3.764609
2934.000000;4.103916
2933.000000;3.806928
2932.000000;3.650372
2931.000000;3.593114
2930.000000;3.614568
2929.000000;3.808361
2928.000000;4.320758
2927.000000;4.669473
2926.000000;4.520583
2925.000000;3.772960
2924.000000;3.870322
2923.000000;4.232490
2922.000000;3.666460
2921.000000;3.530879
2920.000000;3.512321
2919.000000;3.564299
2918.000000;3.756321
2917.000000;3.896644
2916.000000;3.847817
2915.000000;3.795842
2914.000000;3.747439
2913.000000;3.720293
2912.000000;3.712192
2911.000000;3.739582
2910.000000;3.550454
2909.000000;3.353933
2908.000000;3.322110
2907.000000;3.454419
2906.000000;3.685531
2905.000000;3.726627
2904.000000;3.603951
2903.000000;3.623204
2902.000000;3.707455
2901.000000;3.633723
2900.000000;3.479118
2899.000000;3.430792
2898.000000;3.499123
2897.000000;3.578901
2896.000000;3.568314
2895.000000;3.548135
2894.000000;3.697540
2893.000000;3.795375
2892.000000;3.653682
2891.000000;3.883963
2890.000000;3.886080
2889.000000;3.622555
2888.000000;3.627768
2887.000000;3.784910
2886.000000;4.085101
2885.000000;3.795953
2884.000000;3.543572
2883.000000;3.502688
2882.000000;3.856143
2881.000000;3.702129
2880.000000;3.378074
2879.000000;3.313936
2878.000000;3.367926
2877.000000;3.497676
2876.000000;3.650903
2875.000000;3.903442
2874.000000;4.385278
2873.000000;4.536597
2872.000000;3.929589
2871.000000;3.684884
2870.000000;3.645441
2869.000000;3.547217
2868.000000;3.461675
2867.000000;3.501637
2866.000000;3.614878
2865.000000;3.657017
2864.000000;3.740805
2863.000000;3.905046
2862.000000;4.129569
2861.000000;4.385695
2860.000000;4.098654
2859.000000;3.957967
2858.000000;3.964686
2857.000000;4.103066
2856.000000;4.199409
2855.000000;4.600103
2854.000000;4.134593
2853.000000;3.693140
2852.000000;3.544991
2851.000000;3.598061
2850.000000;3.892398
2849.000000;4.498976
2848.000000;4.232846
2847.000000;4.133667
2846.000000;4.194360
2845.000000;3.784705
2844.000000;3.585228
2843.000000;3.662216
2842.000000;3.952278
2841.000000;4.039821
2840.000000;3.769636
2839.000000;3.607284
2838.000000;3.613759
2837.000000;3.741526
2836.000000;3.840525
2835.000000;3.814018
2834.000000;3.802786
2833.000000;3.838429
2832.000000;3.678677
2831.000000;3.534083
2830.000000;3.472278
2829.000000;3.508305
2828.000000;3.735863
2827.000000;3.913570
2826.000000;3.801675
2825.000000;3.792342
2824.000000;3.546939
2823.000000;3.465148
2822.000000;3.506771
2821.000000;3.549847
2820.000000;3.639167
2819.000000;4.038800
2818.000000;4.162449
2817.000000;3.756937
2816.000000;3.776037
2815.000000;3.697732
2814.000000;3.889672
2813.000000;4.068243
2812.000000;3.753589
2811.000000;3.737860
2810.000000;4.171610
2809.000000;4.260564
2808.000000;4.120847
2807.000000;4.356318
2806.000000;4.096124
2805.000000;3.938462
2804.000000;4.029561
2803.000000;4.150295
2802.000000;3.893466
2801.000000;3.570264
2800.000000;3.330358
2799.000000;3.216914
2798.000000;3.209294
2797.000000;3.234438
2796.000000;3.280659
2795.000000;3.446189
2794.000000;3.881688
2793.000000;4.149382
2792.000000;3.814555
2791.000000;3.770155
2790.000000;3.685746
2789.000000;3.835895
2788.000000;3.897239
2787.000000;3.546935
2786.000000;3.457760
2785.000000;3.512792
2784.000000;3.560625
2783.000000;3.723469
2782.000000;4.309583
2781.000000;4.001376
2780.000000;3.841757
2779.000000;3.819889
2778.000000;3.657214
2777.000000;3.559077
2776.000000;3.479731
2775.000000;3.399813
2774.000000;3.376845
2773.000000;3.541258
2772.000000;3.993222
2771.000000;3.575025
2770.000000;3.552521
2769.000000;3.759935
2768.000000;3.909444
2767.000000;3.659530
2766.000000;3.555939
2765.000000;3.528810
2764.000000;3.493923
2763.000000;3.414849
2762.000000;3.278153
2761.000000;3.214859
2760.000000;3.278486
2759.000000;3.457489
2758.000000;3.809860
2757.000000;4.236135
2756.000000;3.774170
2755.000000;3.597357
2754.000000;3.792467
2753.000000;4.044113
2752.000000;3.954132
2751.000000;3.927582
2750.000000;3.684215
2749.000000;3.546682
2748.000000;3.473226
2747.000000;3.412257
2746.000000;3.503798
2745.000000;3.861275
2744.000000;3.833242
2743.000000;3.818003
2742.000000;4.047772
2741.000000;3.878979
2740.000000;3.613410
2739.000000;3.522250
2738.000000;3.467552
2737.000000;3.444523
2736.000000;3.453671
2735.000000;3.571196
2734.000000;3.641062
2733.000000;3.487020
2732.000000;3.520059
2731.000000;3.720487
2730.000000;3.854246
2729.000000;3.720054
2728.000000;3.524180
2727.000000;3.468566
2726.000000;3.604519
2725.000000;3.927077
2724.000000;3.955877
2723.000000;3.986795
2722.000000;3.884458
2721.000000;3.552287
2720.000000;3.470186
2719.000000;3.592145
2718.000000;3.756021
2717.000000;4.096899
2716.000000;4.361225
2715.000000;3.892940
2714.000000;3.818436
2713.000000;3.868518
2712.000000;3.920623
2711.000000;4.214914
2710.000000;4.617716
2709.000000;3.888673
2708.000000;3.808324
2707.000000;3.720929
2706.000000;3.531593
2705.000000;3.382391
2704.000000;3.346343
2703.000000;3.367093
2702.000000;3.355593
2701.000000;3.344745
2700.000000;3.417553
2699.000000;3.513547
2698.000000;3.557193
2697.000000;3.548064
2696.000000;3.603529
2695.000000;3.831800
2694.000000;3.969439
2693.000000;3.808423
2692.000000;3.776620
2691.000000;3.646634
2690.000000;3.488883
2689.000000;3.484591
2688.000000;3.619399
2687.000000;3.669322
2686.000000;3.805966
2685.000000;4.423750
2684.000000;3.609518
2683.000000;3.518308
2682.000000;3.546337
2681.000000;3.601324
2680.000000;3.662344
2679.000000;3.731866
2678.000000;3.668142
2677.000000;3.596344
2676.000000;3.928258
2675.000000;4.247047
2674.000000;4.058499
2673.000000;3.901073
2672.000000;3.717456
2671.000000;3.803538
2670.000000;3.935736
2669.000000;3.699253
2668.000000;3.412612
2667.000000;3.328052
2666.000000;3.443925
2665.000000;3.628944
2664.000000;3.755659
2663.000000;3.592439
2662.000000;3.459998
2661.000000;3.624259
2660.000000;4.198112
2659.000000;4.062931
2658.000000;4.321259
2657.000000;4.508741
2656.000000;4.480233
2655.000000;3.816925
2654.000000;3.686289
2653.000000;3.628960
2652.000000;3.555909
2651.000000;3.615526
2650.000000;3.852202
2649.000000;3.893678
2648.000000;3.708959
2647.000000;3.588162
2646.000000;3.581988
2645.000000;3.763261
2644.000000;4.131597
2643.000000;4.316004
2642.000000;4.214949
2641.000000;3.850704
2640.000000;3.717511
2639.000000;3.800932
2638.000000;3.760794
2637.000000;3.680769
2636.000000;3.685365
2635.000000;3.711897
2634.000000;3.711155
2633.000000;3.576959
2632.000000;3.583823
2631.000000;3.704893
2630.000000;3.759069
2629.000000;3.787840
2628.000000;3.766704
2627.000000;3.768183
2626.000000;3.802026
2625.000000;3.749800
2624.000000;3.782892
2623.000000;4.106651
2622.000000;4.416986
2621.000000;3.990741
2620.000000;3.842099
2619.000000;3.767541
2618.000000;3.616756
2617.000000;3.604120
2616.000000;3.684378
2615.000000;3.636261
2614.000000;3.640296
2613.000000;4.501506
2612.000000;3.795806
2611.000000;3.532638
2610.000000;3.508649
2609.000000;3.570209
2608.000000;3.728831
2607.000000;3.861097
2606.000000;3.618138
2605.000000;3.523866
2604.000000;3.642634
2603.000000;3.893856
2602.000000;3.776607
2601.000000;3.516976
2600.000000;3.361044
2599.000000;3.319510
2598.000000;3.371154
2597.000000;3.472411
2596.000000;3.590523
2595.000000;3.738516
2594.000000;3.680429
2593.000000;3.582238
2592.000000;3.585256
2591.000000;3.553248
2590.000000;3.583237
2589.000000;3.854385
2588.000000;3.953524
2587.000000;3.753087
2586.000000;3.674970
2585.000000;3.629989
2584.000000;3.682369
2583.000000;3.839032
2582.000000;3.780858
2581.000000;3.602180
2580.000000;3.471905
2579.000000;3.484318
2578.000000;3.552833
2577.000000;3.588647
2576.000000;3.738582
2575.000000;4.023842
2574.000000;3.788179
2573.000000;3.521795
2572.000000;3.435796
2571.000000;3.410112
2570.000000;3.496265
2569.000000;3.695547
2568.000000;3.737471
2567.000000;3.794811
2566.000000;4.210799
2565.000000;3.716335
2564.000000;3.443921
2563.000000;3.333731
2562.000000;3.266006
2561.000000;3.328608
2560.000000;3.678343
2559.000000;4.078893
2558.000000;3.686824
2557.000000;3.646371
2556.000000;3.653507
2555.000000;3.798404
2554.000000;4.038086
2553.000000;3.675443
2552.000000;3.507624
2551.000000;3.436727
2550.000000;3.419850
2549.000000;3.579234
2548.000000;3.910580
2547.000000;3.533974
2546.000000;3.381466
2545.000000;3.439754
2544.000000;3.588087
2543.000000;3.673788
2542.000000;3.808903
2541.000000;4.097666
2540.000000;4.459171
2539.000000;3.924271
2538.000000;3.555072
2537.000000;3.480743
2536.000000;3.592850
2535.000000;3.600438
2534.000000;3.451085
2533.000000;3.434579
2532.000000;3.546758
2531.000000;3.699119
2530.000000;3.910564
2529.000000;3.966601
2528.000000;3.741087
2527.000000;3.775653
2526.000000;4.132827
2525.000000;4.664210
2524.000000;4.062666
2523.000000;3.705321
2522.000000;3.548878
2521.000000;3.605431
2520.000000;3.834418
2519.000000;3.974528
2518.000000;3.807097
2517.000000;3.771507
2516.000000;3.937611
2515.000000;4.320299
2514.000000;4.117266
2513.000000;3.678411
2512.000000;3.589480
2511.000000;3.783844
2510.000000;4.037283
2509.000000;3.797044
2508.000000;3.623683
2507.000000;3.565422
2506.000000;3.429945
2505.000000;3.348933
2504.000000;3.389301
2503.000000;3.435715
2502.000000;3.367989
2501.000000;3.328115
2500.000000;3.357538
2499.000000;3.439001
2498.000000;3.576559
2497.000000;3.750985
2496.000000;3.912866
2495.000000;3.910972
2494.000000;3.740405
2493.000000;3.512033
2492.000000;3.429516
2491.000000;3.462386
2490.000000;3.466881
2489.000000;3.463779
2488.000000;3.573485
2487.000000;3.639313
2486.000000;3.546347
2485.000000;3.560405
2484.000000;3.949542
2483.000000;4.479096
2482.000000;4.741744
2481.000000;4.128187
2480.000000;4.215107
2479.000000;4.411288
2478.000000;4.133986
2477.000000;4.431913
2476.000000;4.110440
2475.000000;3.868649
2474.000000;3.806049
2473.000000;3.625288
2472.000000;3.517342
2471.000000;3.598899
2470.000000;3.608880
2469.000000;3.465179
2468.000000;3.472906
2467.000000;3.580313
2466.000000;3.606245
2465.000000;3.523872
2464.000000;3.514830
2463.000000;3.802416
2462.000000;4.149396
2461.000000;3.979375
2460.000000;4.124023
2459.000000;3.967345
2458.000000;3.849873
2457.000000;3.897015
2456.000000;3.852102
2455.000000;3.717189
2454.000000;3.658346
2453.000000;3.697665
2452.000000;3.815103
2451.000000;3.992330
2450.000000;4.140608
2449.000000;4.106927
2448.000000;3.831841
2447.000000;3.613463
2446.000000;3.604267
2445.000000;3.755681
2444.000000;3.660993
2443.000000;3.539286
2442.000000;3.817736
2441.000000;4.403348
2440.000000;3.705756
2439.000000;3.792392
2438.000000;3.770179
2437.000000;3.659812
2436.000000;3.542978
2435.000000;4.016535
2434.000000;4.077010
2433.000000;3.555287
2432.000000;3.493544
2431.000000;3.433937
2430.000000;3.519983
2429.000000;3.807055
2428.000000;3.818086
2427.000000;3.566890
2426.000000;3.459692
2425.000000;3.415694
2424.000000;3.418116
2423.000000;3.714296
2422.000000;3.691262
2421.000000;3.343676
2420.000000;3.322616
2419.000000;3.437398
2418.000000;3.496007
2417.000000;3.524154
2416.000000;3.587527
2415.000000;3.559704
2414.000000;3.554359
2413.000000;3.627583
2412.000000;3.634001
2411.000000;3.734005
2410.000000;4.116038
2409.000000;3.959523
2408.000000;3.834649
2407.000000;3.899423
2406.000000;3.669389
2405.000000;3.644544
2404.000000;3.794887
2403.000000;3.667138
2402.000000;3.588358
2401.000000;3.656227
2400.000000;3.728774
2399.000000;4.031369
2398.000000;4.100759
2397.000000;3.742004
2396.000000;3.774058
2395.000000;3.951164
2394.000000;3.982399
2393.000000;4.113616
2392.000000;3.805734
2391.000000;3.733955
2390.000000;3.719439
2389.000000;3.605505
2388.000000;3.664837
2387.000000;3.725573
2386.000000;3.655015
2385.000000;3.546218
2384.000000;3.524850
2383.000000;3.809128
2382.000000;3.882799
2381.000000;3.679399
2380.000000;3.628264
2379.000000;3.537825
2378.000000;3.546977
2377.000000;3.795387
2376.000000;4.061483
2375.000000;3.736114
2374.000000;3.596686
2373.000000;3.772361
2372.000000;3.879747
2371.000000;3.723205
2370.000000;3.760502
2369.000000;3.684938
2368.000000;3.556639
2367.000000;3.367461
2366.000000;3.238211
2365.000000;3.306378
2364.000000;3.534858
2363.000000;3.542227
2362.000000;3.577658
2361.000000;3.656832
2360.000000;3.513211
2359.000000;3.365554
2358.000000;3.556321
2357.000000;3.797917
2356.000000;3.577712
2355.000000;3.576878
2354.000000;3.565132
2353.000000;3.567862
2352.000000;3.623062
2351.000000;3.719244
2350.000000;3.567469
2349.000000;3.478436
2348.000000;3.822226
2347.000000;3.736437
2346.000000;3.559415
2345.000000;3.597742
2344.000000;3.475829
2343.000000;3.425143
2342.000000;3.467598
2341.000000;3.406548
2340.000000;3.462446
2339.000000;3.832331
2338.000000;4.778427
2337.000000;3.972042
2336.000000;3.689439
2335.000000;3.561853
2334.000000;3.689112
2333.000000;3.938018
2332.000000;3.886357
2331.000000;3.732058
2330.000000;3.668829
2329.000000;3.702685
2328.000000;3.707540
2327.000000;3.687899
2326.000000;3.983953
2325.000000;4.137051
2324.000000;3.848460
2323.000000;3.810416
2322.000000;3.856605
2321.000000;3.929877
2320.000000;3.656668
2319.000000;3.504928
2318.000000;3.537839
2317.000000;3.633534
2316.000000;3.645143
2315.000000;3.570564
2314.000000;3.543328
2313.000000;3.558237
2312.000000;3.562729
2311.000000;3.759058
2310.000000;4.575557
2309.000000;3.851416
2308.000000;3.728265
2307.000000;3.721885
2306.000000;3.697303
2305.000000;3.771989
2304.000000;4.039162
2303.000000;4.137050
2302.000000;4.061677
2301.000000;3.840005
2300.000000;3.781944
2299.000000;3.767080
2298.000000;3.903946
2297.000000;4.068795
2296.000000;3.784801
2295.000000;3.624902
2294.000000;3.600693
2293.000000;3.635835
2292.000000;3.715445
2291.000000;3.917088
2290.000000;3.767520
2289.000000;3.672890
2288.000000;3.770554
2287.000000;3.878676
2286.000000;3.861072
2285.000000;3.839004
2284.000000;3.947160
2283.000000;4.086325
2282.000000;3.928143
2281.000000;3.792329
2280.000000;3.971039
2279.000000;4.616017
2278.000000;4.482761
2277.000000;3.877182
2276.000000;3.546650
2275.000000;3.479916
2274.000000;3.541204
2273.000000;3.700495
2272.000000;4.172236
2271.000000;3.772162
2270.000000;3.490300
2269.000000;3.721707
2268.000000;4.051494
2267.000000;3.639535
2266.000000;3.524764
2265.000000;3.561745
2264.000000;3.552690
2263.000000;3.511984
2262.000000;3.589130
2261.000000;3.955127
2260.000000;4.874025
2259.000000;4.415569
2258.000000;4.016762
2257.000000;3.743566
2256.000000;3.456673
2255.000000;3.379520
2254.000000;3.485028
2253.000000;3.739251
2252.000000;3.862639
2251.000000;4.227954
2250.000000;4.597605
2249.000000;3.869796
2248.000000;3.993325
2247.000000;3.894205
2246.000000;4.482205
2245.000000;4.176840
2244.000000;3.630926
2243.000000;3.637453
2242.000000;3.680149
2241.000000;3.589057
2240.000000;3.476977
2239.000000;3.548369
2238.000000;3.793439
2237.000000;3.593821
2236.000000;3.422400
2235.000000;3.389499
2234.000000;3.415485
2233.000000;3.461054
2232.000000;3.662363
2231.000000;4.075048
2230.000000;3.776331
2229.000000;4.070161
2228.000000;3.630654
2227.000000;3.360121
2226.000000;3.299809
2225.000000;3.303364
2224.000000;3.378301
2223.000000;3.598954
2222.000000;3.611605
2221.000000;3.412462
2220.000000;3.426464
2219.000000;3.483162
2218.000000;3.463067
2217.000000;3.470279
2216.000000;3.604236
2215.000000;3.717979
2214.000000;3.738111
2213.000000;4.013884
2212.000000;4.185132
2211.000000;3.958651
2210.000000;3.769272
2209.000000;3.590262
2208.000000;3.591408
2207.000000;3.691872
2206.000000;3.522704
2205.000000;3.479275
2204.000000;3.610468
2203.000000;3.700774
2202.000000;3.715319
2201.000000;3.967868
2200.000000;4.126231
2199.000000;4.006848
2198.000000;3.848813
2197.000000;3.810427
2196.000000;3.894265
2195.000000;3.823965
2194.000000;3.703425
2193.000000;3.747580
2192.000000;3.866304
2191.000000;4.112582
2190.000000;4.331819
2189.000000;3.946781
2188.000000;3.782647
2187.000000;3.708188
2186.000000;3.821980
2185.000000;4.256265
2184.000000;4.305691
2183.000000;3.700055
2182.000000;3.430963
2181.000000;3.427334
2180.000000;3.707039
2179.000000;4.002500
2178.000000;3.787668
2177.000000;3.676077
2176.000000;3.593041
2175.000000;3.777534
2174.000000;4.139085
2173.000000;3.924183
2172.000000;3.843393
2171.000000;3.798918
2170.000000;3.681174
2169.000000;3.514914
2168.000000;3.503355
2167.000000;3.551808
2166.000000;3.517719
2165.000000;3.479343
2164.000000;3.635407
2163.000000;3.820594
2162.000000;3.727899
2161.000000;3.793735
2160.000000;3.932523
2159.000000;3.616905
2158.000000;3.462075
2157.000000;3.452773
2156.000000;3.484733
2155.000000;3.588792
2154.000000;3.777123
2153.000000;3.746154
2152.000000;3.584323
2151.000000;3.632488
2150.000000;3.690098
2149.000000;3.582475
2148.000000;3.762028
2147.000000;3.928778
2146.000000;3.596591
2145.000000;3.528034
2144.000000;3.515904
2143.000000;3.560138
2142.000000;3.904750
2141.000000;4.276153
2140.000000;3.730326
2139.000000;3.661717
2138.000000;3.701018
2137.000000;3.703113
2136.000000;4.055441
2135.000000;4.264612
2134.000000;3.906042
2133.000000;4.004132
2132.000000;4.138777
2131.000000;4.003369
2130.000000;3.920740
2129.000000;4.010460
2128.000000;3.559527
2127.000000;3.378120
2126.000000;3.450090
2125.000000;3.706792
2124.000000;4.153465
2123.000000;3.864986
2122.000000;3.559784
2121.000000;3.503999
2120.000000;3.507664
2119.000000;3.493617
2118.000000;3.480214
2117.000000;3.662924
2116.000000;4.153417
2115.000000;3.947994
2114.000000;3.881126
2113.000000;3.996529
2112.000000;3.862419
2111.000000;3.709964
2110.000000;4.014848
2109.000000;4.027724
2108.000000;3.864513
2107.000000;4.016168
2106.000000;3.745447
2105.000000;3.718927
2104.000000;3.734302
2103.000000;3.648147
2102.000000;3.686007
2101.000000;3.871948
