Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
3343.000000;0.428939
3342.000000;0.429729
3341.000000;0.430314
3340.000000;0.430931
3339.000000;0.431675
3338.000000;0.432407
3337.000000;0.432998
3336.000000;0.433482
3335.000000;0.433873
3334.000000;0.434071
3333.000000;0.434098
3332.000000;0.434247
3331.000000;0.434815
3330.000000;0.435792
3329.000000;0.436959
3328.000000;0.438129
3327.000000;0.439191
3326.000000;0.440090
3325.000000;0.440924
3324.000000;0.441886
3323.000000;0.442917
3322.000000;0.443633
3321.000000;0.443832
3320.000000;0.443887
3319.000000;0.444326
3318.000000;0.445173
3317.000000;0.446010
3316.000000;0.446612
3315.000000;0.447137
3314.000000;0.447721
3313.000000;0.448278
3312.000000;0.448789
3311.000000;0.449449
3310.000000;0.450355
3309.000000;0.451285
3308.000000;0.451984
3307.000000;0.452483
3306.000000;0.452977
3305.000000;0.453516
3304.000000;0.453982
3303.000000;0.454305
3302.000000;0.454578
3301.000000;0.455004
3300.000000;0.455782
3299.000000;0.456967
3298.000000;0.458348
3297.000000;0.459526
3296.000000;0.460223
3295.000000;0.460497
3294.000000;0.460634
3293.000000;0.460912
3292.000000;0.461480
3291.000000;0.462350
3290.000000;0.463395
3289.000000;0.464391
3288.000000;0.465168
3287.000000;0.465753
3286.000000;0.466328
3285.000000;0.467088
3284.000000;0.468115
3283.000000;0.469334
3282.000000;0.470521
3281.000000;0.471409
3280.000000;0.471881
3279.000000;0.472074
3278.000000;0.472285
3277.000000;0.472769
3276.000000;0.473617
3275.000000;0.474729
3274.000000;0.475845
3273.000000;0.476650
3272.000000;0.476977
3271.000000;0.476966
3270.000000;0.476979
3269.000000;0.477313
3268.000000;0.477987
3267.000000;0.478801
3266.000000;0.479554
3265.000000;0.480194
3264.000000;0.480781
3263.000000;0.481385
3262.000000;0.482024
3261.000000;0.482656
3260.000000;0.483236
3259.000000;0.483820
3258.000000;0.484574
3257.000000;0.485582
3256.000000;0.486655
3255.000000;0.487464
3254.000000;0.487927
3253.000000;0.488342
3252.000000;0.489046
3251.000000;0.490024
3250.000000;0.490974
3249.000000;0.491706
3248.000000;0.492328
3247.000000;0.493059
3246.000000;0.493968
3245.000000;0.494925
3244.000000;0.495702
3243.000000;0.496127
3242.000000;0.496222
3241.000000;0.496209
3240.000000;0.496339
3239.000000;0.496740
3238.000000;0.497422
3237.000000;0.498312
3236.000000;0.499195
3235.000000;0.499789
3234.000000;0.500053
3233.000000;0.500356
3232.000000;0.501135
3231.000000;0.502391
3230.000000;0.503708
3229.000000;0.504710
3228.000000;0.505298
3227.000000;0.505496
3226.000000;0.505351
3225.000000;0.505093
3224.000000;0.505095
3223.000000;0.505534
3222.000000;0.506242
3221.000000;0.506990
3220.000000;0.507761
3219.000000;0.508582
3218.000000;0.509280
3217.000000;0.509618
3216.000000;0.509638
3215.000000;0.509724
3214.000000;0.510320
3213.000000;0.511600
3212.000000;0.513324
3211.000000;0.514934
3210.000000;0.515908
3209.000000;0.516154
3208.000000;0.516013
3207.000000;0.515878
3206.000000;0.515920
3205.000000;0.516201
3204.000000;0.516846
3203.000000;0.517905
3202.000000;0.519151
3201.000000;0.520182
3200.000000;0.520738
3199.000000;0.520883
3198.000000;0.520927
3197.000000;0.521218
3196.000000;0.521902
3195.000000;0.522791
3194.000000;0.523534
3193.000000;0.523997
3192.000000;0.524397
3191.000000;0.524981
3190.000000;0.525683
3189.000000;0.526211
3188.000000;0.526419
3187.000000;0.526441
3186.000000;0.526524
3185.000000;0.526846
3184.000000;0.527495
3183.000000;0.528479
3182.000000;0.529671
3181.000000;0.530814
3180.000000;0.531644
3179.000000;0.532047
3178.000000;0.532133
3177.000000;0.532175
3176.000000;0.532436
3175.000000;0.532993
3174.000000;0.533724
3173.000000;0.534444
3172.000000;0.535024
3171.000000;0.535432
3170.000000;0.535743
3169.000000;0.536115
3168.000000;0.536679
3167.000000;0.537400
3166.000000;0.538102
3165.000000;0.538613
3164.000000;0.538857
3163.000000;0.538822
3162.000000;0.538574
3161.000000;0.538319
3160.000000;0.538360
3159.000000;0.538860
3158.000000;0.539674
3157.000000;0.540467
3156.000000;0.541009
3155.000000;0.541379
3154.000000;0.541885
3153.000000;0.542712
3152.000000;0.543649
3151.000000;0.544229
3150.000000;0.544251
3149.000000;0.544039
3148.000000;0.544073
3147.000000;0.544454
3146.000000;0.544917
3145.000000;0.545271
3144.000000;0.545576
3143.000000;0.545904
3142.000000;0.546193
3141.000000;0.546429
3140.000000;0.546765
3139.000000;0.547330
3138.000000;0.548049
3137.000000;0.548715
3136.000000;0.549131
3135.000000;0.549190
3134.000000;0.548990
3133.000000;0.548918
3132.000000;0.549385
3131.000000;0.550348
3130.000000;0.551262
3129.000000;0.551643
3128.000000;0.551559
3127.000000;0.551473
3126.000000;0.551762
3125.000000;0.552470
3124.000000;0.553378
3123.000000;0.554118
3122.000000;0.554361
3121.000000;0.554071
3120.000000;0.553555
3119.000000;0.553179
3118.000000;0.553122
3117.000000;0.553431
3116.000000;0.554074
3115.000000;0.554817
3114.000000;0.555271
3113.000000;0.555348
3112.000000;0.555494
3111.000000;0.556194
3110.000000;0.557281
3109.000000;0.558051
3108.000000;0.558097
3107.000000;0.557777
3106.000000;0.557770
3105.000000;0.558396
3104.000000;0.559463
3103.000000;0.560588
3102.000000;0.561463
3101.000000;0.561907
3100.000000;0.561870
3099.000000;0.561480
3098.000000;0.561041
3097.000000;0.560883
3096.000000;0.561126
3095.000000;0.561609
3094.000000;0.562073
3093.000000;0.562413
3092.000000;0.562679
3091.000000;0.562855
3090.000000;0.562783
3089.000000;0.562413
3088.000000;0.561977
3087.000000;0.561787
3086.000000;0.561912
3085.000000;0.562152
3084.000000;0.562292
3083.000000;0.562300
3082.000000;0.562311
3081.000000;0.562541
3080.000000;0.563137
3079.000000;0.563983
3078.000000;0.564691
3077.000000;0.564933
3076.000000;0.564787
3075.000000;0.564609
3074.000000;0.564606
3073.000000;0.564687
3072.000000;0.564720
3071.000000;0.564724
3070.000000;0.564738
3069.000000;0.564713
3068.000000;0.564627
3067.000000;0.564546
3066.000000;0.564451
3065.000000;0.564199
3064.000000;0.563812
3063.000000;0.563654
3062.000000;0.564053
3061.000000;0.564833
3060.000000;0.565502
3059.000000;0.565886
3058.000000;0.566294
3057.000000;0.566982
3056.000000;0.567725
3055.000000;0.568109
3054.000000;0.568076
3053.000000;0.567935
3052.000000;0.567910
3051.000000;0.567879
3050.000000;0.567601
3049.000000;0.567029
3048.000000;0.566369
3047.000000;0.565914
3046.000000;0.565846
3045.000000;0.566129
3044.000000;0.566585
3043.000000;0.567098
3042.000000;0.567692
3041.000000;0.568348
3040.000000;0.568853
3039.000000;0.568980
3038.000000;0.568784
3037.000000;0.568530
3036.000000;0.568319
3035.000000;0.567982
3034.000000;0.567386
3033.000000;0.566674
3032.000000;0.566089
3031.000000;0.565717
3030.000000;0.565494
3029.000000;0.565352
3028.000000;0.565228
3027.000000;0.565052
3026.000000;0.564886
3025.000000;0.564968
3024.000000;0.565457
3023.000000;0.566144
3022.000000;0.566589
3021.000000;0.566554
3020.000000;0.566168
3019.000000;0.565672
3018.000000;0.565154
3017.000000;0.564592
3016.000000;0.564041
3015.000000;0.563679
3014.000000;0.563696
3013.000000;0.564164
3012.000000;0.564950
3011.000000;0.565729
3010.000000;0.566136
3009.000000;0.566015
3008.000000;0.565505
3007.000000;0.564913
3006.000000;0.564512
3005.000000;0.564451
3004.000000;0.564750
3003.000000;0.565270
3002.000000;0.565692
3001.000000;0.565654
3000.000000;0.564978
2999.000000;0.563818
2998.000000;0.562561
2997.000000;0.561580
2996.000000;0.561046
2995.000000;0.560892
2994.000000;0.560939
2993.000000;0.561085
2992.000000;0.561383
2991.000000;0.561911
2990.000000;0.562528
2989.000000;0.562845
2988.000000;0.562579
2987.000000;0.561905
2986.000000;0.561309
2985.000000;0.561017
2984.000000;0.560730
2983.000000;0.560008
2982.000000;0.558827
2981.000000;0.557590
2980.000000;0.556696
2979.000000;0.556283
2978.000000;0.556358
2977.000000;0.556925
2976.000000;0.557849
2975.000000;0.558743
2974.000000;0.559148
2973.000000;0.558875
2972.000000;0.558151
2971.000000;0.557424
2970.000000;0.557015
2969.000000;0.556886
2968.000000;0.556757
2967.000000;0.556473
2966.000000;0.556192
2965.000000;0.556143
2964.000000;0.556263
2963.000000;0.556221
2962.000000;0.555800
2961.000000;0.555118
2960.000000;0.554442
2959.000000;0.553951
2958.000000;0.553718
2957.000000;0.553734
2956.000000;0.553862
2955.000000;0.553842
2954.000000;0.553499
2953.000000;0.552898
2952.000000;0.552280
2951.000000;0.551895
2950.000000;0.551899
2949.000000;0.552210
2948.000000;0.552408
2947.000000;0.551987
2946.000000;0.550883
2945.000000;0.549670
2944.000000;0.549036
2943.000000;0.549071
2942.000000;0.549197
2941.000000;0.548778
2940.000000;0.547716
2939.000000;0.546451
2938.000000;0.545537
2937.000000;0.545237
2936.000000;0.545411
2935.000000;0.545675
2934.000000;0.545667
2933.000000;0.545225
2932.000000;0.544384
2931.000000;0.543346
2930.000000;0.542453
2929.000000;0.542062
2928.000000;0.542279
2927.000000;0.542813
2926.000000;0.543157
2925.000000;0.542983
2924.000000;0.542364
2923.000000;0.541666
2922.000000;0.541238
2921.000000;0.541140
2920.000000;0.541095
2919.000000;0.540727
2918.000000;0.539926
2917.000000;0.538978
2916.000000;0.538288
2915.000000;0.538008
2914.000000;0.537962
2913.000000;0.537918
2912.000000;0.537813
2911.000000;0.537701
2910.000000;0.537551
2909.000000;0.537194
2908.000000;0.536479
2907.000000;0.535449
2906.000000;0.534342
2905.000000;0.533418
2904.000000;0.532794
2903.000000;0.532411
2902.000000;0.532100
2901.000000;0.531676
2900.000000;0.531058
2899.000000;0.530384
2898.000000;0.529958
2897.000000;0.529989
2896.000000;0.530334
2895.000000;0.530573
2894.000000;0.530362
2893.000000;0.529710
2892.000000;0.528869
2891.000000;0.528062
2890.000000;0.527347
2889.000000;0.526695
2888.000000;0.526090
2887.000000;0.525549
2886.000000;0.525087
2885.000000;0.524695
2884.000000;0.524351
2883.000000;0.524013
2882.000000;0.523647
2881.000000;0.523251
2880.000000;0.522861
2879.000000;0.522478
2878.000000;0.521993
2877.000000;0.521259
2876.000000;0.520314
2875.000000;0.519465
2874.000000;0.519039
2873.000000;0.519012
2872.000000;0.518959
2871.000000;0.518465
2870.000000;0.517561
2869.000000;0.516685
2868.000000;0.516239
2867.000000;0.516229
2866.000000;0.516310
2865.000000;0.516124
2864.000000;0.515604
2863.000000;0.514934
2862.000000;0.514267
2861.000000;0.513556
2860.000000;0.512737
2859.000000;0.511962
2858.000000;0.511444
2857.000000;0.511105
2856.000000;0.510612
2855.000000;0.509859
2854.000000;0.509197
2853.000000;0.509002
2852.000000;0.509193
2851.000000;0.509375
2850.000000;0.509317
2849.000000;0.509053
2848.000000;0.508589
2847.000000;0.507811
2846.000000;0.506702
2845.000000;0.505459
2844.000000;0.504346
2843.000000;0.503546
2842.000000;0.503135
2841.000000;0.503038
2840.000000;0.503005
2839.000000;0.502780
2838.000000;0.502286
2837.000000;0.501550
2836.000000;0.500524
2835.000000;0.499205
2834.000000;0.497899
2833.000000;0.497065
2832.000000;0.496817
2831.000000;0.496777
2830.000000;0.496511
2829.000000;0.495950
2828.000000;0.495300
2827.000000;0.494720
2826.000000;0.494237
2825.000000;0.493832
2824.000000;0.493460
2823.000000;0.493051
2822.000000;0.492565
2821.000000;0.492006
2820.000000;0.491356
2819.000000;0.490601
2818.000000;0.489871
2817.000000;0.489401
2816.000000;0.489242
2815.000000;0.489132
2814.000000;0.488754
2813.000000;0.488064
2812.000000;0.487283
2811.000000;0.486648
2810.000000;0.486267
2809.000000;0.486086
2808.000000;0.485879
2807.000000;0.485346
2806.000000;0.484374
2805.000000;0.483185
2804.000000;0.482123
2803.000000;0.481306
2802.000000;0.480592
2801.000000;0.479865
2800.000000;0.479237
2799.000000;0.478907
2798.000000;0.478876
2797.000000;0.478879
2796.000000;0.478601
2795.000000;0.477947
2794.000000;0.477083
2793.000000;0.476247
2792.000000;0.475576
2791.000000;0.475078
2790.000000;0.474639
2789.000000;0.474014
2788.000000;0.472981
2787.000000;0.471640
2786.000000;0.470457
2785.000000;0.469840
2784.000000;0.469711
2783.000000;0.469646
2782.000000;0.469362
2781.000000;0.468877
2780.000000;0.468243
2779.000000;0.467443
2778.000000;0.466602
2777.000000;0.466023
2776.000000;0.465818
2775.000000;0.465714
2774.000000;0.465362
2773.000000;0.464707
2772.000000;0.463919
2771.000000;0.463119
2770.000000;0.462329
2769.000000;0.461565
2768.000000;0.460793
2767.000000;0.459913
2766.000000;0.458955
2765.000000;0.458231
2764.000000;0.458037
2763.000000;0.458249
2762.000000;0.458365
2761.000000;0.457990
2760.000000;0.457160
2759.000000;0.456188
2758.000000;0.455333
2757.000000;0.454653
2756.000000;0.454046
2755.000000;0.453414
2754.000000;0.452807
2753.000000;0.452402
2752.000000;0.452252
2751.000000;0.452107
2750.000000;0.451599
2749.000000;0.450628
2748.000000;0.449444
2747.000000;0.448362
2746.000000;0.447485
2745.000000;0.446739
2744.000000;0.446051
2743.000000;0.445426
2742.000000;0.444928
2741.000000;0.444630
2740.000000;0.444534
2739.000000;0.444492
2738.000000;0.444239
2737.000000;0.443589
2736.000000;0.442570
2735.000000;0.441396
2734.000000;0.440328
2733.000000;0.439579
2732.000000;0.439244
2731.000000;0.439231
2730.000000;0.439277
2729.000000;0.439096
2728.000000;0.438582
2727.000000;0.437853
2726.000000;0.437122
2725.000000;0.436502
2724.000000;0.435929
2723.000000;0.435235
2722.000000;0.434301
2721.000000;0.433203
2720.000000;0.432193
2719.000000;0.431509
2718.000000;0.431148
2717.000000;0.430862
2716.000000;0.430413
2715.000000;0.429799
2714.000000;0.429189
2713.000000;0.428661
2712.000000;0.428100
2711.000000;0.427386
2710.000000;0.426601
2709.000000;0.425944
2708.000000;0.425496
2707.000000;0.425138
2706.000000;0.424694
2705.000000;0.424076
2704.000000;0.423316
2703.000000;0.422513
2702.000000;0.421751
2701.000000;0.421011
2700.000000;0.420171
2699.000000;0.419181
2698.000000;0.418195
2697.000000;0.417450
2696.000000;0.416993
2695.000000;0.416633
2694.000000;0.416187
2693.000000;0.415674
2692.000000;0.415241
2691.000000;0.414997
2690.000000;0.414961
2689.000000;0.415081
2688.000000;0.415189
2687.000000;0.415052
2686.000000;0.414564
2685.000000;0.413862
2684.000000;0.413140
2683.000000;0.412414
2682.000000;0.411577
2681.000000;0.410643
2680.000000;0.409770
2679.000000;0.409040
2678.000000;0.408354
2677.000000;0.407629
2676.000000;0.406954
2675.000000;0.406457
2674.000000;0.406088
2673.000000;0.405648
2672.000000;0.405034
2671.000000;0.404327
2670.000000;0.403635
2669.000000;0.402941
2668.000000;0.402185
2667.000000;0.401428
2666.000000;0.400865
2665.000000;0.400624
2664.000000;0.400582
2663.000000;0.400433
2662.000000;0.399964
2661.000000;0.399242
2660.000000;0.398509
2659.000000;0.397921
2658.000000;0.397414
2657.000000;0.396837
2656.000000;0.396126
2655.000000;0.395328
2654.000000;0.394514
2653.000000;0.393748
2652.000000;0.393108
2651.000000;0.392621
2650.000000;0.392167
2649.000000;0.391552
2648.000000;0.390731
2647.000000;0.389901
2646.000000;0.389273
2645.000000;0.388824
2644.000000;0.388358
2643.000000;0.387786
2642.000000;0.387228
2641.000000;0.386815
2640.000000;0.386516
2639.000000;0.386203
2638.000000;0.385805
2637.000000;0.385306
2636.000000;0.384672
2635.000000;0.383900
2634.000000;0.383127
2633.000000;0.382555
2632.000000;0.382223
2631.000000;0.381927
2630.000000;0.381430
2629.000000;0.380712
2628.000000;0.379958
2627.000000;0.379348
2626.000000;0.378901
2625.000000;0.378518
2624.000000;0.378096
2623.000000;0.377589
2622.000000;0.377005
2621.000000;0.376379
2620.000000;0.375747
2619.000000;0.375125
2618.000000;0.374526
2617.000000;0.373991
2616.000000;0.373559
2615.000000;0.373167
2614.000000;0.372631
2613.000000;0.371831
2612.000000;0.370913
2611.000000;0.370212
2610.000000;0.369928
2609.000000;0.369917
2608.000000;0.369845
2607.000000;0.369495
2606.000000;0.368876
2605.000000;0.368095
2604.000000;0.367245
2603.000000;0.366403
2602.000000;0.365643
2601.000000;0.365003
2600.000000;0.364471
2599.000000;0.364021
2598.000000;0.363595
2597.000000;0.363075
2596.000000;0.362359
2595.000000;0.361520
2594.000000;0.360800
2593.000000;0.360369
2592.000000;0.360113
2591.000000;0.359765
2590.000000;0.359210
2589.000000;0.358588
2588.000000;0.358065
2587.000000;0.357600
2586.000000;0.357008
2585.000000;0.356233
2584.000000;0.355458
2583.000000;0.354903
2582.000000;0.354553
2581.000000;0.354179
2580.000000;0.353597
2579.000000;0.352867
2578.000000;0.352199
2577.000000;0.351711
2576.000000;0.351322
2575.000000;0.350859
2574.000000;0.350222
2573.000000;0.349461
2572.000000;0.348736
2571.000000;0.348209
2570.000000;0.347942
2569.000000;0.347872
2568.000000;0.347857
2567.000000;0.347725
2566.000000;0.347320
2565.000000;0.346594
2564.000000;0.345685
2563.000000;0.344825
2562.000000;0.344114
2561.000000;0.343467
2560.000000;0.342818
2559.000000;0.342273
2558.000000;0.341949
2557.000000;0.341738
2556.000000;0.341414
2555.000000;0.340917
2554.000000;0.340385
2553.000000;0.339885
2552.000000;0.339310
2551.000000;0.338589
2550.000000;0.337831
2549.000000;0.337160
2548.000000;0.336524
2547.000000;0.335814
2546.000000;0.335075
2545.000000;0.334464
2544.000000;0.334019
2543.000000;0.333596
2542.000000;0.333038
2541.000000;0.332326
2540.000000;0.331579
2539.000000;0.330958
2538.000000;0.330558
2537.000000;0.330331
2536.000000;0.330112
2535.000000;0.329775
2534.000000;0.329346
2533.000000;0.328935
2532.000000;0.328574
2531.000000;0.328173
2530.000000;0.327650
2529.000000;0.327036
2528.000000;0.326443
2527.000000;0.325951
2526.000000;0.325550
2525.000000;0.325169
2524.000000;0.324744
2523.000000;0.324269
2522.000000;0.323789
2521.000000;0.323353
2520.000000;0.322975
2519.000000;0.322592
2518.000000;0.322076
2517.000000;0.321320
2516.000000;0.320362
2515.000000;0.319396
2514.000000;0.318623
2513.000000;0.318090
2512.000000;0.317712
2511.000000;0.317400
2510.000000;0.317089
2509.000000;0.316707
2508.000000;0.316210
2507.000000;0.315650
2506.000000;0.315107
2505.000000;0.314524
2504.000000;0.313754
2503.000000;0.312796
2502.000000;0.311891
2501.000000;0.311295
2500.000000;0.311027
2499.000000;0.310900
2498.000000;0.310745
2497.000000;0.310530
2496.000000;0.310300
2495.000000;0.310056
2494.000000;0.309698
2493.000000;0.309078
2492.000000;0.308152
2491.000000;0.307094
2490.000000;0.306190
2489.000000;0.305590
2488.000000;0.305213
2487.000000;0.304911
2486.000000;0.304620
2485.000000;0.304329
2484.000000;0.303991
2483.000000;0.303568
2482.000000;0.303087
2481.000000;0.302587
2480.000000;0.302050
2479.000000;0.301466
2478.000000;0.300897
2477.000000;0.300384
2476.000000;0.299868
2475.000000;0.299311
2474.000000;0.298837
2473.000000;0.298594
2472.000000;0.298479
2471.000000;0.298172
2470.000000;0.297498
2469.000000;0.296652
2468.000000;0.295977
2467.000000;0.295620
2466.000000;0.295462
2465.000000;0.295290
2464.000000;0.294936
2463.000000;0.294291
2462.000000;0.293335
2461.000000;0.292211
2460.000000;0.291206
2459.000000;0.290566
2458.000000;0.290316
2457.000000;0.290269
2456.000000;0.290175
2455.000000;0.289874
2454.000000;0.289342
2453.000000;0.288685
2452.000000;0.288085
2451.000000;0.287681
2450.000000;0.287439
2449.000000;0.287184
2448.000000;0.286787
2447.000000;0.286282
2446.000000;0.285758
2445.000000;0.285196
2444.000000;0.284529
2443.000000;0.283816
2442.000000;0.283247
2441.000000;0.282935
2440.000000;0.282798
2439.000000;0.282661
2438.000000;0.282403
2437.000000;0.281980
2436.000000;0.281384
2435.000000;0.280663
2434.000000;0.279937
2433.000000;0.279314
2432.000000;0.278817
2431.000000;0.278408
2430.000000;0.278044
2429.000000;0.277659
2428.000000;0.277171
2427.000000;0.276578
2426.000000;0.276021
2425.000000;0.275681
2424.000000;0.275590
2423.000000;0.275588
2422.000000;0.275455
2421.000000;0.275066
2420.000000;0.274434
2419.000000;0.273665
2418.000000;0.272895
2417.000000;0.272212
2416.000000;0.271635
2415.000000;0.271129
2414.000000;0.270659
2413.000000;0.270213
2412.000000;0.269781
2411.000000;0.269314
2410.000000;0.268741
2409.000000;0.268041
2408.000000;0.267313
2407.000000;0.266739
2406.000000;0.266428
2405.000000;0.266315
2404.000000;0.266225
2403.000000;0.266019
2402.000000;0.265667
2401.000000;0.265226
2400.000000;0.264780
2399.000000;0.264376
2398.000000;0.263949
2397.000000;0.263347
2396.000000;0.262524
2395.000000;0.261674
2394.000000;0.261082
2393.000000;0.260812
2392.000000;0.260640
2391.000000;0.260318
2390.000000;0.259825
2389.000000;0.259303
2388.000000;0.258838
2387.000000;0.258383
2386.000000;0.257879
2385.000000;0.257351
2384.000000;0.256877
2383.000000;0.256487
2382.000000;0.256134
2381.000000;0.255778
2380.000000;0.255465
2379.000000;0.255269
2378.000000;0.255139
2377.000000;0.254886
2376.000000;0.254387
2375.000000;0.253748
2374.000000;0.253167
2373.000000;0.252689
2372.000000;0.252231
2371.000000;0.251792
2370.000000;0.251469
2369.000000;0.251245
2368.000000;0.250938
2367.000000;0.250421
2366.000000;0.249788
2365.000000;0.249224
2364.000000;0.248825
2363.000000;0.248565
2362.000000;0.248361
2361.000000;0.248091
2360.000000;0.247615
2359.000000;0.246929
2358.000000;0.246206
2357.000000;0.245631
2356.000000;0.245263
2355.000000;0.245032
2354.000000;0.244856
2353.000000;0.244626
2352.000000;0.244240
2351.000000;0.243713
2350.000000;0.243178
2349.000000;0.242751
2348.000000;0.242371
2347.000000;0.241922
2346.000000;0.241433
2345.000000;0.241001
2344.000000;0.240626
2343.000000;0.240174
2342.000000;0.239654
2341.000000;0.239246
2340.000000;0.239078
2339.000000;0.239026
2338.000000;0.238785
2337.000000;0.238195
2336.000000;0.237385
2335.000000;0.236658
2334.000000;0.236195
2333.000000;0.235951
2332.000000;0.235733
2331.000000;0.235435
2330.000000;0.235028
2329.000000;0.234564
2328.000000;0.234039
2327.000000;0.233491
2326.000000;0.232977
2325.000000;0.232528
2324.000000;0.232116
2323.000000;0.231680
2322.000000;0.231215
2321.000000;0.230720
2320.000000;0.230186
2319.000000;0.229654
2318.000000;0.229215
2317.000000;0.228951
2316.000000;0.228773
2315.000000;0.228506
2314.000000;0.227997
2313.000000;0.227287
2312.000000;0.226540
2311.000000;0.225957
2310.000000;0.225588
2309.000000;0.225350
2308.000000;0.225124
2307.000000;0.224900
2306.000000;0.224683
2305.000000;0.224369
2304.000000;0.223807
2303.000000;0.223050
2302.000000;0.222362
2301.000000;0.221926
2300.000000;0.221628
2299.000000;0.221273
2298.000000;0.220848
2297.000000;0.220495
2296.000000;0.220241
2295.000000;0.219972
2294.000000;0.219600
2293.000000;0.219162
2292.000000;0.218710
2291.000000;0.218253
2290.000000;0.217805
2289.000000;0.217385
2288.000000;0.216966
2287.000000;0.216501
2286.000000;0.216024
2285.000000;0.215623
2284.000000;0.215305
2283.000000;0.214972
2282.000000;0.214561
2281.000000;0.214121
2280.000000;0.213714
2279.000000;0.213304
2278.000000;0.212815
2277.000000;0.212248
2276.000000;0.211680
2275.000000;0.211181
2274.000000;0.210751
2273.000000;0.210344
2272.000000;0.209929
2271.000000;0.209515
2270.000000;0.209135
2269.000000;0.208786
2268.000000;0.208429
2267.000000;0.208053
2266.000000;0.207714
2265.000000;0.207465
2264.000000;0.207278
2263.000000;0.207082
2262.000000;0.206837
2261.000000;0.206541
2260.000000;0.206166
2259.000000;0.205681
2258.000000;0.205120
2257.000000;0.204575
2256.000000;0.204110
2255.000000;0.203711
2254.000000;0.203331
2253.000000;0.202919
2252.000000;0.202434
2251.000000;0.201883
2250.000000;0.201351
2249.000000;0.200936
2248.000000;0.200630
2247.000000;0.200317
2246.000000;0.199917
2245.000000;0.199478
2244.000000;0.199109
2243.000000;0.198834
2242.000000;0.198568
2241.000000;0.198210
2240.000000;0.197742
2239.000000;0.197226
2238.000000;0.196731
2237.000000;0.196251
2236.000000;0.195743
2235.000000;0.195216
2234.000000;0.194761
2233.000000;0.194455
2232.000000;0.194284
2231.000000;0.194172
2230.000000;0.194052
2229.000000;0.193835
2228.000000;0.193406
2227.000000;0.192738
2226.000000;0.192024
2225.000000;0.191556
2224.000000;0.191439
2223.000000;0.191480
2222.000000;0.191406
2221.000000;0.191109
2220.000000;0.190650
2219.000000;0.190116
2218.000000;0.189551
2217.000000;0.189000
2216.000000;0.188516
2215.000000;0.188122
2214.000000;0.187807
2213.000000;0.187546
2212.000000;0.187302
2211.000000;0.187005
2210.000000;0.186589
2209.000000;0.186069
2208.000000;0.185546
2207.000000;0.185134
2206.000000;0.184865
2205.000000;0.184661
2204.000000;0.184380
2203.000000;0.183921
2202.000000;0.183309
2201.000000;0.182694
2200.000000;0.182236
2199.000000;0.181986
2198.000000;0.181866
2197.000000;0.181730
2196.000000;0.181439
2195.000000;0.180936
2194.000000;0.180303
2193.000000;0.179704
2192.000000;0.179252
2191.000000;0.178909
2190.000000;0.178600
2189.000000;0.178367
2188.000000;0.178330
2187.000000;0.178455
2186.000000;0.178481
2185.000000;0.178141
2184.000000;0.177432
2183.000000;0.176588
2182.000000;0.175841
2181.000000;0.175293
2180.000000;0.174949
2179.000000;0.174755
2178.000000;0.174583
2177.000000;0.174298
2176.000000;0.173891
2175.000000;0.173486
2174.000000;0.173153
2173.000000;0.172820
2172.000000;0.172410
2171.000000;0.171987
2170.000000;0.171671
2169.000000;0.171451
2168.000000;0.171201
2167.000000;0.170845
2166.000000;0.170437
2165.000000;0.170070
2164.000000;0.169780
2163.000000;0.169544
2162.000000;0.169288
2161.000000;0.168918
2160.000000;0.168401
2159.000000;0.167846
2158.000000;0.167407
2157.000000;0.167116
2156.000000;0.166855
2155.000000;0.166528
2154.000000;0.166177
2153.000000;0.165891
2152.000000;0.165668
2151.000000;0.165440
2150.000000;0.165163
2149.000000;0.164835
2148.000000;0.164449
2147.000000;0.163988
2146.000000;0.163467
2145.000000;0.162941
2144.000000;0.162479
2143.000000;0.162124
2142.000000;0.161877
2141.000000;0.161674
2140.000000;0.161418
2139.000000;0.161057
2138.000000;0.160625
2137.000000;0.160196
2136.000000;0.159813
2135.000000;0.159491
2134.000000;0.159238
2133.000000;0.159029
2132.000000;0.158771
2131.000000;0.158362
2130.000000;0.157805
2129.000000;0.157238
2128.000000;0.156819
2127.000000;0.156576
2126.000000;0.156378
2125.000000;0.156081
2124.000000;0.155676
2123.000000;0.155289
2122.000000;0.155016
2121.000000;0.154806
2120.000000;0.154525
2119.000000;0.154109
2118.000000;0.153611
2117.000000;0.153129
2116.000000;0.152728
2115.000000;0.152434
2114.000000;0.152230
2113.000000;0.152043
2112.000000;0.151771
2111.000000;0.151358
2110.000000;0.150836
2109.000000;0.150287
2108.000000;0.149800
2107.000000;0.149438
2106.000000;0.149211
2105.000000;0.149046
2104.000000;0.148847
2103.000000;0.148586
2102.000000;0.148294
2101.000000;0.147969
2100.000000;0.147557
2099.000000;0.147045
2098.000000;0.146532
2097.000000;0.146158
2096.000000;0.145968
2095.000000;0.145877
2094.000000;0.145740
2093.000000;0.145461
2092.000000;0.145068
2091.000000;0.144681
2090.000000;0.144401
2089.000000;0.144202
2088.000000;0.143964
2087.000000;0.143605
2086.000000;0.143117
2085.000000;0.142516
2084.000000;0.141828
2083.000000;0.141149
2082.000000;0.140635
2081.000000;0.140370
2080.000000;0.140278
2079.000000;0.140190
2078.000000;0.139985
2077.000000;0.139633
2076.000000;0.139169
2075.000000;0.138686
