Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
3439.000000;3.211104
3438.000000;3.234798
3437.000000;3.492168
3436.000000;3.946415
3435.000000;3.741859
3434.000000;3.421100
3433.000000;3.227735
3432.000000;3.166022
3431.000000;3.220897
3430.000000;3.425251
3429.000000;3.749247
3428.000000;3.768852
3427.000000;3.548716
3426.000000;3.291844
3425.000000;3.112257
3424.000000;3.052401
3423.000000;3.103639
3422.000000;3.261373
3421.000000;3.472776
3420.000000;3.582997
3419.000000;3.668722
3418.000000;3.932247
3417.000000;3.961171
3416.000000;3.759783
3415.000000;4.005258
3414.000000;3.693054
3413.000000;3.402911
3412.000000;3.485415
3411.000000;3.551443
3410.000000;3.286941
3409.000000;3.256368
3408.000000;3.448800
3407.000000;3.737362
3406.000000;3.640114
3405.000000;3.602024
3404.000000;3.608814
3403.000000;3.586025
3402.000000;3.600012
3401.000000;3.454451
3400.000000;3.250535
3399.000000;3.202755
3398.000000;3.328108
3397.000000;3.678547
3396.000000;3.924643
3395.000000;3.966522
3394.000000;3.981740
3393.000000;3.665743
3392.000000;3.503122
3391.000000;3.464019
3390.000000;3.494777
3389.000000;3.552213
3388.000000;3.600499
3387.000000;3.575534
3386.000000;3.484454
3385.000000;3.413872
3384.000000;3.439364
3383.000000;3.535666
3382.000000;3.611872
3381.000000;3.636565
3380.000000;3.617728
3379.000000;3.593846
3378.000000;3.946183
3377.000000;4.093959
3376.000000;3.680697
3375.000000;3.723814
3374.000000;3.767714
3373.000000;3.394910
3372.000000;3.174840
3371.000000;3.180750
3370.000000;3.338596
3369.000000;3.758606
3368.000000;4.139595
3367.000000;4.122220
3366.000000;3.971258
3365.000000;3.495501
3364.000000;3.342657
3363.000000;3.298140
3362.000000;3.254951
3361.000000;3.269506
3360.000000;3.412829
3359.000000;3.662652
3358.000000;3.751809
3357.000000;3.736911
3356.000000;3.827987
3355.000000;3.821576
3354.000000;3.957608
3353.000000;3.830292
3352.000000;3.309187
3351.000000;3.129542
3350.000000;3.096372
3349.000000;3.185573
3348.000000;3.388489
3347.000000;3.686110
3346.000000;4.294990
3345.000000;4.098086
3344.000000;3.703944
3343.000000;3.433683
3342.000000;3.270480
3341.000000;3.271532
3340.000000;3.433530
3339.000000;3.644081
3338.000000;3.349354
3337.000000;3.187922
3336.000000;3.200962
3335.000000;3.395607
3334.000000;4.018148
3333.000000;3.427306
3332.000000;3.144030
3331.000000;3.017195
3330.000000;2.985172
3329.000000;3.029782
3328.000000;3.157301
3327.000000;3.327309
3326.000000;3.445266
3325.000000;3.591448
3324.000000;3.690001
3323.000000;3.576879
3322.000000;3.738375
3321.000000;3.460374
3320.000000;3.125035
3319.000000;3.052536
3318.000000;3.156920
3317.000000;3.486640
3316.000000;4.070351
3315.000000;3.552746
3314.000000;3.365605
3313.000000;3.452909
3312.000000;3.784271
3311.000000;3.840823
3310.000000;3.593378
3309.000000;3.373360
3308.000000;3.261178
3307.000000;3.230304
3306.000000;3.205759
3305.000000;3.180453
3304.000000;3.216663
3303.000000;3.332634
3302.000000;3.463319
3301.000000;3.405586
3300.000000;3.260267
3299.000000;3.227182
3298.000000;3.418238
3297.000000;3.661419
3296.000000;3.406304
3295.000000;3.245069
3294.000000;3.196854
3293.000000;3.224048
3292.000000;3.349304
3291.000000;3.598700
3290.000000;3.702372
3289.000000;3.656615
3288.000000;3.572371
3287.000000;3.413065
3286.000000;3.386091
3285.000000;3.575394
3284.000000;4.040634
3283.000000;3.696679
3282.000000;3.625535
3281.000000;3.678802
3280.000000;3.624638
3279.000000;3.598841
3278.000000;3.714490
3277.000000;3.879212
3276.000000;3.888093
3275.000000;3.996475
3274.000000;4.296131
3273.000000;3.825024
3272.000000;3.578819
3271.000000;3.473442
3270.000000;3.364465
3269.000000;3.258216
3268.000000;3.203955
3267.000000;3.220119
3266.000000;3.274223
3265.000000;3.319708
3264.000000;3.354324
3263.000000;3.402171
3262.000000;3.466043
3261.000000;3.566424
3260.000000;3.821113
3259.000000;3.858830
3258.000000;3.621342
3257.000000;3.442075
3256.000000;3.289306
3255.000000;3.223471
3254.000000;3.280746
3253.000000;3.430260
3252.000000;3.477896
3251.000000;3.462658
3250.000000;3.537541
3249.000000;3.754406
3248.000000;3.878893
3247.000000;3.431540
3246.000000;3.175023
3245.000000;3.112076
3244.000000;3.212166
3243.000000;3.636441
3242.000000;4.078699
3241.000000;3.556112
3240.000000;3.441949
3239.000000;3.445589
3238.000000;3.451057
3237.000000;3.379329
3236.000000;3.331110
3235.000000;3.365598
3234.000000;3.508831
3233.000000;3.830971
3232.000000;4.395748
3231.000000;3.966907
3230.000000;3.728454
3229.000000;3.565054
3228.000000;3.398189
3227.000000;3.253120
3226.000000;3.237549
3225.000000;3.326327
3224.000000;3.370578
3223.000000;3.260341
3222.000000;3.109726
3221.000000;3.005168
3220.000000;2.956409
3219.000000;2.969796
3218.000000;3.078171
3217.000000;3.315468
3216.000000;3.840966
3215.000000;4.011374
3214.000000;3.585235
3213.000000;3.422083
3212.000000;3.317872
3211.000000;3.310682
3210.000000;3.386600
3209.000000;3.484452
3208.000000;3.513473
3207.000000;3.634027
3206.000000;3.581379
3205.000000;3.396726
3204.000000;3.322277
3203.000000;3.268464
3202.000000;3.236515
3201.000000;3.285489
3200.000000;3.453267
3199.000000;3.644414
3198.000000;3.482055
3197.000000;3.368551
3196.000000;3.380348
3195.000000;3.429740
3194.000000;3.443065
3193.000000;3.491973
3192.000000;3.587054
3191.000000;3.593074
3190.000000;3.498977
3189.000000;3.498716
3188.000000;3.711411
3187.000000;3.913610
3186.000000;3.736491
3185.000000;3.508481
3184.000000;3.388896
3183.000000;3.434926
3182.000000;3.610230
3181.000000;3.890060
3180.000000;3.792669
3179.000000;3.605001
3178.000000;3.669109
3177.000000;4.091375
3176.000000;4.294722
3175.000000;4.282392
3174.000000;3.898273
3173.000000;3.420901
3172.000000;3.232201
3171.000000;3.222090
3170.000000;3.355033
3169.000000;3.558949
3168.000000;3.700746
3167.000000;3.688860
3166.000000;3.569202
3165.000000;3.678733
3164.000000;3.941352
3163.000000;3.653586
3162.000000;3.525995
3161.000000;3.572812
3160.000000;3.555400
3159.000000;3.442363
3158.000000;3.307371
3157.000000;3.219278
3156.000000;3.211065
3155.000000;3.261384
3154.000000;3.294766
3153.000000;3.281386
3152.000000;3.282197
3151.000000;3.324335
3150.000000;3.377190
3149.000000;3.359149
3148.000000;3.279933
3147.000000;3.194488
3146.000000;3.111736
3145.000000;3.108928
3144.000000;3.253320
3143.000000;3.536819
3142.000000;3.604589
3141.000000;3.401734
3140.000000;3.288636
3139.000000;3.288973
3138.000000;3.389549
3137.000000;3.695189
3136.000000;4.146062
3135.000000;3.675114
3134.000000;3.447433
3133.000000;3.420421
3132.000000;3.318415
3131.000000;3.189449
3130.000000;3.203475
3129.000000;3.385110
3128.000000;3.551128
3127.000000;3.368594
3126.000000;3.193648
3125.000000;3.140257
3124.000000;3.236470
3123.000000;3.522556
3122.000000;4.283395
3121.000000;3.753218
3120.000000;3.522473
3119.000000;3.479988
3118.000000;3.543748
3117.000000;3.666605
3116.000000;3.830660
3115.000000;3.827442
3114.000000;3.665145
3113.000000;3.427620
3112.000000;3.289324
3111.000000;3.208561
3110.000000;3.180338
3109.000000;3.212168
3108.000000;3.292931
3107.000000;3.412875
3106.000000;3.499948
3105.000000;3.597393
3104.000000;3.708883
3103.000000;3.475903
3102.000000;3.276085
3101.000000;3.220311
3100.000000;3.256634
3099.000000;3.327948
3098.000000;3.367453
3097.000000;3.347433
3096.000000;3.261209
3095.000000;3.160968
3094.000000;3.097478
3093.000000;3.112771
3092.000000;3.225298
3091.000000;3.395110
3090.000000;3.513224
3089.000000;3.511179
3088.000000;3.454655
3087.000000;3.414804
3086.000000;3.418273
3085.000000;3.492539
3084.000000;3.524813
3083.000000;3.347537
3082.000000;3.168478
3081.000000;3.080825
3080.000000;3.095513
3079.000000;3.225479
3078.000000;3.612480
3077.000000;3.559125
3076.000000;3.317774
3075.000000;3.311110
3074.000000;3.340077
3073.000000;3.400618
3072.000000;3.540253
3071.000000;3.966537
3070.000000;4.142193
3069.000000;4.001264
3068.000000;3.572018
3067.000000;3.341192
3066.000000;3.253297
3065.000000;3.158034
3064.000000;3.083190
3063.000000;3.115213
3062.000000;3.292911
3061.000000;3.535221
3060.000000;3.407691
3059.000000;3.273528
3058.000000;3.274891
3057.000000;3.455281
3056.000000;3.687388
3055.000000;3.364595
3054.000000;3.130033
3053.000000;3.089801
3052.000000;3.196790
3051.000000;3.424732
3050.000000;3.610691
3049.000000;3.698172
3048.000000;3.688623
3047.000000;3.470897
3046.000000;3.333332
3045.000000;3.343314
3044.000000;3.448636
3043.000000;3.544962
3042.000000;3.572285
3041.000000;3.480782
3040.000000;3.500060
3039.000000;3.848435
3038.000000;4.036493
3037.000000;3.622396
3036.000000;3.713643
3035.000000;3.919794
3034.000000;3.607807
3033.000000;3.560461
3032.000000;3.681165
3031.000000;3.780922
3030.000000;3.715938
3029.000000;3.796001
3028.000000;3.934462
3027.000000;3.544213
3026.000000;3.369914
3025.000000;3.374178
3024.000000;3.421944
3023.000000;3.471455
3022.000000;3.449827
3021.000000;3.333630
3020.000000;3.247679
3019.000000;3.239850
3018.000000;3.332486
3017.000000;3.567556
3016.000000;3.820555
3015.000000;3.712460
3014.000000;3.645260
3013.000000;3.546562
3012.000000;3.389419
3011.000000;3.313729
3010.000000;3.286085
3009.000000;3.230627
3008.000000;3.163864
3007.000000;3.194281
3006.000000;3.402981
3005.000000;3.958224
3004.000000;4.317223
3003.000000;3.515458
3002.000000;3.217854
3001.000000;3.064116
3000.000000;3.042533
2999.000000;3.129251
2998.000000;3.283792
2997.000000;3.433043
2996.000000;3.620472
2995.000000;3.648312
2994.000000;3.437978
2993.000000;3.350587
2992.000000;3.431495
2991.000000;3.711333
2990.000000;3.832937
2989.000000;3.410045
2988.000000;3.202448
2987.000000;3.150685
2986.000000;3.185938
2985.000000;3.239414
2984.000000;3.270997
2983.000000;3.320964
2982.000000;3.415522
2981.000000;3.472081
2980.000000;3.431141
2979.000000;3.349124
2978.000000;3.279549
2977.000000;3.300568
2976.000000;3.451072
2975.000000;3.650675
2974.000000;3.671948
2973.000000;3.607586
2972.000000;3.743847
2971.000000;4.225120
2970.000000;3.826465
2969.000000;3.594167
2968.000000;3.632630
2967.000000;3.904482
2966.000000;3.882938
2965.000000;3.628369
2964.000000;3.528447
2963.000000;3.462303
2962.000000;3.381838
2961.000000;3.326722
2960.000000;3.261069
2959.000000;3.180453
2958.000000;3.147638
2957.000000;3.187246
2956.000000;3.303648
2955.000000;3.413010
2954.000000;3.440553
2953.000000;3.472532
2952.000000;3.577203
2951.000000;3.762708
2950.000000;3.655924
2949.000000;3.502287
2948.000000;3.669888
2947.000000;3.765275
2946.000000;3.495982
2945.000000;3.410732
2944.000000;3.498445
2943.000000;3.743922
2942.000000;4.014819
2941.000000;4.154658
2940.000000;3.917632
2939.000000;3.741491
2938.000000;3.601041
2937.000000;4.404795
2936.000000;3.511290
2935.000000;3.165833
2934.000000;3.138528
2933.000000;3.312895
2932.000000;3.640720
2931.000000;3.718876
2930.000000;3.747871
2929.000000;3.878045
2928.000000;3.609039
2927.000000;3.356163
2926.000000;3.302967
2925.000000;3.433291
2924.000000;3.745094
2923.000000;4.117468
2922.000000;4.135647
2921.000000;3.969836
2920.000000;3.797924
2919.000000;3.659895
2918.000000;3.605053
2917.000000;3.541730
2916.000000;3.409707
2915.000000;3.316073
2914.000000;3.318201
2913.000000;3.409968
2912.000000;3.608058
2911.000000;3.379905
2910.000000;3.161551
2909.000000;3.133410
2908.000000;3.215058
2907.000000;3.259950
2906.000000;3.202358
2905.000000;3.139912
2904.000000;3.145280
2903.000000;3.252375
2902.000000;3.496361
2901.000000;3.987714
2900.000000;4.162459
2899.000000;3.590179
2898.000000;3.271702
2897.000000;3.110858
2896.000000;3.088478
2895.000000;3.170514
2894.000000;3.347042
2893.000000;3.559835
2892.000000;3.820276
2891.000000;3.703558
2890.000000;3.383978
2889.000000;3.242929
2888.000000;3.225463
2887.000000;3.331816
2886.000000;3.390171
2885.000000;3.326673
2884.000000;3.352952
2883.000000;3.530688
2882.000000;3.724281
2881.000000;3.534989
2880.000000;3.409628
2879.000000;3.484920
2878.000000;3.845959
2877.000000;3.516567
2876.000000;3.405139
2875.000000;3.706105
2874.000000;3.804756
2873.000000;3.338663
2872.000000;3.305995
2871.000000;3.286687
2870.000000;3.256804
2869.000000;3.272781
2868.000000;3.367551
2867.000000;3.651464
2866.000000;3.894741
2865.000000;3.659734
2864.000000;3.550004
2863.000000;3.441768
2862.000000;3.352291
2861.000000;3.306562
2860.000000;3.329814
2859.000000;3.399114
2858.000000;3.447815
2857.000000;3.430918
2856.000000;3.403809
2855.000000;3.479405
2854.000000;3.577182
2853.000000;3.552970
2852.000000;3.555506
2851.000000;3.446161
2850.000000;3.253580
2849.000000;3.137223
2848.000000;3.156778
2847.000000;3.223476
2846.000000;3.238287
2845.000000;3.299807
2844.000000;3.493001
2843.000000;3.601880
2842.000000;3.474122
2841.000000;3.440992
2840.000000;3.392559
2839.000000;3.324697
2838.000000;3.288160
2837.000000;3.264465
2836.000000;3.192582
2835.000000;3.094992
2834.000000;3.041607
2833.000000;3.058827
2832.000000;3.143398
2831.000000;3.267769
2830.000000;3.337288
2829.000000;3.360107
2828.000000;3.481929
2827.000000;3.692825
2826.000000;3.623340
2825.000000;3.524207
2824.000000;3.412022
2823.000000;3.307826
2822.000000;3.297780
2821.000000;3.397966
2820.000000;3.599284
2819.000000;3.793847
2818.000000;3.869045
2817.000000;3.762390
2816.000000;3.566999
2815.000000;3.445451
2814.000000;3.557061
2813.000000;3.750273
2812.000000;3.318839
2811.000000;3.090226
2810.000000;3.111406
2809.000000;3.309538
2808.000000;4.056989
2807.000000;3.706654
2806.000000;3.361498
2805.000000;3.323335
2804.000000;3.278652
2803.000000;3.179896
2802.000000;3.095801
2801.000000;3.132824
2800.000000;3.309715
2799.000000;3.505781
2798.000000;3.443009
2797.000000;3.333769
2796.000000;3.373806
2795.000000;3.555967
2794.000000;3.775651
2793.000000;4.089771
2792.000000;3.619193
2791.000000;3.414769
2790.000000;3.572594
2789.000000;4.117663
2788.000000;3.967195
2787.000000;3.670032
2786.000000;3.427944
2785.000000;3.214349
2784.000000;3.100562
2783.000000;3.114928
2782.000000;3.265019
2781.000000;3.755663
2780.000000;3.978657
2779.000000;3.408040
2778.000000;3.158253
2777.000000;3.111486
2776.000000;3.294615
2775.000000;3.572771
2774.000000;3.314211
2773.000000;3.179808
2772.000000;3.178498
2771.000000;3.280342
2770.000000;3.510571
2769.000000;3.779819
2768.000000;3.788268
2767.000000;3.749643
2766.000000;4.086944
2765.000000;3.826744
2764.000000;3.820854
2763.000000;3.651403
2762.000000;3.300964
2761.000000;3.263490
2760.000000;3.371883
2759.000000;3.537188
2758.000000;3.662614
2757.000000;3.729810
2756.000000;3.454015
2755.000000;3.247783
2754.000000;3.200995
2753.000000;3.275126
2752.000000;3.444895
2751.000000;3.543930
2750.000000;3.477510
2749.000000;3.300132
2748.000000;3.200965
2747.000000;3.206576
2746.000000;3.270597
2745.000000;3.384482
2744.000000;3.575918
2743.000000;3.731280
2742.000000;3.560470
2741.000000;3.434105
2740.000000;3.343294
2739.000000;3.335454
2738.000000;3.467083
2737.000000;3.505822
2736.000000;3.310311
2735.000000;3.239240
2734.000000;3.333110
2733.000000;3.586164
2732.000000;3.906321
2731.000000;4.124159
2730.000000;4.015175
2729.000000;3.679660
2728.000000;3.387860
2727.000000;3.245841
2726.000000;3.233920
2725.000000;3.280057
2724.000000;3.251719
2723.000000;3.223248
2722.000000;3.321537
2721.000000;3.416937
2720.000000;3.346665
2719.000000;3.345279
2718.000000;3.531766
2717.000000;3.744375
2716.000000;3.511442
2715.000000;3.460384
2714.000000;3.521027
2713.000000;3.475614
2712.000000;3.310655
2711.000000;3.210899
2710.000000;3.216535
2709.000000;3.390024
2708.000000;3.876054
2707.000000;3.683124
2706.000000;3.421824
2705.000000;3.447235
2704.000000;3.307643
2703.000000;3.148036
2702.000000;3.108154
2701.000000;3.201810
2700.000000;3.372274
2699.000000;3.493633
2698.000000;3.606206
2697.000000;3.615007
2696.000000;3.796796
2695.000000;3.769501
2694.000000;3.484794
2693.000000;3.383939
2692.000000;3.339895
2691.000000;3.284280
2690.000000;3.242145
2689.000000;3.225188
2688.000000;3.225574
2687.000000;3.270976
2686.000000;3.343554
2685.000000;3.316618
2684.000000;3.282871
2683.000000;3.347357
2682.000000;3.450812
2681.000000;3.497630
2680.000000;3.523508
2679.000000;3.713190
2678.000000;3.941815
2677.000000;4.065975
2676.000000;4.119364
2675.000000;3.629445
2674.000000;3.429260
2673.000000;3.376783
2672.000000;3.297989
2671.000000;3.249178
2670.000000;3.304763
2669.000000;3.344516
2668.000000;3.290373
2667.000000;3.301682
2666.000000;3.425186
2665.000000;3.593534
2664.000000;3.401816
2663.000000;3.202327
2662.000000;3.143970
2661.000000;3.192623
2660.000000;3.285561
2659.000000;3.326836
2658.000000;3.293855
2657.000000;3.255690
2656.000000;3.341562
2655.000000;3.511581
2654.000000;3.312331
2653.000000;3.174827
2652.000000;3.246133
2651.000000;3.426147
2650.000000;3.531346
2649.000000;3.417358
2648.000000;3.306240
2647.000000;3.327256
2646.000000;3.531282
2645.000000;3.737992
2644.000000;3.704316
2643.000000;3.666479
2642.000000;3.710335
2641.000000;3.976239
2640.000000;3.808590
2639.000000;3.778696
2638.000000;3.814261
2637.000000;3.455949
2636.000000;3.282213
2635.000000;3.286040
2634.000000;3.459496
2633.000000;3.559775
2632.000000;3.578390
2631.000000;3.789223
2630.000000;3.378621
2629.000000;3.125828
2628.000000;3.028093
2627.000000;2.981133
2626.000000;2.941598
2625.000000;2.928528
2624.000000;2.969117
2623.000000;3.116235
2622.000000;3.327575
2621.000000;3.614766
2620.000000;3.810395
2619.000000;3.342212
2618.000000;3.224177
2617.000000;3.349301
2616.000000;3.971000
2615.000000;3.740384
2614.000000;3.412038
2613.000000;3.394033
2612.000000;3.449371
2611.000000;3.498431
2610.000000;3.753639
2609.000000;3.790917
2608.000000;3.495839
2607.000000;3.411028
2606.000000;3.427438
2605.000000;3.535678
2604.000000;3.792718
2603.000000;4.139845
2602.000000;3.808520
2601.000000;3.478299
2600.000000;3.341303
2599.000000;3.275560
2598.000000;3.273463
2597.000000;3.374003
2596.000000;3.585406
2595.000000;3.964259
2594.000000;3.736595
2593.000000;3.490423
2592.000000;3.503773
2591.000000;3.435539
2590.000000;3.305209
2589.000000;3.222555
2588.000000;3.167832
2587.000000;3.129164
2586.000000;3.135093
2585.000000;3.209014
2584.000000;3.338616
2583.000000;3.387273
2582.000000;3.275597
2581.000000;3.215732
2580.000000;3.242347
2579.000000;3.235348
2578.000000;3.201224
2577.000000;3.341663
2576.000000;3.745018
2575.000000;3.593397
2574.000000;3.467166
2573.000000;3.472813
2572.000000;3.324976
2571.000000;3.211109
2570.000000;3.167698
2569.000000;3.141141
2568.000000;3.091468
2567.000000;3.038074
2566.000000;3.002739
2565.000000;2.973806
2564.000000;2.939265
2563.000000;2.915354
2562.000000;2.919579
2561.000000;2.962879
2560.000000;3.065946
2559.000000;3.257173
2558.000000;3.268826
2557.000000;3.216144
2556.000000;3.412139
2555.000000;3.194392
2554.000000;2.937673
2553.000000;2.860462
2552.000000;2.903747
2551.000000;3.052457
2550.000000;3.322612
2549.000000;3.692411
2548.000000;3.520264
2547.000000;3.239028
2546.000000;3.150938
2545.000000;3.206018
2544.000000;3.449447
2543.000000;3.673192
2542.000000;3.584412
2541.000000;3.633450
2540.000000;4.144221
2539.000000;4.206734
2538.000000;3.907784
2537.000000;3.778837
2536.000000;3.821967
2535.000000;3.758287
2534.000000;3.427044
2533.000000;3.235643
2532.000000;3.101653
2531.000000;3.016394
2530.000000;3.027455
2529.000000;3.146959
2528.000000;3.376291
2527.000000;3.654073
2526.000000;3.633104
2525.000000;3.706311
2524.000000;3.812428
2523.000000;3.605224
2522.000000;3.663217
2521.000000;4.085005
2520.000000;4.269818
2519.000000;3.786881
2518.000000;3.692414
2517.000000;3.697064
2516.000000;3.862818
2515.000000;3.761289
2514.000000;3.492021
2513.000000;3.383562
2512.000000;3.433537
2511.000000;3.520950
2510.000000;3.506669
2509.000000;3.488583
2508.000000;3.853265
2507.000000;3.760659
2506.000000;3.402747
2505.000000;3.275115
2504.000000;3.238027
2503.000000;3.308937
2502.000000;3.583809
2501.000000;3.424502
2500.000000;3.182996
2499.000000;3.099211
2498.000000;3.071999
2497.000000;3.064978
2496.000000;3.046301
2495.000000;3.014708
2494.000000;3.023754
2493.000000;3.104721
2492.000000;3.298019
2491.000000;3.539265
2490.000000;3.993800
2489.000000;4.160304
2488.000000;3.647816
2487.000000;3.579900
2486.000000;3.587281
2485.000000;3.793574
2484.000000;3.771628
2483.000000;3.438072
2482.000000;3.238241
2481.000000;3.146459
2480.000000;3.147791
2479.000000;3.254119
2478.000000;3.500861
2477.000000;3.684295
2476.000000;3.520491
2475.000000;3.413668
2474.000000;3.366879
2473.000000;3.473482
2472.000000;3.863851
2471.000000;3.791467
2470.000000;3.702162
2469.000000;3.635731
2468.000000;3.343856
2467.000000;3.228085
2466.000000;3.332419
2465.000000;3.559422
2464.000000;3.476379
2463.000000;3.322212
2462.000000;3.284983
2461.000000;3.347961
2460.000000;3.522912
2459.000000;3.648027
2458.000000;3.469961
2457.000000;3.279822
2456.000000;3.190555
2455.000000;3.229571
2454.000000;3.339634
2453.000000;3.278346
2452.000000;3.225702
2451.000000;3.209304
2450.000000;3.214615
2449.000000;3.287128
2448.000000;3.418726
2447.000000;3.640256
2446.000000;4.073232
2445.000000;4.115287
2444.000000;3.787670
2443.000000;3.564584
2442.000000;3.451954
2441.000000;3.497953
2440.000000;3.535831
2439.000000;3.396340
2438.000000;3.374766
2437.000000;3.456335
2436.000000;3.472363
2435.000000;3.418224
2434.000000;3.381087
2433.000000;3.367789
2432.000000;3.438897
2431.000000;3.695558
2430.000000;4.195896
2429.000000;3.664119
2428.000000;3.419295
2427.000000;3.413483
2426.000000;3.489483
2425.000000;3.619095
2424.000000;3.747080
2423.000000;4.202077
2422.000000;3.734410
2421.000000;3.406305
2420.000000;3.320496
2419.000000;3.329324
2418.000000;3.424499
2417.000000;3.471837
2416.000000;3.330297
2415.000000;3.297809
2414.000000;3.272969
2413.000000;3.200963
2412.000000;3.218488
2411.000000;3.324101
2410.000000;3.485360
2409.000000;3.675037
2408.000000;3.741241
2407.000000;3.672110
2406.000000;3.635139
2405.000000;3.720718
2404.000000;4.064299
2403.000000;3.718901
2402.000000;3.368928
2401.000000;3.232279
2400.000000;3.238809
2399.000000;3.306393
2398.000000;3.377796
2397.000000;3.530356
2396.000000;3.600336
2395.000000;3.675085
2394.000000;3.792411
2393.000000;3.621709
2392.000000;3.729880
2391.000000;4.096721
2390.000000;3.720274
2389.000000;3.419150
2388.000000;3.282823
2387.000000;3.183095
2386.000000;3.078487
2385.000000;3.061855
2384.000000;3.167864
2383.000000;3.476368
2382.000000;3.756933
2381.000000;3.503472
2380.000000;3.459623
2379.000000;3.528874
2378.000000;3.574903
2377.000000;3.583931
2376.000000;3.601832
2375.000000;3.703691
2374.000000;4.121408
2373.000000;4.435587
2372.000000;4.424503
2371.000000;4.384081
2370.000000;3.898214
2369.000000;3.573617
2368.000000;3.447258
2367.000000;3.470604
2366.000000;3.627775
2365.000000;3.985124
2364.000000;4.654657
2363.000000;3.816640
2362.000000;3.654219
2361.000000;3.639317
2360.000000;3.655424
2359.000000;3.595710
2358.000000;3.545364
2357.000000;3.565078
2356.000000;3.681834
2355.000000;3.932964
2354.000000;4.005670
2353.000000;4.087559
2352.000000;3.994936
2351.000000;3.515968
2350.000000;3.326525
2349.000000;3.446139
2348.000000;3.868947
2347.000000;3.998297
2346.000000;3.955954
2345.000000;4.695083
2344.000000;4.016624
2343.000000;3.612359
2342.000000;3.494656
2341.000000;3.484141
2340.000000;3.519733
2339.000000;3.636521
2338.000000;3.878456
2337.000000;3.835407
2336.000000;3.712373
2335.000000;3.653277
2334.000000;3.639620
2333.000000;3.731422
2332.000000;3.949879
2331.000000;3.836100
2330.000000;3.985969
2329.000000;4.361123
2328.000000;3.769354
2327.000000;3.480233
2326.000000;3.314588
2325.000000;3.259733
2324.000000;3.272023
2323.000000;3.298491
2322.000000;3.335771
2321.000000;3.387333
2320.000000;3.368681
2319.000000;3.301805
2318.000000;3.290110
2317.000000;3.356316
2316.000000;3.478456
2315.000000;3.620497
2314.000000;3.680988
2313.000000;3.487053
2312.000000;3.367479
2311.000000;3.355918
2310.000000;3.473236
2309.000000;3.491044
2308.000000;3.325989
2307.000000;3.239856
2306.000000;3.234028
2305.000000;3.305761
2304.000000;3.324431
2303.000000;3.256906
2302.000000;3.279929
2301.000000;3.345616
2300.000000;3.309218
2299.000000;3.239475
2298.000000;3.296022
2297.000000;3.521108
2296.000000;3.636124
2295.000000;3.634921
2294.000000;3.624048
2293.000000;3.494768
2292.000000;3.414243
2291.000000;3.424273
2290.000000;3.527493
2289.000000;3.711277
2288.000000;3.728326
2287.000000;3.593292
2286.000000;3.461099
2285.000000;3.411614
2284.000000;3.547020
2283.000000;3.752455
2282.000000;3.704497
2281.000000;3.886419
2280.000000;3.804900
2279.000000;3.633400
2278.000000;3.730136
2277.000000;4.245875
2276.000000;4.228597
2275.000000;4.254744
2274.000000;4.162816
2273.000000;3.776844
2272.000000;3.790302
2271.000000;3.443866
2270.000000;3.220547
2269.000000;3.191707
2268.000000;3.345308
2267.000000;3.731380
2266.000000;4.062850
2265.000000;3.939440
2264.000000;3.725947
2263.000000;3.727634
2262.000000;3.509979
2261.000000;3.260160
2260.000000;3.135701
2259.000000;3.138926
2258.000000;3.284321
2257.000000;3.485256
2256.000000;3.490892
2255.000000;3.426446
2254.000000;3.386637
2253.000000;3.379891
2252.000000;3.378763
2251.000000;3.476871
2250.000000;3.559040
2249.000000;3.404734
2248.000000;3.383946
2247.000000;3.635285
2246.000000;3.613173
2245.000000;3.352463
2244.000000;3.242480
2243.000000;3.161128
2242.000000;3.141753
2241.000000;3.191896
2240.000000;3.315800
2239.000000;3.453813
2238.000000;3.387718
2237.000000;3.295315
2236.000000;3.365348
2235.000000;3.622636
2234.000000;4.311947
2233.000000;3.414415
2232.000000;3.146974
2231.000000;3.080634
2230.000000;3.161207
2229.000000;3.339021
2228.000000;3.723065
2227.000000;4.398139
2226.000000;3.634492
2225.000000;3.675374
2224.000000;4.084943
2223.000000;4.168918
2222.000000;3.822890
2221.000000;4.057524
2220.000000;4.041036
2219.000000;3.672232
2218.000000;3.404491
2217.000000;3.297747
2216.000000;3.318078
2215.000000;3.360170
2214.000000;3.376278
2213.000000;3.465995
2212.000000;4.096307
2211.000000;3.858887
2210.000000;3.570950
2209.000000;3.463838
2208.000000;3.333413
2207.000000;3.272995
2206.000000;3.365504
2205.000000;3.675821
2204.000000;3.812101
2203.000000;3.676790
2202.000000;3.780244
2201.000000;3.597744
2200.000000;3.312188
2199.000000;3.234046
2198.000000;3.439196
2197.000000;3.659434
2196.000000;3.259321
2195.000000;3.081676
2194.000000;2.989594
2193.000000;2.989317
2192.000000;3.086297
2191.000000;3.196966
2190.000000;3.188908
2189.000000;3.183263
2188.000000;3.245127
2187.000000;3.308884
2186.000000;3.367324
2185.000000;3.605623
2184.000000;3.988464
2183.000000;3.462940
2182.000000;3.295906
2181.000000;3.278518
2180.000000;3.345546
2179.000000;3.509149
2178.000000;3.789138
2177.000000;3.852392
2176.000000;3.557356
2175.000000;3.476293
2174.000000;3.480771
2173.000000;3.525779
2172.000000;3.815317
2171.000000;4.245642
