Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
3340.000000;0.541199
3339.000000;0.542173
3338.000000;0.543210
3337.000000;0.544065
3336.000000;0.544671
3335.000000;0.545287
3334.000000;0.546110
3333.000000;0.546990
3332.000000;0.547679
3331.000000;0.548193
3330.000000;0.548768
3329.000000;0.549573
3328.000000;0.550617
3327.000000;0.551844
3326.000000;0.553186
3325.000000;0.554567
3324.000000;0.555949
3323.000000;0.557318
3322.000000;0.558571
3321.000000;0.559534
3320.000000;0.560198
3319.000000;0.560860
3318.000000;0.561857
3317.000000;0.563177
3316.000000;0.564423
3315.000000;0.565201
3314.000000;0.565478
3313.000000;0.565546
3312.000000;0.565730
3311.000000;0.566204
3310.000000;0.567036
3309.000000;0.568252
3308.000000;0.569758
3307.000000;0.571293
3306.000000;0.572606
3305.000000;0.573689
3304.000000;0.574732
3303.000000;0.575842
3302.000000;0.576933
3301.000000;0.577914
3300.000000;0.578805
3299.000000;0.579584
3298.000000;0.580108
3297.000000;0.580383
3296.000000;0.580801
3295.000000;0.581873
3294.000000;0.583673
3293.000000;0.585687
3292.000000;0.587264
3291.000000;0.588168
3290.000000;0.588696
3289.000000;0.589338
3288.000000;0.590343
3287.000000;0.591580
3286.000000;0.592781
3285.000000;0.593861
3284.000000;0.594916
3283.000000;0.595914
3282.000000;0.596599
3281.000000;0.596836
3280.000000;0.596922
3279.000000;0.597359
3278.000000;0.598364
3277.000000;0.599723
3276.000000;0.601052
3275.000000;0.602092
3274.000000;0.602793
3273.000000;0.603290
3272.000000;0.603813
3271.000000;0.604530
3270.000000;0.605420
3269.000000;0.606361
3268.000000;0.607278
3267.000000;0.608139
3266.000000;0.608897
3265.000000;0.609596
3264.000000;0.610439
3263.000000;0.611607
3262.000000;0.612998
3261.000000;0.614305
3260.000000;0.615324
3259.000000;0.616087
3258.000000;0.616693
3257.000000;0.617181
3256.000000;0.617590
3255.000000;0.618035
3254.000000;0.618644
3253.000000;0.619504
3252.000000;0.620639
3251.000000;0.621917
3250.000000;0.623007
3249.000000;0.623602
3248.000000;0.623774
3247.000000;0.623979
3246.000000;0.624660
3245.000000;0.625922
3244.000000;0.627617
3243.000000;0.629543
3242.000000;0.631451
3241.000000;0.632999
3240.000000;0.633929
3239.000000;0.634313
3238.000000;0.634531
3237.000000;0.634947
3236.000000;0.635651
3235.000000;0.636496
3234.000000;0.637320
3233.000000;0.638108
3232.000000;0.638959
3231.000000;0.639914
3230.000000;0.640864
3229.000000;0.641626
3228.000000;0.642096
3227.000000;0.642280
3226.000000;0.642231
3225.000000;0.642058
3224.000000;0.642042
3223.000000;0.642610
3222.000000;0.644038
3221.000000;0.646104
3220.000000;0.648122
3219.000000;0.649449
3218.000000;0.650018
3217.000000;0.650361
3216.000000;0.651072
3215.000000;0.652255
3214.000000;0.653494
3213.000000;0.654321
3212.000000;0.654693
3211.000000;0.654995
3210.000000;0.655640
3209.000000;0.656718
3208.000000;0.657980
3207.000000;0.659049
3206.000000;0.659632
3205.000000;0.659684
3204.000000;0.659514
3203.000000;0.659671
3202.000000;0.660505
3201.000000;0.661751
3200.000000;0.662713
3199.000000;0.663023
3198.000000;0.663119
3197.000000;0.663761
3196.000000;0.665103
3195.000000;0.666492
3194.000000;0.667261
3193.000000;0.667488
3192.000000;0.667813
3191.000000;0.668679
3190.000000;0.669979
3189.000000;0.671354
3188.000000;0.672570
3187.000000;0.673536
3186.000000;0.674152
3185.000000;0.674314
3184.000000;0.674082
3183.000000;0.673787
3182.000000;0.673923
3181.000000;0.674840
3180.000000;0.676450
3179.000000;0.678272
3178.000000;0.679816
3177.000000;0.680906
3176.000000;0.681603
3175.000000;0.681934
3174.000000;0.681918
3173.000000;0.681805
3172.000000;0.682021
3171.000000;0.682786
3170.000000;0.683916
3169.000000;0.685050
3168.000000;0.685935
3167.000000;0.686477
3166.000000;0.686736
3165.000000;0.687039
3164.000000;0.687874
3163.000000;0.689364
3162.000000;0.690908
3161.000000;0.691663
3160.000000;0.691477
3159.000000;0.691067
3158.000000;0.691185
3157.000000;0.691876
3156.000000;0.692737
3155.000000;0.693602
3154.000000;0.694571
3153.000000;0.695530
3152.000000;0.696106
3151.000000;0.696242
3150.000000;0.696381
3149.000000;0.696881
3148.000000;0.697534
3147.000000;0.697954
3146.000000;0.698179
3145.000000;0.698562
3144.000000;0.699222
3143.000000;0.699963
3142.000000;0.700660
3141.000000;0.701381
3140.000000;0.702140
3139.000000;0.702846
3138.000000;0.703498
3137.000000;0.704140
3136.000000;0.704622
3135.000000;0.704746
3134.000000;0.704702
3133.000000;0.704999
3132.000000;0.705830
3131.000000;0.706804
3130.000000;0.707455
3129.000000;0.707711
3128.000000;0.707758
3127.000000;0.707830
3126.000000;0.708253
3125.000000;0.709265
3124.000000;0.710530
3123.000000;0.711200
3122.000000;0.710897
3121.000000;0.710339
3120.000000;0.710487
3119.000000;0.711335
3118.000000;0.712022
3117.000000;0.712078
3116.000000;0.712017
3115.000000;0.712561
3114.000000;0.713694
3113.000000;0.714718
3112.000000;0.715056
3111.000000;0.714784
3110.000000;0.714443
3109.000000;0.714488
3108.000000;0.714918
3107.000000;0.715433
3106.000000;0.715872
3105.000000;0.716364
3104.000000;0.717017
3103.000000;0.717638
3102.000000;0.717959
3101.000000;0.718006
3100.000000;0.718063
3099.000000;0.718377
3098.000000;0.719057
3097.000000;0.720116
3096.000000;0.721339
3095.000000;0.722202
3094.000000;0.722233
3093.000000;0.721496
3092.000000;0.720526
3091.000000;0.719813
3090.000000;0.719544
3089.000000;0.719774
3088.000000;0.720526
3087.000000;0.721642
3086.000000;0.722807
3085.000000;0.723817
3084.000000;0.724669
3083.000000;0.725340
3082.000000;0.725705
3081.000000;0.725790
3080.000000;0.725878
3079.000000;0.726178
3078.000000;0.726496
3077.000000;0.726445
3076.000000;0.725962
3075.000000;0.725492
3074.000000;0.725626
3073.000000;0.726562
3072.000000;0.727903
3071.000000;0.728977
3070.000000;0.729376
3069.000000;0.729251
3068.000000;0.729074
3067.000000;0.729140
3066.000000;0.729290
3065.000000;0.729110
3064.000000;0.728411
3063.000000;0.727522
3062.000000;0.727061
3061.000000;0.727367
3060.000000;0.728189
3059.000000;0.728973
3058.000000;0.729358
3057.000000;0.729313
3056.000000;0.728944
3055.000000;0.728456
3054.000000;0.728244
3053.000000;0.728618
3052.000000;0.729315
3051.000000;0.729609
3050.000000;0.729121
3049.000000;0.728240
3048.000000;0.727560
3047.000000;0.727187
3046.000000;0.726892
3045.000000;0.726670
3044.000000;0.726757
3043.000000;0.727205
3042.000000;0.727795
3041.000000;0.728347
3040.000000;0.728782
3039.000000;0.728928
3038.000000;0.728603
3037.000000;0.727957
3036.000000;0.727436
3035.000000;0.727296
3034.000000;0.727366
3033.000000;0.727385
3032.000000;0.727360
3031.000000;0.727501
3030.000000;0.727974
3029.000000;0.728773
3028.000000;0.729675
3027.000000;0.730223
3026.000000;0.729962
3025.000000;0.728877
3024.000000;0.727540
3023.000000;0.726680
3022.000000;0.726626
3021.000000;0.727195
3020.000000;0.728011
3019.000000;0.728814
3018.000000;0.729504
3017.000000;0.729996
3016.000000;0.730130
3015.000000;0.729761
3014.000000;0.728898
3013.000000;0.727766
3012.000000;0.726727
3011.000000;0.726150
3010.000000;0.726252
3009.000000;0.726941
3008.000000;0.727834
3007.000000;0.728547
3006.000000;0.728965
3005.000000;0.729093
3004.000000;0.728695
3003.000000;0.727417
3002.000000;0.725409
3001.000000;0.723542
3000.000000;0.722667
2999.000000;0.722770
2998.000000;0.723129
2997.000000;0.723236
2996.000000;0.723285
2995.000000;0.723725
2994.000000;0.724627
2993.000000;0.725646
2992.000000;0.726400
2991.000000;0.726717
2990.000000;0.726624
2989.000000;0.726243
2988.000000;0.725688
2987.000000;0.724989
2986.000000;0.724171
2985.000000;0.723416
2984.000000;0.723044
2983.000000;0.723227
2982.000000;0.723744
2981.000000;0.724098
2980.000000;0.723885
2979.000000;0.723024
2978.000000;0.721718
2977.000000;0.720343
2976.000000;0.719382
2975.000000;0.719272
2974.000000;0.720082
2973.000000;0.721298
2972.000000;0.722106
2971.000000;0.722059
2970.000000;0.721393
2969.000000;0.720620
2968.000000;0.719911
2967.000000;0.719073
2966.000000;0.718020
2965.000000;0.716996
2964.000000;0.716272
2963.000000;0.715848
2962.000000;0.715572
2961.000000;0.715389
2960.000000;0.715274
2959.000000;0.715084
2958.000000;0.714704
2957.000000;0.714323
2956.000000;0.714338
2955.000000;0.714923
2954.000000;0.715781
2953.000000;0.716350
2952.000000;0.716179
2951.000000;0.715167
2950.000000;0.713604
2949.000000;0.712066
2948.000000;0.711167
2947.000000;0.711193
2946.000000;0.711885
2945.000000;0.712596
2944.000000;0.712775
2943.000000;0.712375
2942.000000;0.711782
2941.000000;0.711331
2940.000000;0.710961
2939.000000;0.710379
2938.000000;0.709478
2937.000000;0.708490
2936.000000;0.707745
2935.000000;0.707431
2934.000000;0.707550
2933.000000;0.707956
2932.000000;0.708368
2931.000000;0.708484
2930.000000;0.708175
2929.000000;0.707546
2928.000000;0.706802
2927.000000;0.706154
2926.000000;0.705817
2925.000000;0.705883
2924.000000;0.706085
2923.000000;0.705875
2922.000000;0.704947
2921.000000;0.703659
2920.000000;0.702737
2919.000000;0.702534
2918.000000;0.702678
2917.000000;0.702465
2916.000000;0.701580
2915.000000;0.700384
2914.000000;0.699536
2913.000000;0.699358
2912.000000;0.699563
2911.000000;0.699623
2910.000000;0.699350
2909.000000;0.699069
2908.000000;0.699178
2907.000000;0.699632
2906.000000;0.699887
2905.000000;0.699325
2904.000000;0.697768
2903.000000;0.695657
2902.000000;0.693765
2901.000000;0.692631
2900.000000;0.692192
2899.000000;0.691987
2898.000000;0.691721
2897.000000;0.691531
2896.000000;0.691656
2895.000000;0.691985
2894.000000;0.692121
2893.000000;0.691871
2892.000000;0.691469
2891.000000;0.691210
2890.000000;0.690997
2889.000000;0.690392
2888.000000;0.689167
2887.000000;0.687700
2886.000000;0.686723
2885.000000;0.686660
2884.000000;0.687215
2883.000000;0.687664
2882.000000;0.687495
2881.000000;0.686751
2880.000000;0.685794
2879.000000;0.684886
2878.000000;0.684067
2877.000000;0.683309
2876.000000;0.682649
2875.000000;0.682155
2874.000000;0.681826
2873.000000;0.681550
2872.000000;0.681149
2871.000000;0.680472
2870.000000;0.679482
2869.000000;0.678306
2868.000000;0.677197
2867.000000;0.676426
2866.000000;0.676123
2865.000000;0.676152
2864.000000;0.676161
2863.000000;0.675856
2862.000000;0.675264
2861.000000;0.674698
2860.000000;0.674398
2859.000000;0.674246
2858.000000;0.673895
2857.000000;0.673178
2856.000000;0.672319
2855.000000;0.671614
2854.000000;0.670994
2853.000000;0.670087
2852.000000;0.668797
2851.000000;0.667625
2850.000000;0.667165
2849.000000;0.667340
2848.000000;0.667424
2847.000000;0.666917
2846.000000;0.666165
2845.000000;0.665874
2844.000000;0.666191
2843.000000;0.666523
2842.000000;0.666230
2841.000000;0.665274
2840.000000;0.664104
2839.000000;0.663144
2838.000000;0.662554
2837.000000;0.662340
2836.000000;0.662448
2835.000000;0.662683
2834.000000;0.662680
2833.000000;0.662148
2832.000000;0.661172
2831.000000;0.660165
2830.000000;0.659407
2829.000000;0.658757
2828.000000;0.657944
2827.000000;0.657071
2826.000000;0.656536
2825.000000;0.656401
2824.000000;0.656114
2823.000000;0.655104
2822.000000;0.653507
2821.000000;0.652037
2820.000000;0.651212
2819.000000;0.650944
2818.000000;0.650859
2817.000000;0.650697
2816.000000;0.650331
2815.000000;0.649656
2814.000000;0.648693
2813.000000;0.647701
2812.000000;0.647003
2811.000000;0.646697
2810.000000;0.646593
2809.000000;0.646406
2808.000000;0.645956
2807.000000;0.645225
2806.000000;0.644310
2805.000000;0.643386
2804.000000;0.642628
2803.000000;0.642101
2802.000000;0.641677
2801.000000;0.641098
2800.000000;0.640204
2799.000000;0.639117
2798.000000;0.638143
2797.000000;0.637467
2796.000000;0.637017
2795.000000;0.636658
2794.000000;0.636409
2793.000000;0.636339
2792.000000;0.636313
2791.000000;0.636045
2790.000000;0.635434
2789.000000;0.634701
2788.000000;0.634095
2787.000000;0.633548
2786.000000;0.632742
2785.000000;0.631497
2784.000000;0.630019
2783.000000;0.628751
2782.000000;0.628012
2781.000000;0.627770
2780.000000;0.627722
2779.000000;0.627568
2778.000000;0.627186
2777.000000;0.626607
2776.000000;0.625902
2775.000000;0.625153
2774.000000;0.624456
2773.000000;0.623855
2772.000000;0.623322
2771.000000;0.622903
2770.000000;0.622827
2769.000000;0.623264
2768.000000;0.623887
2767.000000;0.623905
2766.000000;0.622787
2765.000000;0.620934
2764.000000;0.619372
2763.000000;0.618747
2762.000000;0.618775
2761.000000;0.618734
2760.000000;0.618256
2759.000000;0.617499
2758.000000;0.616680
2757.000000;0.615816
2756.000000;0.614935
2755.000000;0.614242
2754.000000;0.613843
2753.000000;0.613454
2752.000000;0.612604
2751.000000;0.611169
2750.000000;0.609555
2749.000000;0.608337
2748.000000;0.607767
2747.000000;0.607650
2746.000000;0.607596
2745.000000;0.607369
2744.000000;0.607008
2743.000000;0.606651
2742.000000;0.606330
2741.000000;0.605957
2740.000000;0.605474
2739.000000;0.604874
2738.000000;0.604115
2737.000000;0.603127
2736.000000;0.601944
2735.000000;0.600721
2734.000000;0.599631
2733.000000;0.598836
2732.000000;0.598534
2731.000000;0.598780
2730.000000;0.599201
2729.000000;0.599151
2728.000000;0.598328
2727.000000;0.597066
2726.000000;0.595881
2725.000000;0.594951
2724.000000;0.594188
2723.000000;0.593588
2722.000000;0.593228
2721.000000;0.593051
2720.000000;0.592928
2719.000000;0.592789
2718.000000;0.592484
2717.000000;0.591745
2716.000000;0.590600
2715.000000;0.589617
2714.000000;0.589300
2713.000000;0.589371
2712.000000;0.589097
2711.000000;0.588271
2710.000000;0.587355
2709.000000;0.586673
2708.000000;0.586003
2707.000000;0.585097
2706.000000;0.584062
2705.000000;0.583001
2704.000000;0.581765
2703.000000;0.580372
2702.000000;0.579302
2701.000000;0.578987
2700.000000;0.579226
2699.000000;0.579416
2698.000000;0.579195
2697.000000;0.578636
2696.000000;0.578002
2695.000000;0.577575
2694.000000;0.577530
2693.000000;0.577689
2692.000000;0.577551
2691.000000;0.576808
2690.000000;0.575733
2689.000000;0.574814
2688.000000;0.574185
2687.000000;0.573617
2686.000000;0.572921
2685.000000;0.572068
2684.000000;0.571026
2683.000000;0.569797
2682.000000;0.568592
2681.000000;0.567723
2680.000000;0.567282
2679.000000;0.567068
2678.000000;0.566798
2677.000000;0.566275
2676.000000;0.565475
2675.000000;0.564609
2674.000000;0.564010
2673.000000;0.563793
2672.000000;0.563711
2671.000000;0.563478
2670.000000;0.563125
2669.000000;0.562825
2668.000000;0.562494
2667.000000;0.561803
2666.000000;0.560577
2665.000000;0.558976
2664.000000;0.557312
2663.000000;0.555879
2662.000000;0.554949
2661.000000;0.554695
2660.000000;0.555006
2659.000000;0.555440
2658.000000;0.555449
2657.000000;0.554736
2656.000000;0.553465
2655.000000;0.552158
2654.000000;0.551271
2653.000000;0.550813
2652.000000;0.550434
2651.000000;0.549861
2650.000000;0.549119
2649.000000;0.548318
2648.000000;0.547474
2647.000000;0.546655
2646.000000;0.546058
2645.000000;0.545765
2644.000000;0.545565
2643.000000;0.545183
2642.000000;0.544559
2641.000000;0.543768
2640.000000;0.542866
2639.000000;0.541990
2638.000000;0.541424
2637.000000;0.541309
2636.000000;0.541407
2635.000000;0.541362
2634.000000;0.541078
2633.000000;0.540636
2632.000000;0.540000
2631.000000;0.539075
2630.000000;0.537996
2629.000000;0.537075
2628.000000;0.536449
2627.000000;0.535972
2626.000000;0.535435
2625.000000;0.534738
2624.000000;0.533900
2623.000000;0.533046
2622.000000;0.532334
2621.000000;0.531732
2620.000000;0.530987
2619.000000;0.529991
2618.000000;0.529055
2617.000000;0.528568
2616.000000;0.528465
2615.000000;0.528284
2614.000000;0.527705
2613.000000;0.526807
2612.000000;0.525817
2611.000000;0.524883
2610.000000;0.524108
2609.000000;0.523551
2608.000000;0.523136
2607.000000;0.522732
2606.000000;0.522312
2605.000000;0.521868
2604.000000;0.521237
2603.000000;0.520282
2602.000000;0.519252
2601.000000;0.518674
2600.000000;0.518729
2599.000000;0.518937
2598.000000;0.518604
2597.000000;0.517510
2596.000000;0.516052
2595.000000;0.514786
2594.000000;0.513954
2593.000000;0.513407
2592.000000;0.512910
2591.000000;0.512467
2590.000000;0.512271
2589.000000;0.512331
2588.000000;0.512293
2587.000000;0.511797
2586.000000;0.510922
2585.000000;0.510099
2584.000000;0.509624
2583.000000;0.509416
2582.000000;0.509199
2581.000000;0.508728
2580.000000;0.507878
2579.000000;0.506747
2578.000000;0.505699
2577.000000;0.505085
2576.000000;0.504854
2575.000000;0.504574
2574.000000;0.503909
2573.000000;0.502951
2572.000000;0.502033
2571.000000;0.501355
2570.000000;0.500878
2569.000000;0.500455
2568.000000;0.499955
2567.000000;0.499289
2566.000000;0.498435
2565.000000;0.497457
2564.000000;0.496487
2563.000000;0.495671
2562.000000;0.495051
2561.000000;0.494494
2560.000000;0.493830
2559.000000;0.493107
2558.000000;0.492609
2557.000000;0.492510
2556.000000;0.492633
2555.000000;0.492655
2554.000000;0.492426
2553.000000;0.491931
2552.000000;0.491088
2551.000000;0.489886
2550.000000;0.488625
2549.000000;0.487712
2548.000000;0.487192
2547.000000;0.486714
2546.000000;0.486012
2545.000000;0.485184
2544.000000;0.484429
2543.000000;0.483766
2542.000000;0.483162
2541.000000;0.482738
2540.000000;0.482641
2539.000000;0.482765
2538.000000;0.482761
2537.000000;0.482304
2536.000000;0.481347
2535.000000;0.480158
2534.000000;0.479153
2533.000000;0.478602
2532.000000;0.478426
2531.000000;0.478318
2530.000000;0.478063
2529.000000;0.477656
2528.000000;0.477118
2527.000000;0.476394
2526.000000;0.475490
2525.000000;0.474582
2524.000000;0.473868
2523.000000;0.473392
2522.000000;0.473108
2521.000000;0.472975
2520.000000;0.472876
2519.000000;0.472508
2518.000000;0.471591
2517.000000;0.470210
2516.000000;0.468845
2515.000000;0.467945
2514.000000;0.467505
2513.000000;0.467106
2512.000000;0.466372
2511.000000;0.465341
2510.000000;0.464390
2509.000000;0.463841
2508.000000;0.463661
2507.000000;0.463532
2506.000000;0.463135
2505.000000;0.462366
2504.000000;0.461342
2503.000000;0.460260
2502.000000;0.459261
2501.000000;0.458428
2500.000000;0.457881
2499.000000;0.457739
2498.000000;0.457898
2497.000000;0.457921
2496.000000;0.457369
2495.000000;0.456290
2494.000000;0.455161
2493.000000;0.454316
2492.000000;0.453626
2491.000000;0.452864
2490.000000;0.452146
2489.000000;0.451760
2488.000000;0.451682
2487.000000;0.451536
2486.000000;0.451036
2485.000000;0.450245
2484.000000;0.449415
2483.000000;0.448758
2482.000000;0.448380
2481.000000;0.448218
2480.000000;0.447994
2479.000000;0.447402
2478.000000;0.446424
2477.000000;0.445349
2476.000000;0.444432
2475.000000;0.443687
2474.000000;0.443045
2473.000000;0.442541
2472.000000;0.442215
2471.000000;0.441943
2470.000000;0.441529
2469.000000;0.440931
2468.000000;0.440312
2467.000000;0.439838
2466.000000;0.439484
2465.000000;0.439037
2464.000000;0.438280
2463.000000;0.437210
2462.000000;0.436086
2461.000000;0.435242
2460.000000;0.434819
2459.000000;0.434677
2458.000000;0.434517
2457.000000;0.434092
2456.000000;0.433326
2455.000000;0.432323
2454.000000;0.431292
2453.000000;0.430442
2452.000000;0.429881
2451.000000;0.429577
2450.000000;0.429351
2449.000000;0.428955
2448.000000;0.428277
2447.000000;0.427490
2446.000000;0.426896
2445.000000;0.426576
2444.000000;0.426278
2443.000000;0.425712
2442.000000;0.424857
2441.000000;0.423918
2440.000000;0.423111
2439.000000;0.422593
2438.000000;0.422461
2437.000000;0.422615
2436.000000;0.422710
2435.000000;0.422426
2434.000000;0.421777
2433.000000;0.420988
2432.000000;0.420137
2431.000000;0.419119
2430.000000;0.417955
2429.000000;0.416899
2428.000000;0.416161
2427.000000;0.415689
2426.000000;0.415314
2425.000000;0.414969
2424.000000;0.414674
2423.000000;0.414418
2422.000000;0.414139
2421.000000;0.413758
2420.000000;0.413197
2419.000000;0.412429
2418.000000;0.411555
2417.000000;0.410756
2416.000000;0.410103
2415.000000;0.409473
2414.000000;0.408709
2413.000000;0.407800
2412.000000;0.406894
2411.000000;0.406154
2410.000000;0.405638
2409.000000;0.405264
2408.000000;0.404901
2407.000000;0.404514
2406.000000;0.404202
2405.000000;0.404023
2404.000000;0.403822
2403.000000;0.403363
2402.000000;0.402608
2401.000000;0.401768
2400.000000;0.401025
2399.000000;0.400354
2398.000000;0.399652
2397.000000;0.398918
2396.000000;0.398221
2395.000000;0.397570
2394.000000;0.396915
2393.000000;0.396238
2392.000000;0.395567
2391.000000;0.394939
2390.000000;0.394405
2389.000000;0.394031
2388.000000;0.393822
2387.000000;0.393644
2386.000000;0.393294
2385.000000;0.392679
2384.000000;0.391898
2383.000000;0.391118
2382.000000;0.390405
2381.000000;0.389713
2380.000000;0.389039
2379.000000;0.388494
2378.000000;0.388153
2377.000000;0.387893
2376.000000;0.387479
2375.000000;0.386815
2374.000000;0.386005
2373.000000;0.385171
2372.000000;0.384347
2371.000000;0.383602
2370.000000;0.383092
2369.000000;0.382864
2368.000000;0.382732
2367.000000;0.382472
2366.000000;0.382039
2365.000000;0.381478
2364.000000;0.380754
2363.000000;0.379840
2362.000000;0.378917
2361.000000;0.378249
2360.000000;0.377843
2359.000000;0.377462
2358.000000;0.376966
2357.000000;0.376443
2356.000000;0.376001
2355.000000;0.375556
2354.000000;0.374994
2353.000000;0.374339
2352.000000;0.373689
2351.000000;0.373077
2350.000000;0.372476
2349.000000;0.371909
2348.000000;0.371367
2347.000000;0.370750
2346.000000;0.370009
2345.000000;0.369234
2344.000000;0.368563
2343.000000;0.368013
2342.000000;0.367569
2341.000000;0.367230
2340.000000;0.366930
2339.000000;0.366558
2338.000000;0.366055
2337.000000;0.365467
2336.000000;0.364814
2335.000000;0.364082
2334.000000;0.363304
2333.000000;0.362609
2332.000000;0.362040
2331.000000;0.361546
2330.000000;0.361069
2329.000000;0.360691
2328.000000;0.360408
2327.000000;0.360048
2326.000000;0.359460
2325.000000;0.358741
2324.000000;0.358131
2323.000000;0.357668
2322.000000;0.357180
2321.000000;0.356551
2320.000000;0.355868
2319.000000;0.355301
2318.000000;0.354884
2317.000000;0.354545
2316.000000;0.354160
2315.000000;0.353653
2314.000000;0.352992
2313.000000;0.352259
2312.000000;0.351571
2311.000000;0.351016
2310.000000;0.350549
2309.000000;0.350055
2308.000000;0.349451
2307.000000;0.348804
2306.000000;0.348266
2305.000000;0.347894
2304.000000;0.347498
2303.000000;0.346803
2302.000000;0.345750
2301.000000;0.344627
2300.000000;0.343803
2299.000000;0.343444
2298.000000;0.343438
2297.000000;0.343538
2296.000000;0.343467
2295.000000;0.343029
2294.000000;0.342232
2293.000000;0.341322
2292.000000;0.340559
2291.000000;0.339980
2290.000000;0.339437
2289.000000;0.338835
2288.000000;0.338249
2287.000000;0.337781
2286.000000;0.337427
2285.000000;0.337096
2284.000000;0.336719
2283.000000;0.336272
2282.000000;0.335756
2281.000000;0.335181
2280.000000;0.334549
2279.000000;0.333848
2278.000000;0.333074
2277.000000;0.332288
2276.000000;0.331609
2275.000000;0.331125
2274.000000;0.330830
2273.000000;0.330626
2272.000000;0.330387
2271.000000;0.330020
2270.000000;0.329496
2269.000000;0.328843
2268.000000;0.328116
2267.000000;0.327383
2266.000000;0.326732
2265.000000;0.326221
2264.000000;0.325810
2263.000000;0.325370
2262.000000;0.324817
2261.000000;0.324209
2260.000000;0.323661
2259.000000;0.323200
2258.000000;0.322772
2257.000000;0.322350
2256.000000;0.321955
2255.000000;0.321556
2254.000000;0.321044
2253.000000;0.320365
2252.000000;0.319628
2251.000000;0.319009
2250.000000;0.318540
2249.000000;0.318048
2248.000000;0.317349
2247.000000;0.316463
2246.000000;0.315606
2245.000000;0.314952
2244.000000;0.314446
2243.000000;0.313905
2242.000000;0.313266
2241.000000;0.312650
2240.000000;0.312174
2239.000000;0.311790
2238.000000;0.311363
2237.000000;0.310851
2236.000000;0.310335
2235.000000;0.309879
2234.000000;0.309445
2233.000000;0.308930
2232.000000;0.308263
2231.000000;0.307494
2230.000000;0.306814
2229.000000;0.306440
2228.000000;0.306395
2227.000000;0.306412
2226.000000;0.306162
2225.000000;0.305556
2224.000000;0.304775
2223.000000;0.304024
2222.000000;0.303367
2221.000000;0.302786
2220.000000;0.302265
2219.000000;0.301773
2218.000000;0.301254
2217.000000;0.300707
2216.000000;0.300196
2215.000000;0.299727
2214.000000;0.299194
2213.000000;0.298512
2212.000000;0.297746
2211.000000;0.297051
2210.000000;0.296515
2209.000000;0.296117
2208.000000;0.295782
2207.000000;0.295415
2206.000000;0.294909
2205.000000;0.294226
2204.000000;0.293461
2203.000000;0.292754
2202.000000;0.292166
2201.000000;0.291677
2200.000000;0.291276
2199.000000;0.290986
2198.000000;0.290777
2197.000000;0.290541
2196.000000;0.290171
2195.000000;0.289635
2194.000000;0.288979
2193.000000;0.288290
2192.000000;0.287634
2191.000000;0.287011
2190.000000;0.286357
2189.000000;0.285641
2188.000000;0.284935
2187.000000;0.284345
2186.000000;0.283885
2185.000000;0.283466
2184.000000;0.283019
2183.000000;0.282556
2182.000000;0.282118
2181.000000;0.281704
2180.000000;0.281270
2179.000000;0.280743
2178.000000;0.280084
2177.000000;0.279366
2176.000000;0.278767
2175.000000;0.278397
2174.000000;0.278126
2173.000000;0.277693
2172.000000;0.277020
2171.000000;0.276305
2170.000000;0.275748
2169.000000;0.275276
2168.000000;0.274651
2167.000000;0.273811
2166.000000;0.272989
2165.000000;0.272466
2164.000000;0.272267
2163.000000;0.272147
2162.000000;0.271843
2161.000000;0.271312
2160.000000;0.270719
2159.000000;0.270213
2158.000000;0.269769
2157.000000;0.269254
2156.000000;0.268612
2155.000000;0.267939
2154.000000;0.267366
2153.000000;0.266947
2152.000000;0.266655
2151.000000;0.266427
2150.000000;0.266165
2149.000000;0.265765
2148.000000;0.265184
2147.000000;0.264490
2146.000000;0.263804
2145.000000;0.263204
2144.000000;0.262673
2143.000000;0.262142
2142.000000;0.261563
2141.000000;0.260975
2140.000000;0.260479
2139.000000;0.260128
2138.000000;0.259837
2137.000000;0.259459
2136.000000;0.258921
2135.000000;0.258259
2134.000000;0.257542
2133.000000;0.256856
2132.000000;0.256337
2131.000000;0.256066
2130.000000;0.255884
2129.000000;0.255461
2128.000000;0.254645
2127.000000;0.253654
2126.000000;0.252808
2125.000000;0.252165
2124.000000;0.251573
2123.000000;0.250979
2122.000000;0.250505
2121.000000;0.250209
2120.000000;0.249945
2119.000000;0.249558
2118.000000;0.249093
2117.000000;0.248705
2116.000000;0.248429
2115.000000;0.248129
2114.000000;0.247661
2113.000000;0.247017
2112.000000;0.246302
2111.000000;0.245638
2110.000000;0.245101
2109.000000;0.244719
2108.000000;0.244468
2107.000000;0.244251
2106.000000;0.243923
2105.000000;0.243376
2104.000000;0.242641
2103.000000;0.241856
2102.000000;0.241145
2101.000000;0.240540
2100.000000;0.240030
2099.000000;0.239603
2098.000000;0.239238
2097.000000;0.238883
2096.000000;0.238499
2095.000000;0.238087
2094.000000;0.237654
2093.000000;0.237191
2092.000000;0.236724
2091.000000;0.236312
2090.000000;0.235941
2089.000000;0.235489
2088.000000;0.234861
2087.000000;0.234130
2086.000000;0.233452
2085.000000;0.232882
2084.000000;0.232362
2083.000000;0.231858
2082.000000;0.231401
2081.000000;0.230984
2080.000000;0.230523
2079.000000;0.229954
2078.000000;0.229313
2077.000000;0.228690
2076.000000;0.228140
2075.000000;0.227653
2074.000000;0.227169
2073.000000;0.226620
2072.000000;0.225995
