Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
3408.000000;2.315527
3407.000000;2.563744
3406.000000;2.626290
3405.000000;2.660406
3404.000000;3.077699
3403.000000;3.083839
3402.000000;2.489778
3401.000000;2.395773
3400.000000;2.630645
3399.000000;2.471839
3398.000000;2.173910
3397.000000;2.076073
3396.000000;2.046035
3395.000000;2.070509
3394.000000;2.176625
3393.000000;2.417555
3392.000000;2.974662
3391.000000;2.940884
3390.000000;2.464403
3389.000000;2.211533
3388.000000;2.044732
3387.000000;1.988011
3386.000000;2.068197
3385.000000;2.163118
3384.000000;2.079653
3383.000000;1.999397
3382.000000;2.027225
3381.000000;2.151886
3380.000000;2.448206
3379.000000;2.661430
3378.000000;2.351823
3377.000000;2.219547
3376.000000;2.275131
3375.000000;2.515763
3374.000000;2.892459
3373.000000;2.677484
3372.000000;2.451355
3371.000000;2.288047
3370.000000;2.103733
3369.000000;1.995440
3368.000000;2.008180
3367.000000;2.174246
3366.000000;2.391173
3365.000000;2.422991
3364.000000;2.489159
3363.000000;2.554533
3362.000000;2.540893
3361.000000;2.495014
3360.000000;2.749854
3359.000000;3.072043
3358.000000;2.450797
3357.000000;2.354993
3356.000000;2.440605
3355.000000;2.510091
3354.000000;2.564485
3353.000000;2.402217
3352.000000;2.182406
3351.000000;2.075101
3350.000000;2.122828
3349.000000;2.475768
3348.000000;2.819218
3347.000000;2.358010
3346.000000;2.188493
3345.000000;2.119345
3344.000000;2.056068
3343.000000;2.008278
3342.000000;1.994446
3341.000000;2.039729
3340.000000;2.098174
3339.000000;2.138754
3338.000000;2.193331
3337.000000;2.344871
3336.000000;2.655813
3335.000000;2.634676
3334.000000;2.390714
3333.000000;2.256141
3332.000000;2.166418
3331.000000;2.153971
3330.000000;2.170243
3329.000000;2.165916
3328.000000;2.164071
3327.000000;2.287373
3326.000000;2.581759
3325.000000;2.535486
3324.000000;2.530769
3323.000000;2.740546
3322.000000;2.518548
3321.000000;2.423183
3320.000000;2.639469
3319.000000;2.649501
3318.000000;2.283485
3317.000000;2.092032
3316.000000;2.058050
3315.000000;2.196745
3314.000000;2.369650
3313.000000;2.209661
3312.000000;2.113040
3311.000000;2.148109
3310.000000;2.190573
3309.000000;2.230069
3308.000000;2.301588
3307.000000;2.419775
3306.000000;2.445742
3305.000000;2.283583
3304.000000;2.136751
3303.000000;2.106825
3302.000000;2.202448
3301.000000;2.325295
3300.000000;2.301014
3299.000000;2.227636
3298.000000;2.321341
3297.000000;2.657914
3296.000000;2.592485
3295.000000;2.366980
3294.000000;2.268968
3293.000000;2.183474
3292.000000;2.162103
3291.000000;2.171493
3290.000000;2.226725
3289.000000;2.375484
3288.000000;2.517887
3287.000000;2.390406
3286.000000;2.227639
3285.000000;2.154740
3284.000000;2.153310
3283.000000;2.287339
3282.000000;2.385492
3281.000000;2.294913
3280.000000;2.324495
3279.000000;2.482694
3278.000000;2.617546
3277.000000;3.003650
3276.000000;2.954950
3275.000000;2.476267
3274.000000;2.333490
3273.000000;2.217842
3272.000000;2.100958
3271.000000;2.063641
3270.000000;2.186044
3269.000000;2.253000
3268.000000;2.062440
3267.000000;1.968978
3266.000000;1.964323
3265.000000;1.969153
3264.000000;1.976733
3263.000000;2.032325
3262.000000;2.186427
3261.000000;2.430019
3260.000000;2.695493
3259.000000;2.940465
3258.000000;3.361146
3257.000000;2.960243
3256.000000;2.908762
3255.000000;3.148019
3254.000000;2.520985
3253.000000;2.331050
3252.000000;2.282644
3251.000000;2.512213
3250.000000;3.003570
3249.000000;2.370082
3248.000000;2.188359
3247.000000;2.138097
3246.000000;2.121411
3245.000000;2.160864
3244.000000;2.200666
3243.000000;2.237676
3242.000000;2.250388
3241.000000;2.283732
3240.000000;2.339705
3239.000000;2.526679
3238.000000;2.550012
3237.000000;2.252721
3236.000000;2.113391
3235.000000;2.141235
3234.000000;2.299784
3233.000000;2.568948
3232.000000;2.784429
3231.000000;2.729118
3230.000000;2.590870
3229.000000;2.594938
3228.000000;2.556952
3227.000000;2.422445
3226.000000;2.400628
3225.000000;2.657733
3224.000000;3.060895
3223.000000;2.648787
3222.000000;2.630672
3221.000000;2.803957
3220.000000;2.689629
3219.000000;3.022429
3218.000000;2.960093
3217.000000;2.427203
3216.000000;2.285994
3215.000000;2.302634
3214.000000;2.415849
3213.000000;2.425324
3212.000000;2.318349
3211.000000;2.559748
3210.000000;2.945081
3209.000000;2.724783
3208.000000;3.041465
3207.000000;2.625671
3206.000000;2.317801
3205.000000;2.367120
3204.000000;2.733112
3203.000000;2.706278
3202.000000;2.280673
3201.000000;2.176159
3200.000000;2.279510
3199.000000;2.337304
3198.000000;2.108039
3197.000000;2.008176
3196.000000;2.070051
3195.000000;2.224615
3194.000000;2.358471
3193.000000;2.315297
3192.000000;2.156584
3191.000000;2.002107
3190.000000;1.925925
3189.000000;1.988671
3188.000000;2.266592
3187.000000;2.344794
3186.000000;2.174855
3185.000000;2.171139
3184.000000;2.171775
3183.000000;2.146905
3182.000000;2.132731
3181.000000;2.159144
3180.000000;2.210160
3179.000000;2.205115
3178.000000;2.131715
3177.000000;2.045444
3176.000000;2.002016
3175.000000;2.001409
3174.000000;2.046232
3173.000000;2.226478
3172.000000;2.408498
3171.000000;2.278407
3170.000000;2.202596
3169.000000;2.413232
3168.000000;2.531557
3167.000000;2.199074
3166.000000;2.113015
3165.000000;2.217116
3164.000000;2.708562
3163.000000;2.757618
3162.000000;2.237842
3161.000000;2.199310
3160.000000;2.369101
3159.000000;2.520591
3158.000000;2.314507
3157.000000;2.204593
3156.000000;2.271597
3155.000000;2.566752
3154.000000;2.976496
3153.000000;2.578309
3152.000000;2.326790
3151.000000;2.123507
3150.000000;1.937204
3149.000000;1.827888
3148.000000;1.808327
3147.000000;1.857384
3146.000000;1.905679
3145.000000;1.893797
3144.000000;1.847162
3143.000000;1.822631
3142.000000;1.838799
3141.000000;1.879228
3140.000000;1.923130
3139.000000;1.947626
3138.000000;1.931031
3137.000000;1.906626
3136.000000;1.904999
3135.000000;1.921774
3134.000000;1.999824
3133.000000;2.257208
3132.000000;2.610962
3131.000000;2.498889
3130.000000;2.371033
3129.000000;2.322180
3128.000000;2.343033
3127.000000;2.469217
3126.000000;2.494983
3125.000000;2.277847
3124.000000;2.062717
3123.000000;1.939898
3122.000000;1.938158
3121.000000;2.029221
3120.000000;2.276648
3119.000000;2.834156
3118.000000;2.495636
3117.000000;2.193450
3116.000000;2.091722
3115.000000;2.005153
3114.000000;1.956844
3113.000000;1.988338
3112.000000;2.176750
3111.000000;2.597981
3110.000000;2.540645
3109.000000;2.235991
3108.000000;2.181888
3107.000000;2.163255
3106.000000;2.138534
3105.000000;2.120178
3104.000000;2.074416
3103.000000;2.013359
3102.000000;1.978033
3101.000000;1.987755
3100.000000;2.004525
3099.000000;2.041005
3098.000000;2.166989
3097.000000;2.425300
3096.000000;2.797361
3095.000000;2.724905
3094.000000;2.587665
3093.000000;2.696707
3092.000000;2.482185
3091.000000;2.184718
3090.000000;1.964117
3089.000000;1.828463
3088.000000;1.822688
3087.000000;1.944746
3086.000000;2.229973
3085.000000;2.355839
3084.000000;2.120254
3083.000000;2.032022
3082.000000;2.066321
3081.000000;2.196878
3080.000000;2.326851
3079.000000;2.361452
3078.000000;2.351328
3077.000000;2.212644
3076.000000;2.099820
3075.000000;2.180890
3074.000000;2.262511
3073.000000;2.045494
3072.000000;1.926926
3071.000000;1.944816
3070.000000;1.983752
3069.000000;2.023291
3068.000000;2.033032
3067.000000;1.973504
3066.000000;1.893348
3065.000000;1.860623
3064.000000;1.899430
3063.000000;2.015294
3062.000000;2.143106
3061.000000;2.153743
3060.000000;2.092482
3059.000000;2.168580
3058.000000;2.623537
3057.000000;2.565160
3056.000000;2.155688
3055.000000;2.072657
3054.000000;2.123756
3053.000000;2.204403
3052.000000;2.082304
3051.000000;1.975535
3050.000000;1.996684
3049.000000;2.065891
3048.000000;2.151194
3047.000000;2.135751
3046.000000;1.988681
3045.000000;1.836388
3044.000000;1.766179
3043.000000;1.779264
3042.000000;1.917475
3041.000000;2.135927
3040.000000;2.053784
3039.000000;1.926813
3038.000000;1.907435
3037.000000;1.919731
3036.000000;1.935127
3035.000000;1.937001
3034.000000;1.972342
3033.000000;2.048373
3032.000000;2.125014
3031.000000;2.146671
3030.000000;2.126476
3029.000000;2.181391
3028.000000;2.228902
3027.000000;2.117813
3026.000000;2.012556
3025.000000;1.975663
3024.000000;1.967261
3023.000000;2.019945
3022.000000;2.151005
3021.000000;2.260602
3020.000000;2.223417
3019.000000;2.281031
3018.000000;2.725531
3017.000000;2.514343
3016.000000;2.141767
3015.000000;2.052695
3014.000000;2.067387
3013.000000;2.112206
3012.000000;2.110283
3011.000000;2.078829
3010.000000;2.069233
3009.000000;2.103299
3008.000000;2.228617
3007.000000;2.369274
3006.000000;2.275528
3005.000000;2.164257
3004.000000;2.281808
3003.000000;2.582129
3002.000000;2.358941
3001.000000;2.178202
3000.000000;2.290445
2999.000000;2.453057
2998.000000;2.379444
2997.000000;2.293408
2996.000000;2.312215
2995.000000;2.270564
2994.000000;2.118329
2993.000000;1.990673
2992.000000;1.954811
2991.000000;1.984903
2990.000000;2.036932
2989.000000;2.096543
2988.000000;2.192732
2987.000000;2.525716
2986.000000;2.601385
2985.000000;2.195747
2984.000000;2.121298
2983.000000;2.174681
2982.000000;2.121325
2981.000000;2.009700
2980.000000;2.154999
2979.000000;2.376446
2978.000000;2.033006
2977.000000;1.872614
2976.000000;1.842839
2975.000000;1.866868
2974.000000;1.980381
2973.000000;2.265476
2972.000000;2.795487
2971.000000;2.599776
2970.000000;2.396085
2969.000000;2.326463
2968.000000;2.265369
2967.000000;2.220769
2966.000000;2.333376
2965.000000;2.835358
2964.000000;2.491788
2963.000000;2.085949
2962.000000;1.893310
2961.000000;1.787808
2960.000000;1.772158
2959.000000;1.839839
2958.000000;2.012515
2957.000000;2.308291
2956.000000;2.547521
2955.000000;2.498649
2954.000000;2.286212
2953.000000;2.071079
2952.000000;1.998767
2951.000000;2.053200
2950.000000;2.104148
2949.000000;2.040435
2948.000000;1.989681
2947.000000;2.050005
2946.000000;2.120906
2945.000000;2.080155
2944.000000;1.989523
2943.000000;1.967806
2942.000000;2.015782
2941.000000;2.197066
2940.000000;2.728553
2939.000000;2.344113
2938.000000;2.050017
2937.000000;2.032069
2936.000000;2.162455
2935.000000;2.520083
2934.000000;2.346645
2933.000000;2.075406
2932.000000;1.984340
2931.000000;1.984485
2930.000000;2.048019
2929.000000;2.192289
2928.000000;2.343252
2927.000000;2.169623
2926.000000;2.040027
2925.000000;2.066327
2924.000000;2.080619
2923.000000;2.052812
2922.000000;2.109902
2921.000000;2.186061
2920.000000;2.123796
2919.000000;2.051337
2918.000000;2.093699
2917.000000;2.252818
2916.000000;2.298724
2915.000000;2.126574
2914.000000;1.937908
2913.000000;1.832379
2912.000000;1.850772
2911.000000;2.021310
2910.000000;2.332965
2909.000000;2.313281
2908.000000;2.098804
2907.000000;2.047963
2906.000000;2.104236
2905.000000;2.205721
2904.000000;2.277001
2903.000000;2.506131
2902.000000;2.655950
2901.000000;2.214795
2900.000000;2.044738
2899.000000;1.999024
2898.000000;1.960764
2897.000000;1.904364
2896.000000;1.841567
2895.000000;1.824156
2894.000000;1.879469
2893.000000;2.045705
2892.000000;2.303840
2891.000000;2.416982
2890.000000;2.256386
2889.000000;2.269797
2888.000000;2.533654
2887.000000;2.220685
2886.000000;2.052169
2885.000000;2.266153
2884.000000;2.334682
2883.000000;2.124456
2882.000000;2.191783
2881.000000;2.581922
2880.000000;2.592936
2879.000000;2.469389
2878.000000;2.740356
2877.000000;2.623511
2876.000000;2.115955
2875.000000;1.910565
2874.000000;1.886591
2873.000000;2.077999
2872.000000;2.437995
2871.000000;2.232589
2870.000000;2.007214
2869.000000;1.902729
2868.000000;1.852487
2867.000000;1.883065
2866.000000;2.012094
2865.000000;2.329295
2864.000000;2.963635
2863.000000;2.800604
2862.000000;2.591757
2861.000000;2.780264
2860.000000;2.824614
2859.000000;2.457045
2858.000000;2.233832
2857.000000;2.150024
2856.000000;2.097604
2855.000000;2.045900
2854.000000;2.037534
2853.000000;2.117746
2852.000000;2.261008
2851.000000;2.269768
2850.000000;2.165767
2849.000000;2.137051
2848.000000;2.209795
2847.000000;2.374278
2846.000000;2.383245
2845.000000;2.204640
2844.000000;2.139277
2843.000000;2.177923
2842.000000;2.258163
2841.000000;2.305157
2840.000000;2.286036
2839.000000;2.310874
2838.000000;2.295931
2837.000000;2.214355
2836.000000;2.071729
2835.000000;1.963325
2834.000000;1.961428
2833.000000;2.146653
2832.000000;2.812930
2831.000000;2.494208
2830.000000;2.155116
2829.000000;2.081741
2828.000000;2.058048
2827.000000;2.164572
2826.000000;2.379319
2825.000000;2.374543
2824.000000;2.307154
2823.000000;2.524484
2822.000000;3.373692
2821.000000;3.492182
2820.000000;2.464497
2819.000000;2.095298
2818.000000;1.917465
2817.000000;1.857062
2816.000000;1.905519
2815.000000;2.058130
2814.000000;2.310240
2813.000000;2.633447
2812.000000;2.813942
2811.000000;2.478339
2810.000000;2.112579
2809.000000;1.933290
2808.000000;1.876234
2807.000000;1.862412
2806.000000;1.870983
2805.000000;1.956582
2804.000000;2.049084
2803.000000;1.949934
2802.000000;1.865007
2801.000000;1.898335
2800.000000;1.998680
2799.000000;2.104810
2798.000000;2.201645
2797.000000;2.489359
2796.000000;2.503564
2795.000000;2.129879
2794.000000;2.074667
2793.000000;2.283637
2792.000000;2.401284
2791.000000;2.098888
2790.000000;1.981908
2789.000000;1.985807
2788.000000;2.058801
2787.000000;2.164196
2786.000000;2.267651
2785.000000;2.752537
2784.000000;2.422008
2783.000000;1.957098
2782.000000;1.821798
2781.000000;1.761512
2780.000000;1.760700
2779.000000;1.812923
2778.000000;1.999148
2777.000000;2.266113
2776.000000;1.980484
2775.000000;1.801220
2774.000000;1.829097
2773.000000;1.962080
2772.000000;2.196893
2771.000000;2.396428
2770.000000;2.166739
2769.000000;1.997579
2768.000000;1.950227
2767.000000;1.927878
2766.000000;1.891977
2765.000000;1.856304
2764.000000;1.874326
2763.000000;1.988635
2762.000000;2.159198
2761.000000;2.190373
2760.000000;2.206270
2759.000000;2.303360
2758.000000;2.373550
2757.000000;2.492232
2756.000000;2.335525
2755.000000;2.109903
2754.000000;2.071531
2753.000000;2.219558
2752.000000;2.457284
2751.000000;2.272257
2750.000000;2.052682
2749.000000;1.945531
2748.000000;1.910131
2747.000000;1.964672
2746.000000;2.135068
2745.000000;2.463570
2744.000000;2.663981
2743.000000;2.455357
2742.000000;2.312297
2741.000000;2.340363
2740.000000;2.480942
2739.000000;2.608046
2738.000000;2.822816
2737.000000;2.748052
2736.000000;2.429674
2735.000000;2.292183
2734.000000;2.187635
2733.000000;2.085138
2732.000000;2.027716
2731.000000;2.051054
2730.000000;2.296156
2729.000000;2.376821
2728.000000;2.077238
2727.000000;1.992602
2726.000000;2.107739
2725.000000;2.565393
2724.000000;2.753529
2723.000000;2.625005
2722.000000;2.692924
2721.000000;2.212746
2720.000000;1.974033
2719.000000;1.928386
2718.000000;2.013670
2717.000000;2.265639
2716.000000;2.719540
2715.000000;2.514979
2714.000000;2.158025
2713.000000;1.959235
2712.000000;1.822215
2711.000000;1.720828
2710.000000;1.665808
2709.000000;1.689632
2708.000000;1.819471
2707.000000;2.078153
2706.000000;2.332910
2705.000000;2.398060
2704.000000;2.395311
2703.000000;2.235144
2702.000000;2.092887
2701.000000;2.059494
2700.000000;2.103350
2699.000000;2.138278
2698.000000;2.050444
2697.000000;1.929146
2696.000000;1.854877
2695.000000;1.812573
2694.000000;1.802105
2693.000000;1.856093
2692.000000;1.990220
2691.000000;2.212279
2690.000000;2.317572
2689.000000;2.111304
2688.000000;2.001600
2687.000000;2.042657
2686.000000;2.169112
2685.000000;2.437282
2684.000000;2.612122
2683.000000;2.300612
2682.000000;2.381198
2681.000000;2.521055
2680.000000;2.226167
2679.000000;2.053993
2678.000000;1.953993
2677.000000;1.896829
2676.000000;1.903428
2675.000000;2.012569
2674.000000;2.211318
2673.000000;2.408952
2672.000000;2.408580
2671.000000;2.135527
2670.000000;1.968427
2669.000000;1.978891
2668.000000;2.231687
2667.000000;2.713883
2666.000000;2.408320
2665.000000;2.276813
2664.000000;2.231013
2663.000000;2.057080
2662.000000;1.869034
2661.000000;1.758480
2660.000000;1.723396
2659.000000;1.736777
2658.000000;1.818186
2657.000000;1.995647
2656.000000;2.014615
2655.000000;1.855506
2654.000000;1.846649
2653.000000;1.997648
2652.000000;2.313335
2651.000000;2.745831
2650.000000;2.860058
2649.000000;2.724403
2648.000000;2.577364
2647.000000;2.321221
2646.000000;2.124601
2645.000000;2.030438
2644.000000;2.015926
2643.000000;2.114335
2642.000000;2.400809
2641.000000;2.712493
2640.000000;2.374770
2639.000000;2.139851
2638.000000;2.059184
2637.000000;2.080903
2636.000000;2.181118
2635.000000;2.160364
2634.000000;1.979660
2633.000000;1.872217
2632.000000;1.838827
2631.000000;1.784740
2630.000000;1.695561
2629.000000;1.642910
2628.000000;1.660535
2627.000000;1.749430
2626.000000;1.916015
2625.000000;2.101173
2624.000000;2.294483
2623.000000;2.810069
2622.000000;2.696460
2621.000000;2.465181
2620.000000;2.188028
2619.000000;1.882682
2618.000000;1.769085
2617.000000;1.770808
2616.000000;1.853760
2615.000000;1.917514
2614.000000;1.840331
2613.000000;1.736154
2612.000000;1.682390
2611.000000;1.692997
2610.000000;1.799089
2609.000000;1.985234
2608.000000;2.052582
2607.000000;2.006805
2606.000000;1.981500
2605.000000;1.998649
2604.000000;2.107757
2603.000000;2.407010
2602.000000;2.969366
2601.000000;2.655596
2600.000000;2.363343
2599.000000;2.249018
2598.000000;2.253113
2597.000000;2.405812
2596.000000;2.411308
2595.000000;2.206808
2594.000000;2.063753
2593.000000;1.959673
2592.000000;1.912868
2591.000000;1.966188
2590.000000;2.125204
2589.000000;2.385167
2588.000000;2.737689
2587.000000;2.520154
2586.000000;2.241433
2585.000000;2.186193
2584.000000;2.241864
2583.000000;2.178741
2582.000000;2.127973
2581.000000;2.128596
2580.000000;2.076327
2579.000000;2.035579
2578.000000;2.012596
2577.000000;2.016288
2576.000000;2.055024
2575.000000;2.099090
2574.000000;2.141622
2573.000000;2.135044
2572.000000;2.048688
2571.000000;1.939720
2570.000000;1.865659
2569.000000;1.892139
2568.000000;2.017484
2567.000000;2.051515
2566.000000;1.961264
2565.000000;1.883954
2564.000000;1.834249
2563.000000;1.835535
2562.000000;1.921686
2561.000000;2.102773
2560.000000;2.357307
2559.000000;2.681143
2558.000000;2.477353
2557.000000;2.294434
2556.000000;2.454955
2555.000000;2.497149
2554.000000;2.069965
2553.000000;1.908385
2552.000000;1.884864
2551.000000;1.936440
2550.000000;2.011898
2549.000000;2.351486
2548.000000;2.767877
2547.000000;2.106445
2546.000000;2.028904
2545.000000;2.149887
2544.000000;2.574626
2543.000000;2.992473
2542.000000;2.520325
2541.000000;2.226112
2540.000000;2.055102
2539.000000;2.021581
2538.000000;2.102160
2537.000000;2.341210
2536.000000;2.465227
2535.000000;2.336340
2534.000000;2.318943
2533.000000;2.366205
2532.000000;2.497376
2531.000000;2.622376
2530.000000;2.316841
2529.000000;2.133035
2528.000000;2.103741
2527.000000;2.120087
2526.000000;2.094632
2525.000000;2.053609
2524.000000;2.204046
2523.000000;2.668452
2522.000000;2.430856
2521.000000;2.604984
2520.000000;2.994689
2519.000000;2.232264
2518.000000;2.034330
2517.000000;1.945217
2516.000000;1.977004
2515.000000;2.120006
2514.000000;2.358246
2513.000000;2.367025
2512.000000;2.167857
2511.000000;2.107719
2510.000000;2.161406
2509.000000;2.128007
2508.000000;2.183887
2507.000000;2.512168
2506.000000;2.041840
2505.000000;1.834710
2504.000000;1.864763
2503.000000;2.030271
2502.000000;2.201697
2501.000000;2.102384
2500.000000;1.990805
2499.000000;1.993494
2498.000000;2.150895
2497.000000;2.411314
2496.000000;2.303704
2495.000000;2.127494
2494.000000;2.044595
2493.000000;2.009224
2492.000000;2.047983
2491.000000;2.285731
2490.000000;2.397448
2489.000000;2.140618
2488.000000;2.098521
2487.000000;2.198344
2486.000000;2.419637
2485.000000;2.788601
2484.000000;2.455498
2483.000000;2.155671
2482.000000;2.093298
2481.000000;2.161069
2480.000000;2.265202
2479.000000;2.320016
2478.000000;2.296576
2477.000000;2.195250
2476.000000;2.149431
2475.000000;2.263544
2474.000000;2.405740
2473.000000;2.178323
2472.000000;2.077769
2471.000000;2.247895
2470.000000;2.371784
2469.000000;2.035057
2468.000000;1.995032
2467.000000;2.117300
2466.000000;2.286677
2465.000000;2.514529
2464.000000;2.356928
2463.000000;2.154242
2462.000000;2.170704
2461.000000;2.138799
2460.000000;1.977344
2459.000000;1.817322
2458.000000;1.754836
2457.000000;1.817219
2456.000000;2.006600
2455.000000;2.741013
2454.000000;2.479530
2453.000000;2.117203
2452.000000;2.056369
2451.000000;2.059584
2450.000000;2.109924
2449.000000;2.165472
2448.000000;2.271404
2447.000000;2.457384
2446.000000;2.604866
2445.000000;2.760745
2444.000000;2.678517
2443.000000;2.448224
2442.000000;2.317932
2441.000000;2.175853
2440.000000;2.089085
2439.000000;2.102137
2438.000000;2.184607
2437.000000;2.235559
2436.000000;2.177486
2435.000000;2.071973
2434.000000;2.012598
2433.000000;2.037797
2432.000000;2.145816
2431.000000;2.347485
2430.000000;2.561271
2429.000000;2.382004
2428.000000;2.224688
2427.000000;2.217284
2426.000000;2.276474
2425.000000;2.400058
2424.000000;2.470821
2423.000000;2.314370
2422.000000;2.070860
2421.000000;1.883578
2420.000000;1.761230
2419.000000;1.716213
2418.000000;1.758563
2417.000000;1.873133
2416.000000;2.004833
2415.000000;2.030895
2414.000000;2.139193
2413.000000;2.533810
2412.000000;2.328219
2411.000000;2.055217
2410.000000;1.979894
2409.000000;1.961466
2408.000000;2.038250
2407.000000;2.203477
2406.000000;2.186793
2405.000000;2.009066
2404.000000;1.912747
2403.000000;1.883063
2402.000000;1.926159
2401.000000;2.055589
2400.000000;2.234494
2399.000000;2.299670
2398.000000;2.282884
2397.000000;2.435386
2396.000000;2.939568
2395.000000;2.328375
2394.000000;2.144463
2393.000000;2.116132
2392.000000;2.078918
2391.000000;1.986592
2390.000000;1.908325
2389.000000;1.896292
2388.000000;1.969047
2387.000000;2.036464
2386.000000;1.968797
2385.000000;1.918265
2384.000000;1.986574
2383.000000;2.164607
2382.000000;2.152235
2381.000000;2.016813
2380.000000;2.048742
2379.000000;2.131391
2378.000000;2.060291
2377.000000;1.911838
2376.000000;1.831854
2375.000000;1.835810
2374.000000;1.859359
2373.000000;1.855234
2372.000000;1.852415
2371.000000;1.863603
2370.000000;1.850043
2369.000000;1.790234
2368.000000;1.728001
2367.000000;1.709259
2366.000000;1.773858
2365.000000;2.030879
2364.000000;2.360756
2363.000000;1.912908
2362.000000;1.814928
2361.000000;1.797044
2360.000000;2.028884
2359.000000;2.245020
2358.000000;1.844892
2357.000000;1.746939
2356.000000;1.740051
2355.000000;1.801713
2354.000000;1.914519
2353.000000;2.141989
2352.000000;2.343963
2351.000000;2.231053
2350.000000;2.099170
2349.000000;1.883034
2348.000000;1.780702
2347.000000;1.770267
2346.000000;1.759669
2345.000000;1.786373
2344.000000;1.813082
2343.000000;1.823260
2342.000000;1.889360
2341.000000;2.056771
2340.000000;1.897403
2339.000000;1.623182
2338.000000;1.493147
2337.000000;1.492499
2336.000000;1.606279
2335.000000;1.809557
2334.000000;1.995155
2333.000000;2.096702
2332.000000;2.228986
2331.000000;2.195939
2330.000000;1.895293
2329.000000;1.695464
2328.000000;1.649364
2327.000000;1.745303
2326.000000;1.982726
2325.000000;2.344038
2324.000000;2.651001
2323.000000;2.465602
2322.000000;2.152231
2321.000000;1.911627
2320.000000;1.757895
2319.000000;1.691690
2318.000000;1.697740
2317.000000;1.781391
2316.000000;1.948213
2315.000000;2.187507
2314.000000;2.393463
2313.000000;2.794046
2312.000000;2.162903
2311.000000;1.830230
2310.000000;1.680744
2309.000000;1.608591
2308.000000;1.568597
2307.000000;1.580583
2306.000000;1.631797
2305.000000;1.682401
2304.000000;1.768547
2303.000000;1.962146
2302.000000;2.361644
2301.000000;2.370562
2300.000000;2.092237
2299.000000;1.891212
2298.000000;1.697561
2297.000000;1.630774
2296.000000;1.667270
2295.000000;1.750165
2294.000000;1.775048
2293.000000;1.740827
2292.000000;1.737831
2291.000000;1.820767
2290.000000;2.039639
2289.000000;2.112300
2288.000000;1.982808
2287.000000;2.019402
2286.000000;2.156776
2285.000000;2.084214
2284.000000;1.940546
2283.000000;1.824492
2282.000000;1.736541
2281.000000;1.705019
2280.000000;1.716690
2279.000000;1.722984
2278.000000;1.710443
2277.000000;1.713705
2276.000000;1.745635
2275.000000;1.787774
2274.000000;1.829127
2273.000000;1.890348
2272.000000;1.980067
2271.000000;2.015247
2270.000000;1.936137
2269.000000;1.842566
2268.000000;1.822497
2267.000000;1.885583
2266.000000;1.972322
2265.000000;2.049238
2264.000000;2.184184
2263.000000;2.297299
2262.000000;2.201523
2261.000000;2.045196
2260.000000;1.938366
2259.000000;1.908170
2258.000000;1.942075
2257.000000;1.987539
2256.000000;2.004983
2255.000000;2.029587
2254.000000;2.042208
2253.000000;1.981191
2252.000000;1.907325
2251.000000;1.853698
2250.000000;1.826235
2249.000000;1.883669
2248.000000;2.104547
2247.000000;2.510685
2246.000000;2.433922
2245.000000;2.285016
2244.000000;2.344051
2243.000000;2.309334
2242.000000;2.165406
2241.000000;2.053742
2240.000000;2.005966
2239.000000;2.017854
2238.000000;2.273106
2237.000000;2.527804
2236.000000;2.026854
2235.000000;1.900024
2234.000000;1.930360
2233.000000;1.991658
2232.000000;2.063667
2231.000000;2.214580
2230.000000;2.382614
2229.000000;2.226288
2228.000000;1.980358
2227.000000;1.819175
2226.000000;1.778446
2225.000000;1.854252
2224.000000;2.160109
2223.000000;2.418862
2222.000000;2.022979
2221.000000;1.857353
2220.000000;1.776368
2219.000000;1.802449
2218.000000;1.949465
2217.000000;2.209164
2216.000000;2.470645
2215.000000;2.502654
2214.000000;2.205278
2213.000000;1.936945
2212.000000;1.783136
2211.000000;1.729146
2210.000000;1.753646
2209.000000;1.810584
2208.000000;1.837451
2207.000000;1.827572
2206.000000;1.791054
2205.000000;1.714513
2204.000000;1.668601
2203.000000;1.694014
2202.000000;1.766317
2201.000000;1.872279
2200.000000;2.013929
2199.000000;2.071430
2198.000000;1.998472
2197.000000;1.912383
2196.000000;1.846057
2195.000000;1.819352
2194.000000;1.834249
2193.000000;1.897916
2192.000000;2.039040
2191.000000;2.338071
2190.000000;2.960269
2189.000000;3.529688
2188.000000;2.511349
2187.000000;2.102835
2186.000000;1.939442
2185.000000;1.925159
2184.000000;2.025753
2183.000000;2.190851
2182.000000;2.305280
2181.000000;2.361226
2180.000000;2.168216
2179.000000;1.911836
2178.000000;1.797933
2177.000000;1.812339
2176.000000;1.906438
2175.000000;1.963172
2174.000000;1.939992
2173.000000;1.968907
2172.000000;2.263927
2171.000000;2.535267
2170.000000;2.141602
2169.000000;2.223894
2168.000000;2.264211
2167.000000;2.191664
2166.000000;2.299910
2165.000000;2.161666
2164.000000;1.923124
2163.000000;1.853173
2162.000000;1.887458
2161.000000;2.016395
2160.000000;2.299490
2159.000000;2.426516
2158.000000;2.308899
2157.000000;2.540024
2156.000000;2.392533
2155.000000;2.058782
2154.000000;1.916432
2153.000000;1.854391
2152.000000;1.821110
2151.000000;1.836428
2150.000000;1.968162
2149.000000;2.229787
2148.000000;2.140747
2147.000000;1.999568
2146.000000;1.908708
2145.000000;1.761152
2144.000000;1.682816
2143.000000;1.716877
2142.000000;1.837494
2141.000000;1.908838
2140.000000;1.829277
