Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
3394.000000;3.146047
3393.000000;2.961503
3392.000000;2.951139
3391.000000;3.122709
3390.000000;3.115407
3389.000000;3.072298
3388.000000;3.345445
3387.000000;4.007079
3386.000000;3.797850
3385.000000;3.333924
3384.000000;3.159076
3383.000000;3.166140
3382.000000;3.442233
3381.000000;3.921423
3380.000000;3.468192
3379.000000;3.141640
3378.000000;2.990770
3377.000000;2.880772
3376.000000;2.930481
3375.000000;3.361208
3374.000000;3.513992
3373.000000;2.971456
3372.000000;2.698761
3371.000000;2.575461
3370.000000;2.590539
3369.000000;2.721603
3368.000000;2.834200
3367.000000;2.764427
3366.000000;2.678882
3365.000000;2.708472
3364.000000;2.962395
3363.000000;3.185956
3362.000000;2.897629
3361.000000;3.006777
3360.000000;3.584707
3359.000000;3.089926
3358.000000;2.855726
3357.000000;2.760383
3356.000000;2.758209
3355.000000;2.892961
3354.000000;3.004461
3353.000000;2.964561
3352.000000;3.031826
3351.000000;3.272092
3350.000000;3.385366
3349.000000;3.259149
3348.000000;3.255090
3347.000000;3.127027
3346.000000;2.948278
3345.000000;2.901616
3344.000000;2.937652
3343.000000;2.955477
3342.000000;2.967475
3341.000000;2.931630
3340.000000;2.862631
3339.000000;2.978875
3338.000000;3.167010
3337.000000;2.891809
3336.000000;2.772723
3335.000000;2.778730
3334.000000;2.814347
3333.000000;2.851002
3332.000000;3.110031
3331.000000;3.346494
3330.000000;2.753628
3329.000000;2.554445
3328.000000;2.496697
3327.000000;2.578180
3326.000000;2.782159
3325.000000;2.863585
3324.000000;2.842428
3323.000000;2.885814
3322.000000;2.873924
3321.000000;2.842113
3320.000000;2.891797
3319.000000;2.938572
3318.000000;2.952693
3317.000000;3.061544
3316.000000;3.256531
3315.000000;3.203371
3314.000000;2.984714
3313.000000;2.878546
3312.000000;2.934562
3311.000000;3.066875
3310.000000;3.073445
3309.000000;3.007080
3308.000000;2.988264
3307.000000;3.011517
3306.000000;2.924197
3305.000000;2.822961
3304.000000;2.891032
3303.000000;3.177331
3302.000000;3.418884
3301.000000;3.210626
3300.000000;3.131001
3299.000000;3.461131
3298.000000;3.782453
3297.000000;3.421327
3296.000000;3.508322
3295.000000;3.939468
3294.000000;3.321486
3293.000000;2.881953
3292.000000;2.766680
3291.000000;2.836026
3290.000000;3.245272
3289.000000;3.264667
3288.000000;2.935659
3287.000000;2.776601
3286.000000;2.652137
3285.000000;2.616179
3284.000000;2.731426
3283.000000;3.153874
3282.000000;3.224808
3281.000000;2.808707
3280.000000;2.654200
3279.000000;2.608156
3278.000000;2.656201
3277.000000;2.758268
3276.000000;2.740889
3275.000000;2.658376
3274.000000;2.862022
3273.000000;3.300972
3272.000000;2.884558
3271.000000;2.810889
3270.000000;2.976000
3269.000000;2.908054
3268.000000;2.818160
3267.000000;2.892094
3266.000000;2.911252
3265.000000;2.867682
3264.000000;2.855016
3263.000000;2.874840
3262.000000;2.956305
3261.000000;3.092976
3260.000000;3.288718
3259.000000;3.317462
3258.000000;3.354988
3257.000000;3.566818
3256.000000;3.121097
3255.000000;2.860240
3254.000000;2.737567
3253.000000;2.770816
3252.000000;3.129199
3251.000000;3.402548
3250.000000;3.241465
3249.000000;3.092122
3248.000000;2.758227
3247.000000;2.734585
3246.000000;2.930640
3245.000000;3.298130
3244.000000;3.783604
3243.000000;3.799318
3242.000000;3.187770
3241.000000;2.907968
3240.000000;2.891035
3239.000000;3.055220
3238.000000;3.226437
3237.000000;3.243955
3236.000000;3.639258
3235.000000;3.474857
3234.000000;3.132224
3233.000000;3.119030
3232.000000;3.141681
3231.000000;2.988613
3230.000000;2.790718
3229.000000;2.727504
3228.000000;2.897127
3227.000000;3.531698
3226.000000;3.046803
3225.000000;2.979088
3224.000000;3.412037
3223.000000;3.147337
3222.000000;2.978524
3221.000000;3.068315
3220.000000;3.250393
3219.000000;3.271495
3218.000000;3.117941
3217.000000;3.088231
3216.000000;2.997751
3215.000000;2.909481
3214.000000;2.959045
3213.000000;3.096834
3212.000000;3.110642
3211.000000;3.041042
3210.000000;3.236443
3209.000000;3.236170
3208.000000;2.829317
3207.000000;2.708369
3206.000000;2.811399
3205.000000;3.044388
3204.000000;3.287481
3203.000000;3.256637
3202.000000;3.161287
3201.000000;3.028616
3200.000000;2.854528
3199.000000;2.804673
3198.000000;2.937263
3197.000000;3.226343
3196.000000;3.317318
3195.000000;3.499015
3194.000000;3.740262
3193.000000;3.078699
3192.000000;2.923776
3191.000000;2.917024
3190.000000;3.004813
3189.000000;3.608988
3188.000000;3.600985
3187.000000;3.134245
3186.000000;3.116985
3185.000000;2.913936
3184.000000;2.820907
3183.000000;3.014284
3182.000000;3.525435
3181.000000;3.043533
3180.000000;2.751201
3179.000000;2.674332
3178.000000;2.677985
3177.000000;2.725845
3176.000000;2.753713
3175.000000;2.770561
3174.000000;2.745908
3173.000000;2.728041
3172.000000;2.806239
3171.000000;2.866184
3170.000000;2.781927
3169.000000;2.751988
3168.000000;2.820425
3167.000000;2.904518
3166.000000;2.877316
3165.000000;2.715963
3164.000000;2.596551
3163.000000;2.602633
3162.000000;2.696630
3161.000000;2.950428
3160.000000;3.323074
3159.000000;2.881591
3158.000000;2.651522
3157.000000;2.663449
3156.000000;2.838654
3155.000000;3.115968
3154.000000;3.077289
3153.000000;2.976649
3152.000000;2.795821
3151.000000;2.637589
3150.000000;2.616015
3149.000000;2.742898
3148.000000;3.147674
3147.000000;3.628450
3146.000000;3.180675
3145.000000;3.119968
3144.000000;3.061963
3143.000000;2.936826
3142.000000;2.983951
3141.000000;3.394278
3140.000000;3.400238
3139.000000;3.010760
3138.000000;2.911916
3137.000000;2.810964
3136.000000;2.789358
3135.000000;2.928376
3134.000000;3.236096
3133.000000;2.981501
3132.000000;2.698983
3131.000000;2.674242
3130.000000;2.839605
3129.000000;3.066552
3128.000000;3.091496
3127.000000;3.404132
3126.000000;3.380263
3125.000000;2.954161
3124.000000;2.926862
3123.000000;3.149493
3122.000000;3.492844
3121.000000;4.105780
3120.000000;3.442311
3119.000000;3.463212
3118.000000;3.582958
3117.000000;3.141270
3116.000000;2.902310
3115.000000;2.734582
3114.000000;2.672174
3113.000000;2.729431
3112.000000;2.886102
3111.000000;3.104613
3110.000000;3.437319
3109.000000;3.895903
3108.000000;3.411637
3107.000000;3.037959
3106.000000;2.832836
3105.000000;2.723851
3104.000000;2.762557
3103.000000;2.923687
3102.000000;2.913403
3101.000000;2.734547
3100.000000;2.613742
3099.000000;2.597569
3098.000000;2.679204
3097.000000;2.903154
3096.000000;3.302520
3095.000000;3.078437
3094.000000;2.851333
3093.000000;2.984024
3092.000000;3.299866
3091.000000;2.792364
3090.000000;2.621070
3089.000000;2.638292
3088.000000;2.729462
3087.000000;2.818153
3086.000000;2.791143
3085.000000;2.762574
3084.000000;2.836242
3083.000000;3.056899
3082.000000;3.116253
3081.000000;2.912906
3080.000000;2.789456
3079.000000;2.717548
3078.000000;2.727729
3077.000000;2.820025
3076.000000;3.088614
3075.000000;3.209930
3074.000000;2.832969
3073.000000;2.705784
3072.000000;2.867125
3071.000000;3.700865
3070.000000;3.231989
3069.000000;3.127106
3068.000000;3.755352
3067.000000;3.292051
3066.000000;3.134932
3065.000000;3.316016
3064.000000;3.255478
3063.000000;3.001617
3062.000000;2.940869
3061.000000;3.086923
3060.000000;3.292526
3059.000000;3.025438
3058.000000;2.813453
3057.000000;2.804968
3056.000000;2.952137
3055.000000;3.128843
3054.000000;3.410603
3053.000000;3.482579
3052.000000;2.948483
3051.000000;2.716564
3050.000000;2.649520
3049.000000;2.756535
3048.000000;3.213400
3047.000000;3.035997
3046.000000;2.733050
3045.000000;2.682228
3044.000000;2.687730
3043.000000;2.778503
3042.000000;2.961775
3041.000000;2.776154
3040.000000;2.549181
3039.000000;2.511733
3038.000000;2.673033
3037.000000;3.161050
3036.000000;3.289997
3035.000000;3.095598
3034.000000;3.344457
3033.000000;2.966990
3032.000000;2.619459
3031.000000;2.517343
3030.000000;2.570586
3029.000000;2.610064
3028.000000;2.521565
3027.000000;2.573003
3026.000000;2.814354
3025.000000;2.739910
3024.000000;2.585831
3023.000000;2.607187
3022.000000;2.713251
3021.000000;3.142224
3020.000000;3.116153
3019.000000;2.692818
3018.000000;2.599609
3017.000000;2.672241
3016.000000;2.886343
3015.000000;2.902714
3014.000000;2.701575
3013.000000;2.679680
3012.000000;2.833231
3011.000000;3.145822
3010.000000;3.487425
3009.000000;3.115021
3008.000000;2.873239
3007.000000;2.843911
3006.000000;2.901820
3005.000000;2.893084
3004.000000;2.860620
3003.000000;2.822279
3002.000000;2.708346
3001.000000;2.635543
3000.000000;2.648267
2999.000000;2.764724
2998.000000;2.905471
2997.000000;2.766479
2996.000000;2.588441
2995.000000;2.544240
2994.000000;2.591125
2993.000000;2.681772
2992.000000;2.783060
2991.000000;2.943450
2990.000000;3.257808
2989.000000;3.073536
2988.000000;2.788712
2987.000000;2.708828
2986.000000;2.784340
2985.000000;3.018664
2984.000000;2.937664
2983.000000;2.678859
2982.000000;2.623466
2981.000000;2.720103
2980.000000;2.835191
2979.000000;2.914489
2978.000000;2.950577
2977.000000;2.822395
2976.000000;2.715315
2975.000000;2.731891
2974.000000;2.769019
2973.000000;2.654966
2972.000000;2.538934
2971.000000;2.614510
2970.000000;2.916808
2969.000000;2.875944
2968.000000;2.720577
2967.000000;2.970311
2966.000000;3.246952
2965.000000;2.776573
2964.000000;2.581813
2963.000000;2.656286
2962.000000;2.892115
2961.000000;2.676242
2960.000000;2.500104
2959.000000;2.528906
2958.000000;2.703548
2957.000000;2.905344
2956.000000;2.819082
2955.000000;2.766424
2954.000000;2.801554
2953.000000;2.753545
2952.000000;2.693025
2951.000000;2.744015
2950.000000;2.945929
2949.000000;3.104655
2948.000000;2.895714
2947.000000;2.793832
2946.000000;2.804688
2945.000000;2.964990
2944.000000;3.173060
2943.000000;2.705353
2942.000000;2.447652
2941.000000;2.431618
2940.000000;2.550348
2939.000000;2.824637
2938.000000;3.226883
2937.000000;3.422906
2936.000000;3.866257
2935.000000;3.065030
2934.000000;2.656284
2933.000000;2.560626
2932.000000;2.642946
2931.000000;2.725125
2930.000000;2.696769
2929.000000;2.706343
2928.000000;2.762266
2927.000000;2.878212
2926.000000;3.254749
2925.000000;3.338223
2924.000000;2.902588
2923.000000;2.838681
2922.000000;2.934153
2921.000000;3.173779
2920.000000;3.141316
2919.000000;3.050400
2918.000000;3.407127
2917.000000;3.162919
2916.000000;2.884061
2915.000000;3.013420
2914.000000;3.029719
2913.000000;3.036052
2912.000000;3.536741
2911.000000;3.068346
2910.000000;2.827799
2909.000000;2.907398
2908.000000;3.062179
2907.000000;3.185140
2906.000000;3.180231
2905.000000;3.092700
2904.000000;3.072428
2903.000000;3.092092
2902.000000;2.926593
2901.000000;2.783958
2900.000000;2.759376
2899.000000;2.817873
2898.000000;2.922360
2897.000000;3.142570
2896.000000;3.580399
2895.000000;3.404579
2894.000000;3.206619
2893.000000;3.337658
2892.000000;3.328030
2891.000000;3.116785
2890.000000;3.014926
2889.000000;2.996049
2888.000000;2.935190
2887.000000;2.781022
2886.000000;2.645012
2885.000000;2.608589
2884.000000;2.687512
2883.000000;2.981622
2882.000000;3.206125
2881.000000;2.812796
2880.000000;2.688006
2879.000000;2.761958
2878.000000;2.931420
2877.000000;3.204255
2876.000000;3.433990
2875.000000;3.203314
2874.000000;2.915317
2873.000000;2.790445
2872.000000;2.997209
2871.000000;3.419367
2870.000000;3.404550
2869.000000;3.409350
2868.000000;2.935767
2867.000000;2.935964
2866.000000;2.984343
2865.000000;2.712570
2864.000000;2.629666
2863.000000;2.764727
2862.000000;3.132808
2861.000000;3.180704
2860.000000;2.977206
2859.000000;2.953573
2858.000000;2.907341
2857.000000;2.991154
2856.000000;3.607459
2855.000000;3.147103
2854.000000;2.794971
2853.000000;2.695883
2852.000000;2.681299
2851.000000;2.797568
2850.000000;3.050435
2849.000000;3.319362
2848.000000;3.237531
2847.000000;3.116726
2846.000000;3.147001
2845.000000;3.071589
2844.000000;2.790666
2843.000000;2.599783
2842.000000;2.533362
2841.000000;2.595736
2840.000000;2.806242
2839.000000;3.133414
2838.000000;3.642765
2837.000000;3.273398
2836.000000;2.870251
2835.000000;2.807386
2834.000000;2.906671
2833.000000;2.958914
2832.000000;2.875868
2831.000000;3.073133
2830.000000;3.448384
2829.000000;3.168151
2828.000000;3.446143
2827.000000;3.379562
2826.000000;3.267568
2825.000000;3.496557
2824.000000;3.043084
2823.000000;2.965098
2822.000000;3.020865
2821.000000;3.141191
2820.000000;3.012693
2819.000000;2.613565
2818.000000;2.496386
2817.000000;2.592964
2816.000000;2.772103
2815.000000;2.755494
2814.000000;2.696842
2813.000000;2.753726
2812.000000;3.000858
2811.000000;3.324647
2810.000000;3.065936
2809.000000;3.038754
2808.000000;3.049747
2807.000000;2.892649
2806.000000;2.809587
2805.000000;2.838761
2804.000000;2.984435
2803.000000;2.890150
2802.000000;2.743724
2801.000000;2.775064
2800.000000;2.930766
2799.000000;2.913471
2798.000000;2.736163
2797.000000;2.706697
2796.000000;3.026871
2795.000000;3.278777
2794.000000;2.735060
2793.000000;2.628118
2792.000000;2.686374
2791.000000;2.810709
2790.000000;2.988479
2789.000000;2.957467
2788.000000;2.834489
2787.000000;2.813100
2786.000000;2.921244
2785.000000;3.030716
2784.000000;3.082149
2783.000000;3.483916
2782.000000;3.281217
2781.000000;2.869660
2780.000000;2.770479
2779.000000;2.665640
2778.000000;2.584350
2777.000000;2.586471
2776.000000;2.696613
2775.000000;3.020022
2774.000000;3.181844
2773.000000;2.815873
2772.000000;2.671248
2771.000000;2.717233
2770.000000;3.063031
2769.000000;3.346419
2768.000000;2.824630
2767.000000;2.774952
2766.000000;2.826631
2765.000000;2.788144
2764.000000;3.046526
2763.000000;2.883269
2762.000000;2.505960
2761.000000;2.387623
2760.000000;2.362536
2759.000000;2.421185
2758.000000;2.648810
2757.000000;3.193823
2756.000000;2.914586
2755.000000;2.590460
2754.000000;2.574675
2753.000000;2.830892
2752.000000;3.093348
2751.000000;2.655239
2750.000000;2.485552
2749.000000;2.476335
2748.000000;2.495482
2747.000000;2.544616
2746.000000;2.649195
2745.000000;2.907490
2744.000000;3.261888
2743.000000;3.168044
2742.000000;3.161897
2741.000000;3.036764
2740.000000;2.717084
2739.000000;2.574596
2738.000000;2.566991
2737.000000;2.642343
2736.000000;2.776878
2735.000000;2.904097
2734.000000;2.856498
2733.000000;2.825297
2732.000000;2.762178
2731.000000;2.609579
2730.000000;2.585673
2729.000000;2.700325
2728.000000;2.850943
2727.000000;2.876627
2726.000000;2.876796
2725.000000;2.988121
2724.000000;2.847287
2723.000000;2.700629
2722.000000;2.687064
2721.000000;2.906012
2720.000000;3.670460
2719.000000;2.933816
2718.000000;2.666329
2717.000000;2.691725
2716.000000;3.015372
2715.000000;3.065302
2714.000000;2.643998
2713.000000;2.572987
2712.000000;2.643433
2711.000000;2.967274
2710.000000;3.621193
2709.000000;3.228954
2708.000000;3.185856
2707.000000;3.257325
2706.000000;3.196380
2705.000000;3.152899
2704.000000;3.219762
2703.000000;3.211633
2702.000000;2.967001
2701.000000;2.876703
2700.000000;3.193142
2699.000000;3.055511
2698.000000;2.624303
2697.000000;2.535353
2696.000000;2.699687
2695.000000;2.732655
2694.000000;2.472738
2693.000000;2.365573
2692.000000;2.402544
2691.000000;2.513662
2690.000000;2.612829
2689.000000;2.652836
2688.000000;2.765489
2687.000000;2.834342
2686.000000;2.645825
2685.000000;2.530395
2684.000000;2.530264
2683.000000;2.631345
2682.000000;2.784659
2681.000000;2.651847
2680.000000;2.505817
2679.000000;2.529272
2678.000000;2.674510
2677.000000;2.848362
2676.000000;2.878272
2675.000000;2.811425
2674.000000;2.877414
2673.000000;3.383195
2672.000000;3.263253
2671.000000;2.798204
2670.000000;2.689027
2669.000000;2.723534
2668.000000;2.942425
2667.000000;3.325029
2666.000000;3.180887
2665.000000;2.819506
2664.000000;2.641141
2663.000000;2.596942
2662.000000;2.831050
2661.000000;3.061060
2660.000000;2.630146
2659.000000;2.505329
2658.000000;2.684221
2657.000000;3.132057
2656.000000;2.806081
2655.000000;2.544976
2654.000000;2.524719
2653.000000;2.735574
2652.000000;3.188333
2651.000000;2.784883
2650.000000;2.557983
2649.000000;2.534365
2648.000000;2.581387
2647.000000;2.672015
2646.000000;2.751716
2645.000000;2.904625
2644.000000;2.923583
2643.000000;2.618900
2642.000000;2.447876
2641.000000;2.442841
2640.000000;2.703554
2639.000000;3.104189
2638.000000;2.670851
2637.000000;2.598795
2636.000000;2.837839
2635.000000;2.979699
2634.000000;2.981592
2633.000000;3.031524
2632.000000;2.954452
2631.000000;2.769551
2630.000000;2.610887
2629.000000;2.599531
2628.000000;2.796287
2627.000000;3.019377
2626.000000;3.029776
2625.000000;3.030120
2624.000000;3.295066
2623.000000;3.266540
2622.000000;2.821148
2621.000000;2.667706
2620.000000;2.642833
2619.000000;2.651252
2618.000000;2.624392
2617.000000;2.527702
2616.000000;2.469924
2615.000000;2.507557
2614.000000;2.695605
2613.000000;2.868088
2612.000000;2.626475
2611.000000;2.447619
2610.000000;2.406847
2609.000000;2.515185
2608.000000;2.950227
2607.000000;3.092918
2606.000000;2.748009
2605.000000;2.739509
2604.000000;2.687480
2603.000000;2.574432
2602.000000;2.549004
2601.000000;2.655525
2600.000000;3.017127
2599.000000;2.989966
2598.000000;2.664362
2597.000000;2.590958
2596.000000;2.576346
2595.000000;2.586003
2594.000000;2.623143
2593.000000;2.739771
2592.000000;3.004756
2591.000000;3.044413
2590.000000;2.943788
2589.000000;3.045783
2588.000000;3.386422
2587.000000;3.225707
2586.000000;2.828450
2585.000000;2.653058
2584.000000;2.623901
2583.000000;2.704566
2582.000000;2.909869
2581.000000;3.097129
2580.000000;2.907771
2579.000000;2.617808
2578.000000;2.430110
2577.000000;2.389412
2576.000000;2.569653
2575.000000;3.089989
2574.000000;3.014527
2573.000000;2.689661
2572.000000;2.686053
2571.000000;2.951581
2570.000000;3.099155
2569.000000;2.827929
2568.000000;2.728353
2567.000000;2.731046
2566.000000;3.040010
2565.000000;3.102485
2564.000000;2.771012
2563.000000;2.700010
2562.000000;2.754499
2561.000000;2.839713
2560.000000;3.005351
2559.000000;3.684707
2558.000000;3.004414
2557.000000;2.640477
2556.000000;2.516499
2555.000000;2.558847
2554.000000;2.966240
2553.000000;2.876327
2552.000000;2.473548
2551.000000;2.374323
2550.000000;2.393830
2549.000000;2.490722
2548.000000;2.550390
2547.000000;2.508125
2546.000000;2.491557
2545.000000;2.586216
2544.000000;3.052926
2543.000000;3.006539
2542.000000;2.597323
2541.000000;2.551720
2540.000000;2.602378
2539.000000;2.720402
2538.000000;3.042808
2537.000000;3.151987
2536.000000;2.656325
2535.000000;2.476800
2534.000000;2.551809
2533.000000;2.737010
2532.000000;2.815734
2531.000000;2.906375
2530.000000;2.949157
2529.000000;2.700021
2528.000000;2.592978
2527.000000;2.641943
2526.000000;2.840461
2525.000000;3.036482
2524.000000;2.948886
2523.000000;2.832638
2522.000000;2.673443
2521.000000;2.521411
2520.000000;2.465258
2519.000000;2.778480
2518.000000;3.210530
2517.000000;2.686815
2516.000000;2.607882
2515.000000;2.623146
2514.000000;2.649667
2513.000000;2.690987
2512.000000;2.656357
2511.000000;2.631512
2510.000000;2.480605
2509.000000;2.334597
2508.000000;2.310907
2507.000000;2.405552
2506.000000;2.549979
2505.000000;2.844456
2504.000000;3.001847
2503.000000;2.551062
2502.000000;2.387710
2501.000000;2.485413
2500.000000;2.878121
2499.000000;2.863864
2498.000000;2.555890
2497.000000;2.536870
2496.000000;2.544851
2495.000000;2.594605
2494.000000;2.982972
2493.000000;3.267987
2492.000000;3.010014
2491.000000;3.241506
2490.000000;3.110447
2489.000000;2.945853
2488.000000;2.870654
2487.000000;2.845390
2486.000000;3.021243
2485.000000;3.018930
2484.000000;2.821704
2483.000000;2.795213
2482.000000;2.944748
2481.000000;2.930033
2480.000000;2.860069
2479.000000;3.053115
2478.000000;3.593454
2477.000000;3.641496
2476.000000;3.172421
2475.000000;3.032274
2474.000000;3.246489
2473.000000;3.178164
2472.000000;2.763119
2471.000000;2.641694
2470.000000;2.689081
2469.000000;2.770729
2468.000000;2.771644
2467.000000;2.734046
2466.000000;3.123099
2465.000000;3.346565
2464.000000;2.694451
2463.000000;2.581342
2462.000000;2.601313
2461.000000;2.620931
2460.000000;2.608289
2459.000000;2.561129
2458.000000;2.567082
2457.000000;2.636566
2456.000000;2.883043
2455.000000;3.231432
2454.000000;2.918176
2453.000000;2.596276
2452.000000;2.459832
2451.000000;2.437197
2450.000000;2.679661
2449.000000;3.077266
2448.000000;2.650858
2447.000000;2.548742
2446.000000;2.726567
2445.000000;2.970973
2444.000000;2.894397
2443.000000;2.703404
2442.000000;2.628343
2441.000000;2.615089
2440.000000;2.772421
2439.000000;2.981546
2438.000000;2.870505
2437.000000;2.828890
2436.000000;2.902287
2435.000000;2.645477
2434.000000;2.328480
2433.000000;2.162196
2432.000000;2.140803
2431.000000;2.266020
2430.000000;2.632727
2429.000000;2.919898
2428.000000;2.520423
2427.000000;2.317906
2426.000000;2.274309
2425.000000;2.345755
2424.000000;2.467695
2423.000000;2.483918
2422.000000;2.455427
2421.000000;2.494046
2420.000000;2.606664
2419.000000;2.708991
2418.000000;2.750894
2417.000000;2.803303
2416.000000;2.845215
2415.000000;3.158808
2414.000000;3.287601
2413.000000;2.780205
2412.000000;2.687758
2411.000000;2.569939
2410.000000;2.389156
2409.000000;2.325757
2408.000000;2.398048
2407.000000;2.598902
2406.000000;2.673520
2405.000000;2.532413
2404.000000;2.389718
2403.000000;2.279483
2402.000000;2.232222
2401.000000;2.284357
2400.000000;2.452351
2399.000000;2.718158
2398.000000;2.955463
2397.000000;3.007273
2396.000000;3.128625
2395.000000;3.030225
2394.000000;2.649907
2393.000000;2.561694
2392.000000;2.825810
2391.000000;2.722885
2390.000000;2.364651
2389.000000;2.297018
2388.000000;2.419609
2387.000000;2.682741
2386.000000;2.740225
2385.000000;2.622318
2384.000000;2.766751
2383.000000;2.760094
2382.000000;2.495477
2381.000000;2.392936
2380.000000;2.432258
2379.000000;2.518894
2378.000000;2.572525
2377.000000;2.589145
2376.000000;2.749156
2375.000000;3.115315
2374.000000;2.845769
2373.000000;2.586038
2372.000000;2.499708
2371.000000;2.478147
2370.000000;2.567559
2369.000000;2.787867
2368.000000;2.778505
2367.000000;2.548507
2366.000000;2.570721
2365.000000;2.709597
2364.000000;2.704574
2363.000000;2.671811
2362.000000;2.641980
2361.000000;2.618409
2360.000000;2.444268
2359.000000;2.274793
2358.000000;2.341516
2357.000000;2.682884
2356.000000;2.791511
2355.000000;2.593168
2354.000000;2.528396
2353.000000;2.492699
2352.000000;2.510742
2351.000000;2.593922
2350.000000;2.589741
2349.000000;2.546576
2348.000000;2.535483
2347.000000;2.641106
2346.000000;2.969232
2345.000000;2.765689
2344.000000;2.478902
2343.000000;2.461284
2342.000000;2.681356
2341.000000;2.812558
2340.000000;2.606117
2339.000000;2.657158
2338.000000;2.898275
2337.000000;3.242327
2336.000000;3.204622
2335.000000;2.648406
2334.000000;2.456995
2333.000000;2.504790
2332.000000;2.903465
2331.000000;3.117881
2330.000000;2.612169
2329.000000;2.566868
2328.000000;2.514274
2327.000000;2.338992
2326.000000;2.261939
2325.000000;2.414666
2324.000000;2.967310
2323.000000;2.811736
2322.000000;2.534725
2321.000000;2.412351
2320.000000;2.281862
2319.000000;2.305890
2318.000000;2.445013
2317.000000;2.511225
2316.000000;2.503217
2315.000000;2.553748
2314.000000;2.694214
2313.000000;2.867407
2312.000000;2.816535
2311.000000;2.637658
2310.000000;2.810236
2309.000000;3.302097
2308.000000;2.755547
2307.000000;2.547269
2306.000000;2.490387
2305.000000;2.434630
2304.000000;2.378896
2303.000000;2.349184
2302.000000;2.442093
2301.000000;2.492517
2300.000000;2.403736
2299.000000;2.423053
2298.000000;2.728865
2297.000000;3.242115
2296.000000;2.832110
2295.000000;2.551164
2294.000000;2.465080
2293.000000;2.462550
2292.000000;2.522534
2291.000000;2.567244
2290.000000;2.708281
2289.000000;2.988570
2288.000000;2.864091
2287.000000;2.772273
2286.000000;2.730426
2285.000000;2.634598
2284.000000;2.622481
2283.000000;2.740941
2282.000000;3.055865
2281.000000;3.027161
2280.000000;2.778256
2279.000000;2.636601
2278.000000;2.569350
2277.000000;2.716354
2276.000000;3.038795
2275.000000;2.867735
2274.000000;2.736569
2273.000000;2.915234
2272.000000;3.261747
2271.000000;3.449555
2270.000000;3.071431
2269.000000;2.780334
2268.000000;2.685680
2267.000000;2.602289
2266.000000;2.509279
2265.000000;2.475209
2264.000000;2.597077
2263.000000;2.697999
2262.000000;2.424850
2261.000000;2.254291
2260.000000;2.234873
2259.000000;2.308357
2258.000000;2.444834
2257.000000;2.613483
2256.000000;2.976957
2255.000000;2.952495
2254.000000;2.610127
2253.000000;2.549278
2252.000000;2.907396
2251.000000;3.255299
2250.000000;2.629340
2249.000000;2.467219
2248.000000;2.447132
2247.000000;2.725317
2246.000000;3.077418
2245.000000;2.659757
2244.000000;2.597673
2243.000000;2.689427
2242.000000;2.753546
2241.000000;2.734807
2240.000000;2.675591
2239.000000;2.722084
2238.000000;2.863770
2237.000000;2.864530
2236.000000;2.745675
2235.000000;2.882474
2234.000000;3.301969
2233.000000;2.841652
2232.000000;2.616433
2231.000000;2.604034
2230.000000;2.745180
2229.000000;2.870415
2228.000000;2.590766
2227.000000;2.450219
2226.000000;2.469096
2225.000000;2.699354
2224.000000;3.039724
2223.000000;2.784737
2222.000000;2.635910
2221.000000;2.702009
2220.000000;2.823399
2219.000000;2.680252
2218.000000;2.516417
2217.000000;2.510270
2216.000000;2.650281
2215.000000;2.895890
2214.000000;2.817013
2213.000000;2.657585
2212.000000;2.678376
2211.000000;2.855428
2210.000000;3.016785
2209.000000;2.834730
2208.000000;2.708444
2207.000000;2.701198
2206.000000;2.911312
2205.000000;3.387626
2204.000000;3.147063
2203.000000;2.882884
2202.000000;2.644096
2201.000000;2.528172
2200.000000;2.583947
2199.000000;2.842486
2198.000000;3.064378
2197.000000;2.807669
2196.000000;2.629547
2195.000000;2.498418
2194.000000;2.421531
2193.000000;2.435678
2192.000000;2.539398
2191.000000;2.580261
2190.000000;2.431996
2189.000000;2.357588
2188.000000;2.382897
2187.000000;2.504179
2186.000000;2.764638
2185.000000;2.689879
2184.000000;2.449220
2183.000000;2.497485
2182.000000;2.737260
2181.000000;2.681132
2180.000000;2.548187
2179.000000;2.774216
2178.000000;3.165655
2177.000000;2.671613
2176.000000;2.557715
2175.000000;2.561832
2174.000000;2.565535
2173.000000;2.708993
2172.000000;2.704535
2171.000000;2.604744
2170.000000;2.655121
2169.000000;2.670395
2168.000000;2.549187
2167.000000;2.585357
2166.000000;2.680177
2165.000000;2.592189
2164.000000;2.543313
2163.000000;2.676400
2162.000000;2.745819
2161.000000;2.580186
2160.000000;2.481251
2159.000000;2.554928
2158.000000;2.715500
2157.000000;2.831678
2156.000000;2.878958
2155.000000;2.654087
2154.000000;2.437727
2153.000000;2.391668
2152.000000;2.457657
2151.000000;2.747138
2150.000000;3.475817
2149.000000;3.003287
2148.000000;2.766921
2147.000000;2.619560
2146.000000;2.430050
2145.000000;2.305869
2144.000000;2.246896
2143.000000;2.281247
2142.000000;2.371892
2141.000000;2.689133
2140.000000;3.078861
2139.000000;2.598419
2138.000000;2.388114
2137.000000;2.453187
2136.000000;2.804074
2135.000000;2.745084
2134.000000;2.450688
2133.000000;2.460972
2132.000000;2.692726
2131.000000;2.779919
2130.000000;2.644614
2129.000000;2.682825
2128.000000;2.858921
2127.000000;2.991737
2126.000000;2.804478
