Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
3424.000000;2.961907
3423.000000;2.669629
3422.000000;2.559310
3421.000000;2.658308
3420.000000;3.071673
3419.000000;3.164942
3418.000000;2.933419
3417.000000;2.881186
3416.000000;2.769286
3415.000000;2.726070
3414.000000;2.772763
3413.000000;2.845090
3412.000000;2.872265
3411.000000;2.805647
3410.000000;2.654143
3409.000000;2.530455
3408.000000;2.499558
3407.000000;2.563029
3406.000000;2.617973
3405.000000;2.615502
3404.000000;2.618678
3403.000000;2.706798
3402.000000;3.148397
3401.000000;3.175821
3400.000000;2.716341
3399.000000;2.599847
3398.000000;2.608022
3397.000000;2.758049
3396.000000;3.064338
3395.000000;2.994701
3394.000000;2.706851
3393.000000;2.570894
3392.000000;2.586340
3391.000000;2.813318
3390.000000;3.167470
3389.000000;3.083209
3388.000000;2.965363
3387.000000;2.875996
3386.000000;3.029355
3385.000000;3.560045
3384.000000;3.191630
3383.000000;2.984647
3382.000000;3.126570
3381.000000;3.244578
3380.000000;3.180832
3379.000000;3.463447
3378.000000;3.261331
3377.000000;2.931667
3376.000000;2.922565
3375.000000;2.988525
3374.000000;3.042375
3373.000000;2.934352
3372.000000;2.809248
3371.000000;2.751790
3370.000000;2.838598
3369.000000;3.146950
3368.000000;3.203712
3367.000000;3.337830
3366.000000;3.266358
3365.000000;2.895044
3364.000000;2.818911
3363.000000;2.895047
3362.000000;3.092353
3361.000000;3.490972
3360.000000;4.164699
3359.000000;3.767235
3358.000000;3.225795
3357.000000;2.946184
3356.000000;2.784588
3355.000000;2.687790
3354.000000;2.652689
3353.000000;2.705368
3352.000000;2.863415
3351.000000;3.066817
3350.000000;2.977623
3349.000000;2.801130
3348.000000;2.742191
3347.000000;2.799243
3346.000000;3.181479
3345.000000;3.336936
3344.000000;3.032642
3343.000000;3.000028
3342.000000;3.041343
3341.000000;3.228723
3340.000000;3.023824
3339.000000;2.852311
3338.000000;2.973293
3337.000000;3.031628
3336.000000;2.931313
3335.000000;3.063925
3334.000000;3.054399
3333.000000;2.744704
3332.000000;2.673760
3331.000000;2.802772
3330.000000;2.939127
3329.000000;2.875233
3328.000000;2.808398
3327.000000;2.850640
3326.000000;2.986146
3325.000000;3.112776
3324.000000;3.101725
3323.000000;3.039486
3322.000000;2.937093
3321.000000;2.769761
3320.000000;2.634858
3319.000000;2.598707
3318.000000;2.668681
3317.000000;2.878508
3316.000000;3.146084
3315.000000;2.978088
3314.000000;2.780654
3313.000000;2.755099
3312.000000;2.874229
3311.000000;3.165431
3310.000000;3.424529
3309.000000;3.235052
3308.000000;3.009139
3307.000000;2.901011
3306.000000;2.852279
3305.000000;2.785698
3304.000000;2.712955
3303.000000;2.654992
3302.000000;2.604989
3301.000000;2.565870
3300.000000;2.548503
3299.000000;2.562085
3298.000000;2.600924
3297.000000;2.633494
3296.000000;2.652610
3295.000000;2.683487
3294.000000;2.737159
3293.000000;2.754633
3292.000000;2.705812
3291.000000;2.656156
3290.000000;2.717778
3289.000000;2.833004
3288.000000;2.634132
3287.000000;2.432757
3286.000000;2.372871
3285.000000;2.410061
3284.000000;2.564721
3283.000000;2.806727
3282.000000;2.856288
3281.000000;2.870138
3280.000000;2.979515
3279.000000;2.949526
3278.000000;2.841828
3277.000000;2.860700
3276.000000;3.048127
3275.000000;3.026884
3274.000000;2.943703
3273.000000;3.256888
3272.000000;2.963482
3271.000000;2.546925
3270.000000;2.446897
3269.000000;2.491007
3268.000000;2.621328
3267.000000;2.710693
3266.000000;2.699594
3265.000000;2.685584
3264.000000;2.707771
3263.000000;2.796365
3262.000000;2.948212
3261.000000;3.113704
3260.000000;3.100978
3259.000000;2.980655
3258.000000;3.014664
3257.000000;3.160765
3256.000000;3.215534
3255.000000;3.058448
3254.000000;2.896337
3253.000000;2.836755
3252.000000;2.730136
3251.000000;2.668297
3250.000000;2.724708
3249.000000;2.801944
3248.000000;2.853068
3247.000000;2.959503
3246.000000;2.989130
3245.000000;2.842486
3244.000000;2.719477
3243.000000;2.678914
3242.000000;2.716237
3241.000000;2.857833
3240.000000;3.269313
3239.000000;3.636669
3238.000000;3.231537
3237.000000;2.900979
3236.000000;2.671651
3235.000000;2.590088
3234.000000;2.632241
3233.000000;2.839532
3232.000000;3.176385
3231.000000;2.877035
3230.000000;2.620537
3229.000000;2.523321
3228.000000;2.505132
3227.000000;2.531081
3226.000000;2.574865
3225.000000;2.648699
3224.000000;2.803549
3223.000000;3.132532
3222.000000;3.143193
3221.000000;2.877033
3220.000000;2.890080
3219.000000;2.894517
3218.000000;2.691123
3217.000000;2.603191
3216.000000;2.666336
3215.000000;2.725186
3214.000000;2.636410
3213.000000;2.546764
3212.000000;2.561315
3211.000000;2.728742
3210.000000;3.264211
3209.000000;3.474561
3208.000000;2.961442
3207.000000;2.766336
3206.000000;2.753448
3205.000000;2.933459
3204.000000;3.025740
3203.000000;2.826771
3202.000000;2.748123
3201.000000;2.831694
3200.000000;3.033172
3199.000000;3.454342
3198.000000;3.988971
3197.000000;3.301081
3196.000000;3.136300
3195.000000;3.064229
3194.000000;3.299394
3193.000000;3.699357
3192.000000;3.265104
3191.000000;3.563055
3190.000000;3.474365
3189.000000;3.203812
3188.000000;3.173601
3187.000000;2.876473
3186.000000;2.703973
3185.000000;2.662550
3184.000000;2.665010
3183.000000;2.649443
3182.000000;2.681105
3181.000000;2.866766
3180.000000;3.046992
3179.000000;2.947307
3178.000000;2.846956
3177.000000;2.774657
3176.000000;2.766667
3175.000000;2.861109
3174.000000;3.024836
3173.000000;3.395545
3172.000000;3.345739
3171.000000;2.909953
3170.000000;2.865628
3169.000000;3.018696
3168.000000;3.118355
3167.000000;3.218726
3166.000000;3.195125
3165.000000;2.881548
3164.000000;2.790232
3163.000000;2.885887
3162.000000;3.215333
3161.000000;3.556080
3160.000000;3.106792
3159.000000;2.900809
3158.000000;3.129920
3157.000000;3.164030
3156.000000;2.767086
3155.000000;2.630983
3154.000000;2.600167
3153.000000;2.604240
3152.000000;2.704883
3151.000000;2.849182
3150.000000;2.761823
3149.000000;2.662133
3148.000000;2.697447
3147.000000;2.838023
3146.000000;3.114264
3145.000000;3.471640
3144.000000;2.946103
3143.000000;2.652951
3142.000000;2.586978
3141.000000;2.756755
3140.000000;3.257943
3139.000000;3.300971
3138.000000;3.113376
3137.000000;3.110415
3136.000000;3.047375
3135.000000;3.218229
3134.000000;3.569238
3133.000000;3.157611
3132.000000;2.892187
3131.000000;2.794619
3130.000000;2.767731
3129.000000;2.961545
3128.000000;3.224876
3127.000000;3.261955
3126.000000;3.349080
3125.000000;2.842093
3124.000000;2.597231
3123.000000;2.547008
3122.000000;2.608658
3121.000000;2.864268
3120.000000;3.500812
3119.000000;3.021442
3118.000000;2.916240
3117.000000;3.140159
3116.000000;3.261803
3115.000000;2.857920
3114.000000;2.712144
3113.000000;2.731375
3112.000000;2.862377
3111.000000;2.949952
3110.000000;2.868920
3109.000000;2.819933
3108.000000;2.820481
3107.000000;2.758262
3106.000000;2.704837
3105.000000;2.742936
3104.000000;2.813341
3103.000000;2.869637
3102.000000;2.973223
3101.000000;3.208516
3100.000000;3.544621
3099.000000;3.497474
3098.000000;3.600485
3097.000000;3.791448
3096.000000;3.072619
3095.000000;2.742331
3094.000000;2.613586
3093.000000;2.637485
3092.000000;2.738201
3091.000000;2.700536
3090.000000;2.612844
3089.000000;2.627750
3088.000000;2.810699
3087.000000;3.095730
3086.000000;3.044436
3085.000000;3.050790
3084.000000;3.243883
3083.000000;3.233863
3082.000000;3.130599
3081.000000;3.436951
3080.000000;3.692124
3079.000000;3.195690
3078.000000;3.031189
3077.000000;3.131407
3076.000000;3.238346
3075.000000;2.895115
3074.000000;2.692769
3073.000000;2.683982
3072.000000;2.855442
3071.000000;3.790546
3070.000000;3.008332
3069.000000;2.680649
3068.000000;2.579052
3067.000000;2.586059
3066.000000;2.709135
3065.000000;2.898579
3064.000000;3.039922
3063.000000;3.171409
3062.000000;3.222489
3061.000000;2.976638
3060.000000;2.838298
3059.000000;2.805432
3058.000000;2.758366
3057.000000;2.677594
3056.000000;2.663399
3055.000000;2.687351
3054.000000;2.629189
3053.000000;2.547697
3052.000000;2.521199
3051.000000;2.518872
3050.000000;2.527720
3049.000000;2.597009
3048.000000;2.787962
3047.000000;3.321778
3046.000000;3.284075
3045.000000;3.115473
3044.000000;3.027492
3043.000000;2.823663
3042.000000;2.797541
3041.000000;3.072344
3040.000000;3.157084
3039.000000;2.839130
3038.000000;2.805900
3037.000000;2.916032
3036.000000;3.015463
3035.000000;3.115514
3034.000000;3.415440
3033.000000;3.267595
3032.000000;3.195675
3031.000000;3.407251
3030.000000;3.317725
3029.000000;3.320139
3028.000000;3.187691
3027.000000;2.987854
3026.000000;2.835749
3025.000000;2.728389
3024.000000;2.718412
3023.000000;2.809712
3022.000000;2.910982
3021.000000;2.881566
3020.000000;2.885735
3019.000000;2.830654
3018.000000;2.733185
3017.000000;2.885154
3016.000000;3.487332
3015.000000;2.874225
3014.000000;2.787811
3013.000000;2.960666
3012.000000;3.115687
3011.000000;2.912027
3010.000000;2.842790
3009.000000;2.950816
3008.000000;3.083492
3007.000000;2.972301
3006.000000;2.850557
3005.000000;2.864497
3004.000000;3.030583
3003.000000;3.265322
3002.000000;2.994850
3001.000000;2.791013
3000.000000;2.841019
2999.000000;2.734574
2998.000000;2.567799
2997.000000;2.597345
2996.000000;2.869432
2995.000000;3.083076
2994.000000;3.064091
2993.000000;3.413835
2992.000000;3.684013
2991.000000;3.479869
2990.000000;3.476858
2989.000000;3.750291
2988.000000;3.570437
2987.000000;3.061581
2986.000000;2.813644
2985.000000;2.697452
2984.000000;2.674385
2983.000000;2.743130
2982.000000;2.951586
2981.000000;3.025163
2980.000000;2.777778
2979.000000;2.719630
2978.000000;2.774092
2977.000000;2.872584
2976.000000;2.888063
2975.000000;2.790406
2974.000000;2.709970
2973.000000;2.691638
2972.000000;2.747933
2971.000000;2.886473
2970.000000;3.058314
2969.000000;3.610971
2968.000000;3.062615
2967.000000;2.725883
2966.000000;2.644377
2965.000000;2.627053
2964.000000;2.682110
2963.000000;2.780548
2962.000000;2.785665
2961.000000;2.725226
2960.000000;2.730249
2959.000000;2.795786
2958.000000;2.860432
2957.000000;2.917632
2956.000000;3.046735
2955.000000;3.307876
2954.000000;3.582447
2953.000000;3.513091
2952.000000;3.248110
2951.000000;2.888869
2950.000000;2.629039
2949.000000;2.529266
2948.000000;2.672234
2947.000000;3.020386
2946.000000;2.792435
2945.000000;2.674268
2944.000000;2.869973
2943.000000;3.053086
2942.000000;3.076932
2941.000000;3.083062
2940.000000;2.896318
2939.000000;2.711042
2938.000000;2.624297
2937.000000;2.600666
2936.000000;2.587748
2935.000000;2.560900
2934.000000;2.548195
2933.000000;2.556749
2932.000000;2.562699
2931.000000;2.573081
2930.000000;2.660007
2929.000000;2.862428
2928.000000;2.979058
2927.000000;2.867386
2926.000000;2.705738
2925.000000;2.654205
2924.000000;2.726640
2923.000000;2.820206
2922.000000;2.807181
2921.000000;2.698047
2920.000000;2.594555
2919.000000;2.553959
2918.000000;2.586251
2917.000000;2.672991
2916.000000;2.949631
2915.000000;3.334220
2914.000000;2.841314
2913.000000;2.640327
2912.000000;2.656476
2911.000000;2.771383
2910.000000;3.032187
2909.000000;3.434685
2908.000000;2.917375
2907.000000;2.836894
2906.000000;2.948556
2905.000000;2.851288
2904.000000;2.659567
2903.000000;2.525914
2902.000000;2.484493
2901.000000;2.593499
2900.000000;2.813267
2899.000000;2.753995
2898.000000;2.633669
2897.000000;2.637401
2896.000000;2.767631
2895.000000;2.812222
2894.000000;2.656917
2893.000000;2.591742
2892.000000;2.609327
2891.000000;2.703746
2890.000000;2.909139
2889.000000;3.426842
2888.000000;3.197343
2887.000000;2.848029
2886.000000;2.672419
2885.000000;2.568121
2884.000000;2.588637
2883.000000;2.753527
2882.000000;3.137391
2881.000000;3.566138
2880.000000;3.993865
2879.000000;3.137298
2878.000000;2.901943
2877.000000;2.949826
2876.000000;2.924269
2875.000000;2.838298
2874.000000;2.957028
2873.000000;2.894882
2872.000000;2.749324
2871.000000;2.776261
2870.000000;2.786109
2869.000000;2.652267
2868.000000;2.548944
2867.000000;2.524832
2866.000000;2.572750
2865.000000;2.685197
2864.000000;2.806448
2863.000000;2.877098
2862.000000;3.000919
2861.000000;3.430789
2860.000000;2.902650
2859.000000;2.646870
2858.000000;2.676011
2857.000000;2.890169
2856.000000;3.324707
2855.000000;3.828993
2854.000000;3.262849
2853.000000;2.751863
2852.000000;2.597175
2851.000000;2.693945
2850.000000;3.161843
2849.000000;3.125905
2848.000000;2.908530
2847.000000;2.886845
2846.000000;2.854985
2845.000000;2.819667
2844.000000;2.835010
2843.000000;2.904571
2842.000000;3.122175
2841.000000;3.547803
2840.000000;3.067882
2839.000000;2.768899
2838.000000;2.702811
2837.000000;2.779247
2836.000000;3.079506
2835.000000;3.611885
2834.000000;3.349399
2833.000000;3.229267
2832.000000;3.324817
2831.000000;3.431527
2830.000000;3.268158
2829.000000;2.980229
2828.000000;2.829108
2827.000000;2.708112
2826.000000;2.583895
2825.000000;2.565709
2824.000000;2.694214
2823.000000;2.887221
2822.000000;2.807972
2821.000000;2.598227
2820.000000;2.437023
2819.000000;2.388308
2818.000000;2.447988
2817.000000;2.835918
2816.000000;3.128261
2815.000000;2.431995
2814.000000;2.303089
2813.000000;2.323517
2812.000000;2.566892
2811.000000;3.135828
2810.000000;2.925528
2809.000000;2.640319
2808.000000;2.577557
2807.000000;2.554638
2806.000000;2.648248
2805.000000;3.126261
2804.000000;3.331524
2803.000000;3.100284
2802.000000;3.135028
2801.000000;2.897685
2800.000000;2.747206
2799.000000;2.730178
2798.000000;2.848612
2797.000000;2.760394
2796.000000;2.602045
2795.000000;2.623332
2794.000000;2.721416
2793.000000;2.745163
2792.000000;2.965077
2791.000000;3.560336
2790.000000;2.938546
2789.000000;2.701828
2788.000000;2.648853
2787.000000;2.774262
2786.000000;3.034879
2785.000000;3.096034
2784.000000;2.900029
2783.000000;2.735178
2782.000000;2.685031
2781.000000;2.747987
2780.000000;3.231335
2779.000000;3.275802
2778.000000;2.941266
2777.000000;3.165548
2776.000000;3.128019
2775.000000;2.777584
2774.000000;2.694619
2773.000000;2.836805
2772.000000;3.146827
2771.000000;2.860719
2770.000000;2.676114
2769.000000;2.638513
2768.000000;2.763744
2767.000000;2.889896
2766.000000;2.723605
2765.000000;2.664799
2764.000000;2.685230
2763.000000;2.749734
2762.000000;3.008104
2761.000000;3.568129
2760.000000;3.334240
2759.000000;3.592076
2758.000000;3.191995
2757.000000;2.798559
2756.000000;2.709324
2755.000000;2.687395
2754.000000;2.660111
2753.000000;2.591219
2752.000000;2.585900
2751.000000;2.705053
2750.000000;2.768931
2749.000000;2.797026
2748.000000;2.957663
2747.000000;2.978524
2746.000000;2.928252
2745.000000;2.830162
2744.000000;2.919213
2743.000000;3.370770
2742.000000;2.716724
2741.000000;2.540380
2740.000000;2.522580
2739.000000;2.588413
2738.000000;2.672896
2737.000000;2.946412
2736.000000;3.467347
2735.000000;3.165643
2734.000000;3.303018
2733.000000;3.057997
2732.000000;2.903079
2731.000000;2.990606
2730.000000;2.879630
2729.000000;2.722441
2728.000000;2.708046
2727.000000;2.798316
2726.000000;2.821969
2725.000000;2.925231
2724.000000;3.123493
2723.000000;2.699958
2722.000000;2.500756
2721.000000;2.515236
2720.000000;2.696560
2719.000000;3.025440
2718.000000;3.269761
2717.000000;2.882404
2716.000000;2.658877
2715.000000;2.649994
2714.000000;2.776331
2713.000000;2.905626
2712.000000;2.889513
2711.000000;2.921359
2710.000000;3.083233
2709.000000;2.930315
2708.000000;2.698050
2707.000000;2.597739
2706.000000;2.526735
2705.000000;2.464337
2704.000000;2.450626
2703.000000;2.542423
2702.000000;2.766575
2701.000000;3.077086
2700.000000;2.891200
2699.000000;2.591579
2698.000000;2.448771
2697.000000;2.407554
2696.000000;2.473050
2695.000000;2.678817
2694.000000;3.006551
2693.000000;2.849693
2692.000000;2.709621
2691.000000;2.718742
2690.000000;2.743025
2689.000000;2.649119
2688.000000;2.539775
2687.000000;2.489515
2686.000000;2.521225
2685.000000;2.679819
2684.000000;2.858902
2683.000000;2.749008
2682.000000;2.705169
2681.000000;2.814736
2680.000000;3.267381
2679.000000;3.379446
2678.000000;2.998038
2677.000000;3.211473
2676.000000;2.995850
2675.000000;2.703194
2674.000000;2.676394
2673.000000;3.020716
2672.000000;2.850158
2671.000000;2.562659
2670.000000;2.485307
2669.000000;2.455744
2668.000000;2.479904
2667.000000;2.562213
2666.000000;2.641927
2665.000000;2.606658
2664.000000;2.600502
2663.000000;2.712261
2662.000000;2.885378
2661.000000;2.948811
2660.000000;2.870826
2659.000000;2.798320
2658.000000;2.764512
2657.000000;2.833022
2656.000000;2.942204
2655.000000;2.884116
2654.000000;2.767462
2653.000000;2.677878
2652.000000;2.585118
2651.000000;2.545094
2650.000000;2.621868
2649.000000;2.954389
2648.000000;3.348523
2647.000000;2.993850
2646.000000;2.844924
2645.000000;2.919159
2644.000000;3.311000
2643.000000;2.952644
2642.000000;2.656389
2641.000000;2.568112
2640.000000;2.559001
2639.000000;2.625587
2638.000000;2.720531
2637.000000;2.611778
2636.000000;2.524495
2635.000000;2.668992
2634.000000;3.200117
2633.000000;3.639725
2632.000000;3.203976
2631.000000;2.525843
2630.000000;2.297979
2629.000000;2.257015
2628.000000;2.364389
2627.000000;2.594837
2626.000000;2.747694
2625.000000;2.653272
2624.000000;2.578838
2623.000000;2.553310
2622.000000;2.522181
2621.000000;2.508086
2620.000000;2.593515
2619.000000;2.834982
2618.000000;3.248792
2617.000000;3.201620
2616.000000;2.941772
2615.000000;2.848405
2614.000000;2.805020
2613.000000;2.750981
2612.000000;2.743340
2611.000000;2.756096
2610.000000;2.713236
2609.000000;2.712209
2608.000000;2.742178
2607.000000;2.665964
2606.000000;2.747898
2605.000000;3.111911
2604.000000;2.744706
2603.000000;2.460260
2602.000000;2.321671
2601.000000;2.257669
2600.000000;2.253232
2599.000000;2.271936
2598.000000;2.285699
2597.000000;2.308615
2596.000000;2.395404
2595.000000;2.484372
2594.000000;2.437164
2593.000000;2.410379
2592.000000;2.483515
2591.000000;2.593430
2590.000000;2.694133
2589.000000;2.751794
2588.000000;2.793073
2587.000000;2.894393
2586.000000;2.985964
2585.000000;2.705708
2584.000000;2.524045
2583.000000;2.503074
2582.000000;2.728352
2581.000000;3.448335
2580.000000;2.588761
2579.000000;2.429810
2578.000000;2.488763
2577.000000;2.762868
2576.000000;2.723790
2575.000000;2.408825
2574.000000;2.341228
2573.000000;2.421658
2572.000000;2.639619
2571.000000;2.952863
2570.000000;3.237966
2569.000000;3.010648
2568.000000;2.756232
2567.000000;2.771819
2566.000000;2.860495
2565.000000;2.749478
2564.000000;2.785844
2563.000000;2.891118
2562.000000;2.774649
2561.000000;2.800437
2560.000000;2.919846
2559.000000;2.797971
2558.000000;2.600170
2557.000000;2.512213
2556.000000;2.543502
2555.000000;2.649171
2554.000000;2.806350
2553.000000;2.887164
2552.000000;2.737455
2551.000000;2.715335
2550.000000;2.852831
2549.000000;2.791101
2548.000000;2.650482
2547.000000;2.594406
2546.000000;2.560528
2545.000000;2.824682
2544.000000;3.064959
2543.000000;2.622393
2542.000000;2.519832
2541.000000;2.614569
2540.000000;2.997233
2539.000000;2.995279
2538.000000;2.749203
2537.000000;2.855423
2536.000000;3.046118
2535.000000;2.700618
2534.000000;2.479960
2533.000000;2.453360
2532.000000;2.593797
2531.000000;2.897310
2530.000000;2.700722
2529.000000;2.598695
2528.000000;2.690732
2527.000000;2.670952
2526.000000;2.621340
2525.000000;2.682663
2524.000000;2.741769
2523.000000;2.707121
2522.000000;2.674560
2521.000000;2.686137
2520.000000;2.690961
2519.000000;2.697404
2518.000000;2.936073
2517.000000;2.982256
2516.000000;2.633271
2515.000000;2.526076
2514.000000;2.480695
2513.000000;2.440105
2512.000000;2.465524
2511.000000;2.577231
2510.000000;2.728821
2509.000000;2.727411
2508.000000;2.552934
2507.000000;2.475660
2506.000000;2.574263
2505.000000;2.844483
2504.000000;3.418467
2503.000000;3.177946
2502.000000;2.755607
2501.000000;2.631368
2500.000000;2.799475
2499.000000;3.443976
2498.000000;2.752684
2497.000000;2.534240
2496.000000;2.558214
2495.000000;2.646343
2494.000000;2.636916
2493.000000;2.623373
2492.000000;2.680297
2491.000000;2.647447
2490.000000;2.525985
2489.000000;2.445962
2488.000000;2.427765
2487.000000;2.428248
2486.000000;2.446865
2485.000000;2.525017
2484.000000;2.655814
2483.000000;2.721502
2482.000000;2.632832
2481.000000;2.513807
2480.000000;2.491279
2479.000000;2.581194
2478.000000;2.672623
2477.000000;2.690372
2476.000000;2.754539
2475.000000;2.870798
2474.000000;2.972054
2473.000000;3.196633
2472.000000;2.889620
2471.000000;2.503267
2470.000000;2.388930
2469.000000;2.557361
2468.000000;2.974469
2467.000000;2.690982
2466.000000;2.512111
2465.000000;2.548424
2464.000000;2.832748
2463.000000;3.065924
2462.000000;2.637536
2461.000000;2.532851
2460.000000;2.600947
2459.000000;2.583630
2458.000000;2.515701
2457.000000;2.595472
2456.000000;3.043748
2455.000000;2.907462
2454.000000;2.606357
2453.000000;2.614540
2452.000000;2.695085
2451.000000;2.732457
2450.000000;2.886915
2449.000000;3.091502
2448.000000;2.812339
2447.000000;2.596295
2446.000000;2.471661
2445.000000;2.422321
2444.000000;2.495364
2443.000000;2.780218
2442.000000;2.912402
2441.000000;2.647015
2440.000000;2.626062
2439.000000;2.712391
2438.000000;2.721589
2437.000000;2.583489
2436.000000;2.527703
2435.000000;2.631933
2434.000000;2.593775
2433.000000;2.454290
2432.000000;2.528254
2431.000000;2.773224
2430.000000;2.770395
2429.000000;2.741919
2428.000000;2.734539
2427.000000;2.603748
2426.000000;2.585490
2425.000000;2.889304
2424.000000;3.109271
2423.000000;2.610810
2422.000000;2.403241
2421.000000;2.332347
2420.000000;2.364730
2419.000000;2.504555
2418.000000;2.899265
2417.000000;2.976428
2416.000000;2.453733
2415.000000;2.336762
2414.000000;2.405438
2413.000000;2.652587
2412.000000;2.862697
2411.000000;2.675459
2410.000000;2.556421
2409.000000;2.504346
2408.000000;2.531421
2407.000000;2.820617
2406.000000;3.119927
2405.000000;2.691761
2404.000000;2.657126
2403.000000;3.080817
2402.000000;2.742770
2401.000000;2.438183
2400.000000;2.381026
2399.000000;2.409896
2398.000000;2.568354
2397.000000;2.875222
2396.000000;2.813401
2395.000000;2.632287
2394.000000;2.615450
2393.000000;2.724499
2392.000000;2.776631
2391.000000;2.564819
2390.000000;2.409609
2389.000000;2.347010
2388.000000;2.322719
2387.000000;2.330691
2386.000000;2.371643
2385.000000;2.417490
2384.000000;2.467076
2383.000000;2.569190
2382.000000;2.830181
2381.000000;3.051140
2380.000000;2.747752
2379.000000;2.574945
2378.000000;2.587458
2377.000000;2.645735
2376.000000;2.659007
2375.000000;2.683852
2374.000000;2.896160
2373.000000;3.299363
2372.000000;3.426773
2371.000000;3.862130
2370.000000;3.260158
2369.000000;2.870261
2368.000000;2.666888
2367.000000;2.575918
2366.000000;2.654195
2365.000000;2.744402
2364.000000;2.639765
2363.000000;2.634108
2362.000000;2.808009
2361.000000;2.907920
2360.000000;2.827646
2359.000000;3.196674
2358.000000;3.548656
2357.000000;2.807607
2356.000000;2.747364
2355.000000;2.879469
2354.000000;3.156400
2353.000000;3.500671
2352.000000;2.945589
2351.000000;2.578565
2350.000000;2.471723
2349.000000;2.538502
2348.000000;2.862797
2347.000000;3.231921
2346.000000;2.995508
2345.000000;3.198344
2344.000000;3.132620
2343.000000;2.746144
2342.000000;2.820070
2341.000000;3.345701
2340.000000;2.957063
2339.000000;2.757005
2338.000000;2.905731
2337.000000;3.364337
2336.000000;3.246514
2335.000000;2.957860
2334.000000;3.075626
2333.000000;3.217947
2332.000000;3.065516
2331.000000;2.789309
2330.000000;2.600109
2329.000000;2.562352
2328.000000;2.732707
2327.000000;2.886179
2326.000000;2.643498
2325.000000;2.517064
2324.000000;2.549008
2323.000000;2.630069
2322.000000;2.707147
2321.000000;2.715716
2320.000000;2.616305
2319.000000;2.496762
2318.000000;2.425010
2317.000000;2.420923
2316.000000;2.432347
2315.000000;2.363364
2314.000000;2.304775
2313.000000;2.365576
2312.000000;2.544011
2311.000000;2.824500
2310.000000;3.003007
2309.000000;2.723374
2308.000000;2.560820
2307.000000;2.457164
2306.000000;2.366621
2305.000000;2.378212
2304.000000;2.498620
2303.000000;3.027053
2302.000000;3.341229
2301.000000;2.685608
2300.000000;2.681221
2299.000000;2.856707
2298.000000;2.751304
2297.000000;2.545574
2296.000000;2.506554
2295.000000;2.509430
2294.000000;2.419877
2293.000000;2.326057
2292.000000;2.308307
2291.000000;2.363986
2290.000000;2.541236
2289.000000;2.827300
2288.000000;2.926637
2287.000000;3.219874
2286.000000;2.931470
2285.000000;2.576268
2284.000000;2.478815
2283.000000;2.437253
2282.000000;2.407548
2281.000000;2.421449
2280.000000;2.527655
2279.000000;2.748573
2278.000000;3.309934
2277.000000;3.526588
2276.000000;3.448614
2275.000000;3.147468
2274.000000;2.540131
2273.000000;2.328556
2272.000000;2.283086
2271.000000;2.336493
2270.000000;2.415438
2269.000000;2.396459
2268.000000;2.390213
2267.000000;2.507318
2266.000000;2.718043
2265.000000;2.818571
2264.000000;3.000271
2263.000000;3.069926
2262.000000;2.713170
2261.000000;2.701511
2260.000000;2.869641
2259.000000;2.607810
2258.000000;2.769565
2257.000000;3.251049
2256.000000;2.574052
2255.000000;2.501082
2254.000000;2.593535
2253.000000;2.921739
2252.000000;3.141664
2251.000000;2.596058
2250.000000;2.515021
2249.000000;2.520027
2248.000000;2.609095
2247.000000;2.913096
2246.000000;2.808335
2245.000000;2.563950
2244.000000;2.554143
2243.000000;2.667212
2242.000000;2.732736
2241.000000;2.653325
2240.000000;2.521252
2239.000000;2.528380
2238.000000;2.584408
2237.000000;2.779653
2236.000000;3.361244
2235.000000;2.641786
2234.000000;2.395315
2233.000000;2.457133
2232.000000;2.647622
2231.000000;3.073356
2230.000000;3.002012
2229.000000;2.517701
2228.000000;2.350142
2227.000000;2.341744
2226.000000;2.501809
2225.000000;2.920231
2224.000000;2.745816
2223.000000;2.462511
2222.000000;2.387968
2221.000000;2.400947
2220.000000;2.469589
2219.000000;2.415119
2218.000000;2.302641
2217.000000;2.285912
2216.000000;2.361929
2215.000000;2.481766
2214.000000;2.595461
2213.000000;2.567915
2212.000000;2.374254
2211.000000;2.272944
2210.000000;2.334395
2209.000000;2.520387
2208.000000;2.652811
2207.000000;2.599906
2206.000000;2.541813
2205.000000;2.552498
2204.000000;2.582101
2203.000000;2.575578
2202.000000;2.804838
2201.000000;2.830954
2200.000000;2.436138
2199.000000;2.364377
2198.000000;2.454443
2197.000000;2.798244
2196.000000;2.854733
2195.000000;2.420957
2194.000000;2.330239
2193.000000;2.469129
2192.000000;2.861667
2191.000000;2.831504
2190.000000;2.648778
2189.000000;2.844700
2188.000000;2.944811
2187.000000;2.574666
2186.000000;2.318362
2185.000000;2.241153
2184.000000;2.305753
2183.000000;2.647492
2182.000000;3.170528
2181.000000;2.878797
2180.000000;2.866917
2179.000000;2.779268
2178.000000;2.711221
2177.000000;2.819851
2176.000000;2.838869
2175.000000;3.062483
2174.000000;3.213074
2173.000000;2.698769
2172.000000;2.563527
2171.000000;2.718271
2170.000000;2.759602
2169.000000;2.567003
2168.000000;2.693947
2167.000000;3.012548
2166.000000;2.561431
2165.000000;2.292137
2164.000000;2.239389
2163.000000;2.320692
2162.000000;2.571576
2161.000000;2.864713
2160.000000;3.073640
2159.000000;3.341027
2158.000000;2.789579
2157.000000;2.517021
2156.000000;2.441306
