Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
3335.000000;0.623372
3334.000000;0.624116
3333.000000;0.624777
3332.000000;0.625311
3331.000000;0.625939
3330.000000;0.626797
3329.000000;0.627723
3328.000000;0.628517
3327.000000;0.629255
3326.000000;0.630153
3325.000000;0.631150
3324.000000;0.631818
3323.000000;0.631835
3322.000000;0.631463
3321.000000;0.631386
3320.000000;0.632050
3319.000000;0.633253
3318.000000;0.634427
3317.000000;0.635201
3316.000000;0.635623
3315.000000;0.635967
3314.000000;0.636541
3313.000000;0.637614
3312.000000;0.639203
3311.000000;0.640866
3310.000000;0.641942
3309.000000;0.642232
3308.000000;0.642254
3307.000000;0.642673
3306.000000;0.643595
3305.000000;0.644612
3304.000000;0.645385
3303.000000;0.645914
3302.000000;0.646310
3301.000000;0.646658
3300.000000;0.647167
3299.000000;0.648150
3298.000000;0.649623
3297.000000;0.651089
3296.000000;0.651970
3295.000000;0.652246
3294.000000;0.652484
3293.000000;0.653210
3292.000000;0.654331
3291.000000;0.655252
3290.000000;0.655530
3289.000000;0.655346
3288.000000;0.655267
3287.000000;0.655608
3286.000000;0.656195
3285.000000;0.656772
3284.000000;0.657388
3283.000000;0.658179
3282.000000;0.658983
3281.000000;0.659568
3280.000000;0.660188
3279.000000;0.661431
3278.000000;0.663314
3277.000000;0.664945
3276.000000;0.665414
3275.000000;0.664825
3274.000000;0.664057
3273.000000;0.663737
3272.000000;0.663877
3271.000000;0.664363
3270.000000;0.665225
3269.000000;0.666315
3268.000000;0.667179
3267.000000;0.667596
3266.000000;0.667989
3265.000000;0.668962
3264.000000;0.670512
3263.000000;0.671935
3262.000000;0.672499
3261.000000;0.672131
3260.000000;0.671458
3259.000000;0.671285
3258.000000;0.671934
3257.000000;0.672954
3256.000000;0.673539
3255.000000;0.673393
3254.000000;0.673048
3253.000000;0.673213
3252.000000;0.673996
3251.000000;0.674953
3250.000000;0.675800
3249.000000;0.676699
3248.000000;0.677761
3247.000000;0.678580
3246.000000;0.678614
3245.000000;0.677955
3244.000000;0.677437
3243.000000;0.677886
3242.000000;0.679327
3241.000000;0.680992
3240.000000;0.682037
3239.000000;0.682231
3238.000000;0.682015
3237.000000;0.681996
3236.000000;0.682441
3235.000000;0.683182
3234.000000;0.683841
3233.000000;0.684104
3232.000000;0.683884
3231.000000;0.683375
3230.000000;0.682991
3229.000000;0.683126
3228.000000;0.683816
3227.000000;0.684609
3226.000000;0.684894
3225.000000;0.684498
3224.000000;0.683951
3223.000000;0.684039
3222.000000;0.685055
3221.000000;0.686501
3220.000000;0.687544
3219.000000;0.687708
3218.000000;0.687135
3217.000000;0.686335
3216.000000;0.685811
3215.000000;0.685857
3214.000000;0.686475
3213.000000;0.687390
3212.000000;0.688223
3211.000000;0.688746
3210.000000;0.688998
3209.000000;0.689184
3208.000000;0.689493
3207.000000;0.689971
3206.000000;0.690445
3205.000000;0.690630
3204.000000;0.690430
3203.000000;0.690103
3202.000000;0.689961
3201.000000;0.689942
3200.000000;0.689686
3199.000000;0.689096
3198.000000;0.688596
3197.000000;0.688721
3196.000000;0.689579
3195.000000;0.690808
3194.000000;0.691890
3193.000000;0.692441
3192.000000;0.692378
3191.000000;0.692031
3190.000000;0.691961
3189.000000;0.692497
3188.000000;0.693466
3187.000000;0.694487
3186.000000;0.695404
3185.000000;0.696266
3184.000000;0.696945
3183.000000;0.697076
3182.000000;0.696463
3181.000000;0.695395
3180.000000;0.694456
3179.000000;0.694097
3178.000000;0.694336
3177.000000;0.694745
3176.000000;0.694760
3175.000000;0.694156
3174.000000;0.693265
3173.000000;0.692692
3172.000000;0.692791
3171.000000;0.693407
3170.000000;0.694063
3169.000000;0.694345
3168.000000;0.694189
3167.000000;0.693919
3166.000000;0.693990
3165.000000;0.694590
3164.000000;0.695407
3163.000000;0.695820
3162.000000;0.695356
3161.000000;0.694062
3160.000000;0.692546
3159.000000;0.691671
3158.000000;0.692020
3157.000000;0.693433
3156.000000;0.695046
3155.000000;0.695917
3154.000000;0.695705
3153.000000;0.694746
3152.000000;0.693608
3151.000000;0.692713
3150.000000;0.692269
3149.000000;0.692283
3148.000000;0.692522
3147.000000;0.692609
3146.000000;0.692294
3145.000000;0.691649
3144.000000;0.690996
3143.000000;0.690659
3142.000000;0.690766
3141.000000;0.691174
3140.000000;0.691553
3139.000000;0.691634
3138.000000;0.691426
3137.000000;0.691189
3136.000000;0.691167
3135.000000;0.691377
3134.000000;0.691687
3133.000000;0.692044
3132.000000;0.692530
3131.000000;0.693157
3130.000000;0.693692
3129.000000;0.693788
3128.000000;0.693301
3127.000000;0.692421
3126.000000;0.691486
3125.000000;0.690772
3124.000000;0.690472
3123.000000;0.690687
3122.000000;0.691230
3121.000000;0.691538
3120.000000;0.691058
3119.000000;0.689817
3118.000000;0.688490
3117.000000;0.687823
3116.000000;0.688041
3115.000000;0.688784
3114.000000;0.689449
3113.000000;0.689579
3112.000000;0.689099
3111.000000;0.688305
3110.000000;0.687604
3109.000000;0.687214
3108.000000;0.687100
3107.000000;0.687111
3106.000000;0.687103
3105.000000;0.686994
3104.000000;0.686868
3103.000000;0.686923
3102.000000;0.687163
3101.000000;0.687227
3100.000000;0.686784
3099.000000;0.686065
3098.000000;0.685663
3097.000000;0.685769
3096.000000;0.685915
3095.000000;0.685620
3094.000000;0.684987
3093.000000;0.684488
3092.000000;0.684371
3091.000000;0.684469
3090.000000;0.684414
3089.000000;0.683860
3088.000000;0.682682
3087.000000;0.681153
3086.000000;0.679819
3085.000000;0.679076
3084.000000;0.678953
3083.000000;0.679321
3082.000000;0.680027
3081.000000;0.680707
3080.000000;0.680814
3079.000000;0.680153
3078.000000;0.679230
3077.000000;0.678746
3076.000000;0.678834
3075.000000;0.679028
3074.000000;0.678878
3073.000000;0.678339
3072.000000;0.677613
3071.000000;0.676875
3070.000000;0.676208
3069.000000;0.675616
3068.000000;0.675062
3067.000000;0.674602
3066.000000;0.674430
3065.000000;0.674671
3064.000000;0.675159
3063.000000;0.675537
3062.000000;0.675589
3061.000000;0.675362
3060.000000;0.675006
3059.000000;0.674561
3058.000000;0.673890
3057.000000;0.672816
3056.000000;0.671403
3055.000000;0.670086
3054.000000;0.669357
3053.000000;0.669292
3052.000000;0.669545
3051.000000;0.669789
3050.000000;0.669937
3049.000000;0.669864
3048.000000;0.669271
3047.000000;0.668083
3046.000000;0.666765
3045.000000;0.666027
3044.000000;0.666262
3043.000000;0.667315
3042.000000;0.668578
3041.000000;0.669229
3040.000000;0.668758
3039.000000;0.667487
3038.000000;0.666301
3037.000000;0.665658
3036.000000;0.665180
3035.000000;0.664405
3034.000000;0.663539
3033.000000;0.663021
3032.000000;0.662743
3031.000000;0.662313
3030.000000;0.661891
3029.000000;0.662069
3028.000000;0.662908
3027.000000;0.663673
3026.000000;0.663700
3025.000000;0.663029
3024.000000;0.662000
3023.000000;0.660705
3022.000000;0.659113
3021.000000;0.657420
3020.000000;0.655954
3019.000000;0.654867
3018.000000;0.654145
3017.000000;0.653752
3016.000000;0.653610
3015.000000;0.653567
3014.000000;0.653531
3013.000000;0.653548
3012.000000;0.653628
3011.000000;0.653632
3010.000000;0.653408
3009.000000;0.652981
3008.000000;0.652482
3007.000000;0.652013
3006.000000;0.651621
3005.000000;0.651320
3004.000000;0.651070
3003.000000;0.650817
3002.000000;0.650592
3001.000000;0.650417
3000.000000;0.650071
2999.000000;0.649150
2998.000000;0.647545
2997.000000;0.645776
2996.000000;0.644659
2995.000000;0.644566
2994.000000;0.645078
2993.000000;0.645414
2992.000000;0.645161
2991.000000;0.644557
2990.000000;0.644034
2989.000000;0.643644
2988.000000;0.643077
2987.000000;0.642201
2986.000000;0.641287
2985.000000;0.640588
2984.000000;0.639949
2983.000000;0.639078
2982.000000;0.638049
2981.000000;0.637240
2980.000000;0.636848
2979.000000;0.636760
2978.000000;0.636856
2977.000000;0.637105
2976.000000;0.637306
2975.000000;0.637060
2974.000000;0.636215
2973.000000;0.635106
2972.000000;0.634186
2971.000000;0.633564
2970.000000;0.633080
2969.000000;0.632663
2968.000000;0.632387
2967.000000;0.632243
2966.000000;0.632111
2965.000000;0.631914
2964.000000;0.631653
2963.000000;0.631261
2962.000000;0.630634
2961.000000;0.629884
2960.000000;0.629408
2959.000000;0.629493
2958.000000;0.629852
2957.000000;0.629720
2956.000000;0.628561
2955.000000;0.626638
2954.000000;0.624791
2953.000000;0.623631
2952.000000;0.623083
2951.000000;0.622731
2950.000000;0.622430
2949.000000;0.622392
2948.000000;0.622692
2947.000000;0.622955
2946.000000;0.622708
2945.000000;0.621941
2944.000000;0.621124
2943.000000;0.620662
2942.000000;0.620454
2941.000000;0.620043
2940.000000;0.619090
2939.000000;0.617679
2938.000000;0.616245
2937.000000;0.615271
2936.000000;0.614931
2935.000000;0.614946
2934.000000;0.614858
2933.000000;0.614550
2932.000000;0.614376
2931.000000;0.614604
2930.000000;0.614875
2929.000000;0.614517
2928.000000;0.613413
2927.000000;0.612225
2926.000000;0.611614
2925.000000;0.611519
2924.000000;0.611408
2923.000000;0.610975
2922.000000;0.610317
2921.000000;0.609580
2920.000000;0.608769
2919.000000;0.607868
2918.000000;0.606847
2917.000000;0.605589
2916.000000;0.604083
2915.000000;0.602688
2914.000000;0.601912
2913.000000;0.601850
2912.000000;0.602077
2911.000000;0.602171
2910.000000;0.602105
2909.000000;0.602030
2908.000000;0.601885
2907.000000;0.601461
2906.000000;0.600742
2905.000000;0.600010
2904.000000;0.599606
2903.000000;0.599638
2902.000000;0.599905
2901.000000;0.600040
2900.000000;0.599752
2899.000000;0.598974
2898.000000;0.597864
2897.000000;0.596755
2896.000000;0.596026
2895.000000;0.595800
2894.000000;0.595692
2893.000000;0.595114
2892.000000;0.594006
2891.000000;0.592999
2890.000000;0.592617
2889.000000;0.592593
2888.000000;0.592299
2887.000000;0.591654
2886.000000;0.591107
2885.000000;0.590844
2884.000000;0.590538
2883.000000;0.589939
2882.000000;0.589208
2881.000000;0.588524
2880.000000;0.587771
2879.000000;0.586814
2878.000000;0.585770
2877.000000;0.584810
2876.000000;0.584015
2875.000000;0.583547
2874.000000;0.583629
2873.000000;0.584122
2872.000000;0.584444
2871.000000;0.584166
2870.000000;0.583462
2869.000000;0.582746
2868.000000;0.582137
2867.000000;0.581507
2866.000000;0.580823
2865.000000;0.580171
2864.000000;0.579581
2863.000000;0.579052
2862.000000;0.578585
2861.000000;0.578043
2860.000000;0.577185
2859.000000;0.576046
2858.000000;0.575076
2857.000000;0.574694
2856.000000;0.574839
2855.000000;0.575110
2854.000000;0.575156
2853.000000;0.574755
2852.000000;0.573773
2851.000000;0.572334
2850.000000;0.570888
2849.000000;0.569872
2848.000000;0.569377
2847.000000;0.569280
2846.000000;0.569480
2845.000000;0.569764
2844.000000;0.569692
2843.000000;0.568991
2842.000000;0.567977
2841.000000;0.567275
2840.000000;0.567111
2839.000000;0.567128
2838.000000;0.566877
2837.000000;0.566249
2836.000000;0.565403
2835.000000;0.564472
2834.000000;0.563456
2833.000000;0.562349
2832.000000;0.561323
2831.000000;0.560710
2830.000000;0.560690
2829.000000;0.560986
2828.000000;0.561064
2827.000000;0.560669
2826.000000;0.560004
2825.000000;0.559330
2824.000000;0.558666
2823.000000;0.557974
2822.000000;0.557334
2821.000000;0.556779
2820.000000;0.556194
2819.000000;0.555566
2818.000000;0.555096
2817.000000;0.554836
2816.000000;0.554485
2815.000000;0.553824
2814.000000;0.553106
2813.000000;0.552701
2812.000000;0.552546
2811.000000;0.552275
2810.000000;0.551752
2809.000000;0.551133
2808.000000;0.550490
2807.000000;0.549718
2806.000000;0.548805
2805.000000;0.547910
2804.000000;0.547166
2803.000000;0.546611
2802.000000;0.546241
2801.000000;0.545941
2800.000000;0.545459
2799.000000;0.544678
2798.000000;0.543826
2797.000000;0.543170
2796.000000;0.542618
2795.000000;0.541907
2794.000000;0.541113
2793.000000;0.540642
2792.000000;0.540725
2791.000000;0.541150
2790.000000;0.541515
2789.000000;0.541498
2788.000000;0.540939
2787.000000;0.539927
2786.000000;0.538852
2785.000000;0.538133
2784.000000;0.537848
2783.000000;0.537748
2782.000000;0.537578
2781.000000;0.537202
2780.000000;0.536517
2779.000000;0.535532
2778.000000;0.534524
2777.000000;0.533809
2776.000000;0.533350
2775.000000;0.532851
2774.000000;0.532254
2773.000000;0.531810
2772.000000;0.531598
2771.000000;0.531284
2770.000000;0.530559
2769.000000;0.529572
2768.000000;0.528741
2767.000000;0.528251
2766.000000;0.527944
2765.000000;0.527612
2764.000000;0.527220
2763.000000;0.526812
2762.000000;0.526344
2761.000000;0.525699
2760.000000;0.524863
2759.000000;0.524033
2758.000000;0.523464
2757.000000;0.523186
2756.000000;0.522952
2755.000000;0.522510
2754.000000;0.521870
2753.000000;0.521216
2752.000000;0.520671
2751.000000;0.520228
2750.000000;0.519840
2749.000000;0.519469
2748.000000;0.519114
2747.000000;0.518887
2746.000000;0.518954
2745.000000;0.519243
2744.000000;0.519325
2743.000000;0.518760
2742.000000;0.517555
2741.000000;0.516115
2740.000000;0.514804
2739.000000;0.513745
2738.000000;0.512979
2737.000000;0.512553
2736.000000;0.512392
2735.000000;0.512251
2734.000000;0.511874
2733.000000;0.511135
2732.000000;0.510057
2731.000000;0.508855
2730.000000;0.507958
2729.000000;0.507769
2728.000000;0.508280
2727.000000;0.508951
2726.000000;0.509077
2725.000000;0.508319
2724.000000;0.506958
2723.000000;0.505696
2722.000000;0.505123
2721.000000;0.505236
2720.000000;0.505444
2719.000000;0.505121
2718.000000;0.504179
2717.000000;0.503053
2716.000000;0.502204
2715.000000;0.501751
2714.000000;0.501510
2713.000000;0.501237
2712.000000;0.500811
2711.000000;0.500293
2710.000000;0.499804
2709.000000;0.499344
2708.000000;0.498774
2707.000000;0.498044
2706.000000;0.497327
2705.000000;0.496781
2704.000000;0.496311
2703.000000;0.495736
2702.000000;0.495136
2701.000000;0.494799
2700.000000;0.494801
2699.000000;0.494874
2698.000000;0.494728
2697.000000;0.494364
2696.000000;0.493950
2695.000000;0.493522
2694.000000;0.492929
2693.000000;0.492029
2692.000000;0.490851
2691.000000;0.489601
2690.000000;0.488554
2689.000000;0.487934
2688.000000;0.487807
2687.000000;0.488012
2686.000000;0.488199
2685.000000;0.488011
2684.000000;0.487384
2683.000000;0.486615
2682.000000;0.486045
2681.000000;0.485672
2680.000000;0.485206
2679.000000;0.484502
2678.000000;0.483741
2677.000000;0.483114
2676.000000;0.482569
2675.000000;0.481990
2674.000000;0.481434
2673.000000;0.481002
2672.000000;0.480635
2671.000000;0.480245
2670.000000;0.479910
2669.000000;0.479696
2668.000000;0.479442
2667.000000;0.478963
2666.000000;0.478381
2665.000000;0.477958
2664.000000;0.477651
2663.000000;0.477153
2662.000000;0.476382
2661.000000;0.475601
2660.000000;0.474951
2659.000000;0.474186
2658.000000;0.473036
2657.000000;0.471670
2656.000000;0.470604
2655.000000;0.470233
2654.000000;0.470544
2653.000000;0.471155
2652.000000;0.471533
2651.000000;0.471338
2650.000000;0.470703
2649.000000;0.470090
2648.000000;0.469772
2647.000000;0.469547
2646.000000;0.469028
2645.000000;0.468095
2644.000000;0.466954
2643.000000;0.465881
2642.000000;0.465082
2641.000000;0.464683
2640.000000;0.464634
2639.000000;0.464622
2638.000000;0.464294
2637.000000;0.463639
2636.000000;0.463027
2635.000000;0.462763
2634.000000;0.462713
2633.000000;0.462484
2632.000000;0.461859
2631.000000;0.460954
2630.000000;0.459987
2629.000000;0.459102
2628.000000;0.458423
2627.000000;0.458086
2626.000000;0.458085
2625.000000;0.458172
2624.000000;0.458054
2623.000000;0.457649
2622.000000;0.457075
2621.000000;0.456433
2620.000000;0.455760
2619.000000;0.455159
2618.000000;0.454802
2617.000000;0.454742
2616.000000;0.454806
2615.000000;0.454703
2614.000000;0.454215
2613.000000;0.453305
2612.000000;0.452193
2611.000000;0.451313
2610.000000;0.451001
2609.000000;0.451133
2608.000000;0.451143
2607.000000;0.450507
2606.000000;0.449185
2605.000000;0.447603
2604.000000;0.446306
2603.000000;0.445642
2602.000000;0.445573
2601.000000;0.445673
2600.000000;0.445428
2599.000000;0.444693
2598.000000;0.443794
2597.000000;0.443117
2596.000000;0.442698
2595.000000;0.442300
2594.000000;0.441775
2593.000000;0.441218
2592.000000;0.440825
2591.000000;0.440711
2590.000000;0.440809
2589.000000;0.440852
2588.000000;0.440514
2587.000000;0.439712
2586.000000;0.438699
2585.000000;0.437815
2584.000000;0.437202
2583.000000;0.436811
2582.000000;0.436568
2581.000000;0.436403
2580.000000;0.436188
2579.000000;0.435807
2578.000000;0.435259
2577.000000;0.434602
2576.000000;0.433884
2575.000000;0.433221
2574.000000;0.432829
2573.000000;0.432801
2572.000000;0.432889
2571.000000;0.432700
2570.000000;0.432117
2569.000000;0.431389
2568.000000;0.430786
2567.000000;0.430320
2566.000000;0.429831
2565.000000;0.429212
2564.000000;0.428510
2563.000000;0.427873
2562.000000;0.427444
2561.000000;0.427211
2560.000000;0.426939
2559.000000;0.426328
2558.000000;0.425313
2557.000000;0.424178
2556.000000;0.423347
2555.000000;0.423063
2554.000000;0.423209
2553.000000;0.423398
2552.000000;0.423244
2551.000000;0.422650
2550.000000;0.421832
2549.000000;0.421063
2548.000000;0.420421
2547.000000;0.419825
2546.000000;0.419238
2545.000000;0.418742
2544.000000;0.418424
2543.000000;0.418237
2542.000000;0.418010
2541.000000;0.417562
2540.000000;0.416857
2539.000000;0.416064
2538.000000;0.415442
2537.000000;0.415091
2536.000000;0.414845
2535.000000;0.414438
2534.000000;0.413768
2533.000000;0.412971
2532.000000;0.412267
2531.000000;0.411795
2530.000000;0.411550
2529.000000;0.411412
2528.000000;0.411184
2527.000000;0.410675
2526.000000;0.409802
2525.000000;0.408701
2524.000000;0.407739
2523.000000;0.407281
2522.000000;0.407352
2521.000000;0.407549
2520.000000;0.407422
2519.000000;0.406897
2518.000000;0.406213
2517.000000;0.405523
2516.000000;0.404786
2515.000000;0.404047
2514.000000;0.403527
2513.000000;0.403302
2512.000000;0.403131
2511.000000;0.402781
2510.000000;0.402325
2509.000000;0.401931
2508.000000;0.401519
2507.000000;0.400891
2506.000000;0.400104
2505.000000;0.399441
2504.000000;0.399018
2503.000000;0.398657
2502.000000;0.398177
2501.000000;0.397624
2500.000000;0.397156
2499.000000;0.396855
2498.000000;0.396683
2497.000000;0.396499
2496.000000;0.396083
2495.000000;0.395286
2494.000000;0.394236
2493.000000;0.393293
2492.000000;0.392721
2491.000000;0.392452
2490.000000;0.392202
2489.000000;0.391752
2488.000000;0.391086
2487.000000;0.390313
2486.000000;0.389539
2485.000000;0.388822
2484.000000;0.388221
2483.000000;0.387812
2482.000000;0.387607
2481.000000;0.387461
2480.000000;0.387155
2479.000000;0.386603
2478.000000;0.385916
2477.000000;0.385246
2476.000000;0.384653
2475.000000;0.384170
2474.000000;0.383871
2473.000000;0.383756
2472.000000;0.383656
2471.000000;0.383388
2470.000000;0.382930
2469.000000;0.382367
2468.000000;0.381729
2467.000000;0.381022
2466.000000;0.380345
2465.000000;0.379801
2464.000000;0.379321
2463.000000;0.378766
2462.000000;0.378192
2461.000000;0.377816
2460.000000;0.377696
2459.000000;0.377588
2458.000000;0.377239
2457.000000;0.376673
2456.000000;0.376104
2455.000000;0.375668
2454.000000;0.375323
2453.000000;0.374954
2452.000000;0.374449
2451.000000;0.373711
2450.000000;0.372716
2449.000000;0.371577
2448.000000;0.370516
2447.000000;0.369731
2446.000000;0.369294
2445.000000;0.369146
2444.000000;0.369165
2443.000000;0.369244
2442.000000;0.369310
2441.000000;0.369281
2440.000000;0.369047
2439.000000;0.368537
2438.000000;0.367792
2437.000000;0.366933
2436.000000;0.366059
2435.000000;0.365222
2434.000000;0.364493
2433.000000;0.363968
2432.000000;0.363665
2431.000000;0.363425
2430.000000;0.363000
2429.000000;0.362292
2428.000000;0.361482
2427.000000;0.360873
2426.000000;0.360593
2425.000000;0.360475
2424.000000;0.360269
2423.000000;0.359917
2422.000000;0.359528
2421.000000;0.359137
2420.000000;0.358630
2419.000000;0.357976
2418.000000;0.357391
2417.000000;0.357128
2416.000000;0.357147
2415.000000;0.357111
2414.000000;0.356745
2413.000000;0.356085
2412.000000;0.355354
2411.000000;0.354662
2410.000000;0.353932
2409.000000;0.353072
2408.000000;0.352144
2407.000000;0.351324
2406.000000;0.350739
2405.000000;0.350400
2404.000000;0.350242
2403.000000;0.350187
2402.000000;0.350147
2401.000000;0.350052
2400.000000;0.349908
2399.000000;0.349749
2398.000000;0.349495
2397.000000;0.348934
2396.000000;0.347943
2395.000000;0.346704
2394.000000;0.345591
2393.000000;0.344846
2392.000000;0.344436
2391.000000;0.344189
2390.000000;0.343971
2389.000000;0.343728
2388.000000;0.343464
2387.000000;0.343194
2386.000000;0.342862
2385.000000;0.342331
2384.000000;0.341555
2383.000000;0.340727
2382.000000;0.340102
2381.000000;0.339693
2380.000000;0.339281
2379.000000;0.338754
2378.000000;0.338256
2377.000000;0.337939
2376.000000;0.337720
2375.000000;0.337401
2374.000000;0.336891
2373.000000;0.336227
2372.000000;0.335468
2371.000000;0.334706
2370.000000;0.334077
2369.000000;0.333637
2368.000000;0.333287
2367.000000;0.332915
2366.000000;0.332528
2365.000000;0.332165
2364.000000;0.331776
2363.000000;0.331282
2362.000000;0.330674
2361.000000;0.329993
2360.000000;0.329263
2359.000000;0.328523
2358.000000;0.327919
2357.000000;0.327565
2356.000000;0.327392
2355.000000;0.327225
2354.000000;0.326932
2353.000000;0.326487
2352.000000;0.325894
2351.000000;0.325223
2350.000000;0.324595
2349.000000;0.324103
2348.000000;0.323757
2347.000000;0.323440
2346.000000;0.323035
2345.000000;0.322487
2344.000000;0.321838
2343.000000;0.321215
2342.000000;0.320718
2341.000000;0.320368
2340.000000;0.320023
2339.000000;0.319554
2338.000000;0.319006
2337.000000;0.318512
2336.000000;0.318093
2335.000000;0.317638
2334.000000;0.317057
2333.000000;0.316371
2332.000000;0.315656
2331.000000;0.315030
2330.000000;0.314616
2329.000000;0.314432
2328.000000;0.314376
2327.000000;0.314276
2326.000000;0.314070
2325.000000;0.313741
2324.000000;0.313238
2323.000000;0.312536
2322.000000;0.311737
2321.000000;0.311056
2320.000000;0.310570
2319.000000;0.310172
2318.000000;0.309705
2317.000000;0.309146
2316.000000;0.308584
2315.000000;0.308084
2314.000000;0.307627
2313.000000;0.307151
2312.000000;0.306660
2311.000000;0.306233
2310.000000;0.305936
2309.000000;0.305681
2308.000000;0.305290
2307.000000;0.304703
2306.000000;0.304096
2305.000000;0.303675
2304.000000;0.303434
2303.000000;0.303178
2302.000000;0.302762
2301.000000;0.302208
2300.000000;0.301606
2299.000000;0.300978
2298.000000;0.300313
2297.000000;0.299629
2296.000000;0.298978
2295.000000;0.298385
2294.000000;0.297830
2293.000000;0.297272
2292.000000;0.296714
2291.000000;0.296213
2290.000000;0.295810
2289.000000;0.295465
2288.000000;0.295110
2287.000000;0.294767
2286.000000;0.294515
2285.000000;0.294320
2284.000000;0.294018
2283.000000;0.293516
2282.000000;0.292926
2281.000000;0.292407
2280.000000;0.291947
2279.000000;0.291446
2278.000000;0.290921
2277.000000;0.290494
2276.000000;0.290176
2275.000000;0.289803
2274.000000;0.289197
2273.000000;0.288347
2272.000000;0.287411
2271.000000;0.286617
2270.000000;0.286145
2269.000000;0.286005
2268.000000;0.286009
2267.000000;0.285923
2266.000000;0.285642
2265.000000;0.285189
2264.000000;0.284601
2263.000000;0.283908
2262.000000;0.283202
2261.000000;0.282590
2260.000000;0.282073
2259.000000;0.281567
2258.000000;0.281053
2257.000000;0.280604
2256.000000;0.280241
2255.000000;0.279851
2254.000000;0.279319
2253.000000;0.278667
2252.000000;0.278021
2251.000000;0.277497
2250.000000;0.277130
2249.000000;0.276883
2248.000000;0.276643
2247.000000;0.276274
2246.000000;0.275712
2245.000000;0.275024
2244.000000;0.274344
2243.000000;0.273757
2242.000000;0.273246
2241.000000;0.272740
2240.000000;0.272203
2239.000000;0.271699
2238.000000;0.271325
2237.000000;0.271073
2236.000000;0.270782
2235.000000;0.270309
2234.000000;0.269696
2233.000000;0.269132
2232.000000;0.268720
2231.000000;0.268384
2230.000000;0.267982
2229.000000;0.267455
2228.000000;0.266853
2227.000000;0.266279
2226.000000;0.265839
2225.000000;0.265572
2224.000000;0.265387
2223.000000;0.265123
2222.000000;0.264732
2221.000000;0.264338
2220.000000;0.264071
2219.000000;0.263883
2218.000000;0.263590
2217.000000;0.263093
2216.000000;0.262470
2215.000000;0.261858
2214.000000;0.261300
2213.000000;0.260740
2212.000000;0.260147
2211.000000;0.259576
2210.000000;0.259111
2209.000000;0.258775
2208.000000;0.258506
2207.000000;0.258211
2206.000000;0.257812
2205.000000;0.257272
2204.000000;0.256603
2203.000000;0.255883
2202.000000;0.255228
2201.000000;0.254717
2200.000000;0.254323
2199.000000;0.253926
2198.000000;0.253418
2197.000000;0.252817
2196.000000;0.252247
2195.000000;0.251829
2194.000000;0.251562
2193.000000;0.251345
2192.000000;0.251086
2191.000000;0.250747
2190.000000;0.250303
2189.000000;0.249702
2188.000000;0.248951
2187.000000;0.248189
2186.000000;0.247602
2185.000000;0.247248
2184.000000;0.247001
2183.000000;0.246675
2182.000000;0.246174
2181.000000;0.245543
2180.000000;0.244934
2179.000000;0.244520
2178.000000;0.244358
2177.000000;0.244324
2176.000000;0.244197
2175.000000;0.243851
2174.000000;0.243327
2173.000000;0.242728
2172.000000;0.242117
2171.000000;0.241516
2170.000000;0.240946
2169.000000;0.240415
2168.000000;0.239917
2167.000000;0.239476
2166.000000;0.239130
2165.000000;0.238837
2164.000000;0.238456
2163.000000;0.237875
2162.000000;0.237130
2161.000000;0.236369
2160.000000;0.235712
2159.000000;0.235189
2158.000000;0.234758
2157.000000;0.234359
2156.000000;0.233960
2155.000000;0.233580
2154.000000;0.233264
2153.000000;0.233015
2152.000000;0.232783
2151.000000;0.232519
2150.000000;0.232174
2149.000000;0.231681
2148.000000;0.231024
2147.000000;0.230357
2146.000000;0.229905
2145.000000;0.229700
2144.000000;0.229486
2143.000000;0.229012
2142.000000;0.228332
2141.000000;0.227726
2140.000000;0.227360
2139.000000;0.227152
2138.000000;0.226932
2137.000000;0.226596
2136.000000;0.226088
2135.000000;0.225385
2134.000000;0.224566
2133.000000;0.223808
2132.000000;0.223226
2131.000000;0.222752
2130.000000;0.222223
2129.000000;0.221590
2128.000000;0.220976
2127.000000;0.220548
2126.000000;0.220338
2125.000000;0.220206
2124.000000;0.219960
2123.000000;0.219511
2122.000000;0.218911
2121.000000;0.218272
2120.000000;0.217654
2119.000000;0.217066
2118.000000;0.216518
2117.000000;0.216026
2116.000000;0.215592
2115.000000;0.215186
2114.000000;0.214791
2113.000000;0.214418
2112.000000;0.214084
2111.000000;0.213776
2110.000000;0.213447
2109.000000;0.213061
2108.000000;0.212640
2107.000000;0.212245
2106.000000;0.211904
2105.000000;0.211564
2104.000000;0.211161
2103.000000;0.210705
2102.000000;0.210252
2101.000000;0.209789
2100.000000;0.209240
2099.000000;0.208610
2098.000000;0.208049
2097.000000;0.207690
2096.000000;0.207441
2095.000000;0.207041
2094.000000;0.206350
2093.000000;0.205526
2092.000000;0.204878
2091.000000;0.204557
2090.000000;0.204438
2089.000000;0.204274
2088.000000;0.203921
2087.000000;0.203388
2086.000000;0.202746
2085.000000;0.202075
2084.000000;0.201492
2083.000000;0.201108
2082.000000;0.200889
2081.000000;0.200628
2080.000000;0.200166
2079.000000;0.199585
2078.000000;0.199102
2077.000000;0.198780
2076.000000;0.198471
2075.000000;0.198042
2074.000000;0.197541
2073.000000;0.197090
2072.000000;0.196710
2071.000000;0.196325
2070.000000;0.195873
2069.000000;0.195366
2068.000000;0.194878
2067.000000;0.194478
