Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
3349.000000;0.686102
3348.000000;0.685832
3347.000000;0.685230
3346.000000;0.684724
3345.000000;0.684645
3344.000000;0.684901
3343.000000;0.685099
3342.000000;0.684907
3341.000000;0.684316
3340.000000;0.683633
3339.000000;0.683266
3338.000000;0.683453
3337.000000;0.684091
3336.000000;0.684759
3335.000000;0.684938
3334.000000;0.684370
3333.000000;0.683314
3332.000000;0.682361
3331.000000;0.681895
3330.000000;0.681792
3329.000000;0.681703
3328.000000;0.681524
3327.000000;0.681383
3326.000000;0.681248
3325.000000;0.680857
3324.000000;0.680170
3323.000000;0.679614
3322.000000;0.679620
3321.000000;0.680028
3320.000000;0.680200
3319.000000;0.679717
3318.000000;0.678761
3317.000000;0.677771
3316.000000;0.676990
3315.000000;0.676480
3314.000000;0.676338
3313.000000;0.676639
3312.000000;0.677200
3311.000000;0.677623
3310.000000;0.677667
3309.000000;0.677460
3308.000000;0.677291
3307.000000;0.677307
3306.000000;0.677456
3305.000000;0.677652
3304.000000;0.677867
3303.000000;0.678081
3302.000000;0.678249
3301.000000;0.678346
3300.000000;0.678370
3299.000000;0.678276
3298.000000;0.677980
3297.000000;0.677473
3296.000000;0.676888
3295.000000;0.676421
3294.000000;0.676201
3293.000000;0.676229
3292.000000;0.676362
3291.000000;0.676324
3290.000000;0.675869
3289.000000;0.675020
3288.000000;0.674122
3287.000000;0.673542
3286.000000;0.673344
3285.000000;0.673289
3284.000000;0.673103
3283.000000;0.672640
3282.000000;0.671834
3281.000000;0.670724
3280.000000;0.669610
3279.000000;0.668979
3278.000000;0.669066
3277.000000;0.669525
3276.000000;0.669716
3275.000000;0.669392
3274.000000;0.668975
3273.000000;0.669089
3272.000000;0.669889
3271.000000;0.670950
3270.000000;0.671731
3269.000000;0.672036
3268.000000;0.671984
3267.000000;0.671705
3266.000000;0.671237
3265.000000;0.670671
3264.000000;0.670208
3263.000000;0.669972
3262.000000;0.669851
3261.000000;0.669640
3260.000000;0.669308
3259.000000;0.669021
3258.000000;0.668924
3257.000000;0.668967
3256.000000;0.668932
3255.000000;0.668555
3254.000000;0.667687
3253.000000;0.666473
3252.000000;0.665385
3251.000000;0.664911
3250.000000;0.665113
3249.000000;0.665581
3248.000000;0.665871
3247.000000;0.665885
3246.000000;0.665804
3245.000000;0.665812
3244.000000;0.665977
3243.000000;0.666223
3242.000000;0.666292
3241.000000;0.665866
3240.000000;0.664962
3239.000000;0.664061
3238.000000;0.663633
3237.000000;0.663583
3236.000000;0.663447
3235.000000;0.663089
3234.000000;0.662902
3233.000000;0.663242
3232.000000;0.663932
3231.000000;0.664471
3230.000000;0.664537
3229.000000;0.664130
3228.000000;0.663442
3227.000000;0.662763
3226.000000;0.662371
3225.000000;0.662303
3224.000000;0.662270
3223.000000;0.661949
3222.000000;0.661320
3221.000000;0.660585
3220.000000;0.659893
3219.000000;0.659366
3218.000000;0.659255
3217.000000;0.659745
3216.000000;0.660568
3215.000000;0.661029
3214.000000;0.660583
3213.000000;0.659318
3212.000000;0.657864
3211.000000;0.656929
3210.000000;0.656897
3209.000000;0.657667
3208.000000;0.658733
3207.000000;0.659479
3206.000000;0.659521
3205.000000;0.658865
3204.000000;0.657848
3203.000000;0.656994
3202.000000;0.656793
3201.000000;0.657403
3200.000000;0.658504
3199.000000;0.659508
3198.000000;0.659933
3197.000000;0.659540
3196.000000;0.658289
3195.000000;0.656430
3194.000000;0.654659
3193.000000;0.653843
3192.000000;0.654314
3191.000000;0.655464
3190.000000;0.656193
3189.000000;0.655844
3188.000000;0.654691
3187.000000;0.653559
3186.000000;0.653050
3185.000000;0.653132
3184.000000;0.653386
3183.000000;0.653551
3182.000000;0.653739
3181.000000;0.654111
3180.000000;0.654524
3179.000000;0.654640
3178.000000;0.654343
3177.000000;0.653806
3176.000000;0.653166
3175.000000;0.652373
3174.000000;0.651442
3173.000000;0.650670
3172.000000;0.650422
3171.000000;0.650756
3170.000000;0.651339
3169.000000;0.651681
3168.000000;0.651473
3167.000000;0.650821
3166.000000;0.650192
3165.000000;0.650028
3164.000000;0.650335
3163.000000;0.650728
3162.000000;0.650884
3161.000000;0.650767
3160.000000;0.650400
3159.000000;0.649722
3158.000000;0.648855
3157.000000;0.648250
3156.000000;0.648256
3155.000000;0.648682
3154.000000;0.649052
3153.000000;0.649184
3152.000000;0.649216
3151.000000;0.649146
3150.000000;0.648750
3149.000000;0.648023
3148.000000;0.647363
3147.000000;0.647151
3146.000000;0.647371
3145.000000;0.647761
3144.000000;0.648111
3143.000000;0.648246
3142.000000;0.647936
3141.000000;0.647080
3140.000000;0.645946
3139.000000;0.645017
3138.000000;0.644580
3137.000000;0.644513
3136.000000;0.644428
3135.000000;0.644014
3134.000000;0.643300
3133.000000;0.642674
3132.000000;0.642572
3131.000000;0.643086
3130.000000;0.643896
3129.000000;0.644598
3128.000000;0.645000
3127.000000;0.645118
3126.000000;0.645068
3125.000000;0.645038
3124.000000;0.645211
3123.000000;0.645529
3122.000000;0.645679
3121.000000;0.645451
3120.000000;0.644996
3119.000000;0.644584
3118.000000;0.644201
3117.000000;0.643608
3116.000000;0.642720
3115.000000;0.641750
3114.000000;0.640972
3113.000000;0.640522
3112.000000;0.640400
3111.000000;0.640434
3110.000000;0.640220
3109.000000;0.639393
3108.000000;0.638125
3107.000000;0.637200
3106.000000;0.637363
3105.000000;0.638590
3104.000000;0.640056
3103.000000;0.640835
3102.000000;0.640597
3101.000000;0.639697
3100.000000;0.638740
3099.000000;0.638120
3098.000000;0.637916
3097.000000;0.638049
3096.000000;0.638409
3095.000000;0.638794
3094.000000;0.638898
3093.000000;0.638527
3092.000000;0.637855
3091.000000;0.637316
3090.000000;0.637165
3089.000000;0.637193
3088.000000;0.636961
3087.000000;0.636296
3086.000000;0.635510
3085.000000;0.635126
3084.000000;0.635385
3083.000000;0.635990
3082.000000;0.636299
3081.000000;0.635869
3080.000000;0.634888
3079.000000;0.634046
3078.000000;0.633909
3077.000000;0.634392
3076.000000;0.634865
3075.000000;0.634823
3074.000000;0.634388
3073.000000;0.634090
3072.000000;0.634210
3071.000000;0.634485
3070.000000;0.634532
3069.000000;0.634384
3068.000000;0.634395
3067.000000;0.634666
3066.000000;0.634859
3065.000000;0.634670
3064.000000;0.634260
3063.000000;0.634015
3062.000000;0.634041
3061.000000;0.634125
3060.000000;0.634088
3059.000000;0.633925
3058.000000;0.633638
3057.000000;0.633184
3056.000000;0.632648
3055.000000;0.632243
3054.000000;0.632078
3053.000000;0.632086
3052.000000;0.632218
3051.000000;0.632505
3050.000000;0.632848
3049.000000;0.632949
3048.000000;0.632606
3047.000000;0.631972
3046.000000;0.631384
3045.000000;0.631052
3044.000000;0.630973
3043.000000;0.630986
3042.000000;0.630808
3041.000000;0.630204
3040.000000;0.629277
3039.000000;0.628459
3038.000000;0.628039
3037.000000;0.627815
3036.000000;0.627387
3035.000000;0.626705
3034.000000;0.626109
3033.000000;0.625896
3032.000000;0.626062
3031.000000;0.626455
3030.000000;0.626954
3029.000000;0.627450
3028.000000;0.627858
3027.000000;0.628201
3026.000000;0.628558
3025.000000;0.628854
3024.000000;0.628856
3023.000000;0.628453
3022.000000;0.627863
3021.000000;0.627453
3020.000000;0.627405
3019.000000;0.627582
3018.000000;0.627645
3017.000000;0.627305
3016.000000;0.626543
3015.000000;0.625653
3014.000000;0.625007
3013.000000;0.624750
3012.000000;0.624757
3011.000000;0.624865
3010.000000;0.625031
3009.000000;0.625217
3008.000000;0.625230
3007.000000;0.624839
3006.000000;0.624040
3005.000000;0.623124
3004.000000;0.622445
3003.000000;0.622160
3002.000000;0.622189
3001.000000;0.622377
3000.000000;0.622633
2999.000000;0.622899
2998.000000;0.623031
2997.000000;0.622826
2996.000000;0.622232
2995.000000;0.621505
2994.000000;0.621068
2993.000000;0.621159
2992.000000;0.621628
2991.000000;0.622087
2990.000000;0.622246
2989.000000;0.622131
2988.000000;0.621972
2987.000000;0.621887
2986.000000;0.621710
2985.000000;0.621197
2984.000000;0.620394
2983.000000;0.619669
2982.000000;0.619327
2981.000000;0.619282
2980.000000;0.619224
2979.000000;0.619057
2978.000000;0.619038
2977.000000;0.619436
2976.000000;0.620129
2975.000000;0.620613
2974.000000;0.620465
2973.000000;0.619794
2972.000000;0.619196
2971.000000;0.619164
2970.000000;0.619544
2969.000000;0.619700
2968.000000;0.619247
2967.000000;0.618457
2966.000000;0.617831
2965.000000;0.617472
2964.000000;0.617105
2963.000000;0.616581
2962.000000;0.616079
2961.000000;0.615828
2960.000000;0.615882
2959.000000;0.616182
2958.000000;0.616628
2957.000000;0.616984
2956.000000;0.616957
2955.000000;0.616536
2954.000000;0.616109
2953.000000;0.616075
2952.000000;0.616409
2951.000000;0.616713
2950.000000;0.616626
2949.000000;0.616079
2948.000000;0.615244
2947.000000;0.614361
2946.000000;0.613639
2945.000000;0.613205
2944.000000;0.613113
2943.000000;0.613360
2942.000000;0.613854
2941.000000;0.614368
2940.000000;0.614637
2939.000000;0.614570
2938.000000;0.614327
2937.000000;0.614128
2936.000000;0.614059
2935.000000;0.614084
2934.000000;0.614167
2933.000000;0.614280
2932.000000;0.614364
2931.000000;0.614333
2930.000000;0.614119
2929.000000;0.613684
2928.000000;0.613042
2927.000000;0.612333
2926.000000;0.611770
2925.000000;0.611437
2924.000000;0.611192
2923.000000;0.610847
2922.000000;0.610413
2921.000000;0.610068
2920.000000;0.609936
2919.000000;0.609975
2918.000000;0.610070
2917.000000;0.610131
2916.000000;0.610137
2915.000000;0.610149
2914.000000;0.610286
2913.000000;0.610589
2912.000000;0.610934
2911.000000;0.611107
2910.000000;0.610968
2909.000000;0.610502
2908.000000;0.609792
2907.000000;0.609035
2906.000000;0.608552
2905.000000;0.608583
2904.000000;0.609006
2903.000000;0.609350
2902.000000;0.609228
2901.000000;0.608710
2900.000000;0.608230
2899.000000;0.608114
2898.000000;0.608276
2897.000000;0.608343
2896.000000;0.608019
2895.000000;0.607350
2894.000000;0.606701
2893.000000;0.606497
2892.000000;0.606906
2891.000000;0.607690
2890.000000;0.608357
2889.000000;0.608502
2888.000000;0.608058
2887.000000;0.607271
2886.000000;0.606487
2885.000000;0.605957
2884.000000;0.605715
2883.000000;0.605583
2882.000000;0.605337
2881.000000;0.605000
2880.000000;0.604928
2879.000000;0.605460
2878.000000;0.606451
2877.000000;0.607256
2876.000000;0.607294
2875.000000;0.606547
2874.000000;0.605487
2873.000000;0.604599
2872.000000;0.604070
2871.000000;0.603803
2870.000000;0.603613
2869.000000;0.603410
2868.000000;0.603299
2867.000000;0.603433
2866.000000;0.603698
2865.000000;0.603685
2864.000000;0.603152
2863.000000;0.602450
2862.000000;0.602254
2861.000000;0.602840
2860.000000;0.603796
2859.000000;0.604490
2858.000000;0.604646
2857.000000;0.604390
2856.000000;0.603955
2855.000000;0.603480
2854.000000;0.603010
2853.000000;0.602521
2852.000000;0.602003
2851.000000;0.601576
2850.000000;0.601462
2849.000000;0.601702
2848.000000;0.602012
2847.000000;0.602068
2846.000000;0.601905
2845.000000;0.601846
2844.000000;0.602035
2843.000000;0.602227
2842.000000;0.602104
2841.000000;0.601682
2840.000000;0.601330
2839.000000;0.601435
2838.000000;0.602097
2837.000000;0.603028
2836.000000;0.603698
2835.000000;0.603667
2834.000000;0.602944
2833.000000;0.602016
2832.000000;0.601413
2831.000000;0.601208
2830.000000;0.601038
2829.000000;0.600620
2828.000000;0.600117
2827.000000;0.599914
2826.000000;0.600119
2825.000000;0.600432
2824.000000;0.600491
2823.000000;0.600227
2822.000000;0.599868
2821.000000;0.599716
2820.000000;0.599934
2819.000000;0.600414
2818.000000;0.600760
2817.000000;0.600556
2816.000000;0.599782
2815.000000;0.598903
2814.000000;0.598412
2813.000000;0.598341
2812.000000;0.598326
2811.000000;0.598102
2810.000000;0.597780
2809.000000;0.597602
2808.000000;0.597614
2807.000000;0.597653
2806.000000;0.597573
2805.000000;0.597395
2804.000000;0.597265
2803.000000;0.597283
2802.000000;0.597396
2801.000000;0.597471
2800.000000;0.597457
2799.000000;0.597408
2798.000000;0.597330
2797.000000;0.597095
2796.000000;0.596585
2795.000000;0.595883
2794.000000;0.595254
2793.000000;0.594986
2792.000000;0.595259
2791.000000;0.596025
2790.000000;0.596905
2789.000000;0.597341
2788.000000;0.597070
2787.000000;0.596444
2786.000000;0.596079
2785.000000;0.596193
2784.000000;0.596467
2783.000000;0.596548
2782.000000;0.596468
2781.000000;0.596451
2780.000000;0.596453
2779.000000;0.596110
2778.000000;0.595166
2777.000000;0.593879
2776.000000;0.592921
2775.000000;0.592827
2774.000000;0.593492
2773.000000;0.594261
2772.000000;0.594588
2771.000000;0.594524
2770.000000;0.594456
2769.000000;0.594513
2768.000000;0.594490
2767.000000;0.594284
2766.000000;0.594100
2765.000000;0.594135
2764.000000;0.594283
2763.000000;0.594301
2762.000000;0.594122
2761.000000;0.593877
2760.000000;0.593712
2759.000000;0.593674
2758.000000;0.593661
2757.000000;0.593450
2756.000000;0.592911
2755.000000;0.592270
2754.000000;0.591980
2753.000000;0.592235
2752.000000;0.592765
2751.000000;0.593204
2750.000000;0.593468
2749.000000;0.593612
2748.000000;0.593537
2747.000000;0.593119
2746.000000;0.592498
2745.000000;0.591938
2744.000000;0.591436
2743.000000;0.590772
2742.000000;0.589966
2741.000000;0.589395
2740.000000;0.589335
2739.000000;0.589599
2738.000000;0.589795
2737.000000;0.589822
2736.000000;0.589929
2735.000000;0.590284
2734.000000;0.590642
2733.000000;0.590514
2732.000000;0.589682
2731.000000;0.588508
2730.000000;0.587742
2729.000000;0.587947
2728.000000;0.589055
2727.000000;0.590418
2726.000000;0.591282
2725.000000;0.591302
2724.000000;0.590698
2723.000000;0.589965
2722.000000;0.589438
2721.000000;0.589095
2720.000000;0.588759
2719.000000;0.588408
2718.000000;0.588213
2717.000000;0.588270
2716.000000;0.588431
2715.000000;0.588463
2714.000000;0.588301
2713.000000;0.588065
2712.000000;0.587901
2711.000000;0.587884
2710.000000;0.588050
2709.000000;0.588401
2708.000000;0.588851
2707.000000;0.589214
2706.000000;0.589289
2705.000000;0.588999
2704.000000;0.588500
2703.000000;0.588133
2702.000000;0.588172
2701.000000;0.588533
2700.000000;0.588796
2699.000000;0.588609
2698.000000;0.588043
2697.000000;0.587484
2696.000000;0.587226
2695.000000;0.587266
2694.000000;0.587412
2693.000000;0.587469
2692.000000;0.587303
2691.000000;0.586885
2690.000000;0.586345
2689.000000;0.585890
2688.000000;0.585613
2687.000000;0.585404
2686.000000;0.585138
2685.000000;0.584877
2684.000000;0.584786
2683.000000;0.584870
2682.000000;0.584909
2681.000000;0.584737
2680.000000;0.584513
2679.000000;0.584566
2678.000000;0.584996
2677.000000;0.585542
2676.000000;0.585881
2675.000000;0.585916
2674.000000;0.585702
2673.000000;0.585243
2672.000000;0.584573
2671.000000;0.583962
2670.000000;0.583784
2669.000000;0.584120
2668.000000;0.584673
2667.000000;0.585104
2666.000000;0.585313
2665.000000;0.585311
2664.000000;0.585069
2663.000000;0.584632
2662.000000;0.584239
2661.000000;0.584089
2660.000000;0.584090
2659.000000;0.584016
2658.000000;0.583868
2657.000000;0.583843
2656.000000;0.583932
2655.000000;0.583794
2654.000000;0.583163
2653.000000;0.582254
2652.000000;0.581623
2651.000000;0.581657
2650.000000;0.582279
2649.000000;0.583118
2648.000000;0.583845
2647.000000;0.584329
2646.000000;0.584561
2645.000000;0.584531
2644.000000;0.584254
2643.000000;0.583850
2642.000000;0.583514
2641.000000;0.583349
2640.000000;0.583296
2639.000000;0.583236
2638.000000;0.583131
2637.000000;0.582989
2636.000000;0.582764
2635.000000;0.582391
2634.000000;0.581910
2633.000000;0.581480
2632.000000;0.581217
2631.000000;0.581110
2630.000000;0.581108
2629.000000;0.581234
2628.000000;0.581534
2627.000000;0.581926
2626.000000;0.582183
2625.000000;0.582125
2624.000000;0.581784
2623.000000;0.581346
2622.000000;0.580953
2621.000000;0.580629
2620.000000;0.580404
2619.000000;0.580380
2618.000000;0.580583
2617.000000;0.580853
2616.000000;0.581000
2615.000000;0.581055
2614.000000;0.581207
2613.000000;0.581476
2612.000000;0.581585
2611.000000;0.581252
2610.000000;0.580517
2609.000000;0.579682
2608.000000;0.579019
2607.000000;0.578647
2606.000000;0.578612
2605.000000;0.578918
2604.000000;0.579436
2603.000000;0.579913
2602.000000;0.580145
2601.000000;0.580129
2600.000000;0.580012
2599.000000;0.579906
2598.000000;0.579785
2597.000000;0.579561
2596.000000;0.579266
2595.000000;0.579113
2594.000000;0.579262
2593.000000;0.579546
2592.000000;0.579544
2591.000000;0.579037
2590.000000;0.578304
2589.000000;0.577864
2588.000000;0.577971
2587.000000;0.578432
2586.000000;0.578865
2585.000000;0.579008
2584.000000;0.578824
2583.000000;0.578461
2582.000000;0.578170
2581.000000;0.578131
2580.000000;0.578289
2579.000000;0.578452
2578.000000;0.578572
2577.000000;0.578818
2576.000000;0.579279
2575.000000;0.579697
2574.000000;0.579661
2573.000000;0.579043
2572.000000;0.578146
2571.000000;0.577399
2570.000000;0.577016
2569.000000;0.576933
2568.000000;0.576958
2567.000000;0.576970
2566.000000;0.577027
2565.000000;0.577308
2564.000000;0.577853
2563.000000;0.578377
2562.000000;0.578456
2561.000000;0.577960
2560.000000;0.577174
2559.000000;0.576482
2558.000000;0.576041
2557.000000;0.575861
2556.000000;0.576019
2555.000000;0.576566
2554.000000;0.577258
2553.000000;0.577609
2552.000000;0.577306
2551.000000;0.576508
2550.000000;0.575686
2549.000000;0.575237
2548.000000;0.575255
2547.000000;0.575538
2546.000000;0.575791
2545.000000;0.575864
2544.000000;0.575815
2543.000000;0.575720
2542.000000;0.575487
2541.000000;0.575011
2540.000000;0.574474
2539.000000;0.574253
2538.000000;0.574473
2537.000000;0.574819
2536.000000;0.574920
2535.000000;0.574752
2534.000000;0.574531
2533.000000;0.574398
2532.000000;0.574408
2531.000000;0.574673
2530.000000;0.575238
2529.000000;0.575840
2528.000000;0.576072
2527.000000;0.575849
2526.000000;0.575553
2525.000000;0.575603
2524.000000;0.576035
2523.000000;0.576539
2522.000000;0.576820
2521.000000;0.576810
2520.000000;0.576630
2519.000000;0.576440
2518.000000;0.576300
2517.000000;0.576134
2516.000000;0.575852
2515.000000;0.575492
2514.000000;0.575202
2513.000000;0.575067
2512.000000;0.575040
2511.000000;0.575012
2510.000000;0.574898
2509.000000;0.574672
2508.000000;0.574437
2507.000000;0.574416
2506.000000;0.574733
2505.000000;0.575155
2504.000000;0.575185
2503.000000;0.574558
2502.000000;0.573578
2501.000000;0.572845
2500.000000;0.572674
2499.000000;0.572861
2498.000000;0.573000
2497.000000;0.572925
2496.000000;0.572813
2495.000000;0.572916
2494.000000;0.573296
2493.000000;0.573808
2492.000000;0.574249
2491.000000;0.574442
2490.000000;0.574275
2489.000000;0.573788
2488.000000;0.573208
2487.000000;0.572780
2486.000000;0.572537
2485.000000;0.572359
2484.000000;0.572251
2483.000000;0.572384
2482.000000;0.572806
2481.000000;0.573299
2480.000000;0.573657
2479.000000;0.573928
2478.000000;0.574192
2477.000000;0.574255
2476.000000;0.573819
2475.000000;0.572921
2474.000000;0.571979
2473.000000;0.571402
2472.000000;0.571305
2471.000000;0.571558
2470.000000;0.571891
2469.000000;0.571978
2468.000000;0.571658
2467.000000;0.571118
2466.000000;0.570695
2465.000000;0.570498
2464.000000;0.570406
2463.000000;0.570415
2462.000000;0.570715
2461.000000;0.571321
2460.000000;0.571904
2459.000000;0.572141
2458.000000;0.572075
2457.000000;0.571970
2456.000000;0.571965
2455.000000;0.572028
2454.000000;0.572101
2453.000000;0.572111
2452.000000;0.571953
2451.000000;0.571611
2450.000000;0.571274
2449.000000;0.571186
2448.000000;0.571405
2447.000000;0.571786
2446.000000;0.572111
2445.000000;0.572166
2444.000000;0.571826
2443.000000;0.571199
2442.000000;0.570638
2441.000000;0.570477
2440.000000;0.570781
2439.000000;0.571386
2438.000000;0.572048
2437.000000;0.572483
2436.000000;0.572413
2435.000000;0.571804
2434.000000;0.570996
2433.000000;0.570438
2432.000000;0.570318
2431.000000;0.570529
2430.000000;0.570898
2429.000000;0.571266
2428.000000;0.571428
2427.000000;0.571249
2426.000000;0.570877
2425.000000;0.570642
2424.000000;0.570675
2423.000000;0.570776
2422.000000;0.570709
2421.000000;0.570489
2420.000000;0.570309
2419.000000;0.570305
2418.000000;0.570519
2417.000000;0.570940
2416.000000;0.571454
2415.000000;0.571818
2414.000000;0.571837
2413.000000;0.571537
2412.000000;0.571074
2411.000000;0.570483
2410.000000;0.569662
2409.000000;0.568633
2408.000000;0.567732
2407.000000;0.567402
2406.000000;0.567796
2405.000000;0.568613
2404.000000;0.569324
2403.000000;0.569558
2402.000000;0.569340
2401.000000;0.569050
2400.000000;0.569125
2399.000000;0.569672
2398.000000;0.570292
2397.000000;0.570411
2396.000000;0.569913
2395.000000;0.569333
2394.000000;0.569252
2393.000000;0.569592
2392.000000;0.569753
2391.000000;0.569427
2390.000000;0.568974
2389.000000;0.568869
2388.000000;0.569071
2387.000000;0.569202
2386.000000;0.569163
2385.000000;0.569210
2384.000000;0.569505
2383.000000;0.569873
2382.000000;0.570080
2381.000000;0.570084
2380.000000;0.569910
2379.000000;0.569509
2378.000000;0.568934
2377.000000;0.568482
2376.000000;0.568456
2375.000000;0.568835
2374.000000;0.569308
2373.000000;0.569599
2372.000000;0.569646
2371.000000;0.569500
2370.000000;0.569232
2369.000000;0.568939
2368.000000;0.568739
2367.000000;0.568711
2366.000000;0.568857
2365.000000;0.569115
2364.000000;0.569332
2363.000000;0.569321
2362.000000;0.569067
2361.000000;0.568875
2360.000000;0.569125
2359.000000;0.569828
2358.000000;0.570567
2357.000000;0.570957
2356.000000;0.571019
2355.000000;0.570982
2354.000000;0.570879
2353.000000;0.570560
2352.000000;0.570025
2351.000000;0.569520
2350.000000;0.569267
2349.000000;0.569250
2348.000000;0.569302
2347.000000;0.569247
2346.000000;0.568952
2345.000000;0.568432
2344.000000;0.567931
2343.000000;0.567765
2342.000000;0.567988
2341.000000;0.568336
2340.000000;0.568573
2339.000000;0.568758
2338.000000;0.569081
2337.000000;0.569539
2336.000000;0.569928
2335.000000;0.570073
2334.000000;0.569915
2333.000000;0.569476
2332.000000;0.568903
2331.000000;0.568494
2330.000000;0.568494
2329.000000;0.568822
2328.000000;0.569140
2327.000000;0.569188
2326.000000;0.568993
2325.000000;0.568793
2324.000000;0.568827
2323.000000;0.569211
2322.000000;0.569827
2321.000000;0.570356
2320.000000;0.570500
2319.000000;0.570218
2318.000000;0.569705
2317.000000;0.569173
2316.000000;0.568744
2315.000000;0.568490
2314.000000;0.568444
2313.000000;0.568537
2312.000000;0.568624
2311.000000;0.568585
2310.000000;0.568374
2309.000000;0.568046
2308.000000;0.567800
2307.000000;0.567884
2306.000000;0.568291
2305.000000;0.568650
2304.000000;0.568561
2303.000000;0.568026
2302.000000;0.567364
2301.000000;0.566794
2300.000000;0.566354
2299.000000;0.566197
2298.000000;0.566598
2297.000000;0.567513
2296.000000;0.568402
2295.000000;0.568700
2294.000000;0.568372
2293.000000;0.567850
2292.000000;0.567534
2291.000000;0.567504
2290.000000;0.567593
2289.000000;0.567586
2288.000000;0.567386
2287.000000;0.567120
2286.000000;0.567034
2285.000000;0.567247
2284.000000;0.567646
2283.000000;0.568033
2282.000000;0.568240
2281.000000;0.568097
2280.000000;0.567507
2279.000000;0.566682
2278.000000;0.566099
2277.000000;0.566037
2276.000000;0.566276
2275.000000;0.566466
2274.000000;0.566621
2273.000000;0.567002
2272.000000;0.567572
2271.000000;0.567863
2270.000000;0.567483
2269.000000;0.566553
2268.000000;0.565602
2267.000000;0.565147
2266.000000;0.565397
2265.000000;0.566142
2264.000000;0.566860
2263.000000;0.567068
2262.000000;0.566709
2261.000000;0.566163
2260.000000;0.565859
2259.000000;0.565950
2258.000000;0.566320
2257.000000;0.566756
2256.000000;0.567032
2255.000000;0.566967
2254.000000;0.566553
2253.000000;0.566016
2252.000000;0.565637
2251.000000;0.565493
2250.000000;0.565400
2249.000000;0.565139
2248.000000;0.564723
2247.000000;0.564427
2246.000000;0.564539
2245.000000;0.565075
2244.000000;0.565760
2243.000000;0.566312
2242.000000;0.566694
2241.000000;0.567022
2240.000000;0.567298
2239.000000;0.567382
2238.000000;0.567207
2237.000000;0.566900
2236.000000;0.566642
2235.000000;0.566502
2234.000000;0.566447
2233.000000;0.566431
2232.000000;0.566416
2231.000000;0.566369
2230.000000;0.566319
2229.000000;0.566350
2228.000000;0.566479
2227.000000;0.566559
2226.000000;0.566394
2225.000000;0.565940
2224.000000;0.565364
2223.000000;0.564905
2222.000000;0.564700
2221.000000;0.564698
2220.000000;0.564726
2219.000000;0.564631
2218.000000;0.564396
2217.000000;0.564100
2216.000000;0.563816
2215.000000;0.563597
2214.000000;0.563572
2213.000000;0.563905
2212.000000;0.564586
2211.000000;0.565340
2210.000000;0.565838
2209.000000;0.565984
2208.000000;0.565906
2207.000000;0.565759
2206.000000;0.565665
2205.000000;0.565756
2204.000000;0.566074
2203.000000;0.566407
2202.000000;0.566420
2201.000000;0.566041
2200.000000;0.565579
2199.000000;0.565388
2198.000000;0.565536
2197.000000;0.565895
2196.000000;0.566369
2195.000000;0.566873
2194.000000;0.567184
2193.000000;0.567045
2192.000000;0.566444
2191.000000;0.565634
2190.000000;0.564870
2189.000000;0.564254
2188.000000;0.563808
2187.000000;0.563572
2186.000000;0.563563
2185.000000;0.563735
2184.000000;0.564048
2183.000000;0.564491
2182.000000;0.565024
2181.000000;0.565521
2180.000000;0.565791
2179.000000;0.565657
2178.000000;0.565107
2177.000000;0.564428
2176.000000;0.564075
2175.000000;0.564242
2174.000000;0.564613
2173.000000;0.564697
2172.000000;0.564421
2171.000000;0.564207
2170.000000;0.564463
2169.000000;0.565172
2168.000000;0.565995
2167.000000;0.566570
2166.000000;0.566659
2165.000000;0.566243
2164.000000;0.565619
2163.000000;0.565252
2162.000000;0.565347
2161.000000;0.565627
2160.000000;0.565662
2159.000000;0.565333
2158.000000;0.564908
2157.000000;0.564723
2156.000000;0.564878
2155.000000;0.565169
2154.000000;0.565242
2153.000000;0.564945
2152.000000;0.564564
2151.000000;0.564590
2150.000000;0.565143
2149.000000;0.565789
2148.000000;0.566025
2147.000000;0.565810
2146.000000;0.565488
2145.000000;0.565326
2144.000000;0.565317
2143.000000;0.565302
2142.000000;0.565122
2141.000000;0.564735
2140.000000;0.564329
2139.000000;0.564219
2138.000000;0.564469
2137.000000;0.564751
2136.000000;0.564761
2135.000000;0.564643
2134.000000;0.564776
2133.000000;0.565211
2132.000000;0.565629
2131.000000;0.565787
2130.000000;0.565751
2129.000000;0.565683
2128.000000;0.565657
2127.000000;0.565716
2126.000000;0.565864
2125.000000;0.565955
2124.000000;0.565802
2123.000000;0.565455
2122.000000;0.565159
2121.000000;0.564985
2120.000000;0.564742
2119.000000;0.564365
2118.000000;0.564168
2117.000000;0.564517
2116.000000;0.565367
2115.000000;0.566276
2114.000000;0.566798
2113.000000;0.566770
2112.000000;0.566322
2111.000000;0.565767
2110.000000;0.565407
2109.000000;0.565323
2108.000000;0.565343
2107.000000;0.565263
2106.000000;0.565077
2105.000000;0.564924
2104.000000;0.564880
2103.000000;0.564861
2102.000000;0.564733
2101.000000;0.564484
2100.000000;0.564264
2099.000000;0.564277
2098.000000;0.564580
2097.000000;0.565007
2096.000000;0.565308
2095.000000;0.565356
2094.000000;0.565210
2093.000000;0.565028
2092.000000;0.564971
2091.000000;0.565108
2090.000000;0.565339
2089.000000;0.565475
2088.000000;0.565451
2087.000000;0.565389
2086.000000;0.565330
2085.000000;0.565091
2084.000000;0.564553
2083.000000;0.563998
2082.000000;0.563860
2081.000000;0.564182
